采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3024,2023/11/16 19:49:22.021,0.03433,0.00320,-0.01541,-0.00870,0.00717,0.00015,0.00992,-0.00221
3025,2023/11/16 19:49:22.022,0.04013,-0.00809,-0.00259,0.00107,-0.00076,-0.01297,-0.00076,-0.00618
3026,2023/11/16 19:49:22.023,0.03250,-0.00229,0.00443,0.00900,-0.00015,-0.00015,-0.00534,-0.00221
3027,2023/11/16 19:49:22.024,0.04196,0.00717,-0.00137,0.00839,-0.00443,0.01175,-0.00015,0.00771
3028,2023/11/16 19:49:22.025,0.03037,0.00107,0.00259,-0.00626,0.00229,-0.00320,0.00320,0.01015
3029,2023/11/16 19:49:22.026,0.02274,-0.00076,0.00504,-0.00351,0.00443,-0.00565,-0.00076,0.00710
3030,2023/11/16 19:49:22.027,0.03952,-0.00107,-0.00351,0.00778,-0.00107,0.00687,-0.00504,-0.00038
3031,2023/11/16 19:49:22.028,0.04166,0.00778,0.00076,0.00992,-0.00290,-0.00381,-0.00534,-0.00435
3032,2023/11/16 19:49:22.029,-0.00198,-0.00076,-0.00595,-0.01236,0.00046,0.00015,0.01114,-0.00557
3033,2023/11/16 19:49:22.030,0.03311,-0.01114,-0.00748,0.00198,0.00351,-0.00626,0.00504,-0.00786
3034,2023/11/16 19:49:22.031,0.04227,-0.00107,0.00534,0.00748,-0.00229,-0.00381,-0.00717,-0.00496
3035,2023/11/16 19:49:22.032,0.03281,0.00412,0.00381,0.00809,-0.00565,0.00992,-0.00015,0.00572
3036,2023/11/16 19:49:22.033,0.03372,-0.00107,0.00046,-0.00137,0.00107,0.00595,0.00198,0.00954
3037,2023/11/16 19:49:22.034,0.02518,0.00229,0.00748,-0.00565,0.00565,-0.00992,0.00015,0.00877
3038,2023/11/16 19:49:22.035,0.03403,-0.00168,0.00076,0.00351,0.00198,0.00504,-0.00351,0.00191
3039,2023/11/16 19:49:22.036,0.03983,0.00595,-0.00320,0.00870,-0.00443,0.00046,-0.00687,-0.00374
3040,2023/11/16 19:49:22.037,0.03616,0.00198,0.00504,0.00534,0.00107,-0.00687,0.00259,-0.00725
3041,2023/11/16 19:49:22.038,0.03769,-0.00381,-0.00687,-0.00168,0.00748,-0.00320,0.00961,-0.00710
3042,2023/11/16 19:49:22.039,0.03677,-0.00626,0.00107,0.00381,-0.00137,-0.01053,-0.00107,-0.00801
3043,2023/11/16 19:49:22.040,0.03555,-0.00076,0.00381,0.00748,-0.00534,0.00656,-0.00259,0.00343
3044,2023/11/16 19:49:22.041,0.03830,0.00229,0.00198,0.00687,-0.00168,0.01144,0.00168,0.00816
3045,2023/11/16 19:49:22.042,0.03006,0.00076,0.00168,-0.00626,0.00565,-0.00717,0.00198,0.01045
3046,2023/11/16 19:49:22.043,0.02670,-0.00259,0.00320,-0.00168,0.00381,0.00046,-0.00198,0.00450
3047,2023/11/16 19:49:22.044,0.03952,0.00107,-0.00504,0.00961,-0.00320,0.00443,-0.00656,-0.00252
3048,2023/11/16 19:49:22.045,0.03891,0.00626,0.00412,0.00870,0.00015,-0.00534,-0.00137,-0.00038
3049,2023/11/16 19:49:22.046,0.03433,0.00351,-0.01511,-0.00931,0.00748,0.00015,0.00961,-0.00191
3050,2023/11/16 19:49:22.047,0.03983,-0.00778,-0.00259,0.00076,-0.00107,-0.01266,-0.00015,-0.00679
3051,2023/11/16 19:49:22.048,0.03220,-0.00229,0.00443,0.00931,0.00015,-0.00015,-0.00565,-0.00237
3052,2023/11/16 19:49:22.049,0.04227,0.00717,-0.00076,0.00870,-0.00381,0.01205,0.00015,0.00771
3053,2023/11/16 19:49:22.050,0.02976,0.00107,0.00259,-0.00656,0.00198,-0.00351,0.00290,0.01030
3054,2023/11/16 19:49:22.051,0.02304,-0.00107,0.00504,-0.00381,0.00443,-0.00565,-0.00076,0.00694
3055,2023/11/16 19:49:22.052,0.03891,-0.00076,-0.00320,0.00839,-0.00107,0.00687,-0.00534,-0.00038
3056,2023/11/16 19:49:22.053,0.04166,0.00809,0.00107,0.00931,-0.00259,-0.00381,-0.00534,-0.00404
3057,2023/11/16 19:49:22.054,-0.00076,-0.00015,-0.00565,-0.01266,0.00015,-0.00015,0.01175,-0.00587
3058,2023/11/16 19:49:22.055,0.03281,-0.01114,-0.00809,0.00168,0.00320,-0.00595,0.00534,-0.00786
3059,2023/11/16 19:49:22.056,0.04196,-0.00137,0.00473,0.00748,-0.00229,-0.00443,-0.00656,-0.00526
3060,2023/11/16 19:49:22.057,0.03281,0.00381,0.00351,0.00839,-0.00626,0.00961,-0.00076,0.00542
3061,2023/11/16 19:49:22.058,0.03372,-0.00137,0.00015,-0.00168,0.00168,0.00626,0.00229,0.00954
3062,2023/11/16 19:49:22.059,0.02487,0.00198,0.00717,-0.00565,0.00565,-0.01022,0.00046,0.00877
3063,2023/11/16 19:49:22.060,0.03342,-0.00198,0.00107,0.00351,0.00198,0.00504,-0.00351,0.00221
3064,2023/11/16 19:49:22.061,0.03983,0.00626,-0.00259,0.00900,-0.00443,0.00046,-0.00687,-0.00343
3065,2023/11/16 19:49:22.062,0.03616,0.00198,0.00534,0.00443,0.00107,-0.00717,0.00259,-0.00664
3066,2023/11/16 19:49:22.063,0.03708,-0.00381,-0.00717,-0.00076,0.00748,-0.00351,0.00931,-0.00679
3067,2023/11/16 19:49:22.064,0.03677,-0.00595,0.00107,0.00351,-0.00168,-0.00992,-0.00107,-0.00801
3068,2023/11/16 19:49:22.065,0.03525,-0.00076,0.00381,0.00717,-0.00534,0.00626,-0.00290,0.00343
3069,2023/11/16 19:49:22.066,0.03769,0.00168,0.00198,0.00717,-0.00168,0.01144,0.00137,0.00832
3070,2023/11/16 19:49:22.067,0.02976,0.00137,0.00198,-0.00656,0.00534,-0.00748,0.00229,0.01015
3071,2023/11/16 19:49:22.068,0.02670,-0.00290,0.00381,-0.00137,0.00412,0.00046,-0.00229,0.00435
3072,2023/11/16 19:49:22.069,0.03983,0.00107,-0.00534,0.00900,-0.00320,0.00412,-0.00656,-0.00237
3073,2023/11/16 19:49:22.070,0.03861,0.00595,0.00351,0.00870,0.00015,-0.00504,-0.00168,-0.00038
3074,2023/11/16 19:49:22.071,0.03433,0.00290,-0.01602,-0.00931,0.00748,-0.00015,0.00992,-0.00237
3075,2023/11/16 19:49:22.072,0.04013,-0.00778,-0.00229,0.00137,-0.00076,-0.01266,-0.00015,-0.00618
3076,2023/11/16 19:49:22.073,0.03189,-0.00229,0.00473,0.00961,-0.00076,-0.00015,-0.00534,-0.00267
3077,2023/11/16 19:49:22.074,0.04166,0.00778,-0.00076,0.00870,-0.00381,0.01144,-0.00015,0.00755
3078,2023/11/16 19:49:22.075,0.03037,0.00076,0.00198,-0.00595,0.00259,-0.00351,0.00290,0.01015
3079,2023/11/16 19:49:22.076,0.02274,-0.00107,0.00412,-0.00381,0.00473,-0.00504,-0.00076,0.00694
3080,2023/11/16 19:49:22.077,0.03952,-0.00137,-0.00351,0.00839,-0.00137,0.00656,-0.00534,-0.00008
3081,2023/11/16 19:49:22.078,0.04196,0.00778,0.00046,0.00900,-0.00259,-0.00381,-0.00504,-0.00404
3082,2023/11/16 19:49:22.079,-0.00137,-0.00015,-0.00565,-0.01205,-0.00015,-0.00015,0.01144,-0.00557
3083,2023/11/16 19:49:22.080,0.03281,-0.01083,-0.00778,0.00137,0.00381,-0.00595,0.00534,-0.00771
3084,2023/11/16 19:49:22.081,0.04196,-0.00076,0.00565,0.00717,-0.00259,-0.00412,-0.00687,-0.00481
3085,2023/11/16 19:49:22.082,0.03281,0.00412,0.00320,0.00809,-0.00626,0.01053,-0.00076,0.00572
3086,2023/11/16 19:49:22.083,0.03342,-0.00168,-0.00015,-0.00107,0.00137,0.00565,0.00229,0.00969
3087,2023/11/16 19:49:22.084,0.02518,0.00168,0.00687,-0.00595,0.00504,-0.01022,0.00015,0.00877
3088,2023/11/16 19:49:22.085,0.03342,-0.00168,0.00107,0.00351,0.00198,0.00504,-0.00351,0.00221
3089,2023/11/16 19:49:22.086,0.03983,0.00595,-0.00259,0.00900,-0.00473,0.00015,-0.00687,-0.00374
3090,2023/11/16 19:49:22.087,0.03616,0.00229,0.00534,0.00381,0.00107,-0.00717,0.00290,-0.00649
3091,2023/11/16 19:49:22.088,0.03708,-0.00412,-0.00687,-0.00107,0.00717,-0.00351,0.00961,-0.00710
3092,2023/11/16 19:49:22.089,0.03708,-0.00565,0.00076,0.00381,-0.00107,-0.01053,-0.00107,-0.00771
3093,2023/11/16 19:49:22.090,0.03555,-0.00076,0.00412,0.00748,-0.00565,0.00595,-0.00290,0.00359
3094,2023/11/16 19:49:22.091,0.03799,0.00168,0.00137,0.00687,-0.00137,0.01175,0.00137,0.00816
3095,2023/11/16 19:49:22.092,0.02976,0.00137,0.00198,-0.00626,0.00504,-0.00748,0.00198,0.01015
3096,2023/11/16 19:49:22.093,0.02670,-0.00229,0.00381,-0.00168,0.00381,0.00076,-0.00198,0.00435
3097,2023/11/16 19:49:22.094,0.03952,0.00137,-0.00473,0.00961,-0.00320,0.00412,-0.00656,-0.00252
3098,2023/11/16 19:49:22.095,0.03891,0.00626,0.00381,0.00839,-0.00015,-0.00504,-0.00168,-0.00038
3099,2023/11/16 19:49:22.096,0.03403,0.00290,-0.01602,-0.00961,0.00717,0.00015,0.00992,-0.00221
3100,2023/11/16 19:49:22.097,0.04044,-0.00778,-0.00259,0.00076,-0.00107,-0.01266,-0.00107,-0.00649
3101,2023/11/16 19:49:22.098,0.03220,-0.00229,0.00473,0.00900,-0.00015,-0.00015,-0.00595,-0.00237
3102,2023/11/16 19:49:22.099,0.04196,0.00748,-0.00107,0.00839,-0.00381,0.01205,0.00015,0.00771
3103,2023/11/16 19:49:22.100,0.03037,0.00107,0.00259,-0.00656,0.00229,-0.00381,0.00290,0.01030
3104,2023/11/16 19:49:22.101,0.02243,-0.00107,0.00473,-0.00381,0.00504,-0.00534,-0.00076,0.00710
3105,2023/11/16 19:49:22.102,0.03952,-0.00137,-0.00351,0.00839,-0.00076,0.00656,-0.00504,-0.00008
3106,2023/11/16 19:49:22.103,0.04135,0.00748,0.00046,0.00992,-0.00259,-0.00351,-0.00504,-0.00420
3107,2023/11/16 19:49:22.104,-0.00259,-0.00015,-0.00534,-0.01175,0.00015,0.00046,0.01205,-0.00511
3108,2023/11/16 19:49:22.105,0.03342,-0.01175,-0.00809,0.00168,0.00381,-0.00687,0.00504,-0.00740
3109,2023/11/16 19:49:22.106,0.04196,-0.00107,0.00565,0.00778,-0.00198,-0.00443,-0.00717,-0.00496
3110,2023/11/16 19:49:22.107,0.03311,0.00412,0.00381,0.00778,-0.00626,0.00992,-0.00076,0.00572
3111,2023/11/16 19:49:22.108,0.03372,-0.00107,0.00046,-0.00137,0.00107,0.00565,0.00229,0.00984
3112,2023/11/16 19:49:22.109,0.02518,0.00198,0.00748,-0.00565,0.00565,-0.01022,-0.00015,0.00877
3113,2023/11/16 19:49:22.110,0.03372,-0.00168,0.00046,0.00381,0.00168,0.00473,-0.00351,0.00221
3114,2023/11/16 19:49:22.111,0.04013,0.00626,-0.00259,0.00900,-0.00473,0.00046,-0.00717,-0.00389
3115,2023/11/16 19:49:22.112,0.03647,0.00229,0.00473,0.00504,0.00107,-0.00687,0.00290,-0.00710
3116,2023/11/16 19:49:22.113,0.03738,-0.00320,-0.00626,-0.00107,0.00748,-0.00351,0.00961,-0.00679
3117,2023/11/16 19:49:22.114,0.03708,-0.00595,0.00137,0.00443,-0.00107,-0.01022,-0.00137,-0.00801
3118,2023/11/16 19:49:22.115,0.03525,-0.00076,0.00351,0.00717,-0.00504,0.00626,-0.00259,0.00374
3119,2023/11/16 19:49:22.116,0.03769,0.00137,0.00137,0.00717,-0.00198,0.01114,0.00076,0.00816
3120,2023/11/16 19:49:22.117,0.02976,0.00076,0.00107,-0.00687,0.00534,-0.00778,0.00229,0.01015
3121,2023/11/16 19:49:22.118,0.02701,-0.00259,0.00381,-0.00107,0.00381,0.00046,-0.00229,0.00435
3122,2023/11/16 19:49:22.119,0.03952,0.00107,-0.00565,0.00900,-0.00259,0.00443,-0.00626,-0.00237
3123,2023/11/16 19:49:22.120,0.03861,0.00565,0.00412,0.00870,-0.00015,-0.00534,-0.00168,-0.00053
3124,2023/11/16 19:49:22.121,0.03494,0.00351,-0.01511,-0.00961,0.00748,0.00015,0.00992,-0.00267
3125,2023/11/16 19:49:22.122,0.03983,-0.00778,-0.00259,0.00137,-0.00107,-0.01328,-0.00076,-0.00649
3126,2023/11/16 19:49:22.123,0.03220,-0.00259,0.00381,0.00900,-0.00015,0.00015,-0.00565,-0.00221
3127,2023/11/16 19:49:22.124,0.04227,0.00717,-0.00137,0.00870,-0.00443,0.01175,0.00015,0.00771
3128,2023/11/16 19:49:22.125,0.03037,0.00076,0.00259,-0.00656,0.00229,-0.00381,0.00320,0.00999
3129,2023/11/16 19:49:22.126,0.02304,-0.00076,0.00504,-0.00320,0.00504,-0.00504,-0.00076,0.00694
3130,2023/11/16 19:49:22.127,0.03891,-0.00107,-0.00290,0.00809,-0.00107,0.00656,-0.00534,-0.00008
3131,2023/11/16 19:49:22.128,0.04166,0.00778,0.00107,0.00900,-0.00259,-0.00351,-0.00534,-0.00404
3132,2023/11/16 19:49:22.129,-0.00259,-0.00015,-0.00595,-0.01236,0.00046,0.00046,0.01175,-0.00526
3133,2023/11/16 19:49:22.130,0.03311,-0.01144,-0.00778,0.00168,0.00351,-0.00626,0.00534,-0.00771
3134,2023/11/16 19:49:22.131,0.04196,-0.00107,0.00565,0.00778,-0.00229,-0.00443,-0.00687,-0.00496
3135,2023/11/16 19:49:22.132,0.03281,0.00412,0.00351,0.00870,-0.00626,0.01022,-0.00015,0.00572
3136,2023/11/16 19:49:22.133,0.03342,-0.00107,0.00076,-0.00107,0.00076,0.00595,0.00229,0.00984
3137,2023/11/16 19:49:22.134,0.02487,0.00229,0.00717,-0.00534,0.00534,-0.01053,0.00015,0.00908
3138,2023/11/16 19:49:22.135,0.03342,-0.00198,0.00076,0.00320,0.00168,0.00473,-0.00351,0.00221
3139,2023/11/16 19:49:22.136,0.04013,0.00626,-0.00320,0.00870,-0.00412,0.00046,-0.00687,-0.00389
3140,2023/11/16 19:49:22.137,0.03616,0.00229,0.00534,0.00443,0.00076,-0.00748,0.00259,-0.00649
3141,2023/11/16 19:49:22.138,0.03708,-0.00412,-0.00717,-0.00107,0.00778,-0.00381,0.00931,-0.00725
3142,2023/11/16 19:49:22.139,0.03677,-0.00626,0.00107,0.00412,-0.00137,-0.01022,-0.00107,-0.00786
3143,2023/11/16 19:49:22.140,0.03555,-0.00107,0.00381,0.00778,-0.00595,0.00626,-0.00290,0.00359
3144,2023/11/16 19:49:22.141,0.03799,0.00168,0.00107,0.00717,-0.00168,0.01144,0.00137,0.00816
3145,2023/11/16 19:49:22.142,0.02976,0.00107,0.00168,-0.00626,0.00565,-0.00748,0.00229,0.00999
3146,2023/11/16 19:49:22.143,0.02670,-0.00290,0.00351,-0.00137,0.00412,0.00046,-0.00229,0.00435
3147,2023/11/16 19:49:22.144,0.03983,0.00107,-0.00565,0.00931,-0.00320,0.00412,-0.00656,-0.00267
3148,2023/11/16 19:49:22.145,0.03891,0.00626,0.00381,0.00839,-0.00015,-0.00534,-0.00168,-0.00053
3149,2023/11/16 19:49:22.146,0.03464,0.00381,-0.01541,-0.00961,0.00717,0.00046,0.00992,-0.00252
3150,2023/11/16 19:49:22.147,0.03983,-0.00748,-0.00290,0.00107,-0.00076,-0.01266,-0.00107,-0.00664
3151,2023/11/16 19:49:22.148,0.03250,-0.00229,0.00443,0.00931,-0.00076,-0.00015,-0.00595,-0.00252
3152,2023/11/16 19:49:22.149,0.04227,0.00748,-0.00107,0.00839,-0.00443,0.01175,0.00015,0.00771
3153,2023/11/16 19:49:22.150,0.03006,0.00046,0.00259,-0.00595,0.00198,-0.00381,0.00320,0.00984
3154,2023/11/16 19:49:22.151,0.02274,-0.00107,0.00443,-0.00351,0.00504,-0.00534,-0.00076,0.00679
3155,2023/11/16 19:49:22.152,0.03983,-0.00107,-0.00320,0.00809,-0.00137,0.00626,-0.00565,-0.00038
3156,2023/11/16 19:49:22.153,0.04166,0.00809,0.00107,0.00931,-0.00259,-0.00381,-0.00504,-0.00435
3157,2023/11/16 19:49:22.154,-0.00290,0.00015,-0.00504,-0.01205,0.00046,0.00046,0.01236,-0.00511
3158,2023/11/16 19:49:22.155,0.03372,-0.01114,-0.00870,0.00137,0.00381,-0.00656,0.00504,-0.00771
3159,2023/11/16 19:49:22.156,0.04166,-0.00137,0.00473,0.00748,-0.00229,-0.00443,-0.00687,-0.00496
3160,2023/11/16 19:49:22.157,0.03311,0.00381,0.00351,0.00809,-0.00595,0.01022,-0.00076,0.00557
3161,2023/11/16 19:49:22.158,0.03403,-0.00137,-0.00015,-0.00137,0.00168,0.00565,0.00198,0.00984
3162,2023/11/16 19:49:22.159,0.02518,0.00198,0.00687,-0.00534,0.00534,-0.01022,0.00015,0.00877
3163,2023/11/16 19:49:22.160,0.03342,-0.00198,0.00076,0.00320,0.00259,0.00504,-0.00381,0.00206
3164,2023/11/16 19:49:22.161,0.03983,0.00595,-0.00259,0.00900,-0.00412,0.00015,-0.00687,-0.00359
3165,2023/11/16 19:49:22.162,0.03647,0.00229,0.00443,0.00381,0.00137,-0.00687,0.00290,-0.00649
3166,2023/11/16 19:49:22.163,0.03677,-0.00443,-0.00717,-0.00107,0.00748,-0.00351,0.00961,-0.00679
3167,2023/11/16 19:49:22.164,0.03738,-0.00595,0.00076,0.00381,-0.00137,-0.01053,-0.00168,-0.00816
3168,2023/11/16 19:49:22.165,0.03555,-0.00076,0.00412,0.00687,-0.00534,0.00626,-0.00259,0.00359
3169,2023/11/16 19:49:22.166,0.03799,0.00168,0.00168,0.00717,-0.00198,0.01114,0.00137,0.00801
3170,2023/11/16 19:49:22.167,0.02976,0.00137,0.00198,-0.00626,0.00565,-0.00778,0.00198,0.00999
3171,2023/11/16 19:49:22.168,0.02670,-0.00229,0.00381,-0.00137,0.00381,0.00046,-0.00229,0.00435
3172,2023/11/16 19:49:22.169,0.03983,0.00107,-0.00534,0.00931,-0.00351,0.00412,-0.00656,-0.00221
3173,2023/11/16 19:49:22.170,0.03891,0.00595,0.00412,0.00870,-0.00015,-0.00534,-0.00168,-0.00084
3174,2023/11/16 19:49:22.171,0.03494,0.00381,-0.01511,-0.00931,0.00717,0.00046,0.00961,-0.00282
3175,2023/11/16 19:49:22.172,0.04013,-0.00717,-0.00290,0.00076,-0.00076,-0.01266,-0.00015,-0.00649
3176,2023/11/16 19:49:22.173,0.03220,-0.00198,0.00412,0.00900,0.00015,0.00046,-0.00565,-0.00237
3177,2023/11/16 19:49:22.174,0.04196,0.00778,-0.00107,0.00870,-0.00412,0.01175,0.00015,0.00771
3178,2023/11/16 19:49:22.175,0.02976,0.00076,0.00259,-0.00656,0.00320,-0.00351,0.00351,0.01015
3179,2023/11/16 19:49:22.176,0.02274,-0.00137,0.00412,-0.00351,0.00473,-0.00534,-0.00076,0.00679
3180,2023/11/16 19:49:22.177,0.03952,-0.00076,-0.00351,0.00809,-0.00137,0.00595,-0.00565,-0.00038
3181,2023/11/16 19:49:22.178,0.04135,0.00778,0.00137,0.00900,-0.00290,-0.00351,-0.00504,-0.00435
3182,2023/11/16 19:49:22.179,-0.00229,-0.00015,-0.00626,-0.01236,0.00076,0.00076,0.01205,-0.00526
3183,2023/11/16 19:49:22.180,0.03311,-0.01144,-0.00778,0.00198,0.00381,-0.00626,0.00504,-0.00771
3184,2023/11/16 19:49:22.181,0.04135,-0.00107,0.00565,0.00809,-0.00198,-0.00412,-0.00717,-0.00496
3185,2023/11/16 19:49:22.182,0.03342,0.00443,0.00320,0.00839,-0.00565,0.01022,-0.00015,0.00572
3186,2023/11/16 19:49:22.183,0.03372,-0.00168,-0.00015,-0.00198,0.00076,0.00565,0.00198,0.00954
3187,2023/11/16 19:49:22.184,0.02518,0.00198,0.00717,-0.00565,0.00534,-0.01022,-0.00015,0.00877
3188,2023/11/16 19:49:22.185,0.03372,-0.00168,0.00107,0.00412,0.00198,0.00504,-0.00381,0.00206
3189,2023/11/16 19:49:22.186,0.03983,0.00626,-0.00259,0.00870,-0.00473,0.00015,-0.00656,-0.00359
3190,2023/11/16 19:49:22.187,0.03647,0.00229,0.00565,0.00381,0.00107,-0.00717,0.00320,-0.00603
3191,2023/11/16 19:49:22.188,0.03586,-0.00412,-0.00717,-0.00137,0.00687,-0.00412,0.00961,-0.00710
3192,2023/11/16 19:49:22.189,0.03708,-0.00626,0.00076,0.00351,-0.00168,-0.01053,-0.00168,-0.00786
3193,2023/11/16 19:49:22.190,0.03555,-0.00076,0.00412,0.00778,-0.00626,0.00656,-0.00259,0.00374
3194,2023/11/16 19:49:22.191,0.03708,0.00137,0.00107,0.00687,-0.00137,0.01114,0.00168,0.00816
3195,2023/11/16 19:49:22.192,0.02976,0.00137,0.00168,-0.00595,0.00534,-0.00748,0.00198,0.00999
3196,2023/11/16 19:49:22.193,0.02701,-0.00259,0.00412,-0.00137,0.00381,0.00076,-0.00229,0.00450
3197,2023/11/16 19:49:22.194,0.03983,0.00137,-0.00473,0.00961,-0.00351,0.00412,-0.00687,-0.00267
3198,2023/11/16 19:49:22.195,0.03861,0.00626,0.00351,0.00870,0.00015,-0.00504,-0.00198,-0.00069
3199,2023/11/16 19:49:22.196,0.03525,0.00351,-0.01602,-0.00961,0.00748,0.00046,0.00961,-0.00237
3200,2023/11/16 19:49:22.197,0.03983,-0.00717,-0.00320,0.00076,-0.00076,-0.01266,-0.00076,-0.00664
3201,2023/11/16 19:49:22.198,0.03281,-0.00229,0.00412,0.00900,-0.00015,0.00076,-0.00565,-0.00221
3202,2023/11/16 19:49:22.199,0.04227,0.00778,-0.00107,0.00839,-0.00443,0.01175,0.00046,0.00786
3203,2023/11/16 19:49:22.200,0.03006,0.00107,0.00259,-0.00687,0.00198,-0.00381,0.00320,0.01030
3204,2023/11/16 19:49:22.201,0.02274,-0.00107,0.00443,-0.00351,0.00443,-0.00473,-0.00076,0.00694
3205,2023/11/16 19:49:22.202,0.03952,-0.00107,-0.00351,0.00839,-0.00076,0.00656,-0.00565,-0.00053
3206,2023/11/16 19:49:22.203,0.04166,0.00748,0.00076,0.00931,-0.00290,-0.00351,-0.00504,-0.00435
3207,2023/11/16 19:49:22.204,-0.00381,0.00015,-0.00504,-0.01144,0.00076,0.00046,0.01236,-0.00511
3208,2023/11/16 19:49:22.205,0.03342,-0.01114,-0.00839,0.00168,0.00473,-0.00656,0.00473,-0.00740
3209,2023/11/16 19:49:22.206,0.04135,-0.00076,0.00626,0.00809,-0.00198,-0.00412,-0.00717,-0.00511
3210,2023/11/16 19:49:22.207,0.03342,0.00504,0.00320,0.00809,-0.00565,0.01053,-0.00015,0.00572
3211,2023/11/16 19:49:22.208,0.03342,-0.00137,0.00046,-0.00198,0.00137,0.00534,0.00229,0.00969
3212,2023/11/16 19:49:22.209,0.02487,0.00168,0.00717,-0.00534,0.00534,-0.01022,-0.00015,0.00877
3213,2023/11/16 19:49:22.210,0.03372,-0.00168,0.00076,0.00320,0.00198,0.00504,-0.00351,0.00206
3214,2023/11/16 19:49:22.211,0.04013,0.00626,-0.00259,0.00900,-0.00443,0.00076,-0.00717,-0.00359
3215,2023/11/16 19:49:22.212,0.03647,0.00229,0.00504,0.00381,0.00137,-0.00687,0.00259,-0.00649
3216,2023/11/16 19:49:22.213,0.03616,-0.00381,-0.00626,-0.00076,0.00687,-0.00412,0.00992,-0.00725
3217,2023/11/16 19:49:22.214,0.03708,-0.00595,0.00107,0.00351,-0.00168,-0.01022,-0.00137,-0.00816
3218,2023/11/16 19:49:22.215,0.03555,-0.00107,0.00412,0.00778,-0.00595,0.00626,-0.00259,0.00343
3219,2023/11/16 19:49:22.216,0.03738,0.00137,0.00107,0.00687,-0.00137,0.01114,0.00107,0.00786
3220,2023/11/16 19:49:22.217,0.02976,0.00137,0.00168,-0.00656,0.00565,-0.00748,0.00229,0.00999
3221,2023/11/16 19:49:22.218,0.02670,-0.00259,0.00351,-0.00107,0.00351,0.00076,-0.00198,0.00435
3222,2023/11/16 19:49:22.219,0.03952,0.00107,-0.00565,0.00931,-0.00320,0.00412,-0.00626,-0.00237
3223,2023/11/16 19:49:22.220,0.03861,0.00595,0.00412,0.00900,-0.00015,-0.00534,-0.00168,-0.00084
3224,2023/11/16 19:49:22.221,0.03525,0.00351,-0.01541,-0.00992,0.00717,0.00046,0.00961,-0.00267
3225,2023/11/16 19:49:22.222,0.03952,-0.00748,-0.00290,0.00107,-0.00107,-0.01266,-0.00015,-0.00649
3226,2023/11/16 19:49:22.223,0.03220,-0.00259,0.00320,0.00870,-0.00015,0.00046,-0.00534,-0.00206
3227,2023/11/16 19:49:22.224,0.04196,0.00748,-0.00137,0.00809,-0.00381,0.01205,0.00015,0.00755
3228,2023/11/16 19:49:22.225,0.03006,0.00076,0.00290,-0.00626,0.00259,-0.00381,0.00320,0.01030
3229,2023/11/16 19:49:22.226,0.02304,-0.00076,0.00504,-0.00351,0.00443,-0.00443,-0.00015,0.00694
3230,2023/11/16 19:49:22.227,0.03891,-0.00107,-0.00320,0.00839,-0.00107,0.00656,-0.00534,-0.00038
3231,2023/11/16 19:49:22.228,0.04135,0.00778,0.00107,0.00931,-0.00259,-0.00351,-0.00473,-0.00404
3232,2023/11/16 19:49:22.229,-0.00351,-0.00015,-0.00473,-0.01266,0.00076,0.00076,0.01205,-0.00496
3233,2023/11/16 19:49:22.230,0.03342,-0.01175,-0.00778,0.00229,0.00412,-0.00656,0.00504,-0.00740
3234,2023/11/16 19:49:22.231,0.04166,-0.00107,0.00534,0.00778,-0.00198,-0.00443,-0.00687,-0.00496
3235,2023/11/16 19:49:22.232,0.03342,0.00473,0.00381,0.00778,-0.00595,0.01053,-0.00076,0.00557
3236,2023/11/16 19:49:22.233,0.03311,-0.00107,0.00076,-0.00168,0.00015,0.00565,0.00229,0.00954
3237,2023/11/16 19:49:22.234,0.02487,0.00229,0.00717,-0.00565,0.00534,-0.01053,-0.00015,0.00862
3238,2023/11/16 19:49:22.235,0.03433,-0.00168,0.00107,0.00381,0.00198,0.00534,-0.00351,0.00221
3239,2023/11/16 19:49:22.236,0.04013,0.00595,-0.00290,0.00839,-0.00412,-0.00015,-0.00687,-0.00359
3240,2023/11/16 19:49:22.237,0.03677,0.00198,0.00473,0.00290,0.00107,-0.00687,0.00320,-0.00603
3241,2023/11/16 19:49:22.238,0.03555,-0.00412,-0.00717,-0.00137,0.00656,-0.00412,0.00961,-0.00710
3242,2023/11/16 19:49:22.239,0.03708,-0.00565,0.00076,0.00351,-0.00137,-0.00992,-0.00137,-0.00801
3243,2023/11/16 19:49:22.240,0.03555,-0.00107,0.00381,0.00809,-0.00626,0.00656,-0.00259,0.00374
3244,2023/11/16 19:49:22.241,0.03769,0.00137,0.00137,0.00656,-0.00137,0.01144,0.00137,0.00801
3245,2023/11/16 19:49:22.242,0.02976,0.00137,0.00198,-0.00656,0.00565,-0.00717,0.00229,0.01015
3246,2023/11/16 19:49:22.243,0.02701,-0.00320,0.00351,-0.00137,0.00290,0.00076,-0.00229,0.00420
3247,2023/11/16 19:49:22.244,0.03891,0.00107,-0.00534,0.00931,-0.00320,0.00412,-0.00656,-0.00252
3248,2023/11/16 19:49:22.245,0.03891,0.00595,0.00381,0.00839,-0.00076,-0.00534,-0.00137,-0.00145
3249,2023/11/16 19:49:22.246,0.03525,0.00412,-0.01541,-0.00992,0.00717,0.00076,0.00992,-0.00282
