采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1541,2023/11/17 10:49:00.166,0.02945,0.00229,0.00534,-0.00626,0.00748,-0.00687,0.00046,0.00679
1542,2023/11/17 10:49:00.167,0.03769,0.00137,-0.00229,0.00473,0.00137,0.00473,-0.00565,-0.00008
1543,2023/11/17 10:49:00.168,0.04166,0.00626,-0.00107,0.00992,-0.00290,-0.00107,-0.00534,-0.00252
1544,2023/11/17 10:49:00.169,0.03983,0.00015,0.00748,-0.00595,0.00076,-0.00534,0.00504,-0.00221
1545,2023/11/17 10:49:00.170,0.02884,-0.01022,-0.00504,0.00107,0.00168,-0.00351,0.00565,-0.00618
1546,2023/11/17 10:49:00.171,0.03983,-0.00412,0.00107,0.00870,-0.00229,-0.00534,-0.00534,-0.00435
1547,2023/11/17 10:49:00.172,0.03616,0.00259,0.00504,0.00900,-0.00778,0.00656,-0.00259,0.00359
1548,2023/11/17 10:49:00.173,0.03861,0.00137,-0.00137,0.00381,0.00229,0.00992,0.00320,0.00618
1549,2023/11/17 10:49:00.174,0.02976,0.00290,0.00443,-0.00717,0.00656,-0.00809,0.00320,0.00801
1550,2023/11/17 10:49:00.175,0.03311,0.00137,0.00198,-0.00015,0.00351,0.00198,-0.00290,0.00130
1551,2023/11/17 10:49:00.176,0.04105,0.00565,-0.00381,0.00961,-0.00290,0.00259,-0.00626,-0.00221
1552,2023/11/17 10:49:00.177,0.03983,0.00290,0.00443,0.00626,-0.00107,-0.00534,-0.00015,-0.00114
1553,2023/11/17 10:49:00.178,0.04593,-0.00320,-0.01511,-0.00534,0.00809,0.00229,0.00748,-0.00496
1554,2023/11/17 10:49:00.179,0.03677,-0.00839,-0.00290,0.00259,-0.00351,-0.00717,0.00015,-0.00710
1555,2023/11/17 10:49:00.180,0.04044,-0.00168,0.00870,0.00748,-0.00290,0.00351,-0.00351,0.00206
1556,2023/11/17 10:49:00.181,0.03861,0.00504,-0.00168,0.00504,0.00107,0.01114,0.00198,0.00511
1557,2023/11/17 10:49:00.182,0.03128,0.00229,0.00107,-0.00595,0.00473,-0.00534,0.00443,0.00832
1558,2023/11/17 10:49:00.183,0.02914,0.00168,0.00443,-0.00473,0.00534,-0.00198,-0.00137,0.00343
1559,2023/11/17 10:49:00.184,0.03952,0.00320,-0.00381,0.00870,-0.00076,0.00412,-0.00565,-0.00206
1560,2023/11/17 10:49:00.185,0.04105,0.00534,0.00259,0.00839,-0.00198,-0.00381,-0.00351,-0.00191
1561,2023/11/17 10:49:00.186,0.00381,-0.00015,-0.00687,-0.01175,-0.00076,0.00107,0.01053,-0.00252
1562,2023/11/17 10:49:00.187,0.04532,-0.00992,-0.00443,0.00412,-0.00320,-0.00870,0.00198,-0.00542
1563,2023/11/17 10:49:00.188,0.03769,-0.00504,0.00473,0.00809,-0.00076,-0.00351,-0.00656,-0.00099
1564,2023/11/17 10:49:00.189,0.03616,0.00595,0.00076,0.00656,-0.00259,0.01053,-0.00137,0.00404
1565,2023/11/17 10:49:00.190,0.03525,0.00107,-0.00229,-0.00229,0.00320,0.00076,0.00320,0.00725
1566,2023/11/17 10:49:00.191,0.02884,0.00229,0.00595,-0.00595,0.00717,-0.00656,0.00076,0.00679
1567,2023/11/17 10:49:00.192,0.03799,0.00198,-0.00198,0.00534,0.00168,0.00443,-0.00534,-0.00038
1568,2023/11/17 10:49:00.193,0.04166,0.00687,-0.00076,0.00992,-0.00229,-0.00107,-0.00534,-0.00237
1569,2023/11/17 10:49:00.194,0.03983,0.00015,0.00748,-0.00595,0.00046,-0.00534,0.00504,-0.00191
1570,2023/11/17 10:49:00.195,0.02853,-0.01053,-0.00473,0.00107,0.00107,-0.00290,0.00595,-0.00633
1571,2023/11/17 10:49:00.196,0.03983,-0.00351,0.00137,0.00870,-0.00229,-0.00504,-0.00534,-0.00420
1572,2023/11/17 10:49:00.197,0.03616,0.00259,0.00534,0.00900,-0.00778,0.00656,-0.00229,0.00374
1573,2023/11/17 10:49:00.198,0.03830,0.00107,-0.00137,0.00412,0.00259,0.00961,0.00259,0.00603
1574,2023/11/17 10:49:00.199,0.02945,0.00259,0.00381,-0.00717,0.00565,-0.00839,0.00290,0.00816
1575,2023/11/17 10:49:00.200,0.03281,0.00137,0.00137,0.00046,0.00381,0.00168,-0.00290,0.00160
1576,2023/11/17 10:49:00.201,0.04074,0.00473,-0.00412,0.01022,-0.00290,0.00259,-0.00595,-0.00206
1577,2023/11/17 10:49:00.202,0.04013,0.00259,0.00381,0.00595,-0.00076,-0.00504,-0.00015,-0.00114
1578,2023/11/17 10:49:00.203,0.04532,-0.00351,-0.01511,-0.00565,0.00870,0.00168,0.00717,-0.00465
1579,2023/11/17 10:49:00.204,0.03647,-0.00809,-0.00198,0.00229,-0.00351,-0.00748,0.00015,-0.00710
1580,2023/11/17 10:49:00.205,0.03983,-0.00198,0.00839,0.00748,-0.00290,0.00351,-0.00412,0.00206
1581,2023/11/17 10:49:00.206,0.03891,0.00504,-0.00259,0.00534,0.00137,0.01083,0.00198,0.00511
1582,2023/11/17 10:49:00.207,0.03128,0.00229,0.00107,-0.00595,0.00473,-0.00534,0.00443,0.00816
1583,2023/11/17 10:49:00.208,0.02914,0.00107,0.00443,-0.00473,0.00504,-0.00198,-0.00076,0.00359
1584,2023/11/17 10:49:00.209,0.03952,0.00320,-0.00381,0.00900,-0.00107,0.00381,-0.00595,-0.00237
1585,2023/11/17 10:49:00.210,0.04105,0.00565,0.00229,0.00839,-0.00168,-0.00443,-0.00320,-0.00191
1586,2023/11/17 10:49:00.211,0.00473,-0.00076,-0.00717,-0.01175,-0.00015,0.00168,0.01053,-0.00282
1587,2023/11/17 10:49:00.212,0.04532,-0.00992,-0.00412,0.00381,-0.00320,-0.00870,0.00259,-0.00542
1588,2023/11/17 10:49:00.213,0.03799,-0.00473,0.00473,0.00778,-0.00076,-0.00320,-0.00595,-0.00084
1589,2023/11/17 10:49:00.214,0.03647,0.00595,0.00076,0.00656,-0.00259,0.01114,-0.00076,0.00420
1590,2023/11/17 10:49:00.215,0.03555,0.00168,-0.00198,-0.00229,0.00320,0.00076,0.00320,0.00725
1591,2023/11/17 10:49:00.216,0.02914,0.00290,0.00656,-0.00595,0.00717,-0.00687,0.00046,0.00649
1592,2023/11/17 10:49:00.217,0.03799,0.00168,-0.00198,0.00595,0.00137,0.00473,-0.00534,0.00008
1593,2023/11/17 10:49:00.218,0.04166,0.00656,-0.00107,0.00961,-0.00229,-0.00076,-0.00534,-0.00252
1594,2023/11/17 10:49:00.219,0.04044,0.00015,0.00748,-0.00626,0.00046,-0.00504,0.00565,-0.00175
1595,2023/11/17 10:49:00.220,0.02884,-0.01083,-0.00473,0.00137,0.00137,-0.00290,0.00595,-0.00603
1596,2023/11/17 10:49:00.221,0.04013,-0.00412,0.00137,0.00839,-0.00259,-0.00534,-0.00504,-0.00420
1597,2023/11/17 10:49:00.222,0.03616,0.00259,0.00534,0.00870,-0.00809,0.00687,-0.00259,0.00374
1598,2023/11/17 10:49:00.223,0.03861,0.00107,-0.00137,0.00381,0.00229,0.00992,0.00290,0.00618
1599,2023/11/17 10:49:00.224,0.02976,0.00290,0.00412,-0.00717,0.00626,-0.00839,0.00351,0.00816
1600,2023/11/17 10:49:00.225,0.03342,0.00137,0.00107,0.00015,0.00351,0.00229,-0.00259,0.00145
1601,2023/11/17 10:49:00.226,0.04074,0.00473,-0.00473,0.01022,-0.00290,0.00198,-0.00595,-0.00237
1602,2023/11/17 10:49:00.227,0.04013,0.00229,0.00381,0.00595,-0.00107,-0.00534,-0.00076,-0.00160
1603,2023/11/17 10:49:00.228,0.04501,-0.00381,-0.01572,-0.00504,0.00839,0.00229,0.00748,-0.00481
1604,2023/11/17 10:49:00.229,0.03555,-0.00809,-0.00229,0.00290,-0.00443,-0.00748,-0.00015,-0.00710
1605,2023/11/17 10:49:00.230,0.04044,-0.00137,0.00900,0.00748,-0.00320,0.00320,-0.00351,0.00206
1606,2023/11/17 10:49:00.231,0.03891,0.00534,-0.00168,0.00473,0.00137,0.01083,0.00168,0.00511
1607,2023/11/17 10:49:00.232,0.03098,0.00229,0.00168,-0.00595,0.00504,-0.00565,0.00412,0.00816
1608,2023/11/17 10:49:00.233,0.02914,0.00168,0.00412,-0.00473,0.00534,-0.00168,-0.00076,0.00343
1609,2023/11/17 10:49:00.234,0.03952,0.00290,-0.00412,0.00931,-0.00137,0.00412,-0.00565,-0.00206
1610,2023/11/17 10:49:00.235,0.04074,0.00565,0.00259,0.00809,-0.00168,-0.00443,-0.00320,-0.00221
1611,2023/11/17 10:49:00.236,0.00534,0.00046,-0.00717,-0.01114,-0.00015,0.00137,0.01053,-0.00267
1612,2023/11/17 10:49:00.237,0.04562,-0.00961,-0.00381,0.00412,-0.00320,-0.00900,0.00259,-0.00542
1613,2023/11/17 10:49:00.238,0.03738,-0.00443,0.00412,0.00809,-0.00107,-0.00351,-0.00626,-0.00084
1614,2023/11/17 10:49:00.239,0.03647,0.00626,0.00046,0.00595,-0.00229,0.01083,-0.00076,0.00435
1615,2023/11/17 10:49:00.240,0.03525,0.00107,-0.00229,-0.00198,0.00259,0.00046,0.00320,0.00740
1616,2023/11/17 10:49:00.241,0.02884,0.00259,0.00595,-0.00626,0.00778,-0.00626,0.00107,0.00694
1617,2023/11/17 10:49:00.242,0.03769,0.00168,-0.00259,0.00565,0.00168,0.00473,-0.00565,-0.00008
1618,2023/11/17 10:49:00.243,0.04135,0.00595,-0.00015,0.00961,-0.00290,-0.00168,-0.00565,-0.00237
1619,2023/11/17 10:49:00.244,0.04013,0.00076,0.00809,-0.00687,0.00046,-0.00473,0.00595,-0.00175
1620,2023/11/17 10:49:00.245,0.02884,-0.01144,-0.00504,0.00168,0.00137,-0.00290,0.00626,-0.00603
1621,2023/11/17 10:49:00.246,0.04044,-0.00412,0.00107,0.00778,-0.00229,-0.00504,-0.00534,-0.00389
1622,2023/11/17 10:49:00.247,0.03586,0.00290,0.00534,0.00900,-0.00748,0.00687,-0.00290,0.00359
1623,2023/11/17 10:49:00.248,0.03861,0.00107,-0.00107,0.00381,0.00259,0.00961,0.00320,0.00618
1624,2023/11/17 10:49:00.249,0.02976,0.00259,0.00412,-0.00717,0.00626,-0.00839,0.00290,0.00801
1625,2023/11/17 10:49:00.250,0.03342,0.00137,0.00168,0.00046,0.00351,0.00198,-0.00259,0.00145
1626,2023/11/17 10:49:00.251,0.04105,0.00504,-0.00412,0.01022,-0.00259,0.00259,-0.00626,-0.00237
1627,2023/11/17 10:49:00.252,0.04044,0.00320,0.00443,0.00626,-0.00076,-0.00504,-0.00076,-0.00160
1628,2023/11/17 10:49:00.253,0.04532,-0.00412,-0.01572,-0.00473,0.00839,0.00198,0.00778,-0.00496
1629,2023/11/17 10:49:00.254,0.03586,-0.00778,-0.00259,0.00259,-0.00412,-0.00687,0.00046,-0.00679
1630,2023/11/17 10:49:00.255,0.04013,-0.00198,0.00900,0.00778,-0.00290,0.00290,-0.00351,0.00237
1631,2023/11/17 10:49:00.256,0.03830,0.00534,-0.00137,0.00504,0.00137,0.01114,0.00229,0.00496
1632,2023/11/17 10:49:00.257,0.03098,0.00290,0.00168,-0.00656,0.00504,-0.00565,0.00443,0.00832
1633,2023/11/17 10:49:00.258,0.02914,0.00107,0.00412,-0.00473,0.00534,-0.00137,-0.00107,0.00359
1634,2023/11/17 10:49:00.259,0.03952,0.00259,-0.00412,0.00900,-0.00107,0.00443,-0.00565,-0.00191
1635,2023/11/17 10:49:00.260,0.04074,0.00504,0.00198,0.00839,-0.00198,-0.00381,-0.00320,-0.00145
1636,2023/11/17 10:49:00.261,0.00687,-0.00076,-0.00778,-0.01144,0.00015,0.00168,0.01053,-0.00282
1637,2023/11/17 10:49:00.262,0.04562,-0.01022,-0.00443,0.00412,-0.00290,-0.00900,0.00259,-0.00526
1638,2023/11/17 10:49:00.263,0.03738,-0.00473,0.00443,0.00839,-0.00137,-0.00290,-0.00626,-0.00069
1639,2023/11/17 10:49:00.264,0.03647,0.00595,0.00046,0.00656,-0.00229,0.01114,-0.00107,0.00404
1640,2023/11/17 10:49:00.265,0.03525,0.00107,-0.00229,-0.00229,0.00290,0.00076,0.00351,0.00725
1641,2023/11/17 10:49:00.266,0.02945,0.00229,0.00595,-0.00656,0.00748,-0.00656,0.00076,0.00649
1642,2023/11/17 10:49:00.267,0.03769,0.00137,-0.00229,0.00534,0.00168,0.00473,-0.00504,-0.00053
1643,2023/11/17 10:49:00.268,0.04135,0.00626,-0.00076,0.00961,-0.00259,-0.00137,-0.00534,-0.00237
1644,2023/11/17 10:49:00.269,0.04013,0.00046,0.00809,-0.00687,0.00046,-0.00473,0.00565,-0.00175
1645,2023/11/17 10:49:00.270,0.02884,-0.01114,-0.00443,0.00198,0.00168,-0.00320,0.00595,-0.00603
1646,2023/11/17 10:49:00.271,0.04044,-0.00443,0.00137,0.00839,-0.00198,-0.00473,-0.00534,-0.00420
1647,2023/11/17 10:49:00.272,0.03616,0.00320,0.00534,0.00900,-0.00778,0.00656,-0.00259,0.00359
1648,2023/11/17 10:49:00.273,0.03830,0.00107,-0.00168,0.00381,0.00259,0.00992,0.00290,0.00618
1649,2023/11/17 10:49:00.274,0.03006,0.00229,0.00412,-0.00748,0.00626,-0.00839,0.00320,0.00801
1650,2023/11/17 10:49:00.275,0.03311,0.00107,0.00168,0.00015,0.00320,0.00229,-0.00290,0.00145
1651,2023/11/17 10:49:00.276,0.04105,0.00534,-0.00351,0.01022,-0.00290,0.00229,-0.00595,-0.00237
1652,2023/11/17 10:49:00.277,0.04013,0.00290,0.00443,0.00656,-0.00076,-0.00504,-0.00015,-0.00160
1653,2023/11/17 10:49:00.278,0.04501,-0.00443,-0.01572,-0.00504,0.00839,0.00229,0.00748,-0.00481
1654,2023/11/17 10:49:00.279,0.03525,-0.00778,-0.00290,0.00290,-0.00412,-0.00687,-0.00015,-0.00710
1655,2023/11/17 10:49:00.280,0.04074,-0.00198,0.00839,0.00778,-0.00320,0.00351,-0.00351,0.00221
1656,2023/11/17 10:49:00.281,0.03830,0.00504,-0.00198,0.00473,0.00076,0.01114,0.00198,0.00511
1657,2023/11/17 10:49:00.282,0.03098,0.00259,0.00107,-0.00656,0.00504,-0.00534,0.00443,0.00816
1658,2023/11/17 10:49:00.283,0.02914,0.00137,0.00412,-0.00473,0.00565,-0.00168,-0.00107,0.00343
1659,2023/11/17 10:49:00.284,0.03891,0.00320,-0.00381,0.00870,-0.00107,0.00443,-0.00565,-0.00206
1660,2023/11/17 10:49:00.285,0.04105,0.00504,0.00229,0.00839,-0.00137,-0.00412,-0.00320,-0.00130
1661,2023/11/17 10:49:00.286,0.00839,-0.00015,-0.00870,-0.01175,0.00046,0.00107,0.01053,-0.00298
1662,2023/11/17 10:49:00.287,0.04562,-0.01053,-0.00412,0.00381,-0.00290,-0.00931,0.00229,-0.00511
1663,2023/11/17 10:49:00.288,0.03738,-0.00473,0.00504,0.00839,-0.00107,-0.00290,-0.00595,-0.00069
1664,2023/11/17 10:49:00.289,0.03647,0.00626,0.00076,0.00626,-0.00259,0.01114,-0.00076,0.00420
1665,2023/11/17 10:49:00.290,0.03525,0.00168,-0.00198,-0.00229,0.00290,0.00046,0.00351,0.00725
1666,2023/11/17 10:49:00.291,0.02884,0.00198,0.00626,-0.00595,0.00748,-0.00656,0.00076,0.00694
1667,2023/11/17 10:49:00.292,0.03799,0.00168,-0.00229,0.00565,0.00137,0.00443,-0.00565,-0.00038
1668,2023/11/17 10:49:00.293,0.04135,0.00626,-0.00107,0.00992,-0.00229,-0.00107,-0.00565,-0.00221
1669,2023/11/17 10:49:00.294,0.03983,0.00015,0.00809,-0.00687,0.00046,-0.00473,0.00595,-0.00175
1670,2023/11/17 10:49:00.295,0.02914,-0.01144,-0.00443,0.00198,0.00107,-0.00351,0.00595,-0.00633
1671,2023/11/17 10:49:00.296,0.04013,-0.00443,0.00168,0.00870,-0.00229,-0.00473,-0.00565,-0.00404
1672,2023/11/17 10:49:00.297,0.03586,0.00290,0.00534,0.00870,-0.00809,0.00687,-0.00259,0.00359
1673,2023/11/17 10:49:00.298,0.03830,0.00076,-0.00137,0.00381,0.00259,0.00961,0.00290,0.00649
1674,2023/11/17 10:49:00.299,0.02976,0.00259,0.00381,-0.00717,0.00595,-0.00839,0.00320,0.00816
1675,2023/11/17 10:49:00.300,0.03311,0.00076,0.00107,0.00046,0.00320,0.00229,-0.00320,0.00145
1676,2023/11/17 10:49:00.301,0.04044,0.00473,-0.00473,0.00992,-0.00259,0.00198,-0.00626,-0.00221
1677,2023/11/17 10:49:00.302,0.04013,0.00290,0.00412,0.00626,-0.00015,-0.00473,-0.00015,-0.00160
1678,2023/11/17 10:49:00.303,0.04471,-0.00534,-0.01572,-0.00412,0.00839,0.00198,0.00778,-0.00481
1679,2023/11/17 10:49:00.304,0.03525,-0.00717,-0.00290,0.00320,-0.00381,-0.00687,0.00046,-0.00664
1680,2023/11/17 10:49:00.305,0.04074,-0.00229,0.00839,0.00778,-0.00290,0.00320,-0.00320,0.00237
1681,2023/11/17 10:49:00.306,0.03830,0.00534,-0.00198,0.00443,0.00107,0.01083,0.00198,0.00511
1682,2023/11/17 10:49:00.307,0.03128,0.00259,0.00137,-0.00626,0.00534,-0.00565,0.00473,0.00832
1683,2023/11/17 10:49:00.308,0.02914,0.00168,0.00443,-0.00412,0.00534,-0.00168,-0.00107,0.00343
1684,2023/11/17 10:49:00.309,0.03983,0.00320,-0.00381,0.00900,-0.00107,0.00443,-0.00565,-0.00221
1685,2023/11/17 10:49:00.310,0.04074,0.00565,0.00198,0.00839,-0.00198,-0.00443,-0.00351,-0.00114
1686,2023/11/17 10:49:00.311,0.00839,-0.00015,-0.00839,-0.01144,0.00046,0.00137,0.00992,-0.00298
1687,2023/11/17 10:49:00.312,0.04593,-0.01022,-0.00381,0.00381,-0.00320,-0.00961,0.00198,-0.00526
1688,2023/11/17 10:49:00.313,0.03708,-0.00504,0.00473,0.00809,-0.00107,-0.00320,-0.00656,-0.00099
1689,2023/11/17 10:49:00.314,0.03647,0.00626,0.00015,0.00656,-0.00229,0.01114,-0.00107,0.00435
1690,2023/11/17 10:49:00.315,0.03494,0.00168,-0.00168,-0.00259,0.00290,0.00076,0.00381,0.00710
1691,2023/11/17 10:49:00.316,0.02914,0.00259,0.00626,-0.00687,0.00717,-0.00656,0.00046,0.00664
1692,2023/11/17 10:49:00.317,0.03769,0.00229,-0.00229,0.00534,0.00168,0.00443,-0.00534,-0.00038
1693,2023/11/17 10:49:00.318,0.04166,0.00656,-0.00107,0.00992,-0.00229,-0.00107,-0.00565,-0.00221
1694,2023/11/17 10:49:00.319,0.04013,0.00046,0.00748,-0.00778,0.00046,-0.00443,0.00626,-0.00191
1695,2023/11/17 10:49:00.320,0.02945,-0.01175,-0.00443,0.00259,0.00137,-0.00351,0.00565,-0.00633
1696,2023/11/17 10:49:00.321,0.04044,-0.00473,0.00137,0.00870,-0.00229,-0.00473,-0.00534,-0.00404
1697,2023/11/17 10:49:00.322,0.03616,0.00320,0.00504,0.00839,-0.00809,0.00687,-0.00229,0.00343
1698,2023/11/17 10:49:00.323,0.03830,0.00107,-0.00107,0.00381,0.00259,0.00961,0.00320,0.00649
1699,2023/11/17 10:49:00.324,0.02976,0.00259,0.00473,-0.00717,0.00595,-0.00809,0.00320,0.00801
1700,2023/11/17 10:49:00.325,0.03311,0.00137,0.00107,0.00015,0.00351,0.00229,-0.00351,0.00130
1701,2023/11/17 10:49:00.326,0.04105,0.00504,-0.00381,0.01022,-0.00259,0.00198,-0.00595,-0.00237
1702,2023/11/17 10:49:00.327,0.04013,0.00290,0.00381,0.00626,-0.00076,-0.00504,-0.00015,-0.00160
1703,2023/11/17 10:49:00.328,0.04471,-0.00473,-0.01602,-0.00473,0.00809,0.00198,0.00748,-0.00496
1704,2023/11/17 10:49:00.329,0.03525,-0.00717,-0.00229,0.00290,-0.00443,-0.00687,0.00046,-0.00679
1705,2023/11/17 10:49:00.330,0.04044,-0.00168,0.00931,0.00778,-0.00290,0.00320,-0.00381,0.00221
1706,2023/11/17 10:49:00.331,0.03891,0.00534,-0.00168,0.00473,0.00137,0.01083,0.00198,0.00526
1707,2023/11/17 10:49:00.332,0.03098,0.00259,0.00198,-0.00626,0.00473,-0.00565,0.00443,0.00847
1708,2023/11/17 10:49:00.333,0.02914,0.00137,0.00412,-0.00473,0.00504,-0.00168,-0.00107,0.00343
1709,2023/11/17 10:49:00.334,0.03891,0.00290,-0.00412,0.00900,-0.00137,0.00412,-0.00565,-0.00191
1710,2023/11/17 10:49:00.335,0.04044,0.00565,0.00290,0.00839,-0.00168,-0.00443,-0.00351,-0.00130
1711,2023/11/17 10:49:00.336,0.00900,0.00015,-0.00809,-0.01175,0.00046,0.00137,0.01022,-0.00282
1712,2023/11/17 10:49:00.337,0.04593,-0.00992,-0.00320,0.00412,-0.00351,-0.00961,0.00229,-0.00496
1713,2023/11/17 10:49:00.338,0.03677,-0.00473,0.00473,0.00809,-0.00107,-0.00290,-0.00626,-0.00084
1714,2023/11/17 10:49:00.339,0.03677,0.00595,0.00015,0.00595,-0.00259,0.01144,-0.00107,0.00389
1715,2023/11/17 10:49:00.340,0.03494,0.00137,-0.00198,-0.00229,0.00290,0.00046,0.00381,0.00725
1716,2023/11/17 10:49:00.341,0.02945,0.00229,0.00626,-0.00595,0.00717,-0.00626,0.00076,0.00664
1717,2023/11/17 10:49:00.342,0.03769,0.00198,-0.00229,0.00565,0.00168,0.00443,-0.00565,-0.00053
1718,2023/11/17 10:49:00.343,0.04196,0.00687,-0.00015,0.00992,-0.00229,-0.00137,-0.00534,-0.00237
1719,2023/11/17 10:49:00.344,0.04013,0.00046,0.00809,-0.00748,0.00046,-0.00443,0.00656,-0.00145
1720,2023/11/17 10:49:00.345,0.02945,-0.01175,-0.00443,0.00229,0.00107,-0.00320,0.00595,-0.00618
1721,2023/11/17 10:49:00.346,0.04074,-0.00473,0.00107,0.00870,-0.00198,-0.00504,-0.00565,-0.00389
1722,2023/11/17 10:49:00.347,0.03616,0.00351,0.00534,0.00870,-0.00809,0.00687,-0.00259,0.00359
1723,2023/11/17 10:49:00.348,0.03861,0.00137,-0.00137,0.00351,0.00229,0.00961,0.00259,0.00618
1724,2023/11/17 10:49:00.349,0.02976,0.00290,0.00473,-0.00687,0.00595,-0.00839,0.00320,0.00786
1725,2023/11/17 10:49:00.350,0.03342,0.00137,0.00168,0.00046,0.00320,0.00229,-0.00320,0.00145
1726,2023/11/17 10:49:00.351,0.04044,0.00504,-0.00381,0.01022,-0.00320,0.00229,-0.00595,-0.00221
1727,2023/11/17 10:49:00.352,0.04013,0.00290,0.00473,0.00626,-0.00076,-0.00504,0.00015,-0.00114
1728,2023/11/17 10:49:00.353,0.04501,-0.00534,-0.01572,-0.00412,0.00809,0.00229,0.00778,-0.00481
1729,2023/11/17 10:49:00.354,0.03494,-0.00748,-0.00290,0.00290,-0.00412,-0.00687,0.00046,-0.00710
1730,2023/11/17 10:49:00.355,0.04044,-0.00137,0.00870,0.00778,-0.00320,0.00320,-0.00351,0.00237
1731,2023/11/17 10:49:00.356,0.03891,0.00534,-0.00137,0.00565,0.00076,0.01083,0.00198,0.00511
1732,2023/11/17 10:49:00.357,0.03128,0.00259,0.00168,-0.00626,0.00504,-0.00595,0.00443,0.00832
1733,2023/11/17 10:49:00.358,0.02884,0.00107,0.00443,-0.00443,0.00565,-0.00168,-0.00107,0.00359
1734,2023/11/17 10:49:00.359,0.03983,0.00290,-0.00412,0.00900,-0.00168,0.00443,-0.00565,-0.00206
1735,2023/11/17 10:49:00.360,0.04074,0.00534,0.00198,0.00809,-0.00168,-0.00381,-0.00320,-0.00084
1736,2023/11/17 10:49:00.361,0.00931,-0.00015,-0.00900,-0.01144,0.00076,0.00107,0.01053,-0.00282
1737,2023/11/17 10:49:00.362,0.04593,-0.01022,-0.00381,0.00412,-0.00320,-0.00992,0.00259,-0.00511
1738,2023/11/17 10:49:00.363,0.03708,-0.00473,0.00473,0.00809,-0.00107,-0.00259,-0.00626,-0.00069
1739,2023/11/17 10:49:00.364,0.03647,0.00626,0.00046,0.00626,-0.00229,0.01114,-0.00107,0.00420
1740,2023/11/17 10:49:00.365,0.03494,0.00107,-0.00259,-0.00229,0.00320,0.00046,0.00351,0.00740
1741,2023/11/17 10:49:00.366,0.02884,0.00198,0.00565,-0.00565,0.00748,-0.00656,0.00107,0.00679
1742,2023/11/17 10:49:00.367,0.03799,0.00198,-0.00229,0.00565,0.00137,0.00412,-0.00565,-0.00053
1743,2023/11/17 10:49:00.368,0.04135,0.00687,-0.00076,0.00992,-0.00229,-0.00137,-0.00534,-0.00237
1744,2023/11/17 10:49:00.369,0.04013,0.00046,0.00839,-0.00748,0.00076,-0.00443,0.00656,-0.00160
1745,2023/11/17 10:49:00.370,0.02914,-0.01144,-0.00473,0.00229,0.00076,-0.00351,0.00595,-0.00633
1746,2023/11/17 10:49:00.371,0.04013,-0.00473,0.00137,0.00870,-0.00198,-0.00504,-0.00565,-0.00374
1747,2023/11/17 10:49:00.372,0.03616,0.00320,0.00565,0.00870,-0.00778,0.00687,-0.00259,0.00359
1748,2023/11/17 10:49:00.373,0.03830,0.00137,-0.00137,0.00351,0.00259,0.00931,0.00259,0.00649
1749,2023/11/17 10:49:00.374,0.02976,0.00259,0.00473,-0.00778,0.00626,-0.00839,0.00320,0.00801
1750,2023/11/17 10:49:00.375,0.03342,0.00107,0.00107,0.00076,0.00351,0.00259,-0.00290,0.00145
1751,2023/11/17 10:49:00.376,0.04105,0.00534,-0.00381,0.01022,-0.00290,0.00198,-0.00626,-0.00252
1752,2023/11/17 10:49:00.377,0.04013,0.00290,0.00473,0.00656,-0.00076,-0.00473,0.00046,-0.00145
1753,2023/11/17 10:49:00.378,0.04440,-0.00656,-0.01602,-0.00412,0.00748,0.00229,0.00809,-0.00465
1754,2023/11/17 10:49:00.379,0.03464,-0.00748,-0.00320,0.00320,-0.00412,-0.00626,0.00046,-0.00664
1755,2023/11/17 10:49:00.380,0.04013,-0.00198,0.00839,0.00778,-0.00320,0.00290,-0.00351,0.00237
1756,2023/11/17 10:49:00.381,0.03861,0.00534,-0.00198,0.00473,0.00137,0.01144,0.00198,0.00511
1757,2023/11/17 10:49:00.382,0.03128,0.00259,0.00137,-0.00656,0.00473,-0.00565,0.00443,0.00847
1758,2023/11/17 10:49:00.383,0.02945,0.00107,0.00381,-0.00443,0.00504,-0.00137,-0.00137,0.00343
1759,2023/11/17 10:49:00.384,0.03952,0.00320,-0.00351,0.00931,-0.00137,0.00412,-0.00565,-0.00206
1760,2023/11/17 10:49:00.385,0.04074,0.00504,0.00259,0.00778,-0.00168,-0.00443,-0.00290,-0.00099
1761,2023/11/17 10:49:00.386,0.00900,-0.00015,-0.00900,-0.01144,0.00107,0.00168,0.01083,-0.00267
1762,2023/11/17 10:49:00.387,0.04593,-0.01022,-0.00381,0.00381,-0.00290,-0.00961,0.00229,-0.00511
1763,2023/11/17 10:49:00.388,0.03738,-0.00473,0.00504,0.00839,-0.00107,-0.00320,-0.00656,-0.00084
1764,2023/11/17 10:49:00.389,0.03647,0.00656,0.00046,0.00626,-0.00198,0.01114,-0.00076,0.00404
1765,2023/11/17 10:49:00.390,0.03464,0.00137,-0.00168,-0.00198,0.00351,0.00046,0.00381,0.00725
1766,2023/11/17 10:49:00.391,0.02884,0.00198,0.00595,-0.00565,0.00748,-0.00656,0.00046,0.00679
1767,2023/11/17 10:49:00.392,0.03799,0.00168,-0.00229,0.00504,0.00137,0.00473,-0.00534,-0.00053
