采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1205,2023/11/17 11:15:28.037,0.04837,-0.00931,-0.00381,-0.00137,-0.00290,-0.01053,-0.00076,-0.00938
1206,2023/11/17 11:15:28.038,0.03464,-0.00320,0.01205,0.00931,-0.00076,-0.00229,-0.00595,-0.00175
1207,2023/11/17 11:15:28.039,0.03891,0.00443,0.00198,0.00839,-0.00168,0.01663,0.00046,0.00694
1208,2023/11/17 11:15:28.040,0.03616,-0.00076,-0.00076,-0.00412,0.00076,-0.00229,0.00259,0.01061
1209,2023/11/17 11:15:28.041,0.02426,0.00320,0.00961,-0.00565,0.00473,-0.00351,-0.00076,0.00679
1210,2023/11/17 11:15:28.042,0.03983,-0.00076,-0.00504,0.00900,0.00076,0.01114,-0.00565,-0.00175
1211,2023/11/17 11:15:28.043,0.04318,0.00473,-0.00076,0.00717,-0.00107,-0.00778,-0.00320,-0.00420
1212,2023/11/17 11:15:28.044,-0.00351,0.00015,-0.00259,-0.00870,-0.00137,-0.00259,0.01022,-0.00389
1213,2023/11/17 11:15:28.045,0.04044,-0.01236,-0.01328,-0.00137,0.00137,-0.00687,0.00320,-0.00908
1214,2023/11/17 11:15:28.046,0.04135,-0.00076,0.00443,0.00900,0.00168,-0.00809,-0.00961,-0.00526
1215,2023/11/17 11:15:28.047,0.03220,0.00473,0.00565,0.00687,-0.00717,0.01114,0.00046,0.00572
1216,2023/11/17 11:15:28.048,0.04074,-0.00015,-0.00290,-0.00137,-0.00168,0.00717,0.00351,0.01152
1217,2023/11/17 11:15:28.049,0.02365,0.00443,0.01236,-0.00626,0.00504,-0.00961,0.00076,0.00771
1218,2023/11/17 11:15:28.050,0.03494,-0.00168,-0.00015,0.00443,0.00198,0.00900,-0.00381,0.00053
1219,2023/11/17 11:15:28.051,0.04257,0.00381,-0.00534,0.01175,-0.00259,-0.00168,-0.00626,-0.00389
1220,2023/11/17 11:15:28.052,0.03891,0.00320,0.00748,0.00717,0.00046,-0.01083,0.00198,-0.00221
1221,2023/11/17 11:15:28.053,0.03616,-0.01114,-0.01053,-0.00565,0.00565,0.00259,0.01144,-0.00267
1222,2023/11/17 11:15:28.054,0.03464,-0.00076,-0.00778,0.01114,-0.00259,-0.00778,-0.00656,-0.00664
1223,2023/11/17 11:15:28.055,0.03555,0.00015,0.00809,0.00565,-0.00137,0.00259,-0.00259,0.00359
1224,2023/11/17 11:15:28.056,0.04135,0.00046,-0.00504,0.00626,0.00076,0.01419,0.00381,0.00938
1225,2023/11/17 11:15:28.057,0.02976,0.00076,0.00717,-0.00778,0.00443,-0.00961,0.00076,0.00984
1226,2023/11/17 11:15:28.058,0.02976,0.00107,0.00595,-0.00229,0.00351,0.00412,-0.00198,0.00313
1227,2023/11/17 11:15:28.059,0.04257,0.00015,-0.00717,0.01297,-0.00259,0.00717,-0.00656,-0.00389
1228,2023/11/17 11:15:28.060,0.04166,0.00504,0.00504,0.00504,-0.00015,-0.01114,-0.00076,-0.00481
1229,2023/11/17 11:15:28.061,0.03403,0.00656,-0.01419,-0.01236,0.00809,0.00290,0.01450,-0.00069
1230,2023/11/17 11:15:28.062,0.04715,-0.00809,-0.00412,-0.00076,-0.00320,-0.00961,-0.00137,-0.00969
1231,2023/11/17 11:15:28.063,0.03555,-0.00290,0.01175,0.00900,-0.00107,-0.00229,-0.00565,-0.00175
1232,2023/11/17 11:15:28.064,0.03952,0.00473,0.00076,0.00870,-0.00137,0.01663,0.00076,0.00694
1233,2023/11/17 11:15:28.065,0.03616,-0.00076,0.00015,-0.00443,0.00046,-0.00229,0.00229,0.01076
1234,2023/11/17 11:15:28.066,0.02487,0.00320,0.01022,-0.00565,0.00504,-0.00381,-0.00107,0.00664
1235,2023/11/17 11:15:28.067,0.03952,-0.00015,-0.00381,0.00961,0.00015,0.01114,-0.00565,-0.00175
1236,2023/11/17 11:15:28.068,0.04318,0.00473,0.00015,0.00717,-0.00107,-0.00778,-0.00351,-0.00420
1237,2023/11/17 11:15:28.069,-0.00076,0.00046,-0.00229,-0.00992,-0.00137,-0.00290,0.01022,-0.00374
1238,2023/11/17 11:15:28.070,0.03952,-0.01144,-0.01236,-0.00168,0.00137,-0.00717,0.00351,-0.00877
1239,2023/11/17 11:15:28.071,0.04196,-0.00015,0.00320,0.00870,0.00168,-0.00809,-0.00931,-0.00572
1240,2023/11/17 11:15:28.072,0.03189,0.00381,0.00565,0.00717,-0.00717,0.01114,0.00046,0.00542
1241,2023/11/17 11:15:28.073,0.04074,-0.00015,-0.00229,-0.00107,-0.00168,0.00687,0.00351,0.01137
1242,2023/11/17 11:15:28.074,0.02335,0.00473,0.01205,-0.00595,0.00473,-0.00992,0.00046,0.00816
1243,2023/11/17 11:15:28.075,0.03494,-0.00168,0.00015,0.00412,0.00168,0.00870,-0.00351,0.00023
1244,2023/11/17 11:15:28.076,0.04227,0.00381,-0.00565,0.01144,-0.00229,-0.00168,-0.00595,-0.00374
1245,2023/11/17 11:15:28.077,0.03891,0.00259,0.00748,0.00687,0.00107,-0.01114,0.00229,-0.00282
1246,2023/11/17 11:15:28.078,0.03616,-0.01083,-0.01114,-0.00626,0.00595,0.00259,0.01175,-0.00313
1247,2023/11/17 11:15:28.079,0.03464,-0.00015,-0.00809,0.01114,-0.00259,-0.00809,-0.00626,-0.00725
1248,2023/11/17 11:15:28.080,0.03555,-0.00015,0.00778,0.00565,-0.00168,0.00259,-0.00259,0.00343
1249,2023/11/17 11:15:28.081,0.04135,0.00046,-0.00443,0.00626,0.00076,0.01419,0.00351,0.00938
1250,2023/11/17 11:15:28.082,0.02976,0.00046,0.00687,-0.00717,0.00443,-0.00961,0.00107,0.00938
1251,2023/11/17 11:15:28.083,0.02945,0.00076,0.00595,-0.00229,0.00320,0.00412,-0.00168,0.00313
1252,2023/11/17 11:15:28.084,0.04227,-0.00015,-0.00748,0.01297,-0.00168,0.00687,-0.00595,-0.00420
1253,2023/11/17 11:15:28.085,0.04196,0.00443,0.00473,0.00443,-0.00015,-0.01144,-0.00107,-0.00435
1254,2023/11/17 11:15:28.086,0.03616,0.00656,-0.01297,-0.01236,0.00809,0.00259,0.01328,-0.00114
1255,2023/11/17 11:15:28.087,0.04654,-0.00717,-0.00443,0.00046,-0.00320,-0.00931,-0.00107,-0.01030
1256,2023/11/17 11:15:28.088,0.03586,-0.00259,0.01175,0.00809,-0.00015,-0.00259,-0.00565,-0.00160
1257,2023/11/17 11:15:28.089,0.03861,0.00473,0.00107,0.00931,-0.00168,0.01633,0.00046,0.00710
1258,2023/11/17 11:15:28.090,0.03586,-0.00107,0.00015,-0.00443,0.00107,-0.00259,0.00290,0.01030
1259,2023/11/17 11:15:28.091,0.02487,0.00290,0.00961,-0.00626,0.00473,-0.00351,-0.00015,0.00603
1260,2023/11/17 11:15:28.092,0.04013,-0.00107,-0.00412,0.00961,0.00076,0.01083,-0.00565,-0.00191
1261,2023/11/17 11:15:28.093,0.04349,0.00504,0.00076,0.00687,-0.00107,-0.00809,-0.00351,-0.00420
1262,2023/11/17 11:15:28.094,0.00473,0.00107,-0.00137,-0.01053,-0.00168,-0.00290,0.01053,-0.00435
1263,2023/11/17 11:15:28.095,0.03830,-0.01114,-0.01175,-0.00076,0.00076,-0.00595,0.00381,-0.00816
1264,2023/11/17 11:15:28.096,0.04166,0.00015,0.00198,0.00931,0.00168,-0.00839,-0.00961,-0.00572
1265,2023/11/17 11:15:28.097,0.03220,0.00412,0.00534,0.00687,-0.00687,0.01083,0.00076,0.00526
1266,2023/11/17 11:15:28.098,0.04135,-0.00076,-0.00290,-0.00076,-0.00076,0.00748,0.00320,0.01106
1267,2023/11/17 11:15:28.099,0.02335,0.00443,0.01144,-0.00626,0.00473,-0.00992,0.00076,0.00771
1268,2023/11/17 11:15:28.100,0.03525,-0.00229,0.00046,0.00412,0.00198,0.00870,-0.00351,0.00023
1269,2023/11/17 11:15:28.101,0.04196,0.00351,-0.00595,0.01175,-0.00259,-0.00107,-0.00595,-0.00404
1270,2023/11/17 11:15:28.102,0.03891,0.00259,0.00748,0.00656,0.00076,-0.01114,0.00229,-0.00313
1271,2023/11/17 11:15:28.103,0.03647,-0.01144,-0.01053,-0.00534,0.00595,0.00229,0.01114,-0.00313
1272,2023/11/17 11:15:28.104,0.03464,-0.00076,-0.00870,0.01083,-0.00259,-0.00748,-0.00656,-0.00710
1273,2023/11/17 11:15:28.105,0.03586,-0.00015,0.00748,0.00595,-0.00137,0.00259,-0.00259,0.00298
1274,2023/11/17 11:15:28.106,0.04135,0.00046,-0.00443,0.00626,0.00107,0.01389,0.00381,0.00923
1275,2023/11/17 11:15:28.107,0.03006,0.00046,0.00717,-0.00778,0.00412,-0.00961,0.00137,0.00954
1276,2023/11/17 11:15:28.108,0.02945,0.00137,0.00626,-0.00198,0.00351,0.00381,-0.00168,0.00313
1277,2023/11/17 11:15:28.109,0.04257,0.00015,-0.00687,0.01297,-0.00198,0.00687,-0.00626,-0.00404
1278,2023/11/17 11:15:28.110,0.04196,0.00473,0.00504,0.00504,-0.00076,-0.01114,-0.00076,-0.00435
1279,2023/11/17 11:15:28.111,0.03586,0.00687,-0.01358,-0.01236,0.00778,0.00229,0.01389,-0.00099
1280,2023/11/17 11:15:28.112,0.04654,-0.00717,-0.00504,0.00046,-0.00290,-0.00961,-0.00107,-0.00999
1281,2023/11/17 11:15:28.113,0.03494,-0.00229,0.01175,0.00839,-0.00015,-0.00290,-0.00565,-0.00175
1282,2023/11/17 11:15:28.114,0.03861,0.00443,0.00137,0.00900,-0.00107,0.01602,0.00046,0.00694
1283,2023/11/17 11:15:28.115,0.03616,-0.00076,0.00046,-0.00443,0.00076,-0.00259,0.00259,0.01030
1284,2023/11/17 11:15:28.116,0.02457,0.00290,0.00961,-0.00565,0.00504,-0.00351,-0.00076,0.00649
1285,2023/11/17 11:15:28.117,0.04013,-0.00107,-0.00504,0.00931,0.00046,0.01083,-0.00565,-0.00206
1286,2023/11/17 11:15:28.118,0.04318,0.00504,-0.00015,0.00717,-0.00107,-0.00778,-0.00351,-0.00420
1287,2023/11/17 11:15:28.119,0.00931,0.00076,-0.00137,-0.01022,-0.00137,-0.00259,0.01022,-0.00526
1288,2023/11/17 11:15:28.120,0.03708,-0.01144,-0.01205,-0.00107,0.00107,-0.00565,0.00351,-0.00801
1289,2023/11/17 11:15:28.121,0.04196,-0.00076,0.00198,0.00992,0.00107,-0.00870,-0.00961,-0.00572
1290,2023/11/17 11:15:28.122,0.03281,0.00443,0.00565,0.00656,-0.00687,0.01022,0.00046,0.00496
1291,2023/11/17 11:15:28.123,0.04166,-0.00076,-0.00351,-0.00107,-0.00076,0.00778,0.00320,0.01122
1292,2023/11/17 11:15:28.124,0.02396,0.00443,0.01175,-0.00656,0.00473,-0.01053,0.00046,0.00771
1293,2023/11/17 11:15:28.125,0.03494,-0.00198,0.00015,0.00412,0.00259,0.00870,-0.00320,0.00023
1294,2023/11/17 11:15:28.126,0.04196,0.00351,-0.00565,0.01144,-0.00259,-0.00107,-0.00595,-0.00389
1295,2023/11/17 11:15:28.127,0.03891,0.00320,0.00778,0.00443,0.00015,-0.01053,0.00198,-0.00191
1296,2023/11/17 11:15:28.128,0.03464,-0.01205,-0.01053,-0.00443,0.00595,0.00229,0.01114,-0.00313
1297,2023/11/17 11:15:28.129,0.03525,-0.00015,-0.00870,0.01083,-0.00259,-0.00748,-0.00626,-0.00649
1298,2023/11/17 11:15:28.130,0.03677,-0.00015,0.00748,0.00565,-0.00168,0.00198,-0.00198,0.00343
1299,2023/11/17 11:15:28.131,0.04074,0.00015,-0.00504,0.00565,0.00107,0.01358,0.00351,0.00969
1300,2023/11/17 11:15:28.132,0.02976,0.00076,0.00778,-0.00778,0.00412,-0.00992,0.00107,0.00938
1301,2023/11/17 11:15:28.133,0.02976,0.00137,0.00656,-0.00168,0.00351,0.00412,-0.00168,0.00313
1302,2023/11/17 11:15:28.134,0.04227,0.00015,-0.00656,0.01297,-0.00259,0.00656,-0.00656,-0.00404
1303,2023/11/17 11:15:28.135,0.04166,0.00473,0.00534,0.00534,-0.00107,-0.01083,-0.00076,-0.00481
1304,2023/11/17 11:15:28.136,0.03464,0.00626,-0.01450,-0.01266,0.00839,0.00290,0.01450,-0.00053
1305,2023/11/17 11:15:28.137,0.04746,-0.00778,-0.00412,-0.00076,-0.00290,-0.00992,-0.00076,-0.00969
1306,2023/11/17 11:15:28.138,0.03525,-0.00320,0.01205,0.00900,-0.00076,-0.00229,-0.00565,-0.00130
1307,2023/11/17 11:15:28.139,0.03861,0.00443,0.00107,0.00839,-0.00137,0.01602,0.00107,0.00679
1308,2023/11/17 11:15:28.140,0.03616,-0.00076,-0.00015,-0.00443,0.00076,-0.00229,0.00259,0.01045
1309,2023/11/17 11:15:28.141,0.02487,0.00320,0.00992,-0.00565,0.00504,-0.00320,-0.00076,0.00649
1310,2023/11/17 11:15:28.142,0.04013,-0.00076,-0.00412,0.00961,0.00076,0.01083,-0.00565,-0.00206
1311,2023/11/17 11:15:28.143,0.04288,0.00473,0.00015,0.00717,-0.00107,-0.00809,-0.00351,-0.00404
1312,2023/11/17 11:15:28.144,0.00565,0.00046,-0.00137,-0.01053,-0.00107,-0.00320,0.01053,-0.00450
1313,2023/11/17 11:15:28.145,0.03769,-0.01114,-0.01205,-0.00076,0.00107,-0.00595,0.00320,-0.00832
1314,2023/11/17 11:15:28.146,0.04196,-0.00076,0.00229,0.00992,0.00137,-0.00931,-0.00961,-0.00603
1315,2023/11/17 11:15:28.147,0.03220,0.00443,0.00595,0.00687,-0.00717,0.01022,0.00046,0.00542
1316,2023/11/17 11:15:28.148,0.04105,-0.00107,-0.00259,-0.00137,-0.00076,0.00717,0.00320,0.01122
1317,2023/11/17 11:15:28.149,0.02365,0.00473,0.01175,-0.00656,0.00443,-0.00961,0.00046,0.00786
1318,2023/11/17 11:15:28.150,0.03494,-0.00168,0.00015,0.00412,0.00198,0.00870,-0.00381,0.00053
1319,2023/11/17 11:15:28.151,0.04196,0.00320,-0.00595,0.01114,-0.00229,-0.00168,-0.00656,-0.00374
1320,2023/11/17 11:15:28.152,0.03891,0.00290,0.00748,0.00351,-0.00076,-0.01083,0.00259,-0.00206
1321,2023/11/17 11:15:28.153,0.03433,-0.01236,-0.01083,-0.00381,0.00565,0.00198,0.01083,-0.00328
1322,2023/11/17 11:15:28.154,0.03555,-0.00076,-0.00839,0.01083,-0.00259,-0.00748,-0.00687,-0.00649
1323,2023/11/17 11:15:28.155,0.03647,0.00015,0.00748,0.00626,-0.00198,0.00259,-0.00198,0.00328
1324,2023/11/17 11:15:28.156,0.04105,0.00046,-0.00504,0.00565,0.00137,0.01389,0.00381,0.00969
1325,2023/11/17 11:15:28.157,0.03006,0.00107,0.00717,-0.00778,0.00443,-0.00961,0.00107,0.00969
1326,2023/11/17 11:15:28.158,0.03006,0.00107,0.00534,-0.00198,0.00320,0.00443,-0.00168,0.00282
1327,2023/11/17 11:15:28.159,0.04257,0.00046,-0.00717,0.01297,-0.00198,0.00626,-0.00656,-0.00420
1328,2023/11/17 11:15:28.160,0.04166,0.00443,0.00534,0.00504,-0.00015,-0.01114,-0.00137,-0.00496
1329,2023/11/17 11:15:28.161,0.03311,0.00656,-0.01541,-0.01205,0.00778,0.00290,0.01480,-0.00084
1330,2023/11/17 11:15:28.162,0.04807,-0.00809,-0.00412,-0.00015,-0.00320,-0.01022,-0.00076,-0.00969
1331,2023/11/17 11:15:28.163,0.03525,-0.00320,0.01175,0.00931,-0.00076,-0.00229,-0.00565,-0.00145
1332,2023/11/17 11:15:28.164,0.03891,0.00473,0.00107,0.00900,-0.00137,0.01572,0.00015,0.00664
1333,2023/11/17 11:15:28.165,0.03616,-0.00137,-0.00076,-0.00443,0.00046,-0.00229,0.00229,0.01061
1334,2023/11/17 11:15:28.166,0.02487,0.00290,0.00992,-0.00565,0.00473,-0.00351,-0.00076,0.00618
1335,2023/11/17 11:15:28.167,0.03983,-0.00015,-0.00443,0.00961,0.00107,0.01114,-0.00565,-0.00206
1336,2023/11/17 11:15:28.168,0.04288,0.00504,0.00015,0.00687,-0.00076,-0.00839,-0.00351,-0.00450
1337,2023/11/17 11:15:28.169,0.00046,0.00046,-0.00137,-0.01022,-0.00137,-0.00259,0.00961,-0.00420
1338,2023/11/17 11:15:28.170,0.03952,-0.01144,-0.01236,-0.00137,0.00137,-0.00656,0.00351,-0.00862
1339,2023/11/17 11:15:28.171,0.04135,0.00015,0.00290,0.00870,0.00198,-0.00809,-0.00992,-0.00557
1340,2023/11/17 11:15:28.172,0.03220,0.00412,0.00534,0.00687,-0.00656,0.01053,0.00046,0.00542
1341,2023/11/17 11:15:28.173,0.04105,-0.00015,-0.00320,-0.00137,-0.00107,0.00748,0.00320,0.01106
1342,2023/11/17 11:15:28.174,0.02365,0.00473,0.01175,-0.00626,0.00473,-0.00992,0.00046,0.00786
1343,2023/11/17 11:15:28.175,0.03494,-0.00198,0.00015,0.00412,0.00168,0.00870,-0.00320,0.00069
1344,2023/11/17 11:15:28.176,0.04227,0.00351,-0.00595,0.01144,-0.00259,-0.00137,-0.00595,-0.00389
1345,2023/11/17 11:15:28.177,0.03891,0.00290,0.00687,0.00412,0.00046,-0.01114,0.00229,-0.00237
1346,2023/11/17 11:15:28.178,0.03494,-0.01236,-0.01022,-0.00412,0.00534,0.00168,0.01083,-0.00313
1347,2023/11/17 11:15:28.179,0.03525,-0.00076,-0.00900,0.01053,-0.00229,-0.00748,-0.00687,-0.00649
1348,2023/11/17 11:15:28.180,0.03586,0.00046,0.00717,0.00565,-0.00198,0.00229,-0.00259,0.00359
1349,2023/11/17 11:15:28.181,0.04105,0.00015,-0.00473,0.00626,0.00107,0.01358,0.00351,0.00923
1350,2023/11/17 11:15:28.182,0.02914,0.00107,0.00778,-0.00809,0.00443,-0.00992,0.00137,0.00969
1351,2023/11/17 11:15:28.183,0.02976,0.00107,0.00595,-0.00198,0.00351,0.00381,-0.00198,0.00267
1352,2023/11/17 11:15:28.184,0.04257,0.00015,-0.00778,0.01205,-0.00229,0.00656,-0.00626,-0.00374
1353,2023/11/17 11:15:28.185,0.04166,0.00473,0.00504,0.00504,-0.00015,-0.01144,-0.00137,-0.00481
1354,2023/11/17 11:15:28.186,0.03281,0.00595,-0.01511,-0.01205,0.00778,0.00320,0.01419,-0.00038
1355,2023/11/17 11:15:28.187,0.04837,-0.00778,-0.00290,-0.00076,-0.00259,-0.01022,-0.00107,-0.00923
1356,2023/11/17 11:15:28.188,0.03464,-0.00259,0.01175,0.00900,-0.00107,-0.00229,-0.00565,-0.00160
1357,2023/11/17 11:15:28.189,0.03891,0.00473,0.00198,0.00870,-0.00168,0.01602,0.00076,0.00725
1358,2023/11/17 11:15:28.190,0.03616,-0.00076,-0.00015,-0.00412,0.00076,-0.00229,0.00259,0.01030
1359,2023/11/17 11:15:28.191,0.02426,0.00320,0.01022,-0.00595,0.00534,-0.00351,-0.00107,0.00649
1360,2023/11/17 11:15:28.192,0.04013,-0.00107,-0.00443,0.00992,0.00076,0.01053,-0.00626,-0.00191
1361,2023/11/17 11:15:28.193,0.04288,0.00504,0.00015,0.00717,-0.00107,-0.00778,-0.00381,-0.00435
1362,2023/11/17 11:15:28.194,-0.00198,0.00046,-0.00198,-0.00931,-0.00168,-0.00259,0.01022,-0.00404
1363,2023/11/17 11:15:28.195,0.04013,-0.01144,-0.01266,-0.00137,0.00076,-0.00656,0.00351,-0.00893
1364,2023/11/17 11:15:28.196,0.04135,-0.00015,0.00351,0.00900,0.00168,-0.00839,-0.00961,-0.00572
1365,2023/11/17 11:15:28.197,0.03189,0.00412,0.00504,0.00656,-0.00687,0.01114,0.00046,0.00542
1366,2023/11/17 11:15:28.198,0.04074,-0.00076,-0.00320,-0.00168,-0.00137,0.00717,0.00320,0.01152
1367,2023/11/17 11:15:28.199,0.02365,0.00443,0.01144,-0.00656,0.00473,-0.00961,0.00015,0.00816
1368,2023/11/17 11:15:28.200,0.03525,-0.00198,-0.00015,0.00443,0.00198,0.00870,-0.00351,0.00053
1369,2023/11/17 11:15:28.201,0.04196,0.00320,-0.00534,0.01114,-0.00259,-0.00137,-0.00595,-0.00374
1370,2023/11/17 11:15:28.202,0.03861,0.00290,0.00687,0.00595,0.00046,-0.01083,0.00229,-0.00206
1371,2023/11/17 11:15:28.203,0.03525,-0.01175,-0.01022,-0.00534,0.00565,0.00229,0.01083,-0.00282
1372,2023/11/17 11:15:28.204,0.03494,-0.00076,-0.00870,0.01053,-0.00259,-0.00748,-0.00687,-0.00649
1373,2023/11/17 11:15:28.205,0.03586,-0.00076,0.00778,0.00534,-0.00198,0.00259,-0.00259,0.00389
1374,2023/11/17 11:15:28.206,0.04166,0.00015,-0.00473,0.00626,0.00107,0.01328,0.00381,0.00908
1375,2023/11/17 11:15:28.207,0.02976,0.00137,0.00778,-0.00778,0.00443,-0.00992,0.00076,0.00999
1376,2023/11/17 11:15:28.208,0.02945,0.00107,0.00656,-0.00168,0.00320,0.00381,-0.00198,0.00313
1377,2023/11/17 11:15:28.209,0.04257,0.00046,-0.00687,0.01297,-0.00259,0.00656,-0.00687,-0.00389
1378,2023/11/17 11:15:28.210,0.04135,0.00443,0.00565,0.00504,-0.00076,-0.01114,-0.00137,-0.00465
1379,2023/11/17 11:15:28.211,0.03372,0.00626,-0.01450,-0.01205,0.00809,0.00259,0.01450,-0.00069
1380,2023/11/17 11:15:28.212,0.04776,-0.00809,-0.00381,0.00015,-0.00290,-0.01022,-0.00076,-0.00984
1381,2023/11/17 11:15:28.213,0.03494,-0.00290,0.01236,0.00900,-0.00107,-0.00198,-0.00565,-0.00145
1382,2023/11/17 11:15:28.214,0.03891,0.00473,0.00168,0.00870,-0.00137,0.01633,0.00046,0.00679
1383,2023/11/17 11:15:28.215,0.03616,-0.00076,-0.00015,-0.00443,0.00076,-0.00259,0.00259,0.01045
1384,2023/11/17 11:15:28.216,0.02487,0.00259,0.00961,-0.00595,0.00504,-0.00351,-0.00076,0.00649
1385,2023/11/17 11:15:28.217,0.04013,-0.00137,-0.00504,0.00961,0.00046,0.01114,-0.00565,-0.00191
1386,2023/11/17 11:15:28.218,0.04318,0.00473,-0.00015,0.00717,-0.00137,-0.00809,-0.00381,-0.00465
1387,2023/11/17 11:15:28.219,-0.00107,0.00046,-0.00259,-0.00961,-0.00137,-0.00259,0.00992,-0.00389
1388,2023/11/17 11:15:28.220,0.03983,-0.01144,-0.01266,-0.00107,0.00137,-0.00656,0.00320,-0.00847
1389,2023/11/17 11:15:28.221,0.04105,-0.00015,0.00351,0.00900,0.00168,-0.00809,-0.00961,-0.00557
1390,2023/11/17 11:15:28.222,0.03189,0.00443,0.00534,0.00717,-0.00687,0.01083,0.00015,0.00572
1391,2023/11/17 11:15:28.223,0.04135,-0.00076,-0.00320,-0.00137,-0.00137,0.00717,0.00290,0.01152
1392,2023/11/17 11:15:28.224,0.02396,0.00412,0.01144,-0.00595,0.00504,-0.01022,0.00046,0.00801
1393,2023/11/17 11:15:28.225,0.03525,-0.00229,0.00015,0.00351,0.00198,0.00870,-0.00351,0.00038
1394,2023/11/17 11:15:28.226,0.04196,0.00381,-0.00534,0.01114,-0.00290,-0.00168,-0.00595,-0.00374
1395,2023/11/17 11:15:28.227,0.03891,0.00320,0.00748,0.00656,0.00046,-0.01114,0.00229,-0.00282
1396,2023/11/17 11:15:28.228,0.03586,-0.01083,-0.01022,-0.00565,0.00565,0.00229,0.01144,-0.00298
1397,2023/11/17 11:15:28.229,0.03464,-0.00107,-0.00839,0.01114,-0.00290,-0.00748,-0.00687,-0.00679
1398,2023/11/17 11:15:28.230,0.03586,-0.00015,0.00778,0.00565,-0.00137,0.00290,-0.00229,0.00343
1399,2023/11/17 11:15:28.231,0.04135,0.00046,-0.00443,0.00626,0.00046,0.01389,0.00381,0.00954
1400,2023/11/17 11:15:28.232,0.02976,0.00076,0.00717,-0.00748,0.00412,-0.01022,0.00107,0.00954
1401,2023/11/17 11:15:28.233,0.02945,0.00076,0.00626,-0.00198,0.00351,0.00381,-0.00229,0.00328
1402,2023/11/17 11:15:28.234,0.04257,0.00046,-0.00687,0.01328,-0.00229,0.00687,-0.00656,-0.00389
1403,2023/11/17 11:15:28.235,0.04105,0.00534,0.00565,0.00473,0.00015,-0.01144,-0.00076,-0.00450
1404,2023/11/17 11:15:28.236,0.03494,0.00656,-0.01419,-0.01236,0.00809,0.00229,0.01389,-0.00084
1405,2023/11/17 11:15:28.237,0.04685,-0.00748,-0.00473,-0.00015,-0.00259,-0.00992,-0.00107,-0.00999
1406,2023/11/17 11:15:28.238,0.03525,-0.00290,0.01175,0.00839,-0.00076,-0.00198,-0.00534,-0.00160
1407,2023/11/17 11:15:28.239,0.03891,0.00473,0.00076,0.00870,-0.00168,0.01602,0.00046,0.00679
1408,2023/11/17 11:15:28.240,0.03586,-0.00107,0.00015,-0.00443,0.00046,-0.00259,0.00290,0.01045
1409,2023/11/17 11:15:28.241,0.02487,0.00229,0.00992,-0.00565,0.00473,-0.00351,-0.00107,0.00618
1410,2023/11/17 11:15:28.242,0.03983,-0.00015,-0.00473,0.00961,0.00046,0.01053,-0.00595,-0.00206
1411,2023/11/17 11:15:28.243,0.04349,0.00504,-0.00015,0.00717,-0.00107,-0.00809,-0.00351,-0.00450
1412,2023/11/17 11:15:28.244,0.00168,0.00015,-0.00229,-0.01053,-0.00076,-0.00259,0.01022,-0.00389
1413,2023/11/17 11:15:28.245,0.03891,-0.01144,-0.01266,-0.00107,0.00107,-0.00656,0.00320,-0.00862
1414,2023/11/17 11:15:28.246,0.04105,0.00015,0.00320,0.00900,0.00168,-0.00839,-0.00961,-0.00572
1415,2023/11/17 11:15:28.247,0.03220,0.00473,0.00565,0.00687,-0.00717,0.01114,0.00015,0.00542
1416,2023/11/17 11:15:28.248,0.04135,-0.00015,-0.00290,-0.00137,-0.00137,0.00717,0.00320,0.01091
1417,2023/11/17 11:15:28.249,0.02396,0.00412,0.01175,-0.00595,0.00473,-0.00992,0.00076,0.00786
1418,2023/11/17 11:15:28.250,0.03525,-0.00229,0.00046,0.00412,0.00229,0.00870,-0.00351,0.00038
1419,2023/11/17 11:15:28.251,0.04166,0.00381,-0.00595,0.01114,-0.00259,-0.00137,-0.00595,-0.00343
1420,2023/11/17 11:15:28.252,0.03891,0.00259,0.00748,0.00565,0.00015,-0.01114,0.00198,-0.00267
1421,2023/11/17 11:15:28.253,0.03525,-0.01144,-0.01022,-0.00473,0.00534,0.00198,0.01114,-0.00298
1422,2023/11/17 11:15:28.254,0.03464,0.00015,-0.00809,0.01114,-0.00259,-0.00748,-0.00687,-0.00664
1423,2023/11/17 11:15:28.255,0.03586,-0.00015,0.00778,0.00595,-0.00168,0.00290,-0.00259,0.00343
1424,2023/11/17 11:15:28.256,0.04135,0.00046,-0.00443,0.00595,0.00107,0.01358,0.00381,0.00938
1425,2023/11/17 11:15:28.257,0.03006,0.00076,0.00687,-0.00748,0.00443,-0.00961,0.00137,0.00954
1426,2023/11/17 11:15:28.258,0.02976,0.00107,0.00595,-0.00198,0.00351,0.00412,-0.00198,0.00313
1427,2023/11/17 11:15:28.259,0.04257,0.00046,-0.00748,0.01297,-0.00229,0.00656,-0.00626,-0.00404
1428,2023/11/17 11:15:28.260,0.04135,0.00473,0.00534,0.00473,-0.00076,-0.01114,-0.00076,-0.00420
1429,2023/11/17 11:15:28.261,0.03525,0.00656,-0.01419,-0.01205,0.00809,0.00290,0.01419,-0.00099
1430,2023/11/17 11:15:28.262,0.04685,-0.00778,-0.00412,0.00015,-0.00351,-0.00961,-0.00107,-0.00984
