采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1334,2023/11/16 17:20:16.090,0.03738,-0.00168,0.00931,0.01114,-0.00198,-0.00595,-0.00992,0.00008
1335,2023/11/16 17:20:16.091,0.04227,0.00626,-0.00504,0.00870,-0.00381,0.00931,-0.00015,0.00755
1336,2023/11/16 17:20:16.092,0.03159,-0.00259,0.00137,-0.00198,0.00198,-0.00351,0.00259,0.00954
1337,2023/11/16 17:20:16.093,0.01755,-0.00076,0.00168,-0.00565,0.00443,-0.00504,0.00351,0.00771
1338,2023/11/16 17:20:16.094,0.02670,-0.00504,-0.00931,0.00381,-0.00076,0.00687,0.00046,0.00130
1339,2023/11/16 17:20:16.095,0.03128,0.00443,-0.00168,0.00290,-0.00290,-0.00717,-0.00473,-0.00725
1340,2023/11/16 17:20:16.096,0.03281,-0.00198,-0.00168,0.00565,0.00351,-0.00717,-0.00107,-0.00816
1341,2023/11/16 17:20:16.097,0.03616,-0.00565,-0.00717,0.00076,0.00259,-0.00381,0.00259,-0.00191
1342,2023/11/16 17:20:16.098,0.03372,0.00015,0.00320,0.00198,-0.00137,0.00015,-0.00229,0.00099
1343,2023/11/16 17:20:16.099,0.02457,0.00168,0.00351,0.00046,-0.00259,0.00961,0.00137,0.00603
1344,2023/11/16 17:20:16.100,0.03006,0.00168,0.00259,0.00015,0.00168,0.00504,0.00046,0.00435
1345,2023/11/16 17:20:16.101,0.03128,0.00046,0.00351,0.00168,0.00320,-0.00412,-0.00351,0.00008
1346,2023/11/16 17:20:16.102,0.03586,0.00351,0.00473,0.00381,0.00168,-0.00015,-0.00381,-0.00237
1347,2023/11/16 17:20:16.103,0.03861,0.00229,-0.00290,0.00931,-0.00168,0.00259,-0.00290,-0.00282
1348,2023/11/16 17:20:16.104,0.03159,0.00290,0.00351,0.00137,0.00137,-0.00229,0.00626,0.00404
1349,2023/11/16 17:20:16.105,0.03403,0.00504,-0.01297,-0.00748,0.00412,0.00168,0.00656,-0.00008
1350,2023/11/16 17:20:16.106,0.03891,-0.00320,-0.00107,0.00381,-0.00320,-0.01266,-0.00534,-0.00496
1351,2023/11/16 17:20:16.107,0.02914,-0.00320,0.00473,0.00534,-0.00107,0.00137,-0.00412,0.00099
1352,2023/11/16 17:20:16.108,0.04227,0.00259,-0.00443,0.01114,-0.00198,0.00687,0.00076,0.00710
1353,2023/11/16 17:20:16.109,0.03128,0.00015,0.00443,-0.00198,0.00259,-0.00748,0.00351,0.00938
1354,2023/11/16 17:20:16.110,0.02976,-0.00137,-0.00168,-0.00107,0.00320,0.00076,0.00076,0.00481
1355,2023/11/16 17:20:16.111,0.03006,-0.00381,-0.00870,0.00076,-0.00168,0.00412,0.00046,-0.00221
1356,2023/11/16 17:20:16.112,0.03189,0.00534,0.00046,0.00259,-0.00076,-0.00961,-0.00412,-0.00740
1357,2023/11/16 17:20:16.113,0.03372,-0.00534,-0.00412,0.00565,0.00381,-0.00473,0.00046,-0.00679
1358,2023/11/16 17:20:16.114,0.03586,-0.00320,-0.00412,-0.00076,0.00015,-0.00320,0.00198,-0.00099
1359,2023/11/16 17:20:16.115,0.03250,-0.00107,0.00504,0.00443,-0.00259,0.00351,-0.00137,0.00328
1360,2023/11/16 17:20:16.116,0.02518,0.00381,0.00137,-0.00168,-0.00229,0.01022,0.00168,0.00679
1361,2023/11/16 17:20:16.117,0.02945,0.00107,0.00351,-0.00015,0.00229,0.00076,-0.00107,0.00282
1362,2023/11/16 17:20:16.118,0.02914,0.00168,0.00626,0.00198,0.00412,-0.00443,-0.00412,-0.00084
1363,2023/11/16 17:20:16.119,0.03983,0.00381,0.00229,0.00748,0.00107,0.00229,-0.00534,-0.00328
1364,2023/11/16 17:20:16.120,0.03799,0.00259,-0.00229,0.00809,-0.00076,0.00107,0.00076,-0.00130
1365,2023/11/16 17:20:16.121,0.03098,0.00259,0.00412,-0.00626,0.00137,-0.00198,0.00626,0.00069
1366,2023/11/16 17:20:16.122,0.03281,-0.00412,-0.00443,0.00168,0.00717,-0.00015,0.00534,-0.00374
1367,2023/11/16 17:20:16.123,0.03525,-0.00076,0.00290,0.00717,-0.00198,-0.00717,-0.00351,-0.00114
1368,2023/11/16 17:20:16.124,0.03098,0.00107,0.00351,0.00595,-0.00473,0.00504,-0.00320,0.00618
1369,2023/11/16 17:20:16.125,0.03342,-0.00076,-0.00168,0.00443,-0.00168,0.00412,0.00046,0.00801
1370,2023/11/16 17:20:16.126,0.02487,-0.00137,0.00656,-0.00504,0.00473,-0.00870,0.00443,0.00816
1371,2023/11/16 17:20:16.127,0.02518,-0.00504,-0.00381,0.00351,0.00046,0.00626,0.00137,0.00130
1372,2023/11/16 17:20:16.128,0.03220,-0.00107,-0.00504,0.00259,-0.00351,-0.00107,-0.00259,-0.00542
1373,2023/11/16 17:20:16.129,0.03311,0.00259,0.00168,0.00351,0.00137,-0.00931,-0.00320,-0.00755
1374,2023/11/16 17:20:16.130,0.03433,-0.00595,-0.00687,0.00320,0.00320,-0.00290,0.00259,-0.00450
1375,2023/11/16 17:20:16.131,0.03555,-0.00137,0.00046,-0.00015,-0.00076,-0.00229,-0.00137,-0.00084
1376,2023/11/16 17:20:16.132,0.03006,0.00015,0.00595,0.00473,-0.00290,0.00687,-0.00015,0.00465
1377,2023/11/16 17:20:16.133,0.02945,0.00381,0.00229,-0.00137,0.00076,0.00839,0.00137,0.00557
1378,2023/11/16 17:20:16.134,0.03159,0.00046,0.00229,-0.00015,0.00320,-0.00290,-0.00168,0.00099
1379,2023/11/16 17:20:16.135,0.03006,0.00259,0.00626,0.00107,0.00320,-0.00290,-0.00351,-0.00145
1380,2023/11/16 17:20:16.136,0.04044,0.00259,-0.00076,0.00961,-0.00076,0.00320,-0.00504,-0.00389
1381,2023/11/16 17:20:16.137,0.03525,0.00320,0.00107,0.00534,0.00015,-0.00076,0.00351,-0.00053
1382,2023/11/16 17:20:16.138,-0.01785,0.00229,-0.00137,-0.01480,0.00076,0.00534,0.01633,-0.00145
1383,2023/11/16 17:20:16.139,0.02945,-0.00931,-0.00504,0.01358,0.00168,-0.00687,-0.00076,-0.00328
1384,2023/11/16 17:20:16.140,0.03738,-0.00229,0.00809,0.01114,-0.00229,-0.00595,-0.00961,-0.00038
1385,2023/11/16 17:20:16.141,0.04196,0.00565,-0.00565,0.00900,-0.00351,0.00931,0.00015,0.00771
1386,2023/11/16 17:20:16.142,0.03159,-0.00259,0.00107,-0.00168,0.00168,-0.00381,0.00290,0.00954
1387,2023/11/16 17:20:16.143,0.01846,-0.00076,0.00107,-0.00504,0.00473,-0.00534,0.00290,0.00771
1388,2023/11/16 17:20:16.144,0.02670,-0.00504,-0.00900,0.00351,-0.00107,0.00687,0.00015,0.00145
1389,2023/11/16 17:20:16.145,0.03128,0.00473,-0.00168,0.00290,-0.00259,-0.00748,-0.00473,-0.00710
1390,2023/11/16 17:20:16.146,0.03311,-0.00229,-0.00198,0.00565,0.00381,-0.00717,-0.00107,-0.00801
1391,2023/11/16 17:20:16.147,0.03586,-0.00565,-0.00748,0.00076,0.00259,-0.00351,0.00290,-0.00191
1392,2023/11/16 17:20:16.148,0.03403,0.00015,0.00259,0.00198,-0.00137,0.00015,-0.00229,0.00099
1393,2023/11/16 17:20:16.149,0.02426,0.00229,0.00351,0.00046,-0.00229,0.00961,0.00107,0.00587
1394,2023/11/16 17:20:16.150,0.02976,0.00198,0.00320,0.00046,0.00229,0.00504,0.00046,0.00450
1395,2023/11/16 17:20:16.151,0.03128,0.00046,0.00381,0.00198,0.00381,-0.00443,-0.00320,-0.00008
1396,2023/11/16 17:20:16.152,0.03586,0.00381,0.00473,0.00351,0.00137,0.00015,-0.00381,-0.00237
1397,2023/11/16 17:20:16.153,0.03891,0.00259,-0.00229,0.00900,-0.00168,0.00259,-0.00290,-0.00267
1398,2023/11/16 17:20:16.154,0.03189,0.00320,0.00290,0.00137,0.00107,-0.00168,0.00595,0.00343
1399,2023/11/16 17:20:16.155,0.03555,0.00473,-0.01328,-0.00809,0.00443,0.00076,0.00656,-0.00099
1400,2023/11/16 17:20:16.156,0.03891,-0.00229,-0.00107,0.00381,-0.00290,-0.01297,-0.00534,-0.00511
1401,2023/11/16 17:20:16.157,0.02914,-0.00229,0.00565,0.00534,-0.00107,0.00168,-0.00473,0.00099
1402,2023/11/16 17:20:16.158,0.04196,0.00229,-0.00381,0.01114,-0.00168,0.00717,0.00046,0.00694
1403,2023/11/16 17:20:16.159,0.03159,-0.00015,0.00412,-0.00229,0.00290,-0.00748,0.00381,0.00954
1404,2023/11/16 17:20:16.160,0.03006,-0.00168,-0.00259,-0.00137,0.00259,0.00076,0.00107,0.00481
1405,2023/11/16 17:20:16.161,0.03037,-0.00412,-0.00870,0.00107,-0.00137,0.00412,0.00046,-0.00221
1406,2023/11/16 17:20:16.162,0.03128,0.00534,0.00046,0.00259,0.00015,-0.00961,-0.00381,-0.00740
1407,2023/11/16 17:20:16.163,0.03403,-0.00565,-0.00443,0.00595,0.00381,-0.00473,0.00046,-0.00664
1408,2023/11/16 17:20:16.164,0.03555,-0.00351,-0.00443,-0.00107,0.00015,-0.00320,0.00168,-0.00114
1409,2023/11/16 17:20:16.165,0.03220,-0.00107,0.00504,0.00473,-0.00290,0.00381,-0.00168,0.00343
1410,2023/11/16 17:20:16.166,0.02518,0.00412,0.00076,-0.00198,-0.00168,0.01022,0.00229,0.00694
1411,2023/11/16 17:20:16.167,0.02976,0.00046,0.00229,-0.00107,0.00259,0.00046,-0.00015,0.00282
1412,2023/11/16 17:20:16.168,0.02914,0.00137,0.00595,0.00168,0.00351,-0.00443,-0.00381,-0.00069
1413,2023/11/16 17:20:16.169,0.03983,0.00381,0.00259,0.00717,0.00107,0.00198,-0.00534,-0.00343
1414,2023/11/16 17:20:16.170,0.03830,0.00290,-0.00137,0.00809,-0.00076,0.00107,0.00076,-0.00145
1415,2023/11/16 17:20:16.171,0.03098,0.00320,0.00443,-0.00565,0.00137,-0.00168,0.00626,0.00069
1416,2023/11/16 17:20:16.172,0.03281,-0.00412,-0.00473,0.00198,0.00687,-0.00015,0.00534,-0.00359
1417,2023/11/16 17:20:16.173,0.03525,-0.00076,0.00259,0.00687,-0.00168,-0.00717,-0.00290,-0.00084
1418,2023/11/16 17:20:16.174,0.03098,0.00107,0.00351,0.00656,-0.00473,0.00504,-0.00351,0.00618
1419,2023/11/16 17:20:16.175,0.03372,-0.00076,-0.00198,0.00443,-0.00198,0.00412,0.00015,0.00786
1420,2023/11/16 17:20:16.176,0.02518,-0.00107,0.00748,-0.00504,0.00443,-0.00870,0.00443,0.00771
1421,2023/11/16 17:20:16.177,0.02487,-0.00412,-0.00320,0.00412,0.00046,0.00595,0.00168,0.00114
1422,2023/11/16 17:20:16.178,0.03250,-0.00076,-0.00473,0.00320,-0.00320,-0.00137,-0.00290,-0.00542
1423,2023/11/16 17:20:16.179,0.03281,0.00198,0.00137,0.00290,0.00168,-0.00931,-0.00290,-0.00771
1424,2023/11/16 17:20:16.180,0.03433,-0.00687,-0.00748,0.00320,0.00351,-0.00290,0.00259,-0.00465
1425,2023/11/16 17:20:16.181,0.03555,-0.00198,0.00046,0.00015,-0.00137,-0.00290,-0.00168,-0.00099
1426,2023/11/16 17:20:16.182,0.03006,0.00015,0.00595,0.00504,-0.00320,0.00717,-0.00015,0.00450
1427,2023/11/16 17:20:16.183,0.02976,0.00381,0.00198,-0.00107,0.00107,0.00870,0.00137,0.00542
1428,2023/11/16 17:20:16.184,0.03128,0.00046,0.00229,-0.00015,0.00351,-0.00290,-0.00198,0.00114
1429,2023/11/16 17:20:16.185,0.03037,0.00259,0.00656,0.00107,0.00259,-0.00290,-0.00351,-0.00130
1430,2023/11/16 17:20:16.186,0.04044,0.00229,-0.00015,0.00992,-0.00076,0.00290,-0.00504,-0.00404
1431,2023/11/16 17:20:16.187,0.03525,0.00320,0.00076,0.00565,0.00046,-0.00015,0.00351,-0.00053
1432,2023/11/16 17:20:16.188,-0.01999,0.00229,-0.00259,-0.01511,0.00076,0.00473,0.01541,-0.00038
1433,2023/11/16 17:20:16.189,0.03006,-0.00931,-0.00473,0.01358,0.00137,-0.00717,-0.00107,-0.00267
1434,2023/11/16 17:20:16.190,0.03677,-0.00137,0.00931,0.01053,-0.00198,-0.00565,-0.00931,-0.00008
1435,2023/11/16 17:20:16.191,0.04227,0.00656,-0.00534,0.00931,-0.00351,0.00931,0.00015,0.00740
1436,2023/11/16 17:20:16.192,0.03128,-0.00259,0.00137,-0.00137,0.00229,-0.00443,0.00290,0.00954
1437,2023/11/16 17:20:16.193,0.01816,-0.00107,0.00168,-0.00534,0.00443,-0.00504,0.00351,0.00771
1438,2023/11/16 17:20:16.194,0.02701,-0.00504,-0.00900,0.00381,-0.00107,0.00595,0.00076,0.00114
1439,2023/11/16 17:20:16.195,0.03159,0.00473,-0.00168,0.00320,-0.00229,-0.00778,-0.00534,-0.00725
1440,2023/11/16 17:20:16.196,0.03281,-0.00198,-0.00168,0.00565,0.00351,-0.00687,-0.00076,-0.00832
1441,2023/11/16 17:20:16.197,0.03616,-0.00504,-0.00717,0.00076,0.00198,-0.00351,0.00290,-0.00191
1442,2023/11/16 17:20:16.198,0.03372,-0.00015,0.00351,0.00259,-0.00168,-0.00015,-0.00198,0.00114
1443,2023/11/16 17:20:16.199,0.02426,0.00198,0.00320,0.00046,-0.00259,0.00961,0.00107,0.00587
1444,2023/11/16 17:20:16.200,0.03006,0.00168,0.00259,0.00046,0.00229,0.00504,0.00046,0.00420
1445,2023/11/16 17:20:16.201,0.03098,0.00046,0.00320,0.00137,0.00381,-0.00473,-0.00351,0.00008
1446,2023/11/16 17:20:16.202,0.03616,0.00351,0.00504,0.00381,0.00198,0.00015,-0.00381,-0.00237
1447,2023/11/16 17:20:16.203,0.03891,0.00229,-0.00290,0.00900,-0.00168,0.00229,-0.00290,-0.00282
1448,2023/11/16 17:20:16.204,0.03128,0.00320,0.00351,0.00168,0.00107,-0.00198,0.00595,0.00359
1449,2023/11/16 17:20:16.205,0.03555,0.00473,-0.01297,-0.00809,0.00504,0.00107,0.00656,-0.00084
1450,2023/11/16 17:20:16.206,0.03952,-0.00259,-0.00168,0.00351,-0.00259,-0.01297,-0.00534,-0.00481
1451,2023/11/16 17:20:16.207,0.02914,-0.00320,0.00504,0.00534,-0.00107,0.00168,-0.00412,0.00114
1452,2023/11/16 17:20:16.208,0.04227,0.00198,-0.00412,0.01114,-0.00198,0.00656,0.00046,0.00694
1453,2023/11/16 17:20:16.209,0.03128,0.00015,0.00443,-0.00198,0.00259,-0.00809,0.00351,0.00954
1454,2023/11/16 17:20:16.210,0.03037,-0.00137,-0.00168,-0.00076,0.00290,0.00046,0.00137,0.00496
1455,2023/11/16 17:20:16.211,0.03037,-0.00412,-0.00839,0.00076,-0.00107,0.00381,0.00015,-0.00191
1456,2023/11/16 17:20:16.212,0.03159,0.00534,0.00107,0.00259,-0.00076,-0.00961,-0.00443,-0.00755
1457,2023/11/16 17:20:16.213,0.03372,-0.00504,-0.00381,0.00595,0.00381,-0.00443,0.00076,-0.00710
1458,2023/11/16 17:20:16.214,0.03586,-0.00320,-0.00381,-0.00076,0.00046,-0.00320,0.00168,-0.00114
1459,2023/11/16 17:20:16.215,0.03250,-0.00107,0.00473,0.00473,-0.00229,0.00381,-0.00107,0.00328
1460,2023/11/16 17:20:16.216,0.02548,0.00412,0.00076,-0.00198,-0.00168,0.01053,0.00168,0.00664
1461,2023/11/16 17:20:16.217,0.02945,0.00107,0.00351,-0.00137,0.00198,0.00015,-0.00107,0.00267
1462,2023/11/16 17:20:16.218,0.02945,0.00107,0.00595,0.00198,0.00351,-0.00443,-0.00381,-0.00099
1463,2023/11/16 17:20:16.219,0.04044,0.00351,0.00229,0.00748,0.00076,0.00198,-0.00534,-0.00343
1464,2023/11/16 17:20:16.220,0.03769,0.00290,-0.00198,0.00809,-0.00076,0.00137,0.00076,-0.00145
1465,2023/11/16 17:20:16.221,0.03128,0.00290,0.00412,-0.00687,0.00229,-0.00168,0.00595,0.00023
1466,2023/11/16 17:20:16.222,0.03189,-0.00412,-0.00443,0.00198,0.00717,-0.00076,0.00534,-0.00389
1467,2023/11/16 17:20:16.223,0.03464,-0.00168,0.00320,0.00656,-0.00198,-0.00687,-0.00381,-0.00099
1468,2023/11/16 17:20:16.224,0.03128,0.00076,0.00381,0.00626,-0.00534,0.00504,-0.00381,0.00649
1469,2023/11/16 17:20:16.225,0.03342,-0.00076,-0.00137,0.00443,-0.00168,0.00412,0.00076,0.00801
1470,2023/11/16 17:20:16.226,0.02518,-0.00137,0.00656,-0.00534,0.00473,-0.00839,0.00443,0.00801
1471,2023/11/16 17:20:16.227,0.02487,-0.00473,-0.00443,0.00351,0.00107,0.00626,0.00137,0.00114
1472,2023/11/16 17:20:16.228,0.03220,-0.00107,-0.00504,0.00259,-0.00320,-0.00137,-0.00290,-0.00557
1473,2023/11/16 17:20:16.229,0.03281,0.00229,0.00168,0.00320,0.00107,-0.00961,-0.00290,-0.00786
1474,2023/11/16 17:20:16.230,0.03433,-0.00595,-0.00687,0.00351,0.00290,-0.00320,0.00259,-0.00435
1475,2023/11/16 17:20:16.231,0.03525,-0.00137,0.00076,0.00015,-0.00107,-0.00229,-0.00137,-0.00084
1476,2023/11/16 17:20:16.232,0.03006,-0.00015,0.00565,0.00473,-0.00290,0.00748,-0.00015,0.00465
1477,2023/11/16 17:20:16.233,0.02976,0.00381,0.00198,-0.00137,0.00137,0.00870,0.00168,0.00557
1478,2023/11/16 17:20:16.234,0.03159,0.00046,0.00259,-0.00076,0.00290,-0.00290,-0.00168,0.00114
1479,2023/11/16 17:20:16.235,0.03037,0.00198,0.00626,0.00107,0.00290,-0.00290,-0.00412,-0.00130
1480,2023/11/16 17:20:16.236,0.04013,0.00259,-0.00076,0.00961,-0.00076,0.00290,-0.00534,-0.00404
1481,2023/11/16 17:20:16.237,0.03494,0.00320,0.00107,0.00595,0.00046,-0.00076,0.00351,-0.00069
1482,2023/11/16 17:20:16.238,-0.01999,0.00290,-0.00229,-0.01480,0.00046,0.00473,0.01511,-0.00038
1483,2023/11/16 17:20:16.239,0.03037,-0.00900,-0.00534,0.01328,0.00168,-0.00717,-0.00015,-0.00237
1484,2023/11/16 17:20:16.240,0.03708,-0.00168,0.00839,0.01083,-0.00168,-0.00565,-0.00931,0.00008
1485,2023/11/16 17:20:16.241,0.04196,0.00626,-0.00534,0.00900,-0.00320,0.00900,-0.00015,0.00755
1486,2023/11/16 17:20:16.242,0.03128,-0.00290,0.00137,-0.00137,0.00229,-0.00473,0.00259,0.00954
1487,2023/11/16 17:20:16.243,0.01877,-0.00107,0.00046,-0.00504,0.00504,-0.00534,0.00320,0.00786
1488,2023/11/16 17:20:16.244,0.02731,-0.00504,-0.00870,0.00381,-0.00076,0.00626,0.00046,0.00145
1489,2023/11/16 17:20:16.245,0.03159,0.00473,-0.00168,0.00290,-0.00229,-0.00748,-0.00504,-0.00710
1490,2023/11/16 17:20:16.246,0.03311,-0.00198,-0.00229,0.00534,0.00320,-0.00656,-0.00076,-0.00816
1491,2023/11/16 17:20:16.247,0.03616,-0.00595,-0.00748,0.00046,0.00198,-0.00381,0.00320,-0.00175
1492,2023/11/16 17:20:16.248,0.03433,-0.00076,0.00259,0.00198,-0.00168,0.00015,-0.00198,0.00114
1493,2023/11/16 17:20:16.249,0.02487,0.00229,0.00381,0.00076,-0.00259,0.00961,0.00107,0.00572
1494,2023/11/16 17:20:16.250,0.02976,0.00198,0.00320,0.00046,0.00229,0.00534,0.00076,0.00450
1495,2023/11/16 17:20:16.251,0.03067,0.00107,0.00381,0.00168,0.00381,-0.00443,-0.00351,-0.00008
1496,2023/11/16 17:20:16.252,0.03586,0.00351,0.00473,0.00351,0.00168,0.00046,-0.00412,-0.00252
1497,2023/11/16 17:20:16.253,0.03952,0.00229,-0.00229,0.00931,-0.00168,0.00229,-0.00290,-0.00267
1498,2023/11/16 17:20:16.254,0.03159,0.00290,0.00351,0.00168,0.00107,-0.00168,0.00595,0.00282
1499,2023/11/16 17:20:16.255,0.03738,0.00381,-0.01328,-0.00870,0.00534,0.00046,0.00656,-0.00145
1500,2023/11/16 17:20:16.256,0.03891,-0.00198,-0.00198,0.00381,-0.00229,-0.01266,-0.00534,-0.00481
1501,2023/11/16 17:20:16.257,0.02884,-0.00290,0.00565,0.00504,-0.00107,0.00198,-0.00443,0.00130
1502,2023/11/16 17:20:16.258,0.04166,0.00198,-0.00412,0.01083,-0.00229,0.00687,0.00046,0.00694
1503,2023/11/16 17:20:16.259,0.03098,0.00015,0.00443,-0.00198,0.00290,-0.00778,0.00351,0.00954
1504,2023/11/16 17:20:16.260,0.03037,-0.00198,-0.00259,-0.00107,0.00259,0.00076,0.00107,0.00481
1505,2023/11/16 17:20:16.261,0.03067,-0.00381,-0.00931,0.00046,-0.00137,0.00412,0.00046,-0.00206
1506,2023/11/16 17:20:16.262,0.03159,0.00534,0.00046,0.00229,0.00015,-0.00961,-0.00473,-0.00740
1507,2023/11/16 17:20:16.263,0.03372,-0.00534,-0.00412,0.00595,0.00351,-0.00443,0.00046,-0.00664
1508,2023/11/16 17:20:16.264,0.03586,-0.00320,-0.00381,-0.00076,-0.00015,-0.00320,0.00137,-0.00099
1509,2023/11/16 17:20:16.265,0.03220,-0.00137,0.00565,0.00534,-0.00198,0.00381,-0.00107,0.00359
1510,2023/11/16 17:20:16.266,0.02548,0.00412,0.00076,-0.00198,-0.00137,0.01083,0.00198,0.00694
1511,2023/11/16 17:20:16.267,0.02976,0.00076,0.00259,-0.00107,0.00259,0.00046,-0.00076,0.00282
1512,2023/11/16 17:20:16.268,0.02853,0.00107,0.00595,0.00198,0.00351,-0.00473,-0.00443,-0.00084
1513,2023/11/16 17:20:16.269,0.04013,0.00381,0.00259,0.00778,0.00076,0.00229,-0.00534,-0.00343
1514,2023/11/16 17:20:16.270,0.03769,0.00290,-0.00168,0.00809,-0.00076,0.00076,0.00046,-0.00130
1515,2023/11/16 17:20:16.271,0.03128,0.00290,0.00443,-0.00717,0.00168,-0.00229,0.00595,0.00069
1516,2023/11/16 17:20:16.272,0.03220,-0.00412,-0.00412,0.00168,0.00717,-0.00015,0.00534,-0.00389
1517,2023/11/16 17:20:16.273,0.03494,-0.00137,0.00351,0.00687,-0.00198,-0.00687,-0.00381,-0.00114
1518,2023/11/16 17:20:16.274,0.03067,0.00076,0.00381,0.00626,-0.00534,0.00504,-0.00381,0.00664
1519,2023/11/16 17:20:16.275,0.03342,-0.00015,-0.00168,0.00412,-0.00198,0.00412,0.00046,0.00786
1520,2023/11/16 17:20:16.276,0.02487,-0.00107,0.00687,-0.00565,0.00473,-0.00809,0.00473,0.00755
1521,2023/11/16 17:20:16.277,0.02457,-0.00412,-0.00351,0.00381,0.00076,0.00595,0.00168,0.00145
1522,2023/11/16 17:20:16.278,0.03220,-0.00076,-0.00473,0.00290,-0.00381,-0.00168,-0.00290,-0.00572
1523,2023/11/16 17:20:16.279,0.03281,0.00229,0.00107,0.00320,0.00168,-0.00931,-0.00320,-0.00771
1524,2023/11/16 17:20:16.280,0.03433,-0.00656,-0.00717,0.00351,0.00320,-0.00320,0.00198,-0.00450
1525,2023/11/16 17:20:16.281,0.03525,-0.00168,0.00046,-0.00015,-0.00107,-0.00259,-0.00137,-0.00069
1526,2023/11/16 17:20:16.282,0.03037,0.00046,0.00565,0.00473,-0.00259,0.00748,-0.00015,0.00465
1527,2023/11/16 17:20:16.283,0.02945,0.00381,0.00198,-0.00168,0.00107,0.00870,0.00168,0.00557
1528,2023/11/16 17:20:16.284,0.03098,0.00015,0.00259,0.00015,0.00259,-0.00290,-0.00198,0.00130
1529,2023/11/16 17:20:16.285,0.03067,0.00259,0.00626,0.00137,0.00320,-0.00259,-0.00320,-0.00114
1530,2023/11/16 17:20:16.286,0.04013,0.00229,-0.00076,0.00961,-0.00076,0.00320,-0.00504,-0.00404
1531,2023/11/16 17:20:16.287,0.03494,0.00290,0.00015,0.00565,0.00046,-0.00076,0.00320,-0.00038
1532,2023/11/16 17:20:16.288,-0.02090,0.00259,-0.00381,-0.01572,0.00015,0.00443,0.01511,0.00069
1533,2023/11/16 17:20:16.289,0.03067,-0.00931,-0.00473,0.01328,0.00076,-0.00717,-0.00107,-0.00175
1534,2023/11/16 17:20:16.290,0.03647,-0.00137,0.00931,0.01083,-0.00137,-0.00534,-0.00900,-0.00038
1535,2023/11/16 17:20:16.291,0.04196,0.00656,-0.00565,0.00900,-0.00320,0.00931,0.00015,0.00771
1536,2023/11/16 17:20:16.292,0.03128,-0.00290,0.00137,-0.00198,0.00198,-0.00443,0.00259,0.00969
1537,2023/11/16 17:20:16.293,0.01877,-0.00107,0.00137,-0.00504,0.00412,-0.00473,0.00320,0.00771
1538,2023/11/16 17:20:16.294,0.02731,-0.00473,-0.00900,0.00412,-0.00107,0.00656,0.00015,0.00130
1539,2023/11/16 17:20:16.295,0.03159,0.00473,-0.00198,0.00320,-0.00259,-0.00778,-0.00504,-0.00725
1540,2023/11/16 17:20:16.296,0.03311,-0.00198,-0.00168,0.00565,0.00381,-0.00687,-0.00076,-0.00801
1541,2023/11/16 17:20:16.297,0.03586,-0.00534,-0.00748,0.00046,0.00198,-0.00320,0.00290,-0.00175
1542,2023/11/16 17:20:16.298,0.03403,0.00015,0.00290,0.00229,-0.00168,0.00046,-0.00259,0.00130
1543,2023/11/16 17:20:16.299,0.02426,0.00198,0.00320,0.00046,-0.00229,0.00961,0.00137,0.00603
1544,2023/11/16 17:20:16.300,0.02945,0.00168,0.00259,0.00046,0.00198,0.00504,0.00076,0.00420
1545,2023/11/16 17:20:16.301,0.03098,0.00046,0.00351,0.00168,0.00381,-0.00443,-0.00320,-0.00008
1546,2023/11/16 17:20:16.302,0.03647,0.00381,0.00443,0.00320,0.00198,0.00046,-0.00381,-0.00221
1547,2023/11/16 17:20:16.303,0.03891,0.00229,-0.00290,0.00931,-0.00168,0.00259,-0.00290,-0.00282
1548,2023/11/16 17:20:16.304,0.03159,0.00290,0.00381,0.00137,0.00107,-0.00168,0.00626,0.00298
1549,2023/11/16 17:20:16.305,0.03677,0.00381,-0.01297,-0.00839,0.00534,0.00015,0.00656,-0.00130
1550,2023/11/16 17:20:16.306,0.03952,-0.00229,-0.00168,0.00381,-0.00168,-0.01266,-0.00504,-0.00496
1551,2023/11/16 17:20:16.307,0.02914,-0.00290,0.00534,0.00534,-0.00107,0.00198,-0.00443,0.00130
1552,2023/11/16 17:20:16.308,0.04166,0.00137,-0.00381,0.01083,-0.00229,0.00687,0.00015,0.00679
1553,2023/11/16 17:20:16.309,0.03159,0.00046,0.00504,-0.00259,0.00320,-0.00809,0.00351,0.00954
1554,2023/11/16 17:20:16.310,0.03006,-0.00137,-0.00168,-0.00107,0.00290,0.00137,0.00137,0.00511
1555,2023/11/16 17:20:16.311,0.03067,-0.00381,-0.00870,0.00107,-0.00107,0.00412,0.00046,-0.00237
1556,2023/11/16 17:20:16.312,0.03220,0.00534,0.00076,0.00229,-0.00076,-0.00992,-0.00412,-0.00740
1557,2023/11/16 17:20:16.313,0.03372,-0.00534,-0.00412,0.00595,0.00381,-0.00443,0.00046,-0.00664
1558,2023/11/16 17:20:16.314,0.03586,-0.00320,-0.00412,-0.00107,0.00015,-0.00320,0.00168,-0.00130
1559,2023/11/16 17:20:16.315,0.03220,-0.00107,0.00534,0.00504,-0.00198,0.00381,-0.00137,0.00328
1560,2023/11/16 17:20:16.316,0.02548,0.00412,0.00076,-0.00229,-0.00229,0.01053,0.00198,0.00664
