采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3173,2023/11/16 16:34:34.312,0.03311,0.00504,-0.00320,0.00504,0.00107,0.01450,0.00320,0.00740
3174,2023/11/16 16:34:34.313,0.03006,0.00198,0.00168,-0.00412,0.00198,-0.00473,0.00290,0.00954
3175,2023/11/16 16:34:34.314,0.02274,0.00015,0.00656,-0.00351,0.00656,-0.00259,0.00015,0.00435
3176,2023/11/16 16:34:34.315,0.03616,0.00015,-0.00381,0.00870,-0.00137,0.00809,-0.00381,-0.00191
3177,2023/11/16 16:34:34.316,0.03861,0.00443,0.00137,0.00900,-0.00168,-0.00687,-0.00443,-0.00313
3178,2023/11/16 16:34:34.317,-0.00473,-0.00076,0.00473,-0.01266,0.00107,0.00198,0.01358,-0.00511
3179,2023/11/16 16:34:34.318,0.02976,-0.01114,-0.00839,0.00443,-0.00015,-0.00717,0.00076,-0.00603
3180,2023/11/16 16:34:34.319,0.03403,-0.00198,0.00656,0.00687,-0.00076,-0.00900,-0.00900,-0.00374
3181,2023/11/16 16:34:34.320,0.02884,0.00473,0.00198,0.00992,-0.00412,0.01236,-0.00015,0.00542
3182,2023/11/16 16:34:34.321,0.03769,-0.00168,0.00107,0.00015,0.00046,0.00443,0.00198,0.00786
3183,2023/11/16 16:34:34.322,0.02121,0.00198,0.00839,-0.00778,0.00595,-0.00839,0.00168,0.00755
3184,2023/11/16 16:34:34.323,0.03281,-0.00076,-0.00076,0.00565,0.00198,0.00809,-0.00320,0.00053
3185,2023/11/16 16:34:34.324,0.04044,0.00443,-0.00137,0.01022,-0.00259,-0.00290,-0.00717,-0.00298
3186,2023/11/16 16:34:34.325,0.03342,0.00137,0.00504,0.00168,0.00015,-0.00778,0.00412,-0.00237
3187,2023/11/16 16:34:34.326,0.03677,-0.00931,-0.01755,-0.00168,0.00595,0.00229,0.00748,-0.00374
3188,2023/11/16 16:34:34.327,0.03128,-0.00320,0.00412,0.00626,-0.00168,-0.01144,-0.00534,-0.00465
3189,2023/11/16 16:34:34.328,0.03067,0.00351,0.00748,0.00687,-0.00656,0.00870,-0.00290,0.00206
3190,2023/11/16 16:34:34.329,0.03708,0.00076,-0.00290,0.00504,0.00046,0.01144,0.00381,0.00786
3191,2023/11/16 16:34:34.330,0.02335,0.00351,0.00504,-0.00870,0.00351,-0.00900,0.00168,0.00938
3192,2023/11/16 16:34:34.331,0.02548,-0.00198,0.00259,0.00137,0.00259,0.00504,-0.00168,0.00114
3193,2023/11/16 16:34:34.332,0.03738,0.00137,-0.00565,0.01083,-0.00229,0.00320,-0.00534,-0.00313
3194,2023/11/16 16:34:34.333,0.03433,0.00290,0.00443,0.00687,-0.00107,-0.00900,-0.00076,-0.00008
3195,2023/11/16 16:34:34.334,0.03098,0.00412,-0.01694,-0.00748,0.00473,0.00473,0.00900,-0.00160
3196,2023/11/16 16:34:34.335,0.04410,-0.00595,-0.00443,0.00290,-0.00381,-0.01419,-0.00107,-0.00313
3197,2023/11/16 16:34:34.336,0.03586,-0.00351,0.00473,0.00595,0.00168,-0.00076,-0.00595,0.00160
3198,2023/11/16 16:34:34.337,0.03342,0.00443,-0.00320,0.00534,0.00107,0.01389,0.00351,0.00771
3199,2023/11/16 16:34:34.338,0.02945,0.00198,0.00168,-0.00412,0.00198,-0.00473,0.00259,0.00954
3200,2023/11/16 16:34:34.339,0.02243,-0.00015,0.00748,-0.00412,0.00656,-0.00229,0.00046,0.00465
3201,2023/11/16 16:34:34.340,0.03616,0.00015,-0.00381,0.00870,-0.00107,0.00778,-0.00412,-0.00191
3202,2023/11/16 16:34:34.341,0.03891,0.00473,0.00168,0.00931,-0.00168,-0.00717,-0.00473,-0.00313
3203,2023/11/16 16:34:34.342,-0.00412,-0.00015,0.00443,-0.01205,0.00137,0.00168,0.01358,-0.00557
3204,2023/11/16 16:34:34.343,0.02945,-0.01114,-0.00839,0.00412,0.00076,-0.00626,0.00046,-0.00618
3205,2023/11/16 16:34:34.344,0.03403,-0.00198,0.00595,0.00656,-0.00076,-0.00839,-0.00900,-0.00374
3206,2023/11/16 16:34:34.345,0.02945,0.00412,0.00137,0.01022,-0.00443,0.01205,0.00046,0.00511
3207,2023/11/16 16:34:34.346,0.03799,-0.00168,0.00198,0.00015,0.00107,0.00443,0.00198,0.00786
3208,2023/11/16 16:34:34.347,0.02090,0.00259,0.00839,-0.00748,0.00534,-0.00809,0.00137,0.00740
3209,2023/11/16 16:34:34.348,0.03250,-0.00076,-0.00015,0.00595,0.00168,0.00809,-0.00320,0.00038
3210,2023/11/16 16:34:34.349,0.04044,0.00443,-0.00229,0.00992,-0.00259,-0.00259,-0.00687,-0.00328
3211,2023/11/16 16:34:34.350,0.03342,0.00168,0.00412,0.00168,0.00046,-0.00748,0.00381,-0.00237
3212,2023/11/16 16:34:34.351,0.03677,-0.00961,-0.01755,-0.00198,0.00534,0.00229,0.00778,-0.00389
3213,2023/11/16 16:34:34.352,0.03098,-0.00320,0.00412,0.00626,-0.00168,-0.01144,-0.00504,-0.00450
3214,2023/11/16 16:34:34.353,0.03098,0.00290,0.00748,0.00656,-0.00687,0.00870,-0.00290,0.00206
3215,2023/11/16 16:34:34.354,0.03677,0.00076,-0.00229,0.00504,-0.00015,0.01144,0.00412,0.00816
3216,2023/11/16 16:34:34.355,0.02365,0.00381,0.00473,-0.00839,0.00351,-0.00900,0.00168,0.00954
3217,2023/11/16 16:34:34.356,0.02518,-0.00137,0.00229,0.00107,0.00229,0.00534,-0.00168,0.00099
3218,2023/11/16 16:34:34.357,0.03738,0.00137,-0.00473,0.01083,-0.00198,0.00320,-0.00504,-0.00298
3219,2023/11/16 16:34:34.358,0.03464,0.00259,0.00473,0.00748,-0.00137,-0.00900,-0.00015,-0.00038
3220,2023/11/16 16:34:34.359,0.03098,0.00412,-0.01755,-0.00687,0.00473,0.00443,0.00870,-0.00206
3221,2023/11/16 16:34:34.360,0.04349,-0.00565,-0.00381,0.00320,-0.00351,-0.01358,-0.00107,-0.00298
3222,2023/11/16 16:34:34.361,0.03586,-0.00290,0.00534,0.00565,0.00198,-0.00015,-0.00565,0.00130
3223,2023/11/16 16:34:34.362,0.03311,0.00473,-0.00259,0.00473,0.00107,0.01419,0.00351,0.00740
3224,2023/11/16 16:34:34.363,0.02945,0.00168,0.00229,-0.00412,0.00229,-0.00473,0.00259,0.00954
3225,2023/11/16 16:34:34.364,0.02274,0.00015,0.00626,-0.00351,0.00595,-0.00229,0.00046,0.00435
3226,2023/11/16 16:34:34.365,0.03616,-0.00015,-0.00381,0.00900,-0.00168,0.00748,-0.00443,-0.00237
3227,2023/11/16 16:34:34.366,0.03891,0.00473,0.00229,0.00900,-0.00168,-0.00717,-0.00473,-0.00328
3228,2023/11/16 16:34:34.367,-0.00381,-0.00076,0.00473,-0.01205,0.00015,0.00107,0.01358,-0.00557
3229,2023/11/16 16:34:34.368,0.02853,-0.01144,-0.00778,0.00412,0.00015,-0.00626,0.00076,-0.00664
3230,2023/11/16 16:34:34.369,0.03433,-0.00198,0.00626,0.00687,-0.00107,-0.00900,-0.00900,-0.00374
3231,2023/11/16 16:34:34.370,0.02945,0.00473,0.00107,0.01083,-0.00473,0.01175,-0.00015,0.00526
3232,2023/11/16 16:34:34.371,0.03799,-0.00168,0.00076,0.00046,0.00076,0.00412,0.00198,0.00786
3233,2023/11/16 16:34:34.372,0.02090,0.00229,0.00778,-0.00778,0.00565,-0.00809,0.00168,0.00755
3234,2023/11/16 16:34:34.373,0.03250,-0.00076,-0.00076,0.00595,0.00137,0.00809,-0.00320,0.00008
3235,2023/11/16 16:34:34.374,0.04044,0.00443,-0.00137,0.00992,-0.00259,-0.00290,-0.00656,-0.00328
3236,2023/11/16 16:34:34.375,0.03311,0.00168,0.00504,0.00046,0.00046,-0.00748,0.00381,-0.00237
3237,2023/11/16 16:34:34.376,0.03555,-0.00961,-0.01694,-0.00198,0.00534,0.00229,0.00748,-0.00435
3238,2023/11/16 16:34:34.377,0.03159,-0.00320,0.00351,0.00626,-0.00168,-0.01144,-0.00534,-0.00435
3239,2023/11/16 16:34:34.378,0.03098,0.00290,0.00687,0.00687,-0.00656,0.00839,-0.00259,0.00191
3240,2023/11/16 16:34:34.379,0.03738,0.00046,-0.00229,0.00504,0.00046,0.01114,0.00381,0.00786
3241,2023/11/16 16:34:34.380,0.02335,0.00412,0.00565,-0.00839,0.00351,-0.00870,0.00229,0.00954
3242,2023/11/16 16:34:34.381,0.02518,-0.00137,0.00290,0.00198,0.00198,0.00534,-0.00198,0.00084
3243,2023/11/16 16:34:34.382,0.03769,0.00198,-0.00504,0.01083,-0.00259,0.00320,-0.00504,-0.00313
3244,2023/11/16 16:34:34.383,0.03464,0.00259,0.00473,0.00748,-0.00015,-0.00900,-0.00076,-0.00008
3245,2023/11/16 16:34:34.384,0.03128,0.00473,-0.01724,-0.00717,0.00504,0.00504,0.00900,-0.00175
3246,2023/11/16 16:34:34.385,0.04410,-0.00626,-0.00443,0.00290,-0.00351,-0.01419,-0.00137,-0.00298
3247,2023/11/16 16:34:34.386,0.03555,-0.00290,0.00534,0.00626,0.00229,-0.00107,-0.00565,0.00160
3248,2023/11/16 16:34:34.387,0.03311,0.00504,-0.00290,0.00534,0.00107,0.01389,0.00351,0.00740
3249,2023/11/16 16:34:34.388,0.02976,0.00198,0.00229,-0.00412,0.00229,-0.00504,0.00229,0.00938
3250,2023/11/16 16:34:34.389,0.02243,0.00015,0.00656,-0.00381,0.00626,-0.00229,0.00046,0.00481
3251,2023/11/16 16:34:34.390,0.03616,-0.00015,-0.00412,0.00900,-0.00137,0.00809,-0.00412,-0.00221
3252,2023/11/16 16:34:34.391,0.03861,0.00412,0.00168,0.00900,-0.00168,-0.00748,-0.00443,-0.00328
3253,2023/11/16 16:34:34.392,-0.00473,-0.00076,0.00443,-0.01266,0.00137,0.00137,0.01389,-0.00526
3254,2023/11/16 16:34:34.393,0.02914,-0.01144,-0.00870,0.00443,0.00046,-0.00656,0.00107,-0.00603
3255,2023/11/16 16:34:34.394,0.03433,-0.00229,0.00595,0.00656,-0.00107,-0.00870,-0.00839,-0.00404
3256,2023/11/16 16:34:34.395,0.02914,0.00443,0.00107,0.01053,-0.00412,0.01205,0.00046,0.00511
3257,2023/11/16 16:34:34.396,0.03799,-0.00229,0.00076,0.00015,0.00076,0.00412,0.00229,0.00801
3258,2023/11/16 16:34:34.397,0.02121,0.00229,0.00809,-0.00778,0.00595,-0.00839,0.00168,0.00740
3259,2023/11/16 16:34:34.398,0.03220,-0.00107,-0.00076,0.00595,0.00198,0.00748,-0.00320,0.00069
3260,2023/11/16 16:34:34.399,0.04044,0.00443,-0.00137,0.01022,-0.00259,-0.00290,-0.00656,-0.00313
3261,2023/11/16 16:34:34.400,0.03311,0.00198,0.00534,0.00107,0.00015,-0.00687,0.00412,-0.00237
3262,2023/11/16 16:34:34.401,0.03586,-0.00931,-0.01694,-0.00198,0.00565,0.00168,0.00717,-0.00404
3263,2023/11/16 16:34:34.402,0.03128,-0.00290,0.00412,0.00595,-0.00168,-0.01114,-0.00504,-0.00481
3264,2023/11/16 16:34:34.403,0.03098,0.00290,0.00748,0.00687,-0.00656,0.00870,-0.00320,0.00191
3265,2023/11/16 16:34:34.404,0.03677,0.00015,-0.00229,0.00443,0.00046,0.01083,0.00412,0.00801
3266,2023/11/16 16:34:34.405,0.02304,0.00412,0.00565,-0.00870,0.00351,-0.00900,0.00168,0.00923
3267,2023/11/16 16:34:34.406,0.02548,-0.00137,0.00320,0.00198,0.00259,0.00565,-0.00168,0.00084
3268,2023/11/16 16:34:34.407,0.03769,0.00198,-0.00504,0.01053,-0.00229,0.00351,-0.00534,-0.00328
3269,2023/11/16 16:34:34.408,0.03464,0.00320,0.00473,0.00717,-0.00107,-0.00870,-0.00015,-0.00053
3270,2023/11/16 16:34:34.409,0.03098,0.00443,-0.01816,-0.00748,0.00473,0.00504,0.00931,-0.00175
3271,2023/11/16 16:34:34.410,0.04379,-0.00656,-0.00443,0.00320,-0.00320,-0.01358,-0.00107,-0.00359
3272,2023/11/16 16:34:34.411,0.03586,-0.00290,0.00473,0.00595,0.00198,-0.00015,-0.00565,0.00114
3273,2023/11/16 16:34:34.412,0.03372,0.00412,-0.00320,0.00504,0.00107,0.01450,0.00351,0.00725
3274,2023/11/16 16:34:34.413,0.02945,0.00198,0.00229,-0.00412,0.00198,-0.00534,0.00259,0.00938
3275,2023/11/16 16:34:34.414,0.02304,-0.00015,0.00687,-0.00381,0.00595,-0.00229,0.00015,0.00450
3276,2023/11/16 16:34:34.415,0.03586,-0.00015,-0.00443,0.00870,-0.00137,0.00809,-0.00412,-0.00221
3277,2023/11/16 16:34:34.416,0.03891,0.00443,0.00137,0.00900,-0.00198,-0.00717,-0.00443,-0.00343
3278,2023/11/16 16:34:34.417,-0.00473,-0.00107,0.00443,-0.01266,0.00168,0.00168,0.01389,-0.00572
3279,2023/11/16 16:34:34.418,0.02914,-0.01083,-0.00839,0.00412,0.00076,-0.00687,0.00076,-0.00603
3280,2023/11/16 16:34:34.419,0.03433,-0.00168,0.00687,0.00687,-0.00107,-0.00839,-0.00900,-0.00404
3281,2023/11/16 16:34:34.420,0.02945,0.00412,0.00168,0.01053,-0.00412,0.01236,0.00046,0.00526
3282,2023/11/16 16:34:34.421,0.03769,-0.00198,0.00137,0.00015,0.00046,0.00412,0.00198,0.00801
3283,2023/11/16 16:34:34.422,0.02152,0.00229,0.00839,-0.00748,0.00534,-0.00778,0.00107,0.00740
3284,2023/11/16 16:34:34.423,0.03281,-0.00076,-0.00015,0.00595,0.00168,0.00809,-0.00351,0.00053
3285,2023/11/16 16:34:34.424,0.04013,0.00443,-0.00107,0.00961,-0.00259,-0.00290,-0.00656,-0.00313
3286,2023/11/16 16:34:34.425,0.03281,0.00168,0.00473,0.00076,0.00046,-0.00717,0.00412,-0.00206
3287,2023/11/16 16:34:34.426,0.03586,-0.00900,-0.01694,-0.00229,0.00534,0.00137,0.00748,-0.00420
3288,2023/11/16 16:34:34.427,0.03128,-0.00351,0.00443,0.00656,-0.00198,-0.01175,-0.00534,-0.00450
3289,2023/11/16 16:34:34.428,0.03067,0.00320,0.00748,0.00687,-0.00656,0.00870,-0.00290,0.00191
3290,2023/11/16 16:34:34.429,0.03738,0.00046,-0.00290,0.00473,0.00046,0.01144,0.00381,0.00786
3291,2023/11/16 16:34:34.430,0.02335,0.00320,0.00534,-0.00870,0.00351,-0.00900,0.00168,0.00938
3292,2023/11/16 16:34:34.431,0.02548,-0.00137,0.00290,0.00168,0.00229,0.00565,-0.00198,0.00099
3293,2023/11/16 16:34:34.432,0.03799,0.00137,-0.00504,0.01053,-0.00320,0.00320,-0.00504,-0.00313
3294,2023/11/16 16:34:34.433,0.03464,0.00259,0.00473,0.00748,-0.00107,-0.00870,-0.00015,-0.00053
3295,2023/11/16 16:34:34.434,0.03128,0.00473,-0.01877,-0.00778,0.00534,0.00473,0.00870,-0.00191
3296,2023/11/16 16:34:34.435,0.04349,-0.00626,-0.00412,0.00290,-0.00320,-0.01419,-0.00107,-0.00313
3297,2023/11/16 16:34:34.436,0.03586,-0.00320,0.00473,0.00626,0.00259,-0.00015,-0.00534,0.00191
3298,2023/11/16 16:34:34.437,0.03342,0.00443,-0.00290,0.00504,0.00076,0.01389,0.00351,0.00755
3299,2023/11/16 16:34:34.438,0.02884,0.00168,0.00229,-0.00443,0.00168,-0.00504,0.00229,0.00969
3300,2023/11/16 16:34:34.439,0.02243,0.00046,0.00687,-0.00381,0.00565,-0.00259,0.00046,0.00450
3301,2023/11/16 16:34:34.440,0.03647,0.00046,-0.00412,0.00931,-0.00137,0.00778,-0.00381,-0.00206
3302,2023/11/16 16:34:34.441,0.03861,0.00473,0.00168,0.00931,-0.00168,-0.00748,-0.00473,-0.00343
3303,2023/11/16 16:34:34.442,-0.00443,-0.00076,0.00412,-0.01266,0.00137,0.00107,0.01389,-0.00572
3304,2023/11/16 16:34:34.443,0.02945,-0.01175,-0.00839,0.00412,0.00046,-0.00656,0.00076,-0.00603
3305,2023/11/16 16:34:34.444,0.03464,-0.00137,0.00626,0.00687,-0.00137,-0.00870,-0.00870,-0.00404
3306,2023/11/16 16:34:34.445,0.02914,0.00443,0.00137,0.01083,-0.00473,0.01236,0.00076,0.00511
3307,2023/11/16 16:34:34.446,0.03799,-0.00168,0.00168,-0.00015,0.00076,0.00443,0.00198,0.00786
3308,2023/11/16 16:34:34.447,0.02121,0.00290,0.00839,-0.00748,0.00565,-0.00839,0.00137,0.00755
3309,2023/11/16 16:34:34.448,0.03220,-0.00015,-0.00076,0.00565,0.00168,0.00809,-0.00320,0.00038
3310,2023/11/16 16:34:34.449,0.04013,0.00443,-0.00137,0.00961,-0.00229,-0.00320,-0.00656,-0.00328
3311,2023/11/16 16:34:34.450,0.03311,0.00168,0.00473,0.00046,0.00107,-0.00687,0.00351,-0.00191
3312,2023/11/16 16:34:34.451,0.03525,-0.00931,-0.01602,-0.00168,0.00534,0.00198,0.00717,-0.00435
3313,2023/11/16 16:34:34.452,0.03189,-0.00351,0.00351,0.00656,-0.00168,-0.01175,-0.00504,-0.00465
3314,2023/11/16 16:34:34.453,0.03098,0.00290,0.00687,0.00717,-0.00717,0.00870,-0.00259,0.00206
3315,2023/11/16 16:34:34.454,0.03708,0.00015,-0.00229,0.00504,0.00046,0.01114,0.00381,0.00786
3316,2023/11/16 16:34:34.455,0.02304,0.00351,0.00534,-0.00870,0.00412,-0.00870,0.00198,0.00923
3317,2023/11/16 16:34:34.456,0.02579,-0.00137,0.00259,0.00168,0.00259,0.00534,-0.00168,0.00084
3318,2023/11/16 16:34:34.457,0.03769,0.00168,-0.00534,0.01083,-0.00290,0.00351,-0.00565,-0.00313
3319,2023/11/16 16:34:34.458,0.03494,0.00320,0.00473,0.00778,-0.00137,-0.00900,-0.00015,-0.00053
3320,2023/11/16 16:34:34.459,0.03067,0.00412,-0.01785,-0.00778,0.00504,0.00443,0.00870,-0.00175
3321,2023/11/16 16:34:34.460,0.04379,-0.00656,-0.00351,0.00320,-0.00351,-0.01419,-0.00076,-0.00313
3322,2023/11/16 16:34:34.461,0.03555,-0.00259,0.00565,0.00595,0.00229,-0.00107,-0.00534,0.00175
3323,2023/11/16 16:34:34.462,0.03342,0.00504,-0.00229,0.00504,0.00076,0.01419,0.00351,0.00771
3324,2023/11/16 16:34:34.463,0.02914,0.00198,0.00229,-0.00443,0.00198,-0.00534,0.00259,0.00923
3325,2023/11/16 16:34:34.464,0.02304,0.00015,0.00626,-0.00320,0.00595,-0.00198,0.00046,0.00450
3326,2023/11/16 16:34:34.465,0.03616,-0.00107,-0.00412,0.00900,-0.00137,0.00717,-0.00412,-0.00221
3327,2023/11/16 16:34:34.466,0.03891,0.00473,0.00198,0.00900,-0.00198,-0.00687,-0.00412,-0.00313
3328,2023/11/16 16:34:34.467,-0.00443,-0.00076,0.00504,-0.01205,0.00107,0.00168,0.01389,-0.00542
3329,2023/11/16 16:34:34.468,0.02914,-0.01144,-0.00870,0.00412,0.00046,-0.00656,0.00076,-0.00587
3330,2023/11/16 16:34:34.469,0.03464,-0.00198,0.00626,0.00687,-0.00015,-0.00839,-0.00870,-0.00374
3331,2023/11/16 16:34:34.470,0.02945,0.00381,0.00107,0.01022,-0.00473,0.01236,0.00046,0.00542
3332,2023/11/16 16:34:34.471,0.03799,-0.00229,0.00046,0.00015,0.00107,0.00443,0.00198,0.00801
3333,2023/11/16 16:34:34.472,0.02090,0.00290,0.00870,-0.00778,0.00504,-0.00809,0.00107,0.00771
3334,2023/11/16 16:34:34.473,0.03250,-0.00076,-0.00076,0.00595,0.00107,0.00809,-0.00320,0.00038
3335,2023/11/16 16:34:34.474,0.04013,0.00473,-0.00137,0.00992,-0.00229,-0.00259,-0.00687,-0.00298
3336,2023/11/16 16:34:34.475,0.03342,0.00137,0.00534,0.00015,0.00168,-0.00687,0.00381,-0.00206
3337,2023/11/16 16:34:34.476,0.03494,-0.00961,-0.01633,-0.00198,0.00626,0.00168,0.00717,-0.00389
3338,2023/11/16 16:34:34.477,0.03220,-0.00351,0.00412,0.00595,-0.00107,-0.01114,-0.00504,-0.00435
3339,2023/11/16 16:34:34.478,0.03037,0.00290,0.00717,0.00656,-0.00626,0.00839,-0.00290,0.00237
3340,2023/11/16 16:34:34.479,0.03738,0.00076,-0.00229,0.00504,0.00046,0.01144,0.00381,0.00786
3341,2023/11/16 16:34:34.480,0.02335,0.00412,0.00565,-0.00900,0.00381,-0.00870,0.00198,0.00923
3342,2023/11/16 16:34:34.481,0.02548,-0.00137,0.00290,0.00198,0.00198,0.00565,-0.00168,0.00084
3343,2023/11/16 16:34:34.482,0.03738,0.00168,-0.00504,0.01083,-0.00259,0.00320,-0.00534,-0.00328
3344,2023/11/16 16:34:34.483,0.03494,0.00290,0.00504,0.00687,-0.00076,-0.00900,-0.00015,-0.00053
3345,2023/11/16 16:34:34.484,0.03067,0.00443,-0.01755,-0.00717,0.00473,0.00443,0.00900,-0.00175
3346,2023/11/16 16:34:34.485,0.04379,-0.00626,-0.00443,0.00290,-0.00320,-0.01419,-0.00137,-0.00328
3347,2023/11/16 16:34:34.486,0.03586,-0.00259,0.00534,0.00626,0.00229,-0.00076,-0.00534,0.00160
3348,2023/11/16 16:34:34.487,0.03342,0.00504,-0.00259,0.00534,0.00137,0.01389,0.00320,0.00740
3349,2023/11/16 16:34:34.488,0.02945,0.00198,0.00198,-0.00412,0.00198,-0.00534,0.00259,0.00938
3350,2023/11/16 16:34:34.489,0.02243,0.00015,0.00626,-0.00351,0.00626,-0.00198,0.00076,0.00450
3351,2023/11/16 16:34:34.490,0.03647,-0.00076,-0.00443,0.00870,-0.00137,0.00778,-0.00412,-0.00237
3352,2023/11/16 16:34:34.491,0.03861,0.00443,0.00198,0.00870,-0.00168,-0.00717,-0.00443,-0.00313
3353,2023/11/16 16:34:34.492,-0.00504,-0.00107,0.00443,-0.01328,0.00168,0.00168,0.01358,-0.00496
3354,2023/11/16 16:34:34.493,0.02976,-0.01083,-0.00870,0.00412,0.00046,-0.00656,0.00076,-0.00587
3355,2023/11/16 16:34:34.494,0.03433,-0.00198,0.00656,0.00656,-0.00015,-0.00839,-0.00870,-0.00359
3356,2023/11/16 16:34:34.495,0.02914,0.00412,0.00168,0.01083,-0.00473,0.01236,0.00076,0.00542
3357,2023/11/16 16:34:34.496,0.03769,-0.00168,0.00107,0.00046,0.00046,0.00381,0.00198,0.00816
3358,2023/11/16 16:34:34.497,0.02090,0.00259,0.00778,-0.00748,0.00565,-0.00839,0.00137,0.00755
3359,2023/11/16 16:34:34.498,0.03250,-0.00015,-0.00076,0.00626,0.00229,0.00778,-0.00320,0.00008
3360,2023/11/16 16:34:34.499,0.04013,0.00443,-0.00107,0.00961,-0.00259,-0.00320,-0.00687,-0.00298
3361,2023/11/16 16:34:34.500,0.03311,0.00198,0.00534,0.00046,0.00137,-0.00656,0.00381,-0.00221
3362,2023/11/16 16:34:34.501,0.03494,-0.00961,-0.01602,-0.00168,0.00565,0.00198,0.00748,-0.00435
3363,2023/11/16 16:34:34.502,0.03159,-0.00320,0.00443,0.00626,-0.00137,-0.01144,-0.00534,-0.00481
3364,2023/11/16 16:34:34.503,0.03037,0.00290,0.00717,0.00687,-0.00687,0.00870,-0.00290,0.00221
3365,2023/11/16 16:34:34.504,0.03738,0.00015,-0.00259,0.00473,0.00046,0.01114,0.00351,0.00771
3366,2023/11/16 16:34:34.505,0.02304,0.00351,0.00504,-0.00900,0.00351,-0.00870,0.00198,0.00923
3367,2023/11/16 16:34:34.506,0.02518,-0.00137,0.00320,0.00198,0.00259,0.00565,-0.00198,0.00099
3368,2023/11/16 16:34:34.507,0.03769,0.00259,-0.00443,0.01053,-0.00290,0.00381,-0.00565,-0.00298
3369,2023/11/16 16:34:34.508,0.03494,0.00320,0.00504,0.00748,-0.00137,-0.00870,-0.00015,-0.00038
3370,2023/11/16 16:34:34.509,0.03128,0.00412,-0.01846,-0.00809,0.00504,0.00443,0.00839,-0.00160
3371,2023/11/16 16:34:34.510,0.04379,-0.00656,-0.00412,0.00320,-0.00290,-0.01419,-0.00076,-0.00359
3372,2023/11/16 16:34:34.511,0.03586,-0.00290,0.00473,0.00626,0.00229,0.00015,-0.00534,0.00175
3373,2023/11/16 16:34:34.512,0.03372,0.00473,-0.00290,0.00504,0.00107,0.01419,0.00320,0.00755
3374,2023/11/16 16:34:34.513,0.02945,0.00198,0.00259,-0.00473,0.00229,-0.00504,0.00290,0.00923
3375,2023/11/16 16:34:34.514,0.02243,0.00015,0.00687,-0.00320,0.00626,-0.00198,0.00046,0.00450
3376,2023/11/16 16:34:34.515,0.03647,0.00015,-0.00443,0.00900,-0.00107,0.00778,-0.00412,-0.00221
3377,2023/11/16 16:34:34.516,0.03952,0.00443,0.00168,0.00870,-0.00137,-0.00717,-0.00443,-0.00298
3378,2023/11/16 16:34:34.517,-0.00595,-0.00137,0.00412,-0.01297,0.00168,0.00198,0.01358,-0.00511
3379,2023/11/16 16:34:34.518,0.03006,-0.01083,-0.00900,0.00412,0.00046,-0.00687,0.00076,-0.00572
3380,2023/11/16 16:34:34.519,0.03494,-0.00229,0.00626,0.00626,-0.00076,-0.00870,-0.00839,-0.00374
3381,2023/11/16 16:34:34.520,0.02884,0.00443,0.00168,0.01053,-0.00381,0.01236,0.00015,0.00511
3382,2023/11/16 16:34:34.521,0.03769,-0.00198,0.00137,0.00015,0.00076,0.00381,0.00168,0.00816
3383,2023/11/16 16:34:34.522,0.02152,0.00229,0.00870,-0.00687,0.00565,-0.00839,0.00168,0.00740
3384,2023/11/16 16:34:34.523,0.03250,-0.00107,-0.00076,0.00595,0.00168,0.00809,-0.00351,0.00008
3385,2023/11/16 16:34:34.524,0.04013,0.00443,-0.00168,0.00992,-0.00259,-0.00320,-0.00687,-0.00328
3386,2023/11/16 16:34:34.525,0.03311,0.00168,0.00534,0.00046,0.00107,-0.00687,0.00381,-0.00221
3387,2023/11/16 16:34:34.526,0.03525,-0.00900,-0.01541,-0.00229,0.00626,0.00198,0.00748,-0.00435
3388,2023/11/16 16:34:34.527,0.03128,-0.00320,0.00473,0.00595,-0.00168,-0.01144,-0.00504,-0.00496
3389,2023/11/16 16:34:34.528,0.03067,0.00351,0.00717,0.00656,-0.00656,0.00870,-0.00259,0.00175
3390,2023/11/16 16:34:34.529,0.03738,0.00015,-0.00290,0.00534,0.00015,0.01144,0.00381,0.00786
3391,2023/11/16 16:34:34.530,0.02365,0.00351,0.00504,-0.00870,0.00351,-0.00870,0.00168,0.00908
3392,2023/11/16 16:34:34.531,0.02579,-0.00137,0.00259,0.00168,0.00259,0.00565,-0.00168,0.00069
3393,2023/11/16 16:34:34.532,0.03769,0.00168,-0.00504,0.01083,-0.00259,0.00351,-0.00504,-0.00313
3394,2023/11/16 16:34:34.533,0.03464,0.00259,0.00443,0.00717,-0.00076,-0.00870,-0.00076,-0.00038
3395,2023/11/16 16:34:34.534,0.03128,0.00443,-0.01877,-0.00778,0.00504,0.00473,0.00839,-0.00175
3396,2023/11/16 16:34:34.535,0.04288,-0.00626,-0.00412,0.00320,-0.00290,-0.01419,-0.00137,-0.00359
3397,2023/11/16 16:34:34.536,0.03555,-0.00320,0.00534,0.00626,0.00259,0.00015,-0.00534,0.00175
3398,2023/11/16 16:34:34.537,0.03342,0.00412,-0.00320,0.00534,0.00076,0.01419,0.00381,0.00725
3399,2023/11/16 16:34:34.538,0.02914,0.00198,0.00168,-0.00443,0.00229,-0.00565,0.00290,0.00954
3400,2023/11/16 16:34:34.539,0.02243,0.00015,0.00656,-0.00351,0.00626,-0.00229,0.00046,0.00435
