采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1153,2023/11/16 17:21:46.911,0.03525,0.00229,-0.00015,0.00443,-0.00076,-0.00290,0.00412,0.00282
1154,2023/11/16 17:21:46.912,0.00107,0.00473,-0.01114,-0.01358,0.00046,0.00229,0.01236,0.00328
1155,2023/11/16 17:21:46.913,0.03891,-0.00320,-0.00015,0.00992,0.00046,-0.01053,-0.00229,0.00008
1156,2023/11/16 17:21:46.914,0.03494,-0.00381,0.00351,0.00412,0.00076,-0.00412,-0.00412,-0.00145
1157,2023/11/16 17:21:46.915,0.03769,0.00259,-0.00381,0.00626,-0.00198,0.00778,-0.00107,0.00710
1158,2023/11/16 17:21:46.916,0.02762,-0.00168,0.00168,0.00046,0.00137,-0.00351,0.00259,0.00832
1159,2023/11/16 17:21:46.917,0.02762,-0.00229,0.00229,0.00076,0.00351,-0.00259,0.00015,0.00496
1160,2023/11/16 17:21:46.918,0.03342,-0.00259,-0.00351,0.00534,-0.00076,0.00656,-0.00137,0.00053
1161,2023/11/16 17:21:46.919,0.03342,0.00137,-0.00168,0.00107,0.00015,-0.00351,-0.00259,-0.00710
1162,2023/11/16 17:21:46.920,0.03098,-0.00259,-0.00259,0.00381,0.00381,-0.00809,-0.00137,-0.00847
1163,2023/11/16 17:21:46.921,0.03891,-0.00443,-0.00198,0.00290,0.00137,-0.00473,0.00046,-0.00343
1164,2023/11/16 17:21:46.922,0.03433,0.00168,0.00137,0.00290,-0.00259,0.00626,-0.00198,0.00069
1165,2023/11/16 17:21:46.923,0.02670,0.00381,0.00534,-0.00168,-0.00290,0.00595,0.00229,0.00649
1166,2023/11/16 17:21:46.924,0.02731,0.00076,0.00565,-0.00259,0.00351,0.00565,0.00229,0.00359
1167,2023/11/16 17:21:46.925,0.03128,0.00046,0.00351,0.00137,0.00290,-0.00259,-0.00351,0.00038
1168,2023/11/16 17:21:46.926,0.03403,0.00229,0.00595,0.00473,0.00107,-0.00015,-0.00504,-0.00175
1169,2023/11/16 17:21:46.927,0.03830,0.00259,-0.00259,0.00992,-0.00107,-0.00015,-0.00198,-0.00053
1170,2023/11/16 17:21:46.928,0.03464,0.00137,0.00046,0.00168,0.00107,-0.00504,0.00565,0.00374
1171,2023/11/16 17:21:46.929,0.04379,-0.00504,-0.01480,0.00229,0.00839,0.00168,0.00473,-0.00145
1172,2023/11/16 17:21:46.930,0.03281,-0.00229,-0.00168,0.00778,-0.00290,-0.00626,-0.00320,-0.00206
1173,2023/11/16 17:21:46.931,0.03006,-0.00229,0.00626,0.00656,-0.00290,0.00443,-0.00015,0.00298
1174,2023/11/16 17:21:46.932,0.03647,0.00290,-0.00107,0.00595,0.00107,0.00534,0.00229,0.00740
1175,2023/11/16 17:21:46.933,0.02548,-0.00076,0.00534,-0.00473,0.00412,-0.00778,0.00443,0.00847
1176,2023/11/16 17:21:46.934,0.02792,-0.00198,0.00076,0.00290,0.00168,0.00381,-0.00198,0.00313
1177,2023/11/16 17:21:46.935,0.03189,0.00076,-0.00168,0.00595,-0.00229,0.00412,-0.00137,-0.00099
1178,2023/11/16 17:21:46.936,0.03708,0.00626,-0.00381,-0.00381,0.00168,-0.00626,-0.00229,-0.00664
1179,2023/11/16 17:21:46.937,0.03372,-0.00534,-0.00565,0.00290,0.00504,-0.00870,-0.00015,-0.00923
1180,2023/11/16 17:21:46.938,0.03738,-0.00320,0.00168,0.00137,0.00046,-0.00381,-0.00290,-0.00359
1181,2023/11/16 17:21:46.939,0.03281,0.00107,0.00076,0.00504,-0.00320,0.00870,-0.00198,0.00313
1182,2023/11/16 17:21:46.940,0.02640,0.00504,0.00504,-0.00198,-0.00198,0.00656,0.00229,0.00618
1183,2023/11/16 17:21:46.941,0.02762,-0.00107,0.00473,-0.00290,0.00504,0.00076,0.00107,0.00298
1184,2023/11/16 17:21:46.942,0.03128,-0.00015,0.00320,0.00229,0.00351,-0.00076,-0.00351,0.00069
1185,2023/11/16 17:21:46.943,0.03677,0.00259,0.00198,0.00687,-0.00076,0.00198,-0.00565,-0.00221
1186,2023/11/16 17:21:46.944,0.03738,0.00168,-0.00107,0.00870,0.00046,-0.00320,0.00015,-0.00069
1187,2023/11/16 17:21:46.945,-0.02029,-0.00137,-0.00565,-0.01511,0.00198,0.00076,0.01602,0.00084
1188,2023/11/16 17:21:46.946,0.03372,-0.00198,-0.00534,0.00931,0.00046,-0.01205,-0.00076,-0.00145
1189,2023/11/16 17:21:46.947,0.03738,-0.00565,0.00565,0.00961,-0.00137,-0.00778,-0.00534,0.00099
1190,2023/11/16 17:21:46.948,0.03861,0.00443,-0.00504,0.00626,-0.00504,0.00839,-0.00015,0.00649
1191,2023/11/16 17:21:46.949,0.03067,-0.00320,0.00259,0.00229,0.00107,-0.00168,0.00320,0.00801
1192,2023/11/16 17:21:46.950,0.02853,0.00046,0.00534,-0.00198,0.00412,-0.00504,0.00198,0.00649
1193,2023/11/16 17:21:46.951,0.03555,-0.00320,-0.00504,0.00778,0.00076,0.00778,-0.00259,0.00252
1194,2023/11/16 17:21:46.952,0.03311,0.00565,0.00137,0.00381,-0.00412,-0.00168,-0.00259,-0.00298
1195,2023/11/16 17:21:46.953,0.00717,0.00046,-0.00198,-0.00809,0.00259,-0.00229,0.00748,-0.00816
1196,2023/11/16 17:21:46.954,0.03250,-0.00320,-0.00656,0.00137,0.00626,-0.00839,0.00137,-0.00755
1197,2023/11/16 17:21:46.955,0.03769,-0.00320,0.00290,0.00626,0.00015,-0.00595,-0.00809,-0.00450
1198,2023/11/16 17:21:46.956,0.03403,0.00351,0.00229,0.00565,-0.00687,0.00992,-0.00198,0.00389
1199,2023/11/16 17:21:46.957,0.03159,0.00137,0.00443,-0.00107,0.00015,0.00809,0.00351,0.00542
1200,2023/11/16 17:21:46.958,0.02853,0.00107,0.00443,-0.00351,0.00320,-0.00687,0.00137,0.00420
1201,2023/11/16 17:21:46.959,0.03220,-0.00137,0.00412,0.00290,0.00259,0.00381,-0.00381,0.00084
1202,2023/11/16 17:21:46.960,0.03799,0.00259,-0.00229,0.00961,-0.00351,0.00259,-0.00595,-0.00221
1203,2023/11/16 17:21:46.961,0.03677,0.00168,0.00473,-0.00778,0.00015,-0.00534,0.00290,-0.00114
1204,2023/11/16 17:21:46.962,0.02579,-0.00595,-0.00687,-0.00137,0.00717,-0.00717,0.00626,-0.00603
1205,2023/11/16 17:21:46.963,0.03311,-0.00229,-0.00290,0.00473,-0.00015,-0.00900,-0.00504,-0.00359
1206,2023/11/16 17:21:46.964,0.03281,0.00046,0.00137,0.01083,-0.00778,0.00595,-0.00259,0.00465
1207,2023/11/16 17:21:46.965,0.03189,0.00290,0.00168,0.00229,-0.00137,0.01144,0.00351,0.00801
1208,2023/11/16 17:21:46.966,0.02914,0.00107,0.00504,-0.00473,0.00473,-0.00839,0.00443,0.00740
1209,2023/11/16 17:21:46.967,0.02914,-0.00320,0.00290,0.00229,0.00473,0.00198,-0.00320,0.00298
1210,2023/11/16 17:21:46.968,0.03586,0.00351,-0.00168,0.00778,-0.00534,0.00412,-0.00504,-0.00145
1211,2023/11/16 17:21:46.969,0.03738,0.00473,0.00229,0.00565,-0.00198,-0.00595,-0.00107,-0.00298
1212,2023/11/16 17:21:46.970,0.03403,0.00046,-0.00107,-0.00290,0.00412,-0.00412,0.00473,-0.00313
1213,2023/11/16 17:21:46.971,0.02792,-0.00748,-0.00443,-0.00107,0.00809,-0.00076,0.00412,-0.00618
1214,2023/11/16 17:21:46.972,0.02914,0.00137,0.00290,0.00809,-0.00351,-0.00168,-0.00839,-0.00237
1215,2023/11/16 17:21:46.973,0.03250,0.00290,0.00381,0.00778,-0.00473,0.00656,-0.00198,0.00328
1216,2023/11/16 17:21:46.974,0.03799,0.00229,0.00229,0.00198,0.00107,0.00473,0.00076,0.00511
1217,2023/11/16 17:21:46.975,0.02640,0.00107,0.00839,-0.00687,0.00229,-0.00656,0.00443,0.00771
1218,2023/11/16 17:21:46.976,0.03189,-0.00015,-0.00015,0.00320,0.00076,0.00809,-0.00412,0.00191
1219,2023/11/16 17:21:46.977,0.03281,0.00137,-0.00198,-0.00443,-0.00320,0.00320,0.00076,-0.00496
1220,2023/11/16 17:21:46.978,0.02792,0.00198,0.00198,0.00046,0.00351,-0.01297,0.00015,-0.00862
1221,2023/11/16 17:21:46.979,0.03342,-0.00687,-0.00839,0.00351,0.00412,-0.00870,-0.00107,-0.00603
1222,2023/11/16 17:21:46.980,0.03830,-0.00107,-0.00198,0.00565,-0.00504,-0.00168,-0.00259,-0.00038
1223,2023/11/16 17:21:46.981,0.03250,-0.00168,0.00015,0.00595,-0.00504,0.00839,0.00107,0.00664
1224,2023/11/16 17:21:46.982,0.02914,0.00473,0.00229,-0.00259,0.00076,0.00290,0.00626,0.00832
1225,2023/11/16 17:21:46.983,0.03098,-0.00381,0.00076,0.00076,0.00626,-0.00107,-0.00137,0.00328
1226,2023/11/16 17:21:46.984,0.03098,0.00198,0.00443,0.00320,0.00107,0.00076,-0.00412,0.00038
1227,2023/11/16 17:21:46.985,0.04044,0.00351,0.00107,0.00839,-0.00137,0.00137,-0.00473,-0.00298
1228,2023/11/16 17:21:46.986,0.03525,0.00168,-0.00107,0.00656,0.00107,-0.00473,0.00290,-0.00038
1229,2023/11/16 17:21:46.987,0.03281,0.00076,0.00595,-0.01358,0.00076,0.00198,0.00992,0.00084
1230,2023/11/16 17:21:46.988,0.02487,-0.00504,-0.00443,0.00229,0.00534,-0.00107,0.00198,-0.00649
1231,2023/11/16 17:21:46.989,0.02792,0.00290,0.00778,0.00626,-0.00168,-0.00443,-0.00961,-0.00374
1232,2023/11/16 17:21:46.990,0.03616,0.00046,-0.00168,0.01022,-0.00290,0.00595,-0.00381,0.00389
1233,2023/11/16 17:21:46.991,0.03616,0.00229,0.00626,0.00229,-0.00076,0.00137,0.00076,0.00587
1234,2023/11/16 17:21:46.992,0.02884,0.00259,0.00565,-0.00381,-0.00015,-0.00443,0.00412,0.00725
1235,2023/11/16 17:21:46.993,0.01236,-0.00076,-0.00687,-0.00473,-0.00076,0.01083,0.00137,0.00145
1236,2023/11/16 17:21:46.994,0.03342,0.00168,-0.00229,0.00320,-0.00381,-0.00839,-0.00320,-0.00542
1237,2023/11/16 17:21:46.995,0.03250,-0.00473,0.00137,0.00198,0.00320,-0.01144,-0.00351,-0.00633
1238,2023/11/16 17:21:46.996,0.03433,-0.00320,-0.00992,0.00351,0.00107,-0.00076,0.00137,-0.00175
1239,2023/11/16 17:21:46.997,0.03586,-0.00229,0.00076,0.00412,-0.00229,-0.00198,-0.00168,0.00175
1240,2023/11/16 17:21:46.998,0.02396,0.00259,0.00351,0.00046,-0.00320,0.00381,0.00320,0.00725
1241,2023/11/16 17:21:46.999,0.03006,0.00076,0.00015,0.00107,0.00198,0.00839,0.00290,0.00496
1242,2023/11/16 17:21:47.000,0.03098,0.00107,0.00229,0.00137,0.00320,-0.00412,-0.00290,-0.00069
1243,2023/11/16 17:21:47.001,0.03342,0.00229,0.00565,0.00443,0.00320,-0.00259,-0.00381,-0.00130
1244,2023/11/16 17:21:47.002,0.04105,0.00076,-0.00443,0.00992,0.00046,0.00290,-0.00290,-0.00191
1245,2023/11/16 17:21:47.003,0.03403,0.00320,0.00198,0.00351,-0.00168,-0.00381,0.00473,0.00252
1246,2023/11/16 17:21:47.004,-0.00076,0.00320,-0.01114,-0.01358,-0.00076,0.00656,0.01297,0.00420
1247,2023/11/16 17:21:47.005,0.03769,-0.00107,0.00076,0.00931,0.00015,-0.00931,-0.00351,-0.00053
1248,2023/11/16 17:21:47.006,0.03281,-0.00259,0.00443,0.00320,0.00137,-0.00320,-0.00534,-0.00114
1249,2023/11/16 17:21:47.007,0.03891,0.00259,-0.00381,0.00565,-0.00168,0.00809,-0.00107,0.00587
1250,2023/11/16 17:21:47.008,0.02884,-0.00198,0.00259,0.00015,0.00168,-0.00656,0.00168,0.00679
1251,2023/11/16 17:21:47.009,0.01633,-0.00229,-0.00168,-0.00595,0.00259,0.00046,0.00351,0.00313
1252,2023/11/16 17:21:47.010,0.02762,-0.00229,-0.00717,0.00320,-0.00015,0.00534,0.00015,-0.00267
1253,2023/11/16 17:21:47.011,0.03403,0.00168,0.00076,0.00351,-0.00198,-0.01083,-0.00717,-0.00801
1254,2023/11/16 17:21:47.012,0.03250,-0.00381,-0.00168,0.00351,0.00229,-0.00412,-0.00107,-0.00542
1255,2023/11/16 17:21:47.013,0.03677,-0.00290,-0.00595,0.00107,0.00046,0.00015,0.00198,-0.00038
1256,2023/11/16 17:21:47.014,0.03281,0.00137,0.00565,0.00229,-0.00229,-0.00107,-0.00137,0.00343
1257,2023/11/16 17:21:47.015,0.02518,0.00198,0.00137,-0.00137,-0.00137,0.01144,0.00290,0.00664
1258,2023/11/16 17:21:47.016,0.03159,0.00259,0.00168,0.00046,0.00168,0.00320,0.00107,0.00191
1259,2023/11/16 17:21:47.017,0.03098,0.00107,0.00687,0.00198,0.00381,-0.00748,-0.00351,-0.00206
1260,2023/11/16 17:21:47.018,0.03769,0.00137,0.00168,0.00656,0.00198,0.00137,-0.00320,-0.00145
1261,2023/11/16 17:21:47.019,0.03799,0.00229,-0.00290,0.00778,-0.00168,0.00107,0.00046,0.00053
1262,2023/11/16 17:21:47.020,0.02976,0.00290,0.00351,-0.00900,0.00107,-0.00290,0.00656,0.00145
1263,2023/11/16 17:21:47.021,0.02457,-0.00534,-0.00351,0.00229,0.00687,-0.00198,0.00473,-0.00465
1264,2023/11/16 17:21:47.022,0.03067,-0.00015,0.00137,0.00565,-0.00076,-0.00687,-0.00748,-0.00175
1265,2023/11/16 17:21:47.023,0.03342,0.00137,0.00168,0.00992,-0.00565,0.00504,-0.00320,0.00481
1266,2023/11/16 17:21:47.024,0.03525,0.00229,0.00137,0.00320,-0.00168,0.00504,0.00198,0.00725
1267,2023/11/16 17:21:47.025,0.02884,0.00046,0.00504,-0.00412,0.00168,-0.00809,0.00534,0.00710
1268,2023/11/16 17:21:47.026,0.02243,-0.00290,-0.00290,-0.00320,0.00168,0.00656,0.00168,0.00145
1269,2023/11/16 17:21:47.027,0.03006,0.00198,-0.00351,0.00198,-0.00229,-0.00076,-0.00259,-0.00587
1270,2023/11/16 17:21:47.028,0.03342,0.00015,-0.00015,0.00168,0.00198,-0.01144,-0.00504,-0.00801
1271,2023/11/16 17:21:47.029,0.03433,-0.00412,-0.00595,0.00320,0.00137,-0.00443,0.00076,-0.00450
1272,2023/11/16 17:21:47.030,0.03616,-0.00137,-0.00076,0.00046,-0.00168,0.00168,-0.00107,-0.00099
1273,2023/11/16 17:21:47.031,0.02976,0.00229,0.00534,0.00198,-0.00320,0.00412,0.00015,0.00557
1274,2023/11/16 17:21:47.032,0.02823,0.00229,0.00290,-0.00107,0.00168,0.01053,0.00229,0.00481
1275,2023/11/16 17:21:47.033,0.03311,0.00107,0.00290,0.00107,0.00259,-0.00168,-0.00229,0.00023
1276,2023/11/16 17:21:47.034,0.03189,0.00137,0.00717,0.00351,0.00290,-0.00412,-0.00320,-0.00145
1277,2023/11/16 17:21:47.035,0.04013,0.00198,-0.00229,0.00900,-0.00076,0.00290,-0.00320,-0.00114
1278,2023/11/16 17:21:47.036,0.03555,0.00229,-0.00076,0.00412,-0.00076,-0.00320,0.00412,0.00282
1279,2023/11/16 17:21:47.037,0.00259,0.00504,-0.01358,-0.01358,0.00046,0.00290,0.01175,0.00359
1280,2023/11/16 17:21:47.038,0.03891,-0.00381,0.00046,0.00931,0.00076,-0.01083,-0.00229,0.00038
1281,2023/11/16 17:21:47.039,0.03525,-0.00351,0.00351,0.00412,0.00015,-0.00351,-0.00443,-0.00099
1282,2023/11/16 17:21:47.040,0.03738,0.00229,-0.00381,0.00595,-0.00198,0.00839,-0.00076,0.00694
1283,2023/11/16 17:21:47.041,0.02731,-0.00137,0.00168,0.00076,0.00137,-0.00412,0.00229,0.00816
1284,2023/11/16 17:21:47.042,0.02792,-0.00259,0.00229,0.00046,0.00381,-0.00229,0.00046,0.00481
1285,2023/11/16 17:21:47.043,0.03281,-0.00290,-0.00443,0.00381,-0.00015,0.00717,-0.00137,0.00023
1286,2023/11/16 17:21:47.044,0.03006,0.00229,-0.00107,0.00046,0.00046,-0.00381,-0.00290,-0.00801
1287,2023/11/16 17:21:47.045,0.03037,-0.00290,-0.00290,0.00229,0.00351,-0.00839,-0.00198,-0.00832
1288,2023/11/16 17:21:47.046,0.03861,-0.00381,-0.00198,0.00290,0.00107,-0.00473,0.00015,-0.00313
1289,2023/11/16 17:21:47.047,0.03464,0.00168,0.00198,0.00259,-0.00259,0.00626,-0.00229,0.00053
1290,2023/11/16 17:21:47.048,0.02640,0.00412,0.00504,-0.00137,-0.00351,0.00534,0.00259,0.00649
1291,2023/11/16 17:21:47.049,0.02762,0.00046,0.00534,-0.00259,0.00351,0.00565,0.00198,0.00374
1292,2023/11/16 17:21:47.050,0.03159,0.00076,0.00412,0.00107,0.00259,-0.00290,-0.00351,0.00023
1293,2023/11/16 17:21:47.051,0.03433,0.00259,0.00504,0.00473,0.00046,-0.00015,-0.00473,-0.00191
1294,2023/11/16 17:21:47.052,0.03861,0.00229,-0.00290,0.00992,-0.00107,0.00015,-0.00168,-0.00053
1295,2023/11/16 17:21:47.053,0.03464,0.00107,0.00076,0.00198,0.00107,-0.00534,0.00565,0.00465
1296,2023/11/16 17:21:47.054,0.04257,-0.00565,-0.01266,0.00290,0.00900,0.00198,0.00534,-0.00114
1297,2023/11/16 17:21:47.055,0.03250,-0.00168,-0.00107,0.00839,-0.00290,-0.00626,-0.00320,-0.00221
1298,2023/11/16 17:21:47.056,0.02976,-0.00229,0.00626,0.00748,-0.00320,0.00443,-0.00015,0.00328
1299,2023/11/16 17:21:47.057,0.03677,0.00320,-0.00107,0.00595,0.00107,0.00565,0.00229,0.00771
1300,2023/11/16 17:21:47.058,0.02518,-0.00076,0.00565,-0.00473,0.00412,-0.00870,0.00443,0.00862
1301,2023/11/16 17:21:47.059,0.02762,-0.00198,0.00015,0.00259,0.00198,0.00351,-0.00198,0.00313
1302,2023/11/16 17:21:47.060,0.03189,0.00046,-0.00229,0.00534,-0.00259,0.00473,-0.00137,-0.00114
1303,2023/11/16 17:21:47.061,0.03861,0.00351,-0.00443,-0.00198,0.00290,-0.00504,-0.00198,-0.00710
1304,2023/11/16 17:21:47.062,0.03250,-0.00504,-0.00595,0.00290,0.00443,-0.00839,-0.00015,-0.00862
1305,2023/11/16 17:21:47.063,0.03830,-0.00351,0.00198,0.00290,-0.00015,-0.00320,-0.00259,-0.00343
1306,2023/11/16 17:21:47.064,0.03281,0.00168,0.00076,0.00443,-0.00320,0.00961,-0.00168,0.00282
1307,2023/11/16 17:21:47.065,0.02548,0.00443,0.00595,-0.00290,-0.00229,0.00626,0.00320,0.00679
1308,2023/11/16 17:21:47.066,0.02762,-0.00076,0.00534,-0.00320,0.00473,0.00107,0.00107,0.00313
1309,2023/11/16 17:21:47.067,0.03098,0.00046,0.00351,0.00229,0.00320,-0.00076,-0.00381,0.00084
1310,2023/11/16 17:21:47.068,0.03677,0.00259,0.00137,0.00717,-0.00107,0.00076,-0.00565,-0.00206
1311,2023/11/16 17:21:47.069,0.03708,0.00168,-0.00107,0.00778,0.00015,-0.00351,0.00076,-0.00069
1312,2023/11/16 17:21:47.070,-0.02060,-0.00137,-0.00534,-0.01480,0.00168,0.00107,0.01572,0.00069
1313,2023/11/16 17:21:47.071,0.03372,-0.00168,-0.00473,0.00931,0.00046,-0.01205,-0.00076,-0.00130
1314,2023/11/16 17:21:47.072,0.03769,-0.00534,0.00626,0.00992,-0.00137,-0.00778,-0.00534,0.00069
1315,2023/11/16 17:21:47.073,0.03952,0.00504,-0.00443,0.00656,-0.00534,0.00961,-0.00015,0.00664
1316,2023/11/16 17:21:47.074,0.03037,-0.00290,0.00320,0.00229,0.00137,-0.00168,0.00351,0.00847
1317,2023/11/16 17:21:47.075,0.02853,0.00076,0.00473,-0.00198,0.00412,-0.00443,0.00198,0.00618
1318,2023/11/16 17:21:47.076,0.03525,-0.00381,-0.00595,0.00717,0.00046,0.00778,-0.00198,0.00252
1319,2023/11/16 17:21:47.077,0.03372,0.00595,0.00107,0.00320,-0.00412,-0.00198,-0.00259,-0.00328
1320,2023/11/16 17:21:47.078,-0.00259,0.00137,-0.00229,-0.00778,0.00320,-0.00259,0.00626,-0.00526
1321,2023/11/16 17:21:47.079,0.03616,-0.00320,-0.00687,0.00290,0.00473,-0.01053,0.00076,-0.00496
1322,2023/11/16 17:21:47.080,0.03647,-0.00473,0.00320,0.00504,-0.00076,-0.00565,-0.00626,-0.00404
1323,2023/11/16 17:21:47.081,0.03311,0.00381,0.00198,0.00473,-0.00626,0.01083,-0.00137,0.00435
1324,2023/11/16 17:21:47.082,0.02945,0.00168,0.00381,-0.00107,0.00076,0.00687,0.00381,0.00618
1325,2023/11/16 17:21:47.083,0.02823,0.00046,0.00381,-0.00290,0.00443,-0.00534,0.00107,0.00420
1326,2023/11/16 17:21:47.084,0.03250,-0.00168,0.00320,0.00290,0.00229,0.00443,-0.00412,0.00069
1327,2023/11/16 17:21:47.085,0.03799,0.00320,-0.00259,0.00931,-0.00320,0.00229,-0.00595,-0.00206
1328,2023/11/16 17:21:47.086,0.03616,0.00137,0.00504,-0.00839,0.00076,-0.00565,0.00381,-0.00099
1329,2023/11/16 17:21:47.087,0.02640,-0.00565,-0.00656,-0.00198,0.00717,-0.00717,0.00717,-0.00603
1330,2023/11/16 17:21:47.088,0.03250,-0.00259,-0.00290,0.00504,-0.00076,-0.00931,-0.00473,-0.00328
1331,2023/11/16 17:21:47.089,0.03281,0.00076,0.00168,0.01083,-0.00809,0.00595,-0.00229,0.00465
1332,2023/11/16 17:21:47.090,0.03220,0.00290,0.00198,0.00229,-0.00137,0.01175,0.00320,0.00816
1333,2023/11/16 17:21:47.091,0.02914,0.00168,0.00595,-0.00443,0.00504,-0.00870,0.00473,0.00740
1334,2023/11/16 17:21:47.092,0.03006,-0.00259,0.00290,0.00259,0.00443,0.00198,-0.00320,0.00282
1335,2023/11/16 17:21:47.093,0.03555,0.00381,-0.00198,0.00748,-0.00504,0.00534,-0.00473,-0.00145
1336,2023/11/16 17:21:47.094,0.03677,0.00473,0.00290,0.00534,-0.00107,-0.00565,-0.00076,-0.00298
1337,2023/11/16 17:21:47.095,0.03342,-0.00015,-0.00076,-0.00534,0.00473,-0.00412,0.00595,-0.00282
1338,2023/11/16 17:21:47.096,0.02518,-0.00626,-0.00381,-0.00198,0.00748,-0.00137,0.00381,-0.00740
1339,2023/11/16 17:21:47.097,0.02976,0.00198,0.00320,0.00748,-0.00290,-0.00198,-0.00961,-0.00252
1340,2023/11/16 17:21:47.098,0.03281,0.00351,0.00320,0.00748,-0.00504,0.00565,-0.00259,0.00389
1341,2023/11/16 17:21:47.099,0.03738,0.00198,0.00259,0.00229,0.00107,0.00473,0.00015,0.00496
1342,2023/11/16 17:21:47.100,0.02670,0.00168,0.00839,-0.00656,0.00259,-0.00656,0.00412,0.00786
1343,2023/11/16 17:21:47.101,0.03281,-0.00015,-0.00168,0.00351,0.00076,0.00809,-0.00412,0.00191
1344,2023/11/16 17:21:47.102,0.03037,0.00107,-0.00290,-0.00504,-0.00290,0.00290,0.00076,-0.00511
1345,2023/11/16 17:21:47.103,0.02884,0.00137,0.00137,0.00046,0.00351,-0.01297,0.00046,-0.00877
1346,2023/11/16 17:21:47.104,0.03372,-0.00748,-0.00900,0.00381,0.00381,-0.00931,-0.00137,-0.00572
1347,2023/11/16 17:21:47.105,0.03769,-0.00076,-0.00107,0.00626,-0.00595,-0.00198,-0.00259,0.00008
1348,2023/11/16 17:21:47.106,0.03220,-0.00137,0.00015,0.00595,-0.00473,0.00900,0.00076,0.00694
1349,2023/11/16 17:21:47.107,0.02914,0.00412,0.00229,-0.00290,0.00107,0.00290,0.00626,0.00801
1350,2023/11/16 17:21:47.108,0.03098,-0.00351,0.00076,0.00076,0.00656,-0.00198,-0.00107,0.00313
1351,2023/11/16 17:21:47.109,0.03098,0.00137,0.00443,0.00320,0.00107,0.00107,-0.00412,0.00023
1352,2023/11/16 17:21:47.110,0.04105,0.00351,0.00107,0.00839,-0.00198,0.00107,-0.00504,-0.00282
1353,2023/11/16 17:21:47.111,0.03525,0.00198,-0.00076,0.00656,0.00015,-0.00504,0.00290,-0.00069
1354,2023/11/16 17:21:47.112,0.03311,0.00076,0.00687,-0.01419,0.00107,0.00229,0.01083,0.00084
1355,2023/11/16 17:21:47.113,0.02457,-0.00443,-0.00381,0.00290,0.00504,-0.00015,0.00137,-0.00649
1356,2023/11/16 17:21:47.114,0.02823,0.00351,0.00778,0.00626,-0.00137,-0.00504,-0.00961,-0.00404
1357,2023/11/16 17:21:47.115,0.03708,0.00046,-0.00259,0.00961,-0.00320,0.00595,-0.00351,0.00389
1358,2023/11/16 17:21:47.116,0.03555,0.00168,0.00565,0.00198,-0.00015,0.00137,0.00076,0.00618
1359,2023/11/16 17:21:47.117,0.02884,0.00259,0.00534,-0.00381,-0.00137,-0.00473,0.00443,0.00771
1360,2023/11/16 17:21:47.118,0.01907,-0.00015,-0.00839,-0.00381,-0.00107,0.00992,0.00046,0.00130
1361,2023/11/16 17:21:47.119,0.03494,0.00107,0.00015,0.00290,-0.00381,-0.00900,-0.00351,-0.00587
1362,2023/11/16 17:21:47.120,0.03128,-0.00412,0.00107,0.00107,0.00351,-0.01022,-0.00290,-0.00725
1363,2023/11/16 17:21:47.121,0.03403,-0.00320,-0.01022,0.00229,0.00198,0.00015,0.00198,-0.00145
1364,2023/11/16 17:21:47.122,0.03586,-0.00229,0.00015,0.00412,-0.00168,-0.00259,-0.00198,0.00191
1365,2023/11/16 17:21:47.123,0.02304,0.00259,0.00320,0.00046,-0.00320,0.00565,0.00290,0.00755
1366,2023/11/16 17:21:47.124,0.03006,0.00107,-0.00076,0.00107,0.00198,0.00839,0.00320,0.00496
1367,2023/11/16 17:21:47.125,0.03037,0.00076,0.00290,0.00137,0.00320,-0.00473,-0.00290,-0.00053
1368,2023/11/16 17:21:47.126,0.03403,0.00259,0.00595,0.00504,0.00290,-0.00198,-0.00351,-0.00130
1369,2023/11/16 17:21:47.127,0.04105,0.00046,-0.00412,0.00992,-0.00076,0.00290,-0.00259,-0.00145
1370,2023/11/16 17:21:47.128,0.03342,0.00381,0.00198,0.00320,-0.00137,-0.00412,0.00504,0.00206
1371,2023/11/16 17:21:47.129,0.00290,0.00381,-0.01266,-0.01358,-0.00015,0.00687,0.01205,0.00404
1372,2023/11/16 17:21:47.130,0.03769,-0.00198,0.00168,0.00900,-0.00015,-0.00961,-0.00443,-0.00053
1373,2023/11/16 17:21:47.131,0.03342,-0.00229,0.00565,0.00320,0.00076,-0.00259,-0.00534,-0.00130
1374,2023/11/16 17:21:47.132,0.03861,0.00259,-0.00351,0.00565,-0.00168,0.00778,-0.00107,0.00618
1375,2023/11/16 17:21:47.133,0.02853,-0.00137,0.00320,0.00015,0.00168,-0.00565,0.00107,0.00694
1376,2023/11/16 17:21:47.134,0.01175,-0.00168,-0.00229,-0.00595,0.00290,0.00046,0.00351,0.00435
1377,2023/11/16 17:21:47.135,0.02976,-0.00229,-0.00778,0.00351,-0.00107,0.00443,-0.00076,-0.00191
1378,2023/11/16 17:21:47.136,0.03403,0.00107,0.00076,0.00290,-0.00168,-0.01083,-0.00595,-0.00801
1379,2023/11/16 17:21:47.137,0.03281,-0.00381,-0.00259,0.00290,0.00198,-0.00381,-0.00076,-0.00511
1380,2023/11/16 17:21:47.138,0.03677,-0.00351,-0.00473,0.00168,0.00076,-0.00198,0.00137,-0.00008
