采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1876,2023/11/16 17:29:21.193,0.03861,0.00076,-0.00565,0.00992,-0.00259,0.00351,-0.00626,-0.00267
1877,2023/11/16 17:29:21.194,0.03525,0.00595,0.00595,0.00626,0.00076,-0.00778,-0.00137,-0.00435
1878,2023/11/16 17:29:21.195,0.02579,0.00320,-0.01602,-0.00992,0.00595,0.00504,0.01144,-0.00206
1879,2023/11/16 17:29:21.196,0.03891,-0.00595,-0.00443,0.00107,-0.00259,-0.01144,0.00015,-0.00664
1880,2023/11/16 17:29:21.197,0.02976,0.00107,0.00870,0.00687,-0.00168,-0.00076,-0.00504,-0.00313
1881,2023/11/16 17:29:21.198,0.03464,0.00259,-0.00198,0.00717,-0.00381,0.01358,0.00168,0.00740
1882,2023/11/16 17:29:21.199,0.02853,-0.00290,0.00290,-0.00381,0.00290,-0.00198,0.00229,0.00999
1883,2023/11/16 17:29:21.200,0.01999,0.00229,0.00900,-0.00504,0.00473,-0.00412,-0.00137,0.00710
1884,2023/11/16 17:29:21.201,0.03708,-0.00168,-0.00504,0.00839,-0.00076,0.00656,-0.00473,-0.00069
1885,2023/11/16 17:29:21.202,0.03677,0.00717,0.00107,0.00809,-0.00168,-0.00595,-0.00473,-0.00450
1886,2023/11/16 17:29:21.203,0.01358,0.00076,0.00015,-0.01022,0.00046,-0.00107,0.01205,-0.00862
1887,2023/11/16 17:29:21.204,0.03067,-0.00900,-0.00565,0.00229,0.00168,-0.00412,0.00443,-0.00908
1888,2023/11/16 17:29:21.205,0.03952,-0.00107,0.00320,0.00839,-0.00076,-0.00626,-0.00900,-0.00496
1889,2023/11/16 17:29:21.206,0.03128,0.00565,0.00076,0.00687,-0.00565,0.01022,-0.00076,0.00557
1890,2023/11/16 17:29:21.207,0.03464,-0.00290,0.00046,0.00107,0.00076,0.00595,0.00290,0.00816
1891,2023/11/16 17:29:21.208,0.02152,0.00320,0.00809,-0.00687,0.00381,-0.00778,0.00015,0.00771
1892,2023/11/16 17:29:21.209,0.03128,-0.00198,-0.00137,0.00412,0.00198,0.00565,-0.00351,0.00191
1893,2023/11/16 17:29:21.210,0.03830,0.00351,-0.00351,0.00900,-0.00320,-0.00137,-0.00626,-0.00404
1894,2023/11/16 17:29:21.211,0.03342,0.00290,0.00504,0.00900,0.00229,-0.00717,0.00259,-0.00618
1895,2023/11/16 17:29:21.212,0.03372,-0.00656,-0.01633,-0.00351,0.00870,0.00076,0.01053,-0.00481
1896,2023/11/16 17:29:21.213,0.03281,-0.00443,-0.00168,0.00565,0.00137,-0.01022,-0.00107,-0.00542
1897,2023/11/16 17:29:21.214,0.03006,-0.00015,0.00839,0.00931,-0.00320,0.00443,-0.00320,0.00374
1898,2023/11/16 17:29:21.215,0.03799,-0.00076,-0.00076,0.00717,-0.00107,0.01236,0.00198,0.00755
1899,2023/11/16 17:29:21.216,0.02670,0.00351,0.00504,-0.00656,0.00259,-0.00748,0.00107,0.00984
1900,2023/11/16 17:29:21.217,0.02304,-0.00137,0.00351,0.00046,0.00320,0.00137,-0.00290,0.00450
1901,2023/11/16 17:29:21.218,0.03861,-0.00015,-0.00656,0.00992,-0.00259,0.00381,-0.00656,-0.00221
1902,2023/11/16 17:29:21.219,0.03525,0.00595,0.00565,0.00565,0.00107,-0.00809,-0.00107,-0.00343
1903,2023/11/16 17:29:21.220,0.02762,0.00320,-0.01572,-0.00870,0.00717,0.00443,0.01205,-0.00160
1904,2023/11/16 17:29:21.221,0.03891,-0.00534,-0.00412,0.00046,-0.00229,-0.01144,0.00015,-0.00679
1905,2023/11/16 17:29:21.222,0.02976,0.00076,0.00870,0.00656,-0.00107,0.00015,-0.00504,-0.00282
1906,2023/11/16 17:29:21.223,0.03555,0.00259,-0.00198,0.00717,-0.00259,0.01358,0.00137,0.00725
1907,2023/11/16 17:29:21.224,0.02823,-0.00290,0.00259,-0.00412,0.00290,-0.00137,0.00198,0.00999
1908,2023/11/16 17:29:21.225,0.01999,0.00168,0.00809,-0.00504,0.00443,-0.00443,-0.00137,0.00694
1909,2023/11/16 17:29:21.226,0.03677,-0.00229,-0.00504,0.00809,-0.00076,0.00656,-0.00473,-0.00069
1910,2023/11/16 17:29:21.227,0.03677,0.00717,0.00076,0.00809,-0.00168,-0.00565,-0.00412,-0.00450
1911,2023/11/16 17:29:21.228,0.01785,0.00046,0.00046,-0.00961,0.00046,-0.00107,0.01175,-0.00862
1912,2023/11/16 17:29:21.229,0.03037,-0.00870,-0.00504,0.00229,0.00168,-0.00320,0.00473,-0.00908
1913,2023/11/16 17:29:21.230,0.03952,-0.00107,0.00320,0.00839,-0.00015,-0.00626,-0.00900,-0.00465
1914,2023/11/16 17:29:21.231,0.03220,0.00565,0.00076,0.00687,-0.00565,0.01053,-0.00076,0.00557
1915,2023/11/16 17:29:21.232,0.03433,-0.00320,0.00076,0.00137,0.00015,0.00565,0.00259,0.00816
1916,2023/11/16 17:29:21.233,0.02152,0.00320,0.00900,-0.00626,0.00443,-0.00839,0.00046,0.00786
1917,2023/11/16 17:29:21.234,0.03098,-0.00168,-0.00137,0.00443,0.00198,0.00565,-0.00351,0.00206
1918,2023/11/16 17:29:21.235,0.03830,0.00412,-0.00351,0.00900,-0.00290,-0.00137,-0.00595,-0.00404
1919,2023/11/16 17:29:21.236,0.03342,0.00320,0.00534,0.00900,0.00198,-0.00717,0.00290,-0.00679
1920,2023/11/16 17:29:21.237,0.03342,-0.00595,-0.01572,-0.00351,0.00839,0.00015,0.01053,-0.00526
1921,2023/11/16 17:29:21.238,0.03342,-0.00504,-0.00137,0.00565,0.00137,-0.00992,-0.00076,-0.00542
1922,2023/11/16 17:29:21.239,0.02976,-0.00015,0.00778,0.00931,-0.00290,0.00381,-0.00320,0.00374
1923,2023/11/16 17:29:21.240,0.03769,-0.00015,-0.00076,0.00717,-0.00107,0.01297,0.00198,0.00755
1924,2023/11/16 17:29:21.241,0.02640,0.00381,0.00534,-0.00656,0.00259,-0.00748,0.00107,0.00984
1925,2023/11/16 17:29:21.242,0.02304,-0.00107,0.00351,0.00076,0.00290,0.00168,-0.00290,0.00450
1926,2023/11/16 17:29:21.243,0.03891,-0.00015,-0.00626,0.01022,-0.00229,0.00381,-0.00656,-0.00237
1927,2023/11/16 17:29:21.244,0.03555,0.00595,0.00534,0.00595,0.00107,-0.00778,-0.00107,-0.00328
1928,2023/11/16 17:29:21.245,0.02731,0.00320,-0.01633,-0.00870,0.00656,0.00443,0.01175,-0.00206
1929,2023/11/16 17:29:21.246,0.03830,-0.00626,-0.00412,0.00107,-0.00259,-0.01175,-0.00015,-0.00740
1930,2023/11/16 17:29:21.247,0.02976,0.00046,0.00809,0.00626,-0.00107,-0.00076,-0.00504,-0.00282
1931,2023/11/16 17:29:21.248,0.03555,0.00259,-0.00198,0.00717,-0.00320,0.01358,0.00168,0.00710
1932,2023/11/16 17:29:21.249,0.02823,-0.00259,0.00259,-0.00412,0.00259,-0.00137,0.00198,0.00969
1933,2023/11/16 17:29:21.250,0.01968,0.00168,0.00839,-0.00473,0.00443,-0.00443,-0.00137,0.00694
1934,2023/11/16 17:29:21.251,0.03708,-0.00259,-0.00534,0.00809,-0.00015,0.00656,-0.00473,0.00008
1935,2023/11/16 17:29:21.252,0.03677,0.00687,0.00076,0.00809,-0.00198,-0.00534,-0.00443,-0.00465
1936,2023/11/16 17:29:21.253,0.01083,0.00076,0.00076,-0.01053,-0.00015,-0.00137,0.01205,-0.00862
1937,2023/11/16 17:29:21.254,0.03067,-0.00870,-0.00504,0.00259,0.00168,-0.00381,0.00443,-0.00893
1938,2023/11/16 17:29:21.255,0.03952,-0.00076,0.00290,0.00839,-0.00015,-0.00656,-0.00931,-0.00496
1939,2023/11/16 17:29:21.256,0.03098,0.00595,0.00107,0.00717,-0.00565,0.00992,-0.00076,0.00557
1940,2023/11/16 17:29:21.257,0.03433,-0.00290,0.00046,0.00168,0.00046,0.00534,0.00259,0.00816
1941,2023/11/16 17:29:21.258,0.02182,0.00290,0.00870,-0.00687,0.00412,-0.00839,0.00015,0.00786
1942,2023/11/16 17:29:21.259,0.03128,-0.00198,-0.00137,0.00473,0.00198,0.00565,-0.00320,0.00191
1943,2023/11/16 17:29:21.260,0.03891,0.00381,-0.00320,0.00931,-0.00259,-0.00168,-0.00595,-0.00374
1944,2023/11/16 17:29:21.261,0.03372,0.00351,0.00595,0.00900,0.00259,-0.00717,0.00259,-0.00633
1945,2023/11/16 17:29:21.262,0.03342,-0.00595,-0.01602,-0.00381,0.00870,0.00107,0.01053,-0.00481
1946,2023/11/16 17:29:21.263,0.03311,-0.00565,-0.00137,0.00565,0.00076,-0.00992,-0.00107,-0.00526
1947,2023/11/16 17:29:21.264,0.02976,-0.00107,0.00748,0.00900,-0.00320,0.00473,-0.00290,0.00404
1948,2023/11/16 17:29:21.265,0.03799,-0.00015,-0.00107,0.00748,-0.00076,0.01236,0.00168,0.00740
1949,2023/11/16 17:29:21.266,0.02640,0.00320,0.00534,-0.00687,0.00198,-0.00778,0.00076,0.00938
1950,2023/11/16 17:29:21.267,0.02274,-0.00107,0.00351,0.00046,0.00290,0.00198,-0.00320,0.00435
1951,2023/11/16 17:29:21.268,0.03861,0.00046,-0.00626,0.00992,-0.00229,0.00381,-0.00626,-0.00221
1952,2023/11/16 17:29:21.269,0.03525,0.00595,0.00534,0.00565,0.00046,-0.00748,-0.00137,-0.00237
1953,2023/11/16 17:29:21.270,0.02853,0.00351,-0.01572,-0.00809,0.00687,0.00412,0.01205,-0.00221
1954,2023/11/16 17:29:21.271,0.03799,-0.00626,-0.00443,0.00015,-0.00168,-0.01175,-0.00015,-0.00710
1955,2023/11/16 17:29:21.272,0.03006,0.00076,0.00809,0.00656,-0.00107,-0.00076,-0.00504,-0.00282
1956,2023/11/16 17:29:21.273,0.03616,0.00259,-0.00198,0.00748,-0.00290,0.01328,0.00137,0.00725
1957,2023/11/16 17:29:21.274,0.02792,-0.00290,0.00351,-0.00412,0.00259,-0.00229,0.00198,0.00999
1958,2023/11/16 17:29:21.275,0.01968,0.00198,0.00839,-0.00504,0.00473,-0.00412,-0.00137,0.00710
1959,2023/11/16 17:29:21.276,0.03677,-0.00198,-0.00534,0.00809,-0.00076,0.00626,-0.00473,-0.00069
1960,2023/11/16 17:29:21.277,0.03677,0.00687,0.00137,0.00748,-0.00198,-0.00565,-0.00443,-0.00435
1961,2023/11/16 17:29:21.278,0.01511,0.00046,0.00046,-0.00961,0.00015,-0.00107,0.01205,-0.00847
1962,2023/11/16 17:29:21.279,0.03128,-0.00870,-0.00473,0.00229,0.00168,-0.00351,0.00412,-0.00908
1963,2023/11/16 17:29:21.280,0.03952,-0.00076,0.00351,0.00839,-0.00076,-0.00595,-0.00961,-0.00481
1964,2023/11/16 17:29:21.281,0.03220,0.00565,0.00107,0.00717,-0.00595,0.01022,-0.00107,0.00542
1965,2023/11/16 17:29:21.282,0.03403,-0.00351,0.00076,0.00168,0.00046,0.00565,0.00259,0.00832
1966,2023/11/16 17:29:21.283,0.02182,0.00351,0.00809,-0.00656,0.00443,-0.00839,0.00015,0.00786
1967,2023/11/16 17:29:21.284,0.03159,-0.00198,-0.00168,0.00443,0.00229,0.00595,-0.00351,0.00175
1968,2023/11/16 17:29:21.285,0.03830,0.00351,-0.00351,0.00900,-0.00290,-0.00137,-0.00626,-0.00404
1969,2023/11/16 17:29:21.286,0.03372,0.00290,0.00504,0.00809,0.00229,-0.00717,0.00290,-0.00725
1970,2023/11/16 17:29:21.287,0.03372,-0.00687,-0.01480,-0.00259,0.00809,0.00015,0.01022,-0.00526
1971,2023/11/16 17:29:21.288,0.03342,-0.00473,-0.00137,0.00626,0.00046,-0.00992,-0.00137,-0.00526
1972,2023/11/16 17:29:21.289,0.02914,0.00046,0.00809,0.00900,-0.00381,0.00443,-0.00290,0.00404
1973,2023/11/16 17:29:21.290,0.03799,-0.00076,-0.00107,0.00687,-0.00076,0.01236,0.00198,0.00755
1974,2023/11/16 17:29:21.291,0.02670,0.00290,0.00473,-0.00656,0.00259,-0.00778,0.00107,0.00969
1975,2023/11/16 17:29:21.292,0.02304,-0.00168,0.00320,0.00076,0.00320,0.00168,-0.00290,0.00435
1976,2023/11/16 17:29:21.293,0.03952,0.00046,-0.00565,0.01053,-0.00229,0.00381,-0.00656,-0.00252
1977,2023/11/16 17:29:21.294,0.03525,0.00595,0.00595,0.00626,0.00046,-0.00778,-0.00107,-0.00313
1978,2023/11/16 17:29:21.295,0.02823,0.00351,-0.01602,-0.00870,0.00656,0.00443,0.01205,-0.00175
1979,2023/11/16 17:29:21.296,0.03861,-0.00595,-0.00412,0.00107,-0.00290,-0.01205,-0.00076,-0.00725
1980,2023/11/16 17:29:21.297,0.03006,0.00076,0.00870,0.00626,-0.00076,-0.00076,-0.00473,-0.00282
1981,2023/11/16 17:29:21.298,0.03586,0.00259,-0.00229,0.00717,-0.00290,0.01328,0.00137,0.00740
1982,2023/11/16 17:29:21.299,0.02823,-0.00259,0.00259,-0.00412,0.00290,-0.00229,0.00168,0.00984
1983,2023/11/16 17:29:21.300,0.01938,0.00198,0.00870,-0.00473,0.00412,-0.00443,-0.00168,0.00679
1984,2023/11/16 17:29:21.301,0.03677,-0.00198,-0.00473,0.00839,-0.00137,0.00626,-0.00473,-0.00053
1985,2023/11/16 17:29:21.302,0.03677,0.00748,0.00107,0.00778,-0.00168,-0.00534,-0.00443,-0.00465
1986,2023/11/16 17:29:21.303,0.01022,0.00015,-0.00076,-0.01114,-0.00076,-0.00107,0.01236,-0.00862
1987,2023/11/16 17:29:21.304,0.03098,-0.00870,-0.00565,0.00290,0.00107,-0.00381,0.00412,-0.00908
1988,2023/11/16 17:29:21.305,0.03891,-0.00107,0.00259,0.00839,-0.00076,-0.00626,-0.00900,-0.00465
1989,2023/11/16 17:29:21.306,0.03128,0.00565,0.00046,0.00717,-0.00534,0.01083,-0.00076,0.00557
1990,2023/11/16 17:29:21.307,0.03433,-0.00290,0.00076,0.00107,-0.00076,0.00595,0.00259,0.00786
1991,2023/11/16 17:29:21.308,0.02152,0.00320,0.00900,-0.00656,0.00412,-0.00839,0.00015,0.00771
1992,2023/11/16 17:29:21.309,0.03128,-0.00229,-0.00168,0.00443,0.00198,0.00595,-0.00351,0.00191
1993,2023/11/16 17:29:21.310,0.03861,0.00381,-0.00351,0.00870,-0.00320,-0.00198,-0.00626,-0.00420
1994,2023/11/16 17:29:21.311,0.03372,0.00290,0.00534,0.00870,0.00229,-0.00687,0.00320,-0.00679
1995,2023/11/16 17:29:21.312,0.03342,-0.00687,-0.01541,-0.00320,0.00870,0.00046,0.00992,-0.00481
1996,2023/11/16 17:29:21.313,0.03372,-0.00473,-0.00076,0.00565,0.00107,-0.00992,-0.00168,-0.00526
1997,2023/11/16 17:29:21.314,0.02914,0.00015,0.00809,0.00900,-0.00320,0.00412,-0.00290,0.00404
1998,2023/11/16 17:29:21.315,0.03799,-0.00076,-0.00107,0.00748,-0.00107,0.01297,0.00168,0.00740
1999,2023/11/16 17:29:21.316,0.02640,0.00351,0.00534,-0.00656,0.00259,-0.00778,0.00137,0.00984
2000,2023/11/16 17:29:21.317,0.02304,-0.00168,0.00351,0.00076,0.00290,0.00168,-0.00320,0.00420
2001,2023/11/16 17:29:21.318,0.03891,0.00015,-0.00595,0.00992,-0.00229,0.00443,-0.00626,-0.00237
2002,2023/11/16 17:29:21.319,0.03494,0.00565,0.00565,0.00595,0.00107,-0.00748,-0.00076,-0.00221
2003,2023/11/16 17:29:21.320,0.02823,0.00320,-0.01511,-0.00748,0.00687,0.00412,0.01175,-0.00206
2004,2023/11/16 17:29:21.321,0.03799,-0.00565,-0.00351,0.00107,-0.00229,-0.01175,-0.00015,-0.00725
2005,2023/11/16 17:29:21.322,0.03037,0.00107,0.00839,0.00626,-0.00076,0.00015,-0.00473,-0.00267
2006,2023/11/16 17:29:21.323,0.03616,0.00198,-0.00229,0.00717,-0.00320,0.01358,0.00107,0.00725
2007,2023/11/16 17:29:21.324,0.02853,-0.00229,0.00290,-0.00412,0.00290,-0.00168,0.00198,0.00984
2008,2023/11/16 17:29:21.325,0.01968,0.00168,0.00809,-0.00443,0.00473,-0.00443,-0.00137,0.00694
2009,2023/11/16 17:29:21.326,0.03708,-0.00198,-0.00504,0.00778,-0.00076,0.00687,-0.00473,-0.00053
2010,2023/11/16 17:29:21.327,0.03708,0.00717,0.00137,0.00778,-0.00229,-0.00565,-0.00473,-0.00481
2011,2023/11/16 17:29:21.328,0.00626,0.00015,-0.00076,-0.01053,-0.00015,-0.00137,0.01205,-0.00862
2012,2023/11/16 17:29:21.329,0.03098,-0.00900,-0.00534,0.00229,0.00107,-0.00412,0.00443,-0.00893
2013,2023/11/16 17:29:21.330,0.03891,-0.00076,0.00290,0.00870,-0.00137,-0.00626,-0.00870,-0.00450
2014,2023/11/16 17:29:21.331,0.03159,0.00565,0.00076,0.00717,-0.00534,0.01053,-0.00015,0.00542
2015,2023/11/16 17:29:21.332,0.03372,-0.00290,0.00046,0.00107,0.00046,0.00534,0.00290,0.00816
2016,2023/11/16 17:29:21.333,0.02152,0.00320,0.00900,-0.00656,0.00443,-0.00809,0.00015,0.00771
2017,2023/11/16 17:29:21.334,0.03189,-0.00168,-0.00137,0.00473,0.00168,0.00565,-0.00351,0.00191
2018,2023/11/16 17:29:21.335,0.03861,0.00412,-0.00290,0.00870,-0.00320,-0.00198,-0.00595,-0.00404
2019,2023/11/16 17:29:21.336,0.03372,0.00290,0.00504,0.00839,0.00259,-0.00717,0.00320,-0.00679
2020,2023/11/16 17:29:21.337,0.03342,-0.00656,-0.01511,-0.00320,0.00809,-0.00015,0.01053,-0.00481
2021,2023/11/16 17:29:21.338,0.03311,-0.00473,-0.00137,0.00626,0.00107,-0.00992,-0.00107,-0.00542
2022,2023/11/16 17:29:21.339,0.02914,0.00046,0.00778,0.00900,-0.00259,0.00443,-0.00259,0.00389
2023,2023/11/16 17:29:21.340,0.03830,-0.00076,-0.00076,0.00687,-0.00076,0.01236,0.00137,0.00740
2024,2023/11/16 17:29:21.341,0.02640,0.00320,0.00534,-0.00656,0.00198,-0.00809,0.00076,0.01015
2025,2023/11/16 17:29:21.342,0.02335,-0.00107,0.00381,0.00076,0.00320,0.00168,-0.00259,0.00435
2026,2023/11/16 17:29:21.343,0.03952,0.00046,-0.00656,0.00992,-0.00198,0.00412,-0.00626,-0.00252
2027,2023/11/16 17:29:21.344,0.03525,0.00565,0.00534,0.00565,0.00076,-0.00778,-0.00137,-0.00160
2028,2023/11/16 17:29:21.345,0.02976,0.00351,-0.01541,-0.00656,0.00778,0.00351,0.01205,-0.00206
2029,2023/11/16 17:29:21.346,0.03708,-0.00595,-0.00443,0.00015,-0.00168,-0.01205,-0.00107,-0.00801
2030,2023/11/16 17:29:21.347,0.03067,0.00046,0.00839,0.00626,-0.00107,0.00046,-0.00504,-0.00267
2031,2023/11/16 17:29:21.348,0.03586,0.00168,-0.00198,0.00748,-0.00320,0.01358,0.00107,0.00755
2032,2023/11/16 17:29:21.349,0.02853,-0.00229,0.00259,-0.00412,0.00290,-0.00198,0.00229,0.01015
2033,2023/11/16 17:29:21.350,0.01999,0.00137,0.00778,-0.00473,0.00504,-0.00412,-0.00137,0.00664
2034,2023/11/16 17:29:21.351,0.03677,-0.00229,-0.00534,0.00809,-0.00107,0.00656,-0.00443,-0.00084
2035,2023/11/16 17:29:21.352,0.03708,0.00717,0.00107,0.00809,-0.00198,-0.00595,-0.00443,-0.00465
2036,2023/11/16 17:29:21.353,0.00656,0.00015,-0.00015,-0.01083,0.00015,-0.00107,0.01297,-0.00877
2037,2023/11/16 17:29:21.354,0.03128,-0.00900,-0.00534,0.00198,0.00076,-0.00443,0.00412,-0.00893
2038,2023/11/16 17:29:21.355,0.03861,-0.00076,0.00320,0.00870,-0.00076,-0.00656,-0.00900,-0.00450
2039,2023/11/16 17:29:21.356,0.03128,0.00565,0.00046,0.00748,-0.00534,0.01083,-0.00015,0.00557
2040,2023/11/16 17:29:21.357,0.03372,-0.00290,0.00076,0.00137,0.00076,0.00565,0.00259,0.00816
2041,2023/11/16 17:29:21.358,0.02152,0.00320,0.00839,-0.00656,0.00443,-0.00839,0.00015,0.00771
2042,2023/11/16 17:29:21.359,0.03159,-0.00229,-0.00168,0.00443,0.00168,0.00595,-0.00351,0.00175
2043,2023/11/16 17:29:21.360,0.03830,0.00381,-0.00320,0.00900,-0.00320,-0.00198,-0.00626,-0.00404
2044,2023/11/16 17:29:21.361,0.03342,0.00290,0.00534,0.00717,0.00259,-0.00717,0.00320,-0.00679
2045,2023/11/16 17:29:21.362,0.03342,-0.00595,-0.01450,-0.00259,0.00839,0.00015,0.01022,-0.00496
2046,2023/11/16 17:29:21.363,0.03342,-0.00473,-0.00107,0.00595,0.00076,-0.01022,-0.00107,-0.00557
2047,2023/11/16 17:29:21.364,0.02914,0.00046,0.00748,0.00870,-0.00290,0.00443,-0.00259,0.00389
2048,2023/11/16 17:29:21.365,0.03799,-0.00076,-0.00076,0.00656,-0.00076,0.01236,0.00198,0.00771
2049,2023/11/16 17:29:21.366,0.02640,0.00320,0.00534,-0.00687,0.00229,-0.00748,0.00107,0.00984
2050,2023/11/16 17:29:21.367,0.02365,-0.00107,0.00351,0.00137,0.00290,0.00229,-0.00290,0.00420
2051,2023/11/16 17:29:21.368,0.03891,0.00076,-0.00626,0.01022,-0.00229,0.00381,-0.00626,-0.00237
2052,2023/11/16 17:29:21.369,0.03525,0.00565,0.00565,0.00595,0.00107,-0.00778,-0.00015,-0.00160
2053,2023/11/16 17:29:21.370,0.02945,0.00320,-0.01602,-0.00717,0.00778,0.00320,0.01236,-0.00221
2054,2023/11/16 17:29:21.371,0.03769,-0.00626,-0.00473,0.00015,-0.00168,-0.01205,-0.00015,-0.00801
2055,2023/11/16 17:29:21.372,0.03037,0.00015,0.00870,0.00595,-0.00107,0.00076,-0.00504,-0.00267
2056,2023/11/16 17:29:21.373,0.03616,0.00198,-0.00198,0.00717,-0.00290,0.01328,0.00107,0.00740
2057,2023/11/16 17:29:21.374,0.02823,-0.00198,0.00351,-0.00412,0.00320,-0.00229,0.00198,0.00999
2058,2023/11/16 17:29:21.375,0.01999,0.00198,0.00839,-0.00473,0.00473,-0.00381,-0.00137,0.00679
2059,2023/11/16 17:29:21.376,0.03677,-0.00198,-0.00504,0.00839,-0.00107,0.00656,-0.00473,-0.00084
2060,2023/11/16 17:29:21.377,0.03677,0.00687,0.00107,0.00809,-0.00198,-0.00595,-0.00443,-0.00465
2061,2023/11/16 17:29:21.378,0.00565,-0.00015,-0.00107,-0.01114,-0.00015,-0.00107,0.01236,-0.00877
2062,2023/11/16 17:29:21.379,0.03159,-0.00900,-0.00534,0.00229,0.00137,-0.00443,0.00381,-0.00893
2063,2023/11/16 17:29:21.380,0.03952,0.00015,0.00381,0.00839,-0.00107,-0.00626,-0.00870,-0.00465
2064,2023/11/16 17:29:21.381,0.03128,0.00595,0.00076,0.00717,-0.00534,0.01083,0.00015,0.00557
2065,2023/11/16 17:29:21.382,0.03372,-0.00320,0.00076,0.00137,0.00015,0.00534,0.00259,0.00816
2066,2023/11/16 17:29:21.383,0.02121,0.00290,0.00839,-0.00687,0.00443,-0.00839,0.00076,0.00786
2067,2023/11/16 17:29:21.384,0.03189,-0.00198,-0.00198,0.00473,0.00198,0.00534,-0.00351,0.00175
2068,2023/11/16 17:29:21.385,0.03830,0.00381,-0.00351,0.00931,-0.00290,-0.00198,-0.00595,-0.00389
2069,2023/11/16 17:29:21.386,0.03342,0.00259,0.00534,0.00687,0.00198,-0.00717,0.00351,-0.00679
2070,2023/11/16 17:29:21.387,0.03372,-0.00626,-0.01419,-0.00259,0.00778,0.00015,0.00992,-0.00526
2071,2023/11/16 17:29:21.388,0.03372,-0.00504,-0.00076,0.00626,0.00107,-0.01053,-0.00168,-0.00572
2072,2023/11/16 17:29:21.389,0.02914,0.00046,0.00748,0.00870,-0.00351,0.00504,-0.00259,0.00389
2073,2023/11/16 17:29:21.390,0.03738,-0.00107,-0.00137,0.00687,-0.00076,0.01236,0.00229,0.00679
2074,2023/11/16 17:29:21.391,0.02579,0.00290,0.00473,-0.00687,0.00259,-0.00809,0.00107,0.00969
2075,2023/11/16 17:29:21.392,0.02335,-0.00137,0.00381,0.00107,0.00259,0.00198,-0.00320,0.00404
2076,2023/11/16 17:29:21.393,0.03983,0.00076,-0.00595,0.00992,-0.00259,0.00381,-0.00656,-0.00252
2077,2023/11/16 17:29:21.394,0.03525,0.00626,0.00595,0.00595,0.00137,-0.00778,-0.00076,-0.00145
2078,2023/11/16 17:29:21.395,0.03006,0.00381,-0.01541,-0.00687,0.00839,0.00320,0.01205,-0.00206
2079,2023/11/16 17:29:21.396,0.03738,-0.00626,-0.00412,0.00015,-0.00168,-0.01205,-0.00076,-0.00816
2080,2023/11/16 17:29:21.397,0.03037,0.00015,0.00931,0.00595,-0.00137,0.00046,-0.00473,-0.00252
2081,2023/11/16 17:29:21.398,0.03647,0.00229,-0.00229,0.00778,-0.00320,0.01358,0.00137,0.00740
2082,2023/11/16 17:29:21.399,0.02792,-0.00198,0.00320,-0.00381,0.00229,-0.00259,0.00198,0.00999
2083,2023/11/16 17:29:21.400,0.01968,0.00198,0.00809,-0.00443,0.00443,-0.00443,-0.00137,0.00557
2084,2023/11/16 17:29:21.401,0.03677,-0.00137,-0.00473,0.00839,-0.00137,0.00626,-0.00473,-0.00084
2085,2023/11/16 17:29:21.402,0.03647,0.00748,0.00137,0.00778,-0.00168,-0.00565,-0.00443,-0.00435
2086,2023/11/16 17:29:21.403,0.00381,-0.00076,-0.00168,-0.01175,-0.00076,-0.00107,0.01236,-0.00862
2087,2023/11/16 17:29:21.404,0.03159,-0.00870,-0.00626,0.00259,0.00076,-0.00443,0.00381,-0.00877
2088,2023/11/16 17:29:21.405,0.03861,-0.00015,0.00351,0.00870,-0.00107,-0.00656,-0.00870,-0.00465
2089,2023/11/16 17:29:21.406,0.03128,0.00595,0.00015,0.00717,-0.00534,0.01083,0.00015,0.00572
2090,2023/11/16 17:29:21.407,0.03342,-0.00290,0.00076,0.00107,0.00015,0.00504,0.00320,0.00816
2091,2023/11/16 17:29:21.408,0.02090,0.00320,0.00870,-0.00656,0.00443,-0.00870,0.00015,0.00755
2092,2023/11/16 17:29:21.409,0.03128,-0.00229,-0.00198,0.00443,0.00168,0.00595,-0.00351,0.00191
2093,2023/11/16 17:29:21.410,0.03830,0.00412,-0.00351,0.00839,-0.00290,-0.00168,-0.00626,-0.00481
2094,2023/11/16 17:29:21.411,0.03403,0.00259,0.00534,0.00748,0.00229,-0.00656,0.00320,-0.00725
2095,2023/11/16 17:29:21.412,0.03342,-0.00626,-0.01450,-0.00259,0.00778,-0.00015,0.01022,-0.00511
2096,2023/11/16 17:29:21.413,0.03342,-0.00473,-0.00015,0.00595,0.00076,-0.00992,-0.00137,-0.00572
2097,2023/11/16 17:29:21.414,0.02914,0.00046,0.00809,0.00900,-0.00381,0.00443,-0.00320,0.00404
2098,2023/11/16 17:29:21.415,0.03799,-0.00076,-0.00015,0.00717,-0.00076,0.01175,0.00137,0.00771
2099,2023/11/16 17:29:21.416,0.02640,0.00351,0.00534,-0.00626,0.00259,-0.00809,0.00076,0.00984
2100,2023/11/16 17:29:21.417,0.02304,-0.00137,0.00320,0.00076,0.00320,0.00168,-0.00290,0.00450
2101,2023/11/16 17:29:21.418,0.03891,0.00046,-0.00626,0.01022,-0.00259,0.00381,-0.00626,-0.00221
2102,2023/11/16 17:29:21.419,0.03494,0.00565,0.00565,0.00565,0.00076,-0.00809,-0.00107,-0.00099
