采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
862,2023/11/17 12:10:07.901,0.04013,0.00656,-0.00107,0.00900,-0.00107,0.00839,-0.00259,0.00557
863,2023/11/17 12:10:07.902,0.03525,0.00137,-0.00565,-0.00351,0.00259,-0.00412,0.00259,0.00847
864,2023/11/17 12:10:07.903,0.03311,0.00229,0.00412,-0.00412,0.00320,-0.00595,0.00107,0.00450
865,2023/11/17 12:10:07.904,0.03494,-0.00015,-0.00565,0.00381,0.00046,0.00809,-0.00351,-0.00206
866,2023/11/17 12:10:07.905,0.03586,0.00351,-0.00076,0.00168,0.00046,-0.00290,-0.00107,-0.00664
867,2023/11/17 12:10:07.906,0.03677,-0.00351,0.00137,0.00198,0.00137,-0.00870,0.00046,-0.00587
868,2023/11/17 12:10:07.907,0.03952,-0.01022,-0.00626,0.00137,-0.00107,-0.00107,0.00198,-0.00267
869,2023/11/17 12:10:07.908,0.03891,-0.00015,0.00198,0.00290,-0.00351,0.00351,0.00015,-0.00008
870,2023/11/17 12:10:07.909,0.03037,0.00473,0.00565,0.00320,-0.00198,0.00504,-0.00168,0.00389
871,2023/11/17 12:10:07.910,0.03433,0.00198,0.00137,-0.00198,0.00443,0.00259,0.00229,0.00587
872,2023/11/17 12:10:07.911,0.03677,0.00168,0.00107,-0.00076,0.00443,-0.00351,-0.00351,0.00237
873,2023/11/17 12:10:07.912,0.03647,0.00443,0.00259,0.00473,0.00290,0.00015,-0.00259,-0.00008
874,2023/11/17 12:10:07.913,0.04196,0.00412,-0.00015,0.00931,-0.00107,0.00198,-0.00107,-0.00191
875,2023/11/17 12:10:07.914,0.03861,-0.00107,-0.00107,-0.00259,-0.00076,-0.00381,0.00595,-0.00267
876,2023/11/17 12:10:07.915,0.02548,-0.00778,-0.00137,0.00046,-0.00015,-0.00076,0.00320,-0.00572
877,2023/11/17 12:10:07.916,0.03769,-0.00259,-0.00198,0.01022,-0.00015,-0.00351,-0.00381,-0.00526
878,2023/11/17 12:10:07.917,0.03983,0.00229,0.00381,0.01022,-0.00168,0.00290,-0.00229,0.00465
879,2023/11/17 12:10:07.918,0.03799,0.00168,0.00015,0.00259,0.00046,0.00809,0.00107,0.00862
880,2023/11/17 12:10:07.919,0.03128,0.00229,0.00320,-0.00443,0.00320,-0.00931,0.00473,0.00877
881,2023/11/17 12:10:07.920,0.03433,-0.00107,-0.00137,-0.00137,0.00198,0.00412,-0.00290,0.00084
882,2023/11/17 12:10:07.921,0.02548,0.00504,-0.00443,0.00473,-0.00137,0.00412,-0.00168,-0.00206
883,2023/11/17 12:10:07.922,0.03708,0.00107,0.00229,0.00137,0.00168,-0.00778,-0.00320,-0.00725
884,2023/11/17 12:10:07.923,0.03891,-0.00778,-0.00534,0.00259,0.00076,-0.00656,0.00137,-0.00587
885,2023/11/17 12:10:07.924,0.03891,-0.00656,-0.00168,0.00137,-0.00412,0.00046,0.00229,-0.00389
886,2023/11/17 12:10:07.925,0.03861,0.00168,0.00412,0.00687,-0.00351,0.00595,-0.00290,0.00023
887,2023/11/17 12:10:07.926,0.03159,0.00412,0.00351,0.00046,0.00229,0.00595,0.00290,0.00725
888,2023/11/17 12:10:07.927,0.03586,0.00198,0.00076,-0.00443,0.00443,0.00046,-0.00137,0.00435
889,2023/11/17 12:10:07.928,0.03494,0.00290,0.00320,0.00046,0.00504,-0.00198,-0.00290,0.00206
890,2023/11/17 12:10:07.929,0.04044,0.00626,0.00168,0.00687,0.00198,-0.00076,-0.00381,-0.00175
891,2023/11/17 12:10:07.930,0.04166,0.00259,-0.00168,0.00992,-0.00107,-0.00168,0.00076,-0.00099
892,2023/11/17 12:10:07.931,-0.01755,-0.00229,-0.00626,-0.01541,-0.00381,0.00290,0.01144,0.00359
893,2023/11/17 12:10:07.932,0.04257,-0.00900,-0.00473,0.00839,-0.00137,-0.00839,-0.00015,-0.00542
894,2023/11/17 12:10:07.933,0.04318,-0.00778,0.00381,0.00778,0.00351,-0.00595,-0.00198,-0.00145
895,2023/11/17 12:10:07.934,0.03799,0.00748,0.00076,0.00839,-0.00290,0.00839,-0.00320,0.00465
896,2023/11/17 12:10:07.935,0.03494,-0.00015,-0.00259,-0.00107,0.00168,0.00046,0.00198,0.00969
897,2023/11/17 12:10:07.936,0.03128,0.00259,0.00351,-0.00626,0.00473,-0.00748,0.00290,0.00755
898,2023/11/17 12:10:07.937,0.03738,0.00137,-0.00412,0.00504,0.00076,0.00565,-0.00504,-0.00038
899,2023/11/17 12:10:07.938,0.02548,0.00626,-0.00351,0.00046,0.00046,-0.00015,-0.00168,-0.00359
900,2023/11/17 12:10:07.939,0.03891,-0.00168,0.00198,0.00229,0.00168,-0.00809,-0.00137,-0.00649
901,2023/11/17 12:10:07.940,0.03952,-0.01205,-0.00595,0.00137,0.00076,-0.00443,0.00290,-0.00587
902,2023/11/17 12:10:07.941,0.03830,-0.00198,0.00290,0.00168,-0.00534,0.00290,0.00107,-0.00298
903,2023/11/17 12:10:07.942,0.03677,0.00229,0.00595,0.00748,-0.00351,0.00778,-0.00351,0.00191
904,2023/11/17 12:10:07.943,0.03342,0.00351,0.00320,-0.00259,0.00443,0.00381,0.00320,0.00740
905,2023/11/17 12:10:07.944,0.03586,0.00320,0.00107,-0.00290,0.00412,-0.00107,-0.00381,0.00343
906,2023/11/17 12:10:07.945,0.03586,0.00381,0.00229,0.00259,0.00381,-0.00137,-0.00351,0.00053
907,2023/11/17 12:10:07.946,0.04257,0.00656,0.00137,0.00870,-0.00015,0.00015,-0.00320,-0.00206
908,2023/11/17 12:10:07.947,0.04044,-0.00076,-0.00137,0.00778,-0.00168,-0.00137,0.00229,0.00084
909,2023/11/17 12:10:07.948,0.04654,-0.00565,-0.01572,-0.00687,0.00534,-0.00015,0.00748,-0.00114
910,2023/11/17 12:10:07.949,0.03342,-0.00778,-0.00290,0.00687,-0.00778,-0.00656,-0.00290,-0.00755
911,2023/11/17 12:10:07.950,0.03952,-0.00381,0.00931,0.00839,0.00076,0.00198,0.00259,0.00221
912,2023/11/17 12:10:07.951,0.04196,0.00443,-0.00015,0.00565,0.00198,0.00870,0.00076,0.00862
913,2023/11/17 12:10:07.952,0.03067,0.00168,-0.00168,-0.00595,0.00320,-0.00870,0.00290,0.01244
914,2023/11/17 12:10:07.953,0.03189,0.00168,0.00046,-0.00473,0.00351,-0.00107,-0.00168,0.00389
915,2023/11/17 12:10:07.954,0.03830,0.00381,-0.00504,0.01022,-0.00107,0.00320,-0.00351,-0.00267
916,2023/11/17 12:10:07.955,0.02213,0.00504,0.00198,-0.00198,-0.00015,-0.00320,0.00076,-0.00420
917,2023/11/17 12:10:07.956,0.03647,-0.00656,-0.00381,0.00290,0.00198,-0.00504,0.00137,-0.00587
918,2023/11/17 12:10:07.957,0.04227,-0.01144,-0.00320,0.00046,0.00015,-0.00565,0.00168,-0.00572
919,2023/11/17 12:10:07.958,0.03616,0.00198,0.00565,0.00504,-0.00626,0.00565,-0.00229,-0.00267
920,2023/11/17 12:10:07.959,0.03403,0.00290,0.00443,0.00473,-0.00137,0.00992,-0.00076,0.00450
921,2023/11/17 12:10:07.960,0.03372,0.00381,0.00259,-0.00626,0.00534,-0.00198,0.00198,0.00725
922,2023/11/17 12:10:07.961,0.03464,0.00229,0.00229,-0.00229,0.00412,-0.00107,-0.00443,0.00374
923,2023/11/17 12:10:07.962,0.03799,0.00565,0.00046,0.00504,0.00229,0.00076,-0.00443,-0.00130
924,2023/11/17 12:10:07.963,0.04135,0.00595,0.00168,0.00931,0.00015,-0.00168,-0.00229,-0.00267
925,2023/11/17 12:10:07.964,-0.00687,-0.00351,-0.00626,-0.00931,-0.00320,0.00137,0.00992,0.00053
926,2023/11/17 12:10:07.965,0.04105,-0.01205,-0.00473,0.00259,0.00015,-0.00870,0.00320,-0.00496
927,2023/11/17 12:10:07.966,0.04227,-0.00931,0.00015,0.00809,0.00076,-0.00565,-0.00290,-0.00343
928,2023/11/17 12:10:07.967,0.03616,0.00565,0.00229,0.01022,-0.00443,0.00809,-0.00168,0.00420
929,2023/11/17 12:10:07.968,0.03494,0.00076,-0.00229,-0.00015,0.00198,0.00168,0.00107,0.01030
930,2023/11/17 12:10:07.969,0.03067,0.00198,0.00259,-0.00656,0.00595,-0.00809,0.00320,0.00984
931,2023/11/17 12:10:07.970,0.03677,0.00229,-0.00351,0.00290,0.00168,0.00351,-0.00504,0.00069
932,2023/11/17 12:10:07.971,0.03891,0.00626,-0.00198,0.00961,-0.00076,0.00076,-0.00351,-0.00282
933,2023/11/17 12:10:07.972,0.04166,0.00229,0.00565,0.00229,0.00046,-0.00504,-0.00015,-0.00526
934,2023/11/17 12:10:07.973,0.03281,-0.01236,-0.00809,-0.00229,0.00198,-0.00076,0.00626,-0.00649
935,2023/11/17 12:10:07.974,0.03799,-0.00473,0.00229,0.00412,-0.00320,-0.00168,0.00015,-0.00847
936,2023/11/17 12:10:07.975,0.04135,0.00137,0.00870,0.01053,-0.00381,0.00565,-0.00504,0.00023
937,2023/11/17 12:10:07.976,0.03830,0.00412,0.00198,0.00473,0.00229,0.01236,0.00076,0.00725
938,2023/11/17 12:10:07.977,0.03372,0.00381,0.00259,-0.00717,0.00412,-0.00778,0.00107,0.00786
939,2023/11/17 12:10:07.978,0.03281,0.00107,0.00259,-0.00381,0.00412,0.00137,-0.00351,0.00206
940,2023/11/17 12:10:07.979,0.04013,0.00656,-0.00259,0.00870,0.00046,0.00351,-0.00443,-0.00267
941,2023/11/17 12:10:07.980,0.04013,0.00381,0.00565,-0.00229,0.00076,-0.00168,0.00015,-0.00374
942,2023/11/17 12:10:07.981,0.02976,-0.00870,-0.00320,0.00137,0.00015,-0.00473,0.00504,-0.00526
943,2023/11/17 12:10:07.982,0.04074,-0.00870,-0.00595,0.00229,-0.00168,-0.00717,0.00351,-0.00603
944,2023/11/17 12:10:07.983,0.04166,-0.00259,0.00381,0.01175,-0.00626,0.00290,-0.00198,0.00053
945,2023/11/17 12:10:07.984,0.03525,0.00290,0.00229,0.00595,-0.00137,0.01083,0.00137,0.00877
946,2023/11/17 12:10:07.985,0.03220,0.00259,0.00015,-0.00443,0.00534,-0.00534,0.00290,0.01045
947,2023/11/17 12:10:07.986,0.03342,-0.00137,-0.00015,-0.00351,0.00534,-0.00259,-0.00168,0.00511
948,2023/11/17 12:10:07.987,0.03769,0.00656,-0.00198,0.00748,0.00076,0.00137,-0.00473,-0.00114
949,2023/11/17 12:10:07.988,0.04166,0.00565,0.00259,0.01053,-0.00076,-0.00168,-0.00290,-0.00374
950,2023/11/17 12:10:07.989,0.04196,-0.00168,0.00137,0.00656,-0.00137,-0.00320,0.00473,0.00053
951,2023/11/17 12:10:07.990,0.04654,-0.01053,-0.01511,-0.00473,0.00565,0.00534,0.00900,-0.00267
952,2023/11/17 12:10:07.991,0.03189,-0.00351,0.00198,0.00778,-0.00870,-0.00351,-0.00443,-0.00877
953,2023/11/17 12:10:07.992,0.03525,0.00046,0.01114,0.00504,0.00198,0.00473,0.00046,0.00206
954,2023/11/17 12:10:07.993,0.04410,0.00412,-0.00137,0.00412,0.00381,0.00778,-0.00229,0.00771
955,2023/11/17 12:10:07.994,0.03159,0.00351,0.00168,-0.00839,0.00351,-0.01053,0.00168,0.01015
956,2023/11/17 12:10:07.995,0.03189,0.00473,0.00259,-0.00351,0.00168,0.00290,-0.00351,0.00191
957,2023/11/17 12:10:07.996,0.03616,0.00381,-0.00992,0.00473,-0.00015,0.00534,-0.00137,-0.00404
958,2023/11/17 12:10:07.997,0.03769,0.00076,0.00381,0.00229,0.00015,-0.01175,-0.00290,-0.00603
959,2023/11/17 12:10:07.998,0.03799,-0.00992,-0.00259,0.00198,0.00137,-0.00290,0.00198,-0.00526
960,2023/11/17 12:10:07.999,0.03983,-0.00870,-0.00595,0.00259,-0.00381,0.00015,0.00381,-0.00267
961,2023/11/17 12:10:08.000,0.03677,0.00015,0.00626,0.00626,-0.00473,0.00076,-0.00076,0.00237
962,2023/11/17 12:10:08.001,0.03067,0.00381,0.00076,0.00076,0.00168,0.00717,0.00229,0.00984
963,2023/11/17 12:10:08.002,0.03677,0.00259,-0.00198,-0.00229,0.00504,-0.00076,-0.00107,0.00587
964,2023/11/17 12:10:08.003,0.03311,0.00473,0.00351,0.00046,0.00626,-0.00504,-0.00381,0.00282
965,2023/11/17 12:10:08.004,0.04074,0.00443,0.00046,0.00809,0.00168,0.00046,-0.00229,-0.00221
966,2023/11/17 12:10:08.005,0.04288,0.00229,-0.00107,0.00961,-0.00229,-0.00168,0.00137,-0.00175
967,2023/11/17 12:10:08.006,0.03769,-0.00229,0.00443,0.00259,-0.00168,-0.00168,0.00626,0.00084
968,2023/11/17 12:10:08.007,0.04410,-0.00809,-0.01175,-0.00015,0.00565,0.00656,0.00656,-0.00099
969,2023/11/17 12:10:08.008,0.03342,-0.00229,0.00259,0.00931,-0.00473,-0.00687,-0.00443,-0.00649
970,2023/11/17 12:10:08.009,0.03738,0.00107,0.00809,0.00473,0.00229,0.00320,0.00015,0.00343
971,2023/11/17 12:10:08.010,0.04440,0.00320,-0.00320,0.00626,0.00290,0.00626,-0.00229,0.00786
972,2023/11/17 12:10:08.011,0.03189,0.00137,-0.00198,-0.00870,0.00443,-0.01144,0.00168,0.00862
973,2023/11/17 12:10:08.012,0.03220,0.00107,-0.00076,-0.00076,-0.00137,0.00198,-0.00473,-0.00221
974,2023/11/17 12:10:08.013,0.03525,0.00015,-0.00778,0.00381,-0.00076,0.00443,0.00107,-0.00420
975,2023/11/17 12:10:08.014,0.03677,0.00076,0.00290,0.00076,0.00198,-0.00595,-0.00320,-0.00603
976,2023/11/17 12:10:08.015,0.03830,-0.00961,-0.00107,0.00381,0.00107,-0.00443,0.00198,-0.00282
977,2023/11/17 12:10:08.016,0.03952,-0.00565,-0.00198,-0.00076,-0.00229,0.00229,0.00290,-0.00069
978,2023/11/17 12:10:08.017,0.03647,0.00381,0.00381,0.00595,-0.00381,0.00351,-0.00137,0.00221
979,2023/11/17 12:10:08.018,0.03159,0.00565,0.00168,-0.00137,0.00290,0.00290,0.00168,0.00664
980,2023/11/17 12:10:08.019,0.03830,0.00259,-0.00198,0.00046,0.00504,-0.00198,-0.00259,0.00252
981,2023/11/17 12:10:08.020,0.03677,0.00320,0.00290,0.00290,0.00443,-0.00290,-0.00290,0.00114
982,2023/11/17 12:10:08.021,0.04074,0.00443,0.00229,0.00717,0.00046,0.00290,-0.00015,-0.00221
983,2023/11/17 12:10:08.022,0.03952,0.00107,0.00046,0.00809,-0.00229,-0.00076,0.00381,0.00435
984,2023/11/17 12:10:08.023,0.03769,0.00351,-0.01022,-0.00778,0.00443,0.00290,0.00870,0.00191
985,2023/11/17 12:10:08.024,0.04532,-0.00748,0.00168,0.00565,-0.00504,-0.00778,-0.00320,-0.00359
986,2023/11/17 12:10:08.025,0.03769,-0.00656,0.00473,0.00687,0.00290,-0.00107,-0.00351,0.00069
987,2023/11/17 12:10:08.026,0.03952,0.00534,0.00046,0.00626,0.00168,0.00717,-0.00076,0.00511
988,2023/11/17 12:10:08.027,0.03433,-0.00137,-0.00229,-0.00259,0.00198,-0.00656,0.00290,0.00862
989,2023/11/17 12:10:08.028,0.03037,0.00107,0.00198,-0.00381,0.00381,-0.00137,-0.00015,0.00389
990,2023/11/17 12:10:08.029,0.03372,0.00259,-0.00626,0.00534,0.00015,0.00717,-0.00259,-0.00298
991,2023/11/17 12:10:08.030,0.03647,0.00290,0.00107,0.00259,0.00107,-0.00473,-0.00107,-0.00664
992,2023/11/17 12:10:08.031,0.03738,-0.00381,0.00015,0.00259,0.00107,-0.00778,0.00046,-0.00542
993,2023/11/17 12:10:08.032,0.04074,-0.01053,-0.00565,0.00046,-0.00259,-0.00107,0.00168,-0.00328
994,2023/11/17 12:10:08.033,0.03799,0.00046,0.00290,0.00443,-0.00320,0.00320,-0.00137,-0.00038
995,2023/11/17 12:10:08.034,0.03098,0.00443,0.00595,0.00259,-0.00076,0.00565,-0.00107,0.00435
996,2023/11/17 12:10:08.035,0.03403,0.00229,0.00137,-0.00259,0.00412,0.00290,0.00198,0.00557
997,2023/11/17 12:10:08.036,0.03555,0.00229,0.00351,-0.00107,0.00443,-0.00351,-0.00351,0.00282
998,2023/11/17 12:10:08.037,0.03708,0.00412,0.00259,0.00473,0.00290,0.00015,-0.00351,-0.00069
999,2023/11/17 12:10:08.038,0.04257,0.00381,-0.00137,0.01022,-0.00015,0.00107,-0.00107,-0.00191
1000,2023/11/17 12:10:08.039,0.03891,-0.00107,0.00473,-0.00870,-0.00198,-0.00076,0.00809,0.00069
1001,2023/11/17 12:10:08.040,0.02640,-0.00839,-0.00137,0.00198,-0.00229,-0.00198,0.00351,-0.00633
1002,2023/11/17 12:10:08.041,0.04196,-0.00259,-0.00229,0.01022,0.00076,-0.00626,-0.00198,-0.00404
1003,2023/11/17 12:10:08.042,0.03952,0.00229,0.00412,0.00931,-0.00259,0.00504,-0.00229,0.00481
1004,2023/11/17 12:10:08.043,0.03738,0.00229,0.00046,0.00381,-0.00076,0.00809,0.00107,0.00877
1005,2023/11/17 12:10:08.044,0.03098,0.00198,0.00259,-0.00504,0.00351,-0.00961,0.00504,0.00908
1006,2023/11/17 12:10:08.045,0.03464,-0.00107,-0.00198,0.00046,0.00107,0.00412,-0.00320,0.00084
1007,2023/11/17 12:10:08.046,0.03769,0.00473,-0.00168,0.00687,-0.00015,0.00198,-0.00290,-0.00298
1008,2023/11/17 12:10:08.047,0.03281,0.00046,0.00076,0.00076,0.00320,-0.00473,-0.00229,-0.00679
1009,2023/11/17 12:10:08.048,0.03769,-0.00717,-0.00656,0.00412,0.00015,-0.00595,0.00137,-0.00740
1010,2023/11/17 12:10:08.049,0.04105,-0.00717,0.00076,0.00168,-0.00320,-0.00168,0.00290,-0.00374
1011,2023/11/17 12:10:08.050,0.03799,0.00229,0.00412,0.00748,-0.00351,0.00931,-0.00320,-0.00008
1012,2023/11/17 12:10:08.051,0.03159,0.00473,0.00351,0.00046,0.00137,0.00504,0.00320,0.00755
1013,2023/11/17 12:10:08.052,0.03525,0.00137,0.00229,-0.00595,0.00504,-0.00015,-0.00137,0.00435
1014,2023/11/17 12:10:08.053,0.03525,0.00259,0.00168,0.00137,0.00443,-0.00168,-0.00320,0.00206
1015,2023/11/17 12:10:08.054,0.04074,0.00656,0.00198,0.00595,0.00168,-0.00137,-0.00443,-0.00191
1016,2023/11/17 12:10:08.055,0.04105,0.00290,-0.00107,0.01022,-0.00076,-0.00137,0.00015,-0.00084
1017,2023/11/17 12:10:08.056,-0.01053,-0.00015,-0.00717,-0.01633,-0.00320,0.00259,0.01236,0.00191
1018,2023/11/17 12:10:08.057,0.04654,-0.00839,-0.00259,0.00687,-0.00290,-0.01022,0.00015,-0.00649
1019,2023/11/17 12:10:08.058,0.04044,-0.00778,0.00504,0.01053,0.00168,-0.00381,-0.00198,-0.00221
1020,2023/11/17 12:10:08.059,0.03799,0.00626,-0.00015,0.00870,-0.00198,0.00900,-0.00229,0.00496
1021,2023/11/17 12:10:08.060,0.03464,-0.00015,-0.00320,-0.00076,0.00229,-0.00107,0.00229,0.00984
1022,2023/11/17 12:10:08.061,0.03098,0.00259,0.00351,-0.00565,0.00443,-0.00748,0.00290,0.00740
1023,2023/11/17 12:10:08.062,0.03738,0.00259,-0.00443,0.00656,0.00046,0.00504,-0.00504,-0.00069
1024,2023/11/17 12:10:08.063,0.04044,0.00656,0.00137,0.00107,0.00046,-0.00137,-0.00137,-0.00359
1025,2023/11/17 12:10:08.064,0.03250,-0.00229,0.00107,0.00137,0.00198,-0.00534,0.00046,-0.00649
1026,2023/11/17 12:10:08.065,0.04074,-0.01053,-0.00748,0.00198,0.00015,-0.00473,0.00290,-0.00633
1027,2023/11/17 12:10:08.066,0.03861,-0.00320,0.00412,0.00229,-0.00565,0.00168,0.00015,-0.00267
1028,2023/11/17 12:10:08.067,0.03677,0.00259,0.00534,0.00809,-0.00351,0.01083,-0.00381,0.00206
1029,2023/11/17 12:10:08.068,0.03372,0.00351,0.00229,-0.00320,0.00473,0.00198,0.00381,0.00786
1030,2023/11/17 12:10:08.069,0.03464,0.00198,0.00290,-0.00443,0.00473,-0.00168,-0.00351,0.00359
1031,2023/11/17 12:10:08.070,0.03586,0.00351,0.00076,0.00259,0.00320,-0.00015,-0.00320,0.00069
1032,2023/11/17 12:10:08.071,0.04227,0.00717,0.00168,0.00809,0.00015,-0.00137,-0.00412,-0.00267
1033,2023/11/17 12:10:08.072,0.03983,-0.00015,-0.00137,0.01236,-0.00107,-0.00443,0.00259,-0.00374
1034,2023/11/17 12:10:08.073,0.03769,-0.01144,-0.00900,-0.00351,0.00320,-0.00137,0.00839,0.00038
1035,2023/11/17 12:10:08.074,0.03342,-0.00412,-0.00229,0.00839,-0.00565,-0.00412,-0.00290,-0.00862
1036,2023/11/17 12:10:08.075,0.03861,-0.00351,0.00809,0.01114,-0.00168,0.00290,0.00076,0.00282
1037,2023/11/17 12:10:08.076,0.04166,0.00290,-0.00168,0.00412,0.00259,0.00931,-0.00015,0.00893
1038,2023/11/17 12:10:08.077,0.03006,0.00290,-0.00015,-0.00595,0.00412,-0.00931,0.00320,0.01167
1039,2023/11/17 12:10:08.078,0.03281,0.00137,-0.00076,-0.00473,0.00351,-0.00107,-0.00229,0.00313
1040,2023/11/17 12:10:08.079,0.03769,0.00504,-0.00504,0.01114,-0.00107,0.00229,-0.00412,-0.00237
1041,2023/11/17 12:10:08.080,0.04074,0.00504,0.00504,0.00748,0.00076,-0.00595,-0.00229,-0.00526
1042,2023/11/17 12:10:08.081,0.03861,-0.00748,-0.00778,-0.00137,0.00351,-0.00137,0.00443,-0.00404
1043,2023/11/17 12:10:08.082,0.03616,-0.00870,-0.00381,0.00351,-0.00412,-0.00381,0.00137,-0.00893
1044,2023/11/17 12:10:08.083,0.04013,-0.00229,0.00839,0.00748,-0.00290,0.00443,-0.00198,-0.00237
1045,2023/11/17 12:10:08.084,0.03708,0.00473,0.00229,0.00656,0.00015,0.01328,-0.00107,0.00496
1046,2023/11/17 12:10:08.085,0.03372,0.00320,0.00107,-0.00809,0.00412,-0.00412,0.00168,0.00816
1047,2023/11/17 12:10:08.086,0.03250,0.00198,0.00320,-0.00534,0.00565,-0.00229,-0.00381,0.00404
1048,2023/11/17 12:10:08.087,0.03830,0.00443,-0.00229,0.00595,0.00198,0.00229,-0.00473,-0.00175
1049,2023/11/17 12:10:08.088,0.04044,0.00687,0.00229,0.00870,0.00015,-0.00229,-0.00351,-0.00298
1050,2023/11/17 12:10:08.089,0.03464,0.00259,-0.01205,-0.00443,0.00168,0.00015,0.00870,-0.00038
1051,2023/11/17 12:10:08.090,0.04471,-0.01236,-0.00229,0.00046,-0.00534,-0.01053,0.00381,-0.00450
1052,2023/11/17 12:10:08.091,0.03677,-0.00961,0.00351,0.00870,-0.00168,-0.00107,-0.00137,-0.00252
1053,2023/11/17 12:10:08.092,0.03616,0.00381,0.00229,0.00900,-0.00198,0.01022,-0.00015,0.00526
1054,2023/11/17 12:10:08.093,0.03159,0.00198,-0.00168,-0.00320,0.00259,-0.00168,0.00259,0.01030
1055,2023/11/17 12:10:08.094,0.03037,0.00046,0.00290,-0.00504,0.00626,-0.00656,0.00015,0.00877
1056,2023/11/17 12:10:08.095,0.03647,0.00351,-0.00381,0.00504,0.00229,0.00168,-0.00534,-0.00008
1057,2023/11/17 12:10:08.096,0.04044,0.00778,0.00046,0.01083,-0.00015,0.00015,-0.00320,-0.00420
1058,2023/11/17 12:10:08.097,0.04196,0.00168,0.00381,0.00870,-0.00076,-0.00412,0.00198,0.00114
1059,2023/11/17 12:10:08.098,0.04501,-0.00259,-0.01266,-0.01511,0.00473,0.00137,0.00900,-0.00221
1060,2023/11/17 12:10:08.099,0.04013,-0.00809,0.00076,0.00137,-0.00595,-0.00656,-0.00290,-0.00740
1061,2023/11/17 12:10:08.100,0.03616,-0.00137,0.01144,0.00595,0.00046,0.00443,-0.00381,-0.00099
1062,2023/11/17 12:10:08.101,0.04074,0.00504,0.00076,0.00473,0.00351,0.00992,-0.00015,0.00481
1063,2023/11/17 12:10:08.102,0.03281,0.00320,0.00076,-0.00595,0.00290,-0.00778,0.00046,0.00908
1064,2023/11/17 12:10:08.103,0.02976,0.00351,0.00412,-0.00504,0.00381,-0.00076,-0.00290,0.00389
1065,2023/11/17 12:10:08.104,0.03983,0.00381,-0.00443,0.00961,-0.00015,0.00687,-0.00381,-0.00175
1066,2023/11/17 12:10:08.105,0.03494,0.00717,-0.00443,-0.00015,0.00290,-0.00290,0.00137,-0.00435
1067,2023/11/17 12:10:08.106,0.04135,-0.00778,0.00046,0.00290,-0.00137,-0.00809,0.00168,-0.00465
1068,2023/11/17 12:10:08.107,0.03830,-0.01450,-0.00565,0.00046,-0.00168,-0.00351,0.00351,-0.00389
1069,2023/11/17 12:10:08.108,0.03830,-0.00076,0.00229,0.00717,-0.00443,0.00412,-0.00015,-0.00053
1070,2023/11/17 12:10:08.109,0.03128,0.00229,0.00320,0.00290,-0.00229,0.00412,0.00168,0.00786
1071,2023/11/17 12:10:08.110,0.03189,0.00198,0.00107,-0.00443,0.00656,0.00015,0.00168,0.00938
1072,2023/11/17 12:10:08.111,0.03433,0.00229,-0.00137,0.00015,0.00534,-0.00290,-0.00412,0.00435
1073,2023/11/17 12:10:08.112,0.03708,0.00595,0.00107,0.00504,0.00229,-0.00015,-0.00412,-0.00114
1074,2023/11/17 12:10:08.113,0.04318,0.00504,0.00107,0.01175,-0.00137,-0.00015,-0.00137,-0.00298
1075,2023/11/17 12:10:08.114,0.04166,-0.00259,0.00076,0.00565,-0.00229,-0.00290,0.00595,0.00160
1076,2023/11/17 12:10:08.115,0.03250,0.00504,-0.01358,-0.01114,0.00259,0.00992,0.01205,-0.00053
1077,2023/11/17 12:10:08.116,0.05051,-0.00778,0.00534,0.00992,-0.00595,-0.00992,-0.00381,-0.00526
1078,2023/11/17 12:10:08.117,0.03525,-0.00381,0.00961,0.00412,0.00443,0.00046,-0.00381,0.00099
1079,2023/11/17 12:10:08.118,0.04227,0.00504,-0.00259,0.00778,0.00229,0.00809,-0.00320,0.00618
1080,2023/11/17 12:10:08.119,0.02152,0.00107,-0.00320,-0.01022,0.00259,-0.00565,0.00351,0.00877
1081,2023/11/17 12:10:08.120,0.03189,0.00381,0.00351,0.00015,0.00168,-0.00412,-0.00259,0.00267
1082,2023/11/17 12:10:08.121,0.03616,-0.00198,-0.00778,0.00381,-0.00015,0.00626,-0.00290,-0.00404
1083,2023/11/17 12:10:08.122,0.03494,0.00351,0.00290,0.00198,-0.00076,-0.00626,-0.00198,-0.00679
1084,2023/11/17 12:10:08.123,0.03830,-0.00900,0.00046,0.00381,0.00168,-0.00351,0.00076,-0.00481
1085,2023/11/17 12:10:08.124,0.03952,-0.00839,-0.00473,0.00198,-0.00198,-0.00107,0.00351,-0.00145
1086,2023/11/17 12:10:08.125,0.03769,0.00046,0.00412,0.00443,-0.00473,0.00320,-0.00137,0.00237
1087,2023/11/17 12:10:08.126,0.02976,0.00656,0.00046,0.00076,0.00046,0.00534,0.00076,0.00725
1088,2023/11/17 12:10:08.127,0.03586,0.00259,-0.00015,-0.00198,0.00565,-0.00168,0.00046,0.00404
1089,2023/11/17 12:10:08.128,0.03586,0.00320,0.00076,0.00168,0.00504,-0.00381,-0.00412,0.00191
1090,2023/11/17 12:10:08.129,0.04044,0.00504,0.00198,0.00687,0.00198,0.00046,-0.00168,-0.00114
1091,2023/11/17 12:10:08.130,0.04196,0.00259,-0.00015,0.00870,-0.00229,0.00107,0.00137,-0.00160
