采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1147,2023/11/17 13:59:26.461,0.03952,0.00015,-0.00290,0.00229,0.00381,-0.00381,-0.00351,0.00130
1148,2023/11/17 13:59:26.462,0.04135,0.00504,0.00381,0.00259,0.00076,-0.00168,-0.00473,-0.00191
1149,2023/11/17 13:59:26.463,0.04623,0.00381,-0.00137,0.00992,-0.00015,0.00168,-0.00198,-0.00389
1150,2023/11/17 13:59:26.464,0.04288,-0.00076,0.00229,0.00320,0.00137,-0.00076,0.00656,0.00267
1151,2023/11/17 13:59:26.465,0.04654,0.00351,-0.00809,-0.00504,0.00687,0.00412,0.00687,-0.00359
1152,2023/11/17 13:59:26.466,0.04227,-0.00534,-0.00198,0.00870,-0.00320,-0.00778,-0.00473,-0.00847
1153,2023/11/17 13:59:26.467,0.03830,-0.00076,0.00626,0.00320,0.00198,0.00137,-0.00534,0.00191
1154,2023/11/17 13:59:26.468,0.04807,0.00687,-0.00381,0.00900,0.00015,0.00381,0.00015,0.00649
1155,2023/11/17 13:59:26.469,0.03006,0.00015,0.00015,-0.00839,0.00351,-0.00534,0.00168,0.01091
1156,2023/11/17 13:59:26.470,0.03616,-0.00137,-0.00015,0.00015,0.00015,-0.00381,-0.00259,0.00252
1157,2023/11/17 13:59:26.471,0.03494,-0.00259,-0.00809,0.00504,-0.00107,0.00565,-0.00137,-0.00206
1158,2023/11/17 13:59:26.472,0.04013,0.00504,0.00229,0.00076,-0.00015,-0.00748,0.00015,-0.00618
1159,2023/11/17 13:59:26.473,0.04196,-0.00809,-0.00351,0.00626,0.00443,-0.00473,0.00320,-0.00587
1160,2023/11/17 13:59:26.474,0.04318,-0.00534,-0.00168,0.00015,-0.00107,-0.00137,0.00198,-0.00191
1161,2023/11/17 13:59:26.475,0.04196,0.00015,0.00351,0.00748,-0.00320,0.00473,-0.00107,0.00160
1162,2023/11/17 13:59:26.476,0.03281,0.00351,0.00076,-0.00229,0.00015,0.00504,0.00076,0.00908
1163,2023/11/17 13:59:26.477,0.03738,0.00015,0.00137,-0.00076,0.00320,-0.00168,-0.00168,0.00496
1164,2023/11/17 13:59:26.478,0.03891,0.00107,-0.00076,0.00259,0.00290,-0.00412,-0.00473,0.00053
1165,2023/11/17 13:59:26.479,0.04471,0.00626,0.00320,0.00565,-0.00015,-0.00076,-0.00443,-0.00389
1166,2023/11/17 13:59:26.480,0.04440,0.00229,-0.00198,0.00870,0.00107,0.00107,0.00168,-0.00175
1167,2023/11/17 13:59:26.481,0.04105,-0.00015,0.00473,-0.00626,0.00229,0.00046,0.00717,0.00404
1168,2023/11/17 13:59:26.482,0.03525,-0.00473,-0.00076,-0.00412,0.00381,-0.00198,0.00809,-0.00587
1169,2023/11/17 13:59:26.483,0.04288,0.00015,0.00473,0.00504,-0.00259,-0.00473,-0.00534,-0.00572
1170,2023/11/17 13:59:26.484,0.03830,0.00198,0.00534,0.00198,-0.00534,0.00290,-0.00351,0.00526
1171,2023/11/17 13:59:26.485,0.04410,0.00046,-0.00320,0.00504,-0.00137,0.00381,-0.00137,0.00969
1172,2023/11/17 13:59:26.486,0.03708,0.00229,0.00107,-0.00687,0.00443,-0.00900,0.00107,0.00618
1173,2023/11/17 13:59:26.487,0.03799,-0.00320,-0.00320,0.00595,0.00137,0.00198,-0.00320,0.00008
1174,2023/11/17 13:59:26.488,0.03738,0.00076,-0.00565,0.00046,-0.00076,0.00107,0.00046,-0.00191
1175,2023/11/17 13:59:26.489,0.04166,0.00351,0.00137,0.00198,0.00076,-0.00839,0.00046,-0.00740
1176,2023/11/17 13:59:26.490,0.04105,-0.00900,-0.00381,0.00443,0.00320,-0.00381,0.00320,-0.00359
1177,2023/11/17 13:59:26.491,0.04379,-0.00229,0.00137,0.00168,-0.00229,0.00076,0.00107,-0.00175
1178,2023/11/17 13:59:26.492,0.03891,-0.00015,0.00320,0.00595,-0.00290,0.00534,0.00046,0.00496
1179,2023/11/17 13:59:26.493,0.03525,0.00473,0.00259,-0.00351,0.00198,0.00320,0.00137,0.00771
1180,2023/11/17 13:59:26.494,0.03830,-0.00076,-0.00137,0.00168,0.00351,-0.00320,-0.00259,0.00298
1181,2023/11/17 13:59:26.495,0.03861,0.00290,0.00290,0.00168,0.00198,-0.00351,-0.00504,-0.00038
1182,2023/11/17 13:59:26.496,0.04654,0.00595,0.00076,0.00870,-0.00015,0.00107,-0.00351,-0.00404
1183,2023/11/17 13:59:26.497,0.04349,0.00107,-0.00076,0.00626,0.00076,0.00015,0.00443,0.00008
1184,2023/11/17 13:59:26.498,-0.01266,-0.00076,0.00015,-0.01511,-0.00137,0.00473,0.01114,0.00282
1185,2023/11/17 13:59:26.499,0.04440,-0.00931,0.00198,0.00992,-0.00168,-0.00168,0.00137,-0.00343
1186,2023/11/17 13:59:26.500,0.04837,0.00046,0.00717,0.00992,-0.00259,-0.00198,-0.00717,-0.00282
1187,2023/11/17 13:59:26.501,0.04440,0.00320,-0.00076,0.00839,-0.00076,0.00504,0.00015,0.00511
1188,2023/11/17 13:59:26.502,0.03983,-0.00259,-0.00107,-0.00687,0.00320,-0.00076,0.00137,0.01122
1189,2023/11/17 13:59:26.503,0.03128,0.00046,0.00443,-0.00534,0.00290,-0.00717,-0.00076,0.00343
1190,2023/11/17 13:59:26.504,0.04074,-0.00198,-0.00656,0.00900,-0.00015,0.00595,-0.00381,-0.00114
1191,2023/11/17 13:59:26.505,0.03952,0.00290,-0.00015,-0.00107,-0.00290,-0.00412,-0.00076,-0.00435
1192,2023/11/17 13:59:26.506,0.04013,-0.00229,-0.00168,0.00443,0.00198,-0.00656,0.00168,-0.00618
1193,2023/11/17 13:59:26.507,0.04288,-0.00839,-0.00320,0.00137,0.00107,-0.00229,0.00320,-0.00221
1194,2023/11/17 13:59:26.508,0.04288,-0.00076,0.00351,0.00565,-0.00351,0.00320,-0.00076,-0.00114
1195,2023/11/17 13:59:26.509,0.03342,0.00198,0.00198,0.00168,-0.00229,0.00626,0.00046,0.00786
1196,2023/11/17 13:59:26.510,0.03677,0.00229,0.00320,-0.00259,0.00290,0.00046,0.00046,0.00710
1197,2023/11/17 13:59:26.511,0.03952,0.00015,-0.00320,0.00259,0.00381,-0.00381,-0.00351,0.00160
1198,2023/11/17 13:59:26.512,0.04166,0.00504,0.00381,0.00290,0.00107,-0.00168,-0.00473,-0.00206
1199,2023/11/17 13:59:26.513,0.04623,0.00381,-0.00107,0.00992,0.00015,0.00198,-0.00168,-0.00359
1200,2023/11/17 13:59:26.514,0.04257,0.00046,0.00259,0.00290,0.00168,-0.00015,0.00656,0.00191
1201,2023/11/17 13:59:26.515,0.04807,0.00259,-0.00839,-0.00565,0.00656,0.00351,0.00748,-0.00435
1202,2023/11/17 13:59:26.516,0.04196,-0.00595,-0.00290,0.00839,-0.00290,-0.00748,-0.00443,-0.00771
1203,2023/11/17 13:59:26.517,0.03830,-0.00107,0.00595,0.00259,0.00229,0.00107,-0.00534,0.00237
1204,2023/11/17 13:59:26.518,0.04776,0.00687,-0.00381,0.00870,0.00015,0.00412,-0.00015,0.00664
1205,2023/11/17 13:59:26.519,0.03098,0.00046,0.00015,-0.00809,0.00381,-0.00565,0.00168,0.01122
1206,2023/11/17 13:59:26.520,0.03586,-0.00137,-0.00076,0.00076,0.00015,-0.00351,-0.00259,0.00237
1207,2023/11/17 13:59:26.521,0.03433,-0.00229,-0.00900,0.00504,-0.00076,0.00534,-0.00107,-0.00206
1208,2023/11/17 13:59:26.522,0.03952,0.00534,0.00168,0.00107,0.00015,-0.00778,0.00015,-0.00603
1209,2023/11/17 13:59:26.523,0.04196,-0.00778,-0.00381,0.00626,0.00473,-0.00443,0.00320,-0.00511
1210,2023/11/17 13:59:26.524,0.04288,-0.00534,-0.00229,-0.00015,-0.00107,-0.00137,0.00168,-0.00175
1211,2023/11/17 13:59:26.525,0.04166,0.00015,0.00351,0.00748,-0.00290,0.00443,-0.00076,0.00145
1212,2023/11/17 13:59:26.526,0.03311,0.00412,0.00137,-0.00198,-0.00015,0.00473,0.00076,0.00908
1213,2023/11/17 13:59:26.527,0.03738,0.00076,0.00168,-0.00015,0.00290,-0.00229,-0.00137,0.00526
1214,2023/11/17 13:59:26.528,0.03891,0.00137,0.00015,0.00320,0.00259,-0.00412,-0.00443,0.00069
1215,2023/11/17 13:59:26.529,0.04501,0.00626,0.00351,0.00565,-0.00015,-0.00015,-0.00412,-0.00404
1216,2023/11/17 13:59:26.530,0.04440,0.00198,-0.00198,0.00900,0.00046,0.00076,0.00168,-0.00175
1217,2023/11/17 13:59:26.531,0.04135,-0.00107,0.00504,-0.00717,0.00198,0.00076,0.00687,0.00389
1218,2023/11/17 13:59:26.532,0.03525,-0.00443,-0.00076,-0.00381,0.00412,-0.00229,0.00809,-0.00618
1219,2023/11/17 13:59:26.533,0.04227,0.00107,0.00534,0.00534,-0.00259,-0.00443,-0.00565,-0.00496
1220,2023/11/17 13:59:26.534,0.03769,0.00229,0.00595,0.00229,-0.00534,0.00320,-0.00351,0.00557
1221,2023/11/17 13:59:26.535,0.04440,0.00046,-0.00320,0.00473,-0.00107,0.00412,-0.00198,0.00984
1222,2023/11/17 13:59:26.536,0.03616,0.00168,0.00046,-0.00717,0.00412,-0.00900,0.00076,0.00649
1223,2023/11/17 13:59:26.537,0.03799,-0.00320,-0.00381,0.00656,0.00137,0.00198,-0.00290,-0.00008
1224,2023/11/17 13:59:26.538,0.03769,0.00046,-0.00626,0.00046,-0.00107,0.00107,0.00107,-0.00191
1225,2023/11/17 13:59:26.539,0.04135,0.00351,0.00107,0.00229,0.00076,-0.00839,0.00046,-0.00710
1226,2023/11/17 13:59:26.540,0.04135,-0.00900,-0.00473,0.00473,0.00320,-0.00351,0.00351,-0.00343
1227,2023/11/17 13:59:26.541,0.04379,-0.00229,0.00198,0.00198,-0.00259,0.00107,0.00076,-0.00191
1228,2023/11/17 13:59:26.542,0.03861,0.00015,0.00290,0.00595,-0.00320,0.00534,0.00046,0.00496
1229,2023/11/17 13:59:26.543,0.03525,0.00443,0.00137,-0.00381,0.00259,0.00320,0.00137,0.00847
1230,2023/11/17 13:59:26.544,0.03861,-0.00107,-0.00229,0.00137,0.00351,-0.00351,-0.00259,0.00298
1231,2023/11/17 13:59:26.545,0.03952,0.00259,0.00290,0.00229,0.00198,-0.00320,-0.00534,-0.00053
1232,2023/11/17 13:59:26.546,0.04685,0.00626,0.00168,0.00900,-0.00015,0.00076,-0.00351,-0.00420
1233,2023/11/17 13:59:26.547,0.04379,0.00137,-0.00015,0.00595,0.00168,0.00046,0.00443,0.00023
1234,2023/11/17 13:59:26.548,-0.01328,-0.00015,-0.00076,-0.01541,-0.00107,0.00412,0.01114,0.00298
1235,2023/11/17 13:59:26.549,0.04471,-0.00870,0.00229,0.01053,-0.00229,-0.00198,0.00107,-0.00328
1236,2023/11/17 13:59:26.550,0.04868,0.00046,0.00717,0.00961,-0.00229,-0.00198,-0.00717,-0.00298
1237,2023/11/17 13:59:26.551,0.04471,0.00320,-0.00137,0.00839,-0.00107,0.00504,0.00015,0.00496
1238,2023/11/17 13:59:26.552,0.03861,-0.00259,-0.00137,-0.00717,0.00351,-0.00076,0.00168,0.01076
1239,2023/11/17 13:59:26.553,0.03159,0.00107,0.00565,-0.00534,0.00320,-0.00748,-0.00107,0.00420
1240,2023/11/17 13:59:26.554,0.04105,-0.00168,-0.00565,0.00931,-0.00076,0.00626,-0.00412,-0.00099
1241,2023/11/17 13:59:26.555,0.03952,0.00351,0.00015,-0.00107,-0.00290,-0.00443,-0.00015,-0.00450
1242,2023/11/17 13:59:26.556,0.04044,-0.00320,-0.00259,0.00351,0.00198,-0.00626,0.00168,-0.00557
1243,2023/11/17 13:59:26.557,0.04257,-0.00870,-0.00351,0.00168,0.00107,-0.00229,0.00259,-0.00237
1244,2023/11/17 13:59:26.558,0.04288,-0.00076,0.00351,0.00565,-0.00320,0.00320,-0.00076,-0.00114
1245,2023/11/17 13:59:26.559,0.03342,0.00137,0.00168,0.00168,-0.00229,0.00565,0.00076,0.00801
1246,2023/11/17 13:59:26.560,0.03708,0.00229,0.00259,-0.00198,0.00259,0.00107,0.00076,0.00710
1247,2023/11/17 13:59:26.561,0.03861,0.00015,-0.00259,0.00259,0.00320,-0.00381,-0.00320,0.00130
1248,2023/11/17 13:59:26.562,0.04135,0.00534,0.00381,0.00259,0.00107,-0.00198,-0.00504,-0.00221
1249,2023/11/17 13:59:26.563,0.04654,0.00381,-0.00168,0.00992,-0.00076,0.00198,-0.00168,-0.00298
1250,2023/11/17 13:59:26.564,0.04349,0.00015,0.00198,0.00229,0.00168,-0.00076,0.00717,0.00160
1251,2023/11/17 13:59:26.565,0.04868,0.00290,-0.00839,-0.00565,0.00687,0.00290,0.00778,-0.00465
1252,2023/11/17 13:59:26.566,0.04196,-0.00565,-0.00229,0.00839,-0.00259,-0.00809,-0.00412,-0.00771
1253,2023/11/17 13:59:26.567,0.03799,-0.00137,0.00626,0.00259,0.00229,0.00137,-0.00473,0.00267
1254,2023/11/17 13:59:26.568,0.04776,0.00687,-0.00351,0.00870,-0.00015,0.00381,-0.00076,0.00649
1255,2023/11/17 13:59:26.569,0.03189,0.00076,0.00046,-0.00778,0.00351,-0.00565,0.00198,0.01091
1256,2023/11/17 13:59:26.570,0.03616,-0.00137,-0.00076,0.00015,0.00015,-0.00351,-0.00259,0.00175
1257,2023/11/17 13:59:26.571,0.03403,-0.00259,-0.00870,0.00473,-0.00107,0.00565,-0.00137,-0.00206
1258,2023/11/17 13:59:26.572,0.03983,0.00565,0.00229,0.00076,-0.00076,-0.00748,-0.00015,-0.00603
1259,2023/11/17 13:59:26.573,0.04166,-0.00778,-0.00351,0.00626,0.00443,-0.00443,0.00290,-0.00481
1260,2023/11/17 13:59:26.574,0.04288,-0.00504,-0.00137,0.00046,-0.00168,-0.00107,0.00168,-0.00206
1261,2023/11/17 13:59:26.575,0.04166,0.00046,0.00351,0.00748,-0.00290,0.00473,-0.00076,0.00145
1262,2023/11/17 13:59:26.576,0.03342,0.00381,0.00107,-0.00229,-0.00015,0.00534,0.00107,0.00908
1263,2023/11/17 13:59:26.577,0.03738,0.00015,0.00107,-0.00015,0.00290,-0.00229,-0.00168,0.00496
1264,2023/11/17 13:59:26.578,0.03891,0.00107,-0.00015,0.00259,0.00290,-0.00412,-0.00443,0.00069
1265,2023/11/17 13:59:26.579,0.04471,0.00656,0.00320,0.00565,0.00015,-0.00015,-0.00443,-0.00374
1266,2023/11/17 13:59:26.580,0.04471,0.00198,-0.00198,0.00931,0.00046,0.00107,0.00168,-0.00160
1267,2023/11/17 13:59:26.581,0.04135,-0.00015,0.00565,-0.00900,0.00229,0.00076,0.00717,0.00404
1268,2023/11/17 13:59:26.582,0.03494,-0.00473,-0.00015,-0.00320,0.00381,-0.00137,0.00839,-0.00633
1269,2023/11/17 13:59:26.583,0.04257,0.00076,0.00534,0.00534,-0.00290,-0.00443,-0.00565,-0.00465
1270,2023/11/17 13:59:26.584,0.03861,0.00198,0.00534,0.00290,-0.00565,0.00351,-0.00351,0.00542
1271,2023/11/17 13:59:26.585,0.04379,0.00015,-0.00351,0.00504,-0.00107,0.00412,-0.00137,0.00969
1272,2023/11/17 13:59:26.586,0.03525,0.00198,0.00168,-0.00778,0.00412,-0.00931,0.00107,0.00587
1273,2023/11/17 13:59:26.587,0.03769,-0.00229,-0.00351,0.00656,0.00137,0.00259,-0.00320,0.00008
1274,2023/11/17 13:59:26.588,0.03861,0.00107,-0.00565,0.00046,-0.00137,0.00076,0.00076,-0.00175
1275,2023/11/17 13:59:26.589,0.04135,0.00320,0.00198,0.00229,0.00046,-0.00809,0.00076,-0.00725
1276,2023/11/17 13:59:26.590,0.04105,-0.00931,-0.00443,0.00443,0.00351,-0.00351,0.00351,-0.00343
1277,2023/11/17 13:59:26.591,0.04410,-0.00198,0.00137,0.00168,-0.00259,0.00137,0.00046,-0.00191
1278,2023/11/17 13:59:26.592,0.03891,0.00015,0.00290,0.00595,-0.00320,0.00534,0.00015,0.00511
1279,2023/11/17 13:59:26.593,0.03616,0.00473,0.00259,-0.00381,0.00198,0.00320,0.00137,0.00877
1280,2023/11/17 13:59:26.594,0.03830,-0.00076,-0.00137,0.00168,0.00351,-0.00351,-0.00290,0.00313
1281,2023/11/17 13:59:26.595,0.03861,0.00320,0.00320,0.00198,0.00198,-0.00320,-0.00504,-0.00038
1282,2023/11/17 13:59:26.596,0.04685,0.00595,0.00107,0.00870,-0.00015,0.00107,-0.00351,-0.00404
1283,2023/11/17 13:59:26.597,0.04379,0.00076,-0.00076,0.00595,0.00168,0.00015,0.00443,-0.00008
1284,2023/11/17 13:59:26.598,-0.01450,-0.00015,-0.00229,-0.01572,-0.00076,0.00443,0.01144,0.00343
1285,2023/11/17 13:59:26.599,0.04501,-0.00839,0.00168,0.01083,-0.00259,-0.00168,0.00137,-0.00282
1286,2023/11/17 13:59:26.600,0.04807,0.00015,0.00748,0.00931,-0.00259,-0.00168,-0.00717,-0.00282
1287,2023/11/17 13:59:26.601,0.04440,0.00320,-0.00107,0.00778,0.00015,0.00504,0.00046,0.00496
1288,2023/11/17 13:59:26.602,0.03738,-0.00229,-0.00198,-0.00748,0.00351,-0.00076,0.00137,0.01137
1289,2023/11/17 13:59:26.603,0.03220,0.00015,0.00504,-0.00534,0.00320,-0.00687,-0.00107,0.00420
1290,2023/11/17 13:59:26.604,0.04135,-0.00198,-0.00626,0.00931,-0.00107,0.00595,-0.00351,-0.00084
1291,2023/11/17 13:59:26.605,0.03983,0.00290,0.00015,-0.00107,-0.00259,-0.00473,-0.00015,-0.00435
1292,2023/11/17 13:59:26.606,0.04013,-0.00259,-0.00198,0.00412,0.00259,-0.00687,0.00168,-0.00603
1293,2023/11/17 13:59:26.607,0.04288,-0.00809,-0.00259,0.00137,0.00107,-0.00229,0.00320,-0.00206
1294,2023/11/17 13:59:26.608,0.04288,-0.00076,0.00351,0.00565,-0.00320,0.00320,-0.00107,-0.00114
1295,2023/11/17 13:59:26.609,0.03342,0.00168,0.00198,0.00168,-0.00229,0.00595,0.00046,0.00816
1296,2023/11/17 13:59:26.610,0.03738,0.00229,0.00320,-0.00259,0.00290,0.00076,0.00046,0.00710
1297,2023/11/17 13:59:26.611,0.03861,-0.00015,-0.00229,0.00259,0.00351,-0.00412,-0.00351,0.00130
1298,2023/11/17 13:59:26.612,0.04166,0.00504,0.00412,0.00290,0.00076,-0.00168,-0.00473,-0.00221
1299,2023/11/17 13:59:26.613,0.04623,0.00381,-0.00137,0.01053,-0.00076,0.00168,-0.00168,-0.00298
1300,2023/11/17 13:59:26.614,0.04318,0.00015,0.00259,0.00259,0.00137,-0.00076,0.00717,0.00145
1301,2023/11/17 13:59:26.615,0.04990,0.00290,-0.00931,-0.00656,0.00748,0.00229,0.00809,-0.00511
1302,2023/11/17 13:59:26.616,0.04105,-0.00565,-0.00259,0.00870,-0.00198,-0.00778,-0.00412,-0.00710
1303,2023/11/17 13:59:26.617,0.03769,-0.00107,0.00595,0.00259,0.00198,0.00076,-0.00504,0.00313
1304,2023/11/17 13:59:26.618,0.04746,0.00626,-0.00412,0.00839,-0.00015,0.00381,-0.00076,0.00664
1305,2023/11/17 13:59:26.619,0.03220,0.00076,0.00046,-0.00778,0.00351,-0.00595,0.00198,0.01076
1306,2023/11/17 13:59:26.620,0.03616,-0.00168,-0.00107,0.00076,0.00015,-0.00351,-0.00259,0.00191
1307,2023/11/17 13:59:26.621,0.03433,-0.00259,-0.00870,0.00473,-0.00076,0.00565,-0.00107,-0.00191
1308,2023/11/17 13:59:26.622,0.04013,0.00565,0.00168,0.00076,-0.00015,-0.00778,0.00015,-0.00618
1309,2023/11/17 13:59:26.623,0.04166,-0.00809,-0.00443,0.00626,0.00473,-0.00473,0.00320,-0.00465
1310,2023/11/17 13:59:26.624,0.04349,-0.00534,-0.00198,0.00015,-0.00137,-0.00107,0.00168,-0.00221
1311,2023/11/17 13:59:26.625,0.04135,0.00046,0.00290,0.00748,-0.00351,0.00473,-0.00076,0.00160
1312,2023/11/17 13:59:26.626,0.03311,0.00443,0.00168,-0.00198,0.00015,0.00473,0.00076,0.00893
1313,2023/11/17 13:59:26.627,0.03738,0.00076,0.00168,-0.00015,0.00320,-0.00198,-0.00168,0.00511
1314,2023/11/17 13:59:26.628,0.03891,0.00168,-0.00015,0.00290,0.00229,-0.00412,-0.00473,0.00053
1315,2023/11/17 13:59:26.629,0.04471,0.00626,0.00320,0.00595,-0.00015,0.00015,-0.00443,-0.00374
1316,2023/11/17 13:59:26.630,0.04471,0.00198,-0.00229,0.00870,0.00107,0.00076,0.00168,-0.00175
1317,2023/11/17 13:59:26.631,0.04166,-0.00015,0.00381,-0.00900,0.00259,0.00107,0.00778,0.00404
1318,2023/11/17 13:59:26.632,0.03342,-0.00381,0.00046,-0.00229,0.00259,-0.00107,0.00748,-0.00649
1319,2023/11/17 13:59:26.633,0.04257,0.00107,0.00565,0.00565,-0.00259,-0.00381,-0.00626,-0.00450
1320,2023/11/17 13:59:26.634,0.03861,0.00168,0.00534,0.00351,-0.00534,0.00351,-0.00351,0.00542
1321,2023/11/17 13:59:26.635,0.04379,0.00015,-0.00290,0.00473,-0.00107,0.00381,-0.00076,0.00969
1322,2023/11/17 13:59:26.636,0.03494,0.00168,0.00137,-0.00809,0.00443,-0.00961,0.00107,0.00603
1323,2023/11/17 13:59:26.637,0.03769,-0.00229,-0.00412,0.00656,0.00137,0.00259,-0.00320,0.00008
1324,2023/11/17 13:59:26.638,0.03769,0.00107,-0.00626,-0.00015,-0.00137,0.00076,0.00107,-0.00175
1325,2023/11/17 13:59:26.639,0.04135,0.00320,0.00168,0.00229,0.00076,-0.00839,0.00015,-0.00725
1326,2023/11/17 13:59:26.640,0.04105,-0.00931,-0.00443,0.00443,0.00320,-0.00381,0.00351,-0.00343
1327,2023/11/17 13:59:26.641,0.04379,-0.00229,0.00168,0.00198,-0.00229,0.00107,0.00076,-0.00191
1328,2023/11/17 13:59:26.642,0.03891,0.00015,0.00290,0.00595,-0.00320,0.00565,0.00046,0.00496
1329,2023/11/17 13:59:26.643,0.03525,0.00443,0.00168,-0.00381,0.00229,0.00320,0.00137,0.00862
1330,2023/11/17 13:59:26.644,0.03830,-0.00107,-0.00259,0.00137,0.00381,-0.00351,-0.00259,0.00313
1331,2023/11/17 13:59:26.645,0.03861,0.00320,0.00290,0.00168,0.00198,-0.00381,-0.00534,-0.00038
1332,2023/11/17 13:59:26.646,0.04654,0.00626,0.00107,0.00870,-0.00076,0.00137,-0.00381,-0.00404
1333,2023/11/17 13:59:26.647,0.04349,0.00137,-0.00015,0.00595,0.00107,0.00046,0.00473,-0.00008
1334,2023/11/17 13:59:26.648,-0.01297,0.00046,-0.00290,-0.01633,-0.00076,0.00381,0.01175,0.00343
1335,2023/11/17 13:59:26.649,0.04501,-0.00809,0.00137,0.01083,-0.00351,-0.00168,0.00107,-0.00267
1336,2023/11/17 13:59:26.650,0.04776,-0.00015,0.00748,0.00900,-0.00168,-0.00198,-0.00687,-0.00328
1337,2023/11/17 13:59:26.651,0.04501,0.00290,-0.00107,0.00839,0.00015,0.00534,0.00046,0.00481
1338,2023/11/17 13:59:26.652,0.03647,-0.00229,-0.00168,-0.00717,0.00351,-0.00107,0.00137,0.01122
1339,2023/11/17 13:59:26.653,0.03189,0.00107,0.00534,-0.00473,0.00290,-0.00748,-0.00168,0.00404
1340,2023/11/17 13:59:26.654,0.04074,-0.00137,-0.00626,0.00931,-0.00015,0.00626,-0.00381,-0.00099
1341,2023/11/17 13:59:26.655,0.03891,0.00320,0.00046,-0.00107,-0.00290,-0.00443,-0.00015,-0.00450
1342,2023/11/17 13:59:26.656,0.04013,-0.00351,-0.00198,0.00473,0.00259,-0.00656,0.00168,-0.00603
1343,2023/11/17 13:59:26.657,0.04257,-0.00839,-0.00351,0.00137,0.00107,-0.00198,0.00351,-0.00237
1344,2023/11/17 13:59:26.658,0.04257,-0.00076,0.00320,0.00534,-0.00320,0.00320,-0.00076,-0.00114
1345,2023/11/17 13:59:26.659,0.03342,0.00137,0.00168,0.00168,-0.00259,0.00595,0.00046,0.00801
1346,2023/11/17 13:59:26.660,0.03677,0.00229,0.00259,-0.00259,0.00320,0.00046,0.00046,0.00725
1347,2023/11/17 13:59:26.661,0.03952,0.00046,-0.00290,0.00259,0.00351,-0.00381,-0.00351,0.00145
1348,2023/11/17 13:59:26.662,0.04135,0.00534,0.00381,0.00290,0.00107,-0.00137,-0.00504,-0.00206
1349,2023/11/17 13:59:26.663,0.04623,0.00351,-0.00137,0.01022,-0.00015,0.00168,-0.00198,-0.00298
1350,2023/11/17 13:59:26.664,0.04288,-0.00015,0.00198,0.00229,0.00229,-0.00015,0.00687,0.00145
1351,2023/11/17 13:59:26.665,0.04990,0.00320,-0.00931,-0.00687,0.00717,0.00198,0.00809,-0.00572
1352,2023/11/17 13:59:26.666,0.04074,-0.00534,-0.00168,0.00900,-0.00198,-0.00778,-0.00443,-0.00664
1353,2023/11/17 13:59:26.667,0.03708,-0.00107,0.00626,0.00198,0.00198,0.00137,-0.00473,0.00313
1354,2023/11/17 13:59:26.668,0.04746,0.00656,-0.00351,0.00870,-0.00076,0.00443,-0.00015,0.00664
1355,2023/11/17 13:59:26.669,0.03250,0.00137,0.00046,-0.00778,0.00351,-0.00656,0.00198,0.01030
1356,2023/11/17 13:59:26.670,0.03586,-0.00168,-0.00107,0.00046,0.00046,-0.00351,-0.00259,0.00145
1357,2023/11/17 13:59:26.671,0.03372,-0.00259,-0.00870,0.00443,-0.00107,0.00565,-0.00137,-0.00191
1358,2023/11/17 13:59:26.672,0.04013,0.00565,0.00198,0.00076,-0.00015,-0.00748,-0.00076,-0.00633
1359,2023/11/17 13:59:26.673,0.04135,-0.00839,-0.00351,0.00595,0.00504,-0.00443,0.00320,-0.00481
1360,2023/11/17 13:59:26.674,0.04288,-0.00473,-0.00107,-0.00015,-0.00168,-0.00107,0.00168,-0.00221
1361,2023/11/17 13:59:26.675,0.04135,0.00015,0.00320,0.00778,-0.00351,0.00443,-0.00076,0.00145
1362,2023/11/17 13:59:26.676,0.03342,0.00381,0.00107,-0.00229,0.00015,0.00473,0.00076,0.00923
1363,2023/11/17 13:59:26.677,0.03799,-0.00015,0.00076,-0.00015,0.00320,-0.00198,-0.00198,0.00481
1364,2023/11/17 13:59:26.678,0.03861,0.00137,-0.00015,0.00290,0.00229,-0.00412,-0.00504,0.00053
1365,2023/11/17 13:59:26.679,0.04471,0.00656,0.00351,0.00565,0.00015,0.00015,-0.00443,-0.00389
1366,2023/11/17 13:59:26.680,0.04440,0.00229,-0.00229,0.00900,0.00107,0.00107,0.00198,-0.00175
1367,2023/11/17 13:59:26.681,0.04105,-0.00015,0.00351,-0.00931,0.00290,0.00107,0.00809,0.00404
1368,2023/11/17 13:59:26.682,0.03311,-0.00412,0.00046,-0.00198,0.00320,-0.00107,0.00748,-0.00664
1369,2023/11/17 13:59:26.683,0.04227,0.00076,0.00504,0.00595,-0.00259,-0.00351,-0.00626,-0.00450
1370,2023/11/17 13:59:26.684,0.03861,0.00107,0.00504,0.00290,-0.00534,0.00351,-0.00351,0.00557
1371,2023/11/17 13:59:26.685,0.04379,-0.00015,-0.00351,0.00473,-0.00107,0.00443,-0.00107,0.00954
1372,2023/11/17 13:59:26.686,0.03403,0.00198,0.00168,-0.00778,0.00443,-0.00961,0.00107,0.00618
1373,2023/11/17 13:59:26.687,0.03799,-0.00259,-0.00351,0.00687,0.00137,0.00320,-0.00320,0.00008
1374,2023/11/17 13:59:26.688,0.03799,0.00137,-0.00565,0.00015,-0.00137,0.00046,0.00076,-0.00206
