采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3445,2023/11/17 10:35:39.699,0.03464,0.00320,-0.00290,0.00168,-0.00015,-0.00443,-0.00015,-0.00603
3446,2023/11/17 10:35:39.700,0.03586,-0.00381,-0.00381,-0.00015,0.00229,-0.01175,-0.00137,-0.00755
3447,2023/11/17 10:35:39.701,0.04013,-0.00504,-0.00259,0.00504,0.00107,-0.00687,-0.00168,-0.00206
3448,2023/11/17 10:35:39.702,0.03861,0.00290,0.00107,0.00290,-0.00320,0.00992,-0.00168,0.00206
3449,2023/11/17 10:35:39.703,0.03006,0.00412,0.00443,0.00198,-0.00198,0.00687,0.00137,0.00618
3450,2023/11/17 10:35:39.704,0.03006,0.00076,0.00504,-0.00504,0.00473,0.00290,0.00412,0.00359
3451,2023/11/17 10:35:39.705,0.03494,0.00046,0.00504,0.00076,0.00259,0.00015,-0.00381,-0.00130
3452,2023/11/17 10:35:39.706,0.04013,0.00229,0.00626,0.00687,0.00046,0.00259,-0.00717,-0.00374
3453,2023/11/17 10:35:39.707,0.04318,0.00534,0.00107,0.00900,-0.00015,0.00015,-0.00198,-0.00145
3454,2023/11/17 10:35:39.708,0.03799,0.00076,0.00107,0.00290,0.00137,-0.00504,0.00595,0.00053
3455,2023/11/17 10:35:39.709,0.03891,-0.00992,-0.00870,-0.00137,0.00748,0.00412,0.00504,-0.00237
3456,2023/11/17 10:35:39.710,0.03861,0.00107,0.00534,0.01175,-0.00351,-0.00870,-0.00381,-0.00282
3457,2023/11/17 10:35:39.711,0.03586,0.00015,0.00320,0.01083,-0.00534,0.00259,-0.00443,0.00389
3458,2023/11/17 10:35:39.712,0.03952,0.00046,0.00046,0.00504,0.00198,0.00565,0.00565,0.00832
3459,2023/11/17 10:35:39.713,0.03372,0.00198,0.00229,-0.00626,0.00290,-0.00656,0.00412,0.01091
3460,2023/11/17 10:35:39.714,0.03006,-0.00381,0.00076,0.00717,-0.00015,0.00168,-0.00381,0.00237
3461,2023/11/17 10:35:39.715,0.02823,0.00015,-0.00473,-0.00168,-0.00290,0.00534,0.00046,-0.00145
3462,2023/11/17 10:35:39.716,0.03525,0.00168,-0.00290,0.00259,0.00137,-0.00900,-0.00168,-0.00710
3463,2023/11/17 10:35:39.717,0.03586,-0.00595,-0.00626,0.00229,0.00381,-0.01266,0.00015,-0.00542
3464,2023/11/17 10:35:39.718,0.04135,-0.00320,-0.00107,0.00534,-0.00168,-0.00107,-0.00137,-0.00084
3465,2023/11/17 10:35:39.719,0.03677,0.00198,0.00198,0.00351,-0.00290,0.01114,-0.00076,0.00359
3466,2023/11/17 10:35:39.720,0.02670,0.00351,0.00473,-0.00290,-0.00076,0.00473,0.00443,0.00618
3467,2023/11/17 10:35:39.721,0.03220,-0.00107,0.00381,-0.00443,0.00473,0.00137,0.00198,0.00160
3468,2023/11/17 10:35:39.722,0.03555,0.00107,0.00565,0.00381,0.00229,0.00076,-0.00595,-0.00237
3469,2023/11/17 10:35:39.723,0.04318,0.00412,0.00381,0.00839,0.00015,0.00259,-0.00595,-0.00359
3470,2023/11/17 10:35:39.724,0.04196,0.00381,0.00107,0.00717,0.00015,-0.00107,0.00137,0.00053
3471,2023/11/17 10:35:39.725,-0.00351,-0.00107,-0.00565,-0.02121,-0.00137,-0.00168,0.01663,-0.00221
3472,2023/11/17 10:35:39.726,0.03250,-0.00290,-0.00626,0.00748,0.00473,-0.00687,-0.00320,-0.00725
3473,2023/11/17 10:35:39.727,0.04623,0.00168,0.00381,0.01450,0.00015,-0.00565,-0.00748,-0.00145
3474,2023/11/17 10:35:39.728,0.04257,0.00076,-0.00137,0.00748,-0.00595,0.00656,0.00381,0.00954
3475,2023/11/17 10:35:39.729,0.03525,-0.00076,0.00381,-0.00412,0.00046,0.00259,0.00656,0.00908
3476,2023/11/17 10:35:39.730,0.02640,-0.00259,0.00168,-0.00015,0.00443,-0.00778,0.00168,0.00664
3477,2023/11/17 10:35:39.731,0.03494,-0.00320,-0.00534,0.00778,0.00137,0.00687,-0.00259,0.00282
3478,2023/11/17 10:35:39.732,0.03861,0.00351,-0.00412,0.00076,-0.00259,-0.00015,-0.00107,-0.00267
3479,2023/11/17 10:35:39.733,0.03555,-0.00107,-0.00320,-0.00015,0.00168,-0.01053,-0.00259,-0.00847
3480,2023/11/17 10:35:39.734,0.03799,-0.00565,-0.00534,0.00198,0.00351,-0.01114,-0.00076,-0.00359
3481,2023/11/17 10:35:39.735,0.04074,0.00015,0.00015,0.00381,-0.00259,0.00534,-0.00198,0.00008
3482,2023/11/17 10:35:39.736,0.03555,0.00351,0.00259,0.00351,-0.00259,0.01053,0.00015,0.00526
3483,2023/11/17 10:35:39.737,0.02823,0.00198,0.00534,-0.00473,0.00290,0.00381,0.00534,0.00587
3484,2023/11/17 10:35:39.738,0.03311,-0.00076,0.00381,-0.00290,0.00290,-0.00015,-0.00107,0.00038
3485,2023/11/17 10:35:39.739,0.03738,0.00107,0.00565,0.00534,0.00137,0.00198,-0.00656,-0.00359
3486,2023/11/17 10:35:39.740,0.04379,0.00473,0.00198,0.00992,0.00015,0.00168,-0.00473,-0.00282
3487,2023/11/17 10:35:39.741,0.04044,0.00198,0.00107,0.00443,0.00046,-0.00229,0.00412,0.00557
3488,2023/11/17 10:35:39.742,0.03464,0.01175,-0.00839,-0.01480,0.00381,0.00381,0.01205,0.00404
3489,2023/11/17 10:35:39.743,0.04501,-0.00320,-0.00198,0.01297,-0.00412,-0.01358,-0.00687,-0.00465
3490,2023/11/17 10:35:39.744,0.03769,-0.00351,0.00381,0.00626,0.00046,0.00137,-0.00809,-0.00206
3491,2023/11/17 10:35:39.745,0.04196,0.00046,-0.00381,0.00900,0.00137,0.00687,0.00626,0.00969
3492,2023/11/17 10:35:39.746,0.02426,0.00168,0.00046,-0.00992,0.00229,-0.00198,0.00687,0.01030
3493,2023/11/17 10:35:39.747,0.02853,-0.00412,0.00229,0.00381,0.00198,-0.00626,-0.00107,0.00389
3494,2023/11/17 10:35:39.748,0.03647,-0.00259,-0.00565,0.00473,0.00015,0.00687,-0.00076,0.00084
3495,2023/11/17 10:35:39.749,0.03494,0.00381,-0.00229,0.00168,-0.00107,-0.00473,-0.00076,-0.00572
3496,2023/11/17 10:35:39.750,0.03616,-0.00351,-0.00351,-0.00107,0.00259,-0.01175,-0.00137,-0.00740
3497,2023/11/17 10:35:39.751,0.03983,-0.00473,-0.00290,0.00504,0.00137,-0.00687,-0.00137,-0.00221
3498,2023/11/17 10:35:39.752,0.03891,0.00229,0.00046,0.00259,-0.00351,0.00992,-0.00168,0.00206
3499,2023/11/17 10:35:39.753,0.03006,0.00351,0.00412,0.00198,-0.00198,0.00687,0.00168,0.00618
3500,2023/11/17 10:35:39.754,0.03037,0.00046,0.00443,-0.00473,0.00473,0.00290,0.00443,0.00328
3501,2023/11/17 10:35:39.755,0.03525,0.00015,0.00504,0.00107,0.00259,0.00015,-0.00351,-0.00130
3502,2023/11/17 10:35:39.756,0.04044,0.00259,0.00565,0.00717,-0.00015,0.00259,-0.00656,-0.00374
3503,2023/11/17 10:35:39.757,0.04318,0.00504,0.00107,0.00900,-0.00015,0.00046,-0.00168,-0.00145
3504,2023/11/17 10:35:39.758,0.03799,0.00046,0.00107,0.00259,0.00137,-0.00504,0.00626,0.00053
3505,2023/11/17 10:35:39.759,0.03891,-0.01022,-0.00931,-0.00168,0.00778,0.00381,0.00534,-0.00221
3506,2023/11/17 10:35:39.760,0.03830,0.00107,0.00504,0.01114,-0.00351,-0.00931,-0.00412,-0.00267
3507,2023/11/17 10:35:39.761,0.03555,0.00046,0.00320,0.01053,-0.00504,0.00229,-0.00412,0.00359
3508,2023/11/17 10:35:39.762,0.03983,0.00076,0.00107,0.00473,0.00229,0.00534,0.00595,0.00847
3509,2023/11/17 10:35:39.763,0.03342,0.00198,0.00229,-0.00595,0.00320,-0.00656,0.00412,0.01091
3510,2023/11/17 10:35:39.764,0.03037,-0.00381,0.00107,0.00748,-0.00076,0.00198,-0.00412,0.00252
3511,2023/11/17 10:35:39.765,0.02823,0.00046,-0.00443,-0.00107,-0.00320,0.00534,0.00046,-0.00130
3512,2023/11/17 10:35:39.766,0.03525,0.00168,-0.00320,0.00290,0.00137,-0.00900,-0.00168,-0.00725
3513,2023/11/17 10:35:39.767,0.03586,-0.00534,-0.00656,0.00198,0.00351,-0.01297,-0.00015,-0.00526
3514,2023/11/17 10:35:39.768,0.04135,-0.00290,-0.00015,0.00534,-0.00137,-0.00107,-0.00168,-0.00084
3515,2023/11/17 10:35:39.769,0.03677,0.00290,0.00259,0.00351,-0.00290,0.01114,-0.00107,0.00359
3516,2023/11/17 10:35:39.770,0.02670,0.00381,0.00534,-0.00290,-0.00015,0.00504,0.00443,0.00649
3517,2023/11/17 10:35:39.771,0.03220,-0.00107,0.00320,-0.00443,0.00473,0.00137,0.00229,0.00191
3518,2023/11/17 10:35:39.772,0.03525,0.00107,0.00504,0.00443,0.00229,0.00076,-0.00626,-0.00267
3519,2023/11/17 10:35:39.773,0.04349,0.00381,0.00320,0.00839,0.00015,0.00290,-0.00595,-0.00359
3520,2023/11/17 10:35:39.774,0.04166,0.00412,0.00076,0.00687,0.00046,-0.00076,0.00198,0.00053
3521,2023/11/17 10:35:39.775,-0.00504,-0.00076,-0.00595,-0.02152,-0.00137,-0.00137,0.01663,-0.00221
3522,2023/11/17 10:35:39.776,0.03250,-0.00320,-0.00595,0.00809,0.00504,-0.00717,-0.00320,-0.00710
3523,2023/11/17 10:35:39.777,0.04593,0.00198,0.00443,0.01480,0.00076,-0.00565,-0.00748,-0.00130
3524,2023/11/17 10:35:39.778,0.04318,0.00046,-0.00229,0.00778,-0.00534,0.00687,0.00412,0.00954
3525,2023/11/17 10:35:39.779,0.03525,-0.00168,0.00351,-0.00473,0.00076,0.00229,0.00687,0.00938
3526,2023/11/17 10:35:39.780,0.02640,-0.00290,0.00137,-0.00015,0.00473,-0.00778,0.00168,0.00664
3527,2023/11/17 10:35:39.781,0.03464,-0.00259,-0.00504,0.00778,0.00137,0.00687,-0.00290,0.00282
3528,2023/11/17 10:35:39.782,0.03861,0.00381,-0.00351,0.00107,-0.00259,-0.00015,-0.00076,-0.00282
3529,2023/11/17 10:35:39.783,0.03586,-0.00107,-0.00351,0.00015,0.00168,-0.01053,-0.00229,-0.00832
3530,2023/11/17 10:35:39.784,0.03769,-0.00565,-0.00504,0.00259,0.00320,-0.01083,-0.00076,-0.00359
3531,2023/11/17 10:35:39.785,0.04044,0.00015,0.00015,0.00381,-0.00259,0.00504,-0.00198,0.00008
3532,2023/11/17 10:35:39.786,0.03586,0.00320,0.00259,0.00351,-0.00259,0.00992,0.00015,0.00526
3533,2023/11/17 10:35:39.787,0.02823,0.00229,0.00473,-0.00473,0.00351,0.00351,0.00565,0.00572
3534,2023/11/17 10:35:39.788,0.03311,-0.00076,0.00443,-0.00229,0.00259,-0.00015,-0.00137,0.00023
3535,2023/11/17 10:35:39.789,0.03708,0.00107,0.00656,0.00534,0.00107,0.00229,-0.00748,-0.00374
3536,2023/11/17 10:35:39.790,0.04379,0.00473,0.00229,0.00992,-0.00015,0.00137,-0.00443,-0.00282
3537,2023/11/17 10:35:39.791,0.04013,0.00229,0.00076,0.00412,0.00046,-0.00229,0.00412,0.00587
3538,2023/11/17 10:35:39.792,0.03494,0.01114,-0.00870,-0.01480,0.00443,0.00381,0.01175,0.00359
3539,2023/11/17 10:35:39.793,0.04440,-0.00351,-0.00259,0.01236,-0.00473,-0.01358,-0.00748,-0.00481
3540,2023/11/17 10:35:39.794,0.03738,-0.00351,0.00320,0.00626,0.00046,0.00107,-0.00778,-0.00175
3541,2023/11/17 10:35:39.795,0.04196,0.00046,-0.00443,0.00900,0.00107,0.00717,0.00626,0.00954
3542,2023/11/17 10:35:39.796,0.02457,0.00198,0.00015,-0.00961,0.00198,-0.00198,0.00717,0.01015
3543,2023/11/17 10:35:39.797,0.02853,-0.00381,0.00198,0.00381,0.00229,-0.00656,-0.00137,0.00389
3544,2023/11/17 10:35:39.798,0.03616,-0.00290,-0.00565,0.00504,0.00046,0.00656,-0.00107,0.00099
3545,2023/11/17 10:35:39.799,0.03494,0.00320,-0.00320,0.00137,-0.00015,-0.00443,0.00015,-0.00587
3546,2023/11/17 10:35:39.800,0.03616,-0.00320,-0.00351,0.00015,0.00259,-0.01175,-0.00107,-0.00771
3547,2023/11/17 10:35:39.801,0.04013,-0.00504,-0.00229,0.00534,0.00107,-0.00656,-0.00168,-0.00221
3548,2023/11/17 10:35:39.802,0.03861,0.00229,0.00168,0.00259,-0.00320,0.00992,-0.00229,0.00221
3549,2023/11/17 10:35:39.803,0.03006,0.00381,0.00443,0.00198,-0.00198,0.00687,0.00168,0.00618
3550,2023/11/17 10:35:39.804,0.03006,0.00046,0.00504,-0.00504,0.00504,0.00290,0.00443,0.00328
3551,2023/11/17 10:35:39.805,0.03525,0.00076,0.00504,0.00137,0.00259,-0.00015,-0.00351,-0.00130
3552,2023/11/17 10:35:39.806,0.04044,0.00198,0.00595,0.00687,0.00046,0.00259,-0.00717,-0.00374
3553,2023/11/17 10:35:39.807,0.04318,0.00504,0.00076,0.00900,-0.00076,0.00015,-0.00168,-0.00145
3554,2023/11/17 10:35:39.808,0.03830,0.00046,0.00107,0.00229,0.00168,-0.00534,0.00595,0.00038
3555,2023/11/17 10:35:39.809,0.03861,-0.00961,-0.00839,-0.00107,0.00748,0.00381,0.00473,-0.00237
3556,2023/11/17 10:35:39.810,0.03861,0.00137,0.00534,0.01144,-0.00351,-0.00900,-0.00381,-0.00282
3557,2023/11/17 10:35:39.811,0.03586,0.00015,0.00290,0.01053,-0.00534,0.00198,-0.00412,0.00389
3558,2023/11/17 10:35:39.812,0.03952,0.00015,0.00076,0.00473,0.00198,0.00534,0.00595,0.00847
3559,2023/11/17 10:35:39.813,0.03372,0.00168,0.00198,-0.00565,0.00290,-0.00687,0.00412,0.01061
3560,2023/11/17 10:35:39.814,0.03037,-0.00351,0.00046,0.00778,-0.00076,0.00198,-0.00351,0.00252
3561,2023/11/17 10:35:39.815,0.02792,0.00046,-0.00443,-0.00107,-0.00320,0.00534,0.00107,-0.00130
3562,2023/11/17 10:35:39.816,0.03555,0.00107,-0.00320,0.00259,0.00137,-0.00900,-0.00168,-0.00740
3563,2023/11/17 10:35:39.817,0.03586,-0.00534,-0.00626,0.00198,0.00381,-0.01266,-0.00015,-0.00572
3564,2023/11/17 10:35:39.818,0.04135,-0.00320,-0.00107,0.00534,-0.00137,-0.00107,-0.00107,-0.00114
3565,2023/11/17 10:35:39.819,0.03708,0.00229,0.00198,0.00351,-0.00259,0.01114,-0.00107,0.00374
3566,2023/11/17 10:35:39.820,0.02670,0.00351,0.00504,-0.00290,-0.00015,0.00473,0.00473,0.00649
3567,2023/11/17 10:35:39.821,0.03220,-0.00076,0.00381,-0.00412,0.00443,0.00137,0.00198,0.00191
3568,2023/11/17 10:35:39.822,0.03586,0.00107,0.00595,0.00412,0.00198,0.00076,-0.00595,-0.00237
3569,2023/11/17 10:35:39.823,0.04349,0.00412,0.00412,0.00870,-0.00015,0.00259,-0.00626,-0.00328
3570,2023/11/17 10:35:39.824,0.04196,0.00381,0.00107,0.00687,0.00015,-0.00015,0.00168,0.00038
3571,2023/11/17 10:35:39.825,-0.00870,-0.00076,-0.00656,-0.02213,-0.00137,-0.00137,0.01602,-0.00267
3572,2023/11/17 10:35:39.826,0.03311,-0.00412,-0.00565,0.00839,0.00504,-0.00748,-0.00290,-0.00710
3573,2023/11/17 10:35:39.827,0.04623,0.00137,0.00443,0.01450,0.00046,-0.00565,-0.00717,-0.00130
3574,2023/11/17 10:35:39.828,0.04257,0.00076,-0.00198,0.00809,-0.00595,0.00717,0.00412,0.00954
3575,2023/11/17 10:35:39.829,0.03525,-0.00137,0.00381,-0.00534,0.00046,0.00168,0.00656,0.00893
3576,2023/11/17 10:35:39.830,0.02640,-0.00320,0.00198,-0.00015,0.00473,-0.00778,0.00137,0.00618
3577,2023/11/17 10:35:39.831,0.03494,-0.00290,-0.00534,0.00778,0.00168,0.00687,-0.00259,0.00298
3578,2023/11/17 10:35:39.832,0.03830,0.00351,-0.00381,0.00107,-0.00290,0.00015,-0.00107,-0.00267
3579,2023/11/17 10:35:39.833,0.03555,-0.00137,-0.00381,-0.00015,0.00137,-0.01022,-0.00259,-0.00847
3580,2023/11/17 10:35:39.834,0.03830,-0.00595,-0.00534,0.00198,0.00351,-0.01083,-0.00076,-0.00359
3581,2023/11/17 10:35:39.835,0.04105,0.00046,-0.00076,0.00351,-0.00290,0.00534,-0.00198,0.00008
3582,2023/11/17 10:35:39.836,0.03586,0.00320,0.00229,0.00351,-0.00259,0.00992,0.00046,0.00526
3583,2023/11/17 10:35:39.837,0.02792,0.00168,0.00534,-0.00504,0.00351,0.00351,0.00595,0.00557
3584,2023/11/17 10:35:39.838,0.03281,-0.00076,0.00381,-0.00229,0.00259,0.00015,-0.00137,0.00023
3585,2023/11/17 10:35:39.839,0.03738,0.00076,0.00595,0.00534,0.00137,0.00198,-0.00687,-0.00343
3586,2023/11/17 10:35:39.840,0.04349,0.00473,0.00168,0.00992,-0.00076,0.00168,-0.00443,-0.00252
3587,2023/11/17 10:35:39.841,0.04044,0.00198,0.00107,0.00443,0.00046,-0.00229,0.00412,0.00587
3588,2023/11/17 10:35:39.842,0.03494,0.01144,-0.00809,-0.01450,0.00443,0.00381,0.01144,0.00359
3589,2023/11/17 10:35:39.843,0.04440,-0.00351,-0.00259,0.01175,-0.00443,-0.01328,-0.00748,-0.00496
3590,2023/11/17 10:35:39.844,0.03769,-0.00320,0.00351,0.00626,-0.00015,0.00137,-0.00778,-0.00160
3591,2023/11/17 10:35:39.845,0.04196,-0.00015,-0.00381,0.00900,0.00137,0.00687,0.00626,0.00984
3592,2023/11/17 10:35:39.846,0.02457,0.00198,0.00046,-0.00992,0.00168,-0.00229,0.00717,0.01030
3593,2023/11/17 10:35:39.847,0.02853,-0.00381,0.00259,0.00412,0.00168,-0.00626,-0.00137,0.00389
3594,2023/11/17 10:35:39.848,0.03647,-0.00259,-0.00534,0.00473,-0.00015,0.00626,-0.00076,0.00099
3595,2023/11/17 10:35:39.849,0.03464,0.00351,-0.00259,0.00137,-0.00076,-0.00443,-0.00076,-0.00572
3596,2023/11/17 10:35:39.850,0.03616,-0.00320,-0.00351,-0.00076,0.00259,-0.01175,-0.00137,-0.00740
3597,2023/11/17 10:35:39.851,0.04013,-0.00534,-0.00259,0.00473,0.00107,-0.00687,-0.00137,-0.00206
3598,2023/11/17 10:35:39.852,0.03861,0.00259,0.00076,0.00290,-0.00351,0.00992,-0.00168,0.00237
3599,2023/11/17 10:35:39.853,0.03006,0.00351,0.00381,0.00229,-0.00229,0.00687,0.00168,0.00618
3600,2023/11/17 10:35:39.854,0.03006,0.00046,0.00504,-0.00504,0.00565,0.00320,0.00412,0.00343
3601,2023/11/17 10:35:39.855,0.03494,0.00076,0.00504,0.00107,0.00229,-0.00015,-0.00381,-0.00099
3602,2023/11/17 10:35:39.856,0.04074,0.00229,0.00595,0.00717,0.00015,0.00290,-0.00687,-0.00374
3603,2023/11/17 10:35:39.857,0.04288,0.00504,0.00107,0.00900,-0.00015,0.00076,-0.00168,-0.00145
3604,2023/11/17 10:35:39.858,0.03799,0.00015,0.00107,0.00137,0.00107,-0.00504,0.00626,0.00038
3605,2023/11/17 10:35:39.859,0.03861,-0.01022,-0.00870,-0.00198,0.00687,0.00351,0.00504,-0.00252
3606,2023/11/17 10:35:39.860,0.03861,0.00076,0.00504,0.01175,-0.00351,-0.00870,-0.00412,-0.00267
3607,2023/11/17 10:35:39.861,0.03616,0.00046,0.00320,0.01053,-0.00534,0.00198,-0.00381,0.00374
3608,2023/11/17 10:35:39.862,0.03983,0.00076,0.00137,0.00443,0.00168,0.00565,0.00565,0.00862
3609,2023/11/17 10:35:39.863,0.03403,0.00198,0.00259,-0.00565,0.00290,-0.00717,0.00412,0.01091
3610,2023/11/17 10:35:39.864,0.03037,-0.00381,0.00107,0.00748,-0.00015,0.00198,-0.00381,0.00252
3611,2023/11/17 10:35:39.865,0.02792,0.00046,-0.00412,-0.00137,-0.00320,0.00534,0.00046,-0.00145
3612,2023/11/17 10:35:39.866,0.03525,0.00107,-0.00351,0.00320,0.00168,-0.00870,-0.00198,-0.00740
3613,2023/11/17 10:35:39.867,0.03647,-0.00565,-0.00656,0.00168,0.00381,-0.01266,-0.00015,-0.00557
3614,2023/11/17 10:35:39.868,0.04196,-0.00290,-0.00076,0.00534,-0.00168,-0.00107,-0.00137,-0.00114
3615,2023/11/17 10:35:39.869,0.03708,0.00259,0.00259,0.00381,-0.00290,0.01114,-0.00107,0.00343
3616,2023/11/17 10:35:39.870,0.02640,0.00412,0.00534,-0.00229,0.00015,0.00473,0.00473,0.00618
3617,2023/11/17 10:35:39.871,0.03220,-0.00137,0.00320,-0.00443,0.00473,0.00137,0.00168,0.00175
3618,2023/11/17 10:35:39.872,0.03525,0.00015,0.00504,0.00443,0.00198,0.00076,-0.00626,-0.00267
3619,2023/11/17 10:35:39.873,0.04318,0.00381,0.00320,0.00870,0.00015,0.00259,-0.00595,-0.00343
3620,2023/11/17 10:35:39.874,0.04166,0.00381,0.00046,0.00687,0.00046,-0.00076,0.00168,0.00053
3621,2023/11/17 10:35:39.875,-0.01022,-0.00107,-0.00717,-0.02213,-0.00107,-0.00076,0.01633,-0.00282
3622,2023/11/17 10:35:39.876,0.03281,-0.00443,-0.00626,0.00870,0.00504,-0.00778,-0.00290,-0.00710
3623,2023/11/17 10:35:39.877,0.04593,0.00168,0.00473,0.01480,0.00076,-0.00534,-0.00717,-0.00114
3624,2023/11/17 10:35:39.878,0.04257,0.00046,-0.00229,0.00778,-0.00595,0.00687,0.00473,0.00954
3625,2023/11/17 10:35:39.879,0.03494,-0.00168,0.00320,-0.00412,0.00076,0.00229,0.00687,0.00923
3626,2023/11/17 10:35:39.880,0.02640,-0.00290,0.00168,-0.00015,0.00412,-0.00748,0.00168,0.00649
3627,2023/11/17 10:35:39.881,0.03494,-0.00259,-0.00565,0.00748,0.00137,0.00656,-0.00259,0.00267
3628,2023/11/17 10:35:39.882,0.03861,0.00412,-0.00351,0.00076,-0.00259,-0.00015,-0.00137,-0.00282
3629,2023/11/17 10:35:39.883,0.03555,-0.00107,-0.00320,-0.00076,0.00168,-0.01022,-0.00229,-0.00832
3630,2023/11/17 10:35:39.884,0.03799,-0.00534,-0.00504,0.00229,0.00351,-0.01053,-0.00076,-0.00374
3631,2023/11/17 10:35:39.885,0.04044,0.00046,0.00015,0.00412,-0.00290,0.00504,-0.00198,0.00023
3632,2023/11/17 10:35:39.886,0.03586,0.00320,0.00290,0.00320,-0.00290,0.01022,0.00015,0.00526
3633,2023/11/17 10:35:39.887,0.02823,0.00198,0.00504,-0.00504,0.00351,0.00381,0.00565,0.00572
3634,2023/11/17 10:35:39.888,0.03342,-0.00076,0.00412,-0.00259,0.00290,-0.00015,-0.00137,0.00008
3635,2023/11/17 10:35:39.889,0.03677,0.00137,0.00656,0.00565,0.00076,0.00229,-0.00717,-0.00343
3636,2023/11/17 10:35:39.890,0.04379,0.00504,0.00198,0.00992,-0.00076,0.00137,-0.00473,-0.00252
3637,2023/11/17 10:35:39.891,0.03983,0.00229,0.00076,0.00473,0.00076,-0.00198,0.00412,0.00603
3638,2023/11/17 10:35:39.892,0.03494,0.01083,-0.00870,-0.01480,0.00443,0.00381,0.01175,0.00359
3639,2023/11/17 10:35:39.893,0.04471,-0.00320,-0.00320,0.01205,-0.00473,-0.01328,-0.00717,-0.00481
3640,2023/11/17 10:35:39.894,0.03799,-0.00351,0.00351,0.00565,-0.00015,0.00137,-0.00839,-0.00160
3641,2023/11/17 10:35:39.895,0.04196,-0.00015,-0.00381,0.00900,0.00107,0.00687,0.00656,0.00984
3642,2023/11/17 10:35:39.896,0.02487,0.00198,0.00015,-0.00992,0.00229,-0.00198,0.00687,0.01045
3643,2023/11/17 10:35:39.897,0.02823,-0.00381,0.00229,0.00412,0.00198,-0.00626,-0.00168,0.00389
3644,2023/11/17 10:35:39.898,0.03616,-0.00320,-0.00565,0.00504,0.00015,0.00687,-0.00107,0.00099
3645,2023/11/17 10:35:39.899,0.03433,0.00290,-0.00320,0.00198,-0.00015,-0.00504,0.00015,-0.00587
3646,2023/11/17 10:35:39.900,0.03586,-0.00351,-0.00351,-0.00015,0.00229,-0.01175,-0.00107,-0.00755
3647,2023/11/17 10:35:39.901,0.04013,-0.00504,-0.00229,0.00504,0.00076,-0.00687,-0.00137,-0.00221
3648,2023/11/17 10:35:39.902,0.03861,0.00290,0.00137,0.00290,-0.00290,0.01022,-0.00198,0.00206
3649,2023/11/17 10:35:39.903,0.02976,0.00412,0.00443,0.00229,-0.00198,0.00656,0.00198,0.00618
3650,2023/11/17 10:35:39.904,0.03006,0.00076,0.00473,-0.00504,0.00473,0.00320,0.00443,0.00328
3651,2023/11/17 10:35:39.905,0.03494,0.00076,0.00534,0.00137,0.00259,-0.00015,-0.00381,-0.00145
3652,2023/11/17 10:35:39.906,0.04044,0.00229,0.00595,0.00717,0.00046,0.00290,-0.00687,-0.00389
3653,2023/11/17 10:35:39.907,0.04288,0.00534,0.00076,0.00900,-0.00015,0.00046,-0.00168,-0.00145
3654,2023/11/17 10:35:39.908,0.03799,0.00046,0.00107,0.00107,0.00076,-0.00565,0.00595,0.00023
3655,2023/11/17 10:35:39.909,0.03830,-0.00961,-0.00748,-0.00198,0.00687,0.00320,0.00443,-0.00252
3656,2023/11/17 10:35:39.910,0.03830,0.00137,0.00534,0.01144,-0.00290,-0.00870,-0.00381,-0.00298
3657,2023/11/17 10:35:39.911,0.03616,0.00046,0.00290,0.01022,-0.00534,0.00198,-0.00412,0.00404
3658,2023/11/17 10:35:39.912,0.03952,-0.00015,0.00046,0.00412,0.00198,0.00565,0.00534,0.00847
3659,2023/11/17 10:35:39.913,0.03403,0.00168,0.00229,-0.00565,0.00320,-0.00687,0.00381,0.01076
3660,2023/11/17 10:35:39.914,0.03006,-0.00351,0.00076,0.00717,-0.00076,0.00198,-0.00351,0.00267
3661,2023/11/17 10:35:39.915,0.02823,0.00046,-0.00443,-0.00107,-0.00381,0.00473,0.00076,-0.00130
3662,2023/11/17 10:35:39.916,0.03555,0.00168,-0.00290,0.00320,0.00137,-0.00900,-0.00198,-0.00725
3663,2023/11/17 10:35:39.917,0.03616,-0.00595,-0.00626,0.00229,0.00381,-0.01266,-0.00015,-0.00542
3664,2023/11/17 10:35:39.918,0.04135,-0.00320,-0.00107,0.00534,-0.00137,-0.00076,-0.00137,-0.00099
3665,2023/11/17 10:35:39.919,0.03708,0.00229,0.00137,0.00412,-0.00290,0.01114,-0.00076,0.00374
3666,2023/11/17 10:35:39.920,0.02670,0.00381,0.00473,-0.00290,-0.00076,0.00473,0.00443,0.00649
3667,2023/11/17 10:35:39.921,0.03220,-0.00076,0.00381,-0.00443,0.00443,0.00107,0.00168,0.00160
3668,2023/11/17 10:35:39.922,0.03555,0.00107,0.00565,0.00443,0.00168,0.00107,-0.00656,-0.00237
3669,2023/11/17 10:35:39.923,0.04318,0.00412,0.00351,0.00870,0.00015,0.00229,-0.00626,-0.00343
3670,2023/11/17 10:35:39.924,0.04227,0.00412,0.00076,0.00717,0.00015,-0.00107,0.00168,0.00053
3671,2023/11/17 10:35:39.925,-0.01083,-0.00076,-0.00748,-0.02243,-0.00137,-0.00107,0.01602,-0.00298
3672,2023/11/17 10:35:39.926,0.03311,-0.00443,-0.00595,0.00870,0.00473,-0.00778,-0.00290,-0.00710
