采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2253,2023/11/16 22:08:46.470,0.03647,0.00626,0.00534,0.01053,-0.00534,0.01144,0.00076,0.00343
2254,2023/11/16 22:08:46.471,0.04593,-0.00198,-0.00229,-0.00168,0.00168,0.00534,0.00473,0.00771
2255,2023/11/16 22:08:46.472,0.02792,0.00412,0.00687,-0.00534,0.00504,-0.00778,0.00137,0.00526
2256,2023/11/16 22:08:46.473,0.04257,-0.00168,0.00290,0.00412,0.00168,0.00839,-0.00320,0.00023
2257,2023/11/16 22:08:46.474,0.04898,0.00473,-0.00290,0.01083,-0.00229,-0.00015,-0.00748,-0.00267
2258,2023/11/16 22:08:46.475,0.04440,-0.00076,0.00504,-0.00107,0.00076,-0.00626,0.00076,-0.00267
2259,2023/11/16 22:08:46.476,0.03647,-0.00809,-0.00717,-0.00076,0.00412,-0.00107,0.00656,-0.00572
2260,2023/11/16 22:08:46.477,0.04074,-0.00137,-0.00381,0.00839,-0.00015,-0.00900,-0.00717,-0.00633
2261,2023/11/16 22:08:46.478,0.04685,0.00015,0.00656,0.00626,-0.00595,0.00473,-0.00229,0.00374
2262,2023/11/16 22:08:46.479,0.04410,0.00168,-0.00443,0.00412,0.00259,0.01236,0.00534,0.00725
2263,2023/11/16 22:08:46.480,0.03403,0.00229,0.00626,-0.00748,0.00412,-0.00809,0.00320,0.00664
2264,2023/11/16 22:08:46.481,0.03555,-0.00015,0.00320,0.00015,0.00290,0.00351,0.00046,0.00206
2265,2023/11/16 22:08:46.482,0.04593,0.00259,-0.00168,0.01114,-0.00229,0.00473,-0.00656,-0.00237
2266,2023/11/16 22:08:46.483,0.04715,0.00168,0.00259,0.00748,-0.00107,-0.00809,-0.00229,0.00359
2267,2023/11/16 22:08:46.484,0.04410,0.00626,-0.01419,-0.00656,0.00717,-0.00107,0.00778,-0.00038
2268,2023/11/16 22:08:46.485,0.04807,-0.00595,-0.00137,0.00076,-0.00473,-0.01022,-0.00229,-0.00542
2269,2023/11/16 22:08:46.486,0.04471,-0.00198,0.00198,0.00931,0.00015,0.00137,-0.00626,-0.00038
2270,2023/11/16 22:08:46.487,0.04044,0.00565,0.00168,0.00687,0.00107,0.01297,0.00290,0.00649
2271,2023/11/16 22:08:46.488,0.04105,0.00015,0.00046,-0.00473,0.00259,-0.00443,0.00565,0.00786
2272,2023/11/16 22:08:46.489,0.03067,0.00107,0.00565,-0.00656,0.00626,-0.00290,0.00168,0.00404
2273,2023/11/16 22:08:46.490,0.04288,0.00076,-0.00137,0.00900,-0.00259,0.00778,-0.00473,-0.00145
2274,2023/11/16 22:08:46.491,0.04990,0.00351,-0.00076,0.00961,-0.00107,-0.00565,-0.00626,-0.00252
2275,2023/11/16 22:08:46.492,-0.00656,0.00046,-0.00412,-0.01205,-0.00107,-0.00198,0.01175,0.00130
2276,2023/11/16 22:08:46.493,0.04715,-0.00565,-0.00381,0.00015,-0.00259,-0.01144,0.00290,-0.00359
2277,2023/11/16 22:08:46.494,0.04471,-0.00412,0.00046,0.00717,0.00107,-0.00870,-0.00839,-0.00481
2278,2023/11/16 22:08:46.495,0.03708,0.00534,0.00504,0.00961,-0.00443,0.01175,0.00046,0.00328
2279,2023/11/16 22:08:46.496,0.04623,-0.00198,-0.00229,-0.00229,0.00137,0.00443,0.00473,0.00832
2280,2023/11/16 22:08:46.497,0.02853,0.00351,0.00687,-0.00534,0.00504,-0.00717,0.00168,0.00465
2281,2023/11/16 22:08:46.498,0.04257,-0.00198,0.00290,0.00473,0.00137,0.00778,-0.00320,0.00053
2282,2023/11/16 22:08:46.499,0.04868,0.00534,-0.00290,0.01175,-0.00198,-0.00168,-0.00748,-0.00267
2283,2023/11/16 22:08:46.500,0.04410,0.00015,0.00504,0.00351,-0.00107,-0.00931,0.00168,-0.00130
2284,2023/11/16 22:08:46.501,0.04044,-0.01053,-0.00931,-0.00320,0.00412,0.00015,0.00717,-0.00343
2285,2023/11/16 22:08:46.502,0.03983,-0.00076,-0.00351,0.00931,-0.00168,-0.00656,-0.00717,-0.00633
2286,2023/11/16 22:08:46.503,0.04746,-0.00015,0.00717,0.00595,-0.00504,0.00473,-0.00229,0.00359
2287,2023/11/16 22:08:46.504,0.04410,0.00290,-0.00412,0.00443,0.00290,0.01175,0.00443,0.00710
2288,2023/11/16 22:08:46.505,0.03372,0.00198,0.00656,-0.00748,0.00351,-0.00839,0.00320,0.00572
2289,2023/11/16 22:08:46.506,0.03464,-0.00015,0.00351,-0.00107,0.00259,0.00320,0.00015,0.00237
2290,2023/11/16 22:08:46.507,0.04593,0.00229,-0.00259,0.01083,-0.00229,0.00534,-0.00656,-0.00221
2291,2023/11/16 22:08:46.508,0.04746,0.00137,0.00229,0.00717,-0.00107,-0.00809,-0.00381,-0.00175
2292,2023/11/16 22:08:46.509,0.04898,0.00320,-0.01205,-0.00717,0.00839,0.00015,0.00565,-0.00175
2293,2023/11/16 22:08:46.510,0.04288,-0.00565,-0.00473,0.00259,-0.00473,-0.01083,-0.00198,-0.00649
2294,2023/11/16 22:08:46.511,0.04654,-0.00259,0.00381,0.00900,-0.00107,-0.00015,-0.00565,0.00099
2295,2023/11/16 22:08:46.512,0.04074,0.00504,0.00015,0.00595,0.00137,0.01419,0.00320,0.00587
2296,2023/11/16 22:08:46.513,0.03952,0.00076,0.00137,-0.00504,0.00290,-0.00443,0.00565,0.00786
2297,2023/11/16 22:08:46.514,0.03128,-0.00015,0.00534,-0.00595,0.00656,-0.00198,0.00198,0.00359
2298,2023/11/16 22:08:46.515,0.04227,0.00107,-0.00137,0.00931,-0.00229,0.00656,-0.00534,-0.00175
2299,2023/11/16 22:08:46.516,0.05051,0.00381,0.00015,0.00931,-0.00107,-0.00565,-0.00626,-0.00252
2300,2023/11/16 22:08:46.517,-0.00565,-0.00015,-0.00168,-0.00748,-0.00198,-0.00137,0.01053,-0.00053
2301,2023/11/16 22:08:46.518,0.04227,-0.00778,-0.00504,0.00015,0.00046,-0.00839,0.00229,-0.00450
2302,2023/11/16 22:08:46.519,0.04532,-0.00473,0.00107,0.00687,0.00046,-0.00717,-0.00870,-0.00526
2303,2023/11/16 22:08:46.520,0.03647,0.00656,0.00565,0.01022,-0.00534,0.01053,0.00076,0.00359
2304,2023/11/16 22:08:46.521,0.04654,-0.00259,-0.00290,-0.00137,0.00229,0.00504,0.00473,0.00740
2305,2023/11/16 22:08:46.522,0.02792,0.00412,0.00626,-0.00534,0.00443,-0.00809,0.00198,0.00526
2306,2023/11/16 22:08:46.523,0.04288,-0.00168,0.00351,0.00381,0.00168,0.00839,-0.00320,0.00053
2307,2023/11/16 22:08:46.524,0.04868,0.00504,-0.00351,0.01083,-0.00229,-0.00015,-0.00778,-0.00237
2308,2023/11/16 22:08:46.525,0.04349,0.00015,0.00443,-0.00168,0.00168,-0.00748,0.00137,-0.00313
2309,2023/11/16 22:08:46.526,0.03586,-0.00778,-0.00748,0.00015,0.00504,-0.00137,0.00626,-0.00603
2310,2023/11/16 22:08:46.527,0.04074,-0.00168,-0.00443,0.00839,0.00015,-0.00961,-0.00687,-0.00618
2311,2023/11/16 22:08:46.528,0.04685,-0.00015,0.00595,0.00656,-0.00656,0.00473,-0.00259,0.00328
2312,2023/11/16 22:08:46.529,0.04410,0.00168,-0.00473,0.00443,0.00229,0.01236,0.00504,0.00710
2313,2023/11/16 22:08:46.530,0.03342,0.00259,0.00656,-0.00748,0.00412,-0.00778,0.00351,0.00649
2314,2023/11/16 22:08:46.531,0.03525,0.00015,0.00351,0.00015,0.00290,0.00381,0.00015,0.00191
2315,2023/11/16 22:08:46.532,0.04623,0.00229,-0.00168,0.01022,-0.00229,0.00443,-0.00717,-0.00221
2316,2023/11/16 22:08:46.533,0.04715,0.00137,0.00259,0.00778,-0.00137,-0.00778,-0.00259,0.00221
2317,2023/11/16 22:08:46.534,0.04623,0.00534,-0.01419,-0.00809,0.00778,-0.00107,0.00687,-0.00053
2318,2023/11/16 22:08:46.535,0.04654,-0.00565,-0.00229,0.00107,-0.00473,-0.00992,-0.00198,-0.00603
2319,2023/11/16 22:08:46.536,0.04532,-0.00229,0.00198,0.00870,-0.00015,0.00107,-0.00595,-0.00038
2320,2023/11/16 22:08:46.537,0.04044,0.00626,0.00229,0.00656,0.00107,0.01358,0.00290,0.00587
2321,2023/11/16 22:08:46.538,0.04044,0.00046,0.00107,-0.00534,0.00320,-0.00443,0.00595,0.00771
2322,2023/11/16 22:08:46.539,0.03037,0.00107,0.00565,-0.00626,0.00687,-0.00259,0.00198,0.00389
2323,2023/11/16 22:08:46.540,0.04257,0.00137,-0.00076,0.00961,-0.00229,0.00717,-0.00504,-0.00175
2324,2023/11/16 22:08:46.541,0.04990,0.00381,-0.00015,0.00961,-0.00107,-0.00595,-0.00565,-0.00267
2325,2023/11/16 22:08:46.542,-0.00931,-0.00076,-0.00259,-0.00839,-0.00137,-0.00107,0.01022,0.00160
2326,2023/11/16 22:08:46.543,0.04440,-0.00687,-0.00504,0.00046,-0.00168,-0.00931,0.00259,-0.00435
2327,2023/11/16 22:08:46.544,0.04501,-0.00443,0.00137,0.00809,0.00076,-0.00809,-0.00870,-0.00496
2328,2023/11/16 22:08:46.545,0.03616,0.00656,0.00565,0.00992,-0.00504,0.01114,0.00076,0.00343
2329,2023/11/16 22:08:46.546,0.04654,-0.00198,-0.00198,-0.00168,0.00168,0.00534,0.00534,0.00771
2330,2023/11/16 22:08:46.547,0.02823,0.00381,0.00687,-0.00626,0.00504,-0.00778,0.00137,0.00511
2331,2023/11/16 22:08:46.548,0.04257,-0.00198,0.00198,0.00443,0.00168,0.00809,-0.00320,0.00008
2332,2023/11/16 22:08:46.549,0.04898,0.00534,-0.00351,0.01083,-0.00198,-0.00015,-0.00717,-0.00282
2333,2023/11/16 22:08:46.550,0.04379,-0.00015,0.00504,-0.00107,0.00137,-0.00656,0.00107,-0.00313
2334,2023/11/16 22:08:46.551,0.03586,-0.00809,-0.00748,-0.00076,0.00473,-0.00137,0.00626,-0.00572
2335,2023/11/16 22:08:46.552,0.04013,-0.00137,-0.00412,0.00748,0.00015,-0.00870,-0.00687,-0.00587
2336,2023/11/16 22:08:46.553,0.04685,-0.00015,0.00687,0.00656,-0.00626,0.00473,-0.00198,0.00374
2337,2023/11/16 22:08:46.554,0.04410,0.00168,-0.00443,0.00412,0.00229,0.01297,0.00504,0.00710
2338,2023/11/16 22:08:46.555,0.03342,0.00198,0.00626,-0.00778,0.00412,-0.00809,0.00320,0.00664
2339,2023/11/16 22:08:46.556,0.03525,-0.00015,0.00320,-0.00107,0.00290,0.00351,0.00046,0.00191
2340,2023/11/16 22:08:46.557,0.04593,0.00259,-0.00168,0.01022,-0.00259,0.00473,-0.00656,-0.00221
2341,2023/11/16 22:08:46.558,0.04715,0.00168,0.00351,0.00748,-0.00137,-0.00778,-0.00259,0.00252
2342,2023/11/16 22:08:46.559,0.04532,0.00534,-0.01328,-0.00778,0.00717,-0.00137,0.00687,-0.00038
2343,2023/11/16 22:08:46.560,0.04715,-0.00565,-0.00168,0.00168,-0.00534,-0.01053,-0.00259,-0.00587
2344,2023/11/16 22:08:46.561,0.04532,-0.00198,0.00259,0.00900,-0.00107,0.00107,-0.00595,-0.00008
2345,2023/11/16 22:08:46.562,0.04044,0.00534,0.00229,0.00687,0.00137,0.01389,0.00259,0.00618
2346,2023/11/16 22:08:46.563,0.04013,0.00046,0.00137,-0.00473,0.00259,-0.00443,0.00565,0.00801
2347,2023/11/16 22:08:46.564,0.03067,0.00046,0.00626,-0.00595,0.00656,-0.00259,0.00168,0.00389
2348,2023/11/16 22:08:46.565,0.04227,0.00107,-0.00076,0.00931,-0.00229,0.00717,-0.00534,-0.00160
2349,2023/11/16 22:08:46.566,0.04990,0.00381,-0.00107,0.00900,-0.00076,-0.00565,-0.00595,-0.00267
2350,2023/11/16 22:08:46.567,-0.00870,0.00046,-0.00473,-0.01114,-0.00107,-0.00137,0.01175,0.00175
2351,2023/11/16 22:08:46.568,0.04623,-0.00595,-0.00504,-0.00015,-0.00198,-0.01083,0.00290,-0.00374
2352,2023/11/16 22:08:46.569,0.04501,-0.00412,0.00015,0.00778,0.00137,-0.00809,-0.00809,-0.00465
2353,2023/11/16 22:08:46.570,0.03677,0.00595,0.00504,0.00961,-0.00504,0.01236,0.00076,0.00343
2354,2023/11/16 22:08:46.571,0.04593,-0.00198,-0.00198,-0.00229,0.00137,0.00473,0.00473,0.00801
2355,2023/11/16 22:08:46.572,0.02823,0.00381,0.00717,-0.00595,0.00504,-0.00748,0.00198,0.00481
2356,2023/11/16 22:08:46.573,0.04227,-0.00168,0.00229,0.00443,0.00168,0.00809,-0.00351,0.00038
2357,2023/11/16 22:08:46.574,0.04929,0.00504,-0.00320,0.01114,-0.00198,-0.00015,-0.00748,-0.00282
2358,2023/11/16 22:08:46.575,0.04410,-0.00015,0.00443,0.00107,0.00046,-0.00778,0.00107,-0.00191
2359,2023/11/16 22:08:46.576,0.03708,-0.00961,-0.00870,-0.00198,0.00473,-0.00137,0.00656,-0.00496
2360,2023/11/16 22:08:46.577,0.04074,-0.00015,-0.00320,0.00900,-0.00076,-0.00839,-0.00717,-0.00649
2361,2023/11/16 22:08:46.578,0.04715,0.00015,0.00778,0.00626,-0.00626,0.00473,-0.00229,0.00389
2362,2023/11/16 22:08:46.579,0.04379,0.00229,-0.00412,0.00443,0.00259,0.01205,0.00473,0.00694
2363,2023/11/16 22:08:46.580,0.03342,0.00229,0.00656,-0.00687,0.00381,-0.00809,0.00320,0.00649
2364,2023/11/16 22:08:46.581,0.03494,-0.00076,0.00351,-0.00015,0.00290,0.00351,0.00046,0.00221
2365,2023/11/16 22:08:46.582,0.04623,0.00198,-0.00198,0.01083,-0.00229,0.00473,-0.00656,-0.00206
2366,2023/11/16 22:08:46.583,0.04746,0.00168,0.00259,0.00748,-0.00137,-0.00870,-0.00290,-0.00038
2367,2023/11/16 22:08:46.584,0.04868,0.00412,-0.01205,-0.00778,0.00778,-0.00107,0.00565,-0.00099
2368,2023/11/16 22:08:46.585,0.04379,-0.00565,-0.00320,0.00198,-0.00443,-0.01053,-0.00229,-0.00618
2369,2023/11/16 22:08:46.586,0.04623,-0.00198,0.00381,0.00900,-0.00107,0.00076,-0.00626,0.00038
2370,2023/11/16 22:08:46.587,0.04044,0.00534,0.00107,0.00626,0.00137,0.01389,0.00259,0.00587
2371,2023/11/16 22:08:46.588,0.03983,0.00046,0.00107,-0.00534,0.00351,-0.00504,0.00534,0.00771
2372,2023/11/16 22:08:46.589,0.03098,0.00046,0.00504,-0.00626,0.00626,-0.00229,0.00168,0.00374
2373,2023/11/16 22:08:46.590,0.04257,0.00137,-0.00107,0.00931,-0.00229,0.00717,-0.00504,-0.00145
2374,2023/11/16 22:08:46.591,0.05020,0.00351,-0.00015,0.00931,-0.00015,-0.00565,-0.00595,-0.00267
2375,2023/11/16 22:08:46.592,-0.01083,-0.00076,-0.00320,-0.00931,-0.00107,-0.00107,0.01053,0.00160
2376,2023/11/16 22:08:46.593,0.04410,-0.00687,-0.00473,0.00015,-0.00107,-0.00931,0.00259,-0.00389
2377,2023/11/16 22:08:46.594,0.04532,-0.00473,0.00015,0.00717,0.00076,-0.00748,-0.00839,-0.00526
2378,2023/11/16 22:08:46.595,0.03647,0.00626,0.00534,0.00961,-0.00473,0.01144,0.00107,0.00359
2379,2023/11/16 22:08:46.596,0.04623,-0.00259,-0.00229,-0.00229,0.00137,0.00504,0.00473,0.00755
2380,2023/11/16 22:08:46.597,0.02762,0.00412,0.00687,-0.00534,0.00443,-0.00809,0.00137,0.00511
2381,2023/11/16 22:08:46.598,0.04288,-0.00229,0.00290,0.00443,0.00137,0.00778,-0.00320,0.00038
2382,2023/11/16 22:08:46.599,0.04868,0.00534,-0.00320,0.01175,-0.00229,-0.00076,-0.00748,-0.00252
2383,2023/11/16 22:08:46.600,0.04379,0.00015,0.00565,-0.00015,0.00107,-0.00687,0.00137,-0.00313
2384,2023/11/16 22:08:46.601,0.03647,-0.00809,-0.00717,-0.00076,0.00443,-0.00168,0.00656,-0.00572
2385,2023/11/16 22:08:46.602,0.04074,-0.00107,-0.00381,0.00870,-0.00015,-0.00900,-0.00687,-0.00618
2386,2023/11/16 22:08:46.603,0.04685,-0.00076,0.00717,0.00656,-0.00656,0.00534,-0.00259,0.00359
2387,2023/11/16 22:08:46.604,0.04410,0.00198,-0.00381,0.00473,0.00229,0.01297,0.00504,0.00694
2388,2023/11/16 22:08:46.605,0.03342,0.00259,0.00687,-0.00717,0.00381,-0.00809,0.00290,0.00649
2389,2023/11/16 22:08:46.606,0.03494,0.00046,0.00320,0.00015,0.00290,0.00381,0.00046,0.00191
2390,2023/11/16 22:08:46.607,0.04654,0.00229,-0.00229,0.01022,-0.00198,0.00504,-0.00687,-0.00206
2391,2023/11/16 22:08:46.608,0.04715,0.00137,0.00229,0.00748,-0.00137,-0.00809,-0.00290,-0.00038
2392,2023/11/16 22:08:46.609,0.04868,0.00381,-0.01297,-0.00839,0.00778,-0.00107,0.00565,-0.00084
2393,2023/11/16 22:08:46.610,0.04410,-0.00565,-0.00351,0.00168,-0.00473,-0.01053,-0.00198,-0.00633
2394,2023/11/16 22:08:46.611,0.04593,-0.00259,0.00290,0.00870,-0.00107,0.00076,-0.00565,0.00053
2395,2023/11/16 22:08:46.612,0.04074,0.00534,0.00137,0.00626,0.00137,0.01358,0.00259,0.00587
2396,2023/11/16 22:08:46.613,0.03952,0.00107,0.00137,-0.00534,0.00290,-0.00504,0.00565,0.00801
2397,2023/11/16 22:08:46.614,0.03098,0.00015,0.00534,-0.00565,0.00626,-0.00198,0.00198,0.00389
2398,2023/11/16 22:08:46.615,0.04257,0.00107,-0.00168,0.00931,-0.00198,0.00717,-0.00534,-0.00145
2399,2023/11/16 22:08:46.616,0.05020,0.00381,-0.00107,0.00900,0.00015,-0.00565,-0.00565,-0.00252
2400,2023/11/16 22:08:46.617,-0.00870,-0.00015,-0.00198,-0.00870,-0.00076,-0.00107,0.01053,0.00099
2401,2023/11/16 22:08:46.618,0.04379,-0.00717,-0.00473,-0.00015,-0.00076,-0.00961,0.00290,-0.00420
2402,2023/11/16 22:08:46.619,0.04562,-0.00473,0.00076,0.00778,0.00076,-0.00717,-0.00931,-0.00511
2403,2023/11/16 22:08:46.620,0.03647,0.00626,0.00534,0.01053,-0.00595,0.01144,0.00076,0.00359
2404,2023/11/16 22:08:46.621,0.04654,-0.00198,-0.00168,-0.00198,0.00168,0.00504,0.00473,0.00771
2405,2023/11/16 22:08:46.622,0.02792,0.00351,0.00687,-0.00534,0.00473,-0.00778,0.00137,0.00496
2406,2023/11/16 22:08:46.623,0.04227,-0.00198,0.00290,0.00412,0.00137,0.00809,-0.00290,0.00038
2407,2023/11/16 22:08:46.624,0.04898,0.00534,-0.00290,0.01144,-0.00259,-0.00015,-0.00778,-0.00267
2408,2023/11/16 22:08:46.625,0.04379,0.00015,0.00290,-0.00137,0.00168,-0.00748,0.00137,-0.00343
2409,2023/11/16 22:08:46.626,0.03464,-0.00809,-0.00717,0.00046,0.00443,-0.00198,0.00595,-0.00603
2410,2023/11/16 22:08:46.627,0.04074,-0.00168,-0.00412,0.00778,0.00107,-0.01022,-0.00717,-0.00618
2411,2023/11/16 22:08:46.628,0.04623,0.00046,0.00565,0.00717,-0.00687,0.00504,-0.00229,0.00328
2412,2023/11/16 22:08:46.629,0.04440,0.00137,-0.00443,0.00381,0.00229,0.01236,0.00504,0.00710
2413,2023/11/16 22:08:46.630,0.03311,0.00259,0.00595,-0.00778,0.00443,-0.00839,0.00320,0.00649
2414,2023/11/16 22:08:46.631,0.03525,-0.00015,0.00320,-0.00015,0.00320,0.00381,0.00046,0.00175
2415,2023/11/16 22:08:46.632,0.04654,0.00259,-0.00168,0.01022,-0.00198,0.00473,-0.00687,-0.00221
2416,2023/11/16 22:08:46.633,0.04715,0.00168,0.00290,0.00717,-0.00168,-0.00778,-0.00229,0.00298
2417,2023/11/16 22:08:46.634,0.04501,0.00565,-0.01450,-0.00778,0.00656,-0.00076,0.00687,-0.00008
2418,2023/11/16 22:08:46.635,0.04715,-0.00626,-0.00137,0.00137,-0.00534,-0.00992,-0.00259,-0.00572
2419,2023/11/16 22:08:46.636,0.04501,-0.00198,0.00259,0.00931,-0.00137,0.00168,-0.00595,0.00008
2420,2023/11/16 22:08:46.637,0.04044,0.00595,0.00259,0.00717,0.00107,0.01297,0.00229,0.00618
2421,2023/11/16 22:08:46.638,0.04074,0.00046,0.00137,-0.00473,0.00290,-0.00504,0.00534,0.00786
2422,2023/11/16 22:08:46.639,0.03037,0.00076,0.00626,-0.00565,0.00656,-0.00229,0.00198,0.00374
2423,2023/11/16 22:08:46.640,0.04318,0.00137,-0.00076,0.00931,-0.00229,0.00748,-0.00534,-0.00145
2424,2023/11/16 22:08:46.641,0.04990,0.00381,-0.00107,0.00931,-0.00015,-0.00565,-0.00565,-0.00252
2425,2023/11/16 22:08:46.642,-0.00565,0.00076,-0.00504,-0.01266,-0.00015,-0.00229,0.01205,0.00145
2426,2023/11/16 22:08:46.643,0.04807,-0.00595,-0.00381,-0.00076,-0.00229,-0.01114,0.00259,-0.00389
2427,2023/11/16 22:08:46.644,0.04471,-0.00381,0.00046,0.00748,0.00168,-0.00900,-0.00839,-0.00465
2428,2023/11/16 22:08:46.645,0.03708,0.00595,0.00534,0.00961,-0.00412,0.01205,0.00046,0.00343
2429,2023/11/16 22:08:46.646,0.04623,-0.00168,-0.00229,-0.00259,0.00168,0.00473,0.00504,0.00816
2430,2023/11/16 22:08:46.647,0.02853,0.00290,0.00687,-0.00626,0.00534,-0.00717,0.00137,0.00511
2431,2023/11/16 22:08:46.648,0.04227,-0.00198,0.00168,0.00473,0.00107,0.00809,-0.00351,0.00008
2432,2023/11/16 22:08:46.649,0.04898,0.00504,-0.00290,0.01144,-0.00198,-0.00107,-0.00748,-0.00282
2433,2023/11/16 22:08:46.650,0.04410,0.00015,0.00412,0.00168,0.00015,-0.00748,0.00137,-0.00206
2434,2023/11/16 22:08:46.651,0.03677,-0.00992,-0.00870,-0.00198,0.00412,-0.00137,0.00687,-0.00465
2435,2023/11/16 22:08:46.652,0.04013,-0.00076,-0.00351,0.00900,-0.00015,-0.00778,-0.00687,-0.00633
2436,2023/11/16 22:08:46.653,0.04715,-0.00015,0.00748,0.00595,-0.00595,0.00504,-0.00229,0.00374
2437,2023/11/16 22:08:46.654,0.04410,0.00168,-0.00473,0.00443,0.00290,0.01205,0.00473,0.00694
2438,2023/11/16 22:08:46.655,0.03372,0.00198,0.00626,-0.00778,0.00412,-0.00809,0.00290,0.00649
2439,2023/11/16 22:08:46.656,0.03525,0.00046,0.00320,-0.00076,0.00290,0.00320,0.00076,0.00206
2440,2023/11/16 22:08:46.657,0.04562,0.00229,-0.00229,0.01053,-0.00229,0.00504,-0.00717,-0.00221
2441,2023/11/16 22:08:46.658,0.04715,0.00198,0.00290,0.00717,-0.00107,-0.00778,-0.00320,-0.00160
2442,2023/11/16 22:08:46.659,0.04959,0.00351,-0.01205,-0.00717,0.00870,0.00015,0.00595,-0.00145
2443,2023/11/16 22:08:46.660,0.04318,-0.00534,-0.00473,0.00290,-0.00473,-0.01083,-0.00198,-0.00633
2444,2023/11/16 22:08:46.661,0.04593,-0.00259,0.00381,0.00870,-0.00137,0.00046,-0.00595,0.00084
2445,2023/11/16 22:08:46.662,0.04044,0.00504,0.00076,0.00595,0.00107,0.01389,0.00290,0.00587
2446,2023/11/16 22:08:46.663,0.03891,0.00046,0.00168,-0.00504,0.00290,-0.00473,0.00565,0.00755
2447,2023/11/16 22:08:46.664,0.03098,0.00015,0.00565,-0.00595,0.00626,-0.00137,0.00168,0.00359
2448,2023/11/16 22:08:46.665,0.04227,0.00168,-0.00107,0.00992,-0.00229,0.00656,-0.00504,-0.00175
2449,2023/11/16 22:08:46.666,0.05020,0.00351,0.00015,0.00900,-0.00107,-0.00565,-0.00565,-0.00267
2450,2023/11/16 22:08:46.667,-0.00961,-0.00076,-0.00320,-0.00900,-0.00107,-0.00076,0.01022,0.00114
2451,2023/11/16 22:08:46.668,0.04410,-0.00748,-0.00504,0.00015,-0.00076,-0.00961,0.00290,-0.00435
2452,2023/11/16 22:08:46.669,0.04532,-0.00443,0.00046,0.00748,0.00107,-0.00717,-0.00870,-0.00511
2453,2023/11/16 22:08:46.670,0.03647,0.00656,0.00534,0.00992,-0.00534,0.01144,0.00107,0.00374
2454,2023/11/16 22:08:46.671,0.04654,-0.00259,-0.00229,-0.00229,0.00168,0.00504,0.00443,0.00755
2455,2023/11/16 22:08:46.672,0.02762,0.00412,0.00656,-0.00565,0.00473,-0.00748,0.00168,0.00511
2456,2023/11/16 22:08:46.673,0.04227,-0.00198,0.00290,0.00443,0.00137,0.00839,-0.00320,0.00023
2457,2023/11/16 22:08:46.674,0.04868,0.00473,-0.00381,0.01114,-0.00198,-0.00076,-0.00748,-0.00282
2458,2023/11/16 22:08:46.675,0.04410,-0.00076,0.00381,-0.00107,0.00168,-0.00687,0.00137,-0.00343
2459,2023/11/16 22:08:46.676,0.03494,-0.00809,-0.00809,0.00046,0.00473,-0.00198,0.00595,-0.00603
2460,2023/11/16 22:08:46.677,0.04044,-0.00107,-0.00351,0.00809,0.00046,-0.00992,-0.00717,-0.00603
2461,2023/11/16 22:08:46.678,0.04654,0.00076,0.00626,0.00687,-0.00656,0.00504,-0.00229,0.00374
2462,2023/11/16 22:08:46.679,0.04410,0.00168,-0.00381,0.00443,0.00229,0.01205,0.00504,0.00725
2463,2023/11/16 22:08:46.680,0.03311,0.00259,0.00717,-0.00778,0.00412,-0.00809,0.00320,0.00664
2464,2023/11/16 22:08:46.681,0.03494,-0.00015,0.00320,0.00046,0.00320,0.00381,0.00046,0.00175
2465,2023/11/16 22:08:46.682,0.04593,0.00229,-0.00168,0.01022,-0.00229,0.00412,-0.00687,-0.00206
2466,2023/11/16 22:08:46.683,0.04746,0.00137,0.00320,0.00778,-0.00137,-0.00778,-0.00259,-0.00008
2467,2023/11/16 22:08:46.684,0.04837,0.00443,-0.01236,-0.00809,0.00748,-0.00137,0.00626,-0.00084
2468,2023/11/16 22:08:46.685,0.04440,-0.00534,-0.00290,0.00229,-0.00504,-0.01022,-0.00198,-0.00649
2469,2023/11/16 22:08:46.686,0.04562,-0.00229,0.00290,0.00900,-0.00107,0.00107,-0.00565,0.00053
2470,2023/11/16 22:08:46.687,0.04074,0.00504,0.00137,0.00626,0.00107,0.01419,0.00290,0.00587
2471,2023/11/16 22:08:46.688,0.03952,0.00046,0.00076,-0.00504,0.00351,-0.00504,0.00565,0.00755
2472,2023/11/16 22:08:46.689,0.03098,0.00046,0.00534,-0.00595,0.00595,-0.00229,0.00168,0.00374
2473,2023/11/16 22:08:46.690,0.04227,0.00076,-0.00137,0.00992,-0.00229,0.00717,-0.00504,-0.00145
2474,2023/11/16 22:08:46.691,0.04959,0.00351,-0.00076,0.00900,-0.00107,-0.00595,-0.00626,-0.00267
2475,2023/11/16 22:08:46.692,-0.00961,-0.00107,-0.00381,-0.00992,-0.00137,-0.00107,0.01083,0.00160
2476,2023/11/16 22:08:46.693,0.04501,-0.00687,-0.00504,0.00015,-0.00137,-0.00992,0.00259,-0.00420
2477,2023/11/16 22:08:46.694,0.04532,-0.00473,0.00046,0.00809,0.00137,-0.00748,-0.00900,-0.00496
2478,2023/11/16 22:08:46.695,0.03647,0.00595,0.00473,0.01022,-0.00504,0.01144,0.00107,0.00359
2479,2023/11/16 22:08:46.696,0.04593,-0.00229,-0.00198,-0.00198,0.00168,0.00473,0.00443,0.00771
