采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2457,2023/11/16 14:27:13.488,0.03861,0.00565,-0.00137,0.00900,-0.00198,0.00046,-0.00595,-0.00191
2458,2023/11/16 14:27:13.489,0.03555,0.00198,0.00534,0.00259,0.00137,-0.00595,0.00565,-0.00298
2459,2023/11/16 14:27:13.490,0.03555,-0.00778,-0.00992,0.00046,0.00687,-0.00259,0.00687,-0.00450
2460,2023/11/16 14:27:13.491,0.03281,-0.00320,0.00229,0.00534,-0.00290,-0.00534,-0.00412,-0.00328
2461,2023/11/16 14:27:13.492,0.03128,0.00229,0.00626,0.00870,-0.00473,0.00839,-0.00565,0.00526
2462,2023/11/16 14:27:13.493,0.03616,-0.00015,-0.00107,0.00412,0.00259,0.01114,0.00320,0.00725
2463,2023/11/16 14:27:13.494,0.02701,0.00381,0.00626,-0.00626,0.00504,-0.00931,0.00473,0.00893
2464,2023/11/16 14:27:13.495,0.02762,0.00015,0.00443,0.00168,0.00229,0.00473,-0.00229,0.00298
2465,2023/11/16 14:27:13.496,0.03769,0.00351,-0.00351,0.00900,-0.00259,0.00534,-0.00473,-0.00084
2466,2023/11/16 14:27:13.497,0.03555,0.00351,0.00626,0.00626,0.00107,-0.00626,0.00046,0.00053
2467,2023/11/16 14:27:13.498,0.03342,0.00687,-0.01358,-0.00900,0.00595,-0.00015,0.01144,-0.00175
2468,2023/11/16 14:27:13.499,0.04227,-0.00595,-0.00259,0.00320,-0.00320,-0.01236,-0.00137,-0.00435
2469,2023/11/16 14:27:13.500,0.03555,-0.00107,0.00839,0.00656,-0.00107,0.00320,-0.00565,0.00175
2470,2023/11/16 14:27:13.501,0.03738,0.00595,-0.00259,0.00748,0.00107,0.01450,0.00259,0.00755
2471,2023/11/16 14:27:13.502,0.02945,0.00320,0.00259,-0.00595,0.00381,-0.00473,0.00320,0.00923
2472,2023/11/16 14:27:13.503,0.02335,0.00046,0.00809,-0.00290,0.00473,-0.00168,0.00015,0.00465
2473,2023/11/16 14:27:13.504,0.03525,0.00107,-0.00351,0.00809,0.00046,0.00900,-0.00412,0.00023
2474,2023/11/16 14:27:13.505,0.03738,0.00626,0.00320,0.00748,0.00015,-0.00412,-0.00351,-0.00221
2475,2023/11/16 14:27:13.506,-0.00778,-0.00107,-0.00290,-0.00839,0.00137,0.00046,0.01175,-0.00389
2476,2023/11/16 14:27:13.507,0.02792,-0.01083,-0.00565,0.00137,0.00198,-0.00870,0.00412,-0.00496
2477,2023/11/16 14:27:13.508,0.03616,-0.00168,0.00443,0.00656,0.00076,-0.00473,-0.00687,-0.00160
2478,2023/11/16 14:27:13.509,0.03281,0.00717,0.00107,0.00748,-0.00412,0.01297,-0.00015,0.00557
2479,2023/11/16 14:27:13.510,0.03250,0.00076,0.00107,0.00015,0.00107,0.00290,0.00351,0.00801
2480,2023/11/16 14:27:13.511,0.02457,0.00168,0.00931,-0.00534,0.00534,-0.00809,0.00259,0.00740
2481,2023/11/16 14:27:13.512,0.03433,-0.00076,-0.00076,0.00656,0.00168,0.00870,-0.00412,0.00160
2482,2023/11/16 14:27:13.513,0.03830,0.00565,-0.00168,0.00900,-0.00229,0.00076,-0.00565,-0.00206
2483,2023/11/16 14:27:13.514,0.03555,0.00168,0.00534,0.00168,0.00168,-0.00534,0.00504,-0.00313
2484,2023/11/16 14:27:13.515,0.03464,-0.00717,-0.00961,0.00015,0.00687,-0.00259,0.00687,-0.00481
2485,2023/11/16 14:27:13.516,0.03281,-0.00229,0.00290,0.00565,-0.00320,-0.00534,-0.00473,-0.00298
2486,2023/11/16 14:27:13.517,0.03128,0.00290,0.00656,0.00900,-0.00443,0.00839,-0.00473,0.00542
2487,2023/11/16 14:27:13.518,0.03586,0.00015,0.00015,0.00412,0.00229,0.01083,0.00381,0.00740
2488,2023/11/16 14:27:13.519,0.02670,0.00381,0.00656,-0.00565,0.00534,-0.00900,0.00443,0.00923
2489,2023/11/16 14:27:13.520,0.02792,0.00046,0.00412,0.00198,0.00198,0.00504,-0.00198,0.00267
2490,2023/11/16 14:27:13.521,0.03769,0.00351,-0.00351,0.00961,-0.00290,0.00504,-0.00504,-0.00099
2491,2023/11/16 14:27:13.522,0.03525,0.00412,0.00595,0.00656,0.00046,-0.00595,0.00015,0.00069
2492,2023/11/16 14:27:13.523,0.03342,0.00748,-0.01358,-0.00931,0.00565,0.00046,0.01175,-0.00175
2493,2023/11/16 14:27:13.524,0.04227,-0.00565,-0.00259,0.00290,-0.00320,-0.01175,-0.00168,-0.00450
2494,2023/11/16 14:27:13.525,0.03494,-0.00137,0.00809,0.00626,-0.00076,0.00320,-0.00565,0.00160
2495,2023/11/16 14:27:13.526,0.03769,0.00595,-0.00259,0.00778,0.00107,0.01419,0.00259,0.00725
2496,2023/11/16 14:27:13.527,0.02945,0.00259,0.00229,-0.00595,0.00381,-0.00504,0.00443,0.00908
2497,2023/11/16 14:27:13.528,0.02304,0.00046,0.00748,-0.00259,0.00443,-0.00137,0.00046,0.00465
2498,2023/11/16 14:27:13.529,0.03525,0.00046,-0.00412,0.00839,0.00046,0.00900,-0.00443,0.00008
2499,2023/11/16 14:27:13.530,0.03738,0.00626,0.00443,0.00778,-0.00076,-0.00412,-0.00351,-0.00221
2500,2023/11/16 14:27:13.531,-0.00931,-0.00107,-0.00198,-0.00809,0.00076,0.00107,0.01175,-0.00343
2501,2023/11/16 14:27:13.532,0.02853,-0.01114,-0.00626,0.00137,0.00168,-0.00931,0.00381,-0.00450
2502,2023/11/16 14:27:13.533,0.03586,-0.00229,0.00412,0.00626,0.00107,-0.00504,-0.00656,-0.00160
2503,2023/11/16 14:27:13.534,0.03220,0.00717,0.00046,0.00717,-0.00412,0.01297,0.00015,0.00542
2504,2023/11/16 14:27:13.535,0.03250,0.00107,0.00137,-0.00015,0.00137,0.00259,0.00320,0.00816
2505,2023/11/16 14:27:13.536,0.02426,0.00168,0.00931,-0.00565,0.00565,-0.00839,0.00198,0.00725
2506,2023/11/16 14:27:13.537,0.03464,0.00015,0.00015,0.00687,0.00259,0.00900,-0.00320,0.00145
2507,2023/11/16 14:27:13.538,0.03830,0.00626,-0.00137,0.00870,-0.00168,0.00076,-0.00565,-0.00237
2508,2023/11/16 14:27:13.539,0.03555,0.00198,0.00565,0.00198,0.00137,-0.00565,0.00534,-0.00313
2509,2023/11/16 14:27:13.540,0.03464,-0.00839,-0.00961,0.00015,0.00687,-0.00259,0.00687,-0.00511
2510,2023/11/16 14:27:13.541,0.03250,-0.00290,0.00290,0.00504,-0.00290,-0.00565,-0.00381,-0.00313
2511,2023/11/16 14:27:13.542,0.03067,0.00259,0.00717,0.00870,-0.00443,0.00900,-0.00565,0.00542
2512,2023/11/16 14:27:13.543,0.03586,0.00015,0.00015,0.00504,0.00229,0.01053,0.00351,0.00725
2513,2023/11/16 14:27:13.544,0.02701,0.00351,0.00656,-0.00595,0.00534,-0.00870,0.00443,0.00908
2514,2023/11/16 14:27:13.545,0.02792,-0.00015,0.00351,0.00137,0.00137,0.00534,-0.00198,0.00267
2515,2023/11/16 14:27:13.546,0.03769,0.00290,-0.00381,0.00931,-0.00290,0.00534,-0.00534,-0.00099
2516,2023/11/16 14:27:13.547,0.03525,0.00381,0.00595,0.00626,0.00015,-0.00626,-0.00015,0.00053
2517,2023/11/16 14:27:13.548,0.03342,0.00687,-0.01450,-0.00961,0.00565,0.00046,0.01144,-0.00160
2518,2023/11/16 14:27:13.549,0.04196,-0.00534,-0.00259,0.00351,-0.00320,-0.01205,-0.00137,-0.00465
2519,2023/11/16 14:27:13.550,0.03525,-0.00137,0.00870,0.00656,-0.00015,0.00381,-0.00534,0.00130
2520,2023/11/16 14:27:13.551,0.03677,0.00626,-0.00259,0.00748,0.00137,0.01450,0.00259,0.00740
2521,2023/11/16 14:27:13.552,0.02914,0.00259,0.00198,-0.00595,0.00381,-0.00565,0.00412,0.00908
2522,2023/11/16 14:27:13.553,0.02365,0.00015,0.00748,-0.00290,0.00504,-0.00137,0.00046,0.00465
2523,2023/11/16 14:27:13.554,0.03586,0.00076,-0.00351,0.00870,0.00015,0.00870,-0.00412,0.00008
2524,2023/11/16 14:27:13.555,0.03708,0.00656,0.00443,0.00809,-0.00076,-0.00443,-0.00381,-0.00221
2525,2023/11/16 14:27:13.556,-0.01053,-0.00137,-0.00168,-0.00839,0.00107,0.00107,0.01144,-0.00298
2526,2023/11/16 14:27:13.557,0.02853,-0.01083,-0.00595,0.00198,0.00137,-0.00931,0.00381,-0.00450
2527,2023/11/16 14:27:13.558,0.03616,-0.00229,0.00412,0.00626,0.00076,-0.00473,-0.00626,-0.00191
2528,2023/11/16 14:27:13.559,0.03281,0.00717,0.00076,0.00717,-0.00381,0.01358,-0.00015,0.00542
2529,2023/11/16 14:27:13.560,0.03250,0.00076,0.00076,-0.00015,0.00168,0.00259,0.00351,0.00816
2530,2023/11/16 14:27:13.561,0.02426,0.00198,0.00931,-0.00565,0.00534,-0.00809,0.00229,0.00694
2531,2023/11/16 14:27:13.562,0.03403,0.00015,-0.00015,0.00687,0.00198,0.00839,-0.00412,0.00145
2532,2023/11/16 14:27:13.563,0.03830,0.00595,-0.00107,0.00900,-0.00137,0.00046,-0.00595,-0.00221
2533,2023/11/16 14:27:13.564,0.03525,0.00137,0.00565,0.00229,0.00137,-0.00565,0.00534,-0.00298
2534,2023/11/16 14:27:13.565,0.03525,-0.00839,-0.01022,0.00046,0.00687,-0.00320,0.00687,-0.00450
2535,2023/11/16 14:27:13.566,0.03281,-0.00320,0.00290,0.00565,-0.00320,-0.00534,-0.00412,-0.00343
2536,2023/11/16 14:27:13.567,0.03098,0.00259,0.00626,0.00900,-0.00473,0.00870,-0.00473,0.00526
2537,2023/11/16 14:27:13.568,0.03616,-0.00015,-0.00076,0.00443,0.00290,0.01083,0.00320,0.00740
2538,2023/11/16 14:27:13.569,0.02701,0.00351,0.00656,-0.00626,0.00565,-0.00931,0.00412,0.00908
2539,2023/11/16 14:27:13.570,0.02792,0.00046,0.00412,0.00168,0.00198,0.00565,-0.00168,0.00267
2540,2023/11/16 14:27:13.571,0.03738,0.00290,-0.00351,0.00931,-0.00290,0.00565,-0.00504,-0.00099
2541,2023/11/16 14:27:13.572,0.03555,0.00351,0.00565,0.00656,0.00076,-0.00626,0.00076,0.00099
2542,2023/11/16 14:27:13.573,0.03464,0.00656,-0.01419,-0.01053,0.00595,-0.00076,0.01114,-0.00221
2543,2023/11/16 14:27:13.574,0.04196,-0.00565,-0.00259,0.00290,-0.00320,-0.01175,-0.00168,-0.00465
2544,2023/11/16 14:27:13.575,0.03494,-0.00107,0.00900,0.00687,-0.00076,0.00351,-0.00534,0.00206
2545,2023/11/16 14:27:13.576,0.03708,0.00626,-0.00198,0.00687,0.00107,0.01480,0.00290,0.00771
2546,2023/11/16 14:27:13.577,0.02945,0.00290,0.00259,-0.00595,0.00381,-0.00565,0.00412,0.00893
2547,2023/11/16 14:27:13.578,0.02304,-0.00015,0.00717,-0.00290,0.00443,-0.00107,0.00046,0.00481
2548,2023/11/16 14:27:13.579,0.03586,0.00076,-0.00381,0.00870,0.00046,0.00870,-0.00412,-0.00008
2549,2023/11/16 14:27:13.580,0.03708,0.00656,0.00351,0.00748,-0.00015,-0.00443,-0.00351,-0.00237
2550,2023/11/16 14:27:13.581,-0.00931,-0.00076,-0.00259,-0.00839,0.00076,0.00107,0.01114,-0.00313
2551,2023/11/16 14:27:13.582,0.02884,-0.01022,-0.00595,0.00107,0.00137,-0.00900,0.00351,-0.00511
2552,2023/11/16 14:27:13.583,0.03555,-0.00229,0.00443,0.00626,0.00137,-0.00473,-0.00687,-0.00160
2553,2023/11/16 14:27:13.584,0.03250,0.00748,0.00107,0.00748,-0.00381,0.01297,-0.00015,0.00557
2554,2023/11/16 14:27:13.585,0.03220,0.00046,0.00076,0.00015,0.00137,0.00290,0.00320,0.00801
2555,2023/11/16 14:27:13.586,0.02426,0.00137,0.00961,-0.00534,0.00565,-0.00778,0.00198,0.00740
2556,2023/11/16 14:27:13.587,0.03433,-0.00015,-0.00076,0.00687,0.00198,0.00900,-0.00351,0.00160
2557,2023/11/16 14:27:13.588,0.03861,0.00565,-0.00107,0.00900,-0.00229,0.00046,-0.00565,-0.00221
2558,2023/11/16 14:27:13.589,0.03525,0.00137,0.00534,0.00198,0.00198,-0.00565,0.00504,-0.00313
2559,2023/11/16 14:27:13.590,0.03403,-0.00778,-0.00992,-0.00076,0.00687,-0.00259,0.00717,-0.00481
2560,2023/11/16 14:27:13.591,0.03281,-0.00290,0.00290,0.00504,-0.00290,-0.00504,-0.00412,-0.00313
2561,2023/11/16 14:27:13.592,0.03067,0.00259,0.00595,0.00839,-0.00473,0.00870,-0.00534,0.00557
2562,2023/11/16 14:27:13.593,0.03616,-0.00015,-0.00076,0.00412,0.00259,0.01053,0.00351,0.00740
2563,2023/11/16 14:27:13.594,0.02670,0.00381,0.00626,-0.00656,0.00504,-0.00900,0.00412,0.00893
2564,2023/11/16 14:27:13.595,0.02792,0.00076,0.00381,0.00168,0.00168,0.00473,-0.00229,0.00282
2565,2023/11/16 14:27:13.596,0.03799,0.00351,-0.00320,0.00931,-0.00229,0.00534,-0.00473,-0.00114
2566,2023/11/16 14:27:13.597,0.03555,0.00351,0.00626,0.00656,0.00046,-0.00626,0.00076,0.00099
2567,2023/11/16 14:27:13.598,0.03403,0.00656,-0.01358,-0.01022,0.00595,-0.00076,0.01144,-0.00206
2568,2023/11/16 14:27:13.599,0.04166,-0.00534,-0.00229,0.00320,-0.00290,-0.01205,-0.00168,-0.00420
2569,2023/11/16 14:27:13.600,0.03525,-0.00137,0.00839,0.00687,-0.00107,0.00351,-0.00504,0.00206
2570,2023/11/16 14:27:13.601,0.03708,0.00626,-0.00198,0.00748,0.00076,0.01450,0.00259,0.00740
2571,2023/11/16 14:27:13.602,0.02914,0.00320,0.00290,-0.00626,0.00351,-0.00534,0.00381,0.00893
2572,2023/11/16 14:27:13.603,0.02335,0.00046,0.00778,-0.00259,0.00412,-0.00137,-0.00015,0.00450
2573,2023/11/16 14:27:13.604,0.03586,0.00076,-0.00381,0.00839,0.00076,0.00870,-0.00412,-0.00008
2574,2023/11/16 14:27:13.605,0.03738,0.00626,0.00351,0.00748,0.00015,-0.00443,-0.00381,-0.00221
2575,2023/11/16 14:27:13.606,-0.01022,-0.00137,-0.00259,-0.00870,0.00107,0.00046,0.01144,-0.00328
2576,2023/11/16 14:27:13.607,0.02884,-0.01022,-0.00595,0.00168,0.00168,-0.00961,0.00412,-0.00465
2577,2023/11/16 14:27:13.608,0.03586,-0.00259,0.00412,0.00595,0.00107,-0.00504,-0.00656,-0.00191
2578,2023/11/16 14:27:13.609,0.03281,0.00687,0.00046,0.00656,-0.00412,0.01328,-0.00015,0.00526
2579,2023/11/16 14:27:13.610,0.03220,0.00107,0.00046,-0.00076,0.00107,0.00259,0.00351,0.00801
2580,2023/11/16 14:27:13.611,0.02426,0.00198,0.00931,-0.00565,0.00595,-0.00778,0.00198,0.00710
2581,2023/11/16 14:27:13.612,0.03433,-0.00015,-0.00076,0.00687,0.00229,0.00839,-0.00412,0.00130
2582,2023/11/16 14:27:13.613,0.03861,0.00595,-0.00137,0.00931,-0.00168,0.00046,-0.00595,-0.00206
2583,2023/11/16 14:27:13.614,0.03555,0.00198,0.00565,0.00137,0.00198,-0.00534,0.00473,-0.00328
2584,2023/11/16 14:27:13.615,0.03342,-0.00748,-0.00900,-0.00015,0.00717,-0.00259,0.00687,-0.00496
2585,2023/11/16 14:27:13.616,0.03220,-0.00229,0.00320,0.00595,-0.00290,-0.00534,-0.00381,-0.00282
2586,2023/11/16 14:27:13.617,0.03098,0.00290,0.00626,0.00900,-0.00473,0.00900,-0.00443,0.00557
2587,2023/11/16 14:27:13.618,0.03586,-0.00015,0.00015,0.00443,0.00198,0.01053,0.00351,0.00755
2588,2023/11/16 14:27:13.619,0.02670,0.00381,0.00656,-0.00626,0.00534,-0.00931,0.00412,0.00923
2589,2023/11/16 14:27:13.620,0.02823,0.00076,0.00412,0.00198,0.00198,0.00504,-0.00168,0.00298
2590,2023/11/16 14:27:13.621,0.03769,0.00290,-0.00381,0.00961,-0.00259,0.00534,-0.00534,-0.00084
2591,2023/11/16 14:27:13.622,0.03555,0.00381,0.00656,0.00687,0.00046,-0.00626,0.00046,0.00069
2592,2023/11/16 14:27:13.623,0.03372,0.00717,-0.01328,-0.00961,0.00565,0.00015,0.01114,-0.00191
2593,2023/11/16 14:27:13.624,0.04196,-0.00534,-0.00229,0.00320,-0.00381,-0.01175,-0.00137,-0.00481
2594,2023/11/16 14:27:13.625,0.03525,-0.00137,0.00839,0.00656,-0.00015,0.00320,-0.00534,0.00175
2595,2023/11/16 14:27:13.626,0.03708,0.00565,-0.00259,0.00778,0.00137,0.01450,0.00259,0.00710
2596,2023/11/16 14:27:13.627,0.02976,0.00259,0.00229,-0.00565,0.00381,-0.00534,0.00443,0.00908
2597,2023/11/16 14:27:13.628,0.02304,-0.00015,0.00748,-0.00290,0.00504,-0.00107,0.00046,0.00465
2598,2023/11/16 14:27:13.629,0.03555,0.00015,-0.00381,0.00870,0.00015,0.00900,-0.00412,-0.00008
2599,2023/11/16 14:27:13.630,0.03738,0.00626,0.00381,0.00748,-0.00076,-0.00473,-0.00351,-0.00221
2600,2023/11/16 14:27:13.631,-0.01175,-0.00168,-0.00320,-0.00900,0.00107,0.00107,0.01144,-0.00237
2601,2023/11/16 14:27:13.632,0.02945,-0.00992,-0.00717,0.00198,0.00137,-0.00931,0.00351,-0.00404
2602,2023/11/16 14:27:13.633,0.03586,-0.00259,0.00381,0.00534,0.00107,-0.00443,-0.00626,-0.00191
2603,2023/11/16 14:27:13.634,0.03281,0.00687,0.00015,0.00717,-0.00351,0.01328,-0.00015,0.00542
2604,2023/11/16 14:27:13.635,0.03189,0.00076,0.00168,0.00015,0.00168,0.00168,0.00381,0.00816
2605,2023/11/16 14:27:13.636,0.02426,0.00198,0.00961,-0.00534,0.00534,-0.00778,0.00229,0.00740
2606,2023/11/16 14:27:13.637,0.03464,0.00015,-0.00076,0.00687,0.00198,0.00839,-0.00320,0.00145
2607,2023/11/16 14:27:13.638,0.03830,0.00595,-0.00137,0.00900,-0.00168,0.00046,-0.00595,-0.00221
2608,2023/11/16 14:27:13.639,0.03586,0.00198,0.00534,0.00198,0.00168,-0.00565,0.00534,-0.00282
2609,2023/11/16 14:27:13.640,0.03433,-0.00809,-0.01053,0.00015,0.00687,-0.00229,0.00717,-0.00481
2610,2023/11/16 14:27:13.641,0.03250,-0.00259,0.00290,0.00565,-0.00259,-0.00534,-0.00381,-0.00328
2611,2023/11/16 14:27:13.642,0.03098,0.00320,0.00687,0.00900,-0.00473,0.00870,-0.00504,0.00557
2612,2023/11/16 14:27:13.643,0.03616,-0.00015,0.00046,0.00443,0.00290,0.01114,0.00320,0.00740
2613,2023/11/16 14:27:13.644,0.02640,0.00412,0.00656,-0.00626,0.00473,-0.00961,0.00443,0.00893
2614,2023/11/16 14:27:13.645,0.02792,0.00015,0.00320,0.00168,0.00168,0.00504,-0.00198,0.00252
2615,2023/11/16 14:27:13.646,0.03769,0.00320,-0.00443,0.00900,-0.00290,0.00504,-0.00504,-0.00099
2616,2023/11/16 14:27:13.647,0.03555,0.00381,0.00565,0.00656,0.00137,-0.00626,0.00015,0.00038
2617,2023/11/16 14:27:13.648,0.03555,0.00656,-0.01419,-0.01083,0.00656,-0.00107,0.01114,-0.00267
2618,2023/11/16 14:27:13.649,0.04166,-0.00595,-0.00259,0.00320,-0.00259,-0.01205,-0.00137,-0.00435
2619,2023/11/16 14:27:13.650,0.03525,-0.00137,0.00931,0.00656,-0.00137,0.00381,-0.00534,0.00221
2620,2023/11/16 14:27:13.651,0.03708,0.00595,-0.00229,0.00717,0.00137,0.01450,0.00259,0.00755
2621,2023/11/16 14:27:13.652,0.02914,0.00290,0.00229,-0.00626,0.00381,-0.00534,0.00381,0.00923
2622,2023/11/16 14:27:13.653,0.02335,-0.00076,0.00717,-0.00290,0.00473,-0.00015,0.00046,0.00435
2623,2023/11/16 14:27:13.654,0.03555,0.00015,-0.00412,0.00839,0.00015,0.00870,-0.00412,0.00008
2624,2023/11/16 14:27:13.655,0.03738,0.00626,0.00412,0.00748,-0.00015,-0.00473,-0.00351,-0.00206
2625,2023/11/16 14:27:13.656,-0.01083,-0.00107,-0.00168,-0.00839,0.00137,0.00107,0.01175,-0.00282
2626,2023/11/16 14:27:13.657,0.02853,-0.00992,-0.00565,0.00168,0.00168,-0.00931,0.00412,-0.00435
2627,2023/11/16 14:27:13.658,0.03586,-0.00259,0.00443,0.00656,0.00107,-0.00473,-0.00687,-0.00191
2628,2023/11/16 14:27:13.659,0.03250,0.00717,0.00015,0.00687,-0.00351,0.01328,0.00015,0.00557
2629,2023/11/16 14:27:13.660,0.03250,0.00076,0.00076,0.00015,0.00137,0.00229,0.00351,0.00801
2630,2023/11/16 14:27:13.661,0.02426,0.00168,0.00931,-0.00534,0.00565,-0.00809,0.00198,0.00740
2631,2023/11/16 14:27:13.662,0.03433,0.00015,-0.00076,0.00717,0.00259,0.00870,-0.00412,0.00175
2632,2023/11/16 14:27:13.663,0.03830,0.00626,-0.00076,0.00900,-0.00198,0.00015,-0.00565,-0.00221
2633,2023/11/16 14:27:13.664,0.03555,0.00137,0.00595,0.00107,0.00168,-0.00534,0.00443,-0.00343
2634,2023/11/16 14:27:13.665,0.03281,-0.00839,-0.00931,0.00015,0.00748,-0.00229,0.00748,-0.00526
2635,2023/11/16 14:27:13.666,0.03281,-0.00290,0.00229,0.00534,-0.00320,-0.00534,-0.00381,-0.00313
2636,2023/11/16 14:27:13.667,0.03098,0.00259,0.00565,0.00839,-0.00443,0.00900,-0.00412,0.00557
2637,2023/11/16 14:27:13.668,0.03586,0.00015,0.00015,0.00443,0.00259,0.01053,0.00320,0.00755
2638,2023/11/16 14:27:13.669,0.02670,0.00381,0.00656,-0.00626,0.00504,-0.00931,0.00412,0.00908
2639,2023/11/16 14:27:13.670,0.02823,0.00046,0.00351,0.00137,0.00198,0.00534,-0.00198,0.00267
2640,2023/11/16 14:27:13.671,0.03738,0.00320,-0.00381,0.00931,-0.00229,0.00504,-0.00534,-0.00114
2641,2023/11/16 14:27:13.672,0.03555,0.00351,0.00595,0.00656,0.00137,-0.00626,0.00076,0.00069
2642,2023/11/16 14:27:13.673,0.03525,0.00595,-0.01419,-0.01083,0.00595,-0.00137,0.01083,-0.00237
2643,2023/11/16 14:27:13.674,0.04196,-0.00565,-0.00259,0.00351,-0.00290,-0.01175,-0.00107,-0.00450
2644,2023/11/16 14:27:13.675,0.03525,-0.00107,0.00900,0.00656,-0.00076,0.00381,-0.00534,0.00191
2645,2023/11/16 14:27:13.676,0.03738,0.00595,-0.00229,0.00778,0.00076,0.01480,0.00198,0.00740
2646,2023/11/16 14:27:13.677,0.02976,0.00290,0.00259,-0.00595,0.00381,-0.00565,0.00443,0.00938
2647,2023/11/16 14:27:13.678,0.02304,0.00015,0.00748,-0.00290,0.00473,-0.00107,0.00015,0.00465
2648,2023/11/16 14:27:13.679,0.03586,0.00076,-0.00351,0.00870,0.00046,0.00839,-0.00412,0.00023
2649,2023/11/16 14:27:13.680,0.03708,0.00656,0.00412,0.00748,-0.00076,-0.00412,-0.00381,-0.00237
2650,2023/11/16 14:27:13.681,-0.01144,-0.00168,-0.00229,-0.00870,0.00137,0.00046,0.01144,-0.00267
2651,2023/11/16 14:27:13.682,0.02884,-0.00992,-0.00534,0.00229,0.00168,-0.00931,0.00351,-0.00435
2652,2023/11/16 14:27:13.683,0.03586,-0.00229,0.00473,0.00595,0.00107,-0.00473,-0.00656,-0.00160
2653,2023/11/16 14:27:13.684,0.03281,0.00717,0.00046,0.00717,-0.00381,0.01297,-0.00015,0.00542
2654,2023/11/16 14:27:13.685,0.03250,0.00076,0.00015,-0.00015,0.00107,0.00259,0.00320,0.00801
2655,2023/11/16 14:27:13.686,0.02396,0.00137,0.00900,-0.00534,0.00504,-0.00809,0.00229,0.00740
2656,2023/11/16 14:27:13.687,0.03433,-0.00015,-0.00015,0.00687,0.00198,0.00870,-0.00320,0.00175
2657,2023/11/16 14:27:13.688,0.03861,0.00626,-0.00137,0.00900,-0.00168,0.00046,-0.00595,-0.00221
2658,2023/11/16 14:27:13.689,0.03525,0.00168,0.00595,0.00076,0.00198,-0.00534,0.00473,-0.00328
2659,2023/11/16 14:27:13.690,0.03311,-0.00748,-0.00931,0.00015,0.00717,-0.00198,0.00717,-0.00496
2660,2023/11/16 14:27:13.691,0.03281,-0.00259,0.00320,0.00565,-0.00290,-0.00565,-0.00412,-0.00298
2661,2023/11/16 14:27:13.692,0.03098,0.00229,0.00565,0.00839,-0.00443,0.00931,-0.00473,0.00587
2662,2023/11/16 14:27:13.693,0.03586,-0.00076,-0.00076,0.00443,0.00259,0.01083,0.00351,0.00755
2663,2023/11/16 14:27:13.694,0.02640,0.00320,0.00656,-0.00626,0.00504,-0.00931,0.00412,0.00908
2664,2023/11/16 14:27:13.695,0.02853,0.00046,0.00443,0.00229,0.00168,0.00565,-0.00229,0.00282
2665,2023/11/16 14:27:13.696,0.03738,0.00351,-0.00320,0.00961,-0.00259,0.00504,-0.00504,-0.00114
2666,2023/11/16 14:27:13.697,0.03555,0.00381,0.00626,0.00687,0.00107,-0.00626,0.00015,0.00053
2667,2023/11/16 14:27:13.698,0.03555,0.00656,-0.01328,-0.01053,0.00656,-0.00076,0.01114,-0.00267
2668,2023/11/16 14:27:13.699,0.04227,-0.00565,-0.00259,0.00290,-0.00290,-0.01205,-0.00137,-0.00450
2669,2023/11/16 14:27:13.700,0.03494,-0.00107,0.00870,0.00656,-0.00076,0.00412,-0.00534,0.00191
2670,2023/11/16 14:27:13.701,0.03738,0.00565,-0.00229,0.00748,0.00168,0.01480,0.00229,0.00740
2671,2023/11/16 14:27:13.702,0.02945,0.00320,0.00290,-0.00595,0.00412,-0.00534,0.00412,0.00938
2672,2023/11/16 14:27:13.703,0.02365,0.00015,0.00748,-0.00259,0.00443,-0.00076,0.00046,0.00450
2673,2023/11/16 14:27:13.704,0.03586,0.00015,-0.00381,0.00870,0.00015,0.00900,-0.00381,0.00008
2674,2023/11/16 14:27:13.705,0.03708,0.00626,0.00412,0.00717,0.00015,-0.00412,-0.00351,-0.00206
2675,2023/11/16 14:27:13.706,-0.01205,-0.00168,-0.00259,-0.00870,0.00107,0.00107,0.01144,-0.00237
2676,2023/11/16 14:27:13.707,0.02945,-0.00992,-0.00626,0.00168,0.00137,-0.00931,0.00381,-0.00404
2677,2023/11/16 14:27:13.708,0.03616,-0.00229,0.00351,0.00626,0.00046,-0.00473,-0.00595,-0.00206
2678,2023/11/16 14:27:13.709,0.03311,0.00748,0.00015,0.00717,-0.00381,0.01328,-0.00076,0.00526
2679,2023/11/16 14:27:13.710,0.03189,0.00076,0.00107,-0.00076,0.00137,0.00198,0.00381,0.00816
2680,2023/11/16 14:27:13.711,0.02396,0.00168,0.00931,-0.00565,0.00595,-0.00809,0.00198,0.00725
2681,2023/11/16 14:27:13.712,0.03403,-0.00015,-0.00107,0.00687,0.00259,0.00870,-0.00351,0.00160
2682,2023/11/16 14:27:13.713,0.03830,0.00565,-0.00107,0.00900,-0.00198,0.00015,-0.00595,-0.00221
2683,2023/11/16 14:27:13.714,0.03555,0.00107,0.00534,0.00107,0.00198,-0.00534,0.00473,-0.00359
2684,2023/11/16 14:27:13.715,0.03281,-0.00748,-0.00900,0.00015,0.00687,-0.00229,0.00717,-0.00511
2685,2023/11/16 14:27:13.716,0.03281,-0.00198,0.00351,0.00595,-0.00259,-0.00504,-0.00443,-0.00298
