采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3589,2023/11/16 21:28:54.609,0.03342,-0.00137,0.00748,-0.00137,0.00320,0.00259,-0.00290,0.00267
3590,2023/11/16 21:28:54.610,0.04562,0.00168,-0.00595,0.01083,-0.00259,0.00656,-0.00443,-0.00221
3591,2023/11/16 21:28:54.611,0.04807,0.00412,0.00381,0.00656,-0.00107,-0.01053,-0.00229,-0.00587
3592,2023/11/16 21:28:54.612,0.02976,0.00412,-0.01480,-0.01877,0.00259,0.00168,0.01328,-0.00267
3593,2023/11/16 21:28:54.613,0.04929,-0.00595,0.00076,0.00412,-0.00259,-0.00992,-0.00168,-0.00511
3594,2023/11/16 21:28:54.614,0.04501,-0.00412,0.00595,0.00931,0.00137,-0.00229,-0.00565,-0.00008
3595,2023/11/16 21:28:54.615,0.04196,0.00595,0.00137,0.00748,-0.00320,0.01358,0.00076,0.00618
3596,2023/11/16 21:28:54.616,0.04105,-0.00137,-0.00076,-0.00412,0.00107,-0.00137,0.00351,0.00908
3597,2023/11/16 21:28:54.617,0.03464,0.00046,0.00870,-0.00351,0.00565,-0.00473,-0.00076,0.00542
3598,2023/11/16 21:28:54.618,0.04257,-0.00168,-0.00351,0.00870,0.00107,0.00992,-0.00504,-0.00053
3599,2023/11/16 21:28:54.619,0.04868,0.00534,0.00015,0.00839,-0.00198,-0.00626,-0.00443,-0.00435
3600,2023/11/16 21:28:54.620,0.04440,-0.00015,0.00198,-0.01053,0.00168,-0.00504,0.00778,-0.00710
3601,2023/11/16 21:28:54.621,0.03983,-0.00381,-0.00870,0.00198,0.00168,-0.00534,0.00351,-0.00893
3602,2023/11/16 21:28:54.622,0.04410,-0.00320,0.00015,0.00748,-0.00015,-0.00839,-0.00687,-0.00618
3603,2023/11/16 21:28:54.623,0.03952,0.00626,0.00565,0.00626,-0.00809,0.00809,-0.00137,0.00542
3604,2023/11/16 21:28:54.624,0.04318,-0.00229,0.00015,0.00137,-0.00168,0.00961,0.00412,0.00954
3605,2023/11/16 21:28:54.625,0.03433,0.00351,0.00717,-0.00595,0.00320,-0.01022,0.00046,0.00694
3606,2023/11/16 21:28:54.626,0.04044,-0.00168,0.00290,0.00443,0.00229,0.00778,-0.00351,0.00053
3607,2023/11/16 21:28:54.627,0.04837,0.00473,-0.00473,0.00931,-0.00351,0.00137,-0.00473,-0.00282
3608,2023/11/16 21:28:54.628,0.04562,0.00046,0.00595,0.00687,0.00076,-0.01328,0.00107,-0.00114
3609,2023/11/16 21:28:54.629,0.04654,-0.00992,-0.01328,-0.00626,0.01083,0.00229,0.00778,-0.00084
3610,2023/11/16 21:28:54.630,0.04410,-0.00076,-0.00931,0.00931,-0.00290,-0.00656,-0.00473,-0.00633
3611,2023/11/16 21:28:54.631,0.04288,-0.00320,0.00748,0.00717,-0.00320,0.00168,-0.00290,0.00145
3612,2023/11/16 21:28:54.632,0.04654,0.00290,-0.00259,0.00565,0.00381,0.01450,0.00504,0.00893
3613,2023/11/16 21:28:54.633,0.03647,0.00137,0.00443,-0.00717,0.00290,-0.00839,0.00259,0.00893
3614,2023/11/16 21:28:54.634,0.03281,-0.00137,0.00809,-0.00198,0.00381,0.00259,-0.00320,0.00221
3615,2023/11/16 21:28:54.635,0.04532,0.00198,-0.00595,0.01083,-0.00229,0.00656,-0.00443,-0.00191
3616,2023/11/16 21:28:54.636,0.04807,0.00412,0.00443,0.00595,-0.00076,-0.01053,-0.00229,-0.00587
3617,2023/11/16 21:28:54.637,0.02945,0.00473,-0.01480,-0.01907,0.00259,0.00137,0.01328,-0.00237
3618,2023/11/16 21:28:54.638,0.04959,-0.00565,0.00076,0.00351,-0.00290,-0.00992,-0.00198,-0.00481
3619,2023/11/16 21:28:54.639,0.04501,-0.00473,0.00565,0.00870,0.00137,-0.00229,-0.00595,-0.00008
3620,2023/11/16 21:28:54.640,0.04227,0.00656,0.00168,0.00778,-0.00259,0.01358,0.00046,0.00649
3621,2023/11/16 21:28:54.641,0.04105,-0.00168,-0.00076,-0.00412,0.00168,-0.00076,0.00320,0.00923
3622,2023/11/16 21:28:54.642,0.03464,0.00046,0.00870,-0.00381,0.00565,-0.00473,-0.00076,0.00542
3623,2023/11/16 21:28:54.643,0.04318,-0.00137,-0.00381,0.00839,0.00137,0.01053,-0.00504,-0.00038
3624,2023/11/16 21:28:54.644,0.04837,0.00504,-0.00168,0.00778,-0.00229,-0.00595,-0.00443,-0.00420
3625,2023/11/16 21:28:54.645,0.04105,-0.00076,0.00076,-0.01114,0.00137,-0.00473,0.00809,-0.00710
3626,2023/11/16 21:28:54.646,0.03952,-0.00412,-0.00900,0.00137,0.00168,-0.00565,0.00351,-0.00893
3627,2023/11/16 21:28:54.647,0.04471,-0.00320,0.00046,0.00687,0.00015,-0.00870,-0.00717,-0.00572
3628,2023/11/16 21:28:54.648,0.03952,0.00626,0.00565,0.00626,-0.00778,0.00778,-0.00137,0.00572
3629,2023/11/16 21:28:54.649,0.04288,-0.00229,0.00046,0.00076,-0.00107,0.00992,0.00443,0.00969
3630,2023/11/16 21:28:54.650,0.03464,0.00381,0.00748,-0.00595,0.00320,-0.00992,-0.00015,0.00694
3631,2023/11/16 21:28:54.651,0.04044,-0.00198,0.00229,0.00443,0.00229,0.00778,-0.00320,0.00053
3632,2023/11/16 21:28:54.652,0.04868,0.00504,-0.00473,0.00931,-0.00351,0.00107,-0.00473,-0.00298
3633,2023/11/16 21:28:54.653,0.04562,0.00076,0.00626,0.00626,0.00046,-0.01328,0.00107,-0.00069
3634,2023/11/16 21:28:54.654,0.04685,-0.00931,-0.01328,-0.00626,0.01083,0.00198,0.00809,-0.00084
3635,2023/11/16 21:28:54.655,0.04410,-0.00076,-0.00839,0.00961,-0.00290,-0.00687,-0.00504,-0.00664
3636,2023/11/16 21:28:54.656,0.04257,-0.00351,0.00839,0.00748,-0.00412,0.00198,-0.00290,0.00175
3637,2023/11/16 21:28:54.657,0.04685,0.00259,-0.00198,0.00595,0.00381,0.01450,0.00473,0.00847
3638,2023/11/16 21:28:54.658,0.03616,0.00076,0.00381,-0.00717,0.00290,-0.00809,0.00290,0.00923
3639,2023/11/16 21:28:54.659,0.03281,-0.00137,0.00809,-0.00137,0.00381,0.00290,-0.00290,0.00221
3640,2023/11/16 21:28:54.660,0.04501,0.00229,-0.00534,0.01083,-0.00290,0.00687,-0.00473,-0.00206
3641,2023/11/16 21:28:54.661,0.04746,0.00412,0.00504,0.00626,-0.00015,-0.01053,-0.00229,-0.00572
3642,2023/11/16 21:28:54.662,0.03128,0.00504,-0.01511,-0.01846,0.00290,0.00137,0.01358,-0.00237
3643,2023/11/16 21:28:54.663,0.04990,-0.00595,0.00015,0.00412,-0.00259,-0.00992,-0.00168,-0.00511
3644,2023/11/16 21:28:54.664,0.04501,-0.00473,0.00534,0.00900,0.00046,-0.00229,-0.00565,-0.00069
3645,2023/11/16 21:28:54.665,0.04196,0.00595,0.00076,0.00778,-0.00290,0.01389,0.00046,0.00679
3646,2023/11/16 21:28:54.666,0.04044,-0.00168,-0.00076,-0.00504,0.00168,-0.00107,0.00351,0.00923
3647,2023/11/16 21:28:54.667,0.03403,0.00076,0.00839,-0.00381,0.00565,-0.00443,-0.00107,0.00542
3648,2023/11/16 21:28:54.668,0.04227,-0.00137,-0.00320,0.00839,0.00137,0.01022,-0.00473,-0.00038
3649,2023/11/16 21:28:54.669,0.04868,0.00504,-0.00076,0.00809,-0.00168,-0.00565,-0.00473,-0.00435
3650,2023/11/16 21:28:54.670,0.04196,-0.00015,0.00076,-0.01114,0.00168,-0.00473,0.00839,-0.00664
3651,2023/11/16 21:28:54.671,0.04013,-0.00412,-0.00900,0.00137,0.00198,-0.00565,0.00351,-0.00877
3652,2023/11/16 21:28:54.672,0.04410,-0.00320,0.00046,0.00748,-0.00015,-0.00870,-0.00717,-0.00587
3653,2023/11/16 21:28:54.673,0.03891,0.00687,0.00626,0.00595,-0.00809,0.00809,-0.00137,0.00572
3654,2023/11/16 21:28:54.674,0.04288,-0.00229,0.00107,0.00137,-0.00107,0.00961,0.00443,0.01015
3655,2023/11/16 21:28:54.675,0.03433,0.00381,0.00809,-0.00595,0.00381,-0.01022,0.00015,0.00725
3656,2023/11/16 21:28:54.676,0.04044,-0.00168,0.00229,0.00443,0.00229,0.00748,-0.00381,0.00069
3657,2023/11/16 21:28:54.677,0.04868,0.00473,-0.00473,0.00931,-0.00290,0.00107,-0.00473,-0.00267
3658,2023/11/16 21:28:54.678,0.04562,0.00076,0.00565,0.00626,0.00107,-0.01297,0.00076,-0.00084
3659,2023/11/16 21:28:54.679,0.04654,-0.00961,-0.01297,-0.00626,0.01053,0.00168,0.00778,-0.00069
3660,2023/11/16 21:28:54.680,0.04349,0.00015,-0.00839,0.00961,-0.00290,-0.00656,-0.00534,-0.00649
3661,2023/11/16 21:28:54.681,0.04288,-0.00290,0.00778,0.00717,-0.00381,0.00168,-0.00290,0.00160
3662,2023/11/16 21:28:54.682,0.04654,0.00290,-0.00229,0.00534,0.00351,0.01480,0.00473,0.00877
3663,2023/11/16 21:28:54.683,0.03616,0.00107,0.00381,-0.00748,0.00290,-0.00778,0.00229,0.00938
3664,2023/11/16 21:28:54.684,0.03281,-0.00137,0.00778,-0.00137,0.00351,0.00259,-0.00320,0.00237
3665,2023/11/16 21:28:54.685,0.04532,0.00229,-0.00595,0.01083,-0.00259,0.00656,-0.00443,-0.00191
3666,2023/11/16 21:28:54.686,0.04776,0.00412,0.00443,0.00626,-0.00076,-0.01053,-0.00198,-0.00542
3667,2023/11/16 21:28:54.687,0.03128,0.00534,-0.01480,-0.01816,0.00320,0.00137,0.01328,-0.00175
3668,2023/11/16 21:28:54.688,0.04959,-0.00565,0.00046,0.00412,-0.00259,-0.00961,-0.00168,-0.00511
3669,2023/11/16 21:28:54.689,0.04532,-0.00443,0.00534,0.00900,0.00107,-0.00198,-0.00565,-0.00008
3670,2023/11/16 21:28:54.690,0.04196,0.00626,0.00076,0.00778,-0.00259,0.01389,0.00076,0.00664
3671,2023/11/16 21:28:54.691,0.04105,-0.00168,-0.00107,-0.00473,0.00198,-0.00076,0.00381,0.00923
3672,2023/11/16 21:28:54.692,0.03433,0.00046,0.00870,-0.00412,0.00534,-0.00412,-0.00107,0.00526
3673,2023/11/16 21:28:54.693,0.04318,-0.00076,-0.00320,0.00839,0.00107,0.00992,-0.00473,-0.00069
3674,2023/11/16 21:28:54.694,0.04807,0.00534,-0.00076,0.00839,-0.00168,-0.00565,-0.00443,-0.00420
3675,2023/11/16 21:28:54.695,0.04044,-0.00015,0.00076,-0.01144,0.00168,-0.00534,0.00870,-0.00725
3676,2023/11/16 21:28:54.696,0.04013,-0.00412,-0.00900,0.00137,0.00198,-0.00595,0.00351,-0.00908
3677,2023/11/16 21:28:54.697,0.04501,-0.00320,0.00046,0.00748,0.00015,-0.00839,-0.00687,-0.00572
3678,2023/11/16 21:28:54.698,0.03891,0.00687,0.00595,0.00595,-0.00809,0.00809,-0.00137,0.00557
3679,2023/11/16 21:28:54.699,0.04318,-0.00198,0.00076,0.00107,-0.00076,0.00900,0.00412,0.00999
3680,2023/11/16 21:28:54.700,0.03433,0.00381,0.00778,-0.00595,0.00320,-0.00961,0.00015,0.00679
3681,2023/11/16 21:28:54.701,0.04044,-0.00137,0.00229,0.00443,0.00229,0.00748,-0.00320,0.00069
3682,2023/11/16 21:28:54.702,0.04868,0.00473,-0.00473,0.00931,-0.00320,0.00076,-0.00443,-0.00282
3683,2023/11/16 21:28:54.703,0.04593,0.00076,0.00565,0.00565,0.00107,-0.01297,0.00107,0.00023
3684,2023/11/16 21:28:54.704,0.04654,-0.00992,-0.01450,-0.00656,0.01144,0.00229,0.00778,-0.00069
3685,2023/11/16 21:28:54.705,0.04379,-0.00015,-0.00870,0.00961,-0.00290,-0.00595,-0.00504,-0.00649
3686,2023/11/16 21:28:54.706,0.04257,-0.00320,0.00809,0.00748,-0.00320,0.00137,-0.00320,0.00175
3687,2023/11/16 21:28:54.707,0.04654,0.00229,-0.00259,0.00565,0.00381,0.01450,0.00473,0.00862
3688,2023/11/16 21:28:54.708,0.03616,0.00137,0.00412,-0.00687,0.00259,-0.00839,0.00290,0.00908
3689,2023/11/16 21:28:54.709,0.03311,-0.00137,0.00748,-0.00168,0.00381,0.00259,-0.00290,0.00252
3690,2023/11/16 21:28:54.710,0.04532,0.00168,-0.00595,0.01053,-0.00259,0.00656,-0.00412,-0.00191
3691,2023/11/16 21:28:54.711,0.04807,0.00412,0.00351,0.00626,-0.00015,-0.01083,-0.00229,-0.00511
3692,2023/11/16 21:28:54.712,0.03342,0.00565,-0.01511,-0.01785,0.00290,0.00137,0.01328,-0.00145
3693,2023/11/16 21:28:54.713,0.04959,-0.00595,0.00076,0.00443,-0.00229,-0.00961,-0.00229,-0.00481
3694,2023/11/16 21:28:54.714,0.04501,-0.00412,0.00595,0.00870,0.00046,-0.00198,-0.00534,-0.00069
3695,2023/11/16 21:28:54.715,0.04135,0.00565,0.00076,0.00778,-0.00229,0.01389,0.00076,0.00694
3696,2023/11/16 21:28:54.716,0.04105,-0.00137,0.00015,-0.00443,0.00168,-0.00137,0.00320,0.00908
3697,2023/11/16 21:28:54.717,0.03403,0.00046,0.00900,-0.00351,0.00595,-0.00412,-0.00107,0.00542
3698,2023/11/16 21:28:54.718,0.04257,-0.00168,-0.00351,0.00870,0.00076,0.00992,-0.00473,-0.00038
3699,2023/11/16 21:28:54.719,0.04868,0.00504,0.00015,0.00870,-0.00198,-0.00626,-0.00504,-0.00435
3700,2023/11/16 21:28:54.720,0.04227,0.00015,0.00198,-0.01022,0.00198,-0.00443,0.00839,-0.00664
3701,2023/11/16 21:28:54.721,0.04013,-0.00381,-0.00839,0.00137,0.00107,-0.00565,0.00351,-0.00877
3702,2023/11/16 21:28:54.722,0.04440,-0.00290,0.00015,0.00748,-0.00107,-0.00900,-0.00717,-0.00572
3703,2023/11/16 21:28:54.723,0.03891,0.00626,0.00595,0.00595,-0.00809,0.00809,-0.00168,0.00542
3704,2023/11/16 21:28:54.724,0.04318,-0.00229,0.00046,0.00107,-0.00168,0.00961,0.00412,0.00999
3705,2023/11/16 21:28:54.725,0.03403,0.00351,0.00778,-0.00595,0.00351,-0.01022,-0.00015,0.00694
3706,2023/11/16 21:28:54.726,0.04013,-0.00168,0.00290,0.00443,0.00229,0.00778,-0.00351,0.00053
3707,2023/11/16 21:28:54.727,0.04807,0.00473,-0.00473,0.00931,-0.00351,0.00137,-0.00504,-0.00298
3708,2023/11/16 21:28:54.728,0.04562,0.00107,0.00626,0.00809,0.00107,-0.01266,0.00076,-0.00160
3709,2023/11/16 21:28:54.729,0.04532,-0.00992,-0.01297,-0.00626,0.01022,0.00198,0.00809,-0.00084
3710,2023/11/16 21:28:54.730,0.04379,-0.00015,-0.00931,0.00900,-0.00320,-0.00717,-0.00504,-0.00633
3711,2023/11/16 21:28:54.731,0.04318,-0.00320,0.00748,0.00717,-0.00320,0.00168,-0.00290,0.00206
3712,2023/11/16 21:28:54.732,0.04623,0.00290,-0.00229,0.00534,0.00320,0.01419,0.00504,0.00877
3713,2023/11/16 21:28:54.733,0.03586,0.00168,0.00443,-0.00717,0.00290,-0.00809,0.00290,0.00923
3714,2023/11/16 21:28:54.734,0.03281,-0.00137,0.00809,-0.00198,0.00351,0.00259,-0.00320,0.00237
3715,2023/11/16 21:28:54.735,0.04562,0.00198,-0.00565,0.01053,-0.00229,0.00626,-0.00443,-0.00191
3716,2023/11/16 21:28:54.736,0.04807,0.00412,0.00443,0.00595,-0.00076,-0.01053,-0.00259,-0.00496
3717,2023/11/16 21:28:54.737,0.03281,0.00595,-0.01511,-0.01816,0.00381,0.00107,0.01328,-0.00114
3718,2023/11/16 21:28:54.738,0.04990,-0.00595,0.00015,0.00412,-0.00198,-0.00992,-0.00229,-0.00481
3719,2023/11/16 21:28:54.739,0.04501,-0.00473,0.00565,0.00900,0.00046,-0.00229,-0.00534,-0.00038
3720,2023/11/16 21:28:54.740,0.04196,0.00626,0.00137,0.00809,-0.00198,0.01419,0.00107,0.00694
3721,2023/11/16 21:28:54.741,0.04105,-0.00168,0.00015,-0.00473,0.00198,-0.00168,0.00320,0.00923
3722,2023/11/16 21:28:54.742,0.03403,0.00015,0.00870,-0.00381,0.00534,-0.00473,-0.00107,0.00526
3723,2023/11/16 21:28:54.743,0.04288,-0.00168,-0.00381,0.00870,0.00107,0.01022,-0.00504,-0.00099
3724,2023/11/16 21:28:54.744,0.04868,0.00504,-0.00076,0.00839,-0.00198,-0.00656,-0.00443,-0.00435
3725,2023/11/16 21:28:54.745,0.04135,-0.00076,0.00107,-0.01114,0.00198,-0.00473,0.00839,-0.00679
3726,2023/11/16 21:28:54.746,0.03891,-0.00443,-0.00900,0.00137,0.00198,-0.00565,0.00381,-0.00877
3727,2023/11/16 21:28:54.747,0.04471,-0.00320,0.00076,0.00717,0.00046,-0.00839,-0.00778,-0.00572
3728,2023/11/16 21:28:54.748,0.03952,0.00656,0.00626,0.00626,-0.00778,0.00778,-0.00137,0.00572
3729,2023/11/16 21:28:54.749,0.04318,-0.00198,0.00046,0.00137,-0.00168,0.00961,0.00412,0.00984
3730,2023/11/16 21:28:54.750,0.03403,0.00351,0.00778,-0.00595,0.00290,-0.00992,0.00015,0.00694
3731,2023/11/16 21:28:54.751,0.04074,-0.00168,0.00229,0.00443,0.00198,0.00748,-0.00351,0.00069
3732,2023/11/16 21:28:54.752,0.04837,0.00473,-0.00443,0.00992,-0.00381,0.00107,-0.00473,-0.00282
3733,2023/11/16 21:28:54.753,0.04593,0.00076,0.00626,0.00809,0.00046,-0.01266,0.00107,-0.00160
3734,2023/11/16 21:28:54.754,0.04532,-0.00961,-0.01266,-0.00595,0.01022,0.00229,0.00809,-0.00084
3735,2023/11/16 21:28:54.755,0.04349,-0.00076,-0.00870,0.00992,-0.00290,-0.00656,-0.00504,-0.00664
3736,2023/11/16 21:28:54.756,0.04227,-0.00259,0.00839,0.00687,-0.00381,0.00198,-0.00259,0.00145
3737,2023/11/16 21:28:54.757,0.04654,0.00290,-0.00198,0.00534,0.00320,0.01419,0.00473,0.00877
3738,2023/11/16 21:28:54.758,0.03586,0.00107,0.00412,-0.00748,0.00290,-0.00839,0.00259,0.00908
3739,2023/11/16 21:28:54.759,0.03281,-0.00168,0.00809,-0.00168,0.00320,0.00290,-0.00290,0.00237
3740,2023/11/16 21:28:54.760,0.04532,0.00198,-0.00534,0.01053,-0.00229,0.00656,-0.00443,-0.00206
3741,2023/11/16 21:28:54.761,0.04776,0.00381,0.00412,0.00595,-0.00015,-0.01053,-0.00229,-0.00526
3742,2023/11/16 21:28:54.762,0.03281,0.00565,-0.01541,-0.01816,0.00320,0.00076,0.01297,-0.00145
3743,2023/11/16 21:28:54.763,0.04959,-0.00626,-0.00015,0.00412,-0.00229,-0.00992,-0.00259,-0.00542
3744,2023/11/16 21:28:54.764,0.04532,-0.00412,0.00504,0.00839,0.00046,-0.00198,-0.00534,-0.00038
3745,2023/11/16 21:28:54.765,0.04166,0.00565,0.00107,0.00839,-0.00198,0.01328,0.00076,0.00694
3746,2023/11/16 21:28:54.766,0.04105,-0.00137,-0.00076,-0.00473,0.00198,-0.00107,0.00351,0.00908
3747,2023/11/16 21:28:54.767,0.03403,0.00046,0.00900,-0.00381,0.00565,-0.00473,-0.00076,0.00526
3748,2023/11/16 21:28:54.768,0.04257,-0.00107,-0.00381,0.00839,0.00076,0.01022,-0.00473,-0.00069
3749,2023/11/16 21:28:54.769,0.04837,0.00504,-0.00076,0.00809,-0.00198,-0.00595,-0.00443,-0.00435
3750,2023/11/16 21:28:54.770,0.03983,-0.00076,0.00046,-0.01144,0.00107,-0.00443,0.00870,-0.00725
3751,2023/11/16 21:28:54.771,0.04013,-0.00473,-0.00900,0.00168,0.00198,-0.00565,0.00351,-0.00938
3752,2023/11/16 21:28:54.772,0.04471,-0.00290,0.00046,0.00748,-0.00015,-0.00839,-0.00778,-0.00572
3753,2023/11/16 21:28:54.773,0.03952,0.00748,0.00595,0.00595,-0.00809,0.00778,-0.00137,0.00557
3754,2023/11/16 21:28:54.774,0.04318,-0.00229,0.00076,0.00137,-0.00168,0.00961,0.00412,0.00969
3755,2023/11/16 21:28:54.775,0.03433,0.00381,0.00778,-0.00595,0.00320,-0.00961,0.00015,0.00694
3756,2023/11/16 21:28:54.776,0.04013,-0.00168,0.00259,0.00412,0.00198,0.00778,-0.00351,0.00053
3757,2023/11/16 21:28:54.777,0.04837,0.00473,-0.00473,0.00931,-0.00381,0.00107,-0.00473,-0.00282
3758,2023/11/16 21:28:54.778,0.04593,0.00076,0.00595,0.00809,0.00076,-0.01236,0.00046,-0.00252
3759,2023/11/16 21:28:54.779,0.04562,-0.00992,-0.01266,-0.00534,0.01022,0.00168,0.00809,-0.00130
3760,2023/11/16 21:28:54.780,0.04440,0.00015,-0.00870,0.00931,-0.00320,-0.00656,-0.00534,-0.00664
3761,2023/11/16 21:28:54.781,0.04227,-0.00259,0.00839,0.00717,-0.00351,0.00137,-0.00290,0.00191
3762,2023/11/16 21:28:54.782,0.04654,0.00290,-0.00229,0.00534,0.00320,0.01419,0.00473,0.00893
3763,2023/11/16 21:28:54.783,0.03616,0.00076,0.00412,-0.00717,0.00259,-0.00839,0.00229,0.00877
3764,2023/11/16 21:28:54.784,0.03311,-0.00198,0.00748,-0.00137,0.00351,0.00259,-0.00290,0.00221
3765,2023/11/16 21:28:54.785,0.04532,0.00229,-0.00626,0.01083,-0.00259,0.00626,-0.00443,-0.00221
3766,2023/11/16 21:28:54.786,0.04807,0.00381,0.00443,0.00626,-0.00076,-0.01083,-0.00198,-0.00557
3767,2023/11/16 21:28:54.787,0.03159,0.00534,-0.01511,-0.01816,0.00320,0.00198,0.01358,-0.00175
3768,2023/11/16 21:28:54.788,0.04959,-0.00595,0.00107,0.00443,-0.00259,-0.00961,-0.00198,-0.00465
3769,2023/11/16 21:28:54.789,0.04532,-0.00473,0.00565,0.00870,0.00076,-0.00229,-0.00534,-0.00008
3770,2023/11/16 21:28:54.790,0.04196,0.00565,0.00107,0.00809,-0.00229,0.01358,0.00107,0.00694
3771,2023/11/16 21:28:54.791,0.04105,-0.00198,-0.00107,-0.00443,0.00137,-0.00137,0.00290,0.00923
3772,2023/11/16 21:28:54.792,0.03403,0.00015,0.00900,-0.00381,0.00565,-0.00473,-0.00137,0.00542
3773,2023/11/16 21:28:54.793,0.04288,-0.00107,-0.00290,0.00870,0.00107,0.01022,-0.00504,-0.00069
3774,2023/11/16 21:28:54.794,0.04837,0.00534,-0.00015,0.00809,-0.00198,-0.00626,-0.00443,-0.00420
3775,2023/11/16 21:28:54.795,0.03128,-0.00015,-0.00015,-0.01175,0.00137,-0.00443,0.00900,-0.00710
3776,2023/11/16 21:28:54.796,0.04044,-0.00443,-0.00900,0.00137,0.00137,-0.00595,0.00381,-0.00908
3777,2023/11/16 21:28:54.797,0.04501,-0.00320,0.00107,0.00717,0.00046,-0.00870,-0.00717,-0.00572
3778,2023/11/16 21:28:54.798,0.03983,0.00717,0.00565,0.00626,-0.00778,0.00839,-0.00137,0.00587
3779,2023/11/16 21:28:54.799,0.04227,-0.00259,0.00076,0.00107,-0.00107,0.00931,0.00443,0.00984
3780,2023/11/16 21:28:54.800,0.03464,0.00412,0.00809,-0.00565,0.00351,-0.00992,0.00015,0.00694
3781,2023/11/16 21:28:54.801,0.04044,-0.00198,0.00229,0.00443,0.00229,0.00748,-0.00351,0.00038
3782,2023/11/16 21:28:54.802,0.04868,0.00504,-0.00473,0.00900,-0.00351,0.00107,-0.00473,-0.00267
3783,2023/11/16 21:28:54.803,0.04593,0.00046,0.00565,0.00748,0.00076,-0.01266,0.00107,-0.00130
3784,2023/11/16 21:28:54.804,0.04562,-0.01022,-0.01328,-0.00656,0.01053,0.00229,0.00809,-0.00084
3785,2023/11/16 21:28:54.805,0.04410,-0.00076,-0.00900,0.00961,-0.00320,-0.00656,-0.00504,-0.00649
3786,2023/11/16 21:28:54.806,0.04257,-0.00290,0.00809,0.00687,-0.00381,0.00168,-0.00320,0.00191
3787,2023/11/16 21:28:54.807,0.04715,0.00290,-0.00229,0.00504,0.00381,0.01419,0.00473,0.00862
3788,2023/11/16 21:28:54.808,0.03586,0.00137,0.00412,-0.00748,0.00320,-0.00809,0.00259,0.00908
3789,2023/11/16 21:28:54.809,0.03281,-0.00137,0.00778,-0.00168,0.00320,0.00259,-0.00290,0.00237
3790,2023/11/16 21:28:54.810,0.04562,0.00229,-0.00656,0.01022,-0.00229,0.00595,-0.00473,-0.00160
3791,2023/11/16 21:28:54.811,0.04807,0.00412,0.00412,0.00595,-0.00076,-0.01083,-0.00229,-0.00481
3792,2023/11/16 21:28:54.812,0.03372,0.00595,-0.01541,-0.01785,0.00320,0.00107,0.01328,-0.00160
3793,2023/11/16 21:28:54.813,0.05020,-0.00595,0.00076,0.00473,-0.00168,-0.00992,-0.00229,-0.00526
3794,2023/11/16 21:28:54.814,0.04501,-0.00381,0.00534,0.00870,0.00076,-0.00229,-0.00534,-0.00038
3795,2023/11/16 21:28:54.815,0.04166,0.00595,0.00076,0.00809,-0.00168,0.01358,0.00076,0.00679
3796,2023/11/16 21:28:54.816,0.04105,-0.00107,-0.00076,-0.00504,0.00198,-0.00168,0.00320,0.00893
3797,2023/11/16 21:28:54.817,0.03403,0.00046,0.00870,-0.00351,0.00565,-0.00412,-0.00137,0.00526
3798,2023/11/16 21:28:54.818,0.04288,-0.00076,-0.00320,0.00900,0.00076,0.00992,-0.00473,-0.00069
3799,2023/11/16 21:28:54.819,0.04868,0.00504,-0.00015,0.00809,-0.00168,-0.00626,-0.00473,-0.00450
3800,2023/11/16 21:28:54.820,0.02976,-0.00015,0.00015,-0.01083,0.00076,-0.00473,0.00961,-0.00649
3801,2023/11/16 21:28:54.821,0.03952,-0.00473,-0.00839,0.00107,0.00107,-0.00626,0.00320,-0.00938
3802,2023/11/16 21:28:54.822,0.04471,-0.00381,0.00046,0.00778,0.00046,-0.00809,-0.00687,-0.00557
3803,2023/11/16 21:28:54.823,0.03952,0.00687,0.00534,0.00626,-0.00809,0.00809,-0.00168,0.00542
3804,2023/11/16 21:28:54.824,0.04257,-0.00259,0.00076,0.00107,-0.00137,0.00931,0.00412,0.00954
3805,2023/11/16 21:28:54.825,0.03433,0.00351,0.00717,-0.00565,0.00351,-0.00992,0.00015,0.00694
3806,2023/11/16 21:28:54.826,0.04074,-0.00168,0.00229,0.00504,0.00229,0.00809,-0.00381,0.00023
3807,2023/11/16 21:28:54.827,0.04837,0.00504,-0.00443,0.00931,-0.00351,0.00076,-0.00473,-0.00282
3808,2023/11/16 21:28:54.828,0.04562,0.00046,0.00565,0.00839,0.00107,-0.01205,0.00076,-0.00191
3809,2023/11/16 21:28:54.829,0.04532,-0.01022,-0.01328,-0.00565,0.01053,0.00229,0.00778,-0.00053
3810,2023/11/16 21:28:54.830,0.04379,-0.00015,-0.00870,0.00992,-0.00320,-0.00656,-0.00504,-0.00633
3811,2023/11/16 21:28:54.831,0.04227,-0.00290,0.00778,0.00717,-0.00351,0.00168,-0.00290,0.00221
3812,2023/11/16 21:28:54.832,0.04654,0.00290,-0.00198,0.00534,0.00351,0.01450,0.00473,0.00877
3813,2023/11/16 21:28:54.833,0.03616,0.00137,0.00473,-0.00656,0.00229,-0.00900,0.00290,0.00908
3814,2023/11/16 21:28:54.834,0.03281,-0.00137,0.00839,-0.00137,0.00320,0.00259,-0.00290,0.00237
3815,2023/11/16 21:28:54.835,0.04562,0.00229,-0.00565,0.01083,-0.00229,0.00626,-0.00412,-0.00206
