采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3057,2023/11/17 12:22:20.879,0.03433,-0.00229,0.00626,-0.00504,0.00290,-0.00656,0.00504,0.00923
3058,2023/11/17 12:22:20.880,0.02792,0.00168,0.00168,-0.00076,0.00290,0.00076,-0.00290,0.00420
3059,2023/11/17 12:22:20.881,0.03799,-0.00198,-0.00259,0.00961,-0.00076,0.00717,-0.00320,0.00008
3060,2023/11/17 12:22:20.882,0.04440,0.00473,0.00534,-0.00900,-0.00168,-0.00595,0.00046,-0.00435
3061,2023/11/17 12:22:20.883,0.02640,-0.00809,-0.00076,0.00534,0.00198,-0.00870,0.00229,-0.01167
3062,2023/11/17 12:22:20.884,0.04074,-0.00198,-0.01022,0.00290,-0.00076,-0.00504,-0.00381,-0.00679
3063,2023/11/17 12:22:20.885,0.03983,0.00229,0.00595,0.00595,-0.00626,0.00137,-0.00412,-0.00069
3064,2023/11/17 12:22:20.886,0.03586,0.00229,0.00168,0.00259,0.00137,0.01358,0.00198,0.00511
3065,2023/11/17 12:22:20.887,0.03067,0.00198,0.00443,-0.00565,0.00351,0.00168,0.00290,0.00511
3066,2023/11/17 12:22:20.888,0.03006,0.00168,0.00381,-0.00198,0.00412,-0.00137,-0.00076,0.00313
3067,2023/11/17 12:22:20.889,0.03861,0.00259,0.00320,0.00595,-0.00137,0.00259,-0.00748,-0.00206
3068,2023/11/17 12:22:20.890,0.04532,0.00351,-0.00168,0.01205,-0.00015,-0.00412,-0.00443,-0.00252
3069,2023/11/17 12:22:20.891,0.04013,-0.00015,-0.00076,-0.01663,0.00015,-0.00259,0.01297,-0.00145
3070,2023/11/17 12:22:20.892,0.02670,-0.00748,-0.00229,0.00259,-0.00198,-0.00534,0.00626,-0.00542
3071,2023/11/17 12:22:20.893,0.04166,-0.00107,-0.00595,0.00900,0.00137,-0.00687,-0.00931,-0.00252
3072,2023/11/17 12:22:20.894,0.03555,0.00626,0.00626,0.00900,-0.00656,0.00595,0.00076,0.00542
3073,2023/11/17 12:22:20.895,0.04288,-0.00534,-0.00351,0.00229,0.00137,0.00534,0.00565,0.00847
3074,2023/11/17 12:22:20.896,0.02487,0.00687,0.00900,-0.00717,0.00381,-0.00778,0.00107,0.00664
3075,2023/11/17 12:22:20.897,0.03403,-0.00076,-0.00351,0.00626,0.00259,0.00473,-0.00168,0.00282
3076,2023/11/17 12:22:20.898,0.04166,-0.00076,-0.00168,0.00839,-0.00168,0.00290,-0.00595,-0.00130
3077,2023/11/17 12:22:20.899,0.04135,0.00504,0.00961,-0.00778,-0.00015,-0.00778,0.00076,-0.00664
3078,2023/11/17 12:22:20.900,0.02731,-0.01083,-0.00595,0.00290,-0.00015,-0.00320,0.00534,-0.01137
3079,2023/11/17 12:22:20.901,0.03830,0.00107,-0.00534,0.00443,0.00107,-0.00748,-0.00687,-0.00786
3080,2023/11/17 12:22:20.902,0.04105,0.00351,0.00870,0.00809,-0.00595,0.00137,-0.00412,0.00008
3081,2023/11/17 12:22:20.903,0.03861,0.00015,-0.00015,0.00259,0.00412,0.01572,0.00320,0.00649
3082,2023/11/17 12:22:20.904,0.03159,0.00381,0.00534,-0.00504,0.00320,-0.00412,0.00168,0.00587
3083,2023/11/17 12:22:20.905,0.02884,0.00229,0.00351,-0.00320,0.00443,0.00015,-0.00076,0.00237
3084,2023/11/17 12:22:20.906,0.04227,0.00046,0.00015,0.01053,-0.00229,0.00443,-0.00687,-0.00221
3085,2023/11/17 12:22:20.907,0.04440,0.00198,-0.00168,0.00839,0.00076,-0.00565,-0.00443,-0.00206
3086,2023/11/17 12:22:20.908,0.04715,0.00015,-0.01297,-0.00443,0.00870,-0.00351,0.00534,-0.00710
3087,2023/11/17 12:22:20.909,0.03494,-0.00626,-0.00412,0.00290,-0.00351,-0.00656,0.00229,-0.00496
3088,2023/11/17 12:22:20.910,0.04257,-0.00351,0.00015,0.00809,-0.00015,-0.00412,-0.00351,0.00175
3089,2023/11/17 12:22:20.911,0.03342,0.00320,-0.00137,0.00595,0.00046,0.01175,0.00504,0.00603
3090,2023/11/17 12:22:20.912,0.03555,-0.00229,0.00534,-0.00351,0.00351,-0.00320,0.00534,0.00877
3091,2023/11/17 12:22:20.913,0.02731,0.00137,0.00259,-0.00443,0.00595,-0.00229,-0.00137,0.00465
3092,2023/11/17 12:22:20.914,0.03708,0.00107,0.00076,0.00900,-0.00137,0.00565,-0.00412,0.00008
3093,2023/11/17 12:22:20.915,0.04685,0.00290,-0.00137,0.00717,-0.00198,-0.00351,-0.00504,-0.00252
3094,2023/11/17 12:22:20.916,0.03586,0.00290,0.00473,0.00656,0.00076,-0.00351,0.00351,-0.00237
3095,2023/11/17 12:22:20.917,0.04105,-0.01144,-0.01144,-0.00320,0.00473,0.00168,0.00992,-0.00267
3096,2023/11/17 12:22:20.918,0.03220,0.00046,0.00290,0.01389,-0.00076,-0.00320,-0.00626,-0.00404
3097,2023/11/17 12:22:20.919,0.03891,0.00137,0.00534,0.00626,-0.00107,0.00259,-0.00320,0.00175
3098,2023/11/17 12:22:20.920,0.04135,-0.00076,-0.00290,0.00473,0.00168,0.01053,0.00443,0.00618
3099,2023/11/17 12:22:20.921,0.03128,0.00107,0.00809,-0.00626,0.00351,-0.00748,0.00107,0.00771
3100,2023/11/17 12:22:20.922,0.02853,0.00320,0.00351,-0.00137,0.00198,0.00320,-0.00168,0.00160
3101,2023/11/17 12:22:20.923,0.04257,-0.00259,-0.00290,0.01205,-0.00107,0.00717,-0.00656,-0.00099
3102,2023/11/17 12:22:20.924,0.04501,0.00443,-0.00961,-0.00748,0.00473,-0.00961,-0.00290,-0.00710
3103,2023/11/17 12:22:20.925,0.03616,-0.00595,0.00259,0.00839,-0.00015,-0.01114,0.00229,-0.00649
3104,2023/11/17 12:22:20.926,0.04105,-0.00687,-0.01144,-0.00107,-0.00015,-0.00015,0.00076,-0.00130
3105,2023/11/17 12:22:20.927,0.03769,0.00168,0.00534,0.00992,-0.00412,0.00198,-0.00076,0.00298
3106,2023/11/17 12:22:20.928,0.03311,-0.00015,0.00198,-0.00107,0.00381,0.00687,0.00626,0.00938
3107,2023/11/17 12:22:20.929,0.03128,0.00137,0.00259,-0.00290,0.00504,0.00137,0.00107,0.00496
3108,2023/11/17 12:22:20.930,0.03464,-0.00076,0.00076,0.00504,0.00381,-0.00198,-0.00290,0.00206
3109,2023/11/17 12:22:20.931,0.04196,0.00656,0.00198,0.00534,-0.00198,-0.00198,-0.00443,-0.00221
3110,2023/11/17 12:22:20.932,0.04349,0.00076,-0.00015,0.01236,0.00015,-0.00229,-0.00015,-0.00191
3111,2023/11/17 12:22:20.933,0.03983,0.00107,-0.00076,0.00351,0.00046,-0.00290,0.00595,0.00160
3112,2023/11/17 12:22:20.934,0.04135,-0.01053,-0.00412,0.00168,0.00870,0.00443,0.00839,-0.00175
3113,2023/11/17 12:22:20.935,0.03159,0.00198,0.00381,0.01389,0.00046,-0.00137,-0.00504,-0.00282
3114,2023/11/17 12:22:20.936,0.03891,-0.00137,0.00412,0.00504,-0.00015,-0.00076,-0.00229,0.00160
3115,2023/11/17 12:22:20.937,0.04074,0.00015,-0.00229,0.00626,0.00107,0.00504,0.00504,0.00816
3116,2023/11/17 12:22:20.938,0.01938,0.00198,0.00107,-0.01358,0.00229,-0.00290,0.00015,0.00771
3117,2023/11/17 12:22:20.939,0.03464,-0.00076,0.00473,0.00778,-0.00015,-0.00076,-0.00473,0.00206
3118,2023/11/17 12:22:20.940,0.03311,-0.00320,-0.00992,-0.00168,0.00015,0.00656,-0.00290,-0.00282
3119,2023/11/17 12:22:20.941,0.03799,0.00290,0.00290,-0.00107,-0.00198,-0.01114,-0.00107,-0.00633
3120,2023/11/17 12:22:20.942,0.03738,-0.00717,-0.00381,0.00443,0.00259,-0.00626,-0.00015,-0.00465
3121,2023/11/17 12:22:20.943,0.03891,0.00137,-0.00076,0.00351,-0.00351,0.00168,-0.00015,0.00084
3122,2023/11/17 12:22:20.944,0.03586,-0.00015,0.00168,0.00351,-0.00198,0.00565,0.00198,0.00587
3123,2023/11/17 12:22:20.945,0.02823,0.00473,0.00565,-0.00351,0.00259,0.00565,0.00412,0.00649
3124,2023/11/17 12:22:20.946,0.03555,-0.00198,-0.00137,0.00351,0.00473,-0.00198,-0.00137,0.00145
3125,2023/11/17 12:22:20.947,0.03586,0.00381,0.00259,0.00320,0.00168,-0.00381,-0.00351,0.00084
3126,2023/11/17 12:22:20.948,0.04440,0.00412,0.00198,0.00992,-0.00168,-0.00076,-0.00320,-0.00191
3127,2023/11/17 12:22:20.949,0.04105,0.00046,-0.00259,0.00809,0.00076,-0.00076,0.00259,-0.00328
3128,2023/11/17 12:22:20.950,0.02090,0.00534,-0.01541,-0.02029,0.00198,0.00778,0.00961,0.00450
3129,2023/11/17 12:22:20.951,0.04837,-0.00626,0.00961,0.00717,-0.00534,-0.00900,-0.00320,0.00038
3130,2023/11/17 12:22:20.952,0.03677,0.00107,-0.00168,0.00534,0.00229,0.00137,-0.00870,-0.00267
3131,2023/11/17 12:22:20.953,0.03555,0.00381,0.00168,0.00778,-0.00168,0.00504,0.00259,0.00420
3132,2023/11/17 12:22:20.954,0.03769,-0.00504,0.00015,-0.00565,-0.00015,-0.00320,0.00381,0.00786
3133,2023/11/17 12:22:20.955,0.02640,0.00259,0.00565,-0.00015,0.00259,-0.00168,-0.00259,0.00206
3134,2023/11/17 12:22:20.956,0.03830,-0.00351,-0.00656,0.00931,0.00198,0.00626,-0.00412,-0.00145
3135,2023/11/17 12:22:20.957,0.03555,0.00229,-0.00443,-0.00229,-0.00015,-0.00443,0.00015,-0.00450
3136,2023/11/17 12:22:20.958,0.03342,-0.00381,-0.00076,0.00504,0.00259,-0.01083,0.00046,-0.00710
3137,2023/11/17 12:22:20.959,0.04013,-0.00412,-0.00626,0.00137,-0.00076,-0.00381,-0.00076,-0.00160
3138,2023/11/17 12:22:20.960,0.03983,0.00015,0.00137,0.00748,-0.00351,0.00473,-0.00229,0.00160
3139,2023/11/17 12:22:20.961,0.03159,0.00290,0.00595,-0.00076,-0.00015,0.00748,0.00259,0.00679
3140,2023/11/17 12:22:20.962,0.03159,0.00168,0.00412,-0.00290,0.00351,0.00381,0.00229,0.00435
3141,2023/11/17 12:22:20.963,0.03403,-0.00015,0.00168,0.00259,0.00351,-0.00259,-0.00168,0.00237
3142,2023/11/17 12:22:20.964,0.03983,0.00473,0.00443,0.00351,-0.00076,-0.00198,-0.00534,-0.00175
3143,2023/11/17 12:22:20.965,0.04318,0.00229,-0.00198,0.01297,-0.00015,0.00076,-0.00137,-0.00130
3144,2023/11/17 12:22:20.966,0.04013,0.00015,-0.00168,-0.00290,0.00015,-0.00259,0.00534,-0.00114
3145,2023/11/17 12:22:20.967,0.03006,-0.01205,-0.00534,0.00168,0.00198,-0.00168,0.00870,-0.00237
3146,2023/11/17 12:22:20.968,0.03067,-0.00137,-0.00198,0.01480,0.00015,-0.00259,-0.00748,-0.00404
3147,2023/11/17 12:22:20.969,0.04288,0.00015,0.00290,0.00900,-0.00290,0.00107,-0.00381,0.00328
3148,2023/11/17 12:22:20.970,0.04105,-0.00168,-0.00443,0.00473,0.00137,0.00534,0.00565,0.00786
3149,2023/11/17 12:22:20.971,0.03098,0.00259,0.00992,-0.00595,0.00168,-0.00687,0.00107,0.00771
3150,2023/11/17 12:22:20.972,0.03342,-0.00137,-0.00290,0.00473,0.00320,0.00443,-0.00229,0.00206
3151,2023/11/17 12:22:20.973,0.02731,-0.00107,-0.00259,0.00198,-0.00137,0.00626,-0.00259,-0.00221
3152,2023/11/17 12:22:20.974,0.03586,0.00076,-0.00107,-0.00229,0.00107,-0.01175,-0.00229,-0.00801
3153,2023/11/17 12:22:20.975,0.03708,-0.00534,-0.00320,0.00534,0.00259,-0.00778,-0.00107,-0.00771
3154,2023/11/17 12:22:20.976,0.04013,-0.00107,-0.00504,0.00137,-0.00473,-0.00015,-0.00076,-0.00267
3155,2023/11/17 12:22:20.977,0.03861,0.00076,0.00473,0.00595,-0.00290,0.00412,-0.00015,0.00313
3156,2023/11/17 12:22:20.978,0.03006,0.00381,0.00565,-0.00259,0.00412,0.00870,0.00381,0.00694
3157,2023/11/17 12:22:20.979,0.03372,-0.00015,0.00076,-0.00137,0.00504,0.00229,0.00076,0.00374
3158,2023/11/17 12:22:20.980,0.03311,0.00198,0.00504,0.00107,0.00290,-0.00198,-0.00381,0.00069
3159,2023/11/17 12:22:20.981,0.04349,0.00412,0.00290,0.00900,-0.00168,-0.00168,-0.00565,-0.00237
3160,2023/11/17 12:22:20.982,0.04349,0.00076,-0.00320,0.01083,0.00046,-0.00168,0.00076,0.00038
3161,2023/11/17 12:22:20.983,0.02152,0.00320,-0.00015,-0.01877,-0.00320,-0.00168,0.01541,-0.00343
3162,2023/11/17 12:22:20.984,0.03037,-0.00778,0.00504,0.00717,-0.00290,-0.00259,-0.00015,-0.00618
3163,2023/11/17 12:22:20.985,0.04379,0.00229,-0.00443,0.00778,0.00381,-0.00351,-0.01022,-0.00053
3164,2023/11/17 12:22:20.986,0.03647,0.00595,0.00534,0.00717,-0.00626,0.00351,0.00168,0.00481
3165,2023/11/17 12:22:20.987,0.04257,-0.00534,-0.00198,-0.00107,0.00076,0.00351,0.00595,0.00786
3166,2023/11/17 12:22:20.988,0.01877,0.00748,0.00565,-0.00839,0.00168,-0.00534,0.00015,0.00389
3167,2023/11/17 12:22:20.989,0.03250,-0.00320,-0.00229,0.00687,0.00168,0.00565,-0.00198,0.00114
3168,2023/11/17 12:22:20.990,0.02457,0.00046,-0.00565,-0.00351,-0.00137,0.00198,-0.00320,-0.00206
3169,2023/11/17 12:22:20.991,0.03738,0.00046,0.00259,0.00229,0.00046,-0.01236,-0.00198,-0.00862
3170,2023/11/17 12:22:20.992,0.03891,-0.00626,-0.00748,0.00381,0.00137,-0.00473,-0.00076,-0.00603
3171,2023/11/17 12:22:20.993,0.04044,0.00229,0.00076,0.00259,-0.00443,0.00076,-0.00107,-0.00130
3172,2023/11/17 12:22:20.994,0.03616,0.00198,0.00351,0.00381,-0.00107,0.00748,0.00107,0.00496
3173,2023/11/17 12:22:20.995,0.02823,0.00259,0.00565,-0.00412,0.00504,0.00809,0.00290,0.00649
3174,2023/11/17 12:22:20.996,0.03342,-0.00076,0.00137,0.00076,0.00473,-0.00076,-0.00015,0.00328
3175,2023/11/17 12:22:20.997,0.03525,0.00351,0.00412,0.00168,0.00198,-0.00259,-0.00504,-0.00145
3176,2023/11/17 12:22:20.998,0.04501,0.00443,0.00107,0.01144,-0.00229,-0.00198,-0.00381,-0.00252
3177,2023/11/17 12:22:20.999,0.04257,-0.00015,-0.00320,0.00717,0.00046,-0.00259,0.00320,0.00786
3178,2023/11/17 12:22:21.000,0.04044,0.01389,-0.01450,-0.01175,0.00595,0.00046,0.00931,0.00038
3179,2023/11/17 12:22:21.001,0.04440,-0.00778,0.00473,0.00687,-0.00290,-0.00931,-0.00229,-0.00465
3180,2023/11/17 12:22:21.002,0.03891,-0.00229,-0.00107,0.00687,0.00290,0.00351,-0.00351,0.00114
3181,2023/11/17 12:22:21.003,0.03647,0.00229,-0.00107,0.00748,-0.00076,0.00443,0.00473,0.00526
3182,2023/11/17 12:22:21.004,0.03555,-0.00290,0.00320,-0.00381,0.00198,-0.00565,0.00443,0.00923
3183,2023/11/17 12:22:21.005,0.02731,0.00229,0.00351,-0.00107,0.00320,0.00107,-0.00259,0.00450
3184,2023/11/17 12:22:21.006,0.03830,-0.00351,-0.00443,0.00870,-0.00015,0.00687,-0.00320,0.00175
3185,2023/11/17 12:22:21.007,0.03677,0.00870,-0.00687,-0.00656,0.00137,-0.00473,-0.00015,-0.00435
3186,2023/11/17 12:22:21.008,0.03891,-0.00504,0.00229,0.00412,0.00198,-0.01205,-0.00107,-0.00984
3187,2023/11/17 12:22:21.009,0.04044,-0.00381,-0.00992,-0.00076,-0.00107,-0.00198,-0.00107,-0.00404
3188,2023/11/17 12:22:21.010,0.03983,0.00229,0.00534,0.00595,-0.00381,0.00320,-0.00259,-0.00008
3189,2023/11/17 12:22:21.011,0.03342,0.00168,0.00381,0.00076,0.00076,0.00900,0.00259,0.00649
3190,2023/11/17 12:22:21.012,0.03006,0.00076,0.00443,-0.00443,0.00381,0.00534,0.00198,0.00511
3191,2023/11/17 12:22:21.013,0.03342,-0.00015,0.00259,0.00015,0.00290,-0.00168,-0.00168,0.00252
3192,2023/11/17 12:22:21.014,0.03983,0.00504,0.00412,0.00412,-0.00076,-0.00137,-0.00717,-0.00221
3193,2023/11/17 12:22:21.015,0.04379,0.00259,-0.00137,0.01297,-0.00015,-0.00198,-0.00229,-0.00145
3194,2023/11/17 12:22:21.016,0.04105,-0.00015,-0.00443,-0.00656,0.00137,-0.00320,0.00534,-0.00175
3195,2023/11/17 12:22:21.017,0.02213,-0.01022,-0.00320,0.00351,-0.00015,-0.00168,0.00778,-0.00649
3196,2023/11/17 12:22:21.018,0.03159,-0.00168,-0.00565,0.01389,0.00168,-0.00656,-0.00931,-0.00496
3197,2023/11/17 12:22:21.019,0.04013,0.00076,0.00443,0.00870,-0.00473,0.00229,-0.00137,0.00404
3198,2023/11/17 12:22:21.020,0.04135,-0.00259,-0.00381,0.00473,0.00168,0.00534,0.00565,0.00832
3199,2023/11/17 12:22:21.021,0.02914,0.00351,0.00931,-0.00626,0.00320,-0.00778,-0.00076,0.00755
3200,2023/11/17 12:22:21.022,0.03220,0.00107,-0.00290,0.00534,0.00259,0.00443,-0.00198,0.00328
3201,2023/11/17 12:22:21.023,0.04105,-0.00168,-0.00015,0.00839,-0.00198,0.00504,-0.00473,0.00145
3202,2023/11/17 12:22:21.024,0.03525,0.01022,-0.00809,-0.00748,0.00351,-0.00656,0.00290,-0.00633
3203,2023/11/17 12:22:21.025,0.04196,-0.00809,-0.00015,0.00443,-0.00076,-0.00961,0.00168,-0.00908
3204,2023/11/17 12:22:21.026,0.03952,-0.00229,-0.00687,-0.00198,-0.00107,0.00046,-0.00229,-0.00511
3205,2023/11/17 12:22:21.027,0.03952,0.00320,0.00778,0.00809,-0.00351,0.00381,-0.00229,0.00114
3206,2023/11/17 12:22:21.028,0.03433,0.00015,0.00168,-0.00107,0.00381,0.01022,0.00412,0.00710
3207,2023/11/17 12:22:21.029,0.02976,0.00229,0.00412,-0.00443,0.00412,0.00076,0.00107,0.00450
3208,2023/11/17 12:22:21.030,0.03250,0.00015,0.00381,0.00046,0.00320,0.00015,-0.00259,0.00099
3209,2023/11/17 12:22:21.031,0.04349,0.00504,0.00076,0.00778,-0.00107,-0.00076,-0.00717,-0.00252
3210,2023/11/17 12:22:21.032,0.04288,-0.00015,-0.00198,0.01083,0.00168,-0.00381,-0.00076,0.00069
3211,2023/11/17 12:22:21.033,0.00412,0.00381,-0.01816,-0.01846,-0.00076,0.00412,0.01328,0.00679
3212,2023/11/17 12:22:21.034,0.04929,-0.00595,0.00870,0.00626,-0.00351,-0.01083,0.00046,0.00114
3213,2023/11/17 12:22:21.035,0.03708,0.00198,-0.00381,0.00809,0.00137,-0.00107,-0.00687,-0.00145
3214,2023/11/17 12:22:21.036,0.03372,0.00504,0.00351,0.00626,-0.00259,0.00809,0.00473,0.00496
3215,2023/11/17 12:22:21.037,0.03769,-0.00412,0.00046,-0.00168,-0.00137,-0.00259,0.00534,0.01030
3216,2023/11/17 12:22:21.038,0.02365,0.00504,0.00656,-0.00534,0.00412,-0.00381,-0.00168,0.00526
3217,2023/11/17 12:22:21.039,0.03677,-0.00229,-0.00412,0.00961,0.00107,0.00717,-0.00259,0.00160
3218,2023/11/17 12:22:21.040,0.04349,0.00290,-0.00107,0.00473,-0.00137,-0.00412,-0.00412,-0.00084
3219,2023/11/17 12:22:21.041,0.03159,0.00809,-0.01114,-0.00809,0.00473,-0.00137,0.00656,-0.00481
3220,2023/11/17 12:22:21.042,0.04868,-0.00870,-0.00229,0.00046,-0.00320,-0.00839,0.00168,-0.00603
3221,2023/11/17 12:22:21.043,0.03647,-0.00015,-0.00107,0.00137,-0.00107,0.00015,-0.00534,-0.00526
3222,2023/11/17 12:22:21.044,0.03372,0.00443,0.00687,0.00748,-0.00259,0.00748,-0.00137,0.00221
3223,2023/11/17 12:22:21.045,0.03586,-0.00381,0.00015,-0.00290,0.00229,0.00748,0.00443,0.00725
3224,2023/11/17 12:22:21.046,0.02640,0.00320,0.00717,-0.00504,0.00351,-0.00290,0.00015,0.00496
3225,2023/11/17 12:22:21.047,0.03433,-0.00015,0.00229,0.00107,0.00076,0.00320,-0.00351,0.00023
3226,2023/11/17 12:22:21.048,0.04501,0.00443,-0.00229,0.01175,-0.00137,-0.00015,-0.00717,-0.00252
3227,2023/11/17 12:22:21.049,0.04074,0.00046,-0.00015,-0.00168,0.00229,-0.00626,-0.00015,-0.00542
3228,2023/11/17 12:22:21.050,0.02762,-0.00992,-0.00717,0.00076,0.00046,-0.00229,0.00992,-0.00481
3229,2023/11/17 12:22:21.051,0.03342,-0.00320,-0.00595,0.00961,0.00015,-0.00778,-0.00717,-0.00618
3230,2023/11/17 12:22:21.052,0.04196,-0.00015,0.00534,0.01114,-0.00534,0.00076,-0.00443,0.00313
3231,2023/11/17 12:22:21.053,0.04105,-0.00229,-0.00565,0.00473,0.00229,0.01114,0.00595,0.00755
3232,2023/11/17 12:22:21.054,0.03006,0.00290,0.00870,-0.00565,0.00290,-0.00717,0.00229,0.00877
3233,2023/11/17 12:22:21.055,0.03098,0.00046,-0.00076,0.00076,0.00473,0.00076,-0.00198,0.00328
3234,2023/11/17 12:22:21.056,0.03983,0.00107,0.00015,0.01083,-0.00168,0.00595,-0.00534,-0.00053
3235,2023/11/17 12:22:21.057,0.04501,0.00351,0.00259,0.00687,-0.00107,-0.00870,-0.00320,-0.00374
3236,2023/11/17 12:22:21.058,-0.00290,0.00351,-0.01205,-0.01236,0.00137,0.00381,0.01205,0.00206
3237,2023/11/17 12:22:21.059,0.05081,-0.00473,0.00259,0.00198,-0.00290,-0.00870,0.00229,-0.00191
3238,2023/11/17 12:22:21.060,0.03799,0.00320,-0.00076,0.00565,0.00198,-0.00351,-0.00839,-0.00267
3239,2023/11/17 12:22:21.061,0.03342,0.00748,0.00748,0.00687,-0.00015,0.01175,0.00229,0.00328
3240,2023/11/17 12:22:21.062,0.04166,-0.00504,-0.00259,-0.00107,0.00046,0.00290,0.00259,0.00771
3241,2023/11/17 12:22:21.063,0.02152,0.00656,0.01083,-0.00748,0.00259,-0.00473,-0.00076,0.00481
3242,2023/11/17 12:22:21.064,0.03738,-0.00137,-0.00107,0.00534,0.00046,0.00687,-0.00320,0.00053
3243,2023/11/17 12:22:21.065,0.04410,0.00168,-0.00473,0.00900,0.00015,-0.00259,-0.00748,0.00069
3244,2023/11/17 12:22:21.066,0.04349,-0.00107,-0.00687,-0.00259,0.00748,-0.00992,0.00168,-0.00755
3245,2023/11/17 12:22:21.067,0.03555,-0.00656,-0.00534,0.00320,-0.00259,-0.00534,0.00351,-0.00420
3246,2023/11/17 12:22:21.068,0.04135,-0.00473,-0.00473,0.00351,-0.00168,-0.00320,-0.00198,-0.00053
3247,2023/11/17 12:22:21.069,0.03311,0.00259,0.00229,0.00839,-0.00290,0.00656,0.00198,0.00496
3248,2023/11/17 12:22:21.070,0.03311,-0.00198,0.00534,-0.00320,0.00351,0.00443,0.00534,0.00969
3249,2023/11/17 12:22:21.071,0.03006,0.00107,0.00046,-0.00168,0.00565,-0.00198,-0.00076,0.00465
3250,2023/11/17 12:22:21.072,0.03403,0.00107,0.00290,0.00504,0.00107,0.00107,-0.00443,0.00114
3251,2023/11/17 12:22:21.073,0.04593,0.00534,-0.00076,0.00900,-0.00259,-0.00198,-0.00443,-0.00221
3252,2023/11/17 12:22:21.074,0.04074,0.00076,0.00137,0.00931,0.00076,-0.00351,0.00137,-0.00084
3253,2023/11/17 12:22:21.075,-0.01663,0.00198,-0.01022,-0.01968,-0.00381,0.00565,0.01541,-0.00374
3254,2023/11/17 12:22:21.076,0.03738,-0.00992,0.00717,0.00870,-0.00198,-0.00412,-0.00534,-0.00542
3255,2023/11/17 12:22:21.077,0.04440,0.00473,0.00168,0.00595,0.00351,-0.00259,-0.01205,-0.00099
3256,2023/11/17 12:22:21.078,0.03677,0.00565,0.00473,0.00595,-0.00473,0.00778,0.00259,0.00298
3257,2023/11/17 12:22:21.079,0.04135,-0.00504,-0.00076,-0.00259,0.00076,0.00137,0.00443,0.00847
3258,2023/11/17 12:22:21.080,0.03281,0.00931,0.00412,-0.00717,0.00412,-0.00381,-0.00381,0.00191
3259,2023/11/17 12:22:21.081,0.04013,-0.00320,-0.00443,0.01022,0.00107,0.00626,-0.00290,0.00069
3260,2023/11/17 12:22:21.082,0.03983,-0.00198,-0.00900,-0.00412,0.00137,-0.00229,-0.00198,-0.00465
3261,2023/11/17 12:22:21.083,0.03494,-0.00198,0.00320,0.00504,0.00107,-0.01297,0.00015,-0.00832
3262,2023/11/17 12:22:21.084,0.03952,-0.00778,-0.00717,0.00198,0.00259,-0.00320,0.00137,-0.00221
3263,2023/11/17 12:22:21.085,0.04074,0.00137,0.00107,0.00626,-0.00381,0.00320,-0.00015,0.00221
3264,2023/11/17 12:22:21.086,0.03189,0.00137,0.00290,0.00015,-0.00107,0.00656,0.00412,0.00694
3265,2023/11/17 12:22:21.087,0.03037,0.00198,0.00412,-0.00412,0.00443,0.00443,0.00320,0.00511
3266,2023/11/17 12:22:21.088,0.03525,-0.00168,-0.00076,0.00534,0.00443,-0.00290,-0.00320,0.00175
3267,2023/11/17 12:22:21.089,0.03799,0.00595,0.00351,0.00229,-0.00076,-0.00320,-0.00473,-0.00084
3268,2023/11/17 12:22:21.090,0.04379,0.00290,0.00107,0.01297,-0.00168,0.00046,-0.00168,-0.00191
3269,2023/11/17 12:22:21.091,0.04044,-0.00015,-0.00198,0.00412,0.00076,-0.00290,0.00351,0.00389
3270,2023/11/17 12:22:21.092,0.04990,0.00473,-0.00992,-0.00717,0.00961,0.00381,0.00381,-0.00435
3271,2023/11/17 12:22:21.093,0.04746,-0.00290,0.00351,0.00900,-0.00229,-0.00504,-0.00381,-0.00481
3272,2023/11/17 12:22:21.094,0.04227,-0.00198,0.00198,0.00534,0.00259,0.00107,-0.00351,0.00099
3273,2023/11/17 12:22:21.095,0.03677,0.00198,-0.00137,0.00717,0.00046,0.00504,0.00473,0.00420
3274,2023/11/17 12:22:21.096,0.02090,-0.00137,0.00381,-0.01297,0.00107,-0.00504,0.00473,0.00649
3275,2023/11/17 12:22:21.097,0.03098,-0.00107,0.00534,0.00381,0.00168,-0.00015,-0.00504,0.00053
3276,2023/11/17 12:22:21.098,0.03098,-0.00259,-0.00717,0.00229,0.00015,0.00595,-0.00259,-0.00145
3277,2023/11/17 12:22:21.099,0.03647,0.00351,0.00046,-0.00229,-0.00290,-0.00839,-0.00015,-0.00618
3278,2023/11/17 12:22:21.100,0.03738,-0.00626,-0.00229,0.00381,0.00320,-0.00809,-0.00107,-0.00649
3279,2023/11/17 12:22:21.101,0.03983,0.00076,-0.00473,0.00198,-0.00290,0.00015,-0.00107,-0.00099
3280,2023/11/17 12:22:21.102,0.03952,-0.00015,0.00229,0.00565,-0.00229,0.00595,-0.00015,0.00328
3281,2023/11/17 12:22:21.103,0.02976,0.00473,0.00565,-0.00229,0.00107,0.00656,0.00351,0.00618
3282,2023/11/17 12:22:21.104,0.03311,-0.00076,0.00046,0.00046,0.00412,0.00107,0.00076,0.00252
3283,2023/11/17 12:22:21.105,0.03464,0.00107,0.00259,0.00229,0.00290,-0.00351,-0.00320,0.00130
