采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2435,2023/11/17 10:22:24.227,0.03983,0.00229,-0.00320,0.00626,0.00015,0.00778,-0.00381,0.00145
2436,2023/11/17 10:22:24.228,0.04044,0.00443,0.00137,0.00534,-0.00290,-0.00107,-0.00259,-0.00282
2437,2023/11/17 10:22:24.229,-0.00076,-0.00107,-0.00320,-0.00839,0.00198,-0.00412,0.00839,-0.00175
2438,2023/11/17 10:22:24.230,0.03799,-0.00870,-0.00412,0.00259,0.00259,-0.00900,0.00534,-0.00359
2439,2023/11/17 10:22:24.231,0.03891,-0.00351,0.00320,0.00473,-0.00015,-0.00290,-0.00412,-0.00465
2440,2023/11/17 10:22:24.232,0.03372,0.00198,0.00046,0.00687,-0.00504,0.01297,-0.00168,0.00801
2441,2023/11/17 10:22:24.233,0.03616,0.00076,0.00046,0.00076,0.00320,0.00168,0.00229,0.00801
2442,2023/11/17 10:22:24.234,0.03220,0.00229,0.00626,-0.00381,0.00748,-0.00839,0.00168,0.00450
2443,2023/11/17 10:22:24.235,0.03586,0.00107,-0.00168,0.00534,0.00198,0.00595,-0.00351,0.00298
2444,2023/11/17 10:22:24.236,0.04044,0.00229,-0.00015,0.00687,-0.00381,0.00320,-0.00504,-0.00175
2445,2023/11/17 10:22:24.237,0.04135,0.00168,0.00168,-0.00168,0.00137,-0.00626,0.00504,-0.00221
2446,2023/11/17 10:22:24.238,0.03525,-0.00076,-0.00381,0.00046,0.00748,-0.00656,0.00565,-0.00755
2447,2023/11/17 10:22:24.239,0.03799,-0.00351,-0.00107,0.00381,-0.00198,-0.00626,-0.00351,-0.00389
2448,2023/11/17 10:22:24.240,0.03647,-0.00107,0.00748,0.00656,-0.00687,0.00717,-0.00504,0.00496
2449,2023/11/17 10:22:24.241,0.04135,0.00229,-0.00015,0.00320,0.00168,0.01175,0.00168,0.00755
2450,2023/11/17 10:22:24.242,0.03403,0.00351,0.00534,-0.00412,0.00443,-0.00931,0.00198,0.00618
2451,2023/11/17 10:22:24.243,0.03189,0.00015,0.00443,0.00168,0.00443,0.00168,-0.00229,0.00313
2452,2023/11/17 10:22:24.244,0.04074,0.00168,-0.00229,0.00656,-0.00290,0.00626,-0.00443,0.00038
2453,2023/11/17 10:22:24.245,0.04074,0.00412,0.00259,0.00473,-0.00076,-0.00381,-0.00015,-0.00237
2454,2023/11/17 10:22:24.246,0.04623,0.00290,-0.01266,-0.00229,0.00626,-0.00534,0.01022,-0.00679
2455,2023/11/17 10:22:24.247,0.03891,-0.00687,-0.00626,0.00107,0.00107,-0.00931,0.00412,-0.00587
2456,2023/11/17 10:22:24.248,0.03952,-0.00259,0.00626,0.00656,-0.00290,0.00229,-0.00534,0.00252
2457,2023/11/17 10:22:24.249,0.03861,0.00626,-0.00137,0.00351,-0.00259,0.01389,0.00046,0.00649
2458,2023/11/17 10:22:24.250,0.03281,0.00290,0.00320,-0.00443,0.00351,-0.00504,0.00290,0.00801
2459,2023/11/17 10:22:24.251,0.02914,0.00107,0.00809,-0.00198,0.00626,-0.00412,-0.00168,0.00435
2460,2023/11/17 10:22:24.252,0.04013,0.00229,-0.00290,0.00656,-0.00076,0.00778,-0.00412,0.00160
2461,2023/11/17 10:22:24.253,0.04013,0.00412,0.00168,0.00595,-0.00229,-0.00015,-0.00259,-0.00282
2462,2023/11/17 10:22:24.254,-0.00107,-0.00107,-0.00381,-0.00870,0.00198,-0.00412,0.00839,-0.00160
2463,2023/11/17 10:22:24.255,0.03738,-0.00900,-0.00381,0.00259,0.00259,-0.00900,0.00534,-0.00359
2464,2023/11/17 10:22:24.256,0.03952,-0.00351,0.00290,0.00504,-0.00015,-0.00290,-0.00412,-0.00435
2465,2023/11/17 10:22:24.257,0.03403,0.00198,-0.00076,0.00656,-0.00534,0.01358,-0.00168,0.00832
2466,2023/11/17 10:22:24.258,0.03586,0.00107,0.00076,0.00137,0.00259,0.00168,0.00229,0.00832
2467,2023/11/17 10:22:24.259,0.03220,0.00229,0.00717,-0.00381,0.00717,-0.00809,0.00168,0.00465
2468,2023/11/17 10:22:24.260,0.03616,0.00137,-0.00168,0.00504,0.00168,0.00565,-0.00290,0.00282
2469,2023/11/17 10:22:24.261,0.04013,0.00198,-0.00107,0.00687,-0.00412,0.00351,-0.00473,-0.00160
2470,2023/11/17 10:22:24.262,0.04135,0.00198,0.00259,-0.00229,0.00168,-0.00626,0.00504,-0.00237
2471,2023/11/17 10:22:24.263,0.03464,-0.00137,-0.00351,0.00015,0.00687,-0.00656,0.00565,-0.00771
2472,2023/11/17 10:22:24.264,0.03861,-0.00290,-0.00015,0.00381,-0.00168,-0.00656,-0.00381,-0.00420
2473,2023/11/17 10:22:24.265,0.03677,-0.00107,0.00778,0.00717,-0.00717,0.00717,-0.00534,0.00450
2474,2023/11/17 10:22:24.266,0.04105,0.00259,-0.00015,0.00320,0.00076,0.01175,0.00168,0.00755
2475,2023/11/17 10:22:24.267,0.03372,0.00351,0.00595,-0.00351,0.00504,-0.00870,0.00259,0.00649
2476,2023/11/17 10:22:24.268,0.03189,0.00015,0.00412,0.00137,0.00381,0.00168,-0.00259,0.00343
2477,2023/11/17 10:22:24.269,0.04074,0.00198,-0.00229,0.00626,-0.00320,0.00687,-0.00473,0.00053
2478,2023/11/17 10:22:24.270,0.04105,0.00381,0.00259,0.00504,-0.00107,-0.00381,0.00046,-0.00267
2479,2023/11/17 10:22:24.271,0.04654,0.00259,-0.01266,-0.00259,0.00626,-0.00565,0.01022,-0.00710
2480,2023/11/17 10:22:24.272,0.03952,-0.00687,-0.00626,0.00107,0.00076,-0.00870,0.00412,-0.00587
2481,2023/11/17 10:22:24.273,0.03983,-0.00259,0.00595,0.00626,-0.00259,0.00229,-0.00534,0.00267
2482,2023/11/17 10:22:24.274,0.03861,0.00565,-0.00168,0.00351,-0.00198,0.01419,0.00046,0.00649
2483,2023/11/17 10:22:24.275,0.03250,0.00229,0.00290,-0.00473,0.00320,-0.00534,0.00290,0.00786
2484,2023/11/17 10:22:24.276,0.02914,0.00107,0.00748,-0.00259,0.00626,-0.00412,-0.00168,0.00465
2485,2023/11/17 10:22:24.277,0.03983,0.00198,-0.00320,0.00656,-0.00015,0.00778,-0.00381,0.00160
2486,2023/11/17 10:22:24.278,0.04013,0.00412,0.00076,0.00565,-0.00290,-0.00076,-0.00259,-0.00282
2487,2023/11/17 10:22:24.279,0.00046,-0.00107,-0.00351,-0.00809,0.00168,-0.00412,0.00839,-0.00175
2488,2023/11/17 10:22:24.280,0.03830,-0.00931,-0.00443,0.00290,0.00259,-0.00900,0.00504,-0.00374
2489,2023/11/17 10:22:24.281,0.03891,-0.00320,0.00229,0.00534,0.00015,-0.00320,-0.00381,-0.00435
2490,2023/11/17 10:22:24.282,0.03372,0.00168,-0.00015,0.00656,-0.00534,0.01328,-0.00198,0.00847
2491,2023/11/17 10:22:24.283,0.03586,0.00137,0.00076,0.00076,0.00259,0.00137,0.00229,0.00801
2492,2023/11/17 10:22:24.284,0.03220,0.00229,0.00748,-0.00351,0.00717,-0.00778,0.00198,0.00481
2493,2023/11/17 10:22:24.285,0.03616,0.00168,-0.00137,0.00504,0.00168,0.00595,-0.00351,0.00298
2494,2023/11/17 10:22:24.286,0.04044,0.00259,-0.00076,0.00656,-0.00381,0.00351,-0.00504,-0.00160
2495,2023/11/17 10:22:24.287,0.04105,0.00168,0.00198,-0.00137,0.00168,-0.00626,0.00534,-0.00206
2496,2023/11/17 10:22:24.288,0.03525,-0.00107,-0.00381,0.00076,0.00778,-0.00626,0.00626,-0.00771
2497,2023/11/17 10:22:24.289,0.03830,-0.00320,-0.00107,0.00381,-0.00168,-0.00687,-0.00351,-0.00389
2498,2023/11/17 10:22:24.290,0.03677,-0.00107,0.00778,0.00687,-0.00717,0.00656,-0.00534,0.00481
2499,2023/11/17 10:22:24.291,0.04135,0.00290,0.00015,0.00381,0.00076,0.01175,0.00137,0.00740
2500,2023/11/17 10:22:24.292,0.03372,0.00320,0.00595,-0.00351,0.00443,-0.00870,0.00229,0.00649
2501,2023/11/17 10:22:24.293,0.03220,0.00015,0.00381,0.00137,0.00412,0.00198,-0.00259,0.00328
2502,2023/11/17 10:22:24.294,0.04074,0.00137,-0.00320,0.00656,-0.00320,0.00687,-0.00504,0.00053
2503,2023/11/17 10:22:24.295,0.04074,0.00381,0.00229,0.00534,-0.00076,-0.00443,-0.00015,-0.00221
2504,2023/11/17 10:22:24.296,0.04654,0.00259,-0.01297,-0.00229,0.00717,-0.00504,0.01022,-0.00710
2505,2023/11/17 10:22:24.297,0.03861,-0.00717,-0.00626,0.00168,0.00107,-0.00870,0.00412,-0.00587
2506,2023/11/17 10:22:24.298,0.03983,-0.00259,0.00626,0.00656,-0.00259,0.00229,-0.00565,0.00252
2507,2023/11/17 10:22:24.299,0.03861,0.00626,-0.00107,0.00351,-0.00229,0.01419,0.00046,0.00679
2508,2023/11/17 10:22:24.300,0.03311,0.00229,0.00259,-0.00473,0.00290,-0.00565,0.00320,0.00786
2509,2023/11/17 10:22:24.301,0.02914,0.00046,0.00687,-0.00259,0.00626,-0.00412,-0.00168,0.00435
2510,2023/11/17 10:22:24.302,0.03983,0.00198,-0.00320,0.00656,-0.00015,0.00748,-0.00381,0.00160
2511,2023/11/17 10:22:24.303,0.04044,0.00412,0.00137,0.00565,-0.00259,-0.00076,-0.00259,-0.00298
2512,2023/11/17 10:22:24.304,-0.00015,-0.00076,-0.00320,-0.00839,0.00168,-0.00443,0.00839,-0.00145
2513,2023/11/17 10:22:24.305,0.03799,-0.00870,-0.00351,0.00259,0.00259,-0.00900,0.00534,-0.00359
2514,2023/11/17 10:22:24.306,0.03891,-0.00351,0.00259,0.00504,-0.00015,-0.00259,-0.00412,-0.00420
2515,2023/11/17 10:22:24.307,0.03433,0.00198,0.00015,0.00656,-0.00565,0.01297,-0.00198,0.00816
2516,2023/11/17 10:22:24.308,0.03586,0.00046,0.00015,0.00137,0.00290,0.00168,0.00198,0.00816
2517,2023/11/17 10:22:24.309,0.03281,0.00229,0.00656,-0.00351,0.00748,-0.00809,0.00137,0.00450
2518,2023/11/17 10:22:24.310,0.03555,0.00137,-0.00137,0.00473,0.00137,0.00626,-0.00320,0.00267
2519,2023/11/17 10:22:24.311,0.04044,0.00290,-0.00015,0.00717,-0.00412,0.00320,-0.00504,-0.00175
2520,2023/11/17 10:22:24.312,0.04135,0.00229,0.00290,-0.00290,0.00107,-0.00626,0.00504,-0.00237
2521,2023/11/17 10:22:24.313,0.03433,-0.00168,-0.00381,0.00046,0.00687,-0.00595,0.00565,-0.00771
2522,2023/11/17 10:22:24.314,0.03891,-0.00320,-0.00137,0.00412,-0.00168,-0.00687,-0.00381,-0.00420
2523,2023/11/17 10:22:24.315,0.03677,-0.00107,0.00748,0.00717,-0.00717,0.00687,-0.00534,0.00465
2524,2023/11/17 10:22:24.316,0.04135,0.00259,-0.00015,0.00290,0.00046,0.01144,0.00168,0.00740
2525,2023/11/17 10:22:24.317,0.03403,0.00320,0.00595,-0.00381,0.00473,-0.00900,0.00259,0.00649
2526,2023/11/17 10:22:24.318,0.03159,0.00015,0.00381,0.00107,0.00381,0.00168,-0.00259,0.00343
2527,2023/11/17 10:22:24.319,0.04074,0.00198,-0.00229,0.00626,-0.00320,0.00656,-0.00473,0.00069
2528,2023/11/17 10:22:24.320,0.04074,0.00351,0.00229,0.00534,-0.00076,-0.00412,0.00046,-0.00237
2529,2023/11/17 10:22:24.321,0.04715,0.00229,-0.01328,-0.00259,0.00656,-0.00565,0.01022,-0.00725
2530,2023/11/17 10:22:24.322,0.03891,-0.00717,-0.00717,0.00107,0.00046,-0.00900,0.00412,-0.00603
2531,2023/11/17 10:22:24.323,0.03983,-0.00259,0.00626,0.00656,-0.00259,0.00229,-0.00565,0.00252
2532,2023/11/17 10:22:24.324,0.03891,0.00626,-0.00076,0.00351,-0.00229,0.01419,0.00046,0.00649
2533,2023/11/17 10:22:24.325,0.03311,0.00290,0.00290,-0.00443,0.00320,-0.00534,0.00320,0.00801
2534,2023/11/17 10:22:24.326,0.02945,0.00107,0.00809,-0.00229,0.00656,-0.00412,-0.00137,0.00450
2535,2023/11/17 10:22:24.327,0.04013,0.00229,-0.00290,0.00656,-0.00015,0.00778,-0.00381,0.00160
2536,2023/11/17 10:22:24.328,0.04013,0.00381,0.00137,0.00504,-0.00290,-0.00107,-0.00290,-0.00298
2537,2023/11/17 10:22:24.329,0.00137,-0.00015,-0.00412,-0.00748,0.00137,-0.00381,0.00839,-0.00175
2538,2023/11/17 10:22:24.330,0.03891,-0.00900,-0.00443,0.00290,0.00259,-0.00931,0.00534,-0.00389
2539,2023/11/17 10:22:24.331,0.03830,-0.00320,0.00290,0.00534,-0.00015,-0.00290,-0.00412,-0.00435
2540,2023/11/17 10:22:24.332,0.03342,0.00229,0.00046,0.00656,-0.00504,0.01328,-0.00198,0.00832
2541,2023/11/17 10:22:24.333,0.03525,0.00076,0.00015,0.00046,0.00290,0.00168,0.00229,0.00816
2542,2023/11/17 10:22:24.334,0.03250,0.00198,0.00656,-0.00381,0.00717,-0.00778,0.00168,0.00450
2543,2023/11/17 10:22:24.335,0.03586,0.00137,-0.00198,0.00473,0.00107,0.00565,-0.00320,0.00282
2544,2023/11/17 10:22:24.336,0.04074,0.00290,-0.00107,0.00687,-0.00412,0.00320,-0.00473,-0.00191
2545,2023/11/17 10:22:24.337,0.04135,0.00168,0.00229,-0.00198,0.00168,-0.00626,0.00534,-0.00191
2546,2023/11/17 10:22:24.338,0.03494,-0.00107,-0.00351,0.00046,0.00748,-0.00626,0.00595,-0.00740
2547,2023/11/17 10:22:24.339,0.03861,-0.00290,-0.00107,0.00381,-0.00107,-0.00687,-0.00381,-0.00404
2548,2023/11/17 10:22:24.340,0.03616,-0.00107,0.00748,0.00687,-0.00748,0.00717,-0.00504,0.00496
2549,2023/11/17 10:22:24.341,0.04196,0.00229,-0.00015,0.00351,0.00107,0.01175,0.00198,0.00710
2550,2023/11/17 10:22:24.342,0.03403,0.00320,0.00565,-0.00351,0.00443,-0.00900,0.00229,0.00649
2551,2023/11/17 10:22:24.343,0.03189,0.00015,0.00412,0.00168,0.00381,0.00168,-0.00290,0.00343
2552,2023/11/17 10:22:24.344,0.04044,0.00198,-0.00198,0.00687,-0.00320,0.00656,-0.00443,0.00038
2553,2023/11/17 10:22:24.345,0.04044,0.00412,0.00229,0.00504,-0.00137,-0.00443,0.00015,-0.00221
2554,2023/11/17 10:22:24.346,0.04746,0.00259,-0.01297,-0.00229,0.00687,-0.00504,0.01022,-0.00725
2555,2023/11/17 10:22:24.347,0.03861,-0.00748,-0.00626,0.00137,0.00076,-0.00839,0.00412,-0.00572
2556,2023/11/17 10:22:24.348,0.03983,-0.00259,0.00626,0.00626,-0.00259,0.00229,-0.00534,0.00252
2557,2023/11/17 10:22:24.349,0.03891,0.00626,-0.00168,0.00320,-0.00229,0.01450,0.00046,0.00649
2558,2023/11/17 10:22:24.350,0.03281,0.00290,0.00351,-0.00443,0.00320,-0.00565,0.00259,0.00786
2559,2023/11/17 10:22:24.351,0.02914,0.00107,0.00778,-0.00229,0.00626,-0.00381,-0.00168,0.00450
2560,2023/11/17 10:22:24.352,0.04013,0.00229,-0.00290,0.00656,-0.00015,0.00778,-0.00381,0.00160
2561,2023/11/17 10:22:24.353,0.04044,0.00412,0.00137,0.00504,-0.00290,-0.00076,-0.00229,-0.00282
2562,2023/11/17 10:22:24.354,0.00046,-0.00076,-0.00381,-0.00809,0.00198,-0.00381,0.00839,-0.00160
2563,2023/11/17 10:22:24.355,0.03830,-0.00870,-0.00412,0.00229,0.00259,-0.00931,0.00534,-0.00359
2564,2023/11/17 10:22:24.356,0.03891,-0.00320,0.00290,0.00534,-0.00015,-0.00290,-0.00412,-0.00435
2565,2023/11/17 10:22:24.357,0.03372,0.00198,0.00015,0.00687,-0.00504,0.01328,-0.00168,0.00847
2566,2023/11/17 10:22:24.358,0.03525,0.00046,0.00076,0.00046,0.00229,0.00168,0.00229,0.00816
2567,2023/11/17 10:22:24.359,0.03220,0.00229,0.00687,-0.00381,0.00717,-0.00778,0.00168,0.00465
2568,2023/11/17 10:22:24.360,0.03586,0.00137,-0.00198,0.00534,0.00137,0.00626,-0.00290,0.00282
2569,2023/11/17 10:22:24.361,0.04044,0.00259,-0.00107,0.00656,-0.00381,0.00381,-0.00473,-0.00175
2570,2023/11/17 10:22:24.362,0.04135,0.00137,0.00259,-0.00290,0.00168,-0.00626,0.00504,-0.00237
2571,2023/11/17 10:22:24.363,0.03403,-0.00168,-0.00320,0.00107,0.00687,-0.00626,0.00565,-0.00771
2572,2023/11/17 10:22:24.364,0.03891,-0.00259,-0.00076,0.00381,-0.00168,-0.00687,-0.00381,-0.00435
2573,2023/11/17 10:22:24.365,0.03708,-0.00076,0.00778,0.00656,-0.00748,0.00687,-0.00534,0.00481
2574,2023/11/17 10:22:24.366,0.04135,0.00229,0.00015,0.00320,0.00076,0.01144,0.00137,0.00755
2575,2023/11/17 10:22:24.367,0.03433,0.00351,0.00565,-0.00381,0.00473,-0.00900,0.00229,0.00618
2576,2023/11/17 10:22:24.368,0.03220,0.00015,0.00412,0.00137,0.00381,0.00137,-0.00290,0.00343
2577,2023/11/17 10:22:24.369,0.04044,0.00137,-0.00229,0.00626,-0.00290,0.00656,-0.00443,0.00069
2578,2023/11/17 10:22:24.370,0.04105,0.00351,0.00259,0.00534,-0.00137,-0.00412,-0.00015,-0.00252
2579,2023/11/17 10:22:24.371,0.04776,0.00290,-0.01236,-0.00229,0.00687,-0.00534,0.01022,-0.00740
2580,2023/11/17 10:22:24.372,0.03861,-0.00717,-0.00626,0.00107,0.00046,-0.00900,0.00381,-0.00572
2581,2023/11/17 10:22:24.373,0.03983,-0.00259,0.00656,0.00656,-0.00259,0.00259,-0.00534,0.00282
2582,2023/11/17 10:22:24.374,0.03861,0.00565,-0.00168,0.00351,-0.00229,0.01419,0.00046,0.00649
2583,2023/11/17 10:22:24.375,0.03281,0.00259,0.00259,-0.00443,0.00351,-0.00534,0.00320,0.00801
2584,2023/11/17 10:22:24.376,0.02945,0.00076,0.00778,-0.00229,0.00626,-0.00412,-0.00168,0.00450
2585,2023/11/17 10:22:24.377,0.03983,0.00198,-0.00320,0.00656,0.00015,0.00778,-0.00381,0.00160
2586,2023/11/17 10:22:24.378,0.04013,0.00412,0.00137,0.00565,-0.00290,-0.00076,-0.00259,-0.00298
2587,2023/11/17 10:22:24.379,0.00168,-0.00015,-0.00412,-0.00778,0.00137,-0.00381,0.00839,-0.00160
2588,2023/11/17 10:22:24.380,0.03861,-0.00900,-0.00412,0.00259,0.00229,-0.00900,0.00534,-0.00404
2589,2023/11/17 10:22:24.381,0.03891,-0.00351,0.00198,0.00473,0.00015,-0.00259,-0.00381,-0.00450
2590,2023/11/17 10:22:24.382,0.03342,0.00168,-0.00076,0.00656,-0.00534,0.01358,-0.00198,0.00816
2591,2023/11/17 10:22:24.383,0.03525,0.00076,0.00015,0.00076,0.00259,0.00168,0.00229,0.00816
2592,2023/11/17 10:22:24.384,0.03220,0.00229,0.00717,-0.00351,0.00717,-0.00778,0.00137,0.00450
2593,2023/11/17 10:22:24.385,0.03586,0.00168,-0.00137,0.00473,0.00137,0.00565,-0.00320,0.00267
2594,2023/11/17 10:22:24.386,0.04044,0.00259,-0.00015,0.00626,-0.00412,0.00320,-0.00473,-0.00191
2595,2023/11/17 10:22:24.387,0.04135,0.00168,0.00290,-0.00229,0.00168,-0.00626,0.00565,-0.00221
2596,2023/11/17 10:22:24.388,0.03464,-0.00137,-0.00351,0.00076,0.00717,-0.00626,0.00565,-0.00755
2597,2023/11/17 10:22:24.389,0.03861,-0.00320,-0.00137,0.00412,-0.00168,-0.00656,-0.00412,-0.00420
2598,2023/11/17 10:22:24.390,0.03647,-0.00015,0.00778,0.00687,-0.00687,0.00748,-0.00504,0.00481
2599,2023/11/17 10:22:24.391,0.04166,0.00259,0.00046,0.00320,0.00107,0.01175,0.00137,0.00725
2600,2023/11/17 10:22:24.392,0.03372,0.00351,0.00595,-0.00381,0.00473,-0.00931,0.00198,0.00664
2601,2023/11/17 10:22:24.393,0.03220,0.00015,0.00381,0.00107,0.00412,0.00229,-0.00259,0.00328
2602,2023/11/17 10:22:24.394,0.04074,0.00168,-0.00320,0.00626,-0.00320,0.00687,-0.00473,0.00038
2603,2023/11/17 10:22:24.395,0.04074,0.00351,0.00229,0.00534,-0.00076,-0.00412,-0.00015,-0.00191
2604,2023/11/17 10:22:24.396,0.04746,0.00290,-0.01297,-0.00198,0.00687,-0.00504,0.01022,-0.00710
2605,2023/11/17 10:22:24.397,0.03861,-0.00717,-0.00626,0.00137,0.00046,-0.00870,0.00381,-0.00587
2606,2023/11/17 10:22:24.398,0.03983,-0.00259,0.00595,0.00626,-0.00320,0.00259,-0.00565,0.00267
2607,2023/11/17 10:22:24.399,0.03861,0.00565,-0.00137,0.00351,-0.00198,0.01419,0.00076,0.00649
2608,2023/11/17 10:22:24.400,0.03281,0.00259,0.00290,-0.00443,0.00351,-0.00504,0.00320,0.00801
2609,2023/11/17 10:22:24.401,0.02945,0.00076,0.00748,-0.00198,0.00717,-0.00381,-0.00137,0.00450
2610,2023/11/17 10:22:24.402,0.04013,0.00168,-0.00351,0.00626,-0.00015,0.00748,-0.00412,0.00160
2611,2023/11/17 10:22:24.403,0.04044,0.00443,0.00168,0.00595,-0.00290,-0.00107,-0.00259,-0.00313
2612,2023/11/17 10:22:24.404,0.00046,-0.00015,-0.00351,-0.00778,0.00198,-0.00412,0.00839,-0.00175
2613,2023/11/17 10:22:24.405,0.03861,-0.00870,-0.00412,0.00259,0.00198,-0.00931,0.00534,-0.00359
2614,2023/11/17 10:22:24.406,0.03952,-0.00351,0.00259,0.00473,-0.00015,-0.00290,-0.00412,-0.00404
2615,2023/11/17 10:22:24.407,0.03372,0.00229,0.00015,0.00656,-0.00504,0.01358,-0.00168,0.00847
2616,2023/11/17 10:22:24.408,0.03555,0.00107,0.00046,0.00046,0.00290,0.00107,0.00229,0.00862
2617,2023/11/17 10:22:24.409,0.03189,0.00198,0.00687,-0.00412,0.00717,-0.00809,0.00137,0.00465
2618,2023/11/17 10:22:24.410,0.03586,0.00168,-0.00168,0.00504,0.00137,0.00565,-0.00320,0.00282
2619,2023/11/17 10:22:24.411,0.04044,0.00259,-0.00015,0.00687,-0.00412,0.00351,-0.00504,-0.00191
2620,2023/11/17 10:22:24.412,0.04105,0.00168,0.00381,-0.00351,0.00137,-0.00626,0.00534,-0.00221
2621,2023/11/17 10:22:24.413,0.03372,-0.00198,-0.00320,0.00046,0.00687,-0.00656,0.00565,-0.00755
2622,2023/11/17 10:22:24.414,0.03983,-0.00290,-0.00107,0.00381,-0.00198,-0.00656,-0.00412,-0.00450
2623,2023/11/17 10:22:24.415,0.03677,-0.00107,0.00687,0.00717,-0.00717,0.00717,-0.00504,0.00481
2624,2023/11/17 10:22:24.416,0.04166,0.00259,-0.00107,0.00290,0.00107,0.01144,0.00168,0.00740
2625,2023/11/17 10:22:24.417,0.03403,0.00320,0.00565,-0.00412,0.00473,-0.00900,0.00259,0.00603
2626,2023/11/17 10:22:24.418,0.03220,0.00015,0.00351,0.00137,0.00381,0.00198,-0.00229,0.00343
2627,2023/11/17 10:22:24.419,0.04044,0.00198,-0.00259,0.00626,-0.00320,0.00656,-0.00443,0.00069
2628,2023/11/17 10:22:24.420,0.04105,0.00381,0.00229,0.00534,-0.00076,-0.00443,-0.00015,-0.00252
2629,2023/11/17 10:22:24.421,0.04807,0.00259,-0.01419,-0.00259,0.00687,-0.00534,0.01022,-0.00710
2630,2023/11/17 10:22:24.422,0.03891,-0.00717,-0.00656,0.00137,0.00076,-0.00870,0.00381,-0.00572
2631,2023/11/17 10:22:24.423,0.04013,-0.00259,0.00656,0.00687,-0.00259,0.00229,-0.00534,0.00267
2632,2023/11/17 10:22:24.424,0.03891,0.00626,-0.00107,0.00381,-0.00229,0.01419,0.00076,0.00649
2633,2023/11/17 10:22:24.425,0.03250,0.00290,0.00320,-0.00473,0.00290,-0.00534,0.00351,0.00801
2634,2023/11/17 10:22:24.426,0.02914,0.00107,0.00809,-0.00229,0.00626,-0.00381,-0.00168,0.00465
2635,2023/11/17 10:22:24.427,0.03983,0.00229,-0.00259,0.00626,-0.00015,0.00778,-0.00412,0.00160
2636,2023/11/17 10:22:24.428,0.04013,0.00443,0.00076,0.00565,-0.00290,-0.00076,-0.00259,-0.00267
2637,2023/11/17 10:22:24.429,0.00168,-0.00076,-0.00473,-0.00748,0.00107,-0.00351,0.00870,-0.00206
2638,2023/11/17 10:22:24.430,0.03952,-0.00900,-0.00412,0.00290,0.00198,-0.00900,0.00534,-0.00374
2639,2023/11/17 10:22:24.431,0.03861,-0.00290,0.00290,0.00504,-0.00137,-0.00259,-0.00412,-0.00435
2640,2023/11/17 10:22:24.432,0.03342,0.00229,0.00015,0.00687,-0.00534,0.01328,-0.00168,0.00847
2641,2023/11/17 10:22:24.433,0.03525,0.00076,0.00046,0.00046,0.00229,0.00107,0.00198,0.00801
2642,2023/11/17 10:22:24.434,0.03189,0.00229,0.00687,-0.00320,0.00717,-0.00778,0.00107,0.00450
2643,2023/11/17 10:22:24.435,0.03586,0.00168,-0.00168,0.00504,0.00137,0.00534,-0.00320,0.00252
2644,2023/11/17 10:22:24.436,0.04044,0.00290,-0.00076,0.00656,-0.00412,0.00381,-0.00504,-0.00191
2645,2023/11/17 10:22:24.437,0.04135,0.00168,0.00320,-0.00290,0.00137,-0.00626,0.00534,-0.00206
2646,2023/11/17 10:22:24.438,0.03433,-0.00168,-0.00381,0.00076,0.00656,-0.00626,0.00565,-0.00755
2647,2023/11/17 10:22:24.439,0.03861,-0.00290,-0.00137,0.00412,-0.00198,-0.00717,-0.00381,-0.00420
2648,2023/11/17 10:22:24.440,0.03647,-0.00137,0.00748,0.00687,-0.00748,0.00717,-0.00534,0.00481
2649,2023/11/17 10:22:24.441,0.04166,0.00229,-0.00015,0.00320,0.00046,0.01144,0.00168,0.00755
2650,2023/11/17 10:22:24.442,0.03403,0.00351,0.00534,-0.00351,0.00473,-0.00900,0.00198,0.00618
2651,2023/11/17 10:22:24.443,0.03189,0.00046,0.00412,0.00168,0.00381,0.00198,-0.00259,0.00343
2652,2023/11/17 10:22:24.444,0.04044,0.00198,-0.00198,0.00656,-0.00290,0.00687,-0.00443,0.00038
2653,2023/11/17 10:22:24.445,0.04074,0.00412,0.00290,0.00473,-0.00107,-0.00412,-0.00076,-0.00175
2654,2023/11/17 10:22:24.446,0.04776,0.00229,-0.01358,-0.00137,0.00717,-0.00504,0.01022,-0.00710
2655,2023/11/17 10:22:24.447,0.03830,-0.00748,-0.00595,0.00137,0.00107,-0.00870,0.00381,-0.00572
2656,2023/11/17 10:22:24.448,0.03983,-0.00259,0.00656,0.00656,-0.00259,0.00259,-0.00534,0.00267
2657,2023/11/17 10:22:24.449,0.03891,0.00595,-0.00137,0.00320,-0.00198,0.01419,0.00076,0.00664
2658,2023/11/17 10:22:24.450,0.03281,0.00320,0.00320,-0.00443,0.00290,-0.00534,0.00320,0.00771
2659,2023/11/17 10:22:24.451,0.02884,0.00076,0.00809,-0.00198,0.00534,-0.00381,-0.00137,0.00435
2660,2023/11/17 10:22:24.452,0.04013,0.00259,-0.00259,0.00656,-0.00015,0.00778,-0.00412,0.00160
2661,2023/11/17 10:22:24.453,0.04044,0.00412,0.00137,0.00534,-0.00259,-0.00076,-0.00229,-0.00267
2662,2023/11/17 10:22:24.454,0.00137,-0.00076,-0.00473,-0.00778,0.00137,-0.00381,0.00870,-0.00175
