采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
773,2023/11/17 10:23:00.972,0.03952,0.00107,-0.00290,0.00687,0.00107,0.00626,-0.00320,-0.00267
774,2023/11/17 10:23:00.973,0.04105,0.00626,0.00168,0.00748,-0.00015,-0.00168,-0.00168,-0.00404
775,2023/11/17 10:23:00.974,0.04013,0.00076,0.00443,-0.00778,0.00076,-0.00168,0.00595,-0.00008
776,2023/11/17 10:23:00.975,0.03189,-0.00900,-0.00412,-0.00168,-0.00076,-0.00443,0.00137,-0.00221
777,2023/11/17 10:23:00.976,0.04440,-0.00015,0.00076,0.00443,0.00046,-0.00626,-0.00259,-0.00679
778,2023/11/17 10:23:00.977,0.03708,0.00443,0.00473,0.00900,-0.00412,0.00900,-0.00229,0.00069
779,2023/11/17 10:23:00.978,0.03861,0.00168,-0.00015,0.00290,0.00137,0.00687,0.00107,0.00984
780,2023/11/17 10:23:00.979,0.03433,0.00046,0.00443,-0.00565,0.00412,-0.00900,0.00046,0.00786
781,2023/11/17 10:23:00.980,0.03677,-0.00137,0.00015,0.00229,0.00168,0.00595,-0.00229,-0.00084
782,2023/11/17 10:23:00.981,0.04166,0.00504,-0.00107,0.00931,-0.00137,0.00229,-0.00137,-0.00374
783,2023/11/17 10:23:00.982,0.04013,0.00259,0.00381,0.00504,0.00137,-0.00595,-0.00015,0.00099
784,2023/11/17 10:23:00.983,0.04593,-0.00809,-0.01297,-0.00137,0.00534,-0.00015,0.00870,-0.00282
785,2023/11/17 10:23:00.984,0.03708,-0.00595,-0.00229,0.00595,-0.00504,-0.00534,-0.00107,-0.00679
786,2023/11/17 10:23:00.985,0.03983,-0.00198,0.00961,0.00900,-0.00137,0.00290,-0.00229,-0.00160
787,2023/11/17 10:23:00.986,0.04074,0.00412,-0.00107,0.00534,0.00229,0.01114,0.00168,0.00771
788,2023/11/17 10:23:00.987,0.03372,0.00229,0.00290,-0.00565,0.00198,-0.00717,-0.00015,0.01045
789,2023/11/17 10:23:00.988,0.03281,-0.00015,0.00504,-0.00229,0.00290,0.00107,-0.00168,0.00298
790,2023/11/17 10:23:00.989,0.04227,0.00290,-0.00259,0.00931,-0.00107,0.00534,-0.00198,-0.00298
791,2023/11/17 10:23:00.990,0.03983,0.00473,0.00473,0.00626,0.00076,-0.00443,-0.00168,-0.00435
792,2023/11/17 10:23:00.991,0.02640,0.00107,-0.01236,-0.00748,0.00229,0.00198,0.00504,0.00267
793,2023/11/17 10:23:00.992,0.04776,-0.01083,-0.00290,0.00076,-0.00351,-0.00992,0.00046,-0.00389
794,2023/11/17 10:23:00.993,0.03647,-0.00259,0.00381,0.00626,-0.00015,-0.00107,-0.00137,-0.00282
795,2023/11/17 10:23:00.994,0.03616,0.00656,-0.00198,0.00778,-0.00137,0.01144,-0.00015,0.00649
796,2023/11/17 10:23:00.995,0.03433,0.00107,-0.00015,-0.00443,0.00046,-0.00259,0.00076,0.00984
797,2023/11/17 10:23:00.996,0.03067,0.00046,0.00595,-0.00473,0.00473,-0.00473,-0.00076,0.00603
798,2023/11/17 10:23:00.997,0.03891,0.00076,-0.00320,0.00656,0.00107,0.00626,-0.00320,-0.00252
799,2023/11/17 10:23:00.998,0.04074,0.00565,0.00137,0.00809,0.00015,-0.00229,-0.00168,-0.00435
800,2023/11/17 10:23:00.999,0.04013,0.00015,0.00351,-0.00809,0.00046,-0.00168,0.00565,-0.00053
801,2023/11/17 10:23:01.000,0.03281,-0.00900,-0.00473,-0.00168,0.00015,-0.00443,0.00137,-0.00237
802,2023/11/17 10:23:01.001,0.04440,-0.00076,0.00046,0.00412,-0.00015,-0.00626,-0.00259,-0.00664
803,2023/11/17 10:23:01.002,0.03677,0.00443,0.00473,0.00870,-0.00443,0.00870,-0.00229,0.00099
804,2023/11/17 10:23:01.003,0.03861,0.00168,0.00015,0.00290,0.00107,0.00687,0.00137,0.00984
805,2023/11/17 10:23:01.004,0.03403,0.00046,0.00473,-0.00565,0.00381,-0.00870,0.00076,0.00771
806,2023/11/17 10:23:01.005,0.03677,-0.00137,-0.00015,0.00198,0.00046,0.00595,-0.00198,-0.00099
807,2023/11/17 10:23:01.006,0.04166,0.00473,-0.00137,0.00931,-0.00168,0.00229,-0.00168,-0.00420
808,2023/11/17 10:23:01.007,0.04013,0.00259,0.00473,0.00504,0.00137,-0.00626,-0.00076,0.00084
809,2023/11/17 10:23:01.008,0.04501,-0.00778,-0.01297,-0.00137,0.00565,-0.00076,0.00870,-0.00328
810,2023/11/17 10:23:01.009,0.03708,-0.00595,-0.00198,0.00626,-0.00473,-0.00504,-0.00107,-0.00710
811,2023/11/17 10:23:01.010,0.03983,-0.00137,0.00961,0.00931,-0.00076,0.00259,-0.00229,-0.00145
812,2023/11/17 10:23:01.011,0.04044,0.00443,-0.00015,0.00565,0.00229,0.01114,0.00198,0.00786
813,2023/11/17 10:23:01.012,0.03372,0.00198,0.00259,-0.00565,0.00198,-0.00778,-0.00015,0.01061
814,2023/11/17 10:23:01.013,0.03281,-0.00107,0.00443,-0.00290,0.00320,0.00137,-0.00137,0.00267
815,2023/11/17 10:23:01.014,0.04166,0.00320,-0.00259,0.00931,-0.00137,0.00534,-0.00198,-0.00282
816,2023/11/17 10:23:01.015,0.03983,0.00504,0.00473,0.00626,0.00076,-0.00473,-0.00198,-0.00496
817,2023/11/17 10:23:01.016,0.02823,0.00168,-0.01266,-0.00748,0.00198,0.00168,0.00534,0.00221
818,2023/11/17 10:23:01.017,0.04746,-0.01053,-0.00351,0.00015,-0.00412,-0.01022,0.00076,-0.00450
819,2023/11/17 10:23:01.018,0.03677,-0.00320,0.00320,0.00595,-0.00076,-0.00107,-0.00137,-0.00267
820,2023/11/17 10:23:01.019,0.03616,0.00656,-0.00198,0.00778,-0.00137,0.01175,-0.00015,0.00618
821,2023/11/17 10:23:01.020,0.03433,0.00107,-0.00137,-0.00473,0.00198,-0.00259,0.00076,0.00999
822,2023/11/17 10:23:01.021,0.03067,0.00046,0.00595,-0.00443,0.00412,-0.00473,-0.00107,0.00603
823,2023/11/17 10:23:01.022,0.03891,0.00076,-0.00290,0.00717,0.00107,0.00626,-0.00290,-0.00252
824,2023/11/17 10:23:01.023,0.04044,0.00595,0.00137,0.00778,0.00015,-0.00198,-0.00198,-0.00420
825,2023/11/17 10:23:01.024,0.04044,0.00046,0.00381,-0.00778,0.00046,-0.00229,0.00626,0.00053
826,2023/11/17 10:23:01.025,0.03189,-0.00900,-0.00534,-0.00259,-0.00076,-0.00412,0.00137,-0.00206
827,2023/11/17 10:23:01.026,0.04471,0.00015,0.00046,0.00473,0.00046,-0.00595,-0.00259,-0.00679
828,2023/11/17 10:23:01.027,0.03647,0.00443,0.00504,0.00870,-0.00412,0.00900,-0.00259,0.00084
829,2023/11/17 10:23:01.028,0.03861,0.00229,-0.00015,0.00290,0.00107,0.00687,0.00107,0.00984
830,2023/11/17 10:23:01.029,0.03403,0.00015,0.00534,-0.00504,0.00381,-0.00931,0.00076,0.00771
831,2023/11/17 10:23:01.030,0.03616,-0.00015,0.00076,0.00168,0.00168,0.00626,-0.00229,-0.00099
832,2023/11/17 10:23:01.031,0.04166,0.00473,-0.00076,0.00931,-0.00137,0.00198,-0.00168,-0.00389
833,2023/11/17 10:23:01.032,0.03983,0.00229,0.00412,0.00504,0.00137,-0.00687,-0.00076,0.00099
834,2023/11/17 10:23:01.033,0.04318,-0.00839,-0.01236,-0.00229,0.00504,-0.00076,0.00870,-0.00267
835,2023/11/17 10:23:01.034,0.03708,-0.00565,-0.00290,0.00626,-0.00381,-0.00534,-0.00076,-0.00664
836,2023/11/17 10:23:01.035,0.03983,-0.00107,0.00992,0.00900,-0.00137,0.00290,-0.00290,-0.00175
837,2023/11/17 10:23:01.036,0.04074,0.00504,-0.00076,0.00595,0.00198,0.01144,0.00168,0.00786
838,2023/11/17 10:23:01.037,0.03403,0.00168,0.00290,-0.00504,0.00229,-0.00717,-0.00107,0.01030
839,2023/11/17 10:23:01.038,0.03311,-0.00137,0.00412,-0.00259,0.00320,0.00168,-0.00137,0.00252
840,2023/11/17 10:23:01.039,0.04227,0.00259,-0.00290,0.00900,-0.00137,0.00534,-0.00229,-0.00328
841,2023/11/17 10:23:01.040,0.03983,0.00473,0.00412,0.00626,0.00107,-0.00381,-0.00168,-0.00435
842,2023/11/17 10:23:01.041,0.02487,0.00107,-0.01266,-0.00778,0.00198,0.00229,0.00565,0.00267
843,2023/11/17 10:23:01.042,0.04715,-0.01083,-0.00290,0.00076,-0.00320,-0.00992,0.00076,-0.00404
844,2023/11/17 10:23:01.043,0.03616,-0.00259,0.00381,0.00595,-0.00015,-0.00107,-0.00137,-0.00252
845,2023/11/17 10:23:01.044,0.03616,0.00656,-0.00198,0.00778,-0.00137,0.01205,0.00015,0.00618
846,2023/11/17 10:23:01.045,0.03403,0.00046,-0.00168,-0.00412,0.00076,-0.00259,0.00046,0.00969
847,2023/11/17 10:23:01.046,0.03067,0.00046,0.00534,-0.00473,0.00443,-0.00473,-0.00015,0.00603
848,2023/11/17 10:23:01.047,0.03952,0.00107,-0.00259,0.00687,0.00046,0.00626,-0.00320,-0.00252
849,2023/11/17 10:23:01.048,0.04074,0.00656,0.00229,0.00778,-0.00015,-0.00198,-0.00198,-0.00435
850,2023/11/17 10:23:01.049,0.04013,0.00076,0.00412,-0.00839,0.00046,-0.00168,0.00595,-0.00130
851,2023/11/17 10:23:01.050,0.03342,-0.00870,-0.00443,-0.00137,0.00076,-0.00473,0.00107,-0.00237
852,2023/11/17 10:23:01.051,0.04440,-0.00076,0.00107,0.00443,0.00046,-0.00656,-0.00259,-0.00679
853,2023/11/17 10:23:01.052,0.03708,0.00473,0.00473,0.00931,-0.00473,0.00900,-0.00198,0.00084
854,2023/11/17 10:23:01.053,0.03861,0.00137,0.00046,0.00259,0.00137,0.00656,0.00137,0.00984
855,2023/11/17 10:23:01.054,0.03372,0.00076,0.00504,-0.00534,0.00443,-0.00870,0.00076,0.00771
856,2023/11/17 10:23:01.055,0.03677,-0.00015,0.00076,0.00290,0.00229,0.00595,-0.00198,-0.00130
857,2023/11/17 10:23:01.056,0.04166,0.00473,-0.00107,0.00961,-0.00137,0.00198,-0.00168,-0.00389
858,2023/11/17 10:23:01.057,0.04013,0.00259,0.00443,0.00473,0.00168,-0.00626,-0.00015,0.00099
859,2023/11/17 10:23:01.058,0.04471,-0.00839,-0.01328,-0.00198,0.00504,-0.00107,0.00900,-0.00313
860,2023/11/17 10:23:01.059,0.03738,-0.00595,-0.00290,0.00626,-0.00504,-0.00565,-0.00107,-0.00679
861,2023/11/17 10:23:01.060,0.03983,-0.00137,0.00961,0.00931,-0.00015,0.00290,-0.00290,-0.00175
862,2023/11/17 10:23:01.061,0.04074,0.00412,-0.00107,0.00534,0.00198,0.01114,0.00168,0.00786
863,2023/11/17 10:23:01.062,0.03403,0.00198,0.00229,-0.00534,0.00198,-0.00778,-0.00076,0.01061
864,2023/11/17 10:23:01.063,0.03250,-0.00107,0.00504,-0.00259,0.00381,0.00137,-0.00168,0.00267
865,2023/11/17 10:23:01.064,0.04196,0.00290,-0.00290,0.00931,-0.00137,0.00534,-0.00168,-0.00282
866,2023/11/17 10:23:01.065,0.04013,0.00443,0.00412,0.00595,0.00046,-0.00412,-0.00198,-0.00496
867,2023/11/17 10:23:01.066,0.02792,0.00107,-0.01297,-0.00748,0.00229,0.00198,0.00534,0.00252
868,2023/11/17 10:23:01.067,0.04776,-0.01053,-0.00320,0.00046,-0.00351,-0.01083,0.00076,-0.00465
869,2023/11/17 10:23:01.068,0.03647,-0.00259,0.00381,0.00626,-0.00015,-0.00076,-0.00137,-0.00267
870,2023/11/17 10:23:01.069,0.03586,0.00656,-0.00137,0.00809,-0.00168,0.01144,0.00046,0.00649
871,2023/11/17 10:23:01.070,0.03433,0.00107,-0.00076,-0.00473,0.00229,-0.00259,0.00046,0.01030
872,2023/11/17 10:23:01.071,0.03098,0.00046,0.00565,-0.00473,0.00412,-0.00443,-0.00076,0.00587
873,2023/11/17 10:23:01.072,0.03983,0.00076,-0.00351,0.00687,0.00046,0.00626,-0.00320,-0.00267
874,2023/11/17 10:23:01.073,0.04044,0.00626,0.00229,0.00778,0.00015,-0.00198,-0.00168,-0.00420
875,2023/11/17 10:23:01.074,0.04013,0.00046,0.00381,-0.00870,0.00046,-0.00168,0.00565,-0.00114
876,2023/11/17 10:23:01.075,0.03342,-0.00900,-0.00443,-0.00107,0.00046,-0.00473,0.00107,-0.00206
877,2023/11/17 10:23:01.076,0.04501,-0.00076,0.00107,0.00412,0.00015,-0.00626,-0.00259,-0.00710
878,2023/11/17 10:23:01.077,0.03708,0.00504,0.00443,0.00900,-0.00443,0.00931,-0.00229,0.00099
879,2023/11/17 10:23:01.078,0.03861,0.00137,-0.00107,0.00229,0.00107,0.00656,0.00137,0.00969
880,2023/11/17 10:23:01.079,0.03403,0.00046,0.00473,-0.00534,0.00381,-0.00900,0.00076,0.00786
881,2023/11/17 10:23:01.080,0.03708,-0.00137,-0.00076,0.00259,0.00198,0.00626,-0.00229,-0.00114
882,2023/11/17 10:23:01.081,0.04196,0.00504,-0.00107,0.00961,-0.00107,0.00229,-0.00137,-0.00389
883,2023/11/17 10:23:01.082,0.04013,0.00229,0.00412,0.00473,0.00137,-0.00656,0.00015,0.00114
884,2023/11/17 10:23:01.083,0.04349,-0.00839,-0.01266,-0.00198,0.00534,-0.00076,0.00870,-0.00282
885,2023/11/17 10:23:01.084,0.03738,-0.00565,-0.00259,0.00626,-0.00412,-0.00565,-0.00076,-0.00664
886,2023/11/17 10:23:01.085,0.03983,-0.00168,0.00961,0.00931,-0.00107,0.00290,-0.00229,-0.00175
887,2023/11/17 10:23:01.086,0.04044,0.00473,-0.00076,0.00565,0.00198,0.01083,0.00198,0.00786
888,2023/11/17 10:23:01.087,0.03403,0.00168,0.00290,-0.00565,0.00198,-0.00809,-0.00107,0.01030
889,2023/11/17 10:23:01.088,0.03281,-0.00076,0.00473,-0.00198,0.00351,0.00137,-0.00137,0.00267
890,2023/11/17 10:23:01.089,0.04227,0.00320,-0.00259,0.00992,-0.00137,0.00473,-0.00168,-0.00298
891,2023/11/17 10:23:01.090,0.03983,0.00473,0.00443,0.00626,0.00076,-0.00473,-0.00198,-0.00481
892,2023/11/17 10:23:01.091,0.02976,0.00168,-0.01297,-0.00687,0.00229,0.00229,0.00565,0.00221
893,2023/11/17 10:23:01.092,0.04807,-0.01022,-0.00412,0.00076,-0.00381,-0.01053,0.00046,-0.00496
894,2023/11/17 10:23:01.093,0.03616,-0.00320,0.00381,0.00626,-0.00015,-0.00076,-0.00168,-0.00237
895,2023/11/17 10:23:01.094,0.03647,0.00687,-0.00198,0.00748,-0.00137,0.01205,0.00046,0.00649
896,2023/11/17 10:23:01.095,0.03403,0.00076,-0.00076,-0.00412,0.00198,-0.00290,0.00046,0.00999
897,2023/11/17 10:23:01.096,0.03037,0.00046,0.00626,-0.00473,0.00412,-0.00473,-0.00015,0.00572
898,2023/11/17 10:23:01.097,0.03891,0.00107,-0.00351,0.00687,0.00076,0.00595,-0.00320,-0.00252
899,2023/11/17 10:23:01.098,0.04074,0.00595,0.00168,0.00809,-0.00015,-0.00229,-0.00168,-0.00420
900,2023/11/17 10:23:01.099,0.04044,0.00015,0.00381,-0.00870,0.00046,-0.00168,0.00595,-0.00099
901,2023/11/17 10:23:01.100,0.03311,-0.00870,-0.00504,-0.00168,0.00046,-0.00443,0.00076,-0.00221
902,2023/11/17 10:23:01.101,0.04501,-0.00015,0.00046,0.00473,0.00046,-0.00626,-0.00259,-0.00664
903,2023/11/17 10:23:01.102,0.03677,0.00443,0.00473,0.00870,-0.00443,0.00931,-0.00229,0.00099
904,2023/11/17 10:23:01.103,0.03830,0.00198,0.00015,0.00290,0.00107,0.00656,0.00137,0.00999
905,2023/11/17 10:23:01.104,0.03403,0.00046,0.00473,-0.00565,0.00381,-0.00900,0.00107,0.00786
906,2023/11/17 10:23:01.105,0.03677,-0.00137,0.00015,0.00290,0.00107,0.00595,-0.00198,-0.00114
907,2023/11/17 10:23:01.106,0.04196,0.00504,-0.00137,0.00900,-0.00137,0.00229,-0.00168,-0.00404
908,2023/11/17 10:23:01.107,0.04013,0.00259,0.00443,0.00473,0.00137,-0.00687,-0.00076,0.00053
909,2023/11/17 10:23:01.108,0.04257,-0.00839,-0.01175,-0.00259,0.00504,-0.00076,0.00900,-0.00298
910,2023/11/17 10:23:01.109,0.03769,-0.00504,-0.00259,0.00626,-0.00412,-0.00565,-0.00076,-0.00679
911,2023/11/17 10:23:01.110,0.03983,-0.00107,0.01022,0.00931,-0.00076,0.00259,-0.00259,-0.00175
912,2023/11/17 10:23:01.111,0.04044,0.00473,-0.00015,0.00595,0.00198,0.01144,0.00198,0.00816
913,2023/11/17 10:23:01.112,0.03372,0.00168,0.00259,-0.00504,0.00229,-0.00778,-0.00015,0.01045
914,2023/11/17 10:23:01.113,0.03281,-0.00076,0.00443,-0.00229,0.00320,0.00168,-0.00137,0.00252
915,2023/11/17 10:23:01.114,0.04196,0.00290,-0.00259,0.00992,-0.00107,0.00504,-0.00198,-0.00313
916,2023/11/17 10:23:01.115,0.03983,0.00504,0.00473,0.00687,0.00015,-0.00443,-0.00168,-0.00511
917,2023/11/17 10:23:01.116,0.02914,0.00168,-0.01328,-0.00748,0.00229,0.00259,0.00595,0.00237
918,2023/11/17 10:23:01.117,0.04715,-0.01053,-0.00381,0.00076,-0.00381,-0.01053,0.00076,-0.00496
919,2023/11/17 10:23:01.118,0.03616,-0.00351,0.00320,0.00595,0.00015,-0.00076,-0.00229,-0.00252
920,2023/11/17 10:23:01.119,0.03647,0.00656,-0.00229,0.00748,-0.00107,0.01205,-0.00015,0.00618
921,2023/11/17 10:23:01.120,0.03433,0.00046,-0.00107,-0.00473,0.00198,-0.00259,0.00046,0.01015
922,2023/11/17 10:23:01.121,0.03067,0.00046,0.00595,-0.00473,0.00443,-0.00443,-0.00076,0.00587
923,2023/11/17 10:23:01.122,0.03952,0.00107,-0.00320,0.00687,0.00046,0.00626,-0.00320,-0.00267
924,2023/11/17 10:23:01.123,0.04044,0.00595,0.00229,0.00748,0.00015,-0.00229,-0.00168,-0.00420
925,2023/11/17 10:23:01.124,0.04044,0.00046,0.00412,-0.00900,0.00046,-0.00137,0.00534,-0.00175
926,2023/11/17 10:23:01.125,0.03433,-0.00900,-0.00534,-0.00137,0.00076,-0.00565,0.00107,-0.00221
927,2023/11/17 10:23:01.126,0.04501,-0.00168,0.00107,0.00504,0.00015,-0.00626,-0.00259,-0.00664
928,2023/11/17 10:23:01.127,0.03738,0.00534,0.00412,0.00931,-0.00473,0.00931,-0.00259,0.00084
929,2023/11/17 10:23:01.128,0.03799,0.00168,0.00046,0.00259,0.00137,0.00626,0.00137,0.00999
930,2023/11/17 10:23:01.129,0.03403,0.00076,0.00504,-0.00565,0.00381,-0.00870,0.00076,0.00771
931,2023/11/17 10:23:01.130,0.03647,-0.00076,0.00015,0.00259,0.00198,0.00626,-0.00198,-0.00145
932,2023/11/17 10:23:01.131,0.04166,0.00534,-0.00107,0.00992,-0.00107,0.00198,-0.00168,-0.00420
933,2023/11/17 10:23:01.132,0.04044,0.00259,0.00412,0.00473,0.00137,-0.00748,-0.00015,0.00084
934,2023/11/17 10:23:01.133,0.04318,-0.00870,-0.01205,-0.00259,0.00473,-0.00076,0.00900,-0.00282
935,2023/11/17 10:23:01.134,0.03769,-0.00504,-0.00320,0.00595,-0.00412,-0.00534,-0.00076,-0.00664
936,2023/11/17 10:23:01.135,0.03952,-0.00076,0.01022,0.00961,-0.00107,0.00290,-0.00290,-0.00175
937,2023/11/17 10:23:01.136,0.04074,0.00473,-0.00015,0.00565,0.00198,0.01114,0.00198,0.00816
938,2023/11/17 10:23:01.137,0.03403,0.00168,0.00290,-0.00565,0.00229,-0.00748,-0.00015,0.01045
939,2023/11/17 10:23:01.138,0.03311,-0.00107,0.00381,-0.00198,0.00351,0.00137,-0.00198,0.00252
940,2023/11/17 10:23:01.139,0.04166,0.00259,-0.00320,0.00961,-0.00107,0.00473,-0.00198,-0.00298
941,2023/11/17 10:23:01.140,0.03983,0.00473,0.00412,0.00626,0.00046,-0.00443,-0.00168,-0.00481
942,2023/11/17 10:23:01.141,0.02976,0.00198,-0.01419,-0.00656,0.00229,0.00198,0.00595,0.00237
943,2023/11/17 10:23:01.142,0.04746,-0.01053,-0.00381,0.00076,-0.00412,-0.01053,0.00046,-0.00511
944,2023/11/17 10:23:01.143,0.03647,-0.00290,0.00412,0.00626,-0.00076,-0.00076,-0.00168,-0.00237
945,2023/11/17 10:23:01.144,0.03647,0.00656,-0.00229,0.00809,-0.00076,0.01205,0.00015,0.00618
946,2023/11/17 10:23:01.145,0.03433,0.00076,-0.00137,-0.00412,0.00259,-0.00290,0.00107,0.01015
947,2023/11/17 10:23:01.146,0.03067,0.00076,0.00565,-0.00473,0.00412,-0.00443,-0.00107,0.00587
948,2023/11/17 10:23:01.147,0.03952,0.00137,-0.00351,0.00687,0.00076,0.00595,-0.00320,-0.00252
949,2023/11/17 10:23:01.148,0.04044,0.00626,0.00229,0.00778,-0.00076,-0.00229,-0.00168,-0.00420
950,2023/11/17 10:23:01.149,0.03830,0.00076,0.00381,-0.00931,0.00015,-0.00168,0.00565,-0.00160
951,2023/11/17 10:23:01.150,0.03525,-0.00839,-0.00443,-0.00137,0.00076,-0.00534,0.00046,-0.00221
952,2023/11/17 10:23:01.151,0.04440,-0.00137,0.00137,0.00504,0.00046,-0.00656,-0.00259,-0.00664
953,2023/11/17 10:23:01.152,0.03647,0.00504,0.00443,0.00961,-0.00473,0.00900,-0.00198,0.00099
954,2023/11/17 10:23:01.153,0.03799,0.00137,0.00015,0.00229,0.00168,0.00626,0.00137,0.00999
955,2023/11/17 10:23:01.154,0.03372,0.00046,0.00443,-0.00595,0.00443,-0.00870,0.00076,0.00786
956,2023/11/17 10:23:01.155,0.03677,-0.00076,0.00046,0.00259,0.00168,0.00595,-0.00259,-0.00145
957,2023/11/17 10:23:01.156,0.04166,0.00565,-0.00076,0.00961,-0.00137,0.00229,-0.00168,-0.00404
958,2023/11/17 10:23:01.157,0.04044,0.00259,0.00381,0.00504,0.00137,-0.00687,-0.00015,0.00069
959,2023/11/17 10:23:01.158,0.04257,-0.00870,-0.01297,-0.00290,0.00504,-0.00107,0.00900,-0.00298
960,2023/11/17 10:23:01.159,0.03769,-0.00565,-0.00320,0.00626,-0.00443,-0.00534,-0.00076,-0.00679
961,2023/11/17 10:23:01.160,0.03952,-0.00137,0.00992,0.00931,-0.00076,0.00320,-0.00259,-0.00160
962,2023/11/17 10:23:01.161,0.04074,0.00473,-0.00076,0.00595,0.00229,0.01144,0.00168,0.00832
963,2023/11/17 10:23:01.162,0.03433,0.00168,0.00320,-0.00504,0.00168,-0.00809,-0.00015,0.01076
964,2023/11/17 10:23:01.163,0.03311,-0.00076,0.00443,-0.00198,0.00381,0.00137,-0.00168,0.00267
965,2023/11/17 10:23:01.164,0.04196,0.00290,-0.00290,0.00931,-0.00107,0.00504,-0.00229,-0.00282
966,2023/11/17 10:23:01.165,0.03983,0.00443,0.00381,0.00656,0.00076,-0.00443,-0.00168,-0.00450
967,2023/11/17 10:23:01.166,0.03159,0.00198,-0.01358,-0.00565,0.00320,0.00198,0.00626,0.00191
968,2023/11/17 10:23:01.167,0.04654,-0.01022,-0.00412,0.00076,-0.00381,-0.01114,0.00046,-0.00587
969,2023/11/17 10:23:01.168,0.03647,-0.00320,0.00412,0.00595,0.00015,-0.00015,-0.00168,-0.00252
970,2023/11/17 10:23:01.169,0.03677,0.00687,-0.00198,0.00748,-0.00137,0.01175,0.00015,0.00618
971,2023/11/17 10:23:01.170,0.03403,0.00107,-0.00076,-0.00443,0.00198,-0.00290,0.00076,0.01015
972,2023/11/17 10:23:01.171,0.03067,0.00076,0.00626,-0.00473,0.00443,-0.00473,-0.00107,0.00603
973,2023/11/17 10:23:01.172,0.03891,0.00076,-0.00351,0.00656,0.00076,0.00626,-0.00320,-0.00298
974,2023/11/17 10:23:01.173,0.04074,0.00626,0.00198,0.00778,-0.00015,-0.00229,-0.00168,-0.00420
975,2023/11/17 10:23:01.174,0.04074,0.00076,0.00381,-0.00992,0.00015,-0.00137,0.00595,-0.00191
976,2023/11/17 10:23:01.175,0.03433,-0.00839,-0.00412,-0.00076,0.00015,-0.00565,0.00076,-0.00237
977,2023/11/17 10:23:01.176,0.04440,-0.00107,0.00137,0.00504,0.00076,-0.00565,-0.00259,-0.00664
978,2023/11/17 10:23:01.177,0.03677,0.00504,0.00412,0.00931,-0.00443,0.00931,-0.00229,0.00084
979,2023/11/17 10:23:01.178,0.03830,0.00137,-0.00076,0.00229,0.00137,0.00626,0.00107,0.00999
980,2023/11/17 10:23:01.179,0.03403,0.00015,0.00473,-0.00595,0.00381,-0.00900,0.00076,0.00786
981,2023/11/17 10:23:01.180,0.03677,-0.00107,-0.00076,0.00259,0.00198,0.00626,-0.00198,-0.00130
982,2023/11/17 10:23:01.181,0.04135,0.00504,-0.00107,0.00961,-0.00107,0.00198,-0.00198,-0.00435
983,2023/11/17 10:23:01.182,0.04013,0.00259,0.00412,0.00626,0.00107,-0.00717,-0.00015,0.00008
984,2023/11/17 10:23:01.183,0.04227,-0.00870,-0.01205,-0.00351,0.00534,-0.00107,0.00900,-0.00298
985,2023/11/17 10:23:01.184,0.03799,-0.00504,-0.00351,0.00595,-0.00443,-0.00534,-0.00015,-0.00649
986,2023/11/17 10:23:01.185,0.03983,-0.00137,0.00931,0.00992,-0.00076,0.00290,-0.00259,-0.00175
987,2023/11/17 10:23:01.186,0.04074,0.00473,-0.00076,0.00565,0.00168,0.01114,0.00198,0.00832
988,2023/11/17 10:23:01.187,0.03403,0.00229,0.00320,-0.00504,0.00198,-0.00778,-0.00015,0.01045
989,2023/11/17 10:23:01.188,0.03342,-0.00076,0.00473,-0.00198,0.00351,0.00137,-0.00168,0.00252
990,2023/11/17 10:23:01.189,0.04196,0.00351,-0.00259,0.00992,-0.00107,0.00504,-0.00259,-0.00313
991,2023/11/17 10:23:01.190,0.03983,0.00473,0.00443,0.00656,0.00076,-0.00443,-0.00198,-0.00465
992,2023/11/17 10:23:01.191,0.03067,0.00198,-0.01297,-0.00656,0.00290,0.00229,0.00626,0.00191
993,2023/11/17 10:23:01.192,0.04776,-0.01022,-0.00412,0.00107,-0.00412,-0.01114,0.00107,-0.00557
994,2023/11/17 10:23:01.193,0.03616,-0.00290,0.00381,0.00626,0.00015,-0.00015,-0.00168,-0.00237
995,2023/11/17 10:23:01.194,0.03677,0.00656,-0.00198,0.00778,-0.00076,0.01175,0.00015,0.00664
996,2023/11/17 10:23:01.195,0.03403,0.00137,-0.00015,-0.00443,0.00198,-0.00290,0.00046,0.00969
997,2023/11/17 10:23:01.196,0.03067,0.00107,0.00595,-0.00473,0.00412,-0.00412,-0.00015,0.00572
998,2023/11/17 10:23:01.197,0.03952,0.00107,-0.00320,0.00717,0.00076,0.00595,-0.00320,-0.00252
999,2023/11/17 10:23:01.198,0.04074,0.00595,0.00198,0.00778,-0.00076,-0.00229,-0.00137,-0.00435
1000,2023/11/17 10:23:01.199,0.03647,0.00076,0.00290,-0.00931,-0.00015,-0.00168,0.00534,-0.00206
1001,2023/11/17 10:23:01.200,0.03555,-0.00900,-0.00504,-0.00137,0.00076,-0.00595,0.00046,-0.00221
1002,2023/11/17 10:23:01.201,0.04440,-0.00137,0.00107,0.00504,0.00046,-0.00626,-0.00229,-0.00679
1003,2023/11/17 10:23:01.202,0.03708,0.00534,0.00412,0.00961,-0.00443,0.00900,-0.00198,0.00114
