采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2751,2023/11/17 10:14:24.241,0.03616,0.00107,0.00534,-0.00137,0.00809,-0.00412,0.00381,0.00313
2752,2023/11/17 10:14:24.242,0.04105,-0.00015,0.00229,0.00473,0.00076,0.00320,-0.00290,0.00252
2753,2023/11/17 10:14:24.243,0.04349,0.00443,-0.00076,0.00626,-0.00443,0.00443,-0.00534,-0.00099
2754,2023/11/17 10:14:24.244,0.00443,0.00229,-0.00565,-0.00656,-0.00015,-0.00168,0.00748,-0.00496
2755,2023/11/17 10:14:24.245,0.04288,-0.00320,0.00137,0.00504,0.00565,-0.01205,0.00320,-0.00526
2756,2023/11/17 10:14:24.246,0.04471,-0.00778,-0.00565,0.00320,0.00137,-0.00565,-0.00504,-0.00099
2757,2023/11/17 10:14:24.247,0.04196,0.00351,0.00473,0.00992,-0.00900,0.00961,-0.00351,0.00420
2758,2023/11/17 10:14:24.248,0.04013,0.00046,0.00107,0.00107,0.00107,0.00717,0.00320,0.00572
2759,2023/11/17 10:14:24.249,0.03677,0.00259,0.00565,-0.00229,0.00687,-0.00504,0.00565,0.00450
2760,2023/11/17 10:14:24.250,0.04166,-0.00198,0.00290,0.00320,0.00412,0.00198,-0.00198,0.00404
2761,2023/11/17 10:14:24.251,0.04227,0.00381,-0.00015,0.00473,-0.00351,0.00595,-0.00595,0.00053
2762,2023/11/17 10:14:24.252,0.04379,0.00412,0.00137,0.00107,-0.00168,-0.00198,-0.00320,-0.00389
2763,2023/11/17 10:14:24.253,0.04105,-0.00717,-0.00595,0.00351,0.00748,-0.00809,0.00534,-0.00786
2764,2023/11/17 10:14:24.254,0.03799,-0.00137,-0.00473,0.00259,0.00168,-0.00748,0.00137,-0.00389
2765,2023/11/17 10:14:24.255,0.04593,-0.00351,0.00565,0.00870,-0.00595,0.00443,-0.00473,0.00267
2766,2023/11/17 10:14:24.256,0.04044,0.00595,-0.00259,0.00046,-0.00168,0.01236,-0.00015,0.00710
2767,2023/11/17 10:14:24.257,0.03494,0.00259,0.00717,-0.00168,0.00443,-0.00443,0.00626,0.00664
2768,2023/11/17 10:14:24.258,0.04013,-0.00137,0.00534,0.00015,0.00687,-0.00076,0.00107,0.00374
2769,2023/11/17 10:14:24.259,0.04074,0.00137,0.00137,0.00534,-0.00198,0.00443,-0.00504,0.00175
2770,2023/11/17 10:14:24.260,0.04318,0.00412,0.00076,0.00595,-0.00259,0.00107,-0.00320,0.00175
2771,2023/11/17 10:14:24.261,0.04349,0.00534,-0.00931,-0.00259,0.00320,-0.00687,0.00626,-0.00511
2772,2023/11/17 10:14:24.262,0.04654,-0.00412,-0.00015,-0.00076,0.00137,-0.01266,0.00107,-0.00572
2773,2023/11/17 10:14:24.263,0.04288,-0.00565,-0.00137,0.00320,-0.00107,0.00259,-0.00443,0.00008
2774,2023/11/17 10:14:24.264,0.03830,0.00687,0.00107,0.00290,-0.00504,0.01144,-0.00168,0.00557
2775,2023/11/17 10:14:24.265,0.03647,0.00137,0.00473,0.00107,0.00351,0.00015,0.00534,0.00587
2776,2023/11/17 10:14:24.266,0.03616,0.00137,0.00565,-0.00168,0.00809,-0.00412,0.00381,0.00343
2777,2023/11/17 10:14:24.267,0.04105,-0.00076,0.00168,0.00443,0.00046,0.00320,-0.00290,0.00252
2778,2023/11/17 10:14:24.268,0.04379,0.00412,-0.00076,0.00626,-0.00412,0.00473,-0.00534,-0.00053
2779,2023/11/17 10:14:24.269,0.00320,0.00198,-0.00565,-0.00656,0.00015,-0.00229,0.00717,-0.00359
2780,2023/11/17 10:14:24.270,0.04440,-0.00290,0.00137,0.00473,0.00504,-0.01205,0.00351,-0.00450
2781,2023/11/17 10:14:24.271,0.04440,-0.00778,-0.00534,0.00290,0.00137,-0.00595,-0.00473,-0.00069
2782,2023/11/17 10:14:24.272,0.04227,0.00381,0.00473,0.00931,-0.00870,0.00992,-0.00320,0.00420
2783,2023/11/17 10:14:24.273,0.04013,-0.00015,0.00107,0.00107,0.00107,0.00717,0.00259,0.00603
2784,2023/11/17 10:14:24.274,0.03677,0.00229,0.00473,-0.00229,0.00687,-0.00473,0.00504,0.00465
2785,2023/11/17 10:14:24.275,0.04166,-0.00229,0.00320,0.00351,0.00381,0.00168,-0.00168,0.00389
2786,2023/11/17 10:14:24.276,0.04227,0.00412,0.00015,0.00504,-0.00320,0.00595,-0.00626,0.00038
2787,2023/11/17 10:14:24.277,0.04410,0.00443,0.00076,0.00259,-0.00168,-0.00198,-0.00229,-0.00313
2788,2023/11/17 10:14:24.278,0.04257,-0.00748,-0.00687,0.00443,0.00778,-0.00870,0.00534,-0.00710
2789,2023/11/17 10:14:24.279,0.03769,0.00015,-0.00443,0.00259,0.00076,-0.00687,0.00168,-0.00313
2790,2023/11/17 10:14:24.280,0.04593,-0.00412,0.00626,0.00839,-0.00626,0.00473,-0.00473,0.00267
2791,2023/11/17 10:14:24.281,0.04105,0.00656,-0.00320,0.00015,-0.00168,0.01236,-0.00015,0.00740
2792,2023/11/17 10:14:24.282,0.03464,0.00229,0.00717,-0.00198,0.00443,-0.00443,0.00595,0.00664
2793,2023/11/17 10:14:24.283,0.03983,-0.00107,0.00534,-0.00015,0.00656,-0.00137,0.00107,0.00359
2794,2023/11/17 10:14:24.284,0.04044,0.00198,0.00137,0.00534,-0.00229,0.00473,-0.00473,0.00160
2795,2023/11/17 10:14:24.285,0.04349,0.00412,0.00046,0.00595,-0.00290,0.00107,-0.00320,0.00053
2796,2023/11/17 10:14:24.286,0.04593,0.00412,-0.00809,-0.00290,0.00412,-0.00717,0.00595,-0.00603
2797,2023/11/17 10:14:24.287,0.04532,-0.00412,-0.00229,0.00046,0.00137,-0.01236,0.00107,-0.00557
2798,2023/11/17 10:14:24.288,0.04379,-0.00565,-0.00015,0.00351,-0.00137,0.00198,-0.00412,0.00038
2799,2023/11/17 10:14:24.289,0.03891,0.00656,-0.00015,0.00259,-0.00443,0.01205,-0.00168,0.00572
2800,2023/11/17 10:14:24.290,0.03586,0.00076,0.00473,0.00076,0.00351,0.00015,0.00565,0.00603
2801,2023/11/17 10:14:24.291,0.03647,0.00107,0.00504,-0.00107,0.00778,-0.00381,0.00381,0.00313
2802,2023/11/17 10:14:24.292,0.04074,-0.00076,0.00229,0.00473,0.00046,0.00320,-0.00259,0.00237
2803,2023/11/17 10:14:24.293,0.04318,0.00412,-0.00076,0.00565,-0.00381,0.00443,-0.00565,-0.00099
2804,2023/11/17 10:14:24.294,0.00381,0.00198,-0.00565,-0.00656,-0.00015,-0.00198,0.00748,-0.00465
2805,2023/11/17 10:14:24.295,0.04349,-0.00351,0.00107,0.00534,0.00534,-0.01205,0.00320,-0.00526
2806,2023/11/17 10:14:24.296,0.04501,-0.00809,-0.00534,0.00290,0.00107,-0.00565,-0.00504,-0.00084
2807,2023/11/17 10:14:24.297,0.04196,0.00412,0.00534,0.00992,-0.00961,0.00961,-0.00320,0.00404
2808,2023/11/17 10:14:24.298,0.04013,0.00076,0.00168,0.00076,0.00168,0.00717,0.00290,0.00542
2809,2023/11/17 10:14:24.299,0.03647,0.00259,0.00534,-0.00198,0.00687,-0.00504,0.00504,0.00450
2810,2023/11/17 10:14:24.300,0.04166,-0.00198,0.00320,0.00351,0.00381,0.00168,-0.00168,0.00404
2811,2023/11/17 10:14:24.301,0.04257,0.00351,0.00015,0.00443,-0.00320,0.00534,-0.00565,0.00069
2812,2023/11/17 10:14:24.302,0.04410,0.00381,0.00076,0.00137,-0.00168,-0.00198,-0.00290,-0.00389
2813,2023/11/17 10:14:24.303,0.04074,-0.00656,-0.00565,0.00351,0.00748,-0.00839,0.00565,-0.00801
2814,2023/11/17 10:14:24.304,0.03769,0.00015,-0.00473,0.00290,0.00137,-0.00748,0.00076,-0.00374
2815,2023/11/17 10:14:24.305,0.04593,-0.00320,0.00565,0.00870,-0.00626,0.00473,-0.00473,0.00282
2816,2023/11/17 10:14:24.306,0.04074,0.00595,-0.00290,0.00046,-0.00107,0.01236,-0.00015,0.00740
2817,2023/11/17 10:14:24.307,0.03464,0.00198,0.00687,-0.00198,0.00443,-0.00412,0.00626,0.00649
2818,2023/11/17 10:14:24.308,0.03952,-0.00168,0.00504,0.00015,0.00656,-0.00107,0.00137,0.00374
2819,2023/11/17 10:14:24.309,0.04013,0.00137,0.00076,0.00504,-0.00198,0.00473,-0.00473,0.00145
2820,2023/11/17 10:14:24.310,0.04318,0.00412,0.00076,0.00626,-0.00259,0.00168,-0.00320,0.00175
2821,2023/11/17 10:14:24.311,0.04349,0.00534,-0.00900,-0.00229,0.00351,-0.00717,0.00595,-0.00557
2822,2023/11/17 10:14:24.312,0.04654,-0.00443,-0.00076,-0.00076,0.00107,-0.01297,0.00107,-0.00557
2823,2023/11/17 10:14:24.313,0.04288,-0.00534,-0.00198,0.00320,-0.00107,0.00290,-0.00412,0.00053
2824,2023/11/17 10:14:24.314,0.03830,0.00687,0.00046,0.00290,-0.00504,0.01205,-0.00137,0.00542
2825,2023/11/17 10:14:24.315,0.03708,0.00107,0.00473,0.00107,0.00412,0.00015,0.00534,0.00603
2826,2023/11/17 10:14:24.316,0.03647,0.00107,0.00565,-0.00137,0.00809,-0.00412,0.00381,0.00313
2827,2023/11/17 10:14:24.317,0.04074,0.00015,0.00229,0.00504,0.00015,0.00320,-0.00290,0.00252
2828,2023/11/17 10:14:24.318,0.04349,0.00443,-0.00015,0.00595,-0.00443,0.00443,-0.00504,-0.00069
2829,2023/11/17 10:14:24.319,0.00320,0.00229,-0.00656,-0.00656,0.00015,-0.00229,0.00748,-0.00298
2830,2023/11/17 10:14:24.320,0.04501,-0.00259,0.00168,0.00473,0.00412,-0.01266,0.00351,-0.00404
2831,2023/11/17 10:14:24.321,0.04440,-0.00839,-0.00595,0.00259,0.00137,-0.00595,-0.00443,-0.00069
2832,2023/11/17 10:14:24.322,0.04166,0.00381,0.00443,0.00931,-0.00900,0.00961,-0.00351,0.00435
2833,2023/11/17 10:14:24.323,0.04013,0.00015,0.00168,0.00137,0.00137,0.00687,0.00259,0.00603
2834,2023/11/17 10:14:24.324,0.03677,0.00290,0.00565,-0.00137,0.00717,-0.00473,0.00473,0.00465
2835,2023/11/17 10:14:24.325,0.04166,-0.00168,0.00351,0.00320,0.00381,0.00198,-0.00137,0.00404
2836,2023/11/17 10:14:24.326,0.04257,0.00381,-0.00015,0.00473,-0.00351,0.00565,-0.00595,0.00038
2837,2023/11/17 10:14:24.327,0.04410,0.00381,0.00015,0.00259,-0.00198,-0.00229,-0.00198,-0.00343
2838,2023/11/17 10:14:24.328,0.04288,-0.00809,-0.00748,0.00443,0.00748,-0.00870,0.00504,-0.00679
2839,2023/11/17 10:14:24.329,0.03799,-0.00015,-0.00473,0.00259,0.00107,-0.00717,0.00168,-0.00343
2840,2023/11/17 10:14:24.330,0.04593,-0.00443,0.00595,0.00870,-0.00626,0.00473,-0.00443,0.00282
2841,2023/11/17 10:14:24.331,0.04135,0.00656,-0.00320,0.00015,-0.00137,0.01297,-0.00015,0.00725
2842,2023/11/17 10:14:24.332,0.03464,0.00259,0.00687,-0.00229,0.00412,-0.00412,0.00595,0.00649
2843,2023/11/17 10:14:24.333,0.03983,-0.00137,0.00473,-0.00015,0.00656,-0.00076,0.00107,0.00359
2844,2023/11/17 10:14:24.334,0.04074,0.00137,0.00015,0.00534,-0.00229,0.00473,-0.00443,0.00175
2845,2023/11/17 10:14:24.335,0.04318,0.00412,0.00015,0.00595,-0.00320,0.00137,-0.00320,-0.00008
2846,2023/11/17 10:14:24.336,0.04685,0.00351,-0.00748,-0.00259,0.00443,-0.00748,0.00534,-0.00649
2847,2023/11/17 10:14:24.337,0.04501,-0.00351,-0.00229,0.00046,0.00229,-0.01205,0.00076,-0.00511
2848,2023/11/17 10:14:24.338,0.04379,-0.00534,0.00076,0.00351,-0.00137,0.00290,-0.00381,0.00053
2849,2023/11/17 10:14:24.339,0.03861,0.00687,0.00046,0.00259,-0.00443,0.01205,-0.00168,0.00572
2850,2023/11/17 10:14:24.340,0.03616,0.00137,0.00473,0.00076,0.00351,-0.00076,0.00534,0.00618
2851,2023/11/17 10:14:24.341,0.03647,0.00107,0.00534,-0.00137,0.00778,-0.00412,0.00381,0.00343
2852,2023/11/17 10:14:24.342,0.04074,-0.00107,0.00229,0.00473,0.00015,0.00290,-0.00290,0.00237
2853,2023/11/17 10:14:24.343,0.04349,0.00473,-0.00076,0.00595,-0.00412,0.00443,-0.00565,-0.00099
2854,2023/11/17 10:14:24.344,0.00351,0.00229,-0.00565,-0.00626,0.00015,-0.00168,0.00748,-0.00450
2855,2023/11/17 10:14:24.345,0.04318,-0.00320,0.00168,0.00534,0.00595,-0.01297,0.00351,-0.00496
2856,2023/11/17 10:14:24.346,0.04471,-0.00839,-0.00595,0.00320,0.00107,-0.00565,-0.00473,-0.00069
2857,2023/11/17 10:14:24.347,0.04196,0.00381,0.00473,0.00992,-0.00961,0.00992,-0.00351,0.00420
2858,2023/11/17 10:14:24.348,0.04013,0.00076,0.00137,0.00107,0.00107,0.00717,0.00320,0.00572
2859,2023/11/17 10:14:24.349,0.03677,0.00229,0.00534,-0.00198,0.00717,-0.00473,0.00534,0.00465
2860,2023/11/17 10:14:24.350,0.04135,-0.00168,0.00320,0.00320,0.00381,0.00168,-0.00198,0.00420
2861,2023/11/17 10:14:24.351,0.04257,0.00381,-0.00015,0.00473,-0.00351,0.00595,-0.00595,0.00069
2862,2023/11/17 10:14:24.352,0.04379,0.00381,0.00076,0.00107,-0.00137,-0.00198,-0.00259,-0.00389
2863,2023/11/17 10:14:24.353,0.04074,-0.00687,-0.00595,0.00381,0.00717,-0.00839,0.00565,-0.00786
2864,2023/11/17 10:14:24.354,0.03769,-0.00076,-0.00534,0.00259,0.00137,-0.00809,0.00107,-0.00374
2865,2023/11/17 10:14:24.355,0.04593,-0.00351,0.00534,0.00870,-0.00626,0.00504,-0.00473,0.00282
2866,2023/11/17 10:14:24.356,0.04074,0.00595,-0.00290,0.00015,-0.00107,0.01297,-0.00015,0.00725
2867,2023/11/17 10:14:24.357,0.03464,0.00229,0.00717,-0.00229,0.00443,-0.00412,0.00595,0.00618
2868,2023/11/17 10:14:24.358,0.03983,-0.00107,0.00504,-0.00015,0.00687,-0.00076,0.00137,0.00389
2869,2023/11/17 10:14:24.359,0.04044,0.00168,0.00107,0.00534,-0.00198,0.00443,-0.00504,0.00145
2870,2023/11/17 10:14:24.360,0.04318,0.00412,0.00107,0.00626,-0.00229,0.00107,-0.00320,0.00114
2871,2023/11/17 10:14:24.361,0.04471,0.00504,-0.00809,-0.00320,0.00320,-0.00748,0.00534,-0.00587
2872,2023/11/17 10:14:24.362,0.04532,-0.00412,-0.00168,-0.00015,0.00137,-0.01205,0.00107,-0.00557
2873,2023/11/17 10:14:24.363,0.04318,-0.00534,-0.00107,0.00351,-0.00107,0.00290,-0.00412,0.00053
2874,2023/11/17 10:14:24.364,0.03830,0.00717,0.00046,0.00351,-0.00504,0.01205,-0.00137,0.00542
2875,2023/11/17 10:14:24.365,0.03616,0.00107,0.00504,0.00076,0.00351,-0.00076,0.00534,0.00603
2876,2023/11/17 10:14:24.366,0.03647,0.00107,0.00565,-0.00137,0.00839,-0.00381,0.00351,0.00343
2877,2023/11/17 10:14:24.367,0.04105,-0.00076,0.00198,0.00504,0.00046,0.00290,-0.00351,0.00252
2878,2023/11/17 10:14:24.368,0.04379,0.00443,-0.00076,0.00595,-0.00412,0.00443,-0.00534,-0.00069
2879,2023/11/17 10:14:24.369,0.00259,0.00229,-0.00626,-0.00656,0.00015,-0.00198,0.00778,-0.00343
2880,2023/11/17 10:14:24.370,0.04440,-0.00290,0.00168,0.00504,0.00504,-0.01266,0.00381,-0.00450
2881,2023/11/17 10:14:24.371,0.04471,-0.00778,-0.00534,0.00320,0.00107,-0.00595,-0.00473,-0.00084
2882,2023/11/17 10:14:24.372,0.04196,0.00412,0.00504,0.00931,-0.00870,0.00992,-0.00320,0.00420
2883,2023/11/17 10:14:24.373,0.04013,0.00015,0.00137,0.00076,0.00137,0.00687,0.00290,0.00587
2884,2023/11/17 10:14:24.374,0.03677,0.00259,0.00473,-0.00137,0.00717,-0.00473,0.00534,0.00481
2885,2023/11/17 10:14:24.375,0.04196,-0.00198,0.00320,0.00351,0.00381,0.00168,-0.00198,0.00389
2886,2023/11/17 10:14:24.376,0.04288,0.00381,0.00015,0.00504,-0.00320,0.00565,-0.00626,0.00038
2887,2023/11/17 10:14:24.377,0.04410,0.00443,0.00137,0.00198,-0.00168,-0.00229,-0.00229,-0.00359
2888,2023/11/17 10:14:24.378,0.04166,-0.00717,-0.00626,0.00412,0.00748,-0.00839,0.00534,-0.00755
2889,2023/11/17 10:14:24.379,0.03769,-0.00015,-0.00443,0.00229,0.00107,-0.00748,0.00107,-0.00343
2890,2023/11/17 10:14:24.380,0.04593,-0.00381,0.00626,0.00839,-0.00595,0.00473,-0.00534,0.00298
2891,2023/11/17 10:14:24.381,0.04135,0.00626,-0.00290,-0.00015,-0.00137,0.01236,0.00015,0.00725
2892,2023/11/17 10:14:24.382,0.03494,0.00198,0.00656,-0.00229,0.00412,-0.00412,0.00626,0.00649
2893,2023/11/17 10:14:24.383,0.04013,-0.00137,0.00534,0.00015,0.00656,-0.00076,0.00137,0.00374
2894,2023/11/17 10:14:24.384,0.04074,0.00198,0.00107,0.00565,-0.00229,0.00473,-0.00473,0.00160
2895,2023/11/17 10:14:24.385,0.04349,0.00412,0.00076,0.00595,-0.00290,0.00137,-0.00351,0.00023
2896,2023/11/17 10:14:24.386,0.04593,0.00381,-0.00748,-0.00290,0.00412,-0.00778,0.00534,-0.00603
2897,2023/11/17 10:14:24.387,0.04532,-0.00381,-0.00259,0.00015,0.00229,-0.01205,0.00046,-0.00557
2898,2023/11/17 10:14:24.388,0.04379,-0.00565,0.00015,0.00381,-0.00107,0.00259,-0.00381,0.00053
2899,2023/11/17 10:14:24.389,0.03891,0.00656,-0.00015,0.00259,-0.00473,0.01297,-0.00107,0.00572
2900,2023/11/17 10:14:24.390,0.03586,0.00076,0.00504,0.00076,0.00351,-0.00015,0.00534,0.00603
2901,2023/11/17 10:14:24.391,0.03677,0.00107,0.00534,-0.00107,0.00809,-0.00381,0.00381,0.00313
2902,2023/11/17 10:14:24.392,0.04074,-0.00076,0.00198,0.00473,0.00046,0.00320,-0.00259,0.00252
2903,2023/11/17 10:14:24.393,0.04379,0.00443,-0.00107,0.00595,-0.00443,0.00473,-0.00504,-0.00099
2904,2023/11/17 10:14:24.394,0.00320,0.00168,-0.00626,-0.00687,0.00046,-0.00137,0.00748,-0.00450
2905,2023/11/17 10:14:24.395,0.04349,-0.00320,0.00137,0.00473,0.00534,-0.01205,0.00351,-0.00511
2906,2023/11/17 10:14:24.396,0.04440,-0.00778,-0.00534,0.00320,0.00107,-0.00565,-0.00473,-0.00053
2907,2023/11/17 10:14:24.397,0.04196,0.00381,0.00534,0.00992,-0.00900,0.00992,-0.00351,0.00404
2908,2023/11/17 10:14:24.398,0.04013,0.00076,0.00198,0.00107,0.00107,0.00687,0.00351,0.00557
2909,2023/11/17 10:14:24.399,0.03647,0.00259,0.00565,-0.00198,0.00748,-0.00534,0.00534,0.00481
2910,2023/11/17 10:14:24.400,0.04135,-0.00168,0.00351,0.00320,0.00412,0.00198,-0.00198,0.00420
2911,2023/11/17 10:14:24.401,0.04257,0.00351,0.00046,0.00504,-0.00381,0.00595,-0.00595,0.00053
2912,2023/11/17 10:14:24.402,0.04379,0.00412,0.00076,0.00137,-0.00168,-0.00229,-0.00259,-0.00420
2913,2023/11/17 10:14:24.403,0.04044,-0.00656,-0.00534,0.00290,0.00687,-0.00809,0.00565,-0.00801
2914,2023/11/17 10:14:24.404,0.03769,-0.00076,-0.00443,0.00290,0.00137,-0.00778,0.00076,-0.00389
2915,2023/11/17 10:14:24.405,0.04562,-0.00351,0.00595,0.00900,-0.00626,0.00473,-0.00504,0.00267
2916,2023/11/17 10:14:24.406,0.04105,0.00595,-0.00320,0.00046,-0.00137,0.01297,-0.00076,0.00710
2917,2023/11/17 10:14:24.407,0.03494,0.00229,0.00656,-0.00229,0.00473,-0.00412,0.00656,0.00649
2918,2023/11/17 10:14:24.408,0.03983,-0.00137,0.00473,0.00076,0.00687,-0.00107,0.00137,0.00359
2919,2023/11/17 10:14:24.409,0.04044,0.00137,0.00076,0.00534,-0.00229,0.00473,-0.00504,0.00160
2920,2023/11/17 10:14:24.410,0.04349,0.00412,0.00046,0.00626,-0.00290,0.00137,-0.00290,0.00160
2921,2023/11/17 10:14:24.411,0.04379,0.00534,-0.00870,-0.00290,0.00320,-0.00748,0.00626,-0.00542
2922,2023/11/17 10:14:24.412,0.04623,-0.00381,-0.00107,-0.00015,0.00168,-0.01236,0.00107,-0.00572
2923,2023/11/17 10:14:24.413,0.04349,-0.00565,-0.00137,0.00290,-0.00076,0.00290,-0.00412,0.00023
2924,2023/11/17 10:14:24.414,0.03830,0.00656,0.00046,0.00290,-0.00443,0.01205,-0.00137,0.00542
2925,2023/11/17 10:14:24.415,0.03647,0.00107,0.00443,0.00107,0.00320,-0.00015,0.00534,0.00603
2926,2023/11/17 10:14:24.416,0.03677,0.00137,0.00534,-0.00107,0.00778,-0.00412,0.00381,0.00359
2927,2023/11/17 10:14:24.417,0.04105,-0.00076,0.00259,0.00504,0.00015,0.00320,-0.00290,0.00267
2928,2023/11/17 10:14:24.418,0.04349,0.00412,-0.00015,0.00595,-0.00443,0.00443,-0.00534,-0.00069
2929,2023/11/17 10:14:24.419,0.00290,0.00290,-0.00626,-0.00656,-0.00015,-0.00168,0.00778,-0.00267
2930,2023/11/17 10:14:24.420,0.04532,-0.00259,0.00168,0.00504,0.00443,-0.01266,0.00351,-0.00389
2931,2023/11/17 10:14:24.421,0.04471,-0.00809,-0.00534,0.00259,0.00168,-0.00565,-0.00443,-0.00099
2932,2023/11/17 10:14:24.422,0.04166,0.00381,0.00412,0.00992,-0.00870,0.00992,-0.00381,0.00420
2933,2023/11/17 10:14:24.423,0.04013,-0.00015,0.00198,0.00107,0.00107,0.00687,0.00320,0.00603
2934,2023/11/17 10:14:24.424,0.03647,0.00259,0.00595,-0.00137,0.00748,-0.00473,0.00504,0.00465
2935,2023/11/17 10:14:24.425,0.04166,-0.00198,0.00351,0.00351,0.00381,0.00229,-0.00168,0.00389
2936,2023/11/17 10:14:24.426,0.04288,0.00381,-0.00015,0.00473,-0.00351,0.00595,-0.00595,0.00023
2937,2023/11/17 10:14:24.427,0.04410,0.00351,0.00046,0.00168,-0.00168,-0.00198,-0.00229,-0.00374
2938,2023/11/17 10:14:24.428,0.04196,-0.00748,-0.00656,0.00381,0.00717,-0.00839,0.00565,-0.00740
2939,2023/11/17 10:14:24.429,0.03769,-0.00015,-0.00504,0.00259,0.00046,-0.00717,0.00076,-0.00343
2940,2023/11/17 10:14:24.430,0.04623,-0.00351,0.00595,0.00870,-0.00626,0.00473,-0.00473,0.00313
2941,2023/11/17 10:14:24.431,0.04074,0.00595,-0.00320,0.00015,-0.00137,0.01236,-0.00015,0.00740
2942,2023/11/17 10:14:24.432,0.03464,0.00198,0.00687,-0.00198,0.00443,-0.00412,0.00626,0.00618
2943,2023/11/17 10:14:24.433,0.03983,-0.00107,0.00504,0.00015,0.00687,-0.00076,0.00137,0.00374
2944,2023/11/17 10:14:24.434,0.04044,0.00168,0.00046,0.00504,-0.00198,0.00473,-0.00473,0.00160
2945,2023/11/17 10:14:24.435,0.04318,0.00412,0.00076,0.00595,-0.00320,0.00137,-0.00320,0.00053
2946,2023/11/17 10:14:24.436,0.04593,0.00443,-0.00778,-0.00290,0.00443,-0.00778,0.00534,-0.00603
2947,2023/11/17 10:14:24.437,0.04501,-0.00381,-0.00168,-0.00015,0.00168,-0.01205,0.00076,-0.00526
2948,2023/11/17 10:14:24.438,0.04349,-0.00534,0.00046,0.00351,-0.00107,0.00259,-0.00412,0.00053
2949,2023/11/17 10:14:24.439,0.03861,0.00656,0.00046,0.00290,-0.00443,0.01205,-0.00137,0.00557
2950,2023/11/17 10:14:24.440,0.03677,0.00137,0.00473,0.00107,0.00320,-0.00015,0.00534,0.00618
2951,2023/11/17 10:14:24.441,0.03677,0.00107,0.00473,-0.00107,0.00809,-0.00381,0.00351,0.00313
2952,2023/11/17 10:14:24.442,0.04074,-0.00015,0.00198,0.00473,0.00015,0.00320,-0.00320,0.00221
2953,2023/11/17 10:14:24.443,0.04379,0.00443,-0.00076,0.00626,-0.00443,0.00443,-0.00534,-0.00099
2954,2023/11/17 10:14:24.444,0.00259,0.00229,-0.00595,-0.00687,-0.00015,-0.00229,0.00778,-0.00359
2955,2023/11/17 10:14:24.445,0.04471,-0.00259,0.00168,0.00504,0.00473,-0.01236,0.00320,-0.00450
2956,2023/11/17 10:14:24.446,0.04440,-0.00839,-0.00534,0.00320,0.00137,-0.00565,-0.00443,-0.00084
2957,2023/11/17 10:14:24.447,0.04196,0.00412,0.00381,0.00961,-0.00870,0.00992,-0.00320,0.00420
2958,2023/11/17 10:14:24.448,0.04013,0.00015,0.00137,0.00076,0.00137,0.00717,0.00320,0.00587
2959,2023/11/17 10:14:24.449,0.03647,0.00229,0.00534,-0.00198,0.00717,-0.00504,0.00504,0.00450
2960,2023/11/17 10:14:24.450,0.04135,-0.00229,0.00290,0.00351,0.00351,0.00198,-0.00168,0.00404
2961,2023/11/17 10:14:24.451,0.04257,0.00381,0.00015,0.00443,-0.00351,0.00595,-0.00565,0.00053
2962,2023/11/17 10:14:24.452,0.04410,0.00381,0.00107,0.00137,-0.00137,-0.00198,-0.00259,-0.00359
2963,2023/11/17 10:14:24.453,0.04105,-0.00748,-0.00656,0.00381,0.00717,-0.00839,0.00565,-0.00755
2964,2023/11/17 10:14:24.454,0.03769,-0.00076,-0.00504,0.00229,0.00168,-0.00748,0.00107,-0.00359
2965,2023/11/17 10:14:24.455,0.04623,-0.00381,0.00565,0.00870,-0.00595,0.00473,-0.00473,0.00298
2966,2023/11/17 10:14:24.456,0.04135,0.00565,-0.00290,0.00046,-0.00137,0.01236,-0.00015,0.00725
2967,2023/11/17 10:14:24.457,0.03494,0.00259,0.00717,-0.00229,0.00412,-0.00412,0.00595,0.00649
2968,2023/11/17 10:14:24.458,0.03983,-0.00137,0.00504,0.00015,0.00626,-0.00076,0.00107,0.00374
2969,2023/11/17 10:14:24.459,0.04044,0.00198,0.00076,0.00534,-0.00198,0.00443,-0.00504,0.00145
2970,2023/11/17 10:14:24.460,0.04318,0.00412,0.00076,0.00595,-0.00259,0.00107,-0.00320,0.00069
2971,2023/11/17 10:14:24.461,0.04593,0.00412,-0.00748,-0.00320,0.00412,-0.00748,0.00534,-0.00587
2972,2023/11/17 10:14:24.462,0.04501,-0.00381,-0.00229,0.00015,0.00168,-0.01236,0.00107,-0.00542
2973,2023/11/17 10:14:24.463,0.04318,-0.00565,0.00015,0.00351,-0.00107,0.00259,-0.00412,0.00053
2974,2023/11/17 10:14:24.464,0.03830,0.00687,0.00015,0.00290,-0.00473,0.01236,-0.00168,0.00557
2975,2023/11/17 10:14:24.465,0.03616,0.00137,0.00534,0.00046,0.00320,-0.00015,0.00504,0.00603
2976,2023/11/17 10:14:24.466,0.03647,0.00076,0.00473,-0.00107,0.00809,-0.00381,0.00351,0.00328
2977,2023/11/17 10:14:24.467,0.04074,-0.00076,0.00198,0.00473,0.00015,0.00320,-0.00290,0.00252
2978,2023/11/17 10:14:24.468,0.04349,0.00412,-0.00076,0.00565,-0.00443,0.00443,-0.00565,-0.00069
2979,2023/11/17 10:14:24.469,0.00259,0.00229,-0.00656,-0.00656,0.00015,-0.00229,0.00778,-0.00313
