采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2381,2023/11/17 12:37:58.552,0.04227,0.00015,-0.00259,0.00717,-0.00351,0.00839,0.00717,0.00771
2382,2023/11/17 12:37:58.553,0.02670,-0.00107,0.00168,-0.00809,-0.00076,0.00137,0.00717,0.00603
2383,2023/11/17 12:37:58.554,0.02762,-0.00320,0.00168,0.00137,0.00320,-0.00717,-0.00076,0.00313
2384,2023/11/17 12:37:58.555,0.03372,-0.00107,-0.00412,0.00412,0.00168,0.00717,-0.00259,0.00114
2385,2023/11/17 12:37:58.556,0.03830,0.00259,-0.00259,0.00259,-0.00229,-0.00229,-0.00229,-0.00404
2386,2023/11/17 12:37:58.557,0.03799,-0.00107,-0.00381,-0.00107,0.00198,-0.01175,-0.00259,-0.00740
2387,2023/11/17 12:37:58.558,0.04105,-0.00443,-0.00504,0.00504,0.00137,-0.01022,-0.00107,-0.00130
2388,2023/11/17 12:37:58.559,0.04196,0.00015,-0.00107,0.00504,-0.00351,0.00656,-0.00168,0.00267
2389,2023/11/17 12:37:58.560,0.03555,0.00320,0.00198,0.00259,-0.00229,0.00778,0.00229,0.00664
2390,2023/11/17 12:37:58.561,0.02976,-0.00015,0.00229,-0.00351,0.00412,0.00259,0.00656,0.00511
2391,2023/11/17 12:37:58.562,0.03464,-0.00168,0.00290,-0.00107,0.00229,-0.00198,0.00015,-0.00038
2392,2023/11/17 12:37:58.563,0.03983,0.00137,0.00565,0.00656,0.00046,0.00290,-0.00626,-0.00389
2393,2023/11/17 12:37:58.564,0.04593,0.00443,0.00015,0.01083,-0.00076,0.00107,-0.00412,-0.00160
2394,2023/11/17 12:37:58.565,0.04105,0.00198,0.00046,0.00259,0.00107,-0.00412,0.00351,0.00557
2395,2023/11/17 12:37:58.566,0.04929,0.00381,-0.00961,-0.01450,0.00778,0.00229,0.00381,-0.00130
2396,2023/11/17 12:37:58.567,0.04166,-0.00015,-0.00076,0.00748,-0.00473,-0.00717,-0.00870,-0.00664
2397,2023/11/17 12:37:58.568,0.03738,0.00046,0.00565,0.00595,-0.00137,0.00473,-0.00626,0.00099
2398,2023/11/17 12:37:58.569,0.04196,-0.00229,-0.00137,0.00748,0.00320,0.00595,0.00778,0.00740
2399,2023/11/17 12:37:58.570,0.03159,0.00320,0.00351,-0.01053,0.00198,-0.00381,0.00626,0.00908
2400,2023/11/17 12:37:58.571,0.03311,-0.00381,0.00168,0.00748,0.00015,-0.00473,-0.00320,0.00221
2401,2023/11/17 12:37:58.572,0.03494,-0.00107,-0.00565,0.00168,0.00015,0.00778,-0.00168,-0.00038
2402,2023/11/17 12:37:58.573,0.03799,0.00320,-0.00412,0.00229,-0.00107,-0.00687,-0.00137,-0.00587
2403,2023/11/17 12:37:58.574,0.03769,-0.00320,-0.00381,-0.00015,0.00320,-0.01297,-0.00229,-0.00618
2404,2023/11/17 12:37:58.575,0.04196,-0.00351,-0.00381,0.00595,-0.00076,-0.00473,-0.00168,-0.00053
2405,2023/11/17 12:37:58.576,0.03861,0.00229,0.00137,0.00320,-0.00320,0.00931,-0.00076,0.00435
2406,2023/11/17 12:37:58.577,0.02945,0.00320,0.00320,0.00107,-0.00107,0.00565,0.00381,0.00603
2407,2023/11/17 12:37:58.578,0.03189,-0.00198,0.00198,-0.00381,0.00473,0.00076,0.00565,0.00298
2408,2023/11/17 12:37:58.579,0.03616,-0.00015,0.00412,0.00259,0.00168,-0.00076,-0.00259,-0.00160
2409,2023/11/17 12:37:58.580,0.04288,0.00168,0.00381,0.00870,-0.00076,0.00320,-0.00656,-0.00359
2410,2023/11/17 12:37:58.581,0.04440,0.00412,0.00015,0.00931,0.00015,-0.00107,-0.00137,-0.00008
2411,2023/11/17 12:37:58.582,0.03861,0.00107,-0.00015,-0.01083,0.00259,-0.00656,0.00656,0.00252
2412,2023/11/17 12:37:58.583,0.02731,-0.00320,-0.00534,-0.00137,0.00717,0.00046,0.00320,-0.00587
2413,2023/11/17 12:37:58.584,0.04013,0.00565,0.00809,0.00839,-0.00015,-0.00626,-0.00900,-0.00496
2414,2023/11/17 12:37:58.585,0.04135,0.00320,0.00198,0.00839,-0.00412,0.00626,-0.00259,0.00450
2415,2023/11/17 12:37:58.586,0.04074,0.00076,0.00290,-0.00015,0.00137,0.00534,0.00565,0.00679
2416,2023/11/17 12:37:58.587,0.03250,-0.00168,0.00198,-0.00443,0.00412,-0.00778,0.00290,0.00771
2417,2023/11/17 12:37:58.588,0.03250,-0.00168,-0.00107,0.00656,-0.00015,0.00259,-0.00381,0.00099
2418,2023/11/17 12:37:58.589,0.03769,0.00046,-0.00381,0.00137,-0.00137,0.00473,-0.00168,-0.00221
2419,2023/11/17 12:37:58.590,0.03738,0.00168,-0.00229,0.00168,0.00198,-0.00992,-0.00229,-0.00755
2420,2023/11/17 12:37:58.591,0.03799,-0.00381,-0.00473,0.00198,0.00351,-0.01328,-0.00168,-0.00359
2421,2023/11/17 12:37:58.592,0.04349,-0.00229,-0.00137,0.00626,-0.00198,0.00168,-0.00198,0.00069
2422,2023/11/17 12:37:58.593,0.03738,0.00381,0.00168,0.00259,-0.00290,0.00961,0.00107,0.00618
2423,2023/11/17 12:37:58.594,0.02792,0.00229,0.00320,-0.00198,0.00107,0.00412,0.00534,0.00649
2424,2023/11/17 12:37:58.595,0.03372,-0.00259,0.00229,-0.00290,0.00351,-0.00107,0.00259,0.00114
2425,2023/11/17 12:37:58.596,0.03738,0.00107,0.00534,0.00504,0.00137,0.00107,-0.00504,-0.00298
2426,2023/11/17 12:37:58.597,0.04471,0.00320,0.00198,0.01022,-0.00076,0.00229,-0.00595,-0.00298
2427,2023/11/17 12:37:58.598,0.04227,0.00351,0.00015,0.00626,0.00076,-0.00229,0.00198,0.00175
2428,2023/11/17 12:37:58.599,-0.01999,0.00320,-0.01083,-0.02304,-0.00107,0.00046,0.01205,0.00420
2429,2023/11/17 12:37:58.600,0.04440,-0.00290,-0.00473,0.01419,-0.00259,-0.01083,-0.00290,-0.00175
2430,2023/11/17 12:37:58.601,0.04257,-0.00229,0.00626,0.01114,0.00137,-0.00259,-0.00656,-0.00267
2431,2023/11/17 12:37:58.602,0.04227,0.00046,-0.00290,0.00748,-0.00351,0.00839,0.00748,0.00771
2432,2023/11/17 12:37:58.603,0.02731,-0.00107,0.00168,-0.00809,-0.00107,0.00168,0.00687,0.00603
2433,2023/11/17 12:37:58.604,0.02792,-0.00320,0.00168,0.00137,0.00381,-0.00687,-0.00107,0.00313
2434,2023/11/17 12:37:58.605,0.03372,-0.00137,-0.00504,0.00381,0.00137,0.00656,-0.00229,0.00114
2435,2023/11/17 12:37:58.606,0.03799,0.00198,-0.00320,0.00259,-0.00259,-0.00259,-0.00229,-0.00404
2436,2023/11/17 12:37:58.607,0.03830,-0.00107,-0.00412,-0.00076,0.00229,-0.01175,-0.00229,-0.00740
2437,2023/11/17 12:37:58.608,0.04074,-0.00381,-0.00443,0.00473,0.00168,-0.00961,-0.00107,-0.00145
2438,2023/11/17 12:37:58.609,0.04196,0.00046,-0.00107,0.00504,-0.00351,0.00656,-0.00198,0.00282
2439,2023/11/17 12:37:58.610,0.03555,0.00351,0.00290,0.00259,-0.00168,0.00778,0.00229,0.00664
2440,2023/11/17 12:37:58.611,0.03006,0.00015,0.00259,-0.00320,0.00443,0.00290,0.00656,0.00511
2441,2023/11/17 12:37:58.612,0.03464,-0.00168,0.00320,-0.00015,0.00259,-0.00229,-0.00015,-0.00038
2442,2023/11/17 12:37:58.613,0.03983,0.00168,0.00534,0.00656,0.00046,0.00259,-0.00626,-0.00359
2443,2023/11/17 12:37:58.614,0.04593,0.00412,0.00015,0.01053,-0.00076,0.00076,-0.00412,-0.00160
2444,2023/11/17 12:37:58.615,0.04074,0.00229,0.00137,0.00259,0.00107,-0.00412,0.00351,0.00572
2445,2023/11/17 12:37:58.616,0.04898,0.00443,-0.00900,-0.01450,0.00748,0.00198,0.00351,-0.00160
2446,2023/11/17 12:37:58.617,0.04196,0.00046,-0.00076,0.00717,-0.00473,-0.00717,-0.00870,-0.00649
2447,2023/11/17 12:37:58.618,0.03738,-0.00015,0.00504,0.00595,-0.00137,0.00473,-0.00626,0.00145
2448,2023/11/17 12:37:58.619,0.04196,-0.00259,-0.00198,0.00687,0.00320,0.00565,0.00809,0.00740
2449,2023/11/17 12:37:58.620,0.03189,0.00259,0.00320,-0.01083,0.00229,-0.00351,0.00626,0.00893
2450,2023/11/17 12:37:58.621,0.03311,-0.00412,0.00137,0.00778,0.00046,-0.00473,-0.00320,0.00206
2451,2023/11/17 12:37:58.622,0.03494,-0.00107,-0.00534,0.00107,-0.00015,0.00778,-0.00137,-0.00053
2452,2023/11/17 12:37:58.623,0.03799,0.00320,-0.00381,0.00168,-0.00137,-0.00656,-0.00168,-0.00587
2453,2023/11/17 12:37:58.624,0.03769,-0.00412,-0.00351,-0.00076,0.00290,-0.01297,-0.00229,-0.00633
2454,2023/11/17 12:37:58.625,0.04196,-0.00412,-0.00351,0.00565,0.00015,-0.00504,-0.00198,-0.00008
2455,2023/11/17 12:37:58.626,0.03861,0.00168,0.00046,0.00320,-0.00320,0.00900,-0.00076,0.00435
2456,2023/11/17 12:37:58.627,0.02976,0.00290,0.00320,0.00107,-0.00076,0.00534,0.00412,0.00603
2457,2023/11/17 12:37:58.628,0.03189,-0.00168,0.00229,-0.00412,0.00473,0.00076,0.00565,0.00298
2458,2023/11/17 12:37:58.629,0.03616,0.00015,0.00473,0.00259,0.00198,-0.00076,-0.00320,-0.00145
2459,2023/11/17 12:37:58.630,0.04288,0.00229,0.00443,0.00870,-0.00076,0.00290,-0.00656,-0.00374
2460,2023/11/17 12:37:58.631,0.04440,0.00443,-0.00015,0.00900,-0.00015,-0.00107,-0.00137,0.00008
2461,2023/11/17 12:37:58.632,0.03891,0.00076,-0.00015,-0.01175,0.00259,-0.00565,0.00626,0.00267
2462,2023/11/17 12:37:58.633,0.02731,-0.00320,-0.00504,-0.00137,0.00687,0.00046,0.00320,-0.00572
2463,2023/11/17 12:37:58.634,0.03983,0.00534,0.00809,0.00870,0.00015,-0.00626,-0.00900,-0.00511
2464,2023/11/17 12:37:58.635,0.04135,0.00320,0.00229,0.00809,-0.00381,0.00595,-0.00259,0.00450
2465,2023/11/17 12:37:58.636,0.04044,0.00137,0.00320,-0.00015,0.00137,0.00534,0.00534,0.00664
2466,2023/11/17 12:37:58.637,0.03250,-0.00137,0.00198,-0.00443,0.00381,-0.00748,0.00290,0.00771
2467,2023/11/17 12:37:58.638,0.03220,-0.00198,-0.00168,0.00626,-0.00015,0.00320,-0.00412,0.00084
2468,2023/11/17 12:37:58.639,0.03830,0.00015,-0.00443,0.00137,-0.00168,0.00473,-0.00168,-0.00252
2469,2023/11/17 12:37:58.640,0.03738,0.00137,-0.00229,0.00137,0.00198,-0.01022,-0.00229,-0.00740
2470,2023/11/17 12:37:58.641,0.03799,-0.00381,-0.00443,0.00198,0.00351,-0.01328,-0.00137,-0.00374
2471,2023/11/17 12:37:58.642,0.04349,-0.00229,-0.00137,0.00656,-0.00198,0.00168,-0.00229,0.00069
2472,2023/11/17 12:37:58.643,0.03738,0.00351,0.00137,0.00290,-0.00259,0.00931,0.00046,0.00603
2473,2023/11/17 12:37:58.644,0.02792,0.00229,0.00351,-0.00198,0.00137,0.00412,0.00565,0.00618
2474,2023/11/17 12:37:58.645,0.03372,-0.00290,0.00198,-0.00259,0.00381,-0.00107,0.00259,0.00114
2475,2023/11/17 12:37:58.646,0.03738,0.00046,0.00473,0.00473,0.00137,0.00107,-0.00534,-0.00313
2476,2023/11/17 12:37:58.647,0.04501,0.00320,0.00229,0.00992,-0.00076,0.00229,-0.00565,-0.00298
2477,2023/11/17 12:37:58.648,0.04257,0.00381,0.00107,0.00626,0.00076,-0.00259,0.00168,0.00191
2478,2023/11/17 12:37:58.649,-0.01938,0.00381,-0.01114,-0.02304,-0.00076,0.00046,0.01144,0.00420
2479,2023/11/17 12:37:58.650,0.04501,-0.00259,-0.00443,0.01419,-0.00259,-0.01053,-0.00320,-0.00175
2480,2023/11/17 12:37:58.651,0.04227,-0.00168,0.00656,0.01114,0.00137,-0.00259,-0.00656,-0.00267
2481,2023/11/17 12:37:58.652,0.04227,0.00046,-0.00259,0.00717,-0.00351,0.00809,0.00748,0.00725
2482,2023/11/17 12:37:58.653,0.02640,-0.00137,0.00168,-0.00839,-0.00107,0.00137,0.00717,0.00587
2483,2023/11/17 12:37:58.654,0.02823,-0.00351,0.00137,0.00107,0.00351,-0.00687,-0.00076,0.00298
2484,2023/11/17 12:37:58.655,0.03403,-0.00107,-0.00473,0.00412,0.00168,0.00656,-0.00229,0.00114
2485,2023/11/17 12:37:58.656,0.03830,0.00229,-0.00290,0.00290,-0.00229,-0.00229,-0.00229,-0.00389
2486,2023/11/17 12:37:58.657,0.03738,-0.00137,-0.00412,-0.00107,0.00229,-0.01144,-0.00229,-0.00725
2487,2023/11/17 12:37:58.658,0.04105,-0.00473,-0.00534,0.00473,0.00168,-0.00961,-0.00076,-0.00130
2488,2023/11/17 12:37:58.659,0.04196,-0.00076,-0.00137,0.00504,-0.00381,0.00687,-0.00168,0.00267
2489,2023/11/17 12:37:58.660,0.03525,0.00320,0.00229,0.00290,-0.00198,0.00778,0.00198,0.00664
2490,2023/11/17 12:37:58.661,0.03006,-0.00015,0.00259,-0.00351,0.00412,0.00290,0.00626,0.00526
2491,2023/11/17 12:37:58.662,0.03464,-0.00168,0.00351,-0.00107,0.00259,-0.00198,-0.00015,-0.00053
2492,2023/11/17 12:37:58.663,0.03952,0.00137,0.00565,0.00656,0.00015,0.00259,-0.00626,-0.00343
2493,2023/11/17 12:37:58.664,0.04562,0.00443,0.00015,0.01083,-0.00076,0.00046,-0.00412,-0.00160
2494,2023/11/17 12:37:58.665,0.04074,0.00168,0.00076,0.00229,0.00076,-0.00412,0.00351,0.00542
2495,2023/11/17 12:37:58.666,0.04959,0.00381,-0.00931,-0.01450,0.00778,0.00198,0.00351,-0.00145
2496,2023/11/17 12:37:58.667,0.04166,0.00046,-0.00076,0.00748,-0.00473,-0.00687,-0.00900,-0.00649
2497,2023/11/17 12:37:58.668,0.03708,0.00015,0.00595,0.00626,-0.00168,0.00473,-0.00626,0.00145
2498,2023/11/17 12:37:58.669,0.04166,-0.00229,-0.00107,0.00748,0.00320,0.00565,0.00778,0.00755
2499,2023/11/17 12:37:58.670,0.03189,0.00320,0.00351,-0.01022,0.00229,-0.00351,0.00595,0.00908
2500,2023/11/17 12:37:58.671,0.03311,-0.00381,0.00198,0.00748,0.00015,-0.00473,-0.00320,0.00191
2501,2023/11/17 12:37:58.672,0.03464,-0.00107,-0.00534,0.00137,-0.00076,0.00839,-0.00168,-0.00038
2502,2023/11/17 12:37:58.673,0.03799,0.00320,-0.00412,0.00198,-0.00107,-0.00717,-0.00137,-0.00618
2503,2023/11/17 12:37:58.674,0.03708,-0.00381,-0.00351,-0.00015,0.00259,-0.01297,-0.00259,-0.00633
2504,2023/11/17 12:37:58.675,0.04196,-0.00381,-0.00290,0.00595,-0.00015,-0.00504,-0.00198,-0.00038
2505,2023/11/17 12:37:58.676,0.03861,0.00229,0.00107,0.00320,-0.00320,0.00931,-0.00015,0.00450
2506,2023/11/17 12:37:58.677,0.02976,0.00320,0.00351,0.00107,-0.00076,0.00534,0.00381,0.00618
2507,2023/11/17 12:37:58.678,0.03220,-0.00229,0.00198,-0.00381,0.00473,0.00107,0.00565,0.00313
2508,2023/11/17 12:37:58.679,0.03647,-0.00015,0.00412,0.00290,0.00168,-0.00107,-0.00290,-0.00175
2509,2023/11/17 12:37:58.680,0.04288,0.00168,0.00412,0.00809,-0.00107,0.00290,-0.00626,-0.00359
2510,2023/11/17 12:37:58.681,0.04501,0.00443,0.00015,0.00900,-0.00015,-0.00107,-0.00107,0.00023
2511,2023/11/17 12:37:58.682,0.03952,0.00107,0.00015,-0.01175,0.00259,-0.00565,0.00626,0.00282
2512,2023/11/17 12:37:58.683,0.02731,-0.00290,-0.00504,-0.00168,0.00687,0.00107,0.00290,-0.00603
2513,2023/11/17 12:37:58.684,0.03983,0.00565,0.00748,0.00839,0.00046,-0.00595,-0.00900,-0.00511
2514,2023/11/17 12:37:58.685,0.04135,0.00229,0.00198,0.00839,-0.00381,0.00626,-0.00229,0.00465
2515,2023/11/17 12:37:58.686,0.04074,0.00076,0.00290,-0.00076,0.00107,0.00565,0.00565,0.00664
2516,2023/11/17 12:37:58.687,0.03250,-0.00168,0.00198,-0.00504,0.00381,-0.00748,0.00259,0.00755
2517,2023/11/17 12:37:58.688,0.03220,-0.00168,-0.00107,0.00687,-0.00076,0.00320,-0.00412,0.00099
2518,2023/11/17 12:37:58.689,0.03799,0.00015,-0.00351,0.00168,-0.00198,0.00443,-0.00168,-0.00237
2519,2023/11/17 12:37:58.690,0.03708,0.00137,-0.00229,0.00107,0.00137,-0.00931,-0.00198,-0.00740
2520,2023/11/17 12:37:58.691,0.03799,-0.00381,-0.00473,0.00198,0.00320,-0.01297,-0.00137,-0.00359
2521,2023/11/17 12:37:58.692,0.04349,-0.00259,-0.00076,0.00626,-0.00229,0.00137,-0.00198,0.00084
2522,2023/11/17 12:37:58.693,0.03738,0.00320,0.00107,0.00290,-0.00290,0.00931,0.00107,0.00587
2523,2023/11/17 12:37:58.694,0.02823,0.00229,0.00320,-0.00229,0.00137,0.00381,0.00565,0.00649
2524,2023/11/17 12:37:58.695,0.03372,-0.00290,0.00259,-0.00259,0.00381,-0.00137,0.00229,0.00099
2525,2023/11/17 12:37:58.696,0.03738,0.00107,0.00534,0.00473,0.00137,0.00107,-0.00504,-0.00298
2526,2023/11/17 12:37:58.697,0.04501,0.00290,0.00198,0.00992,-0.00015,0.00198,-0.00565,-0.00298
2527,2023/11/17 12:37:58.698,0.04227,0.00351,0.00015,0.00595,0.00046,-0.00229,0.00137,0.00191
2528,2023/11/17 12:37:58.699,-0.01907,0.00381,-0.01114,-0.02243,-0.00168,0.00046,0.01114,0.00420
2529,2023/11/17 12:37:58.700,0.04501,-0.00320,-0.00443,0.01419,-0.00259,-0.01083,-0.00290,-0.00191
2530,2023/11/17 12:37:58.701,0.04227,-0.00168,0.00626,0.01114,0.00137,-0.00229,-0.00687,-0.00267
2531,2023/11/17 12:37:58.702,0.04227,0.00015,-0.00290,0.00748,-0.00320,0.00809,0.00748,0.00740
2532,2023/11/17 12:37:58.703,0.02701,-0.00107,0.00168,-0.00839,-0.00015,0.00137,0.00748,0.00618
2533,2023/11/17 12:37:58.704,0.02823,-0.00351,0.00137,0.00107,0.00412,-0.00687,-0.00076,0.00313
2534,2023/11/17 12:37:58.705,0.03433,-0.00137,-0.00534,0.00320,0.00198,0.00717,-0.00198,0.00130
2535,2023/11/17 12:37:58.706,0.03830,0.00168,-0.00320,0.00229,-0.00229,-0.00229,-0.00198,-0.00404
2536,2023/11/17 12:37:58.707,0.03769,-0.00076,-0.00412,-0.00137,0.00229,-0.01144,-0.00229,-0.00725
2537,2023/11/17 12:37:58.708,0.04105,-0.00412,-0.00443,0.00443,0.00137,-0.00961,-0.00107,-0.00130
2538,2023/11/17 12:37:58.709,0.04196,0.00046,-0.00015,0.00473,-0.00320,0.00656,-0.00168,0.00282
2539,2023/11/17 12:37:58.710,0.03555,0.00351,0.00290,0.00259,-0.00198,0.00778,0.00198,0.00664
2540,2023/11/17 12:37:58.711,0.02945,-0.00015,0.00259,-0.00351,0.00412,0.00290,0.00687,0.00511
2541,2023/11/17 12:37:58.712,0.03494,-0.00168,0.00320,-0.00107,0.00259,-0.00168,-0.00076,-0.00053
2542,2023/11/17 12:37:58.713,0.03983,0.00107,0.00534,0.00656,0.00015,0.00259,-0.00656,-0.00374
2543,2023/11/17 12:37:58.714,0.04593,0.00443,0.00015,0.01053,-0.00076,0.00076,-0.00412,-0.00145
2544,2023/11/17 12:37:58.715,0.04135,0.00198,0.00107,0.00259,0.00107,-0.00443,0.00351,0.00587
2545,2023/11/17 12:37:58.716,0.04959,0.00412,-0.00961,-0.01419,0.00809,0.00198,0.00381,-0.00145
2546,2023/11/17 12:37:58.717,0.04196,0.00046,-0.00076,0.00717,-0.00473,-0.00656,-0.00870,-0.00633
2547,2023/11/17 12:37:58.718,0.03738,0.00015,0.00534,0.00595,-0.00107,0.00473,-0.00595,0.00160
2548,2023/11/17 12:37:58.719,0.04135,-0.00259,-0.00168,0.00717,0.00351,0.00534,0.00809,0.00725
2549,2023/11/17 12:37:58.720,0.03098,0.00290,0.00259,-0.01022,0.00198,-0.00351,0.00626,0.00908
2550,2023/11/17 12:37:58.721,0.03281,-0.00412,0.00168,0.00778,0.00015,-0.00473,-0.00351,0.00206
2551,2023/11/17 12:37:58.722,0.03494,-0.00107,-0.00565,0.00168,-0.00076,0.00778,-0.00137,-0.00084
2552,2023/11/17 12:37:58.723,0.03799,0.00320,-0.00351,0.00198,-0.00137,-0.00687,-0.00137,-0.00603
2553,2023/11/17 12:37:58.724,0.03738,-0.00381,-0.00381,0.00015,0.00259,-0.01297,-0.00229,-0.00603
2554,2023/11/17 12:37:58.725,0.04196,-0.00443,-0.00320,0.00565,-0.00015,-0.00473,-0.00198,-0.00053
2555,2023/11/17 12:37:58.726,0.03952,0.00168,0.00076,0.00320,-0.00290,0.00931,-0.00015,0.00420
2556,2023/11/17 12:37:58.727,0.02945,0.00290,0.00320,0.00107,-0.00076,0.00534,0.00412,0.00618
2557,2023/11/17 12:37:58.728,0.03189,-0.00198,0.00259,-0.00351,0.00473,0.00076,0.00504,0.00298
2558,2023/11/17 12:37:58.729,0.03616,0.00046,0.00473,0.00259,0.00168,-0.00107,-0.00320,-0.00160
2559,2023/11/17 12:37:58.730,0.04288,0.00198,0.00412,0.00839,-0.00076,0.00320,-0.00626,-0.00374
2560,2023/11/17 12:37:58.731,0.04471,0.00473,0.00046,0.00931,-0.00015,-0.00076,-0.00107,0.00008
2561,2023/11/17 12:37:58.732,0.03891,0.00046,0.00076,-0.01175,0.00229,-0.00595,0.00656,0.00282
2562,2023/11/17 12:37:58.733,0.02701,-0.00320,-0.00473,-0.00137,0.00656,0.00046,0.00290,-0.00603
2563,2023/11/17 12:37:58.734,0.04013,0.00565,0.00809,0.00870,0.00015,-0.00626,-0.00900,-0.00511
2564,2023/11/17 12:37:58.735,0.04135,0.00351,0.00259,0.00870,-0.00412,0.00626,-0.00259,0.00465
2565,2023/11/17 12:37:58.736,0.04105,0.00107,0.00320,0.00015,0.00137,0.00534,0.00565,0.00664
2566,2023/11/17 12:37:58.737,0.03250,-0.00137,0.00198,-0.00443,0.00381,-0.00717,0.00290,0.00771
2567,2023/11/17 12:37:58.738,0.03250,-0.00198,-0.00198,0.00656,-0.00015,0.00320,-0.00381,0.00114
2568,2023/11/17 12:37:58.739,0.03799,0.00015,-0.00443,0.00137,-0.00168,0.00473,-0.00168,-0.00237
2569,2023/11/17 12:37:58.740,0.03738,0.00137,-0.00259,0.00137,0.00198,-0.00961,-0.00198,-0.00740
2570,2023/11/17 12:37:58.741,0.03769,-0.00381,-0.00473,0.00198,0.00320,-0.01266,-0.00137,-0.00343
2571,2023/11/17 12:37:58.742,0.04349,-0.00229,-0.00137,0.00595,-0.00168,0.00198,-0.00198,0.00084
2572,2023/11/17 12:37:58.743,0.03708,0.00351,0.00168,0.00259,-0.00259,0.00961,0.00076,0.00603
2573,2023/11/17 12:37:58.744,0.02792,0.00259,0.00320,-0.00229,0.00137,0.00412,0.00534,0.00649
2574,2023/11/17 12:37:58.745,0.03372,-0.00290,0.00198,-0.00259,0.00351,-0.00137,0.00229,0.00099
2575,2023/11/17 12:37:58.746,0.03708,0.00107,0.00473,0.00504,0.00137,0.00076,-0.00504,-0.00298
2576,2023/11/17 12:37:58.747,0.04501,0.00290,0.00168,0.00992,-0.00015,0.00198,-0.00565,-0.00313
2577,2023/11/17 12:37:58.748,0.04257,0.00412,0.00076,0.00595,0.00076,-0.00259,0.00198,0.00175
2578,2023/11/17 12:37:58.749,-0.01938,0.00381,-0.01022,-0.02243,-0.00107,0.00046,0.01144,0.00435
2579,2023/11/17 12:37:58.750,0.04410,-0.00290,-0.00443,0.01450,-0.00229,-0.01053,-0.00290,-0.00191
2580,2023/11/17 12:37:58.751,0.04257,-0.00198,0.00626,0.01114,0.00137,-0.00229,-0.00656,-0.00267
2581,2023/11/17 12:37:58.752,0.04227,0.00046,-0.00259,0.00717,-0.00320,0.00809,0.00717,0.00740
2582,2023/11/17 12:37:58.753,0.02762,-0.00107,0.00168,-0.00839,-0.00076,0.00137,0.00687,0.00603
2583,2023/11/17 12:37:58.754,0.02762,-0.00351,0.00168,0.00137,0.00351,-0.00656,-0.00076,0.00298
2584,2023/11/17 12:37:58.755,0.03372,-0.00107,-0.00473,0.00351,0.00137,0.00656,-0.00259,0.00099
2585,2023/11/17 12:37:58.756,0.03830,0.00198,-0.00259,0.00290,-0.00259,-0.00259,-0.00229,-0.00389
2586,2023/11/17 12:37:58.757,0.03769,-0.00107,-0.00381,-0.00137,0.00229,-0.01175,-0.00259,-0.00740
2587,2023/11/17 12:37:58.758,0.04135,-0.00473,-0.00504,0.00443,0.00168,-0.00931,-0.00107,-0.00130
2588,2023/11/17 12:37:58.759,0.04166,-0.00015,-0.00107,0.00473,-0.00381,0.00687,-0.00168,0.00267
2589,2023/11/17 12:37:58.760,0.03525,0.00320,0.00259,0.00229,-0.00168,0.00778,0.00198,0.00664
2590,2023/11/17 12:37:58.761,0.03006,-0.00076,0.00229,-0.00320,0.00443,0.00290,0.00656,0.00511
2591,2023/11/17 12:37:58.762,0.03494,-0.00137,0.00320,-0.00076,0.00229,-0.00198,-0.00015,-0.00053
2592,2023/11/17 12:37:58.763,0.03952,0.00137,0.00595,0.00687,-0.00015,0.00290,-0.00626,-0.00374
2593,2023/11/17 12:37:58.764,0.04593,0.00473,0.00015,0.01083,-0.00107,0.00076,-0.00381,-0.00145
2594,2023/11/17 12:37:58.765,0.04105,0.00229,0.00076,0.00229,0.00107,-0.00443,0.00351,0.00572
2595,2023/11/17 12:37:58.766,0.04959,0.00351,-0.00961,-0.01328,0.00778,0.00229,0.00381,-0.00130
2596,2023/11/17 12:37:58.767,0.04227,0.00015,-0.00107,0.00748,-0.00504,-0.00687,-0.00870,-0.00618
2597,2023/11/17 12:37:58.768,0.03738,0.00015,0.00595,0.00626,-0.00137,0.00443,-0.00626,0.00175
2598,2023/11/17 12:37:58.769,0.04166,-0.00229,-0.00107,0.00748,0.00259,0.00565,0.00778,0.00740
2599,2023/11/17 12:37:58.770,0.03067,0.00290,0.00320,-0.01053,0.00198,-0.00381,0.00626,0.00923
2600,2023/11/17 12:37:58.771,0.03281,-0.00412,0.00107,0.00809,0.00015,-0.00473,-0.00320,0.00206
2601,2023/11/17 12:37:58.772,0.03494,-0.00076,-0.00504,0.00107,-0.00015,0.00778,-0.00137,-0.00069
2602,2023/11/17 12:37:58.773,0.03769,0.00320,-0.00381,0.00198,-0.00137,-0.00687,-0.00168,-0.00603
2603,2023/11/17 12:37:58.774,0.03769,-0.00412,-0.00351,-0.00015,0.00290,-0.01297,-0.00259,-0.00618
2604,2023/11/17 12:37:58.775,0.04166,-0.00381,-0.00320,0.00565,-0.00015,-0.00473,-0.00198,-0.00038
2605,2023/11/17 12:37:58.776,0.03891,0.00229,0.00076,0.00320,-0.00320,0.00870,-0.00076,0.00465
2606,2023/11/17 12:37:58.777,0.02976,0.00290,0.00320,0.00107,-0.00107,0.00565,0.00381,0.00618
2607,2023/11/17 12:37:58.778,0.03159,-0.00229,0.00168,-0.00412,0.00473,0.00076,0.00565,0.00298
