采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2146,2023/11/16 21:25:47.987,0.04349,0.00046,0.00870,-0.00900,0.00168,-0.00381,0.00748,-0.00145
2147,2023/11/16 21:25:47.988,0.03372,-0.01022,-0.00717,0.00107,0.00046,-0.00198,0.00565,-0.00481
2148,2023/11/16 21:25:47.989,0.04532,-0.00076,0.00076,0.00565,-0.00137,-0.00656,-0.00565,-0.01030
2149,2023/11/16 21:25:47.990,0.03952,0.00320,0.00412,0.00961,-0.00748,0.00839,-0.00351,0.00313
2150,2023/11/16 21:25:47.991,0.04471,-0.00198,-0.00198,0.00412,0.00076,0.00992,0.00229,0.00862
2151,2023/11/16 21:25:47.992,0.03403,0.00412,0.00687,-0.00748,0.00412,-0.00839,0.00168,0.00923
2152,2023/11/16 21:25:47.993,0.03647,0.00046,0.00198,0.00137,0.00290,0.00473,-0.00351,0.00130
2153,2023/11/16 21:25:47.994,0.04776,0.00381,-0.00381,0.00992,-0.00320,0.00168,-0.00626,-0.00389
2154,2023/11/16 21:25:47.995,0.04440,0.00320,0.00504,0.00595,0.00046,-0.00626,0.00137,-0.00053
2155,2023/11/16 21:25:47.996,0.04990,-0.00473,-0.01480,-0.00778,0.00931,0.00076,0.01053,-0.00450
2156,2023/11/16 21:25:47.997,0.04166,-0.00626,-0.00473,0.00504,-0.00351,-0.00839,-0.00076,-0.00587
2157,2023/11/16 21:25:47.998,0.04593,-0.00137,0.00809,0.00717,-0.00137,0.00259,-0.00412,-0.00008
2158,2023/11/16 21:25:47.999,0.04440,0.00137,-0.00107,0.00778,0.00137,0.01358,0.00290,0.00801
2159,2023/11/16 21:25:48.000,0.03799,0.00198,0.00259,-0.00534,0.00229,-0.00656,0.00168,0.00954
2160,2023/11/16 21:25:48.001,0.03281,0.00076,0.00473,-0.00259,0.00381,-0.00137,-0.00320,0.00435
2161,2023/11/16 21:25:48.002,0.04654,0.00046,-0.00534,0.00992,-0.00107,0.00504,-0.00534,-0.00191
2162,2023/11/16 21:25:48.003,0.04685,0.00504,0.00290,0.00717,-0.00076,-0.00687,-0.00351,-0.00343
2163,2023/11/16 21:25:48.004,0.01175,0.00229,-0.00839,-0.00504,0.00168,0.00137,0.01175,0.00053
2164,2023/11/16 21:25:48.005,0.05173,-0.00900,-0.00473,0.00107,-0.00198,-0.00931,0.00412,-0.00572
2165,2023/11/16 21:25:48.006,0.04105,-0.00381,0.00443,0.00717,-0.00076,-0.00443,-0.00717,-0.00465
2166,2023/11/16 21:25:48.007,0.04074,0.00412,0.00076,0.00809,-0.00259,0.01144,-0.00015,0.00526
2167,2023/11/16 21:25:48.008,0.04105,-0.00137,0.00046,-0.00320,0.00137,0.00168,0.00259,0.00984
2168,2023/11/16 21:25:48.009,0.03159,0.00229,0.00778,-0.00656,0.00473,-0.00595,-0.00137,0.00710
2169,2023/11/16 21:25:48.010,0.04410,-0.00015,-0.00351,0.00748,0.00076,0.00717,-0.00473,-0.00053
2170,2023/11/16 21:25:48.011,0.04776,0.00565,-0.00015,0.00931,-0.00198,-0.00320,-0.00595,-0.00450
2171,2023/11/16 21:25:48.012,0.04349,0.00046,0.00870,-0.01053,0.00168,-0.00443,0.00717,-0.00267
2172,2023/11/16 21:25:48.013,0.03464,-0.01053,-0.00748,0.00320,0.00046,-0.00229,0.00534,-0.00526
2173,2023/11/16 21:25:48.014,0.04593,0.00015,0.00015,0.00626,-0.00137,-0.00595,-0.00595,-0.01015
2174,2023/11/16 21:25:48.015,0.04044,0.00412,0.00443,0.01053,-0.00809,0.00809,-0.00351,0.00282
2175,2023/11/16 21:25:48.016,0.04501,-0.00229,-0.00107,0.00351,0.00015,0.00992,0.00290,0.00847
2176,2023/11/16 21:25:48.017,0.03433,0.00381,0.00626,-0.00717,0.00412,-0.00809,0.00198,0.00893
2177,2023/11/16 21:25:48.018,0.03677,0.00015,0.00168,0.00168,0.00290,0.00473,-0.00381,0.00130
2178,2023/11/16 21:25:48.019,0.04776,0.00381,-0.00351,0.01053,-0.00351,0.00168,-0.00687,-0.00420
2179,2023/11/16 21:25:48.020,0.04440,0.00381,0.00504,0.00626,0.00046,-0.00656,0.00076,-0.00038
2180,2023/11/16 21:25:48.021,0.05051,-0.00381,-0.01480,-0.00870,0.00931,0.00107,0.01053,-0.00481
2181,2023/11/16 21:25:48.022,0.04166,-0.00717,-0.00504,0.00443,-0.00290,-0.00839,-0.00107,-0.00618
2182,2023/11/16 21:25:48.023,0.04593,-0.00107,0.00809,0.00656,-0.00107,0.00259,-0.00412,-0.00053
2183,2023/11/16 21:25:48.024,0.04471,0.00107,-0.00137,0.00748,0.00168,0.01358,0.00290,0.00755
2184,2023/11/16 21:25:48.025,0.03830,0.00168,0.00229,-0.00534,0.00229,-0.00656,0.00137,0.00908
2185,2023/11/16 21:25:48.026,0.03311,0.00107,0.00473,-0.00290,0.00412,-0.00137,-0.00320,0.00420
2186,2023/11/16 21:25:48.027,0.04654,0.00076,-0.00534,0.01022,-0.00076,0.00565,-0.00504,-0.00191
2187,2023/11/16 21:25:48.028,0.04685,0.00534,0.00351,0.00687,-0.00015,-0.00687,-0.00290,-0.00298
2188,2023/11/16 21:25:48.029,0.01389,0.00168,-0.00992,-0.00534,0.00290,0.00198,0.01236,0.00069
2189,2023/11/16 21:25:48.030,0.05142,-0.00900,-0.00504,0.00046,-0.00137,-0.00931,0.00381,-0.00542
2190,2023/11/16 21:25:48.031,0.04166,-0.00351,0.00443,0.00687,0.00015,-0.00351,-0.00687,-0.00481
2191,2023/11/16 21:25:48.032,0.04105,0.00473,0.00137,0.00778,-0.00290,0.01205,0.00015,0.00496
2192,2023/11/16 21:25:48.033,0.04074,-0.00107,0.00046,-0.00381,0.00168,0.00168,0.00259,0.00999
2193,2023/11/16 21:25:48.034,0.03189,0.00259,0.00778,-0.00656,0.00473,-0.00595,-0.00107,0.00679
2194,2023/11/16 21:25:48.035,0.04379,-0.00076,-0.00351,0.00717,0.00137,0.00656,-0.00473,-0.00038
2195,2023/11/16 21:25:48.036,0.04807,0.00595,-0.00076,0.00931,-0.00168,-0.00320,-0.00565,-0.00450
2196,2023/11/16 21:25:48.037,0.04379,0.00046,0.00778,-0.01053,0.00168,-0.00412,0.00717,-0.00221
2197,2023/11/16 21:25:48.038,0.03403,-0.01053,-0.00717,0.00229,0.00076,-0.00229,0.00565,-0.00496
2198,2023/11/16 21:25:48.039,0.04562,0.00015,0.00076,0.00565,-0.00107,-0.00595,-0.00626,-0.01015
2199,2023/11/16 21:25:48.040,0.03983,0.00412,0.00412,0.00992,-0.00748,0.00778,-0.00320,0.00313
2200,2023/11/16 21:25:48.041,0.04501,-0.00198,-0.00168,0.00412,0.00046,0.00992,0.00259,0.00877
2201,2023/11/16 21:25:48.042,0.03433,0.00381,0.00595,-0.00778,0.00412,-0.00839,0.00168,0.00877
2202,2023/11/16 21:25:48.043,0.03677,0.00046,0.00107,0.00137,0.00259,0.00443,-0.00351,0.00114
2203,2023/11/16 21:25:48.044,0.04776,0.00351,-0.00412,0.01022,-0.00290,0.00137,-0.00687,-0.00389
2204,2023/11/16 21:25:48.045,0.04440,0.00320,0.00473,0.00595,0.00076,-0.00626,0.00076,-0.00069
2205,2023/11/16 21:25:48.046,0.04990,-0.00381,-0.01480,-0.00870,0.00931,0.00107,0.01053,-0.00481
2206,2023/11/16 21:25:48.047,0.04135,-0.00687,-0.00443,0.00473,-0.00351,-0.00809,-0.00137,-0.00618
2207,2023/11/16 21:25:48.048,0.04562,-0.00107,0.00870,0.00687,-0.00107,0.00259,-0.00381,-0.00008
2208,2023/11/16 21:25:48.049,0.04440,0.00107,-0.00137,0.00748,0.00168,0.01328,0.00290,0.00771
2209,2023/11/16 21:25:48.050,0.03830,0.00168,0.00198,-0.00534,0.00259,-0.00656,0.00198,0.00923
2210,2023/11/16 21:25:48.051,0.03281,0.00046,0.00443,-0.00259,0.00412,-0.00015,-0.00320,0.00420
2211,2023/11/16 21:25:48.052,0.04685,0.00107,-0.00504,0.00992,-0.00107,0.00534,-0.00565,-0.00221
2212,2023/11/16 21:25:48.053,0.04654,0.00534,0.00381,0.00687,-0.00107,-0.00656,-0.00320,-0.00313
2213,2023/11/16 21:25:48.054,0.01511,0.00229,-0.01022,-0.00534,0.00320,0.00168,0.01205,0.00038
2214,2023/11/16 21:25:48.055,0.05112,-0.00870,-0.00412,0.00046,-0.00198,-0.00931,0.00351,-0.00526
2215,2023/11/16 21:25:48.056,0.04135,-0.00320,0.00443,0.00656,-0.00076,-0.00381,-0.00626,-0.00450
2216,2023/11/16 21:25:48.057,0.04074,0.00443,0.00137,0.00748,-0.00259,0.01205,0.00046,0.00526
2217,2023/11/16 21:25:48.058,0.04044,-0.00137,0.00076,-0.00351,0.00198,0.00137,0.00290,0.00984
2218,2023/11/16 21:25:48.059,0.03189,0.00259,0.00778,-0.00595,0.00504,-0.00565,-0.00168,0.00664
2219,2023/11/16 21:25:48.060,0.04349,0.00015,-0.00320,0.00717,0.00076,0.00656,-0.00443,-0.00069
2220,2023/11/16 21:25:48.061,0.04807,0.00595,-0.00015,0.00961,-0.00168,-0.00320,-0.00595,-0.00481
2221,2023/11/16 21:25:48.062,0.04379,0.00046,0.00839,-0.00900,0.00168,-0.00381,0.00748,-0.00145
2222,2023/11/16 21:25:48.063,0.03403,-0.01022,-0.00717,0.00137,0.00046,-0.00168,0.00595,-0.00481
2223,2023/11/16 21:25:48.064,0.04532,-0.00107,0.00076,0.00565,-0.00168,-0.00656,-0.00565,-0.01030
2224,2023/11/16 21:25:48.065,0.03983,0.00381,0.00381,0.01022,-0.00748,0.00839,-0.00290,0.00313
2225,2023/11/16 21:25:48.066,0.04501,-0.00198,-0.00198,0.00381,0.00046,0.00961,0.00290,0.00877
2226,2023/11/16 21:25:48.067,0.03403,0.00443,0.00626,-0.00778,0.00412,-0.00839,0.00229,0.00923
2227,2023/11/16 21:25:48.068,0.03647,0.00076,0.00137,0.00137,0.00290,0.00443,-0.00381,0.00160
2228,2023/11/16 21:25:48.069,0.04807,0.00290,-0.00412,0.01022,-0.00290,0.00168,-0.00656,-0.00389
2229,2023/11/16 21:25:48.070,0.04440,0.00320,0.00443,0.00565,0.00076,-0.00717,0.00137,0.00008
2230,2023/11/16 21:25:48.071,0.04868,-0.00565,-0.01511,-0.00748,0.00900,0.00137,0.00992,-0.00450
2231,2023/11/16 21:25:48.072,0.04166,-0.00595,-0.00473,0.00565,-0.00290,-0.00870,-0.00076,-0.00603
2232,2023/11/16 21:25:48.073,0.04593,-0.00107,0.00809,0.00717,-0.00137,0.00259,-0.00412,-0.00038
2233,2023/11/16 21:25:48.074,0.04471,0.00168,-0.00076,0.00717,0.00076,0.01358,0.00259,0.00801
2234,2023/11/16 21:25:48.075,0.03830,0.00198,0.00259,-0.00565,0.00229,-0.00717,0.00137,0.00938
2235,2023/11/16 21:25:48.076,0.03311,0.00076,0.00412,-0.00320,0.00381,-0.00107,-0.00351,0.00420
2236,2023/11/16 21:25:48.077,0.04685,0.00137,-0.00504,0.00961,-0.00137,0.00504,-0.00565,-0.00206
2237,2023/11/16 21:25:48.078,0.04654,0.00504,0.00381,0.00687,-0.00015,-0.00656,-0.00290,-0.00343
2238,2023/11/16 21:25:48.079,0.01205,0.00229,-0.00870,-0.00534,0.00198,0.00168,0.01236,0.00069
2239,2023/11/16 21:25:48.080,0.05142,-0.00870,-0.00473,0.00076,-0.00198,-0.00931,0.00351,-0.00572
2240,2023/11/16 21:25:48.081,0.04135,-0.00320,0.00473,0.00748,-0.00076,-0.00412,-0.00687,-0.00450
2241,2023/11/16 21:25:48.082,0.04044,0.00443,0.00076,0.00778,-0.00320,0.01144,0.00046,0.00542
2242,2023/11/16 21:25:48.083,0.04105,-0.00168,0.00015,-0.00381,0.00137,0.00137,0.00259,0.00999
2243,2023/11/16 21:25:48.084,0.03159,0.00259,0.00778,-0.00687,0.00473,-0.00565,-0.00168,0.00679
2244,2023/11/16 21:25:48.085,0.04349,-0.00076,-0.00381,0.00687,0.00107,0.00717,-0.00473,-0.00038
2245,2023/11/16 21:25:48.086,0.04776,0.00565,-0.00076,0.00931,-0.00229,-0.00290,-0.00565,-0.00481
2246,2023/11/16 21:25:48.087,0.04318,0.00046,0.00809,-0.01083,0.00168,-0.00443,0.00687,-0.00282
2247,2023/11/16 21:25:48.088,0.03403,-0.01114,-0.00748,0.00290,0.00076,-0.00168,0.00565,-0.00542
2248,2023/11/16 21:25:48.089,0.04623,-0.00015,-0.00015,0.00626,-0.00107,-0.00565,-0.00626,-0.01076
2249,2023/11/16 21:25:48.090,0.04044,0.00381,0.00351,0.01022,-0.00778,0.00870,-0.00381,0.00298
2250,2023/11/16 21:25:48.091,0.04501,-0.00229,-0.00198,0.00351,0.00076,0.00961,0.00320,0.00862
2251,2023/11/16 21:25:48.092,0.03433,0.00381,0.00626,-0.00687,0.00412,-0.00809,0.00198,0.00923
2252,2023/11/16 21:25:48.093,0.03708,0.00076,0.00168,0.00137,0.00290,0.00443,-0.00351,0.00130
2253,2023/11/16 21:25:48.094,0.04807,0.00351,-0.00320,0.01053,-0.00320,0.00198,-0.00656,-0.00374
2254,2023/11/16 21:25:48.095,0.04471,0.00320,0.00534,0.00626,0.00076,-0.00626,0.00168,-0.00053
2255,2023/11/16 21:25:48.096,0.04990,-0.00504,-0.01480,-0.00839,0.00961,0.00076,0.01053,-0.00465
2256,2023/11/16 21:25:48.097,0.04166,-0.00687,-0.00504,0.00473,-0.00351,-0.00809,-0.00107,-0.00618
2257,2023/11/16 21:25:48.098,0.04593,-0.00076,0.00839,0.00717,-0.00076,0.00229,-0.00381,-0.00038
2258,2023/11/16 21:25:48.099,0.04501,0.00107,-0.00076,0.00748,0.00107,0.01328,0.00259,0.00801
2259,2023/11/16 21:25:48.100,0.03830,0.00229,0.00290,-0.00565,0.00229,-0.00687,0.00168,0.00938
2260,2023/11/16 21:25:48.101,0.03311,0.00107,0.00473,-0.00290,0.00381,-0.00015,-0.00320,0.00435
2261,2023/11/16 21:25:48.102,0.04654,0.00137,-0.00534,0.01022,-0.00107,0.00565,-0.00504,-0.00175
2262,2023/11/16 21:25:48.103,0.04654,0.00504,0.00320,0.00687,-0.00015,-0.00656,-0.00290,-0.00298
2263,2023/11/16 21:25:48.104,0.01511,0.00198,-0.01022,-0.00565,0.00320,0.00168,0.01236,0.00053
2264,2023/11/16 21:25:48.105,0.05112,-0.00900,-0.00412,0.00046,-0.00137,-0.00961,0.00351,-0.00542
2265,2023/11/16 21:25:48.106,0.04105,-0.00320,0.00443,0.00656,-0.00076,-0.00320,-0.00656,-0.00450
2266,2023/11/16 21:25:48.107,0.04074,0.00473,0.00046,0.00748,-0.00259,0.01175,0.00015,0.00557
2267,2023/11/16 21:25:48.108,0.04074,-0.00137,0.00015,-0.00412,0.00168,0.00107,0.00229,0.01015
2268,2023/11/16 21:25:48.109,0.03128,0.00229,0.00778,-0.00687,0.00504,-0.00565,-0.00168,0.00694
2269,2023/11/16 21:25:48.110,0.04379,-0.00076,-0.00412,0.00656,0.00137,0.00687,-0.00473,-0.00069
2270,2023/11/16 21:25:48.111,0.04776,0.00565,-0.00076,0.00931,-0.00168,-0.00290,-0.00534,-0.00465
2271,2023/11/16 21:25:48.112,0.04349,0.00076,0.00809,-0.01175,0.00168,-0.00412,0.00717,-0.00313
2272,2023/11/16 21:25:48.113,0.03464,-0.01083,-0.00748,0.00320,0.00015,-0.00198,0.00534,-0.00572
2273,2023/11/16 21:25:48.114,0.04562,0.00015,-0.00015,0.00595,-0.00107,-0.00595,-0.00626,-0.01030
2274,2023/11/16 21:25:48.115,0.04044,0.00381,0.00351,0.01053,-0.00809,0.00870,-0.00320,0.00313
2275,2023/11/16 21:25:48.116,0.04532,-0.00198,-0.00168,0.00351,0.00015,0.00961,0.00290,0.00862
2276,2023/11/16 21:25:48.117,0.03403,0.00351,0.00656,-0.00717,0.00381,-0.00870,0.00198,0.00923
2277,2023/11/16 21:25:48.118,0.03677,0.00015,0.00168,0.00107,0.00290,0.00443,-0.00381,0.00160
2278,2023/11/16 21:25:48.119,0.04776,0.00412,-0.00351,0.01022,-0.00320,0.00137,-0.00687,-0.00404
2279,2023/11/16 21:25:48.120,0.04440,0.00351,0.00534,0.00595,0.00046,-0.00626,0.00107,-0.00008
2280,2023/11/16 21:25:48.121,0.04990,-0.00443,-0.01480,-0.00870,0.00900,0.00107,0.01053,-0.00481
2281,2023/11/16 21:25:48.122,0.04166,-0.00656,-0.00504,0.00473,-0.00320,-0.00839,-0.00107,-0.00633
2282,2023/11/16 21:25:48.123,0.04593,-0.00076,0.00839,0.00687,-0.00107,0.00259,-0.00443,-0.00053
2283,2023/11/16 21:25:48.124,0.04471,0.00137,-0.00107,0.00778,0.00137,0.01297,0.00290,0.00771
2284,2023/11/16 21:25:48.125,0.03861,0.00168,0.00259,-0.00534,0.00229,-0.00717,0.00198,0.00938
2285,2023/11/16 21:25:48.126,0.03281,0.00076,0.00473,-0.00198,0.00381,0.00015,-0.00290,0.00435
2286,2023/11/16 21:25:48.127,0.04654,0.00107,-0.00504,0.01053,-0.00137,0.00534,-0.00565,-0.00191
2287,2023/11/16 21:25:48.128,0.04654,0.00504,0.00412,0.00687,-0.00076,-0.00656,-0.00320,-0.00313
2288,2023/11/16 21:25:48.129,0.01663,0.00229,-0.01114,-0.00534,0.00381,0.00168,0.01205,0.00053
2289,2023/11/16 21:25:48.130,0.05112,-0.00900,-0.00412,0.00015,-0.00168,-0.00931,0.00320,-0.00526
2290,2023/11/16 21:25:48.131,0.04074,-0.00351,0.00381,0.00656,-0.00015,-0.00351,-0.00687,-0.00465
2291,2023/11/16 21:25:48.132,0.04105,0.00504,0.00107,0.00748,-0.00229,0.01175,0.00046,0.00542
2292,2023/11/16 21:25:48.133,0.04044,-0.00107,0.00046,-0.00381,0.00198,0.00107,0.00259,0.01015
2293,2023/11/16 21:25:48.134,0.03159,0.00229,0.00778,-0.00626,0.00504,-0.00534,-0.00168,0.00679
2294,2023/11/16 21:25:48.135,0.04410,-0.00015,-0.00320,0.00687,0.00076,0.00626,-0.00443,-0.00038
2295,2023/11/16 21:25:48.136,0.04776,0.00534,-0.00076,0.00961,-0.00168,-0.00290,-0.00565,-0.00496
2296,2023/11/16 21:25:48.137,0.04349,0.00046,0.00778,-0.01175,0.00168,-0.00412,0.00748,-0.00252
2297,2023/11/16 21:25:48.138,0.03403,-0.01083,-0.00717,0.00229,0.00046,-0.00229,0.00595,-0.00526
2298,2023/11/16 21:25:48.139,0.04532,0.00046,0.00046,0.00595,-0.00107,-0.00626,-0.00595,-0.01030
2299,2023/11/16 21:25:48.140,0.03952,0.00443,0.00412,0.01053,-0.00809,0.00809,-0.00351,0.00298
2300,2023/11/16 21:25:48.141,0.04471,-0.00198,-0.00137,0.00412,0.00046,0.00961,0.00259,0.00862
2301,2023/11/16 21:25:48.142,0.03403,0.00351,0.00656,-0.00748,0.00381,-0.00809,0.00137,0.00923
2302,2023/11/16 21:25:48.143,0.03708,-0.00015,0.00107,0.00198,0.00259,0.00412,-0.00351,0.00130
2303,2023/11/16 21:25:48.144,0.04776,0.00381,-0.00412,0.00992,-0.00290,0.00168,-0.00687,-0.00359
2304,2023/11/16 21:25:48.145,0.04440,0.00320,0.00473,0.00595,0.00107,-0.00656,0.00168,-0.00008
2305,2023/11/16 21:25:48.146,0.04898,-0.00534,-0.01511,-0.00809,0.00931,0.00137,0.00992,-0.00465
2306,2023/11/16 21:25:48.147,0.04196,-0.00595,-0.00443,0.00534,-0.00320,-0.00809,-0.00015,-0.00618
2307,2023/11/16 21:25:48.148,0.04593,-0.00076,0.00839,0.00717,-0.00137,0.00259,-0.00381,0.00008
2308,2023/11/16 21:25:48.149,0.04501,0.00107,-0.00137,0.00717,0.00168,0.01389,0.00290,0.00771
2309,2023/11/16 21:25:48.150,0.03799,0.00168,0.00168,-0.00595,0.00259,-0.00687,0.00198,0.00954
2310,2023/11/16 21:25:48.151,0.03281,0.00107,0.00473,-0.00259,0.00381,-0.00076,-0.00290,0.00435
2311,2023/11/16 21:25:48.152,0.04685,0.00137,-0.00443,0.00992,-0.00107,0.00504,-0.00534,-0.00206
2312,2023/11/16 21:25:48.153,0.04685,0.00504,0.00381,0.00656,0.00015,-0.00656,-0.00320,-0.00298
2313,2023/11/16 21:25:48.154,0.01602,0.00259,-0.01144,-0.00504,0.00381,0.00168,0.01205,0.00038
2314,2023/11/16 21:25:48.155,0.05081,-0.00839,-0.00381,0.00015,-0.00198,-0.00931,0.00351,-0.00526
2315,2023/11/16 21:25:48.156,0.04105,-0.00351,0.00443,0.00656,-0.00015,-0.00381,-0.00656,-0.00465
2316,2023/11/16 21:25:48.157,0.04105,0.00473,0.00076,0.00809,-0.00198,0.01236,0.00046,0.00526
2317,2023/11/16 21:25:48.158,0.04105,-0.00137,0.00015,-0.00381,0.00198,0.00168,0.00259,0.01015
2318,2023/11/16 21:25:48.159,0.03220,0.00259,0.00778,-0.00687,0.00504,-0.00565,-0.00198,0.00649
2319,2023/11/16 21:25:48.160,0.04410,0.00015,-0.00351,0.00687,0.00076,0.00656,-0.00473,-0.00069
2320,2023/11/16 21:25:48.161,0.04776,0.00565,0.00015,0.00931,-0.00198,-0.00351,-0.00565,-0.00450
2321,2023/11/16 21:25:48.162,0.04349,0.00076,0.00748,-0.01144,0.00229,-0.00412,0.00748,-0.00252
2322,2023/11/16 21:25:48.163,0.03433,-0.01053,-0.00778,0.00259,0.00076,-0.00229,0.00565,-0.00526
2323,2023/11/16 21:25:48.164,0.04593,-0.00015,0.00015,0.00595,-0.00107,-0.00595,-0.00626,-0.01030
2324,2023/11/16 21:25:48.165,0.04074,0.00381,0.00412,0.01053,-0.00809,0.00839,-0.00351,0.00313
2325,2023/11/16 21:25:48.166,0.04471,-0.00229,-0.00198,0.00381,0.00076,0.00961,0.00290,0.00862
2326,2023/11/16 21:25:48.167,0.03464,0.00412,0.00656,-0.00748,0.00412,-0.00839,0.00198,0.00938
2327,2023/11/16 21:25:48.168,0.03677,0.00046,0.00137,0.00168,0.00290,0.00443,-0.00381,0.00145
2328,2023/11/16 21:25:48.169,0.04807,0.00381,-0.00381,0.01053,-0.00290,0.00168,-0.00656,-0.00404
2329,2023/11/16 21:25:48.170,0.04440,0.00320,0.00473,0.00595,0.00046,-0.00717,0.00107,0.00008
2330,2023/11/16 21:25:48.171,0.04868,-0.00595,-0.01511,-0.00717,0.00900,0.00107,0.00992,-0.00435
2331,2023/11/16 21:25:48.172,0.04166,-0.00565,-0.00381,0.00626,-0.00320,-0.00778,-0.00015,-0.00618
2332,2023/11/16 21:25:48.173,0.04593,-0.00076,0.00870,0.00717,-0.00168,0.00229,-0.00412,-0.00038
2333,2023/11/16 21:25:48.174,0.04532,0.00168,-0.00015,0.00748,0.00107,0.01358,0.00259,0.00771
2334,2023/11/16 21:25:48.175,0.03830,0.00198,0.00259,-0.00595,0.00229,-0.00687,0.00137,0.00938
2335,2023/11/16 21:25:48.176,0.03311,0.00076,0.00504,-0.00198,0.00381,-0.00076,-0.00320,0.00420
2336,2023/11/16 21:25:48.177,0.04685,0.00107,-0.00473,0.01022,-0.00168,0.00504,-0.00534,-0.00221
2337,2023/11/16 21:25:48.178,0.04685,0.00504,0.00412,0.00748,-0.00015,-0.00656,-0.00320,-0.00298
2338,2023/11/16 21:25:48.179,0.01419,0.00259,-0.01022,-0.00534,0.00320,0.00168,0.01236,0.00069
2339,2023/11/16 21:25:48.180,0.05081,-0.00839,-0.00351,0.00107,-0.00168,-0.00900,0.00351,-0.00557
2340,2023/11/16 21:25:48.181,0.04105,-0.00351,0.00473,0.00717,-0.00076,-0.00351,-0.00687,-0.00465
2341,2023/11/16 21:25:48.182,0.04105,0.00473,0.00046,0.00809,-0.00198,0.01175,-0.00015,0.00542
2342,2023/11/16 21:25:48.183,0.04074,-0.00137,0.00015,-0.00320,0.00137,0.00107,0.00259,0.01030
2343,2023/11/16 21:25:48.184,0.03189,0.00259,0.00748,-0.00687,0.00473,-0.00565,-0.00168,0.00694
2344,2023/11/16 21:25:48.185,0.04410,-0.00015,-0.00320,0.00717,0.00076,0.00687,-0.00412,-0.00038
2345,2023/11/16 21:25:48.186,0.04807,0.00565,-0.00076,0.00961,-0.00168,-0.00351,-0.00595,-0.00450
2346,2023/11/16 21:25:48.187,0.04349,0.00046,0.00809,-0.01144,0.00229,-0.00412,0.00748,-0.00313
2347,2023/11/16 21:25:48.188,0.03433,-0.01083,-0.00809,0.00320,0.00076,-0.00229,0.00534,-0.00572
2348,2023/11/16 21:25:48.189,0.04623,0.00046,-0.00015,0.00626,-0.00076,-0.00626,-0.00626,-0.01030
2349,2023/11/16 21:25:48.190,0.04013,0.00351,0.00320,0.01022,-0.00839,0.00839,-0.00320,0.00328
2350,2023/11/16 21:25:48.191,0.04501,-0.00198,-0.00168,0.00381,0.00076,0.00961,0.00290,0.00862
2351,2023/11/16 21:25:48.192,0.03433,0.00381,0.00656,-0.00687,0.00443,-0.00870,0.00198,0.00877
2352,2023/11/16 21:25:48.193,0.03677,0.00046,0.00168,0.00198,0.00290,0.00443,-0.00351,0.00145
2353,2023/11/16 21:25:48.194,0.04807,0.00412,-0.00351,0.01022,-0.00351,0.00168,-0.00656,-0.00343
2354,2023/11/16 21:25:48.195,0.04440,0.00351,0.00504,0.00595,0.00107,-0.00656,0.00137,-0.00038
2355,2023/11/16 21:25:48.196,0.04898,-0.00534,-0.01450,-0.00778,0.00870,0.00107,0.01022,-0.00465
2356,2023/11/16 21:25:48.197,0.04135,-0.00595,-0.00473,0.00565,-0.00351,-0.00839,-0.00015,-0.00603
2357,2023/11/16 21:25:48.198,0.04593,-0.00076,0.00839,0.00717,-0.00137,0.00259,-0.00412,0.00008
2358,2023/11/16 21:25:48.199,0.04532,0.00137,-0.00015,0.00748,0.00137,0.01328,0.00290,0.00786
2359,2023/11/16 21:25:48.200,0.03799,0.00198,0.00290,-0.00534,0.00198,-0.00717,0.00198,0.00923
2360,2023/11/16 21:25:48.201,0.03342,0.00076,0.00473,-0.00198,0.00381,-0.00015,-0.00290,0.00435
2361,2023/11/16 21:25:48.202,0.04685,0.00107,-0.00534,0.01022,-0.00168,0.00534,-0.00534,-0.00237
2362,2023/11/16 21:25:48.203,0.04685,0.00473,0.00320,0.00687,-0.00076,-0.00687,-0.00320,-0.00313
2363,2023/11/16 21:25:48.204,0.01633,0.00229,-0.01144,-0.00504,0.00320,0.00198,0.01236,0.00038
2364,2023/11/16 21:25:48.205,0.05112,-0.00900,-0.00351,-0.00015,-0.00198,-0.00931,0.00351,-0.00557
2365,2023/11/16 21:25:48.206,0.04105,-0.00351,0.00443,0.00687,-0.00076,-0.00381,-0.00656,-0.00450
2366,2023/11/16 21:25:48.207,0.04074,0.00443,0.00107,0.00809,-0.00229,0.01205,-0.00015,0.00526
2367,2023/11/16 21:25:48.208,0.04074,-0.00137,0.00046,-0.00381,0.00198,0.00076,0.00229,0.00999
2368,2023/11/16 21:25:48.209,0.03159,0.00229,0.00809,-0.00656,0.00534,-0.00504,-0.00168,0.00649
2369,2023/11/16 21:25:48.210,0.04410,-0.00076,-0.00320,0.00687,0.00107,0.00656,-0.00473,-0.00053
2370,2023/11/16 21:25:48.211,0.04776,0.00534,-0.00015,0.00900,-0.00168,-0.00320,-0.00565,-0.00465
2371,2023/11/16 21:25:48.212,0.04318,0.00076,0.00839,-0.01175,0.00198,-0.00443,0.00748,-0.00313
2372,2023/11/16 21:25:48.213,0.03494,-0.01053,-0.00748,0.00351,0.00076,-0.00229,0.00565,-0.00587
