采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1919,2023/11/16 14:59:06.572,0.03159,-0.00168,0.00015,0.00565,0.00107,0.00931,-0.00381,0.00023
1920,2023/11/16 14:59:06.573,0.03769,0.00351,-0.00198,0.00931,-0.00107,-0.00137,-0.00473,-0.00328
1921,2023/11/16 14:59:06.574,0.03372,0.00259,0.00565,0.00381,0.00168,-0.00900,0.00137,0.00099
1922,2023/11/16 14:59:06.575,0.03799,-0.00931,-0.01724,-0.00565,0.00534,0.00137,0.00748,-0.00053
1923,2023/11/16 14:59:06.576,0.03067,-0.00137,-0.00626,0.00748,-0.00168,-0.00992,-0.00504,-0.00603
1924,2023/11/16 14:59:06.577,0.02945,-0.00137,0.00809,0.00717,-0.00076,0.00717,-0.00107,0.00175
1925,2023/11/16 14:59:06.578,0.03769,0.00229,-0.00351,0.00595,0.00137,0.01236,0.00290,0.00954
1926,2023/11/16 14:59:06.579,0.02396,0.00107,0.00656,-0.00748,0.00259,-0.01022,0.00351,0.00923
1927,2023/11/16 14:59:06.580,0.02579,-0.00076,0.00504,-0.00015,0.00198,0.00473,-0.00107,0.00145
1928,2023/11/16 14:59:06.581,0.03647,0.00076,-0.00565,0.01114,-0.00137,0.00473,-0.00443,-0.00237
1929,2023/11/16 14:59:06.582,0.03433,0.00473,0.00534,0.00565,0.00046,-0.00778,-0.00168,-0.00572
1930,2023/11/16 14:59:06.583,0.02396,0.00168,-0.01266,-0.01511,0.00290,0.00290,0.01053,-0.00160
1931,2023/11/16 14:59:06.584,0.04044,-0.00595,0.00046,0.00198,-0.00443,-0.01266,-0.00229,-0.00313
1932,2023/11/16 14:59:06.585,0.03220,-0.00290,0.00717,0.00900,0.00107,-0.00076,-0.00595,-0.00038
1933,2023/11/16 14:59:06.586,0.03372,0.00473,-0.00320,0.00839,0.00015,0.01480,0.00198,0.00603
1934,2023/11/16 14:59:06.587,0.03037,-0.00076,0.00229,-0.00443,0.00076,-0.00443,0.00198,0.00908
1935,2023/11/16 14:59:06.588,0.02365,0.00046,0.00870,-0.00443,0.00412,-0.00229,-0.00015,0.00496
1936,2023/11/16 14:59:06.589,0.03525,-0.00107,-0.00473,0.00992,0.00076,0.00900,-0.00351,-0.00160
1937,2023/11/16 14:59:06.590,0.03677,0.00595,0.00168,0.00687,0.00015,-0.00565,-0.00381,-0.00404
1938,2023/11/16 14:59:06.591,0.03525,0.00107,0.00198,-0.00931,0.00046,-0.00137,0.00839,-0.00572
1939,2023/11/16 14:59:06.592,0.03037,-0.00626,-0.00900,0.00198,0.00290,-0.00656,0.00381,-0.00816
1940,2023/11/16 14:59:06.593,0.03616,-0.00168,0.00320,0.00534,0.00107,-0.00870,-0.00565,-0.00359
1941,2023/11/16 14:59:06.594,0.03098,0.00656,0.00320,0.00839,-0.00626,0.01297,-0.00351,0.00542
1942,2023/11/16 14:59:06.595,0.03311,-0.00137,0.00015,0.00168,-0.00076,0.00565,0.00290,0.00847
1943,2023/11/16 14:59:06.596,0.02365,0.00168,0.00931,-0.00626,0.00381,-0.00961,0.00320,0.00694
1944,2023/11/16 14:59:06.597,0.03189,-0.00259,0.00015,0.00534,0.00137,0.00961,-0.00381,0.00008
1945,2023/11/16 14:59:06.598,0.03799,0.00443,-0.00198,0.00992,-0.00107,-0.00137,-0.00443,-0.00343
1946,2023/11/16 14:59:06.599,0.03403,0.00320,0.00656,0.00412,0.00137,-0.00961,0.00168,0.00130
1947,2023/11/16 14:59:06.600,0.03830,-0.00900,-0.01694,-0.00565,0.00565,0.00137,0.00748,-0.00038
1948,2023/11/16 14:59:06.601,0.03067,-0.00137,-0.00626,0.00809,-0.00229,-0.01022,-0.00504,-0.00603
1949,2023/11/16 14:59:06.602,0.02976,-0.00137,0.00809,0.00748,-0.00076,0.00717,-0.00107,0.00160
1950,2023/11/16 14:59:06.603,0.03738,0.00198,-0.00290,0.00595,0.00137,0.01236,0.00229,0.00938
1951,2023/11/16 14:59:06.604,0.02365,0.00137,0.00717,-0.00717,0.00259,-0.01022,0.00351,0.00923
1952,2023/11/16 14:59:06.605,0.02548,-0.00015,0.00534,-0.00076,0.00229,0.00504,-0.00107,0.00160
1953,2023/11/16 14:59:06.606,0.03677,0.00107,-0.00565,0.01144,-0.00168,0.00504,-0.00504,-0.00237
1954,2023/11/16 14:59:06.607,0.03464,0.00504,0.00626,0.00534,0.00076,-0.00809,-0.00168,-0.00557
1955,2023/11/16 14:59:06.608,0.02426,0.00229,-0.01450,-0.01633,0.00320,0.00290,0.01053,-0.00130
1956,2023/11/16 14:59:06.609,0.04044,-0.00595,0.00076,0.00229,-0.00412,-0.01266,-0.00259,-0.00343
1957,2023/11/16 14:59:06.610,0.03220,-0.00320,0.00687,0.00839,0.00137,-0.00107,-0.00534,-0.00008
1958,2023/11/16 14:59:06.611,0.03372,0.00473,-0.00320,0.00809,0.00046,0.01511,0.00198,0.00587
1959,2023/11/16 14:59:06.612,0.03037,-0.00015,0.00259,-0.00412,0.00076,-0.00504,0.00259,0.00923
1960,2023/11/16 14:59:06.613,0.02335,0.00015,0.00839,-0.00443,0.00443,-0.00168,0.00046,0.00496
1961,2023/11/16 14:59:06.614,0.03586,-0.00168,-0.00534,0.01022,0.00076,0.00900,-0.00351,-0.00191
1962,2023/11/16 14:59:06.615,0.03708,0.00565,0.00168,0.00687,0.00015,-0.00626,-0.00351,-0.00374
1963,2023/11/16 14:59:06.616,0.03372,0.00107,0.00137,-0.00931,0.00046,-0.00137,0.00870,-0.00557
1964,2023/11/16 14:59:06.617,0.03006,-0.00626,-0.00870,0.00229,0.00229,-0.00687,0.00351,-0.00847
1965,2023/11/16 14:59:06.618,0.03555,-0.00198,0.00320,0.00565,0.00076,-0.00870,-0.00565,-0.00359
1966,2023/11/16 14:59:06.619,0.03037,0.00687,0.00320,0.00870,-0.00595,0.01297,-0.00320,0.00572
1967,2023/11/16 14:59:06.620,0.03372,-0.00107,0.00015,0.00137,-0.00076,0.00504,0.00320,0.00832
1968,2023/11/16 14:59:06.621,0.02396,0.00168,0.00870,-0.00656,0.00412,-0.00900,0.00320,0.00710
1969,2023/11/16 14:59:06.622,0.03189,-0.00198,-0.00076,0.00565,0.00107,0.00900,-0.00412,0.00023
1970,2023/11/16 14:59:06.623,0.03799,0.00412,-0.00168,0.00931,-0.00107,-0.00137,-0.00473,-0.00343
1971,2023/11/16 14:59:06.624,0.03403,0.00351,0.00626,0.00412,0.00137,-0.00931,0.00198,0.00130
1972,2023/11/16 14:59:06.625,0.03891,-0.00809,-0.01694,-0.00534,0.00504,0.00137,0.00687,-0.00038
1973,2023/11/16 14:59:06.626,0.03067,-0.00137,-0.00626,0.00748,-0.00229,-0.01022,-0.00473,-0.00618
1974,2023/11/16 14:59:06.627,0.02976,-0.00107,0.00870,0.00717,-0.00015,0.00778,-0.00107,0.00175
1975,2023/11/16 14:59:06.628,0.03799,0.00198,-0.00320,0.00595,0.00137,0.01205,0.00259,0.00954
1976,2023/11/16 14:59:06.629,0.02396,0.00107,0.00687,-0.00778,0.00351,-0.01022,0.00381,0.00938
1977,2023/11/16 14:59:06.630,0.02579,-0.00015,0.00565,-0.00015,0.00198,0.00504,-0.00137,0.00191
1978,2023/11/16 14:59:06.631,0.03677,0.00137,-0.00534,0.01144,-0.00137,0.00504,-0.00443,-0.00221
1979,2023/11/16 14:59:06.632,0.03464,0.00534,0.00565,0.00565,0.00076,-0.00809,-0.00168,-0.00496
1980,2023/11/16 14:59:06.633,0.02548,0.00229,-0.01541,-0.01633,0.00351,0.00259,0.01022,-0.00114
1981,2023/11/16 14:59:06.634,0.04135,-0.00626,-0.00107,0.00168,-0.00412,-0.01297,-0.00229,-0.00343
1982,2023/11/16 14:59:06.635,0.03189,-0.00381,0.00626,0.00839,0.00107,-0.00015,-0.00534,-0.00053
1983,2023/11/16 14:59:06.636,0.03433,0.00443,-0.00381,0.00839,0.00015,0.01511,0.00198,0.00603
1984,2023/11/16 14:59:06.637,0.03037,0.00015,0.00290,-0.00443,0.00076,-0.00473,0.00229,0.00938
1985,2023/11/16 14:59:06.638,0.02304,0.00015,0.00839,-0.00443,0.00412,-0.00198,0.00046,0.00481
1986,2023/11/16 14:59:06.639,0.03525,-0.00107,-0.00443,0.01053,0.00076,0.00870,-0.00381,-0.00175
1987,2023/11/16 14:59:06.640,0.03647,0.00565,0.00107,0.00687,0.00046,-0.00595,-0.00351,-0.00374
1988,2023/11/16 14:59:06.641,0.03464,0.00076,0.00107,-0.00961,0.00076,-0.00076,0.00839,-0.00542
1989,2023/11/16 14:59:06.642,0.03037,-0.00626,-0.00870,0.00198,0.00229,-0.00656,0.00351,-0.00847
1990,2023/11/16 14:59:06.643,0.03647,-0.00198,0.00351,0.00534,0.00076,-0.00900,-0.00534,-0.00328
1991,2023/11/16 14:59:06.644,0.03128,0.00717,0.00381,0.00870,-0.00656,0.01297,-0.00351,0.00557
1992,2023/11/16 14:59:06.645,0.03342,-0.00168,0.00076,0.00168,-0.00107,0.00504,0.00320,0.00832
1993,2023/11/16 14:59:06.646,0.02365,0.00198,0.00961,-0.00656,0.00381,-0.00961,0.00320,0.00694
1994,2023/11/16 14:59:06.647,0.03220,-0.00198,-0.00015,0.00626,0.00107,0.00961,-0.00443,0.00038
1995,2023/11/16 14:59:06.648,0.03769,0.00381,-0.00229,0.00931,-0.00137,-0.00137,-0.00443,-0.00359
1996,2023/11/16 14:59:06.649,0.03372,0.00290,0.00595,0.00656,0.00137,-0.00961,0.00107,0.00023
1997,2023/11/16 14:59:06.650,0.03708,-0.00931,-0.01602,-0.00565,0.00565,0.00046,0.00778,-0.00053
1998,2023/11/16 14:59:06.651,0.03067,-0.00076,-0.00565,0.00809,-0.00137,-0.00992,-0.00504,-0.00587
1999,2023/11/16 14:59:06.652,0.02945,-0.00015,0.00870,0.00748,-0.00137,0.00748,-0.00137,0.00206
2000,2023/11/16 14:59:06.653,0.03769,0.00198,-0.00290,0.00565,0.00198,0.01297,0.00290,0.00969
2001,2023/11/16 14:59:06.654,0.02365,0.00107,0.00595,-0.00748,0.00259,-0.00992,0.00381,0.00923
2002,2023/11/16 14:59:06.655,0.02579,-0.00015,0.00534,-0.00076,0.00198,0.00443,-0.00137,0.00191
2003,2023/11/16 14:59:06.656,0.03677,0.00107,-0.00534,0.01144,-0.00137,0.00534,-0.00473,-0.00221
2004,2023/11/16 14:59:06.657,0.03464,0.00504,0.00595,0.00595,0.00046,-0.00778,-0.00137,-0.00542
2005,2023/11/16 14:59:06.658,0.02487,0.00229,-0.01450,-0.01633,0.00290,0.00290,0.01083,-0.00130
2006,2023/11/16 14:59:06.659,0.04074,-0.00565,0.00015,0.00229,-0.00443,-0.01266,-0.00259,-0.00343
2007,2023/11/16 14:59:06.660,0.03159,-0.00320,0.00656,0.00839,0.00076,0.00015,-0.00504,-0.00038
2008,2023/11/16 14:59:06.661,0.03433,0.00443,-0.00412,0.00809,0.00046,0.01480,0.00198,0.00603
2009,2023/11/16 14:59:06.662,0.03037,0.00015,0.00259,-0.00381,0.00076,-0.00473,0.00229,0.00938
2010,2023/11/16 14:59:06.663,0.02365,0.00015,0.00870,-0.00473,0.00443,-0.00229,0.00015,0.00481
2011,2023/11/16 14:59:06.664,0.03494,-0.00137,-0.00473,0.01022,0.00076,0.00900,-0.00381,-0.00206
2012,2023/11/16 14:59:06.665,0.03677,0.00626,0.00198,0.00687,0.00015,-0.00626,-0.00381,-0.00404
2013,2023/11/16 14:59:06.666,0.03067,0.00137,0.00107,-0.00931,0.00046,-0.00107,0.00839,-0.00587
2014,2023/11/16 14:59:06.667,0.03037,-0.00656,-0.00900,0.00198,0.00229,-0.00687,0.00320,-0.00832
2015,2023/11/16 14:59:06.668,0.03586,-0.00229,0.00351,0.00565,0.00076,-0.00839,-0.00565,-0.00343
2016,2023/11/16 14:59:06.669,0.03098,0.00717,0.00290,0.00870,-0.00656,0.01297,-0.00320,0.00587
2017,2023/11/16 14:59:06.670,0.03342,-0.00137,0.00046,0.00137,-0.00076,0.00473,0.00290,0.00847
2018,2023/11/16 14:59:06.671,0.02365,0.00198,0.00961,-0.00626,0.00381,-0.00931,0.00290,0.00694
2019,2023/11/16 14:59:06.672,0.03189,-0.00168,-0.00076,0.00595,0.00046,0.00931,-0.00412,0.00008
2020,2023/11/16 14:59:06.673,0.03738,0.00381,-0.00198,0.00931,-0.00076,-0.00137,-0.00443,-0.00359
2021,2023/11/16 14:59:06.674,0.03372,0.00290,0.00504,0.00443,0.00107,-0.00961,0.00168,0.00114
2022,2023/11/16 14:59:06.675,0.03769,-0.00900,-0.01724,-0.00626,0.00534,0.00107,0.00748,-0.00038
2023,2023/11/16 14:59:06.676,0.03067,-0.00107,-0.00656,0.00809,-0.00229,-0.00992,-0.00504,-0.00633
2024,2023/11/16 14:59:06.677,0.02945,-0.00107,0.00839,0.00717,-0.00137,0.00717,-0.00076,0.00175
2025,2023/11/16 14:59:06.678,0.03799,0.00229,-0.00320,0.00565,0.00198,0.01205,0.00259,0.00938
2026,2023/11/16 14:59:06.679,0.02396,0.00137,0.00656,-0.00748,0.00259,-0.01053,0.00381,0.00923
2027,2023/11/16 14:59:06.680,0.02548,-0.00015,0.00534,-0.00076,0.00229,0.00504,-0.00107,0.00191
2028,2023/11/16 14:59:06.681,0.03677,0.00076,-0.00626,0.01175,-0.00168,0.00504,-0.00473,-0.00252
2029,2023/11/16 14:59:06.682,0.03433,0.00504,0.00534,0.00534,0.00015,-0.00778,-0.00107,-0.00450
2030,2023/11/16 14:59:06.683,0.02579,0.00290,-0.01572,-0.01602,0.00351,0.00259,0.01022,-0.00099
2031,2023/11/16 14:59:06.684,0.04105,-0.00565,-0.00076,0.00229,-0.00443,-0.01236,-0.00229,-0.00359
2032,2023/11/16 14:59:06.685,0.03189,-0.00351,0.00687,0.00900,0.00168,-0.00107,-0.00504,0.00008
2033,2023/11/16 14:59:06.686,0.03464,0.00443,-0.00351,0.00809,0.00046,0.01480,0.00198,0.00603
2034,2023/11/16 14:59:06.687,0.03037,0.00015,0.00290,-0.00473,0.00076,-0.00534,0.00198,0.00908
2035,2023/11/16 14:59:06.688,0.02304,-0.00076,0.00809,-0.00443,0.00473,-0.00198,-0.00015,0.00496
2036,2023/11/16 14:59:06.689,0.03555,-0.00137,-0.00473,0.01053,0.00046,0.00839,-0.00381,-0.00175
2037,2023/11/16 14:59:06.690,0.03677,0.00595,0.00198,0.00687,-0.00076,-0.00687,-0.00412,-0.00374
2038,2023/11/16 14:59:06.691,0.03250,0.00137,0.00137,-0.00931,-0.00015,-0.00076,0.00870,-0.00557
2039,2023/11/16 14:59:06.692,0.03037,-0.00595,-0.00839,0.00168,0.00259,-0.00717,0.00351,-0.00801
2040,2023/11/16 14:59:06.693,0.03586,-0.00259,0.00290,0.00534,0.00076,-0.00870,-0.00595,-0.00328
2041,2023/11/16 14:59:06.694,0.03067,0.00656,0.00290,0.00900,-0.00626,0.01297,-0.00351,0.00572
2042,2023/11/16 14:59:06.695,0.03372,-0.00137,-0.00015,0.00107,-0.00076,0.00473,0.00290,0.00847
2043,2023/11/16 14:59:06.696,0.02365,0.00198,0.00900,-0.00626,0.00351,-0.00900,0.00320,0.00694
2044,2023/11/16 14:59:06.697,0.03220,-0.00168,-0.00015,0.00626,0.00076,0.00961,-0.00412,0.00008
2045,2023/11/16 14:59:06.698,0.03769,0.00412,-0.00198,0.00900,-0.00076,-0.00168,-0.00443,-0.00343
2046,2023/11/16 14:59:06.699,0.03403,0.00320,0.00626,0.00565,0.00168,-0.00931,0.00137,0.00099
2047,2023/11/16 14:59:06.700,0.03738,-0.00961,-0.01724,-0.00565,0.00504,0.00076,0.00687,-0.00053
2048,2023/11/16 14:59:06.701,0.03037,-0.00107,-0.00656,0.00748,-0.00137,-0.00961,-0.00412,-0.00618
2049,2023/11/16 14:59:06.702,0.02945,-0.00107,0.00809,0.00717,-0.00076,0.00748,-0.00076,0.00160
2050,2023/11/16 14:59:06.703,0.03769,0.00259,-0.00259,0.00534,0.00107,0.01175,0.00259,0.00938
2051,2023/11/16 14:59:06.704,0.02426,0.00168,0.00656,-0.00748,0.00320,-0.01022,0.00381,0.00938
2052,2023/11/16 14:59:06.705,0.02579,-0.00015,0.00504,-0.00076,0.00198,0.00473,-0.00107,0.00191
2053,2023/11/16 14:59:06.706,0.03677,0.00107,-0.00534,0.01114,-0.00168,0.00473,-0.00473,-0.00252
2054,2023/11/16 14:59:06.707,0.03433,0.00504,0.00565,0.00534,0.00076,-0.00809,-0.00168,-0.00435
2055,2023/11/16 14:59:06.708,0.02670,0.00290,-0.01572,-0.01572,0.00351,0.00259,0.01053,-0.00084
2056,2023/11/16 14:59:06.709,0.04105,-0.00565,-0.00076,0.00198,-0.00443,-0.01266,-0.00259,-0.00389
2057,2023/11/16 14:59:06.710,0.03220,-0.00320,0.00687,0.00900,0.00168,-0.00015,-0.00534,-0.00053
2058,2023/11/16 14:59:06.711,0.03403,0.00443,-0.00381,0.00839,0.00015,0.01541,0.00198,0.00603
2059,2023/11/16 14:59:06.712,0.03006,0.00046,0.00259,-0.00443,0.00107,-0.00534,0.00259,0.00893
2060,2023/11/16 14:59:06.713,0.02335,0.00015,0.00809,-0.00443,0.00412,-0.00198,0.00015,0.00465
2061,2023/11/16 14:59:06.714,0.03525,-0.00168,-0.00473,0.01022,0.00046,0.00839,-0.00320,-0.00206
2062,2023/11/16 14:59:06.715,0.03677,0.00595,0.00168,0.00656,0.00015,-0.00656,-0.00351,-0.00420
2063,2023/11/16 14:59:06.716,0.03281,0.00076,0.00076,-0.00931,0.00046,-0.00076,0.00839,-0.00557
2064,2023/11/16 14:59:06.717,0.03006,-0.00595,-0.00870,0.00168,0.00259,-0.00656,0.00351,-0.00847
2065,2023/11/16 14:59:06.718,0.03616,-0.00198,0.00320,0.00565,0.00076,-0.00870,-0.00534,-0.00343
2066,2023/11/16 14:59:06.719,0.03067,0.00656,0.00290,0.00870,-0.00656,0.01297,-0.00320,0.00587
2067,2023/11/16 14:59:06.720,0.03342,-0.00168,-0.00076,0.00107,-0.00015,0.00534,0.00351,0.00877
2068,2023/11/16 14:59:06.721,0.02365,0.00198,0.00870,-0.00656,0.00351,-0.00931,0.00290,0.00694
2069,2023/11/16 14:59:06.722,0.03220,-0.00198,-0.00076,0.00565,0.00107,0.00931,-0.00412,0.00008
2070,2023/11/16 14:59:06.723,0.03799,0.00381,-0.00168,0.00961,-0.00076,-0.00137,-0.00473,-0.00359
2071,2023/11/16 14:59:06.724,0.03372,0.00320,0.00656,0.00687,0.00107,-0.00900,0.00107,0.00023
2072,2023/11/16 14:59:06.725,0.03647,-0.00961,-0.01602,-0.00565,0.00595,0.00046,0.00717,-0.00053
2073,2023/11/16 14:59:06.726,0.03067,0.00015,-0.00656,0.00809,-0.00168,-0.00992,-0.00473,-0.00603
2074,2023/11/16 14:59:06.727,0.02853,-0.00076,0.00870,0.00717,-0.00107,0.00717,-0.00107,0.00206
2075,2023/11/16 14:59:06.728,0.03738,0.00168,-0.00290,0.00595,0.00168,0.01205,0.00229,0.00938
2076,2023/11/16 14:59:06.729,0.02396,0.00137,0.00687,-0.00717,0.00290,-0.00992,0.00381,0.00938
2077,2023/11/16 14:59:06.730,0.02548,-0.00015,0.00534,-0.00076,0.00229,0.00504,-0.00107,0.00175
2078,2023/11/16 14:59:06.731,0.03677,0.00137,-0.00504,0.01144,-0.00137,0.00473,-0.00473,-0.00252
2079,2023/11/16 14:59:06.732,0.03433,0.00504,0.00595,0.00595,0.00015,-0.00839,-0.00168,-0.00389
2080,2023/11/16 14:59:06.733,0.02640,0.00290,-0.01633,-0.01633,0.00381,0.00259,0.01083,-0.00053
2081,2023/11/16 14:59:06.734,0.04044,-0.00595,-0.00107,0.00229,-0.00443,-0.01297,-0.00259,-0.00374
2082,2023/11/16 14:59:06.735,0.03220,-0.00381,0.00717,0.00900,0.00076,-0.00076,-0.00504,-0.00008
2083,2023/11/16 14:59:06.736,0.03494,0.00443,-0.00412,0.00809,0.00015,0.01541,0.00229,0.00618
2084,2023/11/16 14:59:06.737,0.03067,0.00046,0.00259,-0.00412,0.00076,-0.00504,0.00229,0.00923
2085,2023/11/16 14:59:06.738,0.02304,0.00015,0.00870,-0.00473,0.00443,-0.00168,0.00046,0.00496
2086,2023/11/16 14:59:06.739,0.03525,-0.00107,-0.00473,0.01022,0.00076,0.00839,-0.00381,-0.00191
2087,2023/11/16 14:59:06.740,0.03677,0.00565,0.00198,0.00687,0.00015,-0.00626,-0.00320,-0.00359
2088,2023/11/16 14:59:06.741,0.02670,0.00076,-0.00015,-0.00961,0.00015,-0.00076,0.00900,-0.00572
2089,2023/11/16 14:59:06.742,0.03037,-0.00626,-0.00900,0.00168,0.00229,-0.00717,0.00351,-0.00877
2090,2023/11/16 14:59:06.743,0.03586,-0.00229,0.00351,0.00534,0.00076,-0.00870,-0.00595,-0.00328
2091,2023/11/16 14:59:06.744,0.03067,0.00717,0.00320,0.00900,-0.00626,0.01236,-0.00381,0.00557
2092,2023/11/16 14:59:06.745,0.03372,-0.00137,0.00046,0.00137,-0.00015,0.00504,0.00320,0.00832
2093,2023/11/16 14:59:06.746,0.02365,0.00168,0.00931,-0.00656,0.00381,-0.00931,0.00320,0.00694
2094,2023/11/16 14:59:06.747,0.03220,-0.00198,0.00015,0.00595,0.00107,0.00931,-0.00443,0.00038
2095,2023/11/16 14:59:06.748,0.03799,0.00412,-0.00137,0.00961,-0.00076,-0.00168,-0.00473,-0.00328
2096,2023/11/16 14:59:06.749,0.03403,0.00351,0.00595,0.00778,0.00137,-0.00931,0.00137,0.00008
2097,2023/11/16 14:59:06.750,0.03677,-0.00931,-0.01602,-0.00565,0.00565,0.00046,0.00748,-0.00038
2098,2023/11/16 14:59:06.751,0.03098,0.00015,-0.00565,0.00839,-0.00168,-0.00992,-0.00443,-0.00587
2099,2023/11/16 14:59:06.752,0.02914,-0.00076,0.00809,0.00717,-0.00137,0.00717,-0.00076,0.00206
2100,2023/11/16 14:59:06.753,0.03738,0.00229,-0.00290,0.00534,0.00137,0.01236,0.00290,0.00969
2101,2023/11/16 14:59:06.754,0.02365,0.00137,0.00626,-0.00778,0.00290,-0.01053,0.00351,0.00908
2102,2023/11/16 14:59:06.755,0.02579,-0.00076,0.00504,-0.00076,0.00168,0.00534,-0.00137,0.00160
2103,2023/11/16 14:59:06.756,0.03647,0.00107,-0.00565,0.01114,-0.00168,0.00504,-0.00504,-0.00237
2104,2023/11/16 14:59:06.757,0.03433,0.00534,0.00534,0.00565,0.00076,-0.00778,-0.00137,-0.00389
2105,2023/11/16 14:59:06.758,0.02701,0.00351,-0.01633,-0.01572,0.00351,0.00259,0.01083,-0.00069
2106,2023/11/16 14:59:06.759,0.04105,-0.00595,-0.00107,0.00168,-0.00412,-0.01297,-0.00259,-0.00389
2107,2023/11/16 14:59:06.760,0.03220,-0.00351,0.00687,0.00900,0.00107,-0.00076,-0.00473,-0.00038
2108,2023/11/16 14:59:06.761,0.03464,0.00412,-0.00473,0.00778,0.00046,0.01541,0.00229,0.00649
2109,2023/11/16 14:59:06.762,0.03006,-0.00015,0.00229,-0.00473,0.00137,-0.00504,0.00229,0.00938
2110,2023/11/16 14:59:06.763,0.02335,0.00046,0.00870,-0.00381,0.00381,-0.00198,-0.00015,0.00465
2111,2023/11/16 14:59:06.764,0.03525,-0.00076,-0.00443,0.01053,0.00076,0.00870,-0.00351,-0.00175
2112,2023/11/16 14:59:06.765,0.03677,0.00565,0.00198,0.00687,-0.00015,-0.00687,-0.00381,-0.00374
2113,2023/11/16 14:59:06.766,0.02640,0.00076,0.00076,-0.00931,-0.00015,-0.00076,0.00900,-0.00587
2114,2023/11/16 14:59:06.767,0.03067,-0.00626,-0.00900,0.00137,0.00320,-0.00687,0.00320,-0.00862
2115,2023/11/16 14:59:06.768,0.03555,-0.00259,0.00351,0.00595,0.00076,-0.00870,-0.00565,-0.00328
2116,2023/11/16 14:59:06.769,0.03067,0.00687,0.00320,0.00900,-0.00595,0.01297,-0.00351,0.00572
2117,2023/11/16 14:59:06.770,0.03372,-0.00137,0.00046,0.00107,-0.00076,0.00473,0.00259,0.00816
2118,2023/11/16 14:59:06.771,0.02365,0.00198,0.00992,-0.00656,0.00381,-0.00961,0.00320,0.00679
2119,2023/11/16 14:59:06.772,0.03220,-0.00198,-0.00076,0.00595,0.00107,0.00931,-0.00381,0.00023
2120,2023/11/16 14:59:06.773,0.03799,0.00443,-0.00198,0.00961,-0.00107,-0.00168,-0.00473,-0.00359
2121,2023/11/16 14:59:06.774,0.03403,0.00290,0.00565,0.00778,0.00168,-0.00870,0.00168,-0.00008
2122,2023/11/16 14:59:06.775,0.03616,-0.00992,-0.01602,-0.00534,0.00534,0.00076,0.00717,-0.00069
2123,2023/11/16 14:59:06.776,0.03098,-0.00076,-0.00626,0.00809,-0.00107,-0.00992,-0.00473,-0.00587
2124,2023/11/16 14:59:06.777,0.02853,-0.00076,0.00778,0.00717,-0.00107,0.00717,-0.00107,0.00206
2125,2023/11/16 14:59:06.778,0.03769,0.00198,-0.00259,0.00534,0.00107,0.01175,0.00229,0.00954
2126,2023/11/16 14:59:06.779,0.02365,0.00137,0.00687,-0.00748,0.00290,-0.01022,0.00381,0.00923
2127,2023/11/16 14:59:06.780,0.02548,-0.00076,0.00473,-0.00015,0.00198,0.00473,-0.00107,0.00175
2128,2023/11/16 14:59:06.781,0.03616,0.00046,-0.00565,0.01083,-0.00137,0.00473,-0.00473,-0.00267
2129,2023/11/16 14:59:06.782,0.03433,0.00504,0.00565,0.00534,0.00076,-0.00809,-0.00168,-0.00359
2130,2023/11/16 14:59:06.783,0.02762,0.00381,-0.01663,-0.01541,0.00381,0.00259,0.01114,-0.00038
2131,2023/11/16 14:59:06.784,0.04044,-0.00565,-0.00076,0.00168,-0.00381,-0.01266,-0.00229,-0.00389
2132,2023/11/16 14:59:06.785,0.03220,-0.00320,0.00748,0.00870,0.00076,-0.00015,-0.00504,-0.00008
2133,2023/11/16 14:59:06.786,0.03464,0.00443,-0.00443,0.00809,0.00076,0.01541,0.00198,0.00649
2134,2023/11/16 14:59:06.787,0.03006,0.00046,0.00290,-0.00443,0.00168,-0.00504,0.00259,0.00908
2135,2023/11/16 14:59:06.788,0.02304,-0.00076,0.00870,-0.00473,0.00412,-0.00168,0.00015,0.00465
2136,2023/11/16 14:59:06.789,0.03555,-0.00076,-0.00473,0.01053,0.00076,0.00900,-0.00320,-0.00206
2137,2023/11/16 14:59:06.790,0.03708,0.00626,0.00259,0.00687,-0.00076,-0.00656,-0.00412,-0.00389
2138,2023/11/16 14:59:06.791,0.02487,0.00107,0.00015,-0.00961,0.00015,-0.00076,0.00900,-0.00572
2139,2023/11/16 14:59:06.792,0.03037,-0.00565,-0.00870,0.00168,0.00229,-0.00717,0.00320,-0.00877
2140,2023/11/16 14:59:06.793,0.03586,-0.00229,0.00290,0.00534,0.00076,-0.00839,-0.00626,-0.00343
2141,2023/11/16 14:59:06.794,0.03098,0.00687,0.00229,0.00870,-0.00626,0.01328,-0.00351,0.00557
2142,2023/11/16 14:59:06.795,0.03342,-0.00168,0.00015,0.00076,-0.00076,0.00534,0.00351,0.00816
2143,2023/11/16 14:59:06.796,0.02365,0.00198,0.00900,-0.00626,0.00351,-0.00870,0.00290,0.00679
2144,2023/11/16 14:59:06.797,0.03220,-0.00229,-0.00076,0.00595,0.00076,0.00961,-0.00443,-0.00008
2145,2023/11/16 14:59:06.798,0.03738,0.00412,-0.00168,0.00931,-0.00107,-0.00168,-0.00473,-0.00359
