采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2674,2023/11/16 14:26:27.735,0.03677,0.00656,0.00168,0.00778,-0.00107,-0.00381,-0.00504,-0.00191
2675,2023/11/16 14:26:27.736,0.03037,0.00565,-0.00534,-0.00381,0.00626,-0.00137,0.00839,-0.00298
2676,2023/11/16 14:26:27.737,0.04013,-0.00687,-0.00717,0.00229,-0.00137,-0.00900,0.00259,-0.00526
2677,2023/11/16 14:26:27.738,0.03281,-0.00381,0.00595,0.00229,0.00107,-0.00168,-0.00504,-0.00359
2678,2023/11/16 14:26:27.739,0.03342,0.00656,0.00412,0.00900,-0.00229,0.01328,-0.00198,0.00526
2679,2023/11/16 14:26:27.740,0.03006,0.00290,0.00320,-0.00320,0.00351,0.00473,0.00443,0.00816
2680,2023/11/16 14:26:27.741,0.02579,0.00259,0.00717,-0.00565,0.00504,-0.00198,0.00168,0.00511
2681,2023/11/16 14:26:27.742,0.03220,0.00137,0.00320,0.00443,0.00259,0.00381,-0.00351,0.00038
2682,2023/11/16 14:26:27.743,0.04013,0.00534,0.00076,0.01114,-0.00015,0.00137,-0.00809,-0.00282
2683,2023/11/16 14:26:27.744,0.03616,0.00320,0.00320,0.00626,0.00046,-0.00412,0.00443,0.00084
2684,2023/11/16 14:26:27.745,0.03738,-0.00595,-0.01602,-0.00198,0.00656,-0.00076,0.00870,-0.00038
2685,2023/11/16 14:26:27.746,0.02670,-0.00504,-0.00381,0.00595,-0.00381,-0.00778,-0.00259,-0.00450
2686,2023/11/16 14:26:27.747,0.03464,-0.00015,0.00961,0.00778,-0.00229,0.00381,-0.00259,0.00343
2687,2023/11/16 14:26:27.748,0.03555,0.00259,-0.00229,0.00809,0.00168,0.01389,0.00381,0.00862
2688,2023/11/16 14:26:27.749,0.02701,0.00290,0.00473,-0.00687,0.00473,-0.01083,0.00656,0.01259
2689,2023/11/16 14:26:27.750,0.02457,-0.00198,0.00412,-0.00076,0.00351,0.00259,-0.00137,0.00389
2690,2023/11/16 14:26:27.751,0.03647,0.00320,-0.00534,0.01297,-0.00107,0.00534,-0.00412,-0.00145
2691,2023/11/16 14:26:27.752,0.03677,0.00534,0.00687,0.00656,0.00107,-0.00656,-0.00168,-0.00328
2692,2023/11/16 14:26:27.753,-0.01633,-0.00107,-0.00565,-0.01144,0.00168,0.00381,0.01633,-0.00267
2693,2023/11/16 14:26:27.754,0.03708,-0.00656,-0.00412,0.00320,0.00229,-0.00870,0.00229,-0.00603
2694,2023/11/16 14:26:27.755,0.03433,-0.00290,0.00778,0.00687,0.00137,-0.00320,-0.01022,-0.00267
2695,2023/11/16 14:26:27.756,0.03464,0.00748,0.00168,0.00931,-0.00198,0.01236,-0.00229,0.00526
2696,2023/11/16 14:26:27.757,0.03403,0.00076,0.00168,-0.00290,0.00107,0.00229,0.00198,0.00801
2697,2023/11/16 14:26:27.758,0.02243,0.00351,0.01053,-0.00595,0.00443,-0.00534,0.00259,0.00664
2698,2023/11/16 14:26:27.759,0.03555,0.00015,0.00015,0.00626,0.00198,0.00992,-0.00443,0.00038
2699,2023/11/16 14:26:27.760,0.03647,0.00626,0.00076,0.00992,-0.00076,-0.00259,-0.00565,0.00008
2700,2023/11/16 14:26:27.761,0.03311,0.00626,-0.00717,-0.00534,0.00717,-0.00290,0.00900,-0.00130
2701,2023/11/16 14:26:27.762,0.03647,-0.00687,-0.00778,0.00198,-0.00259,-0.01083,0.00320,-0.00389
2702,2023/11/16 14:26:27.763,0.03403,-0.00534,0.00381,0.00504,0.00015,-0.00443,-0.00351,-0.00160
2703,2023/11/16 14:26:27.764,0.03311,0.00534,0.00076,0.00961,-0.00259,0.01328,0.00076,0.00755
2704,2023/11/16 14:26:27.765,0.02792,0.00259,0.00137,-0.00229,0.00351,0.00198,0.00687,0.01183
2705,2023/11/16 14:26:27.766,0.02457,0.00046,0.00565,-0.00534,0.00687,-0.00381,0.00198,0.00740
2706,2023/11/16 14:26:27.767,0.03159,0.00015,0.00015,0.00656,0.00259,0.00320,-0.00290,0.00130
2707,2023/11/16 14:26:27.768,0.04013,0.00656,0.00229,0.01175,-0.00076,0.00015,-0.00717,-0.00252
2708,2023/11/16 14:26:27.769,0.03677,0.00259,0.00198,0.00839,0.00107,-0.00473,0.00443,-0.00114
2709,2023/11/16 14:26:27.770,-0.00443,-0.00198,-0.00412,-0.01968,-0.00229,0.00595,0.01877,-0.00374
2710,2023/11/16 14:26:27.771,0.03098,-0.00381,0.00046,0.00565,0.00198,-0.00565,-0.00015,-0.00771
2711,2023/11/16 14:26:27.772,0.03647,0.00259,0.00931,0.00900,0.00198,-0.00381,-0.00931,-0.00084
2712,2023/11/16 14:26:27.773,0.03861,0.00687,0.00076,0.01205,-0.00137,0.00961,-0.00076,0.00572
2713,2023/11/16 14:26:27.774,0.03525,-0.00076,0.00229,-0.00198,0.00076,0.00107,0.00107,0.00801
2714,2023/11/16 14:26:27.775,0.02335,0.00381,0.00900,-0.00412,0.00198,-0.00504,0.00320,0.00816
2715,2023/11/16 14:26:27.776,0.03525,-0.00229,-0.00473,0.00839,0.00168,0.01175,-0.00381,0.00069
2716,2023/11/16 14:26:27.777,0.03403,0.00320,-0.00381,0.00198,0.00259,-0.00595,-0.00259,-0.00603
2717,2023/11/16 14:26:27.778,0.03067,-0.00259,0.00198,0.00320,0.00229,-0.00900,0.00168,-0.00786
2718,2023/11/16 14:26:27.779,0.03677,-0.00656,-0.00748,0.00320,0.00046,-0.00412,0.00198,-0.00221
2719,2023/11/16 14:26:27.780,0.03342,-0.00076,0.00046,0.00504,-0.00168,0.00351,-0.00137,0.00237
2720,2023/11/16 14:26:27.781,0.02518,0.00443,0.00412,0.00229,-0.00229,0.00504,0.00259,0.00969
2721,2023/11/16 14:26:27.782,0.02823,0.00046,0.00351,-0.00168,0.00412,0.00565,0.00412,0.00740
2722,2023/11/16 14:26:27.783,0.02976,0.00290,0.00168,0.00137,0.00443,-0.00168,-0.00076,0.00343
2723,2023/11/16 14:26:27.784,0.03281,0.00504,0.00778,0.00565,0.00290,-0.00198,-0.00320,-0.00008
2724,2023/11/16 14:26:27.785,0.04135,0.00229,-0.00168,0.01389,0.00046,0.00290,-0.00320,-0.00221
2725,2023/11/16 14:26:27.786,0.03647,0.00229,0.00229,0.00534,-0.00137,-0.00320,0.00687,0.00221
2726,2023/11/16 14:26:27.787,-0.01266,0.00198,-0.00351,-0.01755,-0.00320,0.00839,0.01724,-0.00206
2727,2023/11/16 14:26:27.788,0.03342,-0.00351,0.00137,0.00717,0.00229,-0.00748,-0.00168,-0.00465
2728,2023/11/16 14:26:27.789,0.03677,0.00107,0.00748,0.00687,0.00412,-0.00626,-0.00809,0.00038
2729,2023/11/16 14:26:27.790,0.03738,0.00595,-0.00076,0.01358,-0.00259,0.00656,-0.00168,0.00679
2730,2023/11/16 14:26:27.791,0.01907,-0.00015,0.00107,-0.00870,-0.00137,0.00046,0.00443,0.00679
2731,2023/11/16 14:26:27.792,0.02365,0.00015,0.00473,0.00015,0.00168,-0.00748,0.00229,0.00420
2732,2023/11/16 14:26:27.793,0.03281,-0.00412,-0.00351,0.00229,0.00046,0.00748,-0.00290,-0.00130
2733,2023/11/16 14:26:27.794,0.03037,0.00473,-0.00137,0.00351,-0.00137,-0.00320,-0.00412,-0.00511
2734,2023/11/16 14:26:27.795,0.03464,-0.00565,0.00107,0.00320,0.00290,-0.00717,0.00046,-0.00496
2735,2023/11/16 14:26:27.796,0.03464,-0.00351,-0.00290,0.00076,0.00137,-0.00381,0.00198,0.00038
2736,2023/11/16 14:26:27.797,0.03464,0.00076,0.00259,0.00443,-0.00168,0.00748,-0.00168,0.00359
2737,2023/11/16 14:26:27.798,0.02487,0.00870,0.00290,-0.00015,-0.00076,0.00656,0.00168,0.00664
2738,2023/11/16 14:26:27.799,0.02945,0.00229,0.00473,0.00046,0.00412,0.00168,0.00381,0.00404
2739,2023/11/16 14:26:27.800,0.03342,0.00198,0.00229,0.00168,0.00473,-0.00259,-0.00198,0.00084
2740,2023/11/16 14:26:27.801,0.03555,0.00381,0.00626,0.00809,0.00198,0.00107,-0.00320,-0.00069
2741,2023/11/16 14:26:27.802,0.03738,0.00320,-0.00229,0.00870,-0.00015,0.00381,0.00076,0.00175
2742,2023/11/16 14:26:27.803,0.03342,0.00107,0.00015,-0.00626,0.00168,-0.00381,0.00656,0.00145
2743,2023/11/16 14:26:27.804,0.02152,-0.00778,-0.00168,0.00198,0.00351,0.00015,0.00290,-0.00465
2744,2023/11/16 14:26:27.805,0.03494,0.00320,0.00137,0.01083,0.00198,-0.00381,-0.00809,-0.00008
2745,2023/11/16 14:26:27.806,0.03433,0.00351,0.00351,0.00961,-0.00320,0.00473,-0.00137,0.00786
2746,2023/11/16 14:26:27.807,0.02914,0.00046,-0.00290,-0.00015,0.00137,0.00748,0.00473,0.00801
2747,2023/11/16 14:26:27.808,0.02487,0.00198,0.00778,-0.00412,0.00381,-0.00931,0.00656,0.00694
2748,2023/11/16 14:26:27.809,0.02945,-0.00198,-0.00168,0.00320,0.00198,0.00839,-0.00198,0.00099
2749,2023/11/16 14:26:27.810,0.03128,0.00565,-0.00412,0.00412,-0.00015,0.00137,-0.00168,-0.00404
2750,2023/11/16 14:26:27.811,0.03159,0.00015,0.00168,0.00076,0.00259,-0.00931,-0.00015,-0.00587
2751,2023/11/16 14:26:27.812,0.03433,-0.00504,-0.00443,0.00320,0.00259,-0.00626,0.00107,-0.00374
2752,2023/11/16 14:26:27.813,0.03586,-0.00259,-0.00015,0.00198,-0.00137,0.00381,-0.00229,-0.00008
2753,2023/11/16 14:26:27.814,0.03250,0.00443,0.00626,0.00565,-0.00290,0.00626,-0.00229,0.00526
2754,2023/11/16 14:26:27.815,0.02914,0.00259,0.00534,-0.00198,0.00320,0.00656,0.00381,0.00649
2755,2023/11/16 14:26:27.816,0.03067,0.00076,0.00229,-0.00015,0.00381,0.00168,0.00076,0.00404
2756,2023/11/16 14:26:27.817,0.03189,0.00351,0.00717,0.00320,0.00290,-0.00076,-0.00320,-0.00008
2757,2023/11/16 14:26:27.818,0.03799,0.00473,0.00046,0.00992,0.00076,0.00229,-0.00259,-0.00160
2758,2023/11/16 14:26:27.819,0.03708,0.00290,-0.00015,0.00595,0.00015,-0.00412,0.00473,-0.00252
2759,2023/11/16 14:26:27.820,0.02701,0.00748,-0.01877,-0.01755,0.00381,0.00504,0.01328,0.00114
2760,2023/11/16 14:26:27.821,0.04379,-0.00504,0.00137,0.01450,-0.00839,-0.01114,-0.00381,-0.00008
2761,2023/11/16 14:26:27.822,0.03006,-0.00565,0.00565,0.00748,0.00504,-0.00015,-0.00534,0.00114
2762,2023/11/16 14:26:27.823,0.03647,0.00351,-0.00076,0.00992,0.00076,0.01083,0.00351,0.00893
2763,2023/11/16 14:26:27.824,0.02792,0.00107,0.00290,-0.00443,0.00198,-0.00565,0.00595,0.01030
2764,2023/11/16 14:26:27.825,0.02457,0.00107,0.00534,-0.00015,0.00290,0.00015,0.00015,0.00542
2765,2023/11/16 14:26:27.826,0.03494,-0.00076,-0.00504,0.00778,-0.00076,0.00748,-0.00290,-0.00114
2766,2023/11/16 14:26:27.827,0.02457,0.00900,-0.00320,-0.00473,0.00168,-0.00320,-0.00076,-0.00511
2767,2023/11/16 14:26:27.828,0.03738,-0.00412,-0.00259,0.00473,0.00107,-0.00961,0.00259,-0.00679
2768,2023/11/16 14:26:27.829,0.03433,-0.00656,-0.00381,-0.00076,0.00290,-0.00534,-0.00015,-0.00526
2769,2023/11/16 14:26:27.830,0.03342,0.00290,0.00351,0.00656,-0.00259,0.00656,-0.00229,0.00069
2770,2023/11/16 14:26:27.831,0.02823,0.00381,0.00473,0.00046,-0.00107,0.00931,0.00168,0.00603
2771,2023/11/16 14:26:27.832,0.02762,0.00259,0.00687,-0.00259,0.00473,0.00290,0.00351,0.00649
2772,2023/11/16 14:26:27.833,0.02945,0.00137,0.00443,-0.00076,0.00443,0.00107,-0.00168,0.00343
2773,2023/11/16 14:26:27.834,0.03586,0.00534,0.00412,0.00748,0.00198,0.00168,-0.00656,-0.00175
2774,2023/11/16 14:26:27.835,0.03983,0.00381,-0.00015,0.01053,0.00015,-0.00076,-0.00168,-0.00038
2775,2023/11/16 14:26:27.836,0.03555,0.00137,0.00107,0.00351,0.00046,-0.00595,0.00717,0.00084
2776,2023/11/16 14:26:27.837,0.03159,-0.00839,-0.01205,0.00015,0.00809,0.00229,0.00748,0.00008
2777,2023/11/16 14:26:27.838,0.02976,-0.00137,-0.00076,0.00931,-0.00168,-0.00534,-0.00534,-0.00389
2778,2023/11/16 14:26:27.839,0.03311,0.00015,0.00809,0.00778,-0.00198,0.00412,0.00046,0.00450
2779,2023/11/16 14:26:27.840,0.03616,0.00259,-0.00198,0.00687,0.00259,0.00961,0.00504,0.00908
2780,2023/11/16 14:26:27.841,0.02457,0.00229,0.00565,-0.00778,0.00381,-0.01175,0.00595,0.01198
2781,2023/11/16 14:26:27.842,0.02640,-0.00137,0.00076,0.00381,0.00198,0.00717,-0.00229,0.00237
2782,2023/11/16 14:26:27.843,0.03616,0.00290,-0.00412,0.01022,-0.00168,0.00229,-0.00320,-0.00267
2783,2023/11/16 14:26:27.844,0.00778,0.00565,0.00229,-0.00870,0.00137,-0.00381,0.00504,-0.00481
2784,2023/11/16 14:26:27.845,0.03830,-0.00595,-0.00626,0.00504,0.00137,-0.00778,0.00443,-0.00725
2785,2023/11/16 14:26:27.846,0.03494,-0.00595,0.00107,-0.00015,0.00107,-0.00565,-0.00290,-0.00511
2786,2023/11/16 14:26:27.847,0.03250,0.00443,0.00473,0.00931,-0.00320,0.00961,-0.00412,0.00191
2787,2023/11/16 14:26:27.848,0.02945,0.00443,0.00259,-0.00168,-0.00015,0.00870,0.00351,0.00755
2788,2023/11/16 14:26:27.849,0.02731,0.00320,0.00687,-0.00504,0.00473,-0.00137,0.00259,0.00603
2789,2023/11/16 14:26:27.850,0.03006,0.00137,0.00473,0.00046,0.00412,0.00168,-0.00259,0.00175
2790,2023/11/16 14:26:27.851,0.03830,0.00595,0.00137,0.00961,0.00015,0.00259,-0.00809,-0.00313
2791,2023/11/16 14:26:27.852,0.03738,0.00381,0.00168,0.00900,0.00015,-0.00351,0.00168,-0.00038
2792,2023/11/16 14:26:27.853,-0.01907,0.00229,-0.00839,-0.02121,0.00015,0.00290,0.01999,0.00084
2793,2023/11/16 14:26:27.854,0.04135,-0.00595,-0.00443,0.00900,-0.00320,-0.01236,0.00076,-0.00237
2794,2023/11/16 14:26:27.855,0.03586,-0.00656,0.00534,0.00748,0.00259,-0.00565,-0.00839,-0.00114
2795,2023/11/16 14:26:27.856,0.03586,0.00565,-0.00198,0.01205,-0.00076,0.01236,0.00015,0.00862
2796,2023/11/16 14:26:27.857,0.03006,0.00015,-0.00107,-0.00351,0.00168,-0.00290,0.00504,0.01213
2797,2023/11/16 14:26:27.858,0.02274,0.00168,0.00748,-0.00381,0.00473,-0.00473,0.00320,0.00771
2798,2023/11/16 14:26:27.859,0.03464,-0.00107,-0.00473,0.00900,0.00046,0.00931,-0.00320,0.00145
2799,2023/11/16 14:26:27.860,0.03677,0.00748,0.00259,0.00870,-0.00137,-0.00381,-0.00504,-0.00374
2800,2023/11/16 14:26:27.861,0.03616,0.00137,0.00412,-0.00839,0.00198,-0.00076,0.00870,-0.00298
2801,2023/11/16 14:26:27.862,0.02762,-0.00778,-0.00717,-0.00168,0.00443,-0.00320,0.00565,-0.00755
2802,2023/11/16 14:26:27.863,0.03830,0.00137,0.00473,0.00656,0.00015,-0.00626,-0.00778,-0.00389
2803,2023/11/16 14:26:27.864,0.03189,0.00565,0.00504,0.00870,-0.00473,0.01175,-0.00381,0.00420
2804,2023/11/16 14:26:27.865,0.03525,0.00137,0.00290,0.00137,0.00168,0.01022,0.00198,0.00710
2805,2023/11/16 14:26:27.866,0.02487,0.00320,0.00900,-0.00656,0.00473,-0.00687,0.00412,0.00740
2806,2023/11/16 14:26:27.867,0.03128,0.00076,0.00412,0.00290,0.00290,0.00717,-0.00320,0.00130
2807,2023/11/16 14:26:27.868,0.03861,0.00473,-0.00229,0.01144,-0.00137,0.00229,-0.00748,-0.00267
2808,2023/11/16 14:26:27.869,0.03494,0.00290,0.00870,-0.00931,0.00168,-0.00351,0.00656,-0.00206
2809,2023/11/16 14:26:27.870,0.02487,-0.00778,-0.00687,0.00107,0.00351,-0.00504,0.00809,-0.00649
2810,2023/11/16 14:26:27.871,0.03952,-0.00351,-0.00198,0.00565,0.00015,-0.01144,-0.00443,-0.00282
2811,2023/11/16 14:26:27.872,0.03403,0.00259,0.00595,0.01358,-0.00687,0.00717,-0.00412,0.00542
2812,2023/11/16 14:26:27.873,0.03342,0.00046,-0.00137,0.00412,0.00107,0.01389,0.00412,0.01030
2813,2023/11/16 14:26:27.874,0.02548,0.00290,0.00595,-0.00565,0.00534,-0.00870,0.00656,0.01091
2814,2023/11/16 14:26:27.875,0.02884,-0.00259,0.00198,0.00229,0.00412,0.00351,-0.00168,0.00359
2815,2023/11/16 14:26:27.876,0.03861,0.00534,-0.00137,0.01175,-0.00198,0.00381,-0.00717,-0.00175
2816,2023/11/16 14:26:27.877,0.03769,0.00443,0.00412,0.00900,-0.00015,-0.00565,0.00076,-0.00191
2817,2023/11/16 14:26:27.878,0.03616,-0.00015,-0.00137,-0.00412,0.00351,-0.00229,0.00809,-0.00237
2818,2023/11/16 14:26:27.879,0.02182,-0.00992,-0.00534,-0.00320,0.00381,0.00168,0.00595,-0.00603
2819,2023/11/16 14:26:27.880,0.03433,0.00565,0.00565,0.01205,0.00137,-0.00168,-0.01053,-0.00221
2820,2023/11/16 14:26:27.881,0.03311,0.00381,0.00290,0.00626,-0.00198,0.00931,-0.00137,0.00572
2821,2023/11/16 14:26:27.882,0.03769,0.00137,-0.00107,0.00168,0.00137,0.00656,0.00198,0.00755
2822,2023/11/16 14:26:27.883,0.02365,0.00412,0.01053,-0.00748,0.00259,-0.00961,0.00473,0.00908
2823,2023/11/16 14:26:27.884,0.03067,0.00076,-0.00015,0.00504,0.00168,0.01236,-0.00381,0.00130
2824,2023/11/16 14:26:27.885,0.02213,0.00412,-0.00381,-0.00259,-0.00229,0.00107,-0.00015,-0.00496
2825,2023/11/16 14:26:27.886,0.02945,-0.00168,0.00534,0.00168,0.00443,-0.01114,0.00107,-0.00832
2826,2023/11/16 14:26:27.887,0.03677,-0.00656,-0.00961,0.00320,0.00351,-0.00809,0.00259,-0.00465
2827,2023/11/16 14:26:27.888,0.03403,-0.00198,0.00107,0.00534,-0.00504,-0.00168,-0.00229,0.00099
2828,2023/11/16 14:26:27.889,0.03433,0.00076,0.00259,0.00839,-0.00259,0.00931,-0.00229,0.00710
2829,2023/11/16 14:26:27.890,0.02792,0.00412,0.00290,-0.00107,0.00259,0.00351,0.00595,0.01045
2830,2023/11/16 14:26:27.891,0.03037,-0.00107,0.00168,-0.00107,0.00412,0.00168,0.00137,0.00572
2831,2023/11/16 14:26:27.892,0.03067,0.00443,0.00504,0.00381,0.00259,-0.00107,-0.00351,0.00038
2832,2023/11/16 14:26:27.893,0.04044,0.00381,0.00290,0.01083,0.00107,0.00168,-0.00381,-0.00160
2833,2023/11/16 14:26:27.894,0.03830,0.00229,-0.00137,0.00778,-0.00015,-0.00320,0.00351,0.00099
2834,2023/11/16 14:26:27.895,0.03250,0.00137,0.00381,-0.00198,-0.00107,0.00046,0.00900,0.00130
2835,2023/11/16 14:26:27.896,0.03159,-0.00931,-0.00534,0.00168,0.00351,0.00198,0.00412,-0.00099
2836,2023/11/16 14:26:27.897,0.03128,0.00351,0.00748,0.01114,0.00198,-0.00290,-0.00900,-0.00420
2837,2023/11/16 14:26:27.898,0.03403,0.00107,0.00351,0.00626,-0.00107,0.00473,-0.00015,0.00572
2838,2023/11/16 14:26:27.899,0.03830,0.00290,0.00076,0.00381,0.00198,0.00595,0.00168,0.00786
2839,2023/11/16 14:26:27.900,0.02884,0.00198,0.00137,-0.00595,0.00351,-0.00839,0.00381,0.00816
2840,2023/11/16 14:26:27.901,0.02945,-0.00351,-0.00076,0.00320,-0.00137,0.00809,-0.00320,-0.00114
2841,2023/11/16 14:26:27.902,0.03220,0.00168,-0.00443,0.00229,0.00046,0.00046,-0.00168,-0.00526
2842,2023/11/16 14:26:27.903,0.03250,-0.00168,0.00229,0.00198,0.00259,-0.00626,-0.00107,-0.00587
2843,2023/11/16 14:26:27.904,0.03464,-0.00443,-0.00381,0.00259,0.00198,-0.00565,0.00351,-0.00175
2844,2023/11/16 14:26:27.905,0.03555,-0.00168,0.00290,0.00229,-0.00137,0.00381,-0.00107,0.00267
2845,2023/11/16 14:26:27.906,0.02640,0.00595,0.00290,0.00412,-0.00198,0.00717,0.00137,0.00603
2846,2023/11/16 14:26:27.907,0.02792,0.00381,0.00351,-0.00107,0.00320,0.00381,0.00381,0.00572
2847,2023/11/16 14:26:27.908,0.03250,0.00137,0.00168,0.00198,0.00504,-0.00229,0.00046,0.00145
2848,2023/11/16 14:26:27.909,0.03464,0.00381,0.00656,0.00595,0.00351,-0.00137,-0.00320,-0.00038
2849,2023/11/16 14:26:27.910,0.03830,0.00290,0.00015,0.01022,0.00015,0.00504,-0.00198,-0.00038
2850,2023/11/16 14:26:27.911,0.03433,0.00290,0.00198,0.00443,-0.00076,-0.00198,0.00626,0.00786
2851,2023/11/16 14:26:27.912,0.03281,0.00778,-0.01358,-0.00656,0.00717,0.00473,0.01205,0.00450
2852,2023/11/16 14:26:27.913,0.04135,-0.00290,0.00168,0.01022,-0.00595,-0.01022,-0.00595,-0.00084
2853,2023/11/16 14:26:27.914,0.03311,-0.00259,0.00809,0.00534,0.00381,0.00168,-0.00534,0.00130
2854,2023/11/16 14:26:27.915,0.03647,0.00412,-0.00168,0.00839,0.00076,0.00809,0.00351,0.00710
2855,2023/11/16 14:26:27.916,0.02945,0.00015,0.00107,-0.00565,0.00412,-0.00748,0.00595,0.00832
2856,2023/11/16 14:26:27.917,0.02701,-0.00015,0.00259,0.00107,0.00229,0.00229,-0.00107,0.00206
2857,2023/11/16 14:26:27.918,0.02976,0.00076,-0.00595,0.00443,-0.00076,0.00809,-0.00015,-0.00191
2858,2023/11/16 14:26:27.919,0.03159,0.00473,0.00168,0.00107,0.00137,-0.00626,-0.00229,-0.00587
2859,2023/11/16 14:26:27.920,0.03311,-0.00504,-0.00107,0.00290,0.00351,-0.00839,0.00229,-0.00465
2860,2023/11/16 14:26:27.921,0.03647,-0.00412,-0.00290,0.00015,0.00015,0.00046,-0.00107,-0.00084
2861,2023/11/16 14:26:27.922,0.03281,0.00229,0.00259,0.00717,-0.00320,0.00656,-0.00259,0.00313
2862,2023/11/16 14:26:27.923,0.02579,0.00626,0.00534,-0.00259,0.00076,0.00687,0.00259,0.00694
2863,2023/11/16 14:26:27.924,0.03037,0.00107,0.00320,0.00046,0.00381,0.00290,0.00259,0.00435
2864,2023/11/16 14:26:27.925,0.03159,0.00259,0.00534,0.00137,0.00412,-0.00137,-0.00229,0.00114
2865,2023/11/16 14:26:27.926,0.03494,0.00504,0.00381,0.00839,0.00168,0.00198,-0.00351,-0.00130
2866,2023/11/16 14:26:27.927,0.03769,0.00320,-0.00198,0.00900,0.00076,-0.00076,0.00198,0.00038
2867,2023/11/16 14:26:27.928,0.03311,0.00137,0.00290,-0.01755,0.00046,-0.00015,0.01297,0.00053
2868,2023/11/16 14:26:27.929,0.02670,-0.00534,-0.00015,0.00687,0.00198,-0.00381,0.00259,-0.00511
2869,2023/11/16 14:26:27.930,0.04196,0.00107,0.00229,0.01053,0.00076,-0.00748,-0.00900,0.00053
2870,2023/11/16 14:26:27.931,0.03525,0.00443,0.00198,0.01114,-0.00504,0.00778,-0.00015,0.00725
2871,2023/11/16 14:26:27.932,0.03403,-0.00168,0.00046,0.00076,-0.00015,0.00534,0.00381,0.00908
2872,2023/11/16 14:26:27.933,0.02396,0.00229,0.00717,-0.00412,0.00320,-0.00656,0.00412,0.00877
2873,2023/11/16 14:26:27.934,0.03220,-0.00290,-0.00351,0.00565,0.00259,0.00961,-0.00229,0.00175
2874,2023/11/16 14:26:27.935,0.01968,0.00656,-0.00229,-0.00107,-0.00107,-0.00137,-0.00076,-0.00374
2875,2023/11/16 14:26:27.936,0.03311,-0.00107,0.00076,0.00259,0.00351,-0.01022,0.00107,-0.00725
2876,2023/11/16 14:26:27.937,0.03464,-0.00595,-0.00687,0.00137,0.00351,-0.00687,0.00137,-0.00557
2877,2023/11/16 14:26:27.938,0.03372,0.00046,0.00198,0.00351,-0.00259,0.00229,-0.00259,-0.00130
2878,2023/11/16 14:26:27.939,0.03281,0.00351,0.00534,0.00565,-0.00229,0.00931,-0.00168,0.00496
2879,2023/11/16 14:26:27.940,0.02823,0.00290,0.00595,-0.00198,0.00412,0.00595,0.00381,0.00740
2880,2023/11/16 14:26:27.941,0.02976,0.00076,0.00351,-0.00168,0.00381,0.00198,-0.00015,0.00389
2881,2023/11/16 14:26:27.942,0.03311,0.00412,0.00626,0.00473,0.00168,0.00076,-0.00504,-0.00038
2882,2023/11/16 14:26:27.943,0.03891,0.00412,0.00137,0.01114,0.00015,0.00168,-0.00381,-0.00114
2883,2023/11/16 14:26:27.944,0.03708,0.00229,-0.00015,0.00565,-0.00076,-0.00381,0.00504,-0.00114
2884,2023/11/16 14:26:27.945,0.01633,0.00565,-0.01877,-0.01999,0.00320,0.00626,0.01663,0.00160
2885,2023/11/16 14:26:27.946,0.04440,-0.00626,0.00229,0.01541,-0.00687,-0.01266,-0.00381,-0.00084
2886,2023/11/16 14:26:27.947,0.03098,-0.00504,0.00717,0.00748,0.00565,-0.00137,-0.00534,-0.00084
2887,2023/11/16 14:26:27.948,0.03769,0.00443,-0.00259,0.01053,0.00076,0.01114,0.00320,0.00908
2888,2023/11/16 14:26:27.949,0.02823,0.00046,0.00137,-0.00473,0.00259,-0.00687,0.00565,0.01122
2889,2023/11/16 14:26:27.950,0.02365,0.00198,0.00473,-0.00076,0.00290,-0.00076,0.00046,0.00618
2890,2023/11/16 14:26:27.951,0.03555,-0.00137,-0.00534,0.00839,-0.00015,0.00931,-0.00290,0.00038
2891,2023/11/16 14:26:27.952,0.00931,0.00778,0.00290,-0.00443,-0.00015,-0.00381,0.00046,-0.00450
2892,2023/11/16 14:26:27.953,0.03433,-0.00412,-0.00259,0.00381,0.00351,-0.00778,0.00412,-0.00740
2893,2023/11/16 14:26:27.954,0.03647,-0.00717,-0.00473,-0.00137,0.00229,-0.00626,-0.00076,-0.00511
2894,2023/11/16 14:26:27.955,0.03220,0.00198,0.00473,0.00687,-0.00351,0.00534,-0.00381,-0.00053
2895,2023/11/16 14:26:27.956,0.02976,0.00351,0.00412,0.00168,-0.00198,0.01114,0.00076,0.00618
2896,2023/11/16 14:26:27.957,0.02823,0.00290,0.00687,-0.00290,0.00443,0.00168,0.00381,0.00679
2897,2023/11/16 14:26:27.958,0.02914,0.00168,0.00443,-0.00168,0.00443,0.00137,-0.00168,0.00328
2898,2023/11/16 14:26:27.959,0.03555,0.00534,0.00381,0.00748,0.00137,0.00198,-0.00656,-0.00160
2899,2023/11/16 14:26:27.960,0.03952,0.00412,0.00046,0.01053,0.00046,-0.00076,-0.00259,-0.00084
2900,2023/11/16 14:26:27.961,0.03555,0.00137,0.00168,0.00351,0.00107,-0.00565,0.00656,0.00069
2901,2023/11/16 14:26:27.962,0.03159,-0.01083,-0.00717,-0.00015,0.00443,-0.00198,0.00717,-0.00145
2902,2023/11/16 14:26:27.963,0.03250,-0.00015,-0.00168,0.01144,-0.00168,-0.00534,-0.00687,-0.00374
