采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
992,2023/11/16 17:10:53.740,0.03799,0.00534,0.00107,0.00931,-0.00229,-0.00626,-0.00565,-0.00465
993,2023/11/16 17:10:53.741,-0.00565,-0.00076,0.00168,-0.01511,-0.00015,-0.00168,0.01480,-0.00618
994,2023/11/16 17:10:53.742,0.03311,-0.01083,-0.00809,0.00198,0.00168,-0.00778,0.00259,-0.00740
995,2023/11/16 17:10:53.743,0.03616,-0.00168,0.00534,0.00748,-0.00076,-0.00900,-0.00992,-0.00328
996,2023/11/16 17:10:53.744,0.03067,0.00473,0.00351,0.01175,-0.00534,0.01114,-0.00137,0.00526
997,2023/11/16 17:10:53.745,0.03708,-0.00198,0.00259,0.00015,-0.00076,0.00565,0.00198,0.00816
998,2023/11/16 17:10:53.746,0.02304,0.00137,0.01053,-0.00748,0.00534,-0.00870,0.00351,0.00755
999,2023/11/16 17:10:53.747,0.03342,-0.00198,0.00015,0.00473,0.00137,0.00870,-0.00320,0.00084
1000,2023/11/16 17:10:53.748,0.04105,0.00504,-0.00168,0.01053,-0.00259,-0.00168,-0.00839,-0.00496
1001,2023/11/16 17:10:53.749,0.03525,0.00259,0.00473,0.00351,0.00107,-0.00839,0.00259,-0.00313
1002,2023/11/16 17:10:53.750,0.03464,-0.00565,-0.01663,-0.00381,0.00473,-0.00198,0.00992,-0.00145
1003,2023/11/16 17:10:53.751,0.03433,-0.00381,0.00107,0.00565,-0.00076,-0.01144,-0.00504,-0.00587
1004,2023/11/16 17:10:53.752,0.03189,0.00076,0.00809,0.00992,-0.00748,0.00656,-0.00565,0.00038
1005,2023/11/16 17:10:53.753,0.03738,0.00229,0.00015,0.00687,-0.00015,0.01389,0.00351,0.00801
1006,2023/11/16 17:10:53.754,0.02487,0.00259,0.00565,-0.00778,0.00259,-0.00931,0.00473,0.01137
1007,2023/11/16 17:10:53.755,0.02548,-0.00198,0.00595,0.00076,0.00290,0.00473,-0.00137,0.00191
1008,2023/11/16 17:10:53.756,0.03861,0.00290,-0.00443,0.01175,-0.00290,0.00412,-0.00687,-0.00435
1009,2023/11/16 17:10:53.757,0.03555,0.00443,0.00504,0.00626,0.00046,-0.00931,-0.00168,0.00160
1010,2023/11/16 17:10:53.758,0.03311,0.00381,-0.02029,-0.00290,0.00839,0.00290,0.01144,0.00053
1011,2023/11/16 17:10:53.759,0.04105,-0.00687,-0.00900,0.00198,-0.00290,-0.01480,-0.00076,-0.00587
1012,2023/11/16 17:10:53.760,0.03494,-0.00290,0.00381,0.00717,0.00168,-0.00137,-0.00748,-0.00389
1013,2023/11/16 17:10:53.761,0.03494,0.00534,-0.00290,0.00687,-0.00137,0.01511,0.00351,0.00847
1014,2023/11/16 17:10:53.762,0.02976,-0.00015,0.00107,-0.00473,0.00137,-0.00381,0.00473,0.01045
1015,2023/11/16 17:10:53.763,0.02274,-0.00229,0.00656,-0.00320,0.00565,-0.00229,0.00076,0.00420
1016,2023/11/16 17:10:53.764,0.03647,-0.00168,-0.00473,0.00931,-0.00015,0.00839,-0.00473,-0.00237
1017,2023/11/16 17:10:53.765,0.03830,0.00534,0.00137,0.00961,-0.00198,-0.00626,-0.00626,-0.00465
1018,2023/11/16 17:10:53.766,-0.00473,0.00015,0.00259,-0.01511,-0.00076,-0.00259,0.01511,-0.00603
1019,2023/11/16 17:10:53.767,0.03281,-0.01083,-0.00748,0.00320,0.00198,-0.00748,0.00290,-0.00755
1020,2023/11/16 17:10:53.768,0.03647,-0.00107,0.00565,0.00748,-0.00107,-0.00931,-0.00961,-0.00359
1021,2023/11/16 17:10:53.769,0.03067,0.00504,0.00381,0.01144,-0.00504,0.01144,-0.00137,0.00526
1022,2023/11/16 17:10:53.770,0.03769,-0.00168,0.00229,0.00015,0.00015,0.00565,0.00198,0.00847
1023,2023/11/16 17:10:53.771,0.02274,0.00137,0.01053,-0.00778,0.00504,-0.00809,0.00351,0.00755
1024,2023/11/16 17:10:53.772,0.03403,-0.00198,0.00015,0.00504,0.00107,0.00900,-0.00351,0.00069
1025,2023/11/16 17:10:53.773,0.04074,0.00504,-0.00107,0.01083,-0.00320,-0.00137,-0.00839,-0.00481
1026,2023/11/16 17:10:53.774,0.03464,0.00259,0.00473,0.00351,0.00076,-0.00870,0.00259,-0.00313
1027,2023/11/16 17:10:53.775,0.03433,-0.00626,-0.01633,-0.00412,0.00443,-0.00198,0.01053,-0.00160
1028,2023/11/16 17:10:53.776,0.03433,-0.00381,0.00137,0.00565,-0.00076,-0.01114,-0.00473,-0.00603
1029,2023/11/16 17:10:53.777,0.03220,0.00046,0.00717,0.00992,-0.00717,0.00656,-0.00565,0.00069
1030,2023/11/16 17:10:53.778,0.03769,0.00168,-0.00015,0.00717,0.00046,0.01358,0.00351,0.00832
1031,2023/11/16 17:10:53.779,0.02518,0.00320,0.00534,-0.00778,0.00229,-0.00900,0.00443,0.01137
1032,2023/11/16 17:10:53.780,0.02518,-0.00168,0.00595,0.00046,0.00320,0.00504,-0.00137,0.00191
1033,2023/11/16 17:10:53.781,0.03861,0.00320,-0.00381,0.01236,-0.00351,0.00412,-0.00656,-0.00435
1034,2023/11/16 17:10:53.782,0.03555,0.00412,0.00473,0.00595,0.00015,-0.00900,-0.00168,0.00145
1035,2023/11/16 17:10:53.783,0.03281,0.00381,-0.02060,-0.00259,0.00931,0.00259,0.01328,0.00114
1036,2023/11/16 17:10:53.784,0.04257,-0.00748,-0.00870,0.00137,-0.00229,-0.01480,-0.00107,-0.00557
1037,2023/11/16 17:10:53.785,0.03494,-0.00320,0.00412,0.00717,0.00229,-0.00137,-0.00778,-0.00374
1038,2023/11/16 17:10:53.786,0.03464,0.00565,-0.00259,0.00687,-0.00107,0.01541,0.00381,0.00862
1039,2023/11/16 17:10:53.787,0.03037,0.00076,0.00107,-0.00473,0.00137,-0.00381,0.00504,0.01076
1040,2023/11/16 17:10:53.788,0.02274,-0.00229,0.00687,-0.00381,0.00534,-0.00229,0.00137,0.00465
1041,2023/11/16 17:10:53.789,0.03647,-0.00198,-0.00443,0.00870,-0.00076,0.00839,-0.00473,-0.00191
1042,2023/11/16 17:10:53.790,0.03769,0.00565,0.00137,0.00961,-0.00229,-0.00687,-0.00595,-0.00465
1043,2023/11/16 17:10:53.791,-0.00778,-0.00076,0.00137,-0.01480,-0.00107,-0.00137,0.01511,-0.00649
1044,2023/11/16 17:10:53.792,0.03342,-0.01053,-0.00748,0.00290,0.00107,-0.00778,0.00290,-0.00710
1045,2023/11/16 17:10:53.793,0.03586,-0.00168,0.00656,0.00687,-0.00168,-0.00961,-0.01022,-0.00328
1046,2023/11/16 17:10:53.794,0.03037,0.00534,0.00381,0.01144,-0.00504,0.01114,-0.00107,0.00526
1047,2023/11/16 17:10:53.795,0.03708,-0.00198,0.00229,-0.00076,-0.00015,0.00565,0.00198,0.00847
1048,2023/11/16 17:10:53.796,0.02304,0.00137,0.01053,-0.00717,0.00534,-0.00809,0.00320,0.00725
1049,2023/11/16 17:10:53.797,0.03403,-0.00229,-0.00107,0.00534,0.00137,0.00900,-0.00290,0.00084
1050,2023/11/16 17:10:53.798,0.04135,0.00473,-0.00168,0.01114,-0.00290,-0.00198,-0.00809,-0.00465
1051,2023/11/16 17:10:53.799,0.03494,0.00259,0.00443,0.00443,0.00076,-0.00900,0.00259,-0.00343
1052,2023/11/16 17:10:53.800,0.03464,-0.00595,-0.01633,-0.00320,0.00504,-0.00107,0.01053,-0.00130
1053,2023/11/16 17:10:53.801,0.03372,-0.00351,0.00168,0.00656,-0.00107,-0.01144,-0.00473,-0.00572
1054,2023/11/16 17:10:53.802,0.03189,0.00015,0.00778,0.01022,-0.00656,0.00656,-0.00534,0.00084
1055,2023/11/16 17:10:53.803,0.03738,0.00137,-0.00107,0.00687,0.00015,0.01419,0.00351,0.00832
1056,2023/11/16 17:10:53.804,0.02487,0.00259,0.00504,-0.00809,0.00229,-0.00961,0.00443,0.01137
1057,2023/11/16 17:10:53.805,0.02518,-0.00168,0.00626,0.00015,0.00290,0.00473,-0.00137,0.00206
1058,2023/11/16 17:10:53.806,0.03799,0.00290,-0.00381,0.01205,-0.00290,0.00412,-0.00626,-0.00420
1059,2023/11/16 17:10:53.807,0.03525,0.00473,0.00534,0.00626,0.00076,-0.00870,-0.00137,0.00160
1060,2023/11/16 17:10:53.808,0.03311,0.00351,-0.01999,-0.00290,0.00870,0.00229,0.01144,0.00053
1061,2023/11/16 17:10:53.809,0.04105,-0.00687,-0.00870,0.00168,-0.00259,-0.01480,-0.00137,-0.00587
1062,2023/11/16 17:10:53.810,0.03464,-0.00351,0.00351,0.00687,0.00198,-0.00137,-0.00748,-0.00374
1063,2023/11/16 17:10:53.811,0.03494,0.00534,-0.00290,0.00687,-0.00107,0.01450,0.00351,0.00877
1064,2023/11/16 17:10:53.812,0.03006,0.00076,0.00107,-0.00473,0.00137,-0.00381,0.00443,0.01076
1065,2023/11/16 17:10:53.813,0.02274,-0.00168,0.00717,-0.00351,0.00534,-0.00229,0.00107,0.00420
1066,2023/11/16 17:10:53.814,0.03616,-0.00168,-0.00443,0.00900,-0.00015,0.00778,-0.00504,-0.00221
1067,2023/11/16 17:10:53.815,0.03799,0.00534,0.00137,0.00992,-0.00229,-0.00626,-0.00595,-0.00435
1068,2023/11/16 17:10:53.816,-0.00565,-0.00076,0.00137,-0.01572,-0.00076,-0.00168,0.01511,-0.00633
1069,2023/11/16 17:10:53.817,0.03342,-0.01083,-0.00778,0.00290,0.00168,-0.00778,0.00290,-0.00740
1070,2023/11/16 17:10:53.818,0.03616,-0.00137,0.00595,0.00748,-0.00137,-0.00900,-0.01022,-0.00328
1071,2023/11/16 17:10:53.819,0.03037,0.00504,0.00351,0.01205,-0.00504,0.01144,-0.00107,0.00526
1072,2023/11/16 17:10:53.820,0.03738,-0.00198,0.00198,0.00015,0.00015,0.00504,0.00198,0.00862
1073,2023/11/16 17:10:53.821,0.02335,0.00168,0.01022,-0.00717,0.00565,-0.00870,0.00351,0.00771
1074,2023/11/16 17:10:53.822,0.03372,-0.00229,-0.00076,0.00504,0.00137,0.00900,-0.00320,0.00099
1075,2023/11/16 17:10:53.823,0.04105,0.00504,-0.00229,0.01022,-0.00259,-0.00137,-0.00778,-0.00450
1076,2023/11/16 17:10:53.824,0.03525,0.00259,0.00412,0.00412,0.00137,-0.00900,0.00259,-0.00359
1077,2023/11/16 17:10:53.825,0.03494,-0.00565,-0.01663,-0.00351,0.00534,-0.00168,0.01083,-0.00130
1078,2023/11/16 17:10:53.826,0.03403,-0.00320,0.00168,0.00656,-0.00015,-0.01114,-0.00504,-0.00557
1079,2023/11/16 17:10:53.827,0.03220,0.00046,0.00839,0.01022,-0.00687,0.00656,-0.00565,0.00084
1080,2023/11/16 17:10:53.828,0.03738,0.00168,-0.00015,0.00656,0.00046,0.01450,0.00351,0.00801
1081,2023/11/16 17:10:53.829,0.02518,0.00290,0.00534,-0.00778,0.00198,-0.00931,0.00443,0.01122
1082,2023/11/16 17:10:53.830,0.02548,-0.00168,0.00595,0.00015,0.00320,0.00504,-0.00168,0.00191
1083,2023/11/16 17:10:53.831,0.03830,0.00290,-0.00381,0.01205,-0.00320,0.00412,-0.00656,-0.00450
1084,2023/11/16 17:10:53.832,0.03525,0.00443,0.00534,0.00595,0.00046,-0.00900,-0.00137,0.00175
1085,2023/11/16 17:10:53.833,0.03311,0.00412,-0.01968,-0.00320,0.00870,0.00259,0.01144,0.00099
1086,2023/11/16 17:10:53.834,0.04135,-0.00687,-0.00900,0.00198,-0.00229,-0.01480,-0.00107,-0.00557
1087,2023/11/16 17:10:53.835,0.03433,-0.00320,0.00381,0.00687,0.00168,-0.00137,-0.00748,-0.00343
1088,2023/11/16 17:10:53.836,0.03525,0.00534,-0.00381,0.00687,-0.00137,0.01541,0.00351,0.00847
1089,2023/11/16 17:10:53.837,0.03006,0.00046,0.00107,-0.00534,0.00168,-0.00320,0.00443,0.01061
1090,2023/11/16 17:10:53.838,0.02335,-0.00198,0.00717,-0.00351,0.00534,-0.00290,0.00107,0.00435
1091,2023/11/16 17:10:53.839,0.03616,-0.00198,-0.00473,0.00900,-0.00015,0.00839,-0.00473,-0.00237
1092,2023/11/16 17:10:53.840,0.03769,0.00534,0.00137,0.00931,-0.00229,-0.00626,-0.00626,-0.00481
1093,2023/11/16 17:10:53.841,-0.00443,-0.00015,0.00229,-0.01511,-0.00107,-0.00198,0.01511,-0.00618
1094,2023/11/16 17:10:53.842,0.03311,-0.01053,-0.00778,0.00259,0.00137,-0.00687,0.00259,-0.00740
1095,2023/11/16 17:10:53.843,0.03616,-0.00168,0.00565,0.00717,-0.00137,-0.00931,-0.01022,-0.00359
1096,2023/11/16 17:10:53.844,0.03067,0.00504,0.00351,0.01144,-0.00504,0.01144,-0.00168,0.00511
1097,2023/11/16 17:10:53.845,0.03738,-0.00168,0.00198,0.00046,-0.00015,0.00565,0.00229,0.00847
1098,2023/11/16 17:10:53.846,0.02304,0.00168,0.01053,-0.00717,0.00534,-0.00839,0.00320,0.00755
1099,2023/11/16 17:10:53.847,0.03403,-0.00229,0.00015,0.00565,0.00168,0.00931,-0.00351,0.00099
1100,2023/11/16 17:10:53.848,0.04135,0.00504,-0.00198,0.01053,-0.00259,-0.00198,-0.00809,-0.00465
1101,2023/11/16 17:10:53.849,0.03494,0.00259,0.00473,0.00351,0.00137,-0.00900,0.00229,-0.00313
1102,2023/11/16 17:10:53.850,0.03464,-0.00595,-0.01663,-0.00351,0.00565,-0.00198,0.01053,-0.00145
1103,2023/11/16 17:10:53.851,0.03433,-0.00351,0.00168,0.00656,-0.00015,-0.01114,-0.00504,-0.00572
1104,2023/11/16 17:10:53.852,0.03220,0.00076,0.00778,0.01022,-0.00687,0.00656,-0.00595,0.00069
1105,2023/11/16 17:10:53.853,0.03738,0.00198,-0.00076,0.00717,0.00015,0.01389,0.00320,0.00816
1106,2023/11/16 17:10:53.854,0.02487,0.00290,0.00534,-0.00778,0.00229,-0.00931,0.00412,0.01106
1107,2023/11/16 17:10:53.855,0.02548,-0.00168,0.00534,0.00015,0.00290,0.00504,-0.00137,0.00191
1108,2023/11/16 17:10:53.856,0.03861,0.00229,-0.00443,0.01205,-0.00259,0.00381,-0.00656,-0.00450
1109,2023/11/16 17:10:53.857,0.03494,0.00412,0.00534,0.00595,0.00076,-0.00870,-0.00137,0.00114
1110,2023/11/16 17:10:53.858,0.03311,0.00351,-0.01968,-0.00290,0.00931,0.00290,0.01205,0.00084
1111,2023/11/16 17:10:53.859,0.04227,-0.00717,-0.00900,0.00198,-0.00290,-0.01480,-0.00107,-0.00542
1112,2023/11/16 17:10:53.860,0.03433,-0.00320,0.00381,0.00717,0.00229,-0.00168,-0.00778,-0.00374
1113,2023/11/16 17:10:53.861,0.03433,0.00565,-0.00351,0.00687,-0.00015,0.01541,0.00290,0.00862
1114,2023/11/16 17:10:53.862,0.03037,-0.00015,0.00107,-0.00504,0.00107,-0.00381,0.00473,0.01061
1115,2023/11/16 17:10:53.863,0.02335,-0.00229,0.00656,-0.00351,0.00595,-0.00229,0.00168,0.00450
1116,2023/11/16 17:10:53.864,0.03647,-0.00198,-0.00534,0.00870,-0.00015,0.00809,-0.00473,-0.00221
1117,2023/11/16 17:10:53.865,0.03799,0.00504,0.00076,0.00961,-0.00198,-0.00656,-0.00626,-0.00481
1118,2023/11/16 17:10:53.866,-0.00473,-0.00015,0.00259,-0.01572,-0.00076,-0.00229,0.01480,-0.00587
1119,2023/11/16 17:10:53.867,0.03281,-0.01053,-0.00778,0.00229,0.00198,-0.00778,0.00259,-0.00740
1120,2023/11/16 17:10:53.868,0.03616,-0.00168,0.00595,0.00717,-0.00107,-0.00961,-0.00992,-0.00359
1121,2023/11/16 17:10:53.869,0.03037,0.00504,0.00381,0.01175,-0.00534,0.01175,-0.00137,0.00511
1122,2023/11/16 17:10:53.870,0.03708,-0.00198,0.00198,0.00046,-0.00107,0.00565,0.00168,0.00862
1123,2023/11/16 17:10:53.871,0.02304,0.00107,0.01053,-0.00717,0.00534,-0.00870,0.00351,0.00725
1124,2023/11/16 17:10:53.872,0.03372,-0.00229,0.00046,0.00534,0.00107,0.00900,-0.00320,0.00069
1125,2023/11/16 17:10:53.873,0.04105,0.00504,-0.00137,0.01053,-0.00259,-0.00137,-0.00809,-0.00465
1126,2023/11/16 17:10:53.874,0.03464,0.00259,0.00443,0.00443,0.00107,-0.00931,0.00259,-0.00343
1127,2023/11/16 17:10:53.875,0.03494,-0.00595,-0.01663,-0.00351,0.00565,-0.00168,0.01022,-0.00114
1128,2023/11/16 17:10:53.876,0.03342,-0.00381,0.00107,0.00656,-0.00015,-0.01114,-0.00504,-0.00526
1129,2023/11/16 17:10:53.877,0.03189,0.00015,0.00748,0.00992,-0.00748,0.00656,-0.00595,0.00084
1130,2023/11/16 17:10:53.878,0.03738,0.00137,-0.00076,0.00717,0.00015,0.01419,0.00381,0.00816
1131,2023/11/16 17:10:53.879,0.02457,0.00320,0.00473,-0.00778,0.00229,-0.00931,0.00473,0.01137
1132,2023/11/16 17:10:53.880,0.02518,-0.00137,0.00595,-0.00015,0.00320,0.00443,-0.00198,0.00175
1133,2023/11/16 17:10:53.881,0.03830,0.00259,-0.00412,0.01236,-0.00259,0.00412,-0.00656,-0.00435
1134,2023/11/16 17:10:53.882,0.03555,0.00412,0.00504,0.00595,0.00015,-0.00870,-0.00137,0.00145
1135,2023/11/16 17:10:53.883,0.03342,0.00381,-0.01999,-0.00290,0.00870,0.00259,0.01205,0.00114
1136,2023/11/16 17:10:53.884,0.04196,-0.00748,-0.00900,0.00198,-0.00259,-0.01480,-0.00076,-0.00542
1137,2023/11/16 17:10:53.885,0.03464,-0.00320,0.00381,0.00717,0.00198,-0.00168,-0.00748,-0.00359
1138,2023/11/16 17:10:53.886,0.03464,0.00595,-0.00320,0.00687,-0.00076,0.01541,0.00320,0.00877
1139,2023/11/16 17:10:53.887,0.03037,0.00046,0.00076,-0.00473,0.00229,-0.00381,0.00473,0.01076
1140,2023/11/16 17:10:53.888,0.02274,-0.00198,0.00687,-0.00351,0.00565,-0.00229,0.00137,0.00435
1141,2023/11/16 17:10:53.889,0.03616,-0.00168,-0.00504,0.00870,-0.00076,0.00839,-0.00473,-0.00252
1142,2023/11/16 17:10:53.890,0.03799,0.00534,0.00076,0.00961,-0.00259,-0.00656,-0.00626,-0.00481
1143,2023/11/16 17:10:53.891,-0.00595,-0.00015,0.00198,-0.01511,-0.00076,-0.00198,0.01450,-0.00618
1144,2023/11/16 17:10:53.892,0.03311,-0.01022,-0.00748,0.00290,0.00137,-0.00748,0.00259,-0.00740
1145,2023/11/16 17:10:53.893,0.03647,-0.00137,0.00656,0.00748,-0.00107,-0.00961,-0.00992,-0.00313
1146,2023/11/16 17:10:53.894,0.03067,0.00534,0.00381,0.01144,-0.00473,0.01114,-0.00137,0.00496
1147,2023/11/16 17:10:53.895,0.03769,-0.00168,0.00198,0.00015,0.00015,0.00534,0.00229,0.00847
1148,2023/11/16 17:10:53.896,0.02304,0.00107,0.01022,-0.00717,0.00565,-0.00870,0.00320,0.00740
1149,2023/11/16 17:10:53.897,0.03372,-0.00198,-0.00107,0.00534,0.00107,0.00931,-0.00320,0.00114
1150,2023/11/16 17:10:53.898,0.04105,0.00504,-0.00259,0.01114,-0.00259,-0.00137,-0.00809,-0.00481
1151,2023/11/16 17:10:53.899,0.03464,0.00229,0.00443,0.00412,0.00107,-0.00900,0.00259,-0.00328
1152,2023/11/16 17:10:53.900,0.03494,-0.00565,-0.01694,-0.00351,0.00534,-0.00168,0.01083,-0.00114
1153,2023/11/16 17:10:53.901,0.03433,-0.00351,0.00137,0.00656,-0.00015,-0.01144,-0.00473,-0.00542
1154,2023/11/16 17:10:53.902,0.03189,-0.00015,0.00748,0.00992,-0.00656,0.00656,-0.00565,0.00114
1155,2023/11/16 17:10:53.903,0.03738,0.00137,-0.00137,0.00656,0.00046,0.01419,0.00351,0.00801
1156,2023/11/16 17:10:53.904,0.02487,0.00229,0.00504,-0.00809,0.00168,-0.00961,0.00443,0.01106
1157,2023/11/16 17:10:53.905,0.02579,-0.00137,0.00626,0.00015,0.00259,0.00473,-0.00168,0.00175
1158,2023/11/16 17:10:53.906,0.03830,0.00290,-0.00381,0.01205,-0.00320,0.00381,-0.00687,-0.00450
1159,2023/11/16 17:10:53.907,0.03494,0.00443,0.00534,0.00656,0.00015,-0.00900,-0.00168,0.00130
1160,2023/11/16 17:10:53.908,0.03311,0.00381,-0.01999,-0.00259,0.00900,0.00290,0.01236,0.00084
1161,2023/11/16 17:10:53.909,0.04196,-0.00748,-0.00870,0.00198,-0.00259,-0.01480,-0.00137,-0.00526
1162,2023/11/16 17:10:53.910,0.03433,-0.00320,0.00412,0.00717,0.00168,-0.00168,-0.00717,-0.00389
1163,2023/11/16 17:10:53.911,0.03525,0.00534,-0.00290,0.00687,-0.00076,0.01511,0.00320,0.00847
1164,2023/11/16 17:10:53.912,0.02976,0.00076,0.00107,-0.00473,0.00137,-0.00381,0.00473,0.01076
1165,2023/11/16 17:10:53.913,0.02274,-0.00198,0.00687,-0.00320,0.00534,-0.00259,0.00107,0.00465
1166,2023/11/16 17:10:53.914,0.03616,-0.00137,-0.00504,0.00900,0.00015,0.00778,-0.00473,-0.00237
1167,2023/11/16 17:10:53.915,0.03799,0.00504,0.00046,0.00931,-0.00198,-0.00626,-0.00595,-0.00481
1168,2023/11/16 17:10:53.916,-0.00717,-0.00107,0.00168,-0.01511,-0.00076,-0.00168,0.01511,-0.00618
1169,2023/11/16 17:10:53.917,0.03342,-0.01053,-0.00778,0.00259,0.00137,-0.00778,0.00259,-0.00710
1170,2023/11/16 17:10:53.918,0.03586,-0.00229,0.00595,0.00717,-0.00107,-0.00931,-0.01022,-0.00313
1171,2023/11/16 17:10:53.919,0.03067,0.00473,0.00351,0.01114,-0.00473,0.01144,-0.00107,0.00557
1172,2023/11/16 17:10:53.920,0.03708,-0.00168,0.00229,-0.00076,-0.00015,0.00504,0.00259,0.00847
1173,2023/11/16 17:10:53.921,0.02335,0.00168,0.01083,-0.00748,0.00565,-0.00839,0.00351,0.00725
1174,2023/11/16 17:10:53.922,0.03403,-0.00198,-0.00015,0.00534,0.00137,0.00900,-0.00351,0.00084
1175,2023/11/16 17:10:53.923,0.04166,0.00443,-0.00229,0.01083,-0.00259,-0.00168,-0.00748,-0.00481
1176,2023/11/16 17:10:53.924,0.03494,0.00198,0.00412,0.00443,0.00137,-0.00839,0.00229,-0.00374
1177,2023/11/16 17:10:53.925,0.03494,-0.00565,-0.01694,-0.00320,0.00534,-0.00168,0.01022,-0.00114
1178,2023/11/16 17:10:53.926,0.03403,-0.00351,0.00168,0.00626,-0.00076,-0.01083,-0.00504,-0.00557
1179,2023/11/16 17:10:53.927,0.03220,0.00076,0.00809,0.00992,-0.00687,0.00687,-0.00565,0.00069
1180,2023/11/16 17:10:53.928,0.03738,0.00137,-0.00076,0.00687,0.00015,0.01389,0.00351,0.00816
1181,2023/11/16 17:10:53.929,0.02457,0.00290,0.00565,-0.00778,0.00198,-0.00931,0.00412,0.01106
1182,2023/11/16 17:10:53.930,0.02487,-0.00198,0.00595,0.00046,0.00259,0.00504,-0.00137,0.00160
1183,2023/11/16 17:10:53.931,0.03799,0.00259,-0.00412,0.01236,-0.00320,0.00381,-0.00626,-0.00435
1184,2023/11/16 17:10:53.932,0.03555,0.00412,0.00534,0.00656,0.00046,-0.00900,-0.00168,0.00221
1185,2023/11/16 17:10:53.933,0.03372,0.00351,-0.01968,-0.00290,0.00870,0.00259,0.01114,0.00069
1186,2023/11/16 17:10:53.934,0.04135,-0.00626,-0.00900,0.00198,-0.00229,-0.01480,-0.00076,-0.00572
1187,2023/11/16 17:10:53.935,0.03433,-0.00290,0.00351,0.00717,0.00168,-0.00107,-0.00748,-0.00374
1188,2023/11/16 17:10:53.936,0.03494,0.00534,-0.00320,0.00626,-0.00107,0.01572,0.00351,0.00847
1189,2023/11/16 17:10:53.937,0.03006,0.00046,0.00076,-0.00473,0.00137,-0.00381,0.00473,0.01091
1190,2023/11/16 17:10:53.938,0.02274,-0.00229,0.00656,-0.00290,0.00534,-0.00259,0.00107,0.00435
1191,2023/11/16 17:10:53.939,0.03616,-0.00168,-0.00473,0.00900,-0.00076,0.00809,-0.00473,-0.00237
1192,2023/11/16 17:10:53.940,0.03769,0.00504,0.00076,0.00931,-0.00229,-0.00656,-0.00656,-0.00450
1193,2023/11/16 17:10:53.941,-0.00473,0.00015,0.00198,-0.01541,-0.00076,-0.00229,0.01480,-0.00587
1194,2023/11/16 17:10:53.942,0.03311,-0.00992,-0.00778,0.00259,0.00168,-0.00717,0.00229,-0.00755
1195,2023/11/16 17:10:53.943,0.03647,-0.00168,0.00565,0.00748,-0.00107,-0.00931,-0.01022,-0.00359
1196,2023/11/16 17:10:53.944,0.03067,0.00473,0.00351,0.01144,-0.00534,0.01175,-0.00137,0.00526
1197,2023/11/16 17:10:53.945,0.03738,-0.00198,0.00198,-0.00015,-0.00015,0.00504,0.00198,0.00832
1198,2023/11/16 17:10:53.946,0.02304,0.00198,0.01022,-0.00717,0.00565,-0.00839,0.00320,0.00771
1199,2023/11/16 17:10:53.947,0.03433,-0.00229,0.00015,0.00504,0.00137,0.00900,-0.00351,0.00084
1200,2023/11/16 17:10:53.948,0.04105,0.00473,-0.00168,0.01083,-0.00320,-0.00168,-0.00839,-0.00481
1201,2023/11/16 17:10:53.949,0.03494,0.00259,0.00473,0.00351,0.00137,-0.00900,0.00259,-0.00313
1202,2023/11/16 17:10:53.950,0.03494,-0.00626,-0.01663,-0.00351,0.00473,-0.00168,0.00992,-0.00175
1203,2023/11/16 17:10:53.951,0.03464,-0.00351,0.00137,0.00595,-0.00076,-0.01114,-0.00473,-0.00587
1204,2023/11/16 17:10:53.952,0.03189,0.00076,0.00748,0.01022,-0.00717,0.00687,-0.00565,0.00084
1205,2023/11/16 17:10:53.953,0.03738,0.00168,-0.00015,0.00687,0.00015,0.01389,0.00351,0.00801
1206,2023/11/16 17:10:53.954,0.02518,0.00320,0.00565,-0.00809,0.00198,-0.00931,0.00473,0.01106
1207,2023/11/16 17:10:53.955,0.02548,-0.00198,0.00595,0.00015,0.00320,0.00504,-0.00198,0.00175
1208,2023/11/16 17:10:53.956,0.03830,0.00290,-0.00381,0.01205,-0.00290,0.00381,-0.00656,-0.00465
1209,2023/11/16 17:10:53.957,0.03525,0.00381,0.00504,0.00626,0.00015,-0.00870,-0.00168,0.00145
1210,2023/11/16 17:10:53.958,0.03281,0.00381,-0.01938,-0.00259,0.00870,0.00259,0.01205,0.00099
1211,2023/11/16 17:10:53.959,0.04196,-0.00748,-0.00870,0.00198,-0.00290,-0.01480,-0.00107,-0.00542
1212,2023/11/16 17:10:53.960,0.03433,-0.00290,0.00412,0.00717,0.00168,-0.00198,-0.00748,-0.00374
1213,2023/11/16 17:10:53.961,0.03464,0.00534,-0.00320,0.00656,-0.00076,0.01480,0.00320,0.00862
1214,2023/11/16 17:10:53.962,0.03006,0.00046,0.00076,-0.00473,0.00107,-0.00320,0.00473,0.01061
1215,2023/11/16 17:10:53.963,0.02274,-0.00229,0.00656,-0.00351,0.00534,-0.00259,0.00137,0.00465
1216,2023/11/16 17:10:53.964,0.03647,-0.00198,-0.00534,0.00839,-0.00015,0.00809,-0.00473,-0.00206
1217,2023/11/16 17:10:53.965,0.03799,0.00534,0.00107,0.00931,-0.00168,-0.00656,-0.00595,-0.00450
1218,2023/11/16 17:10:53.966,-0.00687,-0.00015,0.00168,-0.01511,-0.00076,-0.00168,0.01511,-0.00633
