采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6378,2023/11/16 21:45:57.969,0.04837,0.00443,-0.00565,0.01083,-0.00412,0.00473,-0.00656,-0.00237
6379,2023/11/16 21:45:57.970,0.04654,0.00290,0.00534,0.00687,0.00015,-0.00900,-0.00076,-0.00191
6380,2023/11/16 21:45:57.971,0.04868,0.00290,-0.01785,-0.01175,0.00961,-0.00198,0.00656,-0.00389
6381,2023/11/16 21:45:57.972,0.04623,-0.00717,-0.00626,0.00351,0.00168,-0.00870,-0.00015,-0.00771
6382,2023/11/16 21:45:57.973,0.04379,-0.00076,0.00504,0.00656,-0.00107,0.00259,-0.00473,0.00053
6383,2023/11/16 21:45:57.974,0.04501,0.00198,-0.00015,0.00626,-0.00076,0.01358,0.00290,0.00740
6384,2023/11/16 21:45:57.975,0.03708,0.00015,0.00259,-0.00687,0.00381,-0.00290,0.00351,0.00969
6385,2023/11/16 21:45:57.976,0.03128,-0.00107,0.00870,-0.00198,0.00412,-0.00351,-0.00381,0.00435
6386,2023/11/16 21:45:57.977,0.04654,0.00015,-0.00504,0.00839,-0.00015,0.00839,-0.00595,-0.00038
6387,2023/11/16 21:45:57.978,0.04868,0.00626,0.00198,0.00809,-0.00229,-0.00687,-0.00381,-0.00374
6388,2023/11/16 21:45:57.979,-0.00870,0.00076,-0.00839,-0.01633,0.00198,-0.00229,0.01358,-0.00145
6389,2023/11/16 21:45:57.980,0.04929,-0.00504,-0.00809,0.00473,0.00046,-0.01114,0.00198,-0.00420
6390,2023/11/16 21:45:57.981,0.04471,-0.00443,0.00504,0.00687,0.00046,-0.00473,-0.00565,-0.00389
6391,2023/11/16 21:45:57.982,0.04196,0.00351,0.00137,0.00748,-0.00687,0.01144,0.00107,0.00664
6392,2023/11/16 21:45:57.983,0.03891,-0.00015,0.00137,-0.00107,0.00137,0.00595,0.00443,0.00969
6393,2023/11/16 21:45:57.984,0.03220,0.00107,0.00778,-0.00504,0.00381,-0.00870,-0.00107,0.00771
6394,2023/11/16 21:45:57.985,0.04105,-0.00259,-0.00137,0.00595,0.00137,0.00839,-0.00504,0.00160
6395,2023/11/16 21:45:57.986,0.04807,0.00565,-0.00229,0.00992,-0.00320,-0.00198,-0.00656,-0.00374
6396,2023/11/16 21:45:57.987,0.04471,0.00015,0.00381,-0.00351,0.00259,-0.00931,0.00412,-0.00511
6397,2023/11/16 21:45:57.988,0.03037,-0.00626,-0.00900,-0.00259,0.00626,-0.00259,0.00839,-0.00725
6398,2023/11/16 21:45:57.989,0.04288,0.00076,0.00046,0.00473,-0.00412,-0.00748,-0.00595,-0.00618
6399,2023/11/16 21:45:57.990,0.03983,0.00290,0.00473,0.00931,-0.00687,0.00595,-0.00320,0.00420
6400,2023/11/16 21:45:57.991,0.04349,0.00015,0.00137,0.00351,0.00046,0.01358,0.00381,0.00755
6401,2023/11/16 21:45:57.992,0.03647,0.00381,0.00565,-0.00778,0.00259,-0.00931,0.00229,0.00893
6402,2023/11/16 21:45:57.993,0.03555,-0.00290,0.00534,0.00229,0.00412,0.00351,-0.00443,0.00206
6403,2023/11/16 21:45:57.994,0.04837,0.00443,-0.00534,0.01083,-0.00412,0.00473,-0.00656,-0.00221
6404,2023/11/16 21:45:57.995,0.04623,0.00320,0.00534,0.00656,0.00015,-0.00900,-0.00015,-0.00191
6405,2023/11/16 21:45:57.996,0.04837,0.00290,-0.01755,-0.01236,0.00961,-0.00198,0.00687,-0.00359
6406,2023/11/16 21:45:57.997,0.04685,-0.00687,-0.00565,0.00412,0.00168,-0.00870,-0.00015,-0.00786
6407,2023/11/16 21:45:57.998,0.04410,-0.00076,0.00504,0.00656,-0.00015,0.00198,-0.00504,0.00084
6408,2023/11/16 21:45:57.999,0.04501,0.00198,-0.00107,0.00626,-0.00107,0.01297,0.00290,0.00740
6409,2023/11/16 21:45:58.000,0.03769,-0.00076,0.00229,-0.00687,0.00381,-0.00290,0.00320,0.00969
6410,2023/11/16 21:45:58.001,0.03128,-0.00076,0.00839,-0.00229,0.00412,-0.00381,-0.00381,0.00435
6411,2023/11/16 21:45:58.002,0.04654,0.00046,-0.00534,0.00900,0.00046,0.00809,-0.00565,-0.00008
6412,2023/11/16 21:45:58.003,0.04837,0.00595,0.00290,0.00778,-0.00229,-0.00656,-0.00351,-0.00374
6413,2023/11/16 21:45:58.004,-0.00687,0.00137,-0.00809,-0.01602,0.00198,-0.00198,0.01358,-0.00160
6414,2023/11/16 21:45:58.005,0.04990,-0.00504,-0.00809,0.00412,0.00015,-0.01144,0.00198,-0.00420
6415,2023/11/16 21:45:58.006,0.04501,-0.00473,0.00504,0.00748,0.00107,-0.00473,-0.00626,-0.00404
6416,2023/11/16 21:45:58.007,0.04227,0.00320,0.00076,0.00748,-0.00717,0.01175,0.00076,0.00664
6417,2023/11/16 21:45:58.008,0.03861,-0.00076,0.00168,-0.00076,0.00137,0.00595,0.00443,0.00954
6418,2023/11/16 21:45:58.009,0.03281,0.00107,0.00778,-0.00504,0.00412,-0.00900,-0.00107,0.00740
6419,2023/11/16 21:45:58.010,0.04166,-0.00259,-0.00107,0.00595,0.00137,0.00870,-0.00504,0.00145
6420,2023/11/16 21:45:58.011,0.04807,0.00595,-0.00198,0.00992,-0.00320,-0.00137,-0.00595,-0.00374
6421,2023/11/16 21:45:58.012,0.04471,-0.00015,0.00290,-0.00443,0.00259,-0.00900,0.00412,-0.00526
6422,2023/11/16 21:45:58.013,0.03067,-0.00687,-0.00870,-0.00229,0.00656,-0.00290,0.00870,-0.00740
6423,2023/11/16 21:45:58.014,0.04288,0.00076,0.00046,0.00504,-0.00412,-0.00748,-0.00626,-0.00633
6424,2023/11/16 21:45:58.015,0.03983,0.00290,0.00473,0.00992,-0.00626,0.00565,-0.00381,0.00404
6425,2023/11/16 21:45:58.016,0.04410,0.00046,0.00137,0.00381,0.00137,0.01358,0.00412,0.00786
6426,2023/11/16 21:45:58.017,0.03586,0.00412,0.00565,-0.00748,0.00259,-0.00961,0.00229,0.00923
6427,2023/11/16 21:45:58.018,0.03586,-0.00229,0.00534,0.00259,0.00412,0.00351,-0.00412,0.00221
6428,2023/11/16 21:45:58.019,0.04868,0.00443,-0.00534,0.01083,-0.00381,0.00473,-0.00626,-0.00221
6429,2023/11/16 21:45:58.020,0.04654,0.00290,0.00534,0.00717,0.00046,-0.00870,0.00015,-0.00160
6430,2023/11/16 21:45:58.021,0.04898,0.00320,-0.01755,-0.01144,0.00992,-0.00198,0.00687,-0.00374
6431,2023/11/16 21:45:58.022,0.04623,-0.00656,-0.00565,0.00412,0.00137,-0.00870,0.00015,-0.00755
6432,2023/11/16 21:45:58.023,0.04410,-0.00015,0.00504,0.00656,-0.00076,0.00259,-0.00504,0.00069
6433,2023/11/16 21:45:58.024,0.04501,0.00198,-0.00107,0.00595,-0.00107,0.01419,0.00290,0.00740
6434,2023/11/16 21:45:58.025,0.03769,0.00015,0.00229,-0.00717,0.00381,-0.00320,0.00320,0.00969
6435,2023/11/16 21:45:58.026,0.03159,-0.00076,0.00809,-0.00198,0.00412,-0.00290,-0.00381,0.00420
6436,2023/11/16 21:45:58.027,0.04654,0.00046,-0.00504,0.00870,-0.00015,0.00809,-0.00565,-0.00038
6437,2023/11/16 21:45:58.028,0.04868,0.00595,0.00229,0.00778,-0.00259,-0.00687,-0.00351,-0.00359
6438,2023/11/16 21:45:58.029,-0.00717,0.00137,-0.00778,-0.01572,0.00198,-0.00198,0.01328,-0.00175
6439,2023/11/16 21:45:58.030,0.04929,-0.00473,-0.00778,0.00443,0.00046,-0.01083,0.00229,-0.00404
6440,2023/11/16 21:45:58.031,0.04471,-0.00443,0.00443,0.00687,0.00046,-0.00473,-0.00504,-0.00420
6441,2023/11/16 21:45:58.032,0.04227,0.00290,0.00076,0.00748,-0.00717,0.01175,0.00076,0.00649
6442,2023/11/16 21:45:58.033,0.03861,-0.00015,0.00137,-0.00137,0.00107,0.00565,0.00443,0.00969
6443,2023/11/16 21:45:58.034,0.03250,0.00107,0.00809,-0.00473,0.00412,-0.00900,-0.00076,0.00755
6444,2023/11/16 21:45:58.035,0.04135,-0.00229,-0.00107,0.00626,0.00198,0.00870,-0.00443,0.00145
6445,2023/11/16 21:45:58.036,0.04837,0.00595,-0.00198,0.01022,-0.00320,-0.00137,-0.00595,-0.00374
6446,2023/11/16 21:45:58.037,0.04471,0.00046,0.00381,-0.00412,0.00290,-0.00900,0.00473,-0.00496
6447,2023/11/16 21:45:58.038,0.03037,-0.00626,-0.00839,-0.00290,0.00626,-0.00290,0.00839,-0.00710
6448,2023/11/16 21:45:58.039,0.04288,0.00046,-0.00015,0.00504,-0.00412,-0.00748,-0.00595,-0.00649
6449,2023/11/16 21:45:58.040,0.03983,0.00259,0.00443,0.00931,-0.00656,0.00534,-0.00351,0.00450
6450,2023/11/16 21:45:58.041,0.04410,0.00076,0.00229,0.00351,0.00076,0.01358,0.00412,0.00755
6451,2023/11/16 21:45:58.042,0.03616,0.00473,0.00565,-0.00778,0.00259,-0.00961,0.00198,0.00877
6452,2023/11/16 21:45:58.043,0.03555,-0.00229,0.00504,0.00259,0.00412,0.00381,-0.00443,0.00267
6453,2023/11/16 21:45:58.044,0.04807,0.00412,-0.00565,0.01053,-0.00381,0.00443,-0.00626,-0.00221
6454,2023/11/16 21:45:58.045,0.04623,0.00259,0.00473,0.00656,0.00015,-0.00961,-0.00015,-0.00175
6455,2023/11/16 21:45:58.046,0.04868,0.00290,-0.01785,-0.01205,0.00961,-0.00137,0.00687,-0.00374
6456,2023/11/16 21:45:58.047,0.04654,-0.00717,-0.00565,0.00412,0.00168,-0.00839,-0.00015,-0.00771
6457,2023/11/16 21:45:58.048,0.04440,-0.00107,0.00534,0.00656,-0.00107,0.00259,-0.00504,0.00069
6458,2023/11/16 21:45:58.049,0.04471,0.00229,0.00015,0.00565,-0.00137,0.01358,0.00259,0.00725
6459,2023/11/16 21:45:58.050,0.03769,0.00015,0.00229,-0.00687,0.00351,-0.00320,0.00351,0.00984
6460,2023/11/16 21:45:58.051,0.03128,-0.00076,0.00778,-0.00229,0.00443,-0.00290,-0.00351,0.00435
6461,2023/11/16 21:45:58.052,0.04654,0.00015,-0.00534,0.00839,0.00015,0.00778,-0.00565,-0.00008
6462,2023/11/16 21:45:58.053,0.04837,0.00565,0.00259,0.00778,-0.00290,-0.00656,-0.00381,-0.00389
6463,2023/11/16 21:45:58.054,-0.00717,0.00168,-0.00748,-0.01602,0.00137,-0.00168,0.01328,-0.00191
6464,2023/11/16 21:45:58.055,0.05020,-0.00473,-0.00717,0.00473,-0.00015,-0.01083,0.00198,-0.00435
6465,2023/11/16 21:45:58.056,0.04501,-0.00443,0.00565,0.00717,0.00046,-0.00473,-0.00595,-0.00404
6466,2023/11/16 21:45:58.057,0.04196,0.00320,0.00107,0.00748,-0.00717,0.01144,0.00107,0.00649
6467,2023/11/16 21:45:58.058,0.03891,0.00015,0.00168,-0.00107,0.00137,0.00595,0.00443,0.00954
6468,2023/11/16 21:45:58.059,0.03281,0.00076,0.00748,-0.00534,0.00443,-0.00870,-0.00107,0.00740
6469,2023/11/16 21:45:58.060,0.04135,-0.00259,-0.00137,0.00565,0.00198,0.00870,-0.00443,0.00130
6470,2023/11/16 21:45:58.061,0.04807,0.00626,-0.00168,0.00992,-0.00320,-0.00168,-0.00626,-0.00359
6471,2023/11/16 21:45:58.062,0.04440,0.00015,0.00381,-0.00443,0.00290,-0.00900,0.00412,-0.00526
6472,2023/11/16 21:45:58.063,0.03037,-0.00626,-0.00839,-0.00259,0.00626,-0.00290,0.00809,-0.00755
6473,2023/11/16 21:45:58.064,0.04288,0.00015,0.00015,0.00473,-0.00381,-0.00748,-0.00595,-0.00633
6474,2023/11/16 21:45:58.065,0.04013,0.00259,0.00381,0.00931,-0.00565,0.00565,-0.00381,0.00435
6475,2023/11/16 21:45:58.066,0.04349,-0.00015,0.00076,0.00320,0.00107,0.01389,0.00443,0.00755
6476,2023/11/16 21:45:58.067,0.03616,0.00412,0.00534,-0.00748,0.00320,-0.00931,0.00229,0.00893
6477,2023/11/16 21:45:58.068,0.03555,-0.00259,0.00504,0.00259,0.00412,0.00381,-0.00412,0.00237
6478,2023/11/16 21:45:58.069,0.04807,0.00443,-0.00504,0.01022,-0.00412,0.00443,-0.00656,-0.00221
6479,2023/11/16 21:45:58.070,0.04623,0.00290,0.00473,0.00687,0.00046,-0.00900,0.00015,-0.00160
6480,2023/11/16 21:45:58.071,0.04929,0.00229,-0.01816,-0.01144,0.00992,-0.00168,0.00656,-0.00374
6481,2023/11/16 21:45:58.072,0.04623,-0.00748,-0.00626,0.00351,0.00198,-0.00839,-0.00015,-0.00771
6482,2023/11/16 21:45:58.073,0.04379,-0.00107,0.00565,0.00656,-0.00076,0.00290,-0.00473,0.00084
6483,2023/11/16 21:45:58.074,0.04471,0.00198,-0.00015,0.00626,-0.00107,0.01389,0.00290,0.00755
6484,2023/11/16 21:45:58.075,0.03708,0.00015,0.00259,-0.00717,0.00290,-0.00351,0.00320,0.00984
6485,2023/11/16 21:45:58.076,0.03189,-0.00076,0.00870,-0.00168,0.00381,-0.00290,-0.00381,0.00450
6486,2023/11/16 21:45:58.077,0.04623,0.00046,-0.00534,0.00931,-0.00076,0.00839,-0.00565,0.00008
6487,2023/11/16 21:45:58.078,0.04868,0.00626,0.00290,0.00809,-0.00290,-0.00687,-0.00381,-0.00389
6488,2023/11/16 21:45:58.079,-0.00687,0.00168,-0.00839,-0.01541,0.00137,-0.00198,0.01328,-0.00175
6489,2023/11/16 21:45:58.080,0.04990,-0.00473,-0.00748,0.00504,0.00015,-0.01083,0.00168,-0.00404
6490,2023/11/16 21:45:58.081,0.04471,-0.00443,0.00504,0.00687,0.00046,-0.00504,-0.00504,-0.00404
6491,2023/11/16 21:45:58.082,0.04227,0.00351,0.00168,0.00778,-0.00748,0.01175,0.00076,0.00664
6492,2023/11/16 21:45:58.083,0.03861,-0.00015,0.00137,-0.00137,0.00076,0.00595,0.00412,0.00984
6493,2023/11/16 21:45:58.084,0.03250,0.00076,0.00748,-0.00534,0.00412,-0.00900,-0.00076,0.00771
6494,2023/11/16 21:45:58.085,0.04105,-0.00229,-0.00168,0.00595,0.00168,0.00839,-0.00443,0.00145
6495,2023/11/16 21:45:58.086,0.04807,0.00565,-0.00198,0.00992,-0.00320,-0.00229,-0.00626,-0.00359
6496,2023/11/16 21:45:58.087,0.04471,-0.00015,0.00381,-0.00381,0.00290,-0.00900,0.00473,-0.00496
6497,2023/11/16 21:45:58.088,0.03037,-0.00626,-0.00870,-0.00259,0.00595,-0.00290,0.00870,-0.00679
6498,2023/11/16 21:45:58.089,0.04257,0.00015,0.00015,0.00473,-0.00473,-0.00687,-0.00595,-0.00633
6499,2023/11/16 21:45:58.090,0.03891,0.00290,0.00504,0.00992,-0.00717,0.00595,-0.00320,0.00420
6500,2023/11/16 21:45:58.091,0.04379,0.00015,0.00168,0.00381,0.00015,0.01358,0.00412,0.00755
6501,2023/11/16 21:45:58.092,0.03616,0.00381,0.00534,-0.00717,0.00290,-0.00931,0.00198,0.00893
6502,2023/11/16 21:45:58.093,0.03555,-0.00259,0.00504,0.00259,0.00381,0.00381,-0.00412,0.00237
6503,2023/11/16 21:45:58.094,0.04807,0.00443,-0.00473,0.01053,-0.00412,0.00412,-0.00687,-0.00237
6504,2023/11/16 21:45:58.095,0.04623,0.00290,0.00504,0.00687,0.00015,-0.00870,-0.00015,-0.00175
6505,2023/11/16 21:45:58.096,0.04929,0.00259,-0.01755,-0.01175,0.00961,-0.00168,0.00687,-0.00359
6506,2023/11/16 21:45:58.097,0.04654,-0.00687,-0.00534,0.00381,0.00137,-0.00870,-0.00015,-0.00755
6507,2023/11/16 21:45:58.098,0.04440,-0.00107,0.00534,0.00687,-0.00107,0.00229,-0.00504,0.00099
6508,2023/11/16 21:45:58.099,0.04471,0.00229,-0.00076,0.00565,-0.00137,0.01328,0.00320,0.00740
6509,2023/11/16 21:45:58.100,0.03769,0.00015,0.00290,-0.00717,0.00351,-0.00320,0.00351,0.00969
6510,2023/11/16 21:45:58.101,0.03159,-0.00076,0.00870,-0.00229,0.00412,-0.00320,-0.00351,0.00450
6511,2023/11/16 21:45:58.102,0.04654,0.00076,-0.00504,0.00900,0.00015,0.00809,-0.00595,-0.00038
6512,2023/11/16 21:45:58.103,0.04898,0.00595,0.00259,0.00809,-0.00229,-0.00717,-0.00381,-0.00359
6513,2023/11/16 21:45:58.104,-0.00595,0.00198,-0.00778,-0.01602,0.00198,-0.00168,0.01328,-0.00175
6514,2023/11/16 21:45:58.105,0.05020,-0.00504,-0.00778,0.00381,0.00046,-0.01083,0.00168,-0.00404
6515,2023/11/16 21:45:58.106,0.04501,-0.00443,0.00443,0.00717,0.00107,-0.00473,-0.00565,-0.00389
6516,2023/11/16 21:45:58.107,0.04196,0.00351,0.00076,0.00748,-0.00717,0.01175,0.00076,0.00664
6517,2023/11/16 21:45:58.108,0.03891,-0.00015,0.00076,-0.00107,0.00168,0.00595,0.00443,0.00954
6518,2023/11/16 21:45:58.109,0.03250,0.00107,0.00748,-0.00534,0.00504,-0.00870,-0.00107,0.00771
6519,2023/11/16 21:45:58.110,0.04105,-0.00229,-0.00107,0.00565,0.00168,0.00870,-0.00504,0.00145
6520,2023/11/16 21:45:58.111,0.04837,0.00565,-0.00259,0.00961,-0.00320,-0.00198,-0.00626,-0.00359
6521,2023/11/16 21:45:58.112,0.04471,-0.00015,0.00290,-0.00473,0.00290,-0.00870,0.00443,-0.00542
6522,2023/11/16 21:45:58.113,0.03037,-0.00687,-0.00870,-0.00259,0.00595,-0.00290,0.00809,-0.00771
6523,2023/11/16 21:45:58.114,0.04318,0.00076,0.00076,0.00473,-0.00412,-0.00748,-0.00595,-0.00618
6524,2023/11/16 21:45:58.115,0.03983,0.00290,0.00443,0.00961,-0.00626,0.00595,-0.00351,0.00420
6525,2023/11/16 21:45:58.116,0.04410,0.00046,0.00168,0.00381,0.00076,0.01358,0.00412,0.00771
6526,2023/11/16 21:45:58.117,0.03586,0.00412,0.00595,-0.00748,0.00259,-0.00961,0.00229,0.00893
6527,2023/11/16 21:45:58.118,0.03555,-0.00290,0.00534,0.00290,0.00381,0.00351,-0.00412,0.00237
6528,2023/11/16 21:45:58.119,0.04837,0.00412,-0.00504,0.01083,-0.00412,0.00412,-0.00656,-0.00221
6529,2023/11/16 21:45:58.120,0.04654,0.00290,0.00504,0.00687,0.00015,-0.00870,-0.00015,-0.00145
6530,2023/11/16 21:45:58.121,0.04959,0.00259,-0.01724,-0.01083,0.00992,-0.00168,0.00717,-0.00389
6531,2023/11/16 21:45:58.122,0.04532,-0.00687,-0.00534,0.00412,0.00137,-0.00870,-0.00015,-0.00771
6532,2023/11/16 21:45:58.123,0.04440,-0.00107,0.00534,0.00717,-0.00076,0.00259,-0.00473,0.00084
6533,2023/11/16 21:45:58.124,0.04471,0.00198,-0.00076,0.00626,-0.00076,0.01389,0.00320,0.00755
6534,2023/11/16 21:45:58.125,0.03738,-0.00015,0.00229,-0.00687,0.00381,-0.00351,0.00351,0.00984
6535,2023/11/16 21:45:58.126,0.03128,-0.00137,0.00778,-0.00229,0.00381,-0.00351,-0.00412,0.00404
6536,2023/11/16 21:45:58.127,0.04654,0.00076,-0.00534,0.00900,-0.00015,0.00839,-0.00565,0.00008
6537,2023/11/16 21:45:58.128,0.04837,0.00595,0.00168,0.00809,-0.00198,-0.00687,-0.00381,-0.00359
6538,2023/11/16 21:45:58.129,-0.00717,0.00198,-0.00778,-0.01602,0.00198,-0.00168,0.01328,-0.00175
6539,2023/11/16 21:45:58.130,0.04959,-0.00473,-0.00748,0.00412,0.00046,-0.01114,0.00198,-0.00404
6540,2023/11/16 21:45:58.131,0.04440,-0.00473,0.00443,0.00656,0.00076,-0.00473,-0.00565,-0.00420
6541,2023/11/16 21:45:58.132,0.04196,0.00290,0.00076,0.00748,-0.00687,0.01175,0.00107,0.00679
6542,2023/11/16 21:45:58.133,0.03861,-0.00015,0.00137,-0.00137,0.00076,0.00595,0.00412,0.00969
6543,2023/11/16 21:45:58.134,0.03250,0.00137,0.00748,-0.00534,0.00412,-0.00900,-0.00107,0.00755
6544,2023/11/16 21:45:58.135,0.04135,-0.00229,-0.00137,0.00565,0.00168,0.00839,-0.00443,0.00145
6545,2023/11/16 21:45:58.136,0.04837,0.00626,-0.00168,0.00961,-0.00290,-0.00168,-0.00626,-0.00374
6546,2023/11/16 21:45:58.137,0.04440,0.00015,0.00534,-0.00534,0.00229,-0.00870,0.00504,-0.00450
6547,2023/11/16 21:45:58.138,0.03006,-0.00626,-0.00870,-0.00290,0.00565,-0.00320,0.00839,-0.00740
6548,2023/11/16 21:45:58.139,0.04318,0.00046,-0.00076,0.00443,-0.00351,-0.00748,-0.00656,-0.00664
6549,2023/11/16 21:45:58.140,0.03983,0.00290,0.00381,0.00900,-0.00626,0.00626,-0.00351,0.00420
6550,2023/11/16 21:45:58.141,0.04349,0.00046,0.00198,0.00320,0.00076,0.01358,0.00412,0.00771
6551,2023/11/16 21:45:58.142,0.03586,0.00473,0.00595,-0.00748,0.00290,-0.00961,0.00229,0.00862
6552,2023/11/16 21:45:58.143,0.03586,-0.00229,0.00504,0.00229,0.00443,0.00381,-0.00443,0.00252
6553,2023/11/16 21:45:58.144,0.04807,0.00443,-0.00534,0.01022,-0.00412,0.00443,-0.00656,-0.00252
6554,2023/11/16 21:45:58.145,0.04685,0.00259,0.00443,0.00687,0.00015,-0.00870,0.00015,-0.00160
6555,2023/11/16 21:45:58.146,0.04929,0.00290,-0.01785,-0.01175,0.00992,-0.00168,0.00687,-0.00343
6556,2023/11/16 21:45:58.147,0.04685,-0.00687,-0.00534,0.00412,0.00137,-0.00870,-0.00015,-0.00771
6557,2023/11/16 21:45:58.148,0.04440,-0.00076,0.00534,0.00717,-0.00076,0.00290,-0.00473,0.00069
6558,2023/11/16 21:45:58.149,0.04471,0.00229,-0.00015,0.00626,-0.00107,0.01358,0.00320,0.00740
6559,2023/11/16 21:45:58.150,0.03769,0.00015,0.00320,-0.00717,0.00351,-0.00351,0.00320,0.00999
6560,2023/11/16 21:45:58.151,0.03159,-0.00107,0.00809,-0.00168,0.00412,-0.00290,-0.00351,0.00420
6561,2023/11/16 21:45:58.152,0.04654,0.00046,-0.00565,0.00900,-0.00015,0.00839,-0.00534,-0.00008
6562,2023/11/16 21:45:58.153,0.04837,0.00595,0.00259,0.00809,-0.00290,-0.00687,-0.00443,-0.00374
6563,2023/11/16 21:45:58.154,-0.00473,0.00229,-0.00748,-0.01511,0.00137,-0.00168,0.01297,-0.00206
6564,2023/11/16 21:45:58.155,0.05081,-0.00473,-0.00717,0.00443,0.00046,-0.01114,0.00198,-0.00420
6565,2023/11/16 21:45:58.156,0.04440,-0.00412,0.00443,0.00687,0.00076,-0.00473,-0.00565,-0.00435
6566,2023/11/16 21:45:58.157,0.04227,0.00320,0.00107,0.00748,-0.00748,0.01205,0.00107,0.00618
6567,2023/11/16 21:45:58.158,0.03891,-0.00015,0.00168,-0.00137,0.00107,0.00565,0.00412,0.00954
6568,2023/11/16 21:45:58.159,0.03250,0.00076,0.00809,-0.00504,0.00412,-0.00870,-0.00137,0.00710
6569,2023/11/16 21:45:58.160,0.04166,-0.00290,-0.00137,0.00595,0.00168,0.00870,-0.00473,0.00130
6570,2023/11/16 21:45:58.161,0.04837,0.00595,-0.00137,0.00992,-0.00351,-0.00168,-0.00626,-0.00389
6571,2023/11/16 21:45:58.162,0.04410,0.00015,0.00443,-0.00473,0.00259,-0.00900,0.00473,-0.00526
6572,2023/11/16 21:45:58.163,0.03006,-0.00656,-0.00809,-0.00259,0.00595,-0.00259,0.00839,-0.00771
6573,2023/11/16 21:45:58.164,0.04288,0.00015,0.00015,0.00504,-0.00381,-0.00717,-0.00656,-0.00649
6574,2023/11/16 21:45:58.165,0.03983,0.00229,0.00412,0.00961,-0.00687,0.00595,-0.00381,0.00420
6575,2023/11/16 21:45:58.166,0.04379,-0.00076,0.00107,0.00320,0.00107,0.01358,0.00381,0.00771
6576,2023/11/16 21:45:58.167,0.03555,0.00412,0.00565,-0.00748,0.00290,-0.00961,0.00198,0.00893
6577,2023/11/16 21:45:58.168,0.03525,-0.00259,0.00473,0.00259,0.00412,0.00381,-0.00443,0.00206
6578,2023/11/16 21:45:58.169,0.04807,0.00443,-0.00504,0.01022,-0.00412,0.00443,-0.00626,-0.00237
6579,2023/11/16 21:45:58.170,0.04623,0.00259,0.00504,0.00687,0.00076,-0.00961,-0.00076,-0.00160
6580,2023/11/16 21:45:58.171,0.04959,0.00198,-0.01816,-0.01114,0.01022,-0.00137,0.00687,-0.00374
6581,2023/11/16 21:45:58.172,0.04593,-0.00717,-0.00534,0.00412,0.00137,-0.00870,-0.00076,-0.00755
6582,2023/11/16 21:45:58.173,0.04471,-0.00107,0.00504,0.00656,-0.00076,0.00259,-0.00534,0.00053
6583,2023/11/16 21:45:58.174,0.04471,0.00229,-0.00015,0.00626,-0.00076,0.01419,0.00320,0.00755
6584,2023/11/16 21:45:58.175,0.03769,0.00046,0.00290,-0.00717,0.00381,-0.00351,0.00351,0.00999
6585,2023/11/16 21:45:58.176,0.03159,-0.00107,0.00839,-0.00198,0.00443,-0.00290,-0.00381,0.00420
6586,2023/11/16 21:45:58.177,0.04654,0.00046,-0.00504,0.00900,-0.00015,0.00809,-0.00565,-0.00008
6587,2023/11/16 21:45:58.178,0.04868,0.00595,0.00198,0.00778,-0.00229,-0.00656,-0.00351,-0.00374
6588,2023/11/16 21:45:58.179,-0.00656,0.00198,-0.00839,-0.01541,0.00198,-0.00198,0.01328,-0.00191
6589,2023/11/16 21:45:58.180,0.04959,-0.00473,-0.00778,0.00412,0.00046,-0.01144,0.00198,-0.00420
6590,2023/11/16 21:45:58.181,0.04440,-0.00412,0.00443,0.00656,0.00076,-0.00504,-0.00565,-0.00420
6591,2023/11/16 21:45:58.182,0.04196,0.00320,0.00137,0.00748,-0.00717,0.01175,0.00137,0.00679
6592,2023/11/16 21:45:58.183,0.03861,0.00015,0.00137,-0.00137,0.00107,0.00565,0.00443,0.00984
6593,2023/11/16 21:45:58.184,0.03220,0.00107,0.00748,-0.00504,0.00443,-0.00839,-0.00107,0.00771
6594,2023/11/16 21:45:58.185,0.04135,-0.00229,-0.00168,0.00626,0.00168,0.00839,-0.00473,0.00114
6595,2023/11/16 21:45:58.186,0.04807,0.00595,-0.00229,0.00961,-0.00351,-0.00198,-0.00626,-0.00343
6596,2023/11/16 21:45:58.187,0.04471,-0.00015,0.00565,-0.00504,0.00229,-0.00839,0.00473,-0.00496
6597,2023/11/16 21:45:58.188,0.03006,-0.00656,-0.00839,-0.00229,0.00565,-0.00290,0.00778,-0.00755
6598,2023/11/16 21:45:58.189,0.04349,0.00046,0.00015,0.00473,-0.00412,-0.00778,-0.00595,-0.00664
6599,2023/11/16 21:45:58.190,0.03983,0.00259,0.00443,0.00931,-0.00656,0.00626,-0.00351,0.00404
6600,2023/11/16 21:45:58.191,0.04410,0.00015,0.00168,0.00320,0.00076,0.01328,0.00381,0.00755
6601,2023/11/16 21:45:58.192,0.03616,0.00381,0.00504,-0.00748,0.00290,-0.00961,0.00290,0.00893
6602,2023/11/16 21:45:58.193,0.03586,-0.00259,0.00473,0.00259,0.00381,0.00412,-0.00412,0.00237
6603,2023/11/16 21:45:58.194,0.04837,0.00473,-0.00504,0.01053,-0.00412,0.00412,-0.00656,-0.00237
6604,2023/11/16 21:45:58.195,0.04654,0.00290,0.00504,0.00717,0.00076,-0.00900,0.00015,-0.00130
