采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2714,2023/11/16 22:25:10.228,0.03281,-0.00473,-0.00137,0.01114,0.00015,-0.00076,0.00046,-0.00908
2715,2023/11/16 22:25:10.229,0.04715,-0.00076,0.00290,0.01236,0.00046,-0.00443,-0.00961,-0.00633
2716,2023/11/16 22:25:10.230,0.04501,0.00443,0.00259,0.00900,-0.00687,0.00504,-0.00076,0.00496
2717,2023/11/16 22:25:10.231,0.03647,-0.00259,-0.00351,-0.00290,-0.00076,0.00748,0.00504,0.00893
2718,2023/11/16 22:25:10.232,0.03189,0.00076,0.00320,-0.00381,0.00320,-0.01205,0.00320,0.00694
2719,2023/11/16 22:25:10.233,0.03830,-0.00320,-0.00290,0.00778,0.00198,0.00626,-0.00443,-0.00038
2720,2023/11/16 22:25:10.234,0.03799,0.00320,-0.00687,0.00381,-0.00381,0.00229,-0.00076,-0.00175
2721,2023/11/16 22:25:10.235,0.04196,-0.00076,0.00046,-0.00107,0.00168,-0.00992,0.00015,-0.00603
2722,2023/11/16 22:25:10.236,0.04349,-0.00626,-0.00626,0.00320,0.00290,-0.01083,0.00076,-0.00404
2723,2023/11/16 22:25:10.237,0.04593,-0.00259,0.00137,0.00412,-0.00229,0.00137,-0.00107,-0.00069
2724,2023/11/16 22:25:10.238,0.04196,0.00351,0.00137,0.00504,-0.00320,0.00992,-0.00076,0.00404
2725,2023/11/16 22:25:10.239,0.03555,0.00320,0.00412,-0.00290,0.00290,0.00229,0.00412,0.00740
2726,2023/11/16 22:25:10.240,0.03952,-0.00229,0.00168,-0.00320,0.00443,-0.00076,0.00076,0.00206
2727,2023/11/16 22:25:10.241,0.04166,0.00229,0.00534,0.00381,0.00076,0.00137,-0.00504,-0.00252
2728,2023/11/16 22:25:10.242,0.04837,0.00504,0.00351,0.00961,-0.00137,0.00168,-0.00534,-0.00389
2729,2023/11/16 22:25:10.243,0.04562,0.00198,-0.00015,0.00687,0.00046,-0.00168,0.00229,0.00313
2730,2023/11/16 22:25:10.244,0.01205,0.00534,-0.01144,-0.01358,0.00229,0.00290,0.01175,0.00282
2731,2023/11/16 22:25:10.245,0.04868,-0.00565,-0.00412,0.00290,-0.00443,-0.00992,-0.00504,-0.00572
2732,2023/11/16 22:25:10.246,0.04257,-0.00076,0.00473,0.01083,0.00168,-0.00381,-0.00961,-0.00465
2733,2023/11/16 22:25:10.247,0.04990,0.00259,-0.00137,0.00839,0.00259,0.00900,0.00443,0.00542
2734,2023/11/16 22:25:10.248,0.03891,0.00015,-0.00076,-0.00626,0.00259,0.00015,0.00565,0.00984
2735,2023/11/16 22:25:10.249,0.03494,-0.00076,0.00443,-0.00412,0.00198,-0.00931,-0.00107,0.00496
2736,2023/11/16 22:25:10.250,0.04196,-0.00351,-0.00565,0.00900,0.00076,0.00778,-0.00290,0.00038
2737,2023/11/16 22:25:10.251,0.04196,0.00534,-0.00381,-0.00015,0.00046,-0.00290,-0.00107,-0.00359
2738,2023/11/16 22:25:10.252,0.04196,-0.00320,-0.00259,0.00320,0.00290,-0.01144,0.00107,-0.00557
2739,2023/11/16 22:25:10.253,0.04654,-0.00778,-0.00626,0.00229,0.00107,-0.00687,-0.00107,-0.00130
2740,2023/11/16 22:25:10.254,0.04410,0.00046,0.00168,0.00351,-0.00381,0.00626,-0.00015,-0.00008
2741,2023/11/16 22:25:10.255,0.03738,0.00443,0.00229,0.00229,-0.00259,0.00748,0.00015,0.00664
2742,2023/11/16 22:25:10.256,0.03738,0.00046,0.00412,-0.00229,0.00504,0.00168,0.00320,0.00496
2743,2023/11/16 22:25:10.257,0.04105,-0.00015,0.00137,-0.00015,0.00351,0.00015,-0.00137,0.00053
2744,2023/11/16 22:25:10.258,0.04471,0.00320,0.00565,0.00504,0.00015,0.00198,-0.00565,-0.00282
2745,2023/11/16 22:25:10.259,0.04807,0.00504,0.00076,0.00900,-0.00107,0.00168,-0.00351,-0.00267
2746,2023/11/16 22:25:10.260,0.04379,-0.00015,0.00015,0.00290,0.00076,-0.00259,0.00565,0.00542
2747,2023/11/16 22:25:10.261,0.05112,-0.00381,-0.01144,-0.01205,0.00931,0.00443,0.00656,-0.00313
2748,2023/11/16 22:25:10.262,0.04685,-0.00198,-0.00137,0.01389,-0.00351,-0.00778,-0.00687,-0.00420
2749,2023/11/16 22:25:10.263,0.04288,0.00015,0.00381,0.00443,0.00076,0.00198,-0.00259,0.00374
2750,2023/11/16 22:25:10.264,0.04532,0.00290,0.00076,0.00900,0.00015,0.00748,0.00320,0.00771
2751,2023/11/16 22:25:10.265,0.03677,-0.00076,-0.00290,-0.00809,0.00320,-0.00687,0.00504,0.01045
2752,2023/11/16 22:25:10.266,0.03830,-0.00076,0.00229,0.00565,0.00015,-0.00107,-0.00290,0.00084
2753,2023/11/16 22:25:10.267,0.04166,-0.00290,-0.00595,0.00168,-0.00229,0.00656,0.00107,0.00053
2754,2023/11/16 22:25:10.268,0.04013,0.00412,-0.00076,0.00076,0.00076,-0.00687,-0.00198,-0.00603
2755,2023/11/16 22:25:10.269,0.04166,-0.00473,-0.00565,0.00320,0.00290,-0.01053,-0.00015,-0.00526
2756,2023/11/16 22:25:10.270,0.04715,-0.00565,-0.00259,0.00473,-0.00259,-0.00412,-0.00168,-0.00114
2757,2023/11/16 22:25:10.271,0.04196,0.00229,0.00137,0.00443,-0.00290,0.01022,0.00015,0.00175
2758,2023/11/16 22:25:10.272,0.03281,0.00504,0.00320,-0.00107,-0.00107,0.00443,0.00290,0.00771
2759,2023/11/16 22:25:10.273,0.03677,-0.00137,0.00320,-0.00290,0.00412,-0.00015,0.00229,0.00298
2760,2023/11/16 22:25:10.274,0.04135,0.00076,0.00351,0.00320,0.00229,0.00015,-0.00412,-0.00145
2761,2023/11/16 22:25:10.275,0.04715,0.00443,0.00504,0.00748,0.00015,0.00229,-0.00595,-0.00389
2762,2023/11/16 22:25:10.276,0.04715,0.00381,0.00046,0.00870,-0.00015,0.00046,-0.00076,-0.00069
2763,2023/11/16 22:25:10.277,0.04318,-0.00015,0.00595,-0.02152,0.00137,-0.00290,0.00992,0.00160
2764,2023/11/16 22:25:10.278,0.03250,-0.00504,-0.00137,0.01083,0.00046,-0.00076,0.00015,-0.00908
2765,2023/11/16 22:25:10.279,0.04776,-0.00137,0.00229,0.01205,-0.00015,-0.00443,-0.00931,-0.00633
2766,2023/11/16 22:25:10.280,0.04501,0.00381,0.00229,0.00900,-0.00687,0.00565,-0.00076,0.00496
2767,2023/11/16 22:25:10.281,0.03616,-0.00229,-0.00351,-0.00320,-0.00015,0.00717,0.00504,0.00908
2768,2023/11/16 22:25:10.282,0.03250,0.00076,0.00443,-0.00412,0.00320,-0.01175,0.00290,0.00694
2769,2023/11/16 22:25:10.283,0.03769,-0.00259,-0.00198,0.00778,0.00168,0.00656,-0.00443,-0.00008
2770,2023/11/16 22:25:10.284,0.03769,0.00351,-0.00656,0.00381,-0.00381,0.00168,-0.00015,-0.00191
2771,2023/11/16 22:25:10.285,0.04196,-0.00076,0.00015,-0.00107,0.00168,-0.01022,0.00046,-0.00618
2772,2023/11/16 22:25:10.286,0.04379,-0.00656,-0.00595,0.00320,0.00290,-0.01022,0.00076,-0.00404
2773,2023/11/16 22:25:10.287,0.04593,-0.00259,0.00137,0.00412,-0.00229,0.00168,-0.00107,-0.00053
2774,2023/11/16 22:25:10.288,0.04166,0.00351,0.00137,0.00504,-0.00290,0.01022,-0.00076,0.00404
2775,2023/11/16 22:25:10.289,0.03525,0.00381,0.00473,-0.00259,0.00290,0.00229,0.00412,0.00740
2776,2023/11/16 22:25:10.290,0.03891,-0.00168,0.00198,-0.00320,0.00381,-0.00076,0.00076,0.00191
2777,2023/11/16 22:25:10.291,0.04105,0.00259,0.00595,0.00381,0.00137,0.00137,-0.00504,-0.00252
2778,2023/11/16 22:25:10.292,0.04837,0.00443,0.00259,0.00931,-0.00076,0.00168,-0.00534,-0.00404
2779,2023/11/16 22:25:10.293,0.04562,0.00137,-0.00076,0.00656,0.00046,-0.00168,0.00229,0.00313
2780,2023/11/16 22:25:10.294,0.01236,0.00504,-0.01205,-0.01419,0.00198,0.00320,0.01205,0.00282
2781,2023/11/16 22:25:10.295,0.04868,-0.00595,-0.00412,0.00290,-0.00412,-0.01022,-0.00473,-0.00587
2782,2023/11/16 22:25:10.296,0.04257,-0.00076,0.00473,0.01083,0.00137,-0.00351,-0.00961,-0.00450
2783,2023/11/16 22:25:10.297,0.05020,0.00290,-0.00137,0.00839,0.00259,0.00931,0.00443,0.00526
2784,2023/11/16 22:25:10.298,0.03891,0.00015,-0.00015,-0.00687,0.00290,0.00046,0.00595,0.00999
2785,2023/11/16 22:25:10.299,0.03494,-0.00107,0.00381,-0.00412,0.00168,-0.00961,-0.00076,0.00496
2786,2023/11/16 22:25:10.300,0.04166,-0.00381,-0.00626,0.00900,0.00076,0.00778,-0.00290,0.00038
2787,2023/11/16 22:25:10.301,0.04166,0.00534,-0.00381,-0.00015,0.00046,-0.00259,-0.00137,-0.00374
2788,2023/11/16 22:25:10.302,0.04166,-0.00290,-0.00198,0.00320,0.00290,-0.01114,0.00076,-0.00587
2789,2023/11/16 22:25:10.303,0.04593,-0.00717,-0.00595,0.00290,0.00076,-0.00687,-0.00015,-0.00160
2790,2023/11/16 22:25:10.304,0.04440,0.00046,0.00198,0.00381,-0.00351,0.00656,-0.00015,-0.00008
2791,2023/11/16 22:25:10.305,0.03677,0.00443,0.00259,0.00229,-0.00290,0.00717,0.00076,0.00649
2792,2023/11/16 22:25:10.306,0.03769,0.00015,0.00412,-0.00198,0.00443,0.00137,0.00320,0.00496
2793,2023/11/16 22:25:10.307,0.04074,-0.00015,0.00137,-0.00015,0.00381,0.00046,-0.00168,0.00053
2794,2023/11/16 22:25:10.308,0.04471,0.00320,0.00626,0.00473,0.00015,0.00198,-0.00565,-0.00313
2795,2023/11/16 22:25:10.309,0.04837,0.00473,0.00137,0.00900,-0.00076,0.00198,-0.00381,-0.00252
2796,2023/11/16 22:25:10.310,0.04379,0.00015,0.00046,0.00259,0.00076,-0.00259,0.00534,0.00526
2797,2023/11/16 22:25:10.311,0.05112,-0.00443,-0.01236,-0.01175,0.00931,0.00504,0.00656,-0.00313
2798,2023/11/16 22:25:10.312,0.04654,-0.00198,-0.00229,0.01358,-0.00351,-0.00778,-0.00656,-0.00450
2799,2023/11/16 22:25:10.313,0.04318,-0.00015,0.00381,0.00443,0.00076,0.00198,-0.00259,0.00359
2800,2023/11/16 22:25:10.314,0.04501,0.00259,0.00046,0.00870,0.00046,0.00778,0.00320,0.00755
2801,2023/11/16 22:25:10.315,0.03616,-0.00107,-0.00259,-0.00748,0.00320,-0.00717,0.00504,0.01076
2802,2023/11/16 22:25:10.316,0.03861,-0.00107,0.00198,0.00504,-0.00015,-0.00076,-0.00259,0.00084
2803,2023/11/16 22:25:10.317,0.04196,-0.00320,-0.00565,0.00198,-0.00229,0.00687,0.00076,0.00053
2804,2023/11/16 22:25:10.318,0.03983,0.00412,-0.00137,0.00107,0.00107,-0.00717,-0.00198,-0.00603
2805,2023/11/16 22:25:10.319,0.04227,-0.00534,-0.00626,0.00320,0.00290,-0.01083,0.00046,-0.00542
2806,2023/11/16 22:25:10.320,0.04715,-0.00565,-0.00259,0.00412,-0.00229,-0.00412,-0.00137,-0.00114
2807,2023/11/16 22:25:10.321,0.04166,0.00198,0.00107,0.00473,-0.00290,0.01053,0.00015,0.00175
2808,2023/11/16 22:25:10.322,0.03281,0.00504,0.00443,-0.00137,-0.00107,0.00443,0.00290,0.00771
2809,2023/11/16 22:25:10.323,0.03677,-0.00107,0.00381,-0.00290,0.00412,-0.00015,0.00229,0.00298
2810,2023/11/16 22:25:10.324,0.04105,0.00107,0.00412,0.00320,0.00229,0.00076,-0.00412,-0.00145
2811,2023/11/16 22:25:10.325,0.04746,0.00443,0.00473,0.00748,0.00015,0.00229,-0.00565,-0.00404
2812,2023/11/16 22:25:10.326,0.04715,0.00412,0.00046,0.00900,0.00015,0.00046,-0.00015,-0.00069
2813,2023/11/16 22:25:10.327,0.04349,-0.00076,0.00534,-0.02213,0.00168,-0.00320,0.00992,0.00130
2814,2023/11/16 22:25:10.328,0.03311,-0.00473,-0.00137,0.01114,0.00046,-0.00076,0.00046,-0.00923
2815,2023/11/16 22:25:10.329,0.04776,-0.00076,0.00290,0.01236,-0.00076,-0.00473,-0.00900,-0.00633
2816,2023/11/16 22:25:10.330,0.04501,0.00412,0.00290,0.00931,-0.00656,0.00565,-0.00076,0.00465
2817,2023/11/16 22:25:10.331,0.03555,-0.00259,-0.00351,-0.00351,-0.00015,0.00748,0.00504,0.00923
2818,2023/11/16 22:25:10.332,0.03220,0.00015,0.00381,-0.00381,0.00320,-0.01144,0.00290,0.00710
2819,2023/11/16 22:25:10.333,0.03769,-0.00290,-0.00290,0.00778,0.00168,0.00626,-0.00473,-0.00038
2820,2023/11/16 22:25:10.334,0.03799,0.00320,-0.00626,0.00381,-0.00412,0.00198,-0.00015,-0.00191
2821,2023/11/16 22:25:10.335,0.04227,-0.00107,0.00046,-0.00076,0.00229,-0.01022,0.00046,-0.00618
2822,2023/11/16 22:25:10.336,0.04379,-0.00656,-0.00626,0.00351,0.00259,-0.00992,0.00076,-0.00404
2823,2023/11/16 22:25:10.337,0.04562,-0.00259,0.00137,0.00473,-0.00259,0.00168,-0.00076,-0.00084
2824,2023/11/16 22:25:10.338,0.04166,0.00351,0.00137,0.00534,-0.00290,0.01022,-0.00015,0.00404
2825,2023/11/16 22:25:10.339,0.03555,0.00290,0.00381,-0.00290,0.00320,0.00229,0.00443,0.00740
2826,2023/11/16 22:25:10.340,0.03952,-0.00198,0.00137,-0.00320,0.00381,-0.00107,0.00076,0.00191
2827,2023/11/16 22:25:10.341,0.04166,0.00259,0.00534,0.00381,0.00168,0.00107,-0.00565,-0.00267
2828,2023/11/16 22:25:10.342,0.04807,0.00534,0.00381,0.00931,-0.00107,0.00168,-0.00565,-0.00374
2829,2023/11/16 22:25:10.343,0.04562,0.00198,0.00015,0.00656,0.00046,-0.00168,0.00229,0.00298
2830,2023/11/16 22:25:10.344,0.01419,0.00473,-0.01236,-0.01358,0.00229,0.00259,0.01175,0.00267
2831,2023/11/16 22:25:10.345,0.04898,-0.00595,-0.00381,0.00259,-0.00473,-0.01022,-0.00473,-0.00557
2832,2023/11/16 22:25:10.346,0.04257,-0.00015,0.00443,0.01053,0.00168,-0.00381,-0.00931,-0.00420
2833,2023/11/16 22:25:10.347,0.04990,0.00259,-0.00168,0.00870,0.00229,0.00961,0.00443,0.00542
2834,2023/11/16 22:25:10.348,0.03952,0.00046,0.00015,-0.00656,0.00290,0.00076,0.00626,0.00984
2835,2023/11/16 22:25:10.349,0.03494,-0.00076,0.00473,-0.00381,0.00168,-0.00870,-0.00137,0.00481
2836,2023/11/16 22:25:10.350,0.04166,-0.00320,-0.00595,0.00870,0.00076,0.00778,-0.00229,0.00038
2837,2023/11/16 22:25:10.351,0.04166,0.00504,-0.00351,-0.00076,0.00015,-0.00290,-0.00137,-0.00374
2838,2023/11/16 22:25:10.352,0.04135,-0.00320,-0.00290,0.00351,0.00320,-0.01175,0.00107,-0.00572
2839,2023/11/16 22:25:10.353,0.04654,-0.00748,-0.00626,0.00259,0.00046,-0.00687,-0.00015,-0.00160
2840,2023/11/16 22:25:10.354,0.04379,0.00015,0.00137,0.00381,-0.00351,0.00626,-0.00015,-0.00008
2841,2023/11/16 22:25:10.355,0.03677,0.00412,0.00229,0.00259,-0.00229,0.00748,0.00046,0.00618
2842,2023/11/16 22:25:10.356,0.03738,0.00046,0.00412,-0.00229,0.00504,0.00168,0.00320,0.00511
2843,2023/11/16 22:25:10.357,0.04135,-0.00076,0.00137,0.00015,0.00351,0.00015,-0.00198,0.00053
2844,2023/11/16 22:25:10.358,0.04471,0.00320,0.00534,0.00504,0.00046,0.00198,-0.00565,-0.00313
2845,2023/11/16 22:25:10.359,0.04837,0.00473,0.00046,0.00931,-0.00107,0.00168,-0.00351,-0.00252
2846,2023/11/16 22:25:10.360,0.04379,0.00015,-0.00015,0.00259,0.00107,-0.00290,0.00504,0.00557
2847,2023/11/16 22:25:10.361,0.05081,-0.00412,-0.01236,-0.01175,0.00900,0.00473,0.00626,-0.00328
2848,2023/11/16 22:25:10.362,0.04654,-0.00168,-0.00137,0.01419,-0.00381,-0.00809,-0.00626,-0.00420
2849,2023/11/16 22:25:10.363,0.04288,0.00046,0.00381,0.00412,0.00015,0.00168,-0.00259,0.00389
2850,2023/11/16 22:25:10.364,0.04501,0.00290,0.00107,0.00870,0.00015,0.00778,0.00290,0.00740
2851,2023/11/16 22:25:10.365,0.03616,-0.00015,-0.00259,-0.00778,0.00290,-0.00717,0.00534,0.01045
2852,2023/11/16 22:25:10.366,0.03830,-0.00107,0.00198,0.00565,-0.00015,-0.00076,-0.00290,0.00084
2853,2023/11/16 22:25:10.367,0.04166,-0.00320,-0.00565,0.00198,-0.00290,0.00687,0.00107,0.00069
2854,2023/11/16 22:25:10.368,0.04013,0.00381,-0.00076,0.00107,0.00107,-0.00687,-0.00229,-0.00618
2855,2023/11/16 22:25:10.369,0.04166,-0.00473,-0.00534,0.00351,0.00290,-0.01083,0.00046,-0.00542
2856,2023/11/16 22:25:10.370,0.04715,-0.00534,-0.00229,0.00443,-0.00229,-0.00412,-0.00137,-0.00099
2857,2023/11/16 22:25:10.371,0.04166,0.00229,0.00107,0.00443,-0.00320,0.01083,0.00015,0.00160
2858,2023/11/16 22:25:10.372,0.03311,0.00504,0.00290,-0.00137,-0.00076,0.00412,0.00290,0.00755
2859,2023/11/16 22:25:10.373,0.03616,-0.00137,0.00320,-0.00320,0.00443,-0.00015,0.00229,0.00282
2860,2023/11/16 22:25:10.374,0.04105,0.00076,0.00381,0.00320,0.00229,0.00076,-0.00412,-0.00160
2861,2023/11/16 22:25:10.375,0.04715,0.00412,0.00473,0.00717,0.00015,0.00229,-0.00565,-0.00404
2862,2023/11/16 22:25:10.376,0.04746,0.00351,0.00015,0.00870,0.00015,0.00046,-0.00076,-0.00084
2863,2023/11/16 22:25:10.377,0.04318,-0.00015,0.00504,-0.02182,0.00168,-0.00259,0.01053,0.00069
2864,2023/11/16 22:25:10.378,0.03281,-0.00504,-0.00168,0.01144,0.00015,-0.00076,0.00015,-0.00923
2865,2023/11/16 22:25:10.379,0.04776,-0.00137,0.00229,0.01297,-0.00076,-0.00473,-0.00931,-0.00603
2866,2023/11/16 22:25:10.380,0.04532,0.00412,0.00229,0.00900,-0.00626,0.00534,-0.00107,0.00511
2867,2023/11/16 22:25:10.381,0.03525,-0.00229,-0.00381,-0.00351,-0.00076,0.00717,0.00504,0.00923
2868,2023/11/16 22:25:10.382,0.03189,0.00076,0.00473,-0.00381,0.00290,-0.01175,0.00290,0.00694
2869,2023/11/16 22:25:10.383,0.03830,-0.00259,-0.00259,0.00778,0.00198,0.00656,-0.00412,-0.00053
2870,2023/11/16 22:25:10.384,0.03708,0.00351,-0.00656,0.00412,-0.00412,0.00198,-0.00076,-0.00175
2871,2023/11/16 22:25:10.385,0.04196,-0.00107,0.00015,-0.00107,0.00229,-0.01022,0.00046,-0.00587
2872,2023/11/16 22:25:10.386,0.04410,-0.00656,-0.00626,0.00351,0.00290,-0.01053,0.00046,-0.00404
2873,2023/11/16 22:25:10.387,0.04623,-0.00290,0.00137,0.00412,-0.00168,0.00137,-0.00107,-0.00069
2874,2023/11/16 22:25:10.388,0.04196,0.00351,0.00137,0.00534,-0.00290,0.00992,-0.00107,0.00389
2875,2023/11/16 22:25:10.389,0.03555,0.00320,0.00473,-0.00290,0.00320,0.00259,0.00412,0.00710
2876,2023/11/16 22:25:10.390,0.03891,-0.00198,0.00168,-0.00320,0.00412,-0.00107,0.00076,0.00206
2877,2023/11/16 22:25:10.391,0.04166,0.00229,0.00565,0.00381,0.00137,0.00107,-0.00534,-0.00252
2878,2023/11/16 22:25:10.392,0.04868,0.00473,0.00259,0.00931,-0.00015,0.00168,-0.00565,-0.00389
2879,2023/11/16 22:25:10.393,0.04562,0.00168,-0.00107,0.00656,0.00046,-0.00168,0.00259,0.00267
2880,2023/11/16 22:25:10.394,0.01480,0.00381,-0.01297,-0.01328,0.00229,0.00290,0.01175,0.00252
2881,2023/11/16 22:25:10.395,0.04898,-0.00595,-0.00381,0.00229,-0.00443,-0.00992,-0.00504,-0.00572
2882,2023/11/16 22:25:10.396,0.04257,-0.00076,0.00443,0.01114,0.00107,-0.00351,-0.00931,-0.00435
2883,2023/11/16 22:25:10.397,0.04990,0.00290,-0.00137,0.00839,0.00259,0.00961,0.00443,0.00557
2884,2023/11/16 22:25:10.398,0.03891,0.00015,-0.00015,-0.00687,0.00320,0.00046,0.00565,0.00999
2885,2023/11/16 22:25:10.399,0.03464,-0.00107,0.00412,-0.00351,0.00168,-0.00870,-0.00107,0.00496
2886,2023/11/16 22:25:10.400,0.04196,-0.00381,-0.00656,0.00839,0.00076,0.00748,-0.00290,0.00053
2887,2023/11/16 22:25:10.401,0.04166,0.00534,-0.00320,0.00015,0.00015,-0.00290,-0.00137,-0.00374
2888,2023/11/16 22:25:10.402,0.04135,-0.00259,-0.00198,0.00320,0.00290,-0.01144,0.00076,-0.00572
2889,2023/11/16 22:25:10.403,0.04654,-0.00748,-0.00565,0.00320,0.00076,-0.00656,-0.00015,-0.00130
2890,2023/11/16 22:25:10.404,0.04379,0.00046,0.00198,0.00290,-0.00351,0.00656,0.00015,-0.00008
2891,2023/11/16 22:25:10.405,0.03677,0.00443,0.00259,0.00229,-0.00290,0.00748,0.00076,0.00649
2892,2023/11/16 22:25:10.406,0.03708,0.00015,0.00443,-0.00229,0.00504,0.00168,0.00320,0.00481
2893,2023/11/16 22:25:10.407,0.04105,-0.00076,0.00137,0.00015,0.00351,0.00015,-0.00168,0.00069
2894,2023/11/16 22:25:10.408,0.04471,0.00320,0.00595,0.00534,0.00015,0.00168,-0.00565,-0.00298
2895,2023/11/16 22:25:10.409,0.04837,0.00504,0.00137,0.00900,-0.00076,0.00137,-0.00381,-0.00237
2896,2023/11/16 22:25:10.410,0.04349,0.00046,0.00015,0.00259,0.00076,-0.00320,0.00504,0.00557
2897,2023/11/16 22:25:10.411,0.05112,-0.00412,-0.01236,-0.01114,0.00870,0.00504,0.00656,-0.00298
2898,2023/11/16 22:25:10.412,0.04685,-0.00198,-0.00229,0.01389,-0.00320,-0.00748,-0.00626,-0.00450
2899,2023/11/16 22:25:10.413,0.04288,0.00046,0.00351,0.00473,-0.00015,0.00168,-0.00290,0.00404
2900,2023/11/16 22:25:10.414,0.04501,0.00290,0.00046,0.00809,-0.00076,0.00778,0.00290,0.00786
2901,2023/11/16 22:25:10.415,0.03616,-0.00076,-0.00229,-0.00717,0.00320,-0.00687,0.00443,0.01045
2902,2023/11/16 22:25:10.416,0.03830,-0.00107,0.00198,0.00534,0.00015,-0.00015,-0.00290,0.00053
2903,2023/11/16 22:25:10.417,0.04196,-0.00290,-0.00565,0.00137,-0.00290,0.00656,0.00107,0.00038
2904,2023/11/16 22:25:10.418,0.03952,0.00381,-0.00137,0.00076,0.00076,-0.00687,-0.00259,-0.00603
2905,2023/11/16 22:25:10.419,0.04227,-0.00504,-0.00626,0.00320,0.00320,-0.01114,0.00046,-0.00511
2906,2023/11/16 22:25:10.420,0.04746,-0.00595,-0.00229,0.00473,-0.00229,-0.00381,-0.00137,-0.00099
2907,2023/11/16 22:25:10.421,0.04166,0.00198,0.00107,0.00412,-0.00290,0.01053,0.00015,0.00175
2908,2023/11/16 22:25:10.422,0.03281,0.00504,0.00443,-0.00107,-0.00107,0.00412,0.00320,0.00755
2909,2023/11/16 22:25:10.423,0.03647,-0.00076,0.00351,-0.00320,0.00443,0.00015,0.00198,0.00282
2910,2023/11/16 22:25:10.424,0.04105,0.00076,0.00381,0.00320,0.00198,0.00046,-0.00473,-0.00160
2911,2023/11/16 22:25:10.425,0.04746,0.00412,0.00443,0.00748,-0.00015,0.00229,-0.00565,-0.00389
2912,2023/11/16 22:25:10.426,0.04746,0.00351,0.00015,0.00870,0.00015,0.00046,-0.00015,-0.00069
2913,2023/11/16 22:25:10.427,0.04318,-0.00015,0.00473,-0.02213,0.00198,-0.00259,0.00992,0.00038
2914,2023/11/16 22:25:10.428,0.03281,-0.00473,-0.00107,0.01144,0.00046,-0.00015,0.00046,-0.00954
2915,2023/11/16 22:25:10.429,0.04807,-0.00076,0.00290,0.01236,-0.00076,-0.00473,-0.00931,-0.00603
2916,2023/11/16 22:25:10.430,0.04562,0.00443,0.00229,0.00870,-0.00626,0.00534,-0.00076,0.00496
2917,2023/11/16 22:25:10.431,0.03525,-0.00259,-0.00290,-0.00320,-0.00015,0.00717,0.00534,0.00923
2918,2023/11/16 22:25:10.432,0.03189,0.00046,0.00381,-0.00412,0.00381,-0.01175,0.00290,0.00664
2919,2023/11/16 22:25:10.433,0.03738,-0.00259,-0.00320,0.00778,0.00107,0.00656,-0.00443,-0.00008
2920,2023/11/16 22:25:10.434,0.03799,0.00351,-0.00626,0.00381,-0.00381,0.00168,-0.00076,-0.00175
2921,2023/11/16 22:25:10.435,0.04227,-0.00076,0.00046,-0.00107,0.00198,-0.01022,0.00015,-0.00633
2922,2023/11/16 22:25:10.436,0.04379,-0.00656,-0.00595,0.00381,0.00259,-0.00992,0.00107,-0.00404
2923,2023/11/16 22:25:10.437,0.04593,-0.00290,0.00107,0.00381,-0.00229,0.00137,-0.00107,-0.00069
2924,2023/11/16 22:25:10.438,0.04135,0.00351,0.00137,0.00534,-0.00320,0.00992,-0.00076,0.00420
2925,2023/11/16 22:25:10.439,0.03555,0.00320,0.00412,-0.00290,0.00320,0.00290,0.00412,0.00740
2926,2023/11/16 22:25:10.440,0.03891,-0.00198,0.00137,-0.00351,0.00443,-0.00107,0.00076,0.00191
2927,2023/11/16 22:25:10.441,0.04135,0.00198,0.00595,0.00381,0.00137,0.00168,-0.00534,-0.00252
2928,2023/11/16 22:25:10.442,0.04837,0.00534,0.00351,0.00900,-0.00076,0.00137,-0.00534,-0.00389
2929,2023/11/16 22:25:10.443,0.04532,0.00198,0.00015,0.00687,0.00015,-0.00168,0.00290,0.00221
2930,2023/11/16 22:25:10.444,0.01602,0.00443,-0.01358,-0.01450,0.00229,0.00290,0.01144,0.00221
2931,2023/11/16 22:25:10.445,0.04898,-0.00565,-0.00351,0.00259,-0.00534,-0.00992,-0.00504,-0.00557
2932,2023/11/16 22:25:10.446,0.04196,-0.00076,0.00443,0.01022,0.00137,-0.00381,-0.00900,-0.00420
2933,2023/11/16 22:25:10.447,0.05020,0.00290,-0.00137,0.00839,0.00290,0.00961,0.00443,0.00557
2934,2023/11/16 22:25:10.448,0.03952,0.00015,0.00015,-0.00656,0.00290,0.00015,0.00595,0.00999
2935,2023/11/16 22:25:10.449,0.03464,-0.00015,0.00473,-0.00381,0.00168,-0.00870,-0.00076,0.00496
2936,2023/11/16 22:25:10.450,0.04166,-0.00351,-0.00595,0.00870,0.00076,0.00748,-0.00229,0.00038
2937,2023/11/16 22:25:10.451,0.04166,0.00504,-0.00351,0.00015,0.00046,-0.00351,-0.00107,-0.00359
2938,2023/11/16 22:25:10.452,0.04166,-0.00320,-0.00290,0.00290,0.00290,-0.01144,0.00107,-0.00557
2939,2023/11/16 22:25:10.453,0.04623,-0.00748,-0.00626,0.00290,0.00076,-0.00656,-0.00076,-0.00145
2940,2023/11/16 22:25:10.454,0.04410,0.00046,0.00137,0.00290,-0.00320,0.00656,-0.00015,-0.00008
2941,2023/11/16 22:25:10.455,0.03677,0.00412,0.00229,0.00259,-0.00290,0.00748,0.00046,0.00649
