采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
729,2023/11/16 22:32:28.473,-0.00259,0.00229,0.00443,-0.01511,-0.00076,-0.00229,0.01114,-0.00587
730,2023/11/16 22:32:28.474,0.03861,-0.00900,-0.01083,0.00748,0.00107,-0.01144,0.00046,-0.00633
731,2023/11/16 22:32:28.475,0.04318,-0.00107,0.00626,0.01053,-0.00076,-0.00961,-0.00778,-0.00679
732,2023/11/16 22:32:28.476,0.03769,0.00565,0.00351,0.01022,-0.00839,0.00961,0.00229,0.00526
733,2023/11/16 22:32:28.477,0.04318,-0.00259,0.00443,0.00229,-0.00137,0.01053,0.00443,0.00755
734,2023/11/16 22:32:28.478,0.02976,0.00351,0.00839,-0.00870,0.00504,-0.00992,0.00259,0.00740
735,2023/11/16 22:32:28.479,0.03769,-0.00290,0.00290,0.00381,0.00229,0.00687,-0.00259,0.00099
736,2023/11/16 22:32:28.480,0.05142,0.00259,-0.00229,0.01175,-0.00381,0.00046,-0.00900,-0.00511
737,2023/11/16 22:32:28.481,0.04593,0.00290,0.00504,0.00046,0.00015,-0.00839,0.00076,-0.00343
738,2023/11/16 22:32:28.482,0.04562,-0.00687,-0.01785,-0.00381,0.00870,0.00137,0.00717,-0.00175
739,2023/11/16 22:32:28.483,0.05112,-0.00473,0.00107,-0.00015,0.00015,-0.01480,-0.00229,-0.00450
740,2023/11/16 22:32:28.484,0.04623,0.00076,0.00259,0.00748,-0.00565,0.00259,-0.00473,0.00130
741,2023/11/16 22:32:28.485,0.04898,-0.00015,-0.00015,0.00778,-0.00015,0.01694,0.00412,0.00526
742,2023/11/16 22:32:28.486,0.03403,0.00259,0.00290,-0.00778,0.00168,-0.00656,0.00473,0.00999
743,2023/11/16 22:32:28.487,0.03342,-0.00198,0.00778,0.00168,0.00320,0.00107,-0.00076,0.00237
744,2023/11/16 22:32:28.488,0.04776,-0.00168,-0.00595,0.00931,-0.00198,0.00534,-0.00504,-0.00313
745,2023/11/16 22:32:28.489,0.04868,0.00473,0.00320,0.01022,-0.00198,-0.00839,-0.00320,0.00145
746,2023/11/16 22:32:28.490,0.04105,0.01083,-0.01144,-0.00778,0.00687,0.00290,0.00656,-0.00374
747,2023/11/16 22:32:28.491,0.04837,-0.00748,-0.00626,0.00076,-0.00473,-0.01602,-0.00229,-0.00496
748,2023/11/16 22:32:28.492,0.04318,-0.00259,0.00107,0.00839,0.00290,-0.00137,-0.00870,0.00114
749,2023/11/16 22:32:28.493,0.04440,0.00412,0.00168,0.00565,0.00015,0.01419,0.00381,0.00923
750,2023/11/16 22:32:28.494,0.04044,0.00168,0.00076,-0.00687,0.00168,0.00107,0.00656,0.00969
751,2023/11/16 22:32:28.495,0.03189,-0.00229,0.00870,-0.00381,0.00656,-0.00595,0.00107,0.00328
752,2023/11/16 22:32:28.496,0.04349,-0.00290,-0.00381,0.00565,0.00107,0.00870,-0.00290,-0.00069
753,2023/11/16 22:32:28.497,0.05173,0.00443,0.00076,0.01236,-0.00320,-0.00473,-0.00717,-0.00389
754,2023/11/16 22:32:28.498,-0.00290,0.00229,0.00443,-0.01541,-0.00107,-0.00229,0.01144,-0.00572
755,2023/11/16 22:32:28.499,0.03830,-0.00870,-0.01053,0.00748,0.00046,-0.01144,0.00046,-0.00649
756,2023/11/16 22:32:28.500,0.04288,-0.00107,0.00626,0.00992,-0.00015,-0.00961,-0.00778,-0.00679
757,2023/11/16 22:32:28.501,0.03738,0.00504,0.00351,0.01053,-0.00809,0.00900,0.00198,0.00526
758,2023/11/16 22:32:28.502,0.04318,-0.00290,0.00443,0.00137,-0.00076,0.01083,0.00443,0.00786
759,2023/11/16 22:32:28.503,0.03006,0.00320,0.00809,-0.00900,0.00473,-0.00961,0.00259,0.00740
760,2023/11/16 22:32:28.504,0.03769,-0.00290,0.00198,0.00381,0.00198,0.00656,-0.00290,0.00114
761,2023/11/16 22:32:28.505,0.05142,0.00259,-0.00259,0.01144,-0.00351,0.00015,-0.00839,-0.00465
762,2023/11/16 22:32:28.506,0.04593,0.00320,0.00473,0.00076,0.00015,-0.00870,0.00046,-0.00359
763,2023/11/16 22:32:28.507,0.04532,-0.00656,-0.01755,-0.00381,0.00809,0.00107,0.00687,-0.00175
764,2023/11/16 22:32:28.508,0.05081,-0.00473,0.00076,-0.00015,0.00015,-0.01480,-0.00259,-0.00435
765,2023/11/16 22:32:28.509,0.04593,0.00046,0.00290,0.00717,-0.00565,0.00229,-0.00473,0.00145
766,2023/11/16 22:32:28.510,0.04868,-0.00076,-0.00015,0.00748,-0.00076,0.01724,0.00381,0.00526
767,2023/11/16 22:32:28.511,0.03372,0.00320,0.00229,-0.00839,0.00168,-0.00687,0.00473,0.01015
768,2023/11/16 22:32:28.512,0.03311,-0.00198,0.00778,0.00168,0.00259,0.00107,-0.00015,0.00221
769,2023/11/16 22:32:28.513,0.04776,-0.00137,-0.00534,0.00931,-0.00198,0.00565,-0.00473,-0.00313
770,2023/11/16 22:32:28.514,0.04837,0.00473,0.00351,0.01022,-0.00229,-0.00839,-0.00351,0.00114
771,2023/11/16 22:32:28.515,0.04074,0.01114,-0.01083,-0.00809,0.00687,0.00290,0.00687,-0.00313
772,2023/11/16 22:32:28.516,0.04837,-0.00778,-0.00656,-0.00015,-0.00381,-0.01602,-0.00198,-0.00526
773,2023/11/16 22:32:28.517,0.04318,-0.00198,0.00107,0.00870,0.00320,-0.00168,-0.00870,0.00038
774,2023/11/16 22:32:28.518,0.04471,0.00351,0.00168,0.00565,0.00076,0.01419,0.00381,0.00908
775,2023/11/16 22:32:28.519,0.04044,0.00168,0.00107,-0.00626,0.00137,0.00076,0.00656,0.00984
776,2023/11/16 22:32:28.520,0.03159,-0.00168,0.00900,-0.00320,0.00717,-0.00595,0.00107,0.00328
777,2023/11/16 22:32:28.521,0.04349,-0.00320,-0.00381,0.00595,0.00076,0.00778,-0.00229,-0.00038
778,2023/11/16 22:32:28.522,0.05173,0.00412,0.00046,0.01205,-0.00320,-0.00473,-0.00717,-0.00404
779,2023/11/16 22:32:28.523,-0.00381,0.00229,0.00381,-0.01541,-0.00107,-0.00259,0.01083,-0.00557
780,2023/11/16 22:32:28.524,0.03861,-0.00870,-0.01083,0.00717,0.00107,-0.01114,0.00046,-0.00603
781,2023/11/16 22:32:28.525,0.04288,-0.00107,0.00565,0.00992,-0.00015,-0.00931,-0.00778,-0.00649
782,2023/11/16 22:32:28.526,0.03738,0.00504,0.00381,0.01114,-0.00839,0.00961,0.00198,0.00557
783,2023/11/16 22:32:28.527,0.04318,-0.00229,0.00443,0.00168,-0.00137,0.01053,0.00443,0.00786
784,2023/11/16 22:32:28.528,0.02976,0.00290,0.00809,-0.00839,0.00443,-0.00961,0.00229,0.00740
785,2023/11/16 22:32:28.529,0.03769,-0.00320,0.00229,0.00320,0.00259,0.00656,-0.00290,0.00114
786,2023/11/16 22:32:28.530,0.05173,0.00290,-0.00290,0.01205,-0.00351,0.00015,-0.00839,-0.00511
787,2023/11/16 22:32:28.531,0.04623,0.00320,0.00534,0.00168,-0.00076,-0.00870,0.00107,-0.00389
788,2023/11/16 22:32:28.532,0.04623,-0.00626,-0.01816,-0.00351,0.00900,0.00168,0.00748,-0.00160
789,2023/11/16 22:32:28.533,0.05051,-0.00504,0.00137,0.00046,0.00046,-0.01511,-0.00229,-0.00404
790,2023/11/16 22:32:28.534,0.04562,0.00107,0.00259,0.00687,-0.00504,0.00229,-0.00443,0.00130
791,2023/11/16 22:32:28.535,0.04837,-0.00015,-0.00015,0.00748,-0.00076,0.01694,0.00412,0.00511
792,2023/11/16 22:32:28.536,0.03433,0.00259,0.00259,-0.00809,0.00168,-0.00656,0.00504,0.01015
793,2023/11/16 22:32:28.537,0.03281,-0.00229,0.00717,0.00168,0.00229,0.00076,-0.00076,0.00206
794,2023/11/16 22:32:28.538,0.04776,-0.00168,-0.00565,0.00931,-0.00198,0.00565,-0.00473,-0.00298
795,2023/11/16 22:32:28.539,0.04837,0.00504,0.00381,0.00961,-0.00198,-0.00839,-0.00320,0.00130
796,2023/11/16 22:32:28.540,0.04105,0.01053,-0.01114,-0.00717,0.00687,0.00320,0.00626,-0.00359
797,2023/11/16 22:32:28.541,0.04837,-0.00778,-0.00656,-0.00076,-0.00381,-0.01572,-0.00259,-0.00481
798,2023/11/16 22:32:28.542,0.04318,-0.00259,0.00076,0.00870,0.00290,-0.00168,-0.00900,0.00099
799,2023/11/16 22:32:28.543,0.04410,0.00381,0.00107,0.00565,0.00046,0.01450,0.00381,0.00908
800,2023/11/16 22:32:28.544,0.04044,0.00137,0.00015,-0.00656,0.00107,0.00107,0.00656,0.00938
801,2023/11/16 22:32:28.545,0.03220,-0.00168,0.00870,-0.00320,0.00687,-0.00626,0.00107,0.00343
802,2023/11/16 22:32:28.546,0.04349,-0.00320,-0.00351,0.00504,0.00107,0.00839,-0.00259,-0.00069
803,2023/11/16 22:32:28.547,0.05173,0.00412,0.00076,0.01236,-0.00351,-0.00443,-0.00717,-0.00404
804,2023/11/16 22:32:28.548,-0.00198,0.00259,0.00351,-0.01541,-0.00107,-0.00229,0.01144,-0.00557
805,2023/11/16 22:32:28.549,0.03952,-0.00900,-0.01083,0.00717,0.00046,-0.01083,0.00046,-0.00618
806,2023/11/16 22:32:28.550,0.04288,-0.00107,0.00626,0.01083,-0.00076,-0.00961,-0.00778,-0.00633
807,2023/11/16 22:32:28.551,0.03738,0.00534,0.00381,0.01083,-0.00809,0.00992,0.00198,0.00496
808,2023/11/16 22:32:28.552,0.04349,-0.00259,0.00534,0.00229,-0.00137,0.01083,0.00443,0.00755
809,2023/11/16 22:32:28.553,0.02945,0.00351,0.00839,-0.00839,0.00473,-0.00931,0.00259,0.00771
810,2023/11/16 22:32:28.554,0.03708,-0.00290,0.00290,0.00381,0.00259,0.00595,-0.00259,0.00114
811,2023/11/16 22:32:28.555,0.05173,0.00259,-0.00229,0.01205,-0.00320,0.00015,-0.00870,-0.00465
812,2023/11/16 22:32:28.556,0.04593,0.00320,0.00473,0.00107,-0.00015,-0.00870,0.00076,-0.00343
813,2023/11/16 22:32:28.557,0.04593,-0.00687,-0.01785,-0.00351,0.00839,0.00137,0.00687,-0.00160
814,2023/11/16 22:32:28.558,0.05081,-0.00473,0.00107,0.00015,0.00046,-0.01511,-0.00259,-0.00420
815,2023/11/16 22:32:28.559,0.04593,0.00107,0.00259,0.00717,-0.00534,0.00229,-0.00473,0.00130
816,2023/11/16 22:32:28.560,0.04807,0.00046,-0.00015,0.00748,-0.00076,0.01694,0.00412,0.00496
817,2023/11/16 22:32:28.561,0.03433,0.00259,0.00229,-0.00839,0.00168,-0.00656,0.00504,0.01030
818,2023/11/16 22:32:28.562,0.03250,-0.00229,0.00656,0.00168,0.00259,0.00107,-0.00076,0.00206
819,2023/11/16 22:32:28.563,0.04746,-0.00198,-0.00595,0.00931,-0.00198,0.00595,-0.00473,-0.00298
820,2023/11/16 22:32:28.564,0.04807,0.00473,0.00320,0.00992,-0.00229,-0.00809,-0.00381,0.00160
821,2023/11/16 22:32:28.565,0.04013,0.01053,-0.01083,-0.00748,0.00717,0.00351,0.00687,-0.00328
822,2023/11/16 22:32:28.566,0.04807,-0.00778,-0.00687,-0.00015,-0.00443,-0.01541,-0.00229,-0.00526
823,2023/11/16 22:32:28.567,0.04318,-0.00229,0.00137,0.00900,0.00259,-0.00168,-0.00870,0.00053
824,2023/11/16 22:32:28.568,0.04410,0.00381,0.00107,0.00534,0.00046,0.01450,0.00351,0.00923
825,2023/11/16 22:32:28.569,0.04105,0.00076,0.00015,-0.00626,0.00107,0.00107,0.00656,0.00999
826,2023/11/16 22:32:28.570,0.03220,-0.00198,0.00839,-0.00320,0.00656,-0.00626,0.00107,0.00343
827,2023/11/16 22:32:28.571,0.04349,-0.00290,-0.00320,0.00565,0.00137,0.00809,-0.00259,-0.00053
828,2023/11/16 22:32:28.572,0.05173,0.00443,0.00137,0.01205,-0.00351,-0.00412,-0.00717,-0.00404
829,2023/11/16 22:32:28.573,-0.00290,0.00259,0.00443,-0.01572,-0.00107,-0.00229,0.01114,-0.00542
830,2023/11/16 22:32:28.574,0.03861,-0.00870,-0.01083,0.00717,0.00076,-0.01083,0.00046,-0.00633
831,2023/11/16 22:32:28.575,0.04288,-0.00015,0.00626,0.01022,-0.00076,-0.00961,-0.00778,-0.00664
832,2023/11/16 22:32:28.576,0.03769,0.00504,0.00351,0.01083,-0.00839,0.00992,0.00168,0.00526
833,2023/11/16 22:32:28.577,0.04318,-0.00229,0.00473,0.00168,-0.00107,0.01083,0.00412,0.00786
834,2023/11/16 22:32:28.578,0.03006,0.00351,0.00870,-0.00839,0.00473,-0.00992,0.00259,0.00755
835,2023/11/16 22:32:28.579,0.03769,-0.00320,0.00290,0.00381,0.00259,0.00656,-0.00259,0.00130
836,2023/11/16 22:32:28.580,0.05142,0.00290,-0.00229,0.01175,-0.00320,0.00015,-0.00870,-0.00481
837,2023/11/16 22:32:28.581,0.04593,0.00320,0.00473,0.00229,-0.00107,-0.00839,0.00107,-0.00359
838,2023/11/16 22:32:28.582,0.04593,-0.00717,-0.01816,-0.00381,0.00870,0.00229,0.00748,-0.00130
839,2023/11/16 22:32:28.583,0.05020,-0.00565,-0.00015,0.00015,0.00015,-0.01480,-0.00259,-0.00359
840,2023/11/16 22:32:28.584,0.04593,0.00046,0.00229,0.00717,-0.00504,0.00259,-0.00473,0.00130
841,2023/11/16 22:32:28.585,0.04868,-0.00015,-0.00076,0.00748,0.00015,0.01663,0.00412,0.00511
842,2023/11/16 22:32:28.586,0.03433,0.00259,0.00229,-0.00778,0.00137,-0.00656,0.00504,0.01015
843,2023/11/16 22:32:28.587,0.03250,-0.00198,0.00656,0.00107,0.00259,0.00076,-0.00015,0.00252
844,2023/11/16 22:32:28.588,0.04715,-0.00168,-0.00626,0.00900,-0.00198,0.00534,-0.00443,-0.00298
845,2023/11/16 22:32:28.589,0.04837,0.00443,0.00290,0.00931,-0.00198,-0.00839,-0.00320,0.00130
846,2023/11/16 22:32:28.590,0.04044,0.01022,-0.01205,-0.00778,0.00748,0.00320,0.00656,-0.00359
847,2023/11/16 22:32:28.591,0.04807,-0.00748,-0.00656,0.00015,-0.00473,-0.01602,-0.00290,-0.00465
848,2023/11/16 22:32:28.592,0.04318,-0.00229,0.00076,0.00809,0.00290,-0.00137,-0.00870,0.00114
849,2023/11/16 22:32:28.593,0.04440,0.00412,0.00168,0.00595,0.00046,0.01450,0.00381,0.00893
850,2023/11/16 22:32:28.594,0.04044,0.00137,0.00015,-0.00656,0.00137,0.00076,0.00656,0.00938
851,2023/11/16 22:32:28.595,0.03250,-0.00198,0.00839,-0.00290,0.00687,-0.00565,0.00107,0.00343
852,2023/11/16 22:32:28.596,0.04379,-0.00351,-0.00381,0.00534,0.00137,0.00809,-0.00290,-0.00130
853,2023/11/16 22:32:28.597,0.05173,0.00473,0.00046,0.01175,-0.00320,-0.00443,-0.00748,-0.00389
854,2023/11/16 22:32:28.598,-0.00107,0.00259,0.00443,-0.01511,-0.00107,-0.00259,0.01114,-0.00603
855,2023/11/16 22:32:28.599,0.03891,-0.00870,-0.00931,0.00717,0.00076,-0.01053,0.00046,-0.00664
856,2023/11/16 22:32:28.600,0.04288,-0.00015,0.00595,0.01053,-0.00107,-0.00961,-0.00809,-0.00649
857,2023/11/16 22:32:28.601,0.03799,0.00504,0.00412,0.01083,-0.00870,0.01022,0.00198,0.00542
858,2023/11/16 22:32:28.602,0.04379,-0.00290,0.00473,0.00198,-0.00168,0.01053,0.00412,0.00725
859,2023/11/16 22:32:28.603,0.02945,0.00351,0.00839,-0.00839,0.00473,-0.00931,0.00320,0.00771
860,2023/11/16 22:32:28.604,0.03769,-0.00259,0.00290,0.00381,0.00290,0.00656,-0.00290,0.00114
861,2023/11/16 22:32:28.605,0.05112,0.00259,-0.00229,0.01205,-0.00351,0.00015,-0.00839,-0.00450
862,2023/11/16 22:32:28.606,0.04562,0.00320,0.00504,0.00107,-0.00015,-0.00870,0.00107,-0.00359
863,2023/11/16 22:32:28.607,0.04623,-0.00656,-0.01755,-0.00351,0.00870,0.00137,0.00717,-0.00191
864,2023/11/16 22:32:28.608,0.05051,-0.00534,0.00076,-0.00015,0.00015,-0.01480,-0.00259,-0.00420
865,2023/11/16 22:32:28.609,0.04593,0.00046,0.00198,0.00656,-0.00595,0.00229,-0.00504,0.00114
866,2023/11/16 22:32:28.610,0.04837,-0.00015,-0.00076,0.00778,-0.00015,0.01663,0.00443,0.00511
867,2023/11/16 22:32:28.611,0.03433,0.00290,0.00259,-0.00870,0.00198,-0.00656,0.00504,0.00984
868,2023/11/16 22:32:28.612,0.03220,-0.00198,0.00748,0.00137,0.00290,0.00107,-0.00076,0.00221
869,2023/11/16 22:32:28.613,0.04746,-0.00137,-0.00565,0.00870,-0.00198,0.00504,-0.00443,-0.00282
870,2023/11/16 22:32:28.614,0.04807,0.00473,0.00351,0.01022,-0.00259,-0.00839,-0.00320,0.00145
871,2023/11/16 22:32:28.615,0.04074,0.01083,-0.01144,-0.00809,0.00687,0.00290,0.00687,-0.00343
872,2023/11/16 22:32:28.616,0.04807,-0.00809,-0.00656,0.00076,-0.00473,-0.01572,-0.00259,-0.00511
873,2023/11/16 22:32:28.617,0.04288,-0.00259,0.00107,0.00870,0.00320,-0.00137,-0.00931,0.00053
874,2023/11/16 22:32:28.618,0.04440,0.00412,0.00168,0.00595,0.00046,0.01419,0.00351,0.00938
875,2023/11/16 22:32:28.619,0.04013,0.00107,0.00046,-0.00626,0.00137,0.00107,0.00595,0.00984
876,2023/11/16 22:32:28.620,0.03220,-0.00168,0.00900,-0.00320,0.00687,-0.00595,0.00076,0.00343
877,2023/11/16 22:32:28.621,0.04349,-0.00351,-0.00381,0.00565,0.00137,0.00839,-0.00290,-0.00053
878,2023/11/16 22:32:28.622,0.05142,0.00412,0.00015,0.01205,-0.00320,-0.00473,-0.00717,-0.00420
879,2023/11/16 22:32:28.623,-0.00229,0.00198,0.00320,-0.01480,-0.00107,-0.00198,0.01144,-0.00557
880,2023/11/16 22:32:28.624,0.03952,-0.00900,-0.01053,0.00717,0.00107,-0.01083,0.00076,-0.00633
881,2023/11/16 22:32:28.625,0.04288,-0.00076,0.00595,0.01083,-0.00076,-0.00931,-0.00778,-0.00649
882,2023/11/16 22:32:28.626,0.03769,0.00534,0.00412,0.01083,-0.00809,0.00992,0.00137,0.00542
883,2023/11/16 22:32:28.627,0.04349,-0.00259,0.00504,0.00137,-0.00137,0.01083,0.00443,0.00740
884,2023/11/16 22:32:28.628,0.02945,0.00351,0.00809,-0.00839,0.00504,-0.00961,0.00259,0.00725
885,2023/11/16 22:32:28.629,0.03799,-0.00351,0.00229,0.00351,0.00290,0.00626,-0.00259,0.00099
886,2023/11/16 22:32:28.630,0.05142,0.00259,-0.00198,0.01205,-0.00351,0.00076,-0.00870,-0.00496
887,2023/11/16 22:32:28.631,0.04593,0.00351,0.00565,0.00198,-0.00076,-0.00870,0.00076,-0.00389
888,2023/11/16 22:32:28.632,0.04623,-0.00595,-0.01724,-0.00320,0.00870,0.00168,0.00717,-0.00130
889,2023/11/16 22:32:28.633,0.05020,-0.00504,0.00076,0.00015,0.00015,-0.01511,-0.00290,-0.00389
890,2023/11/16 22:32:28.634,0.04593,0.00107,0.00229,0.00717,-0.00504,0.00229,-0.00443,0.00114
891,2023/11/16 22:32:28.635,0.04837,-0.00015,0.00015,0.00748,0.00015,0.01694,0.00443,0.00511
892,2023/11/16 22:32:28.636,0.03433,0.00290,0.00229,-0.00839,0.00168,-0.00656,0.00473,0.00969
893,2023/11/16 22:32:28.637,0.03281,-0.00259,0.00687,0.00168,0.00259,0.00076,-0.00076,0.00237
894,2023/11/16 22:32:28.638,0.04715,-0.00137,-0.00595,0.00870,-0.00198,0.00534,-0.00473,-0.00313
895,2023/11/16 22:32:28.639,0.04807,0.00504,0.00412,0.00992,-0.00259,-0.00870,-0.00320,0.00130
896,2023/11/16 22:32:28.640,0.04044,0.01053,-0.01144,-0.00748,0.00687,0.00351,0.00717,-0.00328
897,2023/11/16 22:32:28.641,0.04807,-0.00809,-0.00687,0.00046,-0.00443,-0.01572,-0.00229,-0.00465
898,2023/11/16 22:32:28.642,0.04288,-0.00229,0.00015,0.00870,0.00259,-0.00198,-0.00900,0.00053
899,2023/11/16 22:32:28.643,0.04440,0.00351,0.00107,0.00595,0.00046,0.01480,0.00351,0.00908
900,2023/11/16 22:32:28.644,0.04044,0.00107,-0.00015,-0.00687,0.00168,0.00137,0.00656,0.00969
901,2023/11/16 22:32:28.645,0.03220,-0.00198,0.00839,-0.00290,0.00687,-0.00687,0.00076,0.00328
902,2023/11/16 22:32:28.646,0.04379,-0.00320,-0.00351,0.00565,0.00107,0.00839,-0.00290,-0.00053
903,2023/11/16 22:32:28.647,0.05203,0.00412,0.00046,0.01175,-0.00320,-0.00473,-0.00748,-0.00404
904,2023/11/16 22:32:28.648,-0.00198,0.00229,0.00381,-0.01480,-0.00107,-0.00198,0.01114,-0.00587
905,2023/11/16 22:32:28.649,0.03952,-0.00900,-0.01083,0.00656,0.00076,-0.01053,0.00015,-0.00649
906,2023/11/16 22:32:28.650,0.04288,-0.00107,0.00565,0.01083,-0.00015,-0.00961,-0.00809,-0.00649
907,2023/11/16 22:32:28.651,0.03738,0.00565,0.00443,0.01083,-0.00839,0.00992,0.00168,0.00511
908,2023/11/16 22:32:28.652,0.04349,-0.00229,0.00534,0.00229,-0.00137,0.01053,0.00443,0.00755
909,2023/11/16 22:32:28.653,0.02976,0.00381,0.00870,-0.00839,0.00473,-0.00961,0.00229,0.00786
910,2023/11/16 22:32:28.654,0.03738,-0.00320,0.00320,0.00351,0.00229,0.00626,-0.00229,0.00130
911,2023/11/16 22:32:28.655,0.05173,0.00259,-0.00229,0.01205,-0.00320,0.00015,-0.00870,-0.00450
912,2023/11/16 22:32:28.656,0.04562,0.00351,0.00534,0.00107,-0.00076,-0.00870,0.00107,-0.00343
913,2023/11/16 22:32:28.657,0.04593,-0.00656,-0.01724,-0.00381,0.00839,0.00137,0.00717,-0.00175
914,2023/11/16 22:32:28.658,0.05051,-0.00473,0.00137,0.00046,0.00015,-0.01480,-0.00290,-0.00404
915,2023/11/16 22:32:28.659,0.04532,0.00107,0.00259,0.00748,-0.00534,0.00198,-0.00443,0.00145
916,2023/11/16 22:32:28.660,0.04776,-0.00076,-0.00076,0.00748,0.00015,0.01663,0.00381,0.00496
917,2023/11/16 22:32:28.661,0.03433,0.00229,0.00229,-0.00809,0.00198,-0.00656,0.00473,0.01015
918,2023/11/16 22:32:28.662,0.03311,-0.00229,0.00626,0.00137,0.00259,0.00046,-0.00015,0.00237
919,2023/11/16 22:32:28.663,0.04746,-0.00168,-0.00626,0.00900,-0.00198,0.00565,-0.00473,-0.00313
920,2023/11/16 22:32:28.664,0.04807,0.00504,0.00351,0.00931,-0.00198,-0.00809,-0.00320,0.00160
921,2023/11/16 22:32:28.665,0.04044,0.01053,-0.01144,-0.00748,0.00687,0.00290,0.00687,-0.00343
922,2023/11/16 22:32:28.666,0.04807,-0.00748,-0.00656,0.00046,-0.00473,-0.01602,-0.00229,-0.00526
923,2023/11/16 22:32:28.667,0.04318,-0.00229,0.00107,0.00870,0.00229,-0.00168,-0.00900,0.00053
924,2023/11/16 22:32:28.668,0.04410,0.00320,0.00076,0.00626,0.00046,0.01419,0.00351,0.00923
925,2023/11/16 22:32:28.669,0.04074,0.00107,0.00015,-0.00626,0.00137,0.00107,0.00656,0.01015
926,2023/11/16 22:32:28.670,0.03220,-0.00198,0.00839,-0.00320,0.00656,-0.00626,0.00107,0.00359
927,2023/11/16 22:32:28.671,0.04379,-0.00290,-0.00351,0.00504,0.00107,0.00839,-0.00259,-0.00038
928,2023/11/16 22:32:28.672,0.05173,0.00412,0.00107,0.01175,-0.00290,-0.00443,-0.00717,-0.00389
929,2023/11/16 22:32:28.673,-0.00290,0.00259,0.00412,-0.01511,-0.00076,-0.00229,0.01144,-0.00542
930,2023/11/16 22:32:28.674,0.03952,-0.00839,-0.01083,0.00656,0.00076,-0.01053,0.00046,-0.00587
931,2023/11/16 22:32:28.675,0.04288,-0.00076,0.00626,0.01083,-0.00076,-0.00961,-0.00748,-0.00649
932,2023/11/16 22:32:28.676,0.03769,0.00534,0.00412,0.01053,-0.00809,0.01022,0.00168,0.00542
933,2023/11/16 22:32:28.677,0.04349,-0.00259,0.00504,0.00137,-0.00168,0.01053,0.00412,0.00755
934,2023/11/16 22:32:28.678,0.02976,0.00320,0.00900,-0.00809,0.00473,-0.00931,0.00259,0.00725
935,2023/11/16 22:32:28.679,0.03769,-0.00320,0.00351,0.00351,0.00259,0.00656,-0.00259,0.00130
936,2023/11/16 22:32:28.680,0.05173,0.00290,-0.00198,0.01205,-0.00351,-0.00015,-0.00870,-0.00465
937,2023/11/16 22:32:28.681,0.04593,0.00320,0.00534,0.00290,-0.00107,-0.00839,0.00107,-0.00389
938,2023/11/16 22:32:28.682,0.04623,-0.00656,-0.01785,-0.00351,0.00870,0.00198,0.00717,-0.00130
939,2023/11/16 22:32:28.683,0.04990,-0.00565,0.00046,0.00015,0.00046,-0.01511,-0.00259,-0.00343
940,2023/11/16 22:32:28.684,0.04562,0.00076,0.00168,0.00687,-0.00473,0.00198,-0.00443,0.00145
941,2023/11/16 22:32:28.685,0.04807,-0.00015,-0.00076,0.00748,-0.00076,0.01663,0.00412,0.00465
942,2023/11/16 22:32:28.686,0.03433,0.00290,0.00259,-0.00809,0.00198,-0.00687,0.00473,0.00999
943,2023/11/16 22:32:28.687,0.03281,-0.00229,0.00656,0.00168,0.00229,0.00046,-0.00076,0.00206
944,2023/11/16 22:32:28.688,0.04715,-0.00137,-0.00626,0.00900,-0.00168,0.00534,-0.00443,-0.00298
945,2023/11/16 22:32:28.689,0.04807,0.00443,0.00290,0.00961,-0.00229,-0.00839,-0.00351,0.00130
946,2023/11/16 22:32:28.690,0.04074,0.01022,-0.01205,-0.00717,0.00717,0.00290,0.00656,-0.00359
947,2023/11/16 22:32:28.691,0.04807,-0.00748,-0.00656,-0.00015,-0.00443,-0.01602,-0.00229,-0.00450
948,2023/11/16 22:32:28.692,0.04318,-0.00259,0.00107,0.00870,0.00229,-0.00137,-0.00900,0.00099
949,2023/11/16 22:32:28.693,0.04440,0.00412,0.00137,0.00565,0.00046,0.01450,0.00381,0.00908
950,2023/11/16 22:32:28.694,0.04044,0.00137,0.00046,-0.00626,0.00137,0.00107,0.00656,0.00969
951,2023/11/16 22:32:28.695,0.03220,-0.00137,0.00809,-0.00290,0.00748,-0.00626,0.00107,0.00343
952,2023/11/16 22:32:28.696,0.04379,-0.00320,-0.00351,0.00565,0.00107,0.00839,-0.00290,-0.00084
953,2023/11/16 22:32:28.697,0.05173,0.00412,0.00046,0.01205,-0.00320,-0.00443,-0.00748,-0.00374
954,2023/11/16 22:32:28.698,-0.00107,0.00259,0.00351,-0.01541,-0.00107,-0.00290,0.01144,-0.00557
955,2023/11/16 22:32:28.699,0.03861,-0.00870,-0.00961,0.00656,0.00107,-0.01053,0.00076,-0.00664
956,2023/11/16 22:32:28.700,0.04318,-0.00015,0.00595,0.01022,-0.00076,-0.00961,-0.00809,-0.00649
957,2023/11/16 22:32:28.701,0.03769,0.00534,0.00443,0.01083,-0.00809,0.01022,0.00168,0.00526
958,2023/11/16 22:32:28.702,0.04379,-0.00290,0.00534,0.00198,-0.00137,0.01053,0.00412,0.00755
959,2023/11/16 22:32:28.703,0.02976,0.00259,0.00839,-0.00778,0.00443,-0.00992,0.00229,0.00771
