采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2495,2023/11/16 14:53:56.920,0.03433,-0.00778,-0.00778,-0.00595,0.00717,-0.00351,0.00565,-0.00298
2496,2023/11/16 14:53:56.921,0.03342,-0.00198,-0.00351,0.00992,-0.00137,-0.00687,-0.00381,-0.00114
2497,2023/11/16 14:53:56.922,0.03220,0.00046,0.00748,0.00778,-0.00412,0.00473,-0.00198,0.00450
2498,2023/11/16 14:53:56.923,0.03708,0.00229,-0.00320,0.00504,0.00015,0.00961,0.00229,0.00893
2499,2023/11/16 14:53:56.924,0.02579,0.00168,0.00626,-0.00626,0.00443,-0.01114,0.00565,0.00923
2500,2023/11/16 14:53:56.925,0.02914,-0.00137,-0.00076,0.00259,0.00137,0.00504,-0.00229,0.00328
2501,2023/11/16 14:53:56.926,0.03464,0.00076,-0.00443,0.00870,-0.00320,0.00381,-0.00381,-0.00175
2502,2023/11/16 14:53:56.927,0.03555,0.00565,0.00656,0.00443,0.00137,-0.00656,-0.00198,-0.00237
2503,2023/11/16 14:53:56.928,0.03861,-0.00626,-0.01511,0.00046,0.01053,-0.00107,0.00809,-0.00587
2504,2023/11/16 14:53:56.929,0.03464,-0.00137,-0.00229,0.00290,-0.00168,-0.00748,-0.00259,-0.00587
2505,2023/11/16 14:53:56.930,0.03586,-0.00229,0.00870,0.00687,-0.00320,0.00595,-0.00473,0.00114
2506,2023/11/16 14:53:56.931,0.03464,0.00565,0.00015,0.00320,0.00046,0.01419,-0.00076,0.00664
2507,2023/11/16 14:53:56.932,0.02945,0.00290,0.00473,-0.00412,0.00198,-0.00443,0.00351,0.00603
2508,2023/11/16 14:53:56.933,0.02457,0.00015,0.00687,-0.00381,0.00412,0.00015,-0.00015,0.00237
2509,2023/11/16 14:53:56.934,0.03616,0.00137,-0.00168,0.00748,-0.00015,0.00565,-0.00565,-0.00206
2510,2023/11/16 14:53:56.935,0.03525,0.00381,0.00046,0.00656,0.00015,-0.00168,-0.00290,-0.00038
2511,2023/11/16 14:53:56.936,0.03861,-0.00198,-0.01236,-0.00198,0.00839,-0.00473,0.00900,-0.00420
2512,2023/11/16 14:53:56.937,0.03281,-0.00656,-0.00748,0.00259,-0.00076,-0.01144,0.00107,-0.00343
2513,2023/11/16 14:53:56.938,0.03769,-0.00534,0.00626,0.00839,-0.00320,-0.00076,-0.00320,0.00206
2514,2023/11/16 14:53:56.939,0.03342,0.00473,-0.00259,0.00504,-0.00198,0.01602,0.00076,0.00908
2515,2023/11/16 14:53:56.940,0.02792,0.00290,0.00198,-0.00320,0.00320,-0.00412,0.00687,0.01061
2516,2023/11/16 14:53:56.941,0.02426,-0.00198,0.00595,-0.00259,0.00595,-0.00473,0.00107,0.00389
2517,2023/11/16 14:53:56.942,0.03311,0.00015,-0.00259,0.00839,-0.00076,0.00504,-0.00412,-0.00008
2518,2023/11/16 14:53:56.943,0.03738,0.00626,0.00198,0.00839,-0.00259,-0.00137,-0.00473,-0.00282
2519,2023/11/16 14:53:56.944,0.03464,0.00107,0.00107,0.00626,0.00168,-0.00534,0.00534,0.00145
2520,2023/11/16 14:53:56.945,0.03433,0.00504,-0.01663,-0.00626,0.00473,0.00229,0.01297,-0.00160
2521,2023/11/16 14:53:56.946,0.03799,-0.00351,0.00168,0.00443,-0.00534,-0.00931,-0.00504,-0.00679
2522,2023/11/16 14:53:56.947,0.02945,-0.00137,0.00778,0.00290,0.00076,0.00656,-0.00504,0.00145
2523,2023/11/16 14:53:56.948,0.03952,0.00473,-0.00137,0.00443,0.00290,0.00839,0.00076,0.00496
2524,2023/11/16 14:53:56.949,0.02731,0.00046,0.00534,-0.00229,0.00320,-0.00839,0.00168,0.00740
2525,2023/11/16 14:53:56.950,0.02762,0.00412,0.00595,-0.00137,0.00076,0.00259,-0.00015,0.00282
2526,2023/11/16 14:53:56.951,0.03464,-0.00320,-0.00626,0.00900,-0.00107,0.00748,-0.00290,0.00114
2527,2023/11/16 14:53:56.952,0.03799,0.00259,-0.00320,-0.00076,0.00595,-0.00565,0.00015,-0.00725
2528,2023/11/16 14:53:56.953,0.03250,-0.00443,-0.00504,0.00473,0.00259,-0.00809,0.00198,-0.00649
2529,2023/11/16 14:53:56.954,0.03830,-0.00748,-0.00168,0.00290,-0.00137,-0.00656,0.00107,-0.00130
2530,2023/11/16 14:53:56.955,0.03311,0.00198,-0.00168,0.00504,-0.00290,0.00778,-0.00229,0.00328
2531,2023/11/16 14:53:56.956,0.02335,0.00412,0.00168,0.00076,-0.00259,0.00473,0.00534,0.01076
2532,2023/11/16 14:53:56.957,0.02853,-0.00076,0.00412,-0.00320,0.00443,0.00046,0.00198,0.00511
2533,2023/11/16 14:53:56.958,0.02731,-0.00076,0.00076,0.00443,0.00351,-0.00076,-0.00198,0.00237
2534,2023/11/16 14:53:56.959,0.03677,0.00443,0.00534,0.00565,0.00046,-0.00076,-0.00534,-0.00191
2535,2023/11/16 14:53:56.960,0.03769,0.00137,-0.00229,0.01236,0.00046,-0.00107,-0.00168,-0.00206
2536,2023/11/16 14:53:56.961,0.03586,0.00076,0.00229,0.00259,-0.00107,-0.00320,0.00809,0.00420
2537,2023/11/16 14:53:56.962,0.03159,0.00992,-0.01450,-0.00381,0.00290,0.00473,0.00992,0.00008
2538,2023/11/16 14:53:56.963,0.04257,-0.00198,0.00351,0.00900,-0.00381,-0.01114,-0.00687,-0.00496
2539,2023/11/16 14:53:56.964,0.03311,-0.00198,0.00473,0.00168,0.00412,0.00534,-0.00320,0.00191
2540,2023/11/16 14:53:56.965,0.03769,0.00412,-0.00229,0.00626,0.00137,0.00656,0.00168,0.00587
2541,2023/11/16 14:53:56.966,0.02701,0.00046,0.00656,-0.00443,0.00229,-0.00870,0.00259,0.00755
2542,2023/11/16 14:53:56.967,0.02396,0.00381,-0.00381,-0.00076,0.00168,0.00473,0.00229,0.00237
2543,2023/11/16 14:53:56.968,0.03189,-0.00504,-0.00778,0.00381,-0.00168,0.00107,-0.00137,-0.00420
2544,2023/11/16 14:53:56.969,0.03220,0.00229,0.00473,0.00229,0.00137,-0.00931,-0.00534,-0.00832
2545,2023/11/16 14:53:56.970,0.03433,-0.00626,-0.00534,0.00473,0.00259,-0.00229,0.00229,-0.00359
2546,2023/11/16 14:53:56.971,0.03616,-0.00320,-0.00381,-0.00107,-0.00107,-0.00381,0.00107,0.00130
2547,2023/11/16 14:53:56.972,0.03098,0.00137,0.00626,0.00443,-0.00137,0.00320,-0.00107,0.00465
2548,2023/11/16 14:53:56.973,0.02731,0.00412,-0.00259,-0.00015,0.00076,0.01053,0.00320,0.00725
2549,2023/11/16 14:53:56.974,0.03220,0.00290,0.00229,0.00137,0.00229,-0.00137,0.00015,0.00099
2550,2023/11/16 14:53:56.975,0.03067,0.00137,0.00595,0.00290,0.00412,-0.00473,-0.00229,-0.00053
2551,2023/11/16 14:53:56.976,0.04074,0.00198,0.00137,0.00870,0.00107,0.00290,-0.00320,-0.00206
2552,2023/11/16 14:53:56.977,0.03525,0.00198,-0.00198,0.00778,-0.00168,0.00046,0.00198,0.00206
2553,2023/11/16 14:53:56.978,0.02976,0.00290,0.00656,-0.01480,-0.00015,0.00259,0.01083,0.00465
2554,2023/11/16 14:53:56.979,0.02518,-0.00565,-0.00107,0.00443,0.00229,-0.00381,0.00107,-0.00221
2555,2023/11/16 14:53:56.980,0.03067,-0.00137,0.00473,0.00778,0.00076,-0.00809,-0.01022,-0.00237
2556,2023/11/16 14:53:56.981,0.03677,0.00443,0.00015,0.01083,-0.00412,0.00992,-0.00443,0.00420
2557,2023/11/16 14:53:56.982,0.03586,0.00015,-0.00229,0.00473,-0.00168,0.00259,0.00259,0.00755
2558,2023/11/16 14:53:56.983,0.02396,0.00137,0.00290,-0.00656,0.00381,-0.00687,0.00717,0.00542
2559,2023/11/16 14:53:56.984,0.02945,-0.00381,-0.00534,0.00229,-0.00137,0.00687,-0.00107,-0.00038
2560,2023/11/16 14:53:56.985,0.03220,0.00107,-0.00137,0.00137,-0.00076,-0.00290,-0.00443,-0.00542
2561,2023/11/16 14:53:56.986,0.03250,0.00046,0.00015,0.00320,0.00320,-0.00595,-0.00229,-0.00618
2562,2023/11/16 14:53:56.987,0.03586,-0.00626,-0.00565,0.00290,0.00198,-0.00534,0.00259,-0.00160
2563,2023/11/16 14:53:56.988,0.03372,0.00107,0.00351,0.00046,-0.00137,0.00076,-0.00137,0.00038
2564,2023/11/16 14:53:56.989,0.02579,0.00259,0.00229,0.00290,-0.00320,0.00870,0.00046,0.00587
2565,2023/11/16 14:53:56.990,0.03006,0.00381,0.00320,-0.00107,0.00259,0.00504,0.00137,0.00404
2566,2023/11/16 14:53:56.991,0.03128,0.00107,0.00351,0.00259,0.00443,-0.00320,-0.00198,-0.00038
2567,2023/11/16 14:53:56.992,0.03494,0.00168,0.00443,0.00473,0.00229,-0.00168,-0.00259,-0.00099
2568,2023/11/16 14:53:56.993,0.03861,0.00259,-0.00168,0.00900,-0.00137,0.00351,-0.00198,-0.00084
2569,2023/11/16 14:53:56.994,0.03250,0.00259,0.00015,0.00351,-0.00076,-0.00015,0.00595,0.00465
2570,2023/11/16 14:53:56.995,0.04074,-0.00229,-0.01328,-0.00229,0.00839,-0.00076,0.00778,-0.00145
2571,2023/11/16 14:53:56.996,0.03342,-0.00412,-0.00259,0.00870,-0.00137,-0.00839,-0.00534,-0.00084
2572,2023/11/16 14:53:56.997,0.03250,-0.00107,0.00931,0.00504,-0.00168,0.00381,-0.00290,0.00343
2573,2023/11/16 14:53:56.998,0.03586,0.00290,-0.00290,0.00595,-0.00015,0.00748,0.00076,0.00740
2574,2023/11/16 14:53:56.999,0.02701,0.00076,0.00473,-0.00381,0.00259,-0.00931,0.00595,0.00877
2575,2023/11/16 14:53:57.000,0.02640,-0.00168,0.00137,0.00107,0.00198,0.00351,0.00137,0.00221
2576,2023/11/16 14:53:57.001,0.02426,0.00168,-0.00839,0.00320,-0.00229,0.00656,-0.00107,-0.00160
2577,2023/11/16 14:53:57.002,0.03372,0.00381,0.00259,0.00076,0.00046,-0.00931,-0.00381,-0.00755
2578,2023/11/16 14:53:57.003,0.03372,-0.00748,-0.00534,0.00504,0.00443,-0.00809,0.00107,-0.00633
2579,2023/11/16 14:53:57.004,0.03586,-0.00168,-0.00259,-0.00168,-0.00076,-0.00137,0.00015,-0.00252
2580,2023/11/16 14:53:57.005,0.03311,0.00076,0.00259,0.00595,-0.00290,0.00595,-0.00290,0.00267
2581,2023/11/16 14:53:57.006,0.02640,0.00473,0.00473,-0.00168,0.00015,0.00839,0.00198,0.00664
2582,2023/11/16 14:53:57.007,0.03128,0.00107,0.00381,-0.00015,0.00320,0.00229,0.00107,0.00313
2583,2023/11/16 14:53:57.008,0.03006,0.00107,0.00595,0.00137,0.00320,-0.00290,-0.00351,0.00008
2584,2023/11/16 14:53:57.009,0.03769,0.00473,0.00290,0.00687,0.00046,0.00137,-0.00412,-0.00221
2585,2023/11/16 14:53:57.010,0.03677,0.00107,-0.00320,0.00870,-0.00137,-0.00107,0.00137,0.00023
2586,2023/11/16 14:53:57.011,0.03311,0.00229,0.00595,-0.01480,0.00107,-0.00168,0.01022,0.00359
2587,2023/11/16 14:53:57.012,0.02365,-0.00687,-0.00412,0.00412,0.00351,-0.00320,0.00229,-0.00282
2588,2023/11/16 14:53:57.013,0.03098,-0.00137,0.00229,0.00931,-0.00015,-0.00809,-0.00809,-0.00175
2589,2023/11/16 14:53:57.014,0.03647,0.00320,0.00046,0.01053,-0.00504,0.00931,-0.00259,0.00572
2590,2023/11/16 14:53:57.015,0.03494,-0.00015,-0.00290,0.00473,-0.00198,0.00565,0.00320,0.00969
2591,2023/11/16 14:53:57.016,0.02487,0.00076,0.00748,-0.00534,0.00351,-0.00900,0.00504,0.00816
2592,2023/11/16 14:53:57.017,0.03067,-0.00290,-0.00351,0.00473,0.00076,0.00900,-0.00229,0.00328
2593,2023/11/16 14:53:57.018,0.03464,0.00320,0.00015,-0.00107,-0.00229,-0.00015,-0.00351,-0.00175
2594,2023/11/16 14:53:57.019,0.02853,0.00015,0.00076,0.00015,0.00565,-0.00656,-0.00015,-0.00786
2595,2023/11/16 14:53:57.020,0.03372,-0.00473,-0.00687,0.00259,0.00320,-0.00809,0.00198,-0.00664
2596,2023/11/16 14:53:57.021,0.03708,-0.00076,0.00381,0.00198,-0.00412,0.00015,-0.00320,-0.00252
2597,2023/11/16 14:53:57.022,0.03372,0.00259,0.00137,0.00656,-0.00381,0.01236,-0.00168,0.00465
2598,2023/11/16 14:53:57.023,0.02884,0.00443,0.00565,-0.00381,0.00259,0.00351,0.00351,0.00725
2599,2023/11/16 14:53:57.024,0.02945,0.00015,0.00473,-0.00168,0.00412,0.00168,-0.00076,0.00282
2600,2023/11/16 14:53:57.025,0.03189,0.00168,0.00504,0.00290,0.00168,0.00107,-0.00381,-0.00038
2601,2023/11/16 14:53:57.026,0.03769,0.00443,0.00137,0.00748,-0.00076,0.00076,-0.00504,-0.00237
2602,2023/11/16 14:53:57.027,0.03525,0.00137,-0.00137,0.00656,0.00015,-0.00320,0.00381,0.00084
2603,2023/11/16 14:53:57.028,0.02853,0.00656,-0.01846,-0.00748,0.00198,0.00168,0.01236,-0.00008
2604,2023/11/16 14:53:57.029,0.04044,-0.00778,-0.00198,0.00778,-0.00504,-0.01358,-0.00198,-0.00450
2605,2023/11/16 14:53:57.030,0.03311,-0.00534,0.00565,0.00687,0.00137,-0.00076,-0.00473,0.00206
2606,2023/11/16 14:53:57.031,0.03586,0.00381,-0.00351,0.00748,0.00168,0.01053,0.00229,0.00801
2607,2023/11/16 14:53:57.032,0.02640,-0.00107,0.00198,-0.00198,0.00381,-0.00748,0.00443,0.01030
2608,2023/11/16 14:53:57.033,0.02701,0.00198,0.00534,-0.00015,0.00259,-0.00198,0.00015,0.00435
2609,2023/11/16 14:53:57.034,0.03433,-0.00320,-0.00626,0.01022,-0.00168,0.00809,-0.00198,-0.00008
2610,2023/11/16 14:53:57.035,0.03616,0.00748,0.00504,0.00504,-0.00137,-0.00565,-0.00351,-0.00237
2611,2023/11/16 14:53:57.036,0.03464,0.00381,-0.00992,-0.00076,0.00504,-0.00137,0.00687,-0.00526
2612,2023/11/16 14:53:57.037,0.03891,-0.00595,-0.00412,-0.00168,-0.00168,-0.01022,0.00015,-0.00710
2613,2023/11/16 14:53:57.038,0.03403,-0.00259,0.00534,0.00381,-0.00137,0.00076,-0.00473,-0.00237
2614,2023/11/16 14:53:57.039,0.02976,0.00565,-0.00015,0.00351,-0.00168,0.01511,-0.00076,0.00603
2615,2023/11/16 14:53:57.040,0.03037,0.00290,0.00473,-0.00290,0.00290,0.00046,0.00290,0.00649
2616,2023/11/16 14:53:57.041,0.02426,0.00107,0.00717,-0.00320,0.00473,-0.00259,0.00015,0.00267
2617,2023/11/16 14:53:57.042,0.03464,0.00046,0.00107,0.00595,0.00046,0.00473,-0.00412,-0.00099
2618,2023/11/16 14:53:57.043,0.03738,0.00412,-0.00076,0.00931,-0.00107,0.00015,-0.00595,-0.00298
2619,2023/11/16 14:53:57.044,-0.01266,0.00168,-0.00473,-0.00900,0.00015,-0.00229,0.01114,-0.00038
2620,2023/11/16 14:53:57.045,0.03586,-0.00626,-0.00687,0.00381,-0.00015,-0.01358,0.00473,-0.00374
2621,2023/11/16 14:53:57.046,0.03403,-0.00870,0.00015,0.00839,0.00137,-0.00870,-0.00565,-0.00221
2622,2023/11/16 14:53:57.047,0.03159,0.00687,-0.00015,0.00931,-0.00687,0.01175,-0.00107,0.00710
2623,2023/11/16 14:53:57.048,0.02884,-0.00168,0.00015,0.00015,0.00046,0.00320,0.00412,0.00984
2624,2023/11/16 14:53:57.049,0.02518,0.00107,0.00687,-0.00412,0.00656,-0.00961,0.00290,0.00679
2625,2023/11/16 14:53:57.050,0.03189,-0.00320,-0.00259,0.00687,0.00137,0.00473,-0.00259,0.00160
2626,2023/11/16 14:53:57.051,0.03708,0.00565,-0.00137,0.00961,-0.00381,0.00198,-0.00687,-0.00267
2627,2023/11/16 14:53:57.052,0.03586,0.00351,0.00290,0.00687,0.00076,-0.00534,0.00198,-0.00313
2628,2023/11/16 14:53:57.053,-0.01328,-0.00290,-0.00717,-0.01297,0.00137,0.00290,0.01419,-0.00053
2629,2023/11/16 14:53:57.054,0.03342,-0.00229,-0.00076,0.00534,-0.00076,-0.00900,0.00015,-0.00557
2630,2023/11/16 14:53:57.055,0.03403,-0.00320,0.00717,0.00870,0.00107,-0.00137,-0.01053,-0.00114
2631,2023/11/16 14:53:57.056,0.03769,0.00656,-0.00137,0.00717,-0.00229,0.01083,-0.00168,0.00435
2632,2023/11/16 14:53:57.057,0.03220,-0.00168,0.00168,0.00046,0.00076,-0.00168,0.00229,0.00587
2633,2023/11/16 14:53:57.058,0.02518,0.00290,0.00931,-0.00534,0.00290,-0.00443,0.00351,0.00526
2634,2023/11/16 14:53:57.059,0.03555,-0.00137,-0.00504,0.00748,0.00046,0.01114,-0.00412,0.00023
2635,2023/11/16 14:53:57.060,0.00900,0.00565,-0.00595,-0.00259,-0.00168,-0.00015,0.00107,-0.00282
2636,2023/11/16 14:53:57.061,0.03616,-0.00198,0.00137,0.00290,0.00137,-0.01266,0.00229,-0.00755
2637,2023/11/16 14:53:57.062,0.03403,-0.01083,-0.00778,0.00290,0.00443,-0.00931,0.00076,-0.00404
2638,2023/11/16 14:53:57.063,0.03281,0.00290,-0.00015,0.00443,-0.00443,0.00259,-0.00137,0.00130
2639,2023/11/16 14:53:57.064,0.02853,-0.00107,0.00046,0.00504,-0.00320,0.00717,0.00137,0.00938
2640,2023/11/16 14:53:57.065,0.02823,0.00290,0.00504,-0.00351,0.00534,0.00137,0.00320,0.00755
2641,2023/11/16 14:53:57.066,0.02945,-0.00137,0.00015,0.00290,0.00473,-0.00076,-0.00076,0.00313
2642,2023/11/16 14:53:57.067,0.03403,0.00351,0.00504,0.00473,0.00015,0.00015,-0.00504,-0.00084
2643,2023/11/16 14:53:57.068,0.04013,0.00412,0.00107,0.01083,-0.00137,0.00046,-0.00412,-0.00313
2644,2023/11/16 14:53:57.069,0.03586,-0.00107,-0.00198,0.00534,0.00015,-0.00351,0.00595,0.00114
2645,2023/11/16 14:53:57.070,-0.02182,0.00229,-0.00320,-0.01358,-0.00137,0.00717,0.01511,-0.00099
2646,2023/11/16 14:53:57.071,0.03067,-0.00351,0.00015,0.00992,0.00076,-0.00870,-0.00168,-0.00282
2647,2023/11/16 14:53:57.072,0.03098,-0.00168,0.00717,0.00626,0.00412,-0.00320,-0.00900,-0.00099
2648,2023/11/16 14:53:57.073,0.03861,0.00534,-0.00412,0.01022,-0.00290,0.00717,-0.00229,0.00435
2649,2023/11/16 14:53:57.074,0.03159,-0.00229,0.00290,-0.00076,-0.00076,-0.00320,0.00198,0.00587
2650,2023/11/16 14:53:57.075,0.02640,0.00259,0.00534,-0.00656,0.00107,-0.00198,0.00412,0.00542
2651,2023/11/16 14:53:57.076,0.02670,-0.00626,-0.00778,0.00229,0.00046,0.00900,-0.00137,-0.00160
2652,2023/11/16 14:53:57.077,0.03098,0.00381,0.00259,0.00229,-0.00076,-0.00961,-0.00656,-0.00786
2653,2023/11/16 14:53:57.078,0.03281,-0.00504,0.00015,0.00504,0.00168,-0.00534,-0.00198,-0.00587
2654,2023/11/16 14:53:57.079,0.03647,-0.00504,-0.00839,0.00229,-0.00015,-0.00076,0.00290,-0.00053
2655,2023/11/16 14:53:57.080,0.03281,0.00076,0.00504,0.00229,-0.00259,-0.00137,0.00015,0.00298
2656,2023/11/16 14:53:57.081,0.02304,0.00381,0.00046,0.00076,-0.00137,0.00992,0.00259,0.00771
2657,2023/11/16 14:53:57.082,0.03128,0.00229,0.00198,0.00137,0.00168,0.00259,0.00107,0.00313
2658,2023/11/16 14:53:57.083,0.02945,0.00198,0.00504,0.00168,0.00504,-0.00565,-0.00229,-0.00038
2659,2023/11/16 14:53:57.084,0.03708,0.00320,0.00443,0.00717,0.00290,0.00015,-0.00259,-0.00175
2660,2023/11/16 14:53:57.085,0.04013,0.00076,-0.00229,0.01022,-0.00168,0.00229,-0.00107,0.00008
2661,2023/11/16 14:53:57.086,0.03067,0.00320,0.00259,0.00168,-0.00168,-0.00137,0.00656,0.00450
2662,2023/11/16 14:53:57.087,0.04196,0.00137,-0.01266,-0.00320,0.00870,0.00229,0.00778,-0.00069
2663,2023/11/16 14:53:57.088,0.03769,-0.00229,0.00107,0.00748,-0.00076,-0.00961,-0.00748,-0.00130
2664,2023/11/16 14:53:57.089,0.03189,-0.00107,0.00778,0.00443,0.00076,0.00595,-0.00290,0.00298
2665,2023/11/16 14:53:57.090,0.03738,0.00259,-0.00290,0.00473,0.00015,0.00687,-0.00015,0.00664
2666,2023/11/16 14:53:57.091,0.01572,0.00107,0.00412,-0.00748,0.00168,-0.00839,0.00656,0.00725
2667,2023/11/16 14:53:57.092,0.02579,-0.00198,-0.00168,0.00015,0.00046,0.00259,0.00137,0.00114
2668,2023/11/16 14:53:57.093,0.03006,-0.00259,-0.00595,0.00351,0.00046,0.00259,-0.00259,-0.00435
2669,2023/11/16 14:53:57.094,0.03189,0.00473,0.00198,0.00290,-0.00076,-0.00656,-0.00473,-0.00664
2670,2023/11/16 14:53:57.095,0.03494,-0.00778,-0.00412,0.00443,0.00290,-0.00473,0.00168,-0.00374
2671,2023/11/16 14:53:57.096,0.03464,-0.00076,-0.00015,-0.00137,0.00046,-0.00229,0.00107,0.00023
2672,2023/11/16 14:53:57.097,0.03159,0.00137,0.00381,0.00473,-0.00259,0.00656,-0.00168,0.00481
2673,2023/11/16 14:53:57.098,0.02701,0.00473,0.00107,-0.00137,0.00137,0.00870,0.00168,0.00557
2674,2023/11/16 14:53:57.099,0.03281,0.00229,0.00381,0.00107,0.00320,-0.00198,0.00046,0.00099
2675,2023/11/16 14:53:57.100,0.03189,0.00046,0.00473,0.00412,0.00351,-0.00320,-0.00259,-0.00053
2676,2023/11/16 14:53:57.101,0.03861,0.00290,0.00198,0.00809,-0.00015,0.00259,-0.00259,-0.00160
2677,2023/11/16 14:53:57.102,0.03372,0.00259,-0.00198,0.00595,-0.00015,0.00046,0.00351,0.00328
2678,2023/11/16 14:53:57.103,0.00717,0.00565,-0.01114,-0.01022,0.00076,0.00168,0.01144,0.00175
2679,2023/11/16 14:53:57.104,0.03861,-0.00778,-0.00076,0.00809,-0.00381,-0.01144,-0.00137,-0.00267
2680,2023/11/16 14:53:57.105,0.03494,-0.00504,0.00473,0.00626,0.00290,-0.00290,-0.00748,-0.00038
2681,2023/11/16 14:53:57.106,0.03555,0.00595,-0.00198,0.00809,0.00015,0.00992,0.00046,0.00649
2682,2023/11/16 14:53:57.107,0.02792,-0.00259,0.00076,-0.00137,0.00229,-0.00595,0.00412,0.00847
2683,2023/11/16 14:53:57.108,0.02670,0.00107,0.00565,-0.00137,0.00351,-0.00229,0.00137,0.00389
2684,2023/11/16 14:53:57.109,0.02304,-0.00259,-0.00687,0.00259,-0.00107,0.00931,0.00046,-0.00084
2685,2023/11/16 14:53:57.110,0.03098,0.00565,0.00107,0.00137,0.00015,-0.00687,-0.00381,-0.00710
2686,2023/11/16 14:53:57.111,0.03342,-0.00381,-0.00320,0.00443,0.00351,-0.00870,-0.00107,-0.00786
2687,2023/11/16 14:53:57.112,0.03586,-0.00504,-0.00473,0.00137,-0.00137,-0.00381,0.00076,-0.00282
2688,2023/11/16 14:53:57.113,0.03311,0.00015,0.00198,0.00320,-0.00290,0.00473,-0.00259,0.00008
2689,2023/11/16 14:53:57.114,0.02518,0.00381,0.00504,0.00046,-0.00198,0.00778,0.00076,0.00664
2690,2023/11/16 14:53:57.115,0.03006,0.00137,0.00473,-0.00198,0.00290,0.00504,0.00168,0.00404
2691,2023/11/16 14:53:57.116,0.02976,0.00076,0.00381,0.00137,0.00412,-0.00168,-0.00290,0.00145
2692,2023/11/16 14:53:57.117,0.03494,0.00381,0.00534,0.00504,0.00137,-0.00015,-0.00412,-0.00114
2693,2023/11/16 14:53:57.118,0.03891,0.00168,-0.00381,0.00992,-0.00137,0.00107,-0.00198,-0.00130
2694,2023/11/16 14:53:57.119,0.03403,0.00168,0.00137,0.00290,0.00015,-0.00320,0.00626,0.00313
2695,2023/11/16 14:53:57.120,0.04166,-0.00198,-0.01663,-0.00290,0.00992,0.00137,0.00900,-0.00206
2696,2023/11/16 14:53:57.121,0.03494,-0.00351,-0.00107,0.00900,-0.00229,-0.00931,-0.00473,-0.00069
2697,2023/11/16 14:53:57.122,0.03098,-0.00168,0.00900,0.00473,-0.00168,0.00443,-0.00168,0.00404
2698,2023/11/16 14:53:57.123,0.03525,0.00290,-0.00229,0.00534,0.00046,0.00839,0.00198,0.00862
2699,2023/11/16 14:53:57.124,0.02640,0.00137,0.00473,-0.00320,0.00259,-0.00961,0.00473,0.00984
2700,2023/11/16 14:53:57.125,0.02548,-0.00198,0.00107,0.00137,0.00076,0.00412,-0.00015,0.00374
2701,2023/11/16 14:53:57.126,0.03311,-0.00076,-0.00443,0.00748,-0.00168,0.00504,-0.00259,-0.00038
2702,2023/11/16 14:53:57.127,0.03555,0.00443,-0.00290,-0.00076,0.00504,-0.00504,-0.00076,-0.00725
2703,2023/11/16 14:53:57.128,0.03281,-0.00504,-0.00595,0.00534,0.00259,-0.00839,0.00198,-0.00710
2704,2023/11/16 14:53:57.129,0.03708,-0.00443,0.00168,-0.00015,-0.00015,-0.00381,-0.00015,-0.00404
2705,2023/11/16 14:53:57.130,0.03311,0.00320,0.00076,0.00565,-0.00229,0.01053,-0.00259,0.00206
2706,2023/11/16 14:53:57.131,0.02670,0.00473,0.00412,-0.00168,-0.00168,0.00656,0.00259,0.00755
2707,2023/11/16 14:53:57.132,0.02853,0.00076,0.00626,-0.00381,0.00381,0.00107,0.00107,0.00359
2708,2023/11/16 14:53:57.133,0.02945,0.00015,0.00320,0.00229,0.00320,0.00046,-0.00290,0.00099
2709,2023/11/16 14:53:57.134,0.03708,0.00473,0.00290,0.00656,-0.00015,0.00076,-0.00626,-0.00221
2710,2023/11/16 14:53:57.135,0.03616,0.00168,-0.00168,0.00961,-0.00076,-0.00137,0.00076,-0.00053
2711,2023/11/16 14:53:57.136,0.02945,0.00107,0.00290,-0.01877,-0.00107,-0.00015,0.01297,-0.00282
2712,2023/11/16 14:53:57.137,0.02640,-0.00351,-0.00259,0.00809,0.00107,-0.00565,0.00198,-0.00526
2713,2023/11/16 14:53:57.138,0.03586,-0.00534,0.00137,0.01236,-0.00137,-0.00900,-0.00992,-0.00237
2714,2023/11/16 14:53:57.139,0.03830,0.00504,-0.00168,0.01053,-0.00443,0.01053,-0.00259,0.00679
2715,2023/11/16 14:53:57.140,0.03250,-0.00168,-0.00259,0.00443,-0.00015,0.00259,0.00412,0.00954
2716,2023/11/16 14:53:57.141,0.02487,0.00076,0.00778,-0.00595,0.00351,-0.00931,0.00534,0.00725
2717,2023/11/16 14:53:57.142,0.03189,-0.00320,-0.00412,0.00687,0.00107,0.00992,-0.00259,0.00237
2718,2023/11/16 14:53:57.143,0.03464,0.00473,0.00046,0.00504,-0.00259,-0.00229,-0.00412,-0.00252
2719,2023/11/16 14:53:57.144,0.00412,0.00534,-0.00137,-0.00473,0.00137,-0.00198,0.00565,-0.00465
2720,2023/11/16 14:53:57.145,0.03799,-0.00687,-0.00748,0.00320,0.00107,-0.01053,0.00473,-0.00572
2721,2023/11/16 14:53:57.146,0.03525,-0.00381,0.00320,0.00137,0.00137,-0.00504,-0.00534,-0.00557
2722,2023/11/16 14:53:57.147,0.03189,0.00504,0.00137,0.00839,-0.00473,0.01236,-0.00229,0.00404
