采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1294,2023/11/17 10:02:29.453,0.04349,0.00443,0.00534,0.01236,-0.00839,0.00687,-0.00198,0.00542
1295,2023/11/17 10:02:29.454,0.04257,0.00259,-0.00443,0.00534,0.00229,0.01358,0.00534,0.00847
1296,2023/11/17 10:02:29.455,0.02976,0.00320,0.00870,-0.00748,0.00687,-0.00626,0.00839,0.00938
1297,2023/11/17 10:02:29.456,0.03586,-0.00320,0.00168,0.00229,0.00504,0.00473,0.00046,0.00206
1298,2023/11/17 10:02:29.457,0.04471,0.00351,-0.00229,0.01114,-0.00412,0.00168,-0.00504,-0.00145
1299,2023/11/17 10:02:29.458,0.04349,0.00626,0.00565,0.00870,-0.00198,-0.00381,-0.00168,0.00008
1300,2023/11/17 10:02:29.459,0.04013,0.00656,-0.01846,-0.00961,0.00748,0.00443,0.01114,0.00343
1301,2023/11/17 10:02:29.460,0.04837,-0.00687,0.00717,0.00076,-0.00320,-0.01236,-0.00198,-0.00343
1302,2023/11/17 10:02:29.461,0.04074,-0.00107,0.00595,0.00656,0.00259,0.00381,-0.00534,-0.00114
1303,2023/11/17 10:02:29.462,0.04257,0.00809,0.00076,0.00748,0.00107,0.01389,0.00229,0.00496
1304,2023/11/17 10:02:29.463,0.03494,0.00229,0.00229,-0.00443,0.00412,-0.00107,0.00626,0.00862
1305,2023/11/17 10:02:29.464,0.02976,0.00137,0.01083,-0.00565,0.00778,0.00046,0.00290,0.00343
1306,2023/11/17 10:02:29.465,0.04379,0.00015,-0.00198,0.00931,0.00015,0.00687,-0.00443,-0.00084
1307,2023/11/17 10:02:29.466,0.04501,0.00748,0.00259,0.00900,-0.00229,-0.00320,-0.00565,0.00038
1308,2023/11/17 10:02:29.467,0.04410,-0.00076,-0.00748,-0.00168,0.00778,-0.00015,0.00443,-0.00175
1309,2023/11/17 10:02:29.468,0.03799,-0.00656,-0.00687,0.00259,-0.00076,-0.00992,0.00168,-0.00374
1310,2023/11/17 10:02:29.469,0.04562,-0.00412,0.00656,0.00717,-0.00259,-0.00290,-0.00168,0.00206
1311,2023/11/17 10:02:29.470,0.04196,0.00626,-0.00290,0.00748,-0.00320,0.01328,0.00229,0.00649
1312,2023/11/17 10:02:29.471,0.03342,0.00504,0.00229,-0.00443,0.00351,0.00290,0.00778,0.01045
1313,2023/11/17 10:02:29.472,0.03159,-0.00137,0.00687,-0.00534,0.00778,-0.00076,0.00412,0.00435
1314,2023/11/17 10:02:29.473,0.03952,-0.00015,0.00015,0.00717,0.00259,0.00320,-0.00229,0.00023
1315,2023/11/17 10:02:29.474,0.04593,0.00656,0.00259,0.01144,-0.00290,-0.00015,-0.00534,-0.00084
1316,2023/11/17 10:02:29.475,0.04440,0.00320,0.00137,0.00809,0.00015,-0.00290,0.00290,0.00343
1317,2023/11/17 10:02:29.476,0.04135,0.00778,-0.01938,-0.01236,0.00839,0.00534,0.01205,0.00649
1318,2023/11/17 10:02:29.477,0.04593,-0.00504,0.00809,0.00443,-0.00473,-0.01083,-0.00565,-0.00374
1319,2023/11/17 10:02:29.478,0.03861,0.00076,0.00717,0.00687,0.00351,0.00595,-0.00320,-0.00053
1320,2023/11/17 10:02:29.479,0.04471,0.00534,0.00076,0.00778,0.00259,0.01053,0.00290,0.00496
1321,2023/11/17 10:02:29.480,0.03372,0.00259,0.00320,-0.00565,0.00443,-0.00443,0.00626,0.00908
1322,2023/11/17 10:02:29.481,0.03098,0.00168,0.00900,-0.00229,0.00412,0.00381,0.00107,0.00343
1323,2023/11/17 10:02:29.482,0.04349,0.00076,-0.00504,0.01053,-0.00168,0.00656,-0.00320,-0.00069
1324,2023/11/17 10:02:29.483,0.04135,0.00290,0.00015,0.00198,0.00198,-0.00504,-0.00351,-0.00343
1325,2023/11/17 10:02:29.484,0.03891,-0.00229,-0.00351,0.00290,0.00320,-0.00839,0.00107,-0.00496
1326,2023/11/17 10:02:29.485,0.04593,-0.00748,-0.00229,0.00137,-0.00107,-0.00473,0.00076,-0.00069
1327,2023/11/17 10:02:29.486,0.04166,0.00168,0.00076,0.00717,-0.00290,0.00412,-0.00107,0.00359
1328,2023/11/17 10:02:29.487,0.03311,0.00656,0.00412,0.00198,-0.00259,0.00748,0.00443,0.00847
1329,2023/11/17 10:02:29.488,0.03464,0.00107,0.00259,-0.00198,0.00656,0.00595,0.00565,0.00618
1330,2023/11/17 10:02:29.489,0.03464,0.00046,0.00443,-0.00015,0.00626,-0.00168,0.00137,0.00267
1331,2023/11/17 10:02:29.490,0.04227,0.00412,0.00595,0.00687,0.00107,0.00137,-0.00412,-0.00114
1332,2023/11/17 10:02:29.491,0.04776,0.00381,-0.00198,0.01358,-0.00229,0.00046,-0.00198,0.00038
1333,2023/11/17 10:02:29.492,0.04318,0.00198,0.00381,0.00381,-0.00076,-0.00320,0.00565,0.00557
1334,2023/11/17 10:02:29.493,0.03677,0.00900,-0.01785,-0.01114,0.00717,0.00992,0.01114,0.00679
1335,2023/11/17 10:02:29.494,0.05112,-0.00259,0.00870,0.00992,-0.00443,-0.01114,-0.00656,-0.00267
1336,2023/11/17 10:02:29.495,0.04044,-0.00015,0.00626,0.00473,0.00565,0.00381,-0.00229,0.00145
1337,2023/11/17 10:02:29.496,0.04562,0.00412,-0.00076,0.00839,0.00259,0.00809,0.00381,0.00511
1338,2023/11/17 10:02:29.497,0.03128,0.00290,-0.00534,-0.00992,0.00443,-0.00168,0.00595,0.00938
1339,2023/11/17 10:02:29.498,0.03555,-0.00015,0.00900,0.00351,0.00046,-0.00076,-0.00137,0.00328
1340,2023/11/17 10:02:29.499,0.03372,-0.00015,-0.00748,0.00046,0.00076,0.00717,-0.00076,-0.00099
1341,2023/11/17 10:02:29.500,0.03952,0.00534,0.00137,0.00290,0.00076,-0.00626,-0.00443,-0.00420
1342,2023/11/17 10:02:29.501,0.04074,-0.00565,-0.00076,0.00290,0.00534,-0.00778,0.00015,-0.00313
1343,2023/11/17 10:02:29.502,0.04379,-0.00259,0.00046,0.00168,-0.00015,-0.00107,0.00046,0.00084
1344,2023/11/17 10:02:29.503,0.04074,0.00168,0.00137,0.00504,-0.00351,0.00565,0.00107,0.00389
1345,2023/11/17 10:02:29.504,0.03250,0.00839,0.00443,-0.00076,-0.00076,0.00717,0.00443,0.00572
1346,2023/11/17 10:02:29.505,0.03616,0.00046,0.00320,0.00046,0.00626,0.00381,0.00351,0.00359
1347,2023/11/17 10:02:29.506,0.03891,0.00229,0.00626,0.00168,0.00504,-0.00290,-0.00168,0.00130
1348,2023/11/17 10:02:29.507,0.04349,0.00412,0.00443,0.00900,0.00137,0.00229,-0.00381,-0.00038
1349,2023/11/17 10:02:29.508,0.04471,0.00381,-0.00107,0.00900,-0.00198,0.00076,0.00076,0.00282
1350,2023/11/17 10:02:29.509,0.03250,0.00198,0.00259,-0.01541,-0.00137,0.00107,0.01328,0.00175
1351,2023/11/17 10:02:29.510,0.03708,-0.00473,0.00107,0.00717,0.00015,-0.00259,0.00015,-0.00664
1352,2023/11/17 10:02:29.511,0.04776,-0.00137,0.00320,0.01053,0.00351,-0.00687,-0.00839,-0.00084
1353,2023/11/17 10:02:29.512,0.04166,0.00748,0.00320,0.01114,-0.00595,0.00687,-0.00015,0.00557
1354,2023/11/17 10:02:29.513,0.04044,0.00046,-0.00443,-0.00229,0.00351,0.00626,0.00534,0.00618
1355,2023/11/17 10:02:29.514,0.03311,0.00229,0.00992,-0.00320,0.00412,-0.00595,0.00443,0.00679
1356,2023/11/17 10:02:29.515,0.03983,-0.00290,-0.00259,0.00504,0.00351,0.00778,-0.00198,0.00206
1357,2023/11/17 10:02:29.516,0.04257,0.00687,-0.00534,0.00168,-0.00076,0.00168,-0.00198,-0.00221
1358,2023/11/17 10:02:29.517,0.03708,0.00046,0.00168,0.00259,0.00168,-0.00900,-0.00137,-0.00526
1359,2023/11/17 10:02:29.518,0.04318,-0.00595,-0.00259,0.00290,0.00351,-0.00412,0.00137,-0.00267
1360,2023/11/17 10:02:29.519,0.04227,-0.00076,0.00076,0.00290,-0.00168,0.00351,0.00015,0.00145
1361,2023/11/17 10:02:29.520,0.03891,0.00565,0.00565,0.00381,-0.00290,0.00534,-0.00015,0.00435
1362,2023/11/17 10:02:29.521,0.03464,0.00381,0.00381,-0.00107,0.00595,0.00809,0.00534,0.00557
1363,2023/11/17 10:02:29.522,0.03738,0.00015,0.00259,-0.00076,0.00504,0.00076,0.00259,0.00313
1364,2023/11/17 10:02:29.523,0.03891,0.00351,0.00778,0.00320,0.00351,-0.00076,-0.00259,0.00069
1365,2023/11/17 10:02:29.524,0.04562,0.00412,0.00076,0.01175,-0.00076,0.00290,-0.00320,0.00008
1366,2023/11/17 10:02:29.525,0.04471,0.00259,-0.00015,0.00656,-0.00015,-0.00290,0.00351,0.00694
1367,2023/11/17 10:02:29.526,0.04135,0.01053,-0.01572,-0.01022,0.00748,0.00443,0.00992,0.00679
1368,2023/11/17 10:02:29.527,0.04562,-0.00504,0.00504,0.00778,-0.00443,-0.00992,-0.00412,-0.00282
1369,2023/11/17 10:02:29.528,0.04135,-0.00229,0.00443,0.00656,0.00412,0.00229,-0.00168,0.00206
1370,2023/11/17 10:02:29.529,0.04288,0.00473,-0.00076,0.00717,0.00229,0.00809,0.00351,0.00679
1371,2023/11/17 10:02:29.530,0.03616,0.00229,-0.00076,-0.00412,0.00412,-0.00259,0.00595,0.00984
1372,2023/11/17 10:02:29.531,0.03311,-0.00015,0.00656,-0.00076,0.00381,0.00137,0.00076,0.00328
1373,2023/11/17 10:02:29.532,0.04196,0.00015,-0.00290,0.00839,-0.00076,0.00534,-0.00168,0.00130
1374,2023/11/17 10:02:29.533,0.04440,0.00656,-0.00381,-0.00076,0.00351,-0.00137,-0.00320,-0.00252
1375,2023/11/17 10:02:29.534,0.03861,-0.00198,-0.00198,0.00320,0.00229,-0.00839,0.00046,-0.00618
1376,2023/11/17 10:02:29.535,0.04593,-0.00626,0.00137,0.00229,0.00046,-0.00381,0.00046,-0.00175
1377,2023/11/17 10:02:29.536,0.04044,0.00198,-0.00015,0.00381,-0.00320,0.00656,0.00015,0.00252
1378,2023/11/17 10:02:29.537,0.03555,0.00656,0.00504,0.00198,-0.00137,0.00748,0.00229,0.00511
1379,2023/11/17 10:02:29.538,0.03372,0.00259,0.00412,-0.00290,0.00687,0.00656,0.00443,0.00481
1380,2023/11/17 10:02:29.539,0.03677,0.00137,0.00534,0.00015,0.00534,0.00015,0.00076,0.00175
1381,2023/11/17 10:02:29.540,0.04227,0.00443,0.00534,0.00717,0.00107,0.00107,-0.00443,-0.00069
1382,2023/11/17 10:02:29.541,0.04593,0.00412,0.00046,0.01175,-0.00168,0.00076,-0.00107,0.00130
1383,2023/11/17 10:02:29.542,0.04318,0.00198,0.00168,0.00076,-0.00107,-0.00259,0.00504,0.00465
1384,2023/11/17 10:02:29.543,0.03861,-0.01083,-0.00351,-0.00076,0.00534,0.00168,0.00473,-0.00237
1385,2023/11/17 10:02:29.544,0.04135,0.00168,-0.00290,0.00961,-0.00137,-0.00900,-0.00473,-0.00267
1386,2023/11/17 10:02:29.545,0.04410,0.00229,0.00656,0.00778,-0.00412,0.00504,-0.00015,0.00587
1387,2023/11/17 10:02:29.546,0.04257,0.00381,-0.00351,0.00351,0.00351,0.00748,0.00656,0.00832
1388,2023/11/17 10:02:29.547,0.03159,0.00198,0.00778,-0.00626,0.00443,-0.00504,0.00595,0.00786
1389,2023/11/17 10:02:29.548,0.03494,-0.00198,0.00076,0.00412,0.00259,0.00534,-0.00015,0.00175
1390,2023/11/17 10:02:29.549,0.04318,0.00290,-0.00290,0.00809,-0.00381,0.00076,-0.00290,-0.00130
1391,2023/11/17 10:02:29.550,0.03891,0.00076,0.00015,0.00107,0.00412,-0.00259,-0.00229,-0.00450
1392,2023/11/17 10:02:29.551,0.04013,-0.00381,-0.00687,0.00198,0.00320,-0.00748,0.00107,-0.00618
1393,2023/11/17 10:02:29.552,0.04593,-0.00443,0.00534,0.00229,-0.00198,-0.00290,-0.00107,-0.00053
1394,2023/11/17 10:02:29.553,0.04044,0.00351,0.00046,0.00595,-0.00198,0.00961,-0.00076,0.00282
1395,2023/11/17 10:02:29.554,0.03342,0.00717,0.00473,-0.00168,0.00107,0.00717,0.00504,0.00679
1396,2023/11/17 10:02:29.555,0.03403,0.00076,0.00473,-0.00412,0.00656,0.00381,0.00351,0.00420
1397,2023/11/17 10:02:29.556,0.03830,0.00107,0.00504,0.00168,0.00473,0.00076,-0.00015,0.00023
1398,2023/11/17 10:02:29.557,0.04410,0.00473,0.00412,0.00931,-0.00076,0.00137,-0.00504,-0.00099
1399,2023/11/17 10:02:29.558,0.04501,0.00381,-0.00076,0.00961,-0.00107,-0.00107,0.00198,0.00175
1400,2023/11/17 10:02:29.559,-0.01785,0.00259,-0.00778,-0.01877,-0.00015,0.00473,0.01602,0.00282
1401,2023/11/17 10:02:29.560,0.04685,-0.00595,0.00290,0.00931,-0.00137,-0.01083,-0.00107,-0.00221
1402,2023/11/17 10:02:29.561,0.04318,-0.00443,0.00534,0.01175,0.00229,-0.00443,-0.00473,0.00130
1403,2023/11/17 10:02:29.562,0.04257,0.00748,-0.00076,0.00992,-0.00168,0.01022,0.00107,0.00572
1404,2023/11/17 10:02:29.563,0.03494,0.00137,-0.00015,-0.00351,0.00320,0.00107,0.00687,0.00938
1405,2023/11/17 10:02:29.564,0.02976,0.00107,0.00809,-0.00320,0.00626,-0.00198,0.00381,0.00725
1406,2023/11/17 10:02:29.565,0.04196,-0.00259,-0.00290,0.00839,0.00076,0.00687,-0.00229,0.00008
1407,2023/11/17 10:02:29.566,0.04410,0.00778,0.00595,0.00015,-0.00259,-0.00381,-0.00351,-0.00191
1408,2023/11/17 10:02:29.567,0.03311,-0.00168,-0.00015,0.00351,0.00381,-0.00412,0.00107,-0.00618
1409,2023/11/17 10:02:29.568,0.04440,-0.00473,-0.00443,0.00320,0.00320,-0.00748,-0.00107,-0.00420
1410,2023/11/17 10:02:29.569,0.04227,-0.00107,0.00504,0.00504,-0.00504,0.00107,-0.00229,0.00099
1411,2023/11/17 10:02:29.570,0.04166,0.00504,0.00076,0.00656,-0.00229,0.01328,0.00015,0.00374
1412,2023/11/17 10:02:29.571,0.03372,0.00534,0.00504,-0.00320,0.00381,0.00565,0.00595,0.00664
1413,2023/11/17 10:02:29.572,0.03403,0.00046,0.00595,-0.00351,0.00656,0.00168,0.00290,0.00328
1414,2023/11/17 10:02:29.573,0.04105,0.00168,0.00412,0.00412,0.00290,0.00229,-0.00351,-0.00130
1415,2023/11/17 10:02:29.574,0.04501,0.00565,0.00290,0.01144,-0.00198,0.00015,-0.00412,0.00008
1416,2023/11/17 10:02:29.575,0.04379,0.00229,0.00015,0.00656,0.00046,-0.00290,0.00320,0.00145
1417,2023/11/17 10:02:29.576,0.04593,-0.00137,-0.01602,-0.00717,0.01144,0.00137,0.00717,0.00206
1418,2023/11/17 10:02:29.577,0.03830,-0.00473,-0.00137,0.00900,-0.00473,-0.01053,-0.00381,-0.00526
1419,2023/11/17 10:02:29.578,0.04288,0.00107,0.00839,0.00809,-0.00015,0.00290,0.00137,0.00526
1420,2023/11/17 10:02:29.579,0.04318,0.00412,-0.00320,0.00656,0.00137,0.00931,0.00473,0.00801
1421,2023/11/17 10:02:29.580,0.03006,0.00381,0.00534,-0.00778,0.00504,-0.00534,0.00809,0.01076
1422,2023/11/17 10:02:29.581,0.03281,-0.00168,0.00473,0.00046,0.00443,0.00443,0.00107,0.00282
1423,2023/11/17 10:02:29.582,0.04257,0.00015,-0.00473,0.01022,-0.00229,0.00351,-0.00290,-0.00008
1424,2023/11/17 10:02:29.583,0.02213,0.00626,0.00351,-0.00381,-0.00229,-0.00229,0.00015,-0.00343
1425,2023/11/17 10:02:29.584,0.03861,-0.00504,-0.00504,0.00351,0.00473,-0.00412,0.00198,-0.00771
1426,2023/11/17 10:02:29.585,0.04440,-0.00626,0.00168,0.00229,0.00229,-0.00931,-0.00351,-0.00298
1427,2023/11/17 10:02:29.586,0.03738,0.00351,0.00534,0.00748,-0.00626,0.00504,-0.00351,0.00145
1428,2023/11/17 10:02:29.587,0.04013,0.00626,0.00259,0.00443,-0.00107,0.01236,0.00290,0.00435
1429,2023/11/17 10:02:29.588,0.03311,0.00473,0.00656,-0.00534,0.00656,0.00259,0.00595,0.00618
1430,2023/11/17 10:02:29.589,0.03555,-0.00015,0.00656,-0.00168,0.00687,0.00198,0.00107,0.00175
1431,2023/11/17 10:02:29.590,0.04410,0.00351,0.00259,0.00778,0.00046,0.00259,-0.00565,-0.00175
1432,2023/11/17 10:02:29.591,0.04532,0.00595,0.00259,0.01114,-0.00198,-0.00107,-0.00198,0.00069
1433,2023/11/17 10:02:29.592,0.04318,0.00168,0.00320,-0.01511,0.00168,-0.00229,0.01175,0.00160
1434,2023/11/17 10:02:29.593,0.03372,-0.00626,-0.00381,0.00565,0.00168,-0.00443,0.00473,-0.00420
1435,2023/11/17 10:02:29.594,0.04685,-0.00198,0.00107,0.01175,0.00107,-0.00717,-0.00839,-0.00053
1436,2023/11/17 10:02:29.595,0.04257,0.00595,0.00168,0.01144,-0.00717,0.00809,-0.00076,0.00603
1437,2023/11/17 10:02:29.596,0.04227,-0.00015,-0.00290,0.00320,0.00259,0.00809,0.00565,0.00832
1438,2023/11/17 10:02:29.597,0.02853,0.00229,0.00961,-0.00778,0.00595,-0.00504,0.00809,0.00893
1439,2023/11/17 10:02:29.598,0.03861,-0.00259,-0.00076,0.00565,0.00259,0.00778,-0.00168,0.00191
1440,2023/11/17 10:02:29.599,0.04349,0.00534,-0.00107,0.00870,-0.00381,-0.00107,-0.00473,-0.00191
1441,2023/11/17 10:02:29.600,0.00656,0.00534,0.00076,-0.00656,0.00015,-0.00015,0.00565,-0.00282
1442,2023/11/17 10:02:29.601,0.04410,-0.00656,-0.00595,0.00259,0.00412,-0.00748,0.00259,-0.00542
1443,2023/11/17 10:02:29.602,0.04196,-0.00565,0.00504,0.00412,0.00168,-0.00717,-0.00381,-0.00191
1444,2023/11/17 10:02:29.603,0.03830,0.00626,0.00320,0.00809,-0.00504,0.01114,-0.00320,0.00206
1445,2023/11/17 10:02:29.604,0.03861,0.00504,0.00168,0.00107,0.00168,0.00900,0.00412,0.00587
1446,2023/11/17 10:02:29.605,0.03159,0.00320,0.00778,-0.00656,0.00778,-0.00076,0.00443,0.00603
1447,2023/11/17 10:02:29.606,0.03799,-0.00107,0.00565,0.00137,0.00443,0.00320,-0.00107,0.00023
1448,2023/11/17 10:02:29.607,0.04623,0.00473,0.00198,0.01114,-0.00168,0.00229,-0.00717,-0.00206
1449,2023/11/17 10:02:29.608,0.04440,0.00504,0.00320,0.00900,-0.00107,-0.00290,0.00137,0.00587
1450,2023/11/17 10:02:29.609,0.04532,0.00778,-0.01236,-0.01511,0.00687,0.00137,0.00809,0.00313
1451,2023/11/17 10:02:29.610,0.04318,-0.00626,0.00137,0.00320,-0.00290,-0.01297,-0.00229,-0.00389
1452,2023/11/17 10:02:29.611,0.04318,-0.00259,0.00473,0.00687,0.00076,0.00198,-0.00320,0.00237
1453,2023/11/17 10:02:29.612,0.04227,0.00687,-0.00320,0.00839,0.00046,0.01175,0.00351,0.00755
1454,2023/11/17 10:02:29.613,0.03159,0.00351,0.00259,-0.00534,0.00504,-0.00381,0.00809,0.01061
1455,2023/11/17 10:02:29.614,0.03067,-0.00137,0.00809,-0.00381,0.00748,0.00137,0.00320,0.00420
1456,2023/11/17 10:02:29.615,0.04166,-0.00076,-0.00443,0.01144,-0.00107,0.00473,-0.00320,0.00038
1457,2023/11/17 10:02:29.616,0.04532,0.00748,0.00351,0.00900,-0.00198,-0.00381,-0.00473,-0.00084
1458,2023/11/17 10:02:29.617,-0.00076,0.00351,-0.00534,-0.01022,0.00107,0.00381,0.01053,-0.00252
1459,2023/11/17 10:02:29.618,0.04746,-0.00778,-0.00015,0.00137,0.00046,-0.01053,0.00076,-0.00404
1460,2023/11/17 10:02:29.619,0.04074,-0.00351,0.00656,0.00748,0.00015,-0.00381,-0.00656,-0.00099
1461,2023/11/17 10:02:29.620,0.03861,0.00931,0.00351,0.00870,-0.00504,0.01419,-0.00137,0.00313
1462,2023/11/17 10:02:29.621,0.03983,0.00381,0.00168,-0.00168,0.00351,0.00626,0.00473,0.00694
1463,2023/11/17 10:02:29.622,0.02945,0.00290,0.01053,-0.00687,0.00839,-0.00290,0.00443,0.00572
1464,2023/11/17 10:02:29.623,0.04166,-0.00168,0.00229,0.00534,0.00259,0.00626,-0.00290,-0.00114
1465,2023/11/17 10:02:29.624,0.04623,0.00626,0.00046,0.01175,-0.00320,0.00015,-0.00626,-0.00114
1466,2023/11/17 10:02:29.625,0.00076,0.00351,-0.00137,-0.00900,-0.00198,0.00076,0.00809,-0.00252
1467,2023/11/17 10:02:29.626,0.04196,-0.00809,-0.00473,0.00351,0.00473,-0.00839,0.00320,-0.00496
1468,2023/11/17 10:02:29.627,0.04379,-0.00809,0.00137,0.00504,0.00168,-0.01053,-0.00473,-0.00038
1469,2023/11/17 10:02:29.628,0.03769,0.00717,0.00320,0.01114,-0.00748,0.00809,-0.00137,0.00481
1470,2023/11/17 10:02:29.629,0.03891,0.00320,-0.00198,0.00290,0.00259,0.00900,0.00595,0.00847
1471,2023/11/17 10:02:29.630,0.03006,0.00259,0.00717,-0.00687,0.00809,-0.00473,0.00717,0.00877
1472,2023/11/17 10:02:29.631,0.03738,-0.00320,0.00229,0.00412,0.00565,0.00412,-0.00076,0.00130
1473,2023/11/17 10:02:29.632,0.04532,0.00534,0.00046,0.01175,-0.00381,0.00137,-0.00595,-0.00114
1474,2023/11/17 10:02:29.633,0.04440,0.00595,0.00351,0.00900,-0.00168,-0.00320,-0.00015,-0.00114
1475,2023/11/17 10:02:29.634,0.00046,0.00229,-0.01541,-0.01572,0.00198,0.00595,0.01358,-0.00099
1476,2023/11/17 10:02:29.635,0.05020,-0.00656,0.00534,0.00259,-0.00168,-0.01175,-0.00107,-0.00191
1477,2023/11/17 10:02:29.636,0.04044,-0.00076,0.00778,0.01022,0.00229,0.00015,-0.00748,-0.00114
1478,2023/11/17 10:02:29.637,0.04349,0.00870,-0.00015,0.00870,-0.00015,0.01450,0.00076,0.00374
1479,2023/11/17 10:02:29.638,0.03891,0.00168,0.00229,-0.00290,0.00412,-0.00107,0.00504,0.00771
1480,2023/11/17 10:02:29.639,0.02976,0.00198,0.01053,-0.00595,0.00717,-0.00107,0.00443,0.00542
1481,2023/11/17 10:02:29.640,0.04379,-0.00015,-0.00198,0.00900,-0.00015,0.00900,-0.00351,-0.00084
1482,2023/11/17 10:02:29.641,0.04410,0.00748,0.00473,-0.00137,-0.00229,-0.00381,-0.00290,-0.00130
1483,2023/11/17 10:02:29.642,0.03403,-0.00259,0.00107,0.00351,0.00351,-0.00565,0.00290,-0.00633
1484,2023/11/17 10:02:29.643,0.04440,-0.00656,-0.00839,0.00229,0.00290,-0.00870,-0.00015,-0.00237
1485,2023/11/17 10:02:29.644,0.04288,-0.00107,0.00443,0.00748,-0.00687,-0.00137,-0.00229,0.00206
1486,2023/11/17 10:02:29.645,0.04166,0.00381,-0.00168,0.00870,-0.00351,0.01205,0.00137,0.00603
1487,2023/11/17 10:02:29.646,0.03250,0.00473,0.00412,-0.00259,0.00534,0.00381,0.00778,0.00938
1488,2023/11/17 10:02:29.647,0.03342,-0.00198,0.00473,-0.00290,0.00748,0.00046,0.00351,0.00435
1489,2023/11/17 10:02:29.648,0.04013,0.00198,0.00320,0.00504,0.00259,0.00198,-0.00198,-0.00008
1490,2023/11/17 10:02:29.649,0.04623,0.00534,0.00229,0.01236,-0.00259,0.00015,-0.00443,-0.00084
1491,2023/11/17 10:02:29.650,0.04471,0.00259,-0.00015,0.00748,-0.00015,-0.00259,0.00381,0.00191
1492,2023/11/17 10:02:29.651,-0.01083,0.00381,-0.00931,-0.01846,0.00015,0.00809,0.01480,0.00099
1493,2023/11/17 10:02:29.652,0.04837,-0.00412,0.00412,0.00687,-0.00290,-0.00961,-0.00412,-0.00282
1494,2023/11/17 10:02:29.653,0.04288,0.00107,0.00900,0.01114,0.00320,-0.00137,-0.00687,-0.00008
1495,2023/11/17 10:02:29.654,0.04501,0.00626,-0.00015,0.00778,0.00076,0.01083,0.00107,0.00450
1496,2023/11/17 10:02:29.655,0.03983,0.00076,0.00229,-0.00534,0.00473,-0.00259,0.00504,0.00740
1497,2023/11/17 10:02:29.656,0.02976,0.00046,0.00839,0.00015,0.00473,0.00076,0.00168,0.00465
1498,2023/11/17 10:02:29.657,0.04196,-0.00168,-0.00534,0.00443,-0.00076,0.00809,-0.00198,-0.00114
1499,2023/11/17 10:02:29.658,0.03769,0.00534,0.00229,0.00381,-0.00198,-0.00595,-0.00412,-0.00496
1500,2023/11/17 10:02:29.659,0.04105,-0.00259,-0.00137,0.00290,0.00412,-0.00687,-0.00076,-0.00526
1501,2023/11/17 10:02:29.660,0.04349,-0.00473,-0.00290,0.00229,-0.00015,-0.00412,0.00168,-0.00069
1502,2023/11/17 10:02:29.661,0.04288,-0.00015,0.00168,0.00504,-0.00290,0.00412,0.00015,0.00313
1503,2023/11/17 10:02:29.662,0.03311,0.00717,0.00381,0.00137,-0.00229,0.00748,0.00443,0.00710
1504,2023/11/17 10:02:29.663,0.03494,0.00137,0.00290,-0.00107,0.00595,0.00656,0.00504,0.00526
1505,2023/11/17 10:02:29.664,0.03586,0.00107,0.00351,0.00046,0.00626,-0.00229,0.00076,0.00191
1506,2023/11/17 10:02:29.665,0.04196,0.00412,0.00687,0.00717,0.00229,0.00046,-0.00290,-0.00053
1507,2023/11/17 10:02:29.666,0.04715,0.00381,-0.00137,0.01236,-0.00259,0.00137,-0.00229,0.00038
1508,2023/11/17 10:02:29.667,0.04166,0.00320,0.00412,0.00381,0.00015,-0.00290,0.00534,0.00572
1509,2023/11/17 10:02:29.668,0.04593,0.00595,-0.01144,-0.01358,0.00839,0.00656,0.00534,0.00313
1510,2023/11/17 10:02:29.669,0.04746,-0.00290,0.00290,0.00870,-0.00137,-0.01114,-0.00595,-0.00587
1511,2023/11/17 10:02:29.670,0.04074,0.00015,0.00717,0.00504,0.00168,0.00504,-0.00076,0.00313
1512,2023/11/17 10:02:29.671,0.04379,0.00381,-0.00168,0.00778,0.00198,0.00717,0.00443,0.00542
1513,2023/11/17 10:02:29.672,0.03525,0.00137,0.00168,-0.00717,0.00534,-0.00412,0.00565,0.00877
1514,2023/11/17 10:02:29.673,0.03494,-0.00107,0.00534,0.00259,0.00168,0.00168,-0.00168,0.00099
1515,2023/11/17 10:02:29.674,0.03433,0.00198,-0.00748,0.00137,-0.00198,0.00687,0.00046,-0.00038
1516,2023/11/17 10:02:29.675,0.04013,0.00504,0.00107,0.00229,0.00076,-0.00626,-0.00412,-0.00420
1517,2023/11/17 10:02:29.676,0.04044,-0.00565,-0.00076,0.00351,0.00504,-0.00656,0.00046,-0.00313
1518,2023/11/17 10:02:29.677,0.04379,-0.00381,-0.00076,0.00259,-0.00076,0.00107,0.00046,0.00053
1519,2023/11/17 10:02:29.678,0.03891,0.00259,0.00107,0.00565,-0.00320,0.00565,0.00076,0.00359
1520,2023/11/17 10:02:29.679,0.03159,0.00839,0.00534,-0.00137,0.00076,0.00656,0.00412,0.00557
1521,2023/11/17 10:02:29.680,0.03708,0.00046,0.00229,-0.00015,0.00565,0.00381,0.00351,0.00359
1522,2023/11/17 10:02:29.681,0.03891,0.00259,0.00687,0.00137,0.00504,-0.00290,-0.00168,0.00130
