采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
803,2023/11/16 17:02:33.393,0.03738,-0.00229,-0.00076,0.00290,-0.00137,-0.00320,-0.00229,0.00023
804,2023/11/16 17:02:33.394,0.03189,0.00198,0.00168,0.00473,-0.00290,0.00931,0.00015,0.00435
805,2023/11/16 17:02:33.395,0.02579,0.00381,0.00229,-0.00290,0.00168,0.00626,0.00351,0.00603
806,2023/11/16 17:02:33.396,0.02976,-0.00107,0.00259,-0.00168,0.00351,-0.00107,0.00137,0.00038
807,2023/11/16 17:02:33.397,0.03159,0.00076,0.00443,0.00259,0.00259,0.00015,-0.00412,-0.00374
808,2023/11/16 17:02:33.398,0.04074,0.00320,0.00381,0.00931,0.00015,0.00290,-0.00504,-0.00435
809,2023/11/16 17:02:33.399,0.03647,0.00351,-0.00076,0.00626,0.00046,-0.00107,0.00137,0.00160
810,2023/11/16 17:02:33.400,0.03281,0.00137,0.00107,-0.02029,0.00046,0.00046,0.01053,-0.00114
811,2023/11/16 17:02:33.401,0.02365,-0.00443,-0.00076,0.01022,-0.00137,-0.00229,-0.00290,-0.00862
812,2023/11/16 17:02:33.402,0.03799,0.00107,0.00534,0.01144,-0.00229,-0.00473,-0.00961,-0.00404
813,2023/11/16 17:02:33.403,0.03983,0.00381,-0.00198,0.01114,-0.00443,0.00565,0.00076,0.00587
814,2023/11/16 17:02:33.404,0.03433,-0.00412,-0.00137,-0.00107,0.00107,0.00320,0.00473,0.00847
815,2023/11/16 17:02:33.405,0.02731,-0.00076,0.00198,-0.00504,0.00381,-0.00809,0.00351,0.00649
816,2023/11/16 17:02:33.406,0.02976,-0.00412,-0.00412,0.00656,0.00137,0.00717,-0.00290,0.00038
817,2023/11/16 17:02:33.407,0.03281,0.00320,-0.00290,0.00076,-0.00229,-0.00320,-0.00229,-0.00359
818,2023/11/16 17:02:33.408,0.03281,-0.00076,-0.00076,0.00259,0.00290,-0.00870,-0.00137,-0.00664
819,2023/11/16 17:02:33.409,0.03555,-0.00443,-0.00656,0.00381,0.00107,-0.00748,0.00015,-0.00160
820,2023/11/16 17:02:33.410,0.03616,-0.00168,0.00229,0.00320,-0.00229,0.00229,-0.00198,0.00038
821,2023/11/16 17:02:33.411,0.02792,0.00290,0.00107,0.00259,-0.00259,0.00961,0.00168,0.00587
822,2023/11/16 17:02:33.412,0.02853,0.00137,0.00412,-0.00259,0.00320,0.00320,0.00351,0.00374
823,2023/11/16 17:02:33.413,0.03067,-0.00076,0.00198,-0.00015,0.00351,-0.00076,-0.00137,-0.00099
824,2023/11/16 17:02:33.414,0.03464,0.00229,0.00565,0.00443,0.00076,0.00076,-0.00412,-0.00313
825,2023/11/16 17:02:33.415,0.04074,0.00381,0.00168,0.00900,-0.00137,0.00290,-0.00412,-0.00313
826,2023/11/16 17:02:33.416,0.03372,0.00198,0.00107,0.00290,0.00076,-0.00229,0.00412,0.00099
827,2023/11/16 17:02:33.417,0.02243,0.00504,-0.01297,-0.01297,0.00351,0.00626,0.00778,0.00282
828,2023/11/16 17:02:33.418,0.04349,-0.00534,-0.00290,0.00839,-0.00626,-0.01266,-0.00717,-0.00450
829,2023/11/16 17:02:33.419,0.03403,-0.00015,0.00443,0.00748,0.00259,-0.00168,-0.00595,-0.00191
830,2023/11/16 17:02:33.420,0.04044,0.00168,0.00015,0.00870,0.00259,0.00809,0.00443,0.00557
831,2023/11/16 17:02:33.421,0.03037,-0.00168,0.00259,-0.00778,0.00290,-0.00290,0.00595,0.00938
832,2023/11/16 17:02:33.422,0.02396,-0.00015,0.00320,0.00229,0.00168,-0.00381,0.00015,0.00160
833,2023/11/16 17:02:33.423,0.03159,-0.00381,-0.00809,0.00565,-0.00107,0.00687,-0.00076,-0.00069
834,2023/11/16 17:02:33.424,0.03159,0.00443,-0.00107,0.00198,-0.00229,-0.00809,-0.00290,-0.00542
835,2023/11/16 17:02:33.425,0.03281,-0.00473,-0.00381,0.00412,0.00351,-0.00656,-0.00076,-0.00587
836,2023/11/16 17:02:33.426,0.03647,-0.00412,-0.00412,0.00229,-0.00015,-0.00656,-0.00076,0.00038
837,2023/11/16 17:02:33.427,0.03403,0.00046,0.00320,0.00412,-0.00229,0.00656,-0.00137,0.00130
838,2023/11/16 17:02:33.428,0.02426,0.00473,0.00168,-0.00107,-0.00137,0.00778,0.00259,0.00664
839,2023/11/16 17:02:33.429,0.02884,-0.00076,0.00412,-0.00168,0.00381,0.00046,0.00229,0.00175
840,2023/11/16 17:02:33.430,0.03067,0.00015,0.00290,0.00198,0.00320,-0.00107,-0.00320,-0.00206
841,2023/11/16 17:02:33.431,0.03861,0.00259,0.00534,0.00748,-0.00015,0.00198,-0.00443,-0.00435
842,2023/11/16 17:02:33.432,0.03861,0.00351,-0.00015,0.00870,-0.00076,0.00229,-0.00198,-0.00114
843,2023/11/16 17:02:33.433,0.03250,0.00137,0.00198,0.00259,0.00137,-0.00534,0.00473,0.00603
844,2023/11/16 17:02:33.434,0.04074,-0.00626,-0.01022,-0.00504,0.00809,0.00412,0.00534,-0.00099
845,2023/11/16 17:02:33.435,0.03677,0.00076,0.00290,0.01236,-0.00076,-0.00687,-0.00565,-0.00252
846,2023/11/16 17:02:33.436,0.03281,0.00229,0.00565,0.00290,-0.00137,0.00351,-0.00168,0.00343
847,2023/11/16 17:02:33.437,0.03555,0.00015,-0.00229,0.00809,-0.00198,0.00565,0.00168,0.00649
848,2023/11/16 17:02:33.438,0.02090,0.00168,-0.00107,-0.00870,0.00198,-0.00748,0.00443,0.00801
849,2023/11/16 17:02:33.439,0.02853,-0.00351,-0.00229,0.00748,-0.00168,0.00229,-0.00229,0.00099
850,2023/11/16 17:02:33.440,0.03128,-0.00259,-0.00717,0.00290,-0.00076,0.00320,0.00046,-0.00221
851,2023/11/16 17:02:33.441,0.03189,0.00290,-0.00015,0.00137,0.00229,-0.00900,-0.00137,-0.00618
852,2023/11/16 17:02:33.442,0.03433,-0.00595,-0.00534,0.00351,0.00290,-0.00778,0.00015,-0.00328
853,2023/11/16 17:02:33.443,0.03738,-0.00229,0.00015,0.00259,-0.00137,-0.00320,-0.00168,0.00008
854,2023/11/16 17:02:33.444,0.03220,0.00229,0.00168,0.00504,-0.00290,0.00900,0.00015,0.00435
855,2023/11/16 17:02:33.445,0.02579,0.00412,0.00259,-0.00290,0.00137,0.00565,0.00351,0.00618
856,2023/11/16 17:02:33.446,0.03006,-0.00168,0.00290,-0.00137,0.00381,-0.00107,0.00137,0.00008
857,2023/11/16 17:02:33.447,0.03159,0.00107,0.00565,0.00320,0.00229,-0.00015,-0.00412,-0.00359
858,2023/11/16 17:02:33.448,0.04044,0.00351,0.00412,0.00900,-0.00076,0.00290,-0.00504,-0.00450
859,2023/11/16 17:02:33.449,0.03647,0.00320,-0.00015,0.00626,0.00107,-0.00015,0.00137,0.00160
860,2023/11/16 17:02:33.450,0.03220,0.00137,0.00076,-0.02090,0.00046,0.00076,0.01083,-0.00114
861,2023/11/16 17:02:33.451,0.02396,-0.00504,-0.00107,0.01022,-0.00107,-0.00198,-0.00290,-0.00877
862,2023/11/16 17:02:33.452,0.03830,0.00076,0.00473,0.01175,-0.00168,-0.00473,-0.00900,-0.00389
863,2023/11/16 17:02:33.453,0.04013,0.00381,-0.00198,0.01144,-0.00381,0.00565,0.00107,0.00587
864,2023/11/16 17:02:33.454,0.03403,-0.00443,-0.00107,-0.00076,0.00076,0.00290,0.00443,0.00816
865,2023/11/16 17:02:33.455,0.02792,-0.00015,0.00259,-0.00504,0.00443,-0.00778,0.00351,0.00649
866,2023/11/16 17:02:33.456,0.03006,-0.00381,-0.00412,0.00687,0.00168,0.00717,-0.00290,0.00053
867,2023/11/16 17:02:33.457,0.03311,0.00290,-0.00351,0.00107,-0.00259,-0.00320,-0.00198,-0.00404
868,2023/11/16 17:02:33.458,0.03311,-0.00107,-0.00137,0.00198,0.00320,-0.00839,-0.00168,-0.00649
869,2023/11/16 17:02:33.459,0.03525,-0.00473,-0.00687,0.00351,0.00137,-0.00778,0.00015,-0.00145
870,2023/11/16 17:02:33.460,0.03616,-0.00107,0.00259,0.00351,-0.00229,0.00259,-0.00168,0.00038
871,2023/11/16 17:02:33.461,0.02762,0.00320,0.00107,0.00259,-0.00290,0.00931,0.00137,0.00603
872,2023/11/16 17:02:33.462,0.02853,0.00168,0.00473,-0.00259,0.00381,0.00320,0.00351,0.00420
873,2023/11/16 17:02:33.463,0.03098,-0.00076,0.00229,0.00046,0.00351,-0.00137,-0.00137,-0.00084
874,2023/11/16 17:02:33.464,0.03494,0.00198,0.00565,0.00473,0.00076,0.00046,-0.00412,-0.00313
875,2023/11/16 17:02:33.465,0.04044,0.00381,0.00137,0.00900,-0.00137,0.00320,-0.00443,-0.00328
876,2023/11/16 17:02:33.466,0.03372,0.00198,0.00076,0.00320,0.00107,-0.00259,0.00381,0.00252
877,2023/11/16 17:02:33.467,0.02457,0.00656,-0.01114,-0.01236,0.00473,0.00656,0.00778,0.00206
878,2023/11/16 17:02:33.468,0.04379,-0.00443,-0.00229,0.00839,-0.00626,-0.01266,-0.00748,-0.00481
879,2023/11/16 17:02:33.469,0.03342,-0.00015,0.00473,0.00717,0.00290,-0.00137,-0.00565,-0.00160
880,2023/11/16 17:02:33.470,0.04044,0.00107,-0.00015,0.00839,0.00259,0.00809,0.00473,0.00572
881,2023/11/16 17:02:33.471,0.02884,-0.00259,0.00198,-0.00778,0.00259,-0.00351,0.00565,0.00908
882,2023/11/16 17:02:33.472,0.02365,-0.00015,0.00320,0.00198,0.00107,-0.00412,-0.00015,0.00145
883,2023/11/16 17:02:33.473,0.03159,-0.00412,-0.00839,0.00473,-0.00107,0.00748,-0.00076,-0.00053
884,2023/11/16 17:02:33.474,0.03128,0.00473,-0.00137,0.00198,-0.00168,-0.00809,-0.00290,-0.00542
885,2023/11/16 17:02:33.475,0.03281,-0.00473,-0.00381,0.00443,0.00381,-0.00748,-0.00076,-0.00587
886,2023/11/16 17:02:33.476,0.03677,-0.00412,-0.00443,0.00229,0.00015,-0.00595,-0.00076,0.00023
887,2023/11/16 17:02:33.477,0.03403,0.00015,0.00198,0.00412,-0.00259,0.00687,-0.00107,0.00175
888,2023/11/16 17:02:33.478,0.02426,0.00473,0.00137,-0.00198,-0.00137,0.00778,0.00290,0.00664
889,2023/11/16 17:02:33.479,0.02914,-0.00107,0.00443,-0.00168,0.00320,0.00015,0.00229,0.00175
890,2023/11/16 17:02:33.480,0.03067,0.00046,0.00320,0.00198,0.00320,-0.00137,-0.00320,-0.00237
891,2023/11/16 17:02:33.481,0.03861,0.00320,0.00565,0.00748,0.00015,0.00229,-0.00443,-0.00420
892,2023/11/16 17:02:33.482,0.03861,0.00351,-0.00076,0.00839,-0.00076,0.00198,-0.00229,-0.00099
893,2023/11/16 17:02:33.483,0.03220,0.00107,0.00229,0.00320,0.00137,-0.00565,0.00473,0.00572
894,2023/11/16 17:02:33.484,0.04044,-0.00595,-0.01022,-0.00473,0.00839,0.00412,0.00504,-0.00099
895,2023/11/16 17:02:33.485,0.03708,0.00076,0.00259,0.01236,-0.00107,-0.00717,-0.00534,-0.00267
896,2023/11/16 17:02:33.486,0.03311,0.00259,0.00595,0.00320,-0.00137,0.00320,-0.00137,0.00359
897,2023/11/16 17:02:33.487,0.03555,0.00015,-0.00168,0.00809,-0.00168,0.00595,0.00198,0.00755
898,2023/11/16 17:02:33.488,0.02152,0.00198,0.00015,-0.00839,0.00229,-0.00748,0.00504,0.00801
899,2023/11/16 17:02:33.489,0.02884,-0.00320,-0.00229,0.00748,-0.00137,0.00229,-0.00259,0.00069
900,2023/11/16 17:02:33.490,0.03098,-0.00290,-0.00717,0.00259,-0.00076,0.00320,0.00046,-0.00191
901,2023/11/16 17:02:33.491,0.03189,0.00259,-0.00168,0.00076,0.00229,-0.00900,-0.00198,-0.00603
902,2023/11/16 17:02:33.492,0.03494,-0.00626,-0.00626,0.00351,0.00320,-0.00778,-0.00015,-0.00328
903,2023/11/16 17:02:33.493,0.03738,-0.00229,-0.00015,0.00290,-0.00076,-0.00290,-0.00198,-0.00008
904,2023/11/16 17:02:33.494,0.03189,0.00229,0.00168,0.00473,-0.00290,0.00961,0.00046,0.00435
905,2023/11/16 17:02:33.495,0.02640,0.00381,0.00320,-0.00229,0.00107,0.00565,0.00320,0.00587
906,2023/11/16 17:02:33.496,0.02976,-0.00168,0.00320,-0.00168,0.00351,-0.00107,0.00137,0.00023
907,2023/11/16 17:02:33.497,0.03128,0.00076,0.00473,0.00290,0.00229,-0.00015,-0.00412,-0.00267
908,2023/11/16 17:02:33.498,0.04074,0.00320,0.00320,0.00931,0.00015,0.00290,-0.00504,-0.00450
909,2023/11/16 17:02:33.499,0.03647,0.00259,-0.00076,0.00626,0.00107,-0.00076,0.00137,0.00145
910,2023/11/16 17:02:33.500,0.02121,0.00137,0.00076,-0.02060,-0.00015,-0.00015,0.01144,-0.00160
911,2023/11/16 17:02:33.501,0.02335,-0.00504,-0.00107,0.01022,-0.00107,-0.00290,-0.00320,-0.00862
912,2023/11/16 17:02:33.502,0.03769,0.00107,0.00534,0.01205,-0.00168,-0.00504,-0.00931,-0.00343
913,2023/11/16 17:02:33.503,0.04013,0.00412,-0.00198,0.01114,-0.00443,0.00534,0.00137,0.00557
914,2023/11/16 17:02:33.504,0.03403,-0.00412,-0.00107,-0.00168,0.00076,0.00259,0.00504,0.00786
915,2023/11/16 17:02:33.505,0.02701,-0.00015,0.00290,-0.00504,0.00351,-0.00778,0.00351,0.00618
916,2023/11/16 17:02:33.506,0.03006,-0.00443,-0.00412,0.00687,0.00107,0.00748,-0.00290,0.00008
917,2023/11/16 17:02:33.507,0.03281,0.00351,-0.00290,0.00107,-0.00259,-0.00351,-0.00229,-0.00359
918,2023/11/16 17:02:33.508,0.03281,-0.00137,-0.00015,0.00229,0.00229,-0.00870,-0.00137,-0.00664
919,2023/11/16 17:02:33.509,0.03525,-0.00443,-0.00656,0.00351,0.00107,-0.00809,0.00015,-0.00114
920,2023/11/16 17:02:33.510,0.03616,-0.00137,0.00198,0.00351,-0.00259,0.00259,-0.00229,0.00038
921,2023/11/16 17:02:33.511,0.02731,0.00290,0.00107,0.00229,-0.00259,0.00961,0.00198,0.00603
922,2023/11/16 17:02:33.512,0.02823,0.00137,0.00443,-0.00259,0.00381,0.00290,0.00320,0.00389
923,2023/11/16 17:02:33.513,0.03067,-0.00076,0.00198,-0.00015,0.00351,-0.00107,-0.00107,-0.00114
924,2023/11/16 17:02:33.514,0.03525,0.00198,0.00565,0.00443,0.00076,0.00046,-0.00381,-0.00328
925,2023/11/16 17:02:33.515,0.04044,0.00381,0.00137,0.00900,-0.00107,0.00320,-0.00412,-0.00298
926,2023/11/16 17:02:33.516,0.03372,0.00229,0.00076,0.00290,0.00107,-0.00259,0.00412,0.00328
927,2023/11/16 17:02:33.517,0.02579,0.00687,-0.01114,-0.01205,0.00565,0.00687,0.00809,0.00237
928,2023/11/16 17:02:33.518,0.04379,-0.00473,-0.00290,0.00809,-0.00626,-0.01297,-0.00717,-0.00481
929,2023/11/16 17:02:33.519,0.03342,-0.00015,0.00473,0.00687,0.00320,-0.00137,-0.00565,-0.00175
930,2023/11/16 17:02:33.520,0.04044,0.00137,0.00015,0.00870,0.00229,0.00839,0.00443,0.00572
931,2023/11/16 17:02:33.521,0.02487,-0.00198,0.00168,-0.00809,0.00259,-0.00412,0.00565,0.00938
932,2023/11/16 17:02:33.522,0.02426,-0.00076,0.00290,0.00259,0.00137,-0.00412,-0.00015,0.00114
933,2023/11/16 17:02:33.523,0.03128,-0.00412,-0.00809,0.00534,-0.00168,0.00687,0.00015,-0.00038
934,2023/11/16 17:02:33.524,0.03098,0.00473,-0.00137,0.00229,-0.00198,-0.00839,-0.00259,-0.00557
935,2023/11/16 17:02:33.525,0.03342,-0.00504,-0.00381,0.00412,0.00320,-0.00748,-0.00107,-0.00587
936,2023/11/16 17:02:33.526,0.03677,-0.00443,-0.00443,0.00229,0.00015,-0.00595,-0.00107,0.00038
937,2023/11/16 17:02:33.527,0.03403,0.00015,0.00290,0.00412,-0.00229,0.00748,-0.00107,0.00252
938,2023/11/16 17:02:33.528,0.02426,0.00504,0.00198,-0.00168,-0.00137,0.00778,0.00259,0.00664
939,2023/11/16 17:02:33.529,0.02823,-0.00107,0.00412,-0.00168,0.00351,0.00046,0.00229,0.00160
940,2023/11/16 17:02:33.530,0.03098,0.00015,0.00290,0.00168,0.00290,-0.00076,-0.00320,-0.00237
941,2023/11/16 17:02:33.531,0.03891,0.00290,0.00473,0.00748,0.00015,0.00168,-0.00412,-0.00435
942,2023/11/16 17:02:33.532,0.03861,0.00351,-0.00107,0.00839,-0.00076,0.00198,-0.00168,-0.00069
943,2023/11/16 17:02:33.533,0.03220,0.00107,0.00229,0.00473,0.00168,-0.00565,0.00504,0.00496
944,2023/11/16 17:02:33.534,0.03983,-0.00565,-0.00931,-0.00473,0.00748,0.00381,0.00534,-0.00099
945,2023/11/16 17:02:33.535,0.03708,0.00076,0.00259,0.01328,-0.00137,-0.00687,-0.00534,-0.00267
946,2023/11/16 17:02:33.536,0.03311,0.00229,0.00565,0.00351,-0.00168,0.00320,-0.00137,0.00359
947,2023/11/16 17:02:33.537,0.03586,0.00046,-0.00229,0.00778,-0.00198,0.00534,0.00198,0.00847
948,2023/11/16 17:02:33.538,0.02365,0.00198,-0.00015,-0.00809,0.00259,-0.00717,0.00473,0.00786
949,2023/11/16 17:02:33.539,0.02853,-0.00351,-0.00259,0.00748,-0.00137,0.00229,-0.00229,0.00084
950,2023/11/16 17:02:33.540,0.03067,-0.00259,-0.00656,0.00198,-0.00107,0.00290,0.00046,-0.00191
951,2023/11/16 17:02:33.541,0.03220,0.00320,-0.00015,0.00076,0.00259,-0.00900,-0.00168,-0.00572
952,2023/11/16 17:02:33.542,0.03403,-0.00595,-0.00534,0.00320,0.00351,-0.00809,0.00015,-0.00313
953,2023/11/16 17:02:33.543,0.03738,-0.00198,-0.00015,0.00259,-0.00076,-0.00290,-0.00198,-0.00008
954,2023/11/16 17:02:33.544,0.03220,0.00259,0.00198,0.00534,-0.00259,0.00961,0.00015,0.00450
955,2023/11/16 17:02:33.545,0.02640,0.00412,0.00229,-0.00259,0.00168,0.00595,0.00320,0.00587
956,2023/11/16 17:02:33.546,0.02976,-0.00168,0.00290,-0.00168,0.00351,-0.00107,0.00168,-0.00008
957,2023/11/16 17:02:33.547,0.03159,0.00107,0.00565,0.00320,0.00198,-0.00015,-0.00412,-0.00252
958,2023/11/16 17:02:33.548,0.04074,0.00320,0.00381,0.00992,-0.00015,0.00259,-0.00504,-0.00435
959,2023/11/16 17:02:33.549,0.03647,0.00351,0.00015,0.00656,0.00076,-0.00076,0.00168,0.00160
960,2023/11/16 17:02:33.550,0.01205,0.00076,-0.00107,-0.02029,-0.00076,-0.00076,0.01175,-0.00160
961,2023/11/16 17:02:33.551,0.02396,-0.00504,-0.00137,0.01053,-0.00168,-0.00351,-0.00381,-0.00862
962,2023/11/16 17:02:33.552,0.03769,0.00015,0.00473,0.01205,-0.00198,-0.00534,-0.00931,-0.00313
963,2023/11/16 17:02:33.553,0.04013,0.00412,-0.00198,0.01144,-0.00443,0.00534,0.00168,0.00572
964,2023/11/16 17:02:33.554,0.03342,-0.00443,-0.00107,-0.00198,0.00107,0.00290,0.00473,0.00771
965,2023/11/16 17:02:33.555,0.02640,-0.00015,0.00290,-0.00534,0.00381,-0.00778,0.00351,0.00649
966,2023/11/16 17:02:33.556,0.02945,-0.00381,-0.00473,0.00626,0.00168,0.00717,-0.00290,0.00008
967,2023/11/16 17:02:33.557,0.03342,0.00320,-0.00351,0.00107,-0.00259,-0.00381,-0.00229,-0.00359
968,2023/11/16 17:02:33.558,0.03311,-0.00168,-0.00137,0.00229,0.00320,-0.00839,-0.00168,-0.00649
969,2023/11/16 17:02:33.559,0.03555,-0.00443,-0.00687,0.00320,0.00107,-0.00809,0.00015,-0.00130
970,2023/11/16 17:02:33.560,0.03616,-0.00137,0.00290,0.00351,-0.00229,0.00320,-0.00229,0.00023
971,2023/11/16 17:02:33.561,0.02731,0.00381,0.00137,0.00229,-0.00259,0.00931,0.00137,0.00618
972,2023/11/16 17:02:33.562,0.02823,0.00137,0.00473,-0.00229,0.00351,0.00290,0.00320,0.00404
973,2023/11/16 17:02:33.563,0.03067,-0.00076,0.00229,-0.00015,0.00290,-0.00107,-0.00107,-0.00099
974,2023/11/16 17:02:33.564,0.03525,0.00198,0.00595,0.00443,0.00046,0.00076,-0.00412,-0.00343
975,2023/11/16 17:02:33.565,0.04044,0.00381,0.00107,0.00900,-0.00107,0.00320,-0.00443,-0.00313
976,2023/11/16 17:02:33.566,0.03372,0.00168,0.00107,0.00320,0.00076,-0.00320,0.00443,0.00389
977,2023/11/16 17:02:33.567,0.02701,0.00809,-0.00992,-0.01144,0.00656,0.00687,0.00870,0.00206
978,2023/11/16 17:02:33.568,0.04288,-0.00443,-0.00259,0.00778,-0.00565,-0.01266,-0.00717,-0.00526
979,2023/11/16 17:02:33.569,0.03311,-0.00015,0.00473,0.00626,0.00290,-0.00107,-0.00534,-0.00130
980,2023/11/16 17:02:33.570,0.04013,0.00107,-0.00076,0.00900,0.00259,0.00839,0.00443,0.00664
981,2023/11/16 17:02:33.571,0.02426,-0.00198,0.00137,-0.00839,0.00229,-0.00381,0.00626,0.00923
982,2023/11/16 17:02:33.572,0.02426,-0.00076,0.00259,0.00259,0.00107,-0.00412,-0.00076,0.00145
983,2023/11/16 17:02:33.573,0.03128,-0.00443,-0.00809,0.00534,-0.00168,0.00687,-0.00015,-0.00038
984,2023/11/16 17:02:33.574,0.03067,0.00443,-0.00168,0.00198,-0.00229,-0.00809,-0.00259,-0.00557
985,2023/11/16 17:02:33.575,0.03311,-0.00504,-0.00381,0.00381,0.00381,-0.00748,-0.00076,-0.00618
986,2023/11/16 17:02:33.576,0.03647,-0.00443,-0.00443,0.00168,0.00015,-0.00626,-0.00107,0.00023
987,2023/11/16 17:02:33.577,0.03372,-0.00015,0.00229,0.00443,-0.00229,0.00717,-0.00137,0.00252
988,2023/11/16 17:02:33.578,0.02487,0.00473,0.00168,-0.00168,-0.00137,0.00839,0.00259,0.00679
989,2023/11/16 17:02:33.579,0.02853,-0.00107,0.00443,-0.00168,0.00351,0.00046,0.00259,0.00191
990,2023/11/16 17:02:33.580,0.03067,0.00046,0.00381,0.00229,0.00290,-0.00107,-0.00320,-0.00221
991,2023/11/16 17:02:33.581,0.03891,0.00320,0.00565,0.00778,-0.00015,0.00229,-0.00443,-0.00435
992,2023/11/16 17:02:33.582,0.03952,0.00351,-0.00076,0.00839,-0.00015,0.00198,-0.00168,-0.00053
993,2023/11/16 17:02:33.583,0.03220,0.00076,0.00259,0.00504,0.00137,-0.00565,0.00534,0.00435
994,2023/11/16 17:02:33.584,0.03952,-0.00565,-0.00870,-0.00504,0.00778,0.00381,0.00534,-0.00099
995,2023/11/16 17:02:33.585,0.03677,0.00076,0.00290,0.01297,-0.00168,-0.00717,-0.00565,-0.00282
996,2023/11/16 17:02:33.586,0.03311,0.00229,0.00595,0.00290,-0.00168,0.00351,-0.00168,0.00359
997,2023/11/16 17:02:33.587,0.03586,0.00046,-0.00198,0.00717,-0.00137,0.00565,0.00229,0.00877
998,2023/11/16 17:02:33.588,0.02335,0.00290,-0.00015,-0.00778,0.00290,-0.00748,0.00504,0.00786
999,2023/11/16 17:02:33.589,0.02853,-0.00320,-0.00229,0.00778,-0.00107,0.00259,-0.00259,0.00084
1000,2023/11/16 17:02:33.590,0.03128,-0.00290,-0.00717,0.00229,-0.00107,0.00290,0.00076,-0.00175
1001,2023/11/16 17:02:33.591,0.03220,0.00259,-0.00107,0.00076,0.00198,-0.00931,-0.00198,-0.00572
1002,2023/11/16 17:02:33.592,0.03433,-0.00595,-0.00534,0.00320,0.00290,-0.00809,0.00015,-0.00328
1003,2023/11/16 17:02:33.593,0.03738,-0.00259,0.00015,0.00290,-0.00137,-0.00290,-0.00198,-0.00038
1004,2023/11/16 17:02:33.594,0.03189,0.00229,0.00137,0.00504,-0.00259,0.00900,0.00046,0.00465
1005,2023/11/16 17:02:33.595,0.02579,0.00412,0.00259,-0.00320,0.00168,0.00565,0.00351,0.00603
1006,2023/11/16 17:02:33.596,0.02976,-0.00137,0.00290,-0.00198,0.00381,-0.00076,0.00168,0.00038
1007,2023/11/16 17:02:33.597,0.03159,0.00046,0.00504,0.00290,0.00198,-0.00076,-0.00443,-0.00252
1008,2023/11/16 17:02:33.598,0.04074,0.00320,0.00320,0.00931,-0.00015,0.00259,-0.00504,-0.00435
1009,2023/11/16 17:02:33.599,0.03647,0.00320,0.00015,0.00656,0.00015,-0.00076,0.00137,0.00175
1010,2023/11/16 17:02:33.600,0.00595,0.00076,-0.00137,-0.02060,-0.00168,-0.00076,0.01175,-0.00130
1011,2023/11/16 17:02:33.601,0.02426,-0.00504,-0.00137,0.01022,-0.00076,-0.00351,-0.00320,-0.00847
1012,2023/11/16 17:02:33.602,0.03738,-0.00015,0.00443,0.01205,-0.00168,-0.00534,-0.00870,-0.00298
1013,2023/11/16 17:02:33.603,0.04044,0.00412,-0.00229,0.01144,-0.00351,0.00534,0.00229,0.00542
1014,2023/11/16 17:02:33.604,0.03403,-0.00443,-0.00076,-0.00198,0.00168,0.00290,0.00504,0.00755
1015,2023/11/16 17:02:33.605,0.02670,-0.00076,0.00320,-0.00504,0.00443,-0.00839,0.00259,0.00603
1016,2023/11/16 17:02:33.606,0.03037,-0.00412,-0.00412,0.00687,0.00107,0.00748,-0.00259,0.00008
1017,2023/11/16 17:02:33.607,0.03281,0.00381,-0.00198,0.00107,-0.00259,-0.00351,-0.00229,-0.00343
1018,2023/11/16 17:02:33.608,0.03250,-0.00168,-0.00107,0.00259,0.00259,-0.00839,-0.00137,-0.00664
1019,2023/11/16 17:02:33.609,0.03555,-0.00473,-0.00656,0.00351,0.00107,-0.00748,-0.00015,-0.00099
1020,2023/11/16 17:02:33.610,0.03586,-0.00168,0.00229,0.00351,-0.00229,0.00320,-0.00229,0.00038
1021,2023/11/16 17:02:33.611,0.02762,0.00290,0.00107,0.00229,-0.00229,0.00931,0.00168,0.00618
1022,2023/11/16 17:02:33.612,0.02823,0.00107,0.00412,-0.00229,0.00381,0.00320,0.00351,0.00389
1023,2023/11/16 17:02:33.613,0.03098,-0.00107,0.00198,0.00015,0.00351,-0.00076,-0.00107,-0.00084
1024,2023/11/16 17:02:33.614,0.03525,0.00229,0.00595,0.00443,0.00076,0.00076,-0.00473,-0.00343
1025,2023/11/16 17:02:33.615,0.04013,0.00381,0.00107,0.00931,-0.00107,0.00320,-0.00412,-0.00298
1026,2023/11/16 17:02:33.616,0.03372,0.00198,0.00076,0.00290,0.00107,-0.00290,0.00443,0.00389
1027,2023/11/16 17:02:33.617,0.02853,0.00839,-0.01053,-0.01114,0.00748,0.00656,0.00900,0.00191
1028,2023/11/16 17:02:33.618,0.04288,-0.00473,-0.00290,0.00717,-0.00565,-0.01297,-0.00687,-0.00542
1029,2023/11/16 17:02:33.619,0.03281,-0.00107,0.00504,0.00595,0.00320,-0.00107,-0.00504,-0.00130
1030,2023/11/16 17:02:33.620,0.03983,0.00168,0.00015,0.00870,0.00229,0.00839,0.00412,0.00664
1031,2023/11/16 17:02:33.621,0.02396,-0.00168,0.00198,-0.00809,0.00259,-0.00381,0.00656,0.00954
1032,2023/11/16 17:02:33.622,0.02396,-0.00015,0.00259,0.00320,0.00107,-0.00412,-0.00015,0.00145
1033,2023/11/16 17:02:33.623,0.03098,-0.00412,-0.00839,0.00565,-0.00168,0.00717,0.00015,-0.00008
