采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3463,2023/11/17 10:52:18.233,-0.01266,0.00137,-0.00961,-0.01785,-0.00412,0.00504,0.01205,0.00008
3464,2023/11/17 10:52:18.234,0.04501,-0.00839,0.00076,0.01022,-0.00534,-0.01175,0.00046,-0.00374
3465,2023/11/17 10:52:18.235,0.03891,-0.00565,0.00656,0.00992,0.00015,-0.00290,-0.00656,-0.00130
3466,2023/11/17 10:52:18.236,0.03769,0.00137,-0.00259,0.01053,-0.00137,0.00809,0.00015,0.00832
3467,2023/11/17 10:52:18.237,0.03281,0.00168,-0.00107,-0.00565,0.00259,-0.00320,0.00351,0.00893
3468,2023/11/17 10:52:18.238,0.02884,0.00168,0.00320,-0.00168,0.00534,-0.00534,0.00015,0.00694
3469,2023/11/17 10:52:18.239,0.03708,0.00229,-0.00443,0.00534,0.00046,0.00595,-0.00381,0.00023
3470,2023/11/17 10:52:18.240,0.02701,0.00626,-0.00076,0.00015,-0.00198,-0.00290,-0.00168,-0.00450
3471,2023/11/17 10:52:18.241,0.03464,-0.00656,-0.00229,0.00015,0.00137,-0.00626,0.00320,-0.00649
3472,2023/11/17 10:52:18.242,0.03891,-0.00687,-0.00381,0.00107,0.00076,-0.00595,-0.00015,-0.00862
3473,2023/11/17 10:52:18.243,0.03677,-0.00290,0.00412,0.00656,-0.00565,0.00473,-0.00229,-0.00099
3474,2023/11/17 10:52:18.244,0.03586,0.00320,0.00534,0.00259,-0.00259,0.00778,-0.00076,0.00404
3475,2023/11/17 10:52:18.245,0.03250,0.00259,0.00290,-0.00259,0.00534,0.00229,0.00229,0.00603
3476,2023/11/17 10:52:18.246,0.03189,0.00229,0.00198,-0.00381,0.00443,-0.00107,-0.00290,0.00465
3477,2023/11/17 10:52:18.247,0.03647,0.00656,0.00290,0.00412,0.00259,-0.00076,-0.00687,-0.00114
3478,2023/11/17 10:52:18.248,0.04074,0.00381,-0.00107,0.01022,-0.00015,-0.00107,-0.00259,-0.00130
3479,2023/11/17 10:52:18.249,0.04044,-0.00015,0.00107,0.00443,-0.00107,-0.00595,0.00534,-0.00175
3480,2023/11/17 10:52:18.250,0.03769,-0.01114,-0.01144,-0.00198,0.00931,0.00107,0.01022,0.00023
3481,2023/11/17 10:52:18.251,0.03342,-0.00320,-0.00107,0.01022,-0.00626,-0.00412,-0.00137,-0.00526
3482,2023/11/17 10:52:18.252,0.03647,-0.00198,0.00748,0.00839,-0.00290,0.00229,-0.00168,0.00481
3483,2023/11/17 10:52:18.253,0.03952,0.00259,-0.00351,0.00320,0.00320,0.00748,0.00290,0.00832
3484,2023/11/17 10:52:18.254,0.02884,0.00290,0.00290,-0.00778,0.00534,-0.01022,0.00351,0.01045
3485,2023/11/17 10:52:18.255,0.02884,0.00015,-0.00229,0.00076,0.00290,0.00168,-0.00351,0.00298
3486,2023/11/17 10:52:18.256,0.03891,0.00473,-0.00320,0.00809,-0.00198,0.00198,-0.00351,-0.00237
3487,2023/11/17 10:52:18.257,0.03891,0.00290,0.00748,0.00046,-0.00076,-0.00320,-0.00076,-0.00435
3488,2023/11/17 10:52:18.258,0.02945,-0.00961,-0.00504,-0.00137,0.00381,-0.00259,0.00656,-0.00801
3489,2023/11/17 10:52:18.259,0.03891,-0.00443,-0.00076,0.00534,-0.00107,-0.00443,-0.00198,-0.00816
3490,2023/11/17 10:52:18.260,0.03891,-0.00259,0.00473,0.00748,-0.00687,0.00504,-0.00381,0.00267
3491,2023/11/17 10:52:18.261,0.03586,0.00473,0.00443,0.00107,-0.00076,0.01144,0.00137,0.00465
3492,2023/11/17 10:52:18.262,0.03098,0.00290,0.00168,-0.00504,0.00565,-0.00259,0.00198,0.00694
3493,2023/11/17 10:52:18.263,0.03067,0.00320,0.00412,-0.00412,0.00534,-0.00107,-0.00381,0.00389
3494,2023/11/17 10:52:18.264,0.03830,0.00565,-0.00076,0.00778,0.00076,0.00229,-0.00748,-0.00267
3495,2023/11/17 10:52:18.265,0.04105,0.00320,0.00076,0.00961,-0.00107,-0.00320,-0.00107,0.00053
3496,2023/11/17 10:52:18.266,0.00626,-0.00015,-0.01083,-0.01572,-0.00168,0.00107,0.01175,-0.00160
3497,2023/11/17 10:52:18.267,0.04440,-0.01053,-0.00076,0.00748,-0.00443,-0.01083,0.00259,-0.00450
3498,2023/11/17 10:52:18.268,0.03738,-0.00595,0.00473,0.01053,-0.00229,-0.00290,-0.00626,-0.00084
3499,2023/11/17 10:52:18.269,0.03525,0.00320,-0.00015,0.00931,-0.00320,0.00992,0.00046,0.00801
3500,2023/11/17 10:52:18.270,0.03311,0.00137,-0.00198,-0.00381,0.00320,-0.00198,0.00290,0.00954
3501,2023/11/17 10:52:18.271,0.02884,0.00168,0.00504,-0.00381,0.00687,-0.00717,0.00015,0.00801
3502,2023/11/17 10:52:18.272,0.03616,0.00259,-0.00381,0.00534,0.00168,0.00473,-0.00565,0.00084
3503,2023/11/17 10:52:18.273,0.04074,0.00748,0.00046,0.01022,-0.00229,-0.00229,-0.00412,-0.00374
3504,2023/11/17 10:52:18.274,0.04105,-0.00229,0.00351,0.00534,0.00015,-0.00534,0.00381,-0.00145
3505,2023/11/17 10:52:18.275,0.04288,-0.00870,-0.01511,-0.00351,0.00931,0.00351,0.00931,-0.00420
3506,2023/11/17 10:52:18.276,0.03433,-0.00381,0.00137,0.00717,-0.00565,-0.00198,-0.00229,-0.00786
3507,2023/11/17 10:52:18.277,0.03586,0.00015,0.01022,0.00534,-0.00320,0.00381,-0.00381,0.00282
3508,2023/11/17 10:52:18.278,0.04135,0.00412,-0.00015,0.00381,0.00412,0.00992,0.00076,0.00496
3509,2023/11/17 10:52:18.279,0.03006,0.00351,0.00259,-0.00839,0.00473,-0.00778,0.00137,0.00877
3510,2023/11/17 10:52:18.280,0.02823,0.00290,0.00320,-0.00259,0.00290,0.00076,-0.00351,0.00237
3511,2023/11/17 10:52:18.281,0.04013,0.00320,-0.00504,0.00900,-0.00076,0.00473,-0.00443,-0.00328
3512,2023/11/17 10:52:18.282,0.01022,0.00320,-0.00198,-0.00504,-0.00229,-0.00381,0.00259,-0.00252
3513,2023/11/17 10:52:18.283,0.03769,-0.00809,-0.00320,0.00259,0.00046,-0.00931,0.00504,-0.00633
3514,2023/11/17 10:52:18.284,0.03861,-0.01022,-0.00381,0.00534,-0.00137,-0.00534,-0.00076,-0.00511
3515,2023/11/17 10:52:18.285,0.03494,-0.00076,0.00229,0.01083,-0.00778,0.00504,-0.00198,0.00450
3516,2023/11/17 10:52:18.286,0.03189,0.00259,0.00168,-0.00015,-0.00137,0.00534,0.00320,0.00832
3517,2023/11/17 10:52:18.287,0.03098,0.00137,0.00137,-0.00290,0.00748,-0.00320,0.00229,0.00816
3518,2023/11/17 10:52:18.288,0.03250,0.00229,0.00046,-0.00137,0.00534,-0.00198,-0.00443,0.00420
3519,2023/11/17 10:52:18.289,0.03861,0.00656,0.00076,0.00870,-0.00015,0.00046,-0.00717,-0.00252
3520,2023/11/17 10:52:18.290,0.04257,0.00290,0.00137,0.01022,-0.00137,-0.00229,0.00076,-0.00175
3521,2023/11/17 10:52:18.291,0.04044,-0.00229,0.00320,0.00351,-0.00137,-0.00351,0.00687,0.00023
3522,2023/11/17 10:52:18.292,0.04807,0.00198,-0.01450,-0.00595,0.00931,0.00595,0.00778,-0.00389
3523,2023/11/17 10:52:18.293,0.03983,-0.00259,0.00290,0.00778,-0.00320,-0.00839,-0.00534,-0.00649
3524,2023/11/17 10:52:18.294,0.03586,0.00015,0.00992,0.00290,0.00229,0.00443,-0.00259,0.00298
3525,2023/11/17 10:52:18.295,0.04227,0.00351,-0.00229,0.00626,0.00381,0.00565,0.00015,0.00542
3526,2023/11/17 10:52:18.296,0.02884,0.00717,-0.00076,-0.01114,0.00290,-0.00809,0.00198,0.00908
3527,2023/11/17 10:52:18.297,0.03220,-0.00076,0.00076,0.00473,-0.00076,0.00015,-0.00473,0.00191
3528,2023/11/17 10:52:18.298,0.03342,0.00076,-0.00656,0.00046,-0.00015,0.00473,-0.00076,-0.00389
3529,2023/11/17 10:52:18.299,0.03372,0.00076,0.00198,0.00443,0.00015,-0.00748,-0.00229,-0.00603
3530,2023/11/17 10:52:18.300,0.03677,-0.01022,-0.00351,0.00076,0.00259,-0.00626,0.00290,-0.00542
3531,2023/11/17 10:52:18.301,0.03861,-0.00565,-0.00229,0.00534,-0.00198,0.00076,0.00046,-0.00145
3532,2023/11/17 10:52:18.302,0.03586,0.00046,0.00198,0.00565,-0.00504,0.00381,-0.00015,0.00542
3533,2023/11/17 10:52:18.303,0.02945,0.00687,0.00290,-0.00259,0.00137,0.00290,0.00259,0.00725
3534,2023/11/17 10:52:18.304,0.03372,0.00046,-0.00168,-0.00015,0.00565,0.00046,0.00015,0.00420
3535,2023/11/17 10:52:18.305,0.03464,0.00565,0.00351,0.00107,0.00412,-0.00443,-0.00473,0.00160
3536,2023/11/17 10:52:18.306,0.04044,0.00351,0.00198,0.00900,0.00076,0.00168,-0.00381,-0.00267
3537,2023/11/17 10:52:18.307,0.04105,0.00198,-0.00015,0.00809,-0.00198,-0.00015,0.00320,-0.00008
3538,2023/11/17 10:52:18.308,0.03616,-0.00290,0.00870,-0.01266,-0.00137,0.00320,0.01022,0.00099
3539,2023/11/17 10:52:18.309,0.02457,-0.00900,0.00015,0.00504,0.00137,0.00137,0.00198,-0.00587
3540,2023/11/17 10:52:18.310,0.03616,0.00259,0.00381,0.01175,-0.00076,-0.00534,-0.00961,-0.00374
3541,2023/11/17 10:52:18.311,0.04135,0.00168,-0.00015,0.00809,-0.00381,0.00412,-0.00198,0.00832
3542,2023/11/17 10:52:18.312,0.02548,0.00229,-0.00168,-0.00565,0.00046,0.00504,0.00351,0.00603
3543,2023/11/17 10:52:18.313,0.02823,0.00168,0.00290,-0.00351,0.00290,-0.00931,0.00137,0.00603
3544,2023/11/17 10:52:18.314,0.03342,-0.00229,-0.00198,0.00168,0.00046,0.00534,-0.00351,-0.00099
3545,2023/11/17 10:52:18.315,0.03403,0.00443,-0.00534,0.00320,-0.00229,0.00137,-0.00076,-0.00481
3546,2023/11/17 10:52:18.316,0.03494,-0.00473,0.00076,0.00137,0.00107,-0.00778,-0.00076,-0.00511
3547,2023/11/17 10:52:18.317,0.03677,-0.00717,-0.00290,0.00168,0.00137,-0.00595,0.00198,-0.00481
3548,2023/11/17 10:52:18.318,0.03952,-0.00290,0.00015,0.00534,-0.00290,0.00595,-0.00076,0.00008
3549,2023/11/17 10:52:18.319,0.03372,0.00443,0.00504,0.00320,-0.00320,0.00320,-0.00076,0.00496
3550,2023/11/17 10:52:18.320,0.03189,0.00290,0.00229,-0.00259,0.00443,0.00320,0.00259,0.00511
3551,2023/11/17 10:52:18.321,0.03494,0.00107,-0.00229,0.00015,0.00473,-0.00107,-0.00137,0.00282
3552,2023/11/17 10:52:18.322,0.03555,0.00534,0.00565,0.00320,0.00259,-0.00168,-0.00473,0.00053
3553,2023/11/17 10:52:18.323,0.04013,0.00320,-0.00015,0.00961,0.00046,0.00198,-0.00229,-0.00160
3554,2023/11/17 10:52:18.324,0.03983,0.00046,0.00046,0.00565,-0.00107,-0.00290,0.00565,0.00496
3555,2023/11/17 10:52:18.325,0.04135,0.00473,-0.00931,-0.01236,0.00320,-0.00076,0.00748,-0.00008
3556,2023/11/17 10:52:18.326,0.04105,-0.00504,0.00107,0.00687,-0.00412,-0.00961,-0.00412,-0.00450
3557,2023/11/17 10:52:18.327,0.03738,-0.00198,0.00809,0.00504,0.00015,0.00198,-0.00381,0.00221
3558,2023/11/17 10:52:18.328,0.03830,0.00320,-0.00076,0.00717,0.00259,0.00656,0.00229,0.00572
3559,2023/11/17 10:52:18.329,0.03403,0.00290,0.00076,-0.00595,0.00412,-0.00687,0.00412,0.00740
3560,2023/11/17 10:52:18.330,0.02945,-0.00015,0.00046,0.00229,0.00259,0.00137,-0.00259,0.00359
3561,2023/11/17 10:52:18.331,0.03769,0.00290,-0.00168,0.00320,-0.00015,0.00534,-0.00198,-0.00191
3562,2023/11/17 10:52:18.332,0.03311,0.00259,-0.00076,0.00259,0.00168,-0.00504,-0.00229,-0.00572
3563,2023/11/17 10:52:18.333,0.03647,-0.00595,-0.00290,0.00107,0.00168,-0.00870,0.00229,-0.00572
3564,2023/11/17 10:52:18.334,0.04013,-0.00717,-0.00259,0.00320,-0.00229,-0.00137,-0.00076,-0.00496
3565,2023/11/17 10:52:18.335,0.03677,0.00015,0.00137,0.00595,-0.00412,0.00687,-0.00137,0.00175
3566,2023/11/17 10:52:18.336,0.02976,0.00504,0.00626,-0.00229,-0.00076,0.00443,0.00198,0.00587
3567,2023/11/17 10:52:18.337,0.03189,-0.00015,0.00198,-0.00229,0.00504,0.00351,0.00137,0.00450
3568,2023/11/17 10:52:18.338,0.03311,0.00351,0.00351,-0.00107,0.00412,-0.00229,-0.00412,0.00252
3569,2023/11/17 10:52:18.339,0.03738,0.00534,0.00320,0.00687,0.00107,-0.00107,-0.00626,-0.00084
3570,2023/11/17 10:52:18.340,0.04166,0.00229,-0.00259,0.00931,-0.00107,-0.00107,0.00046,-0.00099
3571,2023/11/17 10:52:18.341,0.03891,-0.00137,-0.00107,-0.00565,0.00046,-0.00351,0.00656,-0.00343
3572,2023/11/17 10:52:18.342,0.02335,-0.01022,-0.00259,0.00198,0.00565,0.00229,0.00504,-0.00511
3573,2023/11/17 10:52:18.343,0.03464,0.00107,0.00137,0.01328,-0.00076,-0.00351,-0.00717,-0.00481
3574,2023/11/17 10:52:18.344,0.03830,-0.00076,0.00015,0.00809,-0.00351,0.00412,0.00015,0.00832
3575,2023/11/17 10:52:18.345,0.03830,0.00229,0.00015,0.00046,0.00107,0.00534,0.00320,0.00725
3576,2023/11/17 10:52:18.346,0.02976,0.00259,0.00381,-0.00412,0.00504,-0.00900,0.00320,0.00908
3577,2023/11/17 10:52:18.347,0.03250,0.00046,-0.00290,0.00198,0.00137,0.00534,-0.00351,0.00191
3578,2023/11/17 10:52:18.348,0.03342,0.00504,-0.00229,0.00198,-0.00168,0.00015,-0.00168,-0.00374
3579,2023/11/17 10:52:18.349,0.03281,-0.00229,0.00015,0.00168,0.00198,-0.00595,-0.00107,-0.00557
3580,2023/11/17 10:52:18.350,0.03738,-0.00595,-0.00473,0.00107,0.00198,-0.00748,0.00198,-0.00847
3581,2023/11/17 10:52:18.351,0.03861,-0.00443,0.00229,0.00504,-0.00443,0.00229,-0.00076,-0.00374
3582,2023/11/17 10:52:18.352,0.03647,0.00137,0.00351,0.00565,-0.00412,0.00778,-0.00107,0.00298
3583,2023/11/17 10:52:18.353,0.03159,0.00443,0.00412,-0.00290,0.00320,0.00473,0.00320,0.00618
3584,2023/11/17 10:52:18.354,0.03250,0.00076,0.00046,-0.00320,0.00473,0.00107,-0.00076,0.00481
3585,2023/11/17 10:52:18.355,0.03433,0.00534,0.00412,0.00015,0.00381,-0.00290,-0.00565,0.00099
3586,2023/11/17 10:52:18.356,0.03983,0.00504,0.00076,0.00900,0.00107,-0.00076,-0.00534,-0.00191
3587,2023/11/17 10:52:18.357,0.04135,0.00137,-0.00107,0.00748,-0.00107,-0.00320,0.00351,-0.00053
3588,2023/11/17 10:52:18.358,-0.00778,0.00107,-0.01053,-0.01816,-0.00381,0.00473,0.01144,0.00008
3589,2023/11/17 10:52:18.359,0.04532,-0.00839,0.00137,0.01053,-0.00565,-0.01175,0.00076,-0.00343
3590,2023/11/17 10:52:18.360,0.03891,-0.00534,0.00687,0.01022,0.00046,-0.00259,-0.00626,-0.00114
3591,2023/11/17 10:52:18.361,0.03769,0.00107,-0.00259,0.01053,-0.00137,0.00809,0.00046,0.00847
3592,2023/11/17 10:52:18.362,0.03281,0.00229,-0.00107,-0.00534,0.00259,-0.00351,0.00351,0.00908
3593,2023/11/17 10:52:18.363,0.02884,0.00168,0.00351,-0.00137,0.00504,-0.00473,-0.00076,0.00664
3594,2023/11/17 10:52:18.364,0.03738,0.00229,-0.00412,0.00534,0.00076,0.00565,-0.00412,-0.00008
3595,2023/11/17 10:52:18.365,0.02701,0.00687,0.00076,0.00046,-0.00198,-0.00320,-0.00137,-0.00465
3596,2023/11/17 10:52:18.366,0.03433,-0.00656,-0.00229,-0.00015,0.00168,-0.00626,0.00320,-0.00633
3597,2023/11/17 10:52:18.367,0.03891,-0.00687,-0.00381,0.00137,0.00076,-0.00534,0.00046,-0.00862
3598,2023/11/17 10:52:18.368,0.03708,-0.00259,0.00381,0.00656,-0.00595,0.00443,-0.00198,-0.00084
3599,2023/11/17 10:52:18.369,0.03555,0.00320,0.00534,0.00259,-0.00290,0.00809,-0.00076,0.00389
3600,2023/11/17 10:52:18.370,0.03250,0.00259,0.00290,-0.00290,0.00565,0.00229,0.00259,0.00603
3601,2023/11/17 10:52:18.371,0.03189,0.00259,0.00229,-0.00381,0.00534,-0.00107,-0.00290,0.00465
3602,2023/11/17 10:52:18.372,0.03647,0.00656,0.00259,0.00381,0.00229,-0.00107,-0.00717,-0.00130
3603,2023/11/17 10:52:18.373,0.04105,0.00381,-0.00168,0.01022,-0.00076,-0.00107,-0.00259,-0.00145
3604,2023/11/17 10:52:18.374,0.04074,-0.00107,0.00046,0.00717,-0.00076,-0.00565,0.00504,-0.00282
3605,2023/11/17 10:52:18.375,0.03586,-0.01205,-0.01144,-0.00290,0.00931,0.00046,0.01022,0.00038
3606,2023/11/17 10:52:18.376,0.03311,-0.00198,-0.00107,0.00931,-0.00595,-0.00381,-0.00198,-0.00542
3607,2023/11/17 10:52:18.377,0.03616,-0.00168,0.00748,0.00870,-0.00290,0.00229,-0.00198,0.00511
3608,2023/11/17 10:52:18.378,0.03952,0.00229,-0.00351,0.00290,0.00259,0.00687,0.00259,0.00832
3609,2023/11/17 10:52:18.379,0.02853,0.00320,0.00320,-0.00748,0.00534,-0.01022,0.00351,0.01061
3610,2023/11/17 10:52:18.380,0.02914,0.00046,-0.00229,0.00015,0.00259,0.00168,-0.00412,0.00298
3611,2023/11/17 10:52:18.381,0.03861,0.00443,-0.00351,0.00778,-0.00168,0.00198,-0.00320,-0.00252
3612,2023/11/17 10:52:18.382,0.03952,0.00290,0.00717,0.00015,-0.00107,-0.00320,-0.00107,-0.00465
3613,2023/11/17 10:52:18.383,0.02914,-0.00931,-0.00473,-0.00137,0.00381,-0.00229,0.00626,-0.00832
3614,2023/11/17 10:52:18.384,0.03861,-0.00381,0.00015,0.00534,-0.00137,-0.00381,-0.00229,-0.00816
3615,2023/11/17 10:52:18.385,0.03891,-0.00198,0.00534,0.00809,-0.00687,0.00504,-0.00351,0.00267
3616,2023/11/17 10:52:18.386,0.03555,0.00504,0.00443,0.00107,0.00015,0.01175,0.00168,0.00465
3617,2023/11/17 10:52:18.387,0.03098,0.00320,0.00198,-0.00473,0.00504,-0.00259,0.00229,0.00710
3618,2023/11/17 10:52:18.388,0.03037,0.00290,0.00412,-0.00443,0.00504,-0.00107,-0.00381,0.00389
3619,2023/11/17 10:52:18.389,0.03861,0.00565,-0.00107,0.00778,0.00076,0.00198,-0.00748,-0.00282
3620,2023/11/17 10:52:18.390,0.04044,0.00351,0.00107,0.00961,-0.00137,-0.00259,-0.00107,0.00038
3621,2023/11/17 10:52:18.391,0.00839,0.00015,-0.01236,-0.01511,-0.00168,0.00107,0.01114,-0.00206
3622,2023/11/17 10:52:18.392,0.04410,-0.01053,-0.00015,0.00809,-0.00473,-0.01053,0.00259,-0.00404
3623,2023/11/17 10:52:18.393,0.03708,-0.00626,0.00473,0.01022,-0.00198,-0.00229,-0.00626,-0.00084
3624,2023/11/17 10:52:18.394,0.03525,0.00259,-0.00076,0.00961,-0.00259,0.00992,0.00076,0.00771
3625,2023/11/17 10:52:18.395,0.03281,0.00076,-0.00259,-0.00412,0.00320,-0.00229,0.00381,0.00954
3626,2023/11/17 10:52:18.396,0.02884,0.00137,0.00412,-0.00412,0.00717,-0.00717,-0.00015,0.00771
3627,2023/11/17 10:52:18.397,0.03647,0.00290,-0.00381,0.00565,0.00168,0.00473,-0.00595,0.00053
3628,2023/11/17 10:52:18.398,0.04074,0.00748,0.00076,0.00992,-0.00229,-0.00259,-0.00473,-0.00389
3629,2023/11/17 10:52:18.399,0.04105,-0.00198,0.00320,0.00534,-0.00015,-0.00534,0.00381,-0.00145
3630,2023/11/17 10:52:18.400,0.04288,-0.00900,-0.01541,-0.00351,0.00931,0.00320,0.00961,-0.00389
3631,2023/11/17 10:52:18.401,0.03433,-0.00351,0.00107,0.00717,-0.00565,-0.00198,-0.00259,-0.00771
3632,2023/11/17 10:52:18.402,0.03586,0.00046,0.01083,0.00534,-0.00320,0.00381,-0.00351,0.00282
3633,2023/11/17 10:52:18.403,0.04105,0.00443,-0.00015,0.00351,0.00412,0.00992,0.00107,0.00481
3634,2023/11/17 10:52:18.404,0.03006,0.00473,0.00290,-0.00870,0.00412,-0.00778,0.00168,0.00862
3635,2023/11/17 10:52:18.405,0.02823,0.00320,0.00381,-0.00198,0.00259,0.00076,-0.00351,0.00237
3636,2023/11/17 10:52:18.406,0.04013,0.00320,-0.00443,0.00900,-0.00076,0.00412,-0.00473,-0.00328
3637,2023/11/17 10:52:18.407,0.01297,0.00320,-0.00259,-0.00473,-0.00198,-0.00320,0.00259,-0.00252
3638,2023/11/17 10:52:18.408,0.03830,-0.00900,-0.00320,0.00229,0.00015,-0.00961,0.00473,-0.00633
3639,2023/11/17 10:52:18.409,0.03769,-0.01022,-0.00381,0.00565,-0.00107,-0.00504,-0.00076,-0.00496
3640,2023/11/17 10:52:18.410,0.03464,-0.00015,0.00229,0.01083,-0.00717,0.00504,-0.00198,0.00389
3641,2023/11/17 10:52:18.411,0.03189,0.00290,0.00168,-0.00076,-0.00137,0.00534,0.00290,0.00816
3642,2023/11/17 10:52:18.412,0.03067,0.00107,0.00107,-0.00320,0.00717,-0.00259,0.00198,0.00816
3643,2023/11/17 10:52:18.413,0.03250,0.00229,0.00046,-0.00107,0.00504,-0.00198,-0.00443,0.00420
3644,2023/11/17 10:52:18.414,0.03830,0.00656,0.00046,0.00839,-0.00015,0.00015,-0.00687,-0.00252
3645,2023/11/17 10:52:18.415,0.04257,0.00259,0.00076,0.01022,-0.00107,-0.00259,0.00076,-0.00175
3646,2023/11/17 10:52:18.416,0.03983,-0.00259,0.00290,0.00351,-0.00107,-0.00290,0.00717,0.00038
3647,2023/11/17 10:52:18.417,0.04776,0.00198,-0.01480,-0.00595,0.00931,0.00595,0.00778,-0.00404
3648,2023/11/17 10:52:18.418,0.03983,-0.00229,0.00351,0.00748,-0.00320,-0.00839,-0.00534,-0.00649
3649,2023/11/17 10:52:18.419,0.03555,0.00015,0.00992,0.00351,0.00168,0.00443,-0.00259,0.00267
3650,2023/11/17 10:52:18.420,0.04166,0.00351,-0.00229,0.00626,0.00381,0.00565,0.00046,0.00496
3651,2023/11/17 10:52:18.421,0.02976,0.00717,-0.00076,-0.01053,0.00351,-0.00778,0.00168,0.00893
3652,2023/11/17 10:52:18.422,0.03220,-0.00015,0.00046,0.00412,-0.00076,0.00046,-0.00412,0.00191
3653,2023/11/17 10:52:18.423,0.03372,0.00076,-0.00656,0.00015,-0.00015,0.00473,-0.00076,-0.00374
3654,2023/11/17 10:52:18.424,0.03372,0.00076,0.00259,0.00473,-0.00015,-0.00748,-0.00198,-0.00603
3655,2023/11/17 10:52:18.425,0.03708,-0.00961,-0.00290,0.00076,0.00259,-0.00656,0.00290,-0.00526
3656,2023/11/17 10:52:18.426,0.03861,-0.00534,-0.00198,0.00534,-0.00198,0.00046,0.00015,-0.00145
3657,2023/11/17 10:52:18.427,0.03586,0.00046,0.00198,0.00565,-0.00473,0.00381,-0.00076,0.00542
3658,2023/11/17 10:52:18.428,0.02976,0.00687,0.00290,-0.00259,0.00168,0.00320,0.00229,0.00694
3659,2023/11/17 10:52:18.429,0.03403,0.00046,-0.00229,0.00015,0.00534,0.00076,0.00046,0.00420
3660,2023/11/17 10:52:18.430,0.03433,0.00534,0.00381,0.00076,0.00351,-0.00443,-0.00473,0.00084
3661,2023/11/17 10:52:18.431,0.04044,0.00381,0.00259,0.00900,0.00107,0.00137,-0.00381,-0.00267
3662,2023/11/17 10:52:18.432,0.04105,0.00198,-0.00076,0.00809,-0.00137,-0.00076,0.00351,-0.00038
3663,2023/11/17 10:52:18.433,0.03616,-0.00290,0.00900,-0.01480,-0.00137,0.00443,0.01144,0.00160
3664,2023/11/17 10:52:18.434,0.02579,-0.00961,0.00015,0.00565,0.00107,-0.00015,0.00229,-0.00557
3665,2023/11/17 10:52:18.435,0.03769,0.00229,0.00412,0.01236,-0.00015,-0.00626,-0.00931,-0.00252
3666,2023/11/17 10:52:18.436,0.04135,0.00168,-0.00137,0.00778,-0.00412,0.00443,-0.00198,0.00832
3667,2023/11/17 10:52:18.437,0.02457,0.00229,-0.00198,-0.00595,0.00046,0.00504,0.00351,0.00618
3668,2023/11/17 10:52:18.438,0.02853,0.00168,0.00351,-0.00351,0.00320,-0.00931,0.00137,0.00618
3669,2023/11/17 10:52:18.439,0.03342,-0.00198,-0.00168,0.00137,0.00076,0.00595,-0.00351,-0.00053
3670,2023/11/17 10:52:18.440,0.03403,0.00412,-0.00534,0.00351,-0.00198,0.00107,-0.00076,-0.00526
3671,2023/11/17 10:52:18.441,0.03525,-0.00504,0.00046,0.00107,0.00107,-0.00809,-0.00107,-0.00526
3672,2023/11/17 10:52:18.442,0.03677,-0.00717,-0.00320,0.00168,0.00168,-0.00565,0.00168,-0.00465
3673,2023/11/17 10:52:18.443,0.03891,-0.00259,0.00046,0.00534,-0.00351,0.00595,-0.00076,0.00008
3674,2023/11/17 10:52:18.444,0.03342,0.00473,0.00534,0.00290,-0.00351,0.00290,-0.00015,0.00526
3675,2023/11/17 10:52:18.445,0.03159,0.00259,0.00259,-0.00259,0.00473,0.00351,0.00290,0.00526
3676,2023/11/17 10:52:18.446,0.03464,0.00107,-0.00198,0.00015,0.00473,-0.00107,-0.00168,0.00282
3677,2023/11/17 10:52:18.447,0.03555,0.00534,0.00565,0.00320,0.00229,-0.00198,-0.00504,0.00038
3678,2023/11/17 10:52:18.448,0.04044,0.00320,-0.00076,0.00931,0.00015,0.00198,-0.00198,-0.00160
3679,2023/11/17 10:52:18.449,0.04044,0.00046,0.00046,0.00534,-0.00107,-0.00290,0.00534,0.00389
3680,2023/11/17 10:52:18.450,0.04318,0.00412,-0.00900,-0.01236,0.00290,-0.00137,0.00717,-0.00069
3681,2023/11/17 10:52:18.451,0.04074,-0.00534,0.00046,0.00656,-0.00381,-0.00931,-0.00381,-0.00481
3682,2023/11/17 10:52:18.452,0.03708,-0.00229,0.00839,0.00565,0.00076,0.00259,-0.00320,0.00267
3683,2023/11/17 10:52:18.453,0.03830,0.00259,-0.00137,0.00717,0.00290,0.00656,0.00229,0.00587
3684,2023/11/17 10:52:18.454,0.03464,0.00320,0.00015,-0.00626,0.00412,-0.00748,0.00381,0.00755
3685,2023/11/17 10:52:18.455,0.02945,-0.00076,-0.00076,0.00168,0.00259,0.00107,-0.00259,0.00374
3686,2023/11/17 10:52:18.456,0.03708,0.00229,-0.00198,0.00290,-0.00015,0.00504,-0.00229,-0.00191
3687,2023/11/17 10:52:18.457,0.03281,0.00198,0.00015,0.00290,0.00168,-0.00504,-0.00198,-0.00587
3688,2023/11/17 10:52:18.458,0.03647,-0.00565,-0.00259,0.00137,0.00107,-0.00839,0.00229,-0.00587
3689,2023/11/17 10:52:18.459,0.03952,-0.00656,-0.00229,0.00290,-0.00198,-0.00107,-0.00015,-0.00481
3690,2023/11/17 10:52:18.460,0.03647,0.00046,0.00168,0.00626,-0.00443,0.00687,-0.00107,0.00145
