采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3352,2023/11/16 21:28:18.473,-0.00168,0.00107,-0.00534,-0.01694,0.00076,-0.00137,0.01175,-0.00328
3353,2023/11/16 21:28:18.474,0.04746,-0.00809,-0.00473,-0.00107,-0.00137,-0.00961,0.00351,-0.00832
3354,2023/11/16 21:28:18.475,0.04562,-0.00412,0.00656,0.00687,0.00107,-0.00595,-0.00656,-0.00267
3355,2023/11/16 21:28:18.476,0.03799,0.00809,0.00198,0.00839,-0.00565,0.01236,-0.00107,0.00587
3356,2023/11/16 21:28:18.477,0.04166,-0.00290,-0.00076,-0.00076,-0.00137,0.00259,0.00290,0.00938
3357,2023/11/16 21:28:18.478,0.03433,0.00229,0.00900,-0.00534,0.00534,-0.00687,0.00046,0.00679
3358,2023/11/16 21:28:18.479,0.04166,-0.00168,-0.00168,0.00687,0.00107,0.01022,-0.00381,-0.00099
3359,2023/11/16 21:28:18.480,0.04776,0.00473,-0.00259,0.00870,-0.00137,-0.00320,-0.00412,-0.00374
3360,2023/11/16 21:28:18.481,0.04379,0.00168,0.00412,0.00381,0.00198,-0.00809,0.00168,-0.00145
3361,2023/11/16 21:28:18.482,0.03677,-0.00748,-0.01419,0.00046,0.00443,-0.00229,0.00381,-0.00603
3362,2023/11/16 21:28:18.483,0.04318,-0.00015,-0.00443,0.00565,0.00137,-0.00870,-0.00320,-0.00740
3363,2023/11/16 21:28:18.484,0.03861,0.00320,0.00778,0.00534,-0.00534,0.00595,-0.00229,0.00313
3364,2023/11/16 21:28:18.485,0.04532,0.00046,-0.00076,0.00290,0.00076,0.01144,0.00320,0.00938
3365,2023/11/16 21:28:18.486,0.03403,0.00351,0.00748,-0.00595,0.00290,-0.01053,0.00229,0.00862
3366,2023/11/16 21:28:18.487,0.03647,-0.00137,0.00381,0.00076,0.00168,0.00626,-0.00351,0.00084
3367,2023/11/16 21:28:18.488,0.04715,0.00198,-0.00565,0.01053,-0.00259,0.00351,-0.00351,-0.00328
3368,2023/11/16 21:28:18.489,0.04440,0.00351,0.00656,0.00504,0.00076,-0.00992,-0.00076,-0.00191
3369,2023/11/16 21:28:18.490,0.04959,0.00076,-0.01450,-0.00870,0.00809,0.00107,0.00961,0.00069
3370,2023/11/16 21:28:18.491,0.04318,-0.00534,-0.00687,0.00717,-0.00504,-0.00839,-0.00565,-0.00542
3371,2023/11/16 21:28:18.492,0.04440,-0.00320,0.00778,0.00870,0.00046,0.00137,-0.00351,-0.00130
3372,2023/11/16 21:28:18.493,0.04471,0.00320,-0.00381,0.00778,0.00198,0.01419,0.00229,0.00847
3373,2023/11/16 21:28:18.494,0.03799,0.00015,0.00137,-0.00656,0.00259,-0.00656,0.00198,0.00969
3374,2023/11/16 21:28:18.495,0.03342,-0.00015,0.00839,-0.00412,0.00504,0.00076,-0.00076,0.00359
3375,2023/11/16 21:28:18.496,0.04410,0.00076,-0.00565,0.01114,-0.00076,0.00778,-0.00381,-0.00237
3376,2023/11/16 21:28:18.497,0.04654,0.00565,0.00351,0.00687,-0.00076,-0.00900,-0.00381,-0.00450
3377,2023/11/16 21:28:18.498,-0.00076,0.00198,-0.00412,-0.01602,0.00076,-0.00107,0.01175,-0.00374
3378,2023/11/16 21:28:18.499,0.04776,-0.00748,-0.00351,0.00046,-0.00137,-0.00931,0.00351,-0.00816
3379,2023/11/16 21:28:18.500,0.04593,-0.00412,0.00717,0.00656,0.00107,-0.00626,-0.00656,-0.00252
3380,2023/11/16 21:28:18.501,0.03799,0.00778,0.00168,0.00870,-0.00534,0.01297,-0.00076,0.00572
3381,2023/11/16 21:28:18.502,0.04135,-0.00259,-0.00137,-0.00137,-0.00107,0.00229,0.00229,0.00938
3382,2023/11/16 21:28:18.503,0.03433,0.00290,0.00839,-0.00534,0.00565,-0.00687,0.00046,0.00694
3383,2023/11/16 21:28:18.504,0.04196,-0.00107,-0.00137,0.00717,0.00137,0.01022,-0.00412,-0.00084
3384,2023/11/16 21:28:18.505,0.04807,0.00504,-0.00229,0.00900,-0.00168,-0.00381,-0.00443,-0.00404
3385,2023/11/16 21:28:18.506,0.04318,0.00137,0.00443,0.00412,0.00229,-0.00839,0.00198,-0.00145
3386,2023/11/16 21:28:18.507,0.03677,-0.00778,-0.01419,0.00076,0.00443,-0.00168,0.00473,-0.00572
3387,2023/11/16 21:28:18.508,0.04318,-0.00015,-0.00443,0.00626,0.00107,-0.00809,-0.00320,-0.00755
3388,2023/11/16 21:28:18.509,0.03861,0.00259,0.00778,0.00534,-0.00565,0.00595,-0.00229,0.00343
3389,2023/11/16 21:28:18.510,0.04562,0.00015,-0.00076,0.00320,0.00076,0.01144,0.00290,0.00923
3390,2023/11/16 21:28:18.511,0.03403,0.00320,0.00748,-0.00626,0.00320,-0.01022,0.00259,0.00847
3391,2023/11/16 21:28:18.512,0.03647,-0.00107,0.00443,0.00076,0.00168,0.00656,-0.00351,0.00099
3392,2023/11/16 21:28:18.513,0.04715,0.00229,-0.00534,0.01053,-0.00198,0.00381,-0.00320,-0.00282
3393,2023/11/16 21:28:18.514,0.04501,0.00320,0.00687,0.00473,0.00076,-0.01022,0.00015,-0.00206
3394,2023/11/16 21:28:18.515,0.04929,0.00107,-0.01480,-0.00839,0.00839,0.00076,0.00900,0.00069
3395,2023/11/16 21:28:18.516,0.04318,-0.00534,-0.00656,0.00656,-0.00565,-0.00839,-0.00595,-0.00526
3396,2023/11/16 21:28:18.517,0.04410,-0.00320,0.00809,0.00900,0.00046,0.00137,-0.00351,-0.00175
3397,2023/11/16 21:28:18.518,0.04471,0.00351,-0.00381,0.00748,0.00168,0.01419,0.00229,0.00847
3398,2023/11/16 21:28:18.519,0.03830,0.00046,0.00259,-0.00656,0.00229,-0.00656,0.00168,0.00969
3399,2023/11/16 21:28:18.520,0.03311,-0.00015,0.00900,-0.00351,0.00473,0.00046,-0.00015,0.00389
3400,2023/11/16 21:28:18.521,0.04410,0.00076,-0.00565,0.01144,-0.00107,0.00717,-0.00412,-0.00221
3401,2023/11/16 21:28:18.522,0.04623,0.00504,0.00290,0.00687,-0.00015,-0.00900,-0.00381,-0.00465
3402,2023/11/16 21:28:18.523,-0.00015,0.00198,-0.00443,-0.01694,0.00015,-0.00107,0.01205,-0.00359
3403,2023/11/16 21:28:18.524,0.04837,-0.00748,-0.00320,-0.00015,-0.00137,-0.00961,0.00351,-0.00832
3404,2023/11/16 21:28:18.525,0.04562,-0.00381,0.00778,0.00656,0.00107,-0.00595,-0.00717,-0.00267
3405,2023/11/16 21:28:18.526,0.03769,0.00809,0.00168,0.00870,-0.00504,0.01328,-0.00015,0.00572
3406,2023/11/16 21:28:18.527,0.04135,-0.00320,-0.00168,-0.00107,-0.00076,0.00198,0.00259,0.00969
3407,2023/11/16 21:28:18.528,0.03403,0.00198,0.00870,-0.00534,0.00534,-0.00656,0.00046,0.00679
3408,2023/11/16 21:28:18.529,0.04196,-0.00137,-0.00229,0.00717,0.00076,0.01053,-0.00412,-0.00084
3409,2023/11/16 21:28:18.530,0.04776,0.00443,-0.00229,0.00900,-0.00168,-0.00320,-0.00443,-0.00389
3410,2023/11/16 21:28:18.531,0.04379,0.00168,0.00381,0.00412,0.00198,-0.00778,0.00198,-0.00145
3411,2023/11/16 21:28:18.532,0.03647,-0.00778,-0.01328,0.00015,0.00443,-0.00168,0.00443,-0.00587
3412,2023/11/16 21:28:18.533,0.04288,0.00015,-0.00381,0.00595,0.00137,-0.00809,-0.00320,-0.00740
3413,2023/11/16 21:28:18.534,0.03830,0.00290,0.00748,0.00504,-0.00565,0.00565,-0.00198,0.00343
3414,2023/11/16 21:28:18.535,0.04593,0.00015,-0.00015,0.00290,0.00046,0.01114,0.00351,0.00954
3415,2023/11/16 21:28:18.536,0.03403,0.00290,0.00778,-0.00565,0.00320,-0.01022,0.00229,0.00862
3416,2023/11/16 21:28:18.537,0.03647,-0.00107,0.00473,0.00137,0.00107,0.00656,-0.00320,0.00099
3417,2023/11/16 21:28:18.538,0.04685,0.00259,-0.00473,0.01114,-0.00259,0.00381,-0.00412,-0.00328
3418,2023/11/16 21:28:18.539,0.04471,0.00381,0.00717,0.00534,0.00046,-0.01053,-0.00015,-0.00130
3419,2023/11/16 21:28:18.540,0.04990,0.00015,-0.01419,-0.00839,0.00778,0.00046,0.00961,0.00069
3420,2023/11/16 21:28:18.541,0.04349,-0.00534,-0.00656,0.00778,-0.00504,-0.00870,-0.00565,-0.00526
3421,2023/11/16 21:28:18.542,0.04440,-0.00381,0.00809,0.00870,0.00015,0.00107,-0.00351,-0.00145
3422,2023/11/16 21:28:18.543,0.04440,0.00381,-0.00381,0.00839,0.00168,0.01419,0.00229,0.00847
3423,2023/11/16 21:28:18.544,0.03769,0.00046,0.00290,-0.00656,0.00198,-0.00687,0.00137,0.00954
3424,2023/11/16 21:28:18.545,0.03281,-0.00015,0.00900,-0.00443,0.00473,0.00107,-0.00015,0.00359
3425,2023/11/16 21:28:18.546,0.04410,0.00046,-0.00565,0.01114,-0.00107,0.00809,-0.00412,-0.00237
3426,2023/11/16 21:28:18.547,0.04654,0.00534,0.00290,0.00656,-0.00076,-0.00931,-0.00381,-0.00465
3427,2023/11/16 21:28:18.548,0.00076,0.00198,-0.00504,-0.01633,0.00107,-0.00076,0.01205,-0.00374
3428,2023/11/16 21:28:18.549,0.04837,-0.00778,-0.00381,0.00015,-0.00137,-0.00961,0.00320,-0.00847
3429,2023/11/16 21:28:18.550,0.04562,-0.00381,0.00687,0.00656,0.00107,-0.00595,-0.00656,-0.00267
3430,2023/11/16 21:28:18.551,0.03799,0.00809,0.00198,0.00900,-0.00504,0.01328,-0.00076,0.00557
3431,2023/11/16 21:28:18.552,0.04166,-0.00290,-0.00168,-0.00107,-0.00137,0.00198,0.00290,0.00938
3432,2023/11/16 21:28:18.553,0.03403,0.00198,0.00870,-0.00534,0.00565,-0.00656,0.00046,0.00694
3433,2023/11/16 21:28:18.554,0.04196,-0.00137,-0.00229,0.00748,0.00137,0.01022,-0.00351,-0.00069
3434,2023/11/16 21:28:18.555,0.04776,0.00412,-0.00259,0.00870,-0.00137,-0.00381,-0.00473,-0.00420
3435,2023/11/16 21:28:18.556,0.04318,0.00168,0.00351,0.00412,0.00229,-0.00809,0.00198,-0.00130
3436,2023/11/16 21:28:18.557,0.03677,-0.00778,-0.01297,0.00076,0.00504,-0.00137,0.00412,-0.00572
3437,2023/11/16 21:28:18.558,0.04288,0.00046,-0.00381,0.00626,0.00137,-0.00839,-0.00320,-0.00725
3438,2023/11/16 21:28:18.559,0.03861,0.00320,0.00809,0.00504,-0.00595,0.00595,-0.00137,0.00343
3439,2023/11/16 21:28:18.560,0.04562,0.00076,0.00046,0.00290,0.00015,0.01114,0.00320,0.00923
3440,2023/11/16 21:28:18.561,0.03372,0.00320,0.00778,-0.00595,0.00290,-0.01022,0.00259,0.00877
3441,2023/11/16 21:28:18.562,0.03647,-0.00076,0.00443,0.00107,0.00137,0.00687,-0.00320,0.00099
3442,2023/11/16 21:28:18.563,0.04715,0.00229,-0.00504,0.01114,-0.00259,0.00381,-0.00351,-0.00313
3443,2023/11/16 21:28:18.564,0.04501,0.00351,0.00717,0.00504,0.00107,-0.01053,0.00015,-0.00114
3444,2023/11/16 21:28:18.565,0.05081,0.00015,-0.01419,-0.00839,0.00839,0.00107,0.00931,0.00069
3445,2023/11/16 21:28:18.566,0.04349,-0.00565,-0.00687,0.00778,-0.00473,-0.00839,-0.00534,-0.00572
3446,2023/11/16 21:28:18.567,0.04471,-0.00351,0.00778,0.00870,0.00046,0.00137,-0.00320,-0.00160
3447,2023/11/16 21:28:18.568,0.04440,0.00320,-0.00443,0.00748,0.00168,0.01450,0.00229,0.00847
3448,2023/11/16 21:28:18.569,0.03738,0.00015,0.00259,-0.00687,0.00198,-0.00687,0.00168,0.00984
3449,2023/11/16 21:28:18.570,0.03281,0.00015,0.00839,-0.00381,0.00443,0.00107,-0.00015,0.00359
3450,2023/11/16 21:28:18.571,0.04379,0.00076,-0.00595,0.01114,-0.00076,0.00748,-0.00443,-0.00252
3451,2023/11/16 21:28:18.572,0.04685,0.00565,0.00229,0.00626,-0.00015,-0.00870,-0.00351,-0.00450
3452,2023/11/16 21:28:18.573,-0.00137,0.00229,-0.00504,-0.01724,0.00076,-0.00107,0.01205,-0.00359
3453,2023/11/16 21:28:18.574,0.04807,-0.00809,-0.00473,-0.00076,-0.00107,-0.00961,0.00381,-0.00816
3454,2023/11/16 21:28:18.575,0.04562,-0.00412,0.00717,0.00626,0.00137,-0.00595,-0.00687,-0.00252
3455,2023/11/16 21:28:18.576,0.03799,0.00778,0.00198,0.00809,-0.00534,0.01358,-0.00015,0.00572
3456,2023/11/16 21:28:18.577,0.04105,-0.00290,-0.00076,-0.00137,-0.00107,0.00198,0.00259,0.00938
3457,2023/11/16 21:28:18.578,0.03403,0.00229,0.00870,-0.00534,0.00565,-0.00626,0.00046,0.00679
3458,2023/11/16 21:28:18.579,0.04196,-0.00107,-0.00168,0.00748,0.00107,0.01083,-0.00351,-0.00099
3459,2023/11/16 21:28:18.580,0.04807,0.00473,-0.00198,0.00900,-0.00229,-0.00351,-0.00443,-0.00374
3460,2023/11/16 21:28:18.581,0.04349,0.00137,0.00504,0.00381,0.00168,-0.00748,0.00198,-0.00130
3461,2023/11/16 21:28:18.582,0.03616,-0.00748,-0.01358,0.00107,0.00412,-0.00168,0.00443,-0.00587
3462,2023/11/16 21:28:18.583,0.04288,-0.00015,-0.00412,0.00595,0.00137,-0.00839,-0.00351,-0.00740
3463,2023/11/16 21:28:18.584,0.03861,0.00320,0.00839,0.00504,-0.00565,0.00565,-0.00229,0.00343
3464,2023/11/16 21:28:18.585,0.04532,0.00046,-0.00076,0.00229,0.00076,0.01144,0.00351,0.00954
3465,2023/11/16 21:28:18.586,0.03372,0.00320,0.00717,-0.00595,0.00351,-0.01022,0.00229,0.00832
3466,2023/11/16 21:28:18.587,0.03708,-0.00107,0.00381,0.00107,0.00198,0.00687,-0.00290,0.00114
3467,2023/11/16 21:28:18.588,0.04746,0.00229,-0.00534,0.01022,-0.00198,0.00381,-0.00412,-0.00343
3468,2023/11/16 21:28:18.589,0.04501,0.00351,0.00687,0.00534,0.00076,-0.01022,-0.00015,-0.00145
3469,2023/11/16 21:28:18.590,0.04959,0.00046,-0.01480,-0.00839,0.00809,0.00076,0.00931,0.00053
3470,2023/11/16 21:28:18.591,0.04349,-0.00534,-0.00717,0.00717,-0.00504,-0.00839,-0.00534,-0.00542
3471,2023/11/16 21:28:18.592,0.04440,-0.00320,0.00839,0.00900,0.00046,0.00137,-0.00351,-0.00145
3472,2023/11/16 21:28:18.593,0.04501,0.00351,-0.00381,0.00809,0.00137,0.01389,0.00198,0.00847
3473,2023/11/16 21:28:18.594,0.03799,0.00046,0.00198,-0.00656,0.00229,-0.00717,0.00168,0.00969
3474,2023/11/16 21:28:18.595,0.03342,-0.00015,0.00870,-0.00320,0.00443,0.00046,-0.00076,0.00359
3475,2023/11/16 21:28:18.596,0.04410,0.00046,-0.00534,0.01144,-0.00107,0.00839,-0.00381,-0.00267
3476,2023/11/16 21:28:18.597,0.04623,0.00534,0.00351,0.00687,-0.00107,-0.00870,-0.00381,-0.00450
3477,2023/11/16 21:28:18.598,0.00076,0.00229,-0.00473,-0.01663,0.00046,-0.00076,0.01205,-0.00343
3478,2023/11/16 21:28:18.599,0.04837,-0.00778,-0.00381,0.00046,-0.00107,-0.00931,0.00320,-0.00801
3479,2023/11/16 21:28:18.600,0.04532,-0.00381,0.00687,0.00565,0.00137,-0.00626,-0.00656,-0.00221
3480,2023/11/16 21:28:18.601,0.03799,0.00809,0.00168,0.00839,-0.00473,0.01358,-0.00076,0.00587
3481,2023/11/16 21:28:18.602,0.04166,-0.00320,-0.00168,-0.00137,-0.00076,0.00229,0.00290,0.00984
3482,2023/11/16 21:28:18.603,0.03433,0.00229,0.00900,-0.00504,0.00565,-0.00626,0.00046,0.00664
3483,2023/11/16 21:28:18.604,0.04196,-0.00137,-0.00168,0.00778,0.00137,0.01022,-0.00412,-0.00099
3484,2023/11/16 21:28:18.605,0.04776,0.00443,-0.00229,0.00870,-0.00137,-0.00351,-0.00412,-0.00420
3485,2023/11/16 21:28:18.606,0.04379,0.00137,0.00412,0.00381,0.00198,-0.00748,0.00229,-0.00114
3486,2023/11/16 21:28:18.607,0.03677,-0.00778,-0.01419,0.00076,0.00412,-0.00168,0.00443,-0.00603
3487,2023/11/16 21:28:18.608,0.04349,-0.00076,-0.00504,0.00595,0.00168,-0.00839,-0.00351,-0.00755
3488,2023/11/16 21:28:18.609,0.03891,0.00320,0.00778,0.00504,-0.00534,0.00595,-0.00168,0.00374
3489,2023/11/16 21:28:18.610,0.04593,0.00015,-0.00076,0.00259,0.00107,0.01114,0.00320,0.00923
3490,2023/11/16 21:28:18.611,0.03372,0.00320,0.00778,-0.00626,0.00320,-0.01022,0.00259,0.00832
3491,2023/11/16 21:28:18.612,0.03677,-0.00076,0.00412,0.00107,0.00137,0.00626,-0.00351,0.00084
3492,2023/11/16 21:28:18.613,0.04715,0.00229,-0.00534,0.01114,-0.00259,0.00381,-0.00381,-0.00298
3493,2023/11/16 21:28:18.614,0.04532,0.00320,0.00656,0.00504,0.00046,-0.01053,-0.00015,-0.00114
3494,2023/11/16 21:28:18.615,0.05020,-0.00076,-0.01511,-0.00839,0.00809,0.00107,0.00931,0.00038
3495,2023/11/16 21:28:18.616,0.04318,-0.00595,-0.00687,0.00809,-0.00534,-0.00870,-0.00565,-0.00542
3496,2023/11/16 21:28:18.617,0.04471,-0.00351,0.00870,0.00900,0.00015,0.00137,-0.00351,-0.00145
3497,2023/11/16 21:28:18.618,0.04471,0.00351,-0.00412,0.00778,0.00137,0.01419,0.00259,0.00847
3498,2023/11/16 21:28:18.619,0.03799,0.00046,0.00290,-0.00626,0.00198,-0.00687,0.00168,0.00969
3499,2023/11/16 21:28:18.620,0.03281,0.00015,0.00870,-0.00320,0.00443,0.00046,-0.00076,0.00359
3500,2023/11/16 21:28:18.621,0.04410,0.00107,-0.00534,0.01175,-0.00076,0.00717,-0.00412,-0.00252
3501,2023/11/16 21:28:18.622,0.04654,0.00534,0.00259,0.00687,-0.00107,-0.00900,-0.00381,-0.00465
3502,2023/11/16 21:28:18.623,0.00076,0.00198,-0.00443,-0.01694,0.00015,-0.00076,0.01205,-0.00359
3503,2023/11/16 21:28:18.624,0.04837,-0.00748,-0.00290,0.00015,-0.00137,-0.00992,0.00320,-0.00816
3504,2023/11/16 21:28:18.625,0.04532,-0.00412,0.00778,0.00687,0.00076,-0.00595,-0.00656,-0.00282
3505,2023/11/16 21:28:18.626,0.03799,0.00778,0.00168,0.00870,-0.00534,0.01328,-0.00015,0.00557
3506,2023/11/16 21:28:18.627,0.04135,-0.00351,-0.00168,-0.00137,-0.00137,0.00168,0.00259,0.00923
3507,2023/11/16 21:28:18.628,0.03433,0.00198,0.00870,-0.00534,0.00534,-0.00626,0.00015,0.00664
3508,2023/11/16 21:28:18.629,0.04166,-0.00137,-0.00198,0.00778,0.00076,0.01053,-0.00381,-0.00099
3509,2023/11/16 21:28:18.630,0.04776,0.00473,-0.00198,0.00900,-0.00168,-0.00351,-0.00443,-0.00389
3510,2023/11/16 21:28:18.631,0.04349,0.00137,0.00534,0.00320,0.00137,-0.00717,0.00198,-0.00130
3511,2023/11/16 21:28:18.632,0.03555,-0.00717,-0.01358,0.00107,0.00351,-0.00229,0.00443,-0.00587
3512,2023/11/16 21:28:18.633,0.04318,-0.00015,-0.00412,0.00565,0.00137,-0.00839,-0.00381,-0.00786
3513,2023/11/16 21:28:18.634,0.03830,0.00259,0.00748,0.00504,-0.00626,0.00595,-0.00198,0.00374
3514,2023/11/16 21:28:18.635,0.04562,-0.00015,-0.00015,0.00290,0.00015,0.01114,0.00290,0.00938
3515,2023/11/16 21:28:18.636,0.03403,0.00320,0.00809,-0.00595,0.00259,-0.00992,0.00259,0.00862
3516,2023/11/16 21:28:18.637,0.03708,-0.00107,0.00412,0.00107,0.00107,0.00687,-0.00351,0.00099
3517,2023/11/16 21:28:18.638,0.04685,0.00259,-0.00473,0.01053,-0.00229,0.00351,-0.00381,-0.00343
3518,2023/11/16 21:28:18.639,0.04471,0.00351,0.00687,0.00534,0.00107,-0.01022,-0.00015,-0.00114
3519,2023/11/16 21:28:18.640,0.05020,0.00015,-0.01450,-0.00839,0.00839,0.00107,0.00931,0.00053
3520,2023/11/16 21:28:18.641,0.04288,-0.00504,-0.00687,0.00778,-0.00534,-0.00839,-0.00595,-0.00542
3521,2023/11/16 21:28:18.642,0.04440,-0.00351,0.00809,0.00870,0.00046,0.00107,-0.00320,-0.00145
3522,2023/11/16 21:28:18.643,0.04440,0.00320,-0.00381,0.00778,0.00198,0.01389,0.00229,0.00832
3523,2023/11/16 21:28:18.644,0.03799,0.00076,0.00259,-0.00687,0.00168,-0.00687,0.00137,0.00954
3524,2023/11/16 21:28:18.645,0.03281,0.00015,0.00870,-0.00320,0.00473,0.00076,-0.00076,0.00343
3525,2023/11/16 21:28:18.646,0.04410,0.00076,-0.00595,0.01144,-0.00076,0.00778,-0.00412,-0.00237
3526,2023/11/16 21:28:18.647,0.04654,0.00504,0.00290,0.00626,-0.00076,-0.00900,-0.00381,-0.00450
3527,2023/11/16 21:28:18.648,0.00107,0.00229,-0.00473,-0.01663,0.00076,-0.00015,0.01205,-0.00343
3528,2023/11/16 21:28:18.649,0.04868,-0.00809,-0.00381,0.00015,-0.00107,-0.00961,0.00320,-0.00801
3529,2023/11/16 21:28:18.650,0.04532,-0.00381,0.00687,0.00626,0.00107,-0.00626,-0.00687,-0.00221
3530,2023/11/16 21:28:18.651,0.03799,0.00809,0.00137,0.00870,-0.00504,0.01328,-0.00015,0.00587
3531,2023/11/16 21:28:18.652,0.04135,-0.00290,-0.00168,-0.00168,-0.00076,0.00198,0.00259,0.00954
3532,2023/11/16 21:28:18.653,0.03403,0.00198,0.00870,-0.00504,0.00565,-0.00595,0.00046,0.00694
3533,2023/11/16 21:28:18.654,0.04227,-0.00168,-0.00229,0.00748,0.00076,0.01053,-0.00381,-0.00099
3534,2023/11/16 21:28:18.655,0.04776,0.00443,-0.00259,0.00870,-0.00137,-0.00381,-0.00412,-0.00435
3535,2023/11/16 21:28:18.656,0.04349,0.00168,0.00504,0.00351,0.00168,-0.00717,0.00168,-0.00114
3536,2023/11/16 21:28:18.657,0.03616,-0.00717,-0.01328,0.00076,0.00412,-0.00229,0.00443,-0.00572
3537,2023/11/16 21:28:18.658,0.04318,0.00015,-0.00473,0.00565,0.00137,-0.00870,-0.00320,-0.00786
3538,2023/11/16 21:28:18.659,0.03830,0.00351,0.00809,0.00504,-0.00565,0.00626,-0.00229,0.00343
3539,2023/11/16 21:28:18.660,0.04562,-0.00015,-0.00015,0.00259,0.00015,0.01144,0.00259,0.00908
3540,2023/11/16 21:28:18.661,0.03403,0.00320,0.00809,-0.00595,0.00320,-0.01022,0.00229,0.00832
3541,2023/11/16 21:28:18.662,0.03708,-0.00076,0.00381,0.00107,0.00137,0.00626,-0.00351,0.00084
3542,2023/11/16 21:28:18.663,0.04685,0.00259,-0.00443,0.01114,-0.00259,0.00351,-0.00381,-0.00298
3543,2023/11/16 21:28:18.664,0.04501,0.00381,0.00717,0.00504,0.00046,-0.01022,0.00015,-0.00084
3544,2023/11/16 21:28:18.665,0.05081,0.00015,-0.01419,-0.00809,0.00778,0.00076,0.00931,0.00084
3545,2023/11/16 21:28:18.666,0.04318,-0.00565,-0.00656,0.00809,-0.00565,-0.00870,-0.00565,-0.00557
3546,2023/11/16 21:28:18.667,0.04440,-0.00381,0.00809,0.00900,0.00015,0.00137,-0.00320,-0.00145
3547,2023/11/16 21:28:18.668,0.04440,0.00320,-0.00412,0.00778,0.00137,0.01389,0.00259,0.00847
3548,2023/11/16 21:28:18.669,0.03769,0.00015,0.00290,-0.00687,0.00168,-0.00748,0.00168,0.00984
3549,2023/11/16 21:28:18.670,0.03311,0.00015,0.00839,-0.00381,0.00443,0.00107,-0.00076,0.00343
3550,2023/11/16 21:28:18.671,0.04410,0.00107,-0.00534,0.01144,-0.00076,0.00717,-0.00412,-0.00221
3551,2023/11/16 21:28:18.672,0.04623,0.00504,0.00290,0.00656,-0.00107,-0.00900,-0.00351,-0.00435
3552,2023/11/16 21:28:18.673,0.00076,0.00198,-0.00504,-0.01663,0.00076,0.00015,0.01205,-0.00313
3553,2023/11/16 21:28:18.674,0.04868,-0.00809,-0.00443,-0.00015,-0.00168,-0.00992,0.00320,-0.00816
3554,2023/11/16 21:28:18.675,0.04532,-0.00412,0.00717,0.00656,0.00107,-0.00595,-0.00656,-0.00237
3555,2023/11/16 21:28:18.676,0.03769,0.00778,0.00168,0.00870,-0.00473,0.01328,0.00015,0.00587
3556,2023/11/16 21:28:18.677,0.04135,-0.00290,-0.00015,-0.00137,-0.00015,0.00168,0.00290,0.00938
3557,2023/11/16 21:28:18.678,0.03403,0.00229,0.00900,-0.00504,0.00595,-0.00626,0.00046,0.00664
3558,2023/11/16 21:28:18.679,0.04196,-0.00137,-0.00198,0.00748,0.00137,0.00992,-0.00412,-0.00099
3559,2023/11/16 21:28:18.680,0.04776,0.00473,-0.00229,0.00870,-0.00168,-0.00381,-0.00443,-0.00374
3560,2023/11/16 21:28:18.681,0.04349,0.00168,0.00565,0.00259,0.00168,-0.00687,0.00229,-0.00099
3561,2023/11/16 21:28:18.682,0.03586,-0.00748,-0.01358,0.00076,0.00381,-0.00229,0.00412,-0.00603
3562,2023/11/16 21:28:18.683,0.04288,-0.00015,-0.00381,0.00534,0.00229,-0.00870,-0.00381,-0.00755
3563,2023/11/16 21:28:18.684,0.03861,0.00351,0.00778,0.00534,-0.00565,0.00626,-0.00259,0.00359
3564,2023/11/16 21:28:18.685,0.04562,0.00015,-0.00076,0.00259,0.00046,0.01114,0.00351,0.00938
3565,2023/11/16 21:28:18.686,0.03403,0.00259,0.00748,-0.00626,0.00320,-0.01022,0.00229,0.00832
3566,2023/11/16 21:28:18.687,0.03677,-0.00137,0.00351,0.00107,0.00168,0.00656,-0.00351,0.00069
3567,2023/11/16 21:28:18.688,0.04746,0.00259,-0.00534,0.01053,-0.00198,0.00351,-0.00320,-0.00313
3568,2023/11/16 21:28:18.689,0.04440,0.00290,0.00656,0.00473,0.00046,-0.01022,-0.00015,-0.00114
3569,2023/11/16 21:28:18.690,0.05081,0.00015,-0.01480,-0.00870,0.00839,0.00107,0.00931,0.00053
3570,2023/11/16 21:28:18.691,0.04288,-0.00534,-0.00687,0.00778,-0.00504,-0.00870,-0.00565,-0.00557
3571,2023/11/16 21:28:18.692,0.04440,-0.00351,0.00809,0.00900,0.00046,0.00137,-0.00351,-0.00130
3572,2023/11/16 21:28:18.693,0.04440,0.00290,-0.00412,0.00778,0.00198,0.01419,0.00229,0.00832
3573,2023/11/16 21:28:18.694,0.03799,0.00015,0.00229,-0.00656,0.00229,-0.00656,0.00168,0.00969
3574,2023/11/16 21:28:18.695,0.03342,-0.00015,0.00870,-0.00351,0.00504,0.00137,-0.00015,0.00359
3575,2023/11/16 21:28:18.696,0.04410,0.00046,-0.00565,0.01144,-0.00076,0.00748,-0.00412,-0.00237
3576,2023/11/16 21:28:18.697,0.04685,0.00565,0.00320,0.00626,-0.00076,-0.00931,-0.00381,-0.00465
3577,2023/11/16 21:28:18.698,0.00168,0.00290,-0.00443,-0.01663,0.00107,-0.00076,0.01205,-0.00313
3578,2023/11/16 21:28:18.699,0.04929,-0.00809,-0.00320,0.00076,-0.00107,-0.00992,0.00259,-0.00786
