采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3116,2023/11/16 22:02:34.799,0.03861,0.00320,0.00107,0.00412,0.00229,0.00229,-0.00412,-0.00084
3117,2023/11/16 22:02:34.800,0.04837,0.00443,0.00015,0.01022,-0.00137,-0.00107,-0.00717,-0.00252
3118,2023/11/16 22:02:34.801,0.04623,0.00137,0.00137,0.00839,-0.00076,-0.00626,0.00137,-0.00084
3119,2023/11/16 22:02:34.802,0.04776,-0.00961,-0.01144,-0.00595,0.00778,0.00229,0.00870,0.00053
3120,2023/11/16 22:02:34.803,0.03647,-0.00381,-0.00198,0.01205,-0.00595,-0.00565,-0.00198,-0.00587
3121,2023/11/16 22:02:34.804,0.04562,-0.00320,0.00595,0.00717,-0.00290,0.00259,-0.00259,0.00435
3122,2023/11/16 22:02:34.805,0.04349,0.00351,-0.00137,0.00687,0.00137,0.00961,0.00259,0.00618
3123,2023/11/16 22:02:34.806,0.03494,0.00259,-0.00076,-0.00748,0.00473,-0.00870,0.00443,0.00908
3124,2023/11/16 22:02:34.807,0.03159,-0.00015,0.00320,-0.00443,0.00473,0.00015,-0.00107,0.00511
3125,2023/11/16 22:02:34.808,0.04532,0.00351,-0.00595,0.01175,-0.00168,0.00534,-0.00656,-0.00206
3126,2023/11/16 22:02:34.809,0.04562,0.00198,0.00381,0.00687,-0.00015,-0.00717,-0.00259,-0.00298
3127,2023/11/16 22:02:34.810,-0.00320,0.00137,-0.00839,-0.01419,0.00015,0.00168,0.01633,-0.00542
3128,2023/11/16 22:02:34.811,0.04654,-0.00839,-0.00290,0.00198,-0.00229,-0.00961,0.00198,-0.00649
3129,2023/11/16 22:02:34.812,0.04227,-0.00320,0.00656,0.00778,-0.00015,-0.00320,-0.00961,-0.00526
3130,2023/11/16 22:02:34.813,0.04074,0.00595,0.00259,0.00931,-0.00229,0.01144,-0.00015,0.00465
3131,2023/11/16 22:02:34.814,0.04318,0.00015,0.00046,-0.00565,0.00229,0.00107,0.00412,0.00847
3132,2023/11/16 22:02:34.815,0.03006,0.00565,0.00504,-0.00504,0.00534,-0.00626,-0.00137,0.00557
3133,2023/11/16 22:02:34.816,0.04257,0.00076,0.00137,0.00443,0.00137,0.00748,-0.00412,-0.00069
3134,2023/11/16 22:02:34.817,0.04807,0.00626,-0.00107,0.01144,-0.00168,-0.00259,-0.00687,-0.00160
3135,2023/11/16 22:02:34.818,0.03738,0.00198,-0.00931,-0.00931,0.00412,-0.00412,0.00839,-0.00420
3136,2023/11/16 22:02:34.819,0.05081,-0.00900,-0.00259,-0.00259,-0.00473,-0.00809,0.00381,-0.00481
3137,2023/11/16 22:02:34.820,0.04318,-0.00839,0.00046,0.00717,-0.00168,-0.00626,-0.00412,-0.00282
3138,2023/11/16 22:02:34.821,0.03952,0.00412,0.00504,0.00992,-0.00320,0.00961,-0.00076,0.00481
3139,2023/11/16 22:02:34.822,0.03861,0.00076,-0.00259,-0.00137,0.00168,0.00290,0.00626,0.01061
3140,2023/11/16 22:02:34.823,0.03189,0.00198,0.00565,-0.00656,0.00748,-0.00595,0.00015,0.00649
3141,2023/11/16 22:02:34.824,0.03891,0.00259,-0.00076,0.00534,0.00198,0.00290,-0.00443,-0.00008
3142,2023/11/16 22:02:34.825,0.04868,0.00443,-0.00137,0.01144,-0.00229,-0.00015,-0.00687,-0.00252
3143,2023/11/16 22:02:34.826,0.04623,0.00198,0.00320,0.00778,-0.00137,-0.00595,0.00229,-0.00206
3144,2023/11/16 22:02:34.827,-0.01999,-0.00534,-0.00717,-0.01755,-0.00259,0.00687,0.01633,-0.00008
3145,2023/11/16 22:02:34.828,0.04410,-0.00626,0.00320,0.00595,-0.00290,-0.00778,-0.00076,-0.00618
3146,2023/11/16 22:02:34.829,0.04654,-0.00351,0.00595,0.00717,0.00046,-0.00381,-0.01053,-0.00481
3147,2023/11/16 22:02:34.830,0.04196,0.00595,0.00198,0.01114,-0.00198,0.00748,-0.00015,0.00664
3148,2023/11/16 22:02:34.831,0.04654,-0.00168,-0.00107,-0.00687,0.00168,-0.00076,0.00137,0.00862
3149,2023/11/16 22:02:34.832,0.03128,0.00778,0.00351,-0.00351,0.00473,-0.00504,0.00015,0.00755
3150,2023/11/16 22:02:34.833,0.04685,-0.00229,-0.00076,0.00595,0.00046,0.01022,-0.00412,-0.00099
3151,2023/11/16 22:02:34.834,0.03677,0.00717,-0.01083,-0.00351,-0.00015,-0.00198,-0.00168,-0.00542
3152,2023/11/16 22:02:34.835,0.04685,-0.00778,0.00626,0.00168,-0.00076,-0.01144,0.00351,-0.00572
3153,2023/11/16 22:02:34.836,0.04318,-0.00778,-0.00900,-0.00259,0.00107,-0.00320,0.00107,-0.00572
3154,2023/11/16 22:02:34.837,0.04349,-0.00137,0.00381,0.01022,-0.00351,-0.00076,-0.00259,0.00145
3155,2023/11/16 22:02:34.838,0.03983,0.00168,0.00015,-0.00015,-0.00259,0.00778,0.00137,0.00603
3156,2023/11/16 22:02:34.839,0.03403,0.00320,0.00229,0.00046,0.00565,0.00198,0.00290,0.00923
3157,2023/11/16 22:02:34.840,0.03891,0.00046,0.00168,-0.00290,0.00534,-0.00137,-0.00320,0.00175
3158,2023/11/16 22:02:34.841,0.04013,0.00595,0.00076,0.00778,0.00198,-0.00168,-0.00473,-0.00145
3159,2023/11/16 22:02:34.842,0.04990,0.00198,0.00259,0.00992,-0.00229,-0.00107,-0.00137,-0.00206
3160,2023/11/16 22:02:34.843,0.04562,0.00168,0.00046,0.00595,-0.00137,-0.00259,0.00381,-0.00496
3161,2023/11/16 22:02:34.844,0.02426,0.00168,-0.01633,-0.02060,0.00168,0.01083,0.01144,-0.00038
3162,2023/11/16 22:02:34.845,0.05478,-0.00473,0.00504,0.00656,-0.00839,-0.00839,-0.00473,-0.00267
3163,2023/11/16 22:02:34.846,0.04257,-0.00412,0.00565,0.00839,0.00290,-0.00290,-0.00687,-0.00252
3164,2023/11/16 22:02:34.847,0.04532,0.00534,0.00198,0.00748,0.00198,0.00717,0.00046,0.00603
3165,2023/11/16 22:02:34.848,0.02213,0.00015,-0.00717,-0.00961,0.00046,-0.00412,0.00595,0.00771
3166,2023/11/16 22:02:34.849,0.03250,0.00229,0.00748,-0.00015,0.00229,-0.00534,-0.00168,0.00435
3167,2023/11/16 22:02:34.850,0.04501,-0.00290,-0.00229,0.00351,-0.00107,0.00931,-0.00473,-0.00343
3168,2023/11/16 22:02:34.851,0.03586,0.00229,-0.00443,0.00443,0.00076,-0.00626,-0.00290,-0.00542
3169,2023/11/16 22:02:34.852,0.04288,-0.00687,0.00076,0.00015,0.00076,-0.00961,0.00137,-0.00618
3170,2023/11/16 22:02:34.853,0.04410,-0.00473,-0.00626,0.00290,-0.00198,-0.00259,-0.00076,-0.00221
3171,2023/11/16 22:02:34.854,0.04288,-0.00137,0.00290,0.00687,-0.00320,0.00687,-0.00229,0.00206
3172,2023/11/16 22:02:34.855,0.03525,0.00717,0.00229,-0.00168,-0.00137,0.00443,0.00198,0.00542
3173,2023/11/16 22:02:34.856,0.03555,-0.00015,0.00534,-0.00137,0.00473,0.00046,0.00290,0.00618
3174,2023/11/16 22:02:34.857,0.04074,0.00320,0.00046,-0.00015,0.00351,-0.00076,-0.00473,-0.00084
3175,2023/11/16 22:02:34.858,0.04135,0.00412,0.00412,0.00839,0.00015,-0.00137,-0.00351,-0.00130
3176,2023/11/16 22:02:34.859,0.04837,0.00259,0.00046,0.00748,-0.00198,0.00015,0.00015,-0.00099
3177,2023/11/16 22:02:34.860,0.04257,-0.00198,-0.00259,-0.00412,0.00198,-0.00168,0.00443,0.00069
3178,2023/11/16 22:02:34.861,0.03037,-0.00839,-0.00198,0.00473,0.00320,0.00046,0.00168,-0.00359
3179,2023/11/16 22:02:34.862,0.04044,0.00046,-0.00198,0.00961,-0.00076,-0.00381,-0.00961,-0.00526
3180,2023/11/16 22:02:34.863,0.04471,0.00168,0.00076,0.00809,-0.00504,0.00107,0.00015,0.00664
3181,2023/11/16 22:02:34.864,0.04532,-0.00107,-0.00229,-0.00198,0.00107,0.00809,0.00290,0.00511
3182,2023/11/16 22:02:34.865,0.03311,0.00290,0.00168,-0.00290,0.00443,-0.00961,0.00259,0.00679
3183,2023/11/16 22:02:34.866,0.03769,-0.00198,0.00229,0.00198,0.00229,0.00595,-0.00259,0.00099
3184,2023/11/16 22:02:34.867,0.04013,0.00443,-0.00656,0.00259,-0.00290,0.00320,-0.00229,-0.00175
3185,2023/11/16 22:02:34.868,0.03769,-0.00381,0.00137,-0.00076,0.00137,-0.00839,0.00015,-0.00618
3186,2023/11/16 22:02:34.869,0.04227,-0.00351,-0.00534,0.00198,0.00107,-0.00748,0.00015,-0.00816
3187,2023/11/16 22:02:34.870,0.04440,-0.00534,-0.00107,0.00443,-0.00443,0.00046,-0.00076,-0.00038
3188,2023/11/16 22:02:34.871,0.04288,0.00290,0.00290,0.00381,-0.00229,0.00900,-0.00168,0.00343
3189,2023/11/16 22:02:34.872,0.03494,0.00443,0.00290,-0.00168,0.00351,0.00290,0.00381,0.00603
3190,2023/11/16 22:02:34.873,0.03861,-0.00076,0.00290,-0.00473,0.00504,0.00107,0.00076,0.00404
3191,2023/11/16 22:02:34.874,0.04013,0.00412,0.00137,0.00504,0.00259,-0.00107,-0.00504,-0.00099
3192,2023/11/16 22:02:34.875,0.04501,0.00412,0.00320,0.00748,-0.00076,-0.00137,-0.00320,-0.00084
3193,2023/11/16 22:02:34.876,0.04776,0.00229,-0.00076,0.00809,-0.00076,-0.00259,0.00229,-0.00526
3194,2023/11/16 22:02:34.877,0.02762,0.00229,-0.01968,-0.02152,0.00168,0.00504,0.01053,-0.00053
3195,2023/11/16 22:02:34.878,0.05203,-0.00595,0.00595,0.00687,-0.00961,-0.00870,-0.00290,-0.00160
3196,2023/11/16 22:02:34.879,0.04379,-0.00656,0.00229,0.00900,0.00290,-0.00107,-0.00595,-0.00221
3197,2023/11/16 22:02:34.880,0.04166,0.00473,0.00290,0.00809,0.00137,0.00717,0.00198,0.00710
3198,2023/11/16 22:02:34.881,0.03952,-0.00137,-0.00443,-0.00656,-0.00076,-0.00351,0.00595,0.00877
3199,2023/11/16 22:02:34.882,0.02976,0.00259,0.00626,-0.00168,0.00351,-0.00443,-0.00198,0.00587
3200,2023/11/16 22:02:34.883,0.04532,-0.00076,-0.00290,0.00778,0.00046,0.00748,-0.00626,-0.00221
3201,2023/11/16 22:02:34.884,0.02029,0.00443,-0.00259,-0.00107,-0.00168,-0.00198,-0.00107,-0.00313
3202,2023/11/16 22:02:34.885,0.04105,-0.00534,0.00046,0.00046,0.00137,-0.00900,0.00320,-0.00710
3203,2023/11/16 22:02:34.886,0.04471,-0.00778,-0.00717,0.00015,-0.00076,-0.00626,-0.00229,-0.00740
3204,2023/11/16 22:02:34.887,0.04074,-0.00076,0.00443,0.00992,-0.00656,0.00259,-0.00229,-0.00053
3205,2023/11/16 22:02:34.888,0.04257,0.00198,0.00259,0.00015,-0.00168,0.01144,0.00046,0.00481
3206,2023/11/16 22:02:34.889,0.03342,0.00412,0.00534,-0.00168,0.00565,0.00015,0.00320,0.00740
3207,2023/11/16 22:02:34.890,0.03891,-0.00015,0.00320,-0.00412,0.00473,0.00046,-0.00259,0.00221
3208,2023/11/16 22:02:34.891,0.04135,0.00626,0.00015,0.00748,0.00046,-0.00015,-0.00595,-0.00175
3209,2023/11/16 22:02:34.892,0.04868,0.00320,0.00198,0.00900,-0.00137,-0.00259,-0.00351,-0.00114
3210,2023/11/16 22:02:34.893,0.04532,-0.00076,-0.00259,0.00565,0.00076,-0.00534,0.00443,0.00114
3211,2023/11/16 22:02:34.894,0.04166,-0.01297,-0.00351,-0.00412,0.00534,-0.00168,0.00717,-0.00084
3212,2023/11/16 22:02:34.895,0.03769,-0.00015,-0.00229,0.01144,-0.00351,-0.00351,-0.00656,-0.00633
3213,2023/11/16 22:02:34.896,0.04379,-0.00137,0.00381,0.00809,-0.00320,0.00198,0.00046,0.00725
3214,2023/11/16 22:02:34.897,0.04440,0.00137,-0.00198,0.00229,0.00198,0.00839,0.00412,0.00557
3215,2023/11/16 22:02:34.898,0.03189,0.00504,0.00198,-0.00595,0.00443,-0.00931,0.00412,0.00832
3216,2023/11/16 22:02:34.899,0.03494,-0.00137,0.00259,-0.00198,0.00320,0.00351,-0.00137,0.00389
3217,2023/11/16 22:02:34.900,0.04471,0.00412,-0.00687,0.01053,-0.00229,0.00320,-0.00656,-0.00237
3218,2023/11/16 22:02:34.901,0.01511,0.00168,-0.00229,-0.00748,-0.00015,-0.00595,0.00443,-0.00496
3219,2023/11/16 22:02:34.902,0.04349,-0.00351,-0.00259,0.00168,-0.00107,-0.00656,0.00443,-0.00832
3220,2023/11/16 22:02:34.903,0.04410,-0.00900,-0.00259,0.00259,-0.00015,-0.00595,-0.00381,-0.00725
3221,2023/11/16 22:02:34.904,0.04074,0.00351,0.00748,0.00870,-0.00473,0.00717,-0.00351,0.00237
3222,2023/11/16 22:02:34.905,0.04135,0.00229,0.00076,-0.00015,0.00107,0.00961,0.00320,0.00649
3223,2023/11/16 22:02:34.906,0.03403,0.00351,0.00443,-0.00565,0.00656,-0.00290,0.00107,0.00679
3224,2023/11/16 22:02:34.907,0.03799,0.00259,0.00259,0.00015,0.00381,0.00046,-0.00351,0.00084
3225,2023/11/16 22:02:34.908,0.04501,0.00534,-0.00076,0.00839,-0.00076,0.00046,-0.00687,-0.00267
3226,2023/11/16 22:02:34.909,0.04837,0.00290,0.00229,0.00931,-0.00168,-0.00443,-0.00076,-0.00084
3227,2023/11/16 22:02:34.910,-0.00870,-0.00015,-0.01450,-0.01816,-0.00015,0.00168,0.01633,-0.00313
3228,2023/11/16 22:02:34.911,0.04776,-0.00687,0.00412,0.00656,-0.00381,-0.01144,0.00320,-0.00298
3229,2023/11/16 22:02:34.912,0.04379,-0.00656,0.00259,0.00748,0.00076,-0.00381,-0.00778,-0.00465
3230,2023/11/16 22:02:34.913,0.03861,0.00534,0.00229,0.01297,-0.00198,0.00809,0.00168,0.00801
3231,2023/11/16 22:02:34.914,0.04349,-0.00137,-0.00320,-0.00626,0.00137,-0.00198,0.00504,0.00984
3232,2023/11/16 22:02:34.915,0.02853,0.00534,0.00565,-0.00320,0.00595,-0.00717,-0.00015,0.00740
3233,2023/11/16 22:02:34.916,0.04501,-0.00015,-0.00107,0.00717,0.00076,0.00839,-0.00473,0.00023
3234,2023/11/16 22:02:34.917,0.04623,0.00626,-0.00259,0.01083,-0.00198,-0.00320,-0.00595,-0.00374
3235,2023/11/16 22:02:34.918,0.01816,-0.00198,0.00381,-0.00839,-0.00198,-0.00137,0.01083,-0.00328
3236,2023/11/16 22:02:34.919,0.03861,-0.00748,-0.00961,-0.00168,0.00137,-0.00412,0.00229,-0.00832
3237,2023/11/16 22:02:34.920,0.04501,-0.00534,0.00229,0.00778,-0.00107,-0.00687,-0.00778,-0.00649
3238,2023/11/16 22:02:34.921,0.03952,0.00565,0.00473,0.00748,-0.00656,0.00961,-0.00290,0.00298
3239,2023/11/16 22:02:34.922,0.04288,0.00015,0.00137,-0.00015,0.00259,0.00748,0.00259,0.00816
3240,2023/11/16 22:02:34.923,0.03281,0.00595,0.00504,-0.00748,0.00473,-0.00748,0.00015,0.00603
3241,2023/11/16 22:02:34.924,0.03769,0.00107,0.00290,0.00137,0.00290,0.00412,-0.00229,0.00145
3242,2023/11/16 22:02:34.925,0.04898,0.00534,-0.00259,0.01053,-0.00259,0.00168,-0.00809,-0.00359
3243,2023/11/16 22:02:34.926,0.04501,-0.00015,0.00229,-0.00015,0.00137,-0.00626,0.00168,-0.00221
3244,2023/11/16 22:02:34.927,0.03311,-0.00961,-0.00748,0.00076,0.00290,-0.00351,0.00687,-0.00465
3245,2023/11/16 22:02:34.928,0.04257,-0.00534,-0.00473,0.00412,-0.00198,-0.00748,-0.00473,-0.00511
3246,2023/11/16 22:02:34.929,0.04501,-0.00107,0.00351,0.01144,-0.00809,0.00229,-0.00290,0.00465
3247,2023/11/16 22:02:34.930,0.04288,0.00076,-0.00198,0.00229,0.00168,0.01328,0.00412,0.00771
3248,2023/11/16 22:02:34.931,0.03403,0.00443,0.00137,-0.00595,0.00565,-0.00961,0.00351,0.00923
3249,2023/11/16 22:02:34.932,0.03464,-0.00076,0.00320,-0.00259,0.00504,0.00076,-0.00107,0.00359
3250,2023/11/16 22:02:34.933,0.04623,0.00534,-0.00504,0.01236,-0.00259,0.00443,-0.00778,-0.00221
3251,2023/11/16 22:02:34.934,0.04685,0.00198,0.00412,0.00778,-0.00229,-0.00626,-0.00107,-0.00267
3252,2023/11/16 22:02:34.935,0.04410,-0.00107,0.00626,-0.01205,0.00076,0.00381,0.01144,-0.00237
3253,2023/11/16 22:02:34.936,0.03281,-0.01236,-0.00656,0.00534,0.00168,-0.00443,0.00320,-0.00481
3254,2023/11/16 22:02:34.937,0.04379,0.00046,0.00443,0.00961,0.00107,-0.00412,-0.01175,-0.00603
3255,2023/11/16 22:02:34.938,0.04288,0.00595,0.00107,0.00900,-0.00473,0.00687,-0.00015,0.00572
3256,2023/11/16 22:02:34.939,0.04685,-0.00168,0.00107,-0.00351,0.00290,0.00504,0.00229,0.00649
3257,2023/11/16 22:02:34.940,0.02914,0.00656,0.00381,-0.00595,0.00320,-0.00931,0.00168,0.00740
3258,2023/11/16 22:02:34.941,0.03952,-0.00076,0.00320,0.00137,0.00107,0.00839,-0.00198,0.00114
3259,2023/11/16 22:02:34.942,0.04623,0.00565,-0.00290,0.00381,-0.00229,0.00046,-0.00656,-0.00374
3260,2023/11/16 22:02:34.943,0.03586,-0.00748,0.00168,0.00381,0.00259,-0.01083,0.00107,-0.00633
3261,2023/11/16 22:02:34.944,0.04166,-0.00565,-0.00809,-0.00015,0.00046,-0.00351,0.00198,-0.00755
3262,2023/11/16 22:02:34.945,0.04562,-0.00595,-0.00229,0.00626,-0.00687,-0.00534,-0.00107,0.00069
3263,2023/11/16 22:02:34.946,0.04227,0.00076,0.00381,0.00504,-0.00351,0.00870,-0.00107,0.00435
3264,2023/11/16 22:02:34.947,0.03586,0.00443,-0.00076,0.00076,0.00320,0.00290,0.00443,0.00999
3265,2023/11/16 22:02:34.948,0.03647,-0.00137,0.00412,-0.00565,0.00656,-0.00137,0.00046,0.00496
3266,2023/11/16 22:02:34.949,0.03830,0.00626,0.00015,0.00565,0.00229,-0.00107,-0.00473,-0.00038
3267,2023/11/16 22:02:34.950,0.04746,0.00168,0.00229,0.00900,-0.00229,-0.00107,-0.00351,-0.00237
3268,2023/11/16 22:02:34.951,0.04746,0.00412,0.00076,0.00839,-0.00137,-0.00351,0.00168,-0.00160
3269,2023/11/16 22:02:34.952,0.04196,-0.00412,0.00717,-0.01633,0.00137,0.00534,0.01389,0.00221
3270,2023/11/16 22:02:34.953,0.03189,-0.00717,-0.00412,0.00717,-0.00015,-0.00229,0.00107,-0.00359
3271,2023/11/16 22:02:34.954,0.04440,0.00015,0.00320,0.01053,0.00320,-0.00687,-0.01114,-0.00618
3272,2023/11/16 22:02:34.955,0.04501,0.00595,0.00076,0.00717,-0.00473,0.00320,0.00076,0.00618
3273,2023/11/16 22:02:34.956,0.04746,-0.00198,-0.00076,-0.00015,0.00168,0.00381,0.00015,0.00587
3274,2023/11/16 22:02:34.957,0.03464,0.00259,0.00381,-0.00381,0.00473,-0.00900,0.00076,0.00740
3275,2023/11/16 22:02:34.958,0.04257,-0.00229,0.00137,0.00687,0.00107,0.00900,-0.00412,-0.00008
3276,2023/11/16 22:02:34.959,0.04501,0.00381,-0.01083,0.00107,-0.00107,0.00107,-0.00229,-0.00237
3277,2023/11/16 22:02:34.960,0.04074,-0.00595,0.00473,0.00259,0.00015,-0.00839,0.00137,-0.00740
3278,2023/11/16 22:02:34.961,0.04349,-0.00504,-0.00565,0.00046,0.00168,-0.00473,0.00229,-0.00435
3279,2023/11/16 22:02:34.962,0.04410,-0.00351,0.00137,0.00473,-0.00259,0.00168,-0.00076,0.00130
3280,2023/11/16 22:02:34.963,0.03891,0.00443,0.00137,0.00198,-0.00290,0.00595,0.00076,0.00526
3281,2023/11/16 22:02:34.964,0.03464,0.00229,0.00259,-0.00137,0.00473,0.00198,0.00290,0.00679
3282,2023/11/16 22:02:34.965,0.04013,0.00137,0.00046,-0.00137,0.00443,-0.00015,-0.00168,0.00145
3283,2023/11/16 22:02:34.966,0.04135,0.00412,0.00168,0.00626,0.00198,-0.00259,-0.00443,-0.00084
3284,2023/11/16 22:02:34.967,0.04715,0.00290,0.00168,0.00809,-0.00198,0.00107,-0.00137,-0.00114
3285,2023/11/16 22:02:34.968,0.04562,0.00107,-0.00107,0.00626,-0.00137,-0.00259,0.00381,0.00450
3286,2023/11/16 22:02:34.969,0.04471,0.00687,-0.01083,-0.00870,0.00717,0.00137,0.00504,0.00069
3287,2023/11/16 22:02:34.970,0.04990,-0.00290,0.00320,0.00748,-0.00534,-0.00626,-0.00412,-0.00267
3288,2023/11/16 22:02:34.971,0.04227,-0.00229,0.00626,0.00748,0.00137,-0.00198,-0.00259,0.00221
3289,2023/11/16 22:02:34.972,0.04593,0.00412,0.00168,0.00900,0.00137,0.00687,0.00107,0.00435
3290,2023/11/16 22:02:34.973,0.03769,0.00259,-0.00595,-0.00809,0.00381,-0.00626,0.00534,0.00710
3291,2023/11/16 22:02:34.974,0.03433,0.00076,0.00565,-0.00137,0.00259,-0.00076,-0.00168,0.00389
3292,2023/11/16 22:02:34.975,0.04410,-0.00107,-0.00473,0.00656,-0.00107,0.00748,-0.00381,-0.00175
3293,2023/11/16 22:02:34.976,0.03799,0.00137,-0.00229,0.00168,0.00290,-0.00565,-0.00198,-0.00542
3294,2023/11/16 22:02:34.977,0.04074,-0.00412,-0.00137,0.00168,0.00015,-0.01022,0.00198,-0.00679
3295,2023/11/16 22:02:34.978,0.04532,-0.00687,-0.00473,0.00259,-0.00229,-0.00137,-0.00107,-0.00237
3296,2023/11/16 22:02:34.979,0.04196,0.00107,0.00290,0.00687,-0.00381,0.00778,-0.00229,0.00069
3297,2023/11/16 22:02:34.980,0.03525,0.00473,0.00381,-0.00168,0.00046,0.00412,0.00229,0.00557
3298,2023/11/16 22:02:34.981,0.03555,0.00015,0.00504,-0.00320,0.00534,0.00107,0.00290,0.00511
3299,2023/11/16 22:02:34.982,0.04074,0.00290,0.00046,0.00137,0.00259,-0.00076,-0.00504,-0.00038
3300,2023/11/16 22:02:34.983,0.04105,0.00473,0.00381,0.00778,0.00015,-0.00137,-0.00412,-0.00069
3301,2023/11/16 22:02:34.984,0.04837,0.00290,0.00015,0.00839,-0.00107,-0.00168,0.00015,-0.00084
3302,2023/11/16 22:02:34.985,0.04257,-0.00229,-0.00137,-0.01663,0.00076,-0.00076,0.01205,0.00175
3303,2023/11/16 22:02:34.986,0.03189,-0.00656,-0.00351,0.00839,-0.00198,-0.00504,0.00137,-0.00221
3304,2023/11/16 22:02:34.987,0.04685,-0.00259,-0.00229,0.00900,0.00259,-0.00443,-0.00870,-0.00496
3305,2023/11/16 22:02:34.988,0.04288,0.00595,0.00229,0.01022,-0.00626,0.00229,0.00076,0.00649
3306,2023/11/16 22:02:34.989,0.04471,-0.00381,-0.00137,-0.00259,0.00198,0.00656,0.00320,0.00679
3307,2023/11/16 22:02:34.990,0.03281,0.00534,0.00351,-0.00168,0.00351,-0.00961,0.00168,0.00816
3308,2023/11/16 22:02:34.991,0.04135,-0.00259,0.00168,0.00320,0.00320,0.00717,-0.00351,0.00145
3309,2023/11/16 22:02:34.992,0.04623,0.00595,-0.00565,0.00595,-0.00168,0.00046,-0.00565,-0.00282
3310,2023/11/16 22:02:34.993,0.03464,-0.00626,0.00046,0.00015,0.00351,-0.00748,0.00198,-0.00633
3311,2023/11/16 22:02:34.994,0.04044,-0.00320,-0.00717,0.00137,0.00076,-0.00534,0.00015,-0.00847
3312,2023/11/16 22:02:34.995,0.04562,-0.00595,0.00107,0.00565,-0.00473,-0.00198,-0.00076,-0.00099
3313,2023/11/16 22:02:34.996,0.04257,0.00320,0.00320,0.00290,-0.00259,0.01083,-0.00137,0.00237
3314,2023/11/16 22:02:34.997,0.03525,0.00412,0.00351,-0.00168,0.00381,0.00259,0.00381,0.00725
3315,2023/11/16 22:02:34.998,0.03708,0.00015,0.00381,-0.00656,0.00534,0.00015,0.00076,0.00420
3316,2023/11/16 22:02:34.999,0.03983,0.00504,0.00046,0.00595,0.00229,-0.00015,-0.00534,-0.00053
3317,2023/11/16 22:02:35.000,0.04654,0.00320,0.00290,0.00778,-0.00137,-0.00168,-0.00504,-0.00160
3318,2023/11/16 22:02:35.001,0.04654,0.00229,-0.00107,0.00809,0.00015,-0.00290,0.00229,0.00282
3319,2023/11/16 22:02:35.002,0.03861,0.00412,-0.01816,-0.01785,0.00473,0.00290,0.01297,-0.00175
3320,2023/11/16 22:02:35.003,0.05234,-0.00748,0.00656,0.00443,-0.00778,-0.00931,-0.00229,-0.00328
3321,2023/11/16 22:02:35.004,0.04257,-0.00656,0.00290,0.00961,0.00198,0.00015,-0.00412,-0.00084
3322,2023/11/16 22:02:35.005,0.04227,0.00351,0.00229,0.00839,0.00229,0.00839,0.00259,0.00664
3323,2023/11/16 22:02:35.006,0.03952,0.00015,-0.00443,-0.00504,0.00137,-0.00565,0.00504,0.00923
3324,2023/11/16 22:02:35.007,0.03067,0.00198,0.00443,-0.00290,0.00473,-0.00229,-0.00137,0.00618
3325,2023/11/16 22:02:35.008,0.04532,0.00076,-0.00412,0.00931,-0.00076,0.00748,-0.00595,-0.00191
3326,2023/11/16 22:02:35.009,0.04532,0.00351,0.00107,-0.00198,0.00015,-0.00504,-0.00168,-0.00328
3327,2023/11/16 22:02:35.010,0.03525,-0.00534,-0.00198,0.00168,0.00107,-0.00626,0.00443,-0.00618
3328,2023/11/16 22:02:35.011,0.04471,-0.00656,-0.00778,0.00168,-0.00076,-0.00534,-0.00259,-0.00832
3329,2023/11/16 22:02:35.012,0.04318,-0.00015,0.00565,0.00931,-0.00717,0.00046,-0.00290,-0.00038
3330,2023/11/16 22:02:35.013,0.04288,0.00168,0.00198,0.00137,-0.00107,0.01389,0.00015,0.00435
3331,2023/11/16 22:02:35.014,0.03464,0.00412,0.00412,-0.00259,0.00443,-0.00137,0.00381,0.00816
3332,2023/11/16 22:02:35.015,0.03738,0.00046,0.00412,-0.00504,0.00504,-0.00137,-0.00198,0.00206
3333,2023/11/16 22:02:35.016,0.04135,0.00595,-0.00015,0.00778,0.00046,0.00107,-0.00595,-0.00206
3334,2023/11/16 22:02:35.017,0.04868,0.00320,0.00259,0.00961,-0.00198,-0.00351,-0.00320,-0.00175
3335,2023/11/16 22:02:35.018,0.04440,-0.00076,-0.00290,-0.00259,0.00198,-0.00198,0.00443,-0.00114
3336,2023/11/16 22:02:35.019,0.03067,-0.01114,-0.00504,0.00290,0.00412,-0.00198,0.00565,-0.00343
3337,2023/11/16 22:02:35.020,0.04105,-0.00229,-0.00259,0.00778,-0.00198,-0.00443,-0.00748,-0.00557
3338,2023/11/16 22:02:35.021,0.04410,0.00015,0.00076,0.01083,-0.00565,0.00290,0.00046,0.00664
3339,2023/11/16 22:02:35.022,0.04532,-0.00137,-0.00168,-0.00076,0.00198,0.00900,0.00351,0.00725
3340,2023/11/16 22:02:35.023,0.03128,0.00595,0.00290,-0.00473,0.00504,-0.01144,0.00290,0.00877
3341,2023/11/16 22:02:35.024,0.03616,-0.00168,0.00259,0.00046,0.00259,0.00504,-0.00198,0.00313
3342,2023/11/16 22:02:35.025,0.04562,0.00504,-0.00595,0.01175,-0.00320,0.00198,-0.00656,-0.00282
