采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3500,2023/11/16 22:49:51.849,0.04410,0.00168,0.00259,0.00931,-0.00626,0.00565,-0.00290,0.00603
3501,2023/11/16 22:49:51.850,0.04440,-0.00168,-0.00076,0.00198,0.00259,0.01022,0.00412,0.00908
3502,2023/11/16 22:49:51.851,0.03738,0.00381,0.00748,-0.00443,0.00412,-0.01022,0.00229,0.00954
3503,2023/11/16 22:49:51.852,0.03830,-0.00259,-0.00107,0.00290,0.00259,0.00443,-0.00412,0.00404
3504,2023/11/16 22:49:51.853,0.05020,0.00504,-0.00412,0.00900,-0.00320,0.00290,-0.00565,-0.00221
3505,2023/11/16 22:49:51.854,0.04776,0.00320,0.00412,0.00687,0.00046,-0.00809,0.00015,-0.00343
3506,2023/11/16 22:49:51.855,0.03677,0.00687,-0.01907,-0.01175,0.00534,0.00351,0.01541,-0.00114
3507,2023/11/16 22:49:51.856,0.05692,-0.00595,0.00137,0.00351,-0.00107,-0.01053,-0.00229,-0.00984
3508,2023/11/16 22:49:51.857,0.04410,-0.00107,0.00687,0.00412,-0.00168,0.00259,-0.00870,-0.00420
3509,2023/11/16 22:49:51.858,0.04623,0.00412,-0.00107,0.00778,-0.00198,0.01328,0.00229,0.00710
3510,2023/11/16 22:49:51.859,0.04013,0.00015,0.00259,-0.00626,0.00198,-0.00076,0.00229,0.00755
3511,2023/11/16 22:49:51.860,0.03128,0.00076,0.01022,-0.00351,0.00412,-0.00320,-0.00320,0.00450
3512,2023/11/16 22:49:51.861,0.04746,-0.00137,-0.00504,0.00748,0.00076,0.00809,-0.00443,0.00038
3513,2023/11/16 22:49:51.862,0.04929,0.00565,0.00107,0.00839,-0.00229,-0.00656,-0.00381,-0.00633
3514,2023/11/16 22:49:51.863,0.04318,-0.00839,-0.00443,-0.00137,0.00839,-0.00656,0.00595,-0.00755
3515,2023/11/16 22:49:51.864,0.04166,-0.00534,-0.00992,0.00381,0.00107,-0.00717,0.00381,-0.00435
3516,2023/11/16 22:49:51.865,0.04715,-0.00168,0.00412,0.01175,-0.00320,-0.00259,-0.00443,0.00008
3517,2023/11/16 22:49:51.866,0.04410,0.00046,0.00198,0.00595,-0.00290,0.01358,0.00381,0.00832
3518,2023/11/16 22:49:51.867,0.04044,0.00290,0.00412,-0.00443,0.00290,0.00015,0.00595,0.01152
3519,2023/11/16 22:49:51.868,0.03464,-0.00259,0.00290,-0.00015,0.00412,-0.00412,-0.00351,0.00557
3520,2023/11/16 22:49:51.869,0.04471,0.00320,0.00107,0.00656,0.00076,0.00290,-0.00656,0.00053
3521,2023/11/16 22:49:51.870,0.05203,0.00443,-0.00015,0.01083,-0.00107,-0.00259,-0.00504,-0.00389
3522,2023/11/16 22:49:51.871,0.04746,0.00107,0.00198,0.00595,0.00198,-0.00534,0.00473,0.00252
3523,2023/11/16 22:49:51.872,0.04349,0.00992,-0.02060,-0.01175,0.00320,0.00565,0.01633,0.00084
3524,2023/11/16 22:49:51.873,0.05325,-0.00534,0.00107,0.00595,-0.00259,-0.00900,-0.00320,-0.00862
3525,2023/11/16 22:49:51.874,0.04196,0.00107,0.01053,0.00412,-0.00168,0.00198,-0.00900,-0.00252
3526,2023/11/16 22:49:51.875,0.05203,-0.00168,-0.00504,0.01022,0.00076,0.00839,0.00320,0.00618
3527,2023/11/16 22:49:51.876,0.04013,0.00259,0.00504,-0.00931,0.00168,-0.00320,0.00229,0.00893
3528,2023/11/16 22:49:51.877,0.03189,-0.00076,0.00687,0.00076,0.00229,0.00046,-0.00412,0.00359
3529,2023/11/16 22:49:51.878,0.03891,-0.00107,-0.01053,0.00168,0.00137,0.00961,-0.00015,-0.00008
3530,2023/11/16 22:49:51.879,0.04288,0.00381,0.00137,0.00046,-0.00137,-0.01297,-0.00259,-0.00893
3531,2023/11/16 22:49:51.880,0.04257,-0.00748,-0.00198,0.00229,0.00443,-0.00778,0.00107,-0.00908
3532,2023/11/16 22:49:51.881,0.04654,-0.00290,-0.00870,0.00107,0.00015,-0.00229,0.00168,-0.00206
3533,2023/11/16 22:49:51.882,0.04532,-0.00290,0.00259,0.00778,-0.00412,0.00259,-0.00168,0.00237
3534,2023/11/16 22:49:51.883,0.03372,0.00351,0.00504,-0.00107,-0.00259,0.00717,0.00412,0.00969
3535,2023/11/16 22:49:51.884,0.04044,-0.00015,0.00107,-0.00076,0.00351,0.00443,0.00229,0.00694
3536,2023/11/16 22:49:51.885,0.03983,0.00198,0.00381,0.00168,0.00259,-0.00504,-0.00565,0.00298
3537,2023/11/16 22:49:51.886,0.04623,0.00473,0.00412,0.00626,0.00168,-0.00137,-0.00595,-0.00160
3538,2023/11/16 22:49:51.887,0.05325,0.00137,-0.00412,0.01358,0.00076,0.00046,-0.00076,-0.00237
3539,2023/11/16 22:49:51.888,0.04440,0.00290,0.00351,0.00046,0.00046,-0.00443,0.00809,0.00267
3540,2023/11/16 22:49:51.889,0.04868,0.00595,-0.01266,-0.01266,0.00381,0.00443,0.01053,-0.00069
3541,2023/11/16 22:49:51.890,0.05631,-0.00443,0.00046,0.00961,-0.00107,-0.00809,-0.00565,-0.00603
3542,2023/11/16 22:49:51.891,0.04288,-0.00015,0.00717,0.00534,0.00259,0.00137,-0.00717,0.00191
3543,2023/11/16 22:49:51.892,0.05295,-0.00259,-0.00320,0.01022,0.00046,0.00748,0.00381,0.00740
3544,2023/11/16 22:49:51.893,0.02640,0.00473,0.00198,-0.01541,0.00137,-0.00229,0.00229,0.00862
3545,2023/11/16 22:49:51.894,0.03830,-0.00381,0.00198,0.00748,0.00076,-0.00290,-0.00443,0.00206
3546,2023/11/16 22:49:51.895,0.04379,-0.00107,-0.00565,-0.00320,-0.00076,0.00595,-0.00076,-0.00252
3547,2023/11/16 22:49:51.896,0.04166,0.00137,0.00046,0.00107,-0.00168,-0.00778,-0.00168,-0.00816
3548,2023/11/16 22:49:51.897,0.04349,-0.00717,-0.00443,0.00229,0.00443,-0.00626,0.00015,-0.00755
3549,2023/11/16 22:49:51.898,0.04654,-0.00107,-0.00229,0.00198,0.00015,-0.00412,0.00046,-0.00069
3550,2023/11/16 22:49:51.899,0.04440,-0.00168,0.00198,0.00565,-0.00320,0.00748,0.00015,0.00435
3551,2023/11/16 22:49:51.900,0.03555,0.00717,0.00320,-0.00259,-0.00198,0.00687,0.00320,0.00694
3552,2023/11/16 22:49:51.901,0.04044,-0.00168,0.00168,0.00015,0.00473,0.00015,0.00168,0.00374
3553,2023/11/16 22:49:51.902,0.04196,0.00259,0.00320,0.00290,0.00198,-0.00443,-0.00504,0.00130
3554,2023/11/16 22:49:51.903,0.04898,0.00351,0.00229,0.00809,-0.00015,0.00107,-0.00565,-0.00267
3555,2023/11/16 22:49:51.904,0.04898,0.00168,-0.00198,0.00961,0.00076,0.00046,0.00259,-0.00008
3556,2023/11/16 22:49:51.905,0.01022,0.00168,-0.00137,-0.01968,-0.00107,0.00107,0.01511,-0.00450
3557,2023/11/16 22:49:51.906,0.03891,-0.00595,-0.00198,0.00809,-0.00015,-0.00626,0.00046,-0.00862
3558,2023/11/16 22:49:51.907,0.05356,0.00412,0.00290,0.00870,-0.00015,-0.00443,-0.00992,-0.00175
3559,2023/11/16 22:49:51.908,0.05020,0.00320,-0.00168,0.00870,-0.00565,0.00565,-0.00198,0.00664
3560,2023/11/16 22:49:51.909,0.04318,-0.00137,0.00137,-0.00320,0.00229,0.00198,0.00351,0.00755
3561,2023/11/16 22:49:51.910,0.03250,0.00198,0.00687,-0.00290,0.00229,-0.00717,0.00137,0.00404
3562,2023/11/16 22:49:51.911,0.03983,-0.00290,-0.00534,0.00443,0.00015,0.00748,-0.00168,0.00114
3563,2023/11/16 22:49:51.912,0.04379,0.00595,-0.00351,-0.00076,-0.00259,-0.00259,-0.00320,-0.00542
3564,2023/11/16 22:49:51.913,0.04257,-0.00443,-0.00229,0.00290,0.00381,-0.00870,-0.00076,-0.00923
3565,2023/11/16 22:49:51.914,0.04318,-0.00351,-0.00626,0.00015,0.00381,-0.00656,0.00229,-0.00374
3566,2023/11/16 22:49:51.915,0.04837,-0.00290,0.00137,0.00565,-0.00320,0.00259,-0.00259,-0.00114
3567,2023/11/16 22:49:51.916,0.04227,0.00229,0.00504,0.00229,-0.00290,0.00870,0.00107,0.00618
3568,2023/11/16 22:49:51.917,0.03769,0.00351,0.00381,-0.00229,0.00259,0.00504,0.00259,0.00649
3569,2023/11/16 22:49:51.918,0.04105,-0.00229,0.00168,0.00107,0.00351,-0.00198,-0.00168,0.00313
3570,2023/11/16 22:49:51.919,0.04349,0.00473,0.00595,0.00229,0.00168,-0.00168,-0.00565,-0.00008
3571,2023/11/16 22:49:51.920,0.05051,0.00198,-0.00259,0.01205,0.00046,0.00168,-0.00351,-0.00267
3572,2023/11/16 22:49:51.921,0.04623,0.00290,-0.00107,0.00320,0.00107,-0.00259,0.00381,0.00084
3573,2023/11/16 22:49:51.922,0.05295,-0.00381,-0.01755,-0.00839,0.00931,-0.00107,0.00778,-0.00282
3574,2023/11/16 22:49:51.923,0.04410,-0.00595,-0.00412,0.00778,-0.00137,-0.00565,-0.00351,-0.00450
3575,2023/11/16 22:49:51.924,0.04257,-0.00015,0.00778,0.00870,-0.00076,0.00198,-0.00565,0.00206
3576,2023/11/16 22:49:51.925,0.04929,-0.00290,-0.00137,0.00839,0.00107,0.00931,0.00473,0.00786
3577,2023/11/16 22:49:51.926,0.04074,0.00229,0.00687,-0.00870,0.00168,-0.00595,0.00320,0.01061
3578,2023/11/16 22:49:51.927,0.03403,-0.00290,0.00168,0.00381,0.00107,0.00259,-0.00320,0.00389
3579,2023/11/16 22:49:51.928,0.04166,0.00137,-0.00381,0.00107,-0.00015,0.00565,-0.00168,-0.00191
3580,2023/11/16 22:49:51.929,0.04074,0.00259,0.00076,0.00015,0.00076,-0.00992,-0.00259,-0.00893
3581,2023/11/16 22:49:51.930,0.04349,-0.00381,-0.00626,0.00229,0.00443,-0.00809,0.00015,-0.00862
3582,2023/11/16 22:49:51.931,0.04807,-0.00198,-0.00351,0.00198,-0.00137,-0.00412,-0.00015,-0.00465
3583,2023/11/16 22:49:51.932,0.04410,-0.00076,0.00259,0.00534,-0.00381,0.00717,-0.00107,0.00130
3584,2023/11/16 22:49:51.933,0.03738,0.00504,0.00565,-0.00137,-0.00198,0.00870,0.00290,0.00740
3585,2023/11/16 22:49:51.934,0.03861,-0.00168,0.00259,-0.00198,0.00412,0.00320,0.00107,0.00542
3586,2023/11/16 22:49:51.935,0.04044,0.00168,0.00534,0.00076,0.00290,-0.00290,-0.00504,0.00206
3587,2023/11/16 22:49:51.936,0.04868,0.00381,0.00290,0.00778,0.00015,-0.00015,-0.00748,-0.00206
3588,2023/11/16 22:49:51.937,0.05081,0.00229,-0.00320,0.01114,0.00046,-0.00198,0.00015,-0.00130
3589,2023/11/16 22:49:51.938,0.04471,0.00229,0.00320,-0.00809,0.00168,-0.00381,0.00748,-0.00084
3590,2023/11/16 22:49:51.939,0.03311,-0.01419,-0.00473,0.00137,0.01022,-0.00076,0.00992,-0.00603
3591,2023/11/16 22:49:51.940,0.04074,0.00381,0.00046,0.01114,-0.00229,-0.00504,-0.00443,-0.00343
3592,2023/11/16 22:49:51.941,0.04318,0.00137,0.00168,0.00870,-0.00320,0.00198,-0.00168,0.00618
3593,2023/11/16 22:49:51.942,0.04685,-0.00168,0.00168,0.00320,0.00168,0.00656,0.00351,0.00847
3594,2023/11/16 22:49:51.943,0.03738,0.00381,0.00809,-0.00626,0.00290,-0.00839,0.00168,0.00984
3595,2023/11/16 22:49:51.944,0.03677,-0.00504,-0.00229,0.00626,0.00107,0.00565,-0.00290,0.00328
3596,2023/11/16 22:49:51.945,0.03403,0.00504,-0.00412,-0.00229,-0.00290,0.00229,-0.00259,-0.00374
3597,2023/11/16 22:49:51.946,0.04196,-0.00015,-0.00107,0.00320,0.00168,-0.01144,-0.00229,-0.00954
3598,2023/11/16 22:49:51.947,0.04318,-0.00443,-0.00656,0.00107,0.00534,-0.00626,0.00107,-0.00816
3599,2023/11/16 22:49:51.948,0.04837,-0.00259,0.00015,0.00259,-0.00320,-0.00168,-0.00137,-0.00343
3600,2023/11/16 22:49:51.949,0.04288,-0.00015,0.00351,0.00473,-0.00290,0.00992,0.00015,0.00359
3601,2023/11/16 22:49:51.950,0.03738,0.00595,0.00504,-0.00290,0.00015,0.00748,0.00320,0.00755
3602,2023/11/16 22:49:51.951,0.03891,-0.00168,0.00259,-0.00168,0.00412,0.00076,-0.00076,0.00450
3603,2023/11/16 22:49:51.952,0.04166,0.00412,0.00626,0.00137,0.00229,-0.00259,-0.00656,0.00084
3604,2023/11/16 22:49:51.953,0.05112,0.00259,-0.00015,0.00992,0.00046,0.00015,-0.00595,-0.00282
3605,2023/11/16 22:49:51.954,0.04959,0.00168,-0.00259,0.00778,0.00076,-0.00290,0.00290,-0.00008
3606,2023/11/16 22:49:51.955,-0.02426,0.00137,-0.00839,-0.02121,-0.00076,0.00259,0.01633,0.00313
3607,2023/11/16 22:49:51.956,0.04929,-0.00290,-0.00290,0.01144,-0.00381,-0.01053,0.00076,-0.00237
3608,2023/11/16 22:49:51.957,0.05173,0.00107,0.00778,0.00687,-0.00015,-0.00565,-0.00809,-0.00114
3609,2023/11/16 22:49:51.958,0.04929,0.00046,-0.00412,0.00839,-0.00381,0.00717,0.00168,0.00938
3610,2023/11/16 22:49:51.959,0.04074,0.00015,0.00046,-0.00137,0.00076,0.00046,0.00290,0.01076
3611,2023/11/16 22:49:51.960,0.03403,0.00046,0.00595,-0.00076,0.00290,-0.00595,-0.00107,0.00618
3612,2023/11/16 22:49:51.961,0.04501,-0.00320,-0.00717,0.00656,0.00107,0.00900,-0.00015,0.00313
3613,2023/11/16 22:49:51.962,0.04501,0.00839,-0.00504,-0.00259,-0.00198,-0.00504,-0.00381,-0.00587
3614,2023/11/16 22:49:51.963,0.04288,-0.00626,-0.00259,0.00259,0.00443,-0.00931,-0.00015,-0.01106
3615,2023/11/16 22:49:51.964,0.04501,-0.00320,-0.00656,0.00015,0.00443,-0.00412,0.00198,-0.00557
3616,2023/11/16 22:49:51.965,0.04746,-0.00259,0.00198,0.00473,-0.00381,0.00229,-0.00229,-0.00175
3617,2023/11/16 22:49:51.966,0.04227,0.00168,0.00626,0.00229,-0.00229,0.00961,0.00015,0.00587
3618,2023/11/16 22:49:51.967,0.03861,0.00290,0.00443,-0.00290,0.00229,0.00565,0.00229,0.00649
3619,2023/11/16 22:49:51.968,0.04044,-0.00168,0.00259,-0.00076,0.00259,-0.00107,-0.00290,0.00389
3620,2023/11/16 22:49:51.969,0.04379,0.00534,0.00595,0.00351,0.00137,-0.00137,-0.00717,-0.00084
3621,2023/11/16 22:49:51.970,0.05203,0.00229,-0.00229,0.01297,0.00076,0.00046,-0.00381,-0.00267
3622,2023/11/16 22:49:51.971,0.04715,0.00259,0.00076,0.00320,0.00046,-0.00565,0.00565,0.00282
3623,2023/11/16 22:49:51.972,0.05478,0.00015,-0.01633,-0.01236,0.00778,0.00015,0.00870,-0.00267
3624,2023/11/16 22:49:51.973,0.04746,-0.00839,-0.00534,0.00809,-0.00168,-0.00687,-0.00290,-0.00511
3625,2023/11/16 22:49:51.974,0.04074,-0.00198,0.00778,0.00748,-0.00015,0.00107,-0.00504,0.00282
3626,2023/11/16 22:49:51.975,0.05020,-0.00381,-0.00290,0.00961,0.00015,0.00870,0.00473,0.00847
3627,2023/11/16 22:49:51.976,0.04074,0.00320,0.00565,-0.00961,0.00229,-0.00595,0.00229,0.01152
3628,2023/11/16 22:49:51.977,0.03250,-0.00290,0.00168,0.00443,0.00046,0.00046,-0.00351,0.00481
3629,2023/11/16 22:49:51.978,0.04501,0.00076,-0.00381,0.00565,0.00046,0.00565,-0.00198,0.00038
3630,2023/11/16 22:49:51.979,0.04440,0.00809,-0.00229,-0.00473,-0.00107,-0.00748,-0.00076,-0.00710
3631,2023/11/16 22:49:51.980,0.04501,-0.00687,-0.00534,0.00168,0.00381,-0.00809,0.00168,-0.01091
3632,2023/11/16 22:49:51.981,0.04685,-0.00290,-0.00259,0.00015,0.00137,-0.00412,-0.00137,-0.00587
3633,2023/11/16 22:49:51.982,0.04349,-0.00015,0.00107,0.00504,-0.00504,0.00809,-0.00137,0.00084
3634,2023/11/16 22:49:51.983,0.03830,0.00443,0.00626,-0.00107,-0.00229,0.00900,0.00168,0.00664
3635,2023/11/16 22:49:51.984,0.03738,0.00015,0.00565,-0.00320,0.00443,0.00168,0.00046,0.00526
3636,2023/11/16 22:49:51.985,0.04044,0.00076,0.00381,-0.00015,0.00351,-0.00107,-0.00412,0.00359
3637,2023/11/16 22:49:51.986,0.04746,0.00534,0.00320,0.00626,-0.00015,0.00015,-0.00839,-0.00221
3638,2023/11/16 22:49:51.987,0.05051,0.00168,-0.00229,0.01114,0.00107,-0.00198,-0.00076,-0.00237
3639,2023/11/16 22:49:51.988,0.04532,0.00198,0.00656,-0.01663,0.00107,-0.00137,0.01053,0.00130
3640,2023/11/16 22:49:51.989,0.02945,-0.01236,-0.00320,0.00290,0.00504,-0.00412,0.00565,-0.00893
3641,2023/11/16 22:49:51.990,0.04288,0.00351,-0.00076,0.00992,-0.00229,-0.00687,-0.00717,-0.00359
3642,2023/11/16 22:49:51.991,0.04501,0.00198,-0.00076,0.00839,-0.00534,0.00443,-0.00107,0.00801
3643,2023/11/16 22:49:51.992,0.04440,-0.00168,0.00076,0.00198,0.00168,0.00595,0.00259,0.00954
3644,2023/11/16 22:49:51.993,0.03708,0.00412,0.00809,-0.00595,0.00320,-0.00839,0.00137,0.00938
3645,2023/11/16 22:49:51.994,0.03891,-0.00412,-0.00504,0.00595,0.00107,0.00748,-0.00290,0.00359
3646,2023/11/16 22:49:51.995,0.04898,0.00504,-0.00259,0.00443,-0.00351,0.00015,-0.00412,-0.00298
3647,2023/11/16 22:49:51.996,0.04654,0.00381,-0.00504,-0.00534,0.00443,-0.00656,0.00107,-0.00862
3648,2023/11/16 22:49:51.997,0.04410,-0.00626,-0.00931,0.00076,0.00473,-0.00748,0.00290,-0.00893
3649,2023/11/16 22:49:51.998,0.04807,-0.00351,0.00290,0.00259,-0.00137,-0.00290,-0.00412,-0.00557
3650,2023/11/16 22:49:51.999,0.04379,0.00046,0.00076,0.00565,-0.00351,0.01236,0.00076,0.00328
3651,2023/11/16 22:49:52.000,0.03891,0.00504,0.00412,-0.00534,-0.00076,0.00687,0.00320,0.00740
3652,2023/11/16 22:49:52.001,0.03555,-0.00168,0.00626,-0.00259,0.00381,-0.00229,-0.00198,0.00420
3653,2023/11/16 22:49:52.002,0.04105,0.00229,0.00443,0.00076,0.00290,0.00107,-0.00473,0.00206
3654,2023/11/16 22:49:52.003,0.05051,0.00412,0.00107,0.00992,-0.00229,-0.00076,-0.00748,-0.00267
3655,2023/11/16 22:49:52.004,0.04837,0.00168,0.00046,0.00809,0.00107,-0.00412,0.00229,-0.00435
3656,2023/11/16 22:49:52.005,0.03494,0.00839,-0.02152,-0.01968,0.00107,0.00320,0.01663,0.00252
3657,2023/11/16 22:49:52.006,0.05386,-0.00717,0.00015,0.00931,-0.00351,-0.01083,-0.00137,-0.00496
3658,2023/11/16 22:49:52.007,0.04440,-0.00290,0.00595,0.00534,-0.00107,-0.00107,-0.00778,-0.00145
3659,2023/11/16 22:49:52.008,0.04746,0.00046,-0.00473,0.01083,-0.00168,0.01022,0.00381,0.00938
3660,2023/11/16 22:49:52.009,0.03799,0.00076,0.00137,-0.00504,0.00076,-0.00229,0.00320,0.01137
3661,2023/11/16 22:49:52.010,0.03189,-0.00168,0.00748,0.00076,0.00412,-0.00412,-0.00259,0.00511
3662,2023/11/16 22:49:52.011,0.04593,-0.00229,-0.00656,0.00809,0.00229,0.00748,-0.00198,0.00114
3663,2023/11/16 22:49:52.012,0.04868,0.00687,0.00351,0.00595,-0.00259,-0.00687,-0.00381,-0.00420
3664,2023/11/16 22:49:52.013,0.04685,0.00168,-0.00809,-0.00900,0.00534,-0.00320,0.00534,-0.00740
3665,2023/11/16 22:49:52.014,0.04898,-0.00565,-0.00809,0.00015,0.00259,-0.00900,0.00259,-0.00816
3666,2023/11/16 22:49:52.015,0.04501,-0.00229,0.00595,0.00473,-0.00229,-0.00107,-0.00626,-0.00389
3667,2023/11/16 22:49:52.016,0.04379,0.00259,0.00076,0.00595,-0.00351,0.01419,0.00198,0.00496
3668,2023/11/16 22:49:52.017,0.04196,0.00290,0.00351,-0.00748,0.00137,0.00443,0.00381,0.00755
3669,2023/11/16 22:49:52.018,0.03342,-0.00076,0.00778,-0.00259,0.00381,-0.00443,-0.00320,0.00465
3670,2023/11/16 22:49:52.019,0.04410,0.00168,0.00137,0.00320,0.00229,0.00443,-0.00565,0.00053
3671,2023/11/16 22:49:52.020,0.05234,0.00473,-0.00168,0.01114,-0.00137,-0.00229,-0.00565,-0.00343
3672,2023/11/16 22:49:52.021,0.04685,0.00076,0.00687,-0.01297,0.00076,-0.00351,0.00900,-0.00343
3673,2023/11/16 22:49:52.022,0.03220,-0.01144,-0.00656,0.00107,0.00595,-0.00717,0.00839,-0.00877
3674,2023/11/16 22:49:52.023,0.04654,0.00107,-0.00320,0.00778,-0.00290,-0.00626,-0.00687,-0.00557
3675,2023/11/16 22:49:52.024,0.04501,0.00137,0.00320,0.00900,-0.00626,0.00626,-0.00259,0.00618
3676,2023/11/16 22:49:52.025,0.04379,-0.00168,0.00046,0.00168,0.00229,0.00992,0.00412,0.00908
3677,2023/11/16 22:49:52.026,0.03708,0.00351,0.00748,-0.00443,0.00473,-0.01022,0.00198,0.00954
3678,2023/11/16 22:49:52.027,0.03861,-0.00290,-0.00137,0.00381,0.00259,0.00504,-0.00381,0.00389
3679,2023/11/16 22:49:52.028,0.05020,0.00534,-0.00443,0.00900,-0.00320,0.00290,-0.00534,-0.00237
3680,2023/11/16 22:49:52.029,0.04776,0.00259,0.00473,0.00626,0.00107,-0.00809,0.00046,-0.00404
3681,2023/11/16 22:49:52.030,0.03525,0.00626,-0.01907,-0.01205,0.00473,0.00381,0.01541,-0.00008
3682,2023/11/16 22:49:52.031,0.05753,-0.00504,0.00168,0.00381,-0.00076,-0.01053,-0.00229,-0.00954
3683,2023/11/16 22:49:52.032,0.04379,-0.00076,0.00687,0.00381,-0.00137,0.00259,-0.00870,-0.00389
3684,2023/11/16 22:49:52.033,0.04623,0.00412,-0.00168,0.00778,-0.00168,0.01236,0.00259,0.00679
3685,2023/11/16 22:49:52.034,0.04044,-0.00015,0.00229,-0.00626,0.00168,-0.00076,0.00198,0.00771
3686,2023/11/16 22:49:52.035,0.03159,0.00046,0.01053,-0.00290,0.00381,-0.00320,-0.00320,0.00420
3687,2023/11/16 22:49:52.036,0.04746,-0.00137,-0.00504,0.00748,0.00076,0.00809,-0.00443,0.00008
3688,2023/11/16 22:49:52.037,0.04868,0.00565,0.00137,0.00687,-0.00259,-0.00687,-0.00381,-0.00572
3689,2023/11/16 22:49:52.038,0.04288,-0.01053,-0.00351,-0.00198,0.00839,-0.00778,0.00687,-0.00755
3690,2023/11/16 22:49:52.039,0.04196,-0.00443,-0.00992,0.00381,0.00076,-0.00687,0.00412,-0.00465
3691,2023/11/16 22:49:52.040,0.04776,-0.00198,0.00351,0.01175,-0.00381,-0.00259,-0.00381,0.00008
3692,2023/11/16 22:49:52.041,0.04379,0.00046,0.00168,0.00473,-0.00259,0.01297,0.00412,0.00847
3693,2023/11/16 22:49:52.042,0.04013,0.00290,0.00412,-0.00351,0.00259,-0.00015,0.00595,0.01152
3694,2023/11/16 22:49:52.043,0.03464,-0.00259,0.00290,-0.00076,0.00412,-0.00381,-0.00351,0.00557
3695,2023/11/16 22:49:52.044,0.04471,0.00412,0.00137,0.00626,0.00076,0.00259,-0.00626,0.00038
3696,2023/11/16 22:49:52.045,0.05234,0.00443,-0.00107,0.01083,-0.00076,-0.00290,-0.00473,-0.00389
3697,2023/11/16 22:49:52.046,0.04715,0.00137,0.00168,0.00626,0.00198,-0.00565,0.00504,0.00237
3698,2023/11/16 22:49:52.047,0.04379,0.00992,-0.02029,-0.01236,0.00381,0.00534,0.01724,0.00099
3699,2023/11/16 22:49:52.048,0.05356,-0.00504,0.00168,0.00626,-0.00259,-0.00870,-0.00381,-0.00847
3700,2023/11/16 22:49:52.049,0.04196,0.00137,0.01053,0.00412,-0.00107,0.00198,-0.00900,-0.00282
3701,2023/11/16 22:49:52.050,0.05173,-0.00198,-0.00412,0.01083,0.00107,0.00870,0.00290,0.00572
3702,2023/11/16 22:49:52.051,0.03983,0.00290,0.00565,-0.00870,0.00107,-0.00320,0.00198,0.00893
3703,2023/11/16 22:49:52.052,0.02976,-0.00076,0.00687,-0.00015,0.00259,0.00046,-0.00351,0.00343
3704,2023/11/16 22:49:52.053,0.03983,-0.00168,-0.00992,0.00198,0.00107,0.00900,-0.00076,-0.00069
3705,2023/11/16 22:49:52.054,0.04318,0.00351,0.00107,0.00015,-0.00107,-0.01297,-0.00259,-0.00893
3706,2023/11/16 22:49:52.055,0.04257,-0.00748,-0.00198,0.00229,0.00443,-0.00717,0.00076,-0.00893
3707,2023/11/16 22:49:52.056,0.04654,-0.00259,-0.00839,0.00137,0.00076,-0.00198,0.00168,-0.00221
3708,2023/11/16 22:49:52.057,0.04501,-0.00290,0.00290,0.00778,-0.00412,0.00198,-0.00198,0.00252
3709,2023/11/16 22:49:52.058,0.03464,0.00351,0.00473,-0.00137,-0.00259,0.00748,0.00412,0.00954
3710,2023/11/16 22:49:52.059,0.04074,-0.00015,0.00076,-0.00107,0.00320,0.00443,0.00229,0.00664
3711,2023/11/16 22:49:52.060,0.03983,0.00198,0.00351,0.00107,0.00290,-0.00443,-0.00534,0.00267
3712,2023/11/16 22:49:52.061,0.04654,0.00443,0.00381,0.00626,0.00168,-0.00137,-0.00565,-0.00175
3713,2023/11/16 22:49:52.062,0.05295,0.00137,-0.00443,0.01297,0.00107,0.00046,-0.00107,-0.00252
3714,2023/11/16 22:49:52.063,0.04410,0.00290,0.00381,0.00107,0.00076,-0.00412,0.00778,0.00267
3715,2023/11/16 22:49:52.064,0.05051,0.00504,-0.01297,-0.01266,0.00412,0.00412,0.00961,-0.00053
3716,2023/11/16 22:49:52.065,0.05570,-0.00443,-0.00076,0.00931,-0.00015,-0.00748,-0.00595,-0.00587
3717,2023/11/16 22:49:52.066,0.04227,-0.00107,0.00748,0.00595,0.00198,0.00107,-0.00656,0.00191
3718,2023/11/16 22:49:52.067,0.05295,-0.00229,-0.00320,0.00992,0.00046,0.00748,0.00351,0.00725
3719,2023/11/16 22:49:52.068,0.02670,0.00443,0.00259,-0.01511,0.00107,-0.00290,0.00259,0.00862
3720,2023/11/16 22:49:52.069,0.03861,-0.00412,0.00198,0.00717,0.00137,-0.00290,-0.00412,0.00191
3721,2023/11/16 22:49:52.070,0.04318,0.00015,-0.00504,-0.00320,-0.00015,0.00565,-0.00107,-0.00175
3722,2023/11/16 22:49:52.071,0.04166,0.00168,0.00046,0.00137,-0.00137,-0.00778,-0.00198,-0.00786
3723,2023/11/16 22:49:52.072,0.04349,-0.00687,-0.00381,0.00198,0.00443,-0.00595,0.00046,-0.00740
3724,2023/11/16 22:49:52.073,0.04685,-0.00107,-0.00259,0.00168,-0.00015,-0.00412,0.00015,-0.00069
3725,2023/11/16 22:49:52.074,0.04410,-0.00198,0.00168,0.00595,-0.00351,0.00778,-0.00015,0.00435
3726,2023/11/16 22:49:52.075,0.03494,0.00748,0.00290,-0.00259,-0.00137,0.00656,0.00320,0.00710
3727,2023/11/16 22:49:52.076,0.04074,-0.00137,0.00198,0.00046,0.00473,-0.00015,0.00107,0.00343
