采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3274,2023/11/17 14:04:52.742,0.04074,-0.00229,-0.00259,0.00748,0.00107,0.00626,-0.00290,-0.00130
3275,2023/11/17 14:04:52.743,0.05173,0.00229,0.00015,0.00992,-0.00320,-0.00259,-0.00656,-0.00313
3276,2023/11/17 14:04:52.744,-0.01694,0.00565,0.00870,-0.01785,-0.00168,-0.00381,0.00656,-0.00221
3277,2023/11/17 14:04:52.745,0.04349,-0.00748,-0.00961,0.00717,-0.00076,-0.00900,-0.00015,-0.00114
3278,2023/11/17 14:04:52.746,0.04532,-0.00168,0.00504,0.00351,0.00015,-0.01541,-0.00626,-0.00267
3279,2023/11/17 14:04:52.747,0.03159,0.00443,0.00107,0.00870,-0.00626,0.01205,0.00076,0.00404
3280,2023/11/17 14:04:52.748,0.04746,-0.00504,0.00229,0.00381,-0.00137,0.01175,0.00351,0.00587
3281,2023/11/17 14:04:52.749,0.02701,0.00381,0.00534,-0.00534,0.00412,-0.00809,0.00320,0.00679
3282,2023/11/17 14:04:52.750,0.03647,-0.00290,0.00198,0.00320,0.00259,0.00198,-0.00076,0.00069
3283,2023/11/17 14:04:52.751,0.04807,-0.00076,-0.00259,0.00809,-0.00229,0.00168,-0.00626,-0.00343
3284,2023/11/17 14:04:52.752,0.04349,0.00595,0.00443,-0.00076,-0.00107,-0.00717,-0.00443,-0.00420
3285,2023/11/17 14:04:52.753,0.03738,-0.00473,-0.01877,0.00259,0.00595,0.00443,0.00687,-0.00374
3286,2023/11/17 14:04:52.754,0.04562,-0.00168,-0.00229,0.00107,-0.00015,-0.01694,-0.00412,-0.00465
3287,2023/11/17 14:04:52.755,0.04379,0.00259,0.00046,0.00931,-0.00504,0.00443,-0.00626,0.00191
3288,2023/11/17 14:04:52.756,0.04562,-0.00168,0.00046,0.00351,0.00107,0.01633,0.00656,0.00755
3289,2023/11/17 14:04:52.757,0.03128,0.00229,0.00351,-0.00717,0.00107,-0.00412,0.00565,0.00832
3290,2023/11/17 14:04:52.758,0.03220,-0.00198,0.00473,-0.00076,0.00381,-0.00351,0.00046,0.00130
3291,2023/11/17 14:04:52.759,0.04379,-0.00290,-0.00534,0.00900,-0.00076,0.00473,-0.00443,-0.00298
3292,2023/11/17 14:04:52.760,0.04898,0.00412,0.00168,0.01022,-0.00198,-0.00565,-0.00473,-0.00237
3293,2023/11/17 14:04:52.761,0.05051,0.00839,-0.01114,-0.00961,0.00870,0.00351,0.00381,-0.00389
3294,2023/11/17 14:04:52.762,0.04410,-0.00565,-0.00320,0.00351,-0.00290,-0.01480,-0.00229,-0.00649
3295,2023/11/17 14:04:52.763,0.04288,-0.00259,0.00870,0.00443,0.00443,-0.00290,-0.00565,-0.00084
3296,2023/11/17 14:04:52.764,0.03647,0.00259,-0.00076,0.00534,0.00046,0.01541,0.00534,0.00771
3297,2023/11/17 14:04:52.765,0.04135,-0.00015,0.00412,-0.00198,-0.00137,0.00412,0.00443,0.00725
3298,2023/11/17 14:04:52.766,0.02945,0.00107,0.00748,-0.00381,0.00626,-0.00717,0.00107,0.00298
3299,2023/11/17 14:04:52.767,0.04074,-0.00259,-0.00229,0.00748,0.00107,0.00656,-0.00351,-0.00130
3300,2023/11/17 14:04:52.768,0.05142,0.00198,0.00015,0.01022,-0.00320,-0.00259,-0.00595,-0.00298
3301,2023/11/17 14:04:52.769,-0.01724,0.00595,0.00839,-0.01785,-0.00137,-0.00412,0.00687,-0.00145
3302,2023/11/17 14:04:52.770,0.04440,-0.00717,-0.00931,0.00687,-0.00076,-0.00992,-0.00076,-0.00053
3303,2023/11/17 14:04:52.771,0.04501,-0.00137,0.00504,0.00290,0.00107,-0.01541,-0.00595,-0.00252
3304,2023/11/17 14:04:52.772,0.03159,0.00473,0.00168,0.00900,-0.00595,0.01144,0.00076,0.00450
3305,2023/11/17 14:04:52.773,0.04654,-0.00443,0.00290,0.00381,-0.00198,0.01144,0.00412,0.00572
3306,2023/11/17 14:04:52.774,0.02792,0.00412,0.00565,-0.00534,0.00381,-0.00809,0.00290,0.00679
3307,2023/11/17 14:04:52.775,0.03677,-0.00320,0.00168,0.00320,0.00259,0.00168,-0.00137,0.00038
3308,2023/11/17 14:04:52.776,0.04807,-0.00015,-0.00320,0.00870,-0.00168,0.00168,-0.00626,-0.00328
3309,2023/11/17 14:04:52.777,0.04379,0.00626,0.00473,-0.00015,-0.00137,-0.00717,-0.00473,-0.00374
3310,2023/11/17 14:04:52.778,0.03708,-0.00473,-0.01816,0.00198,0.00595,0.00443,0.00687,-0.00389
3311,2023/11/17 14:04:52.779,0.04532,-0.00168,-0.00198,0.00168,-0.00076,-0.01694,-0.00381,-0.00435
3312,2023/11/17 14:04:52.780,0.04349,0.00198,-0.00015,0.00931,-0.00443,0.00443,-0.00565,0.00221
3313,2023/11/17 14:04:52.781,0.04562,-0.00198,0.00015,0.00320,0.00198,0.01633,0.00687,0.00771
3314,2023/11/17 14:04:52.782,0.03159,0.00229,0.00290,-0.00717,0.00107,-0.00412,0.00534,0.00816
3315,2023/11/17 14:04:52.783,0.03220,-0.00198,0.00412,-0.00107,0.00412,-0.00381,0.00046,0.00145
3316,2023/11/17 14:04:52.784,0.04379,-0.00259,-0.00534,0.00900,-0.00015,0.00504,-0.00473,-0.00298
3317,2023/11/17 14:04:52.785,0.04898,0.00412,0.00198,0.01053,-0.00259,-0.00565,-0.00473,-0.00175
3318,2023/11/17 14:04:52.786,0.05020,0.00839,-0.01083,-0.00961,0.00870,0.00351,0.00412,-0.00389
3319,2023/11/17 14:04:52.787,0.04379,-0.00595,-0.00351,0.00320,-0.00229,-0.01419,-0.00229,-0.00649
3320,2023/11/17 14:04:52.788,0.04288,-0.00259,0.00809,0.00443,0.00412,-0.00320,-0.00565,-0.00099
3321,2023/11/17 14:04:52.789,0.03677,0.00229,-0.00076,0.00534,0.00046,0.01511,0.00534,0.00755
3322,2023/11/17 14:04:52.790,0.04135,0.00015,0.00473,-0.00137,-0.00198,0.00381,0.00443,0.00694
3323,2023/11/17 14:04:52.791,0.02914,0.00107,0.00778,-0.00381,0.00626,-0.00748,0.00107,0.00328
3324,2023/11/17 14:04:52.792,0.04074,-0.00259,-0.00168,0.00717,0.00137,0.00656,-0.00351,-0.00084
3325,2023/11/17 14:04:52.793,0.05112,0.00259,0.00015,0.00992,-0.00290,-0.00290,-0.00595,-0.00328
3326,2023/11/17 14:04:52.794,-0.01633,0.00626,0.00778,-0.01816,-0.00137,-0.00412,0.00687,-0.00084
3327,2023/11/17 14:04:52.795,0.04440,-0.00687,-0.00900,0.00687,-0.00107,-0.00961,-0.00015,-0.00008
3328,2023/11/17 14:04:52.796,0.04501,-0.00137,0.00504,0.00351,0.00076,-0.01541,-0.00656,-0.00237
3329,2023/11/17 14:04:52.797,0.03128,0.00504,0.00137,0.00870,-0.00626,0.01144,0.00107,0.00435
3330,2023/11/17 14:04:52.798,0.04685,-0.00381,0.00290,0.00412,-0.00198,0.01114,0.00351,0.00572
3331,2023/11/17 14:04:52.799,0.02762,0.00412,0.00565,-0.00534,0.00412,-0.00778,0.00320,0.00664
3332,2023/11/17 14:04:52.800,0.03738,-0.00320,0.00168,0.00381,0.00259,0.00168,-0.00107,0.00084
3333,2023/11/17 14:04:52.801,0.04807,-0.00015,-0.00320,0.00809,-0.00229,0.00168,-0.00626,-0.00328
3334,2023/11/17 14:04:52.802,0.04379,0.00595,0.00443,0.00015,-0.00107,-0.00656,-0.00412,-0.00359
3335,2023/11/17 14:04:52.803,0.03769,-0.00534,-0.01938,0.00137,0.00656,0.00443,0.00687,-0.00328
3336,2023/11/17 14:04:52.804,0.04501,-0.00168,-0.00259,0.00168,-0.00076,-0.01633,-0.00381,-0.00420
3337,2023/11/17 14:04:52.805,0.04349,0.00290,0.00046,0.00931,-0.00534,0.00504,-0.00534,0.00206
3338,2023/11/17 14:04:52.806,0.04501,-0.00168,0.00015,0.00320,0.00168,0.01633,0.00687,0.00771
3339,2023/11/17 14:04:52.807,0.03159,0.00259,0.00320,-0.00748,0.00076,-0.00412,0.00534,0.00832
3340,2023/11/17 14:04:52.808,0.03220,-0.00198,0.00412,-0.00076,0.00412,-0.00351,0.00046,0.00160
3341,2023/11/17 14:04:52.809,0.04471,-0.00259,-0.00565,0.00931,-0.00015,0.00504,-0.00504,-0.00282
3342,2023/11/17 14:04:52.810,0.04929,0.00412,0.00229,0.01053,-0.00259,-0.00626,-0.00534,-0.00313
3343,2023/11/17 14:04:52.811,0.04990,0.00839,-0.01114,-0.00961,0.00870,0.00381,0.00381,-0.00389
3344,2023/11/17 14:04:52.812,0.04410,-0.00565,-0.00320,0.00320,-0.00198,-0.01450,-0.00198,-0.00633
3345,2023/11/17 14:04:52.813,0.04318,-0.00198,0.00839,0.00381,0.00443,-0.00290,-0.00534,-0.00099
3346,2023/11/17 14:04:52.814,0.03708,0.00259,-0.00015,0.00534,0.00046,0.01541,0.00534,0.00755
3347,2023/11/17 14:04:52.815,0.04135,-0.00015,0.00443,-0.00168,-0.00198,0.00351,0.00443,0.00694
3348,2023/11/17 14:04:52.816,0.02914,0.00076,0.00778,-0.00381,0.00626,-0.00748,0.00137,0.00328
3349,2023/11/17 14:04:52.817,0.04074,-0.00229,-0.00198,0.00748,0.00168,0.00656,-0.00351,-0.00114
3350,2023/11/17 14:04:52.818,0.05142,0.00290,0.00046,0.00992,-0.00290,-0.00290,-0.00595,-0.00298
3351,2023/11/17 14:04:52.819,-0.01724,0.00626,0.00839,-0.01816,-0.00107,-0.00412,0.00717,-0.00130
3352,2023/11/17 14:04:52.820,0.04410,-0.00748,-0.00961,0.00687,-0.00015,-0.00931,-0.00015,-0.00069
3353,2023/11/17 14:04:52.821,0.04501,-0.00168,0.00443,0.00320,0.00046,-0.01541,-0.00626,-0.00237
3354,2023/11/17 14:04:52.822,0.03159,0.00412,0.00137,0.00870,-0.00626,0.01175,0.00046,0.00450
3355,2023/11/17 14:04:52.823,0.04715,-0.00473,0.00259,0.00381,-0.00107,0.01175,0.00381,0.00587
3356,2023/11/17 14:04:52.824,0.02731,0.00412,0.00565,-0.00565,0.00412,-0.00809,0.00381,0.00710
3357,2023/11/17 14:04:52.825,0.03708,-0.00290,0.00198,0.00320,0.00290,0.00229,-0.00107,0.00069
3358,2023/11/17 14:04:52.826,0.04807,-0.00015,-0.00320,0.00900,-0.00229,0.00168,-0.00595,-0.00313
3359,2023/11/17 14:04:52.827,0.04379,0.00534,0.00412,0.00015,-0.00137,-0.00717,-0.00412,-0.00404
3360,2023/11/17 14:04:52.828,0.03708,-0.00504,-0.01907,0.00168,0.00595,0.00412,0.00687,-0.00374
3361,2023/11/17 14:04:52.829,0.04562,-0.00198,-0.00229,0.00137,-0.00015,-0.01663,-0.00351,-0.00450
3362,2023/11/17 14:04:52.830,0.04349,0.00259,0.00076,0.00900,-0.00473,0.00443,-0.00565,0.00191
3363,2023/11/17 14:04:52.831,0.04501,-0.00137,0.00076,0.00381,0.00137,0.01602,0.00687,0.00725
3364,2023/11/17 14:04:52.832,0.03128,0.00229,0.00351,-0.00748,0.00137,-0.00443,0.00504,0.00832
3365,2023/11/17 14:04:52.833,0.03159,-0.00168,0.00443,-0.00076,0.00412,-0.00320,0.00046,0.00160
3366,2023/11/17 14:04:52.834,0.04440,-0.00259,-0.00534,0.00870,-0.00076,0.00504,-0.00473,-0.00282
3367,2023/11/17 14:04:52.835,0.04898,0.00412,0.00229,0.01022,-0.00259,-0.00595,-0.00534,-0.00313
3368,2023/11/17 14:04:52.836,0.05020,0.00839,-0.01144,-0.00992,0.00839,0.00381,0.00381,-0.00420
3369,2023/11/17 14:04:52.837,0.04379,-0.00534,-0.00290,0.00351,-0.00259,-0.01450,-0.00198,-0.00633
3370,2023/11/17 14:04:52.838,0.04288,-0.00198,0.00839,0.00412,0.00412,-0.00320,-0.00534,-0.00099
3371,2023/11/17 14:04:52.839,0.03677,0.00259,-0.00076,0.00534,0.00046,0.01511,0.00534,0.00755
3372,2023/11/17 14:04:52.840,0.04105,-0.00076,0.00412,-0.00198,-0.00198,0.00412,0.00443,0.00664
3373,2023/11/17 14:04:52.841,0.02976,0.00076,0.00717,-0.00381,0.00626,-0.00748,0.00107,0.00313
3374,2023/11/17 14:04:52.842,0.04044,-0.00290,-0.00198,0.00717,0.00107,0.00687,-0.00320,-0.00114
3375,2023/11/17 14:04:52.843,0.05142,0.00229,0.00046,0.01022,-0.00290,-0.00259,-0.00595,-0.00298
3376,2023/11/17 14:04:52.844,-0.01663,0.00595,0.00778,-0.01785,-0.00107,-0.00412,0.00717,-0.00160
3377,2023/11/17 14:04:52.845,0.04410,-0.00687,-0.00961,0.00656,-0.00076,-0.00931,-0.00076,-0.00069
3378,2023/11/17 14:04:52.846,0.04471,-0.00168,0.00534,0.00320,0.00046,-0.01541,-0.00626,-0.00252
3379,2023/11/17 14:04:52.847,0.03159,0.00443,0.00137,0.00900,-0.00595,0.01144,0.00076,0.00435
3380,2023/11/17 14:04:52.848,0.04715,-0.00443,0.00259,0.00351,-0.00168,0.01175,0.00412,0.00572
3381,2023/11/17 14:04:52.849,0.02762,0.00412,0.00534,-0.00534,0.00412,-0.00839,0.00320,0.00664
3382,2023/11/17 14:04:52.850,0.03677,-0.00320,0.00198,0.00320,0.00290,0.00229,-0.00168,0.00053
3383,2023/11/17 14:04:52.851,0.04776,-0.00015,-0.00259,0.00839,-0.00229,0.00168,-0.00595,-0.00313
3384,2023/11/17 14:04:52.852,0.04318,0.00565,0.00473,-0.00015,-0.00107,-0.00717,-0.00443,-0.00404
3385,2023/11/17 14:04:52.853,0.03738,-0.00504,-0.01816,0.00229,0.00626,0.00443,0.00717,-0.00374
3386,2023/11/17 14:04:52.854,0.04532,-0.00137,-0.00229,0.00168,-0.00015,-0.01663,-0.00381,-0.00450
3387,2023/11/17 14:04:52.855,0.04349,0.00259,0.00015,0.00900,-0.00504,0.00473,-0.00565,0.00191
3388,2023/11/17 14:04:52.856,0.04562,-0.00168,0.00046,0.00351,0.00137,0.01633,0.00656,0.00771
3389,2023/11/17 14:04:52.857,0.03098,0.00259,0.00351,-0.00717,0.00076,-0.00381,0.00504,0.00847
3390,2023/11/17 14:04:52.858,0.03220,-0.00168,0.00443,-0.00015,0.00381,-0.00351,0.00015,0.00145
3391,2023/11/17 14:04:52.859,0.04440,-0.00290,-0.00534,0.00900,-0.00015,0.00504,-0.00504,-0.00282
3392,2023/11/17 14:04:52.860,0.04929,0.00412,0.00168,0.01022,-0.00229,-0.00595,-0.00504,-0.00267
3393,2023/11/17 14:04:52.861,0.05051,0.00839,-0.01144,-0.00931,0.00839,0.00412,0.00412,-0.00389
3394,2023/11/17 14:04:52.862,0.04410,-0.00534,-0.00320,0.00381,-0.00229,-0.01419,-0.00168,-0.00603
3395,2023/11/17 14:04:52.863,0.04288,-0.00259,0.00809,0.00412,0.00443,-0.00320,-0.00595,-0.00099
3396,2023/11/17 14:04:52.864,0.03647,0.00229,-0.00015,0.00504,0.00076,0.01541,0.00534,0.00786
3397,2023/11/17 14:04:52.865,0.04105,-0.00015,0.00473,-0.00168,-0.00168,0.00412,0.00473,0.00694
3398,2023/11/17 14:04:52.866,0.02945,0.00107,0.00748,-0.00412,0.00595,-0.00717,0.00137,0.00328
3399,2023/11/17 14:04:52.867,0.04074,-0.00259,-0.00229,0.00717,0.00137,0.00687,-0.00351,-0.00114
3400,2023/11/17 14:04:52.868,0.05142,0.00229,-0.00015,0.00992,-0.00290,-0.00259,-0.00626,-0.00298
3401,2023/11/17 14:04:52.869,-0.01663,0.00595,0.00778,-0.01816,-0.00107,-0.00381,0.00717,-0.00099
3402,2023/11/17 14:04:52.870,0.04440,-0.00687,-0.00870,0.00717,-0.00107,-0.00961,-0.00107,-0.00053
3403,2023/11/17 14:04:52.871,0.04471,-0.00137,0.00504,0.00351,0.00046,-0.01541,-0.00595,-0.00267
3404,2023/11/17 14:04:52.872,0.03159,0.00443,0.00137,0.00870,-0.00595,0.01144,0.00076,0.00435
3405,2023/11/17 14:04:52.873,0.04685,-0.00412,0.00259,0.00351,-0.00168,0.01175,0.00412,0.00587
3406,2023/11/17 14:04:52.874,0.02701,0.00381,0.00595,-0.00504,0.00412,-0.00839,0.00320,0.00694
3407,2023/11/17 14:04:52.875,0.03677,-0.00259,0.00229,0.00320,0.00290,0.00198,-0.00168,0.00053
3408,2023/11/17 14:04:52.876,0.04776,-0.00015,-0.00290,0.00809,-0.00198,0.00168,-0.00626,-0.00343
3409,2023/11/17 14:04:52.877,0.04379,0.00565,0.00473,-0.00076,-0.00076,-0.00717,-0.00443,-0.00374
3410,2023/11/17 14:04:52.878,0.03708,-0.00473,-0.01785,0.00229,0.00595,0.00412,0.00656,-0.00389
3411,2023/11/17 14:04:52.879,0.04562,-0.00137,-0.00198,0.00168,-0.00076,-0.01663,-0.00381,-0.00420
3412,2023/11/17 14:04:52.880,0.04349,0.00259,0.00015,0.00931,-0.00534,0.00443,-0.00565,0.00206
3413,2023/11/17 14:04:52.881,0.04532,-0.00168,-0.00015,0.00351,0.00137,0.01633,0.00717,0.00740
3414,2023/11/17 14:04:52.882,0.03159,0.00229,0.00320,-0.00748,0.00076,-0.00443,0.00534,0.00832
3415,2023/11/17 14:04:52.883,0.03250,-0.00229,0.00473,-0.00015,0.00381,-0.00351,0.00046,0.00114
3416,2023/11/17 14:04:52.884,0.04440,-0.00259,-0.00504,0.00839,-0.00015,0.00534,-0.00443,-0.00298
3417,2023/11/17 14:04:52.885,0.04868,0.00412,0.00198,0.00992,-0.00229,-0.00595,-0.00504,-0.00252
3418,2023/11/17 14:04:52.886,0.05020,0.00839,-0.01114,-0.00931,0.00839,0.00412,0.00412,-0.00404
3419,2023/11/17 14:04:52.887,0.04440,-0.00595,-0.00320,0.00351,-0.00290,-0.01480,-0.00198,-0.00618
3420,2023/11/17 14:04:52.888,0.04257,-0.00259,0.00809,0.00412,0.00443,-0.00351,-0.00534,-0.00099
3421,2023/11/17 14:04:52.889,0.03677,0.00259,-0.00076,0.00504,0.00046,0.01572,0.00565,0.00771
3422,2023/11/17 14:04:52.890,0.04135,0.00015,0.00443,-0.00168,-0.00168,0.00412,0.00412,0.00694
3423,2023/11/17 14:04:52.891,0.02914,0.00107,0.00778,-0.00381,0.00595,-0.00717,0.00076,0.00328
3424,2023/11/17 14:04:52.892,0.04074,-0.00229,-0.00168,0.00687,0.00107,0.00687,-0.00290,-0.00099
3425,2023/11/17 14:04:52.893,0.05142,0.00229,0.00046,0.00992,-0.00290,-0.00259,-0.00595,-0.00313
3426,2023/11/17 14:04:52.894,-0.01694,0.00656,0.00748,-0.01816,-0.00107,-0.00412,0.00748,-0.00053
3427,2023/11/17 14:04:52.895,0.04501,-0.00687,-0.00931,0.00687,-0.00107,-0.00992,-0.00076,-0.00038
3428,2023/11/17 14:04:52.896,0.04471,-0.00137,0.00504,0.00320,0.00076,-0.01511,-0.00595,-0.00298
3429,2023/11/17 14:04:52.897,0.03159,0.00504,0.00137,0.00839,-0.00626,0.01175,0.00107,0.00435
3430,2023/11/17 14:04:52.898,0.04685,-0.00381,0.00320,0.00381,-0.00198,0.01175,0.00381,0.00587
3431,2023/11/17 14:04:52.899,0.02731,0.00412,0.00595,-0.00534,0.00443,-0.00809,0.00320,0.00710
3432,2023/11/17 14:04:52.900,0.03708,-0.00320,0.00168,0.00290,0.00320,0.00259,-0.00107,0.00053
3433,2023/11/17 14:04:52.901,0.04807,0.00015,-0.00259,0.00839,-0.00198,0.00198,-0.00626,-0.00328
3434,2023/11/17 14:04:52.902,0.04349,0.00565,0.00473,-0.00015,-0.00137,-0.00717,-0.00412,-0.00374
3435,2023/11/17 14:04:52.903,0.03738,-0.00534,-0.01877,0.00168,0.00656,0.00504,0.00717,-0.00343
3436,2023/11/17 14:04:52.904,0.04532,-0.00198,-0.00229,0.00137,-0.00015,-0.01663,-0.00381,-0.00420
3437,2023/11/17 14:04:52.905,0.04379,0.00259,0.00046,0.00931,-0.00534,0.00473,-0.00595,0.00206
3438,2023/11/17 14:04:52.906,0.04532,-0.00168,0.00076,0.00381,0.00137,0.01663,0.00687,0.00771
3439,2023/11/17 14:04:52.907,0.03159,0.00198,0.00290,-0.00748,0.00107,-0.00381,0.00534,0.00832
3440,2023/11/17 14:04:52.908,0.03220,-0.00259,0.00381,-0.00107,0.00443,-0.00320,0.00015,0.00114
3441,2023/11/17 14:04:52.909,0.04410,-0.00259,-0.00534,0.00870,0.00015,0.00504,-0.00443,-0.00298
3442,2023/11/17 14:04:52.910,0.04929,0.00412,0.00229,0.01053,-0.00290,-0.00565,-0.00504,-0.00389
3443,2023/11/17 14:04:52.911,0.05051,0.00839,-0.01205,-0.00900,0.00870,0.00381,0.00381,-0.00420
3444,2023/11/17 14:04:52.912,0.04349,-0.00534,-0.00259,0.00351,-0.00198,-0.01450,-0.00168,-0.00618
3445,2023/11/17 14:04:52.913,0.04288,-0.00229,0.00839,0.00412,0.00412,-0.00290,-0.00534,-0.00053
3446,2023/11/17 14:04:52.914,0.03677,0.00229,-0.00076,0.00443,0.00046,0.01541,0.00534,0.00786
3447,2023/11/17 14:04:52.915,0.04074,0.00015,0.00412,-0.00198,-0.00229,0.00412,0.00443,0.00664
3448,2023/11/17 14:04:52.916,0.02945,0.00076,0.00778,-0.00412,0.00626,-0.00717,0.00107,0.00313
3449,2023/11/17 14:04:52.917,0.04074,-0.00229,-0.00168,0.00748,0.00107,0.00687,-0.00320,-0.00130
3450,2023/11/17 14:04:52.918,0.05112,0.00259,0.00076,0.01022,-0.00290,-0.00290,-0.00626,-0.00267
3451,2023/11/17 14:04:52.919,-0.01694,0.00626,0.00839,-0.01785,-0.00076,-0.00381,0.00717,-0.00099
3452,2023/11/17 14:04:52.920,0.04440,-0.00717,-0.00931,0.00717,-0.00076,-0.00992,-0.00076,-0.00038
3453,2023/11/17 14:04:52.921,0.04501,-0.00198,0.00504,0.00290,0.00107,-0.01541,-0.00626,-0.00252
3454,2023/11/17 14:04:52.922,0.03128,0.00443,0.00046,0.00900,-0.00565,0.01175,0.00137,0.00435
3455,2023/11/17 14:04:52.923,0.04685,-0.00381,0.00259,0.00351,-0.00137,0.01144,0.00412,0.00587
3456,2023/11/17 14:04:52.924,0.02701,0.00412,0.00595,-0.00565,0.00412,-0.00809,0.00320,0.00679
3457,2023/11/17 14:04:52.925,0.03708,-0.00290,0.00168,0.00381,0.00290,0.00229,-0.00107,0.00084
3458,2023/11/17 14:04:52.926,0.04807,0.00015,-0.00290,0.00839,-0.00198,0.00107,-0.00626,-0.00359
3459,2023/11/17 14:04:52.927,0.04318,0.00565,0.00412,-0.00076,-0.00076,-0.00748,-0.00412,-0.00420
3460,2023/11/17 14:04:52.928,0.03708,-0.00534,-0.01846,0.00198,0.00595,0.00412,0.00717,-0.00359
3461,2023/11/17 14:04:52.929,0.04532,-0.00168,-0.00259,0.00168,-0.00076,-0.01663,-0.00412,-0.00420
3462,2023/11/17 14:04:52.930,0.04349,0.00259,0.00046,0.00900,-0.00504,0.00473,-0.00565,0.00191
3463,2023/11/17 14:04:52.931,0.04593,-0.00168,0.00015,0.00351,0.00168,0.01633,0.00717,0.00755
3464,2023/11/17 14:04:52.932,0.03128,0.00229,0.00351,-0.00748,0.00107,-0.00443,0.00504,0.00801
3465,2023/11/17 14:04:52.933,0.03220,-0.00168,0.00412,-0.00076,0.00412,-0.00320,0.00046,0.00114
3466,2023/11/17 14:04:52.934,0.04440,-0.00290,-0.00534,0.00900,-0.00076,0.00534,-0.00473,-0.00267
3467,2023/11/17 14:04:52.935,0.04868,0.00412,0.00198,0.00992,-0.00229,-0.00595,-0.00534,-0.00389
3468,2023/11/17 14:04:52.936,0.05051,0.00809,-0.01236,-0.00900,0.00839,0.00381,0.00381,-0.00435
3469,2023/11/17 14:04:52.937,0.04410,-0.00534,-0.00290,0.00351,-0.00168,-0.01419,-0.00168,-0.00587
3470,2023/11/17 14:04:52.938,0.04257,-0.00198,0.00870,0.00443,0.00443,-0.00259,-0.00534,-0.00053
3471,2023/11/17 14:04:52.939,0.03647,0.00229,0.00015,0.00473,0.00076,0.01541,0.00565,0.00771
3472,2023/11/17 14:04:52.940,0.04074,0.00015,0.00443,-0.00198,-0.00168,0.00351,0.00473,0.00679
3473,2023/11/17 14:04:52.941,0.02976,0.00076,0.00717,-0.00351,0.00595,-0.00717,0.00076,0.00313
3474,2023/11/17 14:04:52.942,0.04074,-0.00259,-0.00229,0.00717,0.00137,0.00656,-0.00320,-0.00130
3475,2023/11/17 14:04:52.943,0.05142,0.00259,0.00015,0.00992,-0.00290,-0.00229,-0.00595,-0.00298
3476,2023/11/17 14:04:52.944,-0.01663,0.00595,0.00778,-0.01846,-0.00076,-0.00412,0.00717,-0.00099
3477,2023/11/17 14:04:52.945,0.04410,-0.00687,-0.00900,0.00687,-0.00107,-0.00961,-0.00015,-0.00053
3478,2023/11/17 14:04:52.946,0.04501,-0.00137,0.00534,0.00320,0.00076,-0.01541,-0.00595,-0.00237
3479,2023/11/17 14:04:52.947,0.03159,0.00443,0.00107,0.00900,-0.00626,0.01144,0.00107,0.00435
3480,2023/11/17 14:04:52.948,0.04715,-0.00443,0.00259,0.00320,-0.00168,0.01175,0.00381,0.00587
3481,2023/11/17 14:04:52.949,0.02731,0.00443,0.00565,-0.00534,0.00412,-0.00809,0.00320,0.00694
3482,2023/11/17 14:04:52.950,0.03708,-0.00290,0.00229,0.00320,0.00320,0.00229,-0.00168,0.00053
3483,2023/11/17 14:04:52.951,0.04807,-0.00015,-0.00229,0.00870,-0.00229,0.00137,-0.00626,-0.00328
3484,2023/11/17 14:04:52.952,0.04349,0.00565,0.00443,-0.00137,-0.00076,-0.00717,-0.00381,-0.00450
3485,2023/11/17 14:04:52.953,0.03677,-0.00473,-0.01816,0.00259,0.00565,0.00443,0.00687,-0.00404
3486,2023/11/17 14:04:52.954,0.04532,-0.00198,-0.00229,0.00137,-0.00076,-0.01633,-0.00443,-0.00450
3487,2023/11/17 14:04:52.955,0.04349,0.00229,0.00015,0.00931,-0.00534,0.00473,-0.00565,0.00221
3488,2023/11/17 14:04:52.956,0.04562,-0.00198,0.00046,0.00381,0.00198,0.01572,0.00687,0.00771
3489,2023/11/17 14:04:52.957,0.03128,0.00259,0.00381,-0.00717,0.00107,-0.00412,0.00565,0.00847
3490,2023/11/17 14:04:52.958,0.03250,-0.00168,0.00443,-0.00015,0.00381,-0.00320,0.00046,0.00145
3491,2023/11/17 14:04:52.959,0.04440,-0.00259,-0.00534,0.00870,-0.00015,0.00473,-0.00443,-0.00282
3492,2023/11/17 14:04:52.960,0.04898,0.00412,0.00198,0.00992,-0.00198,-0.00565,-0.00504,-0.00298
3493,2023/11/17 14:04:52.961,0.05081,0.00778,-0.01205,-0.00931,0.00870,0.00412,0.00412,-0.00374
3494,2023/11/17 14:04:52.962,0.04379,-0.00565,-0.00320,0.00351,-0.00259,-0.01480,-0.00229,-0.00618
3495,2023/11/17 14:04:52.963,0.04318,-0.00198,0.00839,0.00443,0.00412,-0.00259,-0.00534,-0.00069
3496,2023/11/17 14:04:52.964,0.03677,0.00198,-0.00076,0.00504,0.00046,0.01572,0.00534,0.00832
3497,2023/11/17 14:04:52.965,0.04074,-0.00015,0.00473,-0.00229,-0.00198,0.00320,0.00443,0.00710
3498,2023/11/17 14:04:52.966,0.02945,0.00107,0.00748,-0.00412,0.00626,-0.00687,0.00107,0.00328
3499,2023/11/17 14:04:52.967,0.04044,-0.00229,-0.00229,0.00748,0.00137,0.00687,-0.00290,-0.00114
3500,2023/11/17 14:04:52.968,0.05173,0.00198,-0.00015,0.00992,-0.00290,-0.00259,-0.00565,-0.00298
