采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2596,2023/11/16 14:28:47.114,0.03738,0.00412,-0.00107,0.00595,0.00198,0.01541,0.00290,0.00786
2597,2023/11/16 14:28:47.115,0.02762,0.00320,0.00351,-0.00809,0.00473,-0.00900,0.00473,0.01030
2598,2023/11/16 14:28:47.116,0.02640,-0.00076,0.00595,0.00015,0.00320,0.00168,-0.00320,0.00267
2599,2023/11/16 14:28:47.117,0.03738,0.00412,-0.00381,0.01083,-0.00229,0.00687,-0.00473,-0.00145
2600,2023/11/16 14:28:47.118,0.03799,0.00412,0.00381,0.00809,-0.00076,-0.00687,-0.00168,-0.00237
2601,2023/11/16 14:28:47.119,0.02823,0.00565,-0.01785,-0.01266,0.00412,0.00351,0.01175,-0.00084
2602,2023/11/16 14:28:47.120,0.04196,-0.00748,0.00046,0.00534,-0.00259,-0.01175,0.00015,-0.00404
2603,2023/11/16 14:28:47.121,0.03342,-0.00290,0.00504,0.00626,0.00107,0.00046,-0.00565,-0.00038
2604,2023/11/16 14:28:47.122,0.03464,0.00443,0.00076,0.00839,-0.00015,0.01419,0.00168,0.00801
2605,2023/11/16 14:28:47.123,0.03067,0.00229,0.00046,-0.00412,0.00320,-0.00229,0.00443,0.01045
2606,2023/11/16 14:28:47.124,0.02396,0.00046,0.00839,-0.00412,0.00504,-0.00504,-0.00015,0.00557
2607,2023/11/16 14:28:47.125,0.03525,0.00137,-0.00290,0.00839,0.00076,0.00870,-0.00412,0.00008
2608,2023/11/16 14:28:47.126,0.03983,0.00656,0.00168,0.00931,-0.00137,-0.00381,-0.00473,-0.00298
2609,2023/11/16 14:28:47.127,0.03616,0.00046,0.00504,-0.01205,0.00107,-0.00198,0.01175,-0.00542
2610,2023/11/16 14:28:47.128,0.03189,-0.00504,-0.00534,0.00259,0.00198,-0.00595,0.00412,-0.00664
2611,2023/11/16 14:28:47.129,0.03708,-0.00320,0.00290,0.00961,-0.00168,-0.00778,-0.00687,-0.00328
2612,2023/11/16 14:28:47.130,0.03372,0.00595,0.00290,0.00870,-0.00595,0.01053,-0.00259,0.00572
2613,2023/11/16 14:28:47.131,0.03250,-0.00107,0.00320,0.00046,0.00076,0.00900,0.00412,0.00816
2614,2023/11/16 14:28:47.132,0.02670,0.00381,0.00717,-0.00656,0.00443,-0.00961,0.00229,0.00832
2615,2023/11/16 14:28:47.133,0.03220,-0.00137,0.00198,0.00443,0.00351,0.00687,-0.00351,0.00130
2616,2023/11/16 14:28:47.134,0.03861,0.00687,-0.00259,0.01022,-0.00198,0.00137,-0.00565,-0.00191
2617,2023/11/16 14:28:47.135,0.03708,0.00137,0.00656,0.00809,0.00107,-0.00900,0.00168,-0.00450
2618,2023/11/16 14:28:47.136,0.03464,-0.01022,-0.01450,-0.00412,0.01083,0.00015,0.00961,-0.00343
2619,2023/11/16 14:28:47.137,0.03433,-0.00168,-0.00320,0.00565,-0.00290,-0.00565,-0.00259,-0.00465
2620,2023/11/16 14:28:47.138,0.03433,-0.00137,0.00870,0.01083,-0.00412,0.00351,-0.00381,0.00282
2621,2023/11/16 14:28:47.139,0.03708,0.00443,0.00015,0.00595,0.00168,0.01511,0.00290,0.00801
2622,2023/11/16 14:28:47.140,0.02762,0.00290,0.00381,-0.00809,0.00412,-0.00900,0.00473,0.01030
2623,2023/11/16 14:28:47.141,0.02579,-0.00137,0.00565,0.00015,0.00320,0.00168,-0.00290,0.00252
2624,2023/11/16 14:28:47.142,0.03738,0.00381,-0.00381,0.01053,-0.00168,0.00656,-0.00473,-0.00130
2625,2023/11/16 14:28:47.143,0.03830,0.00381,0.00412,0.00809,-0.00015,-0.00656,-0.00137,-0.00328
2626,2023/11/16 14:28:47.144,0.02792,0.00534,-0.01755,-0.01328,0.00351,0.00381,0.01175,-0.00069
2627,2023/11/16 14:28:47.145,0.04166,-0.00687,0.00076,0.00565,-0.00320,-0.01205,0.00046,-0.00435
2628,2023/11/16 14:28:47.146,0.03372,-0.00290,0.00565,0.00687,0.00076,0.00046,-0.00565,-0.00008
2629,2023/11/16 14:28:47.147,0.03525,0.00473,0.00107,0.00900,-0.00076,0.01419,0.00168,0.00801
2630,2023/11/16 14:28:47.148,0.03098,0.00229,0.00015,-0.00381,0.00381,-0.00229,0.00504,0.01030
2631,2023/11/16 14:28:47.149,0.02396,0.00046,0.00839,-0.00412,0.00504,-0.00473,-0.00076,0.00542
2632,2023/11/16 14:28:47.150,0.03494,0.00137,-0.00290,0.00809,0.00107,0.00870,-0.00443,0.00023
2633,2023/11/16 14:28:47.151,0.03983,0.00626,0.00229,0.00961,-0.00137,-0.00320,-0.00473,-0.00298
2634,2023/11/16 14:28:47.152,0.03586,0.00107,0.00565,-0.01236,0.00046,-0.00198,0.01175,-0.00587
2635,2023/11/16 14:28:47.153,0.03189,-0.00504,-0.00595,0.00198,0.00168,-0.00626,0.00412,-0.00679
2636,2023/11/16 14:28:47.154,0.03708,-0.00351,0.00259,0.00931,-0.00107,-0.00778,-0.00656,-0.00343
2637,2023/11/16 14:28:47.155,0.03372,0.00626,0.00259,0.00870,-0.00595,0.01053,-0.00259,0.00557
2638,2023/11/16 14:28:47.156,0.03281,-0.00076,0.00259,0.00046,0.00046,0.00900,0.00412,0.00832
2639,2023/11/16 14:28:47.157,0.02640,0.00381,0.00656,-0.00656,0.00443,-0.00961,0.00290,0.00847
2640,2023/11/16 14:28:47.158,0.03220,-0.00168,0.00259,0.00504,0.00381,0.00717,-0.00381,0.00145
2641,2023/11/16 14:28:47.159,0.03952,0.00687,-0.00198,0.01022,-0.00198,0.00168,-0.00534,-0.00221
2642,2023/11/16 14:28:47.160,0.03677,0.00137,0.00656,0.00992,0.00107,-0.00870,0.00229,-0.00481
2643,2023/11/16 14:28:47.161,0.03433,-0.01053,-0.01419,-0.00412,0.01083,-0.00015,0.01022,-0.00328
2644,2023/11/16 14:28:47.162,0.03433,-0.00137,-0.00351,0.00626,-0.00320,-0.00595,-0.00229,-0.00465
2645,2023/11/16 14:28:47.163,0.03464,-0.00107,0.00870,0.01053,-0.00412,0.00351,-0.00381,0.00267
2646,2023/11/16 14:28:47.164,0.03708,0.00443,-0.00015,0.00565,0.00229,0.01511,0.00290,0.00801
2647,2023/11/16 14:28:47.165,0.02762,0.00320,0.00412,-0.00778,0.00443,-0.00870,0.00473,0.00999
2648,2023/11/16 14:28:47.166,0.02548,-0.00076,0.00595,0.00015,0.00320,0.00137,-0.00290,0.00252
2649,2023/11/16 14:28:47.167,0.03769,0.00412,-0.00351,0.01053,-0.00107,0.00656,-0.00473,-0.00114
2650,2023/11/16 14:28:47.168,0.03799,0.00381,0.00443,0.00839,-0.00015,-0.00687,-0.00137,-0.00465
2651,2023/11/16 14:28:47.169,0.02731,0.00534,-0.01816,-0.01480,0.00259,0.00320,0.01114,-0.00145
2652,2023/11/16 14:28:47.170,0.04227,-0.00656,0.00046,0.00565,-0.00290,-0.01205,-0.00015,-0.00420
2653,2023/11/16 14:28:47.171,0.03342,-0.00290,0.00595,0.00687,0.00168,0.00046,-0.00565,-0.00038
2654,2023/11/16 14:28:47.172,0.03555,0.00443,0.00168,0.00900,-0.00137,0.01419,0.00137,0.00786
2655,2023/11/16 14:28:47.173,0.03098,0.00229,0.00015,-0.00351,0.00351,-0.00229,0.00443,0.01045
2656,2023/11/16 14:28:47.174,0.02396,0.00076,0.00778,-0.00443,0.00565,-0.00504,-0.00015,0.00557
2657,2023/11/16 14:28:47.175,0.03525,0.00107,-0.00290,0.00870,0.00107,0.00900,-0.00381,0.00038
2658,2023/11/16 14:28:47.176,0.03952,0.00626,0.00168,0.00900,-0.00137,-0.00381,-0.00504,-0.00298
2659,2023/11/16 14:28:47.177,0.02426,0.00076,0.00290,-0.01144,0.00076,-0.00259,0.01205,-0.00618
2660,2023/11/16 14:28:47.178,0.03189,-0.00504,-0.00595,0.00198,0.00198,-0.00687,0.00351,-0.00664
2661,2023/11/16 14:28:47.179,0.03677,-0.00381,0.00351,0.00931,-0.00168,-0.00748,-0.00687,-0.00298
2662,2023/11/16 14:28:47.180,0.03342,0.00656,0.00259,0.00809,-0.00626,0.01053,-0.00229,0.00557
2663,2023/11/16 14:28:47.181,0.03250,-0.00076,0.00229,0.00015,0.00137,0.00870,0.00351,0.00816
2664,2023/11/16 14:28:47.182,0.02640,0.00320,0.00656,-0.00626,0.00381,-0.00961,0.00198,0.00847
2665,2023/11/16 14:28:47.183,0.03250,-0.00137,0.00198,0.00504,0.00320,0.00656,-0.00351,0.00145
2666,2023/11/16 14:28:47.184,0.03891,0.00717,-0.00198,0.01053,-0.00259,0.00137,-0.00565,-0.00191
2667,2023/11/16 14:28:47.185,0.03738,0.00168,0.00687,0.00626,0.00076,-0.00900,0.00229,-0.00313
2668,2023/11/16 14:28:47.186,0.03494,-0.00931,-0.01480,-0.00473,0.01083,0.00046,0.00961,-0.00328
2669,2023/11/16 14:28:47.187,0.03372,-0.00137,-0.00290,0.00534,-0.00290,-0.00565,-0.00198,-0.00450
2670,2023/11/16 14:28:47.188,0.03494,-0.00137,0.00931,0.01022,-0.00443,0.00381,-0.00381,0.00252
2671,2023/11/16 14:28:47.189,0.03738,0.00443,-0.00076,0.00565,0.00259,0.01480,0.00290,0.00786
2672,2023/11/16 14:28:47.190,0.02762,0.00351,0.00412,-0.00778,0.00412,-0.00870,0.00412,0.00999
2673,2023/11/16 14:28:47.191,0.02579,-0.00076,0.00656,0.00046,0.00351,0.00198,-0.00320,0.00237
2674,2023/11/16 14:28:47.192,0.03769,0.00412,-0.00381,0.01053,-0.00198,0.00656,-0.00443,-0.00145
2675,2023/11/16 14:28:47.193,0.03799,0.00381,0.00443,0.00809,0.00015,-0.00626,-0.00137,-0.00298
2676,2023/11/16 14:28:47.194,0.02823,0.00534,-0.01846,-0.01266,0.00381,0.00320,0.01205,-0.00084
2677,2023/11/16 14:28:47.195,0.04196,-0.00717,-0.00015,0.00534,-0.00259,-0.01175,0.00015,-0.00435
2678,2023/11/16 14:28:47.196,0.03403,-0.00320,0.00534,0.00687,0.00137,0.00046,-0.00565,0.00008
2679,2023/11/16 14:28:47.197,0.03525,0.00443,0.00137,0.00870,-0.00076,0.01389,0.00168,0.00816
2680,2023/11/16 14:28:47.198,0.03067,0.00229,0.00046,-0.00412,0.00290,-0.00198,0.00473,0.01045
2681,2023/11/16 14:28:47.199,0.02426,0.00076,0.00839,-0.00412,0.00565,-0.00473,-0.00076,0.00526
2682,2023/11/16 14:28:47.200,0.03525,0.00076,-0.00290,0.00839,0.00107,0.00839,-0.00381,0.00008
2683,2023/11/16 14:28:47.201,0.03983,0.00626,0.00107,0.00961,-0.00137,-0.00351,-0.00443,-0.00267
2684,2023/11/16 14:28:47.202,0.03098,0.00046,0.00412,-0.01266,0.00107,-0.00259,0.01205,-0.00603
2685,2023/11/16 14:28:47.203,0.03220,-0.00504,-0.00565,0.00259,0.00229,-0.00626,0.00381,-0.00664
2686,2023/11/16 14:28:47.204,0.03708,-0.00320,0.00351,0.00931,-0.00168,-0.00717,-0.00656,-0.00328
2687,2023/11/16 14:28:47.205,0.03342,0.00687,0.00290,0.00870,-0.00595,0.01022,-0.00229,0.00542
2688,2023/11/16 14:28:47.206,0.03250,-0.00015,0.00290,0.00046,0.00076,0.00870,0.00412,0.00816
2689,2023/11/16 14:28:47.207,0.02640,0.00351,0.00687,-0.00626,0.00412,-0.00961,0.00290,0.00832
2690,2023/11/16 14:28:47.208,0.03250,-0.00168,0.00198,0.00473,0.00351,0.00717,-0.00381,0.00160
2691,2023/11/16 14:28:47.209,0.03861,0.00656,-0.00229,0.01022,-0.00229,0.00198,-0.00534,-0.00206
2692,2023/11/16 14:28:47.210,0.03708,0.00107,0.00656,0.00748,0.00137,-0.00900,0.00259,-0.00343
2693,2023/11/16 14:28:47.211,0.03494,-0.00931,-0.01450,-0.00443,0.01114,0.00076,0.00931,-0.00313
2694,2023/11/16 14:28:47.212,0.03403,-0.00107,-0.00320,0.00565,-0.00320,-0.00565,-0.00229,-0.00465
2695,2023/11/16 14:28:47.213,0.03464,-0.00107,0.00900,0.01053,-0.00381,0.00412,-0.00412,0.00282
2696,2023/11/16 14:28:47.214,0.03769,0.00473,-0.00137,0.00595,0.00229,0.01511,0.00290,0.00755
2697,2023/11/16 14:28:47.215,0.02792,0.00320,0.00351,-0.00809,0.00412,-0.00870,0.00412,0.01015
2698,2023/11/16 14:28:47.216,0.02579,-0.00107,0.00626,0.00015,0.00351,0.00198,-0.00290,0.00221
2699,2023/11/16 14:28:47.217,0.03799,0.00381,-0.00381,0.01053,-0.00229,0.00656,-0.00473,-0.00145
2700,2023/11/16 14:28:47.218,0.03769,0.00412,0.00412,0.00809,0.00046,-0.00717,-0.00168,-0.00282
2701,2023/11/16 14:28:47.219,0.02853,0.00595,-0.01785,-0.01236,0.00381,0.00351,0.01175,-0.00069
2702,2023/11/16 14:28:47.220,0.04227,-0.00687,-0.00015,0.00473,-0.00259,-0.01205,0.00076,-0.00435
2703,2023/11/16 14:28:47.221,0.03372,-0.00290,0.00504,0.00687,0.00137,0.00076,-0.00565,-0.00038
2704,2023/11/16 14:28:47.222,0.03464,0.00412,0.00107,0.00900,-0.00076,0.01389,0.00198,0.00816
2705,2023/11/16 14:28:47.223,0.03067,0.00290,0.00076,-0.00412,0.00320,-0.00198,0.00443,0.01045
2706,2023/11/16 14:28:47.224,0.02426,0.00046,0.00839,-0.00412,0.00534,-0.00473,-0.00076,0.00511
2707,2023/11/16 14:28:47.225,0.03525,0.00137,-0.00259,0.00839,0.00107,0.00900,-0.00412,0.00008
2708,2023/11/16 14:28:47.226,0.03983,0.00656,0.00198,0.00961,-0.00168,-0.00351,-0.00504,-0.00282
2709,2023/11/16 14:28:47.227,0.03677,0.00107,0.00504,-0.01266,0.00076,-0.00198,0.01144,-0.00542
2710,2023/11/16 14:28:47.228,0.03159,-0.00534,-0.00565,0.00290,0.00229,-0.00626,0.00412,-0.00633
2711,2023/11/16 14:28:47.229,0.03738,-0.00320,0.00351,0.00961,-0.00137,-0.00778,-0.00656,-0.00343
2712,2023/11/16 14:28:47.230,0.03372,0.00656,0.00290,0.00809,-0.00656,0.01053,-0.00229,0.00511
2713,2023/11/16 14:28:47.231,0.03281,-0.00076,0.00290,0.00015,0.00107,0.00900,0.00412,0.00816
2714,2023/11/16 14:28:47.232,0.02640,0.00412,0.00717,-0.00656,0.00473,-0.00961,0.00290,0.00847
2715,2023/11/16 14:28:47.233,0.03189,-0.00107,0.00259,0.00504,0.00351,0.00748,-0.00381,0.00130
2716,2023/11/16 14:28:47.234,0.03891,0.00656,-0.00290,0.01022,-0.00259,0.00198,-0.00565,-0.00206
2717,2023/11/16 14:28:47.235,0.03738,0.00137,0.00626,0.01114,0.00137,-0.00870,0.00198,-0.00526
2718,2023/11/16 14:28:47.236,0.03433,-0.01083,-0.01328,-0.00351,0.01022,-0.00076,0.00961,-0.00359
2719,2023/11/16 14:28:47.237,0.03433,-0.00015,-0.00351,0.00595,-0.00351,-0.00534,-0.00198,-0.00481
2720,2023/11/16 14:28:47.238,0.03464,-0.00107,0.00839,0.01083,-0.00443,0.00351,-0.00412,0.00282
2721,2023/11/16 14:28:47.239,0.03769,0.00443,-0.00076,0.00534,0.00229,0.01541,0.00290,0.00801
2722,2023/11/16 14:28:47.240,0.02792,0.00320,0.00381,-0.00748,0.00412,-0.00809,0.00443,0.01030
2723,2023/11/16 14:28:47.241,0.02579,-0.00137,0.00565,0.00015,0.00320,0.00198,-0.00351,0.00252
2724,2023/11/16 14:28:47.242,0.03799,0.00381,-0.00412,0.01022,-0.00168,0.00626,-0.00473,-0.00145
2725,2023/11/16 14:28:47.243,0.03799,0.00412,0.00412,0.00809,0.00015,-0.00687,-0.00107,-0.00450
2726,2023/11/16 14:28:47.244,0.02670,0.00534,-0.01785,-0.01480,0.00259,0.00351,0.01144,-0.00145
2727,2023/11/16 14:28:47.245,0.04196,-0.00626,0.00046,0.00565,-0.00290,-0.01205,0.00076,-0.00420
2728,2023/11/16 14:28:47.246,0.03372,-0.00259,0.00534,0.00717,0.00137,0.00107,-0.00565,-0.00069
2729,2023/11/16 14:28:47.247,0.03525,0.00473,0.00107,0.00900,-0.00076,0.01389,0.00198,0.00801
2730,2023/11/16 14:28:47.248,0.03098,0.00229,0.00046,-0.00412,0.00320,-0.00229,0.00473,0.01015
2731,2023/11/16 14:28:47.249,0.02426,0.00046,0.00809,-0.00412,0.00534,-0.00473,0.00015,0.00542
2732,2023/11/16 14:28:47.250,0.03555,0.00107,-0.00290,0.00809,0.00107,0.00900,-0.00412,0.00023
2733,2023/11/16 14:28:47.251,0.03983,0.00656,0.00259,0.00931,-0.00168,-0.00351,-0.00443,-0.00313
2734,2023/11/16 14:28:47.252,0.02121,0.00076,0.00259,-0.01144,0.00015,-0.00259,0.01236,-0.00633
2735,2023/11/16 14:28:47.253,0.03250,-0.00534,-0.00565,0.00137,0.00198,-0.00656,0.00381,-0.00664
2736,2023/11/16 14:28:47.254,0.03677,-0.00443,0.00320,0.00961,-0.00107,-0.00748,-0.00687,-0.00298
2737,2023/11/16 14:28:47.255,0.03372,0.00656,0.00229,0.00839,-0.00595,0.01053,-0.00168,0.00542
2738,2023/11/16 14:28:47.256,0.03220,-0.00076,0.00259,0.00015,0.00137,0.00931,0.00443,0.00786
2739,2023/11/16 14:28:47.257,0.02640,0.00320,0.00687,-0.00656,0.00473,-0.00931,0.00229,0.00847
2740,2023/11/16 14:28:47.258,0.03250,-0.00137,0.00198,0.00504,0.00351,0.00748,-0.00381,0.00130
2741,2023/11/16 14:28:47.259,0.03952,0.00717,-0.00198,0.01022,-0.00259,0.00168,-0.00565,-0.00221
2742,2023/11/16 14:28:47.260,0.03677,0.00137,0.00656,0.00900,0.00137,-0.00931,0.00198,-0.00389
2743,2023/11/16 14:28:47.261,0.03464,-0.01022,-0.01450,-0.00473,0.01053,-0.00015,0.00992,-0.00359
2744,2023/11/16 14:28:47.262,0.03403,-0.00107,-0.00381,0.00565,-0.00290,-0.00565,-0.00198,-0.00435
2745,2023/11/16 14:28:47.263,0.03433,-0.00107,0.00931,0.01053,-0.00443,0.00351,-0.00351,0.00267
2746,2023/11/16 14:28:47.264,0.03738,0.00443,0.00015,0.00565,0.00259,0.01480,0.00290,0.00771
2747,2023/11/16 14:28:47.265,0.02792,0.00320,0.00412,-0.00839,0.00443,-0.00839,0.00443,0.00999
2748,2023/11/16 14:28:47.266,0.02640,-0.00076,0.00626,0.00015,0.00320,0.00198,-0.00290,0.00237
2749,2023/11/16 14:28:47.267,0.03799,0.00412,-0.00351,0.01083,-0.00229,0.00626,-0.00504,-0.00130
2750,2023/11/16 14:28:47.268,0.03769,0.00381,0.00412,0.00778,0.00015,-0.00656,-0.00168,-0.00206
2751,2023/11/16 14:28:47.269,0.02884,0.00565,-0.01816,-0.01297,0.00381,0.00351,0.01205,-0.00053
2752,2023/11/16 14:28:47.270,0.04166,-0.00748,0.00015,0.00595,-0.00229,-0.01205,0.00015,-0.00435
2753,2023/11/16 14:28:47.271,0.03433,-0.00259,0.00595,0.00687,0.00076,0.00137,-0.00626,-0.00069
2754,2023/11/16 14:28:47.272,0.03525,0.00504,0.00107,0.00900,-0.00076,0.01389,0.00168,0.00816
2755,2023/11/16 14:28:47.273,0.03067,0.00290,0.00076,-0.00412,0.00381,-0.00229,0.00504,0.01030
2756,2023/11/16 14:28:47.274,0.02426,0.00015,0.00778,-0.00412,0.00565,-0.00504,-0.00015,0.00526
2757,2023/11/16 14:28:47.275,0.03525,0.00107,-0.00290,0.00809,0.00076,0.00870,-0.00443,0.00008
2758,2023/11/16 14:28:47.276,0.03952,0.00656,0.00137,0.00870,-0.00107,-0.00381,-0.00443,-0.00282
2759,2023/11/16 14:28:47.277,0.02243,0.00076,0.00229,-0.01144,0.00046,-0.00229,0.01236,-0.00618
2760,2023/11/16 14:28:47.278,0.03250,-0.00534,-0.00595,0.00137,0.00168,-0.00626,0.00351,-0.00649
2761,2023/11/16 14:28:47.279,0.03708,-0.00412,0.00320,0.00931,-0.00137,-0.00778,-0.00626,-0.00313
2762,2023/11/16 14:28:47.280,0.03372,0.00656,0.00259,0.00839,-0.00565,0.01083,-0.00229,0.00557
2763,2023/11/16 14:28:47.281,0.03250,-0.00137,0.00290,-0.00015,0.00137,0.00839,0.00381,0.00801
2764,2023/11/16 14:28:47.282,0.02640,0.00351,0.00656,-0.00717,0.00473,-0.00992,0.00198,0.00847
2765,2023/11/16 14:28:47.283,0.03281,-0.00168,0.00198,0.00473,0.00351,0.00656,-0.00412,0.00160
2766,2023/11/16 14:28:47.284,0.03952,0.00748,-0.00168,0.01083,-0.00198,0.00168,-0.00534,-0.00206
2767,2023/11/16 14:28:47.285,0.03708,0.00168,0.00626,0.00870,0.00076,-0.00870,0.00229,-0.00420
2768,2023/11/16 14:28:47.286,0.03403,-0.00992,-0.01450,-0.00443,0.01114,0.00015,0.00992,-0.00298
2769,2023/11/16 14:28:47.287,0.03403,-0.00107,-0.00259,0.00565,-0.00320,-0.00595,-0.00198,-0.00465
2770,2023/11/16 14:28:47.288,0.03494,-0.00137,0.00870,0.00992,-0.00443,0.00320,-0.00381,0.00282
2771,2023/11/16 14:28:47.289,0.03769,0.00412,-0.00076,0.00565,0.00290,0.01450,0.00259,0.00786
2772,2023/11/16 14:28:47.290,0.02823,0.00351,0.00412,-0.00809,0.00473,-0.00900,0.00443,0.01015
2773,2023/11/16 14:28:47.291,0.02579,-0.00076,0.00656,0.00015,0.00290,0.00198,-0.00320,0.00221
2774,2023/11/16 14:28:47.292,0.03799,0.00412,-0.00381,0.01022,-0.00168,0.00656,-0.00443,-0.00160
2775,2023/11/16 14:28:47.293,0.03799,0.00381,0.00412,0.00809,0.00046,-0.00687,-0.00107,-0.00099
2776,2023/11/16 14:28:47.294,0.03006,0.00626,-0.01785,-0.01144,0.00412,0.00351,0.01236,-0.00008
2777,2023/11/16 14:28:47.295,0.04166,-0.00748,-0.00015,0.00473,-0.00259,-0.01175,0.00046,-0.00450
2778,2023/11/16 14:28:47.296,0.03403,-0.00259,0.00534,0.00656,0.00107,0.00076,-0.00565,-0.00038
2779,2023/11/16 14:28:47.297,0.03494,0.00412,0.00107,0.00839,-0.00015,0.01419,0.00198,0.00816
2780,2023/11/16 14:28:47.298,0.03067,0.00259,0.00046,-0.00473,0.00351,-0.00198,0.00473,0.01076
2781,2023/11/16 14:28:47.299,0.02426,0.00046,0.00809,-0.00443,0.00534,-0.00473,-0.00076,0.00542
2782,2023/11/16 14:28:47.300,0.03494,0.00107,-0.00290,0.00809,0.00107,0.00839,-0.00412,0.00008
2783,2023/11/16 14:28:47.301,0.03983,0.00595,0.00137,0.00900,-0.00107,-0.00351,-0.00473,-0.00298
2784,2023/11/16 14:28:47.302,0.02640,0.00076,0.00290,-0.01236,0.00076,-0.00229,0.01297,-0.00633
2785,2023/11/16 14:28:47.303,0.03220,-0.00504,-0.00565,0.00137,0.00168,-0.00656,0.00381,-0.00649
2786,2023/11/16 14:28:47.304,0.03677,-0.00381,0.00351,0.00931,-0.00107,-0.00748,-0.00687,-0.00328
2787,2023/11/16 14:28:47.305,0.03403,0.00687,0.00290,0.00839,-0.00595,0.01053,-0.00229,0.00542
2788,2023/11/16 14:28:47.306,0.03250,-0.00076,0.00320,0.00046,0.00107,0.00839,0.00443,0.00801
2789,2023/11/16 14:28:47.307,0.02640,0.00381,0.00717,-0.00656,0.00412,-0.00961,0.00259,0.00847
2790,2023/11/16 14:28:47.308,0.03220,-0.00137,0.00198,0.00443,0.00351,0.00748,-0.00381,0.00145
2791,2023/11/16 14:28:47.309,0.03952,0.00687,-0.00259,0.01022,-0.00259,0.00137,-0.00595,-0.00221
2792,2023/11/16 14:28:47.310,0.03677,0.00168,0.00656,0.01083,0.00107,-0.00870,0.00198,-0.00542
2793,2023/11/16 14:28:47.311,0.03403,-0.01053,-0.01328,-0.00381,0.01022,-0.00076,0.01053,-0.00359
2794,2023/11/16 14:28:47.312,0.03433,-0.00015,-0.00290,0.00595,-0.00290,-0.00565,-0.00259,-0.00465
2795,2023/11/16 14:28:47.313,0.03403,-0.00076,0.00870,0.01022,-0.00443,0.00320,-0.00381,0.00267
2796,2023/11/16 14:28:47.314,0.03738,0.00412,-0.00107,0.00504,0.00259,0.01480,0.00290,0.00771
2797,2023/11/16 14:28:47.315,0.02792,0.00290,0.00412,-0.00778,0.00412,-0.00870,0.00412,0.01015
2798,2023/11/16 14:28:47.316,0.02640,-0.00107,0.00565,0.00046,0.00290,0.00168,-0.00320,0.00221
2799,2023/11/16 14:28:47.317,0.03738,0.00412,-0.00412,0.01022,-0.00229,0.00656,-0.00504,-0.00160
2800,2023/11/16 14:28:47.318,0.03830,0.00351,0.00443,0.00809,0.00015,-0.00656,-0.00137,-0.00175
2801,2023/11/16 14:28:47.319,0.02884,0.00595,-0.01785,-0.01236,0.00381,0.00381,0.01205,-0.00053
2802,2023/11/16 14:28:47.320,0.04166,-0.00778,0.00046,0.00565,-0.00229,-0.01205,0.00076,-0.00420
2803,2023/11/16 14:28:47.321,0.03403,-0.00290,0.00534,0.00656,0.00107,0.00107,-0.00595,-0.00038
2804,2023/11/16 14:28:47.322,0.03494,0.00381,0.00107,0.00870,-0.00107,0.01419,0.00137,0.00816
2805,2023/11/16 14:28:47.323,0.03037,0.00259,0.00046,-0.00412,0.00320,-0.00259,0.00443,0.01015
2806,2023/11/16 14:28:47.324,0.02365,0.00076,0.00839,-0.00412,0.00534,-0.00473,-0.00076,0.00542
2807,2023/11/16 14:28:47.325,0.03525,0.00107,-0.00259,0.00870,0.00076,0.00900,-0.00443,0.00023
2808,2023/11/16 14:28:47.326,0.03983,0.00656,0.00137,0.00931,-0.00137,-0.00351,-0.00473,-0.00267
2809,2023/11/16 14:28:47.327,0.01724,0.00015,0.00168,-0.01114,0.00046,-0.00198,0.01297,-0.00649
2810,2023/11/16 14:28:47.328,0.03281,-0.00504,-0.00595,0.00137,0.00198,-0.00717,0.00381,-0.00618
2811,2023/11/16 14:28:47.329,0.03708,-0.00443,0.00320,0.00900,-0.00137,-0.00748,-0.00656,-0.00313
2812,2023/11/16 14:28:47.330,0.03403,0.00717,0.00290,0.00839,-0.00595,0.01053,-0.00198,0.00542
2813,2023/11/16 14:28:47.331,0.03189,-0.00107,0.00320,0.00015,0.00076,0.00809,0.00351,0.00816
2814,2023/11/16 14:28:47.332,0.02640,0.00381,0.00687,-0.00656,0.00381,-0.00961,0.00198,0.00862
2815,2023/11/16 14:28:47.333,0.03250,-0.00198,0.00198,0.00473,0.00351,0.00687,-0.00381,0.00130
2816,2023/11/16 14:28:47.334,0.03861,0.00687,-0.00229,0.01022,-0.00259,0.00168,-0.00595,-0.00206
2817,2023/11/16 14:28:47.335,0.03708,0.00107,0.00626,0.01144,0.00107,-0.00870,0.00229,-0.00496
2818,2023/11/16 14:28:47.336,0.03372,-0.01114,-0.01419,-0.00473,0.01083,-0.00076,0.00992,-0.00328
2819,2023/11/16 14:28:47.337,0.03403,-0.00107,-0.00320,0.00595,-0.00351,-0.00565,-0.00229,-0.00450
2820,2023/11/16 14:28:47.338,0.03433,-0.00137,0.00839,0.01083,-0.00504,0.00412,-0.00412,0.00298
2821,2023/11/16 14:28:47.339,0.03708,0.00412,-0.00015,0.00534,0.00229,0.01480,0.00290,0.00801
2822,2023/11/16 14:28:47.340,0.02762,0.00320,0.00381,-0.00778,0.00412,-0.00839,0.00443,0.01015
2823,2023/11/16 14:28:47.341,0.02640,-0.00137,0.00565,0.00076,0.00320,0.00198,-0.00290,0.00252
