采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1179,2023/11/16 22:27:38.431,0.03830,0.00259,0.00229,-0.00778,0.00290,-0.00839,0.00198,0.00954
1180,2023/11/16 22:27:38.432,0.03464,-0.00137,0.00565,-0.00015,0.00290,0.00137,-0.00381,0.00130
1181,2023/11/16 22:27:38.433,0.04654,0.00381,-0.00320,0.00961,-0.00198,0.00565,-0.00504,-0.00191
1182,2023/11/16 22:27:38.434,0.04623,0.00320,0.00381,0.00687,-0.00137,-0.00717,-0.00137,-0.00206
1183,2023/11/16 22:27:38.435,0.04166,0.00351,-0.01480,-0.00534,0.00504,0.00015,0.01205,-0.00282
1184,2023/11/16 22:27:38.436,0.04685,-0.00717,-0.00290,0.00046,-0.00107,-0.01022,0.00168,-0.00847
1185,2023/11/16 22:27:38.437,0.04410,-0.00137,0.00473,0.00504,0.00015,0.00107,-0.00351,-0.00282
1186,2023/11/16 22:27:38.438,0.04318,0.00381,-0.00076,0.00748,-0.00107,0.01205,0.00198,0.00786
1187,2023/11/16 22:27:38.439,0.03677,0.00137,0.00046,-0.00595,0.00381,-0.00259,0.00320,0.00954
1188,2023/11/16 22:27:38.440,0.03342,-0.00137,0.00748,-0.00259,0.00626,-0.00504,-0.00290,0.00465
1189,2023/11/16 22:27:38.441,0.04410,0.00137,-0.00443,0.00778,0.00076,0.00687,-0.00443,-0.00053
1190,2023/11/16 22:27:38.442,0.04746,0.00534,0.00107,0.00809,-0.00320,-0.00412,-0.00381,-0.00389
1191,2023/11/16 22:27:38.443,0.00168,-0.00290,-0.00687,-0.01297,-0.00076,-0.00076,0.01053,-0.00145
1192,2023/11/16 22:27:38.444,0.04440,-0.00717,-0.00473,0.00687,0.00290,-0.00809,0.00381,-0.00496
1193,2023/11/16 22:27:38.445,0.04410,-0.00473,0.00198,0.00931,-0.00290,-0.00626,-0.00626,-0.00359
1194,2023/11/16 22:27:38.446,0.04166,0.00381,0.00259,0.00900,-0.00656,0.00992,-0.00320,0.00389
1195,2023/11/16 22:27:38.447,0.04105,0.00046,0.00137,0.00046,0.00168,0.00595,0.00443,0.00984
1196,2023/11/16 22:27:38.448,0.03647,0.00198,0.00534,-0.00778,0.00504,-0.00961,0.00015,0.00710
1197,2023/11/16 22:27:38.449,0.04044,-0.00137,0.00015,0.00381,0.00198,0.00717,-0.00534,0.00069
1198,2023/11/16 22:27:38.450,0.04685,0.00504,-0.00229,0.00931,-0.00381,0.00076,-0.00626,-0.00359
1199,2023/11/16 22:27:38.451,0.04593,0.00046,0.00412,0.00381,0.00046,-0.00931,0.00412,-0.00282
1200,2023/11/16 22:27:38.452,0.04105,-0.00961,-0.00687,-0.00870,0.00748,-0.00320,0.00900,-0.00206
1201,2023/11/16 22:27:38.453,0.04440,-0.00229,0.00015,0.00565,-0.00412,-0.00534,-0.00259,-0.00664
1202,2023/11/16 22:27:38.454,0.04196,0.00015,0.00839,0.00687,-0.00565,0.00320,-0.00412,0.00221
1203,2023/11/16 22:27:38.455,0.04379,0.00351,0.00168,0.00412,-0.00076,0.01328,0.00137,0.00755
1204,2023/11/16 22:27:38.456,0.03769,0.00229,0.00259,-0.00748,0.00290,-0.00839,0.00229,0.00954
1205,2023/11/16 22:27:38.457,0.03464,-0.00137,0.00565,0.00015,0.00351,0.00107,-0.00381,0.00160
1206,2023/11/16 22:27:38.458,0.04623,0.00351,-0.00351,0.00961,-0.00259,0.00504,-0.00534,-0.00191
1207,2023/11/16 22:27:38.459,0.04593,0.00351,0.00381,0.00687,-0.00137,-0.00748,-0.00137,-0.00221
1208,2023/11/16 22:27:38.460,0.04166,0.00351,-0.01480,-0.00504,0.00504,0.00015,0.01205,-0.00282
1209,2023/11/16 22:27:38.461,0.04715,-0.00717,-0.00229,0.00076,-0.00076,-0.01053,0.00168,-0.00847
1210,2023/11/16 22:27:38.462,0.04349,-0.00076,0.00473,0.00534,0.00015,0.00076,-0.00381,-0.00282
1211,2023/11/16 22:27:38.463,0.04379,0.00381,-0.00137,0.00717,-0.00076,0.01205,0.00168,0.00771
1212,2023/11/16 22:27:38.464,0.03708,0.00137,0.00046,-0.00565,0.00412,-0.00259,0.00320,0.00954
1213,2023/11/16 22:27:38.465,0.03342,-0.00168,0.00717,-0.00351,0.00626,-0.00504,-0.00259,0.00450
1214,2023/11/16 22:27:38.466,0.04440,0.00137,-0.00443,0.00809,0.00046,0.00687,-0.00443,-0.00069
1215,2023/11/16 22:27:38.467,0.04746,0.00534,0.00137,0.00839,-0.00290,-0.00351,-0.00351,-0.00420
1216,2023/11/16 22:27:38.468,0.00046,-0.00229,-0.00626,-0.01205,-0.00076,-0.00015,0.01053,-0.00114
1217,2023/11/16 22:27:38.469,0.04440,-0.00748,-0.00534,0.00687,0.00259,-0.00839,0.00320,-0.00450
1218,2023/11/16 22:27:38.470,0.04318,-0.00504,0.00168,0.00931,-0.00290,-0.00595,-0.00595,-0.00374
1219,2023/11/16 22:27:38.471,0.04135,0.00351,0.00198,0.00931,-0.00656,0.00992,-0.00320,0.00389
1220,2023/11/16 22:27:38.472,0.04074,0.00046,0.00107,0.00015,0.00137,0.00595,0.00473,0.01015
1221,2023/11/16 22:27:38.473,0.03616,0.00198,0.00595,-0.00717,0.00473,-0.00961,0.00015,0.00740
1222,2023/11/16 22:27:38.474,0.04044,-0.00137,0.00015,0.00412,0.00198,0.00656,-0.00565,0.00053
1223,2023/11/16 22:27:38.475,0.04715,0.00534,-0.00168,0.00931,-0.00381,0.00076,-0.00595,-0.00359
1224,2023/11/16 22:27:38.476,0.04593,0.00046,0.00412,0.00412,0.00046,-0.00931,0.00473,-0.00282
1225,2023/11/16 22:27:38.477,0.04105,-0.00992,-0.00656,-0.00839,0.00748,-0.00351,0.00900,-0.00206
1226,2023/11/16 22:27:38.478,0.04410,-0.00229,-0.00107,0.00534,-0.00412,-0.00565,-0.00290,-0.00664
1227,2023/11/16 22:27:38.479,0.04227,-0.00076,0.00870,0.00687,-0.00595,0.00320,-0.00412,0.00221
1228,2023/11/16 22:27:38.480,0.04349,0.00412,0.00229,0.00443,-0.00137,0.01389,0.00107,0.00740
1229,2023/11/16 22:27:38.481,0.03799,0.00259,0.00290,-0.00809,0.00259,-0.00870,0.00198,0.00923
1230,2023/11/16 22:27:38.482,0.03464,-0.00137,0.00565,-0.00015,0.00320,0.00198,-0.00381,0.00130
1231,2023/11/16 22:27:38.483,0.04623,0.00351,-0.00412,0.00931,-0.00229,0.00565,-0.00565,-0.00206
1232,2023/11/16 22:27:38.484,0.04623,0.00320,0.00351,0.00626,-0.00076,-0.00717,-0.00107,-0.00237
1233,2023/11/16 22:27:38.485,0.04135,0.00351,-0.01511,-0.00595,0.00473,0.00046,0.01205,-0.00313
1234,2023/11/16 22:27:38.486,0.04715,-0.00687,-0.00290,0.00076,-0.00015,-0.01022,0.00168,-0.00847
1235,2023/11/16 22:27:38.487,0.04410,-0.00076,0.00473,0.00534,-0.00015,0.00046,-0.00351,-0.00282
1236,2023/11/16 22:27:38.488,0.04318,0.00381,-0.00107,0.00687,-0.00015,0.01205,0.00229,0.00786
1237,2023/11/16 22:27:38.489,0.03708,0.00137,0.00046,-0.00595,0.00381,-0.00290,0.00320,0.00984
1238,2023/11/16 22:27:38.490,0.03342,-0.00107,0.00687,-0.00320,0.00656,-0.00473,-0.00290,0.00481
1239,2023/11/16 22:27:38.491,0.04410,0.00107,-0.00473,0.00809,0.00107,0.00687,-0.00443,-0.00084
1240,2023/11/16 22:27:38.492,0.04715,0.00534,0.00137,0.00870,-0.00259,-0.00381,-0.00381,-0.00404
1241,2023/11/16 22:27:38.493,-0.00076,-0.00168,-0.00504,-0.01175,-0.00015,-0.00076,0.01022,-0.00084
1242,2023/11/16 22:27:38.494,0.04440,-0.00809,-0.00443,0.00748,0.00259,-0.00870,0.00290,-0.00481
1243,2023/11/16 22:27:38.495,0.04318,-0.00504,0.00229,0.00870,-0.00229,-0.00595,-0.00626,-0.00359
1244,2023/11/16 22:27:38.496,0.04135,0.00381,0.00290,0.00900,-0.00687,0.00992,-0.00320,0.00389
1245,2023/11/16 22:27:38.497,0.04074,0.00046,0.00076,-0.00015,0.00229,0.00565,0.00443,0.01030
1246,2023/11/16 22:27:38.498,0.03586,0.00137,0.00595,-0.00717,0.00504,-0.00961,0.00046,0.00710
1247,2023/11/16 22:27:38.499,0.04074,-0.00137,0.00015,0.00412,0.00259,0.00687,-0.00595,0.00053
1248,2023/11/16 22:27:38.500,0.04715,0.00534,-0.00137,0.00961,-0.00381,0.00076,-0.00595,-0.00420
1249,2023/11/16 22:27:38.501,0.04562,0.00046,0.00381,0.00320,0.00076,-0.00931,0.00473,-0.00298
1250,2023/11/16 22:27:38.502,0.04135,-0.01022,-0.00748,-0.00870,0.00748,-0.00320,0.00931,-0.00191
1251,2023/11/16 22:27:38.503,0.04440,-0.00229,-0.00076,0.00504,-0.00351,-0.00534,-0.00290,-0.00664
1252,2023/11/16 22:27:38.504,0.04196,-0.00015,0.00809,0.00687,-0.00595,0.00320,-0.00412,0.00221
1253,2023/11/16 22:27:38.505,0.04349,0.00351,0.00137,0.00381,-0.00076,0.01328,0.00168,0.00786
1254,2023/11/16 22:27:38.506,0.03708,0.00198,0.00259,-0.00717,0.00259,-0.00870,0.00259,0.00938
1255,2023/11/16 22:27:38.507,0.03464,-0.00107,0.00565,0.00015,0.00351,0.00168,-0.00443,0.00130
1256,2023/11/16 22:27:38.508,0.04593,0.00351,-0.00381,0.00961,-0.00229,0.00565,-0.00504,-0.00191
1257,2023/11/16 22:27:38.509,0.04623,0.00351,0.00320,0.00656,-0.00107,-0.00717,-0.00137,-0.00206
1258,2023/11/16 22:27:38.510,0.04166,0.00351,-0.01480,-0.00565,0.00504,0.00015,0.01236,-0.00267
1259,2023/11/16 22:27:38.511,0.04715,-0.00717,-0.00320,0.00107,-0.00015,-0.01022,0.00137,-0.00847
1260,2023/11/16 22:27:38.512,0.04410,-0.00076,0.00534,0.00534,0.00015,0.00076,-0.00412,-0.00313
1261,2023/11/16 22:27:38.513,0.04318,0.00443,-0.00076,0.00687,-0.00076,0.01175,0.00168,0.00786
1262,2023/11/16 22:27:38.514,0.03708,0.00137,0.00046,-0.00595,0.00443,-0.00259,0.00351,0.00923
1263,2023/11/16 22:27:38.515,0.03372,-0.00137,0.00687,-0.00320,0.00595,-0.00534,-0.00259,0.00450
1264,2023/11/16 22:27:38.516,0.04440,0.00137,-0.00412,0.00839,0.00076,0.00717,-0.00443,-0.00069
1265,2023/11/16 22:27:38.517,0.04715,0.00534,0.00107,0.00839,-0.00229,-0.00412,-0.00412,-0.00374
1266,2023/11/16 22:27:38.518,-0.00107,-0.00229,-0.00504,-0.01205,-0.00107,0.00015,0.01053,-0.00069
1267,2023/11/16 22:27:38.519,0.04471,-0.00748,-0.00443,0.00687,0.00259,-0.00870,0.00320,-0.00481
1268,2023/11/16 22:27:38.520,0.04349,-0.00473,0.00259,0.00931,-0.00259,-0.00626,-0.00595,-0.00359
1269,2023/11/16 22:27:38.521,0.04135,0.00381,0.00259,0.00900,-0.00626,0.00961,-0.00320,0.00404
1270,2023/11/16 22:27:38.522,0.04074,0.00046,0.00107,0.00015,0.00198,0.00595,0.00473,0.01015
1271,2023/11/16 22:27:38.523,0.03555,0.00137,0.00534,-0.00748,0.00534,-0.00931,0.00015,0.00710
1272,2023/11/16 22:27:38.524,0.04044,-0.00137,-0.00015,0.00412,0.00198,0.00656,-0.00534,0.00053
1273,2023/11/16 22:27:38.525,0.04685,0.00534,-0.00229,0.00900,-0.00351,0.00046,-0.00565,-0.00404
1274,2023/11/16 22:27:38.526,0.04562,0.00015,0.00412,0.00351,0.00046,-0.00931,0.00473,-0.00282
1275,2023/11/16 22:27:38.527,0.04074,-0.01022,-0.00687,-0.00870,0.00748,-0.00320,0.00900,-0.00160
1276,2023/11/16 22:27:38.528,0.04440,-0.00198,-0.00015,0.00534,-0.00412,-0.00565,-0.00259,-0.00649
1277,2023/11/16 22:27:38.529,0.04196,-0.00015,0.00870,0.00687,-0.00595,0.00320,-0.00412,0.00237
1278,2023/11/16 22:27:38.530,0.04379,0.00351,0.00137,0.00412,-0.00137,0.01328,0.00168,0.00771
1279,2023/11/16 22:27:38.531,0.03769,0.00259,0.00229,-0.00717,0.00259,-0.00870,0.00229,0.00954
1280,2023/11/16 22:27:38.532,0.03403,-0.00137,0.00565,-0.00015,0.00290,0.00137,-0.00412,0.00114
1281,2023/11/16 22:27:38.533,0.04623,0.00412,-0.00320,0.00931,-0.00290,0.00565,-0.00534,-0.00206
1282,2023/11/16 22:27:38.534,0.04593,0.00320,0.00381,0.00687,-0.00168,-0.00748,-0.00107,-0.00221
1283,2023/11/16 22:27:38.535,0.04196,0.00320,-0.01419,-0.00595,0.00504,-0.00107,0.01175,-0.00298
1284,2023/11/16 22:27:38.536,0.04685,-0.00717,-0.00320,0.00137,-0.00107,-0.00992,0.00137,-0.00847
1285,2023/11/16 22:27:38.537,0.04440,-0.00076,0.00473,0.00534,0.00015,0.00107,-0.00381,-0.00282
1286,2023/11/16 22:27:38.538,0.04257,0.00381,-0.00107,0.00656,-0.00015,0.01175,0.00198,0.00786
1287,2023/11/16 22:27:38.539,0.03708,0.00137,0.00076,-0.00626,0.00412,-0.00320,0.00320,0.00938
1288,2023/11/16 22:27:38.540,0.03311,-0.00137,0.00778,-0.00229,0.00595,-0.00504,-0.00290,0.00450
1289,2023/11/16 22:27:38.541,0.04410,0.00168,-0.00443,0.00809,0.00076,0.00656,-0.00443,-0.00084
1290,2023/11/16 22:27:38.542,0.04715,0.00504,0.00107,0.00870,-0.00290,-0.00381,-0.00351,-0.00389
1291,2023/11/16 22:27:38.543,-0.00015,-0.00229,-0.00595,-0.01236,-0.00015,-0.00015,0.01022,-0.00099
1292,2023/11/16 22:27:38.544,0.04471,-0.00778,-0.00504,0.00687,0.00229,-0.00870,0.00259,-0.00511
1293,2023/11/16 22:27:38.545,0.04379,-0.00473,0.00229,0.00900,-0.00290,-0.00595,-0.00656,-0.00374
1294,2023/11/16 22:27:38.546,0.04135,0.00351,0.00259,0.00931,-0.00687,0.00992,-0.00320,0.00404
1295,2023/11/16 22:27:38.547,0.04044,0.00076,0.00137,-0.00015,0.00259,0.00595,0.00443,0.00999
1296,2023/11/16 22:27:38.548,0.03586,0.00137,0.00626,-0.00717,0.00504,-0.00992,0.00046,0.00710
1297,2023/11/16 22:27:38.549,0.04074,-0.00107,-0.00076,0.00381,0.00259,0.00717,-0.00565,0.00053
1298,2023/11/16 22:27:38.550,0.04715,0.00504,-0.00198,0.00931,-0.00381,0.00046,-0.00595,-0.00389
1299,2023/11/16 22:27:38.551,0.04562,0.00015,0.00381,0.00168,0.00076,-0.00931,0.00443,-0.00282
1300,2023/11/16 22:27:38.552,0.03952,-0.00961,-0.00687,-0.00870,0.00748,-0.00320,0.00870,-0.00237
1301,2023/11/16 22:27:38.553,0.04440,-0.00168,-0.00076,0.00534,-0.00320,-0.00504,-0.00290,-0.00664
1302,2023/11/16 22:27:38.554,0.04166,0.00015,0.00900,0.00748,-0.00656,0.00381,-0.00381,0.00206
1303,2023/11/16 22:27:38.555,0.04349,0.00381,0.00168,0.00412,-0.00076,0.01358,0.00137,0.00801
1304,2023/11/16 22:27:38.556,0.03769,0.00259,0.00290,-0.00717,0.00259,-0.00900,0.00229,0.00954
1305,2023/11/16 22:27:38.557,0.03494,-0.00107,0.00534,0.00015,0.00381,0.00168,-0.00443,0.00130
1306,2023/11/16 22:27:38.558,0.04593,0.00381,-0.00320,0.00992,-0.00320,0.00504,-0.00534,-0.00221
1307,2023/11/16 22:27:38.559,0.04623,0.00320,0.00351,0.00656,-0.00107,-0.00778,-0.00168,-0.00221
1308,2023/11/16 22:27:38.560,0.04135,0.00351,-0.01358,-0.00534,0.00473,-0.00076,0.01144,-0.00282
1309,2023/11/16 22:27:38.561,0.04685,-0.00687,-0.00320,0.00076,-0.00015,-0.01022,0.00168,-0.00847
1310,2023/11/16 22:27:38.562,0.04349,-0.00107,0.00504,0.00565,0.00046,0.00046,-0.00412,-0.00267
1311,2023/11/16 22:27:38.563,0.04349,0.00351,-0.00168,0.00626,-0.00076,0.01175,0.00198,0.00801
1312,2023/11/16 22:27:38.564,0.03738,0.00137,0.00046,-0.00626,0.00443,-0.00290,0.00290,0.00954
1313,2023/11/16 22:27:38.565,0.03342,-0.00168,0.00717,-0.00351,0.00626,-0.00504,-0.00290,0.00481
1314,2023/11/16 22:27:38.566,0.04440,0.00137,-0.00412,0.00809,0.00076,0.00687,-0.00443,-0.00084
1315,2023/11/16 22:27:38.567,0.04685,0.00534,0.00107,0.00870,-0.00290,-0.00381,-0.00351,-0.00359
1316,2023/11/16 22:27:38.568,-0.00198,-0.00229,-0.00412,-0.01144,-0.00015,0.00015,0.01022,-0.00038
1317,2023/11/16 22:27:38.569,0.04532,-0.00778,-0.00443,0.00717,0.00229,-0.00900,0.00290,-0.00481
1318,2023/11/16 22:27:38.570,0.04288,-0.00504,0.00229,0.00900,-0.00259,-0.00626,-0.00595,-0.00343
1319,2023/11/16 22:27:38.571,0.04166,0.00351,0.00229,0.00931,-0.00656,0.00961,-0.00320,0.00389
1320,2023/11/16 22:27:38.572,0.04013,0.00046,0.00076,-0.00015,0.00168,0.00565,0.00443,0.01030
1321,2023/11/16 22:27:38.573,0.03586,0.00137,0.00595,-0.00656,0.00504,-0.00961,0.00015,0.00710
1322,2023/11/16 22:27:38.574,0.04044,-0.00107,-0.00015,0.00381,0.00229,0.00687,-0.00534,0.00023
1323,2023/11/16 22:27:38.575,0.04746,0.00534,-0.00168,0.00961,-0.00351,0.00076,-0.00595,-0.00404
1324,2023/11/16 22:27:38.576,0.04562,0.00046,0.00412,0.00168,0.00076,-0.00870,0.00534,-0.00267
1325,2023/11/16 22:27:38.577,0.03952,-0.00992,-0.00656,-0.00900,0.00748,-0.00320,0.00870,-0.00191
1326,2023/11/16 22:27:38.578,0.04410,-0.00137,-0.00076,0.00504,-0.00381,-0.00565,-0.00229,-0.00710
1327,2023/11/16 22:27:38.579,0.04166,0.00015,0.00870,0.00717,-0.00656,0.00351,-0.00412,0.00221
1328,2023/11/16 22:27:38.580,0.04318,0.00412,0.00229,0.00443,-0.00076,0.01358,0.00137,0.00771
1329,2023/11/16 22:27:38.581,0.03769,0.00259,0.00290,-0.00717,0.00259,-0.00839,0.00198,0.00938
1330,2023/11/16 22:27:38.582,0.03464,-0.00137,0.00504,-0.00076,0.00381,0.00168,-0.00412,0.00130
1331,2023/11/16 22:27:38.583,0.04623,0.00381,-0.00320,0.00931,-0.00259,0.00534,-0.00534,-0.00237
1332,2023/11/16 22:27:38.584,0.04623,0.00351,0.00290,0.00626,-0.00107,-0.00748,-0.00076,-0.00252
1333,2023/11/16 22:27:38.585,0.04196,0.00351,-0.01358,-0.00687,0.00473,-0.00015,0.01205,-0.00298
1334,2023/11/16 22:27:38.586,0.04654,-0.00717,-0.00412,0.00107,0.00015,-0.00992,0.00137,-0.00847
1335,2023/11/16 22:27:38.587,0.04410,-0.00137,0.00473,0.00473,-0.00015,0.00046,-0.00381,-0.00267
1336,2023/11/16 22:27:38.588,0.04288,0.00381,-0.00107,0.00626,0.00015,0.01144,0.00229,0.00816
1337,2023/11/16 22:27:38.589,0.03677,0.00168,0.00046,-0.00626,0.00473,-0.00290,0.00351,0.00954
1338,2023/11/16 22:27:38.590,0.03342,-0.00137,0.00656,-0.00259,0.00626,-0.00443,-0.00229,0.00435
1339,2023/11/16 22:27:38.591,0.04440,0.00168,-0.00473,0.00809,0.00046,0.00717,-0.00443,-0.00099
1340,2023/11/16 22:27:38.592,0.04715,0.00534,0.00107,0.00900,-0.00290,-0.00381,-0.00412,-0.00420
1341,2023/11/16 22:27:38.593,-0.00198,-0.00198,-0.00412,-0.01144,0.00015,0.00015,0.01083,0.00008
1342,2023/11/16 22:27:38.594,0.04532,-0.00778,-0.00412,0.00687,0.00198,-0.00931,0.00290,-0.00481
1343,2023/11/16 22:27:38.595,0.04349,-0.00473,0.00259,0.00961,-0.00229,-0.00595,-0.00626,-0.00359
1344,2023/11/16 22:27:38.596,0.04135,0.00381,0.00229,0.00961,-0.00687,0.00961,-0.00290,0.00374
1345,2023/11/16 22:27:38.597,0.03983,0.00046,0.00107,-0.00107,0.00229,0.00565,0.00473,0.01015
1346,2023/11/16 22:27:38.598,0.03586,0.00107,0.00626,-0.00687,0.00473,-0.00931,0.00015,0.00694
1347,2023/11/16 22:27:38.599,0.04105,-0.00107,-0.00076,0.00412,0.00229,0.00687,-0.00565,0.00023
1348,2023/11/16 22:27:38.600,0.04715,0.00534,-0.00107,0.00992,-0.00351,0.00046,-0.00595,-0.00404
1349,2023/11/16 22:27:38.601,0.04593,0.00076,0.00412,0.00107,0.00107,-0.00839,0.00504,-0.00237
1350,2023/11/16 22:27:38.602,0.03830,-0.00992,-0.00687,-0.00931,0.00748,-0.00351,0.00809,-0.00191
1351,2023/11/16 22:27:38.603,0.04410,-0.00168,-0.00076,0.00473,-0.00351,-0.00504,-0.00320,-0.00725
1352,2023/11/16 22:27:38.604,0.04166,-0.00015,0.00839,0.00717,-0.00687,0.00351,-0.00443,0.00221
1353,2023/11/16 22:27:38.605,0.04349,0.00351,0.00137,0.00351,-0.00076,0.01328,0.00168,0.00801
1354,2023/11/16 22:27:38.606,0.03738,0.00259,0.00259,-0.00717,0.00229,-0.00900,0.00259,0.00984
1355,2023/11/16 22:27:38.607,0.03464,-0.00168,0.00504,0.00015,0.00351,0.00198,-0.00381,0.00145
1356,2023/11/16 22:27:38.608,0.04593,0.00381,-0.00320,0.00992,-0.00259,0.00534,-0.00504,-0.00191
1357,2023/11/16 22:27:38.609,0.04623,0.00320,0.00290,0.00626,-0.00107,-0.00778,-0.00015,-0.00206
1358,2023/11/16 22:27:38.610,0.04257,0.00381,-0.01328,-0.00656,0.00473,-0.00198,0.01114,-0.00298
1359,2023/11/16 22:27:38.611,0.04654,-0.00748,-0.00381,0.00137,-0.00015,-0.00992,0.00137,-0.00847
1360,2023/11/16 22:27:38.612,0.04410,-0.00107,0.00534,0.00565,0.00015,0.00076,-0.00381,-0.00237
1361,2023/11/16 22:27:38.613,0.04318,0.00412,-0.00107,0.00656,-0.00076,0.01175,0.00229,0.00832
1362,2023/11/16 22:27:38.614,0.03708,0.00168,0.00076,-0.00565,0.00412,-0.00320,0.00351,0.00954
1363,2023/11/16 22:27:38.615,0.03342,-0.00137,0.00717,-0.00290,0.00626,-0.00473,-0.00290,0.00465
1364,2023/11/16 22:27:38.616,0.04410,0.00168,-0.00381,0.00839,0.00046,0.00717,-0.00443,-0.00069
1365,2023/11/16 22:27:38.617,0.04685,0.00565,0.00137,0.00839,-0.00290,-0.00381,-0.00381,-0.00435
1366,2023/11/16 22:27:38.618,-0.00290,-0.00259,-0.00351,-0.01114,0.00046,-0.00076,0.01083,0.00008
1367,2023/11/16 22:27:38.619,0.04593,-0.00839,-0.00412,0.00717,0.00229,-0.00961,0.00290,-0.00465
1368,2023/11/16 22:27:38.620,0.04257,-0.00443,0.00259,0.00961,-0.00229,-0.00626,-0.00565,-0.00343
1369,2023/11/16 22:27:38.621,0.04135,0.00412,0.00198,0.00900,-0.00656,0.00992,-0.00351,0.00404
1370,2023/11/16 22:27:38.622,0.04013,0.00046,0.00107,-0.00107,0.00198,0.00534,0.00473,0.01030
1371,2023/11/16 22:27:38.623,0.03586,0.00107,0.00534,-0.00717,0.00473,-0.00961,0.00015,0.00710
1372,2023/11/16 22:27:38.624,0.04105,-0.00137,-0.00137,0.00443,0.00229,0.00687,-0.00595,0.00023
1373,2023/11/16 22:27:38.625,0.04685,0.00534,-0.00168,0.00931,-0.00351,0.00046,-0.00565,-0.00404
1374,2023/11/16 22:27:38.626,0.04562,0.00046,0.00412,0.00076,0.00046,-0.00870,0.00504,-0.00237
1375,2023/11/16 22:27:38.627,0.03861,-0.00961,-0.00687,-0.00931,0.00717,-0.00351,0.00870,-0.00160
1376,2023/11/16 22:27:38.628,0.04440,-0.00137,-0.00076,0.00504,-0.00412,-0.00565,-0.00290,-0.00710
1377,2023/11/16 22:27:38.629,0.04135,0.00015,0.00778,0.00717,-0.00687,0.00351,-0.00381,0.00237
1378,2023/11/16 22:27:38.630,0.04318,0.00351,0.00107,0.00412,-0.00107,0.01328,0.00168,0.00801
1379,2023/11/16 22:27:38.631,0.03769,0.00229,0.00259,-0.00778,0.00290,-0.00931,0.00198,0.00923
1380,2023/11/16 22:27:38.632,0.03464,-0.00107,0.00534,0.00015,0.00320,0.00168,-0.00412,0.00114
1381,2023/11/16 22:27:38.633,0.04593,0.00412,-0.00320,0.00992,-0.00259,0.00504,-0.00504,-0.00191
1382,2023/11/16 22:27:38.634,0.04623,0.00351,0.00381,0.00687,-0.00198,-0.00778,0.00015,-0.00221
1383,2023/11/16 22:27:38.635,0.04257,0.00443,-0.01358,-0.00748,0.00504,-0.00168,0.01114,-0.00343
1384,2023/11/16 22:27:38.636,0.04685,-0.00717,-0.00381,0.00198,-0.00076,-0.01022,0.00107,-0.00832
1385,2023/11/16 22:27:38.637,0.04440,-0.00137,0.00473,0.00504,-0.00015,0.00076,-0.00381,-0.00221
1386,2023/11/16 22:27:38.638,0.04288,0.00412,-0.00137,0.00656,0.00015,0.01114,0.00229,0.00832
1387,2023/11/16 22:27:38.639,0.03738,0.00137,0.00076,-0.00534,0.00381,-0.00320,0.00351,0.00954
1388,2023/11/16 22:27:38.640,0.03311,-0.00076,0.00717,-0.00259,0.00656,-0.00473,-0.00290,0.00465
1389,2023/11/16 22:27:38.641,0.04440,0.00168,-0.00443,0.00839,0.00046,0.00656,-0.00443,-0.00084
1390,2023/11/16 22:27:38.642,0.04685,0.00504,0.00137,0.00839,-0.00229,-0.00412,-0.00381,-0.00374
1391,2023/11/16 22:27:38.643,-0.00351,-0.00229,-0.00412,-0.01114,0.00076,-0.00015,0.01083,0.00038
1392,2023/11/16 22:27:38.644,0.04593,-0.00900,-0.00443,0.00748,0.00198,-0.01022,0.00290,-0.00481
1393,2023/11/16 22:27:38.645,0.04318,-0.00504,0.00229,0.00900,-0.00198,-0.00626,-0.00595,-0.00328
1394,2023/11/16 22:27:38.646,0.04135,0.00412,0.00229,0.00900,-0.00656,0.00992,-0.00290,0.00404
1395,2023/11/16 22:27:38.647,0.03952,0.00046,0.00076,-0.00107,0.00259,0.00565,0.00473,0.01061
1396,2023/11/16 22:27:38.648,0.03525,0.00076,0.00595,-0.00687,0.00534,-0.00900,0.00046,0.00710
1397,2023/11/16 22:27:38.649,0.04074,-0.00107,-0.00076,0.00443,0.00198,0.00687,-0.00534,0.00038
1398,2023/11/16 22:27:38.650,0.04746,0.00504,-0.00198,0.00961,-0.00381,0.00015,-0.00534,-0.00404
1399,2023/11/16 22:27:38.651,0.04562,0.00015,0.00381,-0.00015,0.00076,-0.00809,0.00412,-0.00221
1400,2023/11/16 22:27:38.652,0.03708,-0.00870,-0.00687,-0.00900,0.00717,-0.00381,0.00809,-0.00191
1401,2023/11/16 22:27:38.653,0.04410,-0.00076,0.00015,0.00534,-0.00381,-0.00565,-0.00320,-0.00710
1402,2023/11/16 22:27:38.654,0.04196,0.00046,0.00809,0.00717,-0.00687,0.00351,-0.00443,0.00206
1403,2023/11/16 22:27:38.655,0.04349,0.00381,0.00137,0.00412,-0.00076,0.01328,0.00198,0.00832
1404,2023/11/16 22:27:38.656,0.03738,0.00259,0.00290,-0.00748,0.00290,-0.00900,0.00259,0.00969
1405,2023/11/16 22:27:38.657,0.03433,-0.00137,0.00534,0.00015,0.00351,0.00168,-0.00412,0.00145
