采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2432,2023/11/17 11:27:52.398,0.03647,-0.00320,0.00900,0.00961,-0.00015,0.00290,-0.00534,-0.00069
2433,2023/11/17 11:27:52.399,0.04440,0.00656,-0.00412,0.00656,-0.00443,0.01236,0.00137,0.00877
2434,2023/11/17 11:27:52.400,0.03037,0.00076,0.00443,-0.00656,0.00351,-0.00443,0.00259,0.01091
2435,2023/11/17 11:27:52.401,0.02335,-0.00168,0.00626,-0.00381,0.00443,-0.00412,-0.00168,0.00664
2436,2023/11/17 11:27:52.402,0.04196,-0.00076,-0.00504,0.00961,-0.00168,0.00504,-0.00626,-0.00038
2437,2023/11/17 11:27:52.403,0.04105,0.00870,0.00229,0.00748,-0.00198,-0.00473,-0.00351,-0.00435
2438,2023/11/17 11:27:52.404,-0.00870,-0.00015,-0.00351,-0.00931,0.00076,0.00076,0.01389,-0.00481
2439,2023/11/17 11:27:52.405,0.03891,-0.01114,-0.00656,0.00351,0.00198,-0.00626,0.00443,-0.00649
2440,2023/11/17 11:27:52.406,0.04013,0.00076,0.00717,0.00839,-0.00351,-0.00504,-0.00565,-0.00359
2441,2023/11/17 11:27:52.407,0.03616,0.00320,-0.00015,0.00626,-0.00626,0.01236,0.00198,0.00649
2442,2023/11/17 11:27:52.408,0.03311,-0.00320,0.00107,0.00015,-0.00076,0.00320,0.00137,0.01030
2443,2023/11/17 11:27:52.409,0.02579,0.00290,0.00717,-0.00504,0.00504,-0.00748,-0.00168,0.00908
2444,2023/11/17 11:27:52.410,0.03799,-0.00107,-0.00412,0.00534,0.00168,0.00534,-0.00504,0.00237
2445,2023/11/17 11:27:52.411,0.04044,0.00443,-0.00259,0.00931,-0.00259,-0.00168,-0.00626,-0.00404
2446,2023/11/17 11:27:52.412,0.03830,0.00290,0.00351,0.00137,0.00229,-0.00534,0.00381,-0.00526
2447,2023/11/17 11:27:52.413,0.03220,-0.00504,-0.00961,-0.00351,0.00565,-0.00381,0.01144,-0.00710
2448,2023/11/17 11:27:52.414,0.04044,0.00015,0.00351,0.00381,0.00015,-0.00809,-0.00320,-0.00618
2449,2023/11/17 11:27:52.415,0.03250,-0.00015,0.00565,0.00931,-0.00473,0.00626,-0.00351,0.00328
2450,2023/11/17 11:27:52.416,0.04227,0.00046,-0.00107,0.00626,-0.00229,0.01022,0.00168,0.00877
2451,2023/11/17 11:27:52.417,0.02945,0.00259,0.00656,-0.00748,0.00290,-0.00931,0.00107,0.01137
2452,2023/11/17 11:27:52.418,0.02884,-0.00198,0.00198,0.00168,0.00320,0.00198,-0.00381,0.00404
2453,2023/11/17 11:27:52.419,0.04227,0.00046,-0.00504,0.01053,-0.00351,0.00290,-0.00687,-0.00282
2454,2023/11/17 11:27:52.420,0.03983,0.00656,0.00534,0.00656,0.00015,-0.00626,0.00046,-0.00145
2455,2023/11/17 11:27:52.421,0.03952,0.00381,-0.01297,-0.00931,0.00748,0.00015,0.00931,-0.00465
2456,2023/11/17 11:27:52.422,0.03586,-0.01144,-0.00626,0.00076,0.00046,-0.01144,0.00015,-0.00984
2457,2023/11/17 11:27:52.423,0.03647,-0.00320,0.00839,0.00961,0.00015,0.00320,-0.00534,-0.00069
2458,2023/11/17 11:27:52.424,0.04410,0.00687,-0.00443,0.00626,-0.00473,0.01205,0.00107,0.00862
2459,2023/11/17 11:27:52.425,0.03037,0.00015,0.00412,-0.00717,0.00351,-0.00412,0.00290,0.01122
2460,2023/11/17 11:27:52.426,0.02304,-0.00168,0.00534,-0.00412,0.00473,-0.00412,-0.00198,0.00679
2461,2023/11/17 11:27:52.427,0.04227,-0.00076,-0.00534,0.00992,-0.00137,0.00534,-0.00656,-0.00053
2462,2023/11/17 11:27:52.428,0.04135,0.00839,0.00290,0.00717,-0.00198,-0.00473,-0.00381,-0.00435
2463,2023/11/17 11:27:52.429,-0.00992,-0.00015,-0.00381,-0.00961,0.00076,0.00046,0.01328,-0.00450
2464,2023/11/17 11:27:52.430,0.03983,-0.01114,-0.00656,0.00351,0.00137,-0.00595,0.00443,-0.00710
2465,2023/11/17 11:27:52.431,0.03983,0.00046,0.00687,0.00778,-0.00351,-0.00473,-0.00565,-0.00389
2466,2023/11/17 11:27:52.432,0.03586,0.00320,-0.00015,0.00626,-0.00717,0.01236,0.00168,0.00618
2467,2023/11/17 11:27:52.433,0.03311,-0.00351,0.00168,-0.00076,-0.00076,0.00320,0.00198,0.01061
2468,2023/11/17 11:27:52.434,0.02548,0.00320,0.00778,-0.00565,0.00473,-0.00717,-0.00168,0.00908
2469,2023/11/17 11:27:52.435,0.03769,-0.00076,-0.00381,0.00565,0.00107,0.00534,-0.00534,0.00252
2470,2023/11/17 11:27:52.436,0.04044,0.00412,-0.00198,0.00870,-0.00290,-0.00229,-0.00656,-0.00404
2471,2023/11/17 11:27:52.437,0.03830,0.00290,0.00381,0.00137,0.00198,-0.00504,0.00351,-0.00542
2472,2023/11/17 11:27:52.438,0.03250,-0.00534,-0.01022,-0.00381,0.00565,-0.00412,0.01114,-0.00679
2473,2023/11/17 11:27:52.439,0.04044,0.00015,0.00320,0.00351,-0.00076,-0.00778,-0.00320,-0.00603
2474,2023/11/17 11:27:52.440,0.03220,-0.00015,0.00595,0.00961,-0.00473,0.00626,-0.00381,0.00328
2475,2023/11/17 11:27:52.441,0.04196,0.00046,-0.00076,0.00626,-0.00198,0.00992,0.00168,0.00893
2476,2023/11/17 11:27:52.442,0.03006,0.00290,0.00626,-0.00748,0.00290,-0.00931,0.00107,0.01137
2477,2023/11/17 11:27:52.443,0.02884,-0.00259,0.00137,0.00137,0.00320,0.00168,-0.00381,0.00404
2478,2023/11/17 11:27:52.444,0.04227,0.00046,-0.00565,0.01053,-0.00320,0.00259,-0.00687,-0.00313
2479,2023/11/17 11:27:52.445,0.04044,0.00656,0.00443,0.00626,0.00015,-0.00626,0.00046,-0.00191
2480,2023/11/17 11:27:52.446,0.04044,0.00320,-0.01419,-0.00961,0.00778,-0.00137,0.00931,-0.00496
2481,2023/11/17 11:27:52.447,0.03586,-0.01083,-0.00626,0.00046,0.00046,-0.01205,0.00015,-0.00969
2482,2023/11/17 11:27:52.448,0.03647,-0.00290,0.00809,0.00961,-0.00076,0.00320,-0.00534,-0.00053
2483,2023/11/17 11:27:52.449,0.04440,0.00656,-0.00412,0.00626,-0.00443,0.01236,0.00076,0.00893
2484,2023/11/17 11:27:52.450,0.03037,0.00015,0.00381,-0.00748,0.00381,-0.00473,0.00290,0.01106
2485,2023/11/17 11:27:52.451,0.02335,-0.00198,0.00534,-0.00381,0.00412,-0.00412,-0.00198,0.00679
2486,2023/11/17 11:27:52.452,0.04227,-0.00015,-0.00504,0.00931,-0.00198,0.00473,-0.00687,-0.00038
2487,2023/11/17 11:27:52.453,0.04105,0.00900,0.00290,0.00717,-0.00198,-0.00473,-0.00351,-0.00420
2488,2023/11/17 11:27:52.454,-0.00870,-0.00015,-0.00351,-0.00961,0.00107,0.00076,0.01358,-0.00481
2489,2023/11/17 11:27:52.455,0.03983,-0.01114,-0.00626,0.00381,0.00107,-0.00595,0.00443,-0.00679
2490,2023/11/17 11:27:52.456,0.03983,0.00107,0.00717,0.00809,-0.00320,-0.00473,-0.00534,-0.00389
2491,2023/11/17 11:27:52.457,0.03647,0.00320,0.00015,0.00626,-0.00626,0.01236,0.00168,0.00618
2492,2023/11/17 11:27:52.458,0.03342,-0.00320,0.00107,-0.00015,-0.00015,0.00320,0.00137,0.01030
2493,2023/11/17 11:27:52.459,0.02548,0.00290,0.00748,-0.00565,0.00504,-0.00748,-0.00137,0.00908
2494,2023/11/17 11:27:52.460,0.03799,-0.00015,-0.00381,0.00626,0.00137,0.00534,-0.00504,0.00237
2495,2023/11/17 11:27:52.461,0.04044,0.00443,-0.00198,0.00870,-0.00259,-0.00198,-0.00656,-0.00420
2496,2023/11/17 11:27:52.462,0.03799,0.00290,0.00473,0.00046,0.00198,-0.00504,0.00320,-0.00542
2497,2023/11/17 11:27:52.463,0.03189,-0.00473,-0.01022,-0.00351,0.00534,-0.00412,0.01144,-0.00725
2498,2023/11/17 11:27:52.464,0.04074,0.00046,0.00381,0.00351,0.00015,-0.00839,-0.00351,-0.00618
2499,2023/11/17 11:27:52.465,0.03281,-0.00076,0.00626,0.00900,-0.00473,0.00626,-0.00351,0.00328
2500,2023/11/17 11:27:52.466,0.04166,0.00015,-0.00107,0.00595,-0.00198,0.01022,0.00168,0.00908
2501,2023/11/17 11:27:52.467,0.02976,0.00259,0.00626,-0.00717,0.00290,-0.00900,0.00107,0.01137
2502,2023/11/17 11:27:52.468,0.02884,-0.00198,0.00168,0.00107,0.00351,0.00168,-0.00381,0.00389
2503,2023/11/17 11:27:52.469,0.04196,0.00046,-0.00504,0.01053,-0.00320,0.00290,-0.00717,-0.00313
2504,2023/11/17 11:27:52.470,0.03983,0.00656,0.00443,0.00626,0.00015,-0.00626,0.00046,-0.00175
2505,2023/11/17 11:27:52.471,0.04013,0.00290,-0.01328,-0.00900,0.00748,-0.00076,0.00931,-0.00481
2506,2023/11/17 11:27:52.472,0.03555,-0.01144,-0.00565,0.00046,0.00046,-0.01144,-0.00015,-0.00984
2507,2023/11/17 11:27:52.473,0.03616,-0.00259,0.00870,0.00961,0.00015,0.00320,-0.00534,-0.00069
2508,2023/11/17 11:27:52.474,0.04471,0.00687,-0.00351,0.00626,-0.00443,0.01175,0.00076,0.00893
2509,2023/11/17 11:27:52.475,0.03037,0.00046,0.00473,-0.00717,0.00381,-0.00473,0.00259,0.01106
2510,2023/11/17 11:27:52.476,0.02335,-0.00229,0.00595,-0.00412,0.00443,-0.00412,-0.00168,0.00664
2511,2023/11/17 11:27:52.477,0.04227,0.00015,-0.00534,0.00931,-0.00198,0.00504,-0.00656,-0.00038
2512,2023/11/17 11:27:52.478,0.04135,0.00839,0.00259,0.00717,-0.00198,-0.00473,-0.00381,-0.00420
2513,2023/11/17 11:27:52.479,-0.01022,0.00046,-0.00443,-0.00961,0.00107,0.00046,0.01328,-0.00374
2514,2023/11/17 11:27:52.480,0.03983,-0.01053,-0.00656,0.00381,0.00137,-0.00595,0.00412,-0.00633
2515,2023/11/17 11:27:52.481,0.03861,0.00107,0.00748,0.00839,-0.00320,-0.00443,-0.00565,-0.00359
2516,2023/11/17 11:27:52.482,0.03616,0.00290,-0.00107,0.00626,-0.00656,0.01236,0.00198,0.00649
2517,2023/11/17 11:27:52.483,0.03281,-0.00351,0.00107,-0.00015,-0.00015,0.00259,0.00198,0.01015
2518,2023/11/17 11:27:52.484,0.02640,0.00229,0.00717,-0.00534,0.00504,-0.00717,-0.00137,0.00893
2519,2023/11/17 11:27:52.485,0.03799,-0.00107,-0.00443,0.00565,0.00137,0.00504,-0.00534,0.00221
2520,2023/11/17 11:27:52.486,0.04044,0.00443,-0.00259,0.00900,-0.00229,-0.00198,-0.00626,-0.00420
2521,2023/11/17 11:27:52.487,0.03799,0.00259,0.00381,0.00107,0.00198,-0.00504,0.00320,-0.00542
2522,2023/11/17 11:27:52.488,0.03220,-0.00504,-0.00961,-0.00381,0.00595,-0.00412,0.01144,-0.00710
2523,2023/11/17 11:27:52.489,0.04105,0.00015,0.00351,0.00320,0.00015,-0.00809,-0.00351,-0.00603
2524,2023/11/17 11:27:52.490,0.03189,-0.00107,0.00534,0.00961,-0.00473,0.00595,-0.00320,0.00359
2525,2023/11/17 11:27:52.491,0.04196,0.00046,-0.00107,0.00595,-0.00168,0.01022,0.00137,0.00908
2526,2023/11/17 11:27:52.492,0.02976,0.00290,0.00656,-0.00717,0.00290,-0.00931,0.00076,0.01152
2527,2023/11/17 11:27:52.493,0.02853,-0.00168,0.00198,0.00107,0.00351,0.00168,-0.00381,0.00404
2528,2023/11/17 11:27:52.494,0.04196,0.00046,-0.00473,0.01053,-0.00290,0.00290,-0.00687,-0.00282
2529,2023/11/17 11:27:52.495,0.03983,0.00656,0.00504,0.00626,0.00015,-0.00656,0.00046,-0.00221
2530,2023/11/17 11:27:52.496,0.04135,0.00259,-0.01328,-0.00992,0.00809,-0.00137,0.00961,-0.00511
2531,2023/11/17 11:27:52.497,0.03525,-0.01114,-0.00626,0.00015,0.00076,-0.01175,-0.00015,-0.00954
2532,2023/11/17 11:27:52.498,0.03616,-0.00320,0.00870,0.00931,0.00046,0.00320,-0.00534,-0.00008
2533,2023/11/17 11:27:52.499,0.04440,0.00656,-0.00412,0.00626,-0.00443,0.01205,0.00107,0.00893
2534,2023/11/17 11:27:52.500,0.03006,0.00076,0.00473,-0.00778,0.00351,-0.00473,0.00259,0.01076
2535,2023/11/17 11:27:52.501,0.02304,-0.00198,0.00565,-0.00381,0.00443,-0.00381,-0.00198,0.00694
2536,2023/11/17 11:27:52.502,0.04196,-0.00076,-0.00565,0.00931,-0.00198,0.00473,-0.00656,-0.00038
2537,2023/11/17 11:27:52.503,0.04135,0.00839,0.00259,0.00748,-0.00198,-0.00534,-0.00381,-0.00435
2538,2023/11/17 11:27:52.504,-0.01053,0.00015,-0.00412,-0.00992,0.00137,0.00046,0.01358,-0.00389
2539,2023/11/17 11:27:52.505,0.03983,-0.01144,-0.00656,0.00381,0.00137,-0.00595,0.00412,-0.00618
2540,2023/11/17 11:27:52.506,0.03891,0.00107,0.00687,0.00839,-0.00351,-0.00473,-0.00595,-0.00359
2541,2023/11/17 11:27:52.507,0.03616,0.00351,-0.00015,0.00595,-0.00626,0.01236,0.00168,0.00649
2542,2023/11/17 11:27:52.508,0.03281,-0.00320,0.00137,0.00015,-0.00015,0.00259,0.00168,0.01045
2543,2023/11/17 11:27:52.509,0.02579,0.00259,0.00717,-0.00595,0.00473,-0.00687,-0.00107,0.00923
2544,2023/11/17 11:27:52.510,0.03830,-0.00107,-0.00443,0.00565,0.00046,0.00534,-0.00504,0.00237
2545,2023/11/17 11:27:52.511,0.04044,0.00412,-0.00229,0.00870,-0.00229,-0.00198,-0.00626,-0.00404
2546,2023/11/17 11:27:52.512,0.03799,0.00259,0.00412,0.00015,0.00259,-0.00534,0.00320,-0.00557
2547,2023/11/17 11:27:52.513,0.03159,-0.00473,-0.00870,-0.00320,0.00565,-0.00412,0.01144,-0.00755
2548,2023/11/17 11:27:52.514,0.04105,0.00076,0.00412,0.00290,-0.00015,-0.00809,-0.00412,-0.00603
2549,2023/11/17 11:27:52.515,0.03220,-0.00015,0.00534,0.00931,-0.00443,0.00656,-0.00320,0.00328
2550,2023/11/17 11:27:52.516,0.04196,0.00076,-0.00076,0.00626,-0.00137,0.00992,0.00168,0.00908
2551,2023/11/17 11:27:52.517,0.02945,0.00320,0.00626,-0.00717,0.00290,-0.00900,0.00076,0.01137
2552,2023/11/17 11:27:52.518,0.02884,-0.00229,0.00198,0.00107,0.00320,0.00168,-0.00412,0.00404
2553,2023/11/17 11:27:52.519,0.04227,0.00015,-0.00473,0.01053,-0.00290,0.00229,-0.00748,-0.00298
2554,2023/11/17 11:27:52.520,0.04013,0.00687,0.00534,0.00656,0.00015,-0.00595,0.00046,-0.00206
2555,2023/11/17 11:27:52.521,0.04074,0.00351,-0.01328,-0.01022,0.00778,-0.00137,0.00900,-0.00511
2556,2023/11/17 11:27:52.522,0.03525,-0.01144,-0.00595,0.00046,0.00046,-0.01144,-0.00015,-0.00969
2557,2023/11/17 11:27:52.523,0.03647,-0.00290,0.00809,0.00931,0.00076,0.00351,-0.00534,-0.00053
2558,2023/11/17 11:27:52.524,0.04471,0.00656,-0.00443,0.00626,-0.00473,0.01205,0.00076,0.00877
2559,2023/11/17 11:27:52.525,0.03037,0.00015,0.00412,-0.00748,0.00381,-0.00443,0.00259,0.01106
2560,2023/11/17 11:27:52.526,0.02335,-0.00198,0.00534,-0.00381,0.00473,-0.00443,-0.00229,0.00664
2561,2023/11/17 11:27:52.527,0.04196,-0.00076,-0.00504,0.00961,-0.00198,0.00473,-0.00656,-0.00008
2562,2023/11/17 11:27:52.528,0.04105,0.00900,0.00320,0.00717,-0.00198,-0.00473,-0.00320,-0.00420
2563,2023/11/17 11:27:52.529,-0.01053,-0.00015,-0.00443,-0.00992,0.00107,0.00046,0.01389,-0.00374
2564,2023/11/17 11:27:52.530,0.04044,-0.01114,-0.00717,0.00412,0.00168,-0.00595,0.00443,-0.00587
2565,2023/11/17 11:27:52.531,0.03891,0.00046,0.00687,0.00809,-0.00320,-0.00473,-0.00565,-0.00359
2566,2023/11/17 11:27:52.532,0.03555,0.00320,-0.00015,0.00656,-0.00626,0.01297,0.00137,0.00649
2567,2023/11/17 11:27:52.533,0.03281,-0.00320,0.00198,-0.00015,-0.00015,0.00259,0.00198,0.01061
2568,2023/11/17 11:27:52.534,0.02548,0.00290,0.00778,-0.00565,0.00473,-0.00717,-0.00107,0.00893
2569,2023/11/17 11:27:52.535,0.03799,-0.00015,-0.00381,0.00565,0.00168,0.00534,-0.00504,0.00221
2570,2023/11/17 11:27:52.536,0.04013,0.00443,-0.00198,0.00900,-0.00259,-0.00229,-0.00656,-0.00404
2571,2023/11/17 11:27:52.537,0.03799,0.00259,0.00443,0.00076,0.00229,-0.00473,0.00351,-0.00557
2572,2023/11/17 11:27:52.538,0.03189,-0.00534,-0.00931,-0.00351,0.00595,-0.00412,0.01114,-0.00725
2573,2023/11/17 11:27:52.539,0.04044,0.00076,0.00381,0.00381,-0.00015,-0.00809,-0.00381,-0.00603
2574,2023/11/17 11:27:52.540,0.03189,0.00015,0.00534,0.00900,-0.00473,0.00656,-0.00381,0.00343
2575,2023/11/17 11:27:52.541,0.04166,0.00046,-0.00076,0.00626,-0.00168,0.01022,0.00137,0.00908
2576,2023/11/17 11:27:52.542,0.02976,0.00290,0.00656,-0.00717,0.00290,-0.00870,0.00137,0.01137
2577,2023/11/17 11:27:52.543,0.02914,-0.00229,0.00137,0.00107,0.00351,0.00229,-0.00412,0.00389
2578,2023/11/17 11:27:52.544,0.04196,0.00046,-0.00504,0.01053,-0.00320,0.00259,-0.00717,-0.00298
2579,2023/11/17 11:27:52.545,0.04044,0.00656,0.00443,0.00626,0.00015,-0.00626,0.00046,-0.00237
2580,2023/11/17 11:27:52.546,0.04135,0.00259,-0.01358,-0.01022,0.00809,-0.00137,0.00931,-0.00526
2581,2023/11/17 11:27:52.547,0.03525,-0.01114,-0.00626,0.00076,0.00076,-0.01205,-0.00015,-0.00954
2582,2023/11/17 11:27:52.548,0.03647,-0.00290,0.00809,0.00931,0.00046,0.00381,-0.00565,0.00008
2583,2023/11/17 11:27:52.549,0.04410,0.00626,-0.00412,0.00626,-0.00443,0.01236,0.00107,0.00862
2584,2023/11/17 11:27:52.550,0.03037,0.00046,0.00443,-0.00748,0.00259,-0.00443,0.00290,0.01122
2585,2023/11/17 11:27:52.551,0.02335,-0.00229,0.00565,-0.00351,0.00381,-0.00412,-0.00168,0.00679
2586,2023/11/17 11:27:52.552,0.04227,-0.00015,-0.00504,0.00961,-0.00198,0.00534,-0.00656,-0.00038
2587,2023/11/17 11:27:52.553,0.04105,0.00900,0.00290,0.00717,-0.00198,-0.00473,-0.00381,-0.00404
2588,2023/11/17 11:27:52.554,-0.01053,0.00015,-0.00443,-0.00961,0.00137,0.00046,0.01358,-0.00328
2589,2023/11/17 11:27:52.555,0.04044,-0.01083,-0.00687,0.00381,0.00076,-0.00595,0.00443,-0.00587
2590,2023/11/17 11:27:52.556,0.03891,0.00076,0.00717,0.00839,-0.00351,-0.00473,-0.00565,-0.00389
2591,2023/11/17 11:27:52.557,0.03586,0.00290,-0.00015,0.00595,-0.00626,0.01297,0.00168,0.00679
2592,2023/11/17 11:27:52.558,0.03311,-0.00351,0.00107,-0.00015,-0.00015,0.00259,0.00168,0.01030
2593,2023/11/17 11:27:52.559,0.02548,0.00259,0.00717,-0.00565,0.00504,-0.00717,-0.00137,0.00893
2594,2023/11/17 11:27:52.560,0.03830,-0.00076,-0.00351,0.00595,0.00046,0.00565,-0.00504,0.00206
2595,2023/11/17 11:27:52.561,0.04044,0.00443,-0.00198,0.00870,-0.00259,-0.00229,-0.00626,-0.00420
2596,2023/11/17 11:27:52.562,0.03830,0.00259,0.00504,0.00015,0.00259,-0.00473,0.00351,-0.00542
2597,2023/11/17 11:27:52.563,0.03189,-0.00504,-0.00992,-0.00351,0.00534,-0.00412,0.01114,-0.00755
2598,2023/11/17 11:27:52.564,0.04074,0.00015,0.00412,0.00351,-0.00076,-0.00778,-0.00412,-0.00603
2599,2023/11/17 11:27:52.565,0.03250,-0.00015,0.00534,0.00870,-0.00412,0.00687,-0.00351,0.00343
2600,2023/11/17 11:27:52.566,0.04166,0.00046,-0.00137,0.00595,-0.00137,0.01022,0.00168,0.00923
2601,2023/11/17 11:27:52.567,0.02945,0.00290,0.00656,-0.00717,0.00320,-0.00931,0.00076,0.01137
2602,2023/11/17 11:27:52.568,0.02884,-0.00198,0.00168,0.00137,0.00320,0.00168,-0.00381,0.00389
2603,2023/11/17 11:27:52.569,0.04227,0.00046,-0.00473,0.01022,-0.00290,0.00290,-0.00717,-0.00298
2604,2023/11/17 11:27:52.570,0.04013,0.00595,0.00473,0.00626,0.00015,-0.00656,0.00107,-0.00237
2605,2023/11/17 11:27:52.571,0.04105,0.00259,-0.01328,-0.01022,0.00809,-0.00076,0.00931,-0.00496
2606,2023/11/17 11:27:52.572,0.03525,-0.01083,-0.00595,0.00076,0.00076,-0.01175,0.00015,-0.00969
2607,2023/11/17 11:27:52.573,0.03647,-0.00290,0.00900,0.00992,0.00015,0.00351,-0.00534,-0.00008
2608,2023/11/17 11:27:52.574,0.04471,0.00687,-0.00412,0.00595,-0.00443,0.01236,0.00137,0.00893
2609,2023/11/17 11:27:52.575,0.03006,0.00076,0.00443,-0.00717,0.00351,-0.00443,0.00259,0.01091
2610,2023/11/17 11:27:52.576,0.02304,-0.00168,0.00565,-0.00412,0.00473,-0.00412,-0.00198,0.00694
2611,2023/11/17 11:27:52.577,0.04166,-0.00076,-0.00504,0.00961,-0.00198,0.00504,-0.00656,-0.00053
2612,2023/11/17 11:27:52.578,0.04135,0.00870,0.00290,0.00687,-0.00168,-0.00473,-0.00351,-0.00420
2613,2023/11/17 11:27:52.579,-0.01053,0.00015,-0.00504,-0.01053,0.00107,0.00046,0.01389,-0.00313
2614,2023/11/17 11:27:52.580,0.04013,-0.01022,-0.00656,0.00381,0.00015,-0.00595,0.00381,-0.00587
2615,2023/11/17 11:27:52.581,0.03830,0.00076,0.00748,0.00809,-0.00290,-0.00504,-0.00534,-0.00359
2616,2023/11/17 11:27:52.582,0.03616,0.00290,-0.00107,0.00595,-0.00626,0.01297,0.00168,0.00618
2617,2023/11/17 11:27:52.583,0.03311,-0.00351,0.00107,-0.00076,-0.00015,0.00229,0.00198,0.01030
2618,2023/11/17 11:27:52.584,0.02579,0.00259,0.00717,-0.00595,0.00504,-0.00687,-0.00137,0.00908
2619,2023/11/17 11:27:52.585,0.03830,-0.00076,-0.00381,0.00595,0.00137,0.00565,-0.00504,0.00237
2620,2023/11/17 11:27:52.586,0.04074,0.00443,-0.00198,0.00900,-0.00229,-0.00198,-0.00656,-0.00435
2621,2023/11/17 11:27:52.587,0.03830,0.00259,0.00473,0.00076,0.00198,-0.00473,0.00381,-0.00557
2622,2023/11/17 11:27:52.588,0.03159,-0.00534,-0.00961,-0.00381,0.00534,-0.00381,0.01175,-0.00725
2623,2023/11/17 11:27:52.589,0.04105,0.00076,0.00351,0.00351,-0.00015,-0.00809,-0.00412,-0.00587
2624,2023/11/17 11:27:52.590,0.03220,-0.00015,0.00504,0.00931,-0.00473,0.00656,-0.00320,0.00374
2625,2023/11/17 11:27:52.591,0.04196,0.00015,-0.00137,0.00595,-0.00137,0.00992,0.00168,0.00908
2626,2023/11/17 11:27:52.592,0.02945,0.00259,0.00656,-0.00717,0.00290,-0.00931,0.00107,0.01122
2627,2023/11/17 11:27:52.593,0.02884,-0.00168,0.00198,0.00107,0.00351,0.00198,-0.00381,0.00404
2628,2023/11/17 11:27:52.594,0.04196,0.00046,-0.00473,0.01053,-0.00290,0.00259,-0.00717,-0.00298
2629,2023/11/17 11:27:52.595,0.03983,0.00656,0.00534,0.00656,0.00015,-0.00626,0.00076,-0.00282
2630,2023/11/17 11:27:52.596,0.04227,0.00290,-0.01419,-0.01083,0.00809,-0.00168,0.00900,-0.00526
2631,2023/11/17 11:27:52.597,0.03525,-0.01114,-0.00656,0.00046,0.00107,-0.01175,-0.00076,-0.00969
2632,2023/11/17 11:27:52.598,0.03647,-0.00320,0.00839,0.00931,0.00076,0.00381,-0.00504,0.00023
2633,2023/11/17 11:27:52.599,0.04471,0.00626,-0.00443,0.00595,-0.00381,0.01236,0.00107,0.00877
2634,2023/11/17 11:27:52.600,0.03006,0.00076,0.00473,-0.00778,0.00259,-0.00443,0.00290,0.01091
2635,2023/11/17 11:27:52.601,0.02304,-0.00229,0.00565,-0.00351,0.00412,-0.00351,-0.00198,0.00679
2636,2023/11/17 11:27:52.602,0.04196,-0.00015,-0.00534,0.00961,-0.00229,0.00504,-0.00687,-0.00053
2637,2023/11/17 11:27:52.603,0.04135,0.00870,0.00229,0.00717,-0.00168,-0.00504,-0.00351,-0.00420
2638,2023/11/17 11:27:52.604,-0.01083,-0.00015,-0.00473,-0.01022,0.00107,0.00076,0.01389,-0.00389
2639,2023/11/17 11:27:52.605,0.04013,-0.01083,-0.00656,0.00381,0.00137,-0.00595,0.00443,-0.00587
2640,2023/11/17 11:27:52.606,0.03861,0.00076,0.00717,0.00778,-0.00320,-0.00443,-0.00565,-0.00359
2641,2023/11/17 11:27:52.607,0.03616,0.00320,-0.00107,0.00687,-0.00595,0.01236,0.00198,0.00664
2642,2023/11/17 11:27:52.608,0.03311,-0.00320,0.00168,-0.00015,0.00015,0.00229,0.00168,0.01045
2643,2023/11/17 11:27:52.609,0.02548,0.00229,0.00748,-0.00534,0.00504,-0.00748,-0.00137,0.00923
2644,2023/11/17 11:27:52.610,0.03830,-0.00107,-0.00412,0.00595,0.00137,0.00534,-0.00504,0.00221
2645,2023/11/17 11:27:52.611,0.04044,0.00443,-0.00259,0.00870,-0.00259,-0.00229,-0.00626,-0.00404
2646,2023/11/17 11:27:52.612,0.03830,0.00259,0.00381,-0.00076,0.00259,-0.00504,0.00412,-0.00557
2647,2023/11/17 11:27:52.613,0.03098,-0.00473,-0.00839,-0.00290,0.00565,-0.00351,0.01144,-0.00786
2648,2023/11/17 11:27:52.614,0.04135,0.00076,0.00473,0.00290,-0.00076,-0.00809,-0.00473,-0.00618
2649,2023/11/17 11:27:52.615,0.03250,0.00015,0.00504,0.00900,-0.00473,0.00717,-0.00351,0.00374
2650,2023/11/17 11:27:52.616,0.04135,-0.00015,0.00015,0.00595,-0.00137,0.01022,0.00168,0.00923
2651,2023/11/17 11:27:52.617,0.02945,0.00290,0.00656,-0.00687,0.00320,-0.00870,0.00076,0.01137
2652,2023/11/17 11:27:52.618,0.02914,-0.00198,0.00168,0.00137,0.00290,0.00198,-0.00381,0.00389
2653,2023/11/17 11:27:52.619,0.04227,0.00076,-0.00504,0.01022,-0.00320,0.00229,-0.00748,-0.00282
2654,2023/11/17 11:27:52.620,0.03983,0.00656,0.00504,0.00656,-0.00015,-0.00626,0.00076,-0.00221
2655,2023/11/17 11:27:52.621,0.04135,0.00290,-0.01328,-0.01053,0.00748,-0.00137,0.00931,-0.00511
2656,2023/11/17 11:27:52.622,0.03586,-0.01083,-0.00595,0.00076,0.00046,-0.01175,0.00015,-0.00984
2657,2023/11/17 11:27:52.623,0.03586,-0.00351,0.00809,0.00992,0.00015,0.00351,-0.00504,-0.00008
2658,2023/11/17 11:27:52.624,0.04471,0.00656,-0.00412,0.00595,-0.00381,0.01144,0.00107,0.00908
