采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1358,2023/11/17 14:06:23.699,0.03891,0.00626,0.00168,0.00839,-0.00198,0.01419,0.00015,0.00450
1359,2023/11/17 14:06:23.700,0.03830,0.00046,0.00320,-0.00198,-0.00107,0.00351,0.00168,0.01228
1360,2023/11/17 14:06:23.701,0.03189,0.00015,0.00687,-0.00809,0.00595,-0.00626,0.00076,0.00801
1361,2023/11/17 14:06:23.702,0.04013,-0.00229,-0.00137,0.00717,0.00107,0.00473,-0.00443,-0.00328
1362,2023/11/17 14:06:23.703,0.04776,0.00504,0.00046,0.01114,-0.00168,-0.00168,-0.00320,-0.00572
1363,2023/11/17 14:06:23.704,0.04379,0.00351,0.00076,-0.00473,0.00137,-0.00626,0.00259,-0.00237
1364,2023/11/17 14:06:23.705,0.03372,-0.00931,-0.01785,-0.00015,0.00046,-0.00198,0.00290,-0.00328
1365,2023/11/17 14:06:23.706,0.04257,-0.00259,-0.00168,0.00107,0.00137,-0.01511,-0.00076,-0.00801
1366,2023/11/17 14:06:23.707,0.04135,0.00412,0.00351,0.01480,-0.00595,0.01144,-0.00381,0.00160
1367,2023/11/17 14:06:23.708,0.04868,0.00076,-0.00015,0.00381,0.00046,0.01144,0.00320,0.01015
1368,2023/11/17 14:06:23.709,0.03159,0.00381,0.00626,-0.00748,0.00198,-0.00900,0.00107,0.01137
1369,2023/11/17 14:06:23.710,0.03738,-0.00504,0.00259,-0.00107,0.00320,0.00351,-0.00015,0.00099
1370,2023/11/17 14:06:23.711,0.04501,0.00320,-0.00320,0.01114,-0.00168,0.00290,-0.00290,-0.00481
1371,2023/11/17 14:06:23.712,0.04227,0.00473,0.00443,0.00839,-0.00137,-0.00626,-0.00290,-0.00389
1372,2023/11/17 14:06:23.713,0.05081,0.00046,-0.02060,-0.00900,0.00687,0.00412,0.00748,-0.00359
1373,2023/11/17 14:06:23.714,0.04318,-0.00778,-0.00534,0.00259,-0.00290,-0.01480,-0.00320,-0.00572
1374,2023/11/17 14:06:23.715,0.04410,-0.00473,0.00961,0.00656,0.00320,0.00168,-0.00198,-0.00359
1375,2023/11/17 14:06:23.716,0.04166,0.00565,-0.00168,0.00839,0.00046,0.01694,0.00259,0.00816
1376,2023/11/17 14:06:23.717,0.03830,0.00015,0.00351,-0.00565,0.00046,-0.00534,-0.00015,0.01167
1377,2023/11/17 14:06:23.718,0.03098,-0.00137,0.00595,-0.00595,0.00595,-0.00259,-0.00015,0.00587
1378,2023/11/17 14:06:23.719,0.04440,-0.00076,-0.00290,0.01022,0.00015,0.00687,-0.00412,-0.00420
1379,2023/11/17 14:06:23.720,0.04685,0.00656,0.00168,0.00992,-0.00076,-0.00534,-0.00381,-0.00221
1380,2023/11/17 14:06:23.721,0.04623,0.00473,-0.00809,-0.00443,0.00534,0.00320,0.00565,-0.00267
1381,2023/11/17 14:06:23.722,0.04746,-0.00900,-0.00687,-0.00137,-0.00381,-0.01480,-0.00076,-0.00633
1382,2023/11/17 14:06:23.723,0.04288,-0.00687,0.00565,0.00381,0.00290,-0.00412,-0.00259,-0.00435
1383,2023/11/17 14:06:23.724,0.03738,0.00626,0.00107,0.00809,-0.00259,0.01572,0.00107,0.00557
1384,2023/11/17 14:06:23.725,0.03891,0.00046,0.00381,-0.00168,-0.00015,0.00229,0.00107,0.01152
1385,2023/11/17 14:06:23.726,0.03098,0.00046,0.00717,-0.00748,0.00656,-0.00717,0.00015,0.00862
1386,2023/11/17 14:06:23.727,0.04074,-0.00137,-0.00168,0.00717,0.00076,0.00473,-0.00412,-0.00267
1387,2023/11/17 14:06:23.728,0.04776,0.00504,0.00076,0.01175,-0.00168,-0.00168,-0.00381,-0.00572
1388,2023/11/17 14:06:23.729,0.04288,0.00473,0.00137,0.00717,-0.00076,-0.00412,0.00137,0.00069
1389,2023/11/17 14:06:23.730,0.04929,-0.00748,-0.02457,-0.00290,0.00595,0.00290,0.00626,-0.00069
1390,2023/11/17 14:06:23.731,0.03952,-0.00320,-0.00229,0.00381,-0.00229,-0.01450,-0.00229,-0.00572
1391,2023/11/17 14:06:23.732,0.04166,-0.00107,0.00778,0.01144,0.00107,0.00839,-0.00137,-0.00221
1392,2023/11/17 14:06:23.733,0.04501,0.00320,-0.00198,0.00473,0.00198,0.01328,0.00290,0.00923
1393,2023/11/17 14:06:23.734,0.03372,0.00290,0.00565,-0.00656,0.00107,-0.01053,-0.00076,0.01137
1394,2023/11/17 14:06:23.735,0.03250,-0.00320,0.00351,-0.00320,0.00443,0.00320,-0.00015,0.00328
1395,2023/11/17 14:06:23.736,0.04593,0.00229,-0.00351,0.01205,-0.00198,0.00595,-0.00320,-0.00542
1396,2023/11/17 14:06:23.737,0.04318,0.00534,0.00504,-0.00534,-0.00015,-0.00778,0.00259,-0.00374
1397,2023/11/17 14:06:23.738,0.03403,-0.00656,-0.01205,0.00046,0.00259,-0.00351,0.00320,-0.00435
1398,2023/11/17 14:06:23.739,0.04501,-0.00534,-0.00717,-0.00107,0.00198,-0.01511,0.00046,-0.00572
1399,2023/11/17 14:06:23.740,0.04318,0.00046,0.00076,0.01053,-0.00595,0.00504,-0.00443,-0.00114
1400,2023/11/17 14:06:23.741,0.04623,0.00351,0.00259,0.00900,-0.00229,0.01511,0.00229,0.00816
1401,2023/11/17 14:06:23.742,0.03250,0.00320,0.00320,-0.00748,0.00076,-0.00137,0.00351,0.01167
1402,2023/11/17 14:06:23.743,0.03769,-0.00351,0.00504,-0.00351,0.00443,-0.00168,-0.00015,0.00313
1403,2023/11/17 14:06:23.744,0.04196,-0.00015,-0.00198,0.00809,0.00107,0.00290,-0.00381,-0.00282
1404,2023/11/17 14:06:23.745,0.04654,0.00565,0.00229,0.01022,-0.00107,-0.00259,-0.00351,-0.00526
1405,2023/11/17 14:06:23.746,0.04471,0.00046,0.00412,-0.01511,-0.00137,-0.00381,0.01022,-0.00099
1406,2023/11/17 14:06:23.747,0.03342,-0.01175,-0.01205,0.00351,0.00259,-0.00443,0.00107,-0.00404
1407,2023/11/17 14:06:23.748,0.04501,-0.00015,0.00259,0.00656,0.00046,-0.01114,-0.00443,-0.00450
1408,2023/11/17 14:06:23.749,0.03586,0.00656,0.00320,0.01205,-0.00748,0.01511,-0.00290,0.00557
1409,2023/11/17 14:06:23.750,0.04868,-0.00015,0.00076,0.00412,0.00015,0.00443,0.00137,0.00908
1410,2023/11/17 14:06:23.751,0.03037,0.00046,0.00748,-0.00839,0.00412,-0.00870,0.00168,0.00999
1411,2023/11/17 14:06:23.752,0.04074,-0.00259,-0.00015,0.00320,0.00015,0.00778,-0.00076,-0.00069
1412,2023/11/17 14:06:23.753,0.04532,0.00381,-0.00198,0.01144,-0.00198,0.00107,-0.00443,-0.00450
1413,2023/11/17 14:06:23.754,0.00320,0.00656,0.00778,-0.00961,-0.00137,-0.00473,0.00198,-0.00206
1414,2023/11/17 14:06:23.755,0.04715,-0.00870,-0.00717,-0.00168,0.00198,-0.00961,0.00351,-0.00282
1415,2023/11/17 14:06:23.756,0.04013,-0.00595,0.00290,-0.00015,0.00168,-0.01175,-0.00015,-0.00542
1416,2023/11/17 14:06:23.757,0.03677,0.00351,0.00229,0.00931,-0.00473,0.01022,-0.00320,-0.00084
1417,2023/11/17 14:06:23.758,0.04227,0.00168,0.00229,0.00717,-0.00229,0.01083,0.00198,0.01030
1418,2023/11/17 14:06:23.759,0.03220,0.00229,0.00443,-0.00870,0.00381,-0.00595,0.00229,0.01091
1419,2023/11/17 14:06:23.760,0.03861,-0.00259,0.00137,0.00229,0.00290,0.00137,-0.00320,-0.00053
1420,2023/11/17 14:06:23.761,0.04654,0.00290,-0.00076,0.00961,0.00076,0.00168,-0.00381,-0.00435
1421,2023/11/17 14:06:23.762,0.04532,0.00656,0.00229,0.00870,-0.00107,-0.00412,-0.00168,-0.00313
1422,2023/11/17 14:06:23.763,0.05295,0.00107,-0.01755,-0.00900,0.00595,0.00168,0.00839,-0.00160
1423,2023/11/17 14:06:23.764,0.04501,-0.00900,-0.00473,-0.00015,-0.00412,-0.01419,-0.00168,-0.00557
1424,2023/11/17 14:06:23.765,0.04318,-0.00534,0.00839,0.00931,0.00290,0.00290,-0.00351,-0.00221
1425,2023/11/17 14:06:23.766,0.04044,0.00565,-0.00320,0.00534,0.00076,0.01602,0.00351,0.00847
1426,2023/11/17 14:06:23.767,0.03830,0.00076,0.00565,-0.00290,0.00107,-0.00748,-0.00076,0.01076
1427,2023/11/17 14:06:23.768,0.03159,-0.00320,0.00534,-0.00534,0.00656,-0.00259,0.00046,0.00587
1428,2023/11/17 14:06:23.769,0.04501,0.00107,-0.00412,0.01053,-0.00107,0.00626,-0.00320,-0.00420
1429,2023/11/17 14:06:23.770,0.04593,0.00473,0.00259,0.01053,-0.00107,-0.00504,-0.00351,-0.00389
1430,2023/11/17 14:06:23.771,0.01755,0.00412,0.00076,-0.01328,0.00290,0.00290,0.00778,-0.00038
1431,2023/11/17 14:06:23.772,0.04868,-0.01022,-0.00626,-0.00137,-0.00015,-0.01358,0.00137,-0.00496
1432,2023/11/17 14:06:23.773,0.04105,-0.00381,0.00870,0.00351,0.00137,-0.00809,-0.00351,-0.00572
1433,2023/11/17 14:06:23.774,0.03555,0.00778,0.00137,0.00992,-0.00473,0.01663,-0.00259,0.00359
1434,2023/11/17 14:06:23.775,0.04227,0.00015,0.00259,0.00076,-0.00137,0.00412,0.00137,0.01183
1435,2023/11/17 14:06:23.776,0.03006,0.00229,0.00809,-0.00870,0.00473,-0.00778,0.00107,0.00969
1436,2023/11/17 14:06:23.777,0.04135,-0.00381,-0.00229,0.00626,0.00076,0.00595,-0.00412,-0.00221
1437,2023/11/17 14:06:23.778,0.04807,0.00473,0.00015,0.00992,-0.00107,-0.00137,-0.00381,-0.00557
1438,2023/11/17 14:06:23.779,0.02182,0.00351,0.00687,-0.00900,-0.00168,-0.00595,0.00473,-0.00481
1439,2023/11/17 14:06:23.780,0.03891,-0.01175,-0.01083,0.00198,0.00259,-0.00565,0.00259,-0.00465
1440,2023/11/17 14:06:23.781,0.04471,-0.00320,0.00046,0.00076,0.00076,-0.01480,-0.00107,-0.00343
1441,2023/11/17 14:06:23.782,0.03586,0.00351,0.00290,0.01450,-0.00809,0.01114,-0.00473,0.00130
1442,2023/11/17 14:06:23.783,0.04685,0.00107,0.00046,0.00687,-0.00076,0.01144,0.00229,0.00908
1443,2023/11/17 14:06:23.784,0.03128,0.00290,0.00504,-0.00839,0.00290,-0.00870,0.00259,0.01137
1444,2023/11/17 14:06:23.785,0.03861,-0.00473,0.00168,0.00137,0.00229,0.00320,-0.00168,0.00069
1445,2023/11/17 14:06:23.786,0.04562,0.00412,-0.00290,0.01053,-0.00107,0.00198,-0.00351,-0.00404
1446,2023/11/17 14:06:23.787,0.04288,0.00595,0.00473,0.00870,-0.00137,-0.00473,-0.00229,-0.00282
1447,2023/11/17 14:06:23.788,0.03616,0.00381,-0.00656,-0.01114,0.00504,0.00351,0.00931,0.00191
1448,2023/11/17 14:06:23.789,0.05051,-0.00992,-0.00443,0.00046,-0.00412,-0.01541,0.00107,-0.00832
1449,2023/11/17 14:06:23.790,0.04074,-0.00412,0.01205,0.00626,0.00259,-0.00290,-0.00504,-0.00649
1450,2023/11/17 14:06:23.791,0.03830,0.00656,-0.00443,0.00809,-0.00198,0.01907,0.00046,0.00816
1451,2023/11/17 14:06:23.792,0.04288,-0.00198,0.00381,-0.00229,0.00076,-0.00504,-0.00015,0.01152
1452,2023/11/17 14:06:23.793,0.02914,-0.00076,0.00748,-0.00656,0.00565,-0.00412,0.00046,0.00694
1453,2023/11/17 14:06:23.794,0.04501,-0.00107,-0.00351,0.00992,-0.00107,0.00900,-0.00351,-0.00359
1454,2023/11/17 14:06:23.795,0.04593,0.00595,0.00198,0.00900,-0.00107,-0.00504,-0.00473,-0.00603
1455,2023/11/17 14:06:23.796,0.04807,0.00107,-0.01633,-0.00229,0.00534,0.00229,0.00381,-0.00557
1456,2023/11/17 14:06:23.797,0.04135,-0.00778,-0.00809,-0.00290,-0.00381,-0.01419,0.00046,-0.00435
1457,2023/11/17 14:06:23.798,0.04501,-0.00717,0.00259,0.00534,0.00320,-0.00137,-0.00076,-0.00343
1458,2023/11/17 14:06:23.799,0.03952,0.00565,0.00320,0.00778,-0.00137,0.01358,0.00137,0.00496
1459,2023/11/17 14:06:23.800,0.03586,0.00259,0.00320,-0.00320,-0.00107,0.00290,0.00137,0.01228
1460,2023/11/17 14:06:23.801,0.03250,-0.00107,0.00565,-0.00748,0.00626,-0.00565,0.00107,0.00710
1461,2023/11/17 14:06:23.802,0.03891,-0.00107,-0.00076,0.00687,0.00137,0.00320,-0.00412,-0.00298
1462,2023/11/17 14:06:23.803,0.04776,0.00534,0.00046,0.01175,-0.00137,-0.00137,-0.00351,-0.00572
1463,2023/11/17 14:06:23.804,0.04440,0.00351,-0.00015,0.00717,0.00046,-0.00351,0.00015,0.00069
1464,2023/11/17 14:06:23.805,0.04990,-0.00565,-0.02487,-0.00381,0.00595,0.00351,0.00504,-0.00160
1465,2023/11/17 14:06:23.806,0.03830,-0.00381,-0.00198,0.00259,-0.00412,-0.01450,-0.00198,-0.00633
1466,2023/11/17 14:06:23.807,0.04227,-0.00198,0.00839,0.01114,0.00259,0.00870,-0.00137,-0.00145
1467,2023/11/17 14:06:23.808,0.04501,0.00412,-0.00259,0.00351,0.00290,0.01144,0.00320,0.00877
1468,2023/11/17 14:06:23.809,0.03464,0.00320,0.00504,-0.00565,0.00137,-0.00992,-0.00137,0.01152
1469,2023/11/17 14:06:23.810,0.03250,-0.00290,0.00290,-0.00320,0.00443,0.00290,-0.00076,0.00343
1470,2023/11/17 14:06:23.811,0.04562,0.00259,-0.00351,0.01205,-0.00198,0.00595,-0.00351,-0.00526
1471,2023/11/17 14:06:23.812,0.04318,0.00534,0.00565,-0.00473,-0.00137,-0.00778,0.00290,-0.00374
1472,2023/11/17 14:06:23.813,0.03372,-0.00595,-0.01083,0.00015,0.00259,-0.00351,0.00259,-0.00435
1473,2023/11/17 14:06:23.814,0.04501,-0.00504,-0.00565,0.00046,0.00259,-0.01480,-0.00015,-0.00542
1474,2023/11/17 14:06:23.815,0.04288,0.00107,0.00168,0.00961,-0.00565,0.00504,-0.00381,-0.00114
1475,2023/11/17 14:06:23.816,0.04593,0.00381,0.00351,0.00931,-0.00259,0.01511,0.00168,0.00786
1476,2023/11/17 14:06:23.817,0.03311,0.00259,0.00290,-0.00778,0.00046,-0.00107,0.00320,0.01152
1477,2023/11/17 14:06:23.818,0.03769,-0.00259,0.00473,-0.00351,0.00412,-0.00168,-0.00076,0.00328
1478,2023/11/17 14:06:23.819,0.04135,-0.00015,-0.00168,0.00778,0.00137,0.00259,-0.00412,-0.00313
1479,2023/11/17 14:06:23.820,0.04623,0.00656,0.00229,0.00961,-0.00107,-0.00290,-0.00351,-0.00526
1480,2023/11/17 14:06:23.821,-0.00443,-0.00198,0.00381,-0.01480,-0.00259,-0.00259,0.00839,-0.00343
1481,2023/11/17 14:06:23.822,0.04074,-0.01358,-0.00809,0.00259,0.00076,-0.00931,0.00198,-0.00465
1482,2023/11/17 14:06:23.823,0.04593,-0.00076,0.00595,0.00565,0.00107,-0.01175,-0.00229,-0.00343
1483,2023/11/17 14:06:23.824,0.03311,0.00595,0.00229,0.01205,-0.00687,0.01541,-0.00259,0.00389
1484,2023/11/17 14:06:23.825,0.04837,0.00015,0.00168,0.00473,0.00046,0.00381,0.00046,0.00862
1485,2023/11/17 14:06:23.826,0.02945,0.00046,0.00687,-0.00748,0.00443,-0.00870,0.00290,0.01015
1486,2023/11/17 14:06:23.827,0.04227,-0.00198,-0.00107,0.00504,-0.00076,0.00748,-0.00198,-0.00099
1487,2023/11/17 14:06:23.828,0.04654,0.00443,-0.00168,0.01083,-0.00076,-0.00076,-0.00412,-0.00450
1488,2023/11/17 14:06:23.829,0.01785,0.00504,0.00900,-0.00961,-0.00168,-0.00504,0.00473,-0.00496
1489,2023/11/17 14:06:23.830,0.04044,-0.01053,-0.01114,0.00046,0.00290,-0.00565,0.00259,-0.00572
1490,2023/11/17 14:06:23.831,0.04501,-0.00443,0.00076,0.00290,0.00137,-0.01480,-0.00107,-0.00420
1491,2023/11/17 14:06:23.832,0.03830,0.00381,0.00320,0.01175,-0.00687,0.01053,-0.00473,-0.00053
1492,2023/11/17 14:06:23.833,0.04501,0.00168,0.00137,0.00809,-0.00168,0.01205,0.00168,0.00984
1493,2023/11/17 14:06:23.834,0.03250,0.00229,0.00565,-0.01022,0.00351,-0.00748,0.00290,0.01091
1494,2023/11/17 14:06:23.835,0.03769,-0.00320,0.00198,0.00107,0.00290,0.00320,-0.00198,0.00038
1495,2023/11/17 14:06:23.836,0.04623,0.00259,-0.00198,0.01053,-0.00015,0.00290,-0.00381,-0.00420
1496,2023/11/17 14:06:23.837,0.04410,0.00595,0.00320,0.00809,0.00046,-0.00626,-0.00412,-0.00450
1497,2023/11/17 14:06:23.838,0.04990,-0.00504,-0.02335,-0.00137,0.00565,0.00290,0.00504,-0.00160
1498,2023/11/17 14:06:23.839,0.03861,-0.00534,-0.00565,-0.00137,-0.00381,-0.01694,0.00046,-0.00511
1499,2023/11/17 14:06:23.840,0.04471,-0.00473,0.00565,0.01053,0.00229,0.00504,-0.00198,-0.00343
1500,2023/11/17 14:06:23.841,0.04410,0.00443,-0.00107,0.00595,0.00137,0.01602,0.00320,0.00893
1501,2023/11/17 14:06:23.842,0.03555,0.00381,0.00473,-0.00534,0.00076,-0.00595,0.00015,0.01183
1502,2023/11/17 14:06:23.843,0.03220,-0.00381,0.00504,-0.00565,0.00687,-0.00198,0.00076,0.00511
1503,2023/11/17 14:06:23.844,0.04410,0.00137,-0.00351,0.00961,0.00015,0.00473,-0.00290,-0.00389
1504,2023/11/17 14:06:23.845,0.04593,0.00534,0.00198,0.01083,-0.00076,-0.00473,-0.00381,-0.00481
1505,2023/11/17 14:06:23.846,0.00290,0.00107,0.00381,-0.01450,-0.00168,-0.00076,0.00900,-0.00374
1506,2023/11/17 14:06:23.847,0.04135,-0.01297,-0.00870,0.00198,0.00168,-0.00961,0.00076,-0.00572
1507,2023/11/17 14:06:23.848,0.04501,-0.00137,0.00687,0.00626,0.00046,-0.01236,-0.00290,-0.00420
1508,2023/11/17 14:06:23.849,0.03586,0.00687,0.00320,0.01236,-0.00656,0.01602,-0.00290,0.00282
1509,2023/11/17 14:06:23.850,0.04623,0.00046,0.00168,0.00381,-0.00076,0.00473,0.00107,0.00984
1510,2023/11/17 14:06:23.851,0.03037,0.00168,0.00717,-0.00900,0.00443,-0.00870,0.00259,0.00984
1511,2023/11/17 14:06:23.852,0.04105,-0.00381,-0.00107,0.00534,-0.00015,0.00778,-0.00229,-0.00145
1512,2023/11/17 14:06:23.853,0.04685,0.00443,-0.00137,0.01053,-0.00168,0.00046,-0.00443,-0.00511
1513,2023/11/17 14:06:23.854,0.00107,0.00656,0.00809,-0.00992,-0.00076,-0.00443,0.00198,-0.00191
1514,2023/11/17 14:06:23.855,0.04776,-0.00900,-0.00717,-0.00076,0.00107,-0.00992,0.00381,-0.00206
1515,2023/11/17 14:06:23.856,0.04013,-0.00473,0.00381,-0.00290,0.00168,-0.01266,0.00015,-0.00496
1516,2023/11/17 14:06:23.857,0.03372,0.00381,0.00229,0.01175,-0.00595,0.01083,-0.00320,-0.00008
1517,2023/11/17 14:06:23.858,0.04318,0.00107,0.00107,0.00565,-0.00137,0.01083,0.00168,0.00984
1518,2023/11/17 14:06:23.859,0.03159,0.00259,0.00504,-0.00839,0.00443,-0.00717,0.00259,0.01106
1519,2023/11/17 14:06:23.860,0.03952,-0.00320,0.00107,0.00290,0.00229,0.00168,-0.00320,-0.00038
1520,2023/11/17 14:06:23.861,0.04746,0.00351,-0.00076,0.00992,0.00015,0.00137,-0.00351,-0.00435
1521,2023/11/17 14:06:23.862,0.04440,0.00626,0.00259,0.00931,-0.00107,-0.00351,-0.00168,-0.00267
1522,2023/11/17 14:06:23.863,0.01663,-0.00015,-0.00137,-0.01755,0.00259,0.00290,0.00992,0.00343
1523,2023/11/17 14:06:23.864,0.04837,-0.00992,-0.00473,-0.00107,-0.00137,-0.01297,0.00198,-0.00526
1524,2023/11/17 14:06:23.865,0.03861,-0.00137,0.01175,0.00748,0.00076,-0.00412,-0.00595,-0.00557
1525,2023/11/17 14:06:23.866,0.03708,0.00656,-0.00412,0.00778,-0.00259,0.01846,-0.00076,0.00618
1526,2023/11/17 14:06:23.867,0.04440,-0.00107,0.00381,0.00076,0.00046,-0.00473,-0.00076,0.01106
1527,2023/11/17 14:06:23.868,0.02884,-0.00076,0.00748,-0.00656,0.00473,-0.00443,0.00137,0.00786
1528,2023/11/17 14:06:23.869,0.04562,0.00015,-0.00381,0.00900,-0.00168,0.00870,-0.00259,-0.00328
1529,2023/11/17 14:06:23.870,0.04623,0.00534,0.00168,0.00870,-0.00107,-0.00412,-0.00443,-0.00404
1530,2023/11/17 14:06:23.871,0.04685,0.00076,-0.01480,0.00076,0.00534,0.00076,0.00259,-0.00450
1531,2023/11/17 14:06:23.872,0.03983,-0.00717,-0.00809,-0.00137,-0.00137,-0.01419,0.00137,-0.00481
1532,2023/11/17 14:06:23.873,0.04532,-0.00626,0.00076,0.00626,0.00229,-0.00015,-0.00015,-0.00420
1533,2023/11/17 14:06:23.874,0.04135,0.00504,0.00504,0.00748,-0.00137,0.01236,0.00046,0.00450
1534,2023/11/17 14:06:23.875,0.03433,0.00320,0.00320,-0.00290,-0.00107,0.00443,0.00198,0.01259
1535,2023/11/17 14:06:23.876,0.03433,-0.00137,0.00534,-0.00778,0.00595,-0.00504,0.00046,0.00664
1536,2023/11/17 14:06:23.877,0.03830,-0.00137,-0.00107,0.00626,0.00198,0.00229,-0.00412,-0.00282
1537,2023/11/17 14:06:23.878,0.04776,0.00473,0.00046,0.01114,-0.00137,-0.00168,-0.00351,-0.00557
1538,2023/11/17 14:06:23.879,0.04471,0.00320,-0.00076,0.01205,0.00046,-0.00504,0.00168,-0.00328
1539,2023/11/17 14:06:23.880,0.04654,-0.00870,-0.02487,0.00107,0.00473,0.00168,0.00595,0.00099
1540,2023/11/17 14:06:23.881,0.03830,-0.00168,-0.00198,0.00320,-0.00198,-0.01328,-0.00107,-0.00557
1541,2023/11/17 14:06:23.882,0.04288,0.00015,0.00717,0.01358,0.00015,0.00931,-0.00107,-0.00160
1542,2023/11/17 14:06:23.883,0.04685,0.00229,-0.00198,0.00320,0.00229,0.01114,0.00259,0.00908
1543,2023/11/17 14:06:23.884,0.03281,0.00290,0.00443,-0.00595,0.00107,-0.01022,-0.00107,0.01152
1544,2023/11/17 14:06:23.885,0.03433,-0.00381,0.00229,-0.00290,0.00443,0.00351,0.00015,0.00282
1545,2023/11/17 14:06:23.886,0.04501,0.00351,-0.00320,0.01175,-0.00168,0.00504,-0.00320,-0.00542
1546,2023/11/17 14:06:23.887,0.04288,0.00504,0.00443,0.00259,-0.00137,-0.00809,-0.00259,-0.00359
1547,2023/11/17 14:06:23.888,0.03677,-0.00443,-0.01755,-0.00168,0.00351,0.00046,0.00381,-0.00404
1548,2023/11/17 14:06:23.889,0.04196,-0.00534,-0.00504,0.00198,0.00076,-0.01602,0.00015,-0.00755
1549,2023/11/17 14:06:23.890,0.04654,0.00076,0.00259,0.00961,-0.00229,0.00473,-0.00290,-0.00237
1550,2023/11/17 14:06:23.891,0.04532,0.00504,0.00259,0.00931,-0.00198,0.01541,0.00168,0.00923
1551,2023/11/17 14:06:23.892,0.03403,0.00320,0.00259,-0.00809,-0.00076,-0.00259,0.00168,0.01198
1552,2023/11/17 14:06:23.893,0.03525,-0.00229,0.00565,-0.00473,0.00504,-0.00168,-0.00015,0.00389
1553,2023/11/17 14:06:23.894,0.04166,-0.00107,-0.00198,0.00931,0.00076,0.00381,-0.00381,-0.00374
1554,2023/11/17 14:06:23.895,0.04685,0.00687,0.00259,0.00931,-0.00107,-0.00412,-0.00351,-0.00542
1555,2023/11/17 14:06:23.896,-0.00198,0.00229,0.00320,-0.01297,-0.00015,-0.00076,0.00687,0.00069
1556,2023/11/17 14:06:23.897,0.04929,-0.00961,-0.00534,-0.00198,-0.00015,-0.01205,0.00290,-0.00206
1557,2023/11/17 14:06:23.898,0.03983,-0.00320,0.00900,0.00290,0.00076,-0.00839,-0.00259,-0.00481
1558,2023/11/17 14:06:23.899,0.03250,0.00687,0.00107,0.01083,-0.00534,0.01694,-0.00137,0.00435
1559,2023/11/17 14:06:23.900,0.04471,0.00046,0.00229,0.00229,0.00015,0.00259,0.00046,0.00954
1560,2023/11/17 14:06:23.901,0.02914,0.00137,0.00717,-0.00748,0.00534,-0.00778,0.00198,0.00999
1561,2023/11/17 14:06:23.902,0.04288,-0.00198,-0.00259,0.00656,-0.00015,0.00656,-0.00290,-0.00221
1562,2023/11/17 14:06:23.903,0.04746,0.00504,-0.00015,0.01022,-0.00107,-0.00168,-0.00381,-0.00496
1563,2023/11/17 14:06:23.904,0.04105,0.00504,0.00320,-0.00107,0.00107,-0.00534,0.00168,-0.00160
1564,2023/11/17 14:06:23.905,0.03586,-0.00839,-0.02121,-0.00229,0.00412,-0.00076,0.00443,-0.00389
1565,2023/11/17 14:06:23.906,0.04227,-0.00351,-0.00137,0.00381,0.00107,-0.01541,-0.00107,-0.00832
1566,2023/11/17 14:06:23.907,0.04288,0.00443,0.00443,0.01175,-0.00351,0.01022,-0.00351,-0.00053
1567,2023/11/17 14:06:23.908,0.04623,0.00198,-0.00076,0.00626,-0.00076,0.01297,0.00290,0.01152
1568,2023/11/17 14:06:23.909,0.03342,0.00320,0.00565,-0.00961,0.00229,-0.00931,0.00137,0.01061
1569,2023/11/17 14:06:23.910,0.03525,-0.00381,0.00290,-0.00198,0.00381,0.00351,-0.00076,0.00114
1570,2023/11/17 14:06:23.911,0.04501,0.00229,-0.00320,0.01144,-0.00107,0.00381,-0.00320,-0.00481
1571,2023/11/17 14:06:23.912,0.04379,0.00534,0.00412,0.00229,0.00015,-0.00839,-0.00412,-0.00526
1572,2023/11/17 14:06:23.913,0.03677,-0.00595,-0.01999,0.00137,0.00381,-0.00168,0.00381,-0.00343
1573,2023/11/17 14:06:23.914,0.04074,-0.00473,-0.00565,-0.00168,-0.00015,-0.01602,0.00168,-0.00664
1574,2023/11/17 14:06:23.915,0.04593,0.00046,0.00259,0.01297,-0.00259,0.00565,-0.00381,-0.00221
1575,2023/11/17 14:06:23.916,0.04623,0.00351,0.00168,0.00778,-0.00107,0.01572,0.00259,0.00999
1576,2023/11/17 14:06:23.917,0.03433,0.00412,0.00290,-0.00717,0.00046,-0.00412,0.00107,0.01167
1577,2023/11/17 14:06:23.918,0.03555,-0.00381,0.00473,-0.00534,0.00565,-0.00168,0.00015,0.00359
1578,2023/11/17 14:06:23.919,0.04227,0.00137,-0.00320,0.00900,0.00076,0.00351,-0.00290,-0.00343
1579,2023/11/17 14:06:23.920,0.04623,0.00565,0.00229,0.01144,-0.00137,-0.00351,-0.00381,-0.00511
1580,2023/11/17 14:06:23.921,0.04349,0.00076,0.00168,-0.01328,0.00107,-0.00351,0.01083,0.00099
1581,2023/11/17 14:06:23.922,0.03250,-0.01144,-0.01450,0.00137,0.00259,-0.00504,0.00168,-0.00420
1582,2023/11/17 14:06:23.923,0.04562,-0.00015,0.00168,0.00656,0.00107,-0.01144,-0.00381,-0.00633
1583,2023/11/17 14:06:23.924,0.03799,0.00656,0.00320,0.01205,-0.00595,0.01602,-0.00290,0.00496
1584,2023/11/17 14:06:23.925,0.04807,0.00046,0.00015,0.00381,0.00046,0.00504,0.00168,0.01015
