采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3076,2023/11/17 12:45:13.354,0.04471,0.00412,0.00443,0.00565,-0.00259,-0.00351,-0.00565,-0.00710
3077,2023/11/17 12:45:13.355,0.03708,0.00076,0.00687,0.00839,-0.00809,0.00656,-0.00381,0.00450
3078,2023/11/17 12:45:13.356,0.03708,0.00290,-0.00015,0.00107,0.00076,0.00809,0.00351,0.01015
3079,2023/11/17 12:45:13.357,0.03067,0.00107,0.00534,-0.00656,0.00290,-0.00900,0.00046,0.00877
3080,2023/11/17 12:45:13.358,0.03342,-0.00107,0.00137,0.00381,0.00198,0.00229,-0.00504,0.00206
3081,2023/11/17 12:45:13.359,0.04288,0.00443,-0.00320,0.00778,-0.00259,0.00412,-0.00443,-0.00267
3082,2023/11/17 12:45:13.360,0.04196,0.00381,0.00290,0.00687,-0.00015,-0.00656,-0.00015,-0.00404
3083,2023/11/17 12:45:13.361,0.04501,-0.00168,-0.01663,-0.00870,0.00900,-0.00229,0.00900,-0.00649
3084,2023/11/17 12:45:13.362,0.03738,-0.00534,-0.00381,0.00351,0.00076,-0.00717,-0.00229,-0.00755
3085,2023/11/17 12:45:13.363,0.03830,-0.00290,0.00534,0.01022,-0.00137,0.00534,-0.00687,0.00114
3086,2023/11/17 12:45:13.364,0.04044,0.00656,-0.00259,0.00473,-0.00107,0.00870,0.00473,0.00862
3087,2023/11/17 12:45:13.365,0.03525,0.00107,0.00381,-0.00778,0.00290,-0.00534,0.00198,0.01106
3088,2023/11/17 12:45:13.366,0.02914,-0.00137,0.00290,0.00076,0.00381,-0.00381,-0.00473,0.00450
3089,2023/11/17 12:45:13.367,0.04013,0.00198,-0.00412,0.00778,0.00015,0.00656,-0.00534,-0.00038
3090,2023/11/17 12:45:13.368,0.04440,0.00778,0.00259,0.00809,-0.00198,-0.00534,-0.00259,-0.00435
3091,2023/11/17 12:45:13.369,0.00473,-0.00015,-0.00778,-0.01328,0.00198,-0.00107,0.01083,-0.00175
3092,2023/11/17 12:45:13.370,0.04440,-0.00992,-0.00290,0.00717,0.00107,-0.00565,0.00473,-0.00618
3093,2023/11/17 12:45:13.371,0.04013,-0.00412,0.00290,0.00809,-0.00198,-0.00107,-0.00656,-0.00404
3094,2023/11/17 12:45:13.372,0.03769,0.00443,-0.00015,0.00809,-0.00534,0.01022,0.00137,0.00847
3095,2023/11/17 12:45:13.373,0.03342,0.00076,0.00046,-0.00504,0.00229,0.00198,0.00351,0.01152
3096,2023/11/17 12:45:13.374,0.02945,-0.00259,0.00504,-0.00320,0.00473,-0.00748,-0.00198,0.00694
3097,2023/11/17 12:45:13.375,0.03677,0.00015,-0.00229,0.00717,0.00107,0.00565,-0.00504,0.00160
3098,2023/11/17 12:45:13.376,0.04471,0.00748,-0.00076,0.00900,-0.00320,-0.00107,-0.00412,-0.00404
3099,2023/11/17 12:45:13.377,0.04135,-0.00076,0.00748,-0.00839,0.00168,-0.00412,0.00717,-0.00465
3100,2023/11/17 12:45:13.378,0.03128,-0.00809,-0.00443,-0.00351,0.00839,-0.00290,0.00900,-0.00816
3101,2023/11/17 12:45:13.379,0.04440,0.00412,0.00381,0.00565,-0.00320,-0.00381,-0.00595,-0.00725
3102,2023/11/17 12:45:13.380,0.03708,0.00046,0.00717,0.00839,-0.00839,0.00687,-0.00381,0.00450
3103,2023/11/17 12:45:13.381,0.03708,0.00290,0.00015,0.00046,0.00076,0.00870,0.00351,0.00984
3104,2023/11/17 12:45:13.382,0.03098,0.00076,0.00565,-0.00656,0.00290,-0.00870,0.00015,0.00877
3105,2023/11/17 12:45:13.383,0.03342,-0.00107,0.00107,0.00412,0.00229,0.00229,-0.00504,0.00191
3106,2023/11/17 12:45:13.384,0.04288,0.00381,-0.00381,0.00809,-0.00290,0.00412,-0.00504,-0.00221
3107,2023/11/17 12:45:13.385,0.04196,0.00351,0.00259,0.00626,-0.00015,-0.00687,0.00046,-0.00420
3108,2023/11/17 12:45:13.386,0.04532,-0.00259,-0.01694,-0.00839,0.00900,-0.00229,0.00870,-0.00633
3109,2023/11/17 12:45:13.387,0.03738,-0.00565,-0.00412,0.00351,0.00076,-0.00748,-0.00229,-0.00771
3110,2023/11/17 12:45:13.388,0.03830,-0.00290,0.00534,0.01053,-0.00107,0.00534,-0.00687,0.00114
3111,2023/11/17 12:45:13.389,0.04013,0.00687,-0.00229,0.00504,-0.00076,0.00809,0.00443,0.00877
3112,2023/11/17 12:45:13.390,0.03494,0.00107,0.00351,-0.00748,0.00290,-0.00534,0.00198,0.01106
3113,2023/11/17 12:45:13.391,0.02945,-0.00168,0.00259,0.00046,0.00381,-0.00320,-0.00443,0.00450
3114,2023/11/17 12:45:13.392,0.04013,0.00168,-0.00412,0.00809,0.00015,0.00656,-0.00534,-0.00053
3115,2023/11/17 12:45:13.393,0.04410,0.00809,0.00259,0.00839,-0.00198,-0.00534,-0.00259,-0.00420
3116,2023/11/17 12:45:13.394,0.00595,0.00015,-0.00809,-0.01328,0.00168,-0.00107,0.01022,-0.00160
3117,2023/11/17 12:45:13.395,0.04440,-0.01022,-0.00168,0.00717,0.00076,-0.00565,0.00473,-0.00618
3118,2023/11/17 12:45:13.396,0.03952,-0.00412,0.00381,0.00809,-0.00168,-0.00137,-0.00656,-0.00389
3119,2023/11/17 12:45:13.397,0.03799,0.00412,0.00046,0.00839,-0.00565,0.00992,0.00168,0.00862
3120,2023/11/17 12:45:13.398,0.03372,0.00015,0.00046,-0.00473,0.00198,0.00229,0.00381,0.01167
3121,2023/11/17 12:45:13.399,0.02945,-0.00290,0.00504,-0.00320,0.00443,-0.00778,-0.00229,0.00710
3122,2023/11/17 12:45:13.400,0.03708,0.00015,-0.00168,0.00717,0.00137,0.00626,-0.00565,0.00160
3123,2023/11/17 12:45:13.401,0.04471,0.00748,-0.00076,0.00900,-0.00320,-0.00107,-0.00412,-0.00404
3124,2023/11/17 12:45:13.402,0.04135,-0.00076,0.00717,-0.00839,0.00198,-0.00443,0.00687,-0.00450
3125,2023/11/17 12:45:13.403,0.03128,-0.00809,-0.00412,-0.00351,0.00870,-0.00320,0.00900,-0.00832
3126,2023/11/17 12:45:13.404,0.04440,0.00381,0.00412,0.00534,-0.00290,-0.00351,-0.00595,-0.00710
3127,2023/11/17 12:45:13.405,0.03738,0.00015,0.00656,0.00809,-0.00839,0.00656,-0.00381,0.00465
3128,2023/11/17 12:45:13.406,0.03708,0.00259,-0.00015,0.00107,0.00076,0.00839,0.00381,0.00984
3129,2023/11/17 12:45:13.407,0.03037,0.00076,0.00565,-0.00656,0.00290,-0.00900,-0.00015,0.00908
3130,2023/11/17 12:45:13.408,0.03342,-0.00076,0.00137,0.00412,0.00198,0.00229,-0.00534,0.00206
3131,2023/11/17 12:45:13.409,0.04288,0.00443,-0.00320,0.00809,-0.00320,0.00381,-0.00473,-0.00237
3132,2023/11/17 12:45:13.410,0.04196,0.00351,0.00259,0.00656,-0.00015,-0.00626,0.00046,-0.00420
3133,2023/11/17 12:45:13.411,0.04501,-0.00259,-0.01755,-0.00778,0.00900,-0.00229,0.00931,-0.00633
3134,2023/11/17 12:45:13.412,0.03738,-0.00534,-0.00351,0.00320,0.00076,-0.00748,-0.00259,-0.00725
3135,2023/11/17 12:45:13.413,0.03799,-0.00259,0.00534,0.01022,-0.00107,0.00504,-0.00687,0.00114
3136,2023/11/17 12:45:13.414,0.04013,0.00717,-0.00168,0.00504,-0.00076,0.00870,0.00443,0.00893
3137,2023/11/17 12:45:13.415,0.03464,0.00137,0.00412,-0.00778,0.00290,-0.00565,0.00259,0.01091
3138,2023/11/17 12:45:13.416,0.02884,-0.00107,0.00290,0.00076,0.00381,-0.00381,-0.00443,0.00435
3139,2023/11/17 12:45:13.417,0.03983,0.00229,-0.00381,0.00748,-0.00015,0.00656,-0.00534,-0.00038
3140,2023/11/17 12:45:13.418,0.04410,0.00748,0.00259,0.00809,-0.00168,-0.00534,-0.00229,-0.00435
3141,2023/11/17 12:45:13.419,0.00595,0.00015,-0.00870,-0.01328,0.00229,-0.00107,0.01022,-0.00191
3142,2023/11/17 12:45:13.420,0.04410,-0.01022,-0.00198,0.00717,0.00107,-0.00565,0.00443,-0.00603
3143,2023/11/17 12:45:13.421,0.03952,-0.00381,0.00412,0.00839,-0.00198,-0.00137,-0.00656,-0.00404
3144,2023/11/17 12:45:13.422,0.03769,0.00412,-0.00015,0.00809,-0.00504,0.01053,0.00168,0.00847
3145,2023/11/17 12:45:13.423,0.03342,0.00015,0.00015,-0.00504,0.00168,0.00259,0.00351,0.01167
3146,2023/11/17 12:45:13.424,0.02945,-0.00320,0.00443,-0.00381,0.00443,-0.00748,-0.00229,0.00694
3147,2023/11/17 12:45:13.425,0.03708,-0.00015,-0.00290,0.00748,0.00076,0.00626,-0.00534,0.00145
3148,2023/11/17 12:45:13.426,0.04440,0.00717,-0.00107,0.00900,-0.00320,-0.00137,-0.00412,-0.00404
3149,2023/11/17 12:45:13.427,0.04135,-0.00107,0.00687,-0.00870,0.00137,-0.00381,0.00748,-0.00481
3150,2023/11/17 12:45:13.428,0.03128,-0.00809,-0.00443,-0.00320,0.00839,-0.00290,0.00870,-0.00801
3151,2023/11/17 12:45:13.429,0.04440,0.00443,0.00443,0.00595,-0.00320,-0.00320,-0.00626,-0.00710
3152,2023/11/17 12:45:13.430,0.03738,0.00015,0.00656,0.00839,-0.00839,0.00687,-0.00381,0.00465
3153,2023/11/17 12:45:13.431,0.03708,0.00229,-0.00107,0.00076,0.00107,0.00809,0.00412,0.00999
3154,2023/11/17 12:45:13.432,0.03006,0.00076,0.00595,-0.00656,0.00259,-0.00870,-0.00015,0.00877
3155,2023/11/17 12:45:13.433,0.03342,-0.00107,0.00168,0.00443,0.00198,0.00259,-0.00534,0.00191
3156,2023/11/17 12:45:13.434,0.04288,0.00443,-0.00320,0.00809,-0.00320,0.00381,-0.00473,-0.00237
3157,2023/11/17 12:45:13.435,0.04196,0.00381,0.00290,0.00687,-0.00076,-0.00626,0.00015,-0.00435
3158,2023/11/17 12:45:13.436,0.04440,-0.00259,-0.01724,-0.00717,0.00870,-0.00259,0.00931,-0.00664
3159,2023/11/17 12:45:13.437,0.03799,-0.00534,-0.00351,0.00290,0.00046,-0.00748,-0.00198,-0.00771
3160,2023/11/17 12:45:13.438,0.03830,-0.00259,0.00534,0.01053,-0.00137,0.00534,-0.00687,0.00130
3161,2023/11/17 12:45:13.439,0.04044,0.00687,-0.00198,0.00504,-0.00015,0.00870,0.00473,0.00862
3162,2023/11/17 12:45:13.440,0.03494,0.00107,0.00412,-0.00748,0.00290,-0.00534,0.00229,0.01122
3163,2023/11/17 12:45:13.441,0.02884,-0.00015,0.00290,0.00137,0.00351,-0.00320,-0.00443,0.00420
3164,2023/11/17 12:45:13.442,0.04013,0.00198,-0.00381,0.00809,-0.00015,0.00626,-0.00534,-0.00053
3165,2023/11/17 12:45:13.443,0.04440,0.00778,0.00229,0.00809,-0.00168,-0.00534,-0.00259,-0.00389
3166,2023/11/17 12:45:13.444,0.00626,-0.00015,-0.00870,-0.01419,0.00229,-0.00076,0.01022,-0.00160
3167,2023/11/17 12:45:13.445,0.04440,-0.00992,-0.00229,0.00687,0.00046,-0.00565,0.00443,-0.00618
3168,2023/11/17 12:45:13.446,0.03952,-0.00412,0.00381,0.00809,-0.00198,-0.00107,-0.00717,-0.00435
3169,2023/11/17 12:45:13.447,0.03799,0.00381,0.00015,0.00809,-0.00534,0.01083,0.00168,0.00832
3170,2023/11/17 12:45:13.448,0.03342,0.00076,0.00046,-0.00504,0.00198,0.00259,0.00381,0.01167
3171,2023/11/17 12:45:13.449,0.02945,-0.00259,0.00473,-0.00351,0.00443,-0.00748,-0.00198,0.00694
3172,2023/11/17 12:45:13.450,0.03677,0.00015,-0.00290,0.00717,0.00137,0.00626,-0.00504,0.00160
3173,2023/11/17 12:45:13.451,0.04501,0.00687,-0.00137,0.00839,-0.00290,-0.00107,-0.00443,-0.00420
3174,2023/11/17 12:45:13.452,0.04166,-0.00076,0.00687,-0.00900,0.00137,-0.00381,0.00778,-0.00465
3175,2023/11/17 12:45:13.453,0.03189,-0.00839,-0.00381,-0.00320,0.00870,-0.00320,0.00870,-0.00816
3176,2023/11/17 12:45:13.454,0.04501,0.00443,0.00443,0.00626,-0.00320,-0.00351,-0.00595,-0.00740
3177,2023/11/17 12:45:13.455,0.03738,0.00076,0.00656,0.00809,-0.00870,0.00687,-0.00351,0.00450
3178,2023/11/17 12:45:13.456,0.03708,0.00229,0.00015,0.00015,0.00107,0.00778,0.00381,0.00984
3179,2023/11/17 12:45:13.457,0.03037,0.00076,0.00565,-0.00656,0.00290,-0.00870,0.00015,0.00877
3180,2023/11/17 12:45:13.458,0.03372,-0.00137,0.00137,0.00443,0.00229,0.00259,-0.00534,0.00191
3181,2023/11/17 12:45:13.459,0.04288,0.00443,-0.00290,0.00778,-0.00320,0.00381,-0.00504,-0.00237
3182,2023/11/17 12:45:13.460,0.04166,0.00381,0.00290,0.00626,-0.00076,-0.00565,0.00046,-0.00404
3183,2023/11/17 12:45:13.461,0.04410,-0.00320,-0.01724,-0.00687,0.00870,-0.00259,0.00931,-0.00649
3184,2023/11/17 12:45:13.462,0.03769,-0.00534,-0.00351,0.00351,0.00015,-0.00748,-0.00198,-0.00740
3185,2023/11/17 12:45:13.463,0.03830,-0.00259,0.00504,0.01053,-0.00137,0.00504,-0.00687,0.00114
3186,2023/11/17 12:45:13.464,0.04044,0.00687,-0.00229,0.00534,-0.00107,0.00839,0.00473,0.00862
3187,2023/11/17 12:45:13.465,0.03494,0.00076,0.00412,-0.00809,0.00290,-0.00565,0.00229,0.01106
3188,2023/11/17 12:45:13.466,0.02884,-0.00107,0.00290,0.00107,0.00351,-0.00351,-0.00443,0.00435
3189,2023/11/17 12:45:13.467,0.04013,0.00168,-0.00381,0.00778,0.00015,0.00626,-0.00504,-0.00053
3190,2023/11/17 12:45:13.468,0.04410,0.00778,0.00290,0.00870,-0.00168,-0.00534,-0.00259,-0.00389
3191,2023/11/17 12:45:13.469,0.00656,-0.00015,-0.00809,-0.01328,0.00229,-0.00107,0.01022,-0.00145
3192,2023/11/17 12:45:13.470,0.04410,-0.00992,-0.00229,0.00687,0.00046,-0.00565,0.00443,-0.00603
3193,2023/11/17 12:45:13.471,0.03983,-0.00412,0.00320,0.00809,-0.00229,-0.00107,-0.00656,-0.00450
3194,2023/11/17 12:45:13.472,0.03799,0.00381,-0.00015,0.00839,-0.00534,0.01053,0.00198,0.00832
3195,2023/11/17 12:45:13.473,0.03372,0.00076,0.00076,-0.00504,0.00198,0.00229,0.00351,0.01167
3196,2023/11/17 12:45:13.474,0.02884,-0.00259,0.00534,-0.00320,0.00412,-0.00717,-0.00229,0.00725
3197,2023/11/17 12:45:13.475,0.03677,0.00046,-0.00229,0.00748,0.00137,0.00626,-0.00504,0.00175
3198,2023/11/17 12:45:13.476,0.04471,0.00778,-0.00107,0.00931,-0.00320,-0.00107,-0.00412,-0.00404
3199,2023/11/17 12:45:13.477,0.04105,-0.00076,0.00748,-0.00931,0.00168,-0.00381,0.00809,-0.00481
3200,2023/11/17 12:45:13.478,0.03189,-0.00870,-0.00443,-0.00290,0.00870,-0.00320,0.00900,-0.00832
3201,2023/11/17 12:45:13.479,0.04532,0.00351,0.00381,0.00595,-0.00259,-0.00320,-0.00565,-0.00725
3202,2023/11/17 12:45:13.480,0.03738,0.00046,0.00717,0.00778,-0.00839,0.00687,-0.00320,0.00435
3203,2023/11/17 12:45:13.481,0.03708,0.00259,0.00046,0.00046,0.00076,0.00809,0.00412,0.00984
3204,2023/11/17 12:45:13.482,0.03037,0.00107,0.00595,-0.00656,0.00290,-0.00870,0.00015,0.00877
3205,2023/11/17 12:45:13.483,0.03372,-0.00107,0.00107,0.00412,0.00198,0.00229,-0.00534,0.00191
3206,2023/11/17 12:45:13.484,0.04288,0.00443,-0.00381,0.00809,-0.00320,0.00381,-0.00504,-0.00252
3207,2023/11/17 12:45:13.485,0.04196,0.00320,0.00259,0.00595,-0.00076,-0.00626,0.00046,-0.00404
3208,2023/11/17 12:45:13.486,0.04440,-0.00259,-0.01724,-0.00778,0.00870,-0.00198,0.00961,-0.00664
3209,2023/11/17 12:45:13.487,0.03769,-0.00534,-0.00412,0.00320,0.00015,-0.00748,-0.00229,-0.00771
3210,2023/11/17 12:45:13.488,0.03799,-0.00290,0.00534,0.01022,-0.00107,0.00534,-0.00687,0.00114
3211,2023/11/17 12:45:13.489,0.04044,0.00687,-0.00229,0.00504,-0.00076,0.00870,0.00473,0.00893
3212,2023/11/17 12:45:13.490,0.03525,0.00107,0.00412,-0.00778,0.00290,-0.00565,0.00229,0.01106
3213,2023/11/17 12:45:13.491,0.02914,-0.00137,0.00229,0.00107,0.00351,-0.00351,-0.00443,0.00435
3214,2023/11/17 12:45:13.492,0.04013,0.00198,-0.00412,0.00748,-0.00015,0.00626,-0.00534,-0.00053
3215,2023/11/17 12:45:13.493,0.04410,0.00778,0.00259,0.00839,-0.00198,-0.00504,-0.00259,-0.00343
3216,2023/11/17 12:45:13.494,0.00839,0.00015,-0.00870,-0.01297,0.00259,-0.00076,0.01022,-0.00145
3217,2023/11/17 12:45:13.495,0.04379,-0.00961,-0.00198,0.00717,-0.00015,-0.00565,0.00351,-0.00618
3218,2023/11/17 12:45:13.496,0.03952,-0.00443,0.00381,0.00839,-0.00229,-0.00076,-0.00687,-0.00420
3219,2023/11/17 12:45:13.497,0.03799,0.00412,0.00046,0.00839,-0.00534,0.01053,0.00198,0.00847
3220,2023/11/17 12:45:13.498,0.03372,0.00046,0.00046,-0.00504,0.00198,0.00229,0.00381,0.01183
3221,2023/11/17 12:45:13.499,0.02914,-0.00290,0.00473,-0.00351,0.00443,-0.00748,-0.00229,0.00694
3222,2023/11/17 12:45:13.500,0.03677,0.00046,-0.00229,0.00748,0.00137,0.00626,-0.00504,0.00145
3223,2023/11/17 12:45:13.501,0.04440,0.00778,-0.00076,0.00900,-0.00320,-0.00076,-0.00443,-0.00404
3224,2023/11/17 12:45:13.502,0.04105,-0.00015,0.00717,-0.00870,0.00198,-0.00381,0.00809,-0.00465
3225,2023/11/17 12:45:13.503,0.03128,-0.00839,-0.00412,-0.00320,0.00870,-0.00320,0.00870,-0.00847
3226,2023/11/17 12:45:13.504,0.04471,0.00412,0.00381,0.00565,-0.00290,-0.00351,-0.00626,-0.00740
3227,2023/11/17 12:45:13.505,0.03738,0.00046,0.00656,0.00839,-0.00839,0.00656,-0.00320,0.00465
3228,2023/11/17 12:45:13.506,0.03738,0.00229,-0.00015,0.00046,0.00076,0.00809,0.00381,0.01015
3229,2023/11/17 12:45:13.507,0.03006,0.00076,0.00565,-0.00656,0.00259,-0.00900,0.00015,0.00862
3230,2023/11/17 12:45:13.508,0.03372,-0.00107,0.00137,0.00412,0.00168,0.00259,-0.00504,0.00175
3231,2023/11/17 12:45:13.509,0.04288,0.00473,-0.00320,0.00778,-0.00290,0.00381,-0.00504,-0.00237
3232,2023/11/17 12:45:13.510,0.04196,0.00351,0.00259,0.00626,-0.00015,-0.00565,0.00046,-0.00420
3233,2023/11/17 12:45:13.511,0.04410,-0.00320,-0.01785,-0.00687,0.00870,-0.00198,0.00961,-0.00664
3234,2023/11/17 12:45:13.512,0.03769,-0.00565,-0.00412,0.00351,0.00015,-0.00748,-0.00198,-0.00755
3235,2023/11/17 12:45:13.513,0.03799,-0.00259,0.00565,0.01083,-0.00168,0.00504,-0.00656,0.00145
3236,2023/11/17 12:45:13.514,0.03983,0.00748,-0.00168,0.00504,-0.00015,0.00870,0.00473,0.00877
3237,2023/11/17 12:45:13.515,0.03433,0.00168,0.00412,-0.00748,0.00259,-0.00565,0.00229,0.01106
3238,2023/11/17 12:45:13.516,0.02884,-0.00076,0.00320,0.00137,0.00351,-0.00351,-0.00443,0.00450
3239,2023/11/17 12:45:13.517,0.04013,0.00198,-0.00381,0.00778,0.00015,0.00626,-0.00534,-0.00038
3240,2023/11/17 12:45:13.518,0.04410,0.00809,0.00259,0.00839,-0.00168,-0.00534,-0.00229,-0.00374
3241,2023/11/17 12:45:13.519,0.00748,-0.00015,-0.00870,-0.01328,0.00229,-0.00076,0.01053,-0.00160
3242,2023/11/17 12:45:13.520,0.04379,-0.00961,-0.00168,0.00687,0.00015,-0.00565,0.00412,-0.00618
3243,2023/11/17 12:45:13.521,0.03891,-0.00412,0.00412,0.00839,-0.00198,-0.00107,-0.00748,-0.00435
3244,2023/11/17 12:45:13.522,0.03799,0.00443,0.00046,0.00809,-0.00534,0.01053,0.00198,0.00847
3245,2023/11/17 12:45:13.523,0.03342,-0.00015,0.00015,-0.00504,0.00198,0.00229,0.00351,0.01183
3246,2023/11/17 12:45:13.524,0.02945,-0.00290,0.00443,-0.00351,0.00443,-0.00748,-0.00229,0.00694
3247,2023/11/17 12:45:13.525,0.03708,-0.00015,-0.00259,0.00748,0.00107,0.00626,-0.00534,0.00160
3248,2023/11/17 12:45:13.526,0.04471,0.00717,-0.00076,0.00870,-0.00290,-0.00107,-0.00412,-0.00420
3249,2023/11/17 12:45:13.527,0.04105,-0.00076,0.00748,-0.00961,0.00198,-0.00351,0.00839,-0.00465
3250,2023/11/17 12:45:13.528,0.03159,-0.00839,-0.00412,-0.00351,0.00839,-0.00290,0.00839,-0.00816
3251,2023/11/17 12:45:13.529,0.04532,0.00412,0.00443,0.00595,-0.00259,-0.00351,-0.00595,-0.00725
3252,2023/11/17 12:45:13.530,0.03738,0.00046,0.00626,0.00778,-0.00809,0.00717,-0.00320,0.00450
3253,2023/11/17 12:45:13.531,0.03708,0.00229,-0.00076,-0.00015,0.00137,0.00839,0.00381,0.00999
3254,2023/11/17 12:45:13.532,0.03037,0.00076,0.00504,-0.00687,0.00259,-0.00900,0.00015,0.00862
3255,2023/11/17 12:45:13.533,0.03372,-0.00107,0.00137,0.00412,0.00229,0.00259,-0.00534,0.00175
3256,2023/11/17 12:45:13.534,0.04288,0.00443,-0.00320,0.00778,-0.00290,0.00381,-0.00473,-0.00252
3257,2023/11/17 12:45:13.535,0.04166,0.00351,0.00290,0.00656,0.00046,-0.00595,0.00076,-0.00404
3258,2023/11/17 12:45:13.536,0.04410,-0.00320,-0.01755,-0.00687,0.00870,-0.00198,0.00931,-0.00664
3259,2023/11/17 12:45:13.537,0.03738,-0.00534,-0.00351,0.00320,0.00046,-0.00748,-0.00229,-0.00755
3260,2023/11/17 12:45:13.538,0.03799,-0.00259,0.00534,0.01114,-0.00168,0.00504,-0.00687,0.00114
3261,2023/11/17 12:45:13.539,0.03983,0.00748,-0.00198,0.00534,-0.00076,0.00870,0.00504,0.00847
3262,2023/11/17 12:45:13.540,0.03464,0.00168,0.00473,-0.00748,0.00259,-0.00565,0.00229,0.01122
3263,2023/11/17 12:45:13.541,0.02914,-0.00076,0.00320,0.00137,0.00320,-0.00290,-0.00473,0.00435
3264,2023/11/17 12:45:13.542,0.03983,0.00229,-0.00381,0.00778,-0.00015,0.00626,-0.00504,-0.00053
3265,2023/11/17 12:45:13.543,0.04379,0.00809,0.00229,0.00839,-0.00198,-0.00534,-0.00229,-0.00389
3266,2023/11/17 12:45:13.544,0.00717,-0.00076,-0.00900,-0.01328,0.00229,-0.00076,0.01022,-0.00160
3267,2023/11/17 12:45:13.545,0.04440,-0.01022,-0.00229,0.00717,0.00046,-0.00565,0.00412,-0.00633
3268,2023/11/17 12:45:13.546,0.03952,-0.00412,0.00351,0.00809,-0.00168,-0.00076,-0.00687,-0.00404
3269,2023/11/17 12:45:13.547,0.03799,0.00412,-0.00076,0.00839,-0.00534,0.01083,0.00198,0.00877
3270,2023/11/17 12:45:13.548,0.03342,0.00046,0.00015,-0.00534,0.00229,0.00229,0.00351,0.01198
3271,2023/11/17 12:45:13.549,0.02914,-0.00290,0.00443,-0.00320,0.00473,-0.00717,-0.00229,0.00694
3272,2023/11/17 12:45:13.550,0.03677,-0.00015,-0.00290,0.00748,0.00137,0.00626,-0.00534,0.00160
3273,2023/11/17 12:45:13.551,0.04471,0.00687,-0.00137,0.00870,-0.00290,-0.00076,-0.00381,-0.00420
3274,2023/11/17 12:45:13.552,0.04135,-0.00107,0.00748,-0.00931,0.00168,-0.00412,0.00839,-0.00511
3275,2023/11/17 12:45:13.553,0.03189,-0.00900,-0.00381,-0.00290,0.00870,-0.00320,0.00809,-0.00847
3276,2023/11/17 12:45:13.554,0.04532,0.00412,0.00443,0.00595,-0.00290,-0.00320,-0.00595,-0.00740
3277,2023/11/17 12:45:13.555,0.03769,0.00046,0.00717,0.00778,-0.00839,0.00656,-0.00290,0.00450
3278,2023/11/17 12:45:13.556,0.03708,0.00229,0.00015,0.00015,0.00076,0.00839,0.00412,0.00969
3279,2023/11/17 12:45:13.557,0.03037,0.00107,0.00565,-0.00656,0.00290,-0.00900,0.00015,0.00877
3280,2023/11/17 12:45:13.558,0.03372,-0.00137,0.00168,0.00443,0.00198,0.00290,-0.00534,0.00191
3281,2023/11/17 12:45:13.559,0.04257,0.00473,-0.00351,0.00839,-0.00320,0.00381,-0.00473,-0.00267
3282,2023/11/17 12:45:13.560,0.04196,0.00351,0.00290,0.00656,-0.00076,-0.00595,0.00046,-0.00404
3283,2023/11/17 12:45:13.561,0.04410,-0.00290,-0.01755,-0.00717,0.00870,-0.00198,0.00931,-0.00664
3284,2023/11/17 12:45:13.562,0.03708,-0.00504,-0.00351,0.00351,0.00015,-0.00748,-0.00229,-0.00771
3285,2023/11/17 12:45:13.563,0.03799,-0.00259,0.00534,0.01083,-0.00107,0.00534,-0.00656,0.00145
3286,2023/11/17 12:45:13.564,0.04013,0.00687,-0.00259,0.00504,-0.00076,0.00839,0.00473,0.00862
3287,2023/11/17 12:45:13.565,0.03464,0.00137,0.00412,-0.00748,0.00259,-0.00565,0.00198,0.01091
3288,2023/11/17 12:45:13.566,0.02884,-0.00107,0.00290,0.00107,0.00351,-0.00290,-0.00443,0.00450
3289,2023/11/17 12:45:13.567,0.04013,0.00229,-0.00443,0.00809,-0.00015,0.00626,-0.00534,-0.00038
3290,2023/11/17 12:45:13.568,0.04410,0.00778,0.00229,0.00870,-0.00198,-0.00565,-0.00229,-0.00359
3291,2023/11/17 12:45:13.569,0.00870,0.00015,-0.00961,-0.01358,0.00259,0.00015,0.01053,-0.00145
3292,2023/11/17 12:45:13.570,0.04349,-0.00961,-0.00198,0.00687,0.00015,-0.00595,0.00381,-0.00603
3293,2023/11/17 12:45:13.571,0.03952,-0.00473,0.00381,0.00839,-0.00198,-0.00015,-0.00717,-0.00435
3294,2023/11/17 12:45:13.572,0.03799,0.00381,-0.00015,0.00839,-0.00534,0.01053,0.00168,0.00877
3295,2023/11/17 12:45:13.573,0.03342,0.00076,0.00076,-0.00504,0.00198,0.00198,0.00351,0.01183
3296,2023/11/17 12:45:13.574,0.02914,-0.00229,0.00504,-0.00381,0.00443,-0.00717,-0.00229,0.00710
3297,2023/11/17 12:45:13.575,0.03677,0.00015,-0.00229,0.00717,0.00107,0.00626,-0.00534,0.00145
3298,2023/11/17 12:45:13.576,0.04471,0.00748,-0.00076,0.00931,-0.00351,-0.00107,-0.00443,-0.00420
3299,2023/11/17 12:45:13.577,0.04135,-0.00107,0.00687,-0.00961,0.00168,-0.00381,0.00839,-0.00496
3300,2023/11/17 12:45:13.578,0.03159,-0.00870,-0.00443,-0.00290,0.00870,-0.00320,0.00839,-0.00862
3301,2023/11/17 12:45:13.579,0.04501,0.00381,0.00351,0.00595,-0.00351,-0.00290,-0.00595,-0.00725
3302,2023/11/17 12:45:13.580,0.03738,0.00046,0.00717,0.00778,-0.00870,0.00717,-0.00320,0.00450
