采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1328,2023/11/16 21:11:04.887,0.04746,-0.00290,-0.00595,0.00168,0.00076,-0.00778,0.00412,-0.00816
1329,2023/11/16 21:11:04.888,0.04623,-0.00595,0.00076,0.00320,-0.00107,-0.00870,-0.00504,-0.00557
1330,2023/11/16 21:11:04.889,0.04227,0.00504,0.00839,0.01022,-0.00443,0.00900,-0.00473,0.00145
1331,2023/11/16 21:11:04.890,0.04166,0.00107,-0.00137,0.00015,0.00137,0.01022,0.00351,0.00862
1332,2023/11/16 21:11:04.891,0.03525,0.00259,0.00778,-0.00687,0.00473,-0.00412,0.00198,0.00465
1333,2023/11/16 21:11:04.892,0.03952,-0.00015,0.00168,0.00198,0.00229,0.00351,-0.00259,0.00038
1334,2023/11/16 21:11:04.893,0.04807,0.00412,0.00137,0.00870,-0.00137,0.00046,-0.00748,-0.00328
1335,2023/11/16 21:11:04.894,0.04807,0.00290,0.00046,0.00839,0.00015,-0.00473,0.00015,0.00267
1336,2023/11/16 21:11:04.895,0.04807,0.00351,-0.01572,-0.00839,0.00809,-0.00443,0.00839,0.00023
1337,2023/11/16 21:11:04.896,0.04623,-0.00504,0.00015,0.00687,-0.00565,-0.01114,-0.00229,-0.00313
1338,2023/11/16 21:11:04.897,0.04501,-0.00504,0.00046,0.00961,-0.00015,0.00198,-0.00443,0.00252
1339,2023/11/16 21:11:04.898,0.04288,0.00412,0.00076,0.00778,-0.00076,0.00900,0.00198,0.00679
1340,2023/11/16 21:11:04.899,0.03861,-0.00015,-0.00229,-0.00412,0.00320,-0.00626,0.00656,0.00893
1341,2023/11/16 21:11:04.900,0.03189,-0.00168,0.00626,-0.00290,0.00534,-0.00198,0.00076,0.00587
1342,2023/11/16 21:11:04.901,0.04593,0.00198,-0.00320,0.01144,-0.00137,0.00687,-0.00626,-0.00237
1343,2023/11/16 21:11:04.902,0.04746,0.00381,0.00076,0.00809,-0.00076,-0.00595,-0.00381,-0.00343
1344,2023/11/16 21:11:04.903,0.04440,0.00168,0.00320,-0.00137,0.00229,-0.00320,0.00473,-0.00160
1345,2023/11/16 21:11:04.904,0.03342,-0.00961,-0.01205,-0.00259,0.00412,-0.00107,0.00381,-0.00572
1346,2023/11/16 21:11:04.905,0.04288,0.00259,0.00381,0.00687,0.00046,-0.00504,-0.00992,-0.00587
1347,2023/11/16 21:11:04.906,0.04349,0.00198,0.00076,0.00443,-0.00534,0.00778,-0.00168,0.00328
1348,2023/11/16 21:11:04.907,0.04532,0.00015,0.00290,0.00137,0.00198,0.00687,0.00351,0.00679
1349,2023/11/16 21:11:04.908,0.03342,0.00473,0.00687,-0.00748,0.00320,-0.00778,0.00168,0.00587
1350,2023/11/16 21:11:04.909,0.03708,-0.00076,0.00473,0.00046,0.00198,0.00626,-0.00137,0.00160
1351,2023/11/16 21:11:04.910,0.04959,0.00412,-0.00381,0.01114,-0.00259,0.00290,-0.00717,0.00038
1352,2023/11/16 21:11:04.911,0.04166,0.00473,-0.00931,-0.00351,0.00595,-0.00839,0.00381,-0.00450
1353,2023/11/16 21:11:04.912,0.04898,-0.00473,-0.00351,0.00381,-0.00320,-0.01053,0.00381,-0.00496
1354,2023/11/16 21:11:04.913,0.04349,-0.00778,-0.00595,0.00351,0.00046,-0.00412,-0.00259,-0.00237
1355,2023/11/16 21:11:04.914,0.04379,0.00381,0.00443,0.01083,-0.00412,0.00656,-0.00351,0.00343
1356,2023/11/16 21:11:04.915,0.03830,0.00046,-0.00351,-0.00168,0.00137,0.00595,0.00748,0.01030
1357,2023/11/16 21:11:04.916,0.03433,-0.00076,0.00626,-0.00320,0.00626,-0.00259,0.00259,0.00664
1358,2023/11/16 21:11:04.917,0.03983,0.00046,0.00015,0.00381,0.00259,0.00137,-0.00351,-0.00008
1359,2023/11/16 21:11:04.918,0.04776,0.00320,0.00107,0.01022,-0.00168,0.00015,-0.00656,-0.00267
1360,2023/11/16 21:11:04.919,0.04868,0.00320,0.00168,0.01022,-0.00137,-0.00473,0.00046,-0.00175
1361,2023/11/16 21:11:04.920,0.04440,-0.00198,-0.00107,0.00015,0.00046,-0.00381,0.00656,0.00282
1362,2023/11/16 21:11:04.921,0.04196,-0.00961,-0.00229,0.00046,0.00259,0.00168,0.00320,-0.00252
1363,2023/11/16 21:11:04.922,0.03799,0.00381,0.00198,0.01175,-0.00107,-0.00137,-0.01022,-0.00679
1364,2023/11/16 21:11:04.923,0.04440,0.00107,0.00320,0.00290,-0.00229,0.00168,0.00015,0.00420
1365,2023/11/16 21:11:04.924,0.04837,0.00076,0.00046,0.00351,0.00229,0.00473,0.00198,0.00496
1366,2023/11/16 21:11:04.925,0.02182,0.00443,0.00381,-0.01022,0.00015,-0.00626,0.00443,0.00725
1367,2023/11/16 21:11:04.926,0.03647,-0.00198,0.00656,0.00168,0.00015,0.00595,-0.00198,0.00145
1368,2023/11/16 21:11:04.927,0.04166,0.00076,-0.01328,0.00198,0.00107,0.00168,-0.00412,-0.00633
1369,2023/11/16 21:11:04.928,0.04105,-0.00229,0.00656,0.00351,-0.00076,-0.01358,-0.00198,-0.00740
1370,2023/11/16 21:11:04.929,0.04501,-0.00626,-0.00748,0.00015,0.00107,-0.00229,0.00229,-0.00481
1371,2023/11/16 21:11:04.930,0.04410,-0.00107,-0.00229,0.00443,-0.00290,-0.00168,-0.00137,0.00053
1372,2023/11/16 21:11:04.931,0.04074,0.00076,0.00443,0.00229,-0.00320,0.00565,-0.00015,0.00557
1373,2023/11/16 21:11:04.932,0.03555,0.00259,-0.00015,-0.00015,0.00351,0.00687,0.00412,0.00893
1374,2023/11/16 21:11:04.933,0.04135,0.00015,0.00443,0.00015,0.00412,-0.00107,-0.00107,0.00084
1375,2023/11/16 21:11:04.934,0.04074,0.00412,0.00137,0.00473,0.00168,-0.00259,-0.00351,-0.00114
1376,2023/11/16 21:11:04.935,0.04929,0.00107,0.00381,0.00992,-0.00076,-0.00015,-0.00168,-0.00237
1377,2023/11/16 21:11:04.936,0.04776,0.00351,-0.00290,0.00656,-0.00076,-0.00198,0.00107,0.00114
1378,2023/11/16 21:11:04.937,0.00046,-0.00229,-0.00320,-0.01633,-0.00198,0.00565,0.01511,0.00099
1379,2023/11/16 21:11:04.938,0.03891,-0.00381,-0.00168,0.00320,0.00137,-0.00504,-0.00076,-0.00526
1380,2023/11/16 21:11:04.939,0.04868,-0.00198,0.00198,0.00626,0.00168,-0.00900,-0.00839,-0.00557
1381,2023/11/16 21:11:04.940,0.04379,0.00565,0.00290,0.01114,-0.00504,0.00443,0.00076,0.00511
1382,2023/11/16 21:11:04.941,0.04746,-0.00229,-0.00137,-0.00137,-0.00137,0.00351,0.00107,0.00740
1383,2023/11/16 21:11:04.942,0.03281,-0.00015,0.00565,-0.00076,0.00412,-0.00748,0.00046,0.00542
1384,2023/11/16 21:11:04.943,0.04440,-0.00381,-0.00137,0.00412,0.00137,0.01022,-0.00351,-0.00221
1385,2023/11/16 21:11:04.944,0.04013,0.00229,-0.00748,0.00107,-0.00076,-0.00351,-0.00320,-0.00511
1386,2023/11/16 21:11:04.945,0.04166,-0.00290,0.00168,0.00046,0.00168,-0.00931,0.00015,-0.00771
1387,2023/11/16 21:11:04.946,0.04532,-0.00381,-0.00748,0.00198,0.00015,-0.00443,0.00015,-0.00206
1388,2023/11/16 21:11:04.947,0.04471,-0.00198,0.00504,0.00381,-0.00137,0.00381,-0.00229,0.00114
1389,2023/11/16 21:11:04.948,0.03616,0.00626,0.00229,0.00107,-0.00259,0.00839,0.00015,0.00511
1390,2023/11/16 21:11:04.949,0.03647,0.00015,0.00626,-0.00198,0.00351,0.00259,0.00381,0.00542
1391,2023/11/16 21:11:04.950,0.04227,0.00137,0.00229,0.00107,0.00320,-0.00076,-0.00229,-0.00114
1392,2023/11/16 21:11:04.951,0.04257,0.00259,0.00290,0.00717,0.00076,-0.00198,-0.00351,-0.00114
1393,2023/11/16 21:11:04.952,0.04898,0.00320,0.00107,0.00778,-0.00137,0.00137,-0.00107,-0.00084
1394,2023/11/16 21:11:04.953,0.04379,0.00107,-0.00290,0.00595,0.00076,-0.00595,0.00290,0.00069
1395,2023/11/16 21:11:04.954,0.04379,-0.01205,-0.00076,-0.00137,0.00443,-0.00229,0.00534,0.00023
1396,2023/11/16 21:11:04.955,0.03586,0.00229,-0.00198,0.01236,-0.00107,-0.00107,-0.00809,-0.00557
1397,2023/11/16 21:11:04.956,0.04501,-0.00137,0.00229,0.00534,-0.00443,-0.00076,-0.00168,0.00542
1398,2023/11/16 21:11:04.957,0.04501,0.00137,0.00015,0.00290,0.00198,0.00717,0.00504,0.00557
1399,2023/11/16 21:11:04.958,0.03220,0.00259,0.00198,-0.00412,0.00198,-0.00809,0.00504,0.00801
1400,2023/11/16 21:11:04.959,0.03525,-0.00229,0.00504,-0.00198,0.00259,0.00473,-0.00107,0.00252
1401,2023/11/16 21:11:04.960,0.03891,0.00290,-0.00656,0.00443,-0.00168,0.00473,-0.00320,-0.00465
1402,2023/11/16 21:11:04.961,0.03830,-0.00137,0.00290,-0.00137,0.00137,-0.01053,-0.00076,-0.00740
1403,2023/11/16 21:11:04.962,0.04440,-0.00229,-0.00534,0.00137,0.00107,-0.00717,0.00076,-0.00816
1404,2023/11/16 21:11:04.963,0.04532,-0.00473,-0.00290,0.00351,-0.00443,-0.00320,-0.00198,-0.00160
1405,2023/11/16 21:11:04.964,0.04532,0.00168,0.00565,0.00443,-0.00320,0.00870,-0.00412,0.00282
1406,2023/11/16 21:11:04.965,0.03586,0.00412,0.00290,0.00015,0.00229,0.00687,0.00290,0.00755
1407,2023/11/16 21:11:04.966,0.03891,-0.00168,0.00626,-0.00412,0.00351,0.00198,0.00198,0.00359
1408,2023/11/16 21:11:04.967,0.04074,0.00259,0.00198,0.00412,0.00168,-0.00107,-0.00443,-0.00099
1409,2023/11/16 21:11:04.968,0.04593,0.00320,0.00443,0.00778,-0.00107,-0.00198,-0.00412,-0.00191
1410,2023/11/16 21:11:04.969,0.04959,0.00351,-0.00259,0.00870,-0.00076,-0.00229,0.00046,-0.00069
1411,2023/11/16 21:11:04.970,-0.02121,-0.00229,-0.00443,-0.01663,-0.00076,0.00046,0.01724,0.00328
1412,2023/11/16 21:11:04.971,0.04471,-0.00626,0.00229,0.00504,0.00259,-0.01083,0.00198,-0.00587
1413,2023/11/16 21:11:04.972,0.04990,-0.00504,0.00168,0.00931,0.00046,-0.00870,-0.00778,-0.00343
1414,2023/11/16 21:11:04.973,0.04135,0.00534,0.00381,0.01205,-0.00381,0.00534,0.00137,0.00618
1415,2023/11/16 21:11:04.974,0.04532,-0.00259,-0.00351,-0.00259,-0.00168,0.00320,0.00412,0.00908
1416,2023/11/16 21:11:04.975,0.03067,0.00320,0.00595,-0.00229,0.00351,-0.00687,0.00137,0.00740
1417,2023/11/16 21:11:04.976,0.04501,-0.00381,-0.00137,0.00626,0.00107,0.00992,-0.00412,0.00038
1418,2023/11/16 21:11:04.977,0.04532,0.00381,-0.00381,0.00381,0.00046,-0.00259,-0.00656,-0.00298
1419,2023/11/16 21:11:04.978,0.03464,-0.00412,0.00046,-0.00015,0.00351,-0.00778,0.00320,-0.00755
1420,2023/11/16 21:11:04.979,0.04349,-0.00381,-0.01144,-0.00015,0.00198,-0.00534,-0.00076,-0.00771
1421,2023/11/16 21:11:04.980,0.04715,-0.00229,0.00381,0.00595,-0.00473,-0.00351,-0.00381,-0.00191
1422,2023/11/16 21:11:04.981,0.04349,0.00351,0.00320,0.00351,-0.00137,0.01450,-0.00168,0.00404
1423,2023/11/16 21:11:04.982,0.03677,0.00381,0.00504,-0.00198,0.00351,0.00259,0.00381,0.00862
1424,2023/11/16 21:11:04.983,0.03769,-0.00076,0.00656,-0.00595,0.00473,0.00046,-0.00015,0.00191
1425,2023/11/16 21:11:04.984,0.04166,0.00381,-0.00015,0.00687,0.00076,0.00168,-0.00504,-0.00175
1426,2023/11/16 21:11:04.985,0.04929,0.00290,0.00412,0.00839,-0.00198,-0.00290,-0.00504,-0.00252
1427,2023/11/16 21:11:04.986,0.04593,0.00168,-0.00290,0.00656,0.00107,-0.00351,0.00259,-0.00053
1428,2023/11/16 21:11:04.987,0.05051,-0.00656,-0.01114,0.00015,0.00748,0.00137,0.00595,0.00359
1429,2023/11/16 21:11:04.988,0.03342,-0.00137,0.00046,0.00961,-0.00595,-0.00412,-0.00534,-0.00618
1430,2023/11/16 21:11:04.989,0.04501,-0.00320,0.00168,0.00717,-0.00168,0.00076,-0.00229,0.00526
1431,2023/11/16 21:11:04.990,0.04440,0.00137,0.00107,0.00320,0.00015,0.00839,0.00381,0.00710
1432,2023/11/16 21:11:04.991,0.03464,0.00259,-0.00137,-0.00473,0.00381,-0.00900,0.00504,0.00984
1433,2023/11/16 21:11:04.992,0.03342,-0.00229,0.00595,-0.00320,0.00290,0.00229,-0.00076,0.00496
1434,2023/11/16 21:11:04.993,0.04654,0.00259,-0.00717,0.01236,-0.00137,0.00534,-0.00626,-0.00298
1435,2023/11/16 21:11:04.994,0.04562,0.00168,0.00412,0.00473,0.00046,-0.00778,-0.00198,-0.00313
1436,2023/11/16 21:11:04.995,0.05051,0.00290,-0.01083,-0.00351,0.00778,0.00046,0.00687,-0.00374
1437,2023/11/16 21:11:04.996,0.04349,-0.00687,-0.00656,0.00229,-0.00412,-0.00839,-0.00198,-0.00557
1438,2023/11/16 21:11:04.997,0.04562,-0.00137,0.00717,0.00595,-0.00137,0.00259,-0.00778,0.00008
1439,2023/11/16 21:11:04.998,0.04166,0.00473,0.00015,0.00595,-0.00076,0.01328,0.00046,0.00511
1440,2023/11/16 21:11:04.999,0.03799,0.00046,0.00351,-0.00687,0.00351,-0.00320,0.00534,0.00725
1441,2023/11/16 21:11:05.000,0.03311,0.00168,0.00687,-0.00473,0.00412,-0.00076,0.00015,0.00282
1442,2023/11/16 21:11:05.001,0.04532,0.00168,-0.00137,0.00809,0.00015,0.00504,-0.00565,-0.00328
1443,2023/11/16 21:11:05.002,0.04959,0.00473,0.00137,0.00900,-0.00076,-0.00412,-0.00534,-0.00328
1444,2023/11/16 21:11:05.003,0.03799,0.00412,-0.01511,-0.01083,0.00565,-0.00168,0.01328,-0.00267
1445,2023/11/16 21:11:05.004,0.05570,-0.00748,-0.00381,0.00198,-0.00626,-0.01175,0.00107,-0.00237
1446,2023/11/16 21:11:05.005,0.04196,-0.00809,0.00015,0.00931,0.00107,-0.00168,-0.00565,-0.00252
1447,2023/11/16 21:11:05.006,0.04105,0.00565,0.00290,0.01053,-0.00259,0.01297,-0.00015,0.00649
1448,2023/11/16 21:11:05.007,0.04013,-0.00229,-0.00198,-0.00412,0.00107,-0.00107,0.00778,0.00954
1449,2023/11/16 21:11:05.008,0.03159,0.00046,0.00687,-0.00381,0.00656,-0.00534,0.00198,0.00618
1450,2023/11/16 21:11:05.009,0.04227,0.00015,-0.00015,0.00748,0.00015,0.00565,-0.00534,-0.00069
1451,2023/11/16 21:11:05.010,0.04929,0.00504,-0.00137,0.01053,-0.00229,-0.00229,-0.00626,-0.00313
1452,2023/11/16 21:11:05.011,0.04471,0.00137,0.00351,0.00656,0.00015,-0.00626,0.00381,-0.00130
1453,2023/11/16 21:11:05.012,0.01450,0.00107,-0.02274,-0.02243,0.00320,0.00748,0.01633,0.00038
1454,2023/11/16 21:11:05.013,0.05631,-0.00473,0.00717,0.01053,-0.00534,-0.00870,-0.00565,-0.00481
1455,2023/11/16 21:11:05.014,0.04257,-0.00229,0.00504,0.00626,0.00229,0.00412,-0.00809,-0.00298
1456,2023/11/16 21:11:05.015,0.04685,0.00565,0.00290,0.01053,0.00168,0.00870,0.00015,0.00526
1457,2023/11/16 21:11:05.016,0.04135,-0.00168,-0.00015,-0.00717,0.00137,-0.00473,0.00351,0.00694
1458,2023/11/16 21:11:05.017,0.03067,0.00320,0.00595,-0.00259,0.00290,-0.00015,0.00046,0.00572
1459,2023/11/16 21:11:05.018,0.04746,-0.00168,-0.00259,0.00778,-0.00137,0.00992,-0.00565,-0.00206
1460,2023/11/16 21:11:05.019,0.04929,0.00443,-0.01114,0.00107,0.00626,-0.00656,-0.00412,-0.00481
1461,2023/11/16 21:11:05.020,0.04196,-0.00626,0.00259,0.00381,-0.00107,-0.01205,0.00290,-0.00649
1462,2023/11/16 21:11:05.021,0.04593,-0.00626,-0.01205,-0.00259,0.00046,-0.00198,0.00076,-0.00206
1463,2023/11/16 21:11:05.022,0.04257,0.00076,0.00381,0.00961,-0.00320,0.00046,-0.00290,0.00191
1464,2023/11/16 21:11:05.023,0.03616,0.00290,-0.00015,-0.00290,-0.00107,0.00717,0.00443,0.00847
1465,2023/11/16 21:11:05.024,0.03525,-0.00107,0.00412,-0.00137,0.00443,0.00198,0.00412,0.00786
1466,2023/11/16 21:11:05.025,0.04013,0.00107,0.00137,0.00015,0.00412,-0.00137,-0.00320,-0.00069
1467,2023/11/16 21:11:05.026,0.04196,0.00412,0.00198,0.00900,0.00015,-0.00168,-0.00473,-0.00145
1468,2023/11/16 21:11:05.027,0.05142,0.00229,0.00259,0.01022,-0.00168,-0.00168,-0.00168,-0.00221
1469,2023/11/16 21:11:05.028,0.04471,0.00168,-0.00198,0.00443,0.00046,-0.00290,0.00381,0.00313
1470,2023/11/16 21:11:05.029,0.00809,0.00320,-0.01480,-0.01968,0.00168,0.01053,0.01755,0.00328
1471,2023/11/16 21:11:05.030,0.05570,-0.00168,0.00412,0.01205,-0.00443,-0.00717,-0.00656,-0.00496
1472,2023/11/16 21:11:05.031,0.04288,-0.00351,0.00412,0.00565,0.00443,-0.00320,-0.00473,-0.00206
1473,2023/11/16 21:11:05.032,0.04898,0.00565,0.00168,0.01083,-0.00015,0.00748,-0.00015,0.00374
1474,2023/11/16 21:11:05.033,0.03311,-0.00198,-0.00351,-0.01236,-0.00107,-0.00320,0.00534,0.00664
1475,2023/11/16 21:11:05.034,0.02976,0.00076,0.00595,-0.00076,0.00259,-0.00412,-0.00168,0.00298
1476,2023/11/16 21:11:05.035,0.03799,-0.00473,-0.00809,-0.00076,-0.00015,0.00931,-0.00290,-0.00511
1477,2023/11/16 21:11:05.036,0.04135,0.00290,-0.00107,0.00351,-0.00137,-0.00961,-0.00290,-0.00526
1478,2023/11/16 21:11:05.037,0.04440,-0.00748,0.00046,0.00076,0.00198,-0.00565,0.00107,-0.00725
1479,2023/11/16 21:11:05.038,0.04440,-0.00137,-0.00626,0.00351,-0.00137,-0.00320,-0.00107,-0.00053
1480,2023/11/16 21:11:05.039,0.04410,-0.00137,0.00565,0.00443,-0.00259,0.00565,-0.00198,0.00221
1481,2023/11/16 21:11:05.040,0.03433,0.00839,-0.00168,-0.00107,-0.00076,0.00778,0.00229,0.00664
1482,2023/11/16 21:11:05.041,0.03830,-0.00137,0.00656,-0.00137,0.00351,-0.00076,0.00320,0.00359
1483,2023/11/16 21:11:05.042,0.04257,0.00259,0.00015,0.00229,0.00351,-0.00168,-0.00381,-0.00221
1484,2023/11/16 21:11:05.043,0.04410,0.00259,0.00412,0.00961,0.00076,-0.00137,-0.00320,-0.00175
1485,2023/11/16 21:11:05.044,0.04929,0.00290,-0.00107,0.00595,-0.00168,0.00076,0.00046,0.00023
1486,2023/11/16 21:11:05.045,0.04044,-0.00107,-0.00198,-0.01663,0.00076,0.00015,0.01083,0.00114
1487,2023/11/16 21:11:05.046,0.03281,-0.00778,-0.00107,0.00351,0.00137,-0.00504,0.00168,-0.00237
1488,2023/11/16 21:11:05.047,0.04837,0.00107,-0.00259,0.00595,0.00168,-0.00504,-0.00931,-0.00450
1489,2023/11/16 21:11:05.048,0.04288,0.00473,0.00443,0.01022,-0.00717,0.00198,0.00168,0.00557
1490,2023/11/16 21:11:05.049,0.04685,-0.00229,0.00015,-0.00076,-0.00076,0.00595,0.00320,0.00710
1491,2023/11/16 21:11:05.050,0.03677,0.00168,0.00443,0.00046,0.00381,-0.00778,0.00168,0.00618
1492,2023/11/16 21:11:05.051,0.04288,-0.00229,0.00046,0.00351,0.00229,0.00900,-0.00351,-0.00008
1493,2023/11/16 21:11:05.052,0.04440,0.00473,-0.01114,0.00381,0.00046,0.00076,-0.00290,-0.00237
1494,2023/11/16 21:11:05.053,0.04166,-0.00320,0.00351,-0.00015,0.00076,-0.01144,0.00046,-0.00649
1495,2023/11/16 21:11:05.054,0.04440,-0.00412,-0.00809,0.00107,0.00229,-0.00504,0.00046,-0.00465
1496,2023/11/16 21:11:05.055,0.04471,-0.00259,0.00137,0.00351,-0.00229,0.00137,-0.00320,-0.00053
1497,2023/11/16 21:11:05.056,0.04166,0.00351,0.00259,0.00229,-0.00168,0.00748,-0.00137,0.00450
1498,2023/11/16 21:11:05.057,0.03586,0.00076,0.00412,-0.00168,0.00443,0.00504,0.00443,0.00710
1499,2023/11/16 21:11:05.058,0.04135,0.00046,0.00320,-0.00168,0.00290,0.00076,-0.00107,0.00069
1500,2023/11/16 21:11:05.059,0.04196,0.00259,0.00107,0.00534,0.00137,-0.00168,-0.00443,-0.00145
1501,2023/11/16 21:11:05.060,0.04746,0.00381,0.00290,0.00870,-0.00076,0.00015,-0.00229,-0.00160
1502,2023/11/16 21:11:05.061,0.04715,0.00168,-0.00381,0.00687,0.00015,-0.00351,0.00290,0.00618
1503,2023/11/16 21:11:05.062,0.04837,0.00656,-0.01144,-0.00656,0.00839,-0.00443,0.00748,0.00099
1504,2023/11/16 21:11:05.063,0.04837,-0.00259,0.00107,0.01205,-0.00656,-0.00931,-0.00534,-0.00206
1505,2023/11/16 21:11:05.064,0.04501,-0.00473,0.00259,0.00900,0.00198,0.00107,-0.00320,0.00343
1506,2023/11/16 21:11:05.065,0.04501,0.00412,0.00168,0.00748,-0.00015,0.00656,0.00137,0.00526
1507,2023/11/16 21:11:05.066,0.03708,-0.00076,-0.00290,-0.00381,0.00259,-0.00626,0.00595,0.00862
1508,2023/11/16 21:11:05.067,0.03342,-0.00076,0.00626,-0.00290,0.00320,0.00076,0.00015,0.00526
1509,2023/11/16 21:11:05.068,0.04471,0.00015,-0.00534,0.01022,-0.00015,0.00687,-0.00504,-0.00343
1510,2023/11/16 21:11:05.069,0.03525,0.00534,-0.00656,-0.00717,0.00259,-0.00412,0.00107,-0.00542
1511,2023/11/16 21:11:05.070,0.04837,-0.00351,-0.00076,0.00381,-0.00107,-0.00961,0.00168,-0.00710
1512,2023/11/16 21:11:05.071,0.04471,-0.00778,-0.00870,0.00015,0.00015,-0.00473,-0.00137,-0.00572
1513,2023/11/16 21:11:05.072,0.04379,0.00351,0.00656,0.00839,-0.00351,0.00504,-0.00443,-0.00053
1514,2023/11/16 21:11:05.073,0.03861,0.00229,0.00046,-0.00107,-0.00076,0.00992,0.00259,0.00618
1515,2023/11/16 21:11:05.074,0.03555,0.00107,0.00717,-0.00381,0.00504,0.00107,0.00290,0.00649
1516,2023/11/16 21:11:05.075,0.03983,0.00015,0.00320,0.00046,0.00320,0.00137,-0.00320,0.00038
1517,2023/11/16 21:11:05.076,0.04440,0.00412,0.00259,0.00748,-0.00015,-0.00107,-0.00626,-0.00160
1518,2023/11/16 21:11:05.077,0.05020,0.00351,0.00107,0.00992,-0.00198,-0.00259,-0.00198,-0.00145
1519,2023/11/16 21:11:05.078,0.04471,-0.00137,-0.00595,-0.00656,0.00290,-0.00290,0.00443,0.00252
1520,2023/11/16 21:11:05.079,0.02762,-0.00778,-0.00290,0.00107,0.00351,-0.00320,0.00504,-0.00343
1521,2023/11/16 21:11:05.080,0.04288,0.00046,-0.00443,0.00626,0.00198,-0.00534,-0.00900,-0.00435
1522,2023/11/16 21:11:05.081,0.04227,-0.00015,0.00076,0.00687,-0.00595,0.00107,0.00198,0.00481
1523,2023/11/16 21:11:05.082,0.04685,-0.00076,-0.00015,0.00076,0.00076,0.00687,0.00473,0.00771
1524,2023/11/16 21:11:05.083,0.03128,0.00504,0.00412,-0.00443,0.00351,-0.00992,0.00290,0.00847
1525,2023/11/16 21:11:05.084,0.03983,-0.00259,0.00290,0.00168,0.00198,0.00595,-0.00229,0.00206
1526,2023/11/16 21:11:05.085,0.04654,0.00381,-0.00687,0.01175,-0.00229,0.00198,-0.00626,-0.00313
1527,2023/11/16 21:11:05.086,0.00839,0.00168,0.00076,-0.01205,0.00046,-0.00656,0.00809,-0.00374
1528,2023/11/16 21:11:05.087,0.04807,-0.00290,-0.00656,0.00076,0.00137,-0.00717,0.00412,-0.00801
1529,2023/11/16 21:11:05.088,0.04562,-0.00595,0.00076,0.00229,-0.00107,-0.00839,-0.00504,-0.00557
1530,2023/11/16 21:11:05.089,0.04257,0.00504,0.00809,0.00961,-0.00412,0.00961,-0.00443,0.00130
1531,2023/11/16 21:11:05.090,0.04196,0.00107,-0.00137,-0.00015,0.00168,0.00961,0.00381,0.00877
1532,2023/11/16 21:11:05.091,0.03494,0.00229,0.00778,-0.00717,0.00473,-0.00412,0.00198,0.00435
1533,2023/11/16 21:11:05.092,0.03891,0.00015,0.00198,0.00168,0.00259,0.00381,-0.00229,0.00038
1534,2023/11/16 21:11:05.093,0.04837,0.00412,0.00107,0.00839,-0.00168,0.00015,-0.00778,-0.00328
1535,2023/11/16 21:11:05.094,0.04715,0.00290,-0.00076,0.00809,0.00015,-0.00504,-0.00015,0.00114
1536,2023/11/16 21:11:05.095,0.05020,0.00290,-0.01724,-0.00839,0.00870,-0.00473,0.00809,-0.00008
1537,2023/11/16 21:11:05.096,0.04349,-0.00534,0.00015,0.00717,-0.00534,-0.01083,-0.00229,-0.00328
1538,2023/11/16 21:11:05.097,0.04593,-0.00504,0.00107,0.00961,-0.00107,0.00137,-0.00473,0.00282
1539,2023/11/16 21:11:05.098,0.04318,0.00473,0.00015,0.00748,-0.00015,0.00931,0.00229,0.00664
1540,2023/11/16 21:11:05.099,0.03799,0.00046,-0.00259,-0.00443,0.00351,-0.00656,0.00595,0.00908
1541,2023/11/16 21:11:05.100,0.03189,-0.00168,0.00656,-0.00320,0.00504,-0.00198,0.00107,0.00587
1542,2023/11/16 21:11:05.101,0.04593,0.00229,-0.00351,0.01175,-0.00168,0.00656,-0.00595,-0.00237
1543,2023/11/16 21:11:05.102,0.04715,0.00351,0.00107,0.00778,-0.00076,-0.00565,-0.00412,-0.00343
1544,2023/11/16 21:11:05.103,0.04440,0.00168,0.00198,-0.00229,0.00259,-0.00351,0.00626,-0.00160
1545,2023/11/16 21:11:05.104,0.03250,-0.00931,-0.01144,-0.00290,0.00412,-0.00137,0.00381,-0.00618
1546,2023/11/16 21:11:05.105,0.04318,0.00259,0.00381,0.00626,0.00076,-0.00504,-0.01022,-0.00587
1547,2023/11/16 21:11:05.106,0.04288,0.00198,0.00046,0.00473,-0.00504,0.00748,-0.00107,0.00343
1548,2023/11/16 21:11:05.107,0.04593,0.00015,0.00290,0.00137,0.00198,0.00687,0.00351,0.00694
1549,2023/11/16 21:11:05.108,0.03342,0.00473,0.00717,-0.00717,0.00320,-0.00778,0.00168,0.00587
1550,2023/11/16 21:11:05.109,0.03738,-0.00107,0.00412,0.00046,0.00168,0.00656,-0.00168,0.00145
1551,2023/11/16 21:11:05.110,0.04959,0.00443,-0.00412,0.01114,-0.00229,0.00259,-0.00748,0.00069
1552,2023/11/16 21:11:05.111,0.04288,0.00504,-0.00778,-0.00320,0.00595,-0.00931,0.00290,-0.00496
1553,2023/11/16 21:11:05.112,0.04807,-0.00534,-0.00320,0.00381,-0.00320,-0.01022,0.00381,-0.00496
1554,2023/11/16 21:11:05.113,0.04410,-0.00778,-0.00565,0.00381,0.00015,-0.00443,-0.00229,-0.00191
1555,2023/11/16 21:11:05.114,0.04379,0.00381,0.00412,0.01083,-0.00412,0.00656,-0.00381,0.00374
