采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3201,2023/11/16 21:19:18.910,0.04501,0.00351,0.00748,-0.01083,0.00107,-0.00687,0.00504,-0.00237
3202,2023/11/16 21:19:18.911,0.03250,-0.00626,-0.00809,0.00046,0.00259,-0.00778,0.00320,-0.00587
3203,2023/11/16 21:19:18.912,0.04807,-0.00229,0.00168,0.00595,0.00229,-0.01022,-0.00870,-0.00618
3204,2023/11/16 21:19:18.913,0.04349,0.00595,0.00290,0.01022,-0.00778,0.00778,-0.00412,0.00374
3205,2023/11/16 21:19:18.914,0.04562,-0.00015,-0.00137,0.00443,0.00076,0.01236,0.00443,0.00649
3206,2023/11/16 21:19:18.915,0.03311,0.00168,0.00778,-0.00748,0.00412,-0.00839,0.00595,0.00679
3207,2023/11/16 21:19:18.916,0.03708,-0.00351,0.00412,0.00198,0.00351,0.00504,-0.00076,0.00084
3208,2023/11/16 21:19:18.917,0.04868,0.00168,-0.00290,0.01022,-0.00412,0.00290,-0.00687,-0.00282
3209,2023/11/16 21:19:18.918,0.04593,0.00473,0.00351,0.00717,-0.00015,-0.00656,-0.00168,-0.00191
3210,2023/11/16 21:19:18.919,0.05081,-0.00473,-0.01450,-0.00626,0.00931,-0.00107,0.00504,-0.00237
3211,2023/11/16 21:19:18.920,0.04135,-0.00290,-0.00473,0.00229,-0.00320,-0.01358,-0.00259,-0.00450
3212,2023/11/16 21:19:18.921,0.04654,-0.00076,0.00473,0.01022,-0.00229,0.00412,-0.00534,0.00282
3213,2023/11/16 21:19:18.922,0.04410,0.00198,-0.00290,0.00748,-0.00076,0.01541,0.00473,0.00740
3214,2023/11/16 21:19:18.923,0.03555,0.00168,0.00229,-0.00748,0.00229,-0.00504,0.00809,0.00816
3215,2023/11/16 21:19:18.924,0.03067,-0.00229,0.00839,-0.00229,0.00473,-0.00198,0.00107,0.00160
3216,2023/11/16 21:19:18.925,0.04654,-0.00229,-0.00381,0.00931,-0.00168,0.00656,-0.00504,-0.00175
3217,2023/11/16 21:19:18.926,0.04776,0.00534,0.00198,0.00931,-0.00259,-0.00504,-0.00534,-0.00130
3218,2023/11/16 21:19:18.927,0.01389,0.00504,-0.01328,-0.01419,0.00351,0.00107,0.00900,0.00130
3219,2023/11/16 21:19:18.928,0.05356,-0.00931,-0.00259,0.00198,-0.00168,-0.01480,-0.00229,-0.00206
3220,2023/11/16 21:19:18.929,0.04074,-0.00290,0.00443,0.00595,0.00259,-0.00504,-0.00656,-0.00328
3221,2023/11/16 21:19:18.930,0.04196,0.00565,0.00076,0.00717,-0.00229,0.01328,0.00290,0.00465
3222,2023/11/16 21:19:18.931,0.04013,-0.00137,0.00107,-0.00351,0.00107,0.00259,0.00565,0.00679
3223,2023/11/16 21:19:18.932,0.03189,0.00107,0.01053,-0.00534,0.00595,-0.00595,0.00168,0.00389
3224,2023/11/16 21:19:18.933,0.04227,-0.00443,-0.00198,0.00626,0.00168,0.00656,-0.00290,0.00099
3225,2023/11/16 21:19:18.934,0.04990,0.00473,-0.00076,0.01053,-0.00320,-0.00107,-0.00778,-0.00328
3226,2023/11/16 21:19:18.935,0.04532,0.00351,0.00565,-0.01114,0.00046,-0.00656,0.00565,-0.00282
3227,2023/11/16 21:19:18.936,0.03281,-0.00656,-0.00809,0.00046,0.00290,-0.00778,0.00290,-0.00618
3228,2023/11/16 21:19:18.937,0.04837,-0.00229,0.00076,0.00595,0.00198,-0.00931,-0.00839,-0.00603
3229,2023/11/16 21:19:18.938,0.04288,0.00534,0.00259,0.01022,-0.00809,0.00778,-0.00473,0.00404
3230,2023/11/16 21:19:18.939,0.04532,-0.00015,-0.00076,0.00381,0.00076,0.01205,0.00412,0.00679
3231,2023/11/16 21:19:18.940,0.03311,0.00168,0.00778,-0.00778,0.00412,-0.00809,0.00626,0.00664
3232,2023/11/16 21:19:18.941,0.03677,-0.00351,0.00412,0.00229,0.00320,0.00504,-0.00076,0.00069
3233,2023/11/16 21:19:18.942,0.04898,0.00137,-0.00320,0.01022,-0.00412,0.00351,-0.00748,-0.00282
3234,2023/11/16 21:19:18.943,0.04593,0.00412,0.00381,0.00717,-0.00076,-0.00656,-0.00168,-0.00191
3235,2023/11/16 21:19:18.944,0.05081,-0.00504,-0.01358,-0.00626,0.00931,-0.00107,0.00473,-0.00267
3236,2023/11/16 21:19:18.945,0.04166,-0.00290,-0.00381,0.00259,-0.00381,-0.01358,-0.00290,-0.00465
3237,2023/11/16 21:19:18.946,0.04685,-0.00015,0.00534,0.01083,-0.00259,0.00412,-0.00534,0.00282
3238,2023/11/16 21:19:18.947,0.04349,0.00198,-0.00259,0.00748,-0.00107,0.01511,0.00473,0.00740
3239,2023/11/16 21:19:18.948,0.03586,0.00198,0.00259,-0.00809,0.00168,-0.00473,0.00809,0.00832
3240,2023/11/16 21:19:18.949,0.03067,-0.00290,0.00839,-0.00198,0.00443,-0.00229,0.00046,0.00160
3241,2023/11/16 21:19:18.950,0.04593,-0.00259,-0.00412,0.00931,-0.00229,0.00687,-0.00473,-0.00191
3242,2023/11/16 21:19:18.951,0.04776,0.00534,0.00259,0.00961,-0.00290,-0.00534,-0.00504,-0.00145
3243,2023/11/16 21:19:18.952,0.01419,0.00504,-0.01328,-0.01419,0.00351,0.00046,0.00900,0.00084
3244,2023/11/16 21:19:18.953,0.05325,-0.00900,-0.00259,0.00259,-0.00168,-0.01511,-0.00198,-0.00206
3245,2023/11/16 21:19:18.954,0.04044,-0.00290,0.00443,0.00595,0.00229,-0.00473,-0.00687,-0.00343
3246,2023/11/16 21:19:18.955,0.04257,0.00595,0.00046,0.00687,-0.00259,0.01358,0.00290,0.00450
3247,2023/11/16 21:19:18.956,0.03952,-0.00168,0.00046,-0.00351,0.00076,0.00259,0.00534,0.00664
3248,2023/11/16 21:19:18.957,0.03128,0.00107,0.01022,-0.00534,0.00626,-0.00626,0.00168,0.00420
3249,2023/11/16 21:19:18.958,0.04257,-0.00412,-0.00198,0.00626,0.00198,0.00717,-0.00320,0.00084
3250,2023/11/16 21:19:18.959,0.04990,0.00473,-0.00015,0.01083,-0.00320,-0.00107,-0.00717,-0.00328
3251,2023/11/16 21:19:18.960,0.04532,0.00381,0.00656,-0.01175,0.00137,-0.00626,0.00504,-0.00237
3252,2023/11/16 21:19:18.961,0.03281,-0.00656,-0.00839,0.00046,0.00259,-0.00748,0.00320,-0.00603
3253,2023/11/16 21:19:18.962,0.04807,-0.00259,0.00107,0.00565,0.00229,-0.00992,-0.00870,-0.00603
3254,2023/11/16 21:19:18.963,0.04318,0.00565,0.00259,0.01022,-0.00809,0.00809,-0.00412,0.00389
3255,2023/11/16 21:19:18.964,0.04532,-0.00015,-0.00107,0.00412,0.00076,0.01205,0.00443,0.00679
3256,2023/11/16 21:19:18.965,0.03281,0.00229,0.00809,-0.00748,0.00443,-0.00839,0.00626,0.00679
3257,2023/11/16 21:19:18.966,0.03708,-0.00290,0.00473,0.00259,0.00320,0.00534,-0.00107,0.00084
3258,2023/11/16 21:19:18.967,0.04868,0.00137,-0.00229,0.01053,-0.00412,0.00320,-0.00717,-0.00298
3259,2023/11/16 21:19:18.968,0.04593,0.00443,0.00412,0.00687,-0.00107,-0.00687,-0.00198,-0.00160
3260,2023/11/16 21:19:18.969,0.05020,-0.00534,-0.01450,-0.00565,0.00961,-0.00015,0.00473,-0.00237
3261,2023/11/16 21:19:18.970,0.04135,-0.00290,-0.00443,0.00229,-0.00320,-0.01358,-0.00229,-0.00420
3262,2023/11/16 21:19:18.971,0.04593,-0.00015,0.00534,0.01083,-0.00229,0.00443,-0.00504,0.00313
3263,2023/11/16 21:19:18.972,0.04349,0.00290,-0.00198,0.00778,-0.00076,0.01511,0.00504,0.00740
3264,2023/11/16 21:19:18.973,0.03525,0.00168,0.00290,-0.00809,0.00259,-0.00473,0.00809,0.00786
3265,2023/11/16 21:19:18.974,0.03067,-0.00259,0.00778,-0.00198,0.00443,-0.00198,0.00107,0.00145
3266,2023/11/16 21:19:18.975,0.04654,-0.00229,-0.00473,0.00931,-0.00198,0.00687,-0.00504,-0.00191
3267,2023/11/16 21:19:18.976,0.04776,0.00534,0.00168,0.00961,-0.00259,-0.00534,-0.00534,-0.00175
3268,2023/11/16 21:19:18.977,0.01572,0.00473,-0.01450,-0.01450,0.00320,0.00076,0.00870,0.00069
3269,2023/11/16 21:19:18.978,0.05356,-0.00870,-0.00290,0.00198,-0.00229,-0.01358,-0.00198,-0.00221
3270,2023/11/16 21:19:18.979,0.04044,-0.00229,0.00473,0.00565,0.00229,-0.00443,-0.00656,-0.00313
3271,2023/11/16 21:19:18.980,0.04227,0.00626,0.00076,0.00717,-0.00229,0.01389,0.00320,0.00481
3272,2023/11/16 21:19:18.981,0.04013,-0.00198,0.00046,-0.00381,0.00137,0.00259,0.00595,0.00679
3273,2023/11/16 21:19:18.982,0.03159,0.00046,0.01022,-0.00504,0.00626,-0.00626,0.00229,0.00404
3274,2023/11/16 21:19:18.983,0.04288,-0.00443,-0.00229,0.00565,0.00229,0.00656,-0.00290,0.00084
3275,2023/11/16 21:19:18.984,0.04990,0.00534,-0.00015,0.01083,-0.00381,-0.00107,-0.00778,-0.00328
3276,2023/11/16 21:19:18.985,0.04532,0.00351,0.00656,-0.01114,0.00076,-0.00626,0.00534,-0.00267
3277,2023/11/16 21:19:18.986,0.03281,-0.00595,-0.00809,0.00046,0.00229,-0.00778,0.00290,-0.00603
3278,2023/11/16 21:19:18.987,0.04807,-0.00229,0.00137,0.00595,0.00168,-0.00961,-0.00870,-0.00587
3279,2023/11/16 21:19:18.988,0.04288,0.00534,0.00351,0.01022,-0.00839,0.00839,-0.00412,0.00404
3280,2023/11/16 21:19:18.989,0.04501,-0.00076,-0.00076,0.00473,0.00046,0.01205,0.00412,0.00649
3281,2023/11/16 21:19:18.990,0.03250,0.00168,0.00778,-0.00748,0.00443,-0.00839,0.00626,0.00664
3282,2023/11/16 21:19:18.991,0.03738,-0.00290,0.00473,0.00259,0.00320,0.00534,-0.00107,0.00084
3283,2023/11/16 21:19:18.992,0.04868,0.00198,-0.00229,0.01053,-0.00412,0.00351,-0.00717,-0.00313
3284,2023/11/16 21:19:18.993,0.04593,0.00473,0.00443,0.00748,-0.00076,-0.00656,-0.00229,-0.00160
3285,2023/11/16 21:19:18.994,0.05020,-0.00534,-0.01450,-0.00565,0.00931,-0.00015,0.00504,-0.00252
3286,2023/11/16 21:19:18.995,0.04135,-0.00320,-0.00443,0.00229,-0.00351,-0.01358,-0.00259,-0.00450
3287,2023/11/16 21:19:18.996,0.04654,-0.00076,0.00473,0.01114,-0.00229,0.00412,-0.00504,0.00313
3288,2023/11/16 21:19:18.997,0.04349,0.00229,-0.00290,0.00717,-0.00015,0.01480,0.00534,0.00725
3289,2023/11/16 21:19:18.998,0.03555,0.00107,0.00229,-0.00748,0.00198,-0.00534,0.00778,0.00832
3290,2023/11/16 21:19:18.999,0.03098,-0.00229,0.00809,-0.00259,0.00473,-0.00168,0.00076,0.00130
3291,2023/11/16 21:19:19.000,0.04654,-0.00198,-0.00473,0.00900,-0.00168,0.00656,-0.00473,-0.00160
3292,2023/11/16 21:19:19.001,0.04807,0.00534,0.00168,0.00931,-0.00229,-0.00504,-0.00534,-0.00252
3293,2023/11/16 21:19:19.002,0.01846,0.00473,-0.01450,-0.01480,0.00320,0.00046,0.00870,0.00069
3294,2023/11/16 21:19:19.003,0.05295,-0.00900,-0.00290,0.00198,-0.00229,-0.01419,-0.00198,-0.00221
3295,2023/11/16 21:19:19.004,0.04044,-0.00290,0.00504,0.00534,0.00259,-0.00412,-0.00687,-0.00343
3296,2023/11/16 21:19:19.005,0.04227,0.00656,0.00107,0.00687,-0.00229,0.01358,0.00290,0.00481
3297,2023/11/16 21:19:19.006,0.03983,-0.00168,0.00107,-0.00412,0.00076,0.00259,0.00565,0.00694
3298,2023/11/16 21:19:19.007,0.03098,0.00076,0.01022,-0.00504,0.00626,-0.00626,0.00229,0.00404
3299,2023/11/16 21:19:19.008,0.04288,-0.00473,-0.00198,0.00626,0.00198,0.00687,-0.00290,0.00069
3300,2023/11/16 21:19:19.009,0.05020,0.00534,0.00015,0.01053,-0.00320,-0.00107,-0.00778,-0.00328
3301,2023/11/16 21:19:19.010,0.04501,0.00351,0.00656,-0.01083,0.00107,-0.00687,0.00534,-0.00237
3302,2023/11/16 21:19:19.011,0.03281,-0.00595,-0.00809,0.00046,0.00290,-0.00717,0.00320,-0.00587
3303,2023/11/16 21:19:19.012,0.04837,-0.00168,0.00137,0.00595,0.00290,-0.00992,-0.00870,-0.00587
3304,2023/11/16 21:19:19.013,0.04318,0.00595,0.00290,0.00992,-0.00778,0.00809,-0.00412,0.00404
3305,2023/11/16 21:19:19.014,0.04562,-0.00076,-0.00168,0.00412,0.00107,0.01205,0.00412,0.00649
3306,2023/11/16 21:19:19.015,0.03311,0.00168,0.00748,-0.00778,0.00443,-0.00839,0.00626,0.00679
3307,2023/11/16 21:19:19.016,0.03738,-0.00351,0.00381,0.00198,0.00351,0.00534,-0.00076,0.00099
3308,2023/11/16 21:19:19.017,0.04868,0.00107,-0.00290,0.01022,-0.00381,0.00320,-0.00687,-0.00298
3309,2023/11/16 21:19:19.018,0.04593,0.00443,0.00381,0.00717,0.00015,-0.00626,-0.00259,-0.00114
3310,2023/11/16 21:19:19.019,0.04990,-0.00504,-0.01358,-0.00473,0.00931,0.00015,0.00504,-0.00237
3311,2023/11/16 21:19:19.020,0.04105,-0.00320,-0.00504,0.00229,-0.00259,-0.01328,-0.00198,-0.00420
3312,2023/11/16 21:19:19.021,0.04623,-0.00076,0.00443,0.01114,-0.00229,0.00443,-0.00504,0.00298
3313,2023/11/16 21:19:19.022,0.04410,0.00229,-0.00290,0.00717,-0.00107,0.01541,0.00534,0.00694
3314,2023/11/16 21:19:19.023,0.03555,0.00168,0.00259,-0.00809,0.00198,-0.00473,0.00778,0.00801
3315,2023/11/16 21:19:19.024,0.03098,-0.00290,0.00870,-0.00198,0.00412,-0.00168,0.00076,0.00130
3316,2023/11/16 21:19:19.025,0.04593,-0.00229,-0.00412,0.00931,-0.00198,0.00687,-0.00504,-0.00175
3317,2023/11/16 21:19:19.026,0.04776,0.00504,0.00229,0.00961,-0.00320,-0.00504,-0.00534,-0.00175
3318,2023/11/16 21:19:19.027,0.01480,0.00443,-0.01419,-0.01450,0.00351,0.00046,0.00931,0.00099
3319,2023/11/16 21:19:19.028,0.05295,-0.00870,-0.00229,0.00229,-0.00229,-0.01450,-0.00198,-0.00206
3320,2023/11/16 21:19:19.029,0.04044,-0.00290,0.00504,0.00565,0.00198,-0.00473,-0.00717,-0.00313
3321,2023/11/16 21:19:19.030,0.04166,0.00595,0.00137,0.00717,-0.00320,0.01358,0.00290,0.00465
3322,2023/11/16 21:19:19.031,0.04013,-0.00137,0.00107,-0.00320,0.00046,0.00229,0.00534,0.00679
3323,2023/11/16 21:19:19.032,0.03159,0.00046,0.01053,-0.00473,0.00565,-0.00626,0.00229,0.00404
3324,2023/11/16 21:19:19.033,0.04288,-0.00473,-0.00198,0.00656,0.00168,0.00687,-0.00320,0.00084
3325,2023/11/16 21:19:19.034,0.04959,0.00443,-0.00015,0.01083,-0.00351,-0.00107,-0.00778,-0.00313
3326,2023/11/16 21:19:19.035,0.04532,0.00381,0.00412,-0.01114,0.00046,-0.00626,0.00595,-0.00374
3327,2023/11/16 21:19:19.036,0.03281,-0.00565,-0.00717,0.00107,0.00290,-0.00809,0.00290,-0.00618
3328,2023/11/16 21:19:19.037,0.04837,-0.00229,0.00137,0.00626,0.00168,-0.00992,-0.00900,-0.00572
3329,2023/11/16 21:19:19.038,0.04257,0.00565,0.00229,0.01053,-0.00839,0.00809,-0.00412,0.00420
3330,2023/11/16 21:19:19.039,0.04532,-0.00076,-0.00107,0.00381,0.00107,0.01205,0.00412,0.00694
3331,2023/11/16 21:19:19.040,0.03281,0.00168,0.00778,-0.00717,0.00473,-0.00809,0.00626,0.00618
3332,2023/11/16 21:19:19.041,0.03738,-0.00351,0.00412,0.00198,0.00320,0.00534,-0.00107,0.00069
3333,2023/11/16 21:19:19.042,0.04868,0.00168,-0.00259,0.00992,-0.00412,0.00320,-0.00687,-0.00313
3334,2023/11/16 21:19:19.043,0.04623,0.00443,0.00381,0.00717,-0.00076,-0.00656,-0.00229,-0.00145
3335,2023/11/16 21:19:19.044,0.05020,-0.00504,-0.01297,-0.00595,0.00931,-0.00015,0.00504,-0.00252
3336,2023/11/16 21:19:19.045,0.04135,-0.00290,-0.00412,0.00259,-0.00320,-0.01328,-0.00290,-0.00450
3337,2023/11/16 21:19:19.046,0.04623,-0.00076,0.00504,0.01083,-0.00229,0.00412,-0.00504,0.00298
3338,2023/11/16 21:19:19.047,0.04379,0.00229,-0.00290,0.00748,-0.00015,0.01480,0.00473,0.00725
3339,2023/11/16 21:19:19.048,0.03525,0.00168,0.00259,-0.00778,0.00229,-0.00534,0.00809,0.00832
3340,2023/11/16 21:19:19.049,0.03067,-0.00259,0.00778,-0.00198,0.00443,-0.00198,0.00046,0.00145
3341,2023/11/16 21:19:19.050,0.04623,-0.00229,-0.00412,0.00961,-0.00168,0.00656,-0.00473,-0.00206
3342,2023/11/16 21:19:19.051,0.04776,0.00565,0.00229,0.00961,-0.00198,-0.00534,-0.00534,-0.00374
3343,2023/11/16 21:19:19.052,0.02121,0.00626,-0.01419,-0.01480,0.00320,0.00015,0.00809,0.00038
3344,2023/11/16 21:19:19.053,0.05325,-0.00870,-0.00290,0.00198,-0.00351,-0.01419,-0.00259,-0.00191
3345,2023/11/16 21:19:19.054,0.04044,-0.00351,0.00412,0.00534,0.00259,-0.00351,-0.00656,-0.00313
3346,2023/11/16 21:19:19.055,0.04257,0.00656,0.00046,0.00687,-0.00229,0.01389,0.00290,0.00481
3347,2023/11/16 21:19:19.056,0.03952,-0.00168,0.00046,-0.00381,0.00076,0.00229,0.00565,0.00679
3348,2023/11/16 21:19:19.057,0.03128,0.00076,0.01022,-0.00504,0.00626,-0.00595,0.00198,0.00389
3349,2023/11/16 21:19:19.058,0.04288,-0.00473,-0.00259,0.00656,0.00229,0.00687,-0.00290,0.00069
3350,2023/11/16 21:19:19.059,0.05020,0.00504,0.00015,0.01053,-0.00351,-0.00168,-0.00778,-0.00343
3351,2023/11/16 21:19:19.060,0.04532,0.00351,0.00717,-0.01114,0.00107,-0.00656,0.00534,-0.00252
3352,2023/11/16 21:19:19.061,0.03250,-0.00656,-0.00870,0.00107,0.00290,-0.00748,0.00320,-0.00587
3353,2023/11/16 21:19:19.062,0.04776,-0.00229,0.00107,0.00656,0.00259,-0.00961,-0.00870,-0.00618
3354,2023/11/16 21:19:19.063,0.04318,0.00565,0.00290,0.01022,-0.00778,0.00778,-0.00412,0.00389
3355,2023/11/16 21:19:19.064,0.04501,-0.00015,-0.00107,0.00443,0.00107,0.01175,0.00443,0.00649
3356,2023/11/16 21:19:19.065,0.03281,0.00229,0.00809,-0.00748,0.00443,-0.00839,0.00626,0.00664
3357,2023/11/16 21:19:19.066,0.03708,-0.00290,0.00412,0.00198,0.00351,0.00565,-0.00107,0.00099
3358,2023/11/16 21:19:19.067,0.04837,0.00198,-0.00290,0.01053,-0.00412,0.00290,-0.00656,-0.00298
3359,2023/11/16 21:19:19.068,0.04593,0.00473,0.00412,0.00717,-0.00015,-0.00626,-0.00259,-0.00084
3360,2023/11/16 21:19:19.069,0.04898,-0.00473,-0.01358,-0.00443,0.00961,0.00046,0.00534,-0.00252
3361,2023/11/16 21:19:19.070,0.04166,-0.00290,-0.00412,0.00259,-0.00229,-0.01358,-0.00259,-0.00420
3362,2023/11/16 21:19:19.071,0.04623,-0.00015,0.00534,0.01114,-0.00229,0.00473,-0.00504,0.00359
3363,2023/11/16 21:19:19.072,0.04318,0.00290,-0.00229,0.00748,-0.00076,0.01541,0.00504,0.00725
3364,2023/11/16 21:19:19.073,0.03525,0.00137,0.00290,-0.00809,0.00229,-0.00504,0.00778,0.00786
3365,2023/11/16 21:19:19.074,0.03067,-0.00259,0.00748,-0.00198,0.00443,-0.00198,0.00076,0.00130
3366,2023/11/16 21:19:19.075,0.04685,-0.00229,-0.00473,0.00900,-0.00198,0.00687,-0.00504,-0.00160
3367,2023/11/16 21:19:19.076,0.04776,0.00504,0.00198,0.00931,-0.00229,-0.00504,-0.00504,-0.00175
3368,2023/11/16 21:19:19.077,0.01602,0.00534,-0.01450,-0.01511,0.00412,0.00076,0.00870,0.00099
3369,2023/11/16 21:19:19.078,0.05325,-0.00900,-0.00290,0.00259,-0.00198,-0.01450,-0.00229,-0.00221
3370,2023/11/16 21:19:19.079,0.04044,-0.00259,0.00504,0.00595,0.00229,-0.00412,-0.00687,-0.00313
3371,2023/11/16 21:19:19.080,0.04227,0.00626,0.00076,0.00717,-0.00259,0.01358,0.00290,0.00496
3372,2023/11/16 21:19:19.081,0.03983,-0.00168,0.00046,-0.00351,0.00076,0.00259,0.00565,0.00664
3373,2023/11/16 21:19:19.082,0.03159,0.00046,0.01022,-0.00534,0.00565,-0.00595,0.00229,0.00404
3374,2023/11/16 21:19:19.083,0.04257,-0.00412,-0.00229,0.00656,0.00198,0.00717,-0.00320,0.00069
3375,2023/11/16 21:19:19.084,0.05020,0.00504,-0.00015,0.01114,-0.00381,-0.00137,-0.00778,-0.00343
3376,2023/11/16 21:19:19.085,0.04532,0.00351,0.00412,-0.01114,0.00046,-0.00656,0.00626,-0.00420
3377,2023/11/16 21:19:19.086,0.03342,-0.00504,-0.00687,0.00168,0.00320,-0.00778,0.00229,-0.00649
3378,2023/11/16 21:19:19.087,0.04807,-0.00168,0.00137,0.00656,0.00137,-0.00992,-0.00900,-0.00587
3379,2023/11/16 21:19:19.088,0.04227,0.00534,0.00259,0.01053,-0.00839,0.00809,-0.00351,0.00404
3380,2023/11/16 21:19:19.089,0.04501,-0.00107,-0.00107,0.00412,0.00076,0.01114,0.00412,0.00679
3381,2023/11/16 21:19:19.090,0.03281,0.00168,0.00839,-0.00687,0.00473,-0.00809,0.00656,0.00587
3382,2023/11/16 21:19:19.091,0.03708,-0.00290,0.00443,0.00259,0.00320,0.00504,-0.00137,0.00053
3383,2023/11/16 21:19:19.092,0.04837,0.00198,-0.00229,0.01053,-0.00412,0.00320,-0.00748,-0.00328
3384,2023/11/16 21:19:19.093,0.04593,0.00443,0.00381,0.00687,-0.00076,-0.00656,-0.00229,-0.00130
3385,2023/11/16 21:19:19.094,0.05051,-0.00534,-0.01450,-0.00595,0.00992,0.00015,0.00473,-0.00252
3386,2023/11/16 21:19:19.095,0.04105,-0.00290,-0.00504,0.00198,-0.00351,-0.01297,-0.00290,-0.00420
3387,2023/11/16 21:19:19.096,0.04623,-0.00015,0.00443,0.01053,-0.00229,0.00412,-0.00534,0.00298
3388,2023/11/16 21:19:19.097,0.04379,0.00229,-0.00290,0.00717,-0.00015,0.01480,0.00473,0.00755
3389,2023/11/16 21:19:19.098,0.03525,0.00168,0.00229,-0.00839,0.00198,-0.00534,0.00778,0.00832
3390,2023/11/16 21:19:19.099,0.03098,-0.00229,0.00778,-0.00229,0.00473,-0.00168,0.00076,0.00175
3391,2023/11/16 21:19:19.100,0.04654,-0.00229,-0.00473,0.00931,-0.00137,0.00656,-0.00473,-0.00175
3392,2023/11/16 21:19:19.101,0.04807,0.00534,0.00168,0.00900,-0.00229,-0.00534,-0.00534,-0.00435
3393,2023/11/16 21:19:19.102,0.02304,0.00565,-0.01419,-0.01480,0.00320,0.00015,0.00809,0.00069
3394,2023/11/16 21:19:19.103,0.05356,-0.00870,-0.00290,0.00168,-0.00320,-0.01480,-0.00198,-0.00191
3395,2023/11/16 21:19:19.104,0.04074,-0.00290,0.00504,0.00534,0.00229,-0.00381,-0.00687,-0.00328
3396,2023/11/16 21:19:19.105,0.04227,0.00656,0.00107,0.00656,-0.00229,0.01419,0.00290,0.00481
3397,2023/11/16 21:19:19.106,0.03952,-0.00137,0.00107,-0.00381,0.00107,0.00229,0.00565,0.00710
3398,2023/11/16 21:19:19.107,0.03128,0.00107,0.01053,-0.00473,0.00595,-0.00626,0.00168,0.00374
3399,2023/11/16 21:19:19.108,0.04318,-0.00443,-0.00229,0.00626,0.00198,0.00687,-0.00320,0.00069
3400,2023/11/16 21:19:19.109,0.05051,0.00473,0.00015,0.01083,-0.00351,-0.00168,-0.00778,-0.00343
3401,2023/11/16 21:19:19.110,0.04501,0.00381,0.00534,-0.01144,0.00076,-0.00687,0.00565,-0.00298
3402,2023/11/16 21:19:19.111,0.03311,-0.00595,-0.00717,0.00076,0.00290,-0.00778,0.00290,-0.00603
3403,2023/11/16 21:19:19.112,0.04807,-0.00198,0.00137,0.00626,0.00198,-0.00961,-0.00900,-0.00618
3404,2023/11/16 21:19:19.113,0.04288,0.00595,0.00290,0.00961,-0.00809,0.00839,-0.00381,0.00404
3405,2023/11/16 21:19:19.114,0.04501,-0.00076,-0.00168,0.00443,0.00076,0.01175,0.00443,0.00664
3406,2023/11/16 21:19:19.115,0.03281,0.00168,0.00778,-0.00717,0.00443,-0.00839,0.00656,0.00618
3407,2023/11/16 21:19:19.116,0.03769,-0.00320,0.00381,0.00259,0.00320,0.00565,-0.00107,0.00084
3408,2023/11/16 21:19:19.117,0.04868,0.00137,-0.00290,0.01053,-0.00412,0.00290,-0.00717,-0.00313
3409,2023/11/16 21:19:19.118,0.04593,0.00473,0.00412,0.00687,-0.00076,-0.00656,-0.00259,-0.00053
3410,2023/11/16 21:19:19.119,0.04959,-0.00504,-0.01358,-0.00504,0.00961,0.00046,0.00534,-0.00237
3411,2023/11/16 21:19:19.120,0.04105,-0.00259,-0.00473,0.00259,-0.00229,-0.01297,-0.00229,-0.00404
3412,2023/11/16 21:19:19.121,0.04623,-0.00076,0.00443,0.01083,-0.00229,0.00412,-0.00534,0.00328
3413,2023/11/16 21:19:19.122,0.04288,0.00259,-0.00259,0.00656,-0.00015,0.01572,0.00534,0.00694
3414,2023/11/16 21:19:19.123,0.03555,0.00137,0.00259,-0.00809,0.00168,-0.00504,0.00748,0.00801
3415,2023/11/16 21:19:19.124,0.03098,-0.00259,0.00809,-0.00229,0.00473,-0.00168,0.00107,0.00130
3416,2023/11/16 21:19:19.125,0.04654,-0.00229,-0.00412,0.00931,-0.00198,0.00656,-0.00504,-0.00191
3417,2023/11/16 21:19:19.126,0.04746,0.00534,0.00259,0.00961,-0.00259,-0.00504,-0.00565,-0.00298
3418,2023/11/16 21:19:19.127,0.01907,0.00534,-0.01358,-0.01450,0.00351,0.00015,0.00870,0.00053
3419,2023/11/16 21:19:19.128,0.05325,-0.00900,-0.00229,0.00229,-0.00320,-0.01358,-0.00259,-0.00206
3420,2023/11/16 21:19:19.129,0.04044,-0.00290,0.00473,0.00565,0.00229,-0.00443,-0.00687,-0.00313
3421,2023/11/16 21:19:19.130,0.04227,0.00626,0.00076,0.00748,-0.00229,0.01389,0.00259,0.00481
3422,2023/11/16 21:19:19.131,0.03952,-0.00168,0.00137,-0.00351,0.00046,0.00229,0.00565,0.00694
3423,2023/11/16 21:19:19.132,0.03128,0.00076,0.01083,-0.00504,0.00595,-0.00595,0.00198,0.00404
3424,2023/11/16 21:19:19.133,0.04288,-0.00443,-0.00229,0.00687,0.00198,0.00717,-0.00320,0.00099
3425,2023/11/16 21:19:19.134,0.05020,0.00473,-0.00107,0.01083,-0.00351,-0.00168,-0.00748,-0.00313
3426,2023/11/16 21:19:19.135,0.04532,0.00290,0.00320,-0.01205,0.00076,-0.00626,0.00656,-0.00420
3427,2023/11/16 21:19:19.136,0.03342,-0.00504,-0.00717,0.00137,0.00320,-0.00748,0.00290,-0.00633
