采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3526,2023/11/17 11:24:13.048,0.03037,0.00504,-0.01083,-0.00290,0.00107,-0.00443,0.00809,-0.00435
3527,2023/11/17 11:24:13.049,0.04746,-0.00717,-0.00259,0.00107,0.00137,-0.01358,0.00504,-0.00481
3528,2023/11/17 11:24:13.050,0.03586,-0.00717,-0.00015,0.00290,0.00137,-0.00015,-0.00473,-0.00175
3529,2023/11/17 11:24:13.051,0.03311,0.00656,0.00107,0.00443,-0.00534,0.01175,-0.00381,0.00664
3530,2023/11/17 11:24:13.052,0.03067,0.00107,0.00168,0.00168,0.00168,0.00320,0.00290,0.00740
3531,2023/11/17 11:24:13.053,0.03311,0.00015,0.00595,-0.00198,0.00809,-0.00565,0.00229,0.00435
3532,2023/11/17 11:24:13.054,0.03494,-0.00137,0.00259,0.00504,0.00137,0.00137,-0.00198,0.00206
3533,2023/11/17 11:24:13.055,0.03738,0.00595,-0.00137,0.00504,-0.00473,0.00595,-0.00504,-0.00191
3534,2023/11/17 11:24:13.056,0.02976,0.00259,0.00076,-0.00687,-0.00137,-0.00259,0.00443,-0.00740
3535,2023/11/17 11:24:13.057,0.03281,-0.00229,-0.00198,0.00198,0.00626,-0.01114,0.00351,-0.00877
3536,2023/11/17 11:24:13.058,0.04105,-0.00687,-0.00534,0.00290,0.00137,-0.00748,-0.00229,-0.00496
3537,2023/11/17 11:24:13.059,0.03983,0.00320,0.00412,0.00870,-0.00992,0.00778,-0.00443,0.00450
3538,2023/11/17 11:24:13.060,0.03281,0.00107,0.00259,0.00076,-0.00107,0.01022,0.00107,0.00755
3539,2023/11/17 11:24:13.061,0.03464,0.00320,0.00381,0.00046,0.00626,-0.00534,0.00412,0.00587
3540,2023/11/17 11:24:13.062,0.03494,-0.00381,0.00412,0.00046,0.00412,-0.00107,-0.00137,0.00359
3541,2023/11/17 11:24:13.063,0.03555,0.00473,-0.00076,0.00504,-0.00381,0.00717,-0.00473,0.00023
3542,2023/11/17 11:24:13.064,0.03830,0.00320,0.00107,0.00778,-0.00168,-0.00290,-0.00168,-0.00420
3543,2023/11/17 11:24:13.065,0.04257,-0.00626,-0.00870,0.00412,0.00870,-0.00656,0.00443,-0.00710
3544,2023/11/17 11:24:13.066,0.03037,-0.00320,-0.00626,0.00046,0.00107,-0.00717,0.00351,-0.00481
3545,2023/11/17 11:24:13.067,0.03952,-0.00473,0.00534,0.01114,-0.00565,0.00259,-0.00412,0.00191
3546,2023/11/17 11:24:13.068,0.03403,0.00626,0.00137,0.00076,-0.00320,0.01236,-0.00198,0.00755
3547,2023/11/17 11:24:13.069,0.03311,0.00290,0.00381,-0.00107,0.00320,-0.00259,0.00473,0.00908
3548,2023/11/17 11:24:13.070,0.03189,-0.00259,0.00504,-0.00076,0.00595,-0.00473,-0.00015,0.00404
3549,2023/11/17 11:24:13.071,0.03555,0.00198,0.00107,0.00595,-0.00168,0.00504,-0.00290,0.00099
3550,2023/11/17 11:24:13.072,0.03891,0.00443,-0.00168,0.00473,-0.00320,0.00290,-0.00412,-0.00267
3551,2023/11/17 11:24:13.073,0.03098,0.00443,-0.01144,-0.00351,0.00107,-0.00443,0.00839,-0.00465
3552,2023/11/17 11:24:13.074,0.04776,-0.00717,-0.00290,0.00046,0.00137,-0.01358,0.00504,-0.00465
3553,2023/11/17 11:24:13.075,0.03525,-0.00717,0.00046,0.00351,0.00107,-0.00076,-0.00443,-0.00206
3554,2023/11/17 11:24:13.076,0.03311,0.00687,0.00107,0.00443,-0.00534,0.01175,-0.00381,0.00664
3555,2023/11/17 11:24:13.077,0.03067,0.00107,0.00168,0.00168,0.00137,0.00290,0.00290,0.00755
3556,2023/11/17 11:24:13.078,0.03342,0.00046,0.00565,-0.00198,0.00778,-0.00534,0.00198,0.00435
3557,2023/11/17 11:24:13.079,0.03494,-0.00168,0.00198,0.00473,0.00168,0.00137,-0.00198,0.00221
3558,2023/11/17 11:24:13.080,0.03738,0.00595,-0.00198,0.00534,-0.00412,0.00626,-0.00473,-0.00191
3559,2023/11/17 11:24:13.081,0.03098,0.00259,0.00107,-0.00717,-0.00107,-0.00259,0.00443,-0.00755
3560,2023/11/17 11:24:13.082,0.03250,-0.00229,-0.00198,0.00168,0.00626,-0.01114,0.00351,-0.00908
3561,2023/11/17 11:24:13.083,0.04074,-0.00687,-0.00504,0.00320,0.00168,-0.00717,-0.00229,-0.00481
3562,2023/11/17 11:24:13.084,0.03952,0.00351,0.00412,0.00900,-0.00931,0.00809,-0.00473,0.00435
3563,2023/11/17 11:24:13.085,0.03250,0.00107,0.00259,0.00107,-0.00076,0.01053,0.00046,0.00740
3564,2023/11/17 11:24:13.086,0.03464,0.00259,0.00351,0.00015,0.00565,-0.00534,0.00443,0.00572
3565,2023/11/17 11:24:13.087,0.03494,-0.00381,0.00381,0.00076,0.00381,-0.00137,-0.00168,0.00313
3566,2023/11/17 11:24:13.088,0.03586,0.00473,-0.00076,0.00534,-0.00381,0.00717,-0.00473,0.00008
3567,2023/11/17 11:24:13.089,0.03799,0.00320,0.00107,0.00809,-0.00137,-0.00259,-0.00137,-0.00481
3568,2023/11/17 11:24:13.090,0.04227,-0.00626,-0.00809,0.00412,0.00870,-0.00687,0.00443,-0.00710
3569,2023/11/17 11:24:13.091,0.03067,-0.00259,-0.00595,0.00046,0.00137,-0.00717,0.00351,-0.00465
3570,2023/11/17 11:24:13.092,0.03891,-0.00473,0.00595,0.01114,-0.00565,0.00259,-0.00381,0.00191
3571,2023/11/17 11:24:13.093,0.03403,0.00626,0.00137,0.00076,-0.00290,0.01328,-0.00168,0.00771
3572,2023/11/17 11:24:13.094,0.03311,0.00229,0.00351,-0.00107,0.00351,-0.00320,0.00443,0.00893
3573,2023/11/17 11:24:13.095,0.03220,-0.00198,0.00565,0.00015,0.00565,-0.00473,-0.00076,0.00374
3574,2023/11/17 11:24:13.096,0.03525,0.00168,0.00137,0.00565,-0.00137,0.00504,-0.00320,0.00084
3575,2023/11/17 11:24:13.097,0.03830,0.00412,-0.00137,0.00473,-0.00351,0.00290,-0.00412,-0.00313
3576,2023/11/17 11:24:13.098,0.03006,0.00443,-0.01175,-0.00351,0.00107,-0.00412,0.00870,-0.00465
3577,2023/11/17 11:24:13.099,0.04807,-0.00748,-0.00290,0.00107,0.00137,-0.01358,0.00504,-0.00450
3578,2023/11/17 11:24:13.100,0.03464,-0.00748,0.00015,0.00290,0.00107,-0.00076,-0.00473,-0.00206
3579,2023/11/17 11:24:13.101,0.03342,0.00656,0.00046,0.00443,-0.00534,0.01144,-0.00381,0.00618
3580,2023/11/17 11:24:13.102,0.03067,0.00107,0.00137,0.00168,0.00137,0.00320,0.00259,0.00740
3581,2023/11/17 11:24:13.103,0.03342,0.00046,0.00626,-0.00137,0.00778,-0.00504,0.00229,0.00450
3582,2023/11/17 11:24:13.104,0.03555,-0.00137,0.00198,0.00443,0.00137,0.00137,-0.00229,0.00221
3583,2023/11/17 11:24:13.105,0.03769,0.00534,-0.00229,0.00504,-0.00443,0.00595,-0.00504,-0.00191
3584,2023/11/17 11:24:13.106,0.02701,0.00259,0.00015,-0.00656,-0.00137,-0.00290,0.00443,-0.00740
3585,2023/11/17 11:24:13.107,0.03342,-0.00259,-0.00198,0.00198,0.00595,-0.01144,0.00320,-0.00877
3586,2023/11/17 11:24:13.108,0.04105,-0.00687,-0.00473,0.00320,0.00168,-0.00748,-0.00259,-0.00481
3587,2023/11/17 11:24:13.109,0.03983,0.00381,0.00412,0.00900,-0.00931,0.00778,-0.00443,0.00450
3588,2023/11/17 11:24:13.110,0.03250,0.00107,0.00320,0.00137,-0.00076,0.01022,0.00107,0.00710
3589,2023/11/17 11:24:13.111,0.03494,0.00320,0.00412,0.00015,0.00565,-0.00565,0.00412,0.00587
3590,2023/11/17 11:24:13.112,0.03494,-0.00351,0.00381,0.00076,0.00351,-0.00107,-0.00137,0.00328
3591,2023/11/17 11:24:13.113,0.03586,0.00443,-0.00076,0.00504,-0.00351,0.00748,-0.00473,-0.00038
3592,2023/11/17 11:24:13.114,0.03799,0.00320,0.00137,0.00809,-0.00198,-0.00320,-0.00198,-0.00435
3593,2023/11/17 11:24:13.115,0.04257,-0.00595,-0.00778,0.00412,0.00900,-0.00656,0.00443,-0.00679
3594,2023/11/17 11:24:13.116,0.03037,-0.00259,-0.00595,0.00076,0.00076,-0.00748,0.00351,-0.00481
3595,2023/11/17 11:24:13.117,0.03952,-0.00473,0.00534,0.01083,-0.00595,0.00290,-0.00381,0.00206
3596,2023/11/17 11:24:13.118,0.03433,0.00595,0.00076,0.00046,-0.00290,0.01297,-0.00198,0.00771
3597,2023/11/17 11:24:13.119,0.03311,0.00229,0.00290,-0.00076,0.00320,-0.00320,0.00443,0.00877
3598,2023/11/17 11:24:13.120,0.03220,-0.00198,0.00534,0.00015,0.00626,-0.00412,-0.00015,0.00389
3599,2023/11/17 11:24:13.121,0.03494,0.00137,0.00107,0.00565,-0.00168,0.00443,-0.00290,0.00084
3600,2023/11/17 11:24:13.122,0.03861,0.00473,-0.00137,0.00504,-0.00290,0.00290,-0.00412,-0.00267
3601,2023/11/17 11:24:13.123,0.03067,0.00443,-0.01144,-0.00351,0.00137,-0.00443,0.00839,-0.00450
3602,2023/11/17 11:24:13.124,0.04746,-0.00778,-0.00320,0.00015,0.00137,-0.01358,0.00534,-0.00465
3603,2023/11/17 11:24:13.125,0.03494,-0.00748,-0.00076,0.00320,0.00107,-0.00015,-0.00443,-0.00175
3604,2023/11/17 11:24:13.126,0.03342,0.00656,0.00046,0.00412,-0.00504,0.01175,-0.00381,0.00679
3605,2023/11/17 11:24:13.127,0.03067,0.00107,0.00168,0.00168,0.00137,0.00290,0.00290,0.00740
3606,2023/11/17 11:24:13.128,0.03342,0.00046,0.00626,-0.00137,0.00778,-0.00565,0.00229,0.00450
3607,2023/11/17 11:24:13.129,0.03494,-0.00137,0.00229,0.00443,0.00198,0.00168,-0.00229,0.00221
3608,2023/11/17 11:24:13.130,0.03708,0.00595,-0.00168,0.00504,-0.00443,0.00626,-0.00504,-0.00191
3609,2023/11/17 11:24:13.131,0.02762,0.00290,0.00046,-0.00717,-0.00076,-0.00290,0.00443,-0.00740
3610,2023/11/17 11:24:13.132,0.03281,-0.00229,-0.00229,0.00168,0.00626,-0.01144,0.00351,-0.00862
3611,2023/11/17 11:24:13.133,0.04074,-0.00687,-0.00504,0.00351,0.00137,-0.00748,-0.00198,-0.00511
3612,2023/11/17 11:24:13.134,0.03983,0.00412,0.00443,0.00839,-0.00961,0.00778,-0.00473,0.00465
3613,2023/11/17 11:24:13.135,0.03250,0.00137,0.00320,0.00107,-0.00076,0.01022,0.00076,0.00740
3614,2023/11/17 11:24:13.136,0.03494,0.00290,0.00351,0.00046,0.00595,-0.00534,0.00412,0.00572
3615,2023/11/17 11:24:13.137,0.03494,-0.00320,0.00351,0.00076,0.00412,-0.00107,-0.00137,0.00359
3616,2023/11/17 11:24:13.138,0.03555,0.00412,-0.00137,0.00504,-0.00381,0.00748,-0.00473,-0.00008
3617,2023/11/17 11:24:13.139,0.03830,0.00290,0.00107,0.00809,-0.00198,-0.00320,-0.00168,-0.00404
3618,2023/11/17 11:24:13.140,0.04288,-0.00626,-0.00809,0.00412,0.00931,-0.00656,0.00443,-0.00710
3619,2023/11/17 11:24:13.141,0.03037,-0.00320,-0.00595,0.00046,0.00107,-0.00748,0.00351,-0.00481
3620,2023/11/17 11:24:13.142,0.03861,-0.00473,0.00595,0.01114,-0.00565,0.00290,-0.00351,0.00206
3621,2023/11/17 11:24:13.143,0.03403,0.00626,0.00076,0.00046,-0.00259,0.01328,-0.00198,0.00786
3622,2023/11/17 11:24:13.144,0.03342,0.00229,0.00320,-0.00107,0.00351,-0.00259,0.00473,0.00908
3623,2023/11/17 11:24:13.145,0.03250,-0.00229,0.00473,-0.00015,0.00595,-0.00473,-0.00015,0.00389
3624,2023/11/17 11:24:13.146,0.03555,0.00107,0.00076,0.00534,-0.00168,0.00504,-0.00290,0.00099
3625,2023/11/17 11:24:13.147,0.03861,0.00443,-0.00137,0.00504,-0.00320,0.00259,-0.00381,-0.00237
3626,2023/11/17 11:24:13.148,0.03159,0.00504,-0.01114,-0.00290,0.00168,-0.00443,0.00870,-0.00450
3627,2023/11/17 11:24:13.149,0.04746,-0.00748,-0.00290,0.00076,0.00137,-0.01358,0.00473,-0.00481
3628,2023/11/17 11:24:13.150,0.03525,-0.00717,0.00015,0.00351,0.00107,-0.00015,-0.00504,-0.00175
3629,2023/11/17 11:24:13.151,0.03372,0.00687,0.00107,0.00412,-0.00565,0.01144,-0.00412,0.00664
3630,2023/11/17 11:24:13.152,0.03067,0.00107,0.00137,0.00168,0.00137,0.00259,0.00290,0.00755
3631,2023/11/17 11:24:13.153,0.03342,0.00015,0.00595,-0.00168,0.00748,-0.00534,0.00229,0.00465
3632,2023/11/17 11:24:13.154,0.03525,-0.00137,0.00259,0.00473,0.00107,0.00137,-0.00198,0.00221
3633,2023/11/17 11:24:13.155,0.03738,0.00595,-0.00137,0.00504,-0.00504,0.00565,-0.00504,-0.00175
3634,2023/11/17 11:24:13.156,0.02945,0.00290,0.00107,-0.00687,-0.00107,-0.00259,0.00412,-0.00740
3635,2023/11/17 11:24:13.157,0.03281,-0.00259,-0.00229,0.00168,0.00626,-0.01114,0.00320,-0.00877
3636,2023/11/17 11:24:13.158,0.04044,-0.00717,-0.00534,0.00320,0.00137,-0.00717,-0.00259,-0.00481
3637,2023/11/17 11:24:13.159,0.03983,0.00381,0.00412,0.00870,-0.00961,0.00778,-0.00443,0.00450
3638,2023/11/17 11:24:13.160,0.03250,0.00137,0.00290,0.00076,-0.00107,0.01053,0.00046,0.00725
3639,2023/11/17 11:24:13.161,0.03494,0.00290,0.00351,0.00046,0.00595,-0.00565,0.00381,0.00572
3640,2023/11/17 11:24:13.162,0.03494,-0.00351,0.00381,0.00076,0.00381,-0.00137,-0.00137,0.00328
3641,2023/11/17 11:24:13.163,0.03555,0.00412,-0.00015,0.00534,-0.00381,0.00748,-0.00534,-0.00053
3642,2023/11/17 11:24:13.164,0.03830,0.00320,0.00076,0.00809,-0.00137,-0.00320,-0.00168,-0.00496
3643,2023/11/17 11:24:13.165,0.04227,-0.00656,-0.00839,0.00412,0.00900,-0.00687,0.00443,-0.00679
3644,2023/11/17 11:24:13.166,0.03067,-0.00320,-0.00626,0.00107,0.00137,-0.00748,0.00381,-0.00481
3645,2023/11/17 11:24:13.167,0.03983,-0.00443,0.00595,0.01114,-0.00626,0.00229,-0.00412,0.00175
3646,2023/11/17 11:24:13.168,0.03403,0.00626,0.00107,0.00046,-0.00290,0.01297,-0.00168,0.00771
3647,2023/11/17 11:24:13.169,0.03311,0.00229,0.00351,-0.00137,0.00320,-0.00290,0.00443,0.00908
3648,2023/11/17 11:24:13.170,0.03250,-0.00259,0.00565,0.00015,0.00595,-0.00473,-0.00076,0.00374
3649,2023/11/17 11:24:13.171,0.03525,0.00168,0.00107,0.00534,-0.00137,0.00534,-0.00320,0.00099
3650,2023/11/17 11:24:13.172,0.03861,0.00412,-0.00168,0.00443,-0.00351,0.00229,-0.00381,-0.00267
3651,2023/11/17 11:24:13.173,0.03067,0.00473,-0.01144,-0.00320,0.00107,-0.00443,0.00839,-0.00450
3652,2023/11/17 11:24:13.174,0.04746,-0.00717,-0.00290,0.00076,0.00137,-0.01419,0.00473,-0.00450
3653,2023/11/17 11:24:13.175,0.03494,-0.00687,0.00046,0.00351,0.00107,-0.00076,-0.00473,-0.00191
3654,2023/11/17 11:24:13.176,0.03342,0.00687,0.00076,0.00412,-0.00565,0.01205,-0.00351,0.00664
3655,2023/11/17 11:24:13.177,0.03067,0.00107,0.00168,0.00137,0.00137,0.00259,0.00290,0.00771
3656,2023/11/17 11:24:13.178,0.03342,0.00046,0.00565,-0.00198,0.00748,-0.00565,0.00229,0.00450
3657,2023/11/17 11:24:13.179,0.03494,-0.00168,0.00168,0.00504,0.00137,0.00137,-0.00198,0.00221
3658,2023/11/17 11:24:13.180,0.03738,0.00565,-0.00198,0.00473,-0.00412,0.00626,-0.00504,-0.00191
3659,2023/11/17 11:24:13.181,0.02274,0.00229,-0.00076,-0.00687,-0.00137,-0.00259,0.00443,-0.00740
3660,2023/11/17 11:24:13.182,0.03403,-0.00259,-0.00290,0.00259,0.00656,-0.01144,0.00320,-0.00862
3661,2023/11/17 11:24:13.183,0.04074,-0.00656,-0.00443,0.00320,0.00168,-0.00717,-0.00229,-0.00450
3662,2023/11/17 11:24:13.184,0.03983,0.00351,0.00381,0.00839,-0.00931,0.00778,-0.00443,0.00450
3663,2023/11/17 11:24:13.185,0.03189,0.00046,0.00259,0.00137,-0.00015,0.01022,0.00046,0.00725
3664,2023/11/17 11:24:13.186,0.03464,0.00259,0.00320,0.00015,0.00626,-0.00534,0.00381,0.00572
3665,2023/11/17 11:24:13.187,0.03494,-0.00320,0.00381,0.00107,0.00381,-0.00137,-0.00137,0.00328
3666,2023/11/17 11:24:13.188,0.03555,0.00443,-0.00015,0.00534,-0.00381,0.00748,-0.00504,0.00008
3667,2023/11/17 11:24:13.189,0.03830,0.00351,0.00076,0.00809,-0.00137,-0.00320,-0.00168,-0.00435
3668,2023/11/17 11:24:13.190,0.04227,-0.00595,-0.00809,0.00381,0.00870,-0.00626,0.00412,-0.00710
3669,2023/11/17 11:24:13.191,0.03037,-0.00259,-0.00595,0.00076,0.00107,-0.00717,0.00351,-0.00481
3670,2023/11/17 11:24:13.192,0.03952,-0.00443,0.00595,0.01114,-0.00565,0.00290,-0.00381,0.00191
3671,2023/11/17 11:24:13.193,0.03372,0.00595,0.00107,0.00046,-0.00290,0.01297,-0.00198,0.00771
3672,2023/11/17 11:24:13.194,0.03311,0.00259,0.00381,-0.00076,0.00351,-0.00320,0.00473,0.00893
3673,2023/11/17 11:24:13.195,0.03220,-0.00198,0.00595,0.00015,0.00565,-0.00473,-0.00015,0.00374
3674,2023/11/17 11:24:13.196,0.03494,0.00168,0.00137,0.00595,-0.00137,0.00473,-0.00290,0.00069
3675,2023/11/17 11:24:13.197,0.03861,0.00412,-0.00168,0.00473,-0.00320,0.00290,-0.00351,-0.00206
3676,2023/11/17 11:24:13.198,0.03159,0.00504,-0.01175,-0.00259,0.00168,-0.00412,0.00839,-0.00450
3677,2023/11/17 11:24:13.199,0.04685,-0.00778,-0.00320,-0.00015,0.00168,-0.01358,0.00473,-0.00511
3678,2023/11/17 11:24:13.200,0.03525,-0.00748,0.00015,0.00320,0.00107,-0.00015,-0.00504,-0.00175
3679,2023/11/17 11:24:13.201,0.03372,0.00626,0.00076,0.00443,-0.00504,0.01175,-0.00381,0.00664
3680,2023/11/17 11:24:13.202,0.03067,0.00107,0.00168,0.00137,0.00168,0.00290,0.00320,0.00740
3681,2023/11/17 11:24:13.203,0.03342,0.00015,0.00626,-0.00198,0.00778,-0.00534,0.00229,0.00450
3682,2023/11/17 11:24:13.204,0.03494,-0.00168,0.00198,0.00504,0.00168,0.00137,-0.00168,0.00221
3683,2023/11/17 11:24:13.205,0.03738,0.00565,-0.00198,0.00504,-0.00443,0.00565,-0.00504,-0.00206
3684,2023/11/17 11:24:13.206,0.02487,0.00229,-0.00015,-0.00687,-0.00137,-0.00259,0.00443,-0.00755
3685,2023/11/17 11:24:13.207,0.03342,-0.00198,-0.00259,0.00229,0.00626,-0.01175,0.00351,-0.00877
3686,2023/11/17 11:24:13.208,0.04044,-0.00687,-0.00443,0.00320,0.00168,-0.00748,-0.00259,-0.00481
3687,2023/11/17 11:24:13.209,0.04013,0.00412,0.00473,0.00870,-0.00961,0.00778,-0.00443,0.00450
3688,2023/11/17 11:24:13.210,0.03281,0.00107,0.00290,0.00137,-0.00107,0.01022,0.00076,0.00710
3689,2023/11/17 11:24:13.211,0.03494,0.00290,0.00381,0.00015,0.00595,-0.00534,0.00443,0.00603
3690,2023/11/17 11:24:13.212,0.03525,-0.00381,0.00381,0.00076,0.00381,-0.00107,-0.00137,0.00313
3691,2023/11/17 11:24:13.213,0.03555,0.00412,-0.00107,0.00534,-0.00381,0.00717,-0.00504,-0.00008
3692,2023/11/17 11:24:13.214,0.03799,0.00320,0.00137,0.00809,-0.00137,-0.00320,-0.00168,-0.00465
3693,2023/11/17 11:24:13.215,0.04257,-0.00595,-0.00778,0.00412,0.00870,-0.00687,0.00443,-0.00710
3694,2023/11/17 11:24:13.216,0.03067,-0.00259,-0.00626,0.00107,0.00107,-0.00748,0.00351,-0.00496
3695,2023/11/17 11:24:13.217,0.03983,-0.00443,0.00595,0.01114,-0.00565,0.00259,-0.00412,0.00206
3696,2023/11/17 11:24:13.218,0.03433,0.00595,0.00076,0.00046,-0.00259,0.01236,-0.00168,0.00771
3697,2023/11/17 11:24:13.219,0.03342,0.00229,0.00320,-0.00107,0.00320,-0.00290,0.00473,0.00877
3698,2023/11/17 11:24:13.220,0.03250,-0.00259,0.00504,-0.00015,0.00595,-0.00473,-0.00076,0.00389
3699,2023/11/17 11:24:13.221,0.03555,0.00137,0.00076,0.00565,-0.00168,0.00534,-0.00290,0.00069
3700,2023/11/17 11:24:13.222,0.03830,0.00412,-0.00198,0.00504,-0.00320,0.00259,-0.00381,-0.00191
3701,2023/11/17 11:24:13.223,0.03220,0.00565,-0.01114,-0.00259,0.00168,-0.00443,0.00839,-0.00465
3702,2023/11/17 11:24:13.224,0.04654,-0.00748,-0.00351,-0.00076,0.00107,-0.01358,0.00504,-0.00511
3703,2023/11/17 11:24:13.225,0.03555,-0.00778,-0.00015,0.00381,0.00076,-0.00076,-0.00473,-0.00175
3704,2023/11/17 11:24:13.226,0.03311,0.00626,0.00076,0.00443,-0.00504,0.01175,-0.00381,0.00679
3705,2023/11/17 11:24:13.227,0.03037,0.00107,0.00168,0.00168,0.00137,0.00259,0.00229,0.00740
3706,2023/11/17 11:24:13.228,0.03342,0.00046,0.00656,-0.00168,0.00748,-0.00595,0.00229,0.00465
3707,2023/11/17 11:24:13.229,0.03525,-0.00137,0.00229,0.00504,0.00168,0.00107,-0.00198,0.00206
3708,2023/11/17 11:24:13.230,0.03738,0.00595,-0.00198,0.00473,-0.00443,0.00595,-0.00504,-0.00191
3709,2023/11/17 11:24:13.231,0.02731,0.00290,0.00046,-0.00656,-0.00137,-0.00290,0.00443,-0.00755
3710,2023/11/17 11:24:13.232,0.03311,-0.00259,-0.00229,0.00168,0.00656,-0.01144,0.00320,-0.00893
3711,2023/11/17 11:24:13.233,0.04074,-0.00687,-0.00504,0.00351,0.00168,-0.00717,-0.00259,-0.00481
3712,2023/11/17 11:24:13.234,0.04013,0.00412,0.00473,0.00900,-0.00961,0.00778,-0.00504,0.00435
3713,2023/11/17 11:24:13.235,0.03250,0.00076,0.00351,0.00168,-0.00107,0.01022,0.00076,0.00725
3714,2023/11/17 11:24:13.236,0.03494,0.00320,0.00381,0.00015,0.00626,-0.00565,0.00412,0.00572
3715,2023/11/17 11:24:13.237,0.03525,-0.00381,0.00351,0.00107,0.00381,-0.00107,-0.00137,0.00328
3716,2023/11/17 11:24:13.238,0.03586,0.00412,-0.00137,0.00534,-0.00351,0.00717,-0.00504,-0.00038
3717,2023/11/17 11:24:13.239,0.03830,0.00320,0.00076,0.00778,-0.00107,-0.00320,-0.00168,-0.00511
3718,2023/11/17 11:24:13.240,0.04196,-0.00626,-0.00748,0.00351,0.00900,-0.00717,0.00473,-0.00710
3719,2023/11/17 11:24:13.241,0.03067,-0.00259,-0.00626,0.00107,0.00076,-0.00717,0.00381,-0.00481
3720,2023/11/17 11:24:13.242,0.03952,-0.00443,0.00565,0.01083,-0.00595,0.00229,-0.00381,0.00191
3721,2023/11/17 11:24:13.243,0.03403,0.00595,0.00137,0.00046,-0.00290,0.01297,-0.00168,0.00771
3722,2023/11/17 11:24:13.244,0.03342,0.00259,0.00320,-0.00137,0.00320,-0.00290,0.00473,0.00893
3723,2023/11/17 11:24:13.245,0.03220,-0.00229,0.00473,0.00046,0.00595,-0.00473,-0.00107,0.00389
3724,2023/11/17 11:24:13.246,0.03555,0.00137,0.00076,0.00565,-0.00168,0.00504,-0.00320,0.00069
3725,2023/11/17 11:24:13.247,0.03830,0.00443,-0.00137,0.00534,-0.00320,0.00259,-0.00381,-0.00282
3726,2023/11/17 11:24:13.248,0.03128,0.00473,-0.01114,-0.00290,0.00137,-0.00443,0.00870,-0.00450
3727,2023/11/17 11:24:13.249,0.04776,-0.00748,-0.00259,0.00076,0.00107,-0.01328,0.00473,-0.00465
3728,2023/11/17 11:24:13.250,0.03555,-0.00717,0.00015,0.00351,0.00076,-0.00076,-0.00473,-0.00175
3729,2023/11/17 11:24:13.251,0.03342,0.00656,0.00107,0.00412,-0.00534,0.01175,-0.00351,0.00679
3730,2023/11/17 11:24:13.252,0.03067,0.00076,0.00137,0.00168,0.00137,0.00259,0.00259,0.00740
3731,2023/11/17 11:24:13.253,0.03342,0.00046,0.00626,-0.00168,0.00778,-0.00534,0.00198,0.00420
3732,2023/11/17 11:24:13.254,0.03494,-0.00137,0.00229,0.00473,0.00137,0.00168,-0.00229,0.00206
3733,2023/11/17 11:24:13.255,0.03738,0.00595,-0.00137,0.00534,-0.00504,0.00595,-0.00504,-0.00191
3734,2023/11/17 11:24:13.256,0.02335,0.00229,-0.00015,-0.00687,-0.00137,-0.00259,0.00473,-0.00740
3735,2023/11/17 11:24:13.257,0.03403,-0.00259,-0.00259,0.00198,0.00626,-0.01205,0.00351,-0.00862
3736,2023/11/17 11:24:13.258,0.04044,-0.00717,-0.00504,0.00351,0.00137,-0.00748,-0.00259,-0.00481
3737,2023/11/17 11:24:13.259,0.03983,0.00412,0.00412,0.00870,-0.00961,0.00839,-0.00473,0.00465
3738,2023/11/17 11:24:13.260,0.03250,0.00046,0.00259,0.00137,-0.00015,0.01022,0.00137,0.00740
3739,2023/11/17 11:24:13.261,0.03464,0.00259,0.00351,0.00015,0.00595,-0.00534,0.00443,0.00587
3740,2023/11/17 11:24:13.262,0.03494,-0.00381,0.00381,0.00107,0.00381,-0.00076,-0.00107,0.00328
3741,2023/11/17 11:24:13.263,0.03555,0.00473,-0.00076,0.00565,-0.00381,0.00717,-0.00504,0.00008
3742,2023/11/17 11:24:13.264,0.03830,0.00290,0.00076,0.00778,-0.00137,-0.00320,-0.00198,-0.00465
3743,2023/11/17 11:24:13.265,0.04227,-0.00595,-0.00809,0.00381,0.00900,-0.00656,0.00473,-0.00679
3744,2023/11/17 11:24:13.266,0.03037,-0.00259,-0.00626,0.00107,0.00076,-0.00717,0.00351,-0.00496
3745,2023/11/17 11:24:13.267,0.03891,-0.00443,0.00595,0.01114,-0.00565,0.00198,-0.00381,0.00206
3746,2023/11/17 11:24:13.268,0.03433,0.00626,0.00168,0.00076,-0.00290,0.01297,-0.00137,0.00786
3747,2023/11/17 11:24:13.269,0.03311,0.00259,0.00381,-0.00076,0.00320,-0.00320,0.00443,0.00908
3748,2023/11/17 11:24:13.270,0.03250,-0.00259,0.00534,-0.00015,0.00565,-0.00443,-0.00076,0.00389
3749,2023/11/17 11:24:13.271,0.03494,0.00168,0.00168,0.00534,-0.00168,0.00534,-0.00351,0.00099
3750,2023/11/17 11:24:13.272,0.03861,0.00473,-0.00137,0.00473,-0.00320,0.00259,-0.00381,-0.00221
3751,2023/11/17 11:24:13.273,0.03220,0.00534,-0.01114,-0.00259,0.00198,-0.00473,0.00870,-0.00465
3752,2023/11/17 11:24:13.274,0.04685,-0.00748,-0.00320,0.00046,0.00137,-0.01419,0.00473,-0.00496
3753,2023/11/17 11:24:13.275,0.03525,-0.00717,0.00046,0.00443,0.00076,0.00015,-0.00473,-0.00191
