采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1231,2023/11/17 11:28:10.224,0.02548,0.00473,0.00351,-0.00015,-0.00198,0.00870,0.00229,0.00862
1232,2023/11/17 11:28:10.225,0.03586,-0.00137,-0.00137,0.00107,0.00198,0.00320,0.00015,0.00572
1233,2023/11/17 11:28:10.226,0.03342,0.00259,0.00412,-0.00015,0.00504,-0.00595,-0.00351,0.00114
1234,2023/11/17 11:28:10.227,0.03891,0.00351,0.00443,0.00687,0.00229,0.00076,-0.00290,-0.00252
1235,2023/11/17 11:28:10.228,0.04440,0.00198,-0.00351,0.01022,-0.00076,0.00076,0.00046,-0.00175
1236,2023/11/17 11:28:10.229,0.03464,0.00351,0.00351,0.00107,-0.00107,-0.00351,0.00626,0.00252
1237,2023/11/17 11:28:10.230,0.02792,0.00381,-0.01419,-0.00870,0.00320,0.00931,0.00839,0.00252
1238,2023/11/17 11:28:10.231,0.04746,-0.00443,0.00198,0.00778,-0.00168,-0.01144,-0.00351,-0.00343
1239,2023/11/17 11:28:10.232,0.03464,-0.00259,0.00656,0.00504,0.00381,0.00015,-0.00381,0.00053
1240,2023/11/17 11:28:10.233,0.04349,0.00046,-0.00504,0.00900,-0.00137,0.00778,-0.00137,0.00679
1241,2023/11/17 11:28:10.234,0.03250,-0.00015,0.00351,-0.00717,0.00137,-0.00626,0.00168,0.00816
1242,2023/11/17 11:28:10.235,0.02426,-0.00351,0.00015,-0.00015,0.00107,-0.00107,-0.00137,0.00160
1243,2023/11/17 11:28:10.236,0.03220,0.00015,-0.00687,0.00351,-0.00076,0.00473,-0.00137,-0.00435
1244,2023/11/17 11:28:10.237,0.03647,0.00198,0.00412,0.00198,0.00046,-0.00900,-0.00351,-0.00832
1245,2023/11/17 11:28:10.238,0.03708,-0.00595,-0.00168,0.00412,0.00412,-0.00015,0.00046,-0.00404
1246,2023/11/17 11:28:10.239,0.03952,-0.00198,-0.00320,-0.00107,-0.00259,-0.00443,0.00168,0.00084
1247,2023/11/17 11:28:10.240,0.03708,0.00046,0.00717,0.00290,-0.00229,0.00565,-0.00076,0.00175
1248,2023/11/17 11:28:10.241,0.02976,0.00656,0.00015,0.00046,-0.00076,0.00900,0.00229,0.00618
1249,2023/11/17 11:28:10.242,0.03494,0.00137,0.00259,0.00046,0.00259,-0.00229,-0.00198,0.00175
1250,2023/11/17 11:28:10.243,0.03555,0.00168,0.00351,0.00290,0.00443,-0.00412,-0.00320,0.00023
1251,2023/11/17 11:28:10.244,0.04349,0.00198,0.00198,0.00748,0.00076,0.00137,-0.00137,-0.00237
1252,2023/11/17 11:28:10.245,0.03861,0.00320,-0.00137,0.00778,-0.00076,0.00137,0.00198,0.00023
1253,2023/11/17 11:28:10.246,-0.01297,0.00076,-0.00320,-0.01419,-0.00290,0.00351,0.01022,0.00114
1254,2023/11/17 11:28:10.247,0.03952,-0.00961,-0.00168,0.00809,0.00076,-0.00961,-0.00168,-0.00130
1255,2023/11/17 11:28:10.248,0.04440,-0.00259,0.00626,0.00717,0.00443,-0.00595,-0.00381,-0.00099
1256,2023/11/17 11:28:10.249,0.04166,0.00595,-0.00198,0.01053,-0.00381,0.00778,-0.00229,0.00435
1257,2023/11/17 11:28:10.250,0.03494,-0.00107,-0.00137,0.00290,-0.00168,0.00015,0.00015,0.00908
1258,2023/11/17 11:28:10.251,0.02457,0.00015,0.00351,-0.00687,0.00290,-0.00656,0.00473,0.00694
1259,2023/11/17 11:28:10.252,0.03250,-0.00443,-0.00778,0.00168,0.00046,0.00839,-0.00076,-0.00145
1260,2023/11/17 11:28:10.253,0.03555,0.00259,-0.00168,0.00137,0.00137,-0.00473,-0.00229,-0.00740
1261,2023/11/17 11:28:10.254,0.03555,-0.00076,0.00076,0.00290,0.00351,-0.00717,-0.00290,-0.00740
1262,2023/11/17 11:28:10.255,0.03891,-0.00565,-0.00717,0.00137,-0.00076,-0.00320,0.00015,-0.00160
1263,2023/11/17 11:28:10.256,0.03861,-0.00198,0.00168,0.00137,-0.00168,0.00168,0.00046,-0.00099
1264,2023/11/17 11:28:10.257,0.02945,0.00351,0.00626,0.00290,-0.00259,0.00900,0.00015,0.00481
1265,2023/11/17 11:28:10.258,0.03281,0.00137,0.00290,-0.00015,0.00198,0.00534,-0.00076,0.00420
1266,2023/11/17 11:28:10.259,0.03586,0.00076,0.00259,0.00015,0.00351,-0.00443,-0.00259,0.00252
1267,2023/11/17 11:28:10.260,0.03738,0.00259,0.00473,0.00351,0.00168,-0.00137,-0.00351,-0.00191
1268,2023/11/17 11:28:10.261,0.04288,0.00229,-0.00229,0.01144,0.00076,0.00259,-0.00015,-0.00252
1269,2023/11/17 11:28:10.262,0.03586,0.00351,0.00076,0.00290,-0.00015,-0.00412,0.00381,0.00389
1270,2023/11/17 11:28:10.263,0.04471,-0.00504,-0.01175,0.00107,0.00534,0.00076,0.00473,-0.00191
1271,2023/11/17 11:28:10.264,0.03220,-0.00351,-0.00412,0.00595,-0.00412,-0.00687,-0.00229,-0.00343
1272,2023/11/17 11:28:10.265,0.03525,0.00046,0.00687,0.00870,0.00198,0.00137,-0.00107,0.00114
1273,2023/11/17 11:28:10.266,0.03861,-0.00229,-0.00076,0.00961,0.00229,0.00900,0.00198,0.00877
1274,2023/11/17 11:28:10.267,0.03128,0.00168,0.00412,-0.00717,0.00015,-0.01022,0.00290,0.01183
1275,2023/11/17 11:28:10.268,0.03006,-0.00168,0.00137,0.00015,0.00107,0.00259,-0.00290,0.00175
1276,2023/11/17 11:28:10.269,0.03861,0.00107,-0.00320,0.00870,-0.00107,0.00534,-0.00198,-0.00191
1277,2023/11/17 11:28:10.270,0.03952,0.00412,-0.00137,-0.00015,0.00504,-0.00504,-0.00168,-0.00801
1278,2023/11/17 11:28:10.271,0.03464,-0.00473,-0.00656,0.00412,0.00107,-0.00687,-0.00168,-0.00664
1279,2023/11/17 11:28:10.272,0.04105,-0.00565,-0.00168,-0.00198,-0.00015,-0.00565,0.00137,-0.00420
1280,2023/11/17 11:28:10.273,0.03708,0.00137,0.00290,0.00595,-0.00229,0.00931,-0.00137,-0.00084
1281,2023/11/17 11:28:10.274,0.02976,0.00473,0.00381,-0.00076,-0.00137,0.00748,0.00168,0.00725
1282,2023/11/17 11:28:10.275,0.03128,0.00076,0.00473,-0.00504,0.00412,0.00015,-0.00076,0.00572
1283,2023/11/17 11:28:10.276,0.03464,-0.00015,0.00320,0.00137,0.00290,-0.00076,-0.00381,0.00130
1284,2023/11/17 11:28:10.277,0.04105,0.00381,0.00290,0.00656,0.00076,0.00015,-0.00381,-0.00420
1285,2023/11/17 11:28:10.278,0.04013,0.00320,-0.00107,0.01083,0.00107,-0.00015,0.00076,-0.00114
1286,2023/11/17 11:28:10.279,0.03769,0.00015,0.00443,-0.01511,-0.00137,-0.00137,0.01022,0.00145
1287,2023/11/17 11:28:10.280,0.02548,-0.00931,-0.00412,0.00046,-0.00168,-0.00534,0.00290,-0.00572
1288,2023/11/17 11:28:10.281,0.04349,0.00351,0.00198,0.00992,0.00198,-0.00595,-0.00381,-0.00481
1289,2023/11/17 11:28:10.282,0.03738,0.00443,-0.00015,0.00748,-0.00290,0.00778,-0.00107,0.00435
1290,2023/11/17 11:28:10.283,0.03769,-0.00137,0.00076,0.00351,-0.00015,0.00473,0.00168,0.01106
1291,2023/11/17 11:28:10.284,0.02945,0.00168,0.00534,-0.00687,0.00168,-0.01022,0.00351,0.00862
1292,2023/11/17 11:28:10.285,0.03616,-0.00259,-0.00473,0.00443,0.00046,0.00717,-0.00198,-0.00038
1293,2023/11/17 11:28:10.286,0.03738,0.00412,-0.00198,0.00656,-0.00229,-0.00015,-0.00168,-0.00359
1294,2023/11/17 11:28:10.287,0.02976,0.00656,-0.00473,-0.00565,0.00595,-0.00259,0.00076,-0.00404
1295,2023/11/17 11:28:10.288,0.04349,-0.00870,-0.00778,0.00168,0.00107,-0.00839,0.00107,-0.00557
1296,2023/11/17 11:28:10.289,0.03708,-0.00565,0.00351,-0.00076,-0.00076,-0.00473,0.00015,-0.00526
1297,2023/11/17 11:28:10.290,0.03555,0.00443,0.00351,0.00809,-0.00381,0.01328,-0.00198,0.00145
1298,2023/11/17 11:28:10.291,0.03220,0.00198,0.00198,-0.00198,0.00015,0.00687,0.00168,0.00862
1299,2023/11/17 11:28:10.292,0.03098,0.00046,0.00504,-0.00565,0.00412,-0.00473,-0.00137,0.00618
1300,2023/11/17 11:28:10.293,0.03494,-0.00015,0.00168,0.00229,0.00259,0.00259,-0.00412,-0.00069
1301,2023/11/17 11:28:10.294,0.04257,0.00443,0.00107,0.00931,0.00107,0.00107,-0.00320,-0.00511
1302,2023/11/17 11:28:10.295,0.03799,0.00290,0.00076,0.00748,0.00137,-0.00381,0.00046,0.00130
1303,2023/11/17 11:28:10.296,0.04440,-0.00595,-0.01511,-0.00198,0.00504,-0.00168,0.00595,-0.00114
1304,2023/11/17 11:28:10.297,0.03159,-0.00565,-0.00534,0.00351,-0.00504,-0.00809,-0.00015,-0.00374
1305,2023/11/17 11:28:10.298,0.03555,-0.00137,0.00748,0.01053,-0.00015,0.00320,0.00015,-0.00069
1306,2023/11/17 11:28:10.299,0.03799,-0.00137,-0.00076,0.00900,0.00290,0.01114,0.00229,0.00816
1307,2023/11/17 11:28:10.300,0.03037,0.00168,0.00381,-0.00595,0.00168,-0.00992,0.00229,0.01381
1308,2023/11/17 11:28:10.301,0.03067,-0.00198,0.00290,-0.00168,0.00259,-0.00015,-0.00259,0.00404
1309,2023/11/17 11:28:10.302,0.03983,0.00259,-0.00504,0.01144,-0.00168,0.00534,-0.00168,-0.00267
1310,2023/11/17 11:28:10.303,0.03861,0.00626,0.00565,0.00656,0.00046,-0.00565,-0.00198,-0.00450
1311,2023/11/17 11:28:10.304,0.03983,0.00015,0.00381,-0.00748,0.00320,0.00137,0.00687,-0.00130
1312,2023/11/17 11:28:10.305,0.02945,-0.00992,-0.00534,-0.00565,-0.00015,-0.00595,0.00290,-0.00771
1313,2023/11/17 11:28:10.306,0.04135,0.00534,0.00595,0.00748,0.00046,-0.00168,-0.00443,-0.00832
1314,2023/11/17 11:28:10.307,0.03494,0.00626,0.00290,0.00687,-0.00412,0.01144,-0.00168,0.00282
1315,2023/11/17 11:28:10.308,0.03952,-0.00015,0.00168,0.00046,0.00107,0.00534,0.00015,0.00694
1316,2023/11/17 11:28:10.309,0.02853,0.00320,0.00839,-0.00717,0.00168,-0.00809,0.00046,0.00816
1317,2023/11/17 11:28:10.310,0.03738,-0.00107,0.00015,0.00168,0.00076,0.00717,-0.00381,-0.00145
1318,2023/11/17 11:28:10.311,0.03769,0.00412,-0.00351,0.00961,-0.00137,0.00198,-0.00320,-0.00221
1319,2023/11/17 11:28:10.312,0.04318,-0.00015,-0.00687,-0.00168,0.00595,-0.00717,0.00107,-0.00572
1320,2023/11/17 11:28:10.313,0.03281,-0.00748,-0.01114,0.00107,-0.00198,-0.00778,0.00137,-0.00465
1321,2023/11/17 11:28:10.314,0.04196,-0.00565,0.00015,0.00351,-0.00076,-0.00565,0.00137,-0.00313
1322,2023/11/17 11:28:10.315,0.03738,0.00107,0.00168,0.01083,-0.00107,0.01175,0.00137,0.00404
1323,2023/11/17 11:28:10.316,0.03067,0.00290,0.00168,-0.00259,0.00015,0.00198,0.00412,0.01320
1324,2023/11/17 11:28:10.317,0.03128,-0.00168,0.00259,-0.00504,0.00504,-0.00443,-0.00168,0.00725
1325,2023/11/17 11:28:10.318,0.03464,0.00046,-0.00107,0.00534,0.00259,0.00107,-0.00290,-0.00038
1326,2023/11/17 11:28:10.319,0.04288,0.00504,0.00168,0.00931,-0.00076,0.00046,-0.00351,-0.00542
1327,2023/11/17 11:28:10.320,0.03891,0.00351,0.00015,0.01022,0.00076,-0.00320,0.00137,-0.00053
1328,2023/11/17 11:28:10.321,0.03952,-0.00168,-0.00076,-0.00809,0.00076,-0.00259,0.00626,0.00099
1329,2023/11/17 11:28:10.322,0.02579,-0.00870,-0.00320,-0.00168,0.00076,0.00229,0.00290,-0.00679
1330,2023/11/17 11:28:10.323,0.03250,0.00626,0.00900,0.00900,-0.00168,-0.00107,-0.00473,-0.00618
1331,2023/11/17 11:28:10.324,0.03616,0.00351,0.00290,0.00565,0.00107,0.00473,-0.00168,0.00282
1332,2023/11/17 11:28:10.325,0.04166,-0.00137,0.00198,0.00412,0.00076,0.00259,-0.00015,0.00923
1333,2023/11/17 11:28:10.326,0.02945,0.00443,0.00717,-0.00687,-0.00107,-0.00839,0.00137,0.00801
1334,2023/11/17 11:28:10.327,0.02243,0.00076,-0.00504,-0.00137,-0.00015,0.01114,-0.00137,-0.00114
1335,2023/11/17 11:28:10.328,0.03708,0.00107,-0.00595,0.00351,-0.00168,-0.00565,-0.00168,-0.00649
1336,2023/11/17 11:28:10.329,0.03555,-0.00168,0.00504,0.00137,0.00351,-0.01175,-0.00381,-0.00755
1337,2023/11/17 11:28:10.330,0.03738,-0.00656,-0.01053,0.00259,0.00076,0.00137,0.00229,-0.00267
1338,2023/11/17 11:28:10.331,0.04013,-0.00351,-0.00168,0.00229,-0.00351,-0.00168,0.00137,-0.00053
1339,2023/11/17 11:28:10.332,0.02701,0.00290,0.00717,0.00290,-0.00351,0.00443,0.00137,0.00649
1340,2023/11/17 11:28:10.333,0.03372,-0.00015,-0.00137,-0.00107,0.00168,0.00717,0.00168,0.00786
1341,2023/11/17 11:28:10.334,0.03494,0.00168,0.00107,0.00107,0.00412,-0.00443,-0.00320,0.00252
1342,2023/11/17 11:28:10.335,0.03464,0.00412,0.00626,0.00351,0.00381,-0.00259,-0.00290,-0.00114
1343,2023/11/17 11:28:10.336,0.04562,0.00137,-0.00290,0.01114,0.00046,0.00259,-0.00107,-0.00282
1344,2023/11/17 11:28:10.337,0.03738,0.00351,0.00168,0.00412,-0.00076,-0.00443,0.00473,0.00191
1345,2023/11/17 11:28:10.338,0.01022,-0.00015,-0.00229,-0.01480,-0.00290,0.00687,0.01083,-0.00328
1346,2023/11/17 11:28:10.339,0.03281,-0.00626,-0.00168,0.00412,0.00076,-0.00473,-0.00168,-0.00511
1347,2023/11/17 11:28:10.340,0.04044,0.00320,0.00687,0.00626,0.00473,-0.00656,-0.00473,-0.00206
1348,2023/11/17 11:28:10.341,0.04227,0.00290,-0.00168,0.00931,-0.00320,0.00656,-0.00229,0.00481
1349,2023/11/17 11:28:10.342,0.03952,-0.00076,0.00198,0.00107,-0.00137,-0.00107,-0.00076,0.00877
1350,2023/11/17 11:28:10.343,0.03464,0.00229,-0.00229,-0.00717,0.00381,-0.00443,0.00259,0.00465
1351,2023/11/17 11:28:10.344,0.03494,-0.00473,-0.00626,0.00290,-0.00320,0.00656,-0.00290,-0.00328
1352,2023/11/17 11:28:10.345,0.03403,0.00076,-0.00107,-0.00015,0.00107,-0.00565,-0.00198,-0.00679
1353,2023/11/17 11:28:10.346,0.03616,-0.00290,0.00046,0.00381,0.00443,-0.00320,-0.00259,-0.00603
1354,2023/11/17 11:28:10.347,0.03799,-0.00626,-0.00656,0.00015,0.00015,-0.00412,0.00137,-0.00008
1355,2023/11/17 11:28:10.348,0.03799,0.00015,0.00565,0.00290,-0.00137,0.00137,0.00046,0.00023
1356,2023/11/17 11:28:10.349,0.02884,0.00473,0.00046,0.00259,-0.00229,0.00992,0.00168,0.00572
1357,2023/11/17 11:28:10.350,0.03342,0.00290,0.00290,-0.00107,0.00229,0.00107,0.00015,0.00328
1358,2023/11/17 11:28:10.351,0.03555,0.00046,0.00259,0.00259,0.00504,-0.00473,-0.00290,0.00069
1359,2023/11/17 11:28:10.352,0.04074,0.00229,0.00259,0.00504,0.00198,-0.00076,-0.00259,-0.00221
1360,2023/11/17 11:28:10.353,0.04196,0.00229,-0.00168,0.00931,-0.00076,0.00259,0.00107,-0.00145
1361,2023/11/17 11:28:10.354,0.03372,0.00259,0.00168,-0.00198,-0.00137,-0.00168,0.00534,0.00267
1362,2023/11/17 11:28:10.355,0.03159,-0.01175,-0.00290,0.00107,0.00015,-0.00259,0.00229,-0.00114
1363,2023/11/17 11:28:10.356,0.03372,0.00076,0.00046,0.00900,-0.00229,-0.00412,-0.00229,-0.00252
1364,2023/11/17 11:28:10.357,0.03586,0.00381,0.00565,0.00839,-0.00076,0.00168,-0.00168,0.00145
1365,2023/11/17 11:28:10.358,0.03861,-0.00107,-0.00107,0.00717,0.00168,0.00626,0.00076,0.00755
1366,2023/11/17 11:28:10.359,0.03037,0.00320,0.00534,-0.00748,0.00076,-0.01114,0.00351,0.01015
1367,2023/11/17 11:28:10.360,0.03250,-0.00351,-0.00198,0.00046,0.00107,0.00504,-0.00198,-0.00084
1368,2023/11/17 11:28:10.361,0.03342,0.00290,-0.00595,0.00320,-0.00107,0.00259,-0.00137,-0.00603
1369,2023/11/17 11:28:10.362,0.03555,0.00229,0.00320,0.00381,0.00168,-0.00900,-0.00381,-0.00877
1370,2023/11/17 11:28:10.363,0.03708,-0.00595,-0.00534,0.00229,0.00229,-0.00320,0.00076,-0.00343
1371,2023/11/17 11:28:10.364,0.04013,-0.00320,-0.00198,-0.00107,-0.00259,-0.00107,0.00137,-0.00114
1372,2023/11/17 11:28:10.365,0.03525,0.00198,0.00687,0.00504,-0.00259,0.00656,-0.00229,0.00252
1373,2023/11/17 11:28:10.366,0.03128,0.00381,0.00290,-0.00107,0.00168,0.00900,0.00137,0.00649
1374,2023/11/17 11:28:10.367,0.03586,0.00076,0.00168,0.00015,0.00229,-0.00198,-0.00229,0.00374
1375,2023/11/17 11:28:10.368,0.03494,0.00229,0.00626,0.00168,0.00320,-0.00290,-0.00381,-0.00191
1376,2023/11/17 11:28:10.369,0.04318,0.00198,0.00046,0.01022,0.00137,0.00229,-0.00076,-0.00313
1377,2023/11/17 11:28:10.370,0.03830,0.00259,-0.00137,0.00656,-0.00015,-0.00137,0.00229,-0.00175
1378,2023/11/17 11:28:10.371,0.01907,0.00443,-0.01419,-0.01724,0.00137,0.00259,0.00748,0.00343
1379,2023/11/17 11:28:10.372,0.04654,-0.00809,-0.00107,0.00748,-0.00381,-0.00992,-0.00076,-0.00175
1380,2023/11/17 11:28:10.373,0.03525,-0.00412,0.00412,0.00534,0.00229,-0.00320,-0.00259,-0.00114
1381,2023/11/17 11:28:10.374,0.03952,0.00351,-0.00320,0.01053,-0.00198,0.01083,-0.00015,0.00679
1382,2023/11/17 11:28:10.375,0.03220,-0.00076,0.00015,-0.00168,-0.00137,-0.00351,0.00168,0.01152
1383,2023/11/17 11:28:10.376,0.02914,-0.00137,0.00473,-0.00290,0.00320,-0.00381,0.00107,0.00603
1384,2023/11/17 11:28:10.377,0.03677,-0.00259,-0.00504,0.00839,-0.00015,0.00778,-0.00198,-0.00099
1385,2023/11/17 11:28:10.378,0.02396,0.00626,-0.00229,-0.00595,0.00198,-0.00107,-0.00015,-0.00618
1386,2023/11/17 11:28:10.379,0.03983,-0.00351,-0.00107,0.00412,0.00259,-0.00900,-0.00198,-0.00633
1387,2023/11/17 11:28:10.380,0.03861,-0.00717,-0.00565,-0.00168,0.00107,-0.00717,0.00046,-0.00404
1388,2023/11/17 11:28:10.381,0.03799,0.00229,0.00229,0.00381,-0.00412,0.00381,-0.00107,-0.00237
1389,2023/11/17 11:28:10.382,0.03128,0.00259,0.00473,0.00504,-0.00259,0.01083,-0.00076,0.00465
1390,2023/11/17 11:28:10.383,0.03128,0.00259,0.00534,-0.00320,0.00351,0.00168,0.00137,0.00679
1391,2023/11/17 11:28:10.384,0.03464,-0.00137,0.00290,-0.00076,0.00320,-0.00076,-0.00320,0.00282
1392,2023/11/17 11:28:10.385,0.03861,0.00320,0.00412,0.00412,0.00168,0.00076,-0.00381,-0.00298
1393,2023/11/17 11:28:10.386,0.04135,0.00412,0.00076,0.01083,0.00137,0.00076,-0.00168,-0.00252
1394,2023/11/17 11:28:10.387,0.03769,0.00107,-0.00107,0.00381,-0.00015,-0.00381,0.00351,0.00450
1395,2023/11/17 11:28:10.388,0.04532,-0.00504,-0.01297,-0.00137,0.00565,0.00076,0.00626,-0.00282
1396,2023/11/17 11:28:10.389,0.03189,-0.00412,-0.00290,0.00748,-0.00565,-0.00687,-0.00351,-0.00420
1397,2023/11/17 11:28:10.390,0.03281,0.00046,0.00748,0.00900,0.00168,0.00381,0.00076,0.00160
1398,2023/11/17 11:28:10.391,0.03861,-0.00229,-0.00107,0.00839,0.00290,0.00748,0.00229,0.00938
1399,2023/11/17 11:28:10.392,0.02976,0.00076,0.00381,-0.00778,0.00107,-0.00992,0.00229,0.01198
1400,2023/11/17 11:28:10.393,0.03067,-0.00015,-0.00015,0.00168,0.00046,0.00229,-0.00229,0.00252
1401,2023/11/17 11:28:10.394,0.03861,0.00137,-0.00473,0.00900,-0.00137,0.00504,-0.00229,-0.00282
1402,2023/11/17 11:28:10.395,0.02579,0.00595,0.00534,-0.00565,0.00076,-0.00473,0.00076,-0.00816
1403,2023/11/17 11:28:10.396,0.03403,-0.00626,-0.00565,0.00137,0.00412,-0.00534,0.00076,-0.00664
1404,2023/11/17 11:28:10.397,0.04440,-0.00412,-0.00259,-0.00107,0.00107,-0.00778,-0.00076,-0.00633
1405,2023/11/17 11:28:10.398,0.03647,0.00198,0.00687,0.00687,-0.00626,0.00717,-0.00290,-0.00298
1406,2023/11/17 11:28:10.399,0.03342,0.00351,0.00198,0.00290,-0.00168,0.01389,0.00107,0.00664
1407,2023/11/17 11:28:10.400,0.03189,0.00168,0.00504,-0.00595,0.00290,-0.00381,0.00076,0.00710
1408,2023/11/17 11:28:10.401,0.03281,-0.00137,0.00412,-0.00198,0.00290,0.00076,-0.00351,0.00160
1409,2023/11/17 11:28:10.402,0.04105,0.00351,0.00015,0.00809,0.00015,0.00229,-0.00381,-0.00404
1410,2023/11/17 11:28:10.403,0.03983,0.00443,0.00137,0.00931,0.00137,-0.00229,-0.00137,-0.00481
1411,2023/11/17 11:28:10.404,0.02029,0.00259,-0.01694,-0.01602,0.00198,0.00137,0.00748,0.00328
1412,2023/11/17 11:28:10.405,0.04623,-0.00900,-0.00168,0.00290,-0.00381,-0.01266,0.00259,-0.00267
1413,2023/11/17 11:28:10.406,0.03372,-0.00565,0.00320,0.00656,0.00015,-0.00198,-0.00229,-0.00267
1414,2023/11/17 11:28:10.407,0.03769,0.00443,-0.00229,0.01022,-0.00168,0.01328,0.00137,0.00649
1415,2023/11/17 11:28:10.408,0.03159,-0.00107,0.00015,-0.00107,0.00107,-0.00198,0.00107,0.01122
1416,2023/11/17 11:28:10.409,0.02853,-0.00137,0.00656,-0.00504,0.00473,-0.00656,0.00076,0.00771
1417,2023/11/17 11:28:10.410,0.03799,-0.00168,-0.00534,0.00931,0.00015,0.00626,-0.00290,-0.00130
1418,2023/11/17 11:28:10.411,0.03861,0.00626,0.00229,0.00687,-0.00076,-0.00229,-0.00198,-0.00481
1419,2023/11/17 11:28:10.412,0.03891,0.00198,0.00351,0.00687,0.00259,-0.00412,0.00076,0.00023
1420,2023/11/17 11:28:10.413,0.04654,-0.00626,-0.01816,-0.00504,0.00687,0.00107,0.00473,-0.00359
1421,2023/11/17 11:28:10.414,0.03342,-0.00229,0.00198,0.00443,-0.00443,-0.00565,-0.00381,-0.00786
1422,2023/11/17 11:28:10.415,0.03311,0.00107,0.00839,0.00809,0.00046,0.00839,-0.00168,-0.00008
1423,2023/11/17 11:28:10.416,0.03952,0.00076,0.00168,0.00565,0.00229,0.00900,0.00076,0.00740
1424,2023/11/17 11:28:10.417,0.03098,0.00046,0.00534,-0.00748,0.00168,-0.00809,-0.00015,0.00999
1425,2023/11/17 11:28:10.418,0.03098,0.00137,0.00504,-0.00198,0.00137,0.00351,-0.00290,0.00053
1426,2023/11/17 11:28:10.419,0.04105,0.00168,-0.00473,0.01205,0.00076,0.00595,-0.00351,-0.00313
1427,2023/11/17 11:28:10.420,0.01541,0.00656,-0.00534,-0.00900,0.00198,-0.00443,0.00168,-0.00237
1428,2023/11/17 11:28:10.421,0.04318,-0.00595,-0.00259,0.00443,0.00076,-0.01022,0.00168,-0.00343
1429,2023/11/17 11:28:10.422,0.03586,-0.00900,-0.00534,-0.00290,0.00015,-0.00809,0.00198,-0.00343
1430,2023/11/17 11:28:10.423,0.03616,0.00381,0.00229,0.01053,-0.00595,0.00748,-0.00107,0.00099
1431,2023/11/17 11:28:10.424,0.02914,0.00168,-0.00076,0.00198,-0.00107,0.00839,0.00290,0.01091
1432,2023/11/17 11:28:10.425,0.03067,0.00046,0.00443,-0.00504,0.00473,-0.00534,0.00198,0.00969
1433,2023/11/17 11:28:10.426,0.03281,-0.00290,-0.00015,0.00290,0.00381,-0.00076,-0.00320,0.00313
1434,2023/11/17 11:28:10.427,0.04105,0.00443,0.00137,0.00748,-0.00015,0.00198,-0.00320,-0.00435
1435,2023/11/17 11:28:10.428,0.04074,0.00443,0.00168,0.01236,0.00046,-0.00229,0.00015,-0.00313
1436,2023/11/17 11:28:10.429,0.03799,0.00015,0.00015,0.00168,-0.00076,-0.00443,0.00473,0.00465
1437,2023/11/17 11:28:10.430,0.04654,0.00320,-0.01450,-0.01144,0.00778,0.00381,0.00656,-0.00328
1438,2023/11/17 11:28:10.431,0.04166,-0.00412,0.00198,0.00809,-0.00412,-0.00565,-0.00748,-0.00832
1439,2023/11/17 11:28:10.432,0.03433,0.00015,0.00778,0.00473,0.00534,0.00595,-0.00259,0.00099
1440,2023/11/17 11:28:10.433,0.04349,-0.00168,-0.00412,0.00717,0.00137,0.00443,-0.00015,0.00710
1441,2023/11/17 11:28:10.434,0.03128,0.00046,0.00626,-0.00931,0.00046,-0.00809,0.00015,0.00893
1442,2023/11/17 11:28:10.435,0.02945,0.00320,0.00259,0.00015,0.00076,0.00565,-0.00076,0.00206
1443,2023/11/17 11:28:10.436,0.03098,-0.00290,-0.00931,0.00320,-0.00015,0.00381,-0.00168,-0.00557
1444,2023/11/17 11:28:10.437,0.03616,0.00351,0.00595,0.00229,0.00168,-0.01450,-0.00412,-0.00923
1445,2023/11/17 11:28:10.438,0.03738,-0.00748,-0.00473,0.00259,0.00198,-0.00168,0.00168,-0.00496
1446,2023/11/17 11:28:10.439,0.04044,-0.00473,-0.00687,0.00076,-0.00320,0.00015,0.00168,-0.00130
1447,2023/11/17 11:28:10.440,0.03555,0.00168,0.00900,0.00534,-0.00381,0.00076,0.00046,0.00374
1448,2023/11/17 11:28:10.441,0.03037,0.00320,-0.00015,-0.00076,-0.00015,0.00931,0.00198,0.00923
1449,2023/11/17 11:28:10.442,0.03677,0.00107,-0.00076,0.00107,0.00259,-0.00137,-0.00198,0.00374
1450,2023/11/17 11:28:10.443,0.03189,0.00381,0.00656,0.00137,0.00473,-0.00504,-0.00320,0.00023
1451,2023/11/17 11:28:10.444,0.04379,0.00168,-0.00015,0.01053,0.00198,0.00259,-0.00168,-0.00328
1452,2023/11/17 11:28:10.445,0.04105,0.00229,-0.00168,0.00748,-0.00107,-0.00259,0.00259,0.00038
1453,2023/11/17 11:28:10.446,0.03342,0.00198,0.00381,0.00076,-0.00168,-0.00107,0.00595,0.00038
1454,2023/11/17 11:28:10.447,0.04074,-0.00870,-0.00717,0.00381,0.00320,0.00443,0.00412,-0.00221
1455,2023/11/17 11:28:10.448,0.03311,0.00290,0.00534,0.00931,-0.00229,-0.00656,-0.00534,-0.00572
1456,2023/11/17 11:28:10.449,0.03525,0.00198,0.00473,0.00961,0.00229,0.00320,-0.00137,0.00252
1457,2023/11/17 11:28:10.450,0.04318,-0.00107,-0.00015,0.00687,0.00076,0.00381,0.00015,0.00847
1458,2023/11/17 11:28:10.451,0.01572,0.00443,0.00107,-0.01236,0.00168,-0.00748,0.00290,0.00923
