采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3622,2023/11/16 15:09:05.860,0.03494,-0.00137,-0.00137,0.00565,0.00076,0.01389,0.00381,0.00618
3623,2023/11/16 15:09:05.861,0.02548,0.00381,0.00626,-0.00656,0.00320,-0.00931,0.00381,0.00862
3624,2023/11/16 15:09:05.862,0.02487,-0.00198,0.00565,0.00198,0.00290,0.00290,-0.00320,0.00252
3625,2023/11/16 15:09:05.863,0.03891,0.00198,-0.00443,0.01022,-0.00229,0.00595,-0.00626,-0.00237
3626,2023/11/16 15:09:05.864,0.03525,0.00443,0.00534,0.00656,0.00046,-0.00809,-0.00198,0.00084
3627,2023/11/16 15:09:05.865,0.03220,0.00809,-0.01114,-0.00992,0.00809,0.00046,0.00870,0.00114
3628,2023/11/16 15:09:05.866,0.03952,-0.00534,-0.00473,0.00168,-0.00443,-0.01266,-0.00320,-0.00633
3629,2023/11/16 15:09:05.867,0.03098,-0.00107,0.00565,0.00595,0.00137,0.00168,-0.00687,-0.00099
3630,2023/11/16 15:09:05.868,0.03586,0.00198,-0.00259,0.00900,0.00015,0.01511,0.00259,0.00771
3631,2023/11/16 15:09:05.869,0.02945,0.00015,0.00198,-0.00473,0.00229,-0.00290,0.00473,0.00908
3632,2023/11/16 15:09:05.870,0.02182,0.00015,0.00748,-0.00412,0.00381,-0.00504,-0.00015,0.00435
3633,2023/11/16 15:09:05.871,0.03433,-0.00290,-0.00412,0.00870,0.00046,0.00778,-0.00381,-0.00084
3634,2023/11/16 15:09:05.872,0.03799,0.00504,0.00229,0.00961,-0.00107,-0.00412,-0.00534,-0.00343
3635,2023/11/16 15:09:05.873,-0.01480,0.00046,-0.00534,-0.01114,-0.00137,-0.00076,0.01175,-0.00725
3636,2023/11/16 15:09:05.874,0.03159,-0.00931,-0.00839,0.00443,0.00381,-0.01175,0.00290,-0.00603
3637,2023/11/16 15:09:05.875,0.03708,-0.00290,0.00565,0.00992,0.00168,-0.00626,-0.00839,-0.00221
3638,2023/11/16 15:09:05.876,0.03037,0.00565,0.00229,0.00870,-0.00443,0.01175,0.00076,0.00649
3639,2023/11/16 15:09:05.877,0.03250,-0.00259,0.00198,-0.00015,-0.00107,0.00626,0.00473,0.00725
3640,2023/11/16 15:09:05.878,0.01907,0.00259,0.00870,-0.00565,0.00320,-0.00961,0.00229,0.00649
3641,2023/11/16 15:09:05.879,0.03006,-0.00351,-0.00076,0.00595,0.00168,0.00687,-0.00290,0.00130
3642,2023/11/16 15:09:05.880,0.03983,0.00443,-0.00198,0.01022,-0.00198,0.00107,-0.00687,-0.00313
3643,2023/11/16 15:09:05.881,0.03433,0.00259,0.00534,0.00198,0.00015,-0.00778,0.00290,-0.00374
3644,2023/11/16 15:09:05.882,0.03250,-0.00931,-0.01297,-0.00259,0.00443,-0.00168,0.00870,-0.00465
3645,2023/11/16 15:09:05.883,0.03372,-0.00229,-0.00015,0.00656,-0.00137,-0.00931,-0.00381,-0.00420
3646,2023/11/16 15:09:05.884,0.03067,0.00504,0.00534,0.00809,-0.00534,0.00412,-0.00412,0.00404
3647,2023/11/16 15:09:05.885,0.03464,-0.00137,-0.00076,0.00504,0.00107,0.01419,0.00320,0.00649
3648,2023/11/16 15:09:05.886,0.02548,0.00351,0.00595,-0.00656,0.00290,-0.00900,0.00351,0.00847
3649,2023/11/16 15:09:05.887,0.02518,-0.00229,0.00504,0.00198,0.00320,0.00290,-0.00259,0.00237
3650,2023/11/16 15:09:05.888,0.03952,0.00107,-0.00473,0.01022,-0.00229,0.00595,-0.00595,-0.00252
3651,2023/11/16 15:09:05.889,0.03525,0.00443,0.00473,0.00656,0.00046,-0.00717,-0.00198,0.00114
3652,2023/11/16 15:09:05.890,0.03220,0.00809,-0.01175,-0.00931,0.00870,0.00107,0.00900,0.00114
3653,2023/11/16 15:09:05.891,0.03983,-0.00534,-0.00412,0.00168,-0.00473,-0.01297,-0.00351,-0.00633
3654,2023/11/16 15:09:05.892,0.03098,-0.00076,0.00595,0.00626,0.00137,0.00198,-0.00717,-0.00114
3655,2023/11/16 15:09:05.893,0.03586,0.00168,-0.00229,0.00900,0.00046,0.01511,0.00198,0.00740
3656,2023/11/16 15:09:05.894,0.03006,0.00015,0.00198,-0.00534,0.00198,-0.00259,0.00473,0.00908
3657,2023/11/16 15:09:05.895,0.02152,0.00046,0.00687,-0.00381,0.00443,-0.00534,-0.00076,0.00435
3658,2023/11/16 15:09:05.896,0.03433,-0.00259,-0.00381,0.00839,0.00015,0.00809,-0.00381,-0.00099
3659,2023/11/16 15:09:05.897,0.03769,0.00504,0.00259,0.00931,-0.00137,-0.00412,-0.00534,-0.00359
3660,2023/11/16 15:09:05.898,-0.01572,0.00107,-0.00259,-0.01053,-0.00076,0.00015,0.01205,-0.00664
3661,2023/11/16 15:09:05.899,0.03250,-0.00992,-0.00809,0.00534,0.00290,-0.01236,0.00290,-0.00542
3662,2023/11/16 15:09:05.900,0.03677,-0.00290,0.00626,0.00931,0.00137,-0.00626,-0.00809,-0.00191
3663,2023/11/16 15:09:05.901,0.03006,0.00534,0.00168,0.00839,-0.00412,0.01205,0.00046,0.00679
3664,2023/11/16 15:09:05.902,0.03220,-0.00290,0.00198,-0.00015,-0.00137,0.00595,0.00504,0.00740
3665,2023/11/16 15:09:05.903,0.01877,0.00259,0.00870,-0.00534,0.00351,-0.00961,0.00198,0.00649
3666,2023/11/16 15:09:05.904,0.03037,-0.00320,-0.00015,0.00626,0.00168,0.00687,-0.00320,0.00145
3667,2023/11/16 15:09:05.905,0.03983,0.00473,-0.00229,0.01053,-0.00229,0.00076,-0.00687,-0.00328
3668,2023/11/16 15:09:05.906,0.03403,0.00290,0.00504,0.00320,0.00046,-0.00839,0.00320,-0.00359
3669,2023/11/16 15:09:05.907,0.03403,-0.00992,-0.01328,-0.00198,0.00412,-0.00168,0.00900,-0.00465
3670,2023/11/16 15:09:05.908,0.03372,-0.00320,-0.00137,0.00687,-0.00107,-0.00900,-0.00412,-0.00420
3671,2023/11/16 15:09:05.909,0.03098,0.00473,0.00504,0.00839,-0.00565,0.00443,-0.00412,0.00420
3672,2023/11/16 15:09:05.910,0.03494,-0.00137,-0.00137,0.00595,0.00107,0.01389,0.00351,0.00618
3673,2023/11/16 15:09:05.911,0.02518,0.00381,0.00626,-0.00687,0.00320,-0.00900,0.00351,0.00847
3674,2023/11/16 15:09:05.912,0.02487,-0.00168,0.00565,0.00198,0.00259,0.00320,-0.00229,0.00252
3675,2023/11/16 15:09:05.913,0.03952,0.00107,-0.00534,0.01022,-0.00229,0.00626,-0.00595,-0.00252
3676,2023/11/16 15:09:05.914,0.03555,0.00412,0.00504,0.00656,0.00015,-0.00748,-0.00229,0.00038
3677,2023/11/16 15:09:05.915,0.03220,0.00809,-0.01114,-0.01022,0.00809,0.00015,0.00839,0.00053
3678,2023/11/16 15:09:05.916,0.03861,-0.00534,-0.00443,0.00107,-0.00443,-0.01266,-0.00320,-0.00649
3679,2023/11/16 15:09:05.917,0.03128,-0.00076,0.00656,0.00656,0.00137,0.00168,-0.00687,-0.00038
3680,2023/11/16 15:09:05.918,0.03555,0.00168,-0.00198,0.00870,0.00046,0.01480,0.00229,0.00755
3681,2023/11/16 15:09:05.919,0.02914,0.00046,0.00259,-0.00504,0.00229,-0.00320,0.00504,0.00893
3682,2023/11/16 15:09:05.920,0.02152,0.00046,0.00717,-0.00381,0.00412,-0.00473,-0.00076,0.00404
3683,2023/11/16 15:09:05.921,0.03464,-0.00259,-0.00412,0.00839,0.00046,0.00809,-0.00381,-0.00114
3684,2023/11/16 15:09:05.922,0.03799,0.00473,0.00229,0.00992,-0.00168,-0.00381,-0.00534,-0.00404
3685,2023/11/16 15:09:05.923,-0.01480,0.00046,-0.00412,-0.01114,-0.00107,0.00015,0.01205,-0.00725
3686,2023/11/16 15:09:05.924,0.03159,-0.00931,-0.00748,0.00504,0.00259,-0.01236,0.00229,-0.00603
3687,2023/11/16 15:09:05.925,0.03738,-0.00259,0.00565,0.00961,0.00137,-0.00595,-0.00839,-0.00237
3688,2023/11/16 15:09:05.926,0.03037,0.00534,0.00137,0.00839,-0.00473,0.01175,0.00076,0.00649
3689,2023/11/16 15:09:05.927,0.03220,-0.00290,0.00168,-0.00015,-0.00107,0.00626,0.00473,0.00740
3690,2023/11/16 15:09:05.928,0.01938,0.00229,0.00809,-0.00534,0.00351,-0.00931,0.00198,0.00664
3691,2023/11/16 15:09:05.929,0.03037,-0.00351,-0.00107,0.00534,0.00198,0.00717,-0.00320,0.00145
3692,2023/11/16 15:09:05.930,0.03983,0.00473,-0.00168,0.01053,-0.00259,0.00107,-0.00626,-0.00328
3693,2023/11/16 15:09:05.931,0.03403,0.00320,0.00534,0.00229,0.00046,-0.00778,0.00259,-0.00374
3694,2023/11/16 15:09:05.932,0.03311,-0.00992,-0.01266,-0.00259,0.00473,-0.00137,0.00900,-0.00465
3695,2023/11/16 15:09:05.933,0.03433,-0.00290,-0.00076,0.00687,-0.00137,-0.00900,-0.00351,-0.00404
3696,2023/11/16 15:09:05.934,0.03067,0.00412,0.00504,0.00778,-0.00504,0.00473,-0.00412,0.00420
3697,2023/11/16 15:09:05.935,0.03494,-0.00107,-0.00137,0.00534,0.00107,0.01389,0.00351,0.00603
3698,2023/11/16 15:09:05.936,0.02518,0.00351,0.00626,-0.00626,0.00290,-0.00931,0.00381,0.00847
3699,2023/11/16 15:09:05.937,0.02487,-0.00168,0.00565,0.00168,0.00320,0.00290,-0.00229,0.00267
3700,2023/11/16 15:09:05.938,0.03861,0.00168,-0.00473,0.00992,-0.00198,0.00595,-0.00595,-0.00267
3701,2023/11/16 15:09:05.939,0.03525,0.00473,0.00504,0.00687,0.00015,-0.00778,-0.00198,0.00053
3702,2023/11/16 15:09:05.940,0.03220,0.00870,-0.01175,-0.01022,0.00809,0.00046,0.00870,0.00069
3703,2023/11/16 15:09:05.941,0.03891,-0.00504,-0.00473,0.00137,-0.00443,-0.01236,-0.00290,-0.00633
3704,2023/11/16 15:09:05.942,0.03098,-0.00107,0.00565,0.00656,0.00168,0.00198,-0.00717,-0.00053
3705,2023/11/16 15:09:05.943,0.03586,0.00168,-0.00198,0.00900,0.00076,0.01480,0.00259,0.00740
3706,2023/11/16 15:09:05.944,0.02976,0.00015,0.00259,-0.00504,0.00198,-0.00290,0.00473,0.00923
3707,2023/11/16 15:09:05.945,0.02182,0.00046,0.00717,-0.00381,0.00443,-0.00504,0.00015,0.00435
3708,2023/11/16 15:09:05.946,0.03464,-0.00290,-0.00412,0.00870,0.00076,0.00809,-0.00381,-0.00099
3709,2023/11/16 15:09:05.947,0.03769,0.00504,0.00198,0.00931,-0.00137,-0.00412,-0.00534,-0.00374
3710,2023/11/16 15:09:05.948,-0.01480,0.00046,-0.00443,-0.01083,-0.00076,-0.00076,0.01205,-0.00710
3711,2023/11/16 15:09:05.949,0.03189,-0.00931,-0.00809,0.00473,0.00290,-0.01144,0.00229,-0.00587
3712,2023/11/16 15:09:05.950,0.03708,-0.00259,0.00565,0.00961,0.00168,-0.00595,-0.00809,-0.00191
3713,2023/11/16 15:09:05.951,0.03067,0.00534,0.00168,0.00839,-0.00443,0.01175,0.00076,0.00649
3714,2023/11/16 15:09:05.952,0.03189,-0.00290,0.00168,-0.00015,-0.00107,0.00595,0.00473,0.00725
3715,2023/11/16 15:09:05.953,0.01907,0.00229,0.00809,-0.00595,0.00381,-0.00961,0.00229,0.00618
3716,2023/11/16 15:09:05.954,0.03067,-0.00351,-0.00107,0.00595,0.00168,0.00748,-0.00259,0.00145
3717,2023/11/16 15:09:05.955,0.04013,0.00443,-0.00198,0.01053,-0.00198,0.00107,-0.00687,-0.00328
3718,2023/11/16 15:09:05.956,0.03433,0.00290,0.00534,0.00168,0.00107,-0.00717,0.00259,-0.00420
3719,2023/11/16 15:09:05.957,0.03159,-0.00900,-0.01236,-0.00229,0.00443,-0.00198,0.00870,-0.00496
3720,2023/11/16 15:09:05.958,0.03433,-0.00229,-0.00015,0.00595,-0.00107,-0.00931,-0.00381,-0.00404
3721,2023/11/16 15:09:05.959,0.03098,0.00473,0.00534,0.00748,-0.00534,0.00443,-0.00412,0.00404
3722,2023/11/16 15:09:05.960,0.03464,-0.00168,-0.00107,0.00534,0.00046,0.01419,0.00320,0.00649
3723,2023/11/16 15:09:05.961,0.02548,0.00412,0.00565,-0.00656,0.00259,-0.00931,0.00381,0.00847
3724,2023/11/16 15:09:05.962,0.02457,-0.00198,0.00534,0.00198,0.00290,0.00290,-0.00229,0.00252
3725,2023/11/16 15:09:05.963,0.03983,0.00137,-0.00443,0.01053,-0.00259,0.00534,-0.00565,-0.00252
3726,2023/11/16 15:09:05.964,0.03525,0.00473,0.00534,0.00687,0.00046,-0.00809,-0.00168,0.00114
3727,2023/11/16 15:09:05.965,0.03220,0.00839,-0.01144,-0.00931,0.00839,0.00107,0.00961,0.00145
3728,2023/11/16 15:09:05.966,0.03952,-0.00534,-0.00473,0.00168,-0.00443,-0.01297,-0.00320,-0.00618
3729,2023/11/16 15:09:05.967,0.03098,-0.00076,0.00565,0.00626,0.00137,0.00198,-0.00656,-0.00084
3730,2023/11/16 15:09:05.968,0.03555,0.00168,-0.00229,0.00961,-0.00015,0.01480,0.00259,0.00755
3731,2023/11/16 15:09:05.969,0.03006,0.00015,0.00229,-0.00504,0.00259,-0.00290,0.00534,0.00908
3732,2023/11/16 15:09:05.970,0.02213,0.00046,0.00717,-0.00351,0.00443,-0.00504,-0.00015,0.00435
3733,2023/11/16 15:09:05.971,0.03464,-0.00290,-0.00412,0.00870,-0.00076,0.00809,-0.00381,-0.00084
3734,2023/11/16 15:09:05.972,0.03738,0.00534,0.00229,0.00931,-0.00076,-0.00412,-0.00534,-0.00374
3735,2023/11/16 15:09:05.973,-0.01602,0.00137,-0.00290,-0.01022,-0.00076,0.00015,0.01205,-0.00664
3736,2023/11/16 15:09:05.974,0.03220,-0.00961,-0.00839,0.00443,0.00290,-0.01236,0.00259,-0.00542
3737,2023/11/16 15:09:05.975,0.03677,-0.00320,0.00595,0.00931,0.00137,-0.00626,-0.00809,-0.00175
3738,2023/11/16 15:09:05.976,0.03067,0.00595,0.00198,0.00839,-0.00473,0.01144,0.00137,0.00664
3739,2023/11/16 15:09:05.977,0.03159,-0.00259,0.00198,-0.00015,-0.00107,0.00626,0.00473,0.00740
3740,2023/11/16 15:09:05.978,0.01907,0.00259,0.00839,-0.00565,0.00351,-0.00961,0.00198,0.00649
3741,2023/11/16 15:09:05.979,0.03037,-0.00320,-0.00015,0.00565,0.00168,0.00748,-0.00320,0.00130
3742,2023/11/16 15:09:05.980,0.04013,0.00443,-0.00198,0.01053,-0.00198,0.00107,-0.00656,-0.00313
3743,2023/11/16 15:09:05.981,0.03433,0.00290,0.00504,0.00198,0.00046,-0.00809,0.00290,-0.00374
3744,2023/11/16 15:09:05.982,0.03281,-0.00961,-0.01266,-0.00229,0.00412,-0.00137,0.00900,-0.00481
3745,2023/11/16 15:09:05.983,0.03433,-0.00290,-0.00076,0.00656,-0.00107,-0.00900,-0.00381,-0.00420
3746,2023/11/16 15:09:05.984,0.03098,0.00504,0.00565,0.00839,-0.00565,0.00443,-0.00381,0.00420
3747,2023/11/16 15:09:05.985,0.03464,-0.00137,-0.00137,0.00504,0.00107,0.01389,0.00320,0.00649
3748,2023/11/16 15:09:05.986,0.02518,0.00351,0.00595,-0.00656,0.00320,-0.00931,0.00381,0.00893
3749,2023/11/16 15:09:05.987,0.02518,-0.00229,0.00534,0.00198,0.00320,0.00259,-0.00259,0.00252
3750,2023/11/16 15:09:05.988,0.03952,0.00168,-0.00565,0.01022,-0.00229,0.00626,-0.00565,-0.00252
3751,2023/11/16 15:09:05.989,0.03525,0.00443,0.00504,0.00656,0.00015,-0.00778,-0.00198,0.00069
3752,2023/11/16 15:09:05.990,0.03220,0.00809,-0.01114,-0.01053,0.00839,0.00046,0.00839,0.00084
3753,2023/11/16 15:09:05.991,0.03891,-0.00534,-0.00443,0.00168,-0.00412,-0.01297,-0.00290,-0.00633
3754,2023/11/16 15:09:05.992,0.03128,-0.00076,0.00595,0.00656,0.00168,0.00198,-0.00656,-0.00069
3755,2023/11/16 15:09:05.993,0.03586,0.00137,-0.00259,0.00900,0.00046,0.01480,0.00259,0.00755
3756,2023/11/16 15:09:05.994,0.03006,-0.00015,0.00229,-0.00534,0.00229,-0.00320,0.00504,0.00893
3757,2023/11/16 15:09:05.995,0.02182,-0.00015,0.00717,-0.00412,0.00412,-0.00504,-0.00076,0.00420
3758,2023/11/16 15:09:05.996,0.03433,-0.00259,-0.00320,0.00809,0.00015,0.00809,-0.00381,-0.00099
3759,2023/11/16 15:09:05.997,0.03799,0.00565,0.00229,0.00992,-0.00137,-0.00381,-0.00565,-0.00343
3760,2023/11/16 15:09:05.998,-0.01694,0.00168,-0.00229,-0.01053,-0.00076,0.00015,0.01236,-0.00649
3761,2023/11/16 15:09:05.999,0.03220,-0.00931,-0.00809,0.00504,0.00259,-0.01266,0.00259,-0.00526
3762,2023/11/16 15:09:06.000,0.03677,-0.00229,0.00595,0.00931,0.00168,-0.00626,-0.00778,-0.00206
3763,2023/11/16 15:09:06.001,0.03067,0.00595,0.00198,0.00839,-0.00473,0.01144,0.00107,0.00679
3764,2023/11/16 15:09:06.002,0.03220,-0.00259,0.00168,-0.00076,-0.00137,0.00595,0.00473,0.00755
3765,2023/11/16 15:09:06.003,0.01938,0.00259,0.00870,-0.00565,0.00320,-0.00931,0.00198,0.00618
3766,2023/11/16 15:09:06.004,0.03037,-0.00259,-0.00076,0.00595,0.00137,0.00717,-0.00320,0.00130
3767,2023/11/16 15:09:06.005,0.03952,0.00443,-0.00198,0.01053,-0.00229,0.00107,-0.00717,-0.00313
3768,2023/11/16 15:09:06.006,0.03433,0.00290,0.00473,0.00229,0.00046,-0.00809,0.00290,-0.00374
3769,2023/11/16 15:09:06.007,0.03281,-0.00992,-0.01328,-0.00229,0.00473,-0.00168,0.00870,-0.00481
3770,2023/11/16 15:09:06.008,0.03403,-0.00290,-0.00076,0.00656,-0.00107,-0.00931,-0.00412,-0.00420
3771,2023/11/16 15:09:06.009,0.03067,0.00473,0.00504,0.00839,-0.00565,0.00473,-0.00412,0.00420
3772,2023/11/16 15:09:06.010,0.03494,-0.00107,-0.00137,0.00534,0.00107,0.01389,0.00381,0.00618
3773,2023/11/16 15:09:06.011,0.02518,0.00351,0.00656,-0.00656,0.00259,-0.00961,0.00381,0.00847
3774,2023/11/16 15:09:06.012,0.02518,-0.00198,0.00565,0.00229,0.00320,0.00290,-0.00259,0.00221
3775,2023/11/16 15:09:06.013,0.03952,0.00137,-0.00534,0.00992,-0.00198,0.00626,-0.00595,-0.00237
3776,2023/11/16 15:09:06.014,0.03555,0.00443,0.00473,0.00656,0.00046,-0.00778,-0.00168,0.00008
3777,2023/11/16 15:09:06.015,0.03220,0.00839,-0.01114,-0.01114,0.00778,-0.00015,0.00809,0.00023
3778,2023/11/16 15:09:06.016,0.03799,-0.00504,-0.00412,0.00168,-0.00504,-0.01236,-0.00290,-0.00633
3779,2023/11/16 15:09:06.017,0.03159,-0.00076,0.00626,0.00656,0.00137,0.00229,-0.00656,-0.00053
3780,2023/11/16 15:09:06.018,0.03586,0.00137,-0.00259,0.00870,0.00046,0.01511,0.00259,0.00755
3781,2023/11/16 15:09:06.019,0.02945,0.00015,0.00259,-0.00473,0.00229,-0.00320,0.00473,0.00908
3782,2023/11/16 15:09:06.020,0.02182,0.00046,0.00748,-0.00381,0.00412,-0.00504,0.00015,0.00435
3783,2023/11/16 15:09:06.021,0.03433,-0.00290,-0.00412,0.00839,0.00076,0.00778,-0.00412,-0.00084
3784,2023/11/16 15:09:06.022,0.03799,0.00534,0.00259,0.00992,-0.00168,-0.00443,-0.00504,-0.00328
3785,2023/11/16 15:09:06.023,-0.01572,0.00107,-0.00320,-0.01083,-0.00107,0.00046,0.01236,-0.00679
3786,2023/11/16 15:09:06.024,0.03220,-0.00931,-0.00748,0.00504,0.00290,-0.01236,0.00290,-0.00542
3787,2023/11/16 15:09:06.025,0.03677,-0.00229,0.00656,0.00961,0.00137,-0.00626,-0.00809,-0.00206
3788,2023/11/16 15:09:06.026,0.03037,0.00534,0.00137,0.00809,-0.00412,0.01175,0.00107,0.00649
3789,2023/11/16 15:09:06.027,0.03189,-0.00290,0.00168,-0.00015,-0.00168,0.00595,0.00504,0.00755
3790,2023/11/16 15:09:06.028,0.01907,0.00229,0.00839,-0.00534,0.00351,-0.00961,0.00168,0.00649
3791,2023/11/16 15:09:06.029,0.03037,-0.00290,-0.00076,0.00565,0.00198,0.00717,-0.00290,0.00160
3792,2023/11/16 15:09:06.030,0.03952,0.00443,-0.00168,0.01053,-0.00259,0.00076,-0.00687,-0.00328
3793,2023/11/16 15:09:06.031,0.03433,0.00259,0.00534,0.00137,0.00046,-0.00748,0.00320,-0.00374
3794,2023/11/16 15:09:06.032,0.03189,-0.00931,-0.01266,-0.00229,0.00381,-0.00137,0.00900,-0.00496
3795,2023/11/16 15:09:06.033,0.03433,-0.00259,-0.00076,0.00626,-0.00076,-0.00931,-0.00412,-0.00420
3796,2023/11/16 15:09:06.034,0.03098,0.00443,0.00504,0.00778,-0.00504,0.00473,-0.00381,0.00435
3797,2023/11/16 15:09:06.035,0.03464,-0.00137,-0.00107,0.00534,0.00076,0.01419,0.00351,0.00649
3798,2023/11/16 15:09:06.036,0.02518,0.00381,0.00656,-0.00656,0.00320,-0.00900,0.00351,0.00847
3799,2023/11/16 15:09:06.037,0.02518,-0.00168,0.00565,0.00229,0.00290,0.00351,-0.00259,0.00237
3800,2023/11/16 15:09:06.038,0.03952,0.00198,-0.00473,0.01022,-0.00168,0.00595,-0.00565,-0.00237
3801,2023/11/16 15:09:06.039,0.03555,0.00473,0.00534,0.00626,0.00046,-0.00748,-0.00168,0.00023
3802,2023/11/16 15:09:06.040,0.03220,0.00839,-0.01083,-0.01114,0.00778,0.00015,0.00778,0.00023
3803,2023/11/16 15:09:06.041,0.03861,-0.00565,-0.00473,0.00168,-0.00473,-0.01236,-0.00320,-0.00633
3804,2023/11/16 15:09:06.042,0.03159,-0.00076,0.00595,0.00656,0.00168,0.00229,-0.00656,-0.00038
3805,2023/11/16 15:09:06.043,0.03616,0.00137,-0.00229,0.00900,-0.00015,0.01480,0.00259,0.00740
3806,2023/11/16 15:09:06.044,0.02914,0.00046,0.00290,-0.00534,0.00259,-0.00320,0.00504,0.00877
3807,2023/11/16 15:09:06.045,0.02182,0.00015,0.00748,-0.00412,0.00443,-0.00443,-0.00015,0.00435
3808,2023/11/16 15:09:06.046,0.03464,-0.00259,-0.00443,0.00839,0.00015,0.00748,-0.00412,-0.00099
3809,2023/11/16 15:09:06.047,0.03769,0.00504,0.00198,0.00900,-0.00137,-0.00443,-0.00504,-0.00374
3810,2023/11/16 15:09:06.048,-0.01572,0.00107,-0.00290,-0.01053,-0.00076,0.00046,0.01236,-0.00664
3811,2023/11/16 15:09:06.049,0.03189,-0.00931,-0.00839,0.00504,0.00320,-0.01266,0.00290,-0.00557
3812,2023/11/16 15:09:06.050,0.03647,-0.00290,0.00595,0.00931,0.00198,-0.00595,-0.00778,-0.00206
3813,2023/11/16 15:09:06.051,0.03037,0.00595,0.00137,0.00839,-0.00443,0.01205,0.00137,0.00710
3814,2023/11/16 15:09:06.052,0.03189,-0.00229,0.00198,-0.00107,-0.00168,0.00595,0.00504,0.00740
3815,2023/11/16 15:09:06.053,0.01907,0.00198,0.00839,-0.00595,0.00351,-0.00961,0.00168,0.00618
3816,2023/11/16 15:09:06.054,0.03067,-0.00320,-0.00137,0.00595,0.00137,0.00717,-0.00290,0.00130
3817,2023/11/16 15:09:06.055,0.03952,0.00473,-0.00168,0.01022,-0.00198,0.00107,-0.00687,-0.00313
3818,2023/11/16 15:09:06.056,0.03433,0.00320,0.00534,0.00168,0.00076,-0.00717,0.00290,-0.00404
3819,2023/11/16 15:09:06.057,0.03128,-0.00931,-0.01205,-0.00290,0.00473,-0.00168,0.00870,-0.00511
3820,2023/11/16 15:09:06.058,0.03464,-0.00229,0.00046,0.00565,-0.00076,-0.00900,-0.00381,-0.00420
3821,2023/11/16 15:09:06.059,0.03128,0.00504,0.00504,0.00809,-0.00565,0.00473,-0.00412,0.00435
3822,2023/11/16 15:09:06.060,0.03494,-0.00168,-0.00107,0.00443,0.00107,0.01419,0.00351,0.00649
3823,2023/11/16 15:09:06.061,0.02487,0.00351,0.00656,-0.00626,0.00290,-0.00900,0.00381,0.00862
3824,2023/11/16 15:09:06.062,0.02487,-0.00198,0.00534,0.00229,0.00320,0.00351,-0.00259,0.00252
3825,2023/11/16 15:09:06.063,0.03952,0.00198,-0.00443,0.01022,-0.00229,0.00565,-0.00626,-0.00206
3826,2023/11/16 15:09:06.064,0.03494,0.00473,0.00534,0.00687,0.00015,-0.00809,-0.00168,0.00038
3827,2023/11/16 15:09:06.065,0.03189,0.00839,-0.01144,-0.01144,0.00809,0.00046,0.00809,0.00069
3828,2023/11/16 15:09:06.066,0.03861,-0.00565,-0.00473,0.00168,-0.00504,-0.01266,-0.00320,-0.00618
3829,2023/11/16 15:09:06.067,0.03159,-0.00107,0.00534,0.00656,0.00168,0.00198,-0.00687,-0.00038
3830,2023/11/16 15:09:06.068,0.03616,0.00137,-0.00259,0.00900,0.00015,0.01541,0.00259,0.00771
3831,2023/11/16 15:09:06.069,0.02945,0.00015,0.00259,-0.00504,0.00259,-0.00290,0.00443,0.00923
3832,2023/11/16 15:09:06.070,0.02182,0.00046,0.00717,-0.00381,0.00473,-0.00443,-0.00015,0.00435
3833,2023/11/16 15:09:06.071,0.03433,-0.00290,-0.00412,0.00870,0.00015,0.00778,-0.00381,-0.00084
3834,2023/11/16 15:09:06.072,0.03769,0.00534,0.00229,0.00961,-0.00137,-0.00412,-0.00565,-0.00359
3835,2023/11/16 15:09:06.073,-0.01663,0.00107,-0.00290,-0.01053,-0.00076,0.00015,0.01205,-0.00633
3836,2023/11/16 15:09:06.074,0.03220,-0.00931,-0.00839,0.00473,0.00290,-0.01266,0.00259,-0.00526
3837,2023/11/16 15:09:06.075,0.03677,-0.00320,0.00656,0.00931,0.00137,-0.00626,-0.00809,-0.00206
3838,2023/11/16 15:09:06.076,0.03067,0.00565,0.00198,0.00870,-0.00443,0.01175,0.00107,0.00664
3839,2023/11/16 15:09:06.077,0.03189,-0.00229,0.00259,-0.00015,-0.00168,0.00565,0.00504,0.00771
3840,2023/11/16 15:09:06.078,0.01877,0.00229,0.00839,-0.00565,0.00351,-0.00931,0.00198,0.00649
3841,2023/11/16 15:09:06.079,0.03037,-0.00320,-0.00107,0.00595,0.00168,0.00717,-0.00320,0.00130
3842,2023/11/16 15:09:06.080,0.03952,0.00473,-0.00168,0.01053,-0.00229,0.00107,-0.00687,-0.00343
3843,2023/11/16 15:09:06.081,0.03433,0.00259,0.00504,0.00137,0.00046,-0.00748,0.00290,-0.00420
3844,2023/11/16 15:09:06.082,0.03159,-0.00931,-0.01266,-0.00198,0.00443,-0.00168,0.00839,-0.00511
3845,2023/11/16 15:09:06.083,0.03403,-0.00229,0.00046,0.00626,-0.00076,-0.00931,-0.00351,-0.00420
3846,2023/11/16 15:09:06.084,0.03098,0.00534,0.00565,0.00778,-0.00565,0.00473,-0.00412,0.00420
3847,2023/11/16 15:09:06.085,0.03494,-0.00168,-0.00107,0.00534,0.00076,0.01419,0.00351,0.00603
3848,2023/11/16 15:09:06.086,0.02487,0.00351,0.00595,-0.00626,0.00320,-0.00900,0.00351,0.00847
