采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
827,2023/11/17 10:41:30.970,0.03708,0.00015,-0.00198,0.00443,0.00046,0.00290,-0.00443,0.00313
828,2023/11/17 10:41:30.971,0.03952,0.00443,-0.00107,0.00473,-0.00259,-0.00015,-0.00473,-0.00206
829,2023/11/17 10:41:30.972,0.00015,0.00229,-0.00320,-0.00595,0.00107,-0.00229,0.00839,-0.00465
830,2023/11/17 10:41:30.973,0.04044,-0.00534,-0.00504,0.00351,0.00168,-0.01022,0.00565,-0.00481
831,2023/11/17 10:41:30.974,0.03769,-0.00412,0.00320,0.00443,-0.00137,-0.00443,-0.00259,-0.00282
832,2023/11/17 10:41:30.975,0.03372,0.00534,0.00076,0.00412,-0.00717,0.01022,-0.00015,0.00465
833,2023/11/17 10:41:30.976,0.03403,-0.00198,0.00168,0.00229,0.00015,0.00534,0.00259,0.00710
834,2023/11/17 10:41:30.977,0.03128,0.00168,0.00595,-0.00259,0.00595,-0.00626,0.00046,0.00664
835,2023/11/17 10:41:30.978,0.03494,-0.00076,0.00076,0.00259,0.00229,0.00137,-0.00320,0.00526
836,2023/11/17 10:41:30.979,0.03830,0.00443,-0.00381,0.00534,-0.00381,0.00229,-0.00595,-0.00069
837,2023/11/17 10:41:30.980,0.03799,0.00351,0.00351,0.00320,0.00076,-0.00473,-0.00015,-0.00496
838,2023/11/17 10:41:30.981,0.03525,-0.00870,-0.00687,0.00168,0.00809,-0.00443,0.00717,-0.00633
839,2023/11/17 10:41:30.982,0.03586,-0.00351,-0.00168,0.00229,-0.00076,-0.00656,0.00198,-0.00435
840,2023/11/17 10:41:30.983,0.03525,0.00015,0.00595,0.00778,-0.00534,0.00351,-0.00259,0.00282
841,2023/11/17 10:41:30.984,0.03830,-0.00015,0.00107,0.00259,0.00107,0.01175,0.00137,0.00618
842,2023/11/17 10:41:30.985,0.03403,0.00076,0.00534,-0.00015,0.00443,-0.00534,0.00168,0.00801
843,2023/11/17 10:41:30.986,0.03189,0.00046,0.00351,0.00046,0.00412,-0.00259,-0.00290,0.00587
844,2023/11/17 10:41:30.987,0.03891,0.00198,-0.00290,0.00504,-0.00229,0.00381,-0.00565,0.00130
845,2023/11/17 10:41:30.988,0.03952,0.00473,0.00076,0.00443,-0.00076,-0.00381,-0.00259,-0.00175
846,2023/11/17 10:41:30.989,0.04257,0.00320,-0.00961,-0.00259,0.00626,-0.00412,0.00687,-0.00710
847,2023/11/17 10:41:30.990,0.04074,-0.00565,-0.00656,0.00107,0.00107,-0.00809,0.00351,-0.00740
848,2023/11/17 10:41:30.991,0.03952,-0.00381,0.00687,0.00565,-0.00137,0.00198,-0.00351,-0.00008
849,2023/11/17 10:41:30.992,0.03677,0.00381,-0.00198,0.00320,-0.00290,0.01236,-0.00015,0.00587
850,2023/11/17 10:41:30.993,0.03433,-0.00107,0.00412,-0.00076,0.00259,-0.00076,0.00229,0.00740
851,2023/11/17 10:41:30.994,0.02914,0.00076,0.00717,-0.00259,0.00534,-0.00504,-0.00168,0.00618
852,2023/11/17 10:41:30.995,0.03708,0.00076,-0.00168,0.00381,0.00015,0.00320,-0.00473,0.00313
853,2023/11/17 10:41:30.996,0.03983,0.00473,-0.00107,0.00412,-0.00259,-0.00015,-0.00443,-0.00175
854,2023/11/17 10:41:30.997,0.00046,0.00137,-0.00168,-0.00534,0.00076,-0.00168,0.00900,-0.00618
855,2023/11/17 10:41:30.998,0.03891,-0.00626,-0.00534,0.00320,0.00229,-0.01083,0.00534,-0.00557
856,2023/11/17 10:41:30.999,0.03799,-0.00351,0.00320,0.00473,-0.00076,-0.00473,-0.00290,-0.00267
857,2023/11/17 10:41:31.000,0.03403,0.00656,0.00107,0.00412,-0.00717,0.00992,-0.00107,0.00465
858,2023/11/17 10:41:31.001,0.03403,-0.00259,0.00198,0.00229,-0.00107,0.00534,0.00229,0.00694
859,2023/11/17 10:41:31.002,0.03098,0.00198,0.00534,-0.00259,0.00595,-0.00717,0.00076,0.00710
860,2023/11/17 10:41:31.003,0.03525,-0.00076,-0.00015,0.00259,0.00229,0.00137,-0.00351,0.00511
861,2023/11/17 10:41:31.004,0.03799,0.00412,-0.00443,0.00504,-0.00351,0.00259,-0.00626,-0.00114
862,2023/11/17 10:41:31.005,0.03830,0.00351,0.00320,0.00076,0.00168,-0.00473,-0.00107,-0.00465
863,2023/11/17 10:41:31.006,0.03311,-0.00717,-0.00656,0.00137,0.00748,-0.00412,0.00748,-0.00755
864,2023/11/17 10:41:31.007,0.03494,-0.00320,-0.00107,0.00168,-0.00107,-0.00717,0.00076,-0.00435
865,2023/11/17 10:41:31.008,0.03525,0.00046,0.00565,0.00778,-0.00565,0.00443,-0.00290,0.00328
866,2023/11/17 10:41:31.009,0.03769,-0.00015,0.00198,0.00229,0.00076,0.01205,0.00137,0.00649
867,2023/11/17 10:41:31.010,0.03433,0.00107,0.00473,0.00015,0.00443,-0.00534,0.00168,0.00786
868,2023/11/17 10:41:31.011,0.03159,0.00015,0.00351,0.00046,0.00412,-0.00259,-0.00290,0.00587
869,2023/11/17 10:41:31.012,0.03891,0.00198,-0.00290,0.00504,-0.00229,0.00381,-0.00595,0.00114
870,2023/11/17 10:41:31.013,0.03952,0.00473,0.00168,0.00504,-0.00015,-0.00351,-0.00259,-0.00114
871,2023/11/17 10:41:31.014,0.04074,0.00473,-0.00931,-0.00229,0.00473,-0.00381,0.00748,-0.00603
872,2023/11/17 10:41:31.015,0.04166,-0.00565,-0.00565,0.00076,0.00046,-0.00870,0.00351,-0.00786
873,2023/11/17 10:41:31.016,0.03891,-0.00320,0.00717,0.00504,-0.00076,0.00198,-0.00351,-0.00069
874,2023/11/17 10:41:31.017,0.03708,0.00412,-0.00290,0.00351,-0.00290,0.01236,-0.00015,0.00618
875,2023/11/17 10:41:31.018,0.03464,-0.00137,0.00443,0.00015,0.00290,-0.00076,0.00259,0.00710
876,2023/11/17 10:41:31.019,0.02914,0.00137,0.00687,-0.00229,0.00565,-0.00473,-0.00168,0.00587
877,2023/11/17 10:41:31.020,0.03708,0.00046,-0.00137,0.00443,-0.00015,0.00290,-0.00473,0.00282
878,2023/11/17 10:41:31.021,0.03952,0.00473,-0.00107,0.00443,-0.00259,-0.00015,-0.00473,-0.00191
879,2023/11/17 10:41:31.022,-0.00137,0.00168,-0.00259,-0.00565,0.00107,-0.00198,0.00839,-0.00511
880,2023/11/17 10:41:31.023,0.04013,-0.00595,-0.00626,0.00381,0.00198,-0.01053,0.00534,-0.00496
881,2023/11/17 10:41:31.024,0.03830,-0.00412,0.00290,0.00504,-0.00137,-0.00473,-0.00351,-0.00298
882,2023/11/17 10:41:31.025,0.03433,0.00595,0.00046,0.00412,-0.00748,0.01083,-0.00076,0.00481
883,2023/11/17 10:41:31.026,0.03403,-0.00229,0.00168,0.00229,-0.00076,0.00534,0.00229,0.00694
884,2023/11/17 10:41:31.027,0.03128,0.00168,0.00565,-0.00229,0.00595,-0.00656,0.00076,0.00679
885,2023/11/17 10:41:31.028,0.03525,-0.00076,0.00015,0.00229,0.00229,0.00168,-0.00351,0.00511
886,2023/11/17 10:41:31.029,0.03799,0.00412,-0.00381,0.00565,-0.00320,0.00259,-0.00595,-0.00084
887,2023/11/17 10:41:31.030,0.03799,0.00290,0.00320,0.00107,0.00137,-0.00473,-0.00076,-0.00511
888,2023/11/17 10:41:31.031,0.03281,-0.00809,-0.00626,0.00137,0.00687,-0.00473,0.00748,-0.00725
889,2023/11/17 10:41:31.032,0.03464,-0.00290,-0.00076,0.00168,-0.00076,-0.00717,0.00076,-0.00465
890,2023/11/17 10:41:31.033,0.03555,0.00107,0.00565,0.00778,-0.00626,0.00443,-0.00290,0.00328
891,2023/11/17 10:41:31.034,0.03799,-0.00015,0.00229,0.00259,0.00107,0.01175,0.00107,0.00649
892,2023/11/17 10:41:31.035,0.03433,0.00137,0.00534,-0.00076,0.00443,-0.00534,0.00137,0.00771
893,2023/11/17 10:41:31.036,0.03220,0.00046,0.00351,0.00046,0.00412,-0.00229,-0.00290,0.00557
894,2023/11/17 10:41:31.037,0.03952,0.00229,-0.00351,0.00504,-0.00229,0.00443,-0.00565,0.00114
895,2023/11/17 10:41:31.038,0.03891,0.00443,0.00076,0.00504,0.00015,-0.00351,-0.00168,-0.00145
896,2023/11/17 10:41:31.039,0.04074,0.00412,-0.00931,-0.00290,0.00504,-0.00412,0.00748,-0.00649
897,2023/11/17 10:41:31.040,0.04166,-0.00565,-0.00504,0.00107,0.00046,-0.00839,0.00320,-0.00801
898,2023/11/17 10:41:31.041,0.03983,-0.00290,0.00656,0.00473,-0.00137,0.00229,-0.00351,-0.00084
899,2023/11/17 10:41:31.042,0.03738,0.00443,-0.00259,0.00320,-0.00259,0.01236,-0.00107,0.00603
900,2023/11/17 10:41:31.043,0.03433,-0.00168,0.00381,-0.00015,0.00290,-0.00015,0.00259,0.00725
901,2023/11/17 10:41:31.044,0.02945,0.00076,0.00687,-0.00229,0.00534,-0.00504,-0.00137,0.00649
902,2023/11/17 10:41:31.045,0.03769,0.00015,-0.00198,0.00412,0.00015,0.00320,-0.00412,0.00313
903,2023/11/17 10:41:31.046,0.03891,0.00473,-0.00137,0.00443,-0.00229,0.00015,-0.00443,-0.00237
904,2023/11/17 10:41:31.047,-0.00015,0.00198,-0.00290,-0.00595,0.00076,-0.00198,0.00839,-0.00481
905,2023/11/17 10:41:31.048,0.04044,-0.00565,-0.00565,0.00351,0.00168,-0.01053,0.00534,-0.00481
906,2023/11/17 10:41:31.049,0.03769,-0.00412,0.00290,0.00443,-0.00107,-0.00412,-0.00290,-0.00282
907,2023/11/17 10:41:31.050,0.03403,0.00565,0.00076,0.00473,-0.00687,0.01053,-0.00015,0.00511
908,2023/11/17 10:41:31.051,0.03372,-0.00290,0.00168,0.00229,-0.00015,0.00504,0.00168,0.00694
909,2023/11/17 10:41:31.052,0.03098,0.00168,0.00595,-0.00229,0.00595,-0.00656,0.00076,0.00679
910,2023/11/17 10:41:31.053,0.03494,-0.00076,0.00015,0.00259,0.00229,0.00137,-0.00381,0.00481
911,2023/11/17 10:41:31.054,0.03799,0.00412,-0.00381,0.00565,-0.00351,0.00229,-0.00626,-0.00084
912,2023/11/17 10:41:31.055,0.03830,0.00351,0.00351,0.00137,0.00168,-0.00473,-0.00107,-0.00496
913,2023/11/17 10:41:31.056,0.03281,-0.00778,-0.00626,0.00168,0.00748,-0.00443,0.00748,-0.00710
914,2023/11/17 10:41:31.057,0.03494,-0.00320,-0.00076,0.00198,-0.00076,-0.00748,0.00137,-0.00465
915,2023/11/17 10:41:31.058,0.03494,0.00046,0.00534,0.00778,-0.00565,0.00443,-0.00290,0.00313
916,2023/11/17 10:41:31.059,0.03799,-0.00015,0.00198,0.00259,0.00107,0.01236,0.00137,0.00649
917,2023/11/17 10:41:31.060,0.03403,0.00137,0.00534,-0.00015,0.00412,-0.00534,0.00168,0.00771
918,2023/11/17 10:41:31.061,0.03189,0.00076,0.00351,-0.00015,0.00443,-0.00259,-0.00320,0.00572
919,2023/11/17 10:41:31.062,0.03891,0.00198,-0.00351,0.00534,-0.00198,0.00412,-0.00565,0.00130
920,2023/11/17 10:41:31.063,0.03952,0.00412,0.00076,0.00443,-0.00015,-0.00320,-0.00229,-0.00175
921,2023/11/17 10:41:31.064,0.04196,0.00351,-0.00961,-0.00259,0.00534,-0.00412,0.00717,-0.00679
922,2023/11/17 10:41:31.065,0.04105,-0.00595,-0.00656,0.00076,0.00076,-0.00778,0.00320,-0.00755
923,2023/11/17 10:41:31.066,0.03952,-0.00351,0.00656,0.00504,-0.00168,0.00229,-0.00351,-0.00053
924,2023/11/17 10:41:31.067,0.03677,0.00412,-0.00229,0.00320,-0.00290,0.01205,-0.00015,0.00603
925,2023/11/17 10:41:31.068,0.03433,-0.00076,0.00443,-0.00015,0.00320,-0.00015,0.00229,0.00725
926,2023/11/17 10:41:31.069,0.02945,0.00046,0.00687,-0.00229,0.00565,-0.00473,-0.00137,0.00649
927,2023/11/17 10:41:31.070,0.03738,0.00015,-0.00198,0.00412,0.00015,0.00320,-0.00412,0.00313
928,2023/11/17 10:41:31.071,0.03983,0.00504,-0.00107,0.00412,-0.00259,-0.00015,-0.00443,-0.00221
929,2023/11/17 10:41:31.072,-0.00107,0.00168,-0.00229,-0.00565,0.00076,-0.00229,0.00809,-0.00496
930,2023/11/17 10:41:31.073,0.04013,-0.00534,-0.00565,0.00381,0.00168,-0.01053,0.00534,-0.00481
931,2023/11/17 10:41:31.074,0.03799,-0.00412,0.00320,0.00473,-0.00137,-0.00473,-0.00290,-0.00298
932,2023/11/17 10:41:31.075,0.03372,0.00626,0.00046,0.00443,-0.00717,0.01022,-0.00076,0.00496
933,2023/11/17 10:41:31.076,0.03372,-0.00259,0.00137,0.00259,-0.00015,0.00534,0.00229,0.00710
934,2023/11/17 10:41:31.077,0.03098,0.00198,0.00595,-0.00259,0.00626,-0.00656,0.00107,0.00710
935,2023/11/17 10:41:31.078,0.03494,-0.00076,0.00015,0.00259,0.00229,0.00107,-0.00351,0.00511
936,2023/11/17 10:41:31.079,0.03769,0.00443,-0.00412,0.00534,-0.00320,0.00259,-0.00595,-0.00114
937,2023/11/17 10:41:31.080,0.03799,0.00320,0.00290,0.00076,0.00168,-0.00504,-0.00015,-0.00496
938,2023/11/17 10:41:31.081,0.03128,-0.00656,-0.00595,0.00107,0.00687,-0.00443,0.00748,-0.00771
939,2023/11/17 10:41:31.082,0.03433,-0.00320,-0.00107,0.00137,-0.00076,-0.00748,0.00046,-0.00481
940,2023/11/17 10:41:31.083,0.03525,0.00076,0.00473,0.00778,-0.00626,0.00473,-0.00320,0.00313
941,2023/11/17 10:41:31.084,0.03738,-0.00076,0.00168,0.00259,0.00076,0.01175,0.00137,0.00649
942,2023/11/17 10:41:31.085,0.03403,0.00107,0.00473,-0.00015,0.00473,-0.00534,0.00198,0.00771
943,2023/11/17 10:41:31.086,0.03159,0.00015,0.00320,-0.00015,0.00412,-0.00229,-0.00259,0.00603
944,2023/11/17 10:41:31.087,0.03861,0.00229,-0.00351,0.00504,-0.00290,0.00412,-0.00565,0.00099
945,2023/11/17 10:41:31.088,0.03952,0.00473,0.00076,0.00534,0.00015,-0.00351,-0.00198,-0.00145
946,2023/11/17 10:41:31.089,0.04166,0.00412,-0.00961,-0.00320,0.00504,-0.00412,0.00748,-0.00649
947,2023/11/17 10:41:31.090,0.04166,-0.00626,-0.00595,0.00107,0.00076,-0.00870,0.00351,-0.00786
948,2023/11/17 10:41:31.091,0.03952,-0.00290,0.00687,0.00504,-0.00076,0.00259,-0.00351,-0.00069
949,2023/11/17 10:41:31.092,0.03708,0.00443,-0.00259,0.00351,-0.00290,0.01205,-0.00107,0.00603
950,2023/11/17 10:41:31.093,0.03403,-0.00107,0.00412,-0.00015,0.00259,-0.00076,0.00229,0.00725
951,2023/11/17 10:41:31.094,0.02945,0.00107,0.00748,-0.00229,0.00565,-0.00504,-0.00107,0.00649
952,2023/11/17 10:41:31.095,0.03677,0.00046,-0.00137,0.00412,0.00015,0.00320,-0.00443,0.00298
953,2023/11/17 10:41:31.096,0.03952,0.00504,-0.00076,0.00412,-0.00229,0.00015,-0.00473,-0.00191
954,2023/11/17 10:41:31.097,0.00015,0.00259,-0.00351,-0.00687,0.00107,-0.00229,0.00870,-0.00450
955,2023/11/17 10:41:31.098,0.04074,-0.00595,-0.00595,0.00320,0.00168,-0.01022,0.00565,-0.00450
956,2023/11/17 10:41:31.099,0.03738,-0.00412,0.00320,0.00473,-0.00107,-0.00443,-0.00290,-0.00282
957,2023/11/17 10:41:31.100,0.03372,0.00595,0.00107,0.00504,-0.00717,0.01114,-0.00076,0.00496
958,2023/11/17 10:41:31.101,0.03403,-0.00290,0.00168,0.00259,0.00015,0.00534,0.00229,0.00710
959,2023/11/17 10:41:31.102,0.03067,0.00168,0.00595,-0.00259,0.00595,-0.00656,0.00076,0.00679
960,2023/11/17 10:41:31.103,0.03525,-0.00015,-0.00015,0.00259,0.00229,0.00137,-0.00351,0.00496
961,2023/11/17 10:41:31.104,0.03830,0.00412,-0.00412,0.00534,-0.00351,0.00229,-0.00595,-0.00114
962,2023/11/17 10:41:31.105,0.03830,0.00320,0.00259,0.00076,0.00168,-0.00473,-0.00076,-0.00496
963,2023/11/17 10:41:31.106,0.03159,-0.00687,-0.00626,0.00107,0.00748,-0.00412,0.00748,-0.00771
964,2023/11/17 10:41:31.107,0.03372,-0.00351,-0.00107,0.00137,-0.00137,-0.00748,0.00015,-0.00450
965,2023/11/17 10:41:31.108,0.03525,0.00107,0.00534,0.00778,-0.00626,0.00473,-0.00290,0.00359
966,2023/11/17 10:41:31.109,0.03769,-0.00137,0.00107,0.00290,0.00137,0.01205,0.00137,0.00649
967,2023/11/17 10:41:31.110,0.03433,0.00137,0.00443,-0.00107,0.00443,-0.00565,0.00137,0.00771
968,2023/11/17 10:41:31.111,0.03220,0.00046,0.00290,-0.00015,0.00412,-0.00259,-0.00290,0.00587
969,2023/11/17 10:41:31.112,0.03861,0.00229,-0.00320,0.00504,-0.00229,0.00412,-0.00534,0.00114
970,2023/11/17 10:41:31.113,0.03891,0.00473,0.00137,0.00504,0.00015,-0.00381,-0.00229,-0.00206
971,2023/11/17 10:41:31.114,0.04257,0.00351,-0.00992,-0.00259,0.00595,-0.00412,0.00748,-0.00710
972,2023/11/17 10:41:31.115,0.04166,-0.00565,-0.00626,0.00076,0.00046,-0.00809,0.00320,-0.00771
973,2023/11/17 10:41:31.116,0.03952,-0.00351,0.00717,0.00534,-0.00137,0.00229,-0.00320,-0.00038
974,2023/11/17 10:41:31.117,0.03708,0.00443,-0.00229,0.00290,-0.00229,0.01236,-0.00015,0.00618
975,2023/11/17 10:41:31.118,0.03433,-0.00137,0.00412,-0.00015,0.00259,-0.00107,0.00259,0.00725
976,2023/11/17 10:41:31.119,0.02884,0.00107,0.00748,-0.00198,0.00565,-0.00504,-0.00137,0.00664
977,2023/11/17 10:41:31.120,0.03738,0.00076,-0.00107,0.00412,-0.00015,0.00320,-0.00443,0.00267
978,2023/11/17 10:41:31.121,0.03983,0.00504,-0.00076,0.00473,-0.00229,-0.00015,-0.00473,-0.00237
979,2023/11/17 10:41:31.122,0.00015,0.00259,-0.00412,-0.00687,0.00107,-0.00259,0.00870,-0.00435
980,2023/11/17 10:41:31.123,0.04166,-0.00595,-0.00656,0.00320,0.00137,-0.01022,0.00565,-0.00465
981,2023/11/17 10:41:31.124,0.03769,-0.00443,0.00259,0.00351,-0.00137,-0.00412,-0.00290,-0.00313
982,2023/11/17 10:41:31.125,0.03372,0.00565,0.00046,0.00473,-0.00687,0.01083,-0.00015,0.00496
983,2023/11/17 10:41:31.126,0.03342,-0.00229,0.00137,0.00259,0.00015,0.00473,0.00229,0.00694
984,2023/11/17 10:41:31.127,0.03067,0.00168,0.00656,-0.00259,0.00595,-0.00626,0.00046,0.00694
985,2023/11/17 10:41:31.128,0.03494,-0.00015,0.00046,0.00259,0.00259,0.00168,-0.00320,0.00511
986,2023/11/17 10:41:31.129,0.03799,0.00381,-0.00412,0.00565,-0.00351,0.00259,-0.00626,-0.00114
987,2023/11/17 10:41:31.130,0.03830,0.00320,0.00259,0.00076,0.00137,-0.00473,0.00015,-0.00511
988,2023/11/17 10:41:31.131,0.03189,-0.00687,-0.00626,0.00107,0.00717,-0.00473,0.00717,-0.00755
989,2023/11/17 10:41:31.132,0.03372,-0.00320,-0.00076,0.00137,-0.00137,-0.00748,0.00015,-0.00465
990,2023/11/17 10:41:31.133,0.03494,0.00107,0.00534,0.00748,-0.00626,0.00504,-0.00320,0.00328
991,2023/11/17 10:41:31.134,0.03769,-0.00015,0.00229,0.00259,0.00107,0.01144,0.00107,0.00649
992,2023/11/17 10:41:31.135,0.03403,0.00137,0.00534,-0.00076,0.00443,-0.00565,0.00168,0.00771
993,2023/11/17 10:41:31.136,0.03159,0.00046,0.00351,0.00015,0.00412,-0.00229,-0.00290,0.00572
994,2023/11/17 10:41:31.137,0.03830,0.00198,-0.00320,0.00504,-0.00229,0.00443,-0.00565,0.00114
995,2023/11/17 10:41:31.138,0.03891,0.00443,0.00107,0.00504,0.00015,-0.00381,-0.00229,-0.00237
996,2023/11/17 10:41:31.139,0.04410,0.00320,-0.00992,-0.00259,0.00687,-0.00351,0.00778,-0.00740
997,2023/11/17 10:41:31.140,0.04044,-0.00534,-0.00626,0.00107,0.00046,-0.00809,0.00351,-0.00740
998,2023/11/17 10:41:31.141,0.03983,-0.00351,0.00748,0.00565,-0.00168,0.00229,-0.00381,-0.00008
999,2023/11/17 10:41:31.142,0.03738,0.00412,-0.00229,0.00290,-0.00259,0.01297,-0.00015,0.00649
1000,2023/11/17 10:41:31.143,0.03464,-0.00168,0.00381,-0.00076,0.00290,-0.00076,0.00229,0.00725
1001,2023/11/17 10:41:31.144,0.02945,0.00076,0.00687,-0.00229,0.00534,-0.00504,-0.00168,0.00618
1002,2023/11/17 10:41:31.145,0.03738,0.00076,-0.00198,0.00412,0.00015,0.00290,-0.00443,0.00313
1003,2023/11/17 10:41:31.146,0.03983,0.00504,-0.00107,0.00443,-0.00259,0.00015,-0.00443,-0.00221
1004,2023/11/17 10:41:31.147,-0.00107,0.00259,-0.00381,-0.00687,0.00107,-0.00229,0.00839,-0.00450
1005,2023/11/17 10:41:31.148,0.04105,-0.00565,-0.00595,0.00351,0.00137,-0.00992,0.00595,-0.00465
1006,2023/11/17 10:41:31.149,0.03799,-0.00443,0.00259,0.00443,-0.00107,-0.00412,-0.00290,-0.00298
1007,2023/11/17 10:41:31.150,0.03403,0.00626,0.00015,0.00473,-0.00717,0.01083,-0.00076,0.00511
1008,2023/11/17 10:41:31.151,0.03403,-0.00259,0.00198,0.00259,0.00015,0.00473,0.00229,0.00694
1009,2023/11/17 10:41:31.152,0.03067,0.00229,0.00595,-0.00259,0.00595,-0.00626,0.00076,0.00679
1010,2023/11/17 10:41:31.153,0.03494,-0.00076,0.00046,0.00259,0.00229,0.00137,-0.00351,0.00526
1011,2023/11/17 10:41:31.154,0.03799,0.00412,-0.00381,0.00565,-0.00320,0.00259,-0.00626,-0.00099
1012,2023/11/17 10:41:31.155,0.03799,0.00351,0.00229,0.00046,0.00229,-0.00534,0.00046,-0.00526
1013,2023/11/17 10:41:31.156,0.03128,-0.00656,-0.00595,0.00076,0.00656,-0.00473,0.00687,-0.00801
1014,2023/11/17 10:41:31.157,0.03433,-0.00320,-0.00076,0.00168,-0.00107,-0.00778,-0.00076,-0.00496
1015,2023/11/17 10:41:31.158,0.03494,0.00107,0.00504,0.00748,-0.00687,0.00504,-0.00320,0.00328
1016,2023/11/17 10:41:31.159,0.03738,-0.00076,0.00229,0.00229,0.00076,0.01144,0.00168,0.00664
1017,2023/11/17 10:41:31.160,0.03372,0.00137,0.00534,-0.00107,0.00443,-0.00565,0.00168,0.00755
1018,2023/11/17 10:41:31.161,0.03189,0.00076,0.00351,0.00015,0.00412,-0.00229,-0.00259,0.00572
1019,2023/11/17 10:41:31.162,0.03891,0.00229,-0.00381,0.00534,-0.00259,0.00443,-0.00565,0.00099
1020,2023/11/17 10:41:31.163,0.03952,0.00412,0.00015,0.00534,0.00015,-0.00320,-0.00198,-0.00252
1021,2023/11/17 10:41:31.164,0.04318,0.00351,-0.01022,-0.00320,0.00595,-0.00381,0.00748,-0.00725
1022,2023/11/17 10:41:31.165,0.04105,-0.00565,-0.00656,0.00137,0.00076,-0.00839,0.00351,-0.00771
1023,2023/11/17 10:41:31.166,0.03952,-0.00351,0.00687,0.00534,-0.00137,0.00259,-0.00381,-0.00038
1024,2023/11/17 10:41:31.167,0.03738,0.00443,-0.00229,0.00320,-0.00229,0.01236,-0.00015,0.00618
1025,2023/11/17 10:41:31.168,0.03433,-0.00137,0.00412,-0.00015,0.00320,-0.00015,0.00290,0.00771
1026,2023/11/17 10:41:31.169,0.02945,0.00046,0.00656,-0.00259,0.00565,-0.00504,-0.00137,0.00664
1027,2023/11/17 10:41:31.170,0.03738,0.00076,-0.00229,0.00381,-0.00076,0.00290,-0.00443,0.00282
1028,2023/11/17 10:41:31.171,0.03983,0.00473,-0.00107,0.00443,-0.00229,-0.00076,-0.00443,-0.00221
1029,2023/11/17 10:41:31.172,0.00015,0.00259,-0.00412,-0.00717,0.00137,-0.00229,0.00870,-0.00435
1030,2023/11/17 10:41:31.173,0.04135,-0.00565,-0.00534,0.00351,0.00137,-0.01022,0.00595,-0.00465
1031,2023/11/17 10:41:31.174,0.03708,-0.00473,0.00290,0.00443,-0.00137,-0.00443,-0.00290,-0.00313
1032,2023/11/17 10:41:31.175,0.03342,0.00595,0.00046,0.00504,-0.00717,0.01144,-0.00076,0.00496
1033,2023/11/17 10:41:31.176,0.03342,-0.00229,0.00168,0.00198,-0.00015,0.00473,0.00229,0.00725
1034,2023/11/17 10:41:31.177,0.03098,0.00198,0.00626,-0.00259,0.00626,-0.00656,0.00076,0.00694
1035,2023/11/17 10:41:31.178,0.03494,-0.00015,0.00015,0.00259,0.00198,0.00137,-0.00381,0.00496
1036,2023/11/17 10:41:31.179,0.03799,0.00443,-0.00351,0.00565,-0.00351,0.00259,-0.00626,-0.00114
1037,2023/11/17 10:41:31.180,0.03769,0.00320,0.00259,0.00046,0.00168,-0.00504,0.00015,-0.00526
1038,2023/11/17 10:41:31.181,0.03098,-0.00626,-0.00595,0.00076,0.00687,-0.00412,0.00748,-0.00816
1039,2023/11/17 10:41:31.182,0.03403,-0.00351,-0.00076,0.00137,-0.00076,-0.00809,-0.00076,-0.00496
1040,2023/11/17 10:41:31.183,0.03494,0.00076,0.00504,0.00778,-0.00656,0.00504,-0.00320,0.00328
1041,2023/11/17 10:41:31.184,0.03769,-0.00107,0.00168,0.00259,0.00107,0.01114,0.00107,0.00649
1042,2023/11/17 10:41:31.185,0.03372,0.00137,0.00473,-0.00076,0.00443,-0.00595,0.00168,0.00786
1043,2023/11/17 10:41:31.186,0.03159,0.00015,0.00290,0.00015,0.00412,-0.00229,-0.00259,0.00587
1044,2023/11/17 10:41:31.187,0.03891,0.00229,-0.00320,0.00534,-0.00290,0.00381,-0.00595,0.00114
1045,2023/11/17 10:41:31.188,0.03891,0.00412,0.00046,0.00534,-0.00015,-0.00351,-0.00198,-0.00237
1046,2023/11/17 10:41:31.189,0.04349,0.00290,-0.01053,-0.00290,0.00717,-0.00351,0.00717,-0.00755
1047,2023/11/17 10:41:31.190,0.04074,-0.00595,-0.00687,0.00107,0.00076,-0.00809,0.00351,-0.00740
1048,2023/11/17 10:41:31.191,0.03952,-0.00351,0.00687,0.00565,-0.00168,0.00229,-0.00351,-0.00008
1049,2023/11/17 10:41:31.192,0.03738,0.00443,-0.00168,0.00320,-0.00259,0.01236,-0.00015,0.00603
1050,2023/11/17 10:41:31.193,0.03433,-0.00107,0.00473,-0.00015,0.00290,-0.00015,0.00259,0.00740
1051,2023/11/17 10:41:31.194,0.02914,0.00107,0.00717,-0.00198,0.00534,-0.00473,-0.00168,0.00618
1052,2023/11/17 10:41:31.195,0.03738,0.00076,-0.00198,0.00412,-0.00076,0.00320,-0.00443,0.00282
1053,2023/11/17 10:41:31.196,0.03983,0.00504,-0.00015,0.00443,-0.00229,-0.00015,-0.00443,-0.00221
1054,2023/11/17 10:41:31.197,0.00015,0.00290,-0.00412,-0.00717,0.00137,-0.00259,0.00870,-0.00435
1055,2023/11/17 10:41:31.198,0.04196,-0.00626,-0.00595,0.00320,0.00137,-0.01053,0.00595,-0.00435
1056,2023/11/17 10:41:31.199,0.03738,-0.00473,0.00259,0.00412,-0.00107,-0.00381,-0.00259,-0.00313
