采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
979,2023/11/16 17:14:06.664,0.03494,-0.00076,0.00656,0.01175,-0.00595,0.00137,-0.00656,0.00175
980,2023/11/16 17:14:06.665,0.03372,0.00320,0.00198,0.00687,0.00107,0.01633,0.00443,0.00786
981,2023/11/16 17:14:06.666,0.02853,0.00107,0.00381,-0.00687,0.00107,-0.00778,0.00656,0.01076
982,2023/11/16 17:14:06.667,0.02335,-0.00229,0.00870,-0.00259,0.00351,0.00229,-0.00168,0.00130
983,2023/11/16 17:14:06.668,0.03769,0.00137,-0.00412,0.01175,-0.00259,0.00717,-0.00534,-0.00359
984,2023/11/16 17:14:06.669,0.03830,0.00412,0.00381,0.00687,-0.00015,-0.00748,-0.00320,-0.00069
985,2023/11/16 17:14:06.670,0.02884,0.00992,-0.01114,-0.00534,0.00900,-0.00137,0.01236,0.00099
986,2023/11/16 17:14:06.671,0.04440,-0.00870,-0.00656,0.00198,-0.00351,-0.01511,-0.00076,-0.00511
987,2023/11/16 17:14:06.672,0.03098,-0.00107,0.00595,0.00626,0.00259,-0.00168,-0.00839,-0.00465
988,2023/11/16 17:14:06.673,0.03311,0.00687,0.00076,0.00870,-0.00168,0.01480,0.00229,0.00740
989,2023/11/16 17:14:06.674,0.03098,-0.00107,0.00046,-0.00534,0.00168,-0.00076,0.00626,0.01061
990,2023/11/16 17:14:06.675,0.02304,0.00046,0.00870,-0.00412,0.00443,-0.00595,0.00107,0.00435
991,2023/11/16 17:14:06.676,0.03464,-0.00290,-0.00351,0.00748,0.00046,0.00870,-0.00351,-0.00145
992,2023/11/16 17:14:06.677,0.03952,0.00565,0.00015,0.01083,-0.00259,-0.00290,-0.00656,-0.00420
993,2023/11/16 17:14:06.678,-0.00137,0.00137,-0.00351,-0.01450,-0.00168,-0.00504,0.01328,-0.00740
994,2023/11/16 17:14:06.679,0.03098,-0.00687,-0.00870,0.00229,0.00595,-0.00839,0.00229,-0.00740
995,2023/11/16 17:14:06.680,0.03891,-0.00259,0.00046,0.00687,-0.00015,-0.00809,-0.00961,-0.00420
996,2023/11/16 17:14:06.681,0.03250,0.00504,0.00412,0.01144,-0.00656,0.00992,-0.00381,0.00481
997,2023/11/16 17:14:06.682,0.03372,-0.00290,0.00046,-0.00107,0.00015,0.00992,0.00412,0.00923
998,2023/11/16 17:14:06.683,0.02304,0.00015,0.00839,-0.00534,0.00381,-0.00961,0.00443,0.00755
999,2023/11/16 17:14:06.684,0.03067,-0.00381,0.00229,0.00351,0.00229,0.00748,-0.00320,0.00099
1000,2023/11/16 17:14:06.685,0.03891,0.00443,-0.00076,0.01297,-0.00290,0.00259,-0.00809,-0.00481
1001,2023/11/16 17:14:06.686,0.03708,0.00290,0.00565,0.00656,0.00137,-0.01022,0.00046,-0.00420
1002,2023/11/16 17:14:06.687,0.03555,-0.00870,-0.01419,-0.00137,0.00595,-0.00259,0.01083,-0.00298
1003,2023/11/16 17:14:06.688,0.03372,-0.00320,-0.00320,0.00473,-0.00107,-0.00900,-0.00290,-0.00481
1004,2023/11/16 17:14:06.689,0.03555,-0.00107,0.00595,0.01114,-0.00595,0.00168,-0.00656,0.00145
1005,2023/11/16 17:14:06.690,0.03403,0.00320,0.00107,0.00687,0.00107,0.01602,0.00473,0.00786
1006,2023/11/16 17:14:06.691,0.02853,0.00076,0.00381,-0.00687,0.00107,-0.00778,0.00656,0.01061
1007,2023/11/16 17:14:06.692,0.02304,-0.00229,0.00839,-0.00229,0.00320,0.00259,-0.00198,0.00130
1008,2023/11/16 17:14:06.693,0.03738,0.00107,-0.00412,0.01175,-0.00259,0.00656,-0.00534,-0.00374
1009,2023/11/16 17:14:06.694,0.03799,0.00412,0.00381,0.00687,-0.00015,-0.00687,-0.00320,-0.00038
1010,2023/11/16 17:14:06.695,0.02884,0.00931,-0.01144,-0.00534,0.00839,-0.00137,0.01205,0.00084
1011,2023/11/16 17:14:06.696,0.04410,-0.00839,-0.00687,0.00198,-0.00381,-0.01480,0.00015,-0.00542
1012,2023/11/16 17:14:06.697,0.03159,-0.00076,0.00504,0.00626,0.00259,-0.00137,-0.00839,-0.00465
1013,2023/11/16 17:14:06.698,0.03372,0.00687,0.00046,0.00900,-0.00107,0.01480,0.00229,0.00771
1014,2023/11/16 17:14:06.699,0.03098,-0.00107,0.00015,-0.00565,0.00168,-0.00107,0.00626,0.01061
1015,2023/11/16 17:14:06.700,0.02274,0.00046,0.00870,-0.00473,0.00504,-0.00534,0.00137,0.00435
1016,2023/11/16 17:14:06.701,0.03464,-0.00320,-0.00381,0.00778,0.00015,0.00809,-0.00381,-0.00160
1017,2023/11/16 17:14:06.702,0.03952,0.00534,0.00015,0.01053,-0.00259,-0.00259,-0.00656,-0.00435
1018,2023/11/16 17:14:06.703,0.00046,0.00076,-0.00290,-0.01358,-0.00168,-0.00565,0.01358,-0.00710
1019,2023/11/16 17:14:06.704,0.03128,-0.00656,-0.00870,0.00229,0.00565,-0.00809,0.00259,-0.00786
1020,2023/11/16 17:14:06.705,0.03983,-0.00259,0.00076,0.00748,-0.00107,-0.00839,-0.00931,-0.00435
1021,2023/11/16 17:14:06.706,0.03311,0.00504,0.00443,0.01175,-0.00656,0.00961,-0.00351,0.00465
1022,2023/11/16 17:14:06.707,0.03403,-0.00290,0.00046,-0.00076,-0.00015,0.01022,0.00412,0.00908
1023,2023/11/16 17:14:06.708,0.02365,0.00015,0.00839,-0.00565,0.00381,-0.01022,0.00443,0.00755
1024,2023/11/16 17:14:06.709,0.03098,-0.00412,0.00107,0.00351,0.00259,0.00809,-0.00351,0.00114
1025,2023/11/16 17:14:06.710,0.03952,0.00443,-0.00137,0.01297,-0.00351,0.00259,-0.00839,-0.00435
1026,2023/11/16 17:14:06.711,0.03738,0.00290,0.00534,0.00626,0.00137,-0.01053,0.00015,-0.00420
1027,2023/11/16 17:14:06.712,0.03525,-0.00870,-0.01297,-0.00107,0.00565,-0.00290,0.01053,-0.00282
1028,2023/11/16 17:14:06.713,0.03372,-0.00320,-0.00320,0.00534,-0.00107,-0.00931,-0.00290,-0.00481
1029,2023/11/16 17:14:06.714,0.03525,-0.00107,0.00656,0.01114,-0.00626,0.00168,-0.00656,0.00160
1030,2023/11/16 17:14:06.715,0.03403,0.00320,0.00107,0.00748,0.00107,0.01602,0.00473,0.00755
1031,2023/11/16 17:14:06.716,0.02853,0.00076,0.00320,-0.00687,0.00076,-0.00748,0.00656,0.01076
1032,2023/11/16 17:14:06.717,0.02274,-0.00259,0.00809,-0.00229,0.00381,0.00259,-0.00198,0.00145
1033,2023/11/16 17:14:06.718,0.03769,0.00137,-0.00443,0.01144,-0.00229,0.00656,-0.00534,-0.00343
1034,2023/11/16 17:14:06.719,0.03799,0.00412,0.00381,0.00656,-0.00015,-0.00717,-0.00290,-0.00069
1035,2023/11/16 17:14:06.720,0.02853,0.00992,-0.01083,-0.00534,0.00809,-0.00107,0.01328,0.00069
1036,2023/11/16 17:14:06.721,0.04471,-0.00839,-0.00717,0.00198,-0.00381,-0.01450,-0.00015,-0.00511
1037,2023/11/16 17:14:06.722,0.03159,-0.00107,0.00473,0.00595,0.00290,-0.00137,-0.00778,-0.00481
1038,2023/11/16 17:14:06.723,0.03372,0.00687,0.00015,0.00931,-0.00107,0.01541,0.00229,0.00771
1039,2023/11/16 17:14:06.724,0.03098,-0.00107,0.00107,-0.00534,0.00229,-0.00015,0.00595,0.01061
1040,2023/11/16 17:14:06.725,0.02304,0.00107,0.00900,-0.00473,0.00473,-0.00504,0.00107,0.00450
1041,2023/11/16 17:14:06.726,0.03433,-0.00320,-0.00320,0.00717,0.00046,0.00809,-0.00351,-0.00145
1042,2023/11/16 17:14:06.727,0.03891,0.00565,0.00076,0.01022,-0.00259,-0.00320,-0.00687,-0.00450
1043,2023/11/16 17:14:06.728,0.00076,0.00107,-0.00259,-0.01419,-0.00198,-0.00534,0.01358,-0.00740
1044,2023/11/16 17:14:06.729,0.03128,-0.00748,-0.00900,0.00229,0.00504,-0.00778,0.00229,-0.00771
1045,2023/11/16 17:14:06.730,0.03983,-0.00229,0.00046,0.00748,-0.00168,-0.00778,-0.00992,-0.00450
1046,2023/11/16 17:14:06.731,0.03281,0.00504,0.00473,0.01175,-0.00687,0.00931,-0.00351,0.00450
1047,2023/11/16 17:14:06.732,0.03403,-0.00290,0.00168,-0.00076,-0.00015,0.00992,0.00443,0.00908
1048,2023/11/16 17:14:06.733,0.02335,-0.00015,0.00870,-0.00534,0.00381,-0.00992,0.00412,0.00755
1049,2023/11/16 17:14:06.734,0.03037,-0.00381,0.00168,0.00351,0.00229,0.00778,-0.00320,0.00130
1050,2023/11/16 17:14:06.735,0.03952,0.00412,-0.00137,0.01297,-0.00320,0.00290,-0.00778,-0.00450
1051,2023/11/16 17:14:06.736,0.03708,0.00259,0.00504,0.00717,0.00107,-0.01022,0.00046,-0.00374
1052,2023/11/16 17:14:06.737,0.03586,-0.00870,-0.01450,-0.00107,0.00626,-0.00229,0.01114,-0.00282
1053,2023/11/16 17:14:06.738,0.03372,-0.00320,-0.00320,0.00443,-0.00137,-0.00900,-0.00290,-0.00450
1054,2023/11/16 17:14:06.739,0.03494,-0.00076,0.00717,0.01083,-0.00595,0.00137,-0.00656,0.00175
1055,2023/11/16 17:14:06.740,0.03403,0.00351,0.00107,0.00717,0.00137,0.01663,0.00473,0.00771
1056,2023/11/16 17:14:06.741,0.02884,0.00076,0.00290,-0.00687,0.00107,-0.00748,0.00626,0.01061
1057,2023/11/16 17:14:06.742,0.02304,-0.00229,0.00778,-0.00259,0.00381,0.00259,-0.00198,0.00160
1058,2023/11/16 17:14:06.743,0.03708,0.00107,-0.00473,0.01175,-0.00259,0.00687,-0.00534,-0.00359
1059,2023/11/16 17:14:06.744,0.03830,0.00412,0.00412,0.00687,-0.00015,-0.00778,-0.00320,-0.00084
1060,2023/11/16 17:14:06.745,0.02853,0.00992,-0.01053,-0.00504,0.00809,-0.00107,0.01236,0.00084
1061,2023/11/16 17:14:06.746,0.04501,-0.00809,-0.00656,0.00198,-0.00351,-0.01419,-0.00076,-0.00511
1062,2023/11/16 17:14:06.747,0.03128,-0.00137,0.00565,0.00595,0.00259,-0.00107,-0.00809,-0.00465
1063,2023/11/16 17:14:06.748,0.03342,0.00687,0.00046,0.00900,-0.00137,0.01450,0.00259,0.00771
1064,2023/11/16 17:14:06.749,0.03098,-0.00076,0.00015,-0.00504,0.00229,-0.00015,0.00626,0.01091
1065,2023/11/16 17:14:06.750,0.02304,0.00076,0.00839,-0.00443,0.00443,-0.00534,0.00137,0.00450
1066,2023/11/16 17:14:06.751,0.03464,-0.00259,-0.00320,0.00748,0.00015,0.00809,-0.00381,-0.00145
1067,2023/11/16 17:14:06.752,0.03891,0.00595,0.00107,0.01053,-0.00259,-0.00290,-0.00687,-0.00435
1068,2023/11/16 17:14:06.753,0.00351,0.00107,-0.00168,-0.01328,-0.00137,-0.00565,0.01328,-0.00710
1069,2023/11/16 17:14:06.754,0.03098,-0.00687,-0.00900,0.00229,0.00504,-0.00778,0.00290,-0.00771
1070,2023/11/16 17:14:06.755,0.03983,-0.00290,-0.00015,0.00717,-0.00137,-0.00778,-0.00931,-0.00450
1071,2023/11/16 17:14:06.756,0.03311,0.00473,0.00412,0.01144,-0.00687,0.00961,-0.00381,0.00465
1072,2023/11/16 17:14:06.757,0.03433,-0.00259,0.00046,-0.00015,0.00015,0.00992,0.00412,0.00893
1073,2023/11/16 17:14:06.758,0.02335,0.00015,0.00809,-0.00565,0.00381,-0.01022,0.00443,0.00771
1074,2023/11/16 17:14:06.759,0.03067,-0.00351,0.00168,0.00381,0.00259,0.00778,-0.00290,0.00099
1075,2023/11/16 17:14:06.760,0.03891,0.00443,-0.00137,0.01297,-0.00290,0.00290,-0.00778,-0.00481
1076,2023/11/16 17:14:06.761,0.03677,0.00229,0.00534,0.00656,0.00107,-0.01022,0.00046,-0.00404
1077,2023/11/16 17:14:06.762,0.03586,-0.00931,-0.01450,-0.00137,0.00595,-0.00290,0.01114,-0.00282
1078,2023/11/16 17:14:06.763,0.03372,-0.00290,-0.00320,0.00504,-0.00198,-0.00931,-0.00290,-0.00450
1079,2023/11/16 17:14:06.764,0.03525,-0.00015,0.00687,0.01144,-0.00656,0.00137,-0.00626,0.00160
1080,2023/11/16 17:14:06.765,0.03403,0.00320,0.00137,0.00717,0.00137,0.01663,0.00443,0.00786
1081,2023/11/16 17:14:06.766,0.02914,0.00107,0.00381,-0.00687,0.00107,-0.00748,0.00656,0.01045
1082,2023/11/16 17:14:06.767,0.02274,-0.00229,0.00839,-0.00229,0.00381,0.00229,-0.00168,0.00114
1083,2023/11/16 17:14:06.768,0.03738,0.00137,-0.00443,0.01175,-0.00229,0.00687,-0.00534,-0.00343
1084,2023/11/16 17:14:06.769,0.03799,0.00443,0.00351,0.00687,0.00015,-0.00717,-0.00320,-0.00130
1085,2023/11/16 17:14:06.770,0.02853,0.00992,-0.01083,-0.00565,0.00839,-0.00107,0.01297,0.00053
1086,2023/11/16 17:14:06.771,0.04501,-0.00870,-0.00595,0.00229,-0.00381,-0.01480,-0.00076,-0.00511
1087,2023/11/16 17:14:06.772,0.03128,-0.00137,0.00626,0.00595,0.00259,-0.00168,-0.00809,-0.00496
1088,2023/11/16 17:14:06.773,0.03342,0.00717,0.00107,0.00931,-0.00107,0.01450,0.00229,0.00755
1089,2023/11/16 17:14:06.774,0.03006,-0.00076,0.00015,-0.00534,0.00229,-0.00107,0.00626,0.01061
1090,2023/11/16 17:14:06.775,0.02274,0.00015,0.00809,-0.00443,0.00473,-0.00534,0.00107,0.00450
1091,2023/11/16 17:14:06.776,0.03464,-0.00290,-0.00381,0.00717,0.00015,0.00870,-0.00351,-0.00130
1092,2023/11/16 17:14:06.777,0.03891,0.00565,0.00015,0.01053,-0.00259,-0.00290,-0.00656,-0.00435
1093,2023/11/16 17:14:06.778,0.00107,0.00107,-0.00290,-0.01358,-0.00137,-0.00534,0.01328,-0.00710
1094,2023/11/16 17:14:06.779,0.03128,-0.00687,-0.00931,0.00229,0.00534,-0.00778,0.00290,-0.00771
1095,2023/11/16 17:14:06.780,0.03952,-0.00259,0.00015,0.00687,-0.00137,-0.00809,-0.00961,-0.00435
1096,2023/11/16 17:14:06.781,0.03250,0.00534,0.00381,0.01175,-0.00656,0.00961,-0.00351,0.00465
1097,2023/11/16 17:14:06.782,0.03433,-0.00259,0.00046,-0.00015,0.00015,0.00931,0.00443,0.00908
1098,2023/11/16 17:14:06.783,0.02365,0.00015,0.00809,-0.00534,0.00381,-0.00992,0.00381,0.00755
1099,2023/11/16 17:14:06.784,0.03067,-0.00351,0.00229,0.00381,0.00259,0.00748,-0.00351,0.00114
1100,2023/11/16 17:14:06.785,0.03952,0.00504,-0.00076,0.01328,-0.00320,0.00290,-0.00809,-0.00465
1101,2023/11/16 17:14:06.786,0.03708,0.00259,0.00565,0.00809,0.00137,-0.00961,0.00046,-0.00374
1102,2023/11/16 17:14:06.787,0.03616,-0.00870,-0.01511,-0.00137,0.00626,-0.00198,0.01083,-0.00282
1103,2023/11/16 17:14:06.788,0.03342,-0.00290,-0.00381,0.00504,-0.00137,-0.00931,-0.00290,-0.00465
1104,2023/11/16 17:14:06.789,0.03525,-0.00137,0.00656,0.01083,-0.00565,0.00137,-0.00687,0.00175
1105,2023/11/16 17:14:06.790,0.03403,0.00320,0.00107,0.00748,0.00107,0.01602,0.00473,0.00755
1106,2023/11/16 17:14:06.791,0.02884,0.00076,0.00290,-0.00656,0.00076,-0.00809,0.00626,0.01076
1107,2023/11/16 17:14:06.792,0.02274,-0.00168,0.00870,-0.00259,0.00351,0.00229,-0.00198,0.00145
1108,2023/11/16 17:14:06.793,0.03738,0.00076,-0.00412,0.01175,-0.00290,0.00687,-0.00534,-0.00343
1109,2023/11/16 17:14:06.794,0.03799,0.00412,0.00381,0.00687,0.00015,-0.00687,-0.00290,-0.00084
1110,2023/11/16 17:14:06.795,0.02823,0.00961,-0.01114,-0.00534,0.00839,-0.00107,0.01205,0.00084
1111,2023/11/16 17:14:06.796,0.04501,-0.00839,-0.00656,0.00198,-0.00351,-0.01450,-0.00076,-0.00542
1112,2023/11/16 17:14:06.797,0.03159,-0.00168,0.00534,0.00595,0.00259,-0.00137,-0.00839,-0.00481
1113,2023/11/16 17:14:06.798,0.03311,0.00717,0.00046,0.00870,-0.00107,0.01480,0.00259,0.00755
1114,2023/11/16 17:14:06.799,0.03067,-0.00107,0.00046,-0.00504,0.00168,-0.00015,0.00595,0.01061
1115,2023/11/16 17:14:06.800,0.02304,0.00076,0.00870,-0.00473,0.00412,-0.00534,0.00137,0.00450
1116,2023/11/16 17:14:06.801,0.03464,-0.00320,-0.00351,0.00748,0.00015,0.00839,-0.00351,-0.00160
1117,2023/11/16 17:14:06.802,0.03952,0.00565,0.00046,0.01083,-0.00259,-0.00290,-0.00717,-0.00435
1118,2023/11/16 17:14:06.803,0.00473,0.00137,-0.00198,-0.01297,-0.00137,-0.00565,0.01236,-0.00725
1119,2023/11/16 17:14:06.804,0.03098,-0.00595,-0.00839,0.00229,0.00473,-0.00748,0.00290,-0.00786
1120,2023/11/16 17:14:06.805,0.03952,-0.00198,0.00046,0.00717,-0.00137,-0.00778,-0.00992,-0.00481
1121,2023/11/16 17:14:06.806,0.03250,0.00504,0.00443,0.01144,-0.00717,0.00931,-0.00381,0.00465
1122,2023/11/16 17:14:06.807,0.03433,-0.00290,0.00046,-0.00015,-0.00015,0.00961,0.00412,0.00893
1123,2023/11/16 17:14:06.808,0.02365,0.00015,0.00839,-0.00626,0.00412,-0.01053,0.00412,0.00786
1124,2023/11/16 17:14:06.809,0.03037,-0.00351,0.00168,0.00351,0.00198,0.00748,-0.00351,0.00114
1125,2023/11/16 17:14:06.810,0.03891,0.00412,-0.00107,0.01328,-0.00290,0.00290,-0.00809,-0.00465
1126,2023/11/16 17:14:06.811,0.03708,0.00259,0.00595,0.00687,0.00137,-0.01022,0.00015,-0.00404
1127,2023/11/16 17:14:06.812,0.03555,-0.00900,-0.01328,-0.00107,0.00595,-0.00229,0.01114,-0.00313
1128,2023/11/16 17:14:06.813,0.03372,-0.00290,-0.00320,0.00473,-0.00198,-0.00900,-0.00320,-0.00435
1129,2023/11/16 17:14:06.814,0.03525,-0.00107,0.00626,0.01114,-0.00626,0.00137,-0.00656,0.00175
1130,2023/11/16 17:14:06.815,0.03403,0.00320,0.00137,0.00687,0.00137,0.01602,0.00443,0.00771
1131,2023/11/16 17:14:06.816,0.02884,0.00076,0.00320,-0.00656,0.00137,-0.00778,0.00656,0.01045
1132,2023/11/16 17:14:06.817,0.02274,-0.00168,0.00778,-0.00259,0.00351,0.00259,-0.00198,0.00114
1133,2023/11/16 17:14:06.818,0.03738,0.00137,-0.00473,0.01114,-0.00229,0.00656,-0.00534,-0.00328
1134,2023/11/16 17:14:06.819,0.03799,0.00412,0.00381,0.00687,0.00015,-0.00748,-0.00320,-0.00099
1135,2023/11/16 17:14:06.820,0.02823,0.00992,-0.01083,-0.00504,0.00778,-0.00137,0.01236,0.00099
1136,2023/11/16 17:14:06.821,0.04501,-0.00870,-0.00656,0.00259,-0.00412,-0.01450,-0.00015,-0.00511
1137,2023/11/16 17:14:06.822,0.03159,-0.00137,0.00534,0.00595,0.00259,-0.00137,-0.00778,-0.00465
1138,2023/11/16 17:14:06.823,0.03342,0.00656,0.00015,0.00900,-0.00137,0.01511,0.00229,0.00755
1139,2023/11/16 17:14:06.824,0.03037,-0.00076,0.00046,-0.00504,0.00198,-0.00076,0.00626,0.01076
1140,2023/11/16 17:14:06.825,0.02274,0.00076,0.00900,-0.00443,0.00443,-0.00504,0.00137,0.00450
1141,2023/11/16 17:14:06.826,0.03464,-0.00259,-0.00351,0.00778,0.00046,0.00839,-0.00351,-0.00130
1142,2023/11/16 17:14:06.827,0.03952,0.00534,0.00046,0.01053,-0.00229,-0.00290,-0.00656,-0.00450
1143,2023/11/16 17:14:06.828,0.00229,0.00107,-0.00198,-0.01358,-0.00168,-0.00534,0.01297,-0.00725
1144,2023/11/16 17:14:06.829,0.03067,-0.00687,-0.00870,0.00259,0.00473,-0.00778,0.00259,-0.00801
1145,2023/11/16 17:14:06.830,0.03952,-0.00259,0.00046,0.00687,-0.00107,-0.00809,-0.00961,-0.00450
1146,2023/11/16 17:14:06.831,0.03220,0.00534,0.00443,0.01144,-0.00717,0.00931,-0.00320,0.00450
1147,2023/11/16 17:14:06.832,0.03403,-0.00290,0.00076,-0.00015,0.00015,0.00992,0.00381,0.00893
1148,2023/11/16 17:14:06.833,0.02335,0.00046,0.00809,-0.00565,0.00412,-0.00961,0.00412,0.00740
1149,2023/11/16 17:14:06.834,0.03098,-0.00381,0.00137,0.00351,0.00259,0.00778,-0.00290,0.00114
1150,2023/11/16 17:14:06.835,0.03891,0.00381,-0.00168,0.01236,-0.00320,0.00290,-0.00748,-0.00465
1151,2023/11/16 17:14:06.836,0.03677,0.00259,0.00504,0.00778,0.00137,-0.00992,0.00015,-0.00389
1152,2023/11/16 17:14:06.837,0.03586,-0.00900,-0.01511,-0.00137,0.00595,-0.00229,0.01114,-0.00282
1153,2023/11/16 17:14:06.838,0.03311,-0.00290,-0.00351,0.00504,-0.00137,-0.00931,-0.00290,-0.00481
1154,2023/11/16 17:14:06.839,0.03525,-0.00107,0.00656,0.01083,-0.00595,0.00137,-0.00656,0.00160
1155,2023/11/16 17:14:06.840,0.03403,0.00351,0.00137,0.00717,0.00107,0.01572,0.00443,0.00771
1156,2023/11/16 17:14:06.841,0.02914,0.00046,0.00290,-0.00717,0.00107,-0.00809,0.00626,0.01076
1157,2023/11/16 17:14:06.842,0.02335,-0.00229,0.00778,-0.00259,0.00412,0.00259,-0.00198,0.00130
1158,2023/11/16 17:14:06.843,0.03738,0.00107,-0.00473,0.01175,-0.00290,0.00717,-0.00534,-0.00359
1159,2023/11/16 17:14:06.844,0.03799,0.00443,0.00412,0.00656,-0.00076,-0.00717,-0.00290,-0.00145
1160,2023/11/16 17:14:06.845,0.02823,0.01022,-0.01053,-0.00534,0.00748,-0.00107,0.01297,0.00099
1161,2023/11/16 17:14:06.846,0.04501,-0.00839,-0.00626,0.00229,-0.00351,-0.01450,-0.00076,-0.00496
1162,2023/11/16 17:14:06.847,0.03128,-0.00137,0.00565,0.00595,0.00290,-0.00168,-0.00839,-0.00465
1163,2023/11/16 17:14:06.848,0.03342,0.00656,0.00076,0.00931,-0.00168,0.01450,0.00198,0.00740
1164,2023/11/16 17:14:06.849,0.03037,-0.00076,0.00046,-0.00504,0.00168,-0.00076,0.00626,0.01030
1165,2023/11/16 17:14:06.850,0.02304,0.00046,0.00870,-0.00443,0.00412,-0.00565,0.00137,0.00435
1166,2023/11/16 17:14:06.851,0.03464,-0.00290,-0.00320,0.00778,0.00015,0.00839,-0.00381,-0.00160
1167,2023/11/16 17:14:06.852,0.03952,0.00565,0.00076,0.01083,-0.00229,-0.00259,-0.00656,-0.00435
1168,2023/11/16 17:14:06.853,-0.00015,0.00137,-0.00290,-0.01419,-0.00137,-0.00534,0.01328,-0.00710
1169,2023/11/16 17:14:06.854,0.03128,-0.00717,-0.00931,0.00229,0.00534,-0.00809,0.00259,-0.00771
1170,2023/11/16 17:14:06.855,0.03861,-0.00320,0.00046,0.00687,-0.00076,-0.00778,-0.00900,-0.00450
1171,2023/11/16 17:14:06.856,0.03250,0.00473,0.00473,0.01144,-0.00717,0.00961,-0.00381,0.00465
1172,2023/11/16 17:14:06.857,0.03403,-0.00290,0.00076,-0.00015,-0.00015,0.00900,0.00443,0.00877
1173,2023/11/16 17:14:06.858,0.02335,0.00015,0.00809,-0.00534,0.00381,-0.00992,0.00443,0.00755
1174,2023/11/16 17:14:06.859,0.03098,-0.00351,0.00168,0.00320,0.00290,0.00778,-0.00320,0.00099
1175,2023/11/16 17:14:06.860,0.03952,0.00443,-0.00137,0.01297,-0.00290,0.00290,-0.00778,-0.00481
1176,2023/11/16 17:14:06.861,0.03708,0.00259,0.00504,0.00839,0.00137,-0.00961,0.00046,-0.00343
1177,2023/11/16 17:14:06.862,0.03555,-0.00900,-0.01541,-0.00168,0.00687,-0.00168,0.01114,-0.00267
1178,2023/11/16 17:14:06.863,0.03342,-0.00259,-0.00320,0.00473,-0.00137,-0.00931,-0.00290,-0.00496
1179,2023/11/16 17:14:06.864,0.03555,-0.00107,0.00717,0.01053,-0.00534,0.00137,-0.00656,0.00175
1180,2023/11/16 17:14:06.865,0.03372,0.00381,0.00137,0.00778,0.00168,0.01663,0.00473,0.00786
1181,2023/11/16 17:14:06.866,0.02853,0.00046,0.00351,-0.00687,0.00076,-0.00778,0.00687,0.01061
1182,2023/11/16 17:14:06.867,0.02243,-0.00198,0.00839,-0.00259,0.00320,0.00198,-0.00168,0.00114
1183,2023/11/16 17:14:06.868,0.03738,0.00107,-0.00443,0.01175,-0.00259,0.00656,-0.00534,-0.00343
1184,2023/11/16 17:14:06.869,0.03769,0.00412,0.00381,0.00687,0.00015,-0.00717,-0.00351,-0.00069
1185,2023/11/16 17:14:06.870,0.02914,0.00961,-0.01053,-0.00534,0.00839,-0.00137,0.01236,0.00084
1186,2023/11/16 17:14:06.871,0.04410,-0.00809,-0.00656,0.00198,-0.00381,-0.01450,-0.00015,-0.00511
1187,2023/11/16 17:14:06.872,0.03128,-0.00107,0.00565,0.00626,0.00229,-0.00137,-0.00809,-0.00465
1188,2023/11/16 17:14:06.873,0.03342,0.00656,0.00076,0.00931,-0.00137,0.01480,0.00259,0.00786
1189,2023/11/16 17:14:06.874,0.03128,-0.00076,0.00046,-0.00504,0.00198,-0.00015,0.00595,0.01091
1190,2023/11/16 17:14:06.875,0.02335,0.00076,0.00809,-0.00412,0.00473,-0.00534,0.00137,0.00435
1191,2023/11/16 17:14:06.876,0.03464,-0.00290,-0.00320,0.00717,0.00015,0.00809,-0.00351,-0.00130
1192,2023/11/16 17:14:06.877,0.03952,0.00565,0.00046,0.01053,-0.00259,-0.00259,-0.00687,-0.00435
1193,2023/11/16 17:14:06.878,0.00687,0.00137,-0.00229,-0.01297,-0.00198,-0.00534,0.01205,-0.00725
1194,2023/11/16 17:14:06.879,0.03037,-0.00656,-0.00870,0.00198,0.00504,-0.00717,0.00290,-0.00786
1195,2023/11/16 17:14:06.880,0.03952,-0.00198,0.00046,0.00687,-0.00107,-0.00809,-0.00961,-0.00465
1196,2023/11/16 17:14:06.881,0.03250,0.00534,0.00381,0.01114,-0.00687,0.00931,-0.00351,0.00450
1197,2023/11/16 17:14:06.882,0.03433,-0.00290,-0.00015,-0.00015,0.00076,0.01053,0.00443,0.00893
1198,2023/11/16 17:14:06.883,0.02335,0.00015,0.00839,-0.00565,0.00351,-0.01022,0.00443,0.00771
1199,2023/11/16 17:14:06.884,0.03098,-0.00351,0.00229,0.00381,0.00259,0.00748,-0.00320,0.00099
1200,2023/11/16 17:14:06.885,0.03952,0.00412,-0.00107,0.01297,-0.00290,0.00320,-0.00778,-0.00450
1201,2023/11/16 17:14:06.886,0.03677,0.00290,0.00565,0.00717,0.00168,-0.01022,0.00046,-0.00389
1202,2023/11/16 17:14:06.887,0.03555,-0.00870,-0.01419,-0.00137,0.00626,-0.00229,0.01114,-0.00298
1203,2023/11/16 17:14:06.888,0.03403,-0.00259,-0.00290,0.00504,-0.00168,-0.00900,-0.00259,-0.00465
1204,2023/11/16 17:14:06.889,0.03525,-0.00107,0.00717,0.01114,-0.00595,0.00168,-0.00656,0.00175
1205,2023/11/16 17:14:06.890,0.03403,0.00290,0.00168,0.00717,0.00137,0.01572,0.00443,0.00755
