采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2901,2023/11/16 20:41:48.418,0.03677,-0.00259,0.00107,0.00351,0.00290,0.00748,-0.00381,0.00099
2902,2023/11/16 20:41:48.419,0.04562,0.00595,-0.00198,0.01022,-0.00259,0.00259,-0.00473,-0.00359
2903,2023/11/16 20:41:48.420,0.04532,0.00076,0.00381,0.00931,0.00015,-0.01022,0.00015,-0.00374
2904,2023/11/16 20:41:48.421,0.04166,-0.01144,-0.01358,-0.00320,0.01022,-0.00290,0.00626,-0.00298
2905,2023/11/16 20:41:48.422,0.04135,0.00015,-0.00412,0.00656,-0.00229,-0.00381,-0.00076,-0.00481
2906,2023/11/16 20:41:48.423,0.04318,-0.00259,0.00839,0.01358,-0.00381,0.00290,-0.00656,0.00130
2907,2023/11/16 20:41:48.424,0.04074,0.00473,0.00076,0.00565,-0.00076,0.01297,0.00534,0.00862
2908,2023/11/16 20:41:48.425,0.03738,0.00137,0.00290,-0.00809,0.00229,-0.00717,0.00351,0.01015
2909,2023/11/16 20:41:48.426,0.03128,-0.00198,0.00717,0.00076,0.00168,0.00168,-0.00534,0.00206
2910,2023/11/16 20:41:48.427,0.04410,0.00351,-0.00259,0.00992,-0.00015,0.00687,-0.00320,-0.00191
2911,2023/11/16 20:41:48.428,0.04562,0.00443,0.00320,0.00687,-0.00198,-0.00626,-0.00229,-0.00374
2912,2023/11/16 20:41:48.429,0.03250,0.00290,-0.01785,-0.01450,0.00168,-0.00168,0.01053,0.00099
2913,2023/11/16 20:41:48.430,0.05142,-0.00870,-0.00229,0.00504,0.00015,-0.01114,0.00046,-0.00649
2914,2023/11/16 20:41:48.431,0.03891,-0.00229,0.00198,0.00534,0.00015,0.00076,-0.00565,-0.00374
2915,2023/11/16 20:41:48.432,0.03891,0.00381,0.00076,0.00717,-0.00198,0.01114,0.00229,0.00847
2916,2023/11/16 20:41:48.433,0.03616,0.00168,-0.00137,-0.00595,0.00198,0.00076,0.00443,0.00938
2917,2023/11/16 20:41:48.434,0.03098,-0.00198,0.00870,-0.00076,0.00412,-0.00534,-0.00290,0.00374
2918,2023/11/16 20:41:48.435,0.04135,-0.00015,-0.00320,0.00748,0.00107,0.00809,-0.00290,0.00008
2919,2023/11/16 20:41:48.436,0.04593,0.00656,0.00046,0.00931,-0.00168,-0.00320,-0.00412,-0.00420
2920,2023/11/16 20:41:48.437,0.03342,-0.00137,0.00107,-0.01419,0.00076,-0.00351,0.00809,-0.00755
2921,2023/11/16 20:41:48.438,0.03342,-0.00534,-0.00534,0.00046,0.00412,-0.00778,0.00443,-0.00801
2922,2023/11/16 20:41:48.439,0.04837,-0.00168,-0.00137,0.00778,-0.00198,-0.00443,-0.00687,-0.00526
2923,2023/11/16 20:41:48.440,0.04227,0.00443,0.00381,0.01083,-0.00626,0.00839,-0.00443,0.00481
2924,2023/11/16 20:41:48.441,0.03952,0.00076,0.00229,-0.00137,0.00107,0.00900,0.00504,0.00862
2925,2023/11/16 20:41:48.442,0.03738,0.00046,0.00687,-0.00443,0.00412,-0.00900,0.00137,0.00618
2926,2023/11/16 20:41:48.443,0.03738,-0.00259,0.00076,0.00351,0.00259,0.00748,-0.00381,0.00084
2927,2023/11/16 20:41:48.444,0.04623,0.00626,-0.00229,0.00992,-0.00229,0.00290,-0.00473,-0.00343
2928,2023/11/16 20:41:48.445,0.04532,0.00046,0.00351,0.00961,0.00046,-0.00992,-0.00015,-0.00511
2929,2023/11/16 20:41:48.446,0.04105,-0.01144,-0.01328,-0.00351,0.01022,-0.00290,0.00626,-0.00267
2930,2023/11/16 20:41:48.447,0.04105,0.00107,-0.00381,0.00687,-0.00229,-0.00381,-0.00015,-0.00496
2931,2023/11/16 20:41:48.448,0.04318,-0.00259,0.00870,0.01389,-0.00412,0.00259,-0.00656,0.00114
2932,2023/11/16 20:41:48.449,0.04044,0.00473,0.00107,0.00565,0.00015,0.01297,0.00565,0.00862
2933,2023/11/16 20:41:48.450,0.03708,0.00137,0.00229,-0.00809,0.00259,-0.00717,0.00290,0.01015
2934,2023/11/16 20:41:48.451,0.03159,-0.00229,0.00626,0.00107,0.00198,0.00168,-0.00504,0.00191
2935,2023/11/16 20:41:48.452,0.04410,0.00290,-0.00351,0.00931,0.00015,0.00687,-0.00290,-0.00191
2936,2023/11/16 20:41:48.453,0.04562,0.00443,0.00320,0.00748,-0.00229,-0.00656,-0.00229,-0.00404
2937,2023/11/16 20:41:48.454,0.03189,0.00320,-0.01785,-0.01480,0.00137,-0.00168,0.01022,0.00084
2938,2023/11/16 20:41:48.455,0.05173,-0.00870,-0.00168,0.00565,-0.00015,-0.01083,0.00046,-0.00618
2939,2023/11/16 20:41:48.456,0.03830,-0.00259,0.00198,0.00595,0.00015,0.00076,-0.00565,-0.00343
2940,2023/11/16 20:41:48.457,0.03891,0.00381,0.00076,0.00687,-0.00168,0.01144,0.00198,0.00847
2941,2023/11/16 20:41:48.458,0.03647,0.00137,-0.00137,-0.00656,0.00259,-0.00015,0.00412,0.00938
2942,2023/11/16 20:41:48.459,0.03128,-0.00229,0.00870,-0.00137,0.00443,-0.00504,-0.00259,0.00359
2943,2023/11/16 20:41:48.460,0.04135,0.00046,-0.00290,0.00717,0.00107,0.00839,-0.00320,0.00008
2944,2023/11/16 20:41:48.461,0.04562,0.00656,0.00107,0.00931,-0.00168,-0.00320,-0.00412,-0.00450
2945,2023/11/16 20:41:48.462,0.02701,-0.00137,0.00076,-0.01328,0.00107,-0.00443,0.00870,-0.00771
2946,2023/11/16 20:41:48.463,0.03372,-0.00595,-0.00504,-0.00015,0.00412,-0.00870,0.00412,-0.00801
2947,2023/11/16 20:41:48.464,0.04837,-0.00229,-0.00137,0.00748,-0.00137,-0.00443,-0.00656,-0.00542
2948,2023/11/16 20:41:48.465,0.04257,0.00412,0.00381,0.01114,-0.00656,0.00778,-0.00381,0.00465
2949,2023/11/16 20:41:48.466,0.03952,0.00076,0.00198,-0.00168,0.00168,0.00870,0.00504,0.00832
2950,2023/11/16 20:41:48.467,0.03647,0.00046,0.00717,-0.00381,0.00443,-0.00870,0.00107,0.00618
2951,2023/11/16 20:41:48.468,0.03738,-0.00259,0.00137,0.00351,0.00229,0.00778,-0.00381,0.00084
2952,2023/11/16 20:41:48.469,0.04623,0.00595,-0.00198,0.01022,-0.00259,0.00259,-0.00473,-0.00343
2953,2023/11/16 20:41:48.470,0.04501,0.00046,0.00290,0.00931,0.00015,-0.00992,0.00015,-0.00389
2954,2023/11/16 20:41:48.471,0.04135,-0.01175,-0.01419,-0.00412,0.00992,-0.00259,0.00626,-0.00252
2955,2023/11/16 20:41:48.472,0.04135,0.00015,-0.00443,0.00687,-0.00229,-0.00351,-0.00015,-0.00511
2956,2023/11/16 20:41:48.473,0.04288,-0.00320,0.00839,0.01389,-0.00412,0.00290,-0.00656,0.00145
2957,2023/11/16 20:41:48.474,0.04044,0.00473,0.00137,0.00565,-0.00015,0.01297,0.00565,0.00877
2958,2023/11/16 20:41:48.475,0.03738,0.00168,0.00259,-0.00809,0.00229,-0.00717,0.00290,0.00999
2959,2023/11/16 20:41:48.476,0.03128,-0.00198,0.00687,0.00076,0.00198,0.00137,-0.00534,0.00206
2960,2023/11/16 20:41:48.477,0.04410,0.00290,-0.00351,0.00961,-0.00015,0.00687,-0.00290,-0.00206
2961,2023/11/16 20:41:48.478,0.04501,0.00473,0.00290,0.00717,-0.00259,-0.00687,-0.00198,-0.00282
2962,2023/11/16 20:41:48.479,0.03372,0.00381,-0.01724,-0.01236,0.00137,-0.00168,0.01083,0.00099
2963,2023/11/16 20:41:48.480,0.05173,-0.00839,-0.00137,0.00565,-0.00076,-0.01114,0.00046,-0.00649
2964,2023/11/16 20:41:48.481,0.03891,-0.00229,0.00259,0.00565,0.00015,0.00107,-0.00565,-0.00359
2965,2023/11/16 20:41:48.482,0.03861,0.00381,0.00076,0.00717,-0.00137,0.01083,0.00259,0.00877
2966,2023/11/16 20:41:48.483,0.03647,0.00137,-0.00107,-0.00656,0.00259,-0.00015,0.00412,0.00969
2967,2023/11/16 20:41:48.484,0.03067,-0.00229,0.00839,-0.00107,0.00381,-0.00534,-0.00259,0.00374
2968,2023/11/16 20:41:48.485,0.04135,0.00015,-0.00320,0.00717,0.00046,0.00839,-0.00320,0.00008
2969,2023/11/16 20:41:48.486,0.04562,0.00656,0.00076,0.00931,-0.00168,-0.00320,-0.00412,-0.00450
2970,2023/11/16 20:41:48.487,0.03311,-0.00076,0.00198,-0.01358,0.00076,-0.00412,0.00778,-0.00740
2971,2023/11/16 20:41:48.488,0.03342,-0.00595,-0.00473,0.00015,0.00412,-0.00809,0.00443,-0.00816
2972,2023/11/16 20:41:48.489,0.04837,-0.00198,-0.00168,0.00748,-0.00198,-0.00412,-0.00687,-0.00526
2973,2023/11/16 20:41:48.490,0.04227,0.00412,0.00351,0.01083,-0.00656,0.00839,-0.00443,0.00450
2974,2023/11/16 20:41:48.491,0.03891,0.00076,0.00107,-0.00168,0.00198,0.00870,0.00473,0.00801
2975,2023/11/16 20:41:48.492,0.03708,0.00015,0.00656,-0.00473,0.00473,-0.00870,0.00168,0.00664
2976,2023/11/16 20:41:48.493,0.03708,-0.00229,0.00076,0.00351,0.00290,0.00748,-0.00381,0.00099
2977,2023/11/16 20:41:48.494,0.04562,0.00656,-0.00259,0.01022,-0.00259,0.00290,-0.00443,-0.00359
2978,2023/11/16 20:41:48.495,0.04501,0.00076,0.00351,0.00992,0.00046,-0.00961,0.00046,-0.00557
2979,2023/11/16 20:41:48.496,0.04105,-0.01236,-0.01328,-0.00290,0.00992,-0.00290,0.00626,-0.00282
2980,2023/11/16 20:41:48.497,0.04135,0.00107,-0.00412,0.00656,-0.00198,-0.00381,0.00015,-0.00526
2981,2023/11/16 20:41:48.498,0.04318,-0.00229,0.00870,0.01358,-0.00412,0.00229,-0.00656,0.00145
2982,2023/11/16 20:41:48.499,0.04074,0.00534,0.00137,0.00504,-0.00015,0.01205,0.00565,0.00877
2983,2023/11/16 20:41:48.500,0.03738,0.00168,0.00290,-0.00778,0.00198,-0.00717,0.00320,0.01030
2984,2023/11/16 20:41:48.501,0.03159,-0.00198,0.00687,0.00107,0.00198,0.00168,-0.00534,0.00206
2985,2023/11/16 20:41:48.502,0.04410,0.00259,-0.00290,0.00992,0.00015,0.00656,-0.00320,-0.00237
2986,2023/11/16 20:41:48.503,0.04562,0.00443,0.00320,0.00778,-0.00259,-0.00687,-0.00198,-0.00420
2987,2023/11/16 20:41:48.504,0.03159,0.00259,-0.01816,-0.01511,0.00137,-0.00168,0.01053,0.00099
2988,2023/11/16 20:41:48.505,0.05234,-0.00839,-0.00198,0.00565,0.00015,-0.01083,0.00046,-0.00618
2989,2023/11/16 20:41:48.506,0.03861,-0.00229,0.00198,0.00565,-0.00015,0.00107,-0.00565,-0.00359
2990,2023/11/16 20:41:48.507,0.03830,0.00381,0.00137,0.00717,-0.00229,0.01144,0.00259,0.00862
2991,2023/11/16 20:41:48.508,0.03616,0.00168,-0.00076,-0.00626,0.00259,0.00015,0.00443,0.00938
2992,2023/11/16 20:41:48.509,0.03128,-0.00229,0.00839,-0.00137,0.00443,-0.00504,-0.00229,0.00359
2993,2023/11/16 20:41:48.510,0.04105,-0.00076,-0.00381,0.00656,0.00076,0.00839,-0.00290,0.00023
2994,2023/11/16 20:41:48.511,0.04623,0.00656,0.00046,0.00900,-0.00137,-0.00320,-0.00412,-0.00435
2995,2023/11/16 20:41:48.512,0.02213,-0.00137,-0.00076,-0.01297,0.00046,-0.00443,0.00839,-0.00755
2996,2023/11/16 20:41:48.513,0.03403,-0.00595,-0.00534,0.00015,0.00351,-0.00809,0.00443,-0.00832
2997,2023/11/16 20:41:48.514,0.04807,-0.00198,-0.00107,0.00778,-0.00168,-0.00473,-0.00656,-0.00481
2998,2023/11/16 20:41:48.515,0.04257,0.00443,0.00381,0.01114,-0.00626,0.00809,-0.00443,0.00481
2999,2023/11/16 20:41:48.516,0.03891,0.00046,0.00137,-0.00168,0.00229,0.00900,0.00473,0.00862
3000,2023/11/16 20:41:48.517,0.03708,0.00015,0.00626,-0.00443,0.00412,-0.00900,0.00168,0.00664
3001,2023/11/16 20:41:48.518,0.03708,-0.00259,0.00107,0.00351,0.00259,0.00748,-0.00381,0.00084
3002,2023/11/16 20:41:48.519,0.04623,0.00656,-0.00198,0.01053,-0.00259,0.00259,-0.00473,-0.00359
3003,2023/11/16 20:41:48.520,0.04532,0.00107,0.00412,0.00992,0.00015,-0.00931,0.00015,-0.00435
3004,2023/11/16 20:41:48.521,0.04166,-0.01205,-0.01358,-0.00351,0.01022,-0.00290,0.00656,-0.00267
3005,2023/11/16 20:41:48.522,0.04105,0.00076,-0.00412,0.00626,-0.00229,-0.00412,-0.00015,-0.00511
3006,2023/11/16 20:41:48.523,0.04288,-0.00259,0.00839,0.01328,-0.00381,0.00290,-0.00656,0.00130
3007,2023/11/16 20:41:48.524,0.04074,0.00443,0.00107,0.00504,-0.00015,0.01236,0.00504,0.00877
3008,2023/11/16 20:41:48.525,0.03677,0.00137,0.00290,-0.00778,0.00259,-0.00748,0.00351,0.01015
3009,2023/11/16 20:41:48.526,0.03098,-0.00198,0.00748,0.00107,0.00168,0.00168,-0.00565,0.00206
3010,2023/11/16 20:41:48.527,0.04410,0.00351,-0.00290,0.00992,-0.00076,0.00687,-0.00320,-0.00206
3011,2023/11/16 20:41:48.528,0.04532,0.00443,0.00290,0.00717,-0.00198,-0.00656,-0.00198,-0.00267
3012,2023/11/16 20:41:48.529,0.03372,0.00351,-0.01755,-0.01236,0.00198,-0.00229,0.01114,0.00084
3013,2023/11/16 20:41:48.530,0.05173,-0.00900,-0.00259,0.00504,0.00015,-0.01114,0.00046,-0.00679
3014,2023/11/16 20:41:48.531,0.03891,-0.00290,0.00229,0.00534,-0.00076,0.00107,-0.00626,-0.00374
3015,2023/11/16 20:41:48.532,0.03861,0.00351,0.00107,0.00748,-0.00198,0.01114,0.00259,0.00847
3016,2023/11/16 20:41:48.533,0.03616,0.00168,-0.00107,-0.00626,0.00229,-0.00015,0.00443,0.00954
3017,2023/11/16 20:41:48.534,0.03098,-0.00198,0.00839,-0.00107,0.00412,-0.00534,-0.00259,0.00359
3018,2023/11/16 20:41:48.535,0.04135,0.00015,-0.00351,0.00717,0.00107,0.00839,-0.00320,-0.00008
3019,2023/11/16 20:41:48.536,0.04623,0.00626,0.00046,0.00931,-0.00168,-0.00320,-0.00443,-0.00465
3020,2023/11/16 20:41:48.537,0.02976,-0.00137,0.00015,-0.01328,0.00107,-0.00412,0.00839,-0.00771
3021,2023/11/16 20:41:48.538,0.03372,-0.00595,-0.00473,0.00015,0.00351,-0.00809,0.00443,-0.00847
3022,2023/11/16 20:41:48.539,0.04807,-0.00229,-0.00107,0.00809,-0.00198,-0.00443,-0.00717,-0.00511
3023,2023/11/16 20:41:48.540,0.04196,0.00443,0.00412,0.01083,-0.00626,0.00809,-0.00412,0.00465
3024,2023/11/16 20:41:48.541,0.03952,0.00076,0.00168,-0.00107,0.00137,0.00839,0.00504,0.00832
3025,2023/11/16 20:41:48.542,0.03677,0.00015,0.00687,-0.00443,0.00473,-0.00870,0.00137,0.00649
3026,2023/11/16 20:41:48.543,0.03738,-0.00229,0.00107,0.00351,0.00229,0.00748,-0.00381,0.00069
3027,2023/11/16 20:41:48.544,0.04593,0.00626,-0.00229,0.01022,-0.00290,0.00259,-0.00412,-0.00343
3028,2023/11/16 20:41:48.545,0.04532,0.00076,0.00320,0.00931,0.00046,-0.00931,0.00046,-0.00572
3029,2023/11/16 20:41:48.546,0.04135,-0.01236,-0.01266,-0.00290,0.00961,-0.00320,0.00626,-0.00298
3030,2023/11/16 20:41:48.547,0.04105,0.00137,-0.00381,0.00687,-0.00290,-0.00381,-0.00076,-0.00511
3031,2023/11/16 20:41:48.548,0.04257,-0.00259,0.00900,0.01389,-0.00412,0.00259,-0.00656,0.00160
3032,2023/11/16 20:41:48.549,0.04044,0.00504,0.00046,0.00534,-0.00076,0.01297,0.00565,0.00893
3033,2023/11/16 20:41:48.550,0.03708,0.00137,0.00290,-0.00778,0.00229,-0.00748,0.00259,0.00999
3034,2023/11/16 20:41:48.551,0.03128,-0.00290,0.00656,0.00046,0.00198,0.00168,-0.00534,0.00191
3035,2023/11/16 20:41:48.552,0.04440,0.00290,-0.00320,0.00961,-0.00015,0.00687,-0.00320,-0.00221
3036,2023/11/16 20:41:48.553,0.04532,0.00443,0.00320,0.00778,-0.00259,-0.00656,-0.00229,-0.00313
3037,2023/11/16 20:41:48.554,0.03311,0.00320,-0.01724,-0.01297,0.00168,-0.00168,0.01114,0.00130
3038,2023/11/16 20:41:48.555,0.05173,-0.00839,-0.00198,0.00534,-0.00015,-0.01083,0.00015,-0.00649
3039,2023/11/16 20:41:48.556,0.03830,-0.00259,0.00229,0.00595,-0.00015,0.00137,-0.00595,-0.00374
3040,2023/11/16 20:41:48.557,0.03891,0.00351,-0.00015,0.00687,-0.00168,0.01144,0.00259,0.00847
3041,2023/11/16 20:41:48.558,0.03616,0.00168,-0.00076,-0.00656,0.00229,-0.00015,0.00412,0.00938
3042,2023/11/16 20:41:48.559,0.03128,-0.00168,0.00870,-0.00107,0.00412,-0.00534,-0.00290,0.00359
3043,2023/11/16 20:41:48.560,0.04135,0.00046,-0.00320,0.00717,0.00046,0.00839,-0.00320,-0.00008
3044,2023/11/16 20:41:48.561,0.04562,0.00687,0.00046,0.00931,-0.00168,-0.00290,-0.00381,-0.00435
3045,2023/11/16 20:41:48.562,0.02060,-0.00137,-0.00015,-0.01358,0.00046,-0.00443,0.00870,-0.00755
3046,2023/11/16 20:41:48.563,0.03464,-0.00595,-0.00504,-0.00015,0.00320,-0.00870,0.00412,-0.00847
3047,2023/11/16 20:41:48.564,0.04837,-0.00229,-0.00107,0.00809,-0.00137,-0.00473,-0.00717,-0.00511
3048,2023/11/16 20:41:48.565,0.04227,0.00443,0.00381,0.01114,-0.00626,0.00778,-0.00381,0.00496
3049,2023/11/16 20:41:48.566,0.03891,0.00107,0.00168,-0.00168,0.00198,0.00870,0.00504,0.00816
3050,2023/11/16 20:41:48.567,0.03677,0.00015,0.00687,-0.00412,0.00412,-0.00870,0.00137,0.00603
3051,2023/11/16 20:41:48.568,0.03708,-0.00229,0.00076,0.00381,0.00198,0.00748,-0.00381,0.00099
3052,2023/11/16 20:41:48.569,0.04593,0.00595,-0.00198,0.01022,-0.00290,0.00229,-0.00443,-0.00389
3053,2023/11/16 20:41:48.570,0.04562,0.00046,0.00320,0.00961,0.00046,-0.00992,0.00076,-0.00542
3054,2023/11/16 20:41:48.571,0.04135,-0.01236,-0.01328,-0.00320,0.00992,-0.00290,0.00656,-0.00267
3055,2023/11/16 20:41:48.572,0.04135,0.00137,-0.00443,0.00656,-0.00229,-0.00351,0.00015,-0.00496
3056,2023/11/16 20:41:48.573,0.04227,-0.00259,0.00839,0.01328,-0.00412,0.00259,-0.00595,0.00160
3057,2023/11/16 20:41:48.574,0.04105,0.00473,0.00076,0.00504,0.00015,0.01297,0.00534,0.00862
3058,2023/11/16 20:41:48.575,0.03708,0.00137,0.00290,-0.00748,0.00198,-0.00748,0.00320,0.01015
3059,2023/11/16 20:41:48.576,0.03128,-0.00198,0.00656,0.00107,0.00168,0.00168,-0.00534,0.00206
3060,2023/11/16 20:41:48.577,0.04440,0.00290,-0.00320,0.00961,-0.00015,0.00717,-0.00320,-0.00221
3061,2023/11/16 20:41:48.578,0.04562,0.00443,0.00290,0.00687,-0.00229,-0.00656,-0.00198,-0.00252
3062,2023/11/16 20:41:48.579,0.03372,0.00412,-0.01694,-0.01236,0.00168,-0.00229,0.01114,0.00084
3063,2023/11/16 20:41:48.580,0.05173,-0.00839,-0.00137,0.00595,-0.00015,-0.01114,-0.00015,-0.00679
3064,2023/11/16 20:41:48.581,0.03891,-0.00198,0.00290,0.00595,-0.00076,0.00107,-0.00595,-0.00374
3065,2023/11/16 20:41:48.582,0.03891,0.00381,0.00137,0.00717,-0.00168,0.01083,0.00259,0.00847
3066,2023/11/16 20:41:48.583,0.03616,0.00168,-0.00107,-0.00656,0.00290,-0.00015,0.00412,0.00938
3067,2023/11/16 20:41:48.584,0.03098,-0.00198,0.00809,-0.00107,0.00412,-0.00504,-0.00290,0.00359
3068,2023/11/16 20:41:48.585,0.04135,0.00046,-0.00351,0.00748,0.00076,0.00778,-0.00320,-0.00038
3069,2023/11/16 20:41:48.586,0.04593,0.00656,0.00107,0.00931,-0.00198,-0.00320,-0.00443,-0.00450
3070,2023/11/16 20:41:48.587,0.02243,-0.00168,0.00015,-0.01297,0.00076,-0.00443,0.00900,-0.00740
3071,2023/11/16 20:41:48.588,0.03433,-0.00565,-0.00504,0.00015,0.00381,-0.00870,0.00443,-0.00816
3072,2023/11/16 20:41:48.589,0.04837,-0.00229,-0.00168,0.00748,-0.00137,-0.00443,-0.00626,-0.00481
3073,2023/11/16 20:41:48.590,0.04227,0.00412,0.00351,0.01114,-0.00626,0.00809,-0.00412,0.00450
3074,2023/11/16 20:41:48.591,0.03891,0.00046,0.00107,-0.00137,0.00168,0.00839,0.00473,0.00832
3075,2023/11/16 20:41:48.592,0.03708,-0.00015,0.00656,-0.00381,0.00443,-0.00870,0.00137,0.00618
3076,2023/11/16 20:41:48.593,0.03677,-0.00229,0.00046,0.00381,0.00290,0.00778,-0.00381,0.00084
3077,2023/11/16 20:41:48.594,0.04593,0.00656,-0.00259,0.01022,-0.00259,0.00229,-0.00473,-0.00374
3078,2023/11/16 20:41:48.595,0.04532,0.00046,0.00351,0.00931,0.00107,-0.00992,0.00046,-0.00557
3079,2023/11/16 20:41:48.596,0.04074,-0.01236,-0.01358,-0.00290,0.01022,-0.00290,0.00626,-0.00282
3080,2023/11/16 20:41:48.597,0.04105,0.00107,-0.00443,0.00687,-0.00259,-0.00351,0.00015,-0.00496
3081,2023/11/16 20:41:48.598,0.04257,-0.00259,0.00870,0.01389,-0.00473,0.00259,-0.00626,0.00130
3082,2023/11/16 20:41:48.599,0.04044,0.00504,0.00137,0.00565,-0.00076,0.01236,0.00565,0.00847
3083,2023/11/16 20:41:48.600,0.03738,0.00168,0.00351,-0.00778,0.00198,-0.00748,0.00320,0.01045
3084,2023/11/16 20:41:48.601,0.03128,-0.00229,0.00687,0.00107,0.00168,0.00198,-0.00504,0.00191
3085,2023/11/16 20:41:48.602,0.04440,0.00320,-0.00290,0.00992,-0.00015,0.00687,-0.00351,-0.00221
3086,2023/11/16 20:41:48.603,0.04532,0.00412,0.00381,0.00748,-0.00259,-0.00687,-0.00168,-0.00267
3087,2023/11/16 20:41:48.604,0.03342,0.00351,-0.01816,-0.01266,0.00168,-0.00198,0.01083,0.00084
3088,2023/11/16 20:41:48.605,0.05112,-0.00870,-0.00198,0.00565,0.00015,-0.01083,0.00015,-0.00649
3089,2023/11/16 20:41:48.606,0.03891,-0.00229,0.00290,0.00504,0.00015,0.00137,-0.00595,-0.00343
3090,2023/11/16 20:41:48.607,0.03861,0.00351,0.00107,0.00717,-0.00168,0.01114,0.00229,0.00877
3091,2023/11/16 20:41:48.608,0.03616,0.00137,-0.00076,-0.00626,0.00259,-0.00076,0.00443,0.00938
3092,2023/11/16 20:41:48.609,0.03098,-0.00229,0.00839,-0.00107,0.00381,-0.00534,-0.00259,0.00343
3093,2023/11/16 20:41:48.610,0.04166,0.00015,-0.00381,0.00687,0.00076,0.00778,-0.00320,0.00008
3094,2023/11/16 20:41:48.611,0.04593,0.00626,0.00046,0.00931,-0.00168,-0.00290,-0.00412,-0.00450
3095,2023/11/16 20:41:48.612,0.01907,-0.00137,-0.00076,-0.01450,0.00046,-0.00412,0.00870,-0.00740
3096,2023/11/16 20:41:48.613,0.03433,-0.00565,-0.00534,0.00046,0.00320,-0.00839,0.00443,-0.00816
3097,2023/11/16 20:41:48.614,0.04837,-0.00259,-0.00076,0.00839,-0.00198,-0.00473,-0.00656,-0.00481
3098,2023/11/16 20:41:48.615,0.04257,0.00443,0.00381,0.01083,-0.00626,0.00839,-0.00381,0.00496
3099,2023/11/16 20:41:48.616,0.03891,0.00107,0.00107,-0.00198,0.00168,0.00839,0.00534,0.00862
3100,2023/11/16 20:41:48.617,0.03677,-0.00076,0.00595,-0.00473,0.00443,-0.00839,0.00107,0.00649
3101,2023/11/16 20:41:48.618,0.03738,-0.00259,0.00046,0.00443,0.00229,0.00778,-0.00412,0.00069
3102,2023/11/16 20:41:48.619,0.04623,0.00626,-0.00168,0.01053,-0.00259,0.00229,-0.00443,-0.00359
3103,2023/11/16 20:41:48.620,0.04501,0.00107,0.00320,0.00961,0.00046,-0.00992,0.00076,-0.00572
3104,2023/11/16 20:41:48.621,0.04105,-0.01175,-0.01297,-0.00290,0.01022,-0.00259,0.00595,-0.00282
3105,2023/11/16 20:41:48.622,0.04166,0.00107,-0.00412,0.00626,-0.00259,-0.00381,0.00015,-0.00511
3106,2023/11/16 20:41:48.623,0.04227,-0.00259,0.00870,0.01358,-0.00443,0.00229,-0.00626,0.00145
3107,2023/11/16 20:41:48.624,0.04105,0.00504,0.00107,0.00565,-0.00015,0.01236,0.00534,0.00862
3108,2023/11/16 20:41:48.625,0.03708,0.00137,0.00351,-0.00778,0.00229,-0.00778,0.00320,0.01030
3109,2023/11/16 20:41:48.626,0.03159,-0.00198,0.00656,0.00076,0.00229,0.00229,-0.00473,0.00175
3110,2023/11/16 20:41:48.627,0.04440,0.00381,-0.00320,0.00992,-0.00015,0.00687,-0.00320,-0.00221
3111,2023/11/16 20:41:48.628,0.04532,0.00443,0.00290,0.00717,-0.00198,-0.00656,-0.00198,-0.00221
3112,2023/11/16 20:41:48.629,0.03433,0.00412,-0.01755,-0.01205,0.00168,-0.00229,0.01114,0.00084
3113,2023/11/16 20:41:48.630,0.05142,-0.00931,-0.00229,0.00534,-0.00015,-0.01144,0.00015,-0.00740
3114,2023/11/16 20:41:48.631,0.03952,-0.00259,0.00259,0.00504,-0.00107,0.00107,-0.00626,-0.00374
3115,2023/11/16 20:41:48.632,0.03861,0.00351,0.00076,0.00687,-0.00168,0.01144,0.00229,0.00862
3116,2023/11/16 20:41:48.633,0.03616,0.00168,-0.00107,-0.00656,0.00259,-0.00076,0.00412,0.00938
3117,2023/11/16 20:41:48.634,0.03098,-0.00198,0.00809,-0.00137,0.00412,-0.00504,-0.00290,0.00359
3118,2023/11/16 20:41:48.635,0.04105,0.00046,-0.00351,0.00748,0.00076,0.00809,-0.00320,-0.00008
3119,2023/11/16 20:41:48.636,0.04623,0.00626,0.00076,0.00931,-0.00168,-0.00259,-0.00412,-0.00465
3120,2023/11/16 20:41:48.637,0.02274,-0.00137,-0.00015,-0.01358,0.00107,-0.00381,0.00900,-0.00740
3121,2023/11/16 20:41:48.638,0.03464,-0.00595,-0.00534,0.00015,0.00381,-0.00839,0.00412,-0.00832
3122,2023/11/16 20:41:48.639,0.04807,-0.00229,-0.00076,0.00809,-0.00198,-0.00473,-0.00717,-0.00496
3123,2023/11/16 20:41:48.640,0.04227,0.00443,0.00412,0.01114,-0.00687,0.00809,-0.00381,0.00496
3124,2023/11/16 20:41:48.641,0.03952,0.00107,0.00198,-0.00137,0.00168,0.00839,0.00443,0.00816
3125,2023/11/16 20:41:48.642,0.03677,-0.00015,0.00656,-0.00412,0.00473,-0.00870,0.00137,0.00664
3126,2023/11/16 20:41:48.643,0.03769,-0.00229,0.00107,0.00320,0.00290,0.00748,-0.00351,0.00084
3127,2023/11/16 20:41:48.644,0.04654,0.00595,-0.00229,0.01022,-0.00290,0.00259,-0.00473,-0.00374
