采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2886,2023/11/16 17:05:37.689,0.03861,-0.00778,-0.01572,-0.00320,0.00931,0.00259,0.01053,-0.00420
2887,2023/11/16 17:05:37.690,0.03189,-0.00748,-0.00320,0.00595,-0.00076,-0.00809,-0.00137,-0.00649
2888,2023/11/16 17:05:37.691,0.03220,0.00137,0.00961,0.00626,-0.00229,0.00259,-0.00351,0.00175
2889,2023/11/16 17:05:37.692,0.03799,-0.00015,-0.00015,0.00839,0.00076,0.01297,0.00229,0.00786
2890,2023/11/16 17:05:37.693,0.02853,0.00229,0.00443,-0.00626,0.00259,-0.00748,0.00107,0.00893
2891,2023/11/16 17:05:37.694,0.02274,0.00107,0.00412,-0.00168,0.00290,0.00107,-0.00290,0.00481
2892,2023/11/16 17:05:37.695,0.03952,-0.00015,-0.00534,0.01053,-0.00198,0.00473,-0.00565,-0.00252
2893,2023/11/16 17:05:37.696,0.03647,0.00534,0.00443,0.00534,0.00076,-0.00809,-0.00229,-0.00389
2894,2023/11/16 17:05:37.697,0.02640,0.00534,-0.01633,-0.00656,0.00534,0.00320,0.01175,-0.00206
2895,2023/11/16 17:05:37.698,0.04379,-0.00717,-0.00473,0.00168,-0.00443,-0.01053,0.00076,-0.00725
2896,2023/11/16 17:05:37.699,0.03220,-0.00198,0.00748,0.00687,-0.00107,-0.00259,-0.00565,-0.00282
2897,2023/11/16 17:05:37.700,0.03372,0.00351,-0.00198,0.00656,-0.00137,0.01389,0.00107,0.00649
2898,2023/11/16 17:05:37.701,0.03037,-0.00229,0.00137,-0.00320,0.00290,-0.00137,0.00137,0.01015
2899,2023/11/16 17:05:37.702,0.02060,0.00259,0.00870,-0.00534,0.00565,-0.00412,-0.00229,0.00664
2900,2023/11/16 17:05:37.703,0.03616,-0.00076,-0.00443,0.00809,0.00046,0.00626,-0.00412,-0.00008
2901,2023/11/16 17:05:37.704,0.03891,0.00565,0.00076,0.00839,-0.00137,-0.00534,-0.00443,-0.00450
2902,2023/11/16 17:05:37.705,0.03311,0.00076,0.00351,-0.01022,0.00259,-0.00320,0.01022,-0.00343
2903,2023/11/16 17:05:37.706,0.02518,-0.00900,-0.00687,0.00229,0.00076,-0.00290,0.00504,-0.00572
2904,2023/11/16 17:05:37.707,0.03769,0.00107,0.00168,0.00717,-0.00076,-0.00717,-0.00809,-0.00771
2905,2023/11/16 17:05:37.708,0.03006,0.00473,0.00168,0.00961,-0.00626,0.00870,-0.00259,0.00526
2906,2023/11/16 17:05:37.709,0.03555,-0.00351,-0.00107,0.00229,0.00015,0.00809,0.00259,0.00832
2907,2023/11/16 17:05:37.710,0.02274,0.00412,0.00839,-0.00687,0.00351,-0.00839,0.00076,0.00847
2908,2023/11/16 17:05:37.711,0.02914,-0.00107,-0.00015,0.00412,0.00198,0.00595,-0.00351,0.00145
2909,2023/11/16 17:05:37.712,0.03861,0.00290,-0.00412,0.00992,-0.00320,-0.00015,-0.00595,-0.00374
2910,2023/11/16 17:05:37.713,0.03372,0.00320,0.00595,0.00870,0.00259,-0.00900,0.00168,-0.00450
2911,2023/11/16 17:05:37.714,0.03494,-0.00931,-0.01328,-0.00534,0.00900,0.00076,0.01022,-0.00298
2912,2023/11/16 17:05:37.715,0.03250,-0.00656,-0.00412,0.00687,-0.00107,-0.00900,-0.00198,-0.00649
2913,2023/11/16 17:05:37.716,0.03159,0.00168,0.00961,0.00748,-0.00290,0.00259,-0.00381,0.00160
2914,2023/11/16 17:05:37.717,0.03830,-0.00015,-0.00107,0.00748,0.00107,0.01358,0.00259,0.00786
2915,2023/11/16 17:05:37.718,0.02853,0.00259,0.00443,-0.00717,0.00290,-0.00748,0.00137,0.00908
2916,2023/11/16 17:05:37.719,0.02304,0.00107,0.00351,-0.00137,0.00320,0.00107,-0.00351,0.00465
2917,2023/11/16 17:05:37.720,0.03983,0.00076,-0.00565,0.00961,-0.00198,0.00412,-0.00595,-0.00282
2918,2023/11/16 17:05:37.721,0.03708,0.00473,0.00381,0.00626,0.00076,-0.00809,-0.00198,-0.00496
2919,2023/11/16 17:05:37.722,0.01694,0.00351,-0.01541,-0.00992,0.00351,0.00320,0.01053,-0.00114
2920,2023/11/16 17:05:37.723,0.04288,-0.00839,-0.00259,0.00198,-0.00443,-0.01053,0.00076,-0.00542
2921,2023/11/16 17:05:37.724,0.03189,-0.00168,0.00687,0.00839,0.00015,-0.00198,-0.00595,-0.00298
2922,2023/11/16 17:05:37.725,0.03342,0.00412,-0.00198,0.00656,-0.00137,0.01358,0.00137,0.00649
2923,2023/11/16 17:05:37.726,0.03067,-0.00290,0.00046,-0.00351,0.00198,-0.00137,0.00168,0.01061
2924,2023/11/16 17:05:37.727,0.02090,0.00259,0.00900,-0.00565,0.00473,-0.00473,-0.00168,0.00679
2925,2023/11/16 17:05:37.728,0.03586,-0.00168,-0.00473,0.00839,0.00076,0.00717,-0.00443,0.00008
2926,2023/11/16 17:05:37.729,0.03861,0.00656,0.00137,0.00839,-0.00198,-0.00504,-0.00443,-0.00511
2927,2023/11/16 17:05:37.730,0.02884,0.00076,0.00443,-0.01205,0.00168,-0.00198,0.00961,-0.00664
2928,2023/11/16 17:05:37.731,0.02823,-0.00778,-0.00809,0.00351,0.00076,-0.00381,0.00412,-0.00755
2929,2023/11/16 17:05:37.732,0.03799,0.00046,0.00137,0.00748,-0.00015,-0.00748,-0.00870,-0.00664
2930,2023/11/16 17:05:37.733,0.03037,0.00473,0.00168,0.00992,-0.00626,0.00900,-0.00168,0.00511
2931,2023/11/16 17:05:37.734,0.03494,-0.00351,-0.00015,0.00107,0.00046,0.00717,0.00290,0.00801
2932,2023/11/16 17:05:37.735,0.02304,0.00381,0.00748,-0.00626,0.00412,-0.00748,0.00046,0.00786
2933,2023/11/16 17:05:37.736,0.02914,-0.00076,-0.00015,0.00412,0.00168,0.00565,-0.00351,0.00145
2934,2023/11/16 17:05:37.737,0.03891,0.00320,-0.00351,0.00992,-0.00320,-0.00015,-0.00626,-0.00435
2935,2023/11/16 17:05:37.738,0.03372,0.00290,0.00504,0.00504,0.00259,-0.00961,0.00229,-0.00069
2936,2023/11/16 17:05:37.739,0.03738,-0.00870,-0.01572,-0.00504,0.00931,0.00198,0.01022,-0.00343
2937,2023/11/16 17:05:37.740,0.03189,-0.00717,-0.00381,0.00656,-0.00076,-0.00778,-0.00137,-0.00633
2938,2023/11/16 17:05:37.741,0.03220,0.00107,0.00931,0.00626,-0.00229,0.00259,-0.00351,0.00206
2939,2023/11/16 17:05:37.742,0.03861,-0.00076,-0.00107,0.00839,0.00107,0.01328,0.00259,0.00786
2940,2023/11/16 17:05:37.743,0.02823,0.00259,0.00473,-0.00687,0.00259,-0.00717,0.00107,0.00877
2941,2023/11/16 17:05:37.744,0.02335,0.00107,0.00351,-0.00107,0.00290,0.00137,-0.00290,0.00496
2942,2023/11/16 17:05:37.745,0.03983,0.00015,-0.00595,0.00992,-0.00198,0.00473,-0.00595,-0.00237
2943,2023/11/16 17:05:37.746,0.03677,0.00504,0.00381,0.00595,0.00046,-0.00809,-0.00198,-0.00633
2944,2023/11/16 17:05:37.747,0.02121,0.00320,-0.01633,-0.00961,0.00320,0.00351,0.01053,-0.00130
2945,2023/11/16 17:05:37.748,0.04379,-0.00717,-0.00320,0.00198,-0.00473,-0.01022,0.00107,-0.00587
2946,2023/11/16 17:05:37.749,0.03281,-0.00137,0.00778,0.00870,-0.00076,-0.00229,-0.00595,-0.00313
2947,2023/11/16 17:05:37.750,0.03372,0.00412,-0.00137,0.00626,-0.00137,0.01328,0.00198,0.00664
2948,2023/11/16 17:05:37.751,0.03067,-0.00229,0.00137,-0.00320,0.00229,-0.00107,0.00168,0.01030
2949,2023/11/16 17:05:37.752,0.02060,0.00259,0.00961,-0.00565,0.00504,-0.00473,-0.00198,0.00664
2950,2023/11/16 17:05:37.753,0.03555,-0.00137,-0.00443,0.00809,0.00107,0.00748,-0.00443,-0.00008
2951,2023/11/16 17:05:37.754,0.03830,0.00595,0.00015,0.00839,-0.00137,-0.00504,-0.00504,-0.00511
2952,2023/11/16 17:05:37.755,0.01511,0.00046,0.00168,-0.01236,0.00076,-0.00259,0.00961,-0.00633
2953,2023/11/16 17:05:37.756,0.02914,-0.00748,-0.00839,0.00351,0.00046,-0.00443,0.00412,-0.00832
2954,2023/11/16 17:05:37.757,0.03861,0.00015,0.00137,0.00748,0.00046,-0.00687,-0.00809,-0.00679
2955,2023/11/16 17:05:37.758,0.03098,0.00504,0.00137,0.01022,-0.00687,0.00961,-0.00107,0.00481
2956,2023/11/16 17:05:37.759,0.03494,-0.00351,-0.00015,0.00107,-0.00015,0.00687,0.00320,0.00786
2957,2023/11/16 17:05:37.760,0.02304,0.00381,0.00778,-0.00656,0.00351,-0.00809,0.00076,0.00786
2958,2023/11/16 17:05:37.761,0.03006,-0.00137,-0.00137,0.00381,0.00168,0.00595,-0.00351,0.00130
2959,2023/11/16 17:05:37.762,0.03891,0.00351,-0.00351,0.00992,-0.00320,-0.00076,-0.00626,-0.00359
2960,2023/11/16 17:05:37.763,0.03433,0.00259,0.00595,0.00534,0.00198,-0.00839,0.00198,-0.00038
2961,2023/11/16 17:05:37.764,0.03891,-0.00717,-0.01694,-0.00290,0.00961,0.00259,0.01053,-0.00404
2962,2023/11/16 17:05:37.765,0.03159,-0.00809,-0.00259,0.00595,-0.00137,-0.00778,-0.00076,-0.00618
2963,2023/11/16 17:05:37.766,0.03189,0.00107,0.00900,0.00595,-0.00198,0.00290,-0.00320,0.00175
2964,2023/11/16 17:05:37.767,0.03861,-0.00076,-0.00076,0.00839,0.00107,0.01205,0.00198,0.00755
2965,2023/11/16 17:05:37.768,0.02853,0.00229,0.00473,-0.00626,0.00259,-0.00748,0.00076,0.00877
2966,2023/11/16 17:05:37.769,0.02274,0.00168,0.00443,-0.00198,0.00259,0.00107,-0.00320,0.00496
2967,2023/11/16 17:05:37.770,0.03952,0.00015,-0.00595,0.01053,-0.00229,0.00504,-0.00565,-0.00237
2968,2023/11/16 17:05:37.771,0.03677,0.00565,0.00473,0.00534,0.00076,-0.00809,-0.00198,-0.00282
2969,2023/11/16 17:05:37.772,0.02914,0.00534,-0.01572,-0.00473,0.00656,0.00259,0.01205,-0.00252
2970,2023/11/16 17:05:37.773,0.04288,-0.00748,-0.00504,0.00107,-0.00351,-0.01053,0.00076,-0.00801
2971,2023/11/16 17:05:37.774,0.03311,-0.00198,0.00748,0.00656,-0.00168,-0.00198,-0.00565,-0.00298
2972,2023/11/16 17:05:37.775,0.03403,0.00290,-0.00168,0.00656,-0.00137,0.01389,0.00076,0.00740
2973,2023/11/16 17:05:37.776,0.03037,-0.00107,0.00168,-0.00290,0.00229,-0.00168,0.00198,0.00984
2974,2023/11/16 17:05:37.777,0.02090,0.00290,0.00839,-0.00534,0.00534,-0.00473,-0.00198,0.00618
2975,2023/11/16 17:05:37.778,0.03586,-0.00107,-0.00381,0.00809,0.00076,0.00656,-0.00443,-0.00038
2976,2023/11/16 17:05:37.779,0.03861,0.00565,0.00076,0.00839,-0.00107,-0.00504,-0.00473,-0.00496
2977,2023/11/16 17:05:37.780,0.03311,0.00046,0.00259,-0.01144,0.00198,-0.00229,0.01022,-0.00374
2978,2023/11/16 17:05:37.781,0.02548,-0.00870,-0.00626,0.00259,0.00046,-0.00320,0.00443,-0.00587
2979,2023/11/16 17:05:37.782,0.03769,0.00107,0.00168,0.00748,-0.00076,-0.00748,-0.00839,-0.00755
2980,2023/11/16 17:05:37.783,0.03006,0.00443,0.00198,0.01022,-0.00717,0.00839,-0.00320,0.00511
2981,2023/11/16 17:05:37.784,0.03525,-0.00381,-0.00137,0.00259,0.00046,0.00748,0.00290,0.00816
2982,2023/11/16 17:05:37.785,0.02274,0.00443,0.00839,-0.00626,0.00381,-0.00809,0.00076,0.00847
2983,2023/11/16 17:05:37.786,0.02884,-0.00137,-0.00137,0.00443,0.00107,0.00626,-0.00351,0.00130
2984,2023/11/16 17:05:37.787,0.03891,0.00290,-0.00412,0.00992,-0.00320,-0.00076,-0.00595,-0.00389
2985,2023/11/16 17:05:37.788,0.03372,0.00290,0.00656,0.00900,0.00229,-0.00931,0.00137,-0.00420
2986,2023/11/16 17:05:37.789,0.03464,-0.00900,-0.01328,-0.00504,0.00961,0.00076,0.01022,-0.00282
2987,2023/11/16 17:05:37.790,0.03220,-0.00656,-0.00290,0.00687,-0.00076,-0.00931,-0.00198,-0.00618
2988,2023/11/16 17:05:37.791,0.03159,0.00107,0.00931,0.00687,-0.00259,0.00290,-0.00351,0.00175
2989,2023/11/16 17:05:37.792,0.03799,-0.00076,-0.00137,0.00778,0.00076,0.01328,0.00290,0.00816
2990,2023/11/16 17:05:37.793,0.02853,0.00259,0.00412,-0.00687,0.00290,-0.00717,0.00076,0.00893
2991,2023/11/16 17:05:37.794,0.02335,0.00107,0.00381,-0.00107,0.00259,0.00168,-0.00320,0.00465
2992,2023/11/16 17:05:37.795,0.03983,0.00076,-0.00473,0.01022,-0.00198,0.00412,-0.00626,-0.00282
2993,2023/11/16 17:05:37.796,0.03708,0.00534,0.00443,0.00626,0.00015,-0.00809,-0.00198,-0.00587
2994,2023/11/16 17:05:37.797,0.02274,0.00443,-0.01724,-0.00870,0.00351,0.00381,0.01083,-0.00175
2995,2023/11/16 17:05:37.798,0.04410,-0.00717,-0.00320,0.00259,-0.00565,-0.01022,0.00076,-0.00587
2996,2023/11/16 17:05:37.799,0.03189,-0.00229,0.00717,0.00839,-0.00076,-0.00198,-0.00534,-0.00282
2997,2023/11/16 17:05:37.800,0.03403,0.00351,-0.00229,0.00656,-0.00137,0.01358,0.00076,0.00664
2998,2023/11/16 17:05:37.801,0.03037,-0.00198,0.00137,-0.00351,0.00259,-0.00137,0.00168,0.01015
2999,2023/11/16 17:05:37.802,0.02121,0.00229,0.00900,-0.00534,0.00473,-0.00473,-0.00229,0.00664
3000,2023/11/16 17:05:37.803,0.03616,-0.00137,-0.00443,0.00870,0.00076,0.00687,-0.00412,-0.00008
3001,2023/11/16 17:05:37.804,0.03830,0.00656,0.00107,0.00778,-0.00168,-0.00534,-0.00473,-0.00465
3002,2023/11/16 17:05:37.805,0.03403,0.00076,0.00443,-0.01175,0.00198,-0.00168,0.00931,-0.00526
3003,2023/11/16 17:05:37.806,0.02701,-0.00870,-0.00809,0.00381,0.00076,-0.00351,0.00412,-0.00725
3004,2023/11/16 17:05:37.807,0.03799,0.00015,0.00107,0.00748,-0.00015,-0.00687,-0.00809,-0.00725
3005,2023/11/16 17:05:37.808,0.03067,0.00473,0.00168,0.00992,-0.00656,0.00900,-0.00259,0.00542
3006,2023/11/16 17:05:37.809,0.03494,-0.00320,-0.00137,0.00168,-0.00015,0.00748,0.00290,0.00816
3007,2023/11/16 17:05:37.810,0.02274,0.00412,0.00839,-0.00595,0.00351,-0.00778,0.00076,0.00816
3008,2023/11/16 17:05:37.811,0.02884,-0.00076,-0.00107,0.00381,0.00168,0.00565,-0.00320,0.00114
3009,2023/11/16 17:05:37.812,0.03861,0.00320,-0.00381,0.00961,-0.00351,-0.00015,-0.00626,-0.00374
3010,2023/11/16 17:05:37.813,0.03372,0.00290,0.00565,0.00778,0.00229,-0.00900,0.00229,-0.00481
3011,2023/11/16 17:05:37.814,0.03494,-0.00931,-0.01266,-0.00443,0.00870,0.00046,0.01053,-0.00282
3012,2023/11/16 17:05:37.815,0.03281,-0.00626,-0.00320,0.00656,-0.00168,-0.00870,-0.00229,-0.00603
3013,2023/11/16 17:05:37.816,0.03098,0.00198,0.00961,0.00748,-0.00351,0.00259,-0.00320,0.00191
3014,2023/11/16 17:05:37.817,0.03799,-0.00076,-0.00076,0.00778,0.00076,0.01389,0.00229,0.00786
3015,2023/11/16 17:05:37.818,0.02853,0.00290,0.00504,-0.00717,0.00259,-0.00778,0.00107,0.00893
3016,2023/11/16 17:05:37.819,0.02365,0.00107,0.00320,-0.00076,0.00320,0.00107,-0.00320,0.00450
3017,2023/11/16 17:05:37.820,0.03983,0.00046,-0.00504,0.00992,-0.00229,0.00412,-0.00626,-0.00282
3018,2023/11/16 17:05:37.821,0.03647,0.00473,0.00412,0.00626,0.00015,-0.00778,-0.00229,-0.00435
3019,2023/11/16 17:05:37.822,0.01511,0.00259,-0.01480,-0.00961,0.00320,0.00351,0.01083,-0.00099
3020,2023/11/16 17:05:37.823,0.04257,-0.00809,-0.00290,0.00259,-0.00473,-0.01083,0.00076,-0.00572
3021,2023/11/16 17:05:37.824,0.03250,-0.00137,0.00748,0.00870,0.00015,-0.00198,-0.00595,-0.00282
3022,2023/11/16 17:05:37.825,0.03342,0.00381,-0.00168,0.00626,-0.00137,0.01328,0.00168,0.00649
3023,2023/11/16 17:05:37.826,0.03067,-0.00259,0.00046,-0.00351,0.00198,-0.00107,0.00168,0.01015
3024,2023/11/16 17:05:37.827,0.02060,0.00290,0.00931,-0.00565,0.00473,-0.00473,-0.00168,0.00725
3025,2023/11/16 17:05:37.828,0.03616,-0.00198,-0.00473,0.00839,0.00046,0.00717,-0.00412,-0.00008
3026,2023/11/16 17:05:37.829,0.03830,0.00656,0.00046,0.00870,-0.00168,-0.00565,-0.00473,-0.00481
3027,2023/11/16 17:05:37.830,0.00076,0.00046,-0.00168,-0.01175,0.00015,-0.00198,0.01022,-0.00603
3028,2023/11/16 17:05:37.831,0.03098,-0.00717,-0.00900,0.00381,0.00076,-0.00534,0.00473,-0.00755
3029,2023/11/16 17:05:37.832,0.03830,-0.00107,0.00290,0.00778,0.00015,-0.00717,-0.00717,-0.00587
3030,2023/11/16 17:05:37.833,0.03098,0.00473,0.00168,0.00961,-0.00656,0.00931,0.00046,0.00481
3031,2023/11/16 17:05:37.834,0.03403,-0.00290,0.00015,0.00046,-0.00015,0.00687,0.00381,0.00816
3032,2023/11/16 17:05:37.835,0.02304,0.00381,0.00809,-0.00626,0.00351,-0.00809,0.00046,0.00740
3033,2023/11/16 17:05:37.836,0.03037,-0.00076,-0.00076,0.00381,0.00107,0.00595,-0.00381,0.00130
3034,2023/11/16 17:05:37.837,0.03952,0.00412,-0.00320,0.01022,-0.00351,-0.00137,-0.00626,-0.00404
3035,2023/11/16 17:05:37.838,0.03433,0.00198,0.00473,0.00534,0.00198,-0.00809,0.00229,-0.00038
3036,2023/11/16 17:05:37.839,0.03891,-0.00778,-0.01724,-0.00259,0.00870,0.00290,0.01083,-0.00420
3037,2023/11/16 17:05:37.840,0.03128,-0.00748,-0.00320,0.00656,-0.00198,-0.00778,-0.00107,-0.00664
3038,2023/11/16 17:05:37.841,0.03159,0.00168,0.00961,0.00565,-0.00168,0.00259,-0.00290,0.00175
3039,2023/11/16 17:05:37.842,0.03861,-0.00076,-0.00137,0.00870,0.00076,0.01205,0.00198,0.00801
3040,2023/11/16 17:05:37.843,0.02823,0.00229,0.00473,-0.00656,0.00259,-0.00778,0.00107,0.00908
3041,2023/11/16 17:05:37.844,0.02304,0.00137,0.00412,-0.00107,0.00229,0.00107,-0.00290,0.00481
3042,2023/11/16 17:05:37.845,0.03952,0.00015,-0.00656,0.01083,-0.00229,0.00534,-0.00534,-0.00221
3043,2023/11/16 17:05:37.846,0.03677,0.00473,0.00443,0.00565,0.00046,-0.00839,-0.00168,-0.00298
3044,2023/11/16 17:05:37.847,0.02823,0.00473,-0.01633,-0.00504,0.00656,0.00290,0.01205,-0.00252
3045,2023/11/16 17:05:37.848,0.04349,-0.00748,-0.00473,0.00137,-0.00381,-0.01083,0.00076,-0.00786
3046,2023/11/16 17:05:37.849,0.03311,-0.00168,0.00809,0.00687,-0.00168,-0.00229,-0.00565,-0.00282
3047,2023/11/16 17:05:37.850,0.03433,0.00351,-0.00168,0.00656,-0.00168,0.01450,0.00107,0.00725
3048,2023/11/16 17:05:37.851,0.03037,-0.00137,0.00259,-0.00320,0.00229,-0.00107,0.00198,0.01015
3049,2023/11/16 17:05:37.852,0.02090,0.00259,0.00870,-0.00565,0.00504,-0.00473,-0.00198,0.00603
3050,2023/11/16 17:05:37.853,0.03586,-0.00076,-0.00412,0.00809,0.00046,0.00656,-0.00412,-0.00038
3051,2023/11/16 17:05:37.854,0.03891,0.00534,0.00107,0.00870,-0.00107,-0.00504,-0.00443,-0.00465
3052,2023/11/16 17:05:37.855,0.03342,0.00137,0.00381,-0.01266,0.00137,-0.00168,0.00931,-0.00587
3053,2023/11/16 17:05:37.856,0.02823,-0.00809,-0.00656,0.00412,-0.00015,-0.00351,0.00412,-0.00755
3054,2023/11/16 17:05:37.857,0.03799,0.00076,0.00137,0.00748,0.00076,-0.00687,-0.00870,-0.00679
3055,2023/11/16 17:05:37.858,0.03067,0.00473,0.00107,0.00992,-0.00656,0.00839,-0.00229,0.00511
3056,2023/11/16 17:05:37.859,0.03525,-0.00381,-0.00137,0.00107,0.00046,0.00717,0.00290,0.00801
3057,2023/11/16 17:05:37.860,0.02274,0.00381,0.00778,-0.00626,0.00381,-0.00870,0.00046,0.00832
3058,2023/11/16 17:05:37.861,0.02945,-0.00168,-0.00137,0.00443,0.00168,0.00626,-0.00381,0.00145
3059,2023/11/16 17:05:37.862,0.03891,0.00351,-0.00381,0.00992,-0.00320,-0.00076,-0.00565,-0.00374
3060,2023/11/16 17:05:37.863,0.03372,0.00259,0.00595,0.00412,0.00259,-0.00961,0.00259,-0.00084
3061,2023/11/16 17:05:37.864,0.03799,-0.00839,-0.01541,-0.00443,0.00992,0.00229,0.01053,-0.00343
3062,2023/11/16 17:05:37.865,0.03159,-0.00778,-0.00290,0.00626,-0.00076,-0.00839,-0.00168,-0.00618
3063,2023/11/16 17:05:37.866,0.03189,0.00076,0.00900,0.00626,-0.00290,0.00259,-0.00320,0.00160
3064,2023/11/16 17:05:37.867,0.03830,-0.00015,-0.00137,0.00809,0.00107,0.01205,0.00229,0.00771
3065,2023/11/16 17:05:37.868,0.02823,0.00229,0.00443,-0.00687,0.00290,-0.00778,0.00107,0.00893
3066,2023/11/16 17:05:37.869,0.02304,0.00137,0.00443,-0.00107,0.00320,0.00107,-0.00320,0.00465
3067,2023/11/16 17:05:37.870,0.03952,0.00015,-0.00534,0.00992,-0.00198,0.00473,-0.00595,-0.00252
3068,2023/11/16 17:05:37.871,0.03677,0.00504,0.00412,0.00565,0.00046,-0.00809,-0.00198,-0.00267
3069,2023/11/16 17:05:37.872,0.02914,0.00565,-0.01572,-0.00534,0.00656,0.00229,0.01297,-0.00252
3070,2023/11/16 17:05:37.873,0.04227,-0.00778,-0.00504,0.00107,-0.00381,-0.01083,0.00076,-0.00786
3071,2023/11/16 17:05:37.874,0.03250,-0.00198,0.00778,0.00656,-0.00198,-0.00259,-0.00626,-0.00282
3072,2023/11/16 17:05:37.875,0.03464,0.00320,-0.00168,0.00687,-0.00137,0.01419,0.00076,0.00771
3073,2023/11/16 17:05:37.876,0.03006,-0.00137,0.00259,-0.00290,0.00107,-0.00137,0.00168,0.00969
3074,2023/11/16 17:05:37.877,0.02090,0.00259,0.00870,-0.00504,0.00504,-0.00443,-0.00229,0.00618
3075,2023/11/16 17:05:37.878,0.03586,-0.00107,-0.00412,0.00870,0.00015,0.00687,-0.00473,-0.00053
3076,2023/11/16 17:05:37.879,0.03891,0.00565,0.00076,0.00839,-0.00168,-0.00534,-0.00473,-0.00481
3077,2023/11/16 17:05:37.880,0.03342,0.00046,0.00320,-0.01083,0.00198,-0.00259,0.01022,-0.00313
3078,2023/11/16 17:05:37.881,0.02518,-0.00870,-0.00626,0.00229,0.00076,-0.00320,0.00412,-0.00587
3079,2023/11/16 17:05:37.882,0.03799,0.00137,0.00168,0.00748,-0.00107,-0.00717,-0.00839,-0.00771
3080,2023/11/16 17:05:37.883,0.03037,0.00443,0.00137,0.00992,-0.00687,0.00839,-0.00351,0.00526
3081,2023/11/16 17:05:37.884,0.03555,-0.00381,-0.00137,0.00259,0.00046,0.00717,0.00290,0.00816
3082,2023/11/16 17:05:37.885,0.02274,0.00412,0.00809,-0.00656,0.00381,-0.00839,0.00076,0.00847
3083,2023/11/16 17:05:37.886,0.02914,-0.00107,-0.00137,0.00412,0.00107,0.00656,-0.00381,0.00145
3084,2023/11/16 17:05:37.887,0.03891,0.00290,-0.00412,0.00992,-0.00290,-0.00015,-0.00595,-0.00374
3085,2023/11/16 17:05:37.888,0.03372,0.00290,0.00656,0.00504,0.00229,-0.00900,0.00259,-0.00526
3086,2023/11/16 17:05:37.889,0.03311,-0.00992,-0.01175,-0.00473,0.00839,0.00015,0.00992,-0.00343
3087,2023/11/16 17:05:37.890,0.03311,-0.00565,-0.00320,0.00626,-0.00076,-0.00900,-0.00259,-0.00633
3088,2023/11/16 17:05:37.891,0.03159,0.00168,0.00961,0.00717,-0.00412,0.00290,-0.00381,0.00206
3089,2023/11/16 17:05:37.892,0.03799,-0.00137,-0.00076,0.00717,0.00076,0.01358,0.00320,0.00832
3090,2023/11/16 17:05:37.893,0.02853,0.00290,0.00443,-0.00748,0.00290,-0.00748,0.00046,0.00877
3091,2023/11/16 17:05:37.894,0.02335,0.00107,0.00351,-0.00107,0.00290,0.00137,-0.00320,0.00435
3092,2023/11/16 17:05:37.895,0.03983,0.00107,-0.00473,0.01022,-0.00259,0.00381,-0.00626,-0.00267
3093,2023/11/16 17:05:37.896,0.03677,0.00504,0.00381,0.00687,0.00046,-0.00778,-0.00198,-0.00496
3094,2023/11/16 17:05:37.897,0.01663,0.00351,-0.01511,-0.00961,0.00290,0.00381,0.01083,-0.00084
3095,2023/11/16 17:05:37.898,0.04227,-0.00809,-0.00259,0.00229,-0.00473,-0.01053,0.00046,-0.00542
3096,2023/11/16 17:05:37.899,0.03128,-0.00229,0.00687,0.00839,0.00015,-0.00168,-0.00595,-0.00282
3097,2023/11/16 17:05:37.900,0.03403,0.00351,-0.00198,0.00687,-0.00168,0.01328,0.00168,0.00618
3098,2023/11/16 17:05:37.901,0.03067,-0.00259,0.00107,-0.00381,0.00198,-0.00198,0.00168,0.01030
3099,2023/11/16 17:05:37.902,0.02060,0.00259,0.00961,-0.00595,0.00443,-0.00443,-0.00229,0.00679
3100,2023/11/16 17:05:37.903,0.03586,-0.00198,-0.00504,0.00900,0.00015,0.00717,-0.00412,-0.00008
3101,2023/11/16 17:05:37.904,0.03830,0.00626,0.00137,0.00809,-0.00198,-0.00565,-0.00473,-0.00511
3102,2023/11/16 17:05:37.905,0.01114,0.00015,0.00107,-0.01175,0.00015,-0.00229,0.01053,-0.00633
3103,2023/11/16 17:05:37.906,0.02976,-0.00778,-0.00870,0.00320,-0.00015,-0.00473,0.00443,-0.00801
3104,2023/11/16 17:05:37.907,0.03830,0.00015,0.00168,0.00778,0.00015,-0.00687,-0.00778,-0.00633
3105,2023/11/16 17:05:37.908,0.03067,0.00473,0.00168,0.01022,-0.00687,0.00992,-0.00076,0.00496
3106,2023/11/16 17:05:37.909,0.03464,-0.00290,0.00046,0.00107,0.00015,0.00687,0.00351,0.00801
3107,2023/11/16 17:05:37.910,0.02213,0.00412,0.00839,-0.00626,0.00351,-0.00839,0.00046,0.00801
3108,2023/11/16 17:05:37.911,0.02976,-0.00076,-0.00076,0.00381,0.00168,0.00595,-0.00381,0.00145
3109,2023/11/16 17:05:37.912,0.03983,0.00381,-0.00351,0.01022,-0.00290,-0.00137,-0.00656,-0.00404
3110,2023/11/16 17:05:37.913,0.03403,0.00259,0.00504,0.00778,0.00229,-0.00900,0.00229,-0.00237
3111,2023/11/16 17:05:37.914,0.03647,-0.00870,-0.01419,-0.00534,0.00931,0.00107,0.01083,-0.00282
3112,2023/11/16 17:05:37.915,0.03220,-0.00687,-0.00320,0.00717,-0.00107,-0.00839,-0.00168,-0.00603
