采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2856,2023/11/17 12:42:12.127,0.03555,0.00137,0.00443,-0.00015,0.00565,-0.00443,0.00504,0.00618
2857,2023/11/17 12:42:12.128,0.03494,-0.00137,0.00412,0.00198,0.00473,-0.00198,-0.00198,0.00313
2858,2023/11/17 12:42:12.129,0.03861,0.00198,0.00046,0.00504,-0.00229,0.00565,-0.00504,0.00053
2859,2023/11/17 12:42:12.130,0.03983,0.00381,-0.00076,0.00473,-0.00351,0.00015,-0.00229,-0.00145
2860,2023/11/17 12:42:12.131,0.04715,-0.00137,-0.01114,0.00107,0.00565,-0.00778,0.00320,-0.00771
2861,2023/11/17 12:42:12.132,0.03403,-0.00534,-0.00565,-0.00259,0.00381,-0.00870,0.00351,-0.00481
2862,2023/11/17 12:42:12.133,0.04196,-0.00412,0.00351,0.00839,-0.00381,0.00351,-0.00534,0.00160
2863,2023/11/17 12:42:12.134,0.03494,0.00534,-0.00229,0.00198,-0.00504,0.01114,-0.00076,0.00771
2864,2023/11/17 12:42:12.135,0.03403,0.00168,0.00381,-0.00168,0.00259,-0.00168,0.00565,0.00771
2865,2023/11/17 12:42:12.136,0.03342,-0.00168,0.00504,0.00015,0.00778,-0.00443,0.00015,0.00343
2866,2023/11/17 12:42:12.137,0.03738,0.00015,0.00046,0.00473,0.00076,0.00381,-0.00351,0.00114
2867,2023/11/17 12:42:12.138,0.03952,0.00504,-0.00168,0.00534,-0.00504,0.00259,-0.00381,-0.00175
2868,2023/11/17 12:42:12.139,0.01144,0.00229,-0.00595,-0.00778,0.00107,-0.00443,0.00931,-0.00359
2869,2023/11/17 12:42:12.140,0.04837,-0.00381,-0.00443,0.00534,0.00656,-0.01328,0.00443,-0.00420
2870,2023/11/17 12:42:12.141,0.03708,-0.00748,-0.00076,0.00198,0.00076,-0.00320,-0.00412,-0.00343
2871,2023/11/17 12:42:12.142,0.03525,0.00473,0.00168,0.00565,-0.00809,0.01083,-0.00290,0.00664
2872,2023/11/17 12:42:12.143,0.03220,0.00076,0.00290,0.00015,0.00076,0.00443,0.00290,0.00740
2873,2023/11/17 12:42:12.144,0.03555,0.00015,0.00443,-0.00076,0.00778,-0.00626,0.00198,0.00404
2874,2023/11/17 12:42:12.145,0.03677,-0.00137,0.00198,0.00351,0.00290,0.00229,-0.00351,0.00298
2875,2023/11/17 12:42:12.146,0.03861,0.00412,-0.00107,0.00595,-0.00473,0.00534,-0.00565,-0.00099
2876,2023/11/17 12:42:12.147,0.04105,0.00259,0.00412,-0.00626,-0.00107,-0.00229,0.00137,-0.00389
2877,2023/11/17 12:42:12.148,0.03098,-0.00778,-0.00443,0.00046,0.00656,-0.00961,0.00565,-0.00908
2878,2023/11/17 12:42:12.149,0.03891,-0.00137,-0.00290,0.00412,0.00168,-0.00687,-0.00259,-0.00649
2879,2023/11/17 12:42:12.150,0.04074,-0.00107,0.00443,0.01022,-0.00778,0.00626,-0.00534,0.00328
2880,2023/11/17 12:42:12.151,0.03586,0.00443,0.00137,-0.00168,-0.00290,0.01083,0.00076,0.00786
2881,2023/11/17 12:42:12.152,0.03555,0.00168,0.00473,-0.00015,0.00595,-0.00443,0.00473,0.00618
2882,2023/11/17 12:42:12.153,0.03464,-0.00168,0.00381,0.00198,0.00473,-0.00198,-0.00198,0.00328
2883,2023/11/17 12:42:12.154,0.03861,0.00198,-0.00076,0.00473,-0.00259,0.00595,-0.00534,0.00038
2884,2023/11/17 12:42:12.155,0.03891,0.00412,-0.00076,0.00443,-0.00351,-0.00015,-0.00229,-0.00160
2885,2023/11/17 12:42:12.156,0.04685,-0.00168,-0.01114,0.00137,0.00534,-0.00778,0.00351,-0.00801
2886,2023/11/17 12:42:12.157,0.03342,-0.00565,-0.00565,-0.00259,0.00320,-0.00870,0.00320,-0.00511
2887,2023/11/17 12:42:12.158,0.04196,-0.00381,0.00351,0.00870,-0.00412,0.00351,-0.00534,0.00145
2888,2023/11/17 12:42:12.159,0.03494,0.00534,-0.00229,0.00229,-0.00504,0.01083,-0.00015,0.00755
2889,2023/11/17 12:42:12.160,0.03372,0.00198,0.00412,-0.00229,0.00259,-0.00168,0.00595,0.00786
2890,2023/11/17 12:42:12.161,0.03372,-0.00229,0.00473,0.00076,0.00748,-0.00443,0.00015,0.00359
2891,2023/11/17 12:42:12.162,0.03799,0.00015,0.00015,0.00504,0.00076,0.00381,-0.00443,0.00130
2892,2023/11/17 12:42:12.163,0.03891,0.00534,-0.00137,0.00565,-0.00534,0.00259,-0.00381,-0.00175
2893,2023/11/17 12:42:12.164,0.01175,0.00290,-0.00565,-0.00748,0.00046,-0.00412,0.00900,-0.00359
2894,2023/11/17 12:42:12.165,0.04837,-0.00351,-0.00443,0.00534,0.00656,-0.01328,0.00473,-0.00420
2895,2023/11/17 12:42:12.166,0.03769,-0.00778,-0.00015,0.00168,0.00046,-0.00320,-0.00412,-0.00328
2896,2023/11/17 12:42:12.167,0.03586,0.00473,0.00137,0.00626,-0.00809,0.01083,-0.00320,0.00664
2897,2023/11/17 12:42:12.168,0.03220,0.00076,0.00198,0.00015,0.00046,0.00412,0.00320,0.00755
2898,2023/11/17 12:42:12.169,0.03555,-0.00076,0.00443,0.00015,0.00809,-0.00595,0.00259,0.00420
2899,2023/11/17 12:42:12.170,0.03708,-0.00137,0.00198,0.00381,0.00290,0.00198,-0.00320,0.00298
2900,2023/11/17 12:42:12.171,0.03830,0.00473,-0.00107,0.00626,-0.00473,0.00504,-0.00534,-0.00099
2901,2023/11/17 12:42:12.172,0.04135,0.00259,0.00412,-0.00626,-0.00107,-0.00198,0.00137,-0.00389
2902,2023/11/17 12:42:12.173,0.03128,-0.00748,-0.00412,0.00076,0.00656,-0.00992,0.00626,-0.00908
2903,2023/11/17 12:42:12.174,0.03952,-0.00137,-0.00320,0.00443,0.00168,-0.00656,-0.00259,-0.00664
2904,2023/11/17 12:42:12.175,0.04074,-0.00107,0.00412,0.01053,-0.00778,0.00656,-0.00534,0.00343
2905,2023/11/17 12:42:12.176,0.03555,0.00443,0.00168,-0.00107,-0.00290,0.01083,0.00046,0.00771
2906,2023/11/17 12:42:12.177,0.03525,0.00168,0.00504,-0.00015,0.00565,-0.00443,0.00504,0.00603
2907,2023/11/17 12:42:12.178,0.03464,-0.00076,0.00412,0.00198,0.00473,-0.00198,-0.00229,0.00298
2908,2023/11/17 12:42:12.179,0.03861,0.00229,0.00015,0.00534,-0.00229,0.00565,-0.00504,0.00053
2909,2023/11/17 12:42:12.180,0.03952,0.00443,-0.00015,0.00504,-0.00351,-0.00015,-0.00229,-0.00145
2910,2023/11/17 12:42:12.181,0.04685,-0.00198,-0.01114,0.00137,0.00565,-0.00748,0.00381,-0.00786
2911,2023/11/17 12:42:12.182,0.03342,-0.00565,-0.00595,-0.00259,0.00351,-0.00839,0.00351,-0.00511
2912,2023/11/17 12:42:12.183,0.04196,-0.00443,0.00381,0.00870,-0.00381,0.00351,-0.00534,0.00160
2913,2023/11/17 12:42:12.184,0.03464,0.00595,-0.00168,0.00229,-0.00504,0.01083,-0.00015,0.00740
2914,2023/11/17 12:42:12.185,0.03372,0.00229,0.00412,-0.00198,0.00259,-0.00168,0.00534,0.00771
2915,2023/11/17 12:42:12.186,0.03342,-0.00168,0.00473,0.00076,0.00778,-0.00443,0.00015,0.00343
2916,2023/11/17 12:42:12.187,0.03769,0.00015,-0.00076,0.00473,0.00107,0.00412,-0.00412,0.00114
2917,2023/11/17 12:42:12.188,0.03891,0.00504,-0.00137,0.00534,-0.00534,0.00259,-0.00412,-0.00145
2918,2023/11/17 12:42:12.189,0.01144,0.00198,-0.00626,-0.00778,0.00046,-0.00412,0.00931,-0.00359
2919,2023/11/17 12:42:12.190,0.04807,-0.00351,-0.00443,0.00595,0.00656,-0.01297,0.00412,-0.00435
2920,2023/11/17 12:42:12.191,0.03738,-0.00717,-0.00015,0.00168,0.00046,-0.00290,-0.00412,-0.00328
2921,2023/11/17 12:42:12.192,0.03555,0.00504,0.00198,0.00595,-0.00778,0.01114,-0.00320,0.00664
2922,2023/11/17 12:42:12.193,0.03220,0.00076,0.00229,-0.00015,0.00107,0.00443,0.00290,0.00755
2923,2023/11/17 12:42:12.194,0.03555,-0.00076,0.00412,-0.00015,0.00809,-0.00595,0.00229,0.00420
2924,2023/11/17 12:42:12.195,0.03677,-0.00198,0.00198,0.00381,0.00290,0.00229,-0.00320,0.00298
2925,2023/11/17 12:42:12.196,0.03799,0.00443,-0.00076,0.00595,-0.00473,0.00504,-0.00504,-0.00114
2926,2023/11/17 12:42:12.197,0.04135,0.00259,0.00473,-0.00687,-0.00137,-0.00168,0.00137,-0.00374
2927,2023/11/17 12:42:12.198,0.03128,-0.00748,-0.00381,0.00076,0.00656,-0.01022,0.00626,-0.00908
2928,2023/11/17 12:42:12.199,0.03891,-0.00168,-0.00290,0.00412,0.00168,-0.00656,-0.00290,-0.00633
2929,2023/11/17 12:42:12.200,0.04044,-0.00076,0.00443,0.01022,-0.00778,0.00626,-0.00534,0.00328
2930,2023/11/17 12:42:12.201,0.03586,0.00443,0.00137,-0.00137,-0.00290,0.01114,0.00107,0.00786
2931,2023/11/17 12:42:12.202,0.03555,0.00107,0.00443,-0.00015,0.00534,-0.00443,0.00473,0.00572
2932,2023/11/17 12:42:12.203,0.03494,-0.00107,0.00443,0.00198,0.00473,-0.00168,-0.00198,0.00328
2933,2023/11/17 12:42:12.204,0.03861,0.00259,0.00046,0.00504,-0.00229,0.00565,-0.00504,0.00053
2934,2023/11/17 12:42:12.205,0.03952,0.00412,-0.00015,0.00473,-0.00351,0.00046,-0.00229,-0.00145
2935,2023/11/17 12:42:12.206,0.04715,-0.00168,-0.01144,0.00168,0.00595,-0.00748,0.00381,-0.00786
2936,2023/11/17 12:42:12.207,0.03342,-0.00626,-0.00595,-0.00259,0.00320,-0.00839,0.00320,-0.00496
2937,2023/11/17 12:42:12.208,0.04227,-0.00443,0.00351,0.00870,-0.00381,0.00320,-0.00534,0.00175
2938,2023/11/17 12:42:12.209,0.03494,0.00565,-0.00259,0.00168,-0.00504,0.01083,-0.00015,0.00755
2939,2023/11/17 12:42:12.210,0.03372,0.00229,0.00381,-0.00229,0.00259,-0.00168,0.00565,0.00801
2940,2023/11/17 12:42:12.211,0.03311,-0.00198,0.00534,0.00046,0.00748,-0.00443,0.00015,0.00343
2941,2023/11/17 12:42:12.212,0.03769,0.00015,0.00015,0.00504,0.00046,0.00412,-0.00381,0.00130
2942,2023/11/17 12:42:12.213,0.03891,0.00504,-0.00168,0.00473,-0.00534,0.00259,-0.00412,-0.00160
2943,2023/11/17 12:42:12.214,0.01205,0.00198,-0.00626,-0.00778,0.00076,-0.00412,0.00931,-0.00359
2944,2023/11/17 12:42:12.215,0.04807,-0.00381,-0.00443,0.00565,0.00717,-0.01297,0.00443,-0.00450
2945,2023/11/17 12:42:12.216,0.03769,-0.00748,-0.00015,0.00137,0.00076,-0.00290,-0.00443,-0.00328
2946,2023/11/17 12:42:12.217,0.03586,0.00534,0.00229,0.00626,-0.00778,0.01144,-0.00290,0.00664
2947,2023/11/17 12:42:12.218,0.03189,0.00076,0.00229,0.00015,0.00076,0.00412,0.00320,0.00755
2948,2023/11/17 12:42:12.219,0.03555,-0.00076,0.00443,0.00015,0.00809,-0.00565,0.00229,0.00404
2949,2023/11/17 12:42:12.220,0.03647,-0.00137,0.00259,0.00412,0.00290,0.00198,-0.00320,0.00282
2950,2023/11/17 12:42:12.221,0.03830,0.00443,-0.00107,0.00626,-0.00473,0.00473,-0.00504,-0.00130
2951,2023/11/17 12:42:12.222,0.04105,0.00259,0.00473,-0.00656,-0.00107,-0.00168,0.00107,-0.00404
2952,2023/11/17 12:42:12.223,0.03128,-0.00717,-0.00412,0.00137,0.00656,-0.01022,0.00595,-0.00923
2953,2023/11/17 12:42:12.224,0.03983,-0.00137,-0.00290,0.00443,0.00168,-0.00717,-0.00290,-0.00649
2954,2023/11/17 12:42:12.225,0.04074,-0.00015,0.00443,0.01053,-0.00809,0.00656,-0.00534,0.00343
2955,2023/11/17 12:42:12.226,0.03586,0.00412,0.00168,-0.00107,-0.00320,0.01114,0.00076,0.00786
2956,2023/11/17 12:42:12.227,0.03525,0.00107,0.00443,0.00015,0.00534,-0.00473,0.00504,0.00572
2957,2023/11/17 12:42:12.228,0.03464,-0.00137,0.00381,0.00198,0.00443,-0.00198,-0.00198,0.00313
2958,2023/11/17 12:42:12.229,0.03861,0.00229,0.00015,0.00504,-0.00259,0.00595,-0.00534,0.00053
2959,2023/11/17 12:42:12.230,0.03891,0.00412,-0.00076,0.00473,-0.00351,0.00015,-0.00259,-0.00160
2960,2023/11/17 12:42:12.231,0.04685,-0.00198,-0.01144,0.00137,0.00565,-0.00748,0.00351,-0.00771
2961,2023/11/17 12:42:12.232,0.03342,-0.00534,-0.00565,-0.00290,0.00320,-0.00839,0.00351,-0.00496
2962,2023/11/17 12:42:12.233,0.04166,-0.00443,0.00351,0.00839,-0.00351,0.00351,-0.00504,0.00175
2963,2023/11/17 12:42:12.234,0.03525,0.00504,-0.00259,0.00137,-0.00473,0.01053,-0.00076,0.00755
2964,2023/11/17 12:42:12.235,0.03372,0.00198,0.00381,-0.00168,0.00290,-0.00198,0.00534,0.00786
2965,2023/11/17 12:42:12.236,0.03311,-0.00229,0.00504,0.00015,0.00748,-0.00473,-0.00015,0.00328
2966,2023/11/17 12:42:12.237,0.03799,0.00015,0.00046,0.00504,0.00076,0.00381,-0.00412,0.00130
2967,2023/11/17 12:42:12.238,0.03891,0.00504,-0.00137,0.00504,-0.00534,0.00320,-0.00351,-0.00130
2968,2023/11/17 12:42:12.239,0.01358,0.00229,-0.00626,-0.00778,0.00046,-0.00412,0.00870,-0.00374
2969,2023/11/17 12:42:12.240,0.04868,-0.00412,-0.00381,0.00565,0.00656,-0.01297,0.00443,-0.00450
2970,2023/11/17 12:42:12.241,0.03738,-0.00717,-0.00076,0.00137,0.00046,-0.00259,-0.00412,-0.00328
2971,2023/11/17 12:42:12.242,0.03555,0.00504,0.00168,0.00565,-0.00778,0.01114,-0.00320,0.00664
2972,2023/11/17 12:42:12.243,0.03189,0.00076,0.00229,-0.00015,0.00076,0.00412,0.00320,0.00771
2973,2023/11/17 12:42:12.244,0.03555,0.00015,0.00443,0.00015,0.00778,-0.00565,0.00229,0.00404
2974,2023/11/17 12:42:12.245,0.03677,-0.00137,0.00229,0.00381,0.00290,0.00229,-0.00351,0.00282
2975,2023/11/17 12:42:12.246,0.03830,0.00443,-0.00137,0.00626,-0.00504,0.00504,-0.00565,-0.00114
2976,2023/11/17 12:42:12.247,0.04105,0.00229,0.00412,-0.00626,-0.00137,-0.00198,0.00107,-0.00420
2977,2023/11/17 12:42:12.248,0.03128,-0.00778,-0.00443,0.00076,0.00626,-0.01022,0.00595,-0.00923
2978,2023/11/17 12:42:12.249,0.03952,-0.00137,-0.00320,0.00412,0.00168,-0.00656,-0.00320,-0.00633
2979,2023/11/17 12:42:12.250,0.04074,-0.00107,0.00443,0.01022,-0.00809,0.00626,-0.00534,0.00343
2980,2023/11/17 12:42:12.251,0.03616,0.00443,0.00107,-0.00168,-0.00320,0.01144,0.00107,0.00771
2981,2023/11/17 12:42:12.252,0.03555,0.00137,0.00473,-0.00015,0.00595,-0.00443,0.00504,0.00603
2982,2023/11/17 12:42:12.253,0.03464,-0.00137,0.00381,0.00198,0.00504,-0.00168,-0.00198,0.00298
2983,2023/11/17 12:42:12.254,0.03830,0.00198,-0.00015,0.00473,-0.00229,0.00565,-0.00504,0.00038
2984,2023/11/17 12:42:12.255,0.03952,0.00381,-0.00015,0.00473,-0.00381,0.00015,-0.00229,-0.00160
2985,2023/11/17 12:42:12.256,0.04654,-0.00229,-0.01114,0.00198,0.00565,-0.00778,0.00381,-0.00786
2986,2023/11/17 12:42:12.257,0.03342,-0.00565,-0.00565,-0.00259,0.00351,-0.00839,0.00351,-0.00481
2987,2023/11/17 12:42:12.258,0.04196,-0.00412,0.00381,0.00870,-0.00381,0.00320,-0.00565,0.00145
2988,2023/11/17 12:42:12.259,0.03525,0.00534,-0.00198,0.00168,-0.00504,0.01083,-0.00076,0.00755
2989,2023/11/17 12:42:12.260,0.03403,0.00229,0.00381,-0.00198,0.00290,-0.00198,0.00534,0.00786
2990,2023/11/17 12:42:12.261,0.03342,-0.00198,0.00504,0.00046,0.00748,-0.00473,-0.00015,0.00328
2991,2023/11/17 12:42:12.262,0.03708,0.00015,0.00015,0.00473,0.00107,0.00381,-0.00412,0.00130
2992,2023/11/17 12:42:12.263,0.03891,0.00504,-0.00137,0.00534,-0.00504,0.00259,-0.00381,-0.00099
2993,2023/11/17 12:42:12.264,0.01358,0.00259,-0.00626,-0.00778,0.00046,-0.00412,0.00931,-0.00359
2994,2023/11/17 12:42:12.265,0.04837,-0.00381,-0.00412,0.00565,0.00656,-0.01297,0.00443,-0.00435
2995,2023/11/17 12:42:12.266,0.03708,-0.00778,-0.00107,0.00137,0.00076,-0.00290,-0.00443,-0.00328
2996,2023/11/17 12:42:12.267,0.03586,0.00473,0.00107,0.00534,-0.00778,0.01114,-0.00320,0.00649
2997,2023/11/17 12:42:12.268,0.03189,0.00076,0.00229,0.00015,0.00107,0.00381,0.00290,0.00771
2998,2023/11/17 12:42:12.269,0.03555,-0.00015,0.00412,-0.00015,0.00839,-0.00565,0.00198,0.00420
2999,2023/11/17 12:42:12.270,0.03677,-0.00137,0.00229,0.00381,0.00259,0.00229,-0.00351,0.00282
3000,2023/11/17 12:42:12.271,0.03861,0.00504,-0.00107,0.00595,-0.00504,0.00504,-0.00534,-0.00099
3001,2023/11/17 12:42:12.272,0.04074,0.00198,0.00443,-0.00687,-0.00107,-0.00168,0.00168,-0.00404
3002,2023/11/17 12:42:12.273,0.03098,-0.00778,-0.00443,0.00107,0.00656,-0.00992,0.00595,-0.00908
3003,2023/11/17 12:42:12.274,0.03952,-0.00198,-0.00290,0.00443,0.00198,-0.00687,-0.00290,-0.00633
3004,2023/11/17 12:42:12.275,0.04105,-0.00076,0.00381,0.01022,-0.00748,0.00626,-0.00534,0.00359
3005,2023/11/17 12:42:12.276,0.03555,0.00443,0.00168,-0.00137,-0.00290,0.01114,0.00076,0.00755
3006,2023/11/17 12:42:12.277,0.03525,0.00168,0.00504,0.00015,0.00595,-0.00443,0.00504,0.00572
3007,2023/11/17 12:42:12.278,0.03464,-0.00107,0.00412,0.00198,0.00443,-0.00168,-0.00229,0.00328
3008,2023/11/17 12:42:12.279,0.03861,0.00259,0.00046,0.00504,-0.00229,0.00534,-0.00504,0.00038
3009,2023/11/17 12:42:12.280,0.03983,0.00443,-0.00015,0.00473,-0.00351,0.00015,-0.00198,-0.00130
3010,2023/11/17 12:42:12.281,0.04685,-0.00229,-0.01205,0.00229,0.00565,-0.00748,0.00412,-0.00771
3011,2023/11/17 12:42:12.282,0.03311,-0.00565,-0.00595,-0.00229,0.00351,-0.00839,0.00320,-0.00481
3012,2023/11/17 12:42:12.283,0.04227,-0.00412,0.00412,0.00931,-0.00381,0.00320,-0.00534,0.00175
3013,2023/11/17 12:42:12.284,0.03464,0.00595,-0.00168,0.00137,-0.00473,0.01114,-0.00076,0.00755
3014,2023/11/17 12:42:12.285,0.03372,0.00229,0.00412,-0.00229,0.00290,-0.00137,0.00565,0.00816
3015,2023/11/17 12:42:12.286,0.03342,-0.00168,0.00473,0.00015,0.00778,-0.00443,-0.00015,0.00359
3016,2023/11/17 12:42:12.287,0.03769,0.00015,-0.00015,0.00412,0.00107,0.00412,-0.00412,0.00145
3017,2023/11/17 12:42:12.288,0.03891,0.00473,-0.00168,0.00504,-0.00473,0.00290,-0.00381,-0.00130
3018,2023/11/17 12:42:12.289,0.01236,0.00229,-0.00656,-0.00778,0.00107,-0.00412,0.00900,-0.00374
3019,2023/11/17 12:42:12.290,0.04868,-0.00381,-0.00412,0.00565,0.00717,-0.01266,0.00473,-0.00435
3020,2023/11/17 12:42:12.291,0.03769,-0.00748,0.00015,0.00137,0.00046,-0.00290,-0.00443,-0.00343
3021,2023/11/17 12:42:12.292,0.03555,0.00473,0.00168,0.00595,-0.00778,0.01053,-0.00351,0.00664
3022,2023/11/17 12:42:12.293,0.03189,0.00076,0.00229,0.00015,0.00107,0.00381,0.00290,0.00740
3023,2023/11/17 12:42:12.294,0.03555,-0.00076,0.00473,-0.00015,0.00809,-0.00595,0.00229,0.00404
3024,2023/11/17 12:42:12.295,0.03677,-0.00137,0.00229,0.00381,0.00259,0.00229,-0.00320,0.00298
3025,2023/11/17 12:42:12.296,0.03861,0.00443,-0.00076,0.00595,-0.00473,0.00443,-0.00534,-0.00114
3026,2023/11/17 12:42:12.297,0.04074,0.00290,0.00473,-0.00687,-0.00107,-0.00137,0.00168,-0.00389
3027,2023/11/17 12:42:12.298,0.03128,-0.00748,-0.00412,0.00107,0.00656,-0.01022,0.00595,-0.00938
3028,2023/11/17 12:42:12.299,0.03983,-0.00137,-0.00290,0.00473,0.00198,-0.00687,-0.00290,-0.00679
3029,2023/11/17 12:42:12.300,0.04074,-0.00015,0.00443,0.01022,-0.00778,0.00626,-0.00504,0.00343
3030,2023/11/17 12:42:12.301,0.03555,0.00443,0.00137,-0.00168,-0.00290,0.01114,0.00107,0.00786
3031,2023/11/17 12:42:12.302,0.03555,0.00107,0.00473,-0.00015,0.00595,-0.00443,0.00473,0.00603
3032,2023/11/17 12:42:12.303,0.03494,-0.00107,0.00412,0.00168,0.00443,-0.00168,-0.00198,0.00328
3033,2023/11/17 12:42:12.304,0.03830,0.00259,0.00046,0.00504,-0.00229,0.00595,-0.00504,0.00069
3034,2023/11/17 12:42:12.305,0.03983,0.00443,-0.00015,0.00473,-0.00320,0.00015,-0.00229,-0.00145
3035,2023/11/17 12:42:12.306,0.04715,-0.00229,-0.01175,0.00198,0.00565,-0.00748,0.00412,-0.00786
3036,2023/11/17 12:42:12.307,0.03311,-0.00595,-0.00626,-0.00259,0.00351,-0.00839,0.00351,-0.00496
3037,2023/11/17 12:42:12.308,0.04196,-0.00443,0.00381,0.00900,-0.00412,0.00381,-0.00504,0.00145
3038,2023/11/17 12:42:12.309,0.03525,0.00565,-0.00259,0.00137,-0.00504,0.01114,-0.00015,0.00755
3039,2023/11/17 12:42:12.310,0.03403,0.00198,0.00381,-0.00229,0.00290,-0.00137,0.00565,0.00816
3040,2023/11/17 12:42:12.311,0.03342,-0.00198,0.00504,0.00046,0.00748,-0.00443,-0.00015,0.00343
3041,2023/11/17 12:42:12.312,0.03769,0.00046,-0.00015,0.00473,0.00076,0.00412,-0.00412,0.00145
3042,2023/11/17 12:42:12.313,0.03891,0.00504,-0.00198,0.00504,-0.00534,0.00259,-0.00381,-0.00130
3043,2023/11/17 12:42:12.314,0.01358,0.00259,-0.00687,-0.00778,0.00076,-0.00412,0.00931,-0.00359
3044,2023/11/17 12:42:12.315,0.04868,-0.00412,-0.00412,0.00534,0.00656,-0.01297,0.00443,-0.00420
3045,2023/11/17 12:42:12.316,0.03738,-0.00748,-0.00015,0.00168,0.00046,-0.00290,-0.00473,-0.00313
3046,2023/11/17 12:42:12.317,0.03586,0.00504,0.00198,0.00595,-0.00778,0.01083,-0.00351,0.00649
3047,2023/11/17 12:42:12.318,0.03189,0.00076,0.00259,0.00015,0.00107,0.00381,0.00290,0.00755
3048,2023/11/17 12:42:12.319,0.03555,-0.00015,0.00504,-0.00015,0.00778,-0.00534,0.00229,0.00389
3049,2023/11/17 12:42:12.320,0.03708,-0.00137,0.00229,0.00381,0.00259,0.00198,-0.00351,0.00298
3050,2023/11/17 12:42:12.321,0.03861,0.00473,-0.00137,0.00595,-0.00473,0.00534,-0.00504,-0.00114
3051,2023/11/17 12:42:12.322,0.04074,0.00259,0.00443,-0.00717,-0.00107,-0.00198,0.00229,-0.00435
3052,2023/11/17 12:42:12.323,0.03098,-0.00748,-0.00412,0.00107,0.00595,-0.00992,0.00595,-0.00908
3053,2023/11/17 12:42:12.324,0.04044,-0.00168,-0.00290,0.00443,0.00198,-0.00656,-0.00320,-0.00633
3054,2023/11/17 12:42:12.325,0.04074,-0.00015,0.00443,0.01022,-0.00839,0.00626,-0.00534,0.00359
3055,2023/11/17 12:42:12.326,0.03586,0.00412,0.00168,-0.00137,-0.00351,0.01083,0.00076,0.00786
3056,2023/11/17 12:42:12.327,0.03525,0.00137,0.00473,0.00015,0.00595,-0.00473,0.00473,0.00587
3057,2023/11/17 12:42:12.328,0.03464,-0.00168,0.00381,0.00229,0.00443,-0.00198,-0.00229,0.00328
3058,2023/11/17 12:42:12.329,0.03861,0.00229,0.00015,0.00504,-0.00259,0.00595,-0.00504,0.00038
3059,2023/11/17 12:42:12.330,0.03983,0.00443,-0.00015,0.00504,-0.00412,0.00015,-0.00229,-0.00145
3060,2023/11/17 12:42:12.331,0.04715,-0.00259,-0.01144,0.00198,0.00534,-0.00717,0.00381,-0.00786
3061,2023/11/17 12:42:12.332,0.03342,-0.00534,-0.00595,-0.00259,0.00320,-0.00839,0.00351,-0.00511
3062,2023/11/17 12:42:12.333,0.04196,-0.00443,0.00351,0.00870,-0.00381,0.00351,-0.00565,0.00160
3063,2023/11/17 12:42:12.334,0.03525,0.00565,-0.00229,0.00168,-0.00473,0.01114,-0.00076,0.00755
3064,2023/11/17 12:42:12.335,0.03372,0.00198,0.00412,-0.00137,0.00259,-0.00168,0.00565,0.00771
3065,2023/11/17 12:42:12.336,0.03342,-0.00198,0.00534,0.00046,0.00778,-0.00443,0.00015,0.00359
3066,2023/11/17 12:42:12.337,0.03769,0.00046,0.00015,0.00473,0.00076,0.00412,-0.00412,0.00130
3067,2023/11/17 12:42:12.338,0.03830,0.00504,-0.00137,0.00504,-0.00504,0.00290,-0.00381,-0.00099
3068,2023/11/17 12:42:12.339,0.01450,0.00259,-0.00656,-0.00778,0.00107,-0.00351,0.00900,-0.00359
3069,2023/11/17 12:42:12.340,0.04837,-0.00412,-0.00381,0.00534,0.00595,-0.01266,0.00443,-0.00435
3070,2023/11/17 12:42:12.341,0.03708,-0.00717,-0.00015,0.00168,0.00015,-0.00259,-0.00443,-0.00343
3071,2023/11/17 12:42:12.342,0.03555,0.00504,0.00168,0.00565,-0.00748,0.01083,-0.00320,0.00664
3072,2023/11/17 12:42:12.343,0.03189,0.00107,0.00259,0.00046,0.00107,0.00412,0.00320,0.00740
3073,2023/11/17 12:42:12.344,0.03525,-0.00015,0.00473,-0.00015,0.00809,-0.00595,0.00229,0.00404
3074,2023/11/17 12:42:12.345,0.03647,-0.00137,0.00259,0.00412,0.00290,0.00168,-0.00351,0.00282
3075,2023/11/17 12:42:12.346,0.03861,0.00473,-0.00137,0.00595,-0.00504,0.00504,-0.00534,-0.00114
3076,2023/11/17 12:42:12.347,0.04105,0.00229,0.00412,-0.00748,-0.00076,-0.00198,0.00198,-0.00420
3077,2023/11/17 12:42:12.348,0.03098,-0.00809,-0.00443,0.00107,0.00656,-0.00992,0.00626,-0.00938
3078,2023/11/17 12:42:12.349,0.04044,-0.00168,-0.00320,0.00412,0.00198,-0.00656,-0.00259,-0.00633
3079,2023/11/17 12:42:12.350,0.04105,-0.00015,0.00443,0.00992,-0.00809,0.00656,-0.00504,0.00359
3080,2023/11/17 12:42:12.351,0.03555,0.00443,0.00137,-0.00137,-0.00290,0.01114,0.00046,0.00801
3081,2023/11/17 12:42:12.352,0.03555,0.00137,0.00473,0.00015,0.00595,-0.00473,0.00504,0.00618
3082,2023/11/17 12:42:12.353,0.03464,-0.00107,0.00351,0.00198,0.00504,-0.00198,-0.00198,0.00328
3083,2023/11/17 12:42:12.354,0.03861,0.00198,-0.00015,0.00504,-0.00198,0.00595,-0.00534,0.00053
