采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2362,2023/11/17 12:38:54.420,0.03738,0.00137,0.00534,-0.00229,0.00595,-0.00687,0.00412,0.00649
2363,2023/11/17 12:38:54.421,0.03616,-0.00229,0.00259,0.00137,0.00290,0.00290,-0.00259,0.00267
2364,2023/11/17 12:38:54.422,0.03952,0.00504,-0.00198,0.00778,-0.00381,0.00595,-0.00687,-0.00175
2365,2023/11/17 12:38:54.423,0.04135,0.00259,0.00290,0.00534,0.00015,-0.00656,-0.00137,-0.00481
2366,2023/11/17 12:38:54.424,0.04044,-0.00626,-0.00748,0.00381,0.00839,-0.00626,0.00809,-0.00572
2367,2023/11/17 12:38:54.425,0.03616,-0.00320,-0.00534,0.00565,-0.00076,-0.00595,-0.00107,-0.00465
2368,2023/11/17 12:38:54.426,0.04196,-0.00229,0.00900,0.01022,-0.00504,0.00168,-0.00717,0.00237
2369,2023/11/17 12:38:54.427,0.03769,0.00656,0.00107,0.00412,-0.00107,0.01389,0.00107,0.00740
2370,2023/11/17 12:38:54.428,0.03586,0.00198,0.00259,-0.00137,0.00320,-0.00534,0.00687,0.00847
2371,2023/11/17 12:38:54.429,0.03250,-0.00229,0.00595,-0.00107,0.00443,-0.00198,-0.00107,0.00313
2372,2023/11/17 12:38:54.430,0.03861,0.00168,-0.00137,0.00687,-0.00168,0.00626,-0.00534,-0.00053
2373,2023/11/17 12:38:54.431,0.04105,0.00412,-0.00015,0.00565,-0.00168,-0.00229,-0.00351,-0.00069
2374,2023/11/17 12:38:54.432,0.03738,0.00473,-0.01114,-0.00137,0.00381,-0.00534,0.01297,-0.00511
2375,2023/11/17 12:38:54.433,0.04440,-0.00931,-0.00504,-0.00076,-0.00015,-0.01083,0.00290,-0.00511
2376,2023/11/17 12:38:54.434,0.03616,-0.00443,0.00229,0.00473,-0.00198,0.00076,-0.00687,-0.00191
2377,2023/11/17 12:38:54.435,0.03403,0.00626,0.00076,0.00320,-0.00412,0.01205,-0.00107,0.00526
2378,2023/11/17 12:38:54.436,0.03403,0.00015,0.00046,-0.00076,0.00229,0.00015,0.00565,0.00771
2379,2023/11/17 12:38:54.437,0.03220,-0.00137,0.00748,-0.00229,0.00656,-0.00626,0.00076,0.00481
2380,2023/11/17 12:38:54.438,0.03769,0.00015,-0.00107,0.00534,-0.00015,0.00504,-0.00320,0.00130
2381,2023/11/17 12:38:54.439,0.04105,0.00565,-0.00198,0.00656,-0.00381,0.00229,-0.00626,-0.00298
2382,2023/11/17 12:38:54.440,0.01083,0.00107,-0.00198,-0.00778,-0.00015,-0.00473,0.00656,-0.00801
2383,2023/11/17 12:38:54.441,0.03799,-0.00473,-0.00381,0.00107,0.00534,-0.01114,0.00626,-0.00679
2384,2023/11/17 12:38:54.442,0.04471,-0.00626,-0.00259,0.00259,-0.00015,-0.00565,-0.00565,-0.00420
2385,2023/11/17 12:38:54.443,0.03799,0.00412,0.00412,0.00748,-0.00717,0.00809,-0.00626,0.00435
2386,2023/11/17 12:38:54.444,0.03616,-0.00076,0.00229,0.00259,0.00107,0.00870,0.00229,0.00755
2387,2023/11/17 12:38:54.445,0.03708,0.00137,0.00504,-0.00259,0.00565,-0.00687,0.00412,0.00649
2388,2023/11/17 12:38:54.446,0.03647,-0.00198,0.00290,0.00107,0.00290,0.00259,-0.00259,0.00252
2389,2023/11/17 12:38:54.447,0.03891,0.00473,-0.00198,0.00809,-0.00351,0.00565,-0.00687,-0.00175
2390,2023/11/17 12:38:54.448,0.04135,0.00259,0.00320,0.00534,0.00015,-0.00656,-0.00137,-0.00465
2391,2023/11/17 12:38:54.449,0.03983,-0.00656,-0.00778,0.00381,0.00870,-0.00656,0.00778,-0.00542
2392,2023/11/17 12:38:54.450,0.03647,-0.00320,-0.00534,0.00595,-0.00107,-0.00565,-0.00076,-0.00465
2393,2023/11/17 12:38:54.451,0.04166,-0.00259,0.00839,0.01022,-0.00595,0.00168,-0.00748,0.00252
2394,2023/11/17 12:38:54.452,0.03769,0.00626,0.00046,0.00412,-0.00076,0.01389,0.00107,0.00740
2395,2023/11/17 12:38:54.453,0.03586,0.00198,0.00229,-0.00168,0.00320,-0.00565,0.00687,0.00832
2396,2023/11/17 12:38:54.454,0.03189,-0.00198,0.00656,-0.00076,0.00412,-0.00229,-0.00137,0.00328
2397,2023/11/17 12:38:54.455,0.03891,0.00168,-0.00107,0.00717,-0.00229,0.00687,-0.00565,-0.00053
2398,2023/11/17 12:38:54.456,0.04105,0.00443,0.00015,0.00534,-0.00198,-0.00198,-0.00381,-0.00038
2399,2023/11/17 12:38:54.457,0.03769,0.00473,-0.01114,-0.00137,0.00381,-0.00534,0.01297,-0.00496
2400,2023/11/17 12:38:54.458,0.04440,-0.00931,-0.00473,0.00015,-0.00015,-0.01114,0.00290,-0.00542
2401,2023/11/17 12:38:54.459,0.03647,-0.00412,0.00259,0.00473,-0.00229,0.00076,-0.00626,-0.00175
2402,2023/11/17 12:38:54.460,0.03403,0.00656,0.00076,0.00351,-0.00443,0.01236,-0.00076,0.00526
2403,2023/11/17 12:38:54.461,0.03433,0.00015,0.00107,-0.00015,0.00259,-0.00015,0.00565,0.00801
2404,2023/11/17 12:38:54.462,0.03220,-0.00107,0.00839,-0.00198,0.00626,-0.00626,0.00076,0.00496
2405,2023/11/17 12:38:54.463,0.03769,0.00046,-0.00076,0.00504,-0.00015,0.00534,-0.00320,0.00130
2406,2023/11/17 12:38:54.464,0.04105,0.00565,-0.00259,0.00656,-0.00381,0.00229,-0.00595,-0.00298
2407,2023/11/17 12:38:54.465,0.01053,0.00107,-0.00259,-0.00778,0.00015,-0.00473,0.00687,-0.00816
2408,2023/11/17 12:38:54.466,0.03861,-0.00473,-0.00381,0.00137,0.00565,-0.01083,0.00595,-0.00679
2409,2023/11/17 12:38:54.467,0.04501,-0.00595,-0.00259,0.00259,-0.00015,-0.00565,-0.00565,-0.00435
2410,2023/11/17 12:38:54.468,0.03769,0.00381,0.00443,0.00778,-0.00748,0.00809,-0.00595,0.00404
2411,2023/11/17 12:38:54.469,0.03586,-0.00076,0.00229,0.00259,0.00137,0.00870,0.00229,0.00755
2412,2023/11/17 12:38:54.470,0.03677,0.00107,0.00473,-0.00229,0.00595,-0.00687,0.00443,0.00664
2413,2023/11/17 12:38:54.471,0.03647,-0.00229,0.00229,0.00107,0.00320,0.00259,-0.00229,0.00267
2414,2023/11/17 12:38:54.472,0.03891,0.00473,-0.00229,0.00809,-0.00320,0.00565,-0.00687,-0.00175
2415,2023/11/17 12:38:54.473,0.04105,0.00259,0.00320,0.00534,0.00046,-0.00656,-0.00137,-0.00496
2416,2023/11/17 12:38:54.474,0.04013,-0.00626,-0.00717,0.00381,0.00839,-0.00656,0.00809,-0.00542
2417,2023/11/17 12:38:54.475,0.03616,-0.00320,-0.00534,0.00534,-0.00076,-0.00565,-0.00076,-0.00450
2418,2023/11/17 12:38:54.476,0.04135,-0.00290,0.00839,0.00961,-0.00565,0.00198,-0.00778,0.00252
2419,2023/11/17 12:38:54.477,0.03769,0.00626,0.00046,0.00381,-0.00107,0.01389,0.00107,0.00755
2420,2023/11/17 12:38:54.478,0.03616,0.00198,0.00290,-0.00137,0.00351,-0.00565,0.00626,0.00847
2421,2023/11/17 12:38:54.479,0.03220,-0.00168,0.00687,-0.00015,0.00443,-0.00198,-0.00107,0.00328
2422,2023/11/17 12:38:54.480,0.03861,0.00198,-0.00107,0.00717,-0.00229,0.00656,-0.00534,-0.00053
2423,2023/11/17 12:38:54.481,0.04074,0.00381,0.00046,0.00565,-0.00198,-0.00259,-0.00381,-0.00053
2424,2023/11/17 12:38:54.482,0.03738,0.00504,-0.01114,-0.00137,0.00351,-0.00504,0.01297,-0.00496
2425,2023/11/17 12:38:54.483,0.04471,-0.00900,-0.00534,0.00015,-0.00107,-0.01053,0.00259,-0.00526
2426,2023/11/17 12:38:54.484,0.03647,-0.00381,0.00259,0.00504,-0.00198,0.00076,-0.00656,-0.00191
2427,2023/11/17 12:38:54.485,0.03433,0.00656,0.00015,0.00351,-0.00443,0.01205,-0.00076,0.00511
2428,2023/11/17 12:38:54.486,0.03403,0.00015,0.00107,-0.00015,0.00259,0.00015,0.00473,0.00771
2429,2023/11/17 12:38:54.487,0.03250,-0.00137,0.00809,-0.00229,0.00595,-0.00595,0.00076,0.00511
2430,2023/11/17 12:38:54.488,0.03738,0.00046,-0.00107,0.00473,0.00046,0.00504,-0.00320,0.00145
2431,2023/11/17 12:38:54.489,0.04105,0.00565,-0.00259,0.00626,-0.00351,0.00259,-0.00626,-0.00282
2432,2023/11/17 12:38:54.490,0.00992,0.00076,-0.00290,-0.00778,-0.00015,-0.00473,0.00656,-0.00801
2433,2023/11/17 12:38:54.491,0.03891,-0.00504,-0.00443,0.00137,0.00565,-0.01083,0.00656,-0.00664
2434,2023/11/17 12:38:54.492,0.04440,-0.00656,-0.00259,0.00259,-0.00015,-0.00565,-0.00504,-0.00404
2435,2023/11/17 12:38:54.493,0.03738,0.00381,0.00381,0.00778,-0.00717,0.00809,-0.00626,0.00420
2436,2023/11/17 12:38:54.494,0.03586,-0.00076,0.00229,0.00259,0.00107,0.00870,0.00198,0.00786
2437,2023/11/17 12:38:54.495,0.03708,0.00107,0.00504,-0.00259,0.00595,-0.00717,0.00412,0.00664
2438,2023/11/17 12:38:54.496,0.03616,-0.00290,0.00198,0.00137,0.00320,0.00259,-0.00320,0.00282
2439,2023/11/17 12:38:54.497,0.03983,0.00473,-0.00259,0.00778,-0.00381,0.00504,-0.00656,-0.00191
2440,2023/11/17 12:38:54.498,0.04135,0.00259,0.00320,0.00504,0.00015,-0.00656,-0.00137,-0.00481
2441,2023/11/17 12:38:54.499,0.03983,-0.00595,-0.00687,0.00381,0.00839,-0.00626,0.00778,-0.00557
2442,2023/11/17 12:38:54.500,0.03616,-0.00259,-0.00534,0.00534,-0.00076,-0.00595,-0.00107,-0.00450
2443,2023/11/17 12:38:54.501,0.04166,-0.00229,0.00900,0.00992,-0.00565,0.00168,-0.00748,0.00267
2444,2023/11/17 12:38:54.502,0.03738,0.00656,0.00076,0.00412,-0.00015,0.01419,0.00046,0.00725
2445,2023/11/17 12:38:54.503,0.03586,0.00198,0.00290,-0.00198,0.00320,-0.00565,0.00687,0.00847
2446,2023/11/17 12:38:54.504,0.03220,-0.00198,0.00656,-0.00107,0.00443,-0.00198,-0.00137,0.00328
2447,2023/11/17 12:38:54.505,0.03861,0.00168,-0.00107,0.00717,-0.00229,0.00626,-0.00534,-0.00053
2448,2023/11/17 12:38:54.506,0.04074,0.00443,0.00076,0.00565,-0.00198,-0.00229,-0.00381,-0.00053
2449,2023/11/17 12:38:54.507,0.03769,0.00565,-0.01083,-0.00107,0.00381,-0.00534,0.01236,-0.00481
2450,2023/11/17 12:38:54.508,0.04471,-0.00900,-0.00504,0.00015,-0.00076,-0.01083,0.00290,-0.00526
2451,2023/11/17 12:38:54.509,0.03677,-0.00381,0.00198,0.00473,-0.00168,0.00076,-0.00656,-0.00191
2452,2023/11/17 12:38:54.510,0.03464,0.00656,0.00015,0.00320,-0.00412,0.01175,-0.00076,0.00496
2453,2023/11/17 12:38:54.511,0.03403,0.00015,0.00046,-0.00015,0.00259,0.00015,0.00595,0.00801
2454,2023/11/17 12:38:54.512,0.03220,-0.00107,0.00809,-0.00229,0.00626,-0.00595,0.00046,0.00496
2455,2023/11/17 12:38:54.513,0.03769,0.00015,-0.00107,0.00504,0.00015,0.00504,-0.00351,0.00130
2456,2023/11/17 12:38:54.514,0.04074,0.00534,-0.00259,0.00626,-0.00320,0.00259,-0.00626,-0.00298
2457,2023/11/17 12:38:54.515,0.00839,0.00076,-0.00351,-0.00839,0.00015,-0.00412,0.00687,-0.00786
2458,2023/11/17 12:38:54.516,0.03861,-0.00565,-0.00473,0.00076,0.00534,-0.01114,0.00595,-0.00664
2459,2023/11/17 12:38:54.517,0.04501,-0.00687,-0.00320,0.00229,0.00015,-0.00565,-0.00534,-0.00404
2460,2023/11/17 12:38:54.518,0.03769,0.00381,0.00381,0.00748,-0.00748,0.00839,-0.00595,0.00435
2461,2023/11/17 12:38:54.519,0.03555,-0.00015,0.00229,0.00259,0.00107,0.00839,0.00198,0.00755
2462,2023/11/17 12:38:54.520,0.03708,0.00137,0.00534,-0.00198,0.00565,-0.00717,0.00381,0.00649
2463,2023/11/17 12:38:54.521,0.03647,-0.00198,0.00259,0.00137,0.00290,0.00290,-0.00229,0.00252
2464,2023/11/17 12:38:54.522,0.03952,0.00473,-0.00229,0.00748,-0.00381,0.00595,-0.00687,-0.00175
2465,2023/11/17 12:38:54.523,0.04135,0.00259,0.00290,0.00534,0.00015,-0.00656,-0.00107,-0.00481
2466,2023/11/17 12:38:54.524,0.03983,-0.00656,-0.00717,0.00381,0.00809,-0.00687,0.00809,-0.00542
2467,2023/11/17 12:38:54.525,0.03647,-0.00320,-0.00534,0.00565,-0.00107,-0.00565,-0.00107,-0.00465
2468,2023/11/17 12:38:54.526,0.04135,-0.00229,0.00900,0.00992,-0.00565,0.00198,-0.00839,0.00237
2469,2023/11/17 12:38:54.527,0.03769,0.00656,0.00076,0.00412,-0.00076,0.01389,0.00107,0.00740
2470,2023/11/17 12:38:54.528,0.03616,0.00198,0.00259,-0.00168,0.00320,-0.00565,0.00687,0.00862
2471,2023/11/17 12:38:54.529,0.03250,-0.00168,0.00626,-0.00076,0.00443,-0.00198,-0.00137,0.00343
2472,2023/11/17 12:38:54.530,0.03861,0.00198,-0.00076,0.00717,-0.00198,0.00687,-0.00534,-0.00053
2473,2023/11/17 12:38:54.531,0.04105,0.00412,0.00015,0.00565,-0.00198,-0.00259,-0.00351,-0.00008
2474,2023/11/17 12:38:54.532,0.03861,0.00504,-0.01053,-0.00137,0.00351,-0.00534,0.01205,-0.00496
2475,2023/11/17 12:38:54.533,0.04410,-0.00931,-0.00504,0.00015,-0.00107,-0.01053,0.00290,-0.00542
2476,2023/11/17 12:38:54.534,0.03677,-0.00381,0.00229,0.00473,-0.00168,0.00076,-0.00656,-0.00175
2477,2023/11/17 12:38:54.535,0.03464,0.00595,0.00015,0.00259,-0.00443,0.01236,-0.00076,0.00526
2478,2023/11/17 12:38:54.536,0.03372,0.00015,0.00015,-0.00076,0.00259,-0.00015,0.00504,0.00786
2479,2023/11/17 12:38:54.537,0.03250,-0.00137,0.00778,-0.00259,0.00656,-0.00626,0.00076,0.00496
2480,2023/11/17 12:38:54.538,0.03738,0.00046,-0.00137,0.00504,0.00046,0.00504,-0.00320,0.00099
2481,2023/11/17 12:38:54.539,0.04105,0.00565,-0.00198,0.00656,-0.00320,0.00259,-0.00626,-0.00282
2482,2023/11/17 12:38:54.540,0.00748,0.00076,-0.00320,-0.00778,0.00015,-0.00412,0.00687,-0.00786
2483,2023/11/17 12:38:54.541,0.03891,-0.00504,-0.00412,0.00107,0.00565,-0.01114,0.00626,-0.00649
2484,2023/11/17 12:38:54.542,0.04471,-0.00656,-0.00229,0.00259,-0.00076,-0.00565,-0.00534,-0.00420
2485,2023/11/17 12:38:54.543,0.03769,0.00412,0.00412,0.00748,-0.00809,0.00839,-0.00626,0.00435
2486,2023/11/17 12:38:54.544,0.03616,-0.00076,0.00259,0.00290,0.00107,0.00900,0.00229,0.00771
2487,2023/11/17 12:38:54.545,0.03708,0.00137,0.00504,-0.00229,0.00626,-0.00717,0.00412,0.00664
2488,2023/11/17 12:38:54.546,0.03647,-0.00229,0.00229,0.00137,0.00290,0.00259,-0.00320,0.00282
2489,2023/11/17 12:38:54.547,0.03983,0.00534,-0.00198,0.00778,-0.00351,0.00534,-0.00687,-0.00206
2490,2023/11/17 12:38:54.548,0.04135,0.00229,0.00320,0.00504,0.00046,-0.00656,-0.00107,-0.00465
2491,2023/11/17 12:38:54.549,0.03983,-0.00687,-0.00717,0.00351,0.00809,-0.00656,0.00809,-0.00526
2492,2023/11/17 12:38:54.550,0.03647,-0.00290,-0.00534,0.00534,-0.00076,-0.00534,-0.00107,-0.00450
2493,2023/11/17 12:38:54.551,0.04166,-0.00259,0.00870,0.00992,-0.00565,0.00168,-0.00748,0.00252
2494,2023/11/17 12:38:54.552,0.03738,0.00595,0.00046,0.00412,-0.00015,0.01389,0.00076,0.00755
2495,2023/11/17 12:38:54.553,0.03616,0.00198,0.00290,-0.00137,0.00320,-0.00534,0.00656,0.00862
2496,2023/11/17 12:38:54.554,0.03220,-0.00168,0.00717,-0.00015,0.00443,-0.00168,-0.00107,0.00328
2497,2023/11/17 12:38:54.555,0.03891,0.00168,-0.00137,0.00717,-0.00229,0.00656,-0.00534,-0.00038
2498,2023/11/17 12:38:54.556,0.04105,0.00412,0.00015,0.00565,-0.00198,-0.00229,-0.00381,0.00023
2499,2023/11/17 12:38:54.557,0.03952,0.00504,-0.01053,-0.00107,0.00381,-0.00534,0.01175,-0.00511
2500,2023/11/17 12:38:54.558,0.04379,-0.00870,-0.00565,-0.00076,-0.00076,-0.01083,0.00290,-0.00557
2501,2023/11/17 12:38:54.559,0.03677,-0.00381,0.00259,0.00443,-0.00229,0.00076,-0.00626,-0.00191
2502,2023/11/17 12:38:54.560,0.03494,0.00687,0.00015,0.00259,-0.00443,0.01205,-0.00015,0.00496
2503,2023/11/17 12:38:54.561,0.03403,0.00046,0.00107,-0.00076,0.00259,0.00015,0.00595,0.00786
2504,2023/11/17 12:38:54.562,0.03220,-0.00137,0.00809,-0.00259,0.00626,-0.00656,0.00046,0.00481
2505,2023/11/17 12:38:54.563,0.03769,0.00015,-0.00107,0.00534,-0.00015,0.00504,-0.00290,0.00099
2506,2023/11/17 12:38:54.564,0.04074,0.00534,-0.00259,0.00626,-0.00381,0.00229,-0.00626,-0.00313
2507,2023/11/17 12:38:54.565,0.00748,0.00046,-0.00381,-0.00809,-0.00015,-0.00473,0.00687,-0.00786
2508,2023/11/17 12:38:54.566,0.03952,-0.00504,-0.00381,0.00107,0.00534,-0.01114,0.00565,-0.00664
2509,2023/11/17 12:38:54.567,0.04440,-0.00656,-0.00198,0.00290,-0.00107,-0.00534,-0.00565,-0.00404
2510,2023/11/17 12:38:54.568,0.03769,0.00412,0.00412,0.00778,-0.00748,0.00839,-0.00565,0.00435
2511,2023/11/17 12:38:54.569,0.03586,-0.00107,0.00198,0.00229,0.00107,0.00870,0.00229,0.00786
2512,2023/11/17 12:38:54.570,0.03677,0.00107,0.00473,-0.00259,0.00595,-0.00717,0.00412,0.00664
2513,2023/11/17 12:38:54.571,0.03647,-0.00229,0.00259,0.00137,0.00290,0.00320,-0.00259,0.00298
2514,2023/11/17 12:38:54.572,0.03952,0.00534,-0.00259,0.00778,-0.00320,0.00534,-0.00687,-0.00191
2515,2023/11/17 12:38:54.573,0.04166,0.00259,0.00290,0.00443,0.00015,-0.00656,-0.00107,-0.00465
2516,2023/11/17 12:38:54.574,0.03861,-0.00687,-0.00687,0.00351,0.00839,-0.00717,0.00778,-0.00511
2517,2023/11/17 12:38:54.575,0.03616,-0.00290,-0.00504,0.00504,-0.00107,-0.00534,-0.00015,-0.00435
2518,2023/11/17 12:38:54.576,0.04196,-0.00259,0.00809,0.00992,-0.00595,0.00168,-0.00809,0.00252
2519,2023/11/17 12:38:54.577,0.03769,0.00626,0.00046,0.00381,-0.00015,0.01389,0.00137,0.00755
2520,2023/11/17 12:38:54.578,0.03586,0.00168,0.00259,-0.00137,0.00351,-0.00565,0.00687,0.00862
2521,2023/11/17 12:38:54.579,0.03220,-0.00168,0.00687,-0.00076,0.00412,-0.00198,-0.00137,0.00328
2522,2023/11/17 12:38:54.580,0.03891,0.00229,-0.00076,0.00687,-0.00259,0.00626,-0.00595,-0.00053
2523,2023/11/17 12:38:54.581,0.04074,0.00443,0.00015,0.00565,-0.00198,-0.00259,-0.00351,0.00008
2524,2023/11/17 12:38:54.582,0.03891,0.00534,-0.01022,-0.00137,0.00412,-0.00504,0.01175,-0.00511
2525,2023/11/17 12:38:54.583,0.04379,-0.00900,-0.00534,-0.00076,-0.00107,-0.01053,0.00290,-0.00542
2526,2023/11/17 12:38:54.584,0.03677,-0.00412,0.00229,0.00504,-0.00229,0.00076,-0.00656,-0.00175
2527,2023/11/17 12:38:54.585,0.03494,0.00626,0.00046,0.00290,-0.00443,0.01205,-0.00076,0.00511
2528,2023/11/17 12:38:54.586,0.03403,0.00046,0.00137,-0.00015,0.00259,0.00015,0.00504,0.00786
2529,2023/11/17 12:38:54.587,0.03250,-0.00137,0.00809,-0.00198,0.00656,-0.00656,0.00076,0.00465
2530,2023/11/17 12:38:54.588,0.03738,0.00015,-0.00076,0.00504,0.00015,0.00504,-0.00320,0.00114
2531,2023/11/17 12:38:54.589,0.04105,0.00565,-0.00290,0.00656,-0.00320,0.00259,-0.00565,-0.00298
2532,2023/11/17 12:38:54.590,0.00748,0.00046,-0.00351,-0.00778,0.00015,-0.00443,0.00717,-0.00771
2533,2023/11/17 12:38:54.591,0.03891,-0.00504,-0.00443,0.00107,0.00534,-0.01114,0.00626,-0.00649
2534,2023/11/17 12:38:54.592,0.04440,-0.00656,-0.00259,0.00290,-0.00015,-0.00534,-0.00565,-0.00389
2535,2023/11/17 12:38:54.593,0.03769,0.00443,0.00412,0.00778,-0.00748,0.00809,-0.00626,0.00404
2536,2023/11/17 12:38:54.594,0.03555,-0.00076,0.00229,0.00229,0.00107,0.00870,0.00229,0.00786
2537,2023/11/17 12:38:54.595,0.03708,0.00137,0.00504,-0.00290,0.00595,-0.00717,0.00351,0.00664
2538,2023/11/17 12:38:54.596,0.03616,-0.00229,0.00168,0.00107,0.00290,0.00290,-0.00351,0.00267
2539,2023/11/17 12:38:54.597,0.03952,0.00443,-0.00229,0.00778,-0.00320,0.00534,-0.00687,-0.00191
2540,2023/11/17 12:38:54.598,0.04105,0.00229,0.00259,0.00443,0.00046,-0.00626,-0.00137,-0.00465
2541,2023/11/17 12:38:54.599,0.03830,-0.00687,-0.00656,0.00351,0.00748,-0.00717,0.00778,-0.00526
2542,2023/11/17 12:38:54.600,0.03647,-0.00290,-0.00443,0.00565,-0.00076,-0.00565,-0.00107,-0.00450
2543,2023/11/17 12:38:54.601,0.04166,-0.00198,0.00900,0.01022,-0.00565,0.00168,-0.00778,0.00252
2544,2023/11/17 12:38:54.602,0.03738,0.00656,0.00076,0.00381,-0.00107,0.01389,0.00107,0.00755
2545,2023/11/17 12:38:54.603,0.03586,0.00229,0.00290,-0.00137,0.00351,-0.00565,0.00656,0.00862
2546,2023/11/17 12:38:54.604,0.03250,-0.00198,0.00656,-0.00076,0.00412,-0.00168,-0.00107,0.00313
2547,2023/11/17 12:38:54.605,0.03830,0.00229,-0.00076,0.00748,-0.00229,0.00656,-0.00534,-0.00069
2548,2023/11/17 12:38:54.606,0.04044,0.00473,0.00015,0.00595,-0.00198,-0.00290,-0.00320,0.00008
2549,2023/11/17 12:38:54.607,0.03891,0.00565,-0.01022,-0.00076,0.00381,-0.00534,0.01205,-0.00496
2550,2023/11/17 12:38:54.608,0.04379,-0.00900,-0.00534,-0.00015,-0.00107,-0.01022,0.00290,-0.00542
2551,2023/11/17 12:38:54.609,0.03677,-0.00381,0.00229,0.00473,-0.00198,0.00107,-0.00687,-0.00191
2552,2023/11/17 12:38:54.610,0.03494,0.00626,-0.00076,0.00290,-0.00443,0.01205,-0.00076,0.00511
2553,2023/11/17 12:38:54.611,0.03403,0.00015,0.00046,-0.00076,0.00290,-0.00015,0.00595,0.00801
2554,2023/11/17 12:38:54.612,0.03220,-0.00168,0.00778,-0.00259,0.00656,-0.00595,0.00046,0.00481
2555,2023/11/17 12:38:54.613,0.03769,0.00015,-0.00168,0.00534,0.00015,0.00534,-0.00320,0.00130
2556,2023/11/17 12:38:54.614,0.04105,0.00595,-0.00229,0.00626,-0.00351,0.00229,-0.00626,-0.00282
2557,2023/11/17 12:38:54.615,0.00687,0.00076,-0.00320,-0.00778,-0.00015,-0.00443,0.00717,-0.00755
2558,2023/11/17 12:38:54.616,0.03891,-0.00595,-0.00473,0.00076,0.00565,-0.01144,0.00626,-0.00633
2559,2023/11/17 12:38:54.617,0.04471,-0.00687,-0.00229,0.00259,-0.00076,-0.00565,-0.00534,-0.00389
2560,2023/11/17 12:38:54.618,0.03769,0.00443,0.00443,0.00778,-0.00717,0.00809,-0.00595,0.00435
2561,2023/11/17 12:38:54.619,0.03555,-0.00076,0.00229,0.00229,0.00168,0.00839,0.00229,0.00786
2562,2023/11/17 12:38:54.620,0.03677,0.00137,0.00534,-0.00229,0.00595,-0.00717,0.00381,0.00649
2563,2023/11/17 12:38:54.621,0.03647,-0.00198,0.00229,0.00137,0.00320,0.00290,-0.00259,0.00267
2564,2023/11/17 12:38:54.622,0.03952,0.00504,-0.00198,0.00778,-0.00351,0.00565,-0.00656,-0.00206
2565,2023/11/17 12:38:54.623,0.04074,0.00259,0.00290,0.00443,0.00015,-0.00626,-0.00107,-0.00450
2566,2023/11/17 12:38:54.624,0.03861,-0.00717,-0.00687,0.00320,0.00809,-0.00717,0.00778,-0.00526
2567,2023/11/17 12:38:54.625,0.03647,-0.00259,-0.00504,0.00534,-0.00107,-0.00565,-0.00076,-0.00450
2568,2023/11/17 12:38:54.626,0.04196,-0.00229,0.00931,0.01022,-0.00565,0.00198,-0.00748,0.00252
2569,2023/11/17 12:38:54.627,0.03738,0.00626,0.00076,0.00381,-0.00015,0.01419,0.00107,0.00755
2570,2023/11/17 12:38:54.628,0.03586,0.00168,0.00229,-0.00198,0.00351,-0.00595,0.00656,0.00847
2571,2023/11/17 12:38:54.629,0.03220,-0.00168,0.00626,-0.00076,0.00412,-0.00198,-0.00107,0.00328
2572,2023/11/17 12:38:54.630,0.03891,0.00198,-0.00198,0.00687,-0.00229,0.00656,-0.00534,-0.00069
2573,2023/11/17 12:38:54.631,0.04074,0.00412,0.00015,0.00565,-0.00168,-0.00259,-0.00320,-0.00008
2574,2023/11/17 12:38:54.632,0.03891,0.00504,-0.01053,-0.00107,0.00381,-0.00504,0.01205,-0.00511
2575,2023/11/17 12:38:54.633,0.04379,-0.00900,-0.00504,-0.00076,-0.00076,-0.01053,0.00259,-0.00557
2576,2023/11/17 12:38:54.634,0.03647,-0.00412,0.00259,0.00412,-0.00229,0.00076,-0.00626,-0.00175
2577,2023/11/17 12:38:54.635,0.03494,0.00656,-0.00015,0.00290,-0.00412,0.01205,-0.00076,0.00511
2578,2023/11/17 12:38:54.636,0.03372,-0.00015,0.00046,-0.00076,0.00259,-0.00015,0.00565,0.00801
2579,2023/11/17 12:38:54.637,0.03250,-0.00168,0.00809,-0.00259,0.00656,-0.00595,0.00076,0.00481
2580,2023/11/17 12:38:54.638,0.03738,0.00015,-0.00107,0.00504,0.00015,0.00534,-0.00320,0.00114
2581,2023/11/17 12:38:54.639,0.04105,0.00565,-0.00229,0.00595,-0.00381,0.00259,-0.00626,-0.00328
2582,2023/11/17 12:38:54.640,0.00626,0.00107,-0.00320,-0.00778,0.00015,-0.00381,0.00717,-0.00771
2583,2023/11/17 12:38:54.641,0.03952,-0.00595,-0.00443,0.00137,0.00565,-0.01114,0.00626,-0.00664
2584,2023/11/17 12:38:54.642,0.04410,-0.00687,-0.00168,0.00229,-0.00076,-0.00534,-0.00565,-0.00420
2585,2023/11/17 12:38:54.643,0.03708,0.00381,0.00412,0.00748,-0.00778,0.00839,-0.00595,0.00435
2586,2023/11/17 12:38:54.644,0.03555,-0.00015,0.00229,0.00229,0.00137,0.00839,0.00198,0.00801
2587,2023/11/17 12:38:54.645,0.03677,0.00107,0.00504,-0.00259,0.00626,-0.00717,0.00381,0.00664
2588,2023/11/17 12:38:54.646,0.03616,-0.00198,0.00229,0.00168,0.00290,0.00320,-0.00290,0.00282
