采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1293,2023/11/17 14:02:56.684,0.04501,0.00259,-0.00107,0.00565,-0.00381,-0.00168,-0.00412,-0.00099
1294,2023/11/17 14:02:56.685,0.01572,0.00076,-0.00076,-0.00687,-0.00107,-0.00320,0.00504,-0.00603
1295,2023/11/17 14:02:56.686,0.03555,-0.00839,-0.00565,0.00320,0.00748,-0.00687,0.00381,-0.00923
1296,2023/11/17 14:02:56.687,0.04135,-0.00015,-0.00259,0.00687,0.00290,-0.00778,-0.00717,-0.00313
1297,2023/11/17 14:02:56.688,0.03647,-0.00107,0.00534,0.00595,-0.00748,0.00961,-0.00320,0.00557
1298,2023/11/17 14:02:56.689,0.04318,0.00137,-0.00229,0.00229,0.00015,0.00961,0.00198,0.00771
1299,2023/11/17 14:02:56.690,0.03464,0.00381,0.00992,-0.00290,0.00595,-0.01022,0.00168,0.00435
1300,2023/11/17 14:02:56.691,0.03830,-0.00107,0.00046,0.00290,0.00320,0.00534,-0.00076,0.00145
1301,2023/11/17 14:02:56.692,0.04349,0.00168,-0.00473,0.00778,-0.00443,0.00320,-0.00473,-0.00008
1302,2023/11/17 14:02:56.693,0.04379,0.00168,0.00595,0.00565,-0.00168,-0.00748,-0.00076,-0.00130
1303,2023/11/17 14:02:56.694,0.05173,0.00168,-0.01266,-0.00198,0.00687,-0.00320,0.00931,-0.00481
1304,2023/11/17 14:02:56.695,0.03891,-0.00534,-0.00473,0.00809,-0.00015,-0.00870,-0.00107,-0.00587
1305,2023/11/17 14:02:56.696,0.04074,-0.00259,0.00839,0.00595,-0.00443,0.00381,-0.00290,0.00587
1306,2023/11/17 14:02:56.697,0.04562,0.00534,-0.00259,0.00595,-0.00168,0.01511,0.00168,0.00786
1307,2023/11/17 14:02:56.698,0.03586,0.00076,0.00351,-0.00565,0.00320,-0.00839,0.00259,0.00542
1308,2023/11/17 14:02:56.699,0.03372,-0.00076,0.00656,0.00015,0.00656,-0.00168,-0.00076,0.00221
1309,2023/11/17 14:02:56.700,0.04227,-0.00076,-0.00595,0.00809,-0.00107,0.00717,-0.00504,0.00008
1310,2023/11/17 14:02:56.701,0.04410,0.00412,0.00381,0.00351,-0.00351,-0.00504,-0.00290,-0.00328
1311,2023/11/17 14:02:56.702,0.03342,0.00351,-0.01144,-0.00870,0.00137,-0.00015,0.00900,-0.00465
1312,2023/11/17 14:02:56.703,0.04807,-0.00839,-0.00717,-0.00168,0.00076,-0.01175,0.00381,-0.00801
1313,2023/11/17 14:02:56.704,0.04135,-0.00229,0.00778,0.00748,0.00137,-0.00381,-0.00504,-0.00114
1314,2023/11/17 14:02:56.705,0.04013,0.00504,0.00076,0.00504,-0.00687,0.01785,-0.00015,0.00618
1315,2023/11/17 14:02:56.706,0.03861,0.00046,-0.00015,-0.00381,-0.00015,-0.00168,0.00259,0.00755
1316,2023/11/17 14:02:56.707,0.03189,0.00229,0.01022,0.00015,0.00778,-0.00717,-0.00076,0.00267
1317,2023/11/17 14:02:56.708,0.04074,-0.00137,-0.00412,0.00717,0.00137,0.00870,-0.00412,0.00084
1318,2023/11/17 14:02:56.709,0.04501,0.00290,-0.00076,0.00534,-0.00351,-0.00198,-0.00412,-0.00130
1319,2023/11/17 14:02:56.710,0.01450,0.00107,-0.00137,-0.00656,-0.00137,-0.00320,0.00473,-0.00603
1320,2023/11/17 14:02:56.711,0.03555,-0.00839,-0.00534,0.00290,0.00717,-0.00748,0.00351,-0.00908
1321,2023/11/17 14:02:56.712,0.04166,0.00015,-0.00259,0.00656,0.00290,-0.00778,-0.00778,-0.00298
1322,2023/11/17 14:02:56.713,0.03677,-0.00107,0.00504,0.00534,-0.00717,0.00961,-0.00320,0.00572
1323,2023/11/17 14:02:56.714,0.04349,0.00137,-0.00290,0.00259,-0.00015,0.00961,0.00168,0.00862
1324,2023/11/17 14:02:56.715,0.03464,0.00351,0.00961,-0.00290,0.00595,-0.01022,0.00137,0.00465
1325,2023/11/17 14:02:56.716,0.03799,-0.00076,0.00015,0.00320,0.00290,0.00534,-0.00137,0.00160
1326,2023/11/17 14:02:56.717,0.04349,0.00168,-0.00412,0.00809,-0.00412,0.00290,-0.00473,-0.00008
1327,2023/11/17 14:02:56.718,0.04349,0.00198,0.00656,0.00534,-0.00137,-0.00748,-0.00015,-0.00069
1328,2023/11/17 14:02:56.719,0.05203,0.00168,-0.01328,-0.00198,0.00687,-0.00290,0.00839,-0.00481
1329,2023/11/17 14:02:56.720,0.03983,-0.00565,-0.00504,0.00778,0.00015,-0.00900,-0.00107,-0.00587
1330,2023/11/17 14:02:56.721,0.04105,-0.00259,0.00809,0.00626,-0.00473,0.00381,-0.00290,0.00603
1331,2023/11/17 14:02:56.722,0.04562,0.00534,-0.00229,0.00534,-0.00168,0.01480,0.00168,0.00771
1332,2023/11/17 14:02:56.723,0.03586,0.00046,0.00381,-0.00565,0.00290,-0.00870,0.00290,0.00572
1333,2023/11/17 14:02:56.724,0.03372,0.00015,0.00687,-0.00076,0.00656,-0.00137,-0.00015,0.00237
1334,2023/11/17 14:02:56.725,0.04227,0.00015,-0.00595,0.00809,-0.00107,0.00717,-0.00473,-0.00008
1335,2023/11/17 14:02:56.726,0.04440,0.00412,0.00381,0.00351,-0.00320,-0.00504,-0.00259,-0.00298
1336,2023/11/17 14:02:56.727,0.03586,0.00412,-0.01175,-0.00900,0.00229,-0.00107,0.01022,-0.00420
1337,2023/11/17 14:02:56.728,0.04776,-0.00870,-0.00717,-0.00198,0.00107,-0.01205,0.00381,-0.00832
1338,2023/11/17 14:02:56.729,0.04135,-0.00259,0.00870,0.00717,0.00137,-0.00381,-0.00534,-0.00114
1339,2023/11/17 14:02:56.730,0.04074,0.00534,0.00076,0.00534,-0.00687,0.01755,-0.00015,0.00618
1340,2023/11/17 14:02:56.731,0.03830,0.00015,0.00015,-0.00412,0.00015,-0.00168,0.00259,0.00786
1341,2023/11/17 14:02:56.732,0.03159,0.00198,0.01022,0.00015,0.00778,-0.00687,-0.00076,0.00267
1342,2023/11/17 14:02:56.733,0.04074,-0.00198,-0.00443,0.00778,0.00137,0.00870,-0.00443,0.00053
1343,2023/11/17 14:02:56.734,0.04501,0.00290,-0.00107,0.00565,-0.00351,-0.00198,-0.00443,-0.00114
1344,2023/11/17 14:02:56.735,0.01480,0.00076,-0.00168,-0.00656,-0.00137,-0.00320,0.00504,-0.00572
1345,2023/11/17 14:02:56.736,0.03586,-0.00870,-0.00565,0.00320,0.00656,-0.00687,0.00351,-0.00938
1346,2023/11/17 14:02:56.737,0.04105,0.00046,-0.00168,0.00626,0.00290,-0.00778,-0.00717,-0.00298
1347,2023/11/17 14:02:56.738,0.03616,-0.00137,0.00534,0.00534,-0.00748,0.00961,-0.00290,0.00572
1348,2023/11/17 14:02:56.739,0.04349,0.00076,-0.00290,0.00229,0.00015,0.00900,0.00107,0.00847
1349,2023/11/17 14:02:56.740,0.03464,0.00320,0.00931,-0.00320,0.00595,-0.01022,0.00168,0.00465
1350,2023/11/17 14:02:56.741,0.03830,-0.00107,0.00015,0.00290,0.00290,0.00534,-0.00137,0.00130
1351,2023/11/17 14:02:56.742,0.04349,0.00198,-0.00381,0.00809,-0.00443,0.00290,-0.00504,-0.00008
1352,2023/11/17 14:02:56.743,0.04318,0.00198,0.00656,0.00595,-0.00198,-0.00778,-0.00076,-0.00130
1353,2023/11/17 14:02:56.744,0.05112,0.00229,-0.01266,-0.00198,0.00687,-0.00320,0.00961,-0.00496
1354,2023/11/17 14:02:56.745,0.03952,-0.00534,-0.00473,0.00809,-0.00015,-0.00931,-0.00137,-0.00587
1355,2023/11/17 14:02:56.746,0.04105,-0.00229,0.00839,0.00595,-0.00473,0.00351,-0.00259,0.00649
1356,2023/11/17 14:02:56.747,0.04623,0.00504,-0.00351,0.00565,-0.00198,0.01480,0.00198,0.00771
1357,2023/11/17 14:02:56.748,0.03616,0.00046,0.00381,-0.00534,0.00320,-0.00839,0.00259,0.00572
1358,2023/11/17 14:02:56.749,0.03342,0.00015,0.00717,-0.00015,0.00595,-0.00137,-0.00137,0.00237
1359,2023/11/17 14:02:56.750,0.04196,0.00015,-0.00565,0.00870,-0.00137,0.00687,-0.00504,-0.00008
1360,2023/11/17 14:02:56.751,0.04440,0.00381,0.00381,0.00351,-0.00351,-0.00473,-0.00259,-0.00282
1361,2023/11/17 14:02:56.752,0.03738,0.00443,-0.01144,-0.00839,0.00259,-0.00107,0.01053,-0.00420
1362,2023/11/17 14:02:56.753,0.04807,-0.00931,-0.00809,-0.00137,0.00137,-0.01205,0.00381,-0.00847
1363,2023/11/17 14:02:56.754,0.04135,-0.00290,0.00870,0.00717,0.00107,-0.00381,-0.00473,-0.00114
1364,2023/11/17 14:02:56.755,0.04105,0.00534,0.00046,0.00504,-0.00687,0.01785,-0.00076,0.00679
1365,2023/11/17 14:02:56.756,0.03830,0.00015,0.00015,-0.00412,-0.00076,-0.00198,0.00259,0.00755
1366,2023/11/17 14:02:56.757,0.03067,0.00259,0.00992,0.00046,0.00839,-0.00687,-0.00076,0.00237
1367,2023/11/17 14:02:56.758,0.04044,-0.00137,-0.00412,0.00778,0.00137,0.00870,-0.00412,0.00069
1368,2023/11/17 14:02:56.759,0.04501,0.00290,-0.00076,0.00534,-0.00320,-0.00198,-0.00504,-0.00114
1369,2023/11/17 14:02:56.760,0.01724,0.00076,-0.00137,-0.00656,-0.00107,-0.00351,0.00504,-0.00618
1370,2023/11/17 14:02:56.761,0.03525,-0.00778,-0.00504,0.00320,0.00717,-0.00687,0.00381,-0.00923
1371,2023/11/17 14:02:56.762,0.04135,0.00076,-0.00198,0.00687,0.00259,-0.00809,-0.00748,-0.00298
1372,2023/11/17 14:02:56.763,0.03616,-0.00137,0.00565,0.00504,-0.00748,0.00961,-0.00351,0.00603
1373,2023/11/17 14:02:56.764,0.04349,0.00076,-0.00290,0.00259,0.00046,0.00931,0.00198,0.00847
1374,2023/11/17 14:02:56.765,0.03494,0.00351,0.01022,-0.00290,0.00626,-0.01083,0.00168,0.00450
1375,2023/11/17 14:02:56.766,0.03861,-0.00137,0.00046,0.00290,0.00320,0.00565,-0.00107,0.00130
1376,2023/11/17 14:02:56.767,0.04379,0.00168,-0.00473,0.00809,-0.00412,0.00290,-0.00473,0.00008
1377,2023/11/17 14:02:56.768,0.04349,0.00198,0.00626,0.00656,-0.00168,-0.00778,-0.00076,-0.00145
1378,2023/11/17 14:02:56.769,0.05051,0.00198,-0.01236,-0.00168,0.00687,-0.00259,0.00839,-0.00526
1379,2023/11/17 14:02:56.770,0.03952,-0.00504,-0.00443,0.00809,-0.00015,-0.00961,-0.00137,-0.00587
1380,2023/11/17 14:02:56.771,0.04044,-0.00198,0.00839,0.00595,-0.00504,0.00381,-0.00290,0.00618
1381,2023/11/17 14:02:56.772,0.04593,0.00473,-0.00351,0.00565,-0.00198,0.01480,0.00198,0.00755
1382,2023/11/17 14:02:56.773,0.03555,0.00046,0.00381,-0.00565,0.00351,-0.00870,0.00259,0.00572
1383,2023/11/17 14:02:56.774,0.03372,-0.00015,0.00656,0.00015,0.00626,-0.00107,-0.00015,0.00221
1384,2023/11/17 14:02:56.775,0.04196,-0.00015,-0.00534,0.00839,-0.00107,0.00687,-0.00504,-0.00008
1385,2023/11/17 14:02:56.776,0.04471,0.00381,0.00351,0.00351,-0.00320,-0.00504,-0.00290,-0.00267
1386,2023/11/17 14:02:56.777,0.03861,0.00504,-0.01175,-0.00839,0.00320,-0.00076,0.01114,-0.00389
1387,2023/11/17 14:02:56.778,0.04807,-0.00900,-0.00717,-0.00107,0.00076,-0.01205,0.00381,-0.00862
1388,2023/11/17 14:02:56.779,0.04166,-0.00320,0.00839,0.00687,0.00137,-0.00412,-0.00565,-0.00099
1389,2023/11/17 14:02:56.780,0.04105,0.00504,-0.00015,0.00534,-0.00687,0.01785,-0.00015,0.00664
1390,2023/11/17 14:02:56.781,0.03861,0.00046,0.00015,-0.00412,-0.00015,-0.00229,0.00259,0.00771
1391,2023/11/17 14:02:56.782,0.03128,0.00259,0.01022,0.00015,0.00778,-0.00687,-0.00137,0.00252
1392,2023/11/17 14:02:56.783,0.04044,-0.00137,-0.00381,0.00778,0.00107,0.00839,-0.00412,0.00069
1393,2023/11/17 14:02:56.784,0.04501,0.00290,0.00015,0.00504,-0.00351,-0.00229,-0.00443,-0.00099
1394,2023/11/17 14:02:56.785,0.01755,0.00107,-0.00107,-0.00687,-0.00076,-0.00351,0.00504,-0.00618
1395,2023/11/17 14:02:56.786,0.03555,-0.00778,-0.00534,0.00320,0.00687,-0.00717,0.00351,-0.00908
1396,2023/11/17 14:02:56.787,0.04135,0.00015,-0.00259,0.00687,0.00259,-0.00778,-0.00748,-0.00313
1397,2023/11/17 14:02:56.788,0.03616,-0.00168,0.00534,0.00504,-0.00748,0.00961,-0.00320,0.00572
1398,2023/11/17 14:02:56.789,0.04379,0.00107,-0.00229,0.00229,0.00076,0.00931,0.00046,0.00847
1399,2023/11/17 14:02:56.790,0.03433,0.00381,0.00992,-0.00290,0.00595,-0.01083,0.00168,0.00465
1400,2023/11/17 14:02:56.791,0.03830,-0.00107,0.00046,0.00290,0.00320,0.00534,-0.00107,0.00160
1401,2023/11/17 14:02:56.792,0.04349,0.00168,-0.00473,0.00809,-0.00443,0.00320,-0.00473,-0.00008
1402,2023/11/17 14:02:56.793,0.04349,0.00198,0.00687,0.00656,-0.00198,-0.00717,-0.00076,-0.00145
1403,2023/11/17 14:02:56.794,0.05051,0.00168,-0.01266,-0.00168,0.00717,-0.00320,0.00900,-0.00511
1404,2023/11/17 14:02:56.795,0.03952,-0.00565,-0.00473,0.00809,-0.00015,-0.00931,-0.00168,-0.00557
1405,2023/11/17 14:02:56.796,0.04074,-0.00259,0.00839,0.00595,-0.00504,0.00381,-0.00290,0.00618
1406,2023/11/17 14:02:56.797,0.04532,0.00504,-0.00290,0.00565,-0.00168,0.01480,0.00198,0.00801
1407,2023/11/17 14:02:56.798,0.03555,0.00076,0.00351,-0.00565,0.00381,-0.00839,0.00290,0.00572
1408,2023/11/17 14:02:56.799,0.03372,-0.00076,0.00656,-0.00015,0.00656,-0.00107,-0.00137,0.00206
1409,2023/11/17 14:02:56.800,0.04227,-0.00076,-0.00565,0.00839,-0.00137,0.00687,-0.00473,-0.00038
1410,2023/11/17 14:02:56.801,0.04471,0.00351,0.00381,0.00351,-0.00320,-0.00565,-0.00259,-0.00252
1411,2023/11/17 14:02:56.802,0.04013,0.00504,-0.01083,-0.00839,0.00320,-0.00015,0.01114,-0.00343
1412,2023/11/17 14:02:56.803,0.04776,-0.00870,-0.00687,-0.00107,0.00076,-0.01175,0.00351,-0.00862
1413,2023/11/17 14:02:56.804,0.04196,-0.00320,0.00931,0.00687,0.00107,-0.00381,-0.00412,-0.00114
1414,2023/11/17 14:02:56.805,0.04135,0.00595,0.00015,0.00565,-0.00687,0.01755,-0.00015,0.00664
1415,2023/11/17 14:02:56.806,0.03861,-0.00015,0.00046,-0.00443,-0.00015,-0.00198,0.00259,0.00771
1416,2023/11/17 14:02:56.807,0.03128,0.00198,0.00992,0.00046,0.00809,-0.00656,-0.00076,0.00252
1417,2023/11/17 14:02:56.808,0.04044,-0.00137,-0.00412,0.00748,0.00137,0.00839,-0.00412,0.00053
1418,2023/11/17 14:02:56.809,0.04532,0.00351,0.00046,0.00504,-0.00381,-0.00229,-0.00412,-0.00130
1419,2023/11/17 14:02:56.810,0.02152,0.00107,-0.00076,-0.00717,-0.00015,-0.00320,0.00534,-0.00649
1420,2023/11/17 14:02:56.811,0.03525,-0.00748,-0.00473,0.00290,0.00748,-0.00687,0.00351,-0.00923
1421,2023/11/17 14:02:56.812,0.04105,0.00015,-0.00320,0.00717,0.00229,-0.00809,-0.00778,-0.00328
1422,2023/11/17 14:02:56.813,0.03616,-0.00229,0.00504,0.00504,-0.00748,0.00961,-0.00381,0.00572
1423,2023/11/17 14:02:56.814,0.04410,0.00107,-0.00290,0.00259,0.00046,0.00961,0.00168,0.00832
1424,2023/11/17 14:02:56.815,0.03433,0.00351,0.00961,-0.00320,0.00626,-0.01053,0.00168,0.00481
1425,2023/11/17 14:02:56.816,0.03830,-0.00107,0.00046,0.00259,0.00290,0.00534,-0.00107,0.00145
1426,2023/11/17 14:02:56.817,0.04318,0.00168,-0.00473,0.00778,-0.00381,0.00351,-0.00473,0.00008
1427,2023/11/17 14:02:56.818,0.04349,0.00198,0.00656,0.00687,-0.00168,-0.00687,0.00015,-0.00175
1428,2023/11/17 14:02:56.819,0.04929,0.00137,-0.01205,0.00015,0.00748,-0.00381,0.00961,-0.00572
1429,2023/11/17 14:02:56.820,0.03891,-0.00534,-0.00504,0.00778,-0.00076,-0.00931,-0.00198,-0.00542
1430,2023/11/17 14:02:56.821,0.04105,-0.00229,0.00778,0.00595,-0.00504,0.00381,-0.00290,0.00618
1431,2023/11/17 14:02:56.822,0.04532,0.00473,-0.00290,0.00565,-0.00168,0.01480,0.00168,0.00801
1432,2023/11/17 14:02:56.823,0.03586,0.00076,0.00412,-0.00565,0.00351,-0.00870,0.00290,0.00542
1433,2023/11/17 14:02:56.824,0.03403,-0.00076,0.00687,0.00015,0.00656,-0.00107,-0.00015,0.00191
1434,2023/11/17 14:02:56.825,0.04227,-0.00015,-0.00504,0.00839,-0.00137,0.00717,-0.00473,-0.00008
1435,2023/11/17 14:02:56.826,0.04471,0.00351,0.00381,0.00381,-0.00351,-0.00504,-0.00259,-0.00252
1436,2023/11/17 14:02:56.827,0.04074,0.00534,-0.01175,-0.00870,0.00351,-0.00107,0.01114,-0.00374
1437,2023/11/17 14:02:56.828,0.04807,-0.00870,-0.00717,-0.00107,0.00076,-0.01205,0.00381,-0.00893
1438,2023/11/17 14:02:56.829,0.04196,-0.00290,0.00931,0.00687,0.00076,-0.00381,-0.00473,-0.00084
1439,2023/11/17 14:02:56.830,0.04135,0.00595,0.00046,0.00504,-0.00687,0.01785,-0.00015,0.00649
1440,2023/11/17 14:02:56.831,0.03861,0.00015,0.00015,-0.00443,-0.00015,-0.00229,0.00290,0.00771
1441,2023/11/17 14:02:56.832,0.03098,0.00198,0.00961,-0.00015,0.00809,-0.00687,-0.00107,0.00237
1442,2023/11/17 14:02:56.833,0.04074,-0.00137,-0.00443,0.00748,0.00107,0.00839,-0.00443,0.00053
1443,2023/11/17 14:02:56.834,0.04501,0.00259,-0.00076,0.00504,-0.00351,-0.00198,-0.00443,-0.00114
1444,2023/11/17 14:02:56.835,0.02243,0.00076,-0.00015,-0.00717,0.00015,-0.00290,0.00504,-0.00618
1445,2023/11/17 14:02:56.836,0.03494,-0.00717,-0.00473,0.00259,0.00748,-0.00687,0.00351,-0.00938
1446,2023/11/17 14:02:56.837,0.04105,0.00046,-0.00259,0.00687,0.00259,-0.00809,-0.00778,-0.00313
1447,2023/11/17 14:02:56.838,0.03647,-0.00168,0.00504,0.00473,-0.00778,0.00961,-0.00320,0.00603
1448,2023/11/17 14:02:56.839,0.04379,0.00046,-0.00290,0.00229,0.00046,0.00870,0.00137,0.00832
1449,2023/11/17 14:02:56.840,0.03464,0.00320,0.00931,-0.00290,0.00595,-0.01053,0.00137,0.00481
1450,2023/11/17 14:02:56.841,0.03830,-0.00137,0.00076,0.00259,0.00290,0.00504,-0.00076,0.00130
1451,2023/11/17 14:02:56.842,0.04379,0.00198,-0.00443,0.00809,-0.00412,0.00351,-0.00473,-0.00008
1452,2023/11/17 14:02:56.843,0.04318,0.00229,0.00687,0.00595,-0.00198,-0.00687,0.00046,-0.00191
1453,2023/11/17 14:02:56.844,0.04868,0.00168,-0.01022,0.00076,0.00717,-0.00381,0.00900,-0.00603
1454,2023/11/17 14:02:56.845,0.03891,-0.00534,-0.00565,0.00748,-0.00107,-0.00900,-0.00229,-0.00511
1455,2023/11/17 14:02:56.846,0.04105,-0.00229,0.00778,0.00565,-0.00534,0.00381,-0.00290,0.00664
1456,2023/11/17 14:02:56.847,0.04532,0.00443,-0.00351,0.00565,-0.00168,0.01480,0.00198,0.00801
1457,2023/11/17 14:02:56.848,0.03586,0.00046,0.00473,-0.00565,0.00351,-0.00900,0.00290,0.00542
1458,2023/11/17 14:02:56.849,0.03372,-0.00015,0.00656,0.00015,0.00656,-0.00168,-0.00015,0.00206
1459,2023/11/17 14:02:56.850,0.04196,0.00015,-0.00504,0.00778,-0.00168,0.00656,-0.00534,-0.00038
1460,2023/11/17 14:02:56.851,0.04471,0.00381,0.00381,0.00351,-0.00320,-0.00504,-0.00259,-0.00237
1461,2023/11/17 14:02:56.852,0.04044,0.00443,-0.01205,-0.00809,0.00351,-0.00076,0.01053,-0.00343
1462,2023/11/17 14:02:56.853,0.04746,-0.00900,-0.00717,-0.00137,0.00076,-0.01175,0.00351,-0.00847
1463,2023/11/17 14:02:56.854,0.04135,-0.00320,0.00900,0.00687,0.00107,-0.00381,-0.00443,-0.00099
1464,2023/11/17 14:02:56.855,0.04135,0.00565,0.00046,0.00565,-0.00687,0.01785,-0.00015,0.00664
1465,2023/11/17 14:02:56.856,0.03769,0.00015,0.00046,-0.00412,0.00015,-0.00229,0.00290,0.00786
1466,2023/11/17 14:02:56.857,0.03098,0.00198,0.00992,0.00015,0.00809,-0.00687,-0.00076,0.00282
1467,2023/11/17 14:02:56.858,0.04074,-0.00137,-0.00443,0.00748,0.00137,0.00870,-0.00381,0.00069
1468,2023/11/17 14:02:56.859,0.04471,0.00259,-0.00076,0.00534,-0.00381,-0.00290,-0.00381,-0.00114
1469,2023/11/17 14:02:56.860,0.02060,0.00076,-0.00076,-0.00717,-0.00076,-0.00320,0.00534,-0.00649
1470,2023/11/17 14:02:56.861,0.03525,-0.00717,-0.00504,0.00259,0.00748,-0.00687,0.00351,-0.00923
1471,2023/11/17 14:02:56.862,0.04135,0.00046,-0.00229,0.00748,0.00259,-0.00839,-0.00778,-0.00359
1472,2023/11/17 14:02:56.863,0.03616,-0.00168,0.00565,0.00504,-0.00717,0.00961,-0.00351,0.00587
1473,2023/11/17 14:02:56.864,0.04379,0.00137,-0.00259,0.00290,0.00046,0.00931,0.00168,0.00816
1474,2023/11/17 14:02:56.865,0.03464,0.00320,0.00961,-0.00259,0.00565,-0.01053,0.00137,0.00465
1475,2023/11/17 14:02:56.866,0.03861,-0.00137,0.00015,0.00259,0.00290,0.00534,-0.00076,0.00145
1476,2023/11/17 14:02:56.867,0.04349,0.00137,-0.00443,0.00809,-0.00412,0.00351,-0.00504,-0.00008
1477,2023/11/17 14:02:56.868,0.04349,0.00198,0.00687,0.00504,-0.00168,-0.00687,0.00046,-0.00191
1478,2023/11/17 14:02:56.869,0.04685,0.00137,-0.00931,0.00168,0.00748,-0.00443,0.00900,-0.00664
1479,2023/11/17 14:02:56.870,0.03830,-0.00473,-0.00534,0.00778,-0.00137,-0.00900,-0.00290,-0.00496
1480,2023/11/17 14:02:56.871,0.04105,-0.00198,0.00778,0.00565,-0.00504,0.00351,-0.00351,0.00679
1481,2023/11/17 14:02:56.872,0.04532,0.00443,-0.00412,0.00534,-0.00137,0.01480,0.00168,0.00801
1482,2023/11/17 14:02:56.873,0.03555,0.00046,0.00473,-0.00565,0.00381,-0.00870,0.00320,0.00572
1483,2023/11/17 14:02:56.874,0.03433,-0.00015,0.00595,-0.00015,0.00656,-0.00076,-0.00015,0.00191
1484,2023/11/17 14:02:56.875,0.04166,0.00015,-0.00534,0.00809,-0.00168,0.00626,-0.00504,-0.00038
1485,2023/11/17 14:02:56.876,0.04471,0.00412,0.00443,0.00381,-0.00351,-0.00504,-0.00290,-0.00267
1486,2023/11/17 14:02:56.877,0.04044,0.00534,-0.01175,-0.00839,0.00381,-0.00076,0.01114,-0.00343
1487,2023/11/17 14:02:56.878,0.04776,-0.00870,-0.00748,-0.00107,0.00076,-0.01144,0.00351,-0.00847
1488,2023/11/17 14:02:56.879,0.04135,-0.00381,0.00870,0.00717,0.00076,-0.00443,-0.00473,-0.00084
1489,2023/11/17 14:02:56.880,0.04135,0.00565,0.00107,0.00534,-0.00687,0.01816,0.00015,0.00664
1490,2023/11/17 14:02:56.881,0.03830,0.00015,0.00015,-0.00443,-0.00015,-0.00259,0.00259,0.00740
1491,2023/11/17 14:02:56.882,0.03128,0.00198,0.01053,0.00046,0.00809,-0.00656,-0.00107,0.00252
1492,2023/11/17 14:02:56.883,0.04044,-0.00107,-0.00381,0.00748,0.00107,0.00839,-0.00381,0.00053
1493,2023/11/17 14:02:56.884,0.04501,0.00290,-0.00076,0.00534,-0.00412,-0.00229,-0.00381,-0.00099
1494,2023/11/17 14:02:56.885,0.01999,0.00137,-0.00107,-0.00687,-0.00015,-0.00351,0.00534,-0.00633
1495,2023/11/17 14:02:56.886,0.03525,-0.00717,-0.00473,0.00290,0.00717,-0.00656,0.00351,-0.00938
1496,2023/11/17 14:02:56.887,0.04166,0.00046,-0.00259,0.00687,0.00229,-0.00778,-0.00778,-0.00313
1497,2023/11/17 14:02:56.888,0.03616,-0.00168,0.00534,0.00473,-0.00748,0.00961,-0.00320,0.00572
1498,2023/11/17 14:02:56.889,0.04410,0.00137,-0.00259,0.00259,0.00076,0.00809,0.00168,0.00816
1499,2023/11/17 14:02:56.890,0.03433,0.00351,0.00992,-0.00259,0.00565,-0.01053,0.00168,0.00465
1500,2023/11/17 14:02:56.891,0.03861,-0.00107,0.00046,0.00259,0.00290,0.00534,-0.00076,0.00145
1501,2023/11/17 14:02:56.892,0.04379,0.00168,-0.00504,0.00778,-0.00412,0.00351,-0.00443,-0.00038
1502,2023/11/17 14:02:56.893,0.04379,0.00168,0.00626,0.00381,-0.00198,-0.00656,0.00015,-0.00145
1503,2023/11/17 14:02:56.894,0.04654,0.00076,-0.00961,0.00168,0.00778,-0.00443,0.00839,-0.00679
1504,2023/11/17 14:02:56.895,0.03861,-0.00473,-0.00595,0.00717,-0.00137,-0.00870,-0.00229,-0.00496
1505,2023/11/17 14:02:56.896,0.04135,-0.00198,0.00778,0.00534,-0.00565,0.00412,-0.00290,0.00694
1506,2023/11/17 14:02:56.897,0.04532,0.00443,-0.00381,0.00565,-0.00107,0.01541,0.00198,0.00832
1507,2023/11/17 14:02:56.898,0.03555,0.00046,0.00504,-0.00565,0.00381,-0.00870,0.00290,0.00557
1508,2023/11/17 14:02:56.899,0.03403,-0.00076,0.00595,-0.00015,0.00656,-0.00168,-0.00015,0.00221
1509,2023/11/17 14:02:56.900,0.04227,0.00015,-0.00565,0.00839,-0.00168,0.00626,-0.00504,-0.00038
1510,2023/11/17 14:02:56.901,0.04471,0.00351,0.00412,0.00381,-0.00351,-0.00504,-0.00290,-0.00267
1511,2023/11/17 14:02:56.902,0.04044,0.00504,-0.01175,-0.00809,0.00320,-0.00015,0.01114,-0.00343
1512,2023/11/17 14:02:56.903,0.04776,-0.00870,-0.00687,-0.00107,0.00107,-0.01175,0.00351,-0.00862
1513,2023/11/17 14:02:56.904,0.04135,-0.00320,0.00931,0.00717,0.00137,-0.00351,-0.00473,-0.00084
1514,2023/11/17 14:02:56.905,0.04135,0.00595,0.00076,0.00534,-0.00626,0.01785,0.00015,0.00649
1515,2023/11/17 14:02:56.906,0.03799,0.00046,-0.00015,-0.00412,0.00015,-0.00259,0.00229,0.00771
1516,2023/11/17 14:02:56.907,0.03128,0.00198,0.01022,0.00046,0.00778,-0.00687,-0.00107,0.00252
1517,2023/11/17 14:02:56.908,0.04044,-0.00076,-0.00412,0.00809,0.00107,0.00839,-0.00443,0.00053
1518,2023/11/17 14:02:56.909,0.04501,0.00320,-0.00015,0.00504,-0.00381,-0.00290,-0.00412,-0.00130
