采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2345,2023/11/16 16:54:57.940,0.03708,-0.00107,0.00107,0.00381,-0.00351,-0.00137,-0.00229,-0.00374
2346,2023/11/16 16:54:57.941,0.03250,0.00137,0.00137,0.00687,-0.00259,0.00931,-0.00137,0.00435
2347,2023/11/16 16:54:57.942,0.02731,0.00534,0.00656,-0.00443,0.00076,0.00595,0.00443,0.00755
2348,2023/11/16 16:54:57.943,0.02945,-0.00229,0.00259,-0.00107,0.00534,0.00168,0.00015,0.00343
2349,2023/11/16 16:54:57.944,0.03098,0.00229,0.00687,0.00290,0.00198,-0.00107,-0.00473,-0.00084
2350,2023/11/16 16:54:57.945,0.03952,0.00320,0.00076,0.00992,-0.00168,-0.00015,-0.00504,-0.00191
2351,2023/11/16 16:54:57.946,0.03769,0.00229,-0.00137,0.00717,0.00046,-0.00381,0.00320,0.00114
2352,2023/11/16 16:54:57.947,-0.01114,0.00107,-0.00473,-0.01999,-0.00137,0.00107,0.01694,-0.00526
2353,2023/11/16 16:54:57.948,0.02884,-0.00351,0.00198,0.00992,0.00320,-0.00595,-0.00320,-0.00649
2354,2023/11/16 16:54:57.949,0.03891,-0.00198,0.00137,0.00992,0.00015,-0.00748,-0.00809,-0.00130
2355,2023/11/16 16:54:57.950,0.03647,0.00320,0.00076,0.00748,-0.00565,0.00626,0.00076,0.00481
2356,2023/11/16 16:54:57.951,0.03220,-0.00107,0.00198,0.00107,0.00015,0.00259,0.00381,0.00908
2357,2023/11/16 16:54:57.952,0.02731,0.00137,0.00534,-0.00473,0.00290,-0.00778,0.00107,0.00649
2358,2023/11/16 16:54:57.953,0.03372,-0.00412,-0.00443,0.00839,0.00168,0.01175,-0.00381,0.00252
2359,2023/11/16 16:54:57.954,0.03189,0.00656,-0.00534,-0.00198,-0.00351,-0.00320,-0.00229,-0.00496
2360,2023/11/16 16:54:57.955,0.03433,-0.00351,0.00046,0.00137,0.00168,-0.01175,-0.00015,-0.00984
2361,2023/11/16 16:54:57.956,0.03555,-0.00351,-0.00687,-0.00107,0.00259,-0.00595,0.00107,-0.00618
2362,2023/11/16 16:54:57.957,0.03647,-0.00015,0.00168,0.00381,-0.00290,0.00229,-0.00320,-0.00175
2363,2023/11/16 16:54:57.958,0.03098,0.00076,0.00229,0.00412,-0.00137,0.00870,-0.00076,0.00587
2364,2023/11/16 16:54:57.959,0.02731,0.00290,0.00443,-0.00412,0.00290,0.00626,0.00443,0.00526
2365,2023/11/16 16:54:57.960,0.02976,-0.00107,0.00168,0.00046,0.00412,-0.00137,-0.00168,0.00221
2366,2023/11/16 16:54:57.961,0.03403,0.00381,0.00656,0.00473,0.00107,0.00046,-0.00534,-0.00221
2367,2023/11/16 16:54:57.962,0.04105,0.00229,-0.00198,0.01236,-0.00168,0.00076,-0.00351,-0.00130
2368,2023/11/16 16:54:57.963,0.03677,0.00107,-0.00015,0.00381,0.00046,-0.00534,0.00595,0.00389
2369,2023/11/16 16:54:57.964,0.02823,0.00748,-0.02090,-0.01419,0.00168,0.00504,0.01205,0.00404
2370,2023/11/16 16:54:57.965,0.04471,-0.00717,0.00137,0.01053,-0.00229,-0.01205,-0.00504,-0.00237
2371,2023/11/16 16:54:57.966,0.03586,0.00076,0.00198,0.00626,0.00198,0.00046,-0.00290,-0.00099
2372,2023/11/16 16:54:57.967,0.03433,-0.00107,-0.00412,0.00931,-0.00107,0.00656,0.00198,0.00862
2373,2023/11/16 16:54:57.968,0.02762,-0.00015,0.00259,-0.00504,0.00320,-0.00565,0.00412,0.01045
2374,2023/11/16 16:54:57.969,0.02365,-0.00198,0.00504,0.00137,0.00290,0.00107,-0.00015,0.00359
2375,2023/11/16 16:54:57.970,0.03464,-0.00198,-0.00626,0.00534,-0.00015,0.00839,-0.00229,-0.00145
2376,2023/11/16 16:54:57.971,0.03037,0.00290,0.00015,0.00107,0.00015,-0.00809,-0.00290,-0.01015
2377,2023/11/16 16:54:57.972,0.03128,-0.00534,-0.00626,0.00168,0.00290,-0.00748,0.00015,-0.00908
2378,2023/11/16 16:54:57.973,0.03769,-0.00290,-0.00229,0.00076,-0.00107,-0.00320,-0.00076,-0.00420
2379,2023/11/16 16:54:57.974,0.03403,0.00107,0.00168,0.00473,-0.00351,0.00626,-0.00351,0.00084
2380,2023/11/16 16:54:57.975,0.02487,0.00351,0.00626,-0.00168,-0.00229,0.00809,0.00198,0.00771
2381,2023/11/16 16:54:57.976,0.02853,0.00046,0.00534,-0.00320,0.00351,0.00534,0.00198,0.00359
2382,2023/11/16 16:54:57.977,0.02914,0.00107,0.00351,0.00107,0.00259,-0.00351,-0.00351,0.00099
2383,2023/11/16 16:54:57.978,0.03555,0.00290,0.00412,0.00687,-0.00076,0.00076,-0.00534,-0.00282
2384,2023/11/16 16:54:57.979,0.04013,0.00168,-0.00381,0.01205,-0.00015,-0.00076,-0.00015,-0.00053
2385,2023/11/16 16:54:57.980,0.03433,0.00137,0.00168,0.00137,0.00107,-0.00504,0.00717,0.00206
2386,2023/11/16 16:54:57.981,0.03525,-0.01022,-0.00778,0.00229,0.00778,0.00076,0.00900,0.00084
2387,2023/11/16 16:54:57.982,0.03128,0.00046,-0.00168,0.01328,-0.00259,-0.00504,-0.00443,-0.00069
2388,2023/11/16 16:54:57.983,0.03250,-0.00137,0.00870,0.00870,-0.00443,0.00320,-0.00168,0.00496
2389,2023/11/16 16:54:57.984,0.03677,0.00320,-0.00351,0.00626,0.00076,0.00809,0.00351,0.00908
2390,2023/11/16 16:54:57.985,0.02457,0.00076,0.00504,-0.00839,0.00137,-0.00931,0.00351,0.00984
2391,2023/11/16 16:54:57.986,0.02670,-0.00351,0.00168,0.00504,0.00259,0.00809,-0.00290,0.00206
2392,2023/11/16 16:54:57.987,0.03555,0.00168,-0.00198,0.00046,-0.00290,0.00412,-0.00107,-0.00465
2393,2023/11/16 16:54:57.988,0.02792,0.00168,0.00351,0.00229,0.00198,-0.01083,-0.00229,-0.01106
2394,2023/11/16 16:54:57.989,0.03342,-0.00534,-0.00778,0.00168,0.00320,-0.00778,0.00046,-0.00801
2395,2023/11/16 16:54:57.990,0.03830,0.00015,0.00229,0.00229,-0.00320,-0.00137,-0.00290,-0.00374
2396,2023/11/16 16:54:57.991,0.03311,0.00107,0.00107,0.00656,-0.00229,0.00992,-0.00320,0.00313
2397,2023/11/16 16:54:57.992,0.02731,0.00626,0.00656,-0.00504,-0.00107,0.00656,0.00351,0.00740
2398,2023/11/16 16:54:57.993,0.02976,-0.00107,0.00443,-0.00198,0.00443,0.00259,0.00076,0.00298
2399,2023/11/16 16:54:57.994,0.03067,0.00290,0.00565,0.00137,0.00259,-0.00198,-0.00412,-0.00008
2400,2023/11/16 16:54:57.995,0.03799,0.00320,0.00198,0.00931,-0.00015,0.00046,-0.00473,-0.00221
2401,2023/11/16 16:54:57.996,0.03830,0.00137,-0.00198,0.00931,0.00015,-0.00320,0.00229,0.00053
2402,2023/11/16 16:54:57.997,-0.02029,-0.00076,-0.00900,-0.02090,-0.00168,0.00229,0.01755,-0.00526
2403,2023/11/16 16:54:57.998,0.03037,-0.00565,-0.00015,0.01114,0.00198,-0.00687,-0.00259,-0.00496
2404,2023/11/16 16:54:57.999,0.04074,-0.00351,0.00015,0.01083,0.00015,-0.00931,-0.00748,0.00023
2405,2023/11/16 16:54:58.000,0.03586,0.00412,-0.00107,0.00809,-0.00534,0.00687,0.00015,0.00557
2406,2023/11/16 16:54:58.001,0.03189,-0.00168,0.00046,0.00076,0.00198,0.00229,0.00320,0.00999
2407,2023/11/16 16:54:58.002,0.02640,0.00229,0.00626,-0.00565,0.00320,-0.00778,0.00137,0.00587
2408,2023/11/16 16:54:58.003,0.03311,-0.00412,-0.00381,0.00839,0.00137,0.01144,-0.00320,0.00114
2409,2023/11/16 16:54:58.004,0.02884,0.00534,0.00046,-0.00443,-0.00412,-0.00259,-0.00015,-0.00801
2410,2023/11/16 16:54:58.005,0.02762,-0.00229,0.00076,0.00168,0.00381,-0.00900,-0.00015,-0.01106
2411,2023/11/16 16:54:58.006,0.03555,-0.00443,-0.00656,0.00015,0.00198,-0.00748,-0.00107,-0.00725
2412,2023/11/16 16:54:58.007,0.03616,0.00076,0.00473,0.00443,-0.00473,0.00137,-0.00473,-0.00298
2413,2023/11/16 16:54:58.008,0.03281,0.00107,0.00168,0.00534,-0.00198,0.01205,-0.00137,0.00542
2414,2023/11/16 16:54:58.009,0.02853,0.00504,0.00595,-0.00595,0.00137,0.00412,0.00443,0.00664
2415,2023/11/16 16:54:58.010,0.02945,-0.00168,0.00351,-0.00107,0.00443,0.00015,-0.00107,0.00267
2416,2023/11/16 16:54:58.011,0.03281,0.00351,0.00534,0.00351,0.00046,0.00137,-0.00504,-0.00175
2417,2023/11/16 16:54:58.012,0.04013,0.00320,-0.00107,0.01175,-0.00137,-0.00137,-0.00351,-0.00145
2418,2023/11/16 16:54:58.013,0.03616,0.00076,-0.00015,0.00534,0.00076,-0.00565,0.00473,0.00450
2419,2023/11/16 16:54:58.014,0.03983,0.00443,-0.01419,-0.01266,0.00626,-0.00320,0.00656,-0.00053
2420,2023/11/16 16:54:58.015,0.03769,-0.00504,-0.00565,0.01144,0.00015,-0.01266,-0.00198,-0.00404
2421,2023/11/16 16:54:58.016,0.03494,-0.00076,0.00565,0.00626,-0.00076,0.00168,-0.00229,0.00191
2422,2023/11/16 16:54:58.017,0.03647,0.00137,-0.00443,0.00870,0.00107,0.00931,0.00412,0.00710
2423,2023/11/16 16:54:58.018,0.02487,0.00076,0.00320,-0.00809,0.00381,-0.00809,0.00595,0.01030
2424,2023/11/16 16:54:58.019,0.02487,-0.00290,0.00473,0.00259,0.00351,0.00351,-0.00198,0.00221
2425,2023/11/16 16:54:58.020,0.03464,-0.00107,-0.00717,0.00931,-0.00107,0.00717,-0.00320,-0.00145
2426,2023/11/16 16:54:58.021,0.03738,0.00534,0.00656,-0.00626,-0.00168,-0.00626,0.00107,-0.00862
2427,2023/11/16 16:54:58.022,0.02457,-0.00473,-0.00473,0.00259,0.00534,-0.00595,0.00351,-0.00999
2428,2023/11/16 16:54:58.023,0.03738,-0.00168,-0.00351,0.00107,0.00076,-0.00839,-0.00443,-0.00771
2429,2023/11/16 16:54:58.024,0.03494,0.00046,0.00473,0.00809,-0.00504,0.00504,-0.00626,-0.00084
2430,2023/11/16 16:54:58.025,0.03220,0.00290,0.00259,0.00259,-0.00168,0.01450,0.00137,0.00664
2431,2023/11/16 16:54:58.026,0.02823,0.00351,0.00534,-0.00656,0.00198,-0.00198,0.00412,0.00557
2432,2023/11/16 16:54:58.027,0.02701,-0.00168,0.00595,0.00046,0.00443,0.00046,-0.00198,0.00206
2433,2023/11/16 16:54:58.028,0.03677,0.00351,0.00137,0.00748,-0.00137,0.00381,-0.00595,-0.00252
2434,2023/11/16 16:54:58.029,0.03861,0.00229,0.00046,0.01083,-0.00107,-0.00473,-0.00198,-0.00145
2435,2023/11/16 16:54:58.030,0.00320,0.00015,-0.00290,-0.01633,-0.00015,-0.00320,0.01663,-0.00496
2436,2023/11/16 16:54:58.031,0.02762,-0.00381,0.00076,0.00565,0.00229,-0.00778,0.00107,-0.00725
2437,2023/11/16 16:54:58.032,0.03708,-0.00473,-0.00290,0.01022,-0.00137,-0.00839,-0.00839,-0.00145
2438,2023/11/16 16:54:58.033,0.03342,0.00504,0.00351,0.00839,-0.00687,0.00900,-0.00015,0.00542
2439,2023/11/16 16:54:58.034,0.03372,-0.00259,-0.00107,0.00259,0.00107,0.00412,0.00443,0.00938
2440,2023/11/16 16:54:58.035,0.02457,0.00381,0.00870,-0.00748,0.00381,-0.01083,0.00320,0.00664
2441,2023/11/16 16:54:58.036,0.03250,-0.00412,-0.00229,0.00809,0.00259,0.01022,-0.00443,0.00175
2442,2023/11/16 16:54:58.037,0.03830,0.00534,-0.00076,0.00717,-0.00412,-0.00107,-0.00473,-0.00359
2443,2023/11/16 16:54:58.038,0.03616,0.00168,0.00473,0.00137,0.00076,-0.00717,0.00198,-0.00511
2444,2023/11/16 16:54:58.039,0.03098,-0.00961,-0.01205,-0.00504,0.00748,-0.00229,0.00809,-0.00481
2445,2023/11/16 16:54:58.040,0.03372,0.00076,0.00107,0.00595,-0.00290,-0.00565,-0.00626,-0.00664
2446,2023/11/16 16:54:58.041,0.03555,-0.00229,0.00809,0.00931,-0.00381,0.00778,-0.00534,0.00282
2447,2023/11/16 16:54:58.042,0.03616,0.00595,0.00107,0.00198,0.00046,0.01419,0.00320,0.00710
2448,2023/11/16 16:54:58.043,0.02487,0.00015,0.00504,-0.00778,0.00259,-0.00778,0.00351,0.00786
2449,2023/11/16 16:54:58.044,0.02640,-0.00076,0.00839,-0.00107,0.00351,0.00473,-0.00259,0.00130
2450,2023/11/16 16:54:58.045,0.03891,0.00168,-0.00565,0.01083,-0.00290,0.00504,-0.00595,-0.00206
2451,2023/11/16 16:54:58.046,0.03677,0.00259,0.00320,0.00412,-0.00107,-0.00870,-0.00076,-0.00206
2452,2023/11/16 16:54:58.047,0.03128,-0.00961,-0.01175,-0.00137,0.00687,-0.00687,0.00961,-0.00252
2453,2023/11/16 16:54:58.048,0.03159,-0.00381,-0.00626,0.00473,-0.00229,-0.00809,-0.00137,-0.00252
2454,2023/11/16 16:54:58.049,0.03647,-0.00351,0.00778,0.01175,-0.00626,0.00290,-0.00443,0.00374
2455,2023/11/16 16:54:58.050,0.03494,0.00412,-0.00381,0.00534,-0.00168,0.01572,0.00443,0.00969
2456,2023/11/16 16:54:58.051,0.02579,0.00137,0.00473,-0.00717,0.00259,-0.00748,0.00534,0.00954
2457,2023/11/16 16:54:58.052,0.02548,-0.00290,0.00595,0.00107,0.00656,0.00076,-0.00198,0.00237
2458,2023/11/16 16:54:58.053,0.03738,0.00259,-0.00259,0.00870,-0.00229,0.00534,-0.00595,-0.00206
2459,2023/11/16 16:54:58.054,0.03799,0.00504,0.00473,0.00992,-0.00259,-0.00504,-0.00290,-0.00389
2460,2023/11/16 16:54:58.055,0.03525,0.00015,-0.00015,0.00839,0.00259,-0.00595,0.00717,-0.00237
2461,2023/11/16 16:54:58.056,0.03861,-0.00900,-0.00961,-0.00443,0.00900,0.00229,0.00809,-0.00359
2462,2023/11/16 16:54:58.057,0.02945,0.00290,-0.00076,0.01297,-0.00168,-0.00137,-0.00809,-0.00404
2463,2023/11/16 16:54:58.058,0.03220,-0.00015,0.01114,0.00534,-0.00290,0.00687,-0.00259,0.00313
2464,2023/11/16 16:54:58.059,0.03983,0.00351,-0.00076,0.00534,0.00198,0.00900,0.00259,0.00587
2465,2023/11/16 16:54:58.060,0.02304,0.00076,0.00687,-0.01083,0.00229,-0.00931,0.00351,0.00954
2466,2023/11/16 16:54:58.061,0.02670,-0.00076,0.00351,0.00381,0.00107,0.00931,-0.00320,0.00191
2467,2023/11/16 16:54:58.062,0.02823,-0.00076,-0.00748,0.00137,-0.00320,0.00473,-0.00107,-0.00450
2468,2023/11/16 16:54:58.063,0.02884,0.00076,0.00504,0.00229,0.00137,-0.01572,-0.00198,-0.01015
2469,2023/11/16 16:54:58.064,0.03250,-0.00748,-0.01053,0.00290,0.00351,-0.00870,0.00198,-0.00557
2470,2023/11/16 16:54:58.065,0.03799,-0.00137,-0.00198,0.00290,-0.00443,-0.00381,-0.00168,-0.00160
2471,2023/11/16 16:54:58.066,0.03281,-0.00137,-0.00107,0.00961,-0.00351,0.00778,-0.00168,0.00542
2472,2023/11/16 16:54:58.067,0.02701,0.00473,0.00473,-0.00381,-0.00076,0.00504,0.00656,0.00969
2473,2023/11/16 16:54:58.068,0.03037,-0.00198,0.00107,-0.00015,0.00443,0.00198,0.00107,0.00328
2474,2023/11/16 16:54:58.069,0.02884,0.00259,0.00565,0.00259,0.00229,-0.00290,-0.00351,0.00053
2475,2023/11/16 16:54:58.070,0.04013,0.00412,0.00259,0.00870,-0.00076,0.00198,-0.00504,-0.00359
2476,2023/11/16 16:54:58.071,0.03830,0.00229,-0.00198,0.01053,0.00046,-0.00320,0.00198,-0.00069
2477,2023/11/16 16:54:58.072,0.03342,0.00168,0.00381,-0.00137,0.00107,-0.00504,0.00748,0.00374
2478,2023/11/16 16:54:58.073,0.04105,-0.00595,-0.01205,-0.00015,0.00961,0.00656,0.00504,-0.00404
2479,2023/11/16 16:54:58.074,0.03891,0.00443,0.00290,0.01236,-0.00168,-0.00595,-0.00778,-0.00404
2480,2023/11/16 16:54:58.075,0.03677,-0.00320,0.00656,0.00626,0.00107,0.00351,-0.00229,0.00298
2481,2023/11/16 16:54:58.076,0.04044,0.00412,-0.00107,0.00565,0.00107,0.00626,0.00198,0.00862
2482,2023/11/16 16:54:58.077,0.03220,-0.00259,-0.00015,-0.00839,0.00381,-0.00748,0.00290,0.00603
2483,2023/11/16 16:54:58.078,0.02853,-0.00290,0.00046,0.00656,0.00076,0.00687,-0.00320,0.00023
2484,2023/11/16 16:54:58.079,0.03067,-0.00259,-0.00748,-0.00137,-0.00259,0.00381,-0.00015,-0.00359
2485,2023/11/16 16:54:58.080,0.03159,0.00107,0.00137,0.00381,0.00168,-0.01022,-0.00229,-0.00786
2486,2023/11/16 16:54:58.081,0.03342,-0.00687,-0.00504,0.00107,0.00351,-0.00778,0.00198,-0.00252
2487,2023/11/16 16:54:58.082,0.03708,-0.00076,-0.00076,0.00443,-0.00137,0.00229,-0.00137,0.00053
2488,2023/11/16 16:54:58.083,0.03006,0.00198,0.00107,0.00534,-0.00229,0.00565,0.00076,0.00572
2489,2023/11/16 16:54:58.084,0.02670,0.00443,0.00381,-0.00320,0.00168,0.00473,0.00381,0.00496
2490,2023/11/16 16:54:58.085,0.03220,-0.00137,-0.00137,0.00290,0.00381,-0.00015,0.00015,0.00023
2491,2023/11/16 16:54:58.086,0.03342,0.00290,0.00656,0.00381,0.00168,-0.00351,-0.00443,-0.00175
2492,2023/11/16 16:54:58.087,0.03891,0.00229,0.00046,0.01083,0.00015,0.00443,-0.00259,-0.00221
2493,2023/11/16 16:54:58.088,0.03616,0.00290,0.00107,0.00534,-0.00015,-0.00229,0.00412,0.00267
2494,2023/11/16 16:54:58.089,-0.00717,0.00290,-0.01205,-0.01877,0.00076,0.00443,0.01175,0.00526
2495,2023/11/16 16:54:58.090,0.04074,-0.00290,0.00443,0.01114,-0.00107,-0.00992,-0.00412,0.00145
2496,2023/11/16 16:54:58.091,0.03861,-0.00168,0.00076,0.00595,0.00198,-0.00412,-0.00595,-0.00099
2497,2023/11/16 16:54:58.092,0.03494,0.00412,-0.00168,0.00870,-0.00229,0.00473,0.00107,0.00755
2498,2023/11/16 16:54:58.093,0.03281,0.00015,-0.00229,-0.00565,0.00381,-0.00290,0.00351,0.00801
2499,2023/11/16 16:54:58.094,0.02762,0.00076,0.00534,0.00107,0.00168,-0.00504,0.00046,0.00282
2500,2023/11/16 16:54:58.095,0.02945,-0.00320,-0.00687,0.00320,0.00107,0.00992,-0.00015,0.00053
2501,2023/11/16 16:54:58.096,0.03220,0.00504,-0.00137,0.00107,-0.00168,-0.00595,-0.00259,-0.00710
2502,2023/11/16 16:54:58.097,0.03098,-0.00504,-0.00259,0.00137,0.00351,-0.01175,0.00076,-0.00587
2503,2023/11/16 16:54:58.098,0.03647,-0.00320,-0.00443,0.00168,0.00076,-0.00198,-0.00107,-0.00191
2504,2023/11/16 16:54:58.099,0.03464,0.00046,-0.00107,0.00595,-0.00290,0.00473,-0.00229,0.00191
2505,2023/11/16 16:54:58.100,0.02548,0.00381,0.00534,-0.00168,-0.00168,0.00534,0.00137,0.00649
2506,2023/11/16 16:54:58.101,0.02914,-0.00076,0.00443,-0.00015,0.00381,0.00534,0.00290,0.00359
2507,2023/11/16 16:54:58.102,0.03220,0.00015,0.00229,0.00168,0.00229,-0.00320,-0.00290,0.00008
2508,2023/11/16 16:54:58.103,0.03372,0.00320,0.00565,0.00595,-0.00076,0.00046,-0.00412,-0.00221
2509,2023/11/16 16:54:58.104,0.03952,0.00168,-0.00381,0.01053,-0.00107,0.00076,-0.00015,-0.00053
2510,2023/11/16 16:54:58.105,0.03433,0.00137,-0.00076,-0.00687,0.00198,-0.00473,0.00443,-0.00160
2511,2023/11/16 16:54:58.106,0.02457,-0.00748,-0.00443,0.00412,0.00504,-0.00259,0.00504,-0.00389
2512,2023/11/16 16:54:58.107,0.03006,-0.00076,-0.00381,0.00870,-0.00443,-0.00473,-0.00778,-0.00298
2513,2023/11/16 16:54:58.108,0.03494,-0.00076,0.00931,0.00992,-0.00534,0.00443,-0.00229,0.00404
2514,2023/11/16 16:54:58.109,0.03647,0.00046,-0.00259,0.00443,0.00076,0.00748,0.00290,0.00847
2515,2023/11/16 16:54:58.110,0.02701,0.00137,0.00748,-0.00534,0.00076,-0.00809,0.00381,0.00816
2516,2023/11/16 16:54:58.111,0.03037,-0.00351,0.00046,0.00626,0.00229,0.00809,-0.00290,0.00145
2517,2023/11/16 16:54:58.112,0.02029,0.00320,-0.00351,-0.00137,-0.00381,0.00290,-0.00015,-0.00343
2518,2023/11/16 16:54:58.113,0.03159,0.00015,0.00137,0.00229,0.00198,-0.01114,-0.00259,-0.00847
2519,2023/11/16 16:54:58.114,0.03372,-0.00473,-0.00900,0.00168,0.00473,-0.00961,0.00046,-0.00603
2520,2023/11/16 16:54:58.115,0.03708,-0.00076,0.00076,0.00412,-0.00351,-0.00168,-0.00229,-0.00359
2521,2023/11/16 16:54:58.116,0.03220,0.00076,0.00137,0.00626,-0.00259,0.00870,-0.00137,0.00450
2522,2023/11/16 16:54:58.117,0.02731,0.00473,0.00595,-0.00412,0.00168,0.00626,0.00443,0.00740
2523,2023/11/16 16:54:58.118,0.02976,-0.00259,0.00229,-0.00107,0.00504,0.00168,0.00046,0.00359
2524,2023/11/16 16:54:58.119,0.03159,0.00198,0.00687,0.00290,0.00198,-0.00107,-0.00473,-0.00099
2525,2023/11/16 16:54:58.120,0.03952,0.00381,0.00046,0.00992,-0.00137,0.00046,-0.00534,-0.00191
2526,2023/11/16 16:54:58.121,0.03799,0.00229,-0.00137,0.00717,0.00015,-0.00351,0.00290,0.00114
2527,2023/11/16 16:54:58.122,-0.01083,0.00168,-0.00473,-0.01999,-0.00168,0.00137,0.01663,-0.00511
2528,2023/11/16 16:54:58.123,0.02914,-0.00351,0.00107,0.00992,0.00290,-0.00565,-0.00320,-0.00633
2529,2023/11/16 16:54:58.124,0.03952,-0.00259,0.00015,0.00992,0.00015,-0.00839,-0.00778,-0.00130
2530,2023/11/16 16:54:58.125,0.03647,0.00259,0.00046,0.00748,-0.00565,0.00626,0.00046,0.00511
2531,2023/11/16 16:54:58.126,0.03220,-0.00137,0.00137,0.00137,-0.00015,0.00259,0.00351,0.00908
2532,2023/11/16 16:54:58.127,0.02731,0.00168,0.00565,-0.00473,0.00259,-0.00778,0.00107,0.00664
2533,2023/11/16 16:54:58.128,0.03342,-0.00320,-0.00381,0.00839,0.00198,0.01175,-0.00320,0.00252
2534,2023/11/16 16:54:58.129,0.03311,0.00626,-0.00534,-0.00259,-0.00259,-0.00351,-0.00290,-0.00542
2535,2023/11/16 16:54:58.130,0.03403,-0.00351,-0.00015,0.00168,0.00290,-0.01175,0.00015,-0.00969
2536,2023/11/16 16:54:58.131,0.03555,-0.00320,-0.00626,-0.00076,0.00229,-0.00595,0.00137,-0.00587
2537,2023/11/16 16:54:58.132,0.03616,-0.00015,0.00168,0.00320,-0.00320,0.00229,-0.00290,-0.00191
2538,2023/11/16 16:54:58.133,0.03067,0.00137,0.00290,0.00381,-0.00107,0.00839,-0.00015,0.00587
2539,2023/11/16 16:54:58.134,0.02701,0.00351,0.00534,-0.00412,0.00290,0.00626,0.00381,0.00511
2540,2023/11/16 16:54:58.135,0.02945,-0.00076,0.00198,0.00076,0.00412,-0.00198,-0.00168,0.00175
2541,2023/11/16 16:54:58.136,0.03342,0.00351,0.00687,0.00443,0.00107,0.00015,-0.00504,-0.00252
2542,2023/11/16 16:54:58.137,0.04105,0.00229,-0.00290,0.01205,-0.00107,0.00076,-0.00290,-0.00130
2543,2023/11/16 16:54:58.138,0.03677,0.00107,-0.00076,0.00412,0.00015,-0.00504,0.00595,0.00374
2544,2023/11/16 16:54:58.139,0.02762,0.00717,-0.02029,-0.01450,0.00168,0.00504,0.01114,0.00435
2545,2023/11/16 16:54:58.140,0.04471,-0.00656,0.00137,0.01022,-0.00229,-0.01236,-0.00534,-0.00206
2546,2023/11/16 16:54:58.141,0.03616,0.00076,0.00198,0.00656,0.00198,0.00015,-0.00290,-0.00099
2547,2023/11/16 16:54:58.142,0.03433,-0.00137,-0.00412,0.00961,-0.00076,0.00656,0.00229,0.00847
2548,2023/11/16 16:54:58.143,0.02792,-0.00107,0.00259,-0.00534,0.00290,-0.00595,0.00381,0.01030
2549,2023/11/16 16:54:58.144,0.02365,-0.00259,0.00443,0.00137,0.00320,0.00107,-0.00076,0.00374
2550,2023/11/16 16:54:58.145,0.03464,-0.00168,-0.00656,0.00443,-0.00015,0.00839,-0.00229,-0.00160
2551,2023/11/16 16:54:58.146,0.03067,0.00259,0.00076,0.00137,-0.00137,-0.00870,-0.00320,-0.00999
2552,2023/11/16 16:54:58.147,0.03128,-0.00473,-0.00595,0.00198,0.00259,-0.00778,-0.00015,-0.00862
2553,2023/11/16 16:54:58.148,0.03799,-0.00198,-0.00168,0.00046,-0.00076,-0.00351,-0.00107,-0.00404
2554,2023/11/16 16:54:58.149,0.03372,0.00107,0.00107,0.00473,-0.00259,0.00656,-0.00351,0.00114
2555,2023/11/16 16:54:58.150,0.02518,0.00381,0.00626,-0.00168,-0.00259,0.00809,0.00198,0.00771
2556,2023/11/16 16:54:58.151,0.02853,0.00046,0.00595,-0.00259,0.00290,0.00504,0.00229,0.00389
2557,2023/11/16 16:54:58.152,0.02884,0.00107,0.00381,0.00107,0.00229,-0.00320,-0.00351,0.00099
2558,2023/11/16 16:54:58.153,0.03586,0.00351,0.00412,0.00748,0.00046,0.00046,-0.00534,-0.00282
2559,2023/11/16 16:54:58.154,0.03983,0.00198,-0.00320,0.01175,-0.00015,-0.00107,0.00015,-0.00038
2560,2023/11/16 16:54:58.155,0.03403,0.00137,0.00198,0.00046,0.00046,-0.00504,0.00717,0.00267
2561,2023/11/16 16:54:58.156,0.03403,-0.01083,-0.00778,0.00198,0.00717,-0.00015,0.00961,0.00114
2562,2023/11/16 16:54:58.157,0.03159,-0.00076,-0.00198,0.01297,-0.00320,-0.00504,-0.00504,-0.00084
2563,2023/11/16 16:54:58.158,0.03250,-0.00137,0.00839,0.00839,-0.00504,0.00320,-0.00229,0.00496
2564,2023/11/16 16:54:58.159,0.03677,0.00259,-0.00320,0.00626,0.00046,0.00809,0.00351,0.00938
2565,2023/11/16 16:54:58.160,0.02487,0.00107,0.00565,-0.00809,0.00168,-0.00900,0.00290,0.00984
2566,2023/11/16 16:54:58.161,0.02701,-0.00381,0.00168,0.00504,0.00320,0.00809,-0.00259,0.00160
2567,2023/11/16 16:54:58.162,0.03586,0.00198,-0.00229,0.00046,-0.00259,0.00351,-0.00107,-0.00404
2568,2023/11/16 16:54:58.163,0.02762,0.00107,0.00259,0.00229,0.00168,-0.01083,-0.00229,-0.01091
2569,2023/11/16 16:54:58.164,0.03342,-0.00473,-0.00870,0.00168,0.00290,-0.00748,0.00107,-0.00801
2570,2023/11/16 16:54:58.165,0.03830,-0.00076,0.00168,0.00259,-0.00351,-0.00168,-0.00290,-0.00389
2571,2023/11/16 16:54:58.166,0.03281,0.00107,0.00076,0.00687,-0.00259,0.00992,-0.00290,0.00343
2572,2023/11/16 16:54:58.167,0.02731,0.00626,0.00717,-0.00504,-0.00076,0.00656,0.00381,0.00725
