采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1520,2023/11/16 20:15:04.108,0.04105,0.00473,-0.00015,0.00595,-0.00320,0.00168,-0.00443,-0.00298
1521,2023/11/16 20:15:04.109,0.00168,0.00259,-0.00412,-0.00687,0.00076,-0.00443,0.01205,-0.00389
1522,2023/11/16 20:15:04.110,0.04532,-0.00534,-0.00595,0.00412,0.00198,-0.01175,0.00534,-0.00465
1523,2023/11/16 20:15:04.111,0.04074,-0.00961,-0.00015,0.00320,-0.00076,-0.00504,-0.00626,-0.00374
1524,2023/11/16 20:15:04.112,0.03464,0.00534,0.00198,0.00687,-0.00778,0.01083,-0.00381,0.00649
1525,2023/11/16 20:15:04.113,0.03281,-0.00107,0.00076,0.00015,0.00259,0.00473,0.00290,0.00771
1526,2023/11/16 20:15:04.114,0.03433,0.00107,0.00626,-0.00290,0.00809,-0.00717,0.00229,0.00465
1527,2023/11/16 20:15:04.115,0.03647,-0.00168,0.00137,0.00290,0.00259,0.00290,-0.00259,0.00282
1528,2023/11/16 20:15:04.116,0.04044,0.00595,-0.00137,0.00717,-0.00534,0.00473,-0.00656,-0.00175
1529,2023/11/16 20:15:04.117,0.04135,0.00168,0.00229,-0.00076,-0.00015,-0.00534,0.00015,-0.00237
1530,2023/11/16 20:15:04.118,0.03037,-0.00717,-0.00443,-0.00504,0.00839,-0.00717,0.00839,-0.00679
1531,2023/11/16 20:15:04.119,0.03586,-0.00168,-0.00320,0.00320,-0.00015,-0.00656,-0.00076,-0.00511
1532,2023/11/16 20:15:04.120,0.04257,-0.00137,0.00656,0.00992,-0.00748,0.00443,-0.00626,0.00267
1533,2023/11/16 20:15:04.121,0.03830,0.00473,-0.00015,0.00168,-0.00168,0.01419,0.00046,0.00801
1534,2023/11/16 20:15:04.122,0.03525,0.00259,0.00351,-0.00168,0.00504,-0.00656,0.00504,0.00771
1535,2023/11/16 20:15:04.123,0.03433,-0.00137,0.00473,-0.00137,0.00473,-0.00015,-0.00168,0.00282
1536,2023/11/16 20:15:04.124,0.03891,0.00290,-0.00107,0.00687,-0.00381,0.00626,-0.00534,-0.00038
1537,2023/11/16 20:15:04.125,0.04074,0.00351,0.00107,0.00473,-0.00168,-0.00259,-0.00198,-0.00206
1538,2023/11/16 20:15:04.126,0.04623,0.00198,-0.01144,-0.00320,0.00778,-0.00595,0.00626,-0.00649
1539,2023/11/16 20:15:04.127,0.04013,-0.00778,-0.00595,0.00076,0.00137,-0.00870,0.00137,-0.00649
1540,2023/11/16 20:15:04.128,0.03738,-0.00412,0.00351,0.00565,-0.00290,0.00168,-0.00381,0.00084
1541,2023/11/16 20:15:04.129,0.03647,0.00595,0.00168,0.00290,-0.00290,0.01236,-0.00015,0.00710
1542,2023/11/16 20:15:04.130,0.03555,0.00168,0.00168,-0.00168,0.00381,-0.00198,0.00473,0.00771
1543,2023/11/16 20:15:04.131,0.03037,0.00015,0.00748,-0.00198,0.00656,-0.00443,-0.00076,0.00420
1544,2023/11/16 20:15:04.132,0.03738,0.00015,-0.00137,0.00687,0.00046,0.00504,-0.00351,0.00099
1545,2023/11/16 20:15:04.133,0.04105,0.00443,-0.00076,0.00595,-0.00320,0.00168,-0.00443,-0.00237
1546,2023/11/16 20:15:04.134,0.00259,0.00290,-0.00473,-0.00656,0.00107,-0.00412,0.01205,-0.00359
1547,2023/11/16 20:15:04.135,0.04593,-0.00504,-0.00565,0.00412,0.00168,-0.01205,0.00534,-0.00465
1548,2023/11/16 20:15:04.136,0.04074,-0.00931,-0.00015,0.00351,-0.00076,-0.00473,-0.00626,-0.00404
1549,2023/11/16 20:15:04.137,0.03464,0.00595,0.00259,0.00656,-0.00748,0.01083,-0.00412,0.00694
1550,2023/11/16 20:15:04.138,0.03250,-0.00137,0.00137,0.00046,0.00229,0.00473,0.00290,0.00862
1551,2023/11/16 20:15:04.139,0.03464,0.00137,0.00687,-0.00290,0.00839,-0.00748,0.00259,0.00465
1552,2023/11/16 20:15:04.140,0.03677,-0.00168,0.00168,0.00259,0.00229,0.00290,-0.00290,0.00282
1553,2023/11/16 20:15:04.141,0.04074,0.00534,-0.00168,0.00687,-0.00534,0.00504,-0.00656,-0.00175
1554,2023/11/16 20:15:04.142,0.04135,0.00198,0.00198,-0.00107,0.00015,-0.00534,0.00015,-0.00237
1555,2023/11/16 20:15:04.143,0.03037,-0.00748,-0.00381,-0.00443,0.00839,-0.00687,0.00809,-0.00664
1556,2023/11/16 20:15:04.144,0.03586,-0.00015,-0.00290,0.00320,0.00015,-0.00656,-0.00107,-0.00496
1557,2023/11/16 20:15:04.145,0.04288,-0.00168,0.00656,0.00992,-0.00809,0.00443,-0.00626,0.00282
1558,2023/11/16 20:15:04.146,0.03799,0.00443,-0.00076,0.00107,-0.00229,0.01389,0.00137,0.00816
1559,2023/11/16 20:15:04.147,0.03525,0.00198,0.00412,-0.00168,0.00473,-0.00656,0.00504,0.00771
1560,2023/11/16 20:15:04.148,0.03403,-0.00229,0.00412,-0.00107,0.00412,-0.00076,-0.00168,0.00328
1561,2023/11/16 20:15:04.149,0.03952,0.00259,-0.00198,0.00687,-0.00351,0.00626,-0.00504,-0.00008
1562,2023/11/16 20:15:04.150,0.04105,0.00320,0.00168,0.00534,-0.00229,-0.00290,-0.00229,-0.00191
1563,2023/11/16 20:15:04.151,0.04685,0.00198,-0.01083,-0.00320,0.00809,-0.00595,0.00595,-0.00649
1564,2023/11/16 20:15:04.152,0.04013,-0.00778,-0.00595,0.00076,0.00137,-0.00870,0.00168,-0.00618
1565,2023/11/16 20:15:04.153,0.03799,-0.00473,0.00351,0.00656,-0.00320,0.00168,-0.00412,0.00053
1566,2023/11/16 20:15:04.154,0.03677,0.00595,0.00137,0.00290,-0.00259,0.01297,0.00015,0.00694
1567,2023/11/16 20:15:04.155,0.03555,0.00137,0.00168,-0.00137,0.00351,-0.00229,0.00443,0.00771
1568,2023/11/16 20:15:04.156,0.03098,0.00015,0.00778,-0.00198,0.00687,-0.00504,-0.00107,0.00420
1569,2023/11/16 20:15:04.157,0.03708,0.00046,-0.00015,0.00687,-0.00015,0.00473,-0.00351,0.00099
1570,2023/11/16 20:15:04.158,0.04074,0.00473,-0.00076,0.00595,-0.00320,0.00168,-0.00473,-0.00298
1571,2023/11/16 20:15:04.159,0.00107,0.00290,-0.00381,-0.00717,0.00107,-0.00473,0.01205,-0.00359
1572,2023/11/16 20:15:04.160,0.04532,-0.00504,-0.00534,0.00381,0.00168,-0.01175,0.00473,-0.00465
1573,2023/11/16 20:15:04.161,0.04074,-0.00961,-0.00015,0.00351,-0.00076,-0.00504,-0.00656,-0.00389
1574,2023/11/16 20:15:04.162,0.03494,0.00534,0.00168,0.00687,-0.00748,0.01022,-0.00412,0.00664
1575,2023/11/16 20:15:04.163,0.03250,-0.00107,0.00107,0.00046,0.00259,0.00473,0.00290,0.00832
1576,2023/11/16 20:15:04.164,0.03433,0.00168,0.00687,-0.00290,0.00778,-0.00717,0.00198,0.00481
1577,2023/11/16 20:15:04.165,0.03677,-0.00137,0.00107,0.00259,0.00198,0.00320,-0.00259,0.00267
1578,2023/11/16 20:15:04.166,0.04044,0.00534,-0.00168,0.00687,-0.00565,0.00473,-0.00687,-0.00175
1579,2023/11/16 20:15:04.167,0.04135,0.00168,0.00229,-0.00168,0.00015,-0.00504,0.00015,-0.00267
1580,2023/11/16 20:15:04.168,0.03037,-0.00748,-0.00443,-0.00473,0.00778,-0.00687,0.00809,-0.00710
1581,2023/11/16 20:15:04.169,0.03555,-0.00168,-0.00320,0.00381,0.00046,-0.00656,-0.00107,-0.00542
1582,2023/11/16 20:15:04.170,0.04288,-0.00076,0.00626,0.01022,-0.00809,0.00504,-0.00656,0.00282
1583,2023/11/16 20:15:04.171,0.03769,0.00473,-0.00015,0.00076,-0.00198,0.01450,0.00076,0.00801
1584,2023/11/16 20:15:04.172,0.03494,0.00168,0.00443,-0.00137,0.00443,-0.00626,0.00473,0.00786
1585,2023/11/16 20:15:04.173,0.03403,-0.00198,0.00412,-0.00137,0.00473,-0.00015,-0.00168,0.00328
1586,2023/11/16 20:15:04.174,0.03952,0.00290,-0.00198,0.00656,-0.00351,0.00656,-0.00534,0.00008
1587,2023/11/16 20:15:04.175,0.04105,0.00290,0.00107,0.00504,-0.00229,-0.00290,-0.00229,-0.00191
1588,2023/11/16 20:15:04.176,0.04654,0.00168,-0.01114,-0.00320,0.00809,-0.00595,0.00656,-0.00679
1589,2023/11/16 20:15:04.177,0.04044,-0.00748,-0.00534,0.00107,0.00137,-0.00870,0.00137,-0.00664
1590,2023/11/16 20:15:04.178,0.03738,-0.00381,0.00412,0.00626,-0.00259,0.00168,-0.00443,0.00084
1591,2023/11/16 20:15:04.179,0.03616,0.00595,0.00198,0.00320,-0.00229,0.01236,0.00015,0.00710
1592,2023/11/16 20:15:04.180,0.03525,0.00168,0.00198,-0.00168,0.00351,-0.00229,0.00443,0.00786
1593,2023/11/16 20:15:04.181,0.03098,0.00015,0.00687,-0.00168,0.00687,-0.00504,-0.00076,0.00404
1594,2023/11/16 20:15:04.182,0.03738,0.00046,-0.00107,0.00656,-0.00015,0.00412,-0.00351,0.00099
1595,2023/11/16 20:15:04.183,0.04074,0.00504,0.00046,0.00595,-0.00320,0.00107,-0.00473,-0.00298
1596,2023/11/16 20:15:04.184,0.00198,0.00351,-0.00381,-0.00595,0.00076,-0.00443,0.01205,-0.00374
1597,2023/11/16 20:15:04.185,0.04623,-0.00504,-0.00595,0.00443,0.00168,-0.01205,0.00504,-0.00481
1598,2023/11/16 20:15:04.186,0.04044,-0.00992,-0.00076,0.00320,-0.00076,-0.00443,-0.00565,-0.00420
1599,2023/11/16 20:15:04.187,0.03433,0.00565,0.00168,0.00656,-0.00748,0.01053,-0.00412,0.00664
1600,2023/11/16 20:15:04.188,0.03250,-0.00137,0.00107,0.00015,0.00259,0.00504,0.00290,0.00832
1601,2023/11/16 20:15:04.189,0.03433,0.00137,0.00687,-0.00290,0.00809,-0.00717,0.00198,0.00465
1602,2023/11/16 20:15:04.190,0.03677,-0.00137,0.00107,0.00259,0.00259,0.00290,-0.00259,0.00282
1603,2023/11/16 20:15:04.191,0.04074,0.00595,-0.00137,0.00687,-0.00504,0.00473,-0.00687,-0.00175
1604,2023/11/16 20:15:04.192,0.04166,0.00229,0.00229,-0.00168,0.00046,-0.00504,0.00046,-0.00267
1605,2023/11/16 20:15:04.193,0.03067,-0.00748,-0.00443,-0.00443,0.00809,-0.00717,0.00778,-0.00664
1606,2023/11/16 20:15:04.194,0.03616,-0.00137,-0.00320,0.00351,0.00046,-0.00687,-0.00107,-0.00496
1607,2023/11/16 20:15:04.195,0.04257,-0.00137,0.00626,0.01022,-0.00778,0.00473,-0.00687,0.00282
1608,2023/11/16 20:15:04.196,0.03799,0.00443,0.00046,0.00107,-0.00198,0.01389,0.00046,0.00832
1609,2023/11/16 20:15:04.197,0.03525,0.00259,0.00443,-0.00198,0.00504,-0.00656,0.00443,0.00801
1610,2023/11/16 20:15:04.198,0.03403,-0.00168,0.00443,-0.00107,0.00443,-0.00076,-0.00137,0.00343
1611,2023/11/16 20:15:04.199,0.03983,0.00290,-0.00168,0.00687,-0.00381,0.00626,-0.00534,0.00023
1612,2023/11/16 20:15:04.200,0.04105,0.00290,0.00137,0.00504,-0.00229,-0.00290,-0.00229,-0.00191
1613,2023/11/16 20:15:04.201,0.04685,0.00168,-0.01114,-0.00320,0.00839,-0.00626,0.00626,-0.00664
1614,2023/11/16 20:15:04.202,0.04013,-0.00809,-0.00565,0.00076,0.00137,-0.00870,0.00107,-0.00603
1615,2023/11/16 20:15:04.203,0.03799,-0.00412,0.00443,0.00656,-0.00259,0.00198,-0.00443,0.00099
1616,2023/11/16 20:15:04.204,0.03616,0.00656,0.00198,0.00290,-0.00198,0.01328,0.00015,0.00679
1617,2023/11/16 20:15:04.205,0.03555,0.00168,0.00168,-0.00107,0.00351,-0.00198,0.00443,0.00786
1618,2023/11/16 20:15:04.206,0.03067,0.00015,0.00717,-0.00198,0.00687,-0.00534,-0.00015,0.00404
1619,2023/11/16 20:15:04.207,0.03738,0.00015,-0.00107,0.00687,0.00015,0.00473,-0.00381,0.00084
1620,2023/11/16 20:15:04.208,0.04074,0.00473,-0.00076,0.00595,-0.00351,0.00168,-0.00473,-0.00282
1621,2023/11/16 20:15:04.209,0.00137,0.00320,-0.00443,-0.00656,0.00107,-0.00443,0.01236,-0.00359
1622,2023/11/16 20:15:04.210,0.04593,-0.00504,-0.00595,0.00443,0.00107,-0.01175,0.00504,-0.00465
1623,2023/11/16 20:15:04.211,0.04105,-0.00931,0.00015,0.00351,-0.00076,-0.00473,-0.00595,-0.00404
1624,2023/11/16 20:15:04.212,0.03494,0.00565,0.00229,0.00687,-0.00748,0.01053,-0.00412,0.00664
1625,2023/11/16 20:15:04.213,0.03281,-0.00168,0.00076,0.00015,0.00290,0.00473,0.00290,0.00862
1626,2023/11/16 20:15:04.214,0.03433,0.00137,0.00626,-0.00259,0.00809,-0.00748,0.00259,0.00481
1627,2023/11/16 20:15:04.215,0.03677,-0.00198,0.00137,0.00229,0.00229,0.00290,-0.00259,0.00267
1628,2023/11/16 20:15:04.216,0.04074,0.00626,-0.00107,0.00687,-0.00504,0.00504,-0.00656,-0.00175
1629,2023/11/16 20:15:04.217,0.04135,0.00198,0.00381,-0.00290,0.00076,-0.00534,0.00046,-0.00252
1630,2023/11/16 20:15:04.218,0.03006,-0.00717,-0.00443,-0.00412,0.00778,-0.00717,0.00809,-0.00679
1631,2023/11/16 20:15:04.219,0.03616,-0.00168,-0.00290,0.00381,0.00046,-0.00687,-0.00137,-0.00557
1632,2023/11/16 20:15:04.220,0.04288,-0.00076,0.00626,0.01022,-0.00809,0.00473,-0.00626,0.00267
1633,2023/11/16 20:15:04.221,0.03799,0.00473,-0.00076,0.00107,-0.00198,0.01419,0.00046,0.00816
1634,2023/11/16 20:15:04.222,0.03525,0.00198,0.00443,-0.00137,0.00504,-0.00626,0.00504,0.00771
1635,2023/11/16 20:15:04.223,0.03464,-0.00168,0.00473,-0.00137,0.00473,-0.00015,-0.00168,0.00343
1636,2023/11/16 20:15:04.224,0.03891,0.00320,-0.00137,0.00687,-0.00381,0.00656,-0.00565,-0.00008
1637,2023/11/16 20:15:04.225,0.04105,0.00351,0.00076,0.00443,-0.00259,-0.00290,-0.00229,-0.00237
1638,2023/11/16 20:15:04.226,0.04685,0.00168,-0.01175,-0.00320,0.00778,-0.00565,0.00656,-0.00679
1639,2023/11/16 20:15:04.227,0.04074,-0.00809,-0.00656,0.00076,0.00107,-0.00870,0.00137,-0.00664
1640,2023/11/16 20:15:04.228,0.03738,-0.00412,0.00381,0.00595,-0.00290,0.00198,-0.00443,0.00130
1641,2023/11/16 20:15:04.229,0.03616,0.00534,0.00229,0.00320,-0.00320,0.01236,-0.00015,0.00679
1642,2023/11/16 20:15:04.230,0.03525,0.00168,0.00168,-0.00198,0.00320,-0.00229,0.00443,0.00771
1643,2023/11/16 20:15:04.231,0.03037,-0.00015,0.00748,-0.00137,0.00626,-0.00534,-0.00015,0.00450
1644,2023/11/16 20:15:04.232,0.03708,0.00046,-0.00137,0.00656,0.00046,0.00504,-0.00381,0.00069
1645,2023/11/16 20:15:04.233,0.04135,0.00443,-0.00076,0.00595,-0.00320,0.00107,-0.00473,-0.00298
1646,2023/11/16 20:15:04.234,0.00381,0.00259,-0.00504,-0.00595,0.00107,-0.00381,0.01236,-0.00343
1647,2023/11/16 20:15:04.235,0.04685,-0.00534,-0.00595,0.00443,0.00168,-0.01144,0.00504,-0.00465
1648,2023/11/16 20:15:04.236,0.04044,-0.00931,-0.00015,0.00351,-0.00076,-0.00473,-0.00626,-0.00420
1649,2023/11/16 20:15:04.237,0.03433,0.00595,0.00229,0.00687,-0.00717,0.01083,-0.00381,0.00679
1650,2023/11/16 20:15:04.238,0.03281,-0.00137,0.00137,0.00046,0.00259,0.00473,0.00290,0.00832
1651,2023/11/16 20:15:04.239,0.03433,0.00168,0.00687,-0.00290,0.00809,-0.00717,0.00198,0.00435
1652,2023/11/16 20:15:04.240,0.03677,-0.00137,0.00168,0.00320,0.00198,0.00290,-0.00259,0.00282
1653,2023/11/16 20:15:04.241,0.04044,0.00565,-0.00229,0.00656,-0.00504,0.00473,-0.00656,-0.00191
1654,2023/11/16 20:15:04.242,0.04135,0.00198,0.00229,-0.00137,0.00015,-0.00534,0.00046,-0.00252
1655,2023/11/16 20:15:04.243,0.03037,-0.00748,-0.00473,-0.00443,0.00839,-0.00717,0.00809,-0.00679
1656,2023/11/16 20:15:04.244,0.03586,-0.00107,-0.00259,0.00381,-0.00015,-0.00656,-0.00137,-0.00511
1657,2023/11/16 20:15:04.245,0.04318,-0.00168,0.00656,0.01022,-0.00839,0.00473,-0.00626,0.00282
1658,2023/11/16 20:15:04.246,0.03830,0.00473,-0.00015,0.00107,-0.00198,0.01450,0.00076,0.00816
1659,2023/11/16 20:15:04.247,0.03494,0.00229,0.00443,-0.00107,0.00443,-0.00626,0.00473,0.00786
1660,2023/11/16 20:15:04.248,0.03372,-0.00168,0.00412,-0.00137,0.00473,-0.00076,-0.00137,0.00343
1661,2023/11/16 20:15:04.249,0.03891,0.00320,-0.00168,0.00687,-0.00351,0.00656,-0.00534,0.00023
1662,2023/11/16 20:15:04.250,0.04105,0.00290,0.00107,0.00443,-0.00168,-0.00320,-0.00229,-0.00191
1663,2023/11/16 20:15:04.251,0.04654,0.00198,-0.01144,-0.00290,0.00839,-0.00595,0.00656,-0.00664
1664,2023/11/16 20:15:04.252,0.04044,-0.00778,-0.00626,0.00046,0.00076,-0.00839,0.00137,-0.00603
1665,2023/11/16 20:15:04.253,0.03769,-0.00443,0.00381,0.00626,-0.00290,0.00168,-0.00443,0.00099
1666,2023/11/16 20:15:04.254,0.03677,0.00595,0.00137,0.00320,-0.00259,0.01328,0.00015,0.00694
1667,2023/11/16 20:15:04.255,0.03555,0.00168,0.00198,-0.00137,0.00351,-0.00198,0.00412,0.00801
1668,2023/11/16 20:15:04.256,0.03098,0.00046,0.00748,-0.00137,0.00656,-0.00504,-0.00076,0.00404
1669,2023/11/16 20:15:04.257,0.03769,0.00076,-0.00107,0.00656,0.00015,0.00504,-0.00381,0.00114
1670,2023/11/16 20:15:04.258,0.04074,0.00443,0.00046,0.00626,-0.00320,0.00137,-0.00443,-0.00282
1671,2023/11/16 20:15:04.259,0.00259,0.00320,-0.00443,-0.00656,0.00076,-0.00412,0.01236,-0.00359
1672,2023/11/16 20:15:04.260,0.04623,-0.00565,-0.00565,0.00473,0.00168,-0.01175,0.00504,-0.00465
1673,2023/11/16 20:15:04.261,0.04074,-0.00992,-0.00015,0.00351,-0.00015,-0.00473,-0.00595,-0.00404
1674,2023/11/16 20:15:04.262,0.03494,0.00565,0.00198,0.00717,-0.00717,0.01083,-0.00381,0.00679
1675,2023/11/16 20:15:04.263,0.03250,-0.00076,0.00137,0.00046,0.00259,0.00473,0.00259,0.00862
1676,2023/11/16 20:15:04.264,0.03464,0.00198,0.00717,-0.00320,0.00809,-0.00717,0.00198,0.00465
1677,2023/11/16 20:15:04.265,0.03647,-0.00168,0.00168,0.00259,0.00229,0.00290,-0.00259,0.00252
1678,2023/11/16 20:15:04.266,0.04074,0.00565,-0.00168,0.00656,-0.00504,0.00443,-0.00656,-0.00160
1679,2023/11/16 20:15:04.267,0.04135,0.00137,0.00351,-0.00290,-0.00015,-0.00534,0.00015,-0.00221
1680,2023/11/16 20:15:04.268,0.03006,-0.00717,-0.00412,-0.00443,0.00717,-0.00717,0.00778,-0.00679
1681,2023/11/16 20:15:04.269,0.03647,-0.00168,-0.00320,0.00381,0.00015,-0.00656,-0.00168,-0.00572
1682,2023/11/16 20:15:04.270,0.04257,-0.00107,0.00595,0.01022,-0.00809,0.00443,-0.00687,0.00282
1683,2023/11/16 20:15:04.271,0.03769,0.00504,-0.00015,0.00137,-0.00229,0.01389,0.00076,0.00816
1684,2023/11/16 20:15:04.272,0.03464,0.00198,0.00412,-0.00137,0.00534,-0.00656,0.00504,0.00771
1685,2023/11/16 20:15:04.273,0.03433,-0.00198,0.00443,-0.00076,0.00443,0.00015,-0.00137,0.00343
1686,2023/11/16 20:15:04.274,0.03952,0.00320,-0.00198,0.00656,-0.00381,0.00626,-0.00504,0.00008
1687,2023/11/16 20:15:04.275,0.04105,0.00320,0.00107,0.00534,-0.00229,-0.00320,-0.00198,-0.00206
1688,2023/11/16 20:15:04.276,0.04685,0.00198,-0.01114,-0.00351,0.00778,-0.00595,0.00595,-0.00649
1689,2023/11/16 20:15:04.277,0.04044,-0.00778,-0.00565,0.00076,0.00137,-0.00839,0.00137,-0.00633
1690,2023/11/16 20:15:04.278,0.03769,-0.00412,0.00443,0.00656,-0.00320,0.00137,-0.00443,0.00099
1691,2023/11/16 20:15:04.279,0.03647,0.00626,0.00168,0.00290,-0.00259,0.01236,0.00015,0.00679
1692,2023/11/16 20:15:04.280,0.03586,0.00107,0.00198,-0.00107,0.00351,-0.00259,0.00473,0.00755
1693,2023/11/16 20:15:04.281,0.03067,0.00015,0.00687,-0.00168,0.00656,-0.00473,-0.00076,0.00404
1694,2023/11/16 20:15:04.282,0.03738,0.00046,-0.00107,0.00656,-0.00076,0.00504,-0.00381,0.00099
1695,2023/11/16 20:15:04.283,0.04074,0.00473,0.00046,0.00626,-0.00320,0.00137,-0.00443,-0.00267
1696,2023/11/16 20:15:04.284,0.00320,0.00381,-0.00473,-0.00565,0.00107,-0.00412,0.01236,-0.00343
1697,2023/11/16 20:15:04.285,0.04654,-0.00534,-0.00565,0.00473,0.00198,-0.01175,0.00504,-0.00465
1698,2023/11/16 20:15:04.286,0.04044,-0.00961,-0.00076,0.00290,-0.00015,-0.00473,-0.00595,-0.00404
1699,2023/11/16 20:15:04.287,0.03464,0.00565,0.00168,0.00687,-0.00717,0.01083,-0.00381,0.00664
1700,2023/11/16 20:15:04.288,0.03250,-0.00137,0.00137,0.00076,0.00259,0.00443,0.00320,0.00832
1701,2023/11/16 20:15:04.289,0.03433,0.00137,0.00687,-0.00290,0.00870,-0.00687,0.00198,0.00450
1702,2023/11/16 20:15:04.290,0.03616,-0.00137,0.00168,0.00290,0.00229,0.00320,-0.00259,0.00282
1703,2023/11/16 20:15:04.291,0.04074,0.00595,-0.00198,0.00656,-0.00504,0.00473,-0.00656,-0.00191
1704,2023/11/16 20:15:04.292,0.04135,0.00168,0.00320,-0.00198,-0.00015,-0.00565,0.00046,-0.00252
1705,2023/11/16 20:15:04.293,0.03006,-0.00778,-0.00443,-0.00412,0.00809,-0.00748,0.00809,-0.00710
1706,2023/11/16 20:15:04.294,0.03616,-0.00137,-0.00351,0.00320,0.00015,-0.00626,-0.00137,-0.00496
1707,2023/11/16 20:15:04.295,0.04257,-0.00107,0.00626,0.01053,-0.00809,0.00443,-0.00626,0.00267
1708,2023/11/16 20:15:04.296,0.03769,0.00504,0.00015,0.00107,-0.00168,0.01389,0.00076,0.00832
1709,2023/11/16 20:15:04.297,0.03494,0.00229,0.00473,-0.00137,0.00534,-0.00656,0.00443,0.00786
1710,2023/11/16 20:15:04.298,0.03403,-0.00137,0.00443,-0.00076,0.00443,-0.00015,-0.00137,0.00343
1711,2023/11/16 20:15:04.299,0.03952,0.00351,-0.00198,0.00656,-0.00381,0.00656,-0.00565,-0.00008
1712,2023/11/16 20:15:04.300,0.04074,0.00259,0.00137,0.00504,-0.00229,-0.00351,-0.00229,-0.00191
1713,2023/11/16 20:15:04.301,0.04715,0.00168,-0.01144,-0.00351,0.00809,-0.00565,0.00626,-0.00664
1714,2023/11/16 20:15:04.302,0.04013,-0.00778,-0.00565,0.00046,0.00107,-0.00839,0.00168,-0.00603
1715,2023/11/16 20:15:04.303,0.03769,-0.00443,0.00412,0.00687,-0.00320,0.00198,-0.00443,0.00099
1716,2023/11/16 20:15:04.304,0.03647,0.00626,0.00198,0.00320,-0.00259,0.01328,-0.00076,0.00679
1717,2023/11/16 20:15:04.305,0.03525,0.00137,0.00198,-0.00107,0.00351,-0.00229,0.00473,0.00786
1718,2023/11/16 20:15:04.306,0.03067,0.00015,0.00717,-0.00198,0.00687,-0.00473,-0.00076,0.00389
1719,2023/11/16 20:15:04.307,0.03738,0.00015,-0.00168,0.00626,0.00046,0.00473,-0.00351,0.00099
1720,2023/11/16 20:15:04.308,0.04105,0.00443,-0.00015,0.00626,-0.00320,0.00137,-0.00473,-0.00282
1721,2023/11/16 20:15:04.309,0.00351,0.00320,-0.00534,-0.00626,0.00137,-0.00381,0.01205,-0.00374
1722,2023/11/16 20:15:04.310,0.04685,-0.00534,-0.00565,0.00504,0.00168,-0.01175,0.00473,-0.00511
1723,2023/11/16 20:15:04.311,0.04013,-0.00931,-0.00076,0.00351,-0.00015,-0.00473,-0.00626,-0.00404
1724,2023/11/16 20:15:04.312,0.03433,0.00595,0.00198,0.00656,-0.00717,0.01083,-0.00381,0.00694
1725,2023/11/16 20:15:04.313,0.03281,-0.00168,0.00046,0.00076,0.00259,0.00473,0.00290,0.00847
1726,2023/11/16 20:15:04.314,0.03464,0.00137,0.00656,-0.00351,0.00839,-0.00748,0.00229,0.00465
1727,2023/11/16 20:15:04.315,0.03647,-0.00137,0.00107,0.00290,0.00198,0.00290,-0.00259,0.00237
1728,2023/11/16 20:15:04.316,0.04105,0.00626,-0.00137,0.00687,-0.00504,0.00443,-0.00656,-0.00191
1729,2023/11/16 20:15:04.317,0.04135,0.00198,0.00381,-0.00259,-0.00015,-0.00534,0.00046,-0.00237
1730,2023/11/16 20:15:04.318,0.02976,-0.00717,-0.00381,-0.00443,0.00778,-0.00748,0.00809,-0.00679
1731,2023/11/16 20:15:04.319,0.03647,-0.00168,-0.00320,0.00381,0.00015,-0.00687,-0.00137,-0.00542
1732,2023/11/16 20:15:04.320,0.04288,-0.00076,0.00626,0.00992,-0.00809,0.00473,-0.00656,0.00282
1733,2023/11/16 20:15:04.321,0.03799,0.00443,-0.00015,0.00168,-0.00229,0.01389,0.00076,0.00816
1734,2023/11/16 20:15:04.322,0.03525,0.00229,0.00381,-0.00137,0.00504,-0.00656,0.00443,0.00771
1735,2023/11/16 20:15:04.323,0.03433,-0.00198,0.00504,-0.00076,0.00473,-0.00015,-0.00168,0.00328
1736,2023/11/16 20:15:04.324,0.03952,0.00381,-0.00137,0.00687,-0.00381,0.00656,-0.00534,-0.00008
1737,2023/11/16 20:15:04.325,0.04105,0.00320,0.00107,0.00473,-0.00198,-0.00320,-0.00259,-0.00191
1738,2023/11/16 20:15:04.326,0.04715,0.00137,-0.01144,-0.00320,0.00809,-0.00595,0.00656,-0.00633
1739,2023/11/16 20:15:04.327,0.03983,-0.00809,-0.00595,0.00107,0.00137,-0.00870,0.00137,-0.00649
1740,2023/11/16 20:15:04.328,0.03769,-0.00473,0.00412,0.00656,-0.00320,0.00168,-0.00443,0.00099
1741,2023/11/16 20:15:04.329,0.03616,0.00595,0.00198,0.00290,-0.00290,0.01328,-0.00015,0.00694
1742,2023/11/16 20:15:04.330,0.03555,0.00168,0.00168,-0.00168,0.00320,-0.00229,0.00443,0.00771
1743,2023/11/16 20:15:04.331,0.03037,-0.00015,0.00687,-0.00168,0.00656,-0.00473,-0.00076,0.00404
1744,2023/11/16 20:15:04.332,0.03738,0.00046,-0.00107,0.00687,-0.00015,0.00473,-0.00381,0.00099
1745,2023/11/16 20:15:04.333,0.04105,0.00443,-0.00076,0.00595,-0.00320,0.00137,-0.00443,-0.00282
1746,2023/11/16 20:15:04.334,0.00351,0.00320,-0.00473,-0.00595,0.00107,-0.00443,0.01297,-0.00343
