采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2438,2023/11/16 17:04:01.275,0.02976,-0.00168,0.00381,0.01053,0.00076,-0.00229,-0.00595,-0.00298
2439,2023/11/16 17:04:01.276,0.03677,0.00595,-0.00168,0.00717,-0.00168,0.01175,0.00137,0.00679
2440,2023/11/16 17:04:01.277,0.02976,0.00046,0.00137,-0.00381,0.00198,-0.00229,0.00198,0.01122
2441,2023/11/16 17:04:01.278,0.01999,0.00168,0.00717,-0.00595,0.00473,-0.00626,-0.00076,0.00603
2442,2023/11/16 17:04:01.279,0.03525,-0.00229,-0.00412,0.00839,0.00015,0.00687,-0.00443,-0.00038
2443,2023/11/16 17:04:01.280,0.03830,0.00748,0.00076,0.00961,-0.00290,-0.00351,-0.00504,-0.00542
2444,2023/11/16 17:04:01.281,0.03159,0.00107,0.00351,-0.01144,0.00168,-0.00137,0.01022,-0.00603
2445,2023/11/16 17:04:01.282,0.02792,-0.00931,-0.00381,0.00504,0.00229,-0.00320,0.00595,-0.00954
2446,2023/11/16 17:04:01.283,0.03677,-0.00351,0.00198,0.00809,-0.00168,-0.00504,-0.00687,-0.00832
2447,2023/11/16 17:04:01.284,0.03311,0.00381,0.00381,0.01053,-0.00656,0.00900,-0.00229,0.00526
2448,2023/11/16 17:04:01.285,0.03220,-0.00259,-0.00076,-0.00076,0.00137,0.00687,0.00290,0.00938
2449,2023/11/16 17:04:01.286,0.02365,0.00137,0.00748,-0.00626,0.00381,-0.00992,0.00015,0.00877
2450,2023/11/16 17:04:01.287,0.03006,-0.00137,0.00015,0.00473,0.00168,0.00595,-0.00381,0.00053
2451,2023/11/16 17:04:01.288,0.03952,0.00565,-0.00259,0.01022,-0.00443,-0.00015,-0.00626,-0.00465
2452,2023/11/16 17:04:01.289,0.03433,0.00290,0.00565,0.00443,0.00076,-0.00809,0.00259,-0.00069
2453,2023/11/16 17:04:01.290,0.03708,-0.00320,-0.01266,-0.00595,0.00931,-0.00137,0.01022,-0.00404
2454,2023/11/16 17:04:01.291,0.03555,-0.00381,-0.00076,0.00473,-0.00168,-0.00961,-0.00107,-0.00740
2455,2023/11/16 17:04:01.292,0.03250,-0.00015,0.00839,0.00534,-0.00290,0.00412,-0.00473,0.00221
2456,2023/11/16 17:04:01.293,0.03708,0.00412,-0.00076,0.00931,-0.00259,0.01236,0.00015,0.00847
2457,2023/11/16 17:04:01.294,0.02762,0.00137,0.00229,-0.00748,0.00412,-0.00809,0.00259,0.00999
2458,2023/11/16 17:04:01.295,0.02518,-0.00198,0.00443,-0.00015,0.00412,0.00076,-0.00229,0.00435
2459,2023/11/16 17:04:01.296,0.03647,0.00076,-0.00626,0.00839,-0.00290,0.00473,-0.00504,-0.00221
2460,2023/11/16 17:04:01.297,0.03647,0.00595,0.00504,0.00687,-0.00015,-0.00656,-0.00229,-0.00618
2461,2023/11/16 17:04:01.298,0.02243,0.00259,-0.01724,-0.00839,0.00504,0.00229,0.01114,-0.00206
2462,2023/11/16 17:04:01.299,0.03830,-0.01022,-0.00412,-0.00076,-0.00229,-0.01297,-0.00107,-0.00557
2463,2023/11/16 17:04:01.300,0.03037,-0.00259,0.00351,0.01022,0.00046,-0.00259,-0.00504,-0.00298
2464,2023/11/16 17:04:01.301,0.03647,0.00595,-0.00107,0.00748,-0.00290,0.01144,0.00107,0.00679
2465,2023/11/16 17:04:01.302,0.02976,0.00015,0.00198,-0.00320,0.00168,-0.00198,0.00229,0.01137
2466,2023/11/16 17:04:01.303,0.02029,0.00168,0.00717,-0.00534,0.00443,-0.00595,-0.00015,0.00587
2467,2023/11/16 17:04:01.304,0.03525,-0.00229,-0.00351,0.00839,-0.00015,0.00656,-0.00443,-0.00038
2468,2023/11/16 17:04:01.305,0.03799,0.00748,0.00137,0.00992,-0.00229,-0.00381,-0.00504,-0.00542
2469,2023/11/16 17:04:01.306,0.03647,0.00107,0.00412,-0.01205,0.00259,-0.00107,0.00992,-0.00542
2470,2023/11/16 17:04:01.307,0.02731,-0.00870,-0.00412,0.00534,0.00259,-0.00259,0.00626,-0.00893
2471,2023/11/16 17:04:01.308,0.03677,-0.00351,0.00198,0.00778,-0.00198,-0.00534,-0.00717,-0.00862
2472,2023/11/16 17:04:01.309,0.03311,0.00351,0.00443,0.01022,-0.00656,0.00900,-0.00290,0.00557
2473,2023/11/16 17:04:01.310,0.03189,-0.00259,-0.00107,-0.00076,0.00168,0.00717,0.00290,0.00923
2474,2023/11/16 17:04:01.311,0.02365,0.00137,0.00778,-0.00626,0.00443,-0.00992,0.00046,0.00923
2475,2023/11/16 17:04:01.312,0.02976,-0.00137,-0.00107,0.00443,0.00229,0.00626,-0.00351,0.00053
2476,2023/11/16 17:04:01.313,0.03952,0.00473,-0.00320,0.01053,-0.00412,0.00015,-0.00626,-0.00420
2477,2023/11/16 17:04:01.314,0.03433,0.00259,0.00504,0.00595,0.00107,-0.00809,0.00229,-0.00175
2478,2023/11/16 17:04:01.315,0.03616,-0.00381,-0.01205,-0.00626,0.00931,-0.00137,0.01022,-0.00343
2479,2023/11/16 17:04:01.316,0.03555,-0.00381,-0.00015,0.00504,-0.00137,-0.00992,-0.00198,-0.00725
2480,2023/11/16 17:04:01.317,0.03281,-0.00015,0.00839,0.00595,-0.00351,0.00381,-0.00412,0.00237
2481,2023/11/16 17:04:01.318,0.03677,0.00443,-0.00076,0.00900,-0.00198,0.01328,0.00046,0.00893
2482,2023/11/16 17:04:01.319,0.02731,0.00198,0.00198,-0.00717,0.00351,-0.00839,0.00229,0.00969
2483,2023/11/16 17:04:01.320,0.02518,-0.00198,0.00412,0.00015,0.00381,0.00076,-0.00229,0.00420
2484,2023/11/16 17:04:01.321,0.03647,0.00076,-0.00595,0.00839,-0.00229,0.00443,-0.00534,-0.00221
2485,2023/11/16 17:04:01.322,0.03647,0.00626,0.00534,0.00748,-0.00076,-0.00626,-0.00168,-0.00633
2486,2023/11/16 17:04:01.323,0.02213,0.00290,-0.01663,-0.00900,0.00443,0.00198,0.01083,-0.00191
2487,2023/11/16 17:04:01.324,0.03799,-0.01022,-0.00381,0.00015,-0.00320,-0.01328,-0.00137,-0.00587
2488,2023/11/16 17:04:01.325,0.03006,-0.00229,0.00351,0.00992,0.00076,-0.00229,-0.00565,-0.00313
2489,2023/11/16 17:04:01.326,0.03647,0.00565,-0.00168,0.00717,-0.00198,0.01175,0.00137,0.00679
2490,2023/11/16 17:04:01.327,0.03006,0.00046,0.00107,-0.00351,0.00198,-0.00168,0.00259,0.01122
2491,2023/11/16 17:04:01.328,0.02029,0.00168,0.00748,-0.00565,0.00412,-0.00656,-0.00076,0.00587
2492,2023/11/16 17:04:01.329,0.03525,-0.00168,-0.00351,0.00809,-0.00015,0.00656,-0.00443,-0.00038
2493,2023/11/16 17:04:01.330,0.03799,0.00778,0.00107,0.00961,-0.00259,-0.00412,-0.00504,-0.00542
2494,2023/11/16 17:04:01.331,0.03311,0.00107,0.00351,-0.01205,0.00137,-0.00107,0.00992,-0.00587
2495,2023/11/16 17:04:01.332,0.02792,-0.00992,-0.00443,0.00534,0.00259,-0.00351,0.00595,-0.00969
2496,2023/11/16 17:04:01.333,0.03647,-0.00381,0.00168,0.00809,-0.00229,-0.00504,-0.00687,-0.00816
2497,2023/11/16 17:04:01.334,0.03311,0.00351,0.00381,0.01053,-0.00717,0.00900,-0.00259,0.00526
2498,2023/11/16 17:04:01.335,0.03220,-0.00290,-0.00076,-0.00107,0.00107,0.00717,0.00290,0.00923
2499,2023/11/16 17:04:01.336,0.02365,0.00168,0.00717,-0.00595,0.00412,-0.00992,0.00046,0.00877
2500,2023/11/16 17:04:01.337,0.02976,-0.00137,-0.00015,0.00412,0.00198,0.00626,-0.00381,0.00038
2501,2023/11/16 17:04:01.338,0.03952,0.00534,-0.00320,0.01022,-0.00412,0.00015,-0.00626,-0.00450
2502,2023/11/16 17:04:01.339,0.03403,0.00229,0.00443,0.00626,0.00198,-0.00809,0.00259,-0.00221
2503,2023/11/16 17:04:01.340,0.03677,-0.00381,-0.01236,-0.00656,0.00961,-0.00137,0.01053,-0.00359
2504,2023/11/16 17:04:01.341,0.03586,-0.00381,-0.00107,0.00504,-0.00107,-0.00961,-0.00137,-0.00710
2505,2023/11/16 17:04:01.342,0.03250,0.00015,0.00870,0.00595,-0.00351,0.00443,-0.00443,0.00221
2506,2023/11/16 17:04:01.343,0.03708,0.00473,-0.00076,0.00870,-0.00229,0.01358,0.00046,0.00877
2507,2023/11/16 17:04:01.344,0.02731,0.00198,0.00259,-0.00778,0.00290,-0.00809,0.00229,0.01030
2508,2023/11/16 17:04:01.345,0.02518,-0.00198,0.00504,0.00015,0.00412,0.00107,-0.00259,0.00420
2509,2023/11/16 17:04:01.346,0.03677,0.00107,-0.00595,0.00839,-0.00290,0.00443,-0.00504,-0.00221
2510,2023/11/16 17:04:01.347,0.03647,0.00565,0.00534,0.00748,-0.00015,-0.00626,-0.00229,-0.00679
2511,2023/11/16 17:04:01.348,0.02243,0.00259,-0.01694,-0.00870,0.00443,0.00229,0.01053,-0.00206
2512,2023/11/16 17:04:01.349,0.03769,-0.01022,-0.00351,0.00046,-0.00290,-0.01358,-0.00168,-0.00603
2513,2023/11/16 17:04:01.350,0.03006,-0.00229,0.00381,0.01022,0.00046,-0.00229,-0.00565,-0.00313
2514,2023/11/16 17:04:01.351,0.03677,0.00565,-0.00137,0.00717,-0.00198,0.01144,0.00107,0.00649
2515,2023/11/16 17:04:01.352,0.03006,0.00015,0.00107,-0.00381,0.00198,-0.00198,0.00259,0.01106
2516,2023/11/16 17:04:01.353,0.02029,0.00198,0.00687,-0.00565,0.00443,-0.00595,-0.00076,0.00603
2517,2023/11/16 17:04:01.354,0.03525,-0.00198,-0.00443,0.00809,-0.00015,0.00656,-0.00443,-0.00053
2518,2023/11/16 17:04:01.355,0.03769,0.00717,0.00076,0.01022,-0.00290,-0.00412,-0.00504,-0.00542
2519,2023/11/16 17:04:01.356,0.02945,0.00107,0.00290,-0.01083,0.00168,-0.00076,0.01022,-0.00618
2520,2023/11/16 17:04:01.357,0.02853,-0.00961,-0.00381,0.00504,0.00259,-0.00351,0.00595,-0.00938
2521,2023/11/16 17:04:01.358,0.03616,-0.00381,0.00168,0.00809,-0.00137,-0.00534,-0.00687,-0.00801
2522,2023/11/16 17:04:01.359,0.03342,0.00381,0.00320,0.01022,-0.00595,0.00961,-0.00229,0.00526
2523,2023/11/16 17:04:01.360,0.03220,-0.00259,-0.00076,-0.00107,0.00168,0.00656,0.00259,0.00969
2524,2023/11/16 17:04:01.361,0.02335,0.00137,0.00717,-0.00626,0.00473,-0.01022,0.00015,0.00862
2525,2023/11/16 17:04:01.362,0.02976,-0.00168,0.00046,0.00443,0.00229,0.00595,-0.00351,0.00069
2526,2023/11/16 17:04:01.363,0.03983,0.00565,-0.00259,0.01053,-0.00381,0.00015,-0.00656,-0.00404
2527,2023/11/16 17:04:01.364,0.03403,0.00290,0.00504,0.00473,0.00137,-0.00778,0.00259,-0.00114
2528,2023/11/16 17:04:01.365,0.03677,-0.00320,-0.01266,-0.00626,0.00931,-0.00137,0.01083,-0.00343
2529,2023/11/16 17:04:01.366,0.03494,-0.00412,-0.00076,0.00473,-0.00076,-0.00961,-0.00137,-0.00710
2530,2023/11/16 17:04:01.367,0.03281,-0.00015,0.00839,0.00534,-0.00290,0.00412,-0.00473,0.00237
2531,2023/11/16 17:04:01.368,0.03708,0.00412,-0.00015,0.00900,-0.00229,0.01328,0.00046,0.00893
2532,2023/11/16 17:04:01.369,0.02731,0.00198,0.00290,-0.00748,0.00259,-0.00809,0.00198,0.00999
2533,2023/11/16 17:04:01.370,0.02487,-0.00198,0.00504,-0.00015,0.00320,0.00076,-0.00229,0.00389
2534,2023/11/16 17:04:01.371,0.03647,0.00046,-0.00626,0.00839,-0.00290,0.00473,-0.00473,-0.00221
2535,2023/11/16 17:04:01.372,0.03647,0.00534,0.00473,0.00717,0.00015,-0.00656,-0.00198,-0.00572
2536,2023/11/16 17:04:01.373,0.02335,0.00259,-0.01785,-0.00778,0.00504,0.00198,0.01114,-0.00191
2537,2023/11/16 17:04:01.374,0.03799,-0.01022,-0.00381,-0.00076,-0.00259,-0.01358,-0.00107,-0.00587
2538,2023/11/16 17:04:01.375,0.02976,-0.00229,0.00381,0.00992,-0.00015,-0.00259,-0.00534,-0.00282
2539,2023/11/16 17:04:01.376,0.03677,0.00565,-0.00137,0.00748,-0.00259,0.01175,0.00107,0.00694
2540,2023/11/16 17:04:01.377,0.02976,0.00046,0.00168,-0.00320,0.00198,-0.00198,0.00229,0.01122
2541,2023/11/16 17:04:01.378,0.02029,0.00168,0.00717,-0.00595,0.00443,-0.00565,-0.00076,0.00572
2542,2023/11/16 17:04:01.379,0.03525,-0.00229,-0.00412,0.00839,-0.00076,0.00656,-0.00443,-0.00053
2543,2023/11/16 17:04:01.380,0.03799,0.00748,0.00107,0.00992,-0.00290,-0.00412,-0.00504,-0.00542
2544,2023/11/16 17:04:01.381,0.03494,0.00076,0.00412,-0.01205,0.00137,-0.00137,0.00961,-0.00603
2545,2023/11/16 17:04:01.382,0.02792,-0.00900,-0.00351,0.00534,0.00229,-0.00320,0.00656,-0.00923
2546,2023/11/16 17:04:01.383,0.03677,-0.00351,0.00229,0.00809,-0.00168,-0.00504,-0.00717,-0.00847
2547,2023/11/16 17:04:01.384,0.03342,0.00351,0.00381,0.01022,-0.00687,0.00931,-0.00290,0.00511
2548,2023/11/16 17:04:01.385,0.03220,-0.00259,-0.00076,-0.00107,0.00137,0.00687,0.00229,0.00908
2549,2023/11/16 17:04:01.386,0.02365,0.00168,0.00778,-0.00595,0.00412,-0.00992,0.00015,0.00893
2550,2023/11/16 17:04:01.387,0.02976,-0.00168,0.00015,0.00504,0.00168,0.00595,-0.00381,0.00038
2551,2023/11/16 17:04:01.388,0.03952,0.00534,-0.00229,0.01053,-0.00412,0.00015,-0.00656,-0.00389
2552,2023/11/16 17:04:01.389,0.03403,0.00290,0.00534,0.00595,0.00107,-0.00778,0.00290,-0.00206
2553,2023/11/16 17:04:01.390,0.03647,-0.00351,-0.01236,-0.00626,0.00900,-0.00137,0.01053,-0.00343
2554,2023/11/16 17:04:01.391,0.03555,-0.00381,-0.00076,0.00534,-0.00107,-0.00931,-0.00137,-0.00679
2555,2023/11/16 17:04:01.392,0.03250,-0.00076,0.00778,0.00565,-0.00351,0.00443,-0.00443,0.00237
2556,2023/11/16 17:04:01.393,0.03677,0.00412,-0.00107,0.00839,-0.00229,0.01328,0.00046,0.00893
2557,2023/11/16 17:04:01.394,0.02762,0.00198,0.00259,-0.00717,0.00320,-0.00809,0.00229,0.00999
2558,2023/11/16 17:04:01.395,0.02487,-0.00198,0.00443,0.00015,0.00320,0.00107,-0.00229,0.00420
2559,2023/11/16 17:04:01.396,0.03647,0.00076,-0.00595,0.00870,-0.00290,0.00473,-0.00504,-0.00237
2560,2023/11/16 17:04:01.397,0.03616,0.00534,0.00504,0.00748,-0.00015,-0.00656,-0.00198,-0.00542
2561,2023/11/16 17:04:01.398,0.02335,0.00259,-0.01755,-0.00809,0.00534,0.00198,0.01083,-0.00191
2562,2023/11/16 17:04:01.399,0.03799,-0.00992,-0.00412,-0.00076,-0.00259,-0.01358,-0.00107,-0.00603
2563,2023/11/16 17:04:01.400,0.03067,-0.00290,0.00351,0.00992,0.00046,-0.00259,-0.00565,-0.00282
2564,2023/11/16 17:04:01.401,0.03677,0.00565,-0.00137,0.00717,-0.00198,0.01236,0.00107,0.00710
2565,2023/11/16 17:04:01.402,0.02976,0.00076,0.00168,-0.00351,0.00198,-0.00198,0.00290,0.01122
2566,2023/11/16 17:04:01.403,0.02060,0.00198,0.00748,-0.00565,0.00443,-0.00595,-0.00015,0.00587
2567,2023/11/16 17:04:01.404,0.03525,-0.00168,-0.00412,0.00839,0.00015,0.00656,-0.00443,-0.00038
2568,2023/11/16 17:04:01.405,0.03799,0.00717,0.00107,0.00992,-0.00259,-0.00412,-0.00473,-0.00542
2569,2023/11/16 17:04:01.406,0.03616,0.00107,0.00381,-0.01175,0.00198,-0.00137,0.00992,-0.00572
2570,2023/11/16 17:04:01.407,0.02762,-0.00931,-0.00412,0.00534,0.00259,-0.00290,0.00565,-0.00938
2571,2023/11/16 17:04:01.408,0.03647,-0.00320,0.00229,0.00809,-0.00198,-0.00504,-0.00748,-0.00832
2572,2023/11/16 17:04:01.409,0.03342,0.00381,0.00381,0.01053,-0.00687,0.00992,-0.00290,0.00542
2573,2023/11/16 17:04:01.410,0.03189,-0.00290,-0.00107,-0.00107,0.00137,0.00656,0.00290,0.00954
2574,2023/11/16 17:04:01.411,0.02365,0.00168,0.00748,-0.00626,0.00443,-0.00961,0.00015,0.00923
2575,2023/11/16 17:04:01.412,0.03006,-0.00168,-0.00076,0.00473,0.00229,0.00626,-0.00381,0.00038
2576,2023/11/16 17:04:01.413,0.03952,0.00534,-0.00290,0.00992,-0.00412,0.00015,-0.00656,-0.00389
2577,2023/11/16 17:04:01.414,0.03403,0.00259,0.00534,0.00778,0.00168,-0.00748,0.00290,-0.00267
2578,2023/11/16 17:04:01.415,0.03616,-0.00412,-0.01205,-0.00595,0.00992,-0.00137,0.01053,-0.00298
2579,2023/11/16 17:04:01.416,0.03586,-0.00381,-0.00076,0.00534,-0.00076,-0.00992,-0.00168,-0.00649
2580,2023/11/16 17:04:01.417,0.03220,0.00015,0.00809,0.00595,-0.00320,0.00443,-0.00412,0.00221
2581,2023/11/16 17:04:01.418,0.03677,0.00412,-0.00015,0.00870,-0.00229,0.01328,0.00076,0.00877
2582,2023/11/16 17:04:01.419,0.02762,0.00198,0.00198,-0.00748,0.00351,-0.00839,0.00198,0.00999
2583,2023/11/16 17:04:01.420,0.02548,-0.00229,0.00412,-0.00015,0.00381,0.00107,-0.00259,0.00389
2584,2023/11/16 17:04:01.421,0.03708,0.00107,-0.00595,0.00839,-0.00259,0.00473,-0.00504,-0.00252
2585,2023/11/16 17:04:01.422,0.03677,0.00565,0.00534,0.00748,0.00015,-0.00656,-0.00168,-0.00633
2586,2023/11/16 17:04:01.423,0.02274,0.00290,-0.01724,-0.00870,0.00473,0.00229,0.01083,-0.00191
2587,2023/11/16 17:04:01.424,0.03799,-0.01053,-0.00412,0.00015,-0.00229,-0.01328,-0.00168,-0.00587
2588,2023/11/16 17:04:01.425,0.02976,-0.00229,0.00351,0.01022,0.00076,-0.00229,-0.00565,-0.00282
2589,2023/11/16 17:04:01.426,0.03708,0.00565,-0.00198,0.00717,-0.00198,0.01205,0.00137,0.00694
2590,2023/11/16 17:04:01.427,0.03006,0.00015,0.00137,-0.00351,0.00198,-0.00229,0.00259,0.01137
2591,2023/11/16 17:04:01.428,0.01999,0.00198,0.00778,-0.00565,0.00412,-0.00595,-0.00015,0.00603
2592,2023/11/16 17:04:01.429,0.03525,-0.00168,-0.00381,0.00839,-0.00076,0.00687,-0.00473,-0.00053
2593,2023/11/16 17:04:01.430,0.03769,0.00717,0.00107,0.00961,-0.00290,-0.00412,-0.00473,-0.00542
2594,2023/11/16 17:04:01.431,0.03250,0.00107,0.00351,-0.01175,0.00168,-0.00107,0.01053,-0.00618
2595,2023/11/16 17:04:01.432,0.02792,-0.00961,-0.00443,0.00534,0.00259,-0.00320,0.00595,-0.00969
2596,2023/11/16 17:04:01.433,0.03647,-0.00381,0.00198,0.00839,-0.00137,-0.00504,-0.00717,-0.00816
2597,2023/11/16 17:04:01.434,0.03342,0.00381,0.00351,0.01053,-0.00656,0.00931,-0.00259,0.00542
2598,2023/11/16 17:04:01.435,0.03189,-0.00259,-0.00076,-0.00076,0.00137,0.00717,0.00320,0.00938
2599,2023/11/16 17:04:01.436,0.02365,0.00137,0.00748,-0.00595,0.00443,-0.00992,-0.00015,0.00893
2600,2023/11/16 17:04:01.437,0.03006,-0.00107,-0.00015,0.00473,0.00229,0.00595,-0.00381,0.00053
2601,2023/11/16 17:04:01.438,0.03952,0.00565,-0.00290,0.01053,-0.00443,-0.00015,-0.00656,-0.00420
2602,2023/11/16 17:04:01.439,0.03433,0.00229,0.00443,0.00626,0.00137,-0.00778,0.00290,-0.00160
2603,2023/11/16 17:04:01.440,0.03647,-0.00412,-0.01266,-0.00626,0.00931,-0.00137,0.01022,-0.00328
2604,2023/11/16 17:04:01.441,0.03586,-0.00381,-0.00015,0.00534,-0.00168,-0.00992,-0.00107,-0.00679
2605,2023/11/16 17:04:01.442,0.03189,0.00015,0.00839,0.00565,-0.00351,0.00412,-0.00473,0.00252
2606,2023/11/16 17:04:01.443,0.03677,0.00443,-0.00015,0.00900,-0.00229,0.01328,0.00015,0.00862
2607,2023/11/16 17:04:01.444,0.02762,0.00229,0.00290,-0.00748,0.00351,-0.00870,0.00229,0.00984
2608,2023/11/16 17:04:01.445,0.02518,-0.00229,0.00473,-0.00015,0.00351,0.00107,-0.00259,0.00374
2609,2023/11/16 17:04:01.446,0.03677,0.00046,-0.00626,0.00870,-0.00259,0.00473,-0.00534,-0.00298
2610,2023/11/16 17:04:01.447,0.03647,0.00565,0.00534,0.00717,0.00015,-0.00656,-0.00168,-0.00587
2611,2023/11/16 17:04:01.448,0.02274,0.00259,-0.01785,-0.00839,0.00504,0.00229,0.01083,-0.00191
2612,2023/11/16 17:04:01.449,0.03769,-0.00961,-0.00351,-0.00015,-0.00290,-0.01358,-0.00168,-0.00587
2613,2023/11/16 17:04:01.450,0.03006,-0.00198,0.00381,0.01022,0.00015,-0.00229,-0.00595,-0.00298
2614,2023/11/16 17:04:01.451,0.03647,0.00534,-0.00168,0.00717,-0.00198,0.01144,0.00137,0.00694
2615,2023/11/16 17:04:01.452,0.02976,0.00015,0.00107,-0.00351,0.00229,-0.00198,0.00290,0.01122
2616,2023/11/16 17:04:01.453,0.02029,0.00168,0.00717,-0.00565,0.00473,-0.00595,-0.00015,0.00618
2617,2023/11/16 17:04:01.454,0.03525,-0.00198,-0.00412,0.00839,0.00015,0.00656,-0.00443,-0.00053
2618,2023/11/16 17:04:01.455,0.03830,0.00778,0.00137,0.00992,-0.00290,-0.00381,-0.00473,-0.00511
2619,2023/11/16 17:04:01.456,0.03159,0.00046,0.00351,-0.01175,0.00168,-0.00076,0.01022,-0.00618
2620,2023/11/16 17:04:01.457,0.02823,-0.00931,-0.00412,0.00534,0.00229,-0.00320,0.00565,-0.00969
2621,2023/11/16 17:04:01.458,0.03647,-0.00381,0.00168,0.00809,-0.00168,-0.00534,-0.00717,-0.00801
2622,2023/11/16 17:04:01.459,0.03342,0.00351,0.00351,0.01022,-0.00626,0.00900,-0.00259,0.00542
2623,2023/11/16 17:04:01.460,0.03220,-0.00290,-0.00107,-0.00107,0.00198,0.00687,0.00290,0.00954
2624,2023/11/16 17:04:01.461,0.02304,0.00168,0.00778,-0.00626,0.00443,-0.00961,0.00015,0.00893
2625,2023/11/16 17:04:01.462,0.02976,-0.00107,-0.00015,0.00443,0.00168,0.00595,-0.00381,0.00069
2626,2023/11/16 17:04:01.463,0.03891,0.00534,-0.00259,0.01083,-0.00381,-0.00015,-0.00656,-0.00435
2627,2023/11/16 17:04:01.464,0.03433,0.00290,0.00534,0.00534,0.00107,-0.00809,0.00290,-0.00160
2628,2023/11/16 17:04:01.465,0.03677,-0.00320,-0.01236,-0.00656,0.00931,-0.00137,0.01053,-0.00343
2629,2023/11/16 17:04:01.466,0.03555,-0.00412,-0.00107,0.00504,-0.00137,-0.00931,-0.00168,-0.00710
2630,2023/11/16 17:04:01.467,0.03250,-0.00015,0.00809,0.00534,-0.00320,0.00443,-0.00412,0.00237
2631,2023/11/16 17:04:01.468,0.03677,0.00412,-0.00076,0.00900,-0.00198,0.01236,0.00015,0.00877
2632,2023/11/16 17:04:01.469,0.02762,0.00229,0.00290,-0.00748,0.00381,-0.00809,0.00229,0.00984
2633,2023/11/16 17:04:01.470,0.02518,-0.00198,0.00473,-0.00015,0.00381,0.00076,-0.00198,0.00420
2634,2023/11/16 17:04:01.471,0.03647,0.00076,-0.00626,0.00839,-0.00259,0.00443,-0.00534,-0.00252
2635,2023/11/16 17:04:01.472,0.03677,0.00534,0.00443,0.00717,0.00015,-0.00656,-0.00168,-0.00572
2636,2023/11/16 17:04:01.473,0.02335,0.00229,-0.01755,-0.00809,0.00534,0.00229,0.01144,-0.00206
2637,2023/11/16 17:04:01.474,0.03799,-0.00961,-0.00381,-0.00015,-0.00259,-0.01358,-0.00107,-0.00603
2638,2023/11/16 17:04:01.475,0.03006,-0.00229,0.00351,0.00992,0.00046,-0.00229,-0.00534,-0.00282
2639,2023/11/16 17:04:01.476,0.03677,0.00565,-0.00168,0.00717,-0.00229,0.01175,0.00168,0.00679
2640,2023/11/16 17:04:01.477,0.02945,0.00046,0.00137,-0.00351,0.00198,-0.00198,0.00259,0.01137
2641,2023/11/16 17:04:01.478,0.02029,0.00137,0.00687,-0.00565,0.00473,-0.00595,-0.00107,0.00603
2642,2023/11/16 17:04:01.479,0.03555,-0.00198,-0.00473,0.00839,-0.00076,0.00626,-0.00412,-0.00038
2643,2023/11/16 17:04:01.480,0.03769,0.00748,0.00107,0.00961,-0.00290,-0.00412,-0.00534,-0.00526
2644,2023/11/16 17:04:01.481,0.03159,0.00046,0.00320,-0.01114,0.00137,-0.00137,0.00992,-0.00618
2645,2023/11/16 17:04:01.482,0.02853,-0.00961,-0.00351,0.00565,0.00198,-0.00351,0.00565,-0.00954
2646,2023/11/16 17:04:01.483,0.03647,-0.00320,0.00229,0.00839,-0.00198,-0.00473,-0.00687,-0.00801
2647,2023/11/16 17:04:01.484,0.03342,0.00351,0.00381,0.01114,-0.00656,0.00931,-0.00229,0.00526
2648,2023/11/16 17:04:01.485,0.03189,-0.00259,-0.00107,-0.00137,0.00107,0.00626,0.00290,0.00923
2649,2023/11/16 17:04:01.486,0.02335,0.00168,0.00778,-0.00595,0.00412,-0.00992,0.00015,0.00893
2650,2023/11/16 17:04:01.487,0.03006,-0.00168,-0.00015,0.00473,0.00229,0.00595,-0.00351,0.00038
2651,2023/11/16 17:04:01.488,0.03891,0.00565,-0.00259,0.01053,-0.00443,-0.00015,-0.00656,-0.00435
2652,2023/11/16 17:04:01.489,0.03403,0.00229,0.00534,0.00626,0.00137,-0.00748,0.00290,-0.00237
2653,2023/11/16 17:04:01.490,0.03616,-0.00320,-0.01175,-0.00687,0.00900,-0.00137,0.01083,-0.00313
2654,2023/11/16 17:04:01.491,0.03555,-0.00381,-0.00107,0.00504,-0.00137,-0.00961,-0.00168,-0.00710
2655,2023/11/16 17:04:01.492,0.03220,-0.00076,0.00778,0.00565,-0.00381,0.00412,-0.00473,0.00267
2656,2023/11/16 17:04:01.493,0.03708,0.00381,-0.00076,0.00870,-0.00229,0.01297,0.00046,0.00893
2657,2023/11/16 17:04:01.494,0.02762,0.00168,0.00229,-0.00809,0.00412,-0.00778,0.00198,0.00999
2658,2023/11/16 17:04:01.495,0.02518,-0.00198,0.00412,-0.00015,0.00381,0.00107,-0.00198,0.00389
2659,2023/11/16 17:04:01.496,0.03616,0.00046,-0.00656,0.00870,-0.00198,0.00473,-0.00534,-0.00237
2660,2023/11/16 17:04:01.497,0.03647,0.00534,0.00504,0.00717,-0.00015,-0.00626,-0.00168,-0.00542
2661,2023/11/16 17:04:01.498,0.02335,0.00259,-0.01816,-0.00748,0.00595,0.00229,0.01144,-0.00206
2662,2023/11/16 17:04:01.499,0.03799,-0.01022,-0.00473,-0.00015,-0.00259,-0.01358,-0.00137,-0.00572
2663,2023/11/16 17:04:01.500,0.03006,-0.00259,0.00320,0.00992,0.00076,-0.00259,-0.00534,-0.00267
