采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3276,2023/11/16 22:20:19.780,0.04349,-0.00198,-0.00320,0.00626,0.00168,-0.00839,-0.00778,-0.00526
3277,2023/11/16 22:20:19.781,0.03983,0.00412,0.00717,0.00687,-0.00870,0.00656,-0.00168,0.00450
3278,2023/11/16 22:20:19.782,0.04532,0.00015,-0.00290,0.00381,-0.00076,0.01297,0.00504,0.00908
3279,2023/11/16 22:20:19.783,0.03281,0.00229,0.00809,-0.00778,0.00351,-0.00839,0.00412,0.00679
3280,2023/11/16 22:20:19.784,0.03616,-0.00290,0.00473,0.00137,0.00290,0.00717,-0.00107,0.00084
3281,2023/11/16 22:20:19.785,0.04837,0.00137,-0.00626,0.00961,-0.00290,0.00290,-0.00626,-0.00252
3282,2023/11/16 22:20:19.786,0.04562,0.00412,0.00534,0.00687,-0.00076,-0.01053,-0.00229,-0.00038
3283,2023/11/16 22:20:19.787,0.05203,0.00015,-0.01511,-0.01114,0.01083,0.00015,0.00809,-0.00008
3284,2023/11/16 22:20:19.788,0.04349,-0.00412,-0.00534,0.00473,-0.00168,-0.01144,-0.00534,-0.00603
3285,2023/11/16 22:20:19.789,0.04685,-0.00198,0.00809,0.00656,-0.00015,0.00076,-0.00412,-0.00099
3286,2023/11/16 22:20:19.790,0.04593,0.00534,-0.00351,0.00595,0.00076,0.01541,0.00381,0.00694
3287,2023/11/16 22:20:19.791,0.03708,0.00046,0.00381,-0.00687,0.00259,-0.00412,0.00504,0.00938
3288,2023/11/16 22:20:19.792,0.03372,-0.00076,0.00931,-0.00381,0.00443,0.00076,0.00076,0.00267
3289,2023/11/16 22:20:19.793,0.04471,-0.00168,-0.00504,0.01114,-0.00168,0.00778,-0.00504,-0.00237
3290,2023/11/16 22:20:19.794,0.04929,0.00565,0.00290,0.00748,-0.00290,-0.00778,-0.00534,-0.00313
3291,2023/11/16 22:20:19.795,0.00778,0.00351,-0.00870,-0.01602,0.00137,-0.00107,0.01297,-0.00069
3292,2023/11/16 22:20:19.796,0.05081,-0.00626,-0.00198,0.00137,-0.00229,-0.01175,-0.00168,-0.00633
3293,2023/11/16 22:20:19.797,0.04532,-0.00381,0.00381,0.00931,0.00137,-0.00717,-0.00839,-0.00252
3294,2023/11/16 22:20:19.798,0.04135,0.00687,0.00076,0.00900,-0.00381,0.01328,0.00046,0.00542
3295,2023/11/16 22:20:19.799,0.04196,-0.00229,-0.00107,-0.00290,0.00046,0.00290,0.00565,0.00816
3296,2023/11/16 22:20:19.800,0.03220,0.00107,0.01144,-0.00534,0.00626,-0.00534,0.00229,0.00557
3297,2023/11/16 22:20:19.801,0.04166,-0.00229,-0.00076,0.00717,0.00168,0.00900,-0.00320,0.00008
3298,2023/11/16 22:20:19.802,0.04898,0.00473,-0.00229,0.00992,-0.00320,-0.00381,-0.00717,-0.00404
3299,2023/11/16 22:20:19.803,0.04532,0.00259,0.00565,0.00290,0.00076,-0.00839,0.00168,-0.00038
3300,2023/11/16 22:20:19.804,0.03525,-0.00748,-0.01175,-0.00076,0.00290,-0.00473,0.00473,-0.00420
3301,2023/11/16 22:20:19.805,0.04318,-0.00259,-0.00381,0.00656,0.00168,-0.00778,-0.00778,-0.00496
3302,2023/11/16 22:20:19.806,0.03983,0.00351,0.00687,0.00626,-0.00839,0.00687,-0.00137,0.00374
3303,2023/11/16 22:20:19.807,0.04562,0.00015,-0.00259,0.00443,-0.00137,0.01297,0.00504,0.00877
3304,2023/11/16 22:20:19.808,0.03250,0.00198,0.00839,-0.00717,0.00443,-0.00809,0.00381,0.00710
3305,2023/11/16 22:20:19.809,0.03616,-0.00198,0.00534,0.00107,0.00290,0.00717,-0.00015,0.00084
3306,2023/11/16 22:20:19.810,0.04776,0.00137,-0.00656,0.00992,-0.00351,0.00351,-0.00595,-0.00267
3307,2023/11/16 22:20:19.811,0.04562,0.00443,0.00595,0.00687,-0.00076,-0.00961,-0.00320,-0.00069
3308,2023/11/16 22:20:19.812,0.05203,-0.00229,-0.01694,-0.00992,0.00992,-0.00015,0.00687,-0.00114
3309,2023/11/16 22:20:19.813,0.04349,-0.00351,-0.00626,0.00504,-0.00290,-0.01114,-0.00534,-0.00633
3310,2023/11/16 22:20:19.814,0.04654,-0.00229,0.00778,0.00717,-0.00107,0.00107,-0.00412,-0.00008
3311,2023/11/16 22:20:19.815,0.04562,0.00565,-0.00412,0.00595,0.00076,0.01541,0.00412,0.00725
3312,2023/11/16 22:20:19.816,0.03708,0.00046,0.00412,-0.00687,0.00259,-0.00412,0.00565,0.00893
3313,2023/11/16 22:20:19.817,0.03342,-0.00107,0.00839,-0.00290,0.00473,0.00168,0.00046,0.00267
3314,2023/11/16 22:20:19.818,0.04471,-0.00198,-0.00534,0.01022,-0.00168,0.00748,-0.00473,-0.00206
3315,2023/11/16 22:20:19.819,0.04929,0.00565,0.00229,0.00778,-0.00229,-0.00839,-0.00534,-0.00359
3316,2023/11/16 22:20:19.820,0.00320,0.00290,-0.00839,-0.01602,0.00076,-0.00076,0.01205,-0.00099
3317,2023/11/16 22:20:19.821,0.05051,-0.00626,-0.00198,0.00168,-0.00198,-0.01175,-0.00076,-0.00633
3318,2023/11/16 22:20:19.822,0.04501,-0.00381,0.00381,0.00870,0.00168,-0.00717,-0.00870,-0.00267
3319,2023/11/16 22:20:19.823,0.04105,0.00748,0.00168,0.00900,-0.00351,0.01328,0.00076,0.00603
3320,2023/11/16 22:20:19.824,0.04227,-0.00229,-0.00137,-0.00229,0.00046,0.00290,0.00534,0.00771
3321,2023/11/16 22:20:19.825,0.03281,0.00137,0.01144,-0.00534,0.00656,-0.00534,0.00229,0.00587
3322,2023/11/16 22:20:19.826,0.04196,-0.00229,-0.00107,0.00656,0.00198,0.00961,-0.00351,-0.00008
3323,2023/11/16 22:20:19.827,0.04898,0.00534,-0.00198,0.00992,-0.00381,-0.00381,-0.00687,-0.00374
3324,2023/11/16 22:20:19.828,0.04532,0.00290,0.00961,0.00107,0.00076,-0.00778,0.00290,-0.00084
3325,2023/11/16 22:20:19.829,0.03555,-0.00809,-0.01053,-0.00107,0.00320,-0.00504,0.00443,-0.00557
3326,2023/11/16 22:20:19.830,0.04318,-0.00198,-0.00320,0.00656,0.00198,-0.00900,-0.00748,-0.00496
3327,2023/11/16 22:20:19.831,0.03952,0.00443,0.00717,0.00717,-0.00839,0.00717,-0.00168,0.00420
3328,2023/11/16 22:20:19.832,0.04501,-0.00076,-0.00320,0.00381,-0.00137,0.01236,0.00443,0.00908
3329,2023/11/16 22:20:19.833,0.03311,0.00229,0.00778,-0.00778,0.00381,-0.00809,0.00412,0.00679
3330,2023/11/16 22:20:19.834,0.03616,-0.00229,0.00565,0.00107,0.00229,0.00687,-0.00137,0.00099
3331,2023/11/16 22:20:19.835,0.04837,0.00168,-0.00565,0.00992,-0.00320,0.00320,-0.00595,-0.00282
3332,2023/11/16 22:20:19.836,0.04562,0.00443,0.00534,0.00656,-0.00076,-0.01022,-0.00229,-0.00038
3333,2023/11/16 22:20:19.837,0.05203,-0.00137,-0.01663,-0.01083,0.01022,0.00015,0.00748,-0.00053
3334,2023/11/16 22:20:19.838,0.04349,-0.00381,-0.00595,0.00473,-0.00229,-0.01144,-0.00565,-0.00664
3335,2023/11/16 22:20:19.839,0.04685,-0.00290,0.00717,0.00656,0.00015,0.00076,-0.00412,-0.00084
3336,2023/11/16 22:20:19.840,0.04562,0.00534,-0.00381,0.00595,0.00076,0.01480,0.00381,0.00694
3337,2023/11/16 22:20:19.841,0.03708,0.00015,0.00412,-0.00656,0.00320,-0.00412,0.00534,0.00923
3338,2023/11/16 22:20:19.842,0.03372,-0.00015,0.00900,-0.00412,0.00443,0.00137,0.00046,0.00282
3339,2023/11/16 22:20:19.843,0.04440,-0.00168,-0.00504,0.01114,-0.00168,0.00778,-0.00504,-0.00206
3340,2023/11/16 22:20:19.844,0.04868,0.00534,0.00290,0.00778,-0.00229,-0.00778,-0.00534,-0.00343
3341,2023/11/16 22:20:19.845,0.00565,0.00290,-0.00931,-0.01572,0.00137,-0.00076,0.01297,-0.00053
3342,2023/11/16 22:20:19.846,0.05081,-0.00626,-0.00198,0.00168,-0.00259,-0.01175,-0.00107,-0.00633
3343,2023/11/16 22:20:19.847,0.04501,-0.00381,0.00412,0.00931,0.00137,-0.00717,-0.00870,-0.00252
3344,2023/11/16 22:20:19.848,0.04135,0.00748,0.00168,0.00931,-0.00351,0.01297,0.00015,0.00572
3345,2023/11/16 22:20:19.849,0.04227,-0.00198,-0.00107,-0.00259,0.00046,0.00290,0.00534,0.00786
3346,2023/11/16 22:20:19.850,0.03250,0.00137,0.01175,-0.00504,0.00626,-0.00534,0.00229,0.00587
3347,2023/11/16 22:20:19.851,0.04196,-0.00198,-0.00076,0.00687,0.00198,0.00900,-0.00351,-0.00008
3348,2023/11/16 22:20:19.852,0.04898,0.00473,-0.00229,0.00992,-0.00351,-0.00381,-0.00717,-0.00374
3349,2023/11/16 22:20:19.853,0.04532,0.00259,0.00748,0.00137,0.00076,-0.00809,0.00229,-0.00053
3350,2023/11/16 22:20:19.854,0.03525,-0.00778,-0.01083,-0.00137,0.00259,-0.00473,0.00443,-0.00511
3351,2023/11/16 22:20:19.855,0.04349,-0.00198,-0.00290,0.00656,0.00107,-0.00870,-0.00778,-0.00511
3352,2023/11/16 22:20:19.856,0.03952,0.00381,0.00717,0.00717,-0.00870,0.00717,-0.00168,0.00435
3353,2023/11/16 22:20:19.857,0.04532,0.00046,-0.00290,0.00443,-0.00076,0.01328,0.00504,0.00923
3354,2023/11/16 22:20:19.858,0.03281,0.00168,0.00748,-0.00717,0.00443,-0.00839,0.00381,0.00694
3355,2023/11/16 22:20:19.859,0.03616,-0.00229,0.00565,0.00137,0.00259,0.00717,-0.00076,0.00084
3356,2023/11/16 22:20:19.860,0.04807,0.00107,-0.00595,0.00961,-0.00320,0.00351,-0.00595,-0.00252
3357,2023/11/16 22:20:19.861,0.04532,0.00412,0.00565,0.00687,0.00015,-0.00961,-0.00259,-0.00053
3358,2023/11/16 22:20:19.862,0.05203,-0.00198,-0.01694,-0.01083,0.00961,-0.00076,0.00717,-0.00069
3359,2023/11/16 22:20:19.863,0.04349,-0.00381,-0.00565,0.00504,-0.00259,-0.01114,-0.00504,-0.00633
3360,2023/11/16 22:20:19.864,0.04685,-0.00198,0.00748,0.00687,-0.00076,0.00107,-0.00381,-0.00069
3361,2023/11/16 22:20:19.865,0.04623,0.00504,-0.00443,0.00534,0.00107,0.01541,0.00412,0.00710
3362,2023/11/16 22:20:19.866,0.03677,0.00015,0.00412,-0.00656,0.00259,-0.00412,0.00504,0.00908
3363,2023/11/16 22:20:19.867,0.03342,-0.00076,0.00900,-0.00320,0.00473,0.00137,0.00046,0.00252
3364,2023/11/16 22:20:19.868,0.04471,-0.00198,-0.00504,0.01022,-0.00107,0.00748,-0.00504,-0.00206
3365,2023/11/16 22:20:19.869,0.04929,0.00565,0.00290,0.00778,-0.00198,-0.00778,-0.00504,-0.00359
3366,2023/11/16 22:20:19.870,0.00412,0.00290,-0.00778,-0.01541,0.00107,-0.00076,0.01236,-0.00084
3367,2023/11/16 22:20:19.871,0.05020,-0.00595,-0.00198,0.00137,-0.00137,-0.01144,-0.00076,-0.00618
3368,2023/11/16 22:20:19.872,0.04532,-0.00351,0.00381,0.00900,0.00137,-0.00717,-0.00870,-0.00282
3369,2023/11/16 22:20:19.873,0.04135,0.00717,0.00168,0.00900,-0.00412,0.01297,0.00015,0.00557
3370,2023/11/16 22:20:19.874,0.04257,-0.00168,-0.00076,-0.00259,0.00076,0.00351,0.00504,0.00771
3371,2023/11/16 22:20:19.875,0.03281,0.00168,0.01205,-0.00565,0.00626,-0.00534,0.00229,0.00587
3372,2023/11/16 22:20:19.876,0.04196,-0.00229,-0.00076,0.00656,0.00198,0.00961,-0.00351,-0.00053
3373,2023/11/16 22:20:19.877,0.04959,0.00504,-0.00229,0.00961,-0.00351,-0.00412,-0.00687,-0.00374
3374,2023/11/16 22:20:19.878,0.04532,0.00290,0.00900,0.00046,0.00107,-0.00717,0.00320,-0.00084
3375,2023/11/16 22:20:19.879,0.03555,-0.00870,-0.01053,-0.00107,0.00259,-0.00565,0.00473,-0.00557
3376,2023/11/16 22:20:19.880,0.04349,-0.00198,-0.00259,0.00656,0.00107,-0.00870,-0.00809,-0.00496
3377,2023/11/16 22:20:19.881,0.03952,0.00443,0.00717,0.00717,-0.00870,0.00656,-0.00168,0.00435
3378,2023/11/16 22:20:19.882,0.04501,0.00015,-0.00290,0.00381,-0.00015,0.01297,0.00473,0.00923
3379,2023/11/16 22:20:19.883,0.03281,0.00229,0.00778,-0.00778,0.00412,-0.00839,0.00443,0.00679
3380,2023/11/16 22:20:19.884,0.03647,-0.00229,0.00473,0.00137,0.00290,0.00687,-0.00107,0.00084
3381,2023/11/16 22:20:19.885,0.04807,0.00168,-0.00595,0.00961,-0.00320,0.00259,-0.00595,-0.00267
3382,2023/11/16 22:20:19.886,0.04562,0.00443,0.00565,0.00717,-0.00015,-0.01022,-0.00229,-0.00053
3383,2023/11/16 22:20:19.887,0.05203,-0.00015,-0.01572,-0.01083,0.01053,0.00046,0.00778,-0.00084
3384,2023/11/16 22:20:19.888,0.04318,-0.00351,-0.00565,0.00504,-0.00259,-0.01114,-0.00534,-0.00618
3385,2023/11/16 22:20:19.889,0.04654,-0.00229,0.00809,0.00687,-0.00076,0.00076,-0.00381,-0.00069
3386,2023/11/16 22:20:19.890,0.04623,0.00534,-0.00412,0.00565,0.00076,0.01541,0.00412,0.00679
3387,2023/11/16 22:20:19.891,0.03708,0.00015,0.00412,-0.00626,0.00259,-0.00412,0.00504,0.00908
3388,2023/11/16 22:20:19.892,0.03372,-0.00076,0.00931,-0.00320,0.00443,0.00107,0.00076,0.00267
3389,2023/11/16 22:20:19.893,0.04440,-0.00168,-0.00534,0.01083,-0.00137,0.00748,-0.00473,-0.00237
3390,2023/11/16 22:20:19.894,0.04868,0.00565,0.00259,0.00748,-0.00229,-0.00809,-0.00534,-0.00282
3391,2023/11/16 22:20:19.895,0.00595,0.00320,-0.00870,-0.01572,0.00076,-0.00107,0.01205,-0.00084
3392,2023/11/16 22:20:19.896,0.05081,-0.00626,-0.00198,0.00168,-0.00198,-0.01175,-0.00107,-0.00618
3393,2023/11/16 22:20:19.897,0.04501,-0.00412,0.00351,0.00900,0.00198,-0.00687,-0.00839,-0.00282
3394,2023/11/16 22:20:19.898,0.04135,0.00687,0.00076,0.00870,-0.00381,0.01297,0.00015,0.00572
3395,2023/11/16 22:20:19.899,0.04196,-0.00229,-0.00076,-0.00229,0.00015,0.00320,0.00565,0.00786
3396,2023/11/16 22:20:19.900,0.03250,0.00168,0.01175,-0.00565,0.00656,-0.00534,0.00229,0.00557
3397,2023/11/16 22:20:19.901,0.04135,-0.00259,-0.00107,0.00687,0.00198,0.00900,-0.00351,0.00008
3398,2023/11/16 22:20:19.902,0.04959,0.00504,-0.00259,0.00961,-0.00290,-0.00412,-0.00717,-0.00374
3399,2023/11/16 22:20:19.903,0.04501,0.00259,0.00778,0.00198,0.00107,-0.00778,0.00290,-0.00053
3400,2023/11/16 22:20:19.904,0.03555,-0.00809,-0.01083,-0.00076,0.00320,-0.00473,0.00443,-0.00465
3401,2023/11/16 22:20:19.905,0.04318,-0.00259,-0.00351,0.00656,0.00168,-0.00839,-0.00809,-0.00511
3402,2023/11/16 22:20:19.906,0.03983,0.00381,0.00687,0.00656,-0.00870,0.00656,-0.00137,0.00420
3403,2023/11/16 22:20:19.907,0.04532,0.00015,-0.00229,0.00443,-0.00107,0.01297,0.00504,0.00893
3404,2023/11/16 22:20:19.908,0.03281,0.00259,0.00839,-0.00717,0.00473,-0.00809,0.00412,0.00694
3405,2023/11/16 22:20:19.909,0.03647,-0.00229,0.00534,0.00107,0.00290,0.00687,-0.00107,0.00069
3406,2023/11/16 22:20:19.910,0.04807,0.00137,-0.00626,0.00992,-0.00290,0.00320,-0.00565,-0.00267
3407,2023/11/16 22:20:19.911,0.04562,0.00412,0.00565,0.00687,-0.00076,-0.00992,-0.00259,-0.00053
3408,2023/11/16 22:20:19.912,0.05173,-0.00259,-0.01663,-0.00961,0.01022,-0.00015,0.00717,-0.00084
3409,2023/11/16 22:20:19.913,0.04318,-0.00320,-0.00595,0.00443,-0.00259,-0.01083,-0.00565,-0.00633
3410,2023/11/16 22:20:19.914,0.04685,-0.00259,0.00839,0.00717,-0.00076,0.00107,-0.00381,-0.00008
3411,2023/11/16 22:20:19.915,0.04593,0.00534,-0.00381,0.00626,0.00107,0.01541,0.00381,0.00710
3412,2023/11/16 22:20:19.916,0.03677,0.00015,0.00412,-0.00656,0.00320,-0.00412,0.00565,0.00938
3413,2023/11/16 22:20:19.917,0.03372,-0.00107,0.00839,-0.00381,0.00504,0.00168,0.00046,0.00282
3414,2023/11/16 22:20:19.918,0.04440,-0.00229,-0.00534,0.01053,-0.00137,0.00717,-0.00504,-0.00237
3415,2023/11/16 22:20:19.919,0.04898,0.00534,0.00229,0.00809,-0.00259,-0.00809,-0.00534,-0.00374
3416,2023/11/16 22:20:19.920,0.00229,0.00259,-0.00839,-0.01572,0.00107,-0.00076,0.01297,-0.00099
3417,2023/11/16 22:20:19.921,0.05051,-0.00595,-0.00198,0.00137,-0.00168,-0.01175,-0.00107,-0.00664
3418,2023/11/16 22:20:19.922,0.04471,-0.00412,0.00381,0.00900,0.00137,-0.00717,-0.00900,-0.00282
3419,2023/11/16 22:20:19.923,0.04135,0.00717,0.00168,0.00931,-0.00381,0.01297,0.00015,0.00587
3420,2023/11/16 22:20:19.924,0.04227,-0.00198,-0.00137,-0.00259,0.00137,0.00320,0.00504,0.00725
3421,2023/11/16 22:20:19.925,0.03281,0.00107,0.01144,-0.00565,0.00656,-0.00534,0.00229,0.00557
3422,2023/11/16 22:20:19.926,0.04166,-0.00259,-0.00015,0.00687,0.00168,0.00961,-0.00351,-0.00008
3423,2023/11/16 22:20:19.927,0.04898,0.00504,-0.00198,0.00961,-0.00381,-0.00443,-0.00687,-0.00389
3424,2023/11/16 22:20:19.928,0.04501,0.00320,0.01083,-0.00076,0.00107,-0.00687,0.00412,-0.00099
3425,2023/11/16 22:20:19.929,0.03494,-0.00870,-0.00961,-0.00076,0.00351,-0.00534,0.00473,-0.00557
3426,2023/11/16 22:20:19.930,0.04379,-0.00198,-0.00229,0.00626,0.00168,-0.00900,-0.00778,-0.00481
3427,2023/11/16 22:20:19.931,0.03983,0.00473,0.00687,0.00748,-0.00839,0.00717,-0.00168,0.00420
3428,2023/11/16 22:20:19.932,0.04501,-0.00076,-0.00351,0.00381,-0.00015,0.01205,0.00473,0.00954
3429,2023/11/16 22:20:19.933,0.03311,0.00198,0.00809,-0.00748,0.00381,-0.00839,0.00381,0.00679
3430,2023/11/16 22:20:19.934,0.03616,-0.00259,0.00534,0.00107,0.00259,0.00687,-0.00076,0.00099
3431,2023/11/16 22:20:19.935,0.04807,0.00168,-0.00534,0.00992,-0.00320,0.00259,-0.00595,-0.00282
3432,2023/11/16 22:20:19.936,0.04532,0.00443,0.00565,0.00687,-0.00015,-0.00992,-0.00198,-0.00053
3433,2023/11/16 22:20:19.937,0.05203,-0.00137,-0.01694,-0.01083,0.01022,-0.00015,0.00778,-0.00069
3434,2023/11/16 22:20:19.938,0.04318,-0.00412,-0.00595,0.00504,-0.00229,-0.01144,-0.00565,-0.00649
3435,2023/11/16 22:20:19.939,0.04685,-0.00259,0.00778,0.00687,-0.00015,0.00107,-0.00443,-0.00069
3436,2023/11/16 22:20:19.940,0.04593,0.00473,-0.00412,0.00565,0.00107,0.01541,0.00381,0.00694
3437,2023/11/16 22:20:19.941,0.03677,0.00015,0.00412,-0.00656,0.00320,-0.00412,0.00534,0.00923
3438,2023/11/16 22:20:19.942,0.03403,-0.00015,0.00900,-0.00290,0.00412,0.00168,0.00046,0.00282
3439,2023/11/16 22:20:19.943,0.04471,-0.00168,-0.00565,0.01083,-0.00137,0.00778,-0.00473,-0.00221
3440,2023/11/16 22:20:19.944,0.04929,0.00565,0.00259,0.00748,-0.00229,-0.00809,-0.00534,-0.00298
3441,2023/11/16 22:20:19.945,0.00656,0.00290,-0.01022,-0.01633,0.00137,-0.00076,0.01236,-0.00099
3442,2023/11/16 22:20:19.946,0.05081,-0.00626,-0.00168,0.00137,-0.00198,-0.01144,-0.00137,-0.00618
3443,2023/11/16 22:20:19.947,0.04471,-0.00351,0.00443,0.00931,0.00168,-0.00687,-0.00900,-0.00237
3444,2023/11/16 22:20:19.948,0.04135,0.00778,0.00137,0.00931,-0.00320,0.01328,0.00046,0.00557
3445,2023/11/16 22:20:19.949,0.04196,-0.00168,-0.00076,-0.00259,0.00046,0.00259,0.00534,0.00786
3446,2023/11/16 22:20:19.950,0.03250,0.00137,0.01144,-0.00534,0.00626,-0.00534,0.00229,0.00542
3447,2023/11/16 22:20:19.951,0.04166,-0.00198,-0.00076,0.00748,0.00168,0.00900,-0.00351,0.00008
3448,2023/11/16 22:20:19.952,0.04959,0.00473,-0.00229,0.00992,-0.00320,-0.00412,-0.00687,-0.00389
3449,2023/11/16 22:20:19.953,0.04501,0.00290,0.00839,0.00107,0.00107,-0.00748,0.00290,-0.00053
3450,2023/11/16 22:20:19.954,0.03555,-0.00839,-0.01053,-0.00107,0.00259,-0.00473,0.00443,-0.00465
3451,2023/11/16 22:20:19.955,0.04288,-0.00198,-0.00259,0.00656,0.00137,-0.00870,-0.00778,-0.00496
3452,2023/11/16 22:20:19.956,0.03891,0.00412,0.00748,0.00687,-0.00900,0.00717,-0.00107,0.00420
3453,2023/11/16 22:20:19.957,0.04501,0.00015,-0.00290,0.00412,-0.00076,0.01297,0.00504,0.00908
3454,2023/11/16 22:20:19.958,0.03250,0.00259,0.00778,-0.00778,0.00443,-0.00870,0.00381,0.00694
3455,2023/11/16 22:20:19.959,0.03616,-0.00259,0.00473,0.00107,0.00259,0.00717,-0.00076,0.00069
3456,2023/11/16 22:20:19.960,0.04807,0.00137,-0.00595,0.01022,-0.00351,0.00351,-0.00565,-0.00282
3457,2023/11/16 22:20:19.961,0.04532,0.00381,0.00565,0.00687,-0.00076,-0.00931,-0.00259,-0.00069
3458,2023/11/16 22:20:19.962,0.05173,-0.00290,-0.01663,-0.00992,0.01022,0.00015,0.00717,-0.00084
3459,2023/11/16 22:20:19.963,0.04318,-0.00320,-0.00656,0.00504,-0.00229,-0.01083,-0.00504,-0.00664
3460,2023/11/16 22:20:19.964,0.04685,-0.00259,0.00748,0.00687,-0.00107,0.00107,-0.00381,-0.00053
3461,2023/11/16 22:20:19.965,0.04562,0.00473,-0.00412,0.00595,0.00076,0.01541,0.00381,0.00694
3462,2023/11/16 22:20:19.966,0.03708,0.00046,0.00443,-0.00626,0.00290,-0.00473,0.00504,0.00908
3463,2023/11/16 22:20:19.967,0.03342,-0.00076,0.00870,-0.00320,0.00473,0.00137,0.00046,0.00237
3464,2023/11/16 22:20:19.968,0.04501,-0.00137,-0.00534,0.01053,-0.00137,0.00748,-0.00473,-0.00237
3465,2023/11/16 22:20:19.969,0.04898,0.00595,0.00351,0.00839,-0.00229,-0.00778,-0.00534,-0.00359
3466,2023/11/16 22:20:19.970,0.00351,0.00290,-0.00809,-0.01572,0.00076,-0.00076,0.01236,-0.00114
3467,2023/11/16 22:20:19.971,0.05051,-0.00626,-0.00198,0.00137,-0.00137,-0.01144,-0.00107,-0.00618
3468,2023/11/16 22:20:19.972,0.04532,-0.00381,0.00351,0.00931,0.00198,-0.00687,-0.00870,-0.00267
3469,2023/11/16 22:20:19.973,0.04166,0.00717,0.00198,0.00900,-0.00443,0.01297,0.00015,0.00587
3470,2023/11/16 22:20:19.974,0.04227,-0.00198,-0.00015,-0.00229,0.00046,0.00320,0.00534,0.00694
3471,2023/11/16 22:20:19.975,0.03250,0.00137,0.01205,-0.00565,0.00656,-0.00565,0.00259,0.00572
3472,2023/11/16 22:20:19.976,0.04166,-0.00229,-0.00107,0.00656,0.00198,0.00961,-0.00351,-0.00008
3473,2023/11/16 22:20:19.977,0.04929,0.00443,-0.00259,0.00961,-0.00351,-0.00351,-0.00656,-0.00359
3474,2023/11/16 22:20:19.978,0.04532,0.00229,0.01053,-0.00107,0.00076,-0.00656,0.00443,-0.00145
3475,2023/11/16 22:20:19.979,0.03555,-0.00900,-0.00961,-0.00015,0.00320,-0.00565,0.00473,-0.00557
3476,2023/11/16 22:20:19.980,0.04349,-0.00229,-0.00290,0.00565,0.00229,-0.00900,-0.00778,-0.00465
3477,2023/11/16 22:20:19.981,0.03983,0.00473,0.00656,0.00778,-0.00870,0.00717,-0.00137,0.00420
3478,2023/11/16 22:20:19.982,0.04532,-0.00015,-0.00290,0.00443,-0.00076,0.01236,0.00504,0.00923
3479,2023/11/16 22:20:19.983,0.03281,0.00229,0.00748,-0.00748,0.00412,-0.00809,0.00412,0.00664
3480,2023/11/16 22:20:19.984,0.03647,-0.00259,0.00473,0.00137,0.00320,0.00717,-0.00076,0.00069
3481,2023/11/16 22:20:19.985,0.04837,0.00137,-0.00595,0.01022,-0.00351,0.00290,-0.00626,-0.00298
3482,2023/11/16 22:20:19.986,0.04562,0.00412,0.00534,0.00717,-0.00076,-0.00992,-0.00259,-0.00084
3483,2023/11/16 22:20:19.987,0.05234,-0.00137,-0.01633,-0.01083,0.00992,0.00015,0.00748,-0.00053
3484,2023/11/16 22:20:19.988,0.04349,-0.00351,-0.00534,0.00443,-0.00229,-0.01114,-0.00565,-0.00618
3485,2023/11/16 22:20:19.989,0.04685,-0.00198,0.00809,0.00687,-0.00107,0.00107,-0.00381,-0.00053
3486,2023/11/16 22:20:19.990,0.04623,0.00504,-0.00412,0.00595,0.00107,0.01450,0.00381,0.00694
3487,2023/11/16 22:20:19.991,0.03647,0.00046,0.00443,-0.00656,0.00320,-0.00412,0.00534,0.00908
3488,2023/11/16 22:20:19.992,0.03372,-0.00076,0.00900,-0.00351,0.00412,0.00137,0.00046,0.00267
3489,2023/11/16 22:20:19.993,0.04471,-0.00168,-0.00534,0.01083,-0.00198,0.00748,-0.00504,-0.00237
3490,2023/11/16 22:20:19.994,0.04868,0.00626,0.00351,0.00778,-0.00229,-0.00839,-0.00534,-0.00282
3491,2023/11/16 22:20:19.995,0.00687,0.00320,-0.00961,-0.01572,0.00107,-0.00076,0.01297,-0.00084
3492,2023/11/16 22:20:19.996,0.05142,-0.00565,-0.00198,0.00137,-0.00229,-0.01144,-0.00137,-0.00618
3493,2023/11/16 22:20:19.997,0.04440,-0.00412,0.00381,0.00900,0.00229,-0.00656,-0.00870,-0.00298
3494,2023/11/16 22:20:19.998,0.04135,0.00687,0.00137,0.00931,-0.00320,0.01297,0.00046,0.00557
3495,2023/11/16 22:20:19.999,0.04227,-0.00229,-0.00107,-0.00259,0.00046,0.00290,0.00534,0.00801
3496,2023/11/16 22:20:20.000,0.03250,0.00107,0.01175,-0.00504,0.00626,-0.00504,0.00229,0.00572
3497,2023/11/16 22:20:20.001,0.04196,-0.00259,-0.00107,0.00656,0.00198,0.00931,-0.00381,0.00008
3498,2023/11/16 22:20:20.002,0.04929,0.00504,-0.00290,0.00961,-0.00320,-0.00381,-0.00687,-0.00404
3499,2023/11/16 22:20:20.003,0.04471,0.00290,0.00931,0.00046,0.00076,-0.00717,0.00351,-0.00099
3500,2023/11/16 22:20:20.004,0.03525,-0.00839,-0.01053,-0.00107,0.00259,-0.00534,0.00473,-0.00481
3501,2023/11/16 22:20:20.005,0.04349,-0.00229,-0.00320,0.00595,0.00198,-0.00839,-0.00778,-0.00496
