采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1361,2023/11/16 21:25:24.847,0.03769,0.00015,0.00534,-0.00412,0.00504,-0.00168,0.00015,0.00313
1362,2023/11/16 21:25:24.848,0.04044,0.00168,0.00290,0.00259,0.00351,0.00198,-0.00504,-0.00038
1363,2023/11/16 21:25:24.849,0.04807,0.00473,0.00168,0.00809,-0.00137,-0.00076,-0.00656,-0.00374
1364,2023/11/16 21:25:24.850,0.04532,0.00168,0.00015,0.00717,0.00046,-0.00351,0.00259,-0.00160
1365,2023/11/16 21:25:24.851,0.03403,0.00473,-0.02121,-0.00900,0.00046,0.00320,0.01236,0.00069
1366,2023/11/16 21:25:24.852,0.04929,-0.00870,-0.00198,0.00381,-0.00351,-0.01114,-0.00076,-0.00710
1367,2023/11/16 21:25:24.853,0.04349,-0.00473,0.00351,0.00595,0.00229,-0.00290,-0.00351,-0.00084
1368,2023/11/16 21:25:24.854,0.04562,0.00168,-0.00076,0.00778,0.00137,0.01022,0.00137,0.00679
1369,2023/11/16 21:25:24.855,0.03494,0.00107,-0.00107,-0.00595,0.00320,-0.00381,0.00351,0.01289
1370,2023/11/16 21:25:24.856,0.03464,-0.00137,0.00534,-0.00259,0.00412,-0.00290,-0.00107,0.00481
1371,2023/11/16 21:25:24.857,0.04349,-0.00015,-0.00778,0.01083,-0.00107,0.00717,-0.00351,-0.00175
1372,2023/11/16 21:25:24.858,0.04715,0.00565,0.00320,0.00717,-0.00259,-0.00748,-0.00320,-0.00542
1373,2023/11/16 21:25:24.859,0.00961,0.00015,-0.00595,-0.00412,0.00137,0.00076,0.00961,-0.00069
1374,2023/11/16 21:25:24.860,0.05051,-0.00778,-0.00412,0.00015,-0.00137,-0.00931,0.00198,-0.00603
1375,2023/11/16 21:25:24.861,0.04196,-0.00381,0.00412,0.00687,0.00076,-0.00259,-0.00565,-0.00572
1376,2023/11/16 21:25:24.862,0.03861,0.00534,0.00290,0.00565,-0.00473,0.01114,-0.00229,0.00435
1377,2023/11/16 21:25:24.863,0.03891,-0.00015,0.00290,-0.00381,0.00320,0.00412,0.00229,0.00786
1378,2023/11/16 21:25:24.864,0.03494,0.00259,0.00778,-0.00504,0.00534,-0.00504,-0.00229,0.00450
1379,2023/11/16 21:25:24.865,0.04410,0.00046,0.00046,0.00443,0.00229,0.00626,-0.00534,-0.00206
1380,2023/11/16 21:25:24.866,0.04837,0.00595,-0.00107,0.01083,-0.00259,-0.00076,-0.00626,-0.00435
1381,2023/11/16 21:25:24.867,0.00870,-0.00076,-0.00381,-0.01480,-0.00198,-0.00198,0.00900,-0.00343
1382,2023/11/16 21:25:24.868,0.04105,-0.00565,-0.00565,0.00595,0.00046,-0.00748,0.00473,-0.00633
1383,2023/11/16 21:25:24.869,0.04532,-0.00717,-0.00076,0.01022,-0.00229,-0.00809,-0.00473,-0.00496
1384,2023/11/16 21:25:24.870,0.04440,0.00351,0.00137,0.01236,-0.00778,0.00809,-0.00351,0.00420
1385,2023/11/16 21:25:24.871,0.03891,-0.00229,0.00015,0.00046,0.00137,0.00809,0.00565,0.01091
1386,2023/11/16 21:25:24.872,0.03616,0.00168,0.00443,-0.00687,0.00504,-0.00961,0.00259,0.00954
1387,2023/11/16 21:25:24.873,0.04013,-0.00290,-0.00137,0.00351,0.00259,0.00412,-0.00473,0.00084
1388,2023/11/16 21:25:24.874,0.04746,0.00656,-0.00198,0.01083,-0.00473,0.00137,-0.00656,-0.00328
1389,2023/11/16 21:25:24.875,0.04746,0.00137,0.00351,0.00748,-0.00015,-0.00778,0.00229,-0.00221
1390,2023/11/16 21:25:24.876,-0.01266,-0.00076,-0.00870,-0.01266,0.00198,0.00443,0.01541,0.00526
1391,2023/11/16 21:25:24.877,0.04746,-0.00656,-0.00015,0.00870,-0.00259,-0.00839,0.00076,-0.00816
1392,2023/11/16 21:25:24.878,0.04257,-0.00320,0.00565,0.00992,0.00137,-0.00351,-0.00748,-0.00252
1393,2023/11/16 21:25:24.879,0.04654,0.00473,0.00015,0.00687,-0.00168,0.00931,-0.00137,0.00343
1394,2023/11/16 21:25:24.880,0.04044,-0.00137,0.00107,-0.00381,0.00229,0.00015,0.00198,0.00877
1395,2023/11/16 21:25:24.881,0.03403,0.00320,0.00931,-0.00717,0.00381,-0.00504,-0.00137,0.00587
1396,2023/11/16 21:25:24.882,0.04410,0.00015,-0.00412,0.00717,0.00076,0.01205,-0.00534,-0.00130
1397,2023/11/16 21:25:24.883,0.04532,0.00565,0.00320,-0.00351,-0.00290,-0.00443,-0.00198,-0.00328
1398,2023/11/16 21:25:24.884,0.03525,-0.00534,0.00015,0.00015,0.00473,-0.00900,0.00381,-0.00725
1399,2023/11/16 21:25:24.885,0.04379,-0.00473,-0.00931,0.00259,0.00046,-0.00687,0.00076,-0.00664
1400,2023/11/16 21:25:24.886,0.04623,-0.00229,0.00198,0.00778,-0.00687,-0.00137,-0.00320,-0.00298
1401,2023/11/16 21:25:24.887,0.04227,0.00137,-0.00107,0.00748,-0.00443,0.01053,0.00107,0.00710
1402,2023/11/16 21:25:24.888,0.03708,0.00320,0.00351,-0.00473,0.00229,-0.00015,0.00473,0.01091
1403,2023/11/16 21:25:24.889,0.03647,-0.00198,0.00107,-0.00168,0.00473,0.00015,-0.00259,0.00435
1404,2023/11/16 21:25:24.890,0.04105,0.00320,0.00259,0.00504,0.00168,0.00198,-0.00504,-0.00053
1405,2023/11/16 21:25:24.891,0.04990,0.00351,0.00076,0.01083,-0.00107,-0.00351,-0.00412,-0.00374
1406,2023/11/16 21:25:24.892,0.04501,-0.00015,-0.00076,0.00534,0.00076,-0.00504,0.00595,0.00084
1407,2023/11/16 21:25:24.893,0.00381,-0.00076,-0.00534,-0.01968,-0.00198,0.00717,0.01389,-0.00221
1408,2023/11/16 21:25:24.894,0.03983,-0.00320,-0.00107,0.01297,-0.00198,-0.00473,-0.00137,-0.00832
1409,2023/11/16 21:25:24.895,0.04288,0.00107,0.00748,0.01297,-0.00137,-0.00504,-0.00778,-0.00206
1410,2023/11/16 21:25:24.896,0.05142,0.00198,-0.00229,0.01022,-0.00320,0.00595,-0.00290,0.00420
1411,2023/11/16 21:25:24.897,0.04166,0.00046,0.00229,-0.00198,0.00137,0.00137,0.00168,0.00694
1412,2023/11/16 21:25:24.898,0.02945,0.00259,0.00320,-0.00809,0.00198,-0.00320,0.00198,0.00679
1413,2023/11/16 21:25:24.899,0.04105,-0.00351,-0.00656,0.00290,0.00015,0.00900,-0.00320,-0.00252
1414,2023/11/16 21:25:24.900,0.04288,0.00259,0.00076,0.00076,-0.00107,-0.00931,-0.00412,-0.00710
1415,2023/11/16 21:25:24.901,0.04105,-0.00473,-0.00107,0.00168,0.00351,-0.00534,0.00015,-0.00649
1416,2023/11/16 21:25:24.902,0.04501,-0.00504,-0.00748,0.00168,0.00046,-0.00259,0.00198,-0.00221
1417,2023/11/16 21:25:24.903,0.04440,-0.00137,0.00381,0.00320,-0.00259,0.00046,-0.00015,-0.00084
1418,2023/11/16 21:25:24.904,0.03311,0.00351,0.00107,0.00168,-0.00351,0.00839,0.00259,0.00801
1419,2023/11/16 21:25:24.905,0.03891,0.00168,0.00259,-0.00137,0.00259,0.00381,0.00137,0.00511
1420,2023/11/16 21:25:24.906,0.03861,0.00168,0.00168,0.00107,0.00412,-0.00504,-0.00351,0.00130
1421,2023/11/16 21:25:24.907,0.04501,0.00259,0.00443,0.00687,0.00198,-0.00076,-0.00473,-0.00298
1422,2023/11/16 21:25:24.908,0.04959,0.00229,-0.00137,0.01175,-0.00198,0.00107,-0.00168,-0.00191
1423,2023/11/16 21:25:24.909,0.04227,0.00137,0.00229,0.00259,-0.00137,-0.00320,0.00839,0.00542
1424,2023/11/16 21:25:24.910,0.04410,0.00687,-0.01297,-0.00778,0.00381,0.00381,0.00809,-0.00099
1425,2023/11/16 21:25:24.911,0.05081,-0.00351,-0.00107,0.00809,-0.00198,-0.01144,-0.00595,-0.00572
1426,2023/11/16 21:25:24.912,0.04257,-0.00015,0.00534,0.00168,0.00229,0.00168,-0.00320,0.00175
1427,2023/11/16 21:25:24.913,0.04593,0.00168,-0.00137,0.00839,0.00137,0.00717,0.00107,0.00725
1428,2023/11/16 21:25:24.914,0.03037,0.00198,-0.00168,-0.00809,0.00259,-0.00717,0.00381,0.00954
1429,2023/11/16 21:25:24.915,0.03677,-0.00351,0.00229,0.00229,0.00137,0.00015,-0.00168,0.00008
1430,2023/11/16 21:25:24.916,0.03861,-0.00076,-0.00900,0.00412,-0.00076,0.00504,-0.00076,-0.00359
1431,2023/11/16 21:25:24.917,0.04135,0.00229,0.00137,0.00107,0.00076,-0.00778,-0.00259,-0.00801
1432,2023/11/16 21:25:24.918,0.04227,-0.00748,-0.00443,0.00168,0.00443,-0.00595,0.00290,-0.00389
1433,2023/11/16 21:25:24.919,0.04715,-0.00351,-0.00168,0.00046,-0.00076,-0.00137,-0.00107,-0.00221
1434,2023/11/16 21:25:24.920,0.04166,0.00107,0.00290,0.00595,-0.00351,0.00565,-0.00198,0.00145
1435,2023/11/16 21:25:24.921,0.03525,0.00565,0.00320,-0.00107,-0.00107,0.00778,0.00198,0.00710
1436,2023/11/16 21:25:24.922,0.04135,0.00015,0.00290,-0.00076,0.00381,-0.00015,0.00076,0.00267
1437,2023/11/16 21:25:24.923,0.04013,0.00168,0.00412,0.00168,0.00412,-0.00290,-0.00473,-0.00008
1438,2023/11/16 21:25:24.924,0.04685,0.00351,0.00198,0.00778,0.00107,0.00168,-0.00351,-0.00252
1439,2023/11/16 21:25:24.925,0.04593,0.00229,-0.00229,0.00748,-0.00076,-0.00137,0.00229,0.00069
1440,2023/11/16 21:25:24.926,-0.01450,-0.00076,-0.00473,-0.01297,-0.00015,0.00168,0.01328,0.00587
1441,2023/11/16 21:25:24.927,0.04562,-0.00687,-0.00015,0.01175,-0.00229,-0.01053,0.00046,-0.00404
1442,2023/11/16 21:25:24.928,0.04501,-0.00504,0.00381,0.01144,0.00137,-0.00687,-0.00687,-0.00069
1443,2023/11/16 21:25:24.929,0.04685,0.00443,-0.00137,0.00931,-0.00290,0.00748,-0.00168,0.00542
1444,2023/11/16 21:25:24.930,0.03738,-0.00320,-0.00137,-0.00443,0.00198,0.00076,0.00473,0.01045
1445,2023/11/16 21:25:24.931,0.03586,0.00015,0.00565,-0.00473,0.00443,-0.00595,0.00107,0.00603
1446,2023/11/16 21:25:24.932,0.04166,-0.00259,-0.00534,0.00595,0.00076,0.00839,-0.00381,0.00038
1447,2023/11/16 21:25:24.933,0.04501,0.00687,-0.00412,0.00107,-0.00137,-0.00381,-0.00259,-0.00542
1448,2023/11/16 21:25:24.934,0.04044,-0.00351,-0.00381,0.00137,0.00320,-0.00961,0.00076,-0.00725
1449,2023/11/16 21:25:24.935,0.04593,-0.00565,-0.00504,0.00076,0.00168,-0.00534,0.00137,-0.00435
1450,2023/11/16 21:25:24.936,0.04471,-0.00168,0.00076,0.00320,-0.00229,0.00381,-0.00107,-0.00313
1451,2023/11/16 21:25:24.937,0.03983,0.00290,0.00443,0.00320,-0.00381,0.00717,-0.00076,0.00481
1452,2023/11/16 21:25:24.938,0.03769,0.00107,0.00565,-0.00320,0.00381,0.00504,0.00259,0.00572
1453,2023/11/16 21:25:24.939,0.03983,0.00107,0.00137,0.00046,0.00320,-0.00076,-0.00259,0.00206
1454,2023/11/16 21:25:24.940,0.04288,0.00320,0.00565,0.00412,0.00107,-0.00015,-0.00565,-0.00206
1455,2023/11/16 21:25:24.941,0.04837,0.00412,0.00015,0.01053,-0.00076,0.00046,-0.00320,-0.00191
1456,2023/11/16 21:25:24.942,0.04532,0.00046,0.00015,0.00412,0.00015,-0.00412,0.00504,0.00603
1457,2023/11/16 21:25:24.943,0.05142,0.00443,-0.01602,-0.01053,0.00839,-0.00137,0.00900,-0.00282
1458,2023/11/16 21:25:24.944,0.04562,-0.00565,-0.00595,0.00900,-0.00107,-0.00931,-0.00412,-0.00420
1459,2023/11/16 21:25:24.945,0.04562,-0.00259,0.00717,0.00259,-0.00076,0.00198,-0.00137,0.00298
1460,2023/11/16 21:25:24.946,0.04410,-0.00076,-0.00076,0.00870,0.00168,0.00839,0.00259,0.00862
1461,2023/11/16 21:25:24.947,0.03555,0.00168,0.00259,-0.00565,0.00168,-0.00778,0.00320,0.01061
1462,2023/11/16 21:25:24.948,0.03525,-0.00320,0.00229,0.00259,0.00198,0.00168,-0.00259,0.00221
1463,2023/11/16 21:25:24.949,0.04349,0.00076,-0.00626,0.00961,-0.00229,0.00381,-0.00229,-0.00130
1464,2023/11/16 21:25:24.950,0.01999,0.00351,0.00229,-0.00381,0.00046,-0.00504,0.00107,-0.00359
1465,2023/11/16 21:25:24.951,0.04349,-0.00565,-0.00595,0.00381,0.00351,-0.00748,0.00381,-0.00664
1466,2023/11/16 21:25:24.952,0.04715,-0.00656,-0.00229,0.00290,0.00107,-0.00717,-0.00137,-0.00633
1467,2023/11/16 21:25:24.953,0.04166,0.00168,0.00198,0.00626,-0.00504,0.00687,-0.00259,-0.00221
1468,2023/11/16 21:25:24.954,0.03708,0.00320,0.00412,0.00046,-0.00137,0.01053,0.00229,0.00679
1469,2023/11/16 21:25:24.955,0.03830,0.00198,0.00626,-0.00534,0.00473,-0.00107,0.00168,0.00557
1470,2023/11/16 21:25:24.956,0.03891,0.00107,0.00351,0.00015,0.00443,0.00137,-0.00534,0.00130
1471,2023/11/16 21:25:24.957,0.04623,0.00473,0.00198,0.00717,-0.00015,0.00137,-0.00717,-0.00328
1472,2023/11/16 21:25:24.958,0.04776,0.00320,-0.00076,0.00900,-0.00076,-0.00320,-0.00137,-0.00130
1473,2023/11/16 21:25:24.959,0.03403,-0.00076,-0.00076,-0.02029,0.00076,0.00107,0.01297,-0.00374
1474,2023/11/16 21:25:24.960,0.03861,-0.00595,-0.00229,0.00931,-0.00168,-0.00565,0.00198,-0.00893
1475,2023/11/16 21:25:24.961,0.04715,-0.00351,0.00076,0.01450,-0.00320,-0.00778,-0.00748,-0.00526
1476,2023/11/16 21:25:24.962,0.04776,0.00351,-0.00198,0.01236,-0.00534,0.00748,-0.00198,0.00542
1477,2023/11/16 21:25:24.963,0.04257,-0.00137,-0.00198,0.00046,0.00107,0.00473,0.00412,0.01091
1478,2023/11/16 21:25:24.964,0.03372,0.00137,0.00626,-0.00809,0.00473,-0.00870,0.00351,0.00969
1479,2023/11/16 21:25:24.965,0.04135,-0.00168,-0.00412,0.00565,0.00168,0.00748,-0.00473,0.00008
1480,2023/11/16 21:25:24.966,0.04562,0.00534,-0.00137,0.00748,-0.00381,-0.00351,-0.00443,-0.00313
1481,2023/11/16 21:25:24.967,0.04685,0.00046,0.00900,-0.00595,0.00168,-0.00473,0.00351,-0.00267
1482,2023/11/16 21:25:24.968,0.03464,-0.00778,-0.00748,0.00137,0.00534,-0.00229,0.00473,-0.00511
1483,2023/11/16 21:25:24.969,0.04501,0.00076,0.00229,0.00504,-0.00351,-0.00473,-0.00473,-0.01030
1484,2023/11/16 21:25:24.970,0.04227,0.00076,0.00473,0.00900,-0.00748,0.00717,-0.00412,0.00053
1485,2023/11/16 21:25:24.971,0.04379,0.00381,0.00198,0.00198,-0.00076,0.01358,0.00229,0.00755
1486,2023/11/16 21:25:24.972,0.03677,0.00229,0.00443,-0.00687,0.00290,-0.00626,0.00107,0.00694
1487,2023/11/16 21:25:24.973,0.03738,0.00107,0.00504,-0.00015,0.00351,0.00381,-0.00504,-0.00069
1488,2023/11/16 21:25:24.974,0.04776,0.00412,-0.00168,0.00992,-0.00229,0.00320,-0.00626,-0.00359
1489,2023/11/16 21:25:24.975,0.04562,0.00259,0.00351,0.00565,-0.00015,-0.00809,0.00198,-0.00221
1490,2023/11/16 21:25:24.976,0.04105,-0.01114,-0.00687,-0.00778,0.00961,-0.00412,0.00992,-0.00191
1491,2023/11/16 21:25:24.977,0.04318,-0.00381,-0.00381,0.00534,-0.00320,-0.00626,-0.00168,-0.00496
1492,2023/11/16 21:25:24.978,0.04593,-0.00320,0.00900,0.00992,-0.00717,-0.00015,-0.00443,0.00038
1493,2023/11/16 21:25:24.979,0.04410,0.00381,-0.00015,0.00626,-0.00137,0.01511,0.00290,0.01091
1494,2023/11/16 21:25:24.980,0.03647,0.00259,0.00290,-0.00687,0.00290,-0.00870,0.00412,0.01213
1495,2023/11/16 21:25:24.981,0.03403,-0.00259,0.00351,-0.00107,0.00473,-0.00076,-0.00351,0.00359
1496,2023/11/16 21:25:24.982,0.04562,0.00412,-0.00259,0.01083,-0.00259,0.00381,-0.00565,-0.00237
1497,2023/11/16 21:25:24.983,0.04807,0.00473,0.00229,0.00839,-0.00107,-0.00656,-0.00198,-0.00404
1498,2023/11/16 21:25:24.984,0.04410,-0.00076,-0.00015,-0.00534,0.00229,-0.00320,0.00809,0.00099
1499,2023/11/16 21:25:24.985,0.03403,-0.01114,-0.00351,-0.00687,0.00687,0.00046,0.00626,-0.00282
1500,2023/11/16 21:25:24.986,0.04257,0.00381,0.00534,0.00931,-0.00504,-0.00259,-0.00839,-0.00725
1501,2023/11/16 21:25:24.987,0.04105,0.00259,0.00687,0.00717,-0.00595,0.00626,-0.00320,0.00191
1502,2023/11/16 21:25:24.988,0.04746,0.00351,-0.00015,0.00381,-0.00107,0.00809,-0.00015,0.00786
1503,2023/11/16 21:25:24.989,0.03342,0.00290,0.00839,-0.00839,0.00290,-0.00870,0.00107,0.00847
1504,2023/11/16 21:25:24.990,0.03861,0.00076,0.00107,0.00351,0.00198,0.00900,-0.00473,0.00008
1505,2023/11/16 21:25:24.991,0.04440,0.00290,-0.00320,0.00809,-0.00259,0.00198,-0.00351,-0.00130
1506,2023/11/16 21:25:24.992,0.04593,-0.00137,-0.00320,-0.00595,0.00595,-0.00809,0.00290,-0.00771
1507,2023/11/16 21:25:24.993,0.04044,-0.00656,-0.01022,0.00351,0.00229,-0.00687,0.00290,-0.00572
1508,2023/11/16 21:25:24.994,0.04898,-0.00656,0.00168,0.00290,-0.00259,-0.00443,-0.00168,-0.00343
1509,2023/11/16 21:25:24.995,0.04196,0.00137,-0.00137,0.00900,-0.00320,0.00900,-0.00015,0.00404
1510,2023/11/16 21:25:24.996,0.03616,0.00351,0.00168,-0.00229,-0.00076,0.00259,0.00534,0.01152
1511,2023/11/16 21:25:24.997,0.03677,-0.00259,0.00290,-0.00412,0.00504,-0.00198,0.00046,0.00603
1512,2023/11/16 21:25:24.998,0.03799,0.00137,0.00076,0.00443,0.00351,0.00168,-0.00412,0.00191
1513,2023/11/16 21:25:24.999,0.04837,0.00443,0.00198,0.00900,-0.00076,-0.00137,-0.00565,-0.00420
1514,2023/11/16 21:25:25.000,0.04593,0.00107,0.00015,0.00961,0.00015,-0.00443,0.00259,-0.00084
1515,2023/11/16 21:25:25.001,0.04501,-0.00076,0.00198,0.00137,0.00046,-0.00198,0.00992,0.00053
1516,2023/11/16 21:25:25.002,0.04349,-0.01053,-0.00595,-0.00534,0.00809,0.00351,0.00717,-0.00206
1517,2023/11/16 21:25:25.003,0.04379,0.00473,0.00748,0.01022,-0.00443,-0.00412,-0.00778,-0.00343
1518,2023/11/16 21:25:25.004,0.04501,-0.00198,0.00656,0.00595,-0.00168,0.00351,-0.00259,0.00221
1519,2023/11/16 21:25:25.005,0.04776,0.00412,0.00015,0.00534,-0.00076,0.00656,-0.00137,0.00832
1520,2023/11/16 21:25:25.006,0.03403,0.00351,0.00717,-0.01114,0.00107,-0.00748,0.00229,0.00847
1521,2023/11/16 21:25:25.007,0.03464,-0.00198,-0.00137,0.00381,0.00046,0.00839,-0.00320,0.00023
1522,2023/11/16 21:25:25.008,0.04074,0.00137,-0.00473,0.00168,-0.00229,-0.00320,-0.00229,-0.00572
1523,2023/11/16 21:25:25.009,0.04166,-0.00137,0.00290,0.00168,0.00168,-0.00931,-0.00259,-0.00862
1524,2023/11/16 21:25:25.010,0.04410,-0.00717,-0.00839,0.00290,0.00259,-0.00168,0.00259,-0.00359
1525,2023/11/16 21:25:25.011,0.04532,-0.00229,0.00198,0.00198,-0.00259,-0.00320,-0.00015,-0.00130
1526,2023/11/16 21:25:25.012,0.03769,0.00076,0.00412,0.00412,-0.00320,0.00626,0.00046,0.00511
1527,2023/11/16 21:25:25.013,0.03830,0.00443,0.00137,-0.00198,0.00198,0.00748,0.00259,0.00786
1528,2023/11/16 21:25:25.014,0.04074,0.00198,0.00107,0.00046,0.00412,-0.00381,-0.00259,0.00206
1529,2023/11/16 21:25:25.015,0.04105,0.00290,0.00534,0.00381,0.00320,-0.00290,-0.00473,-0.00099
1530,2023/11/16 21:25:25.016,0.05142,0.00198,-0.00076,0.01144,-0.00015,0.00168,-0.00290,-0.00282
1531,2023/11/16 21:25:25.017,0.04379,0.00229,-0.00076,0.00534,-0.00168,-0.00290,0.00473,0.00206
1532,2023/11/16 21:25:25.018,-0.01236,-0.00137,-0.00381,-0.01297,-0.00107,0.00687,0.01419,0.00587
1533,2023/11/16 21:25:25.019,0.04501,-0.00626,-0.00015,0.01297,-0.00229,-0.00961,-0.00107,-0.00374
1534,2023/11/16 21:25:25.020,0.04318,-0.00320,0.00626,0.00992,0.00168,-0.00717,-0.00748,-0.00160
1535,2023/11/16 21:25:25.021,0.04807,0.00351,-0.00259,0.00961,-0.00229,0.00687,-0.00198,0.00511
1536,2023/11/16 21:25:25.022,0.03983,-0.00137,0.00015,-0.00809,0.00198,-0.00137,0.00412,0.00877
1537,2023/11/16 21:25:25.023,0.03189,-0.00076,0.00412,-0.00290,0.00290,-0.00626,-0.00015,0.00420
1538,2023/11/16 21:25:25.024,0.03983,-0.00137,-0.00595,0.00412,-0.00015,0.00900,-0.00259,-0.00298
1539,2023/11/16 21:25:25.025,0.04196,0.00381,-0.00076,0.00290,-0.00320,-0.00595,-0.00351,-0.00679
1540,2023/11/16 21:25:25.026,0.04135,-0.00504,-0.00198,0.00259,0.00351,-0.00626,0.00076,-0.00587
1541,2023/11/16 21:25:25.027,0.04501,-0.00473,-0.00412,0.00046,0.00076,-0.00351,0.00137,-0.00221
1542,2023/11/16 21:25:25.028,0.04379,0.00015,0.00320,0.00351,-0.00290,0.00412,-0.00198,-0.00099
1543,2023/11/16 21:25:25.029,0.03464,0.00473,0.00351,0.00076,-0.00320,0.00778,0.00076,0.00679
1544,2023/11/16 21:25:25.030,0.03952,0.00137,0.00412,-0.00198,0.00320,0.00229,0.00168,0.00435
1545,2023/11/16 21:25:25.031,0.04105,0.00107,0.00168,0.00107,0.00412,-0.00290,-0.00381,0.00069
1546,2023/11/16 21:25:25.032,0.04471,0.00290,0.00473,0.00565,0.00107,0.00015,-0.00351,-0.00206
1547,2023/11/16 21:25:25.033,0.04776,0.00290,-0.00229,0.00931,-0.00137,0.00198,-0.00107,-0.00099
1548,2023/11/16 21:25:25.034,0.04257,0.00076,0.00229,-0.00656,0.00046,-0.00381,0.00626,0.00206
1549,2023/11/16 21:25:25.035,0.03403,-0.00961,-0.00259,-0.00565,0.00626,-0.00320,0.00534,-0.00114
1550,2023/11/16 21:25:25.036,0.04257,0.00198,0.00198,0.00931,-0.00504,-0.00473,-0.00565,-0.00298
1551,2023/11/16 21:25:25.037,0.04349,0.00046,0.00534,0.00839,-0.00595,0.00229,-0.00351,0.00267
1552,2023/11/16 21:25:25.038,0.04349,0.00198,-0.00290,0.00412,-0.00198,0.00839,0.00198,0.01045
1553,2023/11/16 21:25:25.039,0.03555,0.00107,0.00504,-0.00687,0.00320,-0.00931,0.00412,0.00954
1554,2023/11/16 21:25:25.040,0.03677,-0.00168,-0.00137,0.00320,0.00168,0.00595,-0.00320,0.00084
1555,2023/11/16 21:25:25.041,0.03159,0.00443,-0.00320,0.00320,-0.00320,0.00198,-0.00137,-0.00237
1556,2023/11/16 21:25:25.042,0.04196,-0.00015,-0.00015,-0.00015,0.00229,-0.00992,-0.00076,-0.00755
1557,2023/11/16 21:25:25.043,0.04257,-0.00626,-0.00565,0.00320,0.00351,-0.00809,0.00168,-0.00542
1558,2023/11/16 21:25:25.044,0.04532,-0.00290,-0.00015,0.00198,-0.00259,0.00015,-0.00137,-0.00420
1559,2023/11/16 21:25:25.045,0.04196,0.00107,0.00259,0.00595,-0.00320,0.00717,-0.00229,0.00252
1560,2023/11/16 21:25:25.046,0.03647,0.00473,0.00443,-0.00320,0.00137,0.00656,0.00259,0.00725
1561,2023/11/16 21:25:25.047,0.04013,-0.00015,0.00259,-0.00229,0.00351,0.00107,-0.00076,0.00389
1562,2023/11/16 21:25:25.048,0.04044,0.00259,0.00534,0.00198,0.00259,-0.00076,-0.00565,-0.00038
1563,2023/11/16 21:25:25.049,0.04776,0.00412,0.00076,0.00839,-0.00015,-0.00015,-0.00443,-0.00282
1564,2023/11/16 21:25:25.050,0.04623,0.00168,-0.00259,0.00687,0.00015,-0.00290,0.00229,0.00084
1565,2023/11/16 21:25:25.051,-0.01022,0.00290,-0.00778,-0.01114,-0.00198,0.00168,0.01511,0.00389
1566,2023/11/16 21:25:25.052,0.05081,-0.00656,-0.00351,0.00839,-0.00473,-0.01144,0.00107,-0.00572
1567,2023/11/16 21:25:25.053,0.04410,-0.00595,0.00320,0.00992,0.00290,-0.00595,-0.00565,-0.00160
1568,2023/11/16 21:25:25.054,0.04562,0.00229,-0.00229,0.00748,-0.00137,0.00809,0.00046,0.00618
1569,2023/11/16 21:25:25.055,0.03586,-0.00168,-0.00076,-0.00595,0.00198,-0.00168,0.00351,0.01198
1570,2023/11/16 21:25:25.056,0.03555,0.00046,0.00534,-0.00351,0.00351,-0.00504,-0.00107,0.00618
1571,2023/11/16 21:25:25.057,0.04318,-0.00198,-0.00717,0.00778,0.00046,0.00778,-0.00381,-0.00053
1572,2023/11/16 21:25:25.058,0.04623,0.00595,0.00137,0.00229,-0.00259,-0.00595,-0.00381,-0.00389
1573,2023/11/16 21:25:25.059,0.03616,-0.00565,-0.00351,-0.00259,0.00626,-0.00534,0.00381,-0.00496
1574,2023/11/16 21:25:25.060,0.04501,-0.00320,-0.00534,0.00107,-0.00076,-0.00626,0.00076,-0.00603
1575,2023/11/16 21:25:25.061,0.04562,-0.00229,0.00595,0.00473,-0.00443,0.00107,-0.00259,-0.00481
1576,2023/11/16 21:25:25.062,0.04196,0.00412,0.00290,0.00565,-0.00381,0.01328,-0.00107,0.00511
1577,2023/11/16 21:25:25.063,0.03799,0.00320,0.00504,-0.00443,0.00290,0.00168,0.00290,0.00755
1578,2023/11/16 21:25:25.064,0.03677,0.00107,0.00381,-0.00351,0.00473,-0.00076,-0.00351,0.00282
1579,2023/11/16 21:25:25.065,0.04318,0.00259,0.00351,0.00443,0.00168,0.00259,-0.00595,-0.00191
1580,2023/11/16 21:25:25.066,0.04807,0.00473,0.00107,0.00992,-0.00107,-0.00168,-0.00504,-0.00282
1581,2023/11/16 21:25:25.067,0.04410,0.00076,0.00137,0.00931,0.00137,-0.00534,0.00565,0.00175
1582,2023/11/16 21:25:25.068,0.04349,-0.01144,-0.01266,-0.00900,0.00992,0.00046,0.01083,-0.00084
1583,2023/11/16 21:25:25.069,0.04379,-0.00015,-0.00259,0.01083,-0.00381,-0.00565,-0.00412,-0.00542
1584,2023/11/16 21:25:25.070,0.04196,-0.00229,0.00931,0.00778,-0.00473,0.00198,-0.00168,0.00298
1585,2023/11/16 21:25:25.071,0.04715,0.00168,-0.00107,0.00748,-0.00015,0.01022,0.00229,0.00984
1586,2023/11/16 21:25:25.072,0.03342,0.00259,0.00412,-0.00687,0.00259,-0.01053,0.00381,0.01152
1587,2023/11/16 21:25:25.073,0.03586,-0.00259,0.00015,0.00198,0.00229,0.00351,-0.00320,0.00252
