采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1321,2023/11/17 10:11:49.870,0.04532,-0.00137,0.00259,0.00656,0.00229,0.00107,-0.00534,-0.00511
1322,2023/11/17 10:11:49.871,0.03861,0.00778,0.00076,0.01175,-0.00473,0.00443,0.00198,0.00771
1323,2023/11/17 10:11:49.872,0.04562,-0.00534,0.00443,-0.00534,-0.00107,0.00076,0.00412,0.00893
1324,2023/11/17 10:11:49.873,0.02884,0.00992,0.00473,-0.00015,0.00473,-0.00290,-0.00381,0.00969
1325,2023/11/17 10:11:49.874,0.04410,-0.00290,-0.00259,0.00595,0.00198,0.00412,-0.00259,0.00328
1326,2023/11/17 10:11:49.875,0.04715,0.00504,-0.00198,0.00534,-0.00107,-0.00229,-0.00412,-0.00511
1327,2023/11/17 10:11:49.876,0.03891,-0.00565,0.00168,0.00412,0.00534,-0.00748,0.00534,-0.00786
1328,2023/11/17 10:11:49.877,0.04135,-0.00656,-0.00778,0.00259,0.00229,-0.00168,0.00137,-0.01030
1329,2023/11/17 10:11:49.878,0.04654,-0.00076,0.00107,0.00748,-0.00412,-0.00473,-0.00015,-0.00099
1330,2023/11/17 10:11:49.879,0.04501,-0.00076,0.00961,0.00198,-0.00198,0.01083,0.00137,0.00313
1331,2023/11/17 10:11:49.880,0.03586,0.00320,0.00290,0.00137,0.00259,0.00900,0.00198,0.00969
1332,2023/11/17 10:11:49.881,0.03464,0.00015,0.00656,-0.00687,0.00473,-0.00229,-0.00107,0.00725
1333,2023/11/17 10:11:49.882,0.04044,0.00595,0.00137,0.00443,0.00259,0.00015,-0.00626,0.00114
1334,2023/11/17 10:11:49.883,0.05112,0.00229,-0.00076,0.00961,-0.00076,-0.00412,-0.00565,-0.00252
1335,2023/11/17 10:11:49.884,0.04685,0.00351,0.00107,0.00931,0.00137,-0.00443,0.00259,-0.00008
1336,2023/11/17 10:11:49.885,0.04654,-0.00748,-0.01053,-0.00381,0.00900,0.00504,0.00992,0.00206
1337,2023/11/17 10:11:49.886,0.03738,-0.00473,0.00290,0.00992,-0.00137,-0.00565,-0.00107,-0.00755
1338,2023/11/17 10:11:49.887,0.04685,-0.00168,0.00198,0.00900,-0.00076,0.00443,-0.00107,0.00496
1339,2023/11/17 10:11:49.888,0.04685,-0.00198,0.00259,0.00351,-0.00015,0.00900,0.00443,0.00877
1340,2023/11/17 10:11:49.889,0.03616,0.00351,0.00473,-0.00473,0.00412,-0.00412,0.00107,0.00984
1341,2023/11/17 10:11:49.890,0.03128,0.00015,0.00229,-0.00290,0.00351,0.00076,-0.00351,0.00862
1342,2023/11/17 10:11:49.891,0.04807,0.00229,-0.00443,0.01022,-0.00107,0.00320,-0.00565,-0.00053
1343,2023/11/17 10:11:49.892,0.04623,0.00351,0.00443,0.00504,0.00076,-0.00626,-0.00168,-0.00649
1344,2023/11/17 10:11:49.893,0.04135,-0.00656,-0.00107,0.00259,0.00534,-0.00198,0.00778,-0.00771
1345,2023/11/17 10:11:49.894,0.04196,-0.00717,-0.00656,0.00534,-0.00015,-0.00320,0.00076,-0.00938
1346,2023/11/17 10:11:49.895,0.04623,0.00198,0.00687,0.00809,-0.00473,-0.00290,-0.00259,0.00130
1347,2023/11/17 10:11:49.896,0.04685,-0.00015,0.00443,0.00381,0.00076,0.01541,0.00259,0.00542
1348,2023/11/17 10:11:49.897,0.03677,0.00351,0.00351,-0.00290,0.00229,0.00290,0.00107,0.00938
1349,2023/11/17 10:11:49.898,0.03159,0.00137,0.00839,-0.00626,0.00412,-0.00290,-0.00198,0.00679
1350,2023/11/17 10:11:49.899,0.04532,0.00351,-0.00198,0.00717,0.00076,0.00351,-0.00778,-0.00008
1351,2023/11/17 10:11:49.900,0.05051,0.00443,0.00076,0.01053,0.00015,-0.00565,-0.00443,-0.00374
1352,2023/11/17 10:11:49.901,-0.00900,0.00351,-0.00717,-0.01297,-0.00076,0.00076,0.01450,-0.00313
1353,2023/11/17 10:11:49.902,0.05020,-0.00900,-0.00168,0.00320,-0.00320,-0.01144,0.00656,-0.00542
1354,2023/11/17 10:11:49.903,0.04318,-0.00229,0.00290,0.00473,0.00015,-0.00320,-0.00473,-0.00557
1355,2023/11/17 10:11:49.904,0.03738,0.00626,0.00290,0.01205,-0.00504,0.00778,0.00198,0.00679
1356,2023/11/17 10:11:49.905,0.04440,-0.00504,0.00198,-0.00443,-0.00076,0.00443,0.00443,0.00969
1357,2023/11/17 10:11:49.906,0.02945,0.00778,0.00748,-0.00259,0.00565,-0.00473,-0.00229,0.00908
1358,2023/11/17 10:11:49.907,0.04166,-0.00137,-0.00168,0.00412,0.00229,0.00259,-0.00381,0.00420
1359,2023/11/17 10:11:49.908,0.05020,0.00595,-0.00290,0.00961,-0.00168,-0.00107,-0.00656,-0.00389
1360,2023/11/17 10:11:49.909,0.04501,0.00259,0.00504,0.00839,0.00076,-0.00565,0.00351,-0.00145
1361,2023/11/17 10:11:49.910,0.04868,-0.00687,-0.01266,-0.00565,0.00961,0.00687,0.00839,-0.00282
1362,2023/11/17 10:11:49.911,0.03799,-0.00381,0.00168,0.01083,-0.00198,-0.00687,-0.00015,-0.00877
1363,2023/11/17 10:11:49.912,0.04562,-0.00076,0.00870,0.00443,-0.00137,0.00443,-0.00351,0.00282
1364,2023/11/17 10:11:49.913,0.04623,-0.00076,0.00259,0.00748,0.00137,0.01358,0.00229,0.00771
1365,2023/11/17 10:11:49.914,0.03677,0.00229,0.00534,-0.00870,0.00381,-0.00290,0.00137,0.00938
1366,2023/11/17 10:11:49.915,0.02853,0.00412,0.00626,-0.00412,0.00320,-0.00015,-0.00229,0.00755
1367,2023/11/17 10:11:49.916,0.04990,-0.00015,-0.00381,0.00961,-0.00015,0.00412,-0.00626,-0.00191
1368,2023/11/17 10:11:49.917,0.04715,0.00534,0.00626,-0.00595,0.00107,-0.00198,-0.00076,-0.00511
1369,2023/11/17 10:11:49.918,0.03342,-0.00778,-0.00320,0.00412,0.00107,-0.00778,0.00839,-0.00740
1370,2023/11/17 10:11:49.919,0.04593,-0.00595,-0.00839,-0.00229,0.00351,-0.00198,0.00076,-0.00862
1371,2023/11/17 10:11:49.920,0.04349,0.00381,0.00229,0.01358,-0.00717,-0.00381,-0.00137,0.00206
1372,2023/11/17 10:11:49.921,0.04379,-0.00351,0.00412,0.00046,-0.00015,0.01450,0.00381,0.00832
1373,2023/11/17 10:11:49.922,0.03494,0.00656,0.00381,0.00107,0.00229,0.00015,0.00137,0.01091
1374,2023/11/17 10:11:49.923,0.03525,-0.00168,0.00473,-0.00443,0.00565,-0.00259,-0.00168,0.00694
1375,2023/11/17 10:11:49.924,0.04440,0.00717,-0.00168,0.00778,-0.00015,0.00137,-0.00717,0.00099
1376,2023/11/17 10:11:49.925,0.05142,0.00229,0.00137,0.00992,0.00015,-0.00473,-0.00229,-0.00420
1377,2023/11/17 10:11:49.926,0.04471,0.00351,0.00107,0.00656,0.00137,-0.00320,0.00534,-0.00038
1378,2023/11/17 10:11:49.927,0.04776,-0.00931,-0.00900,-0.00320,0.00961,0.00595,0.00931,0.00023
1379,2023/11/17 10:11:49.928,0.03769,-0.00198,0.00595,0.01022,-0.00076,-0.00412,-0.00351,-0.00877
1380,2023/11/17 10:11:49.929,0.04318,0.00015,0.00443,0.00717,0.00015,0.00656,-0.00168,0.00572
1381,2023/11/17 10:11:49.930,0.04929,-0.00290,0.00229,0.00229,0.00137,0.00656,0.00259,0.00832
1382,2023/11/17 10:11:49.931,0.03403,0.00473,0.00626,-0.00900,0.00412,-0.00320,0.00046,0.00755
1383,2023/11/17 10:11:49.932,0.03067,-0.00168,0.00504,0.00046,0.00015,0.00076,-0.00381,0.00603
1384,2023/11/17 10:11:49.933,0.04959,0.00046,-0.00381,0.01114,0.00046,0.00412,-0.00565,-0.00450
1385,2023/11/17 10:11:49.934,0.04074,-0.00076,-0.00168,0.00076,0.00351,-0.00778,0.00107,-0.00725
1386,2023/11/17 10:11:49.935,0.03983,-0.00626,0.00137,0.00595,0.00168,-0.00687,0.00381,-0.00954
1387,2023/11/17 10:11:49.936,0.04623,-0.00381,-0.00900,0.00168,-0.00168,-0.00107,0.00198,-0.00145
1388,2023/11/17 10:11:49.937,0.04440,-0.00015,0.00870,0.00839,-0.00473,0.00259,0.00046,0.00282
1389,2023/11/17 10:11:49.938,0.03891,0.00412,0.00290,-0.00107,0.00137,0.00931,0.00320,0.00984
1390,2023/11/17 10:11:49.939,0.03464,-0.00015,0.00351,-0.00137,0.00504,0.00198,-0.00107,0.00816
1391,2023/11/17 10:11:49.940,0.03952,0.00473,0.00320,0.00107,0.00351,-0.00290,-0.00412,0.00313
1392,2023/11/17 10:11:49.941,0.04623,0.00412,0.00198,0.00717,0.00076,-0.00198,-0.00565,-0.00114
1393,2023/11/17 10:11:49.942,0.05112,0.00351,-0.00015,0.01175,-0.00015,-0.00229,0.00076,-0.00313
1394,2023/11/17 10:11:49.943,0.04288,0.00046,0.00717,-0.01663,0.00046,0.00748,0.01358,0.00130
1395,2023/11/17 10:11:49.944,0.03128,-0.01053,-0.00137,0.00595,-0.00229,-0.00412,0.00687,-0.00572
1396,2023/11/17 10:11:49.945,0.04562,0.00046,0.00320,0.00534,0.00626,-0.00198,-0.00961,-0.00725
1397,2023/11/17 10:11:49.946,0.04074,0.00809,-0.00229,0.01022,-0.00473,-0.00107,-0.00107,0.00786
1398,2023/11/17 10:11:49.947,0.04898,-0.00870,0.00626,-0.00198,0.00046,0.00443,0.00290,0.00679
1399,2023/11/17 10:11:49.948,0.02670,0.01175,0.00046,-0.00565,0.00229,-0.00198,-0.00107,0.00847
1400,2023/11/17 10:11:49.949,0.03830,-0.00351,0.00381,0.00443,-0.00168,0.00107,-0.00259,0.00252
1401,2023/11/17 10:11:49.950,0.02365,0.00443,-0.00626,-0.00320,-0.00290,0.00504,-0.00076,-0.00404
1402,2023/11/17 10:11:49.951,0.04257,-0.00137,0.00412,0.00381,0.00046,-0.01266,0.00137,-0.00847
1403,2023/11/17 10:11:49.952,0.04257,-0.00534,-0.00473,0.00046,0.00320,-0.00229,0.00168,-0.00908
1404,2023/11/17 10:11:49.953,0.04318,0.00046,-0.00229,0.00900,-0.00290,-0.00137,0.00015,0.00053
1405,2023/11/17 10:11:49.954,0.04318,0.00015,0.00839,0.00046,-0.00290,0.00687,0.00137,0.00465
1406,2023/11/17 10:11:49.955,0.03555,0.00626,0.00198,0.00137,0.00351,0.00900,0.00229,0.00923
1407,2023/11/17 10:11:49.956,0.03830,-0.00137,0.00351,-0.00290,0.00534,-0.00107,-0.00076,0.00542
1408,2023/11/17 10:11:49.957,0.04044,0.00687,0.00198,0.00320,0.00259,-0.00259,-0.00565,0.00145
1409,2023/11/17 10:11:49.958,0.04898,0.00168,0.00198,0.00931,-0.00015,-0.00198,-0.00320,-0.00175
1410,2023/11/17 10:11:49.959,0.04898,0.00351,-0.00015,0.00900,0.00015,0.00046,0.00229,0.00191
1411,2023/11/17 10:11:49.960,0.04318,0.00900,-0.02060,-0.01602,0.00778,0.00351,0.01541,0.00328
1412,2023/11/17 10:11:49.961,0.05112,-0.00565,0.00656,0.00626,-0.00565,-0.01053,-0.00198,-0.00465
1413,2023/11/17 10:11:49.962,0.04257,-0.00107,0.00076,0.00778,0.00351,0.00687,-0.00320,0.00084
1414,2023/11/17 10:11:49.963,0.04746,0.00381,0.00137,0.00870,-0.00137,0.00565,0.00076,0.00740
1415,2023/11/17 10:11:49.964,0.04044,-0.00290,0.00168,-0.00412,0.00198,-0.00107,0.00351,0.00984
1416,2023/11/17 10:11:49.965,0.03311,0.00504,0.00107,-0.00351,0.00534,0.00107,-0.00229,0.00877
1417,2023/11/17 10:11:49.966,0.04532,-0.00015,-0.00290,0.00809,0.00076,0.00412,-0.00290,0.00130
1418,2023/11/17 10:11:49.967,0.04135,0.00839,-0.00900,-0.00656,0.00290,-0.00137,0.00076,-0.00450
1419,2023/11/17 10:11:49.968,0.04410,-0.00473,0.00351,0.00565,0.00015,-0.01022,0.00259,-0.00908
1420,2023/11/17 10:11:49.969,0.04410,-0.00534,-0.01114,-0.00229,0.00198,0.00168,0.00168,-0.00587
1421,2023/11/17 10:11:49.970,0.04532,0.00168,0.00443,0.00870,-0.00473,-0.00015,-0.00076,0.00130
1422,2023/11/17 10:11:49.971,0.04074,0.00076,0.00504,-0.00168,-0.00015,0.01144,0.00259,0.00679
1423,2023/11/17 10:11:49.972,0.03311,0.00229,0.00381,-0.00015,0.00381,0.00626,0.00107,0.00954
1424,2023/11/17 10:11:49.973,0.03769,0.00046,0.00595,-0.00259,0.00443,-0.00290,-0.00229,0.00420
1425,2023/11/17 10:11:49.974,0.04288,0.00626,0.00137,0.00595,0.00168,-0.00137,-0.00687,0.00023
1426,2023/11/17 10:11:49.975,0.05112,0.00259,0.00076,0.01175,-0.00076,-0.00320,-0.00168,-0.00282
1427,2023/11/17 10:11:49.976,0.04532,0.00168,0.00076,-0.00381,0.00107,-0.00137,0.00381,-0.00069
1428,2023/11/17 10:11:49.977,0.03281,-0.01144,-0.00381,0.00168,0.00320,-0.00443,0.01083,-0.00374
1429,2023/11/17 10:11:49.978,0.04044,-0.00076,0.00137,0.00778,0.00259,-0.00198,-0.00687,-0.00725
1430,2023/11/17 10:11:49.979,0.04135,0.00381,-0.00137,0.01175,-0.00320,0.00076,-0.00168,0.00725
1431,2023/11/17 10:11:49.980,0.04929,-0.00687,0.00412,0.00015,0.00076,0.00626,0.00443,0.00679
1432,2023/11/17 10:11:49.981,0.03403,0.00778,0.00626,-0.00015,0.00320,-0.00473,-0.00198,0.00969
1433,2023/11/17 10:11:49.982,0.03647,-0.00259,0.00137,0.00076,0.00168,0.00229,-0.00198,0.00587
1434,2023/11/17 10:11:49.983,0.04746,0.00290,-0.00351,0.00931,-0.00168,0.00320,-0.00565,-0.00069
1435,2023/11/17 10:11:49.984,0.04562,0.00046,-0.00290,-0.00198,0.00565,-0.00565,0.00076,-0.00511
1436,2023/11/17 10:11:49.985,0.03861,-0.00412,-0.00351,0.00534,0.00168,-0.00534,0.00259,-0.01091
1437,2023/11/17 10:11:49.986,0.04685,-0.00504,-0.00626,0.00259,-0.00107,-0.00168,0.00137,-0.00313
1438,2023/11/17 10:11:49.987,0.04379,0.00198,0.00931,0.00504,-0.00381,0.00412,0.00015,0.00221
1439,2023/11/17 10:11:49.988,0.03830,0.00229,0.00351,0.00076,0.00351,0.01205,0.00290,0.00877
1440,2023/11/17 10:11:49.989,0.03372,0.00076,0.00412,-0.00534,0.00504,0.00168,-0.00015,0.00847
1441,2023/11/17 10:11:49.990,0.03830,0.00381,0.00443,0.00107,0.00320,-0.00259,-0.00412,0.00267
1442,2023/11/17 10:11:49.991,0.04837,0.00320,0.00107,0.00748,0.00046,-0.00168,-0.00687,-0.00160
1443,2023/11/17 10:11:49.992,0.04929,0.00443,0.00107,0.01205,-0.00076,-0.00351,0.00015,-0.00237
1444,2023/11/17 10:11:49.993,-0.02579,0.00107,-0.01083,-0.01938,-0.00168,0.00229,0.01846,0.00206
1445,2023/11/17 10:11:49.994,0.05112,-0.00717,0.00473,0.00717,-0.00504,-0.01328,0.00381,-0.00374
1446,2023/11/17 10:11:49.995,0.04532,-0.00137,0.00259,0.00656,0.00259,0.00076,-0.00534,-0.00526
1447,2023/11/17 10:11:49.996,0.03830,0.00778,0.00076,0.01144,-0.00473,0.00412,0.00229,0.00725
1448,2023/11/17 10:11:49.997,0.04562,-0.00565,0.00351,-0.00534,-0.00107,0.00076,0.00381,0.00862
1449,2023/11/17 10:11:49.998,0.02884,0.00992,0.00504,0.00015,0.00412,-0.00290,-0.00381,0.00923
1450,2023/11/17 10:11:49.999,0.04440,-0.00320,-0.00259,0.00565,0.00168,0.00381,-0.00290,0.00298
1451,2023/11/17 10:11:50.000,0.04715,0.00565,-0.00229,0.00534,-0.00107,-0.00259,-0.00443,-0.00526
1452,2023/11/17 10:11:50.001,0.03952,-0.00565,0.00137,0.00443,0.00473,-0.00778,0.00504,-0.00771
1453,2023/11/17 10:11:50.002,0.04135,-0.00687,-0.00870,0.00290,0.00259,-0.00168,0.00168,-0.01015
1454,2023/11/17 10:11:50.003,0.04654,-0.00076,0.00046,0.00748,-0.00381,-0.00381,0.00015,-0.00099
1455,2023/11/17 10:11:50.004,0.04440,-0.00107,0.00870,0.00198,-0.00198,0.01114,0.00168,0.00313
1456,2023/11/17 10:11:50.005,0.03647,0.00290,0.00259,0.00168,0.00290,0.00931,0.00168,0.00954
1457,2023/11/17 10:11:50.006,0.03464,0.00015,0.00626,-0.00717,0.00504,-0.00229,-0.00107,0.00679
1458,2023/11/17 10:11:50.007,0.04013,0.00595,0.00168,0.00443,0.00198,0.00015,-0.00595,0.00114
1459,2023/11/17 10:11:50.008,0.05081,0.00229,0.00015,0.00961,-0.00137,-0.00412,-0.00565,-0.00298
1460,2023/11/17 10:11:50.009,0.04685,0.00381,0.00015,0.00900,0.00076,-0.00381,0.00259,0.00008
1461,2023/11/17 10:11:50.010,0.04685,-0.00748,-0.01083,-0.00412,0.00900,0.00504,0.01022,0.00237
1462,2023/11/17 10:11:50.011,0.03769,-0.00443,0.00320,0.00961,-0.00168,-0.00595,-0.00076,-0.00740
1463,2023/11/17 10:11:50.012,0.04685,-0.00198,0.00259,0.00839,-0.00076,0.00473,-0.00137,0.00496
1464,2023/11/17 10:11:50.013,0.04623,-0.00168,0.00290,0.00381,0.00076,0.00870,0.00381,0.00862
1465,2023/11/17 10:11:50.014,0.03586,0.00320,0.00534,-0.00443,0.00412,-0.00443,0.00137,0.00969
1466,2023/11/17 10:11:50.015,0.03098,0.00015,0.00229,-0.00320,0.00381,0.00046,-0.00351,0.00877
1467,2023/11/17 10:11:50.016,0.04837,0.00259,-0.00443,0.01053,-0.00076,0.00290,-0.00504,-0.00069
1468,2023/11/17 10:11:50.017,0.04593,0.00351,0.00351,0.00504,0.00015,-0.00687,-0.00198,-0.00649
1469,2023/11/17 10:11:50.018,0.04135,-0.00656,-0.00137,0.00320,0.00565,-0.00259,0.00778,-0.00801
1470,2023/11/17 10:11:50.019,0.04227,-0.00656,-0.00626,0.00595,-0.00015,-0.00290,0.00076,-0.00923
1471,2023/11/17 10:11:50.020,0.04593,0.00259,0.00717,0.00839,-0.00473,-0.00290,-0.00290,0.00130
1472,2023/11/17 10:11:50.021,0.04654,-0.00076,0.00443,0.00351,0.00107,0.01541,0.00320,0.00557
1473,2023/11/17 10:11:50.022,0.03616,0.00351,0.00320,-0.00351,0.00198,0.00259,0.00107,0.00954
1474,2023/11/17 10:11:50.023,0.03189,0.00107,0.00839,-0.00595,0.00412,-0.00290,-0.00168,0.00664
1475,2023/11/17 10:11:50.024,0.04532,0.00351,-0.00198,0.00687,0.00046,0.00320,-0.00748,-0.00008
1476,2023/11/17 10:11:50.025,0.05020,0.00443,0.00076,0.01053,0.00015,-0.00565,-0.00504,-0.00389
1477,2023/11/17 10:11:50.026,-0.00900,0.00381,-0.00687,-0.01297,-0.00015,0.00076,0.01450,-0.00328
1478,2023/11/17 10:11:50.027,0.04990,-0.00809,-0.00198,0.00320,-0.00381,-0.01114,0.00656,-0.00511
1479,2023/11/17 10:11:50.028,0.04318,-0.00168,0.00259,0.00473,-0.00015,-0.00320,-0.00443,-0.00526
1480,2023/11/17 10:11:50.029,0.03708,0.00656,0.00290,0.01236,-0.00473,0.00778,0.00198,0.00679
1481,2023/11/17 10:11:50.030,0.04471,-0.00473,0.00168,-0.00473,-0.00015,0.00381,0.00473,0.00984
1482,2023/11/17 10:11:50.031,0.02945,0.00778,0.00717,-0.00229,0.00595,-0.00534,-0.00259,0.00923
1483,2023/11/17 10:11:50.032,0.04166,-0.00137,-0.00107,0.00351,0.00259,0.00229,-0.00381,0.00404
1484,2023/11/17 10:11:50.033,0.04990,0.00565,-0.00259,0.00992,-0.00137,-0.00137,-0.00687,-0.00359
1485,2023/11/17 10:11:50.034,0.04501,0.00351,0.00534,0.00809,0.00046,-0.00687,0.00381,-0.00175
1486,2023/11/17 10:11:50.035,0.04868,-0.00626,-0.01236,-0.00565,0.00961,0.00687,0.00839,-0.00298
1487,2023/11/17 10:11:50.036,0.03769,-0.00381,0.00168,0.01022,-0.00168,-0.00626,-0.00107,-0.00893
1488,2023/11/17 10:11:50.037,0.04532,0.00015,0.00839,0.00412,-0.00168,0.00443,-0.00320,0.00237
1489,2023/11/17 10:11:50.038,0.04654,-0.00107,0.00198,0.00748,0.00137,0.01297,0.00229,0.00755
1490,2023/11/17 10:11:50.039,0.03647,0.00229,0.00473,-0.00839,0.00443,-0.00259,0.00107,0.00893
1491,2023/11/17 10:11:50.040,0.02792,0.00412,0.00626,-0.00412,0.00259,0.00015,-0.00229,0.00771
1492,2023/11/17 10:11:50.041,0.05020,-0.00076,-0.00412,0.00931,-0.00107,0.00412,-0.00626,-0.00175
1493,2023/11/17 10:11:50.042,0.04654,0.00504,0.00595,-0.00504,0.00137,-0.00198,-0.00015,-0.00435
1494,2023/11/17 10:11:50.043,0.03342,-0.00900,-0.00351,0.00412,0.00137,-0.00809,0.00839,-0.00710
1495,2023/11/17 10:11:50.044,0.04532,-0.00595,-0.00839,-0.00229,0.00351,-0.00381,0.00046,-0.00847
1496,2023/11/17 10:11:50.045,0.04440,0.00351,0.00198,0.01328,-0.00717,-0.00412,-0.00168,0.00252
1497,2023/11/17 10:11:50.046,0.04379,-0.00381,0.00381,0.00107,-0.00015,0.01450,0.00443,0.00832
1498,2023/11/17 10:11:50.047,0.03586,0.00656,0.00412,0.00076,0.00229,0.00076,0.00107,0.01106
1499,2023/11/17 10:11:50.048,0.03525,-0.00168,0.00534,-0.00412,0.00595,-0.00320,-0.00229,0.00649
1500,2023/11/17 10:11:50.049,0.04471,0.00687,-0.00198,0.00809,-0.00015,0.00137,-0.00687,0.00099
1501,2023/11/17 10:11:50.050,0.05173,0.00198,0.00137,0.00992,-0.00076,-0.00534,-0.00259,-0.00404
1502,2023/11/17 10:11:50.051,0.04410,0.00351,0.00137,0.00595,0.00107,-0.00351,0.00565,-0.00099
1503,2023/11/17 10:11:50.052,0.04746,-0.00961,-0.00870,-0.00320,0.00961,0.00595,0.00931,0.00008
1504,2023/11/17 10:11:50.053,0.03738,-0.00137,0.00656,0.00992,-0.00076,-0.00443,-0.00351,-0.00893
1505,2023/11/17 10:11:50.054,0.04227,0.00046,0.00443,0.00748,-0.00015,0.00595,-0.00168,0.00557
1506,2023/11/17 10:11:50.055,0.04898,-0.00259,0.00229,0.00168,0.00107,0.00656,0.00290,0.00801
1507,2023/11/17 10:11:50.056,0.03403,0.00473,0.00656,-0.00809,0.00412,-0.00351,0.00015,0.00786
1508,2023/11/17 10:11:50.057,0.03189,-0.00198,0.00412,0.00076,0.00046,0.00076,-0.00381,0.00603
1509,2023/11/17 10:11:50.058,0.04959,0.00015,-0.00443,0.01144,-0.00076,0.00381,-0.00626,-0.00481
1510,2023/11/17 10:11:50.059,0.04105,-0.00015,-0.00137,0.00076,0.00351,-0.00809,0.00168,-0.00725
1511,2023/11/17 10:11:50.060,0.03983,-0.00687,0.00137,0.00626,0.00229,-0.00656,0.00412,-0.00984
1512,2023/11/17 10:11:50.061,0.04623,-0.00412,-0.00870,0.00168,-0.00137,-0.00107,0.00198,-0.00206
1513,2023/11/17 10:11:50.062,0.04440,0.00015,0.00870,0.00839,-0.00473,0.00198,0.00046,0.00267
1514,2023/11/17 10:11:50.063,0.03830,0.00381,0.00290,-0.00107,0.00168,0.00992,0.00351,0.00969
1515,2023/11/17 10:11:50.064,0.03464,-0.00076,0.00290,-0.00137,0.00504,0.00107,-0.00137,0.00801
1516,2023/11/17 10:11:50.065,0.03952,0.00443,0.00290,0.00107,0.00351,-0.00290,-0.00443,0.00282
1517,2023/11/17 10:11:50.066,0.04593,0.00381,0.00168,0.00748,0.00046,-0.00198,-0.00565,-0.00130
1518,2023/11/17 10:11:50.067,0.05112,0.00351,0.00076,0.01175,-0.00076,-0.00320,0.00076,-0.00313
1519,2023/11/17 10:11:50.068,0.04318,0.00046,0.00687,-0.01694,0.00046,0.00717,0.01205,0.00191
1520,2023/11/17 10:11:50.069,0.03159,-0.00961,-0.00107,0.00504,-0.00290,-0.00381,0.00748,-0.00572
1521,2023/11/17 10:11:50.070,0.04410,0.00015,0.00290,0.00595,0.00656,-0.00198,-0.00961,-0.00710
1522,2023/11/17 10:11:50.071,0.04013,0.00778,-0.00168,0.00961,-0.00412,-0.00076,-0.00076,0.00801
1523,2023/11/17 10:11:50.072,0.04929,-0.00839,0.00626,-0.00168,0.00015,0.00443,0.00259,0.00694
1524,2023/11/17 10:11:50.073,0.02487,0.01175,0.00168,-0.00626,0.00259,-0.00168,-0.00107,0.00832
1525,2023/11/17 10:11:50.074,0.03830,-0.00320,0.00504,0.00473,-0.00168,-0.00076,-0.00259,0.00237
1526,2023/11/17 10:11:50.075,0.02457,0.00443,-0.00656,-0.00320,-0.00259,0.00473,-0.00076,-0.00389
1527,2023/11/17 10:11:50.076,0.04257,-0.00107,0.00473,0.00381,0.00015,-0.01297,0.00168,-0.00877
1528,2023/11/17 10:11:50.077,0.04196,-0.00534,-0.00504,0.00076,0.00290,-0.00229,0.00137,-0.00938
1529,2023/11/17 10:11:50.078,0.04318,0.00107,-0.00259,0.00900,-0.00320,-0.00168,0.00015,0.00038
1530,2023/11/17 10:11:50.079,0.04318,0.00046,0.00870,0.00046,-0.00320,0.00595,0.00137,0.00435
1531,2023/11/17 10:11:50.080,0.03525,0.00626,0.00168,0.00137,0.00320,0.00870,0.00198,0.00908
1532,2023/11/17 10:11:50.081,0.03830,-0.00168,0.00351,-0.00259,0.00534,-0.00107,-0.00076,0.00496
1533,2023/11/17 10:11:50.082,0.04013,0.00687,0.00168,0.00320,0.00290,-0.00259,-0.00534,0.00145
1534,2023/11/17 10:11:50.083,0.04898,0.00168,0.00137,0.00900,-0.00015,-0.00229,-0.00320,-0.00191
1535,2023/11/17 10:11:50.084,0.04929,0.00351,-0.00137,0.00870,0.00015,-0.00107,0.00259,0.00130
1536,2023/11/17 10:11:50.085,0.04318,0.00870,-0.02121,-0.01633,0.00595,0.00381,0.01541,0.00328
1537,2023/11/17 10:11:50.086,0.05234,-0.00656,0.00748,0.00504,-0.00595,-0.01053,-0.00168,-0.00435
1538,2023/11/17 10:11:50.087,0.04257,-0.00015,0.00107,0.00778,0.00259,0.00656,-0.00381,0.00053
1539,2023/11/17 10:11:50.088,0.04715,0.00381,0.00168,0.00870,-0.00168,0.00595,0.00076,0.00725
1540,2023/11/17 10:11:50.089,0.04105,-0.00259,0.00107,-0.00412,0.00168,-0.00137,0.00351,0.00969
1541,2023/11/17 10:11:50.090,0.03372,0.00473,0.00046,-0.00381,0.00534,0.00046,-0.00168,0.00877
1542,2023/11/17 10:11:50.091,0.04532,-0.00107,-0.00259,0.00778,0.00107,0.00443,-0.00259,0.00145
1543,2023/11/17 10:11:50.092,0.04135,0.00870,-0.00778,-0.00656,0.00290,-0.00137,-0.00015,-0.00420
1544,2023/11/17 10:11:50.093,0.04410,-0.00412,0.00381,0.00534,-0.00015,-0.01053,0.00259,-0.00862
1545,2023/11/17 10:11:50.094,0.04349,-0.00504,-0.01083,-0.00290,0.00198,0.00076,0.00198,-0.00557
1546,2023/11/17 10:11:50.095,0.04562,0.00168,0.00473,0.00839,-0.00443,-0.00107,-0.00107,0.00145
1547,2023/11/17 10:11:50.096,0.04013,0.00076,0.00504,-0.00229,0.00015,0.01114,0.00259,0.00664
1548,2023/11/17 10:11:50.097,0.03311,0.00198,0.00351,-0.00015,0.00412,0.00595,0.00046,0.00908
