采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3253,2023/11/16 20:10:00.531,0.03891,0.00259,-0.01053,0.00259,0.01022,-0.00748,0.00565,-0.00526
3254,2023/11/16 20:10:00.532,0.04227,-0.00870,-0.00351,0.00259,-0.00229,-0.00931,-0.00076,-0.00435
3255,2023/11/16 20:10:00.533,0.04135,-0.00076,0.00656,0.00961,-0.00748,0.00504,-0.00473,0.00389
3256,2023/11/16 20:10:00.534,0.04105,0.00381,-0.00015,0.00473,-0.00168,0.01511,0.00168,0.00679
3257,2023/11/16 20:10:00.535,0.03403,0.00412,0.00473,-0.00565,0.00412,-0.00565,0.00473,0.00771
3258,2023/11/16 20:10:00.536,0.03037,-0.00290,0.00870,0.00076,0.00504,-0.00168,-0.00107,0.00282
3259,2023/11/16 20:10:00.537,0.04074,0.00015,-0.00229,0.00626,-0.00320,0.00717,-0.00473,0.00053
3260,2023/11/16 20:10:00.538,0.04349,0.00534,0.00168,0.00778,-0.00351,-0.00229,-0.00351,-0.00069
3261,2023/11/16 20:10:00.539,0.04074,0.00443,-0.01602,-0.00412,0.00320,-0.00534,0.01022,-0.00237
3262,2023/11/16 20:10:00.540,0.04257,-0.00778,-0.00565,-0.00076,0.00046,-0.01450,0.00290,-0.00679
3263,2023/11/16 20:10:00.541,0.03891,-0.00229,0.00198,0.00443,0.00015,-0.00137,-0.00595,-0.00069
3264,2023/11/16 20:10:00.542,0.03952,0.00534,-0.00198,0.00565,-0.00687,0.01419,-0.00076,0.00725
3265,2023/11/16 20:10:00.543,0.03433,0.00198,-0.00015,-0.00259,0.00290,0.00046,0.00443,0.00740
3266,2023/11/16 20:10:00.544,0.03067,-0.00290,0.00992,-0.00137,0.00839,-0.00626,0.00137,0.00389
3267,2023/11/16 20:10:00.545,0.03983,-0.00168,-0.00290,0.00412,0.00107,0.00626,-0.00229,0.00282
3268,2023/11/16 20:10:00.546,0.04318,0.00534,-0.00076,0.00687,-0.00504,0.00137,-0.00595,-0.00282
3269,2023/11/16 20:10:00.547,0.01328,0.00107,-0.00443,-0.00992,-0.00015,-0.00290,0.00565,-0.00786
3270,2023/11/16 20:10:00.548,0.03738,-0.00839,-0.00168,0.00168,0.00809,-0.01053,0.00290,-0.00771
3271,2023/11/16 20:10:00.549,0.04074,-0.00259,-0.00137,0.00565,0.00137,-0.00534,-0.00626,-0.00313
3272,2023/11/16 20:10:00.550,0.04044,0.00290,0.00443,0.00656,-0.00839,0.00992,-0.00351,0.00496
3273,2023/11/16 20:10:00.551,0.03769,0.00137,0.00198,0.00351,0.00076,0.00931,0.00320,0.00603
3274,2023/11/16 20:10:00.552,0.03494,0.00107,0.00870,-0.00381,0.00656,-0.00870,0.00443,0.00618
3275,2023/11/16 20:10:00.553,0.03738,-0.00168,0.00290,0.00229,0.00320,0.00473,-0.00168,0.00313
3276,2023/11/16 20:10:00.554,0.04227,0.00198,-0.00259,0.00687,-0.00626,0.00504,-0.00656,-0.00175
3277,2023/11/16 20:10:00.555,0.04257,0.00259,0.00259,0.00595,0.00015,-0.00595,0.00046,-0.00603
3278,2023/11/16 20:10:00.556,0.03952,0.00198,-0.00961,0.00290,0.01053,-0.00717,0.00534,-0.00526
3279,2023/11/16 20:10:00.557,0.04257,-0.00839,-0.00320,0.00290,-0.00259,-0.00961,-0.00076,-0.00450
3280,2023/11/16 20:10:00.558,0.04135,-0.00015,0.00656,0.00900,-0.00717,0.00473,-0.00443,0.00389
3281,2023/11/16 20:10:00.559,0.04074,0.00351,0.00015,0.00443,-0.00168,0.01480,0.00168,0.00679
3282,2023/11/16 20:10:00.560,0.03403,0.00381,0.00412,-0.00534,0.00351,-0.00534,0.00443,0.00801
3283,2023/11/16 20:10:00.561,0.03037,-0.00320,0.00839,0.00107,0.00504,-0.00198,-0.00076,0.00282
3284,2023/11/16 20:10:00.562,0.04074,-0.00015,-0.00198,0.00595,-0.00290,0.00656,-0.00473,0.00038
3285,2023/11/16 20:10:00.563,0.04288,0.00534,0.00168,0.00778,-0.00290,-0.00229,-0.00320,-0.00114
3286,2023/11/16 20:10:00.564,0.04044,0.00412,-0.01572,-0.00504,0.00290,-0.00534,0.01053,-0.00237
3287,2023/11/16 20:10:00.565,0.04318,-0.00778,-0.00473,-0.00015,0.00137,-0.01511,0.00290,-0.00633
3288,2023/11/16 20:10:00.566,0.03983,-0.00229,0.00168,0.00443,0.00107,-0.00168,-0.00626,-0.00084
3289,2023/11/16 20:10:00.567,0.03983,0.00534,-0.00259,0.00595,-0.00656,0.01419,-0.00015,0.00710
3290,2023/11/16 20:10:00.568,0.03433,0.00198,-0.00076,-0.00229,0.00351,0.00046,0.00443,0.00740
3291,2023/11/16 20:10:00.569,0.03037,-0.00229,0.01022,-0.00107,0.00839,-0.00626,0.00137,0.00404
3292,2023/11/16 20:10:00.570,0.04013,-0.00107,-0.00290,0.00443,0.00107,0.00687,-0.00229,0.00313
3293,2023/11/16 20:10:00.571,0.04288,0.00565,-0.00015,0.00717,-0.00504,0.00107,-0.00565,-0.00298
3294,2023/11/16 20:10:00.572,0.00748,0.00137,-0.00534,-0.00992,-0.00076,-0.00259,0.00565,-0.00755
3295,2023/11/16 20:10:00.573,0.03738,-0.00870,-0.00198,0.00229,0.00839,-0.01083,0.00290,-0.00710
3296,2023/11/16 20:10:00.574,0.04074,-0.00290,-0.00107,0.00595,0.00168,-0.00504,-0.00565,-0.00282
3297,2023/11/16 20:10:00.575,0.04105,0.00259,0.00351,0.00687,-0.00870,0.01022,-0.00320,0.00496
3298,2023/11/16 20:10:00.576,0.03708,0.00137,0.00198,0.00290,0.00015,0.00931,0.00351,0.00618
3299,2023/11/16 20:10:00.577,0.03494,0.00107,0.00900,-0.00320,0.00687,-0.00839,0.00412,0.00618
3300,2023/11/16 20:10:00.578,0.03738,-0.00168,0.00229,0.00229,0.00320,0.00534,-0.00168,0.00359
3301,2023/11/16 20:10:00.579,0.04196,0.00229,-0.00259,0.00717,-0.00595,0.00534,-0.00687,-0.00145
3302,2023/11/16 20:10:00.580,0.04227,0.00229,0.00198,0.00717,0.00046,-0.00565,0.00076,-0.00618
3303,2023/11/16 20:10:00.581,0.03891,0.00229,-0.01114,0.00229,0.00961,-0.00717,0.00595,-0.00526
3304,2023/11/16 20:10:00.582,0.04227,-0.00900,-0.00381,0.00320,-0.00259,-0.00931,-0.00015,-0.00420
3305,2023/11/16 20:10:00.583,0.04135,-0.00015,0.00595,0.00992,-0.00717,0.00473,-0.00473,0.00374
3306,2023/11/16 20:10:00.584,0.04074,0.00381,0.00046,0.00504,-0.00168,0.01450,0.00168,0.00679
3307,2023/11/16 20:10:00.585,0.03403,0.00412,0.00473,-0.00534,0.00381,-0.00565,0.00473,0.00801
3308,2023/11/16 20:10:00.586,0.03067,-0.00320,0.00839,0.00107,0.00504,-0.00137,-0.00076,0.00252
3309,2023/11/16 20:10:00.587,0.04074,-0.00015,-0.00320,0.00626,-0.00290,0.00656,-0.00443,0.00053
3310,2023/11/16 20:10:00.588,0.04318,0.00565,0.00168,0.00717,-0.00290,-0.00229,-0.00351,-0.00084
3311,2023/11/16 20:10:00.589,0.04074,0.00504,-0.01541,-0.00412,0.00259,-0.00595,0.01022,-0.00267
3312,2023/11/16 20:10:00.590,0.04257,-0.00748,-0.00504,-0.00137,0.00107,-0.01419,0.00290,-0.00633
3313,2023/11/16 20:10:00.591,0.03983,-0.00198,0.00229,0.00504,0.00015,-0.00137,-0.00595,-0.00008
3314,2023/11/16 20:10:00.592,0.04013,0.00565,-0.00229,0.00565,-0.00656,0.01419,-0.00015,0.00710
3315,2023/11/16 20:10:00.593,0.03403,0.00168,-0.00015,-0.00229,0.00290,0.00046,0.00381,0.00725
3316,2023/11/16 20:10:00.594,0.03037,-0.00259,0.00900,-0.00107,0.00839,-0.00656,0.00107,0.00435
3317,2023/11/16 20:10:00.595,0.03983,-0.00107,-0.00290,0.00443,0.00107,0.00626,-0.00229,0.00267
3318,2023/11/16 20:10:00.596,0.04318,0.00565,-0.00015,0.00717,-0.00504,0.00076,-0.00565,-0.00282
3319,2023/11/16 20:10:00.597,0.01205,0.00137,-0.00351,-0.00961,0.00015,-0.00320,0.00565,-0.00786
3320,2023/11/16 20:10:00.598,0.03677,-0.00778,-0.00198,0.00107,0.00809,-0.01053,0.00290,-0.00755
3321,2023/11/16 20:10:00.599,0.04105,-0.00290,-0.00137,0.00595,0.00137,-0.00534,-0.00565,-0.00282
3322,2023/11/16 20:10:00.600,0.04074,0.00229,0.00351,0.00656,-0.00870,0.00992,-0.00351,0.00481
3323,2023/11/16 20:10:00.601,0.03738,0.00107,0.00198,0.00320,0.00046,0.00931,0.00351,0.00603
3324,2023/11/16 20:10:00.602,0.03525,0.00076,0.00900,-0.00412,0.00687,-0.00870,0.00412,0.00649
3325,2023/11/16 20:10:00.603,0.03708,-0.00168,0.00259,0.00290,0.00320,0.00473,-0.00198,0.00313
3326,2023/11/16 20:10:00.604,0.04196,0.00229,-0.00198,0.00687,-0.00626,0.00534,-0.00656,-0.00160
3327,2023/11/16 20:10:00.605,0.04227,0.00290,0.00198,0.00626,0.00046,-0.00565,0.00076,-0.00603
3328,2023/11/16 20:10:00.606,0.03952,0.00168,-0.01022,0.00259,0.00992,-0.00687,0.00565,-0.00526
3329,2023/11/16 20:10:00.607,0.04257,-0.00870,-0.00412,0.00320,-0.00229,-0.00900,-0.00076,-0.00420
3330,2023/11/16 20:10:00.608,0.04166,-0.00076,0.00595,0.00992,-0.00778,0.00473,-0.00473,0.00389
3331,2023/11/16 20:10:00.609,0.04074,0.00381,0.00076,0.00443,-0.00168,0.01480,0.00198,0.00679
3332,2023/11/16 20:10:00.610,0.03372,0.00443,0.00504,-0.00504,0.00320,-0.00565,0.00443,0.00786
3333,2023/11/16 20:10:00.611,0.03037,-0.00290,0.00870,0.00107,0.00504,-0.00137,-0.00076,0.00282
3334,2023/11/16 20:10:00.612,0.04074,0.00015,-0.00168,0.00595,-0.00320,0.00687,-0.00443,0.00023
3335,2023/11/16 20:10:00.613,0.04318,0.00534,0.00168,0.00778,-0.00290,-0.00198,-0.00351,-0.00084
3336,2023/11/16 20:10:00.614,0.04074,0.00443,-0.01572,-0.00412,0.00259,-0.00534,0.01053,-0.00252
3337,2023/11/16 20:10:00.615,0.04318,-0.00839,-0.00534,-0.00076,0.00137,-0.01480,0.00290,-0.00664
3338,2023/11/16 20:10:00.616,0.03952,-0.00198,0.00259,0.00534,0.00046,-0.00137,-0.00626,-0.00069
3339,2023/11/16 20:10:00.617,0.03952,0.00595,-0.00229,0.00534,-0.00687,0.01450,-0.00076,0.00710
3340,2023/11/16 20:10:00.618,0.03403,0.00198,0.00015,-0.00229,0.00320,0.00076,0.00443,0.00740
3341,2023/11/16 20:10:00.619,0.03067,-0.00290,0.00900,-0.00137,0.00839,-0.00626,0.00137,0.00404
3342,2023/11/16 20:10:00.620,0.04013,-0.00168,-0.00320,0.00443,0.00076,0.00656,-0.00229,0.00282
3343,2023/11/16 20:10:00.621,0.04318,0.00565,-0.00137,0.00717,-0.00534,0.00107,-0.00565,-0.00298
3344,2023/11/16 20:10:00.622,0.00931,0.00107,-0.00504,-0.00961,-0.00076,-0.00259,0.00565,-0.00771
3345,2023/11/16 20:10:00.623,0.03738,-0.00870,-0.00259,0.00229,0.00870,-0.01083,0.00320,-0.00740
3346,2023/11/16 20:10:00.624,0.04044,-0.00259,-0.00015,0.00595,0.00168,-0.00504,-0.00565,-0.00267
3347,2023/11/16 20:10:00.625,0.04074,0.00290,0.00320,0.00656,-0.00809,0.01022,-0.00320,0.00511
3348,2023/11/16 20:10:00.626,0.03708,0.00076,0.00168,0.00290,0.00046,0.00931,0.00381,0.00587
3349,2023/11/16 20:10:00.627,0.03525,0.00107,0.00839,-0.00381,0.00717,-0.00809,0.00412,0.00618
3350,2023/11/16 20:10:00.628,0.03708,-0.00198,0.00259,0.00259,0.00290,0.00473,-0.00198,0.00328
3351,2023/11/16 20:10:00.629,0.04227,0.00229,-0.00168,0.00717,-0.00626,0.00504,-0.00656,-0.00145
3352,2023/11/16 20:10:00.630,0.04227,0.00290,0.00198,0.00687,0.00015,-0.00595,0.00076,-0.00633
3353,2023/11/16 20:10:00.631,0.03952,0.00198,-0.00992,0.00259,0.01053,-0.00717,0.00595,-0.00511
3354,2023/11/16 20:10:00.632,0.04257,-0.00839,-0.00351,0.00320,-0.00229,-0.00931,-0.00015,-0.00420
3355,2023/11/16 20:10:00.633,0.04135,-0.00015,0.00656,0.01022,-0.00778,0.00504,-0.00473,0.00374
3356,2023/11/16 20:10:00.634,0.04135,0.00381,0.00046,0.00504,-0.00168,0.01480,0.00137,0.00694
3357,2023/11/16 20:10:00.635,0.03403,0.00412,0.00473,-0.00504,0.00381,-0.00565,0.00473,0.00801
3358,2023/11/16 20:10:00.636,0.03037,-0.00259,0.00900,0.00076,0.00534,-0.00168,-0.00107,0.00282
3359,2023/11/16 20:10:00.637,0.04074,-0.00015,-0.00198,0.00656,-0.00351,0.00717,-0.00443,0.00038
3360,2023/11/16 20:10:00.638,0.04349,0.00534,0.00168,0.00748,-0.00290,-0.00229,-0.00351,-0.00084
3361,2023/11/16 20:10:00.639,0.04044,0.00412,-0.01572,-0.00443,0.00290,-0.00534,0.01022,-0.00267
3362,2023/11/16 20:10:00.640,0.04288,-0.00809,-0.00565,-0.00107,0.00107,-0.01450,0.00290,-0.00649
3363,2023/11/16 20:10:00.641,0.03891,-0.00229,0.00168,0.00473,0.00046,-0.00137,-0.00626,-0.00053
3364,2023/11/16 20:10:00.642,0.03952,0.00565,-0.00259,0.00595,-0.00656,0.01450,-0.00076,0.00710
3365,2023/11/16 20:10:00.643,0.03433,0.00229,-0.00076,-0.00259,0.00320,0.00015,0.00443,0.00725
3366,2023/11/16 20:10:00.644,0.03037,-0.00290,0.00961,-0.00107,0.00778,-0.00595,0.00137,0.00404
3367,2023/11/16 20:10:00.645,0.03983,-0.00137,-0.00290,0.00443,0.00107,0.00656,-0.00229,0.00267
3368,2023/11/16 20:10:00.646,0.04288,0.00504,-0.00107,0.00717,-0.00534,0.00107,-0.00565,-0.00298
3369,2023/11/16 20:10:00.647,0.01083,0.00137,-0.00504,-0.00961,0.00015,-0.00259,0.00534,-0.00771
3370,2023/11/16 20:10:00.648,0.03708,-0.00809,-0.00198,0.00137,0.00870,-0.01022,0.00290,-0.00771
3371,2023/11/16 20:10:00.649,0.04044,-0.00229,-0.00015,0.00565,0.00137,-0.00534,-0.00534,-0.00282
3372,2023/11/16 20:10:00.650,0.04074,0.00290,0.00381,0.00626,-0.00839,0.01022,-0.00290,0.00465
3373,2023/11/16 20:10:00.651,0.03708,0.00107,0.00259,0.00351,0.00046,0.00961,0.00351,0.00603
3374,2023/11/16 20:10:00.652,0.03525,0.00107,0.00870,-0.00443,0.00687,-0.00839,0.00412,0.00618
3375,2023/11/16 20:10:00.653,0.03738,-0.00198,0.00290,0.00259,0.00290,0.00473,-0.00229,0.00343
3376,2023/11/16 20:10:00.654,0.04196,0.00198,-0.00229,0.00687,-0.00626,0.00565,-0.00687,-0.00145
3377,2023/11/16 20:10:00.655,0.04227,0.00259,0.00229,0.00717,0.00015,-0.00565,0.00046,-0.00633
3378,2023/11/16 20:10:00.656,0.03952,0.00168,-0.00992,0.00290,0.00992,-0.00717,0.00565,-0.00526
3379,2023/11/16 20:10:00.657,0.04227,-0.00839,-0.00351,0.00290,-0.00198,-0.00931,-0.00076,-0.00435
3380,2023/11/16 20:10:00.658,0.04135,-0.00076,0.00626,0.00992,-0.00717,0.00504,-0.00443,0.00374
3381,2023/11/16 20:10:00.659,0.04074,0.00320,-0.00076,0.00473,-0.00198,0.01480,0.00168,0.00694
3382,2023/11/16 20:10:00.660,0.03403,0.00351,0.00443,-0.00504,0.00381,-0.00565,0.00443,0.00786
3383,2023/11/16 20:10:00.661,0.03037,-0.00290,0.00839,0.00076,0.00473,-0.00137,-0.00076,0.00267
3384,2023/11/16 20:10:00.662,0.04074,-0.00015,-0.00229,0.00595,-0.00290,0.00687,-0.00473,0.00038
3385,2023/11/16 20:10:00.663,0.04318,0.00565,0.00168,0.00748,-0.00259,-0.00198,-0.00351,-0.00084
3386,2023/11/16 20:10:00.664,0.04044,0.00443,-0.01541,-0.00412,0.00259,-0.00565,0.01083,-0.00221
3387,2023/11/16 20:10:00.665,0.04288,-0.00839,-0.00534,-0.00137,0.00107,-0.01419,0.00290,-0.00649
3388,2023/11/16 20:10:00.666,0.03952,-0.00198,0.00198,0.00534,0.00015,-0.00107,-0.00626,-0.00053
3389,2023/11/16 20:10:00.667,0.03952,0.00595,-0.00290,0.00534,-0.00656,0.01450,-0.00015,0.00694
3390,2023/11/16 20:10:00.668,0.03403,0.00168,0.00015,-0.00198,0.00290,0.00046,0.00412,0.00725
3391,2023/11/16 20:10:00.669,0.03067,-0.00290,0.00992,-0.00137,0.00839,-0.00656,0.00137,0.00404
3392,2023/11/16 20:10:00.670,0.04013,-0.00107,-0.00259,0.00504,0.00076,0.00656,-0.00198,0.00298
3393,2023/11/16 20:10:00.671,0.04318,0.00534,-0.00076,0.00717,-0.00504,0.00137,-0.00565,-0.00298
3394,2023/11/16 20:10:00.672,0.00961,0.00137,-0.00443,-0.00992,-0.00107,-0.00259,0.00595,-0.00786
3395,2023/11/16 20:10:00.673,0.03769,-0.00870,-0.00229,0.00198,0.00839,-0.01083,0.00320,-0.00740
3396,2023/11/16 20:10:00.674,0.04044,-0.00259,-0.00107,0.00595,0.00137,-0.00504,-0.00595,-0.00282
3397,2023/11/16 20:10:00.675,0.04074,0.00290,0.00351,0.00656,-0.00839,0.00992,-0.00320,0.00511
3398,2023/11/16 20:10:00.676,0.03738,0.00107,0.00229,0.00320,0.00046,0.00900,0.00351,0.00618
3399,2023/11/16 20:10:00.677,0.03494,0.00076,0.00900,-0.00381,0.00717,-0.00839,0.00412,0.00618
3400,2023/11/16 20:10:00.678,0.03738,-0.00168,0.00259,0.00198,0.00290,0.00504,-0.00198,0.00359
3401,2023/11/16 20:10:00.679,0.04196,0.00198,-0.00229,0.00687,-0.00595,0.00504,-0.00656,-0.00145
3402,2023/11/16 20:10:00.680,0.04227,0.00259,0.00168,0.00626,0.00046,-0.00565,0.00046,-0.00603
3403,2023/11/16 20:10:00.681,0.03952,0.00168,-0.01053,0.00290,0.01022,-0.00717,0.00565,-0.00542
3404,2023/11/16 20:10:00.682,0.04288,-0.00839,-0.00351,0.00290,-0.00229,-0.00931,-0.00076,-0.00435
3405,2023/11/16 20:10:00.683,0.04166,-0.00107,0.00656,0.00992,-0.00778,0.00443,-0.00473,0.00374
3406,2023/11/16 20:10:00.684,0.04074,0.00351,0.00046,0.00473,-0.00137,0.01450,0.00168,0.00694
3407,2023/11/16 20:10:00.685,0.03403,0.00412,0.00504,-0.00504,0.00443,-0.00595,0.00504,0.00786
3408,2023/11/16 20:10:00.686,0.03037,-0.00320,0.00870,0.00107,0.00504,-0.00168,-0.00076,0.00267
3409,2023/11/16 20:10:00.687,0.04044,-0.00015,-0.00229,0.00595,-0.00320,0.00687,-0.00473,0.00053
3410,2023/11/16 20:10:00.688,0.04318,0.00534,0.00137,0.00748,-0.00290,-0.00259,-0.00290,-0.00069
3411,2023/11/16 20:10:00.689,0.04074,0.00473,-0.01541,-0.00381,0.00229,-0.00565,0.01053,-0.00237
3412,2023/11/16 20:10:00.690,0.04288,-0.00748,-0.00504,-0.00107,0.00076,-0.01419,0.00290,-0.00649
3413,2023/11/16 20:10:00.691,0.03952,-0.00198,0.00229,0.00473,0.00015,-0.00076,-0.00595,-0.00038
3414,2023/11/16 20:10:00.692,0.03952,0.00565,-0.00198,0.00534,-0.00687,0.01389,-0.00015,0.00694
3415,2023/11/16 20:10:00.693,0.03403,0.00198,-0.00076,-0.00259,0.00290,-0.00015,0.00381,0.00710
3416,2023/11/16 20:10:00.694,0.03098,-0.00259,0.00900,-0.00107,0.00809,-0.00626,0.00107,0.00420
3417,2023/11/16 20:10:00.695,0.03983,-0.00137,-0.00290,0.00443,0.00076,0.00626,-0.00259,0.00267
3418,2023/11/16 20:10:00.696,0.04318,0.00565,0.00015,0.00748,-0.00534,0.00107,-0.00595,-0.00282
3419,2023/11/16 20:10:00.697,0.00748,0.00137,-0.00534,-0.01022,-0.00076,-0.00259,0.00595,-0.00755
3420,2023/11/16 20:10:00.698,0.03769,-0.00900,-0.00198,0.00259,0.00809,-0.01083,0.00320,-0.00725
3421,2023/11/16 20:10:00.699,0.04074,-0.00259,-0.00137,0.00595,0.00168,-0.00473,-0.00534,-0.00282
3422,2023/11/16 20:10:00.700,0.04074,0.00259,0.00290,0.00656,-0.00931,0.01022,-0.00290,0.00481
3423,2023/11/16 20:10:00.701,0.03677,0.00107,0.00198,0.00290,0.00046,0.00900,0.00351,0.00618
3424,2023/11/16 20:10:00.702,0.03494,0.00107,0.00870,-0.00351,0.00626,-0.00870,0.00412,0.00587
3425,2023/11/16 20:10:00.703,0.03738,-0.00137,0.00229,0.00229,0.00320,0.00504,-0.00198,0.00343
3426,2023/11/16 20:10:00.704,0.04196,0.00229,-0.00198,0.00687,-0.00595,0.00504,-0.00656,-0.00160
3427,2023/11/16 20:10:00.705,0.04257,0.00259,0.00229,0.00687,-0.00015,-0.00565,0.00076,-0.00633
3428,2023/11/16 20:10:00.706,0.03983,0.00168,-0.01053,0.00229,0.01022,-0.00717,0.00534,-0.00511
3429,2023/11/16 20:10:00.707,0.04196,-0.00900,-0.00351,0.00351,-0.00229,-0.00931,-0.00015,-0.00435
3430,2023/11/16 20:10:00.708,0.04135,-0.00076,0.00626,0.00961,-0.00748,0.00473,-0.00473,0.00374
3431,2023/11/16 20:10:00.709,0.04074,0.00351,0.00076,0.00534,-0.00137,0.01480,0.00168,0.00710
3432,2023/11/16 20:10:00.710,0.03433,0.00412,0.00443,-0.00534,0.00351,-0.00565,0.00504,0.00786
3433,2023/11/16 20:10:00.711,0.03037,-0.00290,0.00900,0.00137,0.00473,-0.00137,-0.00137,0.00282
3434,2023/11/16 20:10:00.712,0.04074,0.00015,-0.00259,0.00626,-0.00290,0.00687,-0.00443,0.00038
3435,2023/11/16 20:10:00.713,0.04318,0.00565,0.00229,0.00778,-0.00259,-0.00198,-0.00351,-0.00053
3436,2023/11/16 20:10:00.714,0.04074,0.00504,-0.01572,-0.00443,0.00259,-0.00565,0.00992,-0.00237
3437,2023/11/16 20:10:00.715,0.04257,-0.00778,-0.00565,-0.00107,0.00046,-0.01419,0.00259,-0.00649
3438,2023/11/16 20:10:00.716,0.03891,-0.00198,0.00198,0.00473,0.00046,-0.00076,-0.00626,-0.00038
3439,2023/11/16 20:10:00.717,0.03983,0.00595,-0.00198,0.00565,-0.00656,0.01450,-0.00015,0.00679
3440,2023/11/16 20:10:00.718,0.03433,0.00229,-0.00076,-0.00259,0.00320,0.00015,0.00443,0.00740
3441,2023/11/16 20:10:00.719,0.03067,-0.00320,0.00931,-0.00107,0.00809,-0.00626,0.00137,0.00389
3442,2023/11/16 20:10:00.720,0.03983,-0.00137,-0.00290,0.00412,0.00076,0.00656,-0.00229,0.00267
3443,2023/11/16 20:10:00.721,0.04318,0.00504,-0.00076,0.00717,-0.00534,0.00076,-0.00595,-0.00282
3444,2023/11/16 20:10:00.722,0.00809,0.00107,-0.00534,-0.01022,-0.00076,-0.00259,0.00595,-0.00755
3445,2023/11/16 20:10:00.723,0.03769,-0.00900,-0.00229,0.00259,0.00870,-0.01083,0.00320,-0.00740
3446,2023/11/16 20:10:00.724,0.04044,-0.00229,-0.00076,0.00565,0.00137,-0.00534,-0.00534,-0.00267
3447,2023/11/16 20:10:00.725,0.04074,0.00259,0.00351,0.00687,-0.00870,0.01022,-0.00351,0.00511
3448,2023/11/16 20:10:00.726,0.03677,0.00076,0.00137,0.00320,0.00076,0.00931,0.00381,0.00587
3449,2023/11/16 20:10:00.727,0.03525,0.00076,0.00870,-0.00381,0.00687,-0.00870,0.00443,0.00618
3450,2023/11/16 20:10:00.728,0.03708,-0.00168,0.00229,0.00259,0.00290,0.00504,-0.00229,0.00328
3451,2023/11/16 20:10:00.729,0.04196,0.00259,-0.00168,0.00687,-0.00626,0.00473,-0.00656,-0.00160
3452,2023/11/16 20:10:00.730,0.04227,0.00259,0.00229,0.00595,0.00076,-0.00595,0.00076,-0.00603
3453,2023/11/16 20:10:00.731,0.03952,0.00198,-0.01022,0.00290,0.01022,-0.00717,0.00565,-0.00557
3454,2023/11/16 20:10:00.732,0.04227,-0.00839,-0.00320,0.00290,-0.00229,-0.00961,-0.00015,-0.00420
3455,2023/11/16 20:10:00.733,0.04166,-0.00015,0.00626,0.00961,-0.00778,0.00473,-0.00443,0.00359
3456,2023/11/16 20:10:00.734,0.04074,0.00351,0.00046,0.00443,-0.00168,0.01511,0.00168,0.00679
3457,2023/11/16 20:10:00.735,0.03433,0.00412,0.00504,-0.00534,0.00381,-0.00595,0.00473,0.00771
3458,2023/11/16 20:10:00.736,0.03037,-0.00259,0.00900,0.00107,0.00534,-0.00137,-0.00137,0.00252
3459,2023/11/16 20:10:00.737,0.04074,0.00046,-0.00229,0.00595,-0.00351,0.00687,-0.00473,0.00038
3460,2023/11/16 20:10:00.738,0.04288,0.00565,0.00168,0.00778,-0.00320,-0.00229,-0.00290,-0.00053
3461,2023/11/16 20:10:00.739,0.04013,0.00412,-0.01602,-0.00443,0.00290,-0.00565,0.01022,-0.00252
3462,2023/11/16 20:10:00.740,0.04257,-0.00809,-0.00565,-0.00107,0.00107,-0.01419,0.00259,-0.00664
3463,2023/11/16 20:10:00.741,0.03952,-0.00198,0.00168,0.00473,0.00046,-0.00107,-0.00595,-0.00053
3464,2023/11/16 20:10:00.742,0.04013,0.00565,-0.00229,0.00595,-0.00626,0.01419,-0.00015,0.00710
3465,2023/11/16 20:10:00.743,0.03403,0.00198,-0.00076,-0.00320,0.00320,0.00015,0.00443,0.00725
3466,2023/11/16 20:10:00.744,0.03006,-0.00320,0.00961,-0.00107,0.00809,-0.00595,0.00137,0.00420
3467,2023/11/16 20:10:00.745,0.03983,-0.00137,-0.00290,0.00443,0.00076,0.00656,-0.00229,0.00267
3468,2023/11/16 20:10:00.746,0.04318,0.00504,-0.00076,0.00748,-0.00534,0.00046,-0.00595,-0.00298
3469,2023/11/16 20:10:00.747,0.00778,0.00107,-0.00565,-0.00992,-0.00107,-0.00290,0.00565,-0.00740
3470,2023/11/16 20:10:00.748,0.03738,-0.00931,-0.00198,0.00259,0.00809,-0.01114,0.00290,-0.00740
3471,2023/11/16 20:10:00.749,0.04013,-0.00259,0.00015,0.00595,0.00137,-0.00504,-0.00565,-0.00252
3472,2023/11/16 20:10:00.750,0.04074,0.00290,0.00351,0.00687,-0.00839,0.00992,-0.00290,0.00496
3473,2023/11/16 20:10:00.751,0.03708,0.00137,0.00229,0.00290,0.00076,0.00900,0.00381,0.00603
3474,2023/11/16 20:10:00.752,0.03494,0.00107,0.00900,-0.00381,0.00687,-0.00900,0.00412,0.00603
3475,2023/11/16 20:10:00.753,0.03708,-0.00168,0.00229,0.00259,0.00320,0.00473,-0.00198,0.00343
3476,2023/11/16 20:10:00.754,0.04227,0.00259,-0.00198,0.00687,-0.00626,0.00534,-0.00656,-0.00160
3477,2023/11/16 20:10:00.755,0.04196,0.00229,0.00259,0.00626,0.00046,-0.00565,0.00076,-0.00603
3478,2023/11/16 20:10:00.756,0.03891,0.00198,-0.00992,0.00229,0.01022,-0.00717,0.00565,-0.00435
3479,2023/11/16 20:10:00.757,0.04227,-0.00839,-0.00290,0.00351,-0.00259,-0.00931,-0.00076,-0.00435
