采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
863,2023/11/16 17:14:27.978,0.03677,0.00534,-0.00229,0.00687,-0.00412,0.00107,-0.00504,-0.00267
864,2023/11/16 17:14:27.979,0.00961,0.00076,-0.00076,-0.00504,0.00015,-0.00595,0.00717,-0.00786
865,2023/11/16 17:14:27.980,0.03372,-0.00229,-0.00687,0.00290,0.00473,-0.00870,0.00381,-0.00755
866,2023/11/16 17:14:27.981,0.03677,-0.00565,-0.00076,0.00717,-0.00107,-0.00534,-0.00778,-0.00298
867,2023/11/16 17:14:27.982,0.03464,0.00626,0.00107,0.00656,-0.00900,0.00961,-0.00290,0.00557
868,2023/11/16 17:14:27.983,0.03220,-0.00259,0.00137,0.00107,0.00198,0.00839,0.00290,0.00664
869,2023/11/16 17:14:27.984,0.02823,0.00107,0.00534,-0.00259,0.00626,-0.00931,0.00412,0.00572
870,2023/11/16 17:14:27.985,0.03098,-0.00412,0.00229,0.00198,0.00259,0.00443,-0.00168,0.00252
871,2023/11/16 17:14:27.986,0.03647,0.00351,-0.00290,0.00870,-0.00443,0.00565,-0.00626,-0.00175
872,2023/11/16 17:14:27.987,0.03647,0.00229,0.00381,0.00595,0.00076,-0.00870,-0.00107,-0.00511
873,2023/11/16 17:14:27.988,0.03464,-0.00748,-0.01114,0.00046,0.01083,-0.00412,0.00565,-0.00481
874,2023/11/16 17:14:27.989,0.03494,-0.00137,-0.00198,0.00443,-0.00168,-0.00839,-0.00076,-0.00374
875,2023/11/16 17:14:27.990,0.03342,-0.00259,0.00626,0.01144,-0.00534,0.00290,-0.00473,0.00313
876,2023/11/16 17:14:27.991,0.03311,0.00443,0.00290,0.00320,-0.00107,0.01328,0.00229,0.00618
877,2023/11/16 17:14:27.992,0.02945,-0.00015,0.00412,-0.00229,0.00412,-0.00656,0.00473,0.00740
878,2023/11/16 17:14:27.993,0.02518,-0.00015,0.00717,-0.00137,0.00381,-0.00107,-0.00137,0.00328
879,2023/11/16 17:14:27.994,0.03433,0.00046,-0.00259,0.00778,-0.00290,0.00778,-0.00381,-0.00160
880,2023/11/16 17:14:27.995,0.03677,0.00443,0.00168,0.00565,-0.00137,-0.00381,-0.00290,-0.00114
881,2023/11/16 17:14:27.996,0.03098,0.00687,-0.00748,-0.00687,0.00320,-0.00259,0.01022,-0.00114
882,2023/11/16 17:14:27.997,0.04105,-0.00656,-0.00504,0.00137,-0.00107,-0.01297,0.00015,-0.00435
883,2023/11/16 17:14:27.998,0.03250,-0.00412,0.00351,0.00320,-0.00107,0.00015,-0.00656,-0.00252
884,2023/11/16 17:14:27.999,0.03189,0.00809,-0.00168,0.00504,-0.00290,0.01328,0.00137,0.00694
885,2023/11/16 17:14:28.000,0.03098,-0.00168,0.00107,-0.00168,0.00259,-0.00015,0.00565,0.00694
886,2023/11/16 17:14:28.001,0.02487,0.00137,0.00656,-0.00290,0.00565,-0.00656,0.00107,0.00343
887,2023/11/16 17:14:28.002,0.03342,-0.00229,-0.00107,0.00595,-0.00076,0.00656,-0.00229,0.00053
888,2023/11/16 17:14:28.003,0.03677,0.00534,-0.00137,0.00687,-0.00412,0.00107,-0.00534,-0.00282
889,2023/11/16 17:14:28.004,0.00717,0.00076,-0.00107,-0.00595,0.00076,-0.00626,0.00809,-0.00771
890,2023/11/16 17:14:28.005,0.03372,-0.00290,-0.00748,0.00320,0.00534,-0.00961,0.00381,-0.00710
891,2023/11/16 17:14:28.006,0.03647,-0.00595,-0.00107,0.00687,-0.00107,-0.00565,-0.00778,-0.00282
892,2023/11/16 17:14:28.007,0.03433,0.00595,0.00168,0.00656,-0.00900,0.00931,-0.00290,0.00542
893,2023/11/16 17:14:28.008,0.03159,-0.00259,0.00168,0.00137,0.00168,0.00809,0.00259,0.00649
894,2023/11/16 17:14:28.009,0.02853,0.00137,0.00565,-0.00229,0.00626,-0.00870,0.00412,0.00542
895,2023/11/16 17:14:28.010,0.03128,-0.00351,0.00290,0.00198,0.00320,0.00443,-0.00168,0.00252
896,2023/11/16 17:14:28.011,0.03647,0.00381,-0.00290,0.00870,-0.00443,0.00595,-0.00595,-0.00237
897,2023/11/16 17:14:28.012,0.03677,0.00229,0.00351,0.00687,0.00076,-0.00809,-0.00107,-0.00481
898,2023/11/16 17:14:28.013,0.03403,-0.00809,-0.01205,0.00046,0.01083,-0.00381,0.00534,-0.00465
899,2023/11/16 17:14:28.014,0.03464,-0.00137,-0.00198,0.00443,-0.00137,-0.00809,-0.00107,-0.00359
900,2023/11/16 17:14:28.015,0.03342,-0.00290,0.00595,0.01114,-0.00504,0.00320,-0.00443,0.00328
901,2023/11/16 17:14:28.016,0.03342,0.00473,0.00290,0.00351,-0.00015,0.01358,0.00229,0.00664
902,2023/11/16 17:14:28.017,0.03006,-0.00107,0.00412,-0.00198,0.00351,-0.00656,0.00473,0.00771
903,2023/11/16 17:14:28.018,0.02548,-0.00015,0.00656,-0.00137,0.00351,-0.00107,-0.00137,0.00343
904,2023/11/16 17:14:28.019,0.03372,0.00015,-0.00259,0.00839,-0.00351,0.00778,-0.00381,-0.00130
905,2023/11/16 17:14:28.020,0.03677,0.00443,0.00168,0.00565,-0.00107,-0.00443,-0.00259,-0.00084
906,2023/11/16 17:14:28.021,0.03128,0.00656,-0.00748,-0.00626,0.00381,-0.00259,0.00992,-0.00099
907,2023/11/16 17:14:28.022,0.04105,-0.00656,-0.00565,0.00107,0.00015,-0.01297,0.00015,-0.00435
908,2023/11/16 17:14:28.023,0.03311,-0.00381,0.00412,0.00290,-0.00137,-0.00015,-0.00687,-0.00206
909,2023/11/16 17:14:28.024,0.03159,0.00809,-0.00137,0.00504,-0.00259,0.01328,0.00168,0.00694
910,2023/11/16 17:14:28.025,0.03098,-0.00168,0.00046,-0.00137,0.00290,-0.00076,0.00534,0.00694
911,2023/11/16 17:14:28.026,0.02548,0.00137,0.00656,-0.00290,0.00595,-0.00687,0.00107,0.00343
912,2023/11/16 17:14:28.027,0.03342,-0.00229,-0.00076,0.00595,-0.00076,0.00656,-0.00259,0.00069
913,2023/11/16 17:14:28.028,0.03708,0.00565,-0.00137,0.00687,-0.00412,0.00107,-0.00504,-0.00267
914,2023/11/16 17:14:28.029,0.00900,0.00076,-0.00076,-0.00565,0.00046,-0.00626,0.00778,-0.00755
915,2023/11/16 17:14:28.030,0.03372,-0.00259,-0.00687,0.00320,0.00504,-0.00931,0.00412,-0.00725
916,2023/11/16 17:14:28.031,0.03586,-0.00534,-0.00076,0.00717,-0.00107,-0.00534,-0.00748,-0.00282
917,2023/11/16 17:14:28.032,0.03494,0.00626,0.00168,0.00626,-0.00931,0.00931,-0.00290,0.00572
918,2023/11/16 17:14:28.033,0.03159,-0.00259,0.00168,0.00168,0.00168,0.00839,0.00259,0.00664
919,2023/11/16 17:14:28.034,0.02853,0.00107,0.00534,-0.00229,0.00626,-0.00961,0.00381,0.00572
920,2023/11/16 17:14:28.035,0.03098,-0.00381,0.00290,0.00259,0.00290,0.00443,-0.00198,0.00252
921,2023/11/16 17:14:28.036,0.03647,0.00412,-0.00259,0.00900,-0.00443,0.00534,-0.00595,-0.00175
922,2023/11/16 17:14:28.037,0.03647,0.00259,0.00351,0.00565,0.00076,-0.00839,-0.00137,-0.00496
923,2023/11/16 17:14:28.038,0.03464,-0.00778,-0.01205,0.00046,0.01083,-0.00381,0.00595,-0.00465
924,2023/11/16 17:14:28.039,0.03525,-0.00198,-0.00259,0.00473,-0.00168,-0.00809,-0.00137,-0.00359
925,2023/11/16 17:14:28.040,0.03342,-0.00259,0.00565,0.01144,-0.00504,0.00259,-0.00473,0.00313
926,2023/11/16 17:14:28.041,0.03372,0.00443,0.00229,0.00290,-0.00015,0.01358,0.00259,0.00649
927,2023/11/16 17:14:28.042,0.02976,0.00015,0.00381,-0.00229,0.00412,-0.00626,0.00473,0.00740
928,2023/11/16 17:14:28.043,0.02518,0.00015,0.00717,-0.00137,0.00381,-0.00107,-0.00107,0.00298
929,2023/11/16 17:14:28.044,0.03433,0.00015,-0.00229,0.00778,-0.00351,0.00748,-0.00412,-0.00145
930,2023/11/16 17:14:28.045,0.03738,0.00443,0.00137,0.00534,-0.00168,-0.00412,-0.00320,-0.00099
931,2023/11/16 17:14:28.046,0.03189,0.00687,-0.00809,-0.00626,0.00381,-0.00259,0.01022,-0.00114
932,2023/11/16 17:14:28.047,0.04135,-0.00626,-0.00534,0.00107,-0.00015,-0.01297,0.00015,-0.00450
933,2023/11/16 17:14:28.048,0.03311,-0.00351,0.00412,0.00351,-0.00107,-0.00076,-0.00656,-0.00221
934,2023/11/16 17:14:28.049,0.03159,0.00778,-0.00137,0.00534,-0.00290,0.01297,0.00137,0.00694
935,2023/11/16 17:14:28.050,0.03098,-0.00107,0.00076,-0.00137,0.00290,-0.00015,0.00534,0.00694
936,2023/11/16 17:14:28.051,0.02487,0.00137,0.00687,-0.00259,0.00565,-0.00656,0.00076,0.00343
937,2023/11/16 17:14:28.052,0.03342,-0.00259,-0.00107,0.00565,-0.00015,0.00687,-0.00259,0.00084
938,2023/11/16 17:14:28.053,0.03677,0.00534,-0.00229,0.00656,-0.00381,0.00107,-0.00534,-0.00267
939,2023/11/16 17:14:28.054,0.00809,0.00107,-0.00107,-0.00565,0.00046,-0.00595,0.00778,-0.00755
940,2023/11/16 17:14:28.055,0.03372,-0.00259,-0.00687,0.00290,0.00504,-0.00900,0.00412,-0.00725
941,2023/11/16 17:14:28.056,0.03586,-0.00534,0.00015,0.00717,-0.00107,-0.00534,-0.00748,-0.00282
942,2023/11/16 17:14:28.057,0.03433,0.00626,0.00198,0.00687,-0.00870,0.00961,-0.00290,0.00572
943,2023/11/16 17:14:28.058,0.03189,-0.00259,0.00137,0.00137,0.00137,0.00839,0.00290,0.00649
944,2023/11/16 17:14:28.059,0.02853,0.00107,0.00504,-0.00229,0.00626,-0.00900,0.00412,0.00557
945,2023/11/16 17:14:28.060,0.03098,-0.00381,0.00259,0.00229,0.00320,0.00443,-0.00198,0.00267
946,2023/11/16 17:14:28.061,0.03647,0.00381,-0.00290,0.00870,-0.00412,0.00534,-0.00656,-0.00206
947,2023/11/16 17:14:28.062,0.03677,0.00229,0.00351,0.00595,0.00107,-0.00839,-0.00076,-0.00496
948,2023/11/16 17:14:28.063,0.03403,-0.00778,-0.01175,0.00046,0.01114,-0.00381,0.00595,-0.00481
949,2023/11/16 17:14:28.064,0.03464,-0.00198,-0.00229,0.00443,-0.00198,-0.00839,-0.00107,-0.00374
950,2023/11/16 17:14:28.065,0.03342,-0.00290,0.00565,0.01175,-0.00504,0.00259,-0.00534,0.00328
951,2023/11/16 17:14:28.066,0.03372,0.00412,0.00229,0.00351,-0.00015,0.01358,0.00229,0.00679
952,2023/11/16 17:14:28.067,0.03006,-0.00015,0.00381,-0.00198,0.00381,-0.00626,0.00473,0.00755
953,2023/11/16 17:14:28.068,0.02518,-0.00076,0.00748,-0.00076,0.00381,-0.00107,-0.00137,0.00328
954,2023/11/16 17:14:28.069,0.03403,0.00046,-0.00229,0.00809,-0.00320,0.00748,-0.00412,-0.00145
955,2023/11/16 17:14:28.070,0.03708,0.00443,0.00137,0.00504,-0.00137,-0.00412,-0.00290,-0.00114
956,2023/11/16 17:14:28.071,0.03159,0.00687,-0.00778,-0.00626,0.00381,-0.00259,0.01022,-0.00114
957,2023/11/16 17:14:28.072,0.04135,-0.00595,-0.00473,0.00137,-0.00076,-0.01266,0.00015,-0.00435
958,2023/11/16 17:14:28.073,0.03311,-0.00351,0.00381,0.00320,-0.00137,-0.00076,-0.00656,-0.00237
959,2023/11/16 17:14:28.074,0.03159,0.00778,-0.00137,0.00595,-0.00259,0.01297,0.00137,0.00694
960,2023/11/16 17:14:28.075,0.03098,-0.00107,0.00107,-0.00168,0.00351,-0.00015,0.00473,0.00679
961,2023/11/16 17:14:28.076,0.02487,0.00168,0.00687,-0.00290,0.00626,-0.00687,0.00107,0.00343
962,2023/11/16 17:14:28.077,0.03342,-0.00229,-0.00107,0.00595,-0.00107,0.00656,-0.00290,0.00038
963,2023/11/16 17:14:28.078,0.03677,0.00473,-0.00168,0.00717,-0.00412,0.00137,-0.00504,-0.00282
964,2023/11/16 17:14:28.079,0.00656,0.00107,-0.00137,-0.00595,0.00046,-0.00565,0.00778,-0.00786
965,2023/11/16 17:14:28.080,0.03342,-0.00290,-0.00717,0.00320,0.00534,-0.00931,0.00412,-0.00725
966,2023/11/16 17:14:28.081,0.03586,-0.00565,-0.00076,0.00717,-0.00107,-0.00534,-0.00809,-0.00267
967,2023/11/16 17:14:28.082,0.03433,0.00626,0.00137,0.00656,-0.00809,0.00961,-0.00259,0.00587
968,2023/11/16 17:14:28.083,0.03128,-0.00229,0.00137,0.00107,0.00168,0.00809,0.00290,0.00664
969,2023/11/16 17:14:28.084,0.02853,0.00137,0.00534,-0.00229,0.00595,-0.00870,0.00381,0.00557
970,2023/11/16 17:14:28.085,0.03098,-0.00412,0.00229,0.00229,0.00290,0.00443,-0.00259,0.00252
971,2023/11/16 17:14:28.086,0.03616,0.00351,-0.00320,0.00870,-0.00412,0.00565,-0.00656,-0.00191
972,2023/11/16 17:14:28.087,0.03677,0.00229,0.00381,0.00656,0.00107,-0.00809,-0.00107,-0.00481
973,2023/11/16 17:14:28.088,0.03433,-0.00748,-0.01175,0.00076,0.01114,-0.00412,0.00534,-0.00465
974,2023/11/16 17:14:28.089,0.03494,-0.00198,-0.00229,0.00473,-0.00168,-0.00839,-0.00076,-0.00359
975,2023/11/16 17:14:28.090,0.03342,-0.00290,0.00595,0.01205,-0.00504,0.00290,-0.00473,0.00343
976,2023/11/16 17:14:28.091,0.03372,0.00473,0.00259,0.00320,-0.00076,0.01358,0.00259,0.00649
977,2023/11/16 17:14:28.092,0.02945,-0.00015,0.00412,-0.00198,0.00381,-0.00626,0.00473,0.00725
978,2023/11/16 17:14:28.093,0.02548,-0.00015,0.00717,-0.00107,0.00381,-0.00137,-0.00168,0.00313
979,2023/11/16 17:14:28.094,0.03433,0.00046,-0.00259,0.00809,-0.00290,0.00778,-0.00381,-0.00130
980,2023/11/16 17:14:28.095,0.03708,0.00443,0.00168,0.00565,-0.00107,-0.00412,-0.00259,-0.00038
981,2023/11/16 17:14:28.096,0.03189,0.00687,-0.00717,-0.00626,0.00381,-0.00351,0.01022,-0.00130
982,2023/11/16 17:14:28.097,0.04074,-0.00595,-0.00534,0.00076,-0.00076,-0.01297,-0.00015,-0.00465
983,2023/11/16 17:14:28.098,0.03311,-0.00381,0.00351,0.00290,-0.00137,0.00015,-0.00656,-0.00237
984,2023/11/16 17:14:28.099,0.03159,0.00778,-0.00137,0.00595,-0.00259,0.01297,0.00198,0.00679
985,2023/11/16 17:14:28.100,0.03067,-0.00137,0.00076,-0.00137,0.00320,-0.00015,0.00565,0.00710
986,2023/11/16 17:14:28.101,0.02487,0.00137,0.00626,-0.00290,0.00626,-0.00687,0.00076,0.00359
987,2023/11/16 17:14:28.102,0.03342,-0.00229,-0.00137,0.00565,-0.00015,0.00656,-0.00290,0.00053
988,2023/11/16 17:14:28.103,0.03677,0.00534,-0.00168,0.00717,-0.00381,0.00107,-0.00504,-0.00267
989,2023/11/16 17:14:28.104,0.00626,0.00076,-0.00168,-0.00595,0.00015,-0.00595,0.00809,-0.00786
990,2023/11/16 17:14:28.105,0.03372,-0.00290,-0.00717,0.00290,0.00504,-0.00961,0.00351,-0.00725
991,2023/11/16 17:14:28.106,0.03586,-0.00595,-0.00107,0.00748,-0.00137,-0.00504,-0.00778,-0.00267
992,2023/11/16 17:14:28.107,0.03433,0.00626,0.00137,0.00656,-0.00839,0.00961,-0.00259,0.00572
993,2023/11/16 17:14:28.108,0.03189,-0.00259,0.00168,0.00107,0.00168,0.00809,0.00259,0.00649
994,2023/11/16 17:14:28.109,0.02792,0.00137,0.00565,-0.00198,0.00565,-0.00931,0.00412,0.00542
995,2023/11/16 17:14:28.110,0.03098,-0.00412,0.00259,0.00229,0.00259,0.00443,-0.00198,0.00267
996,2023/11/16 17:14:28.111,0.03647,0.00351,-0.00290,0.00870,-0.00443,0.00565,-0.00626,-0.00221
997,2023/11/16 17:14:28.112,0.03647,0.00229,0.00320,0.00565,0.00076,-0.00870,-0.00076,-0.00511
998,2023/11/16 17:14:28.113,0.03464,-0.00748,-0.01175,-0.00015,0.01114,-0.00412,0.00595,-0.00481
999,2023/11/16 17:14:28.114,0.03494,-0.00198,-0.00198,0.00443,-0.00137,-0.00839,-0.00137,-0.00359
1000,2023/11/16 17:14:28.115,0.03342,-0.00229,0.00595,0.01144,-0.00504,0.00229,-0.00473,0.00328
1001,2023/11/16 17:14:28.116,0.03342,0.00412,0.00290,0.00290,0.00015,0.01328,0.00259,0.00664
1002,2023/11/16 17:14:28.117,0.02945,0.00015,0.00412,-0.00290,0.00381,-0.00626,0.00473,0.00771
1003,2023/11/16 17:14:28.118,0.02518,-0.00076,0.00687,-0.00137,0.00381,-0.00107,-0.00137,0.00328
1004,2023/11/16 17:14:28.119,0.03464,0.00015,-0.00320,0.00809,-0.00320,0.00809,-0.00381,-0.00175
1005,2023/11/16 17:14:28.120,0.03708,0.00381,0.00168,0.00565,-0.00137,-0.00473,-0.00290,-0.00008
1006,2023/11/16 17:14:28.121,0.03189,0.00626,-0.00748,-0.00595,0.00381,-0.00351,0.01022,-0.00114
1007,2023/11/16 17:14:28.122,0.04074,-0.00595,-0.00534,0.00107,-0.00076,-0.01266,-0.00015,-0.00481
1008,2023/11/16 17:14:28.123,0.03311,-0.00320,0.00381,0.00290,-0.00107,0.00015,-0.00626,-0.00221
1009,2023/11/16 17:14:28.124,0.03159,0.00809,-0.00137,0.00534,-0.00229,0.01358,0.00168,0.00710
1010,2023/11/16 17:14:28.125,0.03098,-0.00168,0.00076,-0.00198,0.00290,-0.00076,0.00473,0.00694
1011,2023/11/16 17:14:28.126,0.02518,0.00107,0.00626,-0.00259,0.00656,-0.00656,0.00107,0.00328
1012,2023/11/16 17:14:28.127,0.03372,-0.00259,-0.00107,0.00595,-0.00076,0.00656,-0.00259,0.00038
1013,2023/11/16 17:14:28.128,0.03647,0.00534,-0.00107,0.00717,-0.00381,0.00076,-0.00504,-0.00267
1014,2023/11/16 17:14:28.129,0.00626,0.00076,-0.00107,-0.00595,0.00046,-0.00565,0.00809,-0.00755
1015,2023/11/16 17:14:28.130,0.03342,-0.00290,-0.00717,0.00320,0.00534,-0.00931,0.00381,-0.00725
1016,2023/11/16 17:14:28.131,0.03586,-0.00565,-0.00015,0.00717,-0.00076,-0.00534,-0.00809,-0.00252
1017,2023/11/16 17:14:28.132,0.03403,0.00656,0.00137,0.00626,-0.00870,0.00961,-0.00290,0.00587
1018,2023/11/16 17:14:28.133,0.03159,-0.00290,0.00107,0.00107,0.00198,0.00809,0.00290,0.00664
1019,2023/11/16 17:14:28.134,0.02853,0.00107,0.00565,-0.00259,0.00595,-0.00900,0.00412,0.00557
1020,2023/11/16 17:14:28.135,0.03098,-0.00412,0.00290,0.00229,0.00259,0.00443,-0.00198,0.00221
1021,2023/11/16 17:14:28.136,0.03616,0.00381,-0.00229,0.00870,-0.00504,0.00534,-0.00626,-0.00206
1022,2023/11/16 17:14:28.137,0.03647,0.00259,0.00381,0.00473,0.00046,-0.00900,-0.00137,-0.00526
1023,2023/11/16 17:14:28.138,0.03494,-0.00748,-0.01114,-0.00015,0.01083,-0.00504,0.00626,-0.00496
1024,2023/11/16 17:14:28.139,0.03494,-0.00259,-0.00168,0.00443,-0.00168,-0.00839,-0.00137,-0.00343
1025,2023/11/16 17:14:28.140,0.03311,-0.00198,0.00565,0.01144,-0.00504,0.00259,-0.00473,0.00343
1026,2023/11/16 17:14:28.141,0.03311,0.00381,0.00259,0.00259,-0.00015,0.01358,0.00259,0.00603
1027,2023/11/16 17:14:28.142,0.02914,0.00046,0.00412,-0.00290,0.00320,-0.00595,0.00473,0.00740
1028,2023/11/16 17:14:28.143,0.02548,-0.00015,0.00717,-0.00137,0.00381,-0.00107,-0.00137,0.00328
1029,2023/11/16 17:14:28.144,0.03464,0.00046,-0.00198,0.00809,-0.00351,0.00839,-0.00381,-0.00175
1030,2023/11/16 17:14:28.145,0.03708,0.00412,0.00137,0.00534,-0.00137,-0.00443,-0.00259,-0.00053
1031,2023/11/16 17:14:28.146,0.03220,0.00595,-0.00809,-0.00626,0.00443,-0.00320,0.01022,-0.00114
1032,2023/11/16 17:14:28.147,0.04044,-0.00626,-0.00565,0.00076,-0.00015,-0.01297,0.00015,-0.00481
1033,2023/11/16 17:14:28.148,0.03311,-0.00320,0.00412,0.00290,-0.00107,-0.00015,-0.00717,-0.00252
1034,2023/11/16 17:14:28.149,0.03159,0.00809,-0.00137,0.00565,-0.00259,0.01328,0.00229,0.00725
1035,2023/11/16 17:14:28.150,0.03098,-0.00168,0.00107,-0.00168,0.00259,-0.00076,0.00565,0.00694
1036,2023/11/16 17:14:28.151,0.02518,0.00137,0.00687,-0.00290,0.00565,-0.00656,0.00107,0.00343
1037,2023/11/16 17:14:28.152,0.03342,-0.00229,-0.00107,0.00626,-0.00076,0.00656,-0.00259,0.00038
1038,2023/11/16 17:14:28.153,0.03677,0.00534,-0.00198,0.00717,-0.00381,0.00076,-0.00504,-0.00282
1039,2023/11/16 17:14:28.154,0.00351,0.00076,-0.00168,-0.00626,0.00046,-0.00565,0.00809,-0.00786
1040,2023/11/16 17:14:28.155,0.03311,-0.00290,-0.00656,0.00320,0.00565,-0.00931,0.00412,-0.00710
1041,2023/11/16 17:14:28.156,0.03555,-0.00626,-0.00076,0.00748,-0.00076,-0.00565,-0.00778,-0.00252
1042,2023/11/16 17:14:28.157,0.03403,0.00595,0.00137,0.00626,-0.00870,0.00961,-0.00259,0.00587
1043,2023/11/16 17:14:28.158,0.03128,-0.00259,0.00107,0.00076,0.00137,0.00778,0.00290,0.00649
1044,2023/11/16 17:14:28.159,0.02853,0.00076,0.00534,-0.00229,0.00534,-0.00900,0.00381,0.00511
1045,2023/11/16 17:14:28.160,0.03098,-0.00443,0.00229,0.00229,0.00290,0.00473,-0.00168,0.00282
1046,2023/11/16 17:14:28.161,0.03647,0.00381,-0.00290,0.00870,-0.00504,0.00534,-0.00595,-0.00206
1047,2023/11/16 17:14:28.162,0.03616,0.00259,0.00381,0.00473,0.00046,-0.00931,-0.00137,-0.00526
1048,2023/11/16 17:14:28.163,0.03464,-0.00717,-0.01053,-0.00107,0.01053,-0.00504,0.00565,-0.00496
1049,2023/11/16 17:14:28.164,0.03525,-0.00229,-0.00168,0.00473,-0.00198,-0.00839,-0.00137,-0.00359
1050,2023/11/16 17:14:28.165,0.03342,-0.00259,0.00504,0.01144,-0.00565,0.00229,-0.00504,0.00313
1051,2023/11/16 17:14:28.166,0.03372,0.00412,0.00290,0.00290,-0.00015,0.01358,0.00198,0.00649
1052,2023/11/16 17:14:28.167,0.02945,0.00046,0.00443,-0.00229,0.00381,-0.00687,0.00504,0.00740
1053,2023/11/16 17:14:28.168,0.02518,-0.00015,0.00748,-0.00107,0.00381,-0.00107,-0.00137,0.00313
1054,2023/11/16 17:14:28.169,0.03403,0.00076,-0.00229,0.00778,-0.00320,0.00778,-0.00412,-0.00160
1055,2023/11/16 17:14:28.170,0.03708,0.00473,0.00168,0.00534,-0.00107,-0.00473,-0.00290,-0.00053
1056,2023/11/16 17:14:28.171,0.03250,0.00656,-0.00809,-0.00656,0.00443,-0.00351,0.00961,-0.00130
1057,2023/11/16 17:14:28.172,0.04044,-0.00595,-0.00595,0.00076,-0.00076,-0.01236,-0.00076,-0.00481
1058,2023/11/16 17:14:28.173,0.03250,-0.00320,0.00351,0.00320,-0.00137,0.00046,-0.00687,-0.00221
1059,2023/11/16 17:14:28.174,0.03159,0.00778,-0.00137,0.00534,-0.00290,0.01297,0.00168,0.00710
1060,2023/11/16 17:14:28.175,0.03098,-0.00137,0.00137,-0.00168,0.00259,-0.00107,0.00504,0.00679
1061,2023/11/16 17:14:28.176,0.02518,0.00137,0.00687,-0.00259,0.00595,-0.00656,0.00076,0.00343
1062,2023/11/16 17:14:28.177,0.03372,-0.00229,-0.00107,0.00595,-0.00107,0.00717,-0.00229,0.00053
1063,2023/11/16 17:14:28.178,0.03677,0.00504,-0.00198,0.00656,-0.00381,0.00076,-0.00534,-0.00282
1064,2023/11/16 17:14:28.179,0.00320,0.00046,-0.00259,-0.00687,0.00076,-0.00565,0.00809,-0.00786
1065,2023/11/16 17:14:28.180,0.03342,-0.00351,-0.00717,0.00290,0.00534,-0.00961,0.00381,-0.00679
1066,2023/11/16 17:14:28.181,0.03555,-0.00626,-0.00015,0.00748,-0.00107,-0.00534,-0.00809,-0.00267
1067,2023/11/16 17:14:28.182,0.03403,0.00595,0.00168,0.00656,-0.00839,0.01022,-0.00259,0.00572
1068,2023/11/16 17:14:28.183,0.03159,-0.00290,0.00137,0.00107,0.00168,0.00748,0.00290,0.00664
1069,2023/11/16 17:14:28.184,0.02823,0.00107,0.00534,-0.00229,0.00626,-0.00931,0.00443,0.00542
1070,2023/11/16 17:14:28.185,0.03128,-0.00412,0.00198,0.00229,0.00259,0.00443,-0.00168,0.00252
1071,2023/11/16 17:14:28.186,0.03616,0.00351,-0.00320,0.00870,-0.00443,0.00534,-0.00595,-0.00191
1072,2023/11/16 17:14:28.187,0.03647,0.00229,0.00381,0.00381,0.00046,-0.00931,-0.00168,-0.00511
1073,2023/11/16 17:14:28.188,0.03464,-0.00717,-0.01053,-0.00015,0.01022,-0.00504,0.00565,-0.00496
1074,2023/11/16 17:14:28.189,0.03525,-0.00259,-0.00107,0.00473,-0.00259,-0.00839,-0.00107,-0.00374
1075,2023/11/16 17:14:28.190,0.03311,-0.00168,0.00595,0.01144,-0.00565,0.00290,-0.00504,0.00313
1076,2023/11/16 17:14:28.191,0.03372,0.00443,0.00290,0.00259,0.00015,0.01358,0.00259,0.00618
1077,2023/11/16 17:14:28.192,0.02945,0.00046,0.00412,-0.00290,0.00412,-0.00656,0.00443,0.00755
1078,2023/11/16 17:14:28.193,0.02548,-0.00107,0.00687,-0.00107,0.00381,-0.00076,-0.00137,0.00328
1079,2023/11/16 17:14:28.194,0.03494,0.00046,-0.00229,0.00809,-0.00320,0.00778,-0.00381,-0.00160
1080,2023/11/16 17:14:28.195,0.03677,0.00443,0.00168,0.00504,-0.00137,-0.00473,-0.00290,-0.00008
1081,2023/11/16 17:14:28.196,0.03250,0.00656,-0.00717,-0.00595,0.00412,-0.00320,0.01022,-0.00114
1082,2023/11/16 17:14:28.197,0.04105,-0.00565,-0.00534,0.00107,-0.00015,-0.01236,0.00015,-0.00465
1083,2023/11/16 17:14:28.198,0.03281,-0.00351,0.00381,0.00290,-0.00168,0.00015,-0.00656,-0.00206
1084,2023/11/16 17:14:28.199,0.03128,0.00778,-0.00137,0.00534,-0.00259,0.01328,0.00168,0.00710
1085,2023/11/16 17:14:28.200,0.03128,-0.00137,0.00076,-0.00168,0.00290,-0.00107,0.00595,0.00710
1086,2023/11/16 17:14:28.201,0.02487,0.00137,0.00626,-0.00259,0.00626,-0.00656,0.00046,0.00343
1087,2023/11/16 17:14:28.202,0.03342,-0.00229,-0.00168,0.00626,-0.00076,0.00656,-0.00259,0.00053
1088,2023/11/16 17:14:28.203,0.03647,0.00565,-0.00137,0.00656,-0.00412,0.00107,-0.00473,-0.00267
1089,2023/11/16 17:14:28.204,0.00168,0.00046,-0.00229,-0.00687,0.00046,-0.00504,0.00809,-0.00816
1090,2023/11/16 17:14:28.205,0.03281,-0.00443,-0.00748,0.00320,0.00534,-0.00961,0.00412,-0.00710
1091,2023/11/16 17:14:28.206,0.03586,-0.00626,-0.00076,0.00778,-0.00076,-0.00565,-0.00748,-0.00221
