采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2319,2023/11/16 17:07:44.892,0.03555,0.00198,-0.00351,0.00931,-0.00443,0.00565,-0.00443,-0.00130
2320,2023/11/16 17:07:44.893,0.03555,0.00320,0.00290,0.00534,-0.00168,-0.00595,-0.00198,-0.00145
2321,2023/11/16 17:07:44.894,0.03403,0.00473,-0.01175,-0.00961,0.00443,-0.00137,0.01083,-0.00130
2322,2023/11/16 17:07:44.895,0.03616,-0.00534,-0.00595,0.00168,0.00107,-0.01022,-0.00076,-0.00496
2323,2023/11/16 17:07:44.896,0.03403,-0.00473,0.00443,0.00381,-0.00229,-0.00107,-0.00412,-0.00069
2324,2023/11/16 17:07:44.897,0.03342,0.00504,-0.00351,0.00412,-0.00137,0.01389,0.00046,0.00710
2325,2023/11/16 17:07:44.898,0.03159,0.00015,0.00198,-0.00198,0.00320,-0.00381,0.00381,0.00725
2326,2023/11/16 17:07:44.899,0.02518,0.00046,0.00778,-0.00290,0.00656,-0.00320,0.00076,0.00374
2327,2023/11/16 17:07:44.900,0.03433,-0.00168,-0.00290,0.00809,-0.00168,0.00717,-0.00351,-0.00038
2328,2023/11/16 17:07:44.901,0.03616,0.00504,0.00046,0.00595,-0.00320,-0.00229,-0.00443,-0.00343
2329,2023/11/16 17:07:44.902,-0.00198,-0.00076,-0.00443,-0.00412,0.00076,-0.00381,0.00992,-0.00649
2330,2023/11/16 17:07:44.903,0.03861,-0.00565,-0.00443,0.00168,0.00381,-0.00931,0.00381,-0.00877
2331,2023/11/16 17:07:44.904,0.03494,-0.00748,0.00412,0.00656,0.00107,-0.00595,-0.00778,-0.00160
2332,2023/11/16 17:07:44.905,0.03189,0.00870,0.00381,0.00687,-0.00931,0.01175,-0.00198,0.00603
2333,2023/11/16 17:07:44.906,0.03250,-0.00168,0.00107,0.00046,-0.00015,0.00626,0.00198,0.00725
2334,2023/11/16 17:07:44.907,0.02792,0.00137,0.00839,-0.00290,0.00626,-0.00870,0.00259,0.00511
2335,2023/11/16 17:07:44.908,0.03189,-0.00198,0.00107,0.00320,0.00168,0.00656,-0.00229,0.00221
2336,2023/11/16 17:07:44.909,0.03677,0.00381,-0.00198,0.00748,-0.00381,0.00259,-0.00595,-0.00237
2337,2023/11/16 17:07:44.910,0.03525,0.00198,0.00381,0.00076,0.00015,-0.00748,0.00015,-0.00252
2338,2023/11/16 17:07:44.911,0.03098,-0.00900,-0.00900,0.00015,0.00992,-0.00443,0.00717,-0.00572
2339,2023/11/16 17:07:44.912,0.03433,0.00076,-0.00504,0.00595,-0.00290,-0.00778,-0.00290,-0.00420
2340,2023/11/16 17:07:44.913,0.03128,-0.00137,0.00748,0.00870,-0.00687,0.00381,-0.00443,0.00404
2341,2023/11/16 17:07:44.914,0.03464,0.00412,-0.00107,0.00290,-0.00076,0.01297,0.00290,0.00847
2342,2023/11/16 17:07:44.915,0.02762,0.00015,0.00565,-0.00259,0.00412,-0.00931,0.00381,0.00771
2343,2023/11/16 17:07:44.916,0.02701,-0.00107,0.00473,0.00046,0.00381,0.00229,-0.00168,0.00313
2344,2023/11/16 17:07:44.917,0.03525,0.00168,-0.00412,0.00900,-0.00443,0.00595,-0.00473,-0.00160
2345,2023/11/16 17:07:44.918,0.03525,0.00290,0.00290,0.00504,-0.00168,-0.00626,-0.00198,-0.00160
2346,2023/11/16 17:07:44.919,0.03433,0.00443,-0.01175,-0.00931,0.00504,-0.00137,0.01114,-0.00145
2347,2023/11/16 17:07:44.920,0.03586,-0.00473,-0.00565,0.00168,0.00168,-0.00992,-0.00076,-0.00496
2348,2023/11/16 17:07:44.921,0.03433,-0.00473,0.00473,0.00412,-0.00168,-0.00015,-0.00443,-0.00084
2349,2023/11/16 17:07:44.922,0.03372,0.00473,-0.00351,0.00443,-0.00229,0.01419,0.00076,0.00694
2350,2023/11/16 17:07:44.923,0.03159,0.00015,0.00198,-0.00229,0.00351,-0.00351,0.00381,0.00725
2351,2023/11/16 17:07:44.924,0.02518,0.00046,0.00778,-0.00320,0.00626,-0.00320,0.00046,0.00374
2352,2023/11/16 17:07:44.925,0.03464,-0.00137,-0.00259,0.00809,-0.00107,0.00717,-0.00320,-0.00008
2353,2023/11/16 17:07:44.926,0.03616,0.00565,0.00046,0.00565,-0.00320,-0.00229,-0.00412,-0.00374
2354,2023/11/16 17:07:44.927,-0.00290,0.00015,-0.00412,-0.00443,0.00107,-0.00412,0.01022,-0.00664
2355,2023/11/16 17:07:44.928,0.03799,-0.00656,-0.00412,0.00168,0.00412,-0.00931,0.00412,-0.00847
2356,2023/11/16 17:07:44.929,0.03433,-0.00778,0.00320,0.00626,0.00046,-0.00565,-0.00809,-0.00160
2357,2023/11/16 17:07:44.930,0.03220,0.00870,0.00320,0.00687,-0.00931,0.01114,-0.00137,0.00587
2358,2023/11/16 17:07:44.931,0.03220,-0.00168,0.00137,0.00046,0.00046,0.00656,0.00229,0.00755
2359,2023/11/16 17:07:44.932,0.02792,0.00107,0.00809,-0.00229,0.00595,-0.00809,0.00259,0.00526
2360,2023/11/16 17:07:44.933,0.03128,-0.00168,0.00107,0.00320,0.00198,0.00687,-0.00198,0.00221
2361,2023/11/16 17:07:44.934,0.03677,0.00412,-0.00259,0.00717,-0.00381,0.00259,-0.00595,-0.00206
2362,2023/11/16 17:07:44.935,0.03555,0.00198,0.00351,0.00046,0.00046,-0.00717,0.00015,-0.00252
2363,2023/11/16 17:07:44.936,0.03067,-0.00931,-0.00931,0.00046,0.00961,-0.00473,0.00717,-0.00542
2364,2023/11/16 17:07:44.937,0.03403,0.00046,-0.00595,0.00595,-0.00259,-0.00748,-0.00290,-0.00404
2365,2023/11/16 17:07:44.938,0.03128,-0.00168,0.00748,0.00839,-0.00717,0.00412,-0.00473,0.00404
2366,2023/11/16 17:07:44.939,0.03433,0.00412,-0.00137,0.00290,-0.00076,0.01328,0.00259,0.00832
2367,2023/11/16 17:07:44.940,0.02762,0.00046,0.00565,-0.00290,0.00412,-0.00870,0.00412,0.00771
2368,2023/11/16 17:07:44.941,0.02731,-0.00076,0.00473,0.00046,0.00412,0.00259,-0.00168,0.00328
2369,2023/11/16 17:07:44.942,0.03555,0.00168,-0.00443,0.00870,-0.00412,0.00626,-0.00443,-0.00130
2370,2023/11/16 17:07:44.943,0.03586,0.00320,0.00259,0.00534,-0.00107,-0.00565,-0.00168,-0.00160
2371,2023/11/16 17:07:44.944,0.03433,0.00473,-0.01175,-0.00961,0.00443,-0.00168,0.01053,-0.00114
2372,2023/11/16 17:07:44.945,0.03586,-0.00504,-0.00565,0.00229,0.00107,-0.00992,-0.00107,-0.00465
2373,2023/11/16 17:07:44.946,0.03403,-0.00504,0.00473,0.00412,-0.00168,-0.00076,-0.00443,-0.00099
2374,2023/11/16 17:07:44.947,0.03311,0.00534,-0.00290,0.00443,-0.00137,0.01419,0.00076,0.00725
2375,2023/11/16 17:07:44.948,0.03159,0.00015,0.00229,-0.00198,0.00320,-0.00351,0.00351,0.00740
2376,2023/11/16 17:07:44.949,0.02518,0.00046,0.00778,-0.00320,0.00687,-0.00259,0.00076,0.00374
2377,2023/11/16 17:07:44.950,0.03464,-0.00168,-0.00290,0.00809,-0.00107,0.00717,-0.00320,-0.00008
2378,2023/11/16 17:07:44.951,0.03616,0.00595,0.00076,0.00565,-0.00290,-0.00229,-0.00381,-0.00343
2379,2023/11/16 17:07:44.952,-0.00229,0.00015,-0.00412,-0.00473,0.00137,-0.00381,0.00961,-0.00679
2380,2023/11/16 17:07:44.953,0.03769,-0.00626,-0.00443,0.00168,0.00381,-0.00961,0.00443,-0.00877
2381,2023/11/16 17:07:44.954,0.03433,-0.00778,0.00290,0.00626,0.00107,-0.00626,-0.00778,-0.00191
2382,2023/11/16 17:07:44.955,0.03189,0.00839,0.00290,0.00717,-0.00931,0.01144,-0.00198,0.00572
2383,2023/11/16 17:07:44.956,0.03220,-0.00198,0.00046,0.00076,0.00015,0.00626,0.00198,0.00740
2384,2023/11/16 17:07:44.957,0.02823,0.00137,0.00778,-0.00290,0.00687,-0.00809,0.00259,0.00496
2385,2023/11/16 17:07:44.958,0.03189,-0.00198,0.00076,0.00259,0.00137,0.00656,-0.00198,0.00252
2386,2023/11/16 17:07:44.959,0.03647,0.00412,-0.00198,0.00748,-0.00412,0.00259,-0.00626,-0.00237
2387,2023/11/16 17:07:44.960,0.03555,0.00198,0.00381,-0.00015,0.00046,-0.00717,0.00076,-0.00267
2388,2023/11/16 17:07:44.961,0.03037,-0.00900,-0.00961,0.00046,0.01022,-0.00473,0.00748,-0.00526
2389,2023/11/16 17:07:44.962,0.03433,-0.00076,-0.00595,0.00595,-0.00381,-0.00748,-0.00290,-0.00389
2390,2023/11/16 17:07:44.963,0.03189,-0.00137,0.00809,0.00839,-0.00717,0.00381,-0.00473,0.00435
2391,2023/11/16 17:07:44.964,0.03464,0.00351,-0.00107,0.00259,-0.00107,0.01297,0.00259,0.00847
2392,2023/11/16 17:07:44.965,0.02762,0.00107,0.00626,-0.00229,0.00412,-0.00931,0.00381,0.00755
2393,2023/11/16 17:07:44.966,0.02701,-0.00107,0.00473,0.00076,0.00351,0.00198,-0.00168,0.00343
2394,2023/11/16 17:07:44.967,0.03525,0.00168,-0.00381,0.00931,-0.00473,0.00565,-0.00504,-0.00145
2395,2023/11/16 17:07:44.968,0.03586,0.00351,0.00320,0.00565,-0.00168,-0.00595,-0.00198,-0.00175
2396,2023/11/16 17:07:44.969,0.03433,0.00473,-0.01205,-0.00931,0.00412,-0.00198,0.01114,-0.00099
2397,2023/11/16 17:07:44.970,0.03586,-0.00473,-0.00565,0.00168,0.00076,-0.01053,-0.00137,-0.00465
2398,2023/11/16 17:07:44.971,0.03464,-0.00504,0.00473,0.00443,-0.00198,-0.00076,-0.00443,-0.00038
2399,2023/11/16 17:07:44.972,0.03372,0.00534,-0.00290,0.00412,-0.00198,0.01450,0.00015,0.00694
2400,2023/11/16 17:07:44.973,0.03189,-0.00015,0.00168,-0.00259,0.00381,-0.00381,0.00381,0.00740
2401,2023/11/16 17:07:44.974,0.02548,0.00046,0.00778,-0.00290,0.00717,-0.00290,0.00107,0.00389
2402,2023/11/16 17:07:44.975,0.03433,-0.00168,-0.00320,0.00778,-0.00137,0.00717,-0.00320,0.00008
2403,2023/11/16 17:07:44.976,0.03616,0.00534,0.00015,0.00534,-0.00320,-0.00229,-0.00412,-0.00343
2404,2023/11/16 17:07:44.977,-0.00412,0.00015,-0.00381,-0.00443,0.00137,-0.00351,0.01022,-0.00664
2405,2023/11/16 17:07:44.978,0.03830,-0.00687,-0.00443,0.00198,0.00412,-0.00931,0.00381,-0.00862
2406,2023/11/16 17:07:44.979,0.03433,-0.00687,0.00351,0.00656,0.00076,-0.00595,-0.00748,-0.00160
2407,2023/11/16 17:07:44.980,0.03220,0.00900,0.00320,0.00748,-0.00870,0.01114,-0.00168,0.00572
2408,2023/11/16 17:07:44.981,0.03220,-0.00198,0.00076,0.00046,0.00076,0.00595,0.00229,0.00725
2409,2023/11/16 17:07:44.982,0.02762,0.00076,0.00778,-0.00259,0.00595,-0.00809,0.00259,0.00496
2410,2023/11/16 17:07:44.983,0.03159,-0.00229,0.00076,0.00320,0.00168,0.00687,-0.00229,0.00221
2411,2023/11/16 17:07:44.984,0.03677,0.00443,-0.00198,0.00687,-0.00381,0.00259,-0.00626,-0.00221
2412,2023/11/16 17:07:44.985,0.03555,0.00259,0.00381,0.00076,0.00046,-0.00748,0.00076,-0.00252
2413,2023/11/16 17:07:44.986,0.03067,-0.00870,-0.00900,0.00015,0.00992,-0.00473,0.00748,-0.00542
2414,2023/11/16 17:07:44.987,0.03403,0.00015,-0.00565,0.00595,-0.00259,-0.00748,-0.00290,-0.00420
2415,2023/11/16 17:07:44.988,0.03189,-0.00137,0.00748,0.00778,-0.00687,0.00412,-0.00443,0.00420
2416,2023/11/16 17:07:44.989,0.03464,0.00412,-0.00107,0.00290,-0.00107,0.01389,0.00290,0.00847
2417,2023/11/16 17:07:44.990,0.02670,0.00076,0.00595,-0.00320,0.00412,-0.00931,0.00381,0.00771
2418,2023/11/16 17:07:44.991,0.02762,-0.00076,0.00534,0.00046,0.00381,0.00259,-0.00137,0.00313
2419,2023/11/16 17:07:44.992,0.03525,0.00198,-0.00381,0.00900,-0.00504,0.00626,-0.00504,-0.00145
2420,2023/11/16 17:07:44.993,0.03525,0.00351,0.00320,0.00504,-0.00168,-0.00565,-0.00198,-0.00191
2421,2023/11/16 17:07:44.994,0.03433,0.00473,-0.01175,-0.00992,0.00473,-0.00137,0.01083,-0.00130
2422,2023/11/16 17:07:44.995,0.03586,-0.00504,-0.00565,0.00229,0.00046,-0.01022,-0.00107,-0.00481
2423,2023/11/16 17:07:44.996,0.03464,-0.00534,0.00443,0.00443,-0.00229,-0.00015,-0.00443,-0.00069
2424,2023/11/16 17:07:44.997,0.03372,0.00534,-0.00320,0.00473,-0.00137,0.01389,0.00107,0.00740
2425,2023/11/16 17:07:44.998,0.03189,0.00076,0.00229,-0.00168,0.00290,-0.00351,0.00320,0.00694
2426,2023/11/16 17:07:44.999,0.02548,0.00015,0.00809,-0.00320,0.00717,-0.00290,0.00076,0.00389
2427,2023/11/16 17:07:45.000,0.03433,-0.00137,-0.00290,0.00778,-0.00107,0.00717,-0.00320,-0.00008
2428,2023/11/16 17:07:45.001,0.03555,0.00534,0.00046,0.00565,-0.00320,-0.00229,-0.00381,-0.00389
2429,2023/11/16 17:07:45.002,-0.00412,-0.00015,-0.00381,-0.00381,0.00137,-0.00320,0.01053,-0.00649
2430,2023/11/16 17:07:45.003,0.03799,-0.00656,-0.00443,0.00168,0.00412,-0.00992,0.00412,-0.00847
2431,2023/11/16 17:07:45.004,0.03433,-0.00748,0.00381,0.00687,0.00076,-0.00565,-0.00778,-0.00175
2432,2023/11/16 17:07:45.005,0.03220,0.00900,0.00351,0.00748,-0.00839,0.01144,-0.00168,0.00572
2433,2023/11/16 17:07:45.006,0.03220,-0.00137,0.00168,0.00107,0.00076,0.00595,0.00229,0.00740
2434,2023/11/16 17:07:45.007,0.02792,0.00168,0.00839,-0.00229,0.00687,-0.00809,0.00259,0.00481
2435,2023/11/16 17:07:45.008,0.03189,-0.00229,0.00107,0.00351,0.00198,0.00656,-0.00229,0.00237
2436,2023/11/16 17:07:45.009,0.03677,0.00412,-0.00198,0.00748,-0.00381,0.00229,-0.00626,-0.00237
2437,2023/11/16 17:07:45.010,0.03555,0.00229,0.00412,0.00015,0.00076,-0.00687,0.00107,-0.00267
2438,2023/11/16 17:07:45.011,0.03067,-0.00870,-0.00961,0.00076,0.01022,-0.00443,0.00717,-0.00557
2439,2023/11/16 17:07:45.012,0.03464,0.00046,-0.00504,0.00595,-0.00259,-0.00717,-0.00290,-0.00450
2440,2023/11/16 17:07:45.013,0.03189,-0.00107,0.00748,0.00839,-0.00656,0.00443,-0.00504,0.00420
2441,2023/11/16 17:07:45.014,0.03433,0.00381,-0.00137,0.00290,-0.00107,0.01328,0.00229,0.00832
2442,2023/11/16 17:07:45.015,0.02701,0.00046,0.00534,-0.00320,0.00443,-0.00900,0.00412,0.00740
2443,2023/11/16 17:07:45.016,0.02731,-0.00107,0.00443,0.00015,0.00412,0.00259,-0.00168,0.00328
2444,2023/11/16 17:07:45.017,0.03494,0.00168,-0.00443,0.00870,-0.00443,0.00595,-0.00443,-0.00160
2445,2023/11/16 17:07:45.018,0.03555,0.00290,0.00259,0.00504,-0.00137,-0.00656,-0.00229,-0.00175
2446,2023/11/16 17:07:45.019,0.03433,0.00443,-0.01144,-0.00961,0.00443,-0.00168,0.01053,-0.00099
2447,2023/11/16 17:07:45.020,0.03555,-0.00504,-0.00504,0.00229,0.00076,-0.01022,-0.00137,-0.00465
2448,2023/11/16 17:07:45.021,0.03464,-0.00473,0.00504,0.00443,-0.00168,-0.00076,-0.00443,-0.00084
2449,2023/11/16 17:07:45.022,0.03372,0.00504,-0.00320,0.00412,-0.00137,0.01389,0.00076,0.00710
2450,2023/11/16 17:07:45.023,0.03189,0.00015,0.00229,-0.00198,0.00351,-0.00381,0.00381,0.00710
2451,2023/11/16 17:07:45.024,0.02579,0.00046,0.00809,-0.00320,0.00687,-0.00259,0.00046,0.00374
2452,2023/11/16 17:07:45.025,0.03433,-0.00137,-0.00290,0.00748,-0.00198,0.00717,-0.00351,-0.00008
2453,2023/11/16 17:07:45.026,0.03586,0.00504,0.00076,0.00565,-0.00320,-0.00259,-0.00381,-0.00343
2454,2023/11/16 17:07:45.027,-0.00351,-0.00015,-0.00443,-0.00412,0.00137,-0.00351,0.00992,-0.00649
2455,2023/11/16 17:07:45.028,0.03799,-0.00626,-0.00443,0.00137,0.00381,-0.00961,0.00443,-0.00877
2456,2023/11/16 17:07:45.029,0.03403,-0.00778,0.00351,0.00656,0.00107,-0.00595,-0.00778,-0.00175
2457,2023/11/16 17:07:45.030,0.03250,0.00900,0.00290,0.00717,-0.00870,0.01144,-0.00229,0.00572
2458,2023/11/16 17:07:45.031,0.03220,-0.00229,0.00107,0.00046,0.00046,0.00565,0.00198,0.00740
2459,2023/11/16 17:07:45.032,0.02731,0.00137,0.00839,-0.00320,0.00656,-0.00778,0.00290,0.00496
2460,2023/11/16 17:07:45.033,0.03159,-0.00198,0.00076,0.00290,0.00137,0.00656,-0.00229,0.00252
2461,2023/11/16 17:07:45.034,0.03647,0.00381,-0.00198,0.00656,-0.00443,0.00229,-0.00656,-0.00252
2462,2023/11/16 17:07:45.035,0.03555,0.00198,0.00351,-0.00015,0.00015,-0.00717,0.00046,-0.00282
2463,2023/11/16 17:07:45.036,0.03006,-0.00900,-0.00961,0.00076,0.00992,-0.00473,0.00748,-0.00557
2464,2023/11/16 17:07:45.037,0.03494,-0.00015,-0.00504,0.00534,-0.00259,-0.00748,-0.00320,-0.00420
2465,2023/11/16 17:07:45.038,0.03189,-0.00107,0.00778,0.00839,-0.00656,0.00443,-0.00504,0.00420
2466,2023/11/16 17:07:45.039,0.03433,0.00412,-0.00107,0.00320,-0.00107,0.01389,0.00290,0.00816
2467,2023/11/16 17:07:45.040,0.02701,0.00076,0.00626,-0.00320,0.00381,-0.00870,0.00381,0.00740
2468,2023/11/16 17:07:45.041,0.02701,-0.00107,0.00412,0.00015,0.00412,0.00229,-0.00168,0.00328
2469,2023/11/16 17:07:45.042,0.03555,0.00168,-0.00412,0.00931,-0.00412,0.00565,-0.00412,-0.00160
2470,2023/11/16 17:07:45.043,0.03555,0.00320,0.00259,0.00473,-0.00168,-0.00595,-0.00198,-0.00191
2471,2023/11/16 17:07:45.044,0.03372,0.00443,-0.01144,-0.00961,0.00473,-0.00168,0.01053,-0.00145
2472,2023/11/16 17:07:45.045,0.03555,-0.00504,-0.00504,0.00229,0.00076,-0.01022,-0.00107,-0.00450
2473,2023/11/16 17:07:45.046,0.03494,-0.00443,0.00504,0.00473,-0.00229,-0.00076,-0.00473,-0.00069
2474,2023/11/16 17:07:45.047,0.03403,0.00504,-0.00351,0.00504,-0.00076,0.01419,0.00107,0.00710
2475,2023/11/16 17:07:45.048,0.03159,0.00015,0.00229,-0.00198,0.00351,-0.00381,0.00351,0.00755
2476,2023/11/16 17:07:45.049,0.02518,0.00046,0.00778,-0.00320,0.00687,-0.00290,0.00076,0.00374
2477,2023/11/16 17:07:45.050,0.03433,-0.00168,-0.00351,0.00809,-0.00107,0.00717,-0.00351,-0.00038
2478,2023/11/16 17:07:45.051,0.03586,0.00504,0.00076,0.00565,-0.00290,-0.00259,-0.00412,-0.00328
2479,2023/11/16 17:07:45.052,-0.00473,0.00046,-0.00259,-0.00412,0.00107,-0.00290,0.01022,-0.00649
2480,2023/11/16 17:07:45.053,0.03830,-0.00626,-0.00412,0.00198,0.00381,-0.00961,0.00381,-0.00801
2481,2023/11/16 17:07:45.054,0.03433,-0.00778,0.00320,0.00687,0.00046,-0.00565,-0.00839,-0.00160
2482,2023/11/16 17:07:45.055,0.03189,0.00870,0.00290,0.00748,-0.00839,0.01144,-0.00198,0.00603
2483,2023/11/16 17:07:45.056,0.03250,-0.00229,0.00076,0.00046,0.00076,0.00595,0.00198,0.00755
2484,2023/11/16 17:07:45.057,0.02792,0.00137,0.00778,-0.00198,0.00595,-0.00809,0.00229,0.00481
2485,2023/11/16 17:07:45.058,0.03128,-0.00168,0.00076,0.00320,0.00168,0.00687,-0.00229,0.00221
2486,2023/11/16 17:07:45.059,0.03708,0.00443,-0.00198,0.00748,-0.00381,0.00229,-0.00656,-0.00221
2487,2023/11/16 17:07:45.060,0.03555,0.00229,0.00351,0.00015,0.00076,-0.00687,0.00076,-0.00267
2488,2023/11/16 17:07:45.061,0.02976,-0.00900,-0.01022,0.00046,0.01022,-0.00504,0.00778,-0.00526
2489,2023/11/16 17:07:45.062,0.03464,-0.00015,-0.00595,0.00595,-0.00229,-0.00748,-0.00320,-0.00420
2490,2023/11/16 17:07:45.063,0.03189,-0.00076,0.00717,0.00839,-0.00687,0.00443,-0.00473,0.00450
2491,2023/11/16 17:07:45.064,0.03403,0.00381,-0.00107,0.00259,-0.00076,0.01328,0.00259,0.00847
2492,2023/11/16 17:07:45.065,0.02762,0.00076,0.00595,-0.00259,0.00443,-0.00900,0.00381,0.00755
2493,2023/11/16 17:07:45.066,0.02701,-0.00076,0.00504,0.00076,0.00412,0.00198,-0.00198,0.00328
2494,2023/11/16 17:07:45.067,0.03494,0.00198,-0.00412,0.00900,-0.00412,0.00565,-0.00473,-0.00145
2495,2023/11/16 17:07:45.068,0.03586,0.00320,0.00290,0.00473,-0.00168,-0.00656,-0.00229,-0.00160
2496,2023/11/16 17:07:45.069,0.03372,0.00443,-0.01144,-0.00992,0.00443,-0.00168,0.01022,-0.00114
2497,2023/11/16 17:07:45.070,0.03555,-0.00504,-0.00565,0.00168,0.00046,-0.01022,-0.00137,-0.00435
2498,2023/11/16 17:07:45.071,0.03464,-0.00473,0.00504,0.00443,-0.00259,-0.00076,-0.00504,-0.00084
2499,2023/11/16 17:07:45.072,0.03281,0.00534,-0.00259,0.00443,-0.00137,0.01389,0.00046,0.00710
2500,2023/11/16 17:07:45.073,0.03159,0.00046,0.00229,-0.00168,0.00351,-0.00351,0.00351,0.00740
2501,2023/11/16 17:07:45.074,0.02518,0.00015,0.00778,-0.00320,0.00656,-0.00290,0.00076,0.00374
2502,2023/11/16 17:07:45.075,0.03403,-0.00137,-0.00320,0.00839,-0.00137,0.00748,-0.00351,-0.00038
2503,2023/11/16 17:07:45.076,0.03586,0.00504,0.00015,0.00565,-0.00320,-0.00259,-0.00412,-0.00374
2504,2023/11/16 17:07:45.077,-0.00748,0.00046,-0.00137,-0.00443,0.00137,-0.00259,0.01083,-0.00618
2505,2023/11/16 17:07:45.078,0.03861,-0.00717,-0.00381,0.00259,0.00381,-0.01022,0.00412,-0.00755
2506,2023/11/16 17:07:45.079,0.03372,-0.00687,0.00351,0.00687,0.00107,-0.00565,-0.00748,-0.00145
2507,2023/11/16 17:07:45.080,0.03189,0.00931,0.00290,0.00748,-0.00839,0.01205,-0.00168,0.00587
2508,2023/11/16 17:07:45.081,0.03250,-0.00229,0.00107,0.00046,0.00107,0.00534,0.00259,0.00771
2509,2023/11/16 17:07:45.082,0.02792,0.00168,0.00748,-0.00229,0.00656,-0.00778,0.00259,0.00465
2510,2023/11/16 17:07:45.083,0.03189,-0.00198,0.00046,0.00351,0.00168,0.00656,-0.00198,0.00221
2511,2023/11/16 17:07:45.084,0.03708,0.00443,-0.00168,0.00687,-0.00381,0.00229,-0.00626,-0.00206
2512,2023/11/16 17:07:45.085,0.03555,0.00290,0.00381,0.00076,0.00076,-0.00717,0.00046,-0.00237
2513,2023/11/16 17:07:45.086,0.03098,-0.00870,-0.00900,0.00046,0.01022,-0.00443,0.00717,-0.00526
2514,2023/11/16 17:07:45.087,0.03433,0.00076,-0.00534,0.00626,-0.00229,-0.00748,-0.00290,-0.00420
2515,2023/11/16 17:07:45.088,0.03128,-0.00107,0.00778,0.00778,-0.00717,0.00443,-0.00473,0.00404
2516,2023/11/16 17:07:45.089,0.03433,0.00412,-0.00076,0.00229,-0.00137,0.01358,0.00259,0.00847
2517,2023/11/16 17:07:45.090,0.02670,0.00046,0.00626,-0.00259,0.00381,-0.00931,0.00412,0.00771
2518,2023/11/16 17:07:45.091,0.02731,-0.00076,0.00504,0.00076,0.00381,0.00259,-0.00168,0.00328
2519,2023/11/16 17:07:45.092,0.03555,0.00198,-0.00351,0.00931,-0.00473,0.00595,-0.00473,-0.00130
2520,2023/11/16 17:07:45.093,0.03586,0.00320,0.00290,0.00504,-0.00137,-0.00626,-0.00229,-0.00145
2521,2023/11/16 17:07:45.094,0.03494,0.00534,-0.01114,-0.00961,0.00504,-0.00168,0.00992,-0.00130
2522,2023/11/16 17:07:45.095,0.03586,-0.00534,-0.00626,0.00168,0.00076,-0.01022,-0.00076,-0.00481
2523,2023/11/16 17:07:45.096,0.03525,-0.00473,0.00443,0.00443,-0.00107,-0.00076,-0.00443,-0.00099
2524,2023/11/16 17:07:45.097,0.03433,0.00534,-0.00381,0.00381,-0.00107,0.01389,0.00107,0.00725
2525,2023/11/16 17:07:45.098,0.03220,0.00046,0.00198,-0.00198,0.00351,-0.00381,0.00320,0.00740
2526,2023/11/16 17:07:45.099,0.02548,0.00046,0.00748,-0.00320,0.00717,-0.00290,0.00076,0.00389
2527,2023/11/16 17:07:45.100,0.03464,-0.00107,-0.00320,0.00778,-0.00137,0.00717,-0.00320,-0.00008
2528,2023/11/16 17:07:45.101,0.03586,0.00534,0.00015,0.00626,-0.00290,-0.00229,-0.00381,-0.00328
2529,2023/11/16 17:07:45.102,-0.00595,-0.00015,-0.00290,-0.00443,0.00168,-0.00290,0.01083,-0.00603
2530,2023/11/16 17:07:45.103,0.03891,-0.00717,-0.00381,0.00198,0.00381,-0.00992,0.00412,-0.00801
2531,2023/11/16 17:07:45.104,0.03433,-0.00748,0.00320,0.00626,0.00046,-0.00534,-0.00778,-0.00145
2532,2023/11/16 17:07:45.105,0.03189,0.00900,0.00320,0.00748,-0.00839,0.01175,-0.00168,0.00603
2533,2023/11/16 17:07:45.106,0.03220,-0.00198,0.00107,0.00076,0.00076,0.00565,0.00198,0.00771
2534,2023/11/16 17:07:45.107,0.02762,0.00137,0.00839,-0.00229,0.00687,-0.00778,0.00259,0.00511
2535,2023/11/16 17:07:45.108,0.03189,-0.00168,0.00076,0.00351,0.00168,0.00656,-0.00198,0.00252
2536,2023/11/16 17:07:45.109,0.03708,0.00412,-0.00229,0.00717,-0.00412,0.00229,-0.00626,-0.00237
2537,2023/11/16 17:07:45.110,0.03555,0.00198,0.00381,-0.00015,0.00015,-0.00717,0.00076,-0.00282
2538,2023/11/16 17:07:45.111,0.03037,-0.00931,-0.00931,0.00076,0.00961,-0.00473,0.00687,-0.00587
2539,2023/11/16 17:07:45.112,0.03494,0.00076,-0.00443,0.00595,-0.00259,-0.00748,-0.00351,-0.00404
2540,2023/11/16 17:07:45.113,0.03159,-0.00076,0.00748,0.00839,-0.00717,0.00443,-0.00443,0.00435
2541,2023/11/16 17:07:45.114,0.03433,0.00381,-0.00076,0.00259,-0.00107,0.01328,0.00259,0.00832
2542,2023/11/16 17:07:45.115,0.02670,0.00015,0.00565,-0.00290,0.00443,-0.00931,0.00351,0.00755
2543,2023/11/16 17:07:45.116,0.02701,-0.00107,0.00443,0.00015,0.00381,0.00259,-0.00168,0.00313
2544,2023/11/16 17:07:45.117,0.03525,0.00168,-0.00412,0.00931,-0.00412,0.00595,-0.00473,-0.00160
2545,2023/11/16 17:07:45.118,0.03555,0.00320,0.00290,0.00504,-0.00137,-0.00626,-0.00198,-0.00160
