采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6765,2023/11/16 16:37:24.295,0.03006,0.00381,0.00351,0.00351,-0.00229,0.00839,0.00046,0.00557
6766,2023/11/16 16:37:24.296,0.02853,0.00320,0.00412,-0.00198,0.00290,0.00351,0.00168,0.00694
6767,2023/11/16 16:37:24.297,0.03098,-0.00015,-0.00107,-0.00137,0.00412,-0.00168,-0.00229,0.00252
6768,2023/11/16 16:37:24.298,0.03281,0.00473,0.00626,0.00320,0.00107,-0.00168,-0.00504,-0.00099
6769,2023/11/16 16:37:24.299,0.03952,0.00381,-0.00107,0.01083,-0.00076,0.00229,-0.00443,-0.00420
6770,2023/11/16 16:37:24.300,0.03616,0.00229,0.00198,0.00504,0.00046,-0.00229,0.00504,0.00069
6771,2023/11/16 16:37:24.301,0.00595,0.00259,-0.01419,-0.01877,0.00320,0.00626,0.01236,0.00053
6772,2023/11/16 16:37:24.302,0.03769,-0.00931,-0.00137,0.00870,-0.00351,-0.00870,-0.00504,-0.00237
6773,2023/11/16 16:37:24.303,0.03342,-0.00137,0.00748,0.01053,0.00259,-0.00198,-0.00717,-0.00175
6774,2023/11/16 16:37:24.304,0.04318,0.00534,-0.00412,0.01205,0.00137,0.00656,0.00076,0.00771
6775,2023/11/16 16:37:24.305,0.02426,0.00107,0.00107,-0.00931,0.00198,-0.00443,0.00443,0.01091
6776,2023/11/16 16:37:24.306,0.02396,-0.00015,0.00198,0.00107,0.00168,-0.00534,-0.00107,0.00618
6777,2023/11/16 16:37:24.307,0.02579,-0.00351,-0.00656,0.00351,-0.00076,0.00778,0.00015,-0.00099
6778,2023/11/16 16:37:24.308,0.02976,0.00656,-0.00076,0.00290,-0.00290,-0.00717,-0.00259,-0.00572
6779,2023/11/16 16:37:24.309,0.03403,-0.00626,-0.00137,0.00473,0.00412,-0.00626,0.00198,-0.00832
6780,2023/11/16 16:37:24.310,0.03525,-0.00443,-0.00534,0.00137,0.00046,-0.00381,0.00107,-0.00237
6781,2023/11/16 16:37:24.311,0.03464,-0.00259,0.00351,0.00504,-0.00290,0.00504,-0.00137,0.00023
6782,2023/11/16 16:37:24.312,0.02548,0.00534,0.00351,-0.00168,-0.00198,0.00717,0.00107,0.00710
6783,2023/11/16 16:37:24.313,0.02914,-0.00076,0.00351,0.00046,0.00351,0.00137,0.00046,0.00542
6784,2023/11/16 16:37:24.314,0.03128,0.00168,0.00168,0.00107,0.00320,-0.00290,-0.00443,0.00084
6785,2023/11/16 16:37:24.315,0.03616,0.00534,0.00534,0.00656,0.00015,0.00015,-0.00534,-0.00282
6786,2023/11/16 16:37:24.316,0.04013,0.00320,-0.00229,0.00931,0.00046,0.00168,-0.00137,-0.00282
6787,2023/11/16 16:37:24.317,0.03281,0.00107,0.00443,0.00168,0.00107,-0.00290,0.00656,0.00160
6788,2023/11/16 16:37:24.318,0.04074,-0.00290,-0.01114,-0.00351,0.00839,0.00229,0.00473,-0.00160
6789,2023/11/16 16:37:24.319,0.03433,0.00137,0.00076,0.00778,-0.00381,-0.00839,-0.00473,-0.00557
6790,2023/11/16 16:37:24.320,0.02792,-0.00015,0.00412,0.00351,-0.00015,0.00198,-0.00198,0.00542
6791,2023/11/16 16:37:24.321,0.03647,0.00168,-0.00076,0.00870,-0.00259,0.00687,0.00107,0.00710
6792,2023/11/16 16:37:24.322,0.02426,0.00259,0.00046,-0.00717,0.00290,-0.00870,0.00320,0.01137
6793,2023/11/16 16:37:24.323,0.03067,-0.00320,0.00046,0.00412,0.00015,0.00107,-0.00229,0.00114
6794,2023/11/16 16:37:24.324,0.03006,-0.00168,-0.00992,0.00137,-0.00076,0.00351,0.00168,-0.00069
6795,2023/11/16 16:37:24.325,0.03220,0.00320,0.00046,0.00137,0.00107,-0.00961,-0.00198,-0.00740
6796,2023/11/16 16:37:24.326,0.03250,-0.00656,-0.00565,0.00351,0.00412,-0.00565,0.00198,-0.00740
6797,2023/11/16 16:37:24.327,0.03677,-0.00351,-0.00107,0.00259,-0.00168,-0.00198,-0.00076,-0.00160
6798,2023/11/16 16:37:24.328,0.03311,0.00076,0.00259,0.00626,-0.00381,0.00748,-0.00076,0.00374
6799,2023/11/16 16:37:24.329,0.02670,0.00595,0.00290,-0.00290,0.00046,0.00534,0.00198,0.00816
6800,2023/11/16 16:37:24.330,0.02945,-0.00168,0.00076,-0.00137,0.00412,-0.00076,-0.00015,0.00343
6801,2023/11/16 16:37:24.331,0.03037,0.00290,0.00412,0.00137,0.00320,-0.00320,-0.00565,-0.00038
6802,2023/11/16 16:37:24.332,0.03861,0.00443,0.00229,0.00961,-0.00076,0.00168,-0.00534,-0.00404
6803,2023/11/16 16:37:24.333,0.03861,0.00320,-0.00076,0.00778,0.00015,0.00046,0.00229,-0.00145
6804,2023/11/16 16:37:24.334,0.03189,0.00046,0.00717,-0.01755,0.00107,0.00259,0.01328,0.00008
6805,2023/11/16 16:37:24.335,0.02426,-0.00778,-0.00015,0.01022,0.00046,-0.00198,0.00320,-0.00923
6806,2023/11/16 16:37:24.336,0.04074,-0.00107,0.00443,0.01114,-0.00168,-0.00504,-0.00931,-0.00084
6807,2023/11/16 16:37:24.337,0.03861,0.00351,0.00229,0.00870,-0.00626,0.00565,-0.00168,0.00740
6808,2023/11/16 16:37:24.338,0.03128,-0.00473,-0.00320,-0.00168,0.00198,0.00229,0.00229,0.00877
6809,2023/11/16 16:37:24.339,0.02396,-0.00076,0.00381,-0.00504,0.00443,-0.00839,0.00198,0.00771
6810,2023/11/16 16:37:24.340,0.03189,-0.00351,-0.00412,0.00900,0.00046,0.00687,-0.00351,0.00023
6811,2023/11/16 16:37:24.341,0.03311,0.00534,-0.00412,0.00168,-0.00290,-0.00290,-0.00107,-0.00389
6812,2023/11/16 16:37:24.342,0.03250,-0.00198,0.00046,0.00320,0.00259,-0.00778,0.00046,-0.00862
6813,2023/11/16 16:37:24.343,0.03433,-0.00534,-0.00717,0.00046,0.00229,-0.00565,0.00290,-0.00389
6814,2023/11/16 16:37:24.344,0.03616,-0.00320,0.00259,0.00504,-0.00259,0.00168,-0.00229,-0.00099
6815,2023/11/16 16:37:24.345,0.02976,0.00320,0.00290,0.00351,-0.00259,0.00809,0.00015,0.00557
6816,2023/11/16 16:37:24.346,0.02884,0.00229,0.00412,-0.00168,0.00259,0.00320,0.00198,0.00694
6817,2023/11/16 16:37:24.347,0.03098,-0.00076,-0.00107,-0.00107,0.00443,-0.00198,-0.00229,0.00237
6818,2023/11/16 16:37:24.348,0.03220,0.00473,0.00595,0.00290,0.00168,-0.00168,-0.00504,-0.00114
6819,2023/11/16 16:37:24.349,0.03952,0.00381,-0.00015,0.01053,-0.00076,0.00229,-0.00381,-0.00435
6820,2023/11/16 16:37:24.350,0.03586,0.00198,0.00198,0.00504,0.00046,-0.00198,0.00565,-0.00130
6821,2023/11/16 16:37:24.351,0.00992,0.00229,-0.01511,-0.01846,0.00290,0.00595,0.01175,-0.00038
6822,2023/11/16 16:37:24.352,0.03830,-0.00931,-0.00168,0.00870,-0.00381,-0.00900,-0.00565,-0.00237
6823,2023/11/16 16:37:24.353,0.03311,-0.00107,0.00656,0.01053,0.00259,-0.00229,-0.00717,-0.00130
6824,2023/11/16 16:37:24.354,0.04379,0.00534,-0.00381,0.01205,0.00168,0.00656,0.00107,0.00755
6825,2023/11/16 16:37:24.355,0.02396,0.00168,0.00229,-0.00931,0.00198,-0.00443,0.00443,0.01106
6826,2023/11/16 16:37:24.356,0.02426,0.00015,0.00229,0.00137,0.00137,-0.00473,-0.00107,0.00649
6827,2023/11/16 16:37:24.357,0.02548,-0.00290,-0.00595,0.00381,-0.00107,0.00778,0.00015,-0.00130
6828,2023/11/16 16:37:24.358,0.02945,0.00626,-0.00107,0.00290,-0.00259,-0.00778,-0.00320,-0.00572
6829,2023/11/16 16:37:24.359,0.03433,-0.00656,-0.00198,0.00443,0.00381,-0.00595,0.00168,-0.00816
6830,2023/11/16 16:37:24.360,0.03525,-0.00473,-0.00534,0.00168,0.00015,-0.00381,0.00168,-0.00237
6831,2023/11/16 16:37:24.361,0.03464,-0.00198,0.00412,0.00534,-0.00320,0.00534,-0.00137,0.00084
6832,2023/11/16 16:37:24.362,0.02518,0.00565,0.00412,-0.00198,-0.00259,0.00717,0.00107,0.00725
6833,2023/11/16 16:37:24.363,0.02884,-0.00015,0.00320,0.00015,0.00351,0.00198,0.00046,0.00542
6834,2023/11/16 16:37:24.364,0.03098,0.00107,0.00076,0.00015,0.00381,-0.00259,-0.00473,0.00084
6835,2023/11/16 16:37:24.365,0.03647,0.00504,0.00473,0.00656,0.00046,0.00015,-0.00504,-0.00282
6836,2023/11/16 16:37:24.366,0.04013,0.00320,-0.00290,0.00961,-0.00015,0.00198,-0.00137,-0.00282
6837,2023/11/16 16:37:24.367,0.03311,0.00137,0.00412,0.00168,0.00107,-0.00320,0.00626,0.00145
6838,2023/11/16 16:37:24.368,0.04044,-0.00290,-0.01083,-0.00320,0.00839,0.00259,0.00443,-0.00160
6839,2023/11/16 16:37:24.369,0.03403,0.00168,0.00076,0.00778,-0.00412,-0.00809,-0.00473,-0.00587
6840,2023/11/16 16:37:24.370,0.02823,0.00015,0.00412,0.00381,-0.00076,0.00168,-0.00168,0.00572
6841,2023/11/16 16:37:24.371,0.03677,0.00076,-0.00168,0.00870,-0.00259,0.00656,0.00076,0.00786
6842,2023/11/16 16:37:24.372,0.02487,0.00290,-0.00076,-0.00687,0.00351,-0.00931,0.00290,0.01137
6843,2023/11/16 16:37:24.373,0.03067,-0.00320,0.00076,0.00412,0.00015,0.00107,-0.00290,0.00114
6844,2023/11/16 16:37:24.374,0.02976,-0.00137,-0.00961,0.00076,-0.00137,0.00351,0.00107,-0.00069
6845,2023/11/16 16:37:24.375,0.03250,0.00320,0.00168,0.00168,0.00107,-0.00931,-0.00168,-0.00740
6846,2023/11/16 16:37:24.376,0.03220,-0.00656,-0.00504,0.00320,0.00351,-0.00595,0.00198,-0.00755
6847,2023/11/16 16:37:24.377,0.03677,-0.00351,-0.00107,0.00290,-0.00137,-0.00198,-0.00076,-0.00191
6848,2023/11/16 16:37:24.378,0.03281,0.00076,0.00229,0.00595,-0.00381,0.00687,-0.00107,0.00389
6849,2023/11/16 16:37:24.379,0.02670,0.00565,0.00229,-0.00320,0.00076,0.00534,0.00198,0.00786
6850,2023/11/16 16:37:24.380,0.02914,-0.00168,0.00107,-0.00168,0.00381,-0.00015,-0.00015,0.00328
6851,2023/11/16 16:37:24.381,0.03067,0.00320,0.00534,0.00198,0.00320,-0.00351,-0.00595,0.00023
6852,2023/11/16 16:37:24.382,0.03891,0.00504,0.00259,0.01022,-0.00015,0.00198,-0.00534,-0.00389
6853,2023/11/16 16:37:24.383,0.03891,0.00320,-0.00076,0.00778,0.00015,0.00015,0.00229,-0.00114
6854,2023/11/16 16:37:24.384,0.03189,0.00015,0.00534,-0.01785,0.00137,0.00320,0.01389,-0.00008
6855,2023/11/16 16:37:24.385,0.02396,-0.00748,-0.00107,0.01022,0.00046,-0.00198,0.00320,-0.00954
6856,2023/11/16 16:37:24.386,0.04105,-0.00137,0.00412,0.01083,-0.00198,-0.00504,-0.00870,-0.00084
6857,2023/11/16 16:37:24.387,0.03861,0.00381,0.00198,0.00870,-0.00565,0.00534,-0.00168,0.00740
6858,2023/11/16 16:37:24.388,0.03128,-0.00443,-0.00381,-0.00137,0.00198,0.00229,0.00229,0.00862
6859,2023/11/16 16:37:24.389,0.02396,-0.00015,0.00381,-0.00534,0.00412,-0.00809,0.00198,0.00771
6860,2023/11/16 16:37:24.390,0.03220,-0.00351,-0.00381,0.00900,0.00046,0.00687,-0.00351,0.00008
6861,2023/11/16 16:37:24.391,0.03311,0.00504,-0.00443,0.00137,-0.00259,-0.00259,-0.00107,-0.00389
6862,2023/11/16 16:37:24.392,0.03250,-0.00229,0.00015,0.00351,0.00290,-0.00778,0.00076,-0.00862
6863,2023/11/16 16:37:24.393,0.03403,-0.00565,-0.00717,0.00107,0.00229,-0.00595,0.00290,-0.00359
6864,2023/11/16 16:37:24.394,0.03616,-0.00290,0.00320,0.00534,-0.00259,0.00168,-0.00229,-0.00084
6865,2023/11/16 16:37:24.395,0.03006,0.00351,0.00351,0.00290,-0.00229,0.00809,0.00046,0.00572
6866,2023/11/16 16:37:24.396,0.02853,0.00259,0.00412,-0.00168,0.00259,0.00351,0.00198,0.00694
6867,2023/11/16 16:37:24.397,0.03128,-0.00015,-0.00076,-0.00137,0.00381,-0.00168,-0.00229,0.00252
6868,2023/11/16 16:37:24.398,0.03220,0.00504,0.00595,0.00290,0.00137,-0.00198,-0.00565,-0.00114
6869,2023/11/16 16:37:24.399,0.03952,0.00351,-0.00076,0.01053,0.00015,0.00229,-0.00381,-0.00420
6870,2023/11/16 16:37:24.400,0.03616,0.00198,0.00198,0.00473,0.00076,-0.00198,0.00565,-0.00069
6871,2023/11/16 16:37:24.401,0.00870,0.00259,-0.01480,-0.01816,0.00259,0.00626,0.01236,-0.00008
6872,2023/11/16 16:37:24.402,0.03799,-0.00900,-0.00107,0.00900,-0.00381,-0.00900,-0.00565,-0.00237
6873,2023/11/16 16:37:24.403,0.03342,-0.00107,0.00717,0.01053,0.00229,-0.00198,-0.00687,-0.00160
6874,2023/11/16 16:37:24.404,0.04318,0.00504,-0.00412,0.01236,0.00168,0.00626,0.00107,0.00786
6875,2023/11/16 16:37:24.405,0.02457,0.00076,0.00137,-0.00931,0.00168,-0.00412,0.00473,0.01076
6876,2023/11/16 16:37:24.406,0.02426,-0.00015,0.00198,0.00137,0.00107,-0.00473,-0.00107,0.00649
6877,2023/11/16 16:37:24.407,0.02548,-0.00290,-0.00626,0.00351,-0.00107,0.00809,-0.00015,-0.00114
6878,2023/11/16 16:37:24.408,0.02976,0.00656,-0.00107,0.00290,-0.00259,-0.00717,-0.00290,-0.00587
6879,2023/11/16 16:37:24.409,0.03433,-0.00656,-0.00107,0.00473,0.00381,-0.00626,0.00168,-0.00816
6880,2023/11/16 16:37:24.410,0.03525,-0.00473,-0.00534,0.00168,0.00015,-0.00381,0.00137,-0.00237
6881,2023/11/16 16:37:24.411,0.03433,-0.00259,0.00320,0.00473,-0.00290,0.00504,-0.00137,0.00099
6882,2023/11/16 16:37:24.412,0.02579,0.00504,0.00351,-0.00198,-0.00168,0.00748,0.00107,0.00725
6883,2023/11/16 16:37:24.413,0.02884,-0.00107,0.00381,0.00015,0.00320,0.00137,0.00046,0.00542
6884,2023/11/16 16:37:24.414,0.03128,0.00198,0.00168,0.00046,0.00320,-0.00259,-0.00473,0.00084
6885,2023/11/16 16:37:24.415,0.03647,0.00565,0.00504,0.00687,0.00046,-0.00015,-0.00504,-0.00282
6886,2023/11/16 16:37:24.416,0.04013,0.00351,-0.00229,0.00931,-0.00015,0.00198,-0.00107,-0.00298
6887,2023/11/16 16:37:24.417,0.03250,0.00107,0.00381,0.00137,0.00137,-0.00351,0.00595,0.00145
6888,2023/11/16 16:37:24.418,0.04044,-0.00198,-0.01083,-0.00320,0.00870,0.00259,0.00504,-0.00145
6889,2023/11/16 16:37:24.419,0.03433,0.00137,0.00107,0.00809,-0.00351,-0.00778,-0.00412,-0.00557
6890,2023/11/16 16:37:24.420,0.02884,0.00046,0.00443,0.00412,-0.00137,0.00198,-0.00198,0.00572
6891,2023/11/16 16:37:24.421,0.03647,0.00137,-0.00076,0.00900,-0.00259,0.00656,0.00046,0.00816
6892,2023/11/16 16:37:24.422,0.02457,0.00259,0.00076,-0.00687,0.00351,-0.00870,0.00320,0.01137
6893,2023/11/16 16:37:24.423,0.03098,-0.00351,0.00046,0.00443,0.00046,0.00137,-0.00229,0.00084
6894,2023/11/16 16:37:24.424,0.03037,-0.00137,-0.01022,0.00107,-0.00076,0.00351,0.00107,-0.00084
6895,2023/11/16 16:37:24.425,0.03220,0.00290,0.00107,0.00168,0.00107,-0.00961,-0.00229,-0.00740
6896,2023/11/16 16:37:24.426,0.03220,-0.00687,-0.00565,0.00320,0.00412,-0.00626,0.00198,-0.00725
6897,2023/11/16 16:37:24.427,0.03677,-0.00320,-0.00076,0.00259,-0.00168,-0.00198,-0.00015,-0.00175
6898,2023/11/16 16:37:24.428,0.03281,0.00076,0.00259,0.00626,-0.00412,0.00717,-0.00076,0.00359
6899,2023/11/16 16:37:24.429,0.02670,0.00534,0.00290,-0.00320,0.00076,0.00534,0.00168,0.00816
6900,2023/11/16 16:37:24.430,0.02945,-0.00168,0.00076,-0.00107,0.00381,-0.00076,-0.00076,0.00343
6901,2023/11/16 16:37:24.431,0.03067,0.00290,0.00412,0.00107,0.00320,-0.00320,-0.00565,0.00008
6902,2023/11/16 16:37:24.432,0.03891,0.00443,0.00198,0.00961,-0.00015,0.00168,-0.00534,-0.00389
6903,2023/11/16 16:37:24.433,0.03952,0.00320,-0.00107,0.00748,0.00015,-0.00015,0.00198,-0.00160
6904,2023/11/16 16:37:24.434,0.03220,0.00015,0.00534,-0.01816,0.00107,0.00259,0.01389,-0.00069
6905,2023/11/16 16:37:24.435,0.02396,-0.00717,-0.00076,0.01022,-0.00015,-0.00198,0.00290,-0.00954
6906,2023/11/16 16:37:24.436,0.04105,-0.00107,0.00473,0.01114,-0.00168,-0.00473,-0.00870,-0.00069
6907,2023/11/16 16:37:24.437,0.03891,0.00412,0.00198,0.00931,-0.00565,0.00595,-0.00168,0.00740
6908,2023/11/16 16:37:24.438,0.03128,-0.00473,-0.00351,-0.00168,0.00259,0.00229,0.00259,0.00862
6909,2023/11/16 16:37:24.439,0.02335,-0.00076,0.00412,-0.00534,0.00504,-0.00809,0.00198,0.00740
6910,2023/11/16 16:37:24.440,0.03189,-0.00320,-0.00381,0.00900,0.00046,0.00687,-0.00381,0.00008
6911,2023/11/16 16:37:24.441,0.03281,0.00565,-0.00351,0.00137,-0.00351,-0.00259,-0.00107,-0.00404
6912,2023/11/16 16:37:24.442,0.03220,-0.00198,0.00015,0.00320,0.00259,-0.00778,0.00046,-0.00862
6913,2023/11/16 16:37:24.443,0.03433,-0.00504,-0.00717,0.00076,0.00137,-0.00565,0.00259,-0.00374
6914,2023/11/16 16:37:24.444,0.03616,-0.00320,0.00259,0.00565,-0.00259,0.00198,-0.00229,-0.00084
6915,2023/11/16 16:37:24.445,0.02976,0.00290,0.00259,0.00320,-0.00229,0.00778,-0.00015,0.00557
6916,2023/11/16 16:37:24.446,0.02853,0.00290,0.00381,-0.00137,0.00259,0.00351,0.00198,0.00694
6917,2023/11/16 16:37:24.447,0.03128,-0.00076,-0.00137,-0.00107,0.00443,-0.00137,-0.00259,0.00237
6918,2023/11/16 16:37:24.448,0.03250,0.00504,0.00595,0.00290,0.00168,-0.00198,-0.00534,-0.00114
6919,2023/11/16 16:37:24.449,0.03983,0.00351,-0.00015,0.01083,-0.00076,0.00229,-0.00381,-0.00420
6920,2023/11/16 16:37:24.450,0.03586,0.00229,0.00168,0.00473,0.00076,-0.00198,0.00534,-0.00084
6921,2023/11/16 16:37:24.451,0.00870,0.00229,-0.01541,-0.01816,0.00320,0.00656,0.01205,-0.00038
6922,2023/11/16 16:37:24.452,0.03799,-0.00931,-0.00168,0.00900,-0.00351,-0.00870,-0.00565,-0.00237
6923,2023/11/16 16:37:24.453,0.03342,-0.00076,0.00656,0.01053,0.00290,-0.00198,-0.00717,-0.00175
6924,2023/11/16 16:37:24.454,0.04318,0.00534,-0.00351,0.01205,0.00168,0.00595,0.00107,0.00771
6925,2023/11/16 16:37:24.455,0.02426,0.00168,0.00168,-0.00961,0.00168,-0.00443,0.00412,0.01076
6926,2023/11/16 16:37:24.456,0.02426,-0.00015,0.00259,0.00137,0.00137,-0.00504,-0.00137,0.00649
6927,2023/11/16 16:37:24.457,0.02548,-0.00351,-0.00595,0.00412,-0.00107,0.00839,-0.00076,-0.00114
6928,2023/11/16 16:37:24.458,0.02976,0.00626,-0.00107,0.00259,-0.00259,-0.00717,-0.00259,-0.00603
6929,2023/11/16 16:37:24.459,0.03372,-0.00687,-0.00168,0.00473,0.00412,-0.00626,0.00137,-0.00816
6930,2023/11/16 16:37:24.460,0.03555,-0.00443,-0.00534,0.00107,0.00015,-0.00381,0.00137,-0.00237
6931,2023/11/16 16:37:24.461,0.03494,-0.00198,0.00412,0.00534,-0.00290,0.00534,-0.00168,0.00114
6932,2023/11/16 16:37:24.462,0.02548,0.00626,0.00412,-0.00168,-0.00259,0.00748,0.00107,0.00710
6933,2023/11/16 16:37:24.463,0.02884,-0.00015,0.00351,0.00046,0.00320,0.00137,0.00046,0.00557
6934,2023/11/16 16:37:24.464,0.03159,0.00137,0.00107,0.00046,0.00351,-0.00259,-0.00473,0.00053
6935,2023/11/16 16:37:24.465,0.03616,0.00473,0.00473,0.00595,0.00046,0.00015,-0.00534,-0.00282
6936,2023/11/16 16:37:24.466,0.03983,0.00351,-0.00259,0.00900,-0.00015,0.00198,-0.00137,-0.00267
6937,2023/11/16 16:37:24.467,0.03281,0.00107,0.00412,0.00168,0.00107,-0.00351,0.00595,0.00145
6938,2023/11/16 16:37:24.468,0.04013,-0.00229,-0.01053,-0.00290,0.00839,0.00259,0.00473,-0.00145
6939,2023/11/16 16:37:24.469,0.03433,0.00168,0.00076,0.00778,-0.00290,-0.00778,-0.00412,-0.00526
6940,2023/11/16 16:37:24.470,0.02853,0.00015,0.00412,0.00381,-0.00107,0.00168,-0.00168,0.00572
6941,2023/11/16 16:37:24.471,0.03616,0.00107,-0.00168,0.00809,-0.00259,0.00687,0.00076,0.00801
6942,2023/11/16 16:37:24.472,0.02548,0.00229,0.00015,-0.00656,0.00351,-0.00900,0.00290,0.01137
6943,2023/11/16 16:37:24.473,0.03128,-0.00381,0.00046,0.00504,0.00015,0.00137,-0.00229,0.00084
6944,2023/11/16 16:37:24.474,0.03037,-0.00107,-0.00961,0.00137,-0.00107,0.00351,0.00137,-0.00053
6945,2023/11/16 16:37:24.475,0.03281,0.00320,0.00137,0.00168,0.00198,-0.00961,-0.00198,-0.00710
6946,2023/11/16 16:37:24.476,0.03250,-0.00656,-0.00534,0.00320,0.00443,-0.00565,0.00198,-0.00740
6947,2023/11/16 16:37:24.477,0.03647,-0.00320,-0.00107,0.00290,-0.00198,-0.00198,-0.00076,-0.00191
6948,2023/11/16 16:37:24.478,0.03311,0.00076,0.00259,0.00626,-0.00412,0.00656,-0.00107,0.00374
6949,2023/11/16 16:37:24.479,0.02640,0.00534,0.00290,-0.00351,0.00076,0.00534,0.00198,0.00801
6950,2023/11/16 16:37:24.480,0.02914,-0.00137,0.00107,-0.00168,0.00443,-0.00015,-0.00015,0.00343
6951,2023/11/16 16:37:24.481,0.03067,0.00351,0.00473,0.00137,0.00290,-0.00290,-0.00565,0.00008
6952,2023/11/16 16:37:24.482,0.03891,0.00473,0.00290,0.01022,-0.00076,0.00168,-0.00534,-0.00389
6953,2023/11/16 16:37:24.483,0.03891,0.00351,-0.00107,0.00778,0.00015,-0.00015,0.00229,-0.00130
6954,2023/11/16 16:37:24.484,0.03220,0.00015,0.00351,-0.01846,0.00137,0.00290,0.01389,-0.00084
6955,2023/11/16 16:37:24.485,0.02396,-0.00748,-0.00076,0.01022,0.00015,-0.00229,0.00290,-0.00954
6956,2023/11/16 16:37:24.486,0.04105,-0.00107,0.00443,0.01022,-0.00198,-0.00473,-0.00900,-0.00099
6957,2023/11/16 16:37:24.487,0.03861,0.00412,0.00168,0.00931,-0.00565,0.00565,-0.00137,0.00740
6958,2023/11/16 16:37:24.488,0.03159,-0.00473,-0.00351,-0.00137,0.00198,0.00259,0.00229,0.00893
6959,2023/11/16 16:37:24.489,0.02365,-0.00015,0.00412,-0.00504,0.00473,-0.00809,0.00168,0.00771
6960,2023/11/16 16:37:24.490,0.03220,-0.00320,-0.00412,0.00870,0.00107,0.00656,-0.00381,0.00038
6961,2023/11/16 16:37:24.491,0.03281,0.00534,-0.00412,0.00137,-0.00290,-0.00351,-0.00107,-0.00435
6962,2023/11/16 16:37:24.492,0.03220,-0.00229,0.00015,0.00320,0.00290,-0.00778,0.00076,-0.00832
6963,2023/11/16 16:37:24.493,0.03433,-0.00565,-0.00717,0.00076,0.00168,-0.00534,0.00259,-0.00374
6964,2023/11/16 16:37:24.494,0.03586,-0.00320,0.00290,0.00534,-0.00290,0.00168,-0.00229,-0.00114
6965,2023/11/16 16:37:24.495,0.02945,0.00381,0.00351,0.00320,-0.00198,0.00809,0.00015,0.00572
6966,2023/11/16 16:37:24.496,0.02823,0.00259,0.00443,-0.00168,0.00320,0.00351,0.00198,0.00679
6967,2023/11/16 16:37:24.497,0.03098,0.00015,-0.00076,-0.00107,0.00381,-0.00168,-0.00259,0.00267
6968,2023/11/16 16:37:24.498,0.03220,0.00504,0.00565,0.00320,0.00107,-0.00229,-0.00534,-0.00130
6969,2023/11/16 16:37:24.499,0.03952,0.00320,-0.00107,0.01083,-0.00015,0.00229,-0.00381,-0.00435
6970,2023/11/16 16:37:24.500,0.03555,0.00198,0.00198,0.00504,0.00107,-0.00198,0.00534,-0.00267
6971,2023/11/16 16:37:24.501,0.01328,0.00229,-0.01511,-0.01877,0.00320,0.00687,0.01144,-0.00038
6972,2023/11/16 16:37:24.502,0.03830,-0.00870,-0.00107,0.00900,-0.00412,-0.00900,-0.00565,-0.00237
6973,2023/11/16 16:37:24.503,0.03311,-0.00137,0.00656,0.01022,0.00198,-0.00168,-0.00687,-0.00114
6974,2023/11/16 16:37:24.504,0.04349,0.00473,-0.00443,0.01236,0.00168,0.00656,0.00137,0.00786
6975,2023/11/16 16:37:24.505,0.02396,0.00107,0.00137,-0.00931,0.00198,-0.00443,0.00473,0.01091
6976,2023/11/16 16:37:24.506,0.02457,-0.00015,0.00198,0.00168,0.00137,-0.00534,-0.00137,0.00618
6977,2023/11/16 16:37:24.507,0.02518,-0.00351,-0.00656,0.00351,-0.00107,0.00778,-0.00015,-0.00099
6978,2023/11/16 16:37:24.508,0.02976,0.00626,-0.00107,0.00320,-0.00290,-0.00748,-0.00259,-0.00557
6979,2023/11/16 16:37:24.509,0.03403,-0.00656,-0.00168,0.00443,0.00381,-0.00595,0.00137,-0.00832
6980,2023/11/16 16:37:24.510,0.03555,-0.00473,-0.00534,0.00168,0.00076,-0.00351,0.00137,-0.00206
6981,2023/11/16 16:37:24.511,0.03464,-0.00229,0.00351,0.00565,-0.00290,0.00534,-0.00168,0.00114
6982,2023/11/16 16:37:24.512,0.02518,0.00504,0.00351,-0.00168,-0.00168,0.00748,0.00137,0.00740
6983,2023/11/16 16:37:24.513,0.02884,-0.00107,0.00351,0.00015,0.00320,0.00137,0.00015,0.00542
6984,2023/11/16 16:37:24.514,0.03098,0.00198,0.00168,0.00076,0.00320,-0.00290,-0.00443,0.00099
6985,2023/11/16 16:37:24.515,0.03616,0.00504,0.00534,0.00687,0.00015,0.00015,-0.00534,-0.00267
6986,2023/11/16 16:37:24.516,0.03983,0.00351,-0.00259,0.00961,-0.00076,0.00198,-0.00107,-0.00267
6987,2023/11/16 16:37:24.517,0.03281,0.00076,0.00412,0.00168,0.00107,-0.00351,0.00626,0.00145
6988,2023/11/16 16:37:24.518,0.04044,-0.00198,-0.01022,-0.00259,0.00839,0.00259,0.00504,-0.00160
6989,2023/11/16 16:37:24.519,0.03433,0.00168,0.00046,0.00748,-0.00351,-0.00748,-0.00412,-0.00542
6990,2023/11/16 16:37:24.520,0.02853,0.00046,0.00443,0.00381,-0.00137,0.00168,-0.00198,0.00572
6991,2023/11/16 16:37:24.521,0.03616,0.00137,-0.00076,0.00870,-0.00259,0.00656,0.00076,0.00816
6992,2023/11/16 16:37:24.522,0.02487,0.00290,0.00046,-0.00687,0.00290,-0.00870,0.00320,0.01152
