采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6339,2023/11/16 21:18:39.389,0.03525,0.00107,0.00565,-0.00748,0.00351,-0.00656,0.00595,0.00923
6340,2023/11/16 21:18:39.390,0.03342,-0.00168,0.00717,-0.00168,0.00351,0.00351,0.00015,0.00175
6341,2023/11/16 21:18:39.391,0.04623,-0.00107,-0.00595,0.01114,-0.00229,0.00534,-0.00534,-0.00237
6342,2023/11/16 21:18:39.392,0.04746,0.00534,0.00412,0.00778,-0.00137,-0.00809,-0.00443,-0.00282
6343,2023/11/16 21:18:39.393,0.01816,0.00351,-0.01572,-0.01358,0.00443,-0.00015,0.01144,-0.00084
6344,2023/11/16 21:18:39.394,0.05203,-0.00565,0.00015,0.00290,-0.00290,-0.01328,-0.00229,-0.00420
6345,2023/11/16 21:18:39.395,0.04166,-0.00320,0.00626,0.00870,0.00137,-0.00443,-0.00748,-0.00069
6346,2023/11/16 21:18:39.396,0.04501,0.00748,-0.00137,0.00809,-0.00229,0.01419,0.00168,0.00511
6347,2023/11/16 21:18:39.397,0.04074,-0.00137,0.00168,-0.00320,0.00076,-0.00076,0.00534,0.00740
6348,2023/11/16 21:18:39.398,0.03250,0.00015,0.01144,-0.00504,0.00687,-0.00290,0.00198,0.00450
6349,2023/11/16 21:18:39.399,0.04440,-0.00290,-0.00320,0.00870,0.00107,0.00900,-0.00443,-0.00069
6350,2023/11/16 21:18:39.400,0.04959,0.00534,-0.00015,0.00961,-0.00290,-0.00504,-0.00656,-0.00389
6351,2023/11/16 21:18:39.401,0.04562,0.00229,0.00229,-0.00839,0.00107,-0.00473,0.00626,-0.00404
6352,2023/11/16 21:18:39.402,0.03647,-0.00778,-0.00839,-0.00015,0.00259,-0.00626,0.00351,-0.00725
6353,2023/11/16 21:18:39.403,0.04837,-0.00198,0.00076,0.00565,0.00076,-0.00992,-0.00778,-0.00542
6354,2023/11/16 21:18:39.404,0.03891,0.00565,0.00504,0.00931,-0.00900,0.00992,-0.00229,0.00420
6355,2023/11/16 21:18:39.405,0.04532,-0.00107,-0.00320,0.00229,-0.00076,0.00931,0.00381,0.00786
6356,2023/11/16 21:18:39.406,0.03159,0.00198,0.00992,-0.00748,0.00381,-0.00778,0.00473,0.00618
6357,2023/11/16 21:18:39.407,0.03861,-0.00259,0.00320,0.00320,0.00290,0.00778,-0.00168,0.00099
6358,2023/11/16 21:18:39.408,0.04868,0.00259,-0.00412,0.00992,-0.00351,0.00015,-0.00656,-0.00343
6359,2023/11/16 21:18:39.409,0.04501,0.00381,0.00626,0.00656,-0.00015,-0.00809,-0.00076,0.00175
6360,2023/11/16 21:18:39.410,0.05234,-0.00656,-0.01663,-0.00656,0.00809,0.00076,0.00687,-0.00084
6361,2023/11/16 21:18:39.411,0.04105,-0.00259,-0.00626,0.00656,-0.00229,-0.01114,-0.00565,-0.00603
6362,2023/11/16 21:18:39.412,0.04746,-0.00229,0.00748,0.00748,-0.00168,0.00412,-0.00381,0.00084
6363,2023/11/16 21:18:39.413,0.04593,0.00290,-0.00443,0.00595,0.00046,0.01450,0.00534,0.00832
6364,2023/11/16 21:18:39.414,0.03525,0.00107,0.00595,-0.00748,0.00381,-0.00626,0.00565,0.00893
6365,2023/11/16 21:18:39.415,0.03403,-0.00137,0.00748,-0.00168,0.00412,0.00320,-0.00015,0.00206
6366,2023/11/16 21:18:39.416,0.04685,-0.00168,-0.00595,0.01083,-0.00198,0.00626,-0.00565,-0.00252
6367,2023/11/16 21:18:39.417,0.04776,0.00565,0.00351,0.00717,-0.00168,-0.00809,-0.00381,-0.00343
6368,2023/11/16 21:18:39.418,0.02121,0.00320,-0.01541,-0.01450,0.00412,0.00015,0.01083,-0.00053
6369,2023/11/16 21:18:39.419,0.05234,-0.00595,-0.00015,0.00229,-0.00320,-0.01358,-0.00229,-0.00359
6370,2023/11/16 21:18:39.420,0.04227,-0.00351,0.00534,0.00839,0.00198,-0.00381,-0.00748,-0.00069
6371,2023/11/16 21:18:39.421,0.04562,0.00717,-0.00168,0.00839,-0.00168,0.01389,0.00198,0.00542
6372,2023/11/16 21:18:39.422,0.04013,-0.00107,0.00198,-0.00320,0.00137,-0.00076,0.00534,0.00771
6373,2023/11/16 21:18:39.423,0.03220,0.00046,0.01114,-0.00473,0.00687,-0.00320,0.00168,0.00511
6374,2023/11/16 21:18:39.424,0.04471,-0.00290,-0.00381,0.00870,0.00107,0.00870,-0.00443,-0.00130
6375,2023/11/16 21:18:39.425,0.04990,0.00504,-0.00076,0.00931,-0.00259,-0.00565,-0.00687,-0.00389
6376,2023/11/16 21:18:39.426,0.04532,0.00259,0.00320,-0.00809,0.00107,-0.00534,0.00595,-0.00313
6377,2023/11/16 21:18:39.427,0.03616,-0.00809,-0.00870,-0.00107,0.00290,-0.00595,0.00290,-0.00664
6378,2023/11/16 21:18:39.428,0.04868,-0.00137,0.00076,0.00534,0.00107,-0.00961,-0.00809,-0.00526
6379,2023/11/16 21:18:39.429,0.03983,0.00656,0.00504,0.00900,-0.00839,0.01053,-0.00259,0.00465
6380,2023/11/16 21:18:39.430,0.04532,-0.00015,-0.00320,0.00198,0.00015,0.00992,0.00412,0.00786
6381,2023/11/16 21:18:39.431,0.03189,0.00229,0.00992,-0.00748,0.00473,-0.00778,0.00473,0.00618
6382,2023/11/16 21:18:39.432,0.03861,-0.00229,0.00290,0.00320,0.00259,0.00809,-0.00168,0.00084
6383,2023/11/16 21:18:39.433,0.04898,0.00290,-0.00412,0.01022,-0.00443,0.00046,-0.00687,-0.00343
6384,2023/11/16 21:18:39.434,0.04471,0.00412,0.00595,0.00656,-0.00015,-0.00931,-0.00015,0.00191
6385,2023/11/16 21:18:39.435,0.05112,-0.00626,-0.01663,-0.00656,0.00839,0.00137,0.00748,-0.00038
6386,2023/11/16 21:18:39.436,0.04074,-0.00168,-0.00626,0.00626,-0.00198,-0.01114,-0.00565,-0.00587
6387,2023/11/16 21:18:39.437,0.04746,-0.00229,0.00748,0.00748,-0.00168,0.00381,-0.00381,0.00099
6388,2023/11/16 21:18:39.438,0.04623,0.00290,-0.00534,0.00595,0.00046,0.01480,0.00534,0.00877
6389,2023/11/16 21:18:39.439,0.03525,0.00046,0.00534,-0.00778,0.00351,-0.00656,0.00565,0.00938
6390,2023/11/16 21:18:39.440,0.03311,-0.00168,0.00656,-0.00198,0.00381,0.00381,-0.00076,0.00160
6391,2023/11/16 21:18:39.441,0.04654,-0.00137,-0.00626,0.01053,-0.00198,0.00534,-0.00534,-0.00252
6392,2023/11/16 21:18:39.442,0.04776,0.00504,0.00351,0.00717,-0.00137,-0.00839,-0.00412,-0.00206
6393,2023/11/16 21:18:39.443,0.01755,0.00320,-0.01572,-0.01450,0.00504,0.00046,0.01175,-0.00008
6394,2023/11/16 21:18:39.444,0.05203,-0.00565,-0.00076,0.00229,-0.00229,-0.01358,-0.00198,-0.00404
6395,2023/11/16 21:18:39.445,0.04166,-0.00381,0.00534,0.00839,0.00198,-0.00473,-0.00748,-0.00053
6396,2023/11/16 21:18:39.446,0.04532,0.00687,-0.00198,0.00809,-0.00198,0.01389,0.00137,0.00557
6397,2023/11/16 21:18:39.447,0.04044,-0.00107,0.00198,-0.00320,0.00137,-0.00076,0.00534,0.00771
6398,2023/11/16 21:18:39.448,0.03220,0.00046,0.01205,-0.00534,0.00656,-0.00320,0.00229,0.00496
6399,2023/11/16 21:18:39.449,0.04440,-0.00259,-0.00351,0.00839,0.00107,0.00870,-0.00443,-0.00069
6400,2023/11/16 21:18:39.450,0.04959,0.00534,0.00046,0.00931,-0.00290,-0.00473,-0.00656,-0.00389
6401,2023/11/16 21:18:39.451,0.04562,0.00229,0.00198,-0.00870,0.00107,-0.00473,0.00626,-0.00450
6402,2023/11/16 21:18:39.452,0.03708,-0.00748,-0.00809,-0.00015,0.00290,-0.00626,0.00320,-0.00755
6403,2023/11/16 21:18:39.453,0.04868,-0.00168,0.00046,0.00534,0.00046,-0.01022,-0.00778,-0.00526
6404,2023/11/16 21:18:39.454,0.03891,0.00595,0.00565,0.00931,-0.00870,0.01022,-0.00229,0.00496
6405,2023/11/16 21:18:39.455,0.04532,-0.00076,-0.00290,0.00229,-0.00107,0.00931,0.00412,0.00786
6406,2023/11/16 21:18:39.456,0.03189,0.00198,0.00900,-0.00778,0.00443,-0.00717,0.00473,0.00587
6407,2023/11/16 21:18:39.457,0.03861,-0.00290,0.00229,0.00320,0.00259,0.00778,-0.00198,0.00099
6408,2023/11/16 21:18:39.458,0.04898,0.00259,-0.00473,0.00961,-0.00381,0.00015,-0.00717,-0.00359
6409,2023/11/16 21:18:39.459,0.04501,0.00412,0.00565,0.00656,0.00015,-0.00839,-0.00107,0.00175
6410,2023/11/16 21:18:39.460,0.05234,-0.00656,-0.01724,-0.00717,0.00839,0.00076,0.00778,-0.00069
6411,2023/11/16 21:18:39.461,0.04074,-0.00229,-0.00626,0.00656,-0.00259,-0.01144,-0.00565,-0.00618
6412,2023/11/16 21:18:39.462,0.04715,-0.00259,0.00778,0.00717,-0.00198,0.00381,-0.00412,0.00053
6413,2023/11/16 21:18:39.463,0.04623,0.00290,-0.00504,0.00595,0.00076,0.01450,0.00534,0.00816
6414,2023/11/16 21:18:39.464,0.03555,0.00046,0.00504,-0.00748,0.00381,-0.00656,0.00565,0.00908
6415,2023/11/16 21:18:39.465,0.03403,-0.00168,0.00656,-0.00198,0.00412,0.00351,0.00015,0.00191
6416,2023/11/16 21:18:39.466,0.04685,-0.00137,-0.00626,0.01114,-0.00198,0.00565,-0.00565,-0.00252
6417,2023/11/16 21:18:39.467,0.04776,0.00595,0.00443,0.00687,-0.00198,-0.00809,-0.00412,-0.00450
6418,2023/11/16 21:18:39.468,0.02304,0.00351,-0.01358,-0.01541,0.00351,-0.00076,0.01053,-0.00084
6419,2023/11/16 21:18:39.469,0.05203,-0.00626,0.00076,0.00259,-0.00290,-0.01358,-0.00290,-0.00374
6420,2023/11/16 21:18:39.470,0.04196,-0.00320,0.00565,0.00870,0.00168,-0.00412,-0.00717,-0.00084
6421,2023/11/16 21:18:39.471,0.04532,0.00717,-0.00168,0.00870,-0.00198,0.01358,0.00168,0.00511
6422,2023/11/16 21:18:39.472,0.04044,-0.00076,0.00259,-0.00320,0.00107,-0.00015,0.00534,0.00771
6423,2023/11/16 21:18:39.473,0.03250,0.00046,0.01144,-0.00504,0.00626,-0.00290,0.00137,0.00465
6424,2023/11/16 21:18:39.474,0.04410,-0.00259,-0.00320,0.00931,0.00076,0.00870,-0.00412,-0.00084
6425,2023/11/16 21:18:39.475,0.04959,0.00565,0.00076,0.00961,-0.00290,-0.00504,-0.00687,-0.00389
6426,2023/11/16 21:18:39.476,0.04562,0.00259,0.00320,-0.00839,0.00107,-0.00473,0.00595,-0.00313
6427,2023/11/16 21:18:39.477,0.03586,-0.00870,-0.00900,-0.00076,0.00290,-0.00595,0.00290,-0.00679
6428,2023/11/16 21:18:39.478,0.04837,-0.00137,0.00015,0.00595,0.00107,-0.00992,-0.00778,-0.00511
6429,2023/11/16 21:18:39.479,0.03952,0.00656,0.00473,0.00900,-0.00839,0.01022,-0.00290,0.00496
6430,2023/11/16 21:18:39.480,0.04532,-0.00107,-0.00320,0.00259,0.00015,0.00961,0.00381,0.00786
6431,2023/11/16 21:18:39.481,0.03189,0.00198,0.00992,-0.00748,0.00473,-0.00839,0.00473,0.00603
6432,2023/11/16 21:18:39.482,0.03861,-0.00290,0.00290,0.00290,0.00259,0.00809,-0.00168,0.00084
6433,2023/11/16 21:18:39.483,0.04868,0.00229,-0.00473,0.00961,-0.00351,0.00046,-0.00687,-0.00313
6434,2023/11/16 21:18:39.484,0.04471,0.00381,0.00534,0.00626,0.00076,-0.00900,-0.00076,0.00175
6435,2023/11/16 21:18:39.485,0.05142,-0.00687,-0.01663,-0.00656,0.00778,0.00107,0.00778,-0.00038
6436,2023/11/16 21:18:39.486,0.04105,-0.00229,-0.00595,0.00626,-0.00198,-0.01144,-0.00534,-0.00587
6437,2023/11/16 21:18:39.487,0.04685,-0.00229,0.00778,0.00748,-0.00198,0.00412,-0.00381,0.00084
6438,2023/11/16 21:18:39.488,0.04593,0.00320,-0.00412,0.00595,0.00076,0.01450,0.00534,0.00862
6439,2023/11/16 21:18:39.489,0.03555,0.00046,0.00534,-0.00809,0.00443,-0.00656,0.00534,0.00923
6440,2023/11/16 21:18:39.490,0.03372,-0.00198,0.00687,-0.00168,0.00412,0.00381,-0.00015,0.00175
6441,2023/11/16 21:18:39.491,0.04623,-0.00107,-0.00626,0.01083,-0.00137,0.00565,-0.00565,-0.00267
6442,2023/11/16 21:18:39.492,0.04746,0.00534,0.00381,0.00748,-0.00107,-0.00839,-0.00381,-0.00282
6443,2023/11/16 21:18:39.493,0.01999,0.00320,-0.01541,-0.01480,0.00473,0.00015,0.01144,-0.00069
6444,2023/11/16 21:18:39.494,0.05203,-0.00595,0.00015,0.00229,-0.00229,-0.01358,-0.00259,-0.00359
6445,2023/11/16 21:18:39.495,0.04166,-0.00351,0.00565,0.00870,0.00198,-0.00443,-0.00748,-0.00084
6446,2023/11/16 21:18:39.496,0.04532,0.00748,-0.00198,0.00778,-0.00168,0.01389,0.00168,0.00557
6447,2023/11/16 21:18:39.497,0.04044,-0.00107,0.00137,-0.00381,0.00137,0.00015,0.00504,0.00786
6448,2023/11/16 21:18:39.498,0.03220,0.00015,0.01144,-0.00534,0.00656,-0.00381,0.00229,0.00465
6449,2023/11/16 21:18:39.499,0.04440,-0.00259,-0.00381,0.00870,0.00107,0.00900,-0.00443,-0.00069
6450,2023/11/16 21:18:39.500,0.04959,0.00534,0.00015,0.00870,-0.00290,-0.00565,-0.00656,-0.00374
6451,2023/11/16 21:18:39.501,0.04562,0.00229,0.00107,-0.00900,0.00107,-0.00443,0.00626,-0.00420
6452,2023/11/16 21:18:39.502,0.03708,-0.00748,-0.00809,-0.00076,0.00320,-0.00595,0.00290,-0.00755
6453,2023/11/16 21:18:39.503,0.04837,-0.00168,0.00076,0.00595,0.00107,-0.00992,-0.00778,-0.00511
6454,2023/11/16 21:18:39.504,0.03891,0.00595,0.00473,0.00900,-0.00870,0.01022,-0.00229,0.00511
6455,2023/11/16 21:18:39.505,0.04562,-0.00137,-0.00320,0.00168,0.00015,0.00900,0.00381,0.00816
6456,2023/11/16 21:18:39.506,0.03189,0.00168,0.00961,-0.00717,0.00412,-0.00778,0.00443,0.00587
6457,2023/11/16 21:18:39.507,0.03891,-0.00229,0.00259,0.00351,0.00290,0.00809,-0.00168,0.00099
6458,2023/11/16 21:18:39.508,0.04898,0.00351,-0.00412,0.00992,-0.00381,0.00046,-0.00687,-0.00343
6459,2023/11/16 21:18:39.509,0.04501,0.00412,0.00534,0.00626,0.00015,-0.00839,-0.00015,0.00191
6460,2023/11/16 21:18:39.510,0.05295,-0.00626,-0.01663,-0.00717,0.00809,0.00107,0.00717,-0.00069
6461,2023/11/16 21:18:39.511,0.04074,-0.00259,-0.00565,0.00687,-0.00229,-0.01144,-0.00565,-0.00603
6462,2023/11/16 21:18:39.512,0.04715,-0.00290,0.00748,0.00717,-0.00198,0.00443,-0.00351,0.00069
6463,2023/11/16 21:18:39.513,0.04623,0.00320,-0.00473,0.00595,0.00046,0.01419,0.00534,0.00847
6464,2023/11/16 21:18:39.514,0.03525,0.00046,0.00595,-0.00748,0.00381,-0.00687,0.00565,0.00938
6465,2023/11/16 21:18:39.515,0.03342,-0.00107,0.00748,-0.00198,0.00381,0.00351,-0.00015,0.00206
6466,2023/11/16 21:18:39.516,0.04685,-0.00137,-0.00595,0.01083,-0.00198,0.00565,-0.00534,-0.00267
6467,2023/11/16 21:18:39.517,0.04776,0.00565,0.00351,0.00717,-0.00137,-0.00839,-0.00381,-0.00481
6468,2023/11/16 21:18:39.518,0.02518,0.00351,-0.01419,-0.01602,0.00443,-0.00015,0.01053,-0.00069
6469,2023/11/16 21:18:39.519,0.05295,-0.00595,-0.00015,0.00198,-0.00259,-0.01358,-0.00259,-0.00328
6470,2023/11/16 21:18:39.520,0.04166,-0.00381,0.00534,0.00839,0.00229,-0.00351,-0.00717,-0.00069
6471,2023/11/16 21:18:39.521,0.04562,0.00717,-0.00229,0.00809,-0.00137,0.01419,0.00198,0.00542
6472,2023/11/16 21:18:39.522,0.04013,-0.00107,0.00229,-0.00381,0.00107,-0.00076,0.00565,0.00801
6473,2023/11/16 21:18:39.523,0.03250,0.00015,0.01114,-0.00534,0.00687,-0.00229,0.00168,0.00496
6474,2023/11/16 21:18:39.524,0.04440,-0.00259,-0.00381,0.00839,0.00107,0.00839,-0.00443,-0.00069
6475,2023/11/16 21:18:39.525,0.04959,0.00504,-0.00015,0.00900,-0.00229,-0.00504,-0.00656,-0.00374
6476,2023/11/16 21:18:39.526,0.04562,0.00229,0.00229,-0.00870,0.00107,-0.00504,0.00626,-0.00343
6477,2023/11/16 21:18:39.527,0.03647,-0.00748,-0.00778,-0.00076,0.00290,-0.00595,0.00351,-0.00679
6478,2023/11/16 21:18:39.528,0.04868,-0.00107,0.00076,0.00595,0.00107,-0.00992,-0.00778,-0.00511
6479,2023/11/16 21:18:39.529,0.03861,0.00626,0.00504,0.00870,-0.00870,0.01022,-0.00229,0.00481
6480,2023/11/16 21:18:39.530,0.04532,-0.00076,-0.00290,0.00198,-0.00015,0.00961,0.00351,0.00801
6481,2023/11/16 21:18:39.531,0.03189,0.00229,0.01022,-0.00809,0.00473,-0.00778,0.00504,0.00603
6482,2023/11/16 21:18:39.532,0.03861,-0.00320,0.00259,0.00351,0.00259,0.00748,-0.00168,0.00099
6483,2023/11/16 21:18:39.533,0.04898,0.00290,-0.00381,0.00961,-0.00381,0.00076,-0.00687,-0.00328
6484,2023/11/16 21:18:39.534,0.04471,0.00412,0.00595,0.00565,0.00015,-0.00839,-0.00107,0.00160
6485,2023/11/16 21:18:39.535,0.05173,-0.00656,-0.01633,-0.00687,0.00870,0.00107,0.00748,-0.00038
6486,2023/11/16 21:18:39.536,0.04074,-0.00168,-0.00595,0.00656,-0.00198,-0.01144,-0.00534,-0.00587
6487,2023/11/16 21:18:39.537,0.04685,-0.00290,0.00717,0.00717,-0.00198,0.00381,-0.00381,0.00084
6488,2023/11/16 21:18:39.538,0.04593,0.00290,-0.00504,0.00534,0.00046,0.01450,0.00534,0.00877
6489,2023/11/16 21:18:39.539,0.03525,0.00046,0.00504,-0.00778,0.00320,-0.00656,0.00534,0.00938
6490,2023/11/16 21:18:39.540,0.03372,-0.00168,0.00687,-0.00198,0.00351,0.00351,-0.00015,0.00175
6491,2023/11/16 21:18:39.541,0.04654,-0.00107,-0.00626,0.01053,-0.00198,0.00595,-0.00565,-0.00237
6492,2023/11/16 21:18:39.542,0.04746,0.00534,0.00381,0.00717,-0.00168,-0.00900,-0.00381,-0.00450
6493,2023/11/16 21:18:39.543,0.02426,0.00351,-0.01419,-0.01541,0.00412,0.00015,0.01053,-0.00053
6494,2023/11/16 21:18:39.544,0.05295,-0.00626,-0.00076,0.00229,-0.00320,-0.01358,-0.00229,-0.00343
6495,2023/11/16 21:18:39.545,0.04166,-0.00381,0.00504,0.00839,0.00168,-0.00351,-0.00748,-0.00053
6496,2023/11/16 21:18:39.546,0.04532,0.00748,-0.00168,0.00809,-0.00168,0.01419,0.00198,0.00526
6497,2023/11/16 21:18:39.547,0.04013,-0.00076,0.00229,-0.00381,0.00107,-0.00076,0.00534,0.00786
6498,2023/11/16 21:18:39.548,0.03220,0.00076,0.01205,-0.00504,0.00656,-0.00290,0.00198,0.00465
6499,2023/11/16 21:18:39.549,0.04440,-0.00229,-0.00320,0.00931,0.00076,0.00870,-0.00443,-0.00069
6500,2023/11/16 21:18:39.550,0.04959,0.00565,0.00076,0.00900,-0.00320,-0.00534,-0.00656,-0.00374
6501,2023/11/16 21:18:39.551,0.04562,0.00229,0.00168,-0.00870,0.00137,-0.00473,0.00626,-0.00389
6502,2023/11/16 21:18:39.552,0.03616,-0.00778,-0.00870,-0.00076,0.00259,-0.00626,0.00320,-0.00725
6503,2023/11/16 21:18:39.553,0.04837,-0.00168,0.00076,0.00565,0.00046,-0.00992,-0.00809,-0.00526
6504,2023/11/16 21:18:39.554,0.03891,0.00595,0.00534,0.00900,-0.00900,0.00992,-0.00259,0.00511
6505,2023/11/16 21:18:39.555,0.04532,-0.00015,-0.00290,0.00229,-0.00015,0.00870,0.00412,0.00816
6506,2023/11/16 21:18:39.556,0.03189,0.00198,0.00961,-0.00778,0.00443,-0.00778,0.00504,0.00603
6507,2023/11/16 21:18:39.557,0.03891,-0.00290,0.00168,0.00320,0.00320,0.00809,-0.00168,0.00099
6508,2023/11/16 21:18:39.558,0.04898,0.00290,-0.00473,0.00992,-0.00351,0.00015,-0.00687,-0.00359
6509,2023/11/16 21:18:39.559,0.04501,0.00381,0.00534,0.00595,0.00015,-0.00900,0.00015,0.00145
6510,2023/11/16 21:18:39.560,0.05112,-0.00717,-0.01694,-0.00717,0.00809,0.00107,0.00778,-0.00008
6511,2023/11/16 21:18:39.561,0.04074,-0.00137,-0.00626,0.00656,-0.00168,-0.01114,-0.00534,-0.00603
6512,2023/11/16 21:18:39.562,0.04685,-0.00229,0.00809,0.00717,-0.00259,0.00443,-0.00412,0.00084
6513,2023/11/16 21:18:39.563,0.04623,0.00320,-0.00473,0.00565,0.00076,0.01450,0.00534,0.00862
6514,2023/11/16 21:18:39.564,0.03525,0.00046,0.00504,-0.00809,0.00351,-0.00687,0.00565,0.00908
6515,2023/11/16 21:18:39.565,0.03403,-0.00168,0.00687,-0.00168,0.00381,0.00412,-0.00076,0.00175
6516,2023/11/16 21:18:39.566,0.04654,-0.00107,-0.00565,0.01083,-0.00168,0.00565,-0.00565,-0.00221
6517,2023/11/16 21:18:39.567,0.04746,0.00534,0.00381,0.00687,-0.00107,-0.00809,-0.00381,-0.00435
6518,2023/11/16 21:18:39.568,0.02335,0.00351,-0.01450,-0.01602,0.00443,-0.00015,0.01053,-0.00084
6519,2023/11/16 21:18:39.569,0.05295,-0.00565,0.00046,0.00290,-0.00259,-0.01419,-0.00290,-0.00343
6520,2023/11/16 21:18:39.570,0.04166,-0.00351,0.00534,0.00870,0.00198,-0.00412,-0.00748,-0.00099
6521,2023/11/16 21:18:39.571,0.04562,0.00748,-0.00168,0.00778,-0.00168,0.01389,0.00137,0.00542
6522,2023/11/16 21:18:39.572,0.04013,-0.00107,0.00229,-0.00351,0.00107,-0.00076,0.00534,0.00771
6523,2023/11/16 21:18:39.573,0.03250,0.00046,0.01114,-0.00504,0.00656,-0.00290,0.00198,0.00465
6524,2023/11/16 21:18:39.574,0.04440,-0.00229,-0.00320,0.00870,0.00076,0.00839,-0.00412,-0.00069
6525,2023/11/16 21:18:39.575,0.04959,0.00595,0.00046,0.00900,-0.00229,-0.00504,-0.00656,-0.00404
6526,2023/11/16 21:18:39.576,0.04562,0.00198,0.00198,-0.00900,0.00076,-0.00473,0.00656,-0.00389
6527,2023/11/16 21:18:39.577,0.03677,-0.00778,-0.00870,-0.00015,0.00290,-0.00595,0.00290,-0.00740
6528,2023/11/16 21:18:39.578,0.04837,-0.00137,0.00076,0.00595,0.00046,-0.00961,-0.00778,-0.00557
6529,2023/11/16 21:18:39.579,0.03891,0.00595,0.00473,0.00931,-0.00900,0.00992,-0.00290,0.00496
6530,2023/11/16 21:18:39.580,0.04501,-0.00107,-0.00259,0.00198,-0.00076,0.00900,0.00351,0.00786
6531,2023/11/16 21:18:39.581,0.03189,0.00198,0.01022,-0.00687,0.00381,-0.00748,0.00504,0.00557
6532,2023/11/16 21:18:39.582,0.03891,-0.00290,0.00320,0.00320,0.00229,0.00748,-0.00168,0.00099
6533,2023/11/16 21:18:39.583,0.04898,0.00259,-0.00412,0.00992,-0.00381,0.00046,-0.00717,-0.00328
6534,2023/11/16 21:18:39.584,0.04501,0.00381,0.00534,0.00595,-0.00015,-0.00931,-0.00015,0.00145
6535,2023/11/16 21:18:39.585,0.05173,-0.00687,-0.01663,-0.00687,0.00839,0.00107,0.00778,-0.00038
6536,2023/11/16 21:18:39.586,0.04105,-0.00198,-0.00626,0.00687,-0.00168,-0.01114,-0.00565,-0.00587
6537,2023/11/16 21:18:39.587,0.04685,-0.00198,0.00778,0.00748,-0.00229,0.00381,-0.00381,0.00069
6538,2023/11/16 21:18:39.588,0.04593,0.00351,-0.00473,0.00565,0.00046,0.01450,0.00504,0.00862
6539,2023/11/16 21:18:39.589,0.03525,0.00046,0.00534,-0.00809,0.00381,-0.00626,0.00595,0.00954
6540,2023/11/16 21:18:39.590,0.03342,-0.00168,0.00717,-0.00168,0.00351,0.00381,0.00015,0.00191
6541,2023/11/16 21:18:39.591,0.04654,-0.00107,-0.00626,0.01053,-0.00168,0.00534,-0.00534,-0.00237
6542,2023/11/16 21:18:39.592,0.04776,0.00565,0.00381,0.00748,-0.00198,-0.00870,-0.00412,-0.00465
6543,2023/11/16 21:18:39.593,0.02457,0.00351,-0.01358,-0.01572,0.00381,-0.00015,0.01053,-0.00053
6544,2023/11/16 21:18:39.594,0.05234,-0.00595,0.00046,0.00259,-0.00320,-0.01328,-0.00259,-0.00328
6545,2023/11/16 21:18:39.595,0.04166,-0.00351,0.00565,0.00870,0.00137,-0.00412,-0.00748,-0.00084
6546,2023/11/16 21:18:39.596,0.04562,0.00748,-0.00168,0.00809,-0.00168,0.01450,0.00198,0.00526
6547,2023/11/16 21:18:39.597,0.04013,-0.00137,0.00198,-0.00381,0.00107,-0.00137,0.00504,0.00771
6548,2023/11/16 21:18:39.598,0.03220,-0.00015,0.01114,-0.00534,0.00656,-0.00290,0.00168,0.00481
6549,2023/11/16 21:18:39.599,0.04410,-0.00229,-0.00351,0.00900,0.00046,0.00870,-0.00443,-0.00084
6550,2023/11/16 21:18:39.600,0.04959,0.00565,0.00046,0.00931,-0.00290,-0.00504,-0.00626,-0.00404
6551,2023/11/16 21:18:39.601,0.04562,0.00229,0.00137,-0.00900,0.00076,-0.00381,0.00656,-0.00404
6552,2023/11/16 21:18:39.602,0.03677,-0.00717,-0.00778,-0.00015,0.00290,-0.00565,0.00320,-0.00740
6553,2023/11/16 21:18:39.603,0.04807,-0.00168,0.00015,0.00565,0.00015,-0.00992,-0.00748,-0.00496
6554,2023/11/16 21:18:39.604,0.03891,0.00595,0.00473,0.00900,-0.00870,0.01022,-0.00259,0.00526
6555,2023/11/16 21:18:39.605,0.04532,-0.00137,-0.00320,0.00168,-0.00015,0.00931,0.00351,0.00786
6556,2023/11/16 21:18:39.606,0.03159,0.00168,0.00961,-0.00809,0.00412,-0.00748,0.00504,0.00649
6557,2023/11/16 21:18:39.607,0.03952,-0.00229,0.00259,0.00351,0.00290,0.00778,-0.00168,0.00114
6558,2023/11/16 21:18:39.608,0.04837,0.00290,-0.00381,0.00931,-0.00412,0.00015,-0.00687,-0.00328
6559,2023/11/16 21:18:39.609,0.04501,0.00412,0.00565,0.00626,0.00015,-0.00900,-0.00076,0.00160
6560,2023/11/16 21:18:39.610,0.05142,-0.00687,-0.01633,-0.00656,0.00748,0.00107,0.00748,-0.00008
6561,2023/11/16 21:18:39.611,0.04044,-0.00198,-0.00565,0.00687,-0.00198,-0.01114,-0.00534,-0.00572
6562,2023/11/16 21:18:39.612,0.04685,-0.00229,0.00809,0.00748,-0.00229,0.00443,-0.00381,0.00130
6563,2023/11/16 21:18:39.613,0.04593,0.00351,-0.00473,0.00626,0.00046,0.01450,0.00504,0.00862
6564,2023/11/16 21:18:39.614,0.03525,0.00046,0.00565,-0.00778,0.00320,-0.00656,0.00565,0.00938
6565,2023/11/16 21:18:39.615,0.03311,-0.00137,0.00717,-0.00198,0.00351,0.00381,-0.00015,0.00191
