采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2501,2023/11/16 17:31:36.185,0.03311,0.00473,-0.00015,0.00626,-0.00595,0.00961,0.00107,0.00603
2502,2023/11/16 17:31:36.186,0.02914,0.00168,0.00198,-0.00229,0.00198,0.00351,0.00473,0.00847
2503,2023/11/16 17:31:36.187,0.02640,-0.00076,0.00626,-0.00320,0.00412,-0.00961,-0.00015,0.00542
2504,2023/11/16 17:31:36.188,0.03342,-0.00107,-0.00107,0.00565,0.00198,0.00931,-0.00443,0.00114
2505,2023/11/16 17:31:36.189,0.03799,0.00565,-0.00107,0.00992,-0.00443,-0.00137,-0.00443,-0.00328
2506,2023/11/16 17:31:36.190,0.03616,-0.00015,0.00351,-0.00229,0.00229,-0.00778,0.00229,-0.00374
2507,2023/11/16 17:31:36.191,0.02701,-0.00931,-0.00870,-0.00168,0.01053,-0.00381,0.00870,-0.00389
2508,2023/11/16 17:31:36.192,0.03342,0.00046,-0.00015,0.00717,-0.00259,-0.00473,-0.00534,-0.00511
2509,2023/11/16 17:31:36.193,0.03098,-0.00015,0.00595,0.00961,-0.00504,0.00381,-0.00351,0.00343
2510,2023/11/16 17:31:36.194,0.03342,0.00381,0.00137,0.00198,0.00107,0.01175,0.00412,0.00771
2511,2023/11/16 17:31:36.195,0.02670,0.00198,0.00534,-0.00656,0.00259,-0.00931,0.00259,0.00816
2512,2023/11/16 17:31:36.196,0.02548,-0.00198,0.00595,0.00290,0.00259,0.00381,-0.00473,0.00084
2513,2023/11/16 17:31:36.197,0.03799,0.00412,-0.00351,0.01022,-0.00290,0.00443,-0.00504,-0.00252
2514,2023/11/16 17:31:36.198,0.03647,0.00229,0.00412,0.00595,0.00015,-0.00839,0.00046,-0.00008
2515,2023/11/16 17:31:36.199,0.03250,0.00443,-0.01541,-0.01175,0.00351,-0.00320,0.00778,-0.00175
2516,2023/11/16 17:31:36.200,0.04044,-0.00717,-0.00351,0.00534,-0.00168,-0.00931,-0.00259,-0.00862
2517,2023/11/16 17:31:36.201,0.03281,0.00198,0.00443,0.00595,-0.00290,0.00320,-0.00473,0.00023
2518,2023/11/16 17:31:36.202,0.03586,0.00198,-0.00259,0.00595,-0.00107,0.01053,0.00290,0.00755
2519,2023/11/16 17:31:36.203,0.02823,0.00046,0.00107,-0.00717,0.00229,-0.00412,0.00351,0.00832
2520,2023/11/16 17:31:36.204,0.02274,-0.00259,0.00839,-0.00015,0.00473,-0.00229,-0.00290,0.00267
2521,2023/11/16 17:31:36.205,0.03525,0.00015,-0.00473,0.00839,-0.00015,0.00839,-0.00412,-0.00069
2522,2023/11/16 17:31:36.206,0.03799,0.00473,0.00168,0.00778,-0.00259,-0.00595,-0.00290,-0.00420
2523,2023/11/16 17:31:36.207,-0.02029,-0.00290,-0.00443,-0.01358,0.00229,-0.00137,0.01114,-0.00221
2524,2023/11/16 17:31:36.208,0.03494,-0.00595,-0.00534,0.00626,0.00351,-0.01144,0.00076,-0.00389
2525,2023/11/16 17:31:36.209,0.03861,-0.00443,0.00443,0.00931,-0.00076,-0.00473,-0.00717,-0.00175
2526,2023/11/16 17:31:36.210,0.03281,0.00473,0.00046,0.00626,-0.00565,0.00931,0.00107,0.00649
2527,2023/11/16 17:31:36.211,0.02914,0.00229,0.00229,-0.00198,0.00198,0.00473,0.00443,0.00862
2528,2023/11/16 17:31:36.212,0.02579,-0.00107,0.00656,-0.00320,0.00412,-0.00900,-0.00076,0.00526
2529,2023/11/16 17:31:36.213,0.03342,-0.00137,-0.00107,0.00626,0.00229,0.00900,-0.00443,0.00114
2530,2023/11/16 17:31:36.214,0.03769,0.00565,-0.00137,0.00992,-0.00443,-0.00137,-0.00473,-0.00343
2531,2023/11/16 17:31:36.215,0.03616,0.00015,0.00351,-0.00137,0.00198,-0.00809,0.00351,-0.00343
2532,2023/11/16 17:31:36.216,0.02792,-0.01022,-0.00870,-0.00259,0.01022,-0.00351,0.00870,-0.00359
2533,2023/11/16 17:31:36.217,0.03281,0.00076,0.00046,0.00839,-0.00320,-0.00412,-0.00534,-0.00511
2534,2023/11/16 17:31:36.218,0.03037,-0.00015,0.00595,0.00992,-0.00534,0.00443,-0.00381,0.00343
2535,2023/11/16 17:31:36.219,0.03342,0.00381,0.00168,0.00229,0.00076,0.01175,0.00443,0.00771
2536,2023/11/16 17:31:36.220,0.02731,0.00168,0.00504,-0.00717,0.00351,-0.00961,0.00259,0.00832
2537,2023/11/16 17:31:36.221,0.02518,-0.00198,0.00565,0.00290,0.00198,0.00443,-0.00443,0.00114
2538,2023/11/16 17:31:36.222,0.03799,0.00381,-0.00351,0.00992,-0.00351,0.00443,-0.00504,-0.00252
2539,2023/11/16 17:31:36.223,0.03647,0.00259,0.00412,0.00565,-0.00076,-0.00900,0.00046,-0.00114
2540,2023/11/16 17:31:36.224,0.03464,0.00351,-0.01541,-0.01205,0.00443,-0.00412,0.00717,-0.00206
2541,2023/11/16 17:31:36.225,0.04013,-0.00687,-0.00443,0.00412,-0.00107,-0.00931,-0.00259,-0.00832
2542,2023/11/16 17:31:36.226,0.03281,0.00168,0.00412,0.00626,-0.00290,0.00229,-0.00504,0.00053
2543,2023/11/16 17:31:36.227,0.03586,0.00137,-0.00229,0.00565,-0.00107,0.01022,0.00320,0.00755
2544,2023/11/16 17:31:36.228,0.02792,0.00046,0.00137,-0.00748,0.00320,-0.00381,0.00320,0.00816
2545,2023/11/16 17:31:36.229,0.02274,-0.00229,0.00809,0.00015,0.00504,-0.00198,-0.00320,0.00252
2546,2023/11/16 17:31:36.230,0.03525,0.00076,-0.00412,0.00839,-0.00015,0.00809,-0.00443,-0.00069
2547,2023/11/16 17:31:36.231,0.03738,0.00504,0.00290,0.00809,-0.00259,-0.00595,-0.00290,-0.00404
2548,2023/11/16 17:31:36.232,-0.01999,-0.00259,-0.00381,-0.01358,0.00229,-0.00015,0.01144,-0.00267
2549,2023/11/16 17:31:36.233,0.03464,-0.00565,-0.00534,0.00595,0.00351,-0.01144,0.00076,-0.00420
2550,2023/11/16 17:31:36.234,0.03861,-0.00443,0.00381,0.00900,-0.00107,-0.00534,-0.00748,-0.00175
2551,2023/11/16 17:31:36.235,0.03311,0.00443,0.00046,0.00626,-0.00595,0.00961,0.00107,0.00649
2552,2023/11/16 17:31:36.236,0.02914,0.00229,0.00198,-0.00168,0.00259,0.00351,0.00443,0.00847
2553,2023/11/16 17:31:36.237,0.02579,-0.00076,0.00656,-0.00320,0.00443,-0.00931,-0.00076,0.00542
2554,2023/11/16 17:31:36.238,0.03372,-0.00137,-0.00137,0.00565,0.00168,0.00931,-0.00443,0.00130
2555,2023/11/16 17:31:36.239,0.03769,0.00534,-0.00137,0.00992,-0.00412,-0.00168,-0.00443,-0.00328
2556,2023/11/16 17:31:36.240,0.03586,-0.00015,0.00351,-0.00229,0.00259,-0.00778,0.00198,-0.00374
2557,2023/11/16 17:31:36.241,0.02701,-0.00900,-0.00900,-0.00198,0.01053,-0.00381,0.00870,-0.00389
2558,2023/11/16 17:31:36.242,0.03250,0.00076,-0.00015,0.00748,-0.00229,-0.00473,-0.00565,-0.00496
2559,2023/11/16 17:31:36.243,0.03067,-0.00076,0.00565,0.00961,-0.00595,0.00381,-0.00351,0.00359
2560,2023/11/16 17:31:36.244,0.03372,0.00381,0.00198,0.00198,0.00046,0.01175,0.00412,0.00786
2561,2023/11/16 17:31:36.245,0.02701,0.00198,0.00534,-0.00717,0.00320,-0.00961,0.00290,0.00847
2562,2023/11/16 17:31:36.246,0.02487,-0.00229,0.00473,0.00320,0.00259,0.00381,-0.00443,0.00099
2563,2023/11/16 17:31:36.247,0.03799,0.00381,-0.00381,0.00992,-0.00320,0.00443,-0.00504,-0.00252
2564,2023/11/16 17:31:36.248,0.03647,0.00259,0.00443,0.00595,-0.00076,-0.00900,0.00046,-0.00084
2565,2023/11/16 17:31:36.249,0.03403,0.00412,-0.01480,-0.01175,0.00412,-0.00412,0.00748,-0.00221
2566,2023/11/16 17:31:36.250,0.04013,-0.00656,-0.00351,0.00473,-0.00137,-0.00931,-0.00290,-0.00847
2567,2023/11/16 17:31:36.251,0.03250,0.00198,0.00504,0.00595,-0.00259,0.00320,-0.00504,0.00084
2568,2023/11/16 17:31:36.252,0.03555,0.00137,-0.00259,0.00565,-0.00107,0.00992,0.00290,0.00755
2569,2023/11/16 17:31:36.253,0.02792,0.00046,0.00137,-0.00717,0.00320,-0.00412,0.00320,0.00847
2570,2023/11/16 17:31:36.254,0.02304,-0.00259,0.00809,0.00046,0.00473,-0.00229,-0.00320,0.00267
2571,2023/11/16 17:31:36.255,0.03555,0.00046,-0.00473,0.00809,-0.00076,0.00839,-0.00381,-0.00069
2572,2023/11/16 17:31:36.256,0.03738,0.00504,0.00290,0.00839,-0.00229,-0.00595,-0.00290,-0.00404
2573,2023/11/16 17:31:36.257,-0.01999,-0.00259,-0.00381,-0.01328,0.00259,-0.00107,0.01114,-0.00252
2574,2023/11/16 17:31:36.258,0.03494,-0.00595,-0.00565,0.00656,0.00351,-0.01114,0.00137,-0.00404
2575,2023/11/16 17:31:36.259,0.03830,-0.00504,0.00351,0.00900,-0.00107,-0.00504,-0.00717,-0.00191
2576,2023/11/16 17:31:36.260,0.03250,0.00381,-0.00015,0.00626,-0.00565,0.00931,0.00107,0.00618
2577,2023/11/16 17:31:36.261,0.02914,0.00198,0.00198,-0.00198,0.00198,0.00443,0.00443,0.00862
2578,2023/11/16 17:31:36.262,0.02579,-0.00076,0.00626,-0.00290,0.00412,-0.00900,-0.00076,0.00542
2579,2023/11/16 17:31:36.263,0.03311,-0.00168,-0.00137,0.00626,0.00137,0.00931,-0.00473,0.00114
2580,2023/11/16 17:31:36.264,0.03799,0.00565,-0.00107,0.01022,-0.00443,-0.00168,-0.00443,-0.00328
2581,2023/11/16 17:31:36.265,0.03586,-0.00107,0.00320,-0.00259,0.00198,-0.00778,0.00229,-0.00343
2582,2023/11/16 17:31:36.266,0.02701,-0.00992,-0.00931,-0.00198,0.01053,-0.00381,0.00900,-0.00359
2583,2023/11/16 17:31:36.267,0.03281,0.00046,0.00015,0.00748,-0.00290,-0.00443,-0.00534,-0.00481
2584,2023/11/16 17:31:36.268,0.03098,0.00015,0.00595,0.00931,-0.00565,0.00381,-0.00412,0.00359
2585,2023/11/16 17:31:36.269,0.03342,0.00381,0.00229,0.00229,0.00015,0.01114,0.00443,0.00771
2586,2023/11/16 17:31:36.270,0.02701,0.00168,0.00565,-0.00687,0.00320,-0.00931,0.00259,0.00832
2587,2023/11/16 17:31:36.271,0.02548,-0.00198,0.00534,0.00320,0.00259,0.00504,-0.00412,0.00114
2588,2023/11/16 17:31:36.272,0.03830,0.00412,-0.00320,0.01022,-0.00320,0.00443,-0.00534,-0.00267
2589,2023/11/16 17:31:36.273,0.03677,0.00229,0.00412,0.00565,-0.00076,-0.00870,0.00076,-0.00084
2590,2023/11/16 17:31:36.274,0.03464,0.00320,-0.01541,-0.01205,0.00443,-0.00412,0.00748,-0.00206
2591,2023/11/16 17:31:36.275,0.03952,-0.00687,-0.00381,0.00443,-0.00168,-0.00931,-0.00290,-0.00847
2592,2023/11/16 17:31:36.276,0.03281,0.00168,0.00504,0.00595,-0.00290,0.00259,-0.00504,0.00038
2593,2023/11/16 17:31:36.277,0.03555,0.00168,-0.00198,0.00565,-0.00076,0.01022,0.00290,0.00755
2594,2023/11/16 17:31:36.278,0.02792,0.00107,0.00107,-0.00748,0.00320,-0.00381,0.00351,0.00816
2595,2023/11/16 17:31:36.279,0.02274,-0.00290,0.00809,-0.00015,0.00443,-0.00198,-0.00320,0.00221
2596,2023/11/16 17:31:36.280,0.03555,0.00046,-0.00473,0.00870,-0.00015,0.00809,-0.00412,-0.00099
2597,2023/11/16 17:31:36.281,0.03769,0.00473,0.00259,0.00778,-0.00259,-0.00595,-0.00290,-0.00389
2598,2023/11/16 17:31:36.282,-0.02060,-0.00290,-0.00443,-0.01419,0.00198,-0.00076,0.01083,-0.00221
2599,2023/11/16 17:31:36.283,0.03494,-0.00595,-0.00534,0.00626,0.00320,-0.01144,0.00107,-0.00404
2600,2023/11/16 17:31:36.284,0.03830,-0.00473,0.00381,0.00900,-0.00107,-0.00504,-0.00717,-0.00160
2601,2023/11/16 17:31:36.285,0.03250,0.00443,-0.00015,0.00595,-0.00565,0.00992,0.00107,0.00649
2602,2023/11/16 17:31:36.286,0.02914,0.00198,0.00168,-0.00168,0.00198,0.00381,0.00443,0.00816
2603,2023/11/16 17:31:36.287,0.02548,-0.00137,0.00656,-0.00320,0.00412,-0.00900,-0.00015,0.00557
2604,2023/11/16 17:31:36.288,0.03342,-0.00168,-0.00137,0.00595,0.00198,0.00961,-0.00443,0.00114
2605,2023/11/16 17:31:36.289,0.03769,0.00565,-0.00076,0.00992,-0.00412,-0.00168,-0.00443,-0.00343
2606,2023/11/16 17:31:36.290,0.03586,-0.00015,0.00412,-0.00290,0.00259,-0.00778,0.00229,-0.00374
2607,2023/11/16 17:31:36.291,0.02670,-0.00931,-0.00809,-0.00168,0.01053,-0.00351,0.00931,-0.00389
2608,2023/11/16 17:31:36.292,0.03311,0.00076,0.00046,0.00748,-0.00290,-0.00443,-0.00504,-0.00465
2609,2023/11/16 17:31:36.293,0.03098,0.00015,0.00534,0.00961,-0.00504,0.00381,-0.00320,0.00389
2610,2023/11/16 17:31:36.294,0.03342,0.00381,0.00168,0.00198,0.00107,0.01144,0.00443,0.00786
2611,2023/11/16 17:31:36.295,0.02701,0.00168,0.00565,-0.00687,0.00320,-0.00931,0.00259,0.00816
2612,2023/11/16 17:31:36.296,0.02548,-0.00168,0.00565,0.00259,0.00229,0.00443,-0.00443,0.00114
2613,2023/11/16 17:31:36.297,0.03799,0.00381,-0.00320,0.00992,-0.00320,0.00412,-0.00504,-0.00237
2614,2023/11/16 17:31:36.298,0.03586,0.00229,0.00412,0.00565,-0.00107,-0.00900,0.00015,-0.00099
2615,2023/11/16 17:31:36.299,0.03433,0.00351,-0.01541,-0.01205,0.00412,-0.00412,0.00748,-0.00206
2616,2023/11/16 17:31:36.300,0.04013,-0.00717,-0.00412,0.00473,-0.00137,-0.00931,-0.00259,-0.00862
2617,2023/11/16 17:31:36.301,0.03311,0.00168,0.00473,0.00626,-0.00259,0.00351,-0.00473,0.00053
2618,2023/11/16 17:31:36.302,0.03586,0.00168,-0.00259,0.00565,-0.00076,0.01053,0.00320,0.00755
2619,2023/11/16 17:31:36.303,0.02823,0.00107,0.00137,-0.00717,0.00320,-0.00412,0.00381,0.00832
2620,2023/11/16 17:31:36.304,0.02243,-0.00259,0.00839,0.00015,0.00473,-0.00168,-0.00290,0.00267
2621,2023/11/16 17:31:36.305,0.03525,0.00076,-0.00473,0.00809,-0.00076,0.00809,-0.00473,-0.00099
2622,2023/11/16 17:31:36.306,0.03799,0.00473,0.00229,0.00778,-0.00229,-0.00656,-0.00259,-0.00404
2623,2023/11/16 17:31:36.307,-0.02090,-0.00290,-0.00534,-0.01419,0.00229,-0.00107,0.01114,-0.00175
2624,2023/11/16 17:31:36.308,0.03555,-0.00504,-0.00504,0.00626,0.00290,-0.01114,0.00046,-0.00359
2625,2023/11/16 17:31:36.309,0.03830,-0.00473,0.00443,0.00900,-0.00198,-0.00473,-0.00748,-0.00175
2626,2023/11/16 17:31:36.310,0.03189,0.00443,0.00046,0.00626,-0.00565,0.00961,0.00137,0.00618
2627,2023/11/16 17:31:36.311,0.02884,0.00229,0.00168,-0.00198,0.00168,0.00443,0.00473,0.00862
2628,2023/11/16 17:31:36.312,0.02579,-0.00076,0.00626,-0.00290,0.00504,-0.00870,-0.00107,0.00542
2629,2023/11/16 17:31:36.313,0.03311,-0.00168,-0.00168,0.00595,0.00229,0.00931,-0.00412,0.00130
2630,2023/11/16 17:31:36.314,0.03799,0.00565,-0.00107,0.01022,-0.00443,-0.00198,-0.00473,-0.00374
2631,2023/11/16 17:31:36.315,0.03586,-0.00107,0.00351,-0.00229,0.00229,-0.00809,0.00229,-0.00359
2632,2023/11/16 17:31:36.316,0.02701,-0.00900,-0.00839,-0.00168,0.01083,-0.00412,0.00900,-0.00389
2633,2023/11/16 17:31:36.317,0.03281,0.00076,0.00046,0.00748,-0.00229,-0.00443,-0.00504,-0.00450
2634,2023/11/16 17:31:36.318,0.03067,-0.00015,0.00565,0.00931,-0.00534,0.00412,-0.00351,0.00374
2635,2023/11/16 17:31:36.319,0.03372,0.00351,0.00137,0.00198,0.00046,0.01144,0.00412,0.00786
2636,2023/11/16 17:31:36.320,0.02670,0.00168,0.00595,-0.00687,0.00229,-0.00961,0.00259,0.00832
2637,2023/11/16 17:31:36.321,0.02548,-0.00229,0.00504,0.00290,0.00198,0.00504,-0.00443,0.00099
2638,2023/11/16 17:31:36.322,0.03799,0.00412,-0.00381,0.01022,-0.00351,0.00443,-0.00534,-0.00252
2639,2023/11/16 17:31:36.323,0.03647,0.00259,0.00443,0.00534,-0.00015,-0.00900,0.00046,-0.00160
2640,2023/11/16 17:31:36.324,0.03586,0.00290,-0.01511,-0.01266,0.00504,-0.00443,0.00717,-0.00252
2641,2023/11/16 17:31:36.325,0.03983,-0.00717,-0.00443,0.00412,-0.00168,-0.00900,-0.00320,-0.00832
2642,2023/11/16 17:31:36.326,0.03250,0.00076,0.00473,0.00656,-0.00229,0.00259,-0.00473,0.00084
2643,2023/11/16 17:31:36.327,0.03586,0.00137,-0.00259,0.00565,-0.00076,0.01053,0.00320,0.00755
2644,2023/11/16 17:31:36.328,0.02792,0.00076,0.00137,-0.00748,0.00290,-0.00412,0.00351,0.00847
2645,2023/11/16 17:31:36.329,0.02243,-0.00290,0.00809,-0.00076,0.00473,-0.00168,-0.00320,0.00252
2646,2023/11/16 17:31:36.330,0.03525,0.00046,-0.00412,0.00809,-0.00076,0.00809,-0.00412,-0.00069
2647,2023/11/16 17:31:36.331,0.03738,0.00504,0.00259,0.00839,-0.00259,-0.00595,-0.00290,-0.00404
2648,2023/11/16 17:31:36.332,-0.02152,-0.00259,-0.00534,-0.01450,0.00198,-0.00137,0.01114,-0.00145
2649,2023/11/16 17:31:36.333,0.03586,-0.00534,-0.00504,0.00626,0.00259,-0.01144,0.00107,-0.00359
2650,2023/11/16 17:31:36.334,0.03830,-0.00504,0.00381,0.00870,-0.00168,-0.00473,-0.00748,-0.00160
2651,2023/11/16 17:31:36.335,0.03281,0.00443,0.00046,0.00595,-0.00595,0.00961,0.00137,0.00664
2652,2023/11/16 17:31:36.336,0.02884,0.00229,0.00198,-0.00198,0.00198,0.00290,0.00412,0.00862
2653,2023/11/16 17:31:36.337,0.02579,-0.00076,0.00626,-0.00320,0.00473,-0.00870,-0.00015,0.00557
2654,2023/11/16 17:31:36.338,0.03311,-0.00137,-0.00198,0.00595,0.00229,0.00931,-0.00412,0.00114
2655,2023/11/16 17:31:36.339,0.03799,0.00534,-0.00168,0.00961,-0.00412,-0.00168,-0.00443,-0.00328
2656,2023/11/16 17:31:36.340,0.03586,-0.00076,0.00412,-0.00381,0.00259,-0.00778,0.00168,-0.00420
2657,2023/11/16 17:31:36.341,0.02548,-0.00931,-0.00809,-0.00168,0.01022,-0.00351,0.00870,-0.00435
2658,2023/11/16 17:31:36.342,0.03311,0.00107,0.00015,0.00717,-0.00229,-0.00473,-0.00565,-0.00481
2659,2023/11/16 17:31:36.343,0.03128,-0.00015,0.00534,0.00931,-0.00534,0.00443,-0.00381,0.00389
2660,2023/11/16 17:31:36.344,0.03372,0.00381,0.00198,0.00198,0.00107,0.01144,0.00443,0.00801
2661,2023/11/16 17:31:36.345,0.02670,0.00137,0.00534,-0.00687,0.00351,-0.00900,0.00290,0.00847
2662,2023/11/16 17:31:36.346,0.02548,-0.00259,0.00443,0.00290,0.00198,0.00412,-0.00443,0.00114
2663,2023/11/16 17:31:36.347,0.03799,0.00351,-0.00320,0.01022,-0.00351,0.00412,-0.00534,-0.00252
2664,2023/11/16 17:31:36.348,0.03647,0.00259,0.00443,0.00595,-0.00076,-0.00931,0.00015,-0.00160
2665,2023/11/16 17:31:36.349,0.03616,0.00290,-0.01511,-0.01236,0.00504,-0.00443,0.00687,-0.00237
2666,2023/11/16 17:31:36.350,0.03983,-0.00687,-0.00443,0.00473,-0.00168,-0.00870,-0.00290,-0.00847
2667,2023/11/16 17:31:36.351,0.03281,0.00137,0.00504,0.00626,-0.00229,0.00320,-0.00473,0.00099
2668,2023/11/16 17:31:36.352,0.03586,0.00137,-0.00259,0.00565,-0.00076,0.01053,0.00351,0.00755
2669,2023/11/16 17:31:36.353,0.02792,0.00076,0.00168,-0.00748,0.00320,-0.00412,0.00381,0.00847
2670,2023/11/16 17:31:36.354,0.02274,-0.00290,0.00809,0.00046,0.00443,-0.00168,-0.00259,0.00252
2671,2023/11/16 17:31:36.355,0.03555,0.00046,-0.00473,0.00839,-0.00015,0.00778,-0.00443,-0.00069
2672,2023/11/16 17:31:36.356,0.03769,0.00504,0.00290,0.00778,-0.00259,-0.00626,-0.00320,-0.00389
2673,2023/11/16 17:31:36.357,-0.02182,-0.00290,-0.00504,-0.01419,0.00198,-0.00137,0.01114,-0.00145
2674,2023/11/16 17:31:36.358,0.03647,-0.00504,-0.00534,0.00595,0.00259,-0.01083,0.00107,-0.00343
2675,2023/11/16 17:31:36.359,0.03830,-0.00534,0.00381,0.00870,-0.00168,-0.00504,-0.00748,-0.00191
2676,2023/11/16 17:31:36.360,0.03250,0.00412,-0.00015,0.00626,-0.00565,0.00961,0.00107,0.00649
2677,2023/11/16 17:31:36.361,0.02884,0.00198,0.00107,-0.00229,0.00198,0.00412,0.00443,0.00862
2678,2023/11/16 17:31:36.362,0.02548,-0.00107,0.00626,-0.00320,0.00473,-0.00870,-0.00015,0.00572
2679,2023/11/16 17:31:36.363,0.03311,-0.00137,-0.00168,0.00626,0.00229,0.00931,-0.00443,0.00114
2680,2023/11/16 17:31:36.364,0.03799,0.00565,-0.00107,0.00961,-0.00504,-0.00137,-0.00443,-0.00359
2681,2023/11/16 17:31:36.365,0.03616,-0.00015,0.00381,-0.00351,0.00259,-0.00809,0.00198,-0.00389
2682,2023/11/16 17:31:36.366,0.02457,-0.00839,-0.00839,-0.00168,0.01053,-0.00412,0.00900,-0.00465
2683,2023/11/16 17:31:36.367,0.03281,0.00076,-0.00076,0.00656,-0.00198,-0.00504,-0.00565,-0.00496
2684,2023/11/16 17:31:36.368,0.03128,-0.00015,0.00534,0.00931,-0.00595,0.00443,-0.00381,0.00404
2685,2023/11/16 17:31:36.369,0.03342,0.00381,0.00259,0.00198,0.00046,0.01144,0.00443,0.00786
2686,2023/11/16 17:31:36.370,0.02670,0.00198,0.00565,-0.00656,0.00290,-0.00961,0.00259,0.00816
2687,2023/11/16 17:31:36.371,0.02548,-0.00168,0.00504,0.00290,0.00290,0.00504,-0.00443,0.00114
2688,2023/11/16 17:31:36.372,0.03799,0.00412,-0.00320,0.00961,-0.00351,0.00443,-0.00473,-0.00252
2689,2023/11/16 17:31:36.373,0.03647,0.00229,0.00443,0.00565,-0.00076,-0.00870,0.00015,-0.00145
2690,2023/11/16 17:31:36.374,0.03525,0.00290,-0.01541,-0.01236,0.00473,-0.00473,0.00717,-0.00252
2691,2023/11/16 17:31:36.375,0.03983,-0.00717,-0.00412,0.00473,-0.00137,-0.00870,-0.00290,-0.00847
2692,2023/11/16 17:31:36.376,0.03281,0.00168,0.00504,0.00656,-0.00198,0.00290,-0.00504,0.00114
2693,2023/11/16 17:31:36.377,0.03525,0.00168,-0.00198,0.00534,-0.00107,0.01053,0.00351,0.00740
2694,2023/11/16 17:31:36.378,0.02792,0.00076,0.00168,-0.00748,0.00290,-0.00443,0.00351,0.00832
2695,2023/11/16 17:31:36.379,0.02274,-0.00290,0.00778,0.00015,0.00443,-0.00168,-0.00290,0.00252
2696,2023/11/16 17:31:36.380,0.03525,0.00046,-0.00473,0.00839,0.00015,0.00778,-0.00412,-0.00069
2697,2023/11/16 17:31:36.381,0.03799,0.00504,0.00229,0.00778,-0.00198,-0.00595,-0.00290,-0.00389
2698,2023/11/16 17:31:36.382,-0.02090,-0.00198,-0.00656,-0.01541,0.00198,-0.00168,0.01083,-0.00099
2699,2023/11/16 17:31:36.383,0.03677,-0.00473,-0.00473,0.00626,0.00198,-0.01083,0.00076,-0.00343
2700,2023/11/16 17:31:36.384,0.03799,-0.00534,0.00412,0.00839,-0.00168,-0.00473,-0.00717,-0.00160
2701,2023/11/16 17:31:36.385,0.03250,0.00412,0.00015,0.00595,-0.00565,0.00992,0.00137,0.00649
2702,2023/11/16 17:31:36.386,0.02823,0.00198,0.00076,-0.00229,0.00198,0.00320,0.00443,0.00862
2703,2023/11/16 17:31:36.387,0.02548,-0.00168,0.00626,-0.00351,0.00473,-0.00839,-0.00076,0.00557
2704,2023/11/16 17:31:36.388,0.03342,-0.00168,-0.00168,0.00626,0.00137,0.00931,-0.00443,0.00114
2705,2023/11/16 17:31:36.389,0.03799,0.00565,-0.00076,0.00992,-0.00412,-0.00168,-0.00443,-0.00343
2706,2023/11/16 17:31:36.390,0.03586,-0.00076,0.00443,-0.00381,0.00259,-0.00748,0.00198,-0.00404
2707,2023/11/16 17:31:36.391,0.02518,-0.00870,-0.00778,-0.00229,0.01053,-0.00351,0.00870,-0.00420
2708,2023/11/16 17:31:36.392,0.03220,0.00107,0.00015,0.00748,-0.00259,-0.00412,-0.00565,-0.00511
2709,2023/11/16 17:31:36.393,0.03128,-0.00076,0.00534,0.00931,-0.00565,0.00473,-0.00351,0.00389
2710,2023/11/16 17:31:36.394,0.03372,0.00381,0.00198,0.00168,0.00076,0.01144,0.00473,0.00801
2711,2023/11/16 17:31:36.395,0.02670,0.00229,0.00565,-0.00687,0.00259,-0.00931,0.00320,0.00832
2712,2023/11/16 17:31:36.396,0.02548,-0.00168,0.00565,0.00290,0.00229,0.00443,-0.00473,0.00084
2713,2023/11/16 17:31:36.397,0.03799,0.00381,-0.00351,0.01022,-0.00351,0.00412,-0.00534,-0.00252
2714,2023/11/16 17:31:36.398,0.03677,0.00259,0.00412,0.00565,-0.00015,-0.00900,0.00046,-0.00175
2715,2023/11/16 17:31:36.399,0.03616,0.00198,-0.01572,-0.01266,0.00504,-0.00473,0.00687,-0.00267
2716,2023/11/16 17:31:36.400,0.03952,-0.00717,-0.00443,0.00473,-0.00198,-0.00900,-0.00290,-0.00847
2717,2023/11/16 17:31:36.401,0.03250,0.00107,0.00473,0.00687,-0.00229,0.00320,-0.00504,0.00114
2718,2023/11/16 17:31:36.402,0.03586,0.00168,-0.00229,0.00565,-0.00015,0.01083,0.00351,0.00740
2719,2023/11/16 17:31:36.403,0.02823,0.00107,0.00168,-0.00809,0.00351,-0.00443,0.00351,0.00847
2720,2023/11/16 17:31:36.404,0.02274,-0.00290,0.00839,-0.00015,0.00443,-0.00168,-0.00290,0.00267
2721,2023/11/16 17:31:36.405,0.03555,0.00076,-0.00473,0.00839,-0.00015,0.00839,-0.00443,-0.00084
2722,2023/11/16 17:31:36.406,0.03769,0.00443,0.00229,0.00778,-0.00229,-0.00626,-0.00259,-0.00404
2723,2023/11/16 17:31:36.407,-0.02121,-0.00229,-0.00626,-0.01480,0.00168,-0.00137,0.01144,-0.00145
2724,2023/11/16 17:31:36.408,0.03647,-0.00504,-0.00473,0.00595,0.00259,-0.01114,0.00046,-0.00359
2725,2023/11/16 17:31:36.409,0.03799,-0.00504,0.00443,0.00870,-0.00198,-0.00504,-0.00748,-0.00160
2726,2023/11/16 17:31:36.410,0.03250,0.00443,0.00046,0.00656,-0.00565,0.00992,0.00137,0.00679
2727,2023/11/16 17:31:36.411,0.02884,0.00229,0.00198,-0.00198,0.00229,0.00381,0.00443,0.00893
