采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2817,2023/11/17 10:34:59.517,0.04196,-0.01114,-0.00229,0.01419,-0.00198,-0.00717,-0.00534,-0.00298
2818,2023/11/17 10:34:59.518,0.03708,0.00076,0.00778,0.00778,0.00290,-0.00076,-0.00687,-0.00374
2819,2023/11/17 10:34:59.519,0.04379,0.00748,-0.00015,0.00656,-0.00107,0.00778,0.00443,0.00664
2820,2023/11/17 10:34:59.520,0.03342,-0.00259,0.00504,-0.00900,0.00137,-0.00168,0.00229,0.00740
2821,2023/11/17 10:34:59.521,0.02792,0.00076,0.00198,-0.00076,0.00290,-0.00595,-0.00229,0.00282
2822,2023/11/17 10:34:59.522,0.03433,-0.00320,-0.00443,0.00443,0.00015,0.00717,-0.00137,-0.00084
2823,2023/11/17 10:34:59.523,0.03525,0.00473,-0.00168,0.00046,-0.00320,-0.00229,-0.00259,-0.00603
2824,2023/11/17 10:34:59.524,0.03861,-0.00229,-0.00137,0.00351,0.00351,-0.01053,-0.00107,-0.00923
2825,2023/11/17 10:34:59.525,0.03738,-0.00473,-0.00473,-0.00076,0.00137,-0.00412,0.00198,-0.00114
2826,2023/11/17 10:34:59.526,0.04074,-0.00168,0.00229,0.00565,-0.00351,0.00504,-0.00137,0.00206
2827,2023/11/17 10:34:59.527,0.03128,0.00320,0.00290,0.00137,-0.00198,0.00687,0.00229,0.00801
2828,2023/11/17 10:34:59.528,0.02976,-0.00015,0.00412,-0.00198,0.00290,0.00290,0.00412,0.00771
2829,2023/11/17 10:34:59.529,0.03555,-0.00168,0.00015,0.00259,0.00229,-0.00473,-0.00198,0.00206
2830,2023/11/17 10:34:59.530,0.03830,0.00473,0.00565,0.00504,0.00015,-0.00168,-0.00626,-0.00191
2831,2023/11/17 10:34:59.531,0.04379,0.00381,-0.00320,0.01297,-0.00015,0.00168,-0.00198,-0.00175
2832,2023/11/17 10:34:59.532,0.03891,0.00168,0.00198,0.00168,0.00229,-0.00229,0.00565,0.00038
2833,2023/11/17 10:34:59.533,0.04532,0.00137,-0.01053,-0.01114,0.00961,0.00381,0.00565,-0.00298
2834,2023/11/17 10:34:59.534,0.03769,0.00137,0.00076,0.00595,-0.00443,-0.00931,-0.00656,-0.00267
2835,2023/11/17 10:34:59.535,0.03525,0.00076,0.00320,0.00595,0.00076,0.00565,-0.00504,0.00267
2836,2023/11/17 10:34:59.536,0.04288,0.00198,-0.00198,0.00931,-0.00198,0.00595,0.00290,0.00603
2837,2023/11/17 10:34:59.537,0.02762,0.00107,0.00504,-0.01144,0.00137,-0.00351,0.00473,0.00938
2838,2023/11/17 10:34:59.538,0.03189,-0.00320,0.00076,0.00473,-0.00137,-0.00290,-0.00443,0.00175
2839,2023/11/17 10:34:59.539,0.03098,-0.00320,-0.00687,-0.00137,0.00168,0.00839,-0.00015,-0.00252
2840,2023/11/17 10:34:59.540,0.03647,0.00656,-0.00229,0.00046,0.00015,-0.00778,-0.00229,-0.00679
2841,2023/11/17 10:34:59.541,0.03769,-0.00504,-0.00320,0.00443,0.00473,-0.00961,-0.00076,-0.00740
2842,2023/11/17 10:34:59.542,0.03952,-0.00351,-0.00198,0.00046,-0.00168,-0.00076,0.00076,0.00008
2843,2023/11/17 10:34:59.543,0.03799,-0.00076,0.00137,0.00717,-0.00351,0.00626,0.00076,0.00481
2844,2023/11/17 10:34:59.544,0.02792,0.00443,0.00351,-0.00259,-0.00015,0.00595,0.00259,0.00893
2845,2023/11/17 10:34:59.545,0.03128,-0.00290,0.00107,-0.00168,0.00320,0.00046,0.00290,0.00511
2846,2023/11/17 10:34:59.546,0.03586,0.00107,0.00259,0.00381,0.00229,-0.00473,-0.00412,0.00099
2847,2023/11/17 10:34:59.547,0.04105,0.00534,0.00412,0.00778,-0.00015,0.00076,-0.00565,-0.00282
2848,2023/11/17 10:34:59.548,0.04379,0.00320,-0.00290,0.01022,0.00046,0.00076,0.00168,0.00023
2849,2023/11/17 10:34:59.549,0.03647,0.00137,0.00961,-0.01907,0.00198,0.00076,0.00961,0.00206
2850,2023/11/17 10:34:59.550,0.03006,-0.00443,-0.00320,0.00778,0.00137,0.00076,0.00290,-0.00908
2851,2023/11/17 10:34:59.551,0.04318,0.00046,0.00961,0.00870,-0.00015,-0.00412,-0.00626,-0.00328
2852,2023/11/17 10:34:59.552,0.03616,0.00320,0.00137,0.00504,-0.00778,0.00748,-0.00168,0.00618
2853,2023/11/17 10:34:59.553,0.03861,-0.00412,0.00198,0.00412,0.00351,0.00565,0.00046,0.00649
2854,2023/11/17 10:34:59.554,0.02823,0.00137,0.00259,-0.00748,0.00565,-0.00534,0.00198,0.00786
2855,2023/11/17 10:34:59.555,0.03677,0.00015,0.00015,0.00748,-0.00015,0.00259,-0.00381,0.00053
2856,2023/11/17 10:34:59.556,0.03525,0.00046,-0.00504,-0.00259,-0.00168,0.00473,-0.00168,-0.00435
2857,2023/11/17 10:34:59.557,0.03647,0.00259,-0.00290,0.00320,0.00107,-0.01083,-0.00107,-0.00801
2858,2023/11/17 10:34:59.558,0.03708,-0.00565,-0.00595,0.00198,0.00412,-0.00778,0.00137,-0.00374
2859,2023/11/17 10:34:59.559,0.04105,-0.00168,0.00046,0.00351,-0.00290,0.00259,-0.00137,0.00038
2860,2023/11/17 10:34:59.560,0.03525,0.00107,0.00259,0.00565,-0.00198,0.00717,0.00168,0.00694
2861,2023/11/17 10:34:59.561,0.02853,0.00320,0.00473,-0.00381,0.00229,0.00504,0.00412,0.00938
2862,2023/11/17 10:34:59.562,0.03342,-0.00290,-0.00168,0.00076,0.00320,-0.00229,0.00076,0.00328
2863,2023/11/17 10:34:59.563,0.03647,0.00229,0.00412,0.00412,0.00107,-0.00351,-0.00504,0.00008
2864,2023/11/17 10:34:59.564,0.04349,0.00443,-0.00076,0.01144,-0.00015,0.00168,-0.00443,-0.00267
2865,2023/11/17 10:34:59.565,0.04196,0.00198,-0.00015,0.00626,0.00107,-0.00137,0.00443,0.00053
2866,2023/11/17 10:34:59.566,-0.00656,0.00351,-0.00595,-0.02090,0.00137,0.00443,0.01389,0.00221
2867,2023/11/17 10:34:59.567,0.04166,-0.01083,-0.00137,0.01419,-0.00168,-0.00717,-0.00565,-0.00298
2868,2023/11/17 10:34:59.568,0.03708,0.00076,0.00778,0.00778,0.00320,-0.00015,-0.00687,-0.00359
2869,2023/11/17 10:34:59.569,0.04410,0.00717,0.00015,0.00656,-0.00107,0.00778,0.00412,0.00679
2870,2023/11/17 10:34:59.570,0.03372,-0.00229,0.00473,-0.00870,0.00137,-0.00137,0.00290,0.00694
2871,2023/11/17 10:34:59.571,0.02853,0.00076,0.00168,0.00015,0.00259,-0.00595,-0.00198,0.00237
2872,2023/11/17 10:34:59.572,0.03403,-0.00320,-0.00443,0.00473,-0.00015,0.00717,-0.00168,-0.00084
2873,2023/11/17 10:34:59.573,0.03555,0.00473,-0.00107,0.00015,-0.00320,-0.00229,-0.00290,-0.00603
2874,2023/11/17 10:34:59.574,0.03830,-0.00198,-0.00076,0.00351,0.00381,-0.01053,-0.00107,-0.00938
2875,2023/11/17 10:34:59.575,0.03799,-0.00504,-0.00443,-0.00076,0.00168,-0.00381,0.00198,-0.00130
2876,2023/11/17 10:34:59.576,0.04074,-0.00168,0.00168,0.00565,-0.00351,0.00473,-0.00107,0.00191
2877,2023/11/17 10:34:59.577,0.03067,0.00290,0.00290,0.00168,-0.00198,0.00748,0.00168,0.00786
2878,2023/11/17 10:34:59.578,0.02976,-0.00107,0.00381,-0.00198,0.00290,0.00290,0.00412,0.00755
2879,2023/11/17 10:34:59.579,0.03555,-0.00198,-0.00015,0.00259,0.00229,-0.00443,-0.00229,0.00191
2880,2023/11/17 10:34:59.580,0.03830,0.00443,0.00534,0.00504,-0.00076,-0.00168,-0.00595,-0.00206
2881,2023/11/17 10:34:59.581,0.04379,0.00412,-0.00320,0.01205,0.00015,0.00168,-0.00198,-0.00175
2882,2023/11/17 10:34:59.582,0.03952,0.00107,0.00229,0.00137,0.00229,-0.00198,0.00565,0.00038
2883,2023/11/17 10:34:59.583,0.04562,0.00046,-0.01114,-0.01053,0.00931,0.00381,0.00595,-0.00298
2884,2023/11/17 10:34:59.584,0.03769,0.00076,0.00076,0.00626,-0.00473,-0.00931,-0.00626,-0.00267
2885,2023/11/17 10:34:59.585,0.03525,0.00046,0.00381,0.00534,0.00046,0.00565,-0.00565,0.00267
2886,2023/11/17 10:34:59.586,0.04288,0.00259,-0.00168,0.00961,-0.00198,0.00626,0.00290,0.00603
2887,2023/11/17 10:34:59.587,0.02701,0.00107,0.00504,-0.01144,0.00168,-0.00351,0.00504,0.00923
2888,2023/11/17 10:34:59.588,0.03159,-0.00290,0.00076,0.00504,-0.00137,-0.00290,-0.00443,0.00160
2889,2023/11/17 10:34:59.589,0.03067,-0.00320,-0.00656,-0.00168,0.00198,0.00839,-0.00076,-0.00237
2890,2023/11/17 10:34:59.590,0.03647,0.00626,-0.00229,0.00046,0.00015,-0.00809,-0.00229,-0.00679
2891,2023/11/17 10:34:59.591,0.03769,-0.00534,-0.00320,0.00443,0.00473,-0.00992,-0.00076,-0.00740
2892,2023/11/17 10:34:59.592,0.03983,-0.00320,-0.00168,0.00076,-0.00137,-0.00076,0.00076,0.00023
2893,2023/11/17 10:34:59.593,0.03799,-0.00015,0.00198,0.00778,-0.00351,0.00626,0.00107,0.00481
2894,2023/11/17 10:34:59.594,0.02792,0.00473,0.00381,-0.00229,-0.00076,0.00595,0.00290,0.00908
2895,2023/11/17 10:34:59.595,0.03098,-0.00290,0.00107,-0.00137,0.00290,0.00076,0.00290,0.00496
2896,2023/11/17 10:34:59.596,0.03616,0.00076,0.00229,0.00412,0.00198,-0.00473,-0.00412,0.00099
2897,2023/11/17 10:34:59.597,0.04135,0.00504,0.00320,0.00778,-0.00076,0.00046,-0.00595,-0.00298
2898,2023/11/17 10:34:59.598,0.04349,0.00320,-0.00259,0.01022,0.00046,0.00076,0.00168,0.00023
2899,2023/11/17 10:34:59.599,0.03647,0.00107,0.01022,-0.01877,0.00198,0.00107,0.00992,0.00191
2900,2023/11/17 10:34:59.600,0.02976,-0.00443,-0.00320,0.00839,0.00107,0.00076,0.00320,-0.00923
2901,2023/11/17 10:34:59.601,0.04349,0.00015,0.00992,0.00870,-0.00076,-0.00381,-0.00656,-0.00313
2902,2023/11/17 10:34:59.602,0.03586,0.00320,0.00107,0.00473,-0.00778,0.00748,-0.00137,0.00694
2903,2023/11/17 10:34:59.603,0.03891,-0.00443,0.00137,0.00320,0.00351,0.00473,0.00046,0.00649
2904,2023/11/17 10:34:59.604,0.02853,0.00107,0.00229,-0.00717,0.00565,-0.00565,0.00198,0.00755
2905,2023/11/17 10:34:59.605,0.03677,0.00015,0.00015,0.00748,-0.00015,0.00259,-0.00381,0.00053
2906,2023/11/17 10:34:59.606,0.03555,0.00137,-0.00443,-0.00259,-0.00229,0.00504,-0.00168,-0.00435
2907,2023/11/17 10:34:59.607,0.03647,0.00290,-0.00168,0.00320,0.00168,-0.01114,-0.00107,-0.00801
2908,2023/11/17 10:34:59.608,0.03708,-0.00565,-0.00565,0.00229,0.00443,-0.00778,0.00137,-0.00374
2909,2023/11/17 10:34:59.609,0.04074,-0.00168,0.00107,0.00320,-0.00290,0.00259,-0.00107,0.00069
2910,2023/11/17 10:34:59.610,0.03525,0.00107,0.00229,0.00534,-0.00229,0.00717,0.00168,0.00725
2911,2023/11/17 10:34:59.611,0.02853,0.00351,0.00473,-0.00381,0.00198,0.00534,0.00412,0.00908
2912,2023/11/17 10:34:59.612,0.03311,-0.00290,-0.00137,0.00076,0.00259,-0.00229,0.00046,0.00313
2913,2023/11/17 10:34:59.613,0.03708,0.00259,0.00473,0.00381,0.00137,-0.00381,-0.00534,-0.00053
2914,2023/11/17 10:34:59.614,0.04318,0.00504,-0.00076,0.01144,-0.00015,0.00168,-0.00443,-0.00298
2915,2023/11/17 10:34:59.615,0.04166,0.00168,0.00015,0.00626,0.00137,-0.00137,0.00473,0.00084
2916,2023/11/17 10:34:59.616,-0.00565,0.00351,-0.00595,-0.02121,0.00198,0.00473,0.01389,0.00252
2917,2023/11/17 10:34:59.617,0.04196,-0.01144,-0.00229,0.01419,-0.00198,-0.00748,-0.00534,-0.00298
2918,2023/11/17 10:34:59.618,0.03708,0.00046,0.00717,0.00748,0.00290,-0.00015,-0.00687,-0.00374
2919,2023/11/17 10:34:59.619,0.04410,0.00717,-0.00076,0.00565,-0.00107,0.00748,0.00443,0.00679
2920,2023/11/17 10:34:59.620,0.03372,-0.00198,0.00473,-0.00900,0.00168,-0.00137,0.00259,0.00725
2921,2023/11/17 10:34:59.621,0.02823,0.00076,0.00168,-0.00015,0.00259,-0.00534,-0.00198,0.00267
2922,2023/11/17 10:34:59.622,0.03403,-0.00320,-0.00443,0.00443,0.00015,0.00717,-0.00137,-0.00069
2923,2023/11/17 10:34:59.623,0.03525,0.00504,-0.00198,0.00015,-0.00320,-0.00137,-0.00259,-0.00618
2924,2023/11/17 10:34:59.624,0.03861,-0.00259,-0.00137,0.00381,0.00381,-0.01083,-0.00107,-0.00938
2925,2023/11/17 10:34:59.625,0.03799,-0.00473,-0.00473,0.00015,0.00168,-0.00381,0.00198,-0.00130
2926,2023/11/17 10:34:59.626,0.04044,-0.00107,0.00229,0.00565,-0.00381,0.00504,-0.00107,0.00175
2927,2023/11/17 10:34:59.627,0.03098,0.00290,0.00320,0.00168,-0.00229,0.00687,0.00198,0.00786
2928,2023/11/17 10:34:59.628,0.02945,-0.00015,0.00381,-0.00229,0.00259,0.00290,0.00443,0.00755
2929,2023/11/17 10:34:59.629,0.03555,-0.00168,-0.00015,0.00259,0.00229,-0.00473,-0.00259,0.00191
2930,2023/11/17 10:34:59.630,0.03861,0.00443,0.00534,0.00534,0.00015,-0.00168,-0.00595,-0.00206
2931,2023/11/17 10:34:59.631,0.04379,0.00381,-0.00320,0.01297,0.00015,0.00137,-0.00168,-0.00206
2932,2023/11/17 10:34:59.632,0.03861,0.00137,0.00198,0.00137,0.00229,-0.00168,0.00565,0.00038
2933,2023/11/17 10:34:59.633,0.04532,0.00076,-0.01053,-0.01114,0.00931,0.00443,0.00626,-0.00298
2934,2023/11/17 10:34:59.634,0.03769,0.00107,0.00107,0.00595,-0.00473,-0.00931,-0.00656,-0.00282
2935,2023/11/17 10:34:59.635,0.03494,0.00076,0.00351,0.00565,0.00046,0.00565,-0.00534,0.00298
2936,2023/11/17 10:34:59.636,0.04318,0.00229,-0.00229,0.00931,-0.00168,0.00626,0.00290,0.00603
2937,2023/11/17 10:34:59.637,0.02731,0.00107,0.00473,-0.01144,0.00198,-0.00320,0.00504,0.00923
2938,2023/11/17 10:34:59.638,0.03159,-0.00290,0.00076,0.00504,-0.00137,-0.00320,-0.00443,0.00175
2939,2023/11/17 10:34:59.639,0.03098,-0.00320,-0.00717,-0.00137,0.00198,0.00839,-0.00076,-0.00237
2940,2023/11/17 10:34:59.640,0.03616,0.00687,-0.00229,0.00076,0.00015,-0.00809,-0.00229,-0.00679
2941,2023/11/17 10:34:59.641,0.03769,-0.00504,-0.00351,0.00412,0.00473,-0.00961,-0.00076,-0.00755
2942,2023/11/17 10:34:59.642,0.03983,-0.00320,-0.00198,0.00046,-0.00168,-0.00107,0.00076,0.00023
2943,2023/11/17 10:34:59.643,0.03738,-0.00107,0.00107,0.00748,-0.00351,0.00595,0.00107,0.00465
2944,2023/11/17 10:34:59.644,0.02823,0.00412,0.00351,-0.00229,-0.00076,0.00595,0.00320,0.00862
2945,2023/11/17 10:34:59.645,0.03098,-0.00290,0.00076,-0.00076,0.00351,0.00076,0.00290,0.00511
2946,2023/11/17 10:34:59.646,0.03616,0.00076,0.00290,0.00412,0.00198,-0.00504,-0.00443,0.00084
2947,2023/11/17 10:34:59.647,0.04135,0.00504,0.00412,0.00778,-0.00076,0.00107,-0.00565,-0.00282
2948,2023/11/17 10:34:59.648,0.04349,0.00320,-0.00259,0.00992,0.00046,0.00107,0.00168,0.00038
2949,2023/11/17 10:34:59.649,0.03616,0.00137,0.00992,-0.01907,0.00137,0.00137,0.01083,0.00175
2950,2023/11/17 10:34:59.650,0.03037,-0.00473,-0.00320,0.00778,0.00107,-0.00015,0.00320,-0.00923
2951,2023/11/17 10:34:59.651,0.04318,-0.00015,0.00961,0.00900,-0.00015,-0.00412,-0.00656,-0.00298
2952,2023/11/17 10:34:59.652,0.03616,0.00351,0.00137,0.00473,-0.00809,0.00748,-0.00168,0.00664
2953,2023/11/17 10:34:59.653,0.03861,-0.00412,0.00168,0.00351,0.00381,0.00504,0.00046,0.00618
2954,2023/11/17 10:34:59.654,0.02884,0.00137,0.00229,-0.00717,0.00534,-0.00565,0.00198,0.00755
2955,2023/11/17 10:34:59.655,0.03677,-0.00015,0.00015,0.00748,0.00015,0.00259,-0.00351,0.00053
2956,2023/11/17 10:34:59.656,0.03555,0.00076,-0.00504,-0.00259,-0.00198,0.00473,-0.00168,-0.00420
2957,2023/11/17 10:34:59.657,0.03647,0.00259,-0.00290,0.00320,0.00137,-0.01114,-0.00137,-0.00832
2958,2023/11/17 10:34:59.658,0.03708,-0.00565,-0.00595,0.00229,0.00412,-0.00748,0.00076,-0.00359
2959,2023/11/17 10:34:59.659,0.04105,-0.00168,0.00107,0.00351,-0.00290,0.00259,-0.00107,0.00053
2960,2023/11/17 10:34:59.660,0.03555,0.00076,0.00259,0.00565,-0.00229,0.00687,0.00168,0.00725
2961,2023/11/17 10:34:59.661,0.02853,0.00320,0.00473,-0.00381,0.00229,0.00504,0.00412,0.00923
2962,2023/11/17 10:34:59.662,0.03342,-0.00290,-0.00107,0.00076,0.00290,-0.00229,0.00076,0.00343
2963,2023/11/17 10:34:59.663,0.03708,0.00259,0.00412,0.00412,0.00168,-0.00381,-0.00504,-0.00053
2964,2023/11/17 10:34:59.664,0.04288,0.00443,-0.00076,0.01114,-0.00015,0.00168,-0.00443,-0.00282
2965,2023/11/17 10:34:59.665,0.04166,0.00198,-0.00015,0.00626,0.00168,-0.00137,0.00443,0.00084
2966,2023/11/17 10:34:59.666,-0.00504,0.00381,-0.00534,-0.02060,0.00198,0.00443,0.01358,0.00221
2967,2023/11/17 10:34:59.667,0.04196,-0.01083,-0.00168,0.01419,-0.00198,-0.00717,-0.00565,-0.00298
2968,2023/11/17 10:34:59.668,0.03677,0.00107,0.00778,0.00778,0.00290,-0.00015,-0.00687,-0.00374
2969,2023/11/17 10:34:59.669,0.04410,0.00748,-0.00015,0.00656,-0.00107,0.00809,0.00412,0.00694
2970,2023/11/17 10:34:59.670,0.03342,-0.00229,0.00504,-0.00870,0.00137,-0.00168,0.00290,0.00710
2971,2023/11/17 10:34:59.671,0.02792,0.00076,0.00137,-0.00076,0.00259,-0.00534,-0.00229,0.00267
2972,2023/11/17 10:34:59.672,0.03433,-0.00320,-0.00443,0.00443,-0.00076,0.00656,-0.00137,-0.00069
2973,2023/11/17 10:34:59.673,0.03555,0.00504,-0.00076,0.00015,-0.00320,-0.00198,-0.00320,-0.00603
2974,2023/11/17 10:34:59.674,0.03830,-0.00198,-0.00076,0.00351,0.00351,-0.01083,-0.00107,-0.00923
2975,2023/11/17 10:34:59.675,0.03738,-0.00473,-0.00473,-0.00076,0.00137,-0.00381,0.00168,-0.00099
2976,2023/11/17 10:34:59.676,0.04074,-0.00137,0.00168,0.00595,-0.00351,0.00534,-0.00107,0.00206
2977,2023/11/17 10:34:59.677,0.03128,0.00290,0.00259,0.00168,-0.00168,0.00717,0.00229,0.00801
2978,2023/11/17 10:34:59.678,0.03006,-0.00076,0.00381,-0.00229,0.00290,0.00290,0.00412,0.00755
2979,2023/11/17 10:34:59.679,0.03555,-0.00198,0.00015,0.00290,0.00229,-0.00412,-0.00229,0.00206
2980,2023/11/17 10:34:59.680,0.03861,0.00443,0.00534,0.00534,0.00015,-0.00168,-0.00595,-0.00191
2981,2023/11/17 10:34:59.681,0.04410,0.00381,-0.00381,0.01236,0.00046,0.00198,-0.00168,-0.00191
2982,2023/11/17 10:34:59.682,0.03891,0.00137,0.00229,0.00137,0.00229,-0.00168,0.00565,0.00053
2983,2023/11/17 10:34:59.683,0.04532,0.00015,-0.01175,-0.01022,0.00931,0.00412,0.00626,-0.00282
2984,2023/11/17 10:34:59.684,0.03738,0.00107,0.00046,0.00626,-0.00504,-0.00900,-0.00656,-0.00267
2985,2023/11/17 10:34:59.685,0.03494,0.00046,0.00351,0.00595,0.00015,0.00565,-0.00595,0.00313
2986,2023/11/17 10:34:59.686,0.04288,0.00259,-0.00168,0.00961,-0.00168,0.00595,0.00290,0.00603
2987,2023/11/17 10:34:59.687,0.02731,0.00137,0.00534,-0.01175,0.00198,-0.00320,0.00504,0.00923
2988,2023/11/17 10:34:59.688,0.03159,-0.00290,0.00107,0.00473,-0.00107,-0.00290,-0.00443,0.00175
2989,2023/11/17 10:34:59.689,0.03098,-0.00290,-0.00717,-0.00168,0.00168,0.00839,-0.00076,-0.00252
2990,2023/11/17 10:34:59.690,0.03677,0.00656,-0.00229,0.00046,0.00015,-0.00839,-0.00229,-0.00725
2991,2023/11/17 10:34:59.691,0.03738,-0.00504,-0.00351,0.00412,0.00473,-0.00961,-0.00015,-0.00755
2992,2023/11/17 10:34:59.692,0.03983,-0.00320,-0.00198,0.00046,-0.00137,-0.00015,0.00107,0.00008
2993,2023/11/17 10:34:59.693,0.03769,-0.00015,0.00198,0.00748,-0.00351,0.00656,0.00076,0.00481
2994,2023/11/17 10:34:59.694,0.02701,0.00473,0.00412,-0.00229,-0.00015,0.00595,0.00290,0.00908
2995,2023/11/17 10:34:59.695,0.03128,-0.00290,0.00076,-0.00137,0.00320,0.00046,0.00290,0.00511
2996,2023/11/17 10:34:59.696,0.03555,0.00046,0.00259,0.00381,0.00229,-0.00473,-0.00412,0.00114
2997,2023/11/17 10:34:59.697,0.04166,0.00473,0.00381,0.00748,-0.00076,0.00046,-0.00565,-0.00267
2998,2023/11/17 10:34:59.698,0.04349,0.00320,-0.00320,0.01053,0.00046,0.00076,0.00198,0.00038
2999,2023/11/17 10:34:59.699,0.03647,0.00137,0.00992,-0.01907,0.00168,0.00137,0.01053,0.00160
3000,2023/11/17 10:34:59.700,0.03067,-0.00504,-0.00351,0.00809,0.00107,0.00046,0.00290,-0.00954
3001,2023/11/17 10:34:59.701,0.04379,0.00015,0.00961,0.00931,-0.00015,-0.00381,-0.00656,-0.00313
3002,2023/11/17 10:34:59.702,0.03647,0.00351,0.00107,0.00504,-0.00748,0.00748,-0.00168,0.00679
3003,2023/11/17 10:34:59.703,0.03861,-0.00443,0.00076,0.00320,0.00381,0.00534,0.00046,0.00649
3004,2023/11/17 10:34:59.704,0.02853,0.00137,0.00198,-0.00717,0.00534,-0.00534,0.00168,0.00771
3005,2023/11/17 10:34:59.705,0.03708,0.00015,0.00046,0.00748,0.00046,0.00290,-0.00381,0.00038
3006,2023/11/17 10:34:59.706,0.03555,0.00137,-0.00473,-0.00259,-0.00168,0.00443,-0.00168,-0.00404
3007,2023/11/17 10:34:59.707,0.03616,0.00290,-0.00229,0.00320,0.00168,-0.01114,-0.00137,-0.00832
3008,2023/11/17 10:34:59.708,0.03647,-0.00565,-0.00565,0.00229,0.00443,-0.00748,0.00137,-0.00359
3009,2023/11/17 10:34:59.709,0.04074,-0.00168,0.00137,0.00351,-0.00229,0.00290,-0.00076,0.00053
3010,2023/11/17 10:34:59.710,0.03555,0.00107,0.00290,0.00504,-0.00198,0.00717,0.00198,0.00710
3011,2023/11/17 10:34:59.711,0.02884,0.00351,0.00473,-0.00351,0.00229,0.00504,0.00412,0.00908
3012,2023/11/17 10:34:59.712,0.03342,-0.00290,-0.00137,0.00076,0.00290,-0.00259,0.00107,0.00328
3013,2023/11/17 10:34:59.713,0.03647,0.00290,0.00473,0.00412,0.00107,-0.00351,-0.00534,-0.00053
3014,2023/11/17 10:34:59.714,0.04349,0.00504,-0.00015,0.01144,-0.00076,0.00168,-0.00412,-0.00282
3015,2023/11/17 10:34:59.715,0.04105,0.00198,-0.00015,0.00565,0.00168,-0.00107,0.00443,0.00160
3016,2023/11/17 10:34:59.716,-0.00259,0.00351,-0.00565,-0.02121,0.00259,0.00504,0.01389,0.00221
3017,2023/11/17 10:34:59.717,0.04196,-0.01144,-0.00168,0.01328,-0.00198,-0.00748,-0.00595,-0.00282
3018,2023/11/17 10:34:59.718,0.03677,0.00076,0.00778,0.00748,0.00320,-0.00015,-0.00656,-0.00374
3019,2023/11/17 10:34:59.719,0.04440,0.00778,-0.00076,0.00626,-0.00076,0.00748,0.00412,0.00725
3020,2023/11/17 10:34:59.720,0.03403,-0.00229,0.00473,-0.00870,0.00137,-0.00168,0.00290,0.00740
3021,2023/11/17 10:34:59.721,0.02823,0.00046,0.00168,-0.00107,0.00259,-0.00534,-0.00198,0.00252
3022,2023/11/17 10:34:59.722,0.03403,-0.00320,-0.00443,0.00473,0.00015,0.00687,-0.00107,-0.00084
3023,2023/11/17 10:34:59.723,0.03555,0.00473,-0.00198,0.00015,-0.00320,-0.00259,-0.00290,-0.00587
3024,2023/11/17 10:34:59.724,0.03861,-0.00259,-0.00107,0.00351,0.00351,-0.01083,-0.00137,-0.00923
3025,2023/11/17 10:34:59.725,0.03769,-0.00504,-0.00443,-0.00015,0.00107,-0.00443,0.00168,-0.00114
3026,2023/11/17 10:34:59.726,0.04074,-0.00107,0.00168,0.00565,-0.00351,0.00534,-0.00076,0.00191
3027,2023/11/17 10:34:59.727,0.03098,0.00320,0.00351,0.00137,-0.00168,0.00687,0.00229,0.00801
3028,2023/11/17 10:34:59.728,0.02976,-0.00015,0.00381,-0.00198,0.00290,0.00320,0.00412,0.00771
3029,2023/11/17 10:34:59.729,0.03525,-0.00168,0.00015,0.00290,0.00229,-0.00412,-0.00229,0.00206
3030,2023/11/17 10:34:59.730,0.03861,0.00443,0.00565,0.00534,0.00015,-0.00137,-0.00595,-0.00206
3031,2023/11/17 10:34:59.731,0.04349,0.00381,-0.00381,0.01297,-0.00015,0.00168,-0.00168,-0.00175
3032,2023/11/17 10:34:59.732,0.03891,0.00168,0.00168,0.00168,0.00229,-0.00198,0.00565,0.00053
3033,2023/11/17 10:34:59.733,0.04501,0.00076,-0.01083,-0.00992,0.00870,0.00381,0.00595,-0.00313
3034,2023/11/17 10:34:59.734,0.03708,0.00168,0.00076,0.00565,-0.00473,-0.00931,-0.00626,-0.00282
3035,2023/11/17 10:34:59.735,0.03464,0.00076,0.00351,0.00565,0.00046,0.00565,-0.00534,0.00267
3036,2023/11/17 10:34:59.736,0.04288,0.00229,-0.00198,0.00961,-0.00168,0.00626,0.00290,0.00603
3037,2023/11/17 10:34:59.737,0.02701,0.00107,0.00473,-0.01175,0.00229,-0.00381,0.00504,0.00954
3038,2023/11/17 10:34:59.738,0.03189,-0.00290,0.00046,0.00473,-0.00168,-0.00259,-0.00443,0.00191
3039,2023/11/17 10:34:59.739,0.03098,-0.00290,-0.00687,-0.00168,0.00198,0.00870,-0.00015,-0.00252
3040,2023/11/17 10:34:59.740,0.03677,0.00656,-0.00229,0.00076,0.00015,-0.00809,-0.00290,-0.00679
3041,2023/11/17 10:34:59.741,0.03769,-0.00534,-0.00290,0.00412,0.00443,-0.00961,-0.00076,-0.00740
3042,2023/11/17 10:34:59.742,0.03952,-0.00320,-0.00198,0.00046,-0.00168,-0.00076,0.00107,0.00023
3043,2023/11/17 10:34:59.743,0.03769,-0.00076,0.00137,0.00748,-0.00351,0.00626,0.00137,0.00481
3044,2023/11/17 10:34:59.744,0.02762,0.00443,0.00351,-0.00259,-0.00015,0.00565,0.00290,0.00877
