采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1911,2023/11/16 20:27:58.536,0.04196,-0.00565,-0.00412,0.00015,-0.00168,-0.00320,0.00046,-0.00267
1912,2023/11/16 20:27:58.537,0.03738,0.00290,0.00229,0.00443,-0.00229,0.00931,0.00015,0.00053
1913,2023/11/16 20:27:58.538,0.02853,0.00504,0.00595,-0.00076,-0.00137,0.00717,0.00107,0.00664
1914,2023/11/16 20:27:58.539,0.03464,-0.00137,0.00381,-0.00351,0.00320,0.00229,-0.00076,0.00389
1915,2023/11/16 20:27:58.540,0.03616,0.00015,0.00626,0.00046,0.00290,-0.00076,-0.00351,-0.00084
1916,2023/11/16 20:27:58.541,0.04196,0.00412,0.00504,0.00717,0.00137,0.00320,-0.00381,-0.00420
1917,2023/11/16 20:27:58.542,0.04227,0.00443,-0.00076,0.00900,0.00046,0.00076,-0.00076,-0.00130
1918,2023/11/16 20:27:58.543,0.03891,0.00137,0.00809,-0.01816,0.00046,-0.00259,0.00900,0.00237
1919,2023/11/16 20:27:58.544,0.02487,-0.00565,-0.00595,0.00198,0.00259,-0.00473,-0.00076,-0.00923
1920,2023/11/16 20:27:58.545,0.04593,0.00259,-0.00137,0.00992,0.00351,-0.00687,-0.00107,-0.00465
1921,2023/11/16 20:27:58.546,0.04044,0.00534,0.00290,0.00748,-0.00565,0.00839,-0.00320,0.00572
1922,2023/11/16 20:27:58.547,0.03769,-0.00107,-0.00015,0.00259,-0.00015,0.00870,0.00198,0.01228
1923,2023/11/16 20:27:58.548,0.02945,-0.00076,0.00473,-0.00717,0.00107,-0.01205,0.00595,0.00999
1924,2023/11/16 20:27:58.549,0.03311,-0.00381,-0.00259,0.00351,0.00107,0.00565,-0.00198,0.00145
1925,2023/11/16 20:27:58.550,0.03433,0.00381,-0.00565,0.00443,-0.00229,0.00381,-0.00107,-0.00282
1926,2023/11/16 20:27:58.551,0.03769,0.00107,-0.00015,0.00107,0.00259,-0.01144,-0.00290,-0.00816
1927,2023/11/16 20:27:58.552,0.03891,-0.00717,-0.00656,0.00351,0.00290,-0.01022,0.00046,-0.00465
1928,2023/11/16 20:27:58.553,0.04166,-0.00290,-0.00168,-0.00107,-0.00198,0.00198,0.00168,-0.00145
1929,2023/11/16 20:27:58.554,0.03708,0.00443,0.00381,0.00656,-0.00351,0.00870,-0.00320,0.00359
1930,2023/11/16 20:27:58.555,0.03098,0.00351,0.00504,-0.00259,0.00198,0.00717,0.00229,0.00740
1931,2023/11/16 20:27:58.556,0.03708,-0.00137,0.00320,-0.00198,0.00290,-0.00015,-0.00137,0.00267
1932,2023/11/16 20:27:58.557,0.03738,0.00076,0.00809,0.00137,0.00259,0.00076,-0.00381,-0.00252
1933,2023/11/16 20:27:58.558,0.04379,0.00534,0.00137,0.00961,0.00015,0.00290,-0.00290,-0.00389
1934,2023/11/16 20:27:58.559,0.04135,0.00259,-0.00076,0.00626,-0.00076,-0.00198,0.00107,0.00267
1935,2023/11/16 20:27:58.560,0.00412,0.00534,-0.01205,-0.02090,0.00229,0.00290,0.01053,0.00420
1936,2023/11/16 20:27:58.561,0.04898,-0.00839,-0.00168,0.00809,-0.00351,-0.01236,-0.00259,-0.00374
1937,2023/11/16 20:27:58.562,0.03830,-0.00351,0.00565,0.00626,0.00259,-0.00351,-0.00443,-0.00359
1938,2023/11/16 20:27:58.563,0.04135,0.00595,-0.00290,0.01114,-0.00168,0.01053,0.00046,0.00710
1939,2023/11/16 20:27:58.564,0.03281,-0.00259,-0.00229,-0.00351,-0.00015,-0.00107,0.00412,0.01381
1940,2023/11/16 20:27:58.565,0.03037,-0.00076,0.00320,-0.00290,0.00320,-0.00748,0.00198,0.00771
1941,2023/11/16 20:27:58.566,0.03738,-0.00351,-0.00656,0.00626,-0.00015,0.00778,-0.00290,-0.00099
1942,2023/11/16 20:27:58.567,0.03769,0.00473,-0.00320,0.00259,0.00076,-0.00229,0.00015,-0.00587
1943,2023/11/16 20:27:58.568,0.03677,-0.00015,-0.00351,0.00198,0.00290,-0.01144,-0.00107,-0.00649
1944,2023/11/16 20:27:58.569,0.04257,-0.00809,-0.00595,0.00259,0.00168,-0.00687,-0.00076,-0.00313
1945,2023/11/16 20:27:58.570,0.03952,0.00046,-0.00015,0.00137,-0.00229,0.00626,0.00046,-0.00069
1946,2023/11/16 20:27:58.571,0.03220,0.00381,0.00534,0.00412,-0.00381,0.00748,-0.00168,0.00465
1947,2023/11/16 20:27:58.572,0.03281,0.00076,0.00381,-0.00320,0.00412,0.00473,0.00198,0.00542
1948,2023/11/16 20:27:58.573,0.03738,-0.00015,0.00381,-0.00015,0.00290,-0.00107,-0.00290,0.00160
1949,2023/11/16 20:27:58.574,0.03952,0.00229,0.00778,0.00412,0.00168,0.00198,-0.00443,-0.00404
1950,2023/11/16 20:27:58.575,0.04349,0.00534,0.00046,0.01083,0.00046,0.00320,-0.00168,-0.00252
1951,2023/11/16 20:27:58.576,0.04044,0.00137,0.00046,0.00290,0.00015,-0.00412,0.00381,0.00221
1952,2023/11/16 20:27:58.577,0.04654,-0.00595,-0.01450,-0.00809,0.00778,0.00198,0.00443,-0.00160
1953,2023/11/16 20:27:58.578,0.03647,-0.00443,-0.00290,0.00992,-0.00748,-0.00839,-0.00504,-0.00450
1954,2023/11/16 20:27:58.579,0.03769,-0.00381,0.00626,0.00778,0.00198,0.00290,0.00168,0.00084
1955,2023/11/16 20:27:58.580,0.03891,0.00107,0.00076,0.00961,0.00137,0.00992,0.00290,0.01061
1956,2023/11/16 20:27:58.581,0.03342,-0.00229,0.00046,-0.00717,0.00198,-0.00992,0.00320,0.01411
1957,2023/11/16 20:27:58.582,0.03006,-0.00107,0.00259,0.00229,0.00137,-0.00137,-0.00015,0.00282
1958,2023/11/16 20:27:58.583,0.03311,-0.00198,-0.00687,0.00626,-0.00320,0.00778,0.00076,-0.00313
1959,2023/11/16 20:27:58.584,0.03464,0.00443,0.00046,0.00168,0.00229,-0.00748,-0.00290,-0.00847
1960,2023/11/16 20:27:58.585,0.03952,-0.00473,-0.00504,0.00351,0.00351,-0.01114,-0.00107,-0.00496
1961,2023/11/16 20:27:58.586,0.04196,-0.00595,-0.00443,0.00015,-0.00168,-0.00290,0.00076,-0.00237
1962,2023/11/16 20:27:58.587,0.03738,0.00290,0.00259,0.00473,-0.00259,0.00870,0.00015,0.00008
1963,2023/11/16 20:27:58.588,0.02914,0.00534,0.00565,-0.00015,-0.00168,0.00717,0.00076,0.00649
1964,2023/11/16 20:27:58.589,0.03433,-0.00137,0.00351,-0.00351,0.00381,0.00168,-0.00015,0.00389
1965,2023/11/16 20:27:58.590,0.03677,0.00046,0.00626,0.00076,0.00290,-0.00076,-0.00351,-0.00069
1966,2023/11/16 20:27:58.591,0.04196,0.00381,0.00381,0.00717,0.00107,0.00320,-0.00351,-0.00404
1967,2023/11/16 20:27:58.592,0.04257,0.00412,-0.00015,0.00961,0.00015,0.00107,-0.00076,-0.00114
1968,2023/11/16 20:27:58.593,0.03891,0.00107,0.00839,-0.01816,0.00046,-0.00320,0.00870,0.00145
1969,2023/11/16 20:27:58.594,0.02457,-0.00534,-0.00534,0.00259,0.00229,-0.00443,-0.00076,-0.00908
1970,2023/11/16 20:27:58.595,0.04654,0.00320,-0.00137,0.00992,0.00351,-0.00687,-0.00107,-0.00420
1971,2023/11/16 20:27:58.596,0.04044,0.00534,0.00290,0.00778,-0.00565,0.00778,-0.00320,0.00587
1972,2023/11/16 20:27:58.597,0.03708,-0.00107,-0.00015,0.00229,-0.00015,0.00870,0.00259,0.01183
1973,2023/11/16 20:27:58.598,0.02945,-0.00168,0.00473,-0.00717,0.00168,-0.01175,0.00595,0.00999
1974,2023/11/16 20:27:58.599,0.03342,-0.00381,-0.00290,0.00290,0.00107,0.00595,-0.00198,0.00145
1975,2023/11/16 20:27:58.600,0.03464,0.00443,-0.00504,0.00443,-0.00198,0.00381,-0.00107,-0.00282
1976,2023/11/16 20:27:58.601,0.03708,0.00168,0.00046,0.00137,0.00229,-0.01144,-0.00320,-0.00832
1977,2023/11/16 20:27:58.602,0.03861,-0.00717,-0.00656,0.00290,0.00320,-0.01022,0.00015,-0.00465
1978,2023/11/16 20:27:58.603,0.04166,-0.00290,-0.00198,-0.00107,-0.00198,0.00168,0.00168,-0.00145
1979,2023/11/16 20:27:58.604,0.03677,0.00412,0.00320,0.00626,-0.00320,0.00839,-0.00351,0.00359
1980,2023/11/16 20:27:58.605,0.03159,0.00381,0.00504,-0.00259,0.00168,0.00717,0.00229,0.00755
1981,2023/11/16 20:27:58.606,0.03677,-0.00137,0.00259,-0.00198,0.00259,-0.00015,-0.00198,0.00267
1982,2023/11/16 20:27:58.607,0.03708,0.00107,0.00839,0.00229,0.00229,0.00107,-0.00412,-0.00252
1983,2023/11/16 20:27:58.608,0.04349,0.00534,0.00107,0.00992,0.00015,0.00320,-0.00320,-0.00389
1984,2023/11/16 20:27:58.609,0.04135,0.00259,0.00015,0.00595,0.00015,-0.00229,0.00137,0.00282
1985,2023/11/16 20:27:58.610,0.00351,0.00534,-0.01236,-0.02152,0.00229,0.00320,0.01083,0.00420
1986,2023/11/16 20:27:58.611,0.04959,-0.00870,-0.00229,0.00778,-0.00320,-0.01205,-0.00229,-0.00343
1987,2023/11/16 20:27:58.612,0.03830,-0.00381,0.00534,0.00626,0.00259,-0.00320,-0.00412,-0.00359
1988,2023/11/16 20:27:58.613,0.04166,0.00565,-0.00198,0.01144,-0.00168,0.01083,0.00046,0.00725
1989,2023/11/16 20:27:58.614,0.03250,-0.00229,-0.00168,-0.00320,-0.00076,-0.00137,0.00381,0.01350
1990,2023/11/16 20:27:58.615,0.03067,-0.00015,0.00351,-0.00290,0.00320,-0.00778,0.00259,0.00755
1991,2023/11/16 20:27:58.616,0.03738,-0.00320,-0.00595,0.00717,-0.00137,0.00748,-0.00290,-0.00084
1992,2023/11/16 20:27:58.617,0.03861,0.00443,-0.00320,0.00259,0.00046,-0.00168,0.00015,-0.00572
1993,2023/11/16 20:27:58.618,0.03647,-0.00076,-0.00320,0.00229,0.00290,-0.01205,-0.00107,-0.00633
1994,2023/11/16 20:27:58.619,0.04257,-0.00809,-0.00595,0.00198,0.00137,-0.00656,-0.00076,-0.00328
1995,2023/11/16 20:27:58.620,0.03952,0.00076,0.00076,0.00198,-0.00259,0.00595,0.00107,-0.00084
1996,2023/11/16 20:27:58.621,0.03159,0.00504,0.00595,0.00412,-0.00381,0.00778,-0.00198,0.00450
1997,2023/11/16 20:27:58.622,0.03281,0.00046,0.00412,-0.00320,0.00412,0.00473,0.00137,0.00526
1998,2023/11/16 20:27:58.623,0.03738,-0.00076,0.00320,-0.00015,0.00320,-0.00137,-0.00229,0.00145
1999,2023/11/16 20:27:58.624,0.03983,0.00229,0.00748,0.00351,0.00168,0.00229,-0.00443,-0.00404
2000,2023/11/16 20:27:58.625,0.04379,0.00473,0.00015,0.01053,-0.00076,0.00290,-0.00198,-0.00267
2001,2023/11/16 20:27:58.626,0.04044,0.00137,0.00046,0.00229,0.00015,-0.00504,0.00381,0.00237
2002,2023/11/16 20:27:58.627,0.04623,-0.00626,-0.01419,-0.00687,0.00748,0.00168,0.00412,-0.00145
2003,2023/11/16 20:27:58.628,0.03616,-0.00473,-0.00290,0.01022,-0.00717,-0.00870,-0.00504,-0.00450
2004,2023/11/16 20:27:58.629,0.03799,-0.00381,0.00656,0.00809,0.00107,0.00320,0.00168,0.00099
2005,2023/11/16 20:27:58.630,0.03891,0.00015,0.00046,0.00900,0.00168,0.00961,0.00259,0.01061
2006,2023/11/16 20:27:58.631,0.03342,-0.00259,-0.00076,-0.00717,0.00229,-0.00992,0.00351,0.01411
2007,2023/11/16 20:27:58.632,0.03006,-0.00107,0.00229,0.00198,0.00168,-0.00107,-0.00015,0.00267
2008,2023/11/16 20:27:58.633,0.03250,-0.00168,-0.00626,0.00687,-0.00290,0.00748,0.00107,-0.00328
2009,2023/11/16 20:27:58.634,0.03464,0.00473,0.00107,0.00168,0.00229,-0.00748,-0.00229,-0.00847
2010,2023/11/16 20:27:58.635,0.03952,-0.00443,-0.00443,0.00381,0.00351,-0.01144,-0.00137,-0.00481
2011,2023/11/16 20:27:58.636,0.04227,-0.00565,-0.00443,0.00015,-0.00198,-0.00351,0.00046,-0.00267
2012,2023/11/16 20:27:58.637,0.03738,0.00320,0.00259,0.00473,-0.00290,0.00870,-0.00015,0.00023
2013,2023/11/16 20:27:58.638,0.02884,0.00504,0.00565,-0.00015,-0.00168,0.00748,0.00076,0.00664
2014,2023/11/16 20:27:58.639,0.03464,-0.00137,0.00351,-0.00381,0.00320,0.00168,-0.00015,0.00374
2015,2023/11/16 20:27:58.640,0.03647,0.00015,0.00656,0.00076,0.00290,-0.00076,-0.00381,-0.00099
2016,2023/11/16 20:27:58.641,0.04196,0.00443,0.00473,0.00748,0.00107,0.00290,-0.00412,-0.00420
2017,2023/11/16 20:27:58.642,0.04257,0.00412,0.00015,0.00931,0.00015,0.00107,-0.00107,-0.00114
2018,2023/11/16 20:27:58.643,0.03891,0.00137,0.00778,-0.01816,0.00046,-0.00259,0.00931,0.00191
2019,2023/11/16 20:27:58.644,0.02487,-0.00595,-0.00565,0.00198,0.00290,-0.00473,-0.00076,-0.00938
2020,2023/11/16 20:27:58.645,0.04623,0.00290,-0.00168,0.01053,0.00320,-0.00748,-0.00076,-0.00450
2021,2023/11/16 20:27:58.646,0.04044,0.00565,0.00290,0.00687,-0.00534,0.00778,-0.00320,0.00587
2022,2023/11/16 20:27:58.647,0.03769,-0.00107,0.00015,0.00229,0.00015,0.00900,0.00229,0.01198
2023,2023/11/16 20:27:58.648,0.02884,-0.00107,0.00412,-0.00748,0.00168,-0.01175,0.00565,0.00999
2024,2023/11/16 20:27:58.649,0.03311,-0.00412,-0.00259,0.00320,0.00076,0.00626,-0.00198,0.00114
2025,2023/11/16 20:27:58.650,0.03433,0.00412,-0.00565,0.00412,-0.00168,0.00351,-0.00076,-0.00282
2026,2023/11/16 20:27:58.651,0.03769,0.00076,-0.00015,0.00076,0.00229,-0.01144,-0.00320,-0.00816
2027,2023/11/16 20:27:58.652,0.03891,-0.00748,-0.00687,0.00259,0.00290,-0.00961,0.00015,-0.00465
2028,2023/11/16 20:27:58.653,0.04135,-0.00290,-0.00137,-0.00015,-0.00229,0.00198,0.00168,-0.00160
2029,2023/11/16 20:27:58.654,0.03677,0.00443,0.00412,0.00656,-0.00351,0.00809,-0.00351,0.00359
2030,2023/11/16 20:27:58.655,0.03098,0.00351,0.00534,-0.00229,0.00198,0.00656,0.00259,0.00710
2031,2023/11/16 20:27:58.656,0.03677,-0.00137,0.00259,-0.00229,0.00259,0.00015,-0.00137,0.00252
2032,2023/11/16 20:27:58.657,0.03677,0.00107,0.00809,0.00168,0.00290,0.00076,-0.00412,-0.00267
2033,2023/11/16 20:27:58.658,0.04379,0.00504,0.00107,0.01022,0.00015,0.00290,-0.00320,-0.00374
2034,2023/11/16 20:27:58.659,0.04135,0.00259,-0.00076,0.00595,0.00046,-0.00198,0.00107,0.00252
2035,2023/11/16 20:27:58.660,0.00473,0.00534,-0.01175,-0.02060,0.00259,0.00290,0.01053,0.00404
2036,2023/11/16 20:27:58.661,0.04898,-0.00809,-0.00198,0.00778,-0.00351,-0.01205,-0.00290,-0.00359
2037,2023/11/16 20:27:58.662,0.03799,-0.00351,0.00565,0.00656,0.00290,-0.00351,-0.00443,-0.00374
2038,2023/11/16 20:27:58.663,0.04166,0.00565,-0.00259,0.01083,-0.00168,0.01053,0.00076,0.00725
2039,2023/11/16 20:27:58.664,0.03250,-0.00259,-0.00229,-0.00351,-0.00015,-0.00076,0.00381,0.01335
2040,2023/11/16 20:27:58.665,0.03098,-0.00076,0.00320,-0.00290,0.00290,-0.00748,0.00229,0.00740
2041,2023/11/16 20:27:58.666,0.03769,-0.00320,-0.00626,0.00626,-0.00076,0.00778,-0.00290,-0.00069
2042,2023/11/16 20:27:58.667,0.03799,0.00443,-0.00320,0.00259,0.00046,-0.00229,-0.00015,-0.00587
2043,2023/11/16 20:27:58.668,0.03647,-0.00076,-0.00320,0.00198,0.00320,-0.01205,-0.00107,-0.00664
2044,2023/11/16 20:27:58.669,0.04227,-0.00839,-0.00565,0.00259,0.00137,-0.00687,-0.00076,-0.00328
2045,2023/11/16 20:27:58.670,0.03983,0.00015,0.00015,0.00168,-0.00259,0.00626,0.00076,-0.00084
2046,2023/11/16 20:27:58.671,0.03159,0.00443,0.00504,0.00381,-0.00351,0.00778,-0.00168,0.00450
2047,2023/11/16 20:27:58.672,0.03281,0.00015,0.00381,-0.00320,0.00443,0.00504,0.00198,0.00526
2048,2023/11/16 20:27:58.673,0.03708,0.00015,0.00381,-0.00015,0.00290,-0.00107,-0.00259,0.00145
2049,2023/11/16 20:27:58.674,0.03952,0.00259,0.00778,0.00443,0.00137,0.00198,-0.00412,-0.00404
2050,2023/11/16 20:27:58.675,0.04379,0.00534,-0.00015,0.01114,-0.00015,0.00290,-0.00168,-0.00252
2051,2023/11/16 20:27:58.676,0.04074,0.00137,0.00076,0.00259,-0.00076,-0.00504,0.00320,0.00252
2052,2023/11/16 20:27:58.677,0.04623,-0.00626,-0.01328,-0.00595,0.00748,0.00229,0.00412,-0.00160
2053,2023/11/16 20:27:58.678,0.03647,-0.00443,-0.00290,0.01022,-0.00717,-0.00900,-0.00473,-0.00465
2054,2023/11/16 20:27:58.679,0.03769,-0.00351,0.00626,0.00839,0.00137,0.00259,0.00168,0.00130
2055,2023/11/16 20:27:58.680,0.03861,0.00046,0.00137,0.00992,0.00137,0.00961,0.00229,0.01076
2056,2023/11/16 20:27:58.681,0.03250,-0.00198,0.00015,-0.00717,0.00198,-0.00992,0.00290,0.01411
2057,2023/11/16 20:27:58.682,0.02976,-0.00107,0.00290,0.00259,0.00137,-0.00076,0.00015,0.00237
2058,2023/11/16 20:27:58.683,0.03281,-0.00198,-0.00717,0.00656,-0.00290,0.00778,0.00076,-0.00313
2059,2023/11/16 20:27:58.684,0.03433,0.00412,0.00046,0.00168,0.00229,-0.00748,-0.00259,-0.00877
2060,2023/11/16 20:27:58.685,0.03983,-0.00473,-0.00534,0.00351,0.00381,-0.01114,-0.00107,-0.00481
2061,2023/11/16 20:27:58.686,0.04196,-0.00595,-0.00443,0.00015,-0.00198,-0.00290,0.00107,-0.00252
2062,2023/11/16 20:27:58.687,0.03769,0.00290,0.00259,0.00443,-0.00259,0.00900,-0.00015,0.00038
2063,2023/11/16 20:27:58.688,0.02884,0.00504,0.00595,0.00015,-0.00168,0.00717,0.00137,0.00679
2064,2023/11/16 20:27:58.689,0.03494,-0.00107,0.00351,-0.00412,0.00320,0.00229,-0.00076,0.00374
2065,2023/11/16 20:27:58.690,0.03647,0.00046,0.00626,0.00076,0.00320,-0.00015,-0.00320,-0.00084
2066,2023/11/16 20:27:58.691,0.04227,0.00351,0.00381,0.00717,0.00107,0.00290,-0.00351,-0.00389
2067,2023/11/16 20:27:58.692,0.04257,0.00381,-0.00076,0.00931,0.00046,0.00107,-0.00076,-0.00114
2068,2023/11/16 20:27:58.693,0.03891,0.00137,0.00839,-0.01816,0.00046,-0.00290,0.00870,0.00175
2069,2023/11/16 20:27:58.694,0.02487,-0.00534,-0.00504,0.00259,0.00290,-0.00473,-0.00076,-0.00923
2070,2023/11/16 20:27:58.695,0.04654,0.00320,-0.00076,0.01053,0.00320,-0.00687,-0.00137,-0.00435
2071,2023/11/16 20:27:58.696,0.04044,0.00565,0.00290,0.00748,-0.00534,0.00809,-0.00290,0.00587
2072,2023/11/16 20:27:58.697,0.03769,-0.00137,0.00015,0.00259,-0.00015,0.00870,0.00229,0.01183
2073,2023/11/16 20:27:58.698,0.02945,-0.00107,0.00381,-0.00748,0.00137,-0.01175,0.00595,0.00969
2074,2023/11/16 20:27:58.699,0.03342,-0.00443,-0.00290,0.00320,0.00107,0.00565,-0.00229,0.00130
2075,2023/11/16 20:27:58.700,0.03494,0.00443,-0.00565,0.00412,-0.00198,0.00351,-0.00107,-0.00267
2076,2023/11/16 20:27:58.701,0.03708,0.00137,0.00046,0.00137,0.00229,-0.01175,-0.00320,-0.00816
2077,2023/11/16 20:27:58.702,0.03861,-0.00717,-0.00626,0.00259,0.00290,-0.00992,0.00015,-0.00450
2078,2023/11/16 20:27:58.703,0.04135,-0.00320,-0.00168,-0.00076,-0.00259,0.00198,0.00198,-0.00130
2079,2023/11/16 20:27:58.704,0.03708,0.00412,0.00351,0.00595,-0.00320,0.00839,-0.00320,0.00359
2080,2023/11/16 20:27:58.705,0.03128,0.00351,0.00534,-0.00229,0.00137,0.00656,0.00229,0.00740
2081,2023/11/16 20:27:58.706,0.03708,-0.00137,0.00290,-0.00198,0.00259,-0.00015,-0.00198,0.00267
2082,2023/11/16 20:27:58.707,0.03738,0.00107,0.00809,0.00168,0.00229,0.00107,-0.00412,-0.00252
2083,2023/11/16 20:27:58.708,0.04379,0.00534,0.00107,0.00961,0.00015,0.00320,-0.00320,-0.00374
2084,2023/11/16 20:27:58.709,0.04135,0.00259,-0.00076,0.00626,0.00015,-0.00229,0.00137,0.00237
2085,2023/11/16 20:27:58.710,0.00504,0.00504,-0.01297,-0.02121,0.00290,0.00320,0.01053,0.00435
2086,2023/11/16 20:27:58.711,0.04868,-0.00839,-0.00290,0.00809,-0.00351,-0.01236,-0.00290,-0.00343
2087,2023/11/16 20:27:58.712,0.03830,-0.00351,0.00565,0.00626,0.00290,-0.00320,-0.00443,-0.00374
2088,2023/11/16 20:27:58.713,0.04166,0.00565,-0.00259,0.01083,-0.00137,0.01083,0.00076,0.00725
2089,2023/11/16 20:27:58.714,0.03250,-0.00229,-0.00168,-0.00320,-0.00015,-0.00107,0.00351,0.01366
2090,2023/11/16 20:27:58.715,0.03098,-0.00015,0.00351,-0.00290,0.00351,-0.00748,0.00229,0.00755
2091,2023/11/16 20:27:58.716,0.03738,-0.00290,-0.00595,0.00656,-0.00015,0.00748,-0.00290,-0.00069
2092,2023/11/16 20:27:58.717,0.03799,0.00473,-0.00320,0.00259,0.00046,-0.00229,0.00015,-0.00572
2093,2023/11/16 20:27:58.718,0.03677,-0.00137,-0.00290,0.00259,0.00290,-0.01175,-0.00107,-0.00633
2094,2023/11/16 20:27:58.719,0.04196,-0.00809,-0.00595,0.00259,0.00137,-0.00687,-0.00015,-0.00328
2095,2023/11/16 20:27:58.720,0.03891,0.00076,0.00107,0.00198,-0.00229,0.00656,0.00076,-0.00069
2096,2023/11/16 20:27:58.721,0.03159,0.00504,0.00595,0.00412,-0.00351,0.00748,-0.00168,0.00465
2097,2023/11/16 20:27:58.722,0.03250,0.00046,0.00443,-0.00320,0.00443,0.00473,0.00229,0.00542
2098,2023/11/16 20:27:58.723,0.03738,-0.00015,0.00320,0.00015,0.00320,-0.00137,-0.00229,0.00145
2099,2023/11/16 20:27:58.724,0.03983,0.00198,0.00687,0.00443,0.00168,0.00229,-0.00473,-0.00435
2100,2023/11/16 20:27:58.725,0.04379,0.00504,0.00015,0.01083,0.00015,0.00290,-0.00198,-0.00237
2101,2023/11/16 20:27:58.726,0.04044,0.00137,0.00046,0.00229,-0.00015,-0.00534,0.00351,0.00267
2102,2023/11/16 20:27:58.727,0.04593,-0.00626,-0.01419,-0.00626,0.00778,0.00198,0.00381,-0.00130
2103,2023/11/16 20:27:58.728,0.03647,-0.00443,-0.00259,0.00992,-0.00717,-0.00870,-0.00443,-0.00450
2104,2023/11/16 20:27:58.729,0.03769,-0.00351,0.00626,0.00809,0.00107,0.00320,0.00198,0.00099
2105,2023/11/16 20:27:58.730,0.03830,0.00046,0.00076,0.00961,0.00168,0.00992,0.00259,0.01061
2106,2023/11/16 20:27:58.731,0.03342,-0.00259,-0.00015,-0.00778,0.00229,-0.00992,0.00320,0.01396
2107,2023/11/16 20:27:58.732,0.02945,-0.00137,0.00229,0.00198,0.00168,-0.00107,-0.00015,0.00252
2108,2023/11/16 20:27:58.733,0.03250,-0.00198,-0.00656,0.00656,-0.00290,0.00717,0.00076,-0.00328
2109,2023/11/16 20:27:58.734,0.03464,0.00473,0.00107,0.00168,0.00229,-0.00778,-0.00290,-0.00847
2110,2023/11/16 20:27:58.735,0.03952,-0.00443,-0.00473,0.00320,0.00351,-0.01114,-0.00107,-0.00481
2111,2023/11/16 20:27:58.736,0.04196,-0.00565,-0.00381,0.00046,-0.00168,-0.00320,0.00046,-0.00267
2112,2023/11/16 20:27:58.737,0.03738,0.00290,0.00259,0.00443,-0.00259,0.00900,-0.00015,0.00023
2113,2023/11/16 20:27:58.738,0.02884,0.00473,0.00626,-0.00015,-0.00168,0.00748,0.00107,0.00679
2114,2023/11/16 20:27:58.739,0.03494,-0.00137,0.00320,-0.00381,0.00320,0.00198,-0.00076,0.00389
2115,2023/11/16 20:27:58.740,0.03647,0.00015,0.00687,0.00076,0.00320,-0.00076,-0.00351,-0.00099
2116,2023/11/16 20:27:58.741,0.04196,0.00443,0.00443,0.00687,0.00107,0.00320,-0.00381,-0.00420
2117,2023/11/16 20:27:58.742,0.04227,0.00412,0.00015,0.00900,0.00015,0.00107,-0.00107,-0.00130
2118,2023/11/16 20:27:58.743,0.03891,0.00137,0.00778,-0.01877,0.00046,-0.00259,0.00931,0.00160
2119,2023/11/16 20:27:58.744,0.02487,-0.00565,-0.00565,0.00229,0.00259,-0.00473,-0.00076,-0.00938
2120,2023/11/16 20:27:58.745,0.04654,0.00290,-0.00137,0.00992,0.00351,-0.00687,-0.00107,-0.00435
2121,2023/11/16 20:27:58.746,0.04044,0.00565,0.00259,0.00717,-0.00534,0.00809,-0.00320,0.00587
2122,2023/11/16 20:27:58.747,0.03738,-0.00107,-0.00015,0.00229,0.00015,0.00809,0.00198,0.01213
2123,2023/11/16 20:27:58.748,0.02945,-0.00137,0.00443,-0.00717,0.00137,-0.01175,0.00595,0.00999
2124,2023/11/16 20:27:58.749,0.03342,-0.00412,-0.00259,0.00259,0.00107,0.00626,-0.00198,0.00114
2125,2023/11/16 20:27:58.750,0.03494,0.00412,-0.00565,0.00443,-0.00198,0.00351,-0.00137,-0.00298
2126,2023/11/16 20:27:58.751,0.03769,0.00107,-0.00076,0.00076,0.00229,-0.01114,-0.00351,-0.00816
2127,2023/11/16 20:27:58.752,0.03891,-0.00748,-0.00656,0.00320,0.00229,-0.00961,0.00015,-0.00450
2128,2023/11/16 20:27:58.753,0.04166,-0.00259,-0.00168,-0.00076,-0.00229,0.00229,0.00168,-0.00145
2129,2023/11/16 20:27:58.754,0.03708,0.00412,0.00412,0.00656,-0.00381,0.00839,-0.00290,0.00343
2130,2023/11/16 20:27:58.755,0.03128,0.00381,0.00504,-0.00259,0.00229,0.00687,0.00229,0.00694
2131,2023/11/16 20:27:58.756,0.03647,-0.00137,0.00290,-0.00198,0.00259,-0.00076,-0.00168,0.00252
2132,2023/11/16 20:27:58.757,0.03708,0.00107,0.00809,0.00168,0.00198,0.00076,-0.00412,-0.00237
2133,2023/11/16 20:27:58.758,0.04379,0.00534,0.00137,0.01022,-0.00015,0.00320,-0.00290,-0.00359
2134,2023/11/16 20:27:58.759,0.04135,0.00259,-0.00076,0.00626,0.00015,-0.00229,0.00107,0.00237
2135,2023/11/16 20:27:58.760,0.00565,0.00565,-0.01236,-0.02060,0.00229,0.00290,0.01022,0.00420
2136,2023/11/16 20:27:58.761,0.04898,-0.00809,-0.00229,0.00748,-0.00351,-0.01236,-0.00320,-0.00343
2137,2023/11/16 20:27:58.762,0.03799,-0.00320,0.00595,0.00656,0.00259,-0.00320,-0.00473,-0.00389
2138,2023/11/16 20:27:58.763,0.04166,0.00565,-0.00229,0.01083,-0.00107,0.01083,0.00107,0.00740
